episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7738,400,47,47,129,48,67.0,0.05,0,1,693
7739,376,37,37,119,46,50.54,0.05,1,0,693
7740,400,11,11,42,49,8.05,0.05,0,1,693
7741,320,30,30,95,37,37.7,0.05,1,0,693
7742,400,36,36,98,44,50.35,0.05,0,1,693
7743,59,6,6,25,8,2.71,0.05,1,0,693
7744,400,43,43,117,46,61.1,0.05,0,1,693
7745,400,45,45,115,47,55.95,0.05,0,1,693
7746,400,17,17,67,48,23.7,0.05,0,1,693
7747,391,49,50,124,42,77.14,0.05,0,1,693
7748,400,48,48,114,41,74.15,0.05,0,1,693
7749,123,15,15,52,16,17.12,0.05,1,0,693
7750,400,40,41,99,45,55.15,0.05,0,1,693
7751,400,35,35,82,44,47.2,0.05,0,1,693
7752,400,39,39,113,46,55.05,0.05,0,1,693
7753,400,47,47,120,45,68.85,0.05,0,1,693
7754,230,21,21,74,27,32.65,0.05,1,0,693
7755,400,47,47,109,44,68.85,0.05,0,1,693
7756,400,45,45,118,46,66.55,0.05,0,1,693
7757,400,35,35,92,46,47.15,0.05,0,1,693
7758,126,10,10,50,17,6.79,0.05,1,0,693
7759,125,14,14,48,16,14.85,0.05,1,0,693
7760,196,23,23,78,25,31.64,0.05,1,0,693
7761,400,44,44,120,46,62.4,0.05,0,1,693
7762,400,42,42,108,46,57.65,0.05,0,1,693
7763,400,25,25,65,46,29.65,0.05,0,1,693
7764,400,33,33,93,49,42.45,0.05,0,1,693
7765,89,5,5,33,12,3.16,0.05,1,0,693
7766,400,26,26,72,47,31.3,0.05,0,1,693
7767,400,38,38,98,46,54.05,0.05,0,1,693
7768,69,7,7,29,9,6.81,0.05,1,0,693
7769,71,8,8,34,9,9.59,0.05,1,0,693
7770,400,25,25,79,45,40.6,0.05,0,1,693
7771,400,28,28,83,49,26.0,0.05,0,1,693
7772,86,11,11,39,11,15.64,0.05,1,0,693
7773,400,25,25,74,44,34.5,0.05,0,1,693
7774,400,44,44,122,46,65.45,0.05,0,1,693
7775,400,47,47,125,41,77.1,0.05,0,1,693
7776,400,24,24,67,46,29.55,0.05,0,1,693
7777,170,20,20,73,20,31.95,0.05,1,0,693
7778,400,43,44,117,39,61.85,0.05,0,1,693
7779,400,42,42,107,44,68.8,0.05,0,1,693
7780,347,38,38,118,40,61.58,0.05,1,0,693
7781,400,14,14,51,45,18.55,0.05,0,1,693
7782,400,45,45,116,37,62.9,0.05,0,1,693
7783,400,46,46,119,44,66.65,0.05,0,1,693
7784,37,2,2,16,5,-2.07,0.05,1,0,693
7785,400,35,35,105,45,47.2,0.05,0,1,693
7786,400,43,43,116,43,62.65,0.05,0,1,693
7787,400,41,41,112,44,58.25,0.05,0,1,693
7788,400,32,33,97,45,46.55,0.05,0,1,693
7789,400,48,48,122,42,75.65,0.05,0,1,693
7790,400,49,49,122,45,73.1,0.05,0,1,693
7791,400,49,49,125,43,74.05,0.05,0,1,693
7792,400,43,43,108,46,54.7,0.05,0,1,693
7793,400,45,46,129,44,69.65,0.05,0,1,693
7794,214,24,24,77,24,31.31,0.05,1,0,693
7795,400,41,41,114,48,58.1,0.05,0,1,693
7796,134,9,9,51,17,11.21,0.05,1,0,693
7797,370,49,50,127,42,77.45,0.05,0,1,693
7798,400,47,47,123,43,71.1,0.05,0,1,693
7799,400,40,40,105,40,59.0,0.05,0,1,693
7800,400,46,46,123,44,69.1,0.05,0,1,693
7801,400,46,46,123,48,66.3,0.05,0,1,693
7802,400,37,37,98,45,50.55,0.05,0,1,693
7803,114,6,6,27,11,3.21,0.05,1,0,693
7804,400,44,44,119,43,68.85,0.05,0,1,693
7805,193,22,22,68,23,26.62,0.05,1,0,693
7806,400,27,27,87,44,39.95,0.05,0,1,693
7807,400,27,27,92,44,39.05,0.05,0,1,693
7808,400,45,45,129,45,75.15,0.05,0,1,693
7809,400,40,41,123,43,55.25,0.05,0,1,693
7810,400,44,44,109,44,59.1,0.05,0,1,693
7811,400,44,44,118,43,67.6,0.05,0,1,693
7812,400,27,28,80,27,40.85,0.05,0,1,693
7813,23,1,1,14,3,-2.03,0.05,1,0,693
7814,400,40,40,118,47,59.0,0.05,0,1,693
7815,400,43,43,107,45,56.6,0.05,0,1,693
7816,400,25,25,80,47,36.55,0.05,0,1,693
7817,82,6,6,28,11,0.08,0.05,1,0,693
7818,400,46,46,117,46,65.85,0.05,0,1,693
7819,400,48,48,112,46,62.05,0.05,0,1,693
7820,248,22,22,90,25,38.17,0.05,1,0,693
7821,99,9,9,42,13,11.51,0.05,1,0,693
7822,400,48,48,134,44,74.6,0.05,0,1,693
7823,400,43,44,108,44,59.15,0.05,0,1,693
7824,400,23,24,69,47,33.85,0.05,0,1,693
7825,400,44,44,105,45,63.75,0.05,0,1,693
7826,154,17,17,60,19,21.46,0.05,1,0,693
7827,400,49,50,109,44,67.7,0.05,0,1,693
7828,94,11,11,46,13,12.61,0.05,1,0,693
7829,400,40,40,108,42,56.55,0.05,0,1,693
7830,400,33,33,114,49,49.3,0.05,0,1,693
7831,400,48,48,113,45,67.3,0.05,0,1,693
7832,130,18,18,61,16,28.35,0.05,1,0,693
7833,41,4,4,18,6,3.04,0.05,1,0,693
7834,400,39,39,110,45,53.4,0.05,0,1,693
7835,400,42,42,116,44,60.05,0.05,0,1,693
7836,400,48,48,131,44,72.7,0.05,0,1,693
7837,400,49,49,122,44,70.6,0.05,0,1,693
7838,14,0,0,7,2,-3.49,0.05,1,0,693
7839,400,43,43,116,44,61.85,0.05,0,1,693
7840,400,36,36,95,44,47.15,0.05,0,1,693
7841,400,29,29,96,46,41.6,0.05,0,1,693
7842,400,38,38,107,39,55.55,0.05,0,1,693
7843,400,36,36,106,50,45.1,0.05,0,1,693
7844,400,43,43,120,43,61.8,0.05,0,1,693
7845,400,41,41,121,43,57.15,0.05,0,1,693
7846,400,38,38,108,43,52.4,0.05,0,1,693
7847,400,36,36,113,48,54.35,0.05,0,1,693
7848,400,37,37,107,37,60.4,0.05,0,1,693
7849,400,38,38,129,48,63.7,0.05,0,1,693
7850,400,42,42,104,43,63.0,0.05,0,1,693
7851,400,49,49,127,44,73.9,0.05,0,1,693
7852,400,26,26,95,42,42.5,0.05,0,1,693
7853,400,34,34,81,44,45.85,0.05,0,1,693
7854,400,31,31,79,43,42.9,0.05,0,1,693
7855,35,1,1,12,5,-2.6,0.05,1,0,693
7856,400,27,27,72,46,35.25,0.05,0,1,693
7857,400,44,44,109,45,66.15,0.05,0,1,693
7858,400,46,46,112,47,64.6,0.05,0,1,693
7859,398,47,47,126,43,70.82,0.05,1,0,693
7860,400,47,47,118,44,67.9,0.05,0,1,693
7861,400,12,12,52,42,17.25,0.05,0,1,693
7862,179,18,18,59,22,20.81,0.05,1,0,693
7863,400,33,33,96,44,49.2,0.05,0,1,693
7864,400,42,42,112,45,56.3,0.05,0,1,693
7865,352,49,50,126,39,78.53,0.05,0,1,693
7866,400,38,38,95,44,54.0,0.05,0,1,693
7867,400,41,41,103,45,56.3,0.05,0,1,693
7868,400,21,21,77,46,28.15,0.05,0,1,693
7869,149,18,18,53,20,18.36,0.05,1,0,693
7870,216,19,19,70,25,28.04,0.05,1,0,693
7871,400,47,48,121,44,69.1,0.05,0,1,693
7872,400,38,39,110,45,53.7,0.05,0,1,693
7873,223,25,25,85,28,37.37,0.05,1,0,693
7874,400,44,44,117,47,67.6,0.05,0,1,693
7875,52,3,3,26,7,0.78,0.05,1,0,693
7876,131,12,12,55,16,15.19,0.05,1,0,693
7877,400,39,40,119,47,57.05,0.05,0,1,693
7878,400,21,21,65,44,26.75,0.05,0,1,693
7879,91,11,11,37,12,13.69,0.05,1,0,693
7880,400,43,43,130,45,72.3,0.05,0,1,693
7881,400,45,45,114,47,62.2,0.05,0,1,693
7882,400,49,49,117,45,68.6,0.05,0,1,693
7883,400,44,45,129,45,69.15,0.05,0,1,693
7884,238,25,25,80,30,35.97,0.05,1,0,693
7885,400,43,43,109,45,54.55,0.05,0,1,693
7886,400,42,42,115,46,63.25,0.05,0,1,693
7887,36,3,3,15,5,-0.06,0.05,1,0,693
7888,48,7,7,25,6,7.17,0.05,1,0,693
7889,400,43,43,114,45,63.8,0.05,0,1,693
7890,386,36,36,107,41,51.99,0.05,1,0,693
7891,400,41,41,115,46,57.35,0.05,0,1,693
7892,400,29,29,93,45,45.8,0.05,0,1,693
7893,400,44,44,117,46,67.55,0.05,0,1,693
7894,374,50,50,122,42,71.71,0.05,0,1,693
7895,130,15,15,54,17,20.15,0.05,1,0,693
7896,145,15,15,53,19,15.75,0.05,1,0,693
7897,400,29,29,88,51,39.1,0.05,0,1,693
7898,400,44,44,136,47,71.65,0.05,0,1,693
7899,400,46,46,128,48,69.1,0.05,0,1,693
7900,400,45,45,117,46,68.9,0.05,0,1,693
7901,400,23,23,78,46,30.35,0.05,0,1,693
7902,400,49,49,115,45,75.5,0.05,0,1,693
7903,400,43,43,126,48,61.05,0.05,0,1,693
7904,400,49,49,120,45,68.35,0.05,0,1,693
7905,400,49,49,119,42,77.05,0.05,0,1,693
7906,400,48,48,122,46,71.7,0.05,0,1,693
7907,400,49,49,116,42,75.25,0.05,0,1,693
7908,400,50,50,124,44,73.55,0.05,0,1,693
7909,400,37,37,107,48,50.85,0.05,0,1,693
7910,400,37,37,102,47,49.4,0.05,0,1,693
7911,400,44,44,114,48,58.8,0.05,0,1,693
7912,400,34,34,93,48,44.6,0.05,0,1,693
7913,35,5,5,19,5,3.65,0.05,1,0,693
7914,400,26,26,85,48,36.05,0.05,0,1,693
7915,400,25,25,81,46,37.1,0.05,0,1,693
7916,400,39,39,94,43,58.05,0.05,0,1,693
7917,398,50,50,124,43,77.62,0.05,0,1,693
7918,400,45,45,107,46,61.8,0.05,0,1,693
7919,74,9,9,36,10,10.36,0.05,1,0,693
7920,400,23,23,84,44,35.85,0.05,0,1,693
7921,400,44,44,114,46,59.7,0.05,0,1,693
7922,400,45,45,123,47,71.9,0.05,0,1,693
7923,400,42,42,104,44,62.45,0.05,0,1,693
7924,400,44,44,126,42,70.95,0.05,0,1,693
7925,60,3,3,23,8,1.2,0.05,1,0,693
7926,400,34,34,98,41,53.05,0.05,0,1,693
7927,400,43,43,115,47,63.25,0.05,0,1,693
7928,400,36,36,105,46,55.2,0.05,0,1,693
7929,400,47,47,119,42,74.25,0.05,0,1,693
7930,400,43,43,116,45,64.75,0.05,0,1,693
7931,400,35,35,98,45,48.3,0.05,0,1,693
7932,400,42,43,117,47,56.0,0.05,0,1,693
7933,400,28,28,78,42,41.7,0.05,0,1,693
7934,400,36,36,107,45,53.25,0.05,0,1,693
7935,400,22,22,76,44,34.6,0.05,0,1,693
7936,400,16,17,61,48,20.6,0.05,0,1,693
7937,400,42,43,106,46,63.15,0.05,0,1,693
7938,398,49,50,114,42,76.82,0.05,0,1,693
7939,400,29,29,94,48,42.0,0.05,0,1,693
7940,60,5,5,21,8,4.15,0.05,1,0,693
7941,146,17,17,57,18,25.19,0.05,1,0,693
7942,277,39,39,107,33,58.23,0.05,1,0,693
7943,400,49,49,124,44,70.6,0.05,0,1,693
7944,400,35,35,98,45,56.35,0.05,0,1,693
7945,400,42,42,111,46,53.65,0.05,0,1,693
7946,248,25,25,72,28,32.27,0.05,1,0,693
7947,400,40,40,120,45,62.8,0.05,0,1,693
7948,400,35,35,96,45,47.65,0.05,0,1,693
7949,13,0,0,5,2,-4.08,0.05,1,0,693
7950,400,44,44,112,44,66.7,0.05,0,1,693
7951,400,30,30,94,47,48.15,0.05,0,1,693
7952,380,49,50,127,38,77.05,0.05,0,1,693
7953,400,39,39,104,46,58.85,0.05,0,1,693
7954,400,34,34,91,47,43.95,0.05,0,1,693
7955,87,10,10,36,11,12.98,0.05,1,0,693
7956,400,49,49,117,46,69.15,0.05,0,1,693
7957,400,45,45,124,46,62.65,0.05,0,1,693
7958,400,43,43,105,43,61.05,0.05,0,1,693
7959,400,37,37,111,46,57.3,0.05,0,1,693
7960,400,49,49,115,43,74.85,0.05,0,1,693
7961,262,13,13,53,31,17.28,0.05,1,0,693
7962,400,44,45,114,47,61.25,0.05,0,1,693
7963,400,37,37,111,49,55.05,0.05,0,1,693
7964,400,32,32,98,48,38.5,0.05,0,1,693
7965,400,47,47,123,45,72.65,0.05,0,1,693
7966,400,40,40,106,46,57.75,0.05,0,1,693
7967,400,22,22,63,49,28.9,0.05,0,1,693
7968,400,31,31,91,50,44.7,0.05,0,1,693
7969,400,40,40,102,45,55.35,0.05,0,1,693
7970,400,41,41,110,44,57.15,0.05,0,1,693
7971,400,41,41,110,45,62.75,0.05,0,1,693
7972,400,42,42,114,46,64.45,0.05,0,1,693
7973,400,41,41,111,48,57.0,0.05,0,1,693
7974,400,34,34,100,43,52.6,0.05,0,1,693
7975,400,44,45,117,49,62.8,0.05,0,1,693
7976,400,12,12,64,46,16.4,0.05,0,1,693
7977,400,15,15,67,47,18.5,0.05,0,1,693
7978,396,50,50,130,43,76.49,0.05,0,1,693
7979,400,43,43,109,46,61.6,0.05,0,1,693
7980,400,15,15,50,48,15.15,0.05,0,1,693
7981,400,33,33,116,49,47.05,0.05,0,1,693
7982,400,41,42,109,47,55.7,0.05,0,1,693
7983,400,38,38,111,44,59.45,0.05,0,1,693
7984,400,43,43,125,44,62.3,0.05,0,1,693
7985,400,38,38,107,47,59.3,0.05,0,1,693
7986,365,49,50,116,39,79.05,0.05,0,1,693
7987,400,38,38,105,46,56.2,0.05,0,1,693
7988,364,36,36,102,42,48.36,0.05,1,0,693
7989,400,48,48,128,43,75.85,0.05,0,1,693
7990,22,2,2,10,3,-1.17,0.05,1,0,693
7991,251,18,18,67,31,22.89,0.05,1,0,693
7992,400,31,31,97,46,44.5,0.05,0,1,693
7993,76,10,10,32,10,8.44,0.05,1,0,693
7994,400,38,38,118,50,51.0,0.05,0,1,693
7995,400,32,32,95,44,47.8,0.05,0,1,693
7996,400,47,47,123,43,71.95,0.05,0,1,693
7997,400,34,34,109,49,53.6,0.05,0,1,693
7998,400,45,45,110,48,64.35,0.05,0,1,693
7999,157,15,15,76,19,29.88,0.05,1,0,693
8000,400,33,33,94,44,44.3,0.05,0,1,694
8001,400,31,32,90,47,40.55,0.05,0,1,694
8002,400,32,32,93,42,49.55,0.05,0,1,694
8003,400,50,50,125,43,78.55,0.05,0,1,694
8004,400,39,39,104,45,58.05,0.05,0,1,694
8005,400,40,40,122,47,62.85,0.05,0,1,694
8006,400,44,44,106,44,64.45,0.05,0,1,694
8007,400,34,34,88,46,45.8,0.05,0,1,694
8008,212,17,17,70,26,24.23,0.05,1,0,694
8009,13,0,0,7,2,-5.63,0.05,1,0,694
8010,400,0,0,11,3,-4.55,0.05,0,1,694
8011,400,36,36,91,45,53.3,0.05,0,1,694
8012,400,39,40,120,48,60.2,0.05,0,1,694
8013,400,50,50,122,45,72.2,0.05,0,1,694
8014,400,43,43,113,48,59.3,0.05,0,1,694
8015,400,39,39,108,37,59.9,0.05,0,1,694
8016,400,26,26,81,46,31.1,0.05,0,1,694
8017,400,40,41,121,46,58.2,0.05,0,1,694
8018,400,41,41,98,45,57.1,0.05,0,1,694
8019,400,20,20,59,51,18.3,0.05,0,1,694
8020,400,32,32,95,48,45.0,0.05,0,1,694
8021,28,2,2,15,4,-0.53,0.05,1,0,694
8022,400,43,43,118,46,61.75,0.05,0,1,694
8023,337,24,24,65,42,23.78,0.05,1,0,694
8024,400,27,27,97,50,34.2,0.05,0,1,694
8025,188,20,20,87,25,34.67,0.05,1,0,694
8026,400,40,41,116,49,56.8,0.05,0,1,694
8027,400,43,43,118,46,64.1,0.05,0,1,694
8028,400,34,34,97,44,50.35,0.05,0,1,694
8029,27,1,1,13,4,-3.07,0.05,1,0,694
8030,400,43,43,121,47,60.15,0.05,0,1,694
8031,400,40,40,123,49,57.5,0.05,0,1,694
8032,400,48,48,138,43,75.6,0.05,0,1,694
8033,400,46,46,113,46,63.4,0.05,0,1,694
8034,400,49,50,123,44,69.0,0.05,0,1,694
8035,95,7,7,37,13,7.35,0.05,1,0,694
8036,400,42,42,115,48,60.05,0.05,0,1,694
8037,198,21,21,77,24,24.67,0.05,1,0,694
8038,400,39,40,104,47,58.0,0.05,0,1,694
8039,324,42,42,103,38,53.16,0.05,1,0,694
8040,400,31,31,98,42,42.25,0.05,0,1,694
8041,400,49,49,129,47,73.1,0.05,0,1,694
8042,65,5,5,29,8,7.25,0.05,1,0,694
8043,42,5,5,16,6,2.38,0.05,1,0,694
8044,378,49,50,124,42,66.67,0.05,0,1,694
8045,400,39,39,122,47,60.65,0.05,0,1,694
8046,400,47,47,114,44,62.95,0.05,0,1,694
8047,400,39,39,99,46,55.25,0.05,0,1,694
8048,400,41,41,111,44,61.6,0.05,0,1,694
8049,400,41,41,104,46,55.2,0.05,0,1,694
8050,395,41,41,114,47,55.1,0.05,1,0,694
8051,400,39,39,112,44,56.55,0.05,0,1,694
8052,261,30,30,78,32,34.09,0.05,1,0,694
8053,400,47,47,120,44,65.75,0.05,0,1,694
8054,400,33,33,81,44,45.75,0.05,0,1,694
8055,400,25,25,78,47,31.7,0.05,0,1,694
8056,400,34,34,89,50,44.3,0.05,0,1,694
8057,400,37,38,105,46,56.45,0.05,0,1,694
8058,400,30,30,81,47,39.0,0.05,0,1,694
8059,400,50,50,119,47,67.05,0.05,0,1,694
8060,400,46,46,124,44,66.25,0.05,0,1,694
8061,400,42,42,113,48,62.4,0.05,0,1,694
8062,400,35,35,95,47,50.3,0.05,0,1,694
8063,116,8,8,44,15,9.84,0.05,1,0,694
8064,400,36,36,100,47,53.15,0.05,0,1,694
8065,400,42,42,113,45,60.6,0.05,0,1,694
8066,400,44,44,118,46,67.1,0.05,0,1,694
8067,89,7,7,37,12,7.81,0.05,1,0,694
8068,400,33,33,106,47,47.05,0.05,0,1,694
8069,400,44,44,117,47,63.1,0.05,0,1,694
8070,400,48,48,123,48,75.55,0.05,0,1,694
8071,384,49,50,120,44,69.61,0.05,0,1,694
8072,5,0,0,4,1,-4.25,0.05,1,0,694
8073,400,33,33,89,47,48.6,0.05,0,1,694
8074,400,24,24,69,48,32.35,0.05,0,1,694
8075,388,50,50,121,44,76.02,0.05,0,1,694
8076,400,40,40,111,45,54.35,0.05,0,1,694
8077,359,49,50,128,39,82.91,0.05,0,1,694
8078,400,45,45,123,46,55.1,0.05,0,1,694
8079,400,42,42,124,47,60.9,0.05,0,1,694
8080,400,47,47,118,42,67.45,0.05,0,1,694
8081,400,39,39,104,49,50.3,0.05,0,1,694
8082,400,38,38,112,45,53.55,0.05,0,1,694
8083,400,47,47,130,44,70.05,0.05,0,1,694
8084,385,49,50,142,42,83.4,0.05,0,1,694
8085,400,31,32,102,48,42.35,0.05,0,1,694
8086,400,44,44,116,44,66.25,0.05,0,1,694
8087,400,49,49,121,46,69.5,0.05,0,1,694
8088,400,40,40,118,45,62.95,0.05,0,1,694
8089,400,27,27,81,50,28.55,0.05,0,1,694
8090,400,34,34,82,48,36.45,0.05,0,1,694
8091,386,49,50,124,44,73.19,0.05,0,1,694
8092,153,18,18,64,19,22.92,0.05,1,0,694
8093,223,25,25,90,27,33.42,0.05,1,0,694
8094,110,8,8,45,15,8.05,0.05,1,0,694
8095,217,18,18,50,23,18.18,0.05,1,0,694
8096,400,20,20,63,42,26.8,0.05,0,1,694
8097,400,43,43,115,44,62.25,0.05,0,1,694
8098,400,43,44,119,44,59.65,0.05,0,1,694
8099,324,35,35,113,37,54.46,0.05,1,0,694
8100,400,49,49,116,47,59.35,0.05,0,1,694
8101,400,37,37,110,43,54.75,0.05,0,1,694
8102,400,46,46,128,47,69.5,0.05,0,1,694
8103,7,0,0,3,1,-4.52,0.05,1,0,694
8104,400,46,47,126,46,68.65,0.05,0,1,694
8105,285,26,26,87,33,34.2,0.05,1,0,694
8106,400,43,43,125,49,59.5,0.05,0,1,694
8107,400,48,48,119,43,71.2,0.05,0,1,694
8108,154,14,14,49,19,13.81,0.05,1,0,694
8109,400,37,37,106,42,54.85,0.05,0,1,694
8110,400,28,28,88,47,34.7,0.05,0,1,694
8111,186,18,18,52,21,20.09,0.05,1,0,694
8112,379,49,50,129,41,77.46,0.05,0,1,694
8113,400,42,42,115,47,56.2,0.05,0,1,694
8114,400,24,24,85,42,36.7,0.05,0,1,694
8115,400,32,32,96,46,46.6,0.05,0,1,694
8116,395,49,50,118,45,73.65,0.05,0,1,694
8117,400,30,30,89,42,42.65,0.05,0,1,694
8118,400,44,44,124,47,58.9,0.05,0,1,694
8119,400,41,41,118,46,56.9,0.05,0,1,694
8120,400,38,38,105,46,59.1,0.05,0,1,694
8121,400,47,47,127,47,65.9,0.05,0,1,694
8122,400,37,37,96,46,49.65,0.05,0,1,694
8123,289,34,34,94,33,52.56,0.05,1,0,694
8124,400,43,43,108,46,59.35,0.05,0,1,694
8125,400,37,37,103,47,49.2,0.05,0,1,694
8126,400,41,41,120,47,60.95,0.05,0,1,694
8127,400,40,40,104,46,56.1,0.05,0,1,694
8128,102,13,13,40,13,12.73,0.05,1,0,694
8129,393,49,50,130,43,75.67,0.05,0,1,694
8130,400,41,42,111,47,54.4,0.05,0,1,694
8131,379,49,50,119,42,78.11,0.05,0,1,694
8132,82,11,11,37,11,12.23,0.05,1,0,694
8133,400,36,37,103,46,53.85,0.05,0,1,694
8134,400,20,20,71,44,28.05,0.05,0,1,694
8135,400,49,49,118,44,71.1,0.05,0,1,694
8136,145,16,16,56,18,21.6,0.05,1,0,694
8137,400,37,37,118,50,51.1,0.05,0,1,694
8138,116,12,12,45,15,15.79,0.05,1,0,694
8139,400,38,38,110,49,47.5,0.05,0,1,694
8140,400,44,44,112,43,68.65,0.05,0,1,694
8141,387,49,50,116,40,72.08,0.05,0,1,694
8142,400,43,43,120,47,60.85,0.05,0,1,694
8143,400,37,37,105,48,52.35,0.05,0,1,694
8144,37,2,2,17,5,0.38,0.05,1,0,694
8145,400,41,41,121,42,65.4,0.05,0,1,694
8146,169,9,9,41,15,7.16,0.05,1,0,694
8147,400,40,40,107,37,58.15,0.05,0,1,694
8148,315,21,21,59,36,21.2,0.05,1,0,694
8149,400,34,34,97,47,46.75,0.05,0,1,694
8150,400,37,37,96,43,51.05,0.05,0,1,694
8151,400,37,37,102,45,53.3,0.05,0,1,694
8152,400,28,28,80,45,41.2,0.05,0,1,694
8153,400,23,23,63,45,26.7,0.05,0,1,694
8154,193,22,22,75,23,31.27,0.05,1,0,694
8155,400,45,46,121,46,67.1,0.05,0,1,694
8156,387,49,50,128,42,75.43,0.05,0,1,694
8157,400,39,39,99,40,52.15,0.05,0,1,694
8158,400,38,38,112,42,59.65,0.05,0,1,694
8159,400,44,44,121,45,67.6,0.05,0,1,694
8160,384,49,50,125,43,76.06,0.05,0,1,694
8161,400,14,14,56,23,17.85,0.05,0,1,694
8162,384,36,36,92,42,41.66,0.05,1,0,694
8163,400,46,46,123,44,68.15,0.05,0,1,694
8164,400,41,41,108,45,64.65,0.05,0,1,694
8165,400,38,38,109,39,56.7,0.05,0,1,694
8166,400,39,39,98,44,57.05,0.05,0,1,694
8167,400,24,24,71,48,23.6,0.05,0,1,694
8168,400,38,38,108,45,55.2,0.05,0,1,694
8169,400,36,36,103,43,49.65,0.05,0,1,694
8170,400,44,44,114,46,63.8,0.05,0,1,694
8171,400,42,42,125,46,63.25,0.05,0,1,694
8172,400,13,13,48,49,16.05,0.05,0,1,694
8173,400,27,27,82,46,39.2,0.05,0,1,694
8174,400,46,47,127,43,72.1,0.05,0,1,694
8175,216,29,29,74,26,40.59,0.05,1,0,694
8176,400,26,26,89,45,43.3,0.05,0,1,694
8177,400,40,40,102,46,53.75,0.05,0,1,694
8178,400,39,39,109,44,56.0,0.05,0,1,694
8179,400,16,16,44,47,18.3,0.05,0,1,694
8180,7,0,0,4,1,-3.82,0.05,1,0,694
8181,400,42,42,111,46,61.6,0.05,0,1,694
8182,400,32,32,101,45,48.0,0.05,0,1,694
8183,22,2,2,9,3,-3.27,0.05,1,0,694
8184,400,22,22,64,38,29.9,0.05,0,1,694
8185,400,23,23,68,49,29.7,0.05,0,1,694
8186,94,6,6,41,12,8.31,0.05,1,0,694
8187,400,29,29,103,43,41.5,0.05,0,1,694
8188,75,6,6,34,10,7.85,0.05,1,0,694
8189,400,8,8,26,47,-0.8,0.05,0,1,694
8190,378,30,30,85,49,28.62,0.05,1,0,694
8191,400,38,38,102,46,52.8,0.05,0,1,694
8192,400,34,35,110,43,48.15,0.05,0,1,694
8193,389,50,50,122,43,71.66,0.05,0,1,694
8194,392,49,50,125,43,71.73,0.05,0,1,694
8195,400,20,20,75,39,23.25,0.05,0,1,694
8196,400,36,36,88,47,38.75,0.05,0,1,694
8197,400,46,47,108,45,65.05,0.05,0,1,694
8198,400,26,26,79,42,35.9,0.05,0,1,694
8199,400,45,46,121,44,64.1,0.05,0,1,694
8200,400,43,43,118,44,59.55,0.05,0,1,694
8201,385,49,50,134,44,78.25,0.05,0,1,694
8202,400,31,31,87,45,36.9,0.05,0,1,694
8203,400,46,46,112,43,70.85,0.05,0,1,694
8204,388,49,50,109,42,69.62,0.05,0,1,694
8205,400,33,33,107,48,42.55,0.05,0,1,694
8206,400,38,38,101,47,50.15,0.05,0,1,694
8207,374,50,50,121,41,72.26,0.05,0,1,694
8208,400,42,42,109,46,58.75,0.05,0,1,694
8209,400,29,29,94,45,43.6,0.05,0,1,694
8210,400,44,44,108,46,61.1,0.05,0,1,694
8211,400,42,42,118,44,66.4,0.05,0,1,694
8212,400,48,48,125,45,74.55,0.05,0,1,694
8213,400,43,43,113,47,57.9,0.05,0,1,694
8214,400,32,32,92,45,45.6,0.05,0,1,694
8215,400,41,41,107,44,57.15,0.05,0,1,694
8216,400,40,40,103,45,59.95,0.05,0,1,694
8217,368,49,50,116,39,75.82,0.05,0,1,694
8218,128,13,13,41,16,14.67,0.05,1,0,694
8219,400,39,39,106,44,57.5,0.05,0,1,694
8220,400,23,23,91,46,35.55,0.05,0,1,694
8221,400,48,48,121,44,68.15,0.05,0,1,694
8222,398,49,50,127,45,70.92,0.05,0,1,695
8223,400,27,27,90,48,42.7,0.05,0,1,695
8224,400,28,28,80,49,38.6,0.05,0,1,695
8225,273,39,39,101,32,57.02,0.05,1,0,695
8226,400,37,37,106,48,54.15,0.05,0,1,695
8227,400,29,29,97,45,40.0,0.05,0,1,695
8228,400,40,40,111,47,56.75,0.05,0,1,695
8229,400,46,47,125,47,65.5,0.05,0,1,695
8230,400,22,22,78,50,28.1,0.05,0,1,695
8231,400,49,50,134,42,81.15,0.05,0,1,695
8232,400,38,38,104,47,49.55,0.05,0,1,695
8233,400,45,45,115,44,68.75,0.05,0,1,695
8234,400,46,46,116,42,65.35,0.05,0,1,695
8235,400,45,45,120,48,66.65,0.05,0,1,695
8236,400,43,43,108,45,60.5,0.05,0,1,695
8237,400,41,41,115,44,62.5,0.05,0,1,695
8238,400,32,32,90,40,38.6,0.05,0,1,695
8239,289,27,27,92,31,37.61,0.05,1,0,695
8240,400,49,49,119,39,69.55,0.05,0,1,695
8241,400,45,45,117,43,68.6,0.05,0,1,695
8242,400,40,40,105,46,53.25,0.05,0,1,695
8243,400,44,44,113,42,62.55,0.05,0,1,695
8244,144,12,12,70,19,18.11,0.05,1,0,695
8245,50,5,5,25,6,6.25,0.05,1,0,695
8246,400,33,33,91,42,46.7,0.05,0,1,695
8247,400,23,23,80,42,30.1,0.05,0,1,695
8248,400,44,45,122,46,67.25,0.05,0,1,695
8249,400,47,47,112,43,64.5,0.05,0,1,695
8250,400,29,29,69,50,25.45,0.05,0,1,695
8251,226,33,33,88,25,46.99,0.05,1,0,695
8252,400,24,24,73,42,34.25,0.05,0,1,695
8253,400,34,34,111,49,42.5,0.05,0,1,695
