episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5247,20,0,0,9,3,-4.15,0.05,1,0,331
5248,188,4,4,39,19,-3.13,0.05,1,0,331
5249,70,2,2,35,9,1.9,0.05,1,0,331
5250,177,1,1,33,16,-4.97,0.05,1,0,331
5251,76,0,0,27,10,-5.36,0.05,1,0,331
5252,8,0,0,2,1,-5.63,0.05,1,0,331
5253,56,0,0,21,8,-6.81,0.05,1,0,331
5254,178,1,1,42,21,-8.38,0.05,0,0,331
5255,13,0,0,8,2,-4.78,0.05,1,0,331
5256,20,0,0,8,3,-6.4,0.05,1,0,331
5257,104,1,1,31,12,-4.04,0.05,1,0,331
5258,6,0,0,3,1,-5.21,0.05,1,0,331
5259,71,0,0,20,7,-5.81,0.05,1,0,331
5260,144,1,1,33,16,-5.19,0.05,1,0,331
5261,21,0,0,9,3,-6.66,0.05,1,0,331
5262,88,1,1,33,11,-0.93,0.05,1,0,331
5263,136,2,2,41,15,0.19,0.05,0,0,331
5264,44,1,1,18,6,-2.74,0.05,1,0,331
5265,20,0,0,6,3,-6.0,0.05,1,0,331
5266,20,0,0,10,3,-5.15,0.05,1,0,331
5267,254,3,3,55,20,3.36,0.05,1,0,331
5268,22,0,0,9,3,-3.47,0.05,1,0,331
5269,45,1,1,29,6,2.65,0.05,1,0,331
5270,66,1,1,30,8,-0.66,0.05,0,0,332
5271,246,0,0,37,25,-16.81,0.05,1,0,332
5272,84,1,1,36,11,0.26,0.05,1,0,332
5273,137,1,1,26,13,-6.62,0.05,1,0,332
5274,36,1,1,15,5,-1.91,0.05,1,0,332
5275,265,2,2,41,22,-3.45,0.05,0,0,332
5276,71,3,3,40,10,1.94,0.05,1,0,332
5277,78,0,0,38,10,-1.28,0.05,1,0,332
5278,54,2,2,18,7,-4.04,0.05,0,0,332
5279,325,1,1,49,39,-24.45,0.05,1,0,332
5280,145,3,3,31,14,-1.3,0.05,0,0,332
5281,40,2,2,18,5,-1.95,0.05,1,0,332
5282,55,0,0,18,6,-5.6,0.05,0,0,332
5283,83,1,1,28,11,-4.58,0.05,1,0,332
5284,46,0,0,18,6,-2.66,0.05,1,0,332
5285,20,0,0,8,3,-5.85,0.05,1,0,332
5286,210,2,2,36,17,-3.5,0.05,1,0,332
5287,155,1,1,28,12,-4.4,0.05,1,0,332
5288,252,0,0,23,16,-8.32,0.05,1,0,332
5289,172,0,0,36,14,-2.02,0.05,1,0,332
5290,177,2,2,44,16,1.83,0.05,1,0,332
5291,98,3,3,34,13,2.57,0.05,1,0,332
5292,55,1,1,21,8,-5.45,0.05,1,0,332
5293,41,1,1,14,6,-7.36,0.05,1,0,332
5294,28,0,0,12,4,-5.23,0.05,1,0,332
5295,55,1,1,19,7,-4.95,0.05,1,0,332
5296,70,1,1,27,10,-2.4,0.05,0,0,332
5297,157,4,4,38,19,-4.47,0.05,0,0,333
5298,21,0,0,14,3,-3.06,0.05,1,0,333
5299,163,3,3,41,15,-0.43,0.05,0,0,333
5300,400,1,1,45,20,-12.8,0.05,0,1,333
5301,400,1,1,37,21,-9.4,0.05,0,1,333
5302,93,2,2,33,13,0.42,0.05,1,0,333
5303,55,0,0,21,8,-7.3,0.05,1,0,333
5304,51,0,0,20,7,-5.81,0.05,1,0,333
5305,232,3,3,45,21,-2.42,0.05,1,0,333
5306,158,1,1,36,15,-3.68,0.05,0,0,333
5307,201,1,1,40,18,-4.96,0.05,0,0,333
5308,108,1,1,42,14,1.67,0.05,1,0,333
5309,43,0,0,19,6,-4.18,0.05,1,0,333
5310,72,0,0,29,9,-1.17,0.05,1,0,333
5311,177,3,3,44,18,-3.77,0.05,1,0,333
5312,104,1,1,30,13,0.86,0.05,1,0,333
5313,61,0,0,20,8,-3.21,0.05,1,0,333
5314,29,0,0,12,4,-3.84,0.05,1,0,333
5315,131,0,0,44,17,-3.76,0.05,1,0,333
5316,28,0,0,11,4,-4.13,0.05,1,0,333
5317,111,0,0,38,14,-4.06,0.05,1,0,333
5318,294,2,2,49,24,-6.29,0.05,1,0,333
5319,148,4,4,39,16,2.92,0.05,0,0,333
5320,63,1,1,27,9,-3.08,0.05,1,0,333
5321,27,0,0,7,4,-7.32,0.05,1,0,333
5322,400,2,2,42,27,-16.8,0.05,0,1,333
5323,77,0,0,30,10,-5.82,0.05,1,0,333
5324,186,0,0,42,21,-7.96,0.05,0,0,333
5325,37,1,1,13,5,-3.12,0.05,1,0,333
5326,124,2,2,28,14,-5.49,0.05,1,0,333
5327,83,1,1,33,11,-1.03,0.05,1,0,333
5328,93,0,0,32,11,-6.83,0.05,0,0,333
5329,200,2,2,42,21,0.0,0.05,1,0,333
5330,20,0,0,11,3,-3.55,0.05,1,0,333
5331,21,0,0,10,3,-4.36,0.05,1,0,333
5332,27,0,0,10,4,-5.42,0.05,1,0,333
5333,22,0,0,8,3,-4.47,0.05,1,0,333
5334,114,0,0,10,6,-7.64,0.05,0,0,333
5335,91,1,1,24,8,-6.56,0.05,0,0,333
5336,209,2,2,53,21,8.31,0.05,0,1,333
5337,198,1,1,42,18,-2.73,0.05,0,0,333
5338,139,2,2,38,17,-3.74,0.05,1,0,333
5339,29,0,0,13,4,-3.99,0.05,1,0,333
5340,89,1,1,27,10,-2.44,0.05,0,0,333
5341,85,0,0,43,12,0.1,0.05,1,0,333
5342,298,5,5,57,26,-0.93,0.05,0,0,333
5343,31,0,0,15,4,-3.41,0.05,1,0,333
5344,186,2,2,51,18,-0.46,0.05,1,0,333
5345,107,0,0,35,12,3.03,0.05,1,0,333
5346,211,2,2,54,24,-0.86,0.05,0,0,333
5347,35,0,0,13,5,-5.7,0.05,1,0,333
5348,168,12,2,42,17,2.52,0.05,1,0,333
5349,88,2,2,27,8,0.57,0.05,1,0,333
5350,94,1,1,27,10,-1.84,0.05,1,0,333
5351,61,2,2,20,8,-2.21,0.05,1,0,333
5352,20,0,0,9,3,-5.2,0.05,1,0,333
5353,73,1,1,34,10,-3.13,0.05,1,0,333
5354,105,3,3,32,12,-0.35,0.05,1,0,333
5355,75,3,3,27,9,0.75,0.05,1,0,333
5356,94,0,0,36,11,0.16,0.05,0,0,333
5357,96,1,1,25,11,-8.56,0.05,0,0,333
5358,27,0,0,15,4,-4.42,0.05,1,0,333
5359,358,1,1,41,28,-18.53,0.05,1,0,333
5360,108,1,1,21,10,-2.53,0.05,0,0,333
5361,400,7,2,38,24,-6.4,0.05,0,1,333
5362,186,5,5,38,19,-1.01,0.05,1,0,333
5363,20,0,0,10,3,-4.9,0.05,1,0,333
5364,209,0,0,38,20,-9.09,0.05,1,0,333
5365,59,0,0,29,8,-0.94,0.05,1,0,333
5366,46,2,2,11,4,-2.76,0.05,0,0,333
5367,149,1,1,42,16,-3.14,0.05,1,0,333
5368,201,1,1,47,21,-5.71,0.05,0,0,333
5369,20,0,0,10,3,-5.1,0.05,1,0,333
5370,106,0,0,39,14,-2.56,0.05,1,0,333
5371,38,0,0,17,5,-3.83,0.05,1,0,333
5372,83,0,0,27,8,-3.23,0.05,1,0,333
5373,82,0,0,28,10,-1.92,0.05,0,0,333
5374,45,2,2,16,6,-1.05,0.05,1,0,333
5375,76,3,3,24,10,0.39,0.05,0,0,333
5376,68,2,2,26,9,-1.18,0.05,1,0,333
5377,46,2,2,20,6,-1.36,0.05,1,0,333
5378,146,1,1,47,18,1.14,0.05,1,0,333
5379,5,0,0,4,1,-3.9,0.05,1,0,333
5380,336,1,1,52,25,-19.31,0.05,1,0,333
5381,177,3,3,46,17,3.53,0.05,0,0,333
5382,400,2,2,40,24,-12.9,0.05,0,1,333
5383,331,1,1,33,25,-18.21,0.05,0,0,333
5384,20,0,0,8,3,-5.5,0.05,1,0,333
5385,77,1,1,31,11,-3.57,0.05,0,0,333
5386,130,2,2,27,11,-3.35,0.05,1,0,333
5387,13,0,0,6,2,-4.98,0.05,1,0,333
5388,79,1,1,27,10,-1.79,0.05,1,0,333
5389,74,2,2,28,10,-0.89,0.05,1,0,333
5390,63,1,1,25,8,0.22,0.05,1,0,333
5391,107,0,0,27,11,-6.72,0.05,0,0,333
5392,75,0,0,30,10,-1.6,0.05,1,0,333
5393,59,1,1,18,8,-3.69,0.05,1,0,333
5394,152,4,4,39,16,1.08,0.05,1,0,333
5395,87,1,1,36,10,-1.77,0.05,0,0,333
5396,178,1,1,45,20,-1.58,0.05,1,0,333
5397,20,0,0,8,3,-5.75,0.05,1,0,333
5398,54,0,0,15,7,-6.24,0.05,0,0,333
5399,176,0,0,44,19,-2.96,0.05,1,0,333
5400,185,2,2,44,19,1.1,0.05,1,0,333
5401,66,2,2,28,9,-0.46,0.05,1,0,333
5402,50,1,1,24,7,-1.45,0.05,1,0,333
5403,45,0,0,23,6,-2.45,0.05,1,0,333
5404,23,0,0,8,3,-5.58,0.05,1,0,333
5405,27,0,0,12,4,-6.22,0.05,1,0,333
5406,87,3,3,27,10,2.03,0.05,1,0,333
5407,122,1,1,37,16,-2.97,0.05,1,0,333
5408,116,0,0,39,13,-3.66,0.05,1,0,333
5409,21,0,0,12,3,-2.76,0.05,1,0,333
5410,84,1,1,8,3,-4.19,0.05,1,0,333
5411,95,0,0,17,7,-6.75,0.05,1,0,333
5412,117,0,0,13,3,-4.42,0.05,1,0,333
5413,122,0,0,10,3,-5.87,0.05,1,0,333
5414,6,0,0,1,1,-5.36,0.05,1,0,333
5415,41,1,1,12,5,-4.36,0.05,1,0,333
5416,80,0,0,9,4,-5.05,0.05,1,0,333
5417,28,0,0,7,2,-3.43,0.05,1,0,333
5418,35,1,1,9,3,-3.2,0.05,1,0,333
5419,13,0,0,8,2,-3.93,0.05,1,0,333
5420,142,0,0,9,3,-7.02,0.05,1,0,333
5421,75,0,0,12,4,-5.05,0.05,1,0,333
5422,400,2,2,33,21,-11.75,0.05,0,1,333
5423,149,2,2,53,18,3.76,0.05,1,0,333
5424,27,2,2,12,4,-2.62,0.05,1,0,333
5425,96,1,1,26,11,-2.46,0.05,1,0,333
5426,98,1,1,46,12,2.92,0.05,0,0,333
5427,116,7,2,39,14,2.99,0.05,1,0,333
5428,34,0,0,14,5,-6.19,0.05,1,0,333
5429,35,0,0,14,5,-4.2,0.05,1,0,333
5430,400,2,2,32,19,-13.95,0.05,0,1,333
5431,5,0,0,3,1,-4.25,0.05,1,0,333
5432,64,0,0,28,9,-1.84,0.05,1,0,333
5433,20,0,0,7,3,-5.75,0.05,1,0,333
5434,79,1,1,29,10,-2.24,0.05,1,0,333
5435,29,1,1,11,4,-4.24,0.05,1,0,333
5436,360,3,3,39,21,-12.5,0.05,1,0,333
5437,98,1,1,35,13,-4.48,0.05,0,0,333
5438,42,0,0,10,3,-5.07,0.05,1,0,333
5439,16,0,0,3,2,-5.46,0.05,1,0,333
5440,66,0,0,32,9,-2.86,0.05,1,0,333
5441,89,0,0,11,3,-5.74,0.05,1,0,333
5442,49,1,1,4,3,-7.49,0.05,0,0,333
5443,26,0,0,9,3,-4.06,0.05,1,0,333
5444,82,0,0,9,3,-6.57,0.05,1,0,333
5445,23,0,0,4,1,-4.18,0.05,1,0,333
5446,96,0,0,2,2,-7.51,0.05,0,0,333
5447,36,0,0,15,5,-3.91,0.05,1,0,333
5448,83,3,3,33,11,0.47,0.05,1,0,333
5449,93,0,0,33,12,-4.08,0.05,1,0,333
5450,212,0,0,44,21,-7.12,0.05,0,0,333
5451,97,1,1,32,11,-0.92,0.05,1,0,333
5452,249,1,1,45,18,-10.39,0.05,1,0,333
5453,373,2,2,33,25,-16.03,0.05,1,0,333
5454,217,3,3,30,20,-9.87,0.05,1,0,333
5455,14,0,0,6,2,-4.89,0.05,1,0,333
5456,118,2,2,25,12,-9.98,0.05,1,0,333
5457,400,3,3,30,32,-21.95,0.05,0,1,333
5458,20,0,0,12,3,-3.15,0.05,1,0,333
5459,43,0,0,16,6,-6.68,0.05,1,0,333
5460,87,3,3,37,11,-1.42,0.05,1,0,333
5461,28,0,0,11,4,-4.28,0.05,1,0,333
5462,38,0,0,17,5,-3.68,0.05,1,0,333
5463,20,0,0,11,3,-4.85,0.05,1,0,333
5464,86,2,2,35,11,1.34,0.05,1,0,333
5465,118,2,2,31,13,-1.43,0.05,1,0,333
5466,185,2,2,38,19,-5.35,0.05,1,0,333
5467,193,2,2,37,18,-5.28,0.05,1,0,333
5468,253,4,4,39,28,-15.98,0.05,1,0,333
5469,187,7,2,46,20,-3.87,0.05,1,0,333
5470,6,0,0,3,1,-4.76,0.05,1,0,333
5471,222,1,1,51,25,-10.17,0.05,1,0,333
5472,163,6,1,39,15,-0.28,0.05,1,0,333
5473,14,0,0,8,2,-3.19,0.05,1,0,333
5474,103,1,1,19,10,-6.48,0.05,1,0,333
5475,400,1,1,36,40,-35.3,0.05,0,1,333
5476,333,0,0,39,36,-25.43,0.05,1,0,333
5477,202,2,2,43,19,-5.97,0.05,1,0,333
5478,93,1,1,24,8,-1.23,0.05,1,0,333
5479,201,0,0,48,20,-3.91,0.05,1,0,333
5480,185,0,0,51,19,-3.55,0.05,1,0,333
5481,161,3,3,45,18,0.29,0.05,1,0,333
5482,160,5,0,38,15,2.6,0.05,1,0,333
5483,131,2,2,33,15,-3.06,0.05,0,0,333
5484,43,1,1,16,6,-2.68,0.05,0,0,333
5485,8,0,0,4,1,-3.93,0.05,1,0,333
5486,77,1,1,35,11,-4.07,0.05,1,0,333
5487,177,0,0,49,17,-2.17,0.05,0,0,333
5488,28,0,0,14,4,-3.33,0.05,1,0,333
5489,43,1,1,18,6,-3.48,0.05,1,0,333
5490,21,0,0,12,3,-3.01,0.05,1,0,333
5491,13,0,0,6,2,-4.88,0.05,1,0,333
5492,45,1,1,13,6,-3.7,0.05,1,0,333
5493,44,0,0,16,6,-8.39,0.05,1,0,333
5494,93,0,0,28,11,-4.33,0.05,1,0,333
5495,134,0,0,34,14,-6.64,0.05,1,0,333
5496,355,4,4,33,23,-9.35,0.05,0,0,333
5497,400,1,1,44,23,-18.0,0.05,0,1,333
5498,168,3,3,46,17,1.97,0.05,1,0,333
5499,154,2,2,35,18,-4.69,0.05,1,0,333
5500,114,2,2,35,13,2.76,0.05,1,0,333
5501,5,0,0,4,1,-4.45,0.05,1,0,333
5502,335,0,0,53,28,-17.25,0.05,1,0,333
5503,86,3,3,23,10,-3.31,0.05,1,0,333
5504,220,2,2,64,25,2.3,0.05,1,0,333
5505,187,2,2,43,22,-3.57,0.05,1,0,333
5506,128,1,1,36,13,-4.08,0.05,1,0,333
5507,98,0,0,39,13,-2.98,0.05,0,0,333
5508,298,6,1,47,24,-4.93,0.05,1,0,333
5509,52,0,0,25,7,0.33,0.05,1,0,333
5510,60,0,0,24,8,-4.6,0.05,1,0,333
5511,56,0,0,21,8,-3.81,0.05,0,0,333
5512,31,0,0,10,3,-5.41,0.05,1,0,333
5513,173,2,2,35,18,-0.03,0.05,0,0,333
5514,20,0,0,7,3,-5.75,0.05,1,0,333
5515,14,0,0,7,2,-3.04,0.05,1,0,333
5516,314,0,0,41,24,-13.29,0.05,1,0,333
5517,80,1,1,25,10,-5.95,0.05,0,0,333
5518,186,2,2,20,12,-6.96,0.05,1,0,333
5519,13,0,0,8,2,-3.18,0.05,1,0,333
5520,24,1,1,7,3,-3.74,0.05,1,0,333
5521,22,0,0,11,3,-4.47,0.05,1,0,333
5522,120,1,1,8,3,-5.95,0.05,1,0,333
5523,26,0,0,10,3,-4.21,0.05,1,0,333
5524,20,0,0,9,3,-4.05,0.05,1,0,333
5525,23,0,0,10,3,-3.93,0.05,1,0,333
5526,29,0,0,12,4,-3.84,0.05,1,0,333
5527,24,0,0,14,3,-2.59,0.05,1,0,333
5528,302,3,3,21,13,-12.72,0.05,1,0,333
5529,69,1,1,35,9,-1.24,0.05,0,0,333
5530,62,1,1,22,8,-2.92,0.05,0,0,333
5531,219,1,1,42,22,-5.54,0.05,0,0,333
5532,148,2,2,43,16,-2.13,0.05,1,0,333
5533,197,3,3,40,21,-5.47,0.05,1,0,333
5534,400,0,0,49,25,-13.55,0.05,0,1,333
5535,108,0,0,35,13,-2.28,0.05,1,0,333
5536,52,0,0,18,7,-5.72,0.05,1,0,333
5537,169,2,2,35,16,-1.89,0.05,1,0,333
5538,101,0,0,26,10,-3.11,0.05,0,0,333
5539,266,2,2,48,22,-7.96,0.05,1,0,333
5540,187,3,3,47,18,-0.67,0.05,1,0,333
5541,20,0,0,9,3,-5.65,0.05,1,0,333
5542,72,2,2,20,8,-1.62,0.05,1,0,333
5543,138,0,0,32,16,-5.03,0.05,1,0,333
5544,67,1,1,25,9,-1.92,0.05,1,0,333
5545,96,2,2,36,12,1.89,0.05,1,0,333
5546,39,1,1,19,5,-0.99,0.05,1,0,333
5547,127,0,0,39,15,0.73,0.05,1,0,333
5548,34,0,0,11,5,-4.34,0.05,1,0,333
5549,191,1,1,32,17,-2.91,0.05,1,0,333
5550,21,0,0,8,3,-5.11,0.05,1,0,333
5551,31,0,0,14,4,-1.81,0.05,1,0,333
5552,52,2,2,22,7,0.98,0.05,1,0,333
5553,124,2,2,40,15,1.61,0.05,1,0,333
5554,13,0,0,6,2,-4.53,0.05,1,0,333
5555,45,0,0,20,6,-3.1,0.05,1,0,333
5556,345,0,0,49,26,-14.9,0.05,1,0,333
5557,48,0,0,21,6,-1.38,0.05,1,0,333
5558,89,1,1,32,10,-0.39,0.05,0,0,333
5559,32,0,0,16,4,-2.77,0.05,0,0,333
5560,111,0,0,33,14,-3.91,0.05,1,0,333
5561,68,0,0,27,9,-2.33,0.05,1,0,333
5562,173,1,1,45,16,-0.73,0.05,0,0,333
5563,269,6,6,51,24,1.21,0.05,0,0,333
5564,59,1,1,29,8,0.26,0.05,1,0,333
5565,6,0,0,3,1,-5.06,0.05,1,0,333
5566,190,4,4,45,17,2.2,0.05,1,0,333
5567,344,2,2,43,22,-11.74,0.05,1,0,333
5568,162,3,3,40,18,-5.02,0.05,1,0,333
5569,124,0,0,31,15,-8.79,0.05,1,0,333
5570,281,3,3,35,23,-10.81,0.05,1,0,333
5571,165,3,3,46,19,1.3,0.05,0,0,334
5572,42,0,0,21,6,-3.17,0.05,1,0,334
5573,55,1,1,21,8,-2.9,0.05,1,0,334
5574,63,1,1,28,9,-3.23,0.05,1,0,334
5575,78,0,0,12,5,-4.38,0.05,0,0,334
5576,105,1,1,42,15,-8.8,0.05,1,0,334
5577,33,0,0,13,3,-3.13,0.05,1,0,334
5578,68,2,2,23,7,-1.83,0.05,1,0,334
5579,13,0,0,8,2,-4.28,0.05,1,0,334
5580,165,1,1,37,16,-1.7,0.05,1,0,334
5581,204,1,1,52,18,5.41,0.05,0,1,334
5582,151,3,3,33,17,-5.86,0.05,1,0,335
5583,400,3,3,40,20,-17.15,0.05,0,1,335
5584,15,0,0,7,2,-4.7,0.05,1,0,335
5585,62,1,1,27,8,-2.47,0.05,1,0,335
5586,180,3,3,39,18,-1.7,0.05,1,0,335
5587,351,3,3,53,22,-9.86,0.05,0,0,335
5588,41,0,0,16,6,-5.16,0.05,1,0,335
5589,94,3,3,28,9,-0.94,0.05,1,0,335
5590,400,1,1,53,26,-7.9,0.05,0,1,335
5591,132,1,1,40,13,-3.17,0.05,0,0,335
5592,200,4,4,52,21,0.85,0.05,1,0,335
5593,88,6,1,34,11,3.82,0.05,0,0,335
5594,92,1,1,27,12,-5.82,0.05,1,0,335
5595,292,2,2,42,21,-12.27,0.05,1,0,335
5596,235,16,6,51,24,21.65,0.05,0,1,335
5597,125,1,1,36,15,0.3,0.05,0,0,335
5598,58,1,1,23,8,-3.68,0.05,1,0,335
5599,15,0,0,7,2,-5.2,0.05,1,0,335
5600,41,1,1,18,6,-4.41,0.05,1,0,335
5601,83,3,3,32,11,1.72,0.05,1,0,335
5602,97,0,0,38,13,-5.67,0.05,1,0,335
5603,76,0,0,28,10,-3.56,0.05,1,0,335
5604,28,0,0,11,4,-5.73,0.05,1,0,335
5605,7,0,0,2,1,-4.57,0.05,1,0,335
5606,107,0,0,38,14,-3.17,0.05,1,0,335
5607,5,0,0,4,1,-4.0,0.05,1,0,335
5608,136,4,4,43,16,-2.41,0.05,1,0,335
5609,49,2,2,18,6,-0.64,0.05,1,0,335
5610,151,0,0,47,17,-2.51,0.05,0,0,335
5611,126,0,0,30,12,-6.11,0.05,1,0,335
5612,20,0,0,10,3,-4.85,0.05,1,0,335
5613,378,1,1,34,21,-20.28,0.05,1,0,335
5614,20,0,0,11,3,-4.5,0.05,1,0,335
5615,160,1,1,44,20,-4.35,0.05,0,0,335
5616,55,1,1,28,8,-2.65,0.05,1,0,335
5617,283,1,1,49,28,-10.53,0.05,1,0,335
5618,103,8,3,34,12,4.77,0.05,1,0,335
5619,304,2,2,46,35,-4.69,0.05,1,0,335
5620,262,1,1,40,22,-12.22,0.05,1,0,335
5621,229,0,0,34,23,-10.84,0.05,1,0,335
5622,86,1,1,34,12,-3.41,0.05,1,0,335
5623,92,2,2,15,9,-6.42,0.05,1,0,335
5624,63,0,0,27,8,-0.58,0.05,1,0,335
5625,319,1,1,43,22,-6.49,0.05,0,0,335
5626,206,1,1,33,16,-2.31,0.05,1,0,335
5627,81,0,0,28,11,-6.71,0.05,1,0,335
5628,139,0,0,36,16,-3.24,0.05,1,0,335
5629,43,1,1,21,6,-2.78,0.05,1,0,335
5630,45,0,0,14,6,-6.5,0.05,1,0,335
5631,66,0,0,20,8,-6.71,0.05,1,0,335
5632,232,2,2,44,25,-5.17,0.05,0,0,335
5633,66,1,1,26,9,-2.46,0.05,1,0,335
5634,119,0,0,39,16,-6.04,0.05,1,0,335
5635,163,1,1,32,17,-7.23,0.05,0,0,335
5636,90,1,1,32,11,-3.1,0.05,1,0,335
5637,344,0,0,46,24,-11.24,0.05,1,0,335
5638,212,1,1,33,15,-6.37,0.05,0,0,335
5639,6,0,0,3,1,-5.11,0.05,1,0,335
5640,400,1,1,34,20,-13.2,0.05,0,1,335
5641,154,3,3,45,17,3.56,0.05,1,0,335
5642,103,3,3,36,13,0.02,0.05,1,0,335
5643,34,0,0,15,5,-3.54,0.05,1,0,335
5644,35,0,0,12,5,-5.05,0.05,1,0,335
5645,20,0,0,11,3,-3.45,0.05,1,0,335
5646,131,0,0,16,5,-6.36,0.05,0,0,335
5647,108,0,0,11,5,-7.93,0.05,1,0,335
5648,146,1,1,15,5,-6.56,0.05,0,0,335
5649,49,0,0,11,3,-3.29,0.05,0,0,335
5650,111,1,1,16,7,-5.01,0.05,0,0,335
5651,252,1,1,27,18,-15.72,0.05,1,0,335
5652,112,1,1,7,2,-5.42,0.05,0,0,335
5653,170,0,0,10,3,-7.4,0.05,0,0,335
5654,72,0,0,4,2,-5.72,0.05,0,0,335
5655,85,0,0,12,4,-4.3,0.05,1,0,335
5656,89,0,0,14,6,-5.29,0.05,1,0,335
5657,61,2,2,20,5,0.14,0.05,0,0,335
5658,152,0,0,4,2,-9.52,0.05,0,0,335
5659,124,0,0,8,3,-6.54,0.05,1,0,335
5660,370,1,1,29,22,-10.95,0.05,1,0,335
5661,111,0,0,15,5,-7.61,0.05,1,0,335
5662,400,1,1,35,19,-14.35,0.05,0,1,335
5663,84,0,0,24,9,-6.04,0.05,1,0,335
5664,227,7,2,42,19,0.48,0.05,1,0,335
5665,134,2,2,40,16,-5.44,0.05,1,0,335
5666,203,0,0,39,18,-4.63,0.05,0,0,335
5667,400,1,1,37,24,-15.1,0.05,0,1,335
5668,108,7,2,28,13,3.67,0.05,1,0,335
5669,103,1,1,29,12,-1.78,0.05,1,0,335
5670,68,1,1,25,8,-2.98,0.05,1,0,335
5671,296,1,1,31,23,-18.36,0.05,1,0,335
5672,185,1,1,41,18,-8.45,0.05,0,0,336
5673,174,2,2,37,13,-0.54,0.05,0,0,336
5674,159,2,2,32,15,-2.74,0.05,1,0,336
5675,174,1,1,47,18,-5.19,0.05,0,0,336
5676,223,4,4,31,19,-3.93,0.05,1,0,336
5677,65,1,1,23,8,-0.5,0.05,1,0,336
5678,58,2,2,20,8,-2.13,0.05,1,0,336
5679,84,1,1,30,10,-1.79,0.05,1,0,336
5680,322,1,1,39,27,-13.02,0.05,1,0,336
5681,75,1,1,26,9,-4.45,0.05,0,0,336
5682,100,4,4,32,11,2.85,0.05,0,0,336
5683,77,0,0,10,3,-5.42,0.05,0,0,336
5684,179,2,2,36,18,-5.49,0.05,0,0,336
5685,400,2,2,50,26,-5.35,0.05,0,1,336
5686,119,2,2,49,16,3.31,0.05,1,0,336
5687,400,1,1,38,21,-18.25,0.05,0,1,336
5688,128,2,2,39,16,0.57,0.05,1,0,336
5689,88,1,1,32,11,-2.63,0.05,0,0,336
5690,119,1,1,45,13,-0.14,0.05,0,0,336
5691,362,2,2,47,22,-10.52,0.05,1,0,336
5692,56,1,1,22,8,-1.36,0.05,1,0,336
5693,49,0,0,18,7,-6.24,0.05,1,0,336
5694,115,4,4,36,12,2.35,0.05,0,0,336
5695,72,2,2,23,10,-5.92,0.05,0,0,336
5696,57,0,0,4,2,-6.42,0.05,0,0,336
5697,117,1,1,47,15,-2.37,0.05,1,0,336
5698,44,0,0,18,6,-4.54,0.05,1,0,336
5699,355,1,1,47,23,-12.45,0.05,1,0,336
5700,64,0,0,22,9,-3.34,0.05,0,0,336
5701,400,2,2,51,22,-11.15,0.05,0,1,336
5702,72,1,1,25,9,-3.42,0.05,1,0,336
5703,162,1,1,25,13,-7.22,0.05,1,0,336
5704,347,1,1,41,18,-15.92,0.05,1,0,336
5705,20,0,0,12,3,-3.75,0.05,1,0,336
5706,36,0,0,12,5,-3.36,0.05,1,0,336
5707,400,2,2,47,20,-7.9,0.05,0,1,336
5708,301,1,1,48,20,-5.41,0.05,1,0,336
5709,208,4,4,41,16,1.22,0.05,0,0,336
5710,181,2,2,32,17,2.14,0.05,1,0,336
5711,292,2,2,27,13,-11.42,0.05,1,0,336
5712,34,0,0,16,5,-4.09,0.05,1,0,336
5713,400,3,3,42,21,-12.1,0.05,0,1,336
5714,249,5,0,38,19,-5.19,0.05,1,0,336
5715,7,0,0,2,1,-4.47,0.05,1,0,336
5716,128,0,0,14,6,-7.33,0.05,1,0,336
5717,58,0,0,28,8,-1.28,0.05,1,0,336
5718,29,1,1,9,4,-3.64,0.05,1,0,336
5719,48,0,0,21,7,-5.48,0.05,1,0,336
5720,211,0,0,41,19,-12.06,0.05,1,0,336
5721,27,0,0,10,4,-5.97,0.05,1,0,336
5722,67,2,2,30,9,1.58,0.05,1,0,336
5723,205,4,5,49,18,8.65,0.05,0,1,336
5724,246,1,1,40,18,-8.21,0.05,1,0,336
5725,34,1,1,12,4,-2.69,0.05,1,0,336
5726,42,0,0,19,6,-4.22,0.05,1,0,336
5727,30,0,0,11,4,-6.7,0.05,1,0,336
5728,67,0,0,24,7,-2.72,0.05,1,0,336
5729,91,1,1,26,10,-2.51,0.05,1,0,336
5730,342,7,2,35,22,-15.52,0.05,1,0,336
5731,195,0,0,12,7,-9.65,0.05,1,0,336
5732,50,0,0,15,6,-4.45,0.05,0,0,336
5733,92,0,0,33,11,-1.07,0.05,0,0,336
5734,36,0,0,15,5,-5.06,0.05,1,0,336
5735,147,3,3,34,14,-3.72,0.05,0,0,336
5736,100,1,1,19,6,-4.9,0.05,0,0,336
5737,157,3,3,43,17,0.28,0.05,0,0,336
5738,20,0,0,8,3,-5.25,0.05,1,0,336
5739,20,0,0,8,3,-6.3,0.05,1,0,336
5740,203,3,3,51,22,-2.13,0.05,1,0,336
5741,93,1,1,29,12,-3.43,0.05,1,0,336
5742,400,2,2,46,23,-13.1,0.05,0,1,336
5743,7,0,0,3,1,-4.62,0.05,1,0,336
5744,242,2,2,43,24,-1.02,0.05,0,0,336
5745,94,0,0,32,12,-6.84,0.05,1,0,336
5746,291,2,2,45,23,-8.61,0.05,1,0,336
5747,400,4,4,42,23,-8.2,0.05,0,1,336
