episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5721,230,5,5,90,28,13.55,0.05,1,0,167
5722,139,4,4,55,15,8.51,0.05,1,0,167
5723,13,0,0,5,2,-4.68,0.05,1,0,167
5724,20,0,0,5,3,-5.5,0.05,1,0,167
5725,71,2,2,33,10,0.84,0.05,1,0,167
5726,89,4,4,37,11,7.46,0.05,1,0,167
5727,85,3,3,33,11,2.3,0.05,1,0,167
5728,54,2,2,26,7,1.71,0.05,1,0,167
5729,13,0,0,6,2,-4.93,0.05,1,0,167
5730,65,1,1,31,8,2.45,0.05,1,0,167
5731,53,2,2,22,7,-0.53,0.05,1,0,167
5732,28,0,0,10,4,-4.93,0.05,1,0,167
5733,86,1,1,41,11,2.54,0.05,1,0,167
5734,20,0,0,12,3,-3.65,0.05,1,0,167
5735,20,0,0,9,3,-4.75,0.05,1,0,167
5736,38,1,1,15,5,-3.03,0.05,1,0,167
5737,29,0,0,12,4,-3.29,0.05,1,0,167
5738,271,6,6,99,34,15.29,0.05,1,0,167
5739,267,5,5,98,31,18.78,0.05,1,0,167
5740,119,2,2,50,15,4.71,0.05,1,0,167
5741,22,0,0,11,3,-3.92,0.05,1,0,167
5742,21,0,0,8,3,-4.86,0.05,1,0,167
5743,7,0,0,4,1,-3.97,0.05,1,0,167
5744,285,6,6,124,34,22.85,0.05,1,0,167
5745,167,4,4,73,21,11.83,0.05,1,0,167
5746,164,4,4,60,21,5.06,0.05,1,0,167
5747,143,3,3,57,18,7.62,0.05,1,0,167
5748,29,1,1,16,4,-1.09,0.05,1,0,167
5749,150,4,4,63,18,7.9,0.05,1,0,167
5750,27,0,0,11,4,-4.62,0.05,1,0,167
5751,206,6,6,86,26,8.59,0.05,1,0,167
5752,14,0,0,7,2,-4.14,0.05,1,0,167
5753,27,1,1,11,4,-4.57,0.05,1,0,167
5754,51,1,1,21,7,-2.41,0.05,1,0,167
5755,101,0,0,37,13,-0.36,0.05,1,0,167
5756,124,2,2,57,16,5.26,0.05,1,0,167
5757,188,4,4,70,22,12.42,0.05,1,0,167
5758,368,8,9,125,40,33.22,0.05,0,1,167
5759,121,2,2,44,17,-1.16,0.05,1,0,167
5760,75,0,0,35,10,-0.25,0.05,1,0,167
5761,66,1,1,33,9,2.34,0.05,1,0,167
5762,172,3,3,69,21,9.68,0.05,1,0,167
5763,55,0,0,24,7,0.0,0.05,1,0,167
5764,94,1,1,34,12,-1.39,0.05,1,0,167
5765,27,0,0,11,4,-4.62,0.05,1,0,167
5766,28,1,1,13,4,-2.38,0.05,1,0,167
5767,220,6,6,90,27,14.45,0.05,1,0,167
5768,56,1,1,21,8,-3.11,0.05,1,0,167
5769,72,2,2,33,9,4.23,0.05,1,0,167
5770,334,9,9,125,38,28.21,0.05,1,0,167
5771,81,1,1,27,10,-1.16,0.05,1,0,167
5772,20,0,0,8,3,-5.3,0.05,1,0,167
5773,100,3,3,48,13,4.45,0.05,1,0,167
5774,213,4,4,87,26,10.42,0.05,1,0,167
5775,162,5,5,72,22,10.83,0.05,1,0,167
5776,185,4,4,75,22,12.9,0.05,1,0,167
5777,219,3,3,84,27,13.21,0.05,1,0,167
5778,38,1,1,18,5,-1.68,0.05,1,0,167
5779,21,0,0,7,3,-4.21,0.05,1,0,167
5780,131,2,2,55,16,6.64,0.05,1,0,167
5781,27,1,1,11,4,-3.97,0.05,1,0,167
5782,93,1,1,38,12,1.12,0.05,1,0,167
5783,22,0,0,11,3,-2.87,0.05,1,0,167
5784,49,0,0,21,7,-2.94,0.05,1,0,167
5785,145,2,2,58,19,2.55,0.05,1,0,167
5786,51,0,0,21,7,-4.51,0.05,1,0,167
5787,172,5,5,71,22,8.48,0.05,1,0,167
5788,263,5,5,97,31,15.47,0.05,1,0,167
5789,41,0,0,19,6,-5.11,0.05,1,0,167
5790,78,2,2,35,10,3.07,0.05,1,0,167
5791,89,2,2,35,11,0.96,0.05,1,0,167
5792,34,0,0,15,5,-4.64,0.05,1,0,167
5793,118,3,3,46,14,6.32,0.05,1,0,167
5794,168,3,3,79,20,15.27,0.05,1,0,167
5795,150,3,3,60,18,5.9,0.05,1,0,167
5796,6,0,0,3,1,-5.21,0.05,1,0,167
5797,83,1,1,36,11,0.57,0.05,1,0,167
5798,13,0,0,8,2,-4.73,0.05,1,0,167
5799,44,0,0,17,6,-3.14,0.05,1,0,167
5800,28,0,0,9,4,-5.33,0.05,1,0,167
5801,43,0,0,19,6,-3.43,0.05,1,0,167
5802,20,0,0,8,3,-5.5,0.05,1,0,167
5803,268,7,7,104,31,20.57,0.05,1,0,167
5804,69,1,1,28,9,0.31,0.05,1,0,167
5805,278,5,5,105,32,19.62,0.05,1,0,167
5806,48,0,0,25,7,-1.33,0.05,1,0,167
5807,92,0,0,34,11,-0.82,0.05,1,0,167
5808,133,3,3,59,17,7.62,0.05,1,0,167
5809,29,1,1,12,4,-2.64,0.05,1,0,167
5810,13,0,0,7,2,-4.13,0.05,1,0,167
5811,28,0,0,16,4,-2.78,0.05,1,0,167
5812,354,9,9,118,39,30.56,0.05,0,1,167
5813,61,1,1,31,8,0.64,0.05,1,0,167
5814,235,4,4,98,28,18.0,0.05,1,0,167
5815,10,0,0,5,1,-3.75,0.05,1,0,167
5816,13,0,0,8,2,-4.33,0.05,1,0,167
5817,13,0,0,8,2,-4.13,0.05,1,0,167
5818,227,5,5,87,26,15.43,0.05,1,0,167
5819,56,0,0,26,8,-3.06,0.05,1,0,167
5820,258,6,6,93,30,17.47,0.05,1,0,167
5821,36,1,1,14,5,-1.31,0.05,1,0,167
5822,35,0,0,16,5,-2.2,0.05,1,0,167
5823,56,1,1,28,7,1.19,0.05,1,0,167
5824,147,3,3,71,19,9.08,0.05,1,0,167
5825,139,3,3,61,17,8.31,0.05,1,0,167
5826,350,9,9,127,39,34.3,0.05,0,1,167
5827,20,0,0,9,3,-4.65,0.05,1,0,167
5828,27,0,0,9,4,-4.32,0.05,1,0,167
5829,86,0,0,34,11,1.54,0.05,1,0,167
5830,158,3,3,67,20,10.82,0.05,1,0,167
5831,261,2,2,95,31,13.54,0.05,1,0,167
5832,53,0,0,22,7,-2.23,0.05,1,0,167
5833,85,2,2,40,11,3.95,0.05,1,0,167
5834,30,0,0,14,4,-4.1,0.05,1,0,167
5835,90,4,4,36,11,5.35,0.05,1,0,167
5836,151,1,1,62,21,-0.36,0.05,1,0,167
5837,169,3,3,67,21,5.16,0.05,1,0,167
5838,5,0,0,4,1,-4.0,0.05,1,0,167
5839,13,0,0,5,2,-4.78,0.05,1,0,167
5840,20,0,0,11,3,-4.05,0.05,1,0,167
5841,27,0,0,16,4,-3.52,0.05,1,0,167
5842,120,3,3,40,15,3.15,0.05,1,0,167
5843,13,0,0,8,2,-4.23,0.05,1,0,167
5844,158,5,5,64,20,9.12,0.05,1,0,167
5845,27,0,0,12,4,-3.42,0.05,1,0,167
5846,13,0,0,6,2,-4.98,0.05,1,0,167
5847,361,9,9,127,40,30.29,0.05,0,1,167
5848,29,0,0,16,4,-3.09,0.05,1,0,167
5849,55,2,2,23,7,2.2,0.05,1,0,167
5850,105,2,2,44,13,4.75,0.05,1,0,167
5851,56,0,0,26,8,-2.46,0.05,1,0,167
5852,145,3,3,64,18,10.1,0.05,1,0,167
5853,20,0,0,9,3,-4.05,0.05,1,0,167
5854,249,2,2,85,30,9.51,0.05,1,0,167
5855,140,3,3,49,17,5.75,0.05,1,0,167
5856,144,2,2,59,16,9.51,0.05,1,0,167
5857,302,3,3,29,10,-4.22,0.05,1,0,167
5858,77,1,1,37,10,3.98,0.05,1,0,167
5859,62,0,0,29,8,1.28,0.05,1,0,167
5860,50,1,1,19,7,-2.85,0.05,1,0,167
5861,5,0,0,4,1,-3.9,0.05,1,0,167
5862,112,3,3,50,15,6.38,0.05,1,0,167
5863,13,0,0,7,2,-4.18,0.05,1,0,167
5864,43,2,2,22,6,-0.38,0.05,1,0,167
5865,400,1,1,50,16,6.65,0.05,0,1,167
5866,323,0,0,54,16,-1.93,0.05,1,0,167
5867,72,1,1,35,10,2.48,0.05,1,0,167
5868,50,0,0,25,7,-1.9,0.05,1,0,167
5869,56,0,0,25,7,-0.41,0.05,1,0,167
5870,5,0,0,3,1,-4.1,0.05,1,0,167
5871,155,4,4,59,19,7.35,0.05,1,0,167
5872,59,0,0,25,8,-3.34,0.05,1,0,167
5873,43,0,0,22,6,-0.98,0.05,1,0,167
5874,27,0,0,11,4,-5.22,0.05,1,0,167
5875,354,9,9,123,40,27.21,0.05,1,0,167
5876,63,0,0,23,8,-2.73,0.05,1,0,167
5877,236,5,5,91,27,16.39,0.05,1,0,167
5878,218,5,5,94,26,18.67,0.05,1,0,167
5879,66,0,0,36,9,1.79,0.05,1,0,167
5880,29,0,0,16,4,-3.19,0.05,1,0,167
5881,44,0,0,16,6,-3.29,0.05,1,0,167
5882,13,0,0,8,2,-4.23,0.05,1,0,167
5883,122,4,4,51,16,5.58,0.05,1,0,167
5884,13,0,0,4,2,-4.53,0.05,1,0,167
5885,35,0,0,15,5,-4.7,0.05,1,0,167
5886,13,0,0,9,2,-4.03,0.05,1,0,167
5887,51,0,0,29,7,-0.51,0.05,1,0,167
5888,238,6,6,92,28,16.67,0.05,1,0,167
5889,17,0,0,5,2,-7.17,0.05,1,0,167
5890,229,2,2,89,26,13.36,0.05,1,0,167
5891,300,3,3,104,36,10.25,0.05,1,0,167
5892,159,2,2,60,20,5.76,0.05,1,0,167
5893,388,9,9,125,43,31.12,0.05,0,1,167
5894,211,3,3,83,24,15.49,0.05,1,0,167
5895,30,1,1,13,4,-2.0,0.05,1,0,167
5896,61,2,2,25,8,-0.56,0.05,1,0,167
5897,152,1,1,59,19,2.93,0.05,1,0,167
5898,183,5,5,72,22,10.57,0.05,1,0,167
5899,21,0,0,5,3,-5.91,0.05,1,0,167
5900,80,1,1,35,10,1.75,0.05,1,0,167
5901,253,3,3,103,31,11.02,0.05,1,0,167
5902,86,1,1,36,11,2.59,0.05,1,0,167
5903,57,0,0,23,8,-2.02,0.05,1,0,167
5904,27,0,0,13,4,-4.62,0.05,1,0,167
5905,125,2,2,67,16,9.9,0.05,1,0,167
5906,15,0,0,8,2,-4.35,0.05,1,0,167
5907,45,1,1,22,6,-1.55,0.05,1,0,167
5908,314,6,6,117,36,24.96,0.05,1,0,167
5909,71,1,1,36,9,3.79,0.05,1,0,167
5910,42,0,0,16,6,-4.87,0.05,1,0,167
5911,169,5,5,61,21,8.86,0.05,1,0,167
5912,138,3,3,57,18,7.22,0.05,1,0,167
5913,380,9,9,117,43,27.8,0.05,0,1,167
5914,48,0,0,20,7,-4.08,0.05,1,0,167
5915,174,4,4,73,21,13.16,0.05,1,0,167
5916,82,2,2,30,10,1.73,0.05,1,0,167
5917,35,0,0,18,5,-3.05,0.05,1,0,167
5918,98,2,2,42,12,5.42,0.05,1,0,167
5919,177,4,4,73,20,12.88,0.05,1,0,167
5920,46,1,1,18,6,-1.71,0.05,1,0,167
5921,5,0,0,3,1,-4.3,0.05,1,0,167
5922,34,0,0,16,5,-3.34,0.05,1,0,167
5923,236,6,6,91,27,20.24,0.05,1,0,167
5924,107,2,2,29,9,2.03,0.05,1,0,167
5925,14,0,0,6,2,-4.44,0.05,1,0,167
5926,15,0,0,9,2,-4.05,0.05,1,0,167
5927,7,0,0,4,1,-4.42,0.05,1,0,167
5928,20,0,0,10,3,-3.7,0.05,1,0,167
5929,46,1,1,20,6,-0.16,0.05,1,0,167
5930,371,9,9,124,43,22.44,0.05,1,0,167
5931,13,0,0,9,2,-3.43,0.05,1,0,167
5932,28,1,1,16,4,-1.43,0.05,1,0,167
5933,35,0,0,17,5,-3.45,0.05,1,0,167
5934,130,2,2,63,17,9.75,0.05,1,0,167
5935,96,2,2,43,12,3.64,0.05,1,0,167
5936,294,7,7,105,33,19.16,0.05,1,0,167
5937,288,8,8,114,33,24.92,0.05,1,0,167
5938,29,0,0,13,4,-3.69,0.05,1,0,167
5939,95,1,1,42,12,2.4,0.05,1,0,167
5940,125,3,3,51,15,6.65,0.05,1,0,167
5941,50,0,0,22,7,-2.6,0.05,1,0,167
5942,400,8,8,122,46,26.3,0.05,0,1,167
5943,28,1,1,11,4,-4.08,0.05,1,0,167
5944,29,0,0,10,4,-4.39,0.05,1,0,167
5945,95,1,1,39,12,-0.95,0.05,1,0,167
5946,27,1,1,12,4,-4.62,0.05,1,0,167
5947,36,0,0,14,5,-3.36,0.05,1,0,167
5948,245,4,4,89,28,16.1,0.05,1,0,167
5949,88,2,2,40,11,3.22,0.05,1,0,167
5950,44,2,2,21,6,-0.69,0.05,1,0,167
5951,155,1,1,63,19,6.85,0.05,1,0,167
5952,400,7,7,98,29,25.95,0.05,0,1,167
5953,388,9,9,128,45,31.97,0.05,0,1,167
5954,20,0,0,9,3,-4.65,0.05,1,0,167
5955,43,1,1,21,6,-0.38,0.05,1,0,167
5956,365,9,9,126,41,32.9,0.05,0,1,167
5957,28,0,0,9,4,-5.23,0.05,1,0,167
5958,104,1,1,54,13,4.11,0.05,1,0,167
5959,225,4,4,97,27,18.4,0.05,1,0,167
5960,103,1,1,54,13,4.97,0.05,1,0,167
5961,283,6,6,117,33,26.77,0.05,1,0,167
5962,255,6,6,84,31,13.9,0.05,1,0,167
5963,13,0,0,5,2,-4.78,0.05,1,0,167
5964,119,4,4,50,15,6.11,0.05,1,0,167
5965,92,1,1,44,12,2.23,0.05,1,0,167
5966,60,3,3,29,8,1.0,0.05,1,0,167
5967,65,1,1,39,9,1.65,0.05,1,0,167
5968,35,0,0,15,5,-3.95,0.05,1,0,167
5969,399,8,9,125,45,21.96,0.05,0,1,167
5970,168,4,4,73,20,10.07,0.05,1,0,167
5971,54,3,3,24,7,2.16,0.05,1,0,167
5972,6,0,0,3,1,-4.21,0.05,1,0,167
5973,27,0,0,11,4,-5.02,0.05,1,0,167
5974,116,3,3,37,14,3.09,0.05,1,0,167
5975,35,0,0,17,5,-3.45,0.05,1,0,167
5976,28,0,0,12,4,-5.03,0.05,1,0,167
5977,66,1,1,21,9,-1.71,0.05,1,0,167
5978,104,2,2,50,13,6.81,0.05,1,0,167
5979,53,1,1,26,7,0.47,0.05,1,0,167
5980,44,0,0,19,6,-2.04,0.05,1,0,167
5981,44,0,0,17,6,-2.24,0.05,1,0,167
5982,324,8,8,113,36,24.41,0.05,1,0,167
5983,118,1,1,51,15,4.67,0.05,1,0,167
5984,257,5,5,93,31,15.93,0.05,1,0,167
5985,360,8,9,118,40,26.65,0.05,0,1,167
5986,63,1,1,26,8,-0.18,0.05,1,0,167
5987,240,3,3,85,27,13.4,0.05,1,0,167
5988,90,1,1,38,12,2.0,0.05,1,0,167
5989,30,0,0,10,4,-5.5,0.05,1,0,167
5990,13,0,0,5,2,-4.78,0.05,1,0,167
5991,20,0,0,11,3,-3.5,0.05,1,0,167
5992,126,3,3,49,16,4.14,0.05,1,0,167
5993,299,6,6,89,27,14.66,0.05,1,0,167
5994,261,8,8,103,32,16.64,0.05,1,0,167
5995,20,0,0,7,3,-4.3,0.05,1,0,167
5996,130,4,4,66,16,13.1,0.05,1,0,167
5997,377,9,9,120,41,24.68,0.05,0,1,167
5998,381,8,9,131,42,30.69,0.05,0,1,167
5999,21,0,0,15,3,-2.06,0.05,1,0,167
6000,223,5,5,90,26,16.07,0.05,1,0,167
6001,222,5,5,85,26,15.03,0.05,1,0,167
6002,222,3,3,90,27,14.23,0.05,1,0,167
6003,20,0,0,9,3,-5.2,0.05,1,0,167
6004,57,2,2,26,8,3.08,0.05,1,0,167
6005,21,0,0,8,3,-5.56,0.05,1,0,167
6006,36,2,2,16,5,-1.61,0.05,1,0,167
6007,57,0,0,23,8,-2.02,0.05,1,0,167
6008,85,1,1,35,11,2.75,0.05,1,0,167
6009,207,6,6,87,26,13.53,0.05,1,0,167
6010,189,4,4,82,22,14.76,0.05,1,0,167
6011,241,5,5,98,28,20.14,0.05,1,0,167
6012,21,0,0,7,3,-5.81,0.05,1,0,167
6013,137,4,4,57,17,7.23,0.05,1,0,167
6014,47,0,0,18,6,-3.37,0.05,1,0,167
6015,77,2,2,32,10,-0.87,0.05,1,0,167
6016,285,6,6,71,23,7.75,0.05,1,0,167
6017,130,3,3,61,17,9.15,0.05,1,0,167
6018,329,8,9,117,37,30.01,0.05,0,1,167
6019,78,4,4,36,10,5.17,0.05,1,0,167
6020,27,0,0,10,4,-4.02,0.05,1,0,167
6021,152,5,5,61,19,7.23,0.05,1,0,167
6022,20,0,0,11,3,-3.1,0.05,1,0,167
6023,61,2,2,31,8,3.19,0.05,1,0,167
6024,125,2,2,60,16,6.2,0.05,1,0,167
6025,27,0,0,10,4,-5.82,0.05,1,0,167
6026,20,0,0,8,3,-5.05,0.05,1,0,167
6027,338,9,9,121,39,22.87,0.05,1,0,167
6028,20,0,0,9,3,-4.2,0.05,1,0,167
6029,74,1,1,32,10,0.56,0.05,1,0,167
6030,9,0,0,5,1,-5.49,0.05,1,0,167
6031,37,2,2,18,5,-1.52,0.05,1,0,167
6032,45,0,0,19,6,-2.1,0.05,1,0,167
6033,28,1,1,14,4,-2.73,0.05,1,0,167
6034,13,0,0,5,2,-4.68,0.05,1,0,167
6035,22,0,0,7,3,-5.22,0.05,1,0,167
6036,13,0,0,7,2,-5.08,0.05,1,0,167
6037,100,1,1,44,13,1.85,0.05,1,0,167
6038,119,2,2,56,15,6.96,0.05,1,0,167
6039,65,2,2,28,9,-0.95,0.05,1,0,167
6040,47,1,1,17,6,-2.52,0.05,1,0,167
6041,44,1,1,19,6,-2.39,0.05,1,0,167
6042,20,0,0,11,3,-4.3,0.05,1,0,167
6043,77,1,1,35,10,3.48,0.05,1,0,167
6044,38,0,0,21,5,-1.43,0.05,1,0,167
6045,57,2,2,21,7,-0.47,0.05,1,0,167
6046,156,2,2,58,20,7.24,0.05,1,0,167
6047,44,1,1,20,6,-0.69,0.05,1,0,167
6048,138,3,3,56,18,4.02,0.05,1,0,167
6049,93,2,2,41,12,2.02,0.05,1,0,167
6050,256,5,5,95,30,14.94,0.05,1,0,167
6051,114,0,0,51,14,6.01,0.05,1,0,167
6052,20,0,0,7,3,-5.7,0.05,1,0,167
6053,175,5,5,65,21,10.95,0.05,1,0,167
6054,216,3,3,86,26,11.79,0.05,1,0,167
6055,28,0,0,12,4,-4.83,0.05,1,0,167
6056,97,1,1,40,12,1.93,0.05,1,0,167
6057,128,1,1,46,17,-1.18,0.05,1,0,167
6058,310,7,7,95,30,18.95,0.05,1,0,167
6059,13,0,0,7,2,-4.98,0.05,1,0,167
6060,13,0,0,7,2,-4.18,0.05,1,0,167
6061,354,9,9,118,40,28.31,0.05,1,0,167
6062,27,1,1,13,4,-3.02,0.05,1,0,167
6063,253,3,3,86,29,12.02,0.05,1,0,167
6064,121,4,4,56,15,9.84,0.05,1,0,167
6065,115,1,1,61,15,5.5,0.05,1,0,167
6066,278,4,4,51,18,2.37,0.05,1,0,167
6067,13,0,0,7,2,-4.08,0.05,1,0,167
6068,297,5,5,107,34,21.88,0.05,1,0,167
6069,20,0,0,9,3,-5.2,0.05,1,0,167
6070,14,0,0,9,2,-3.99,0.05,1,0,167
6071,27,0,0,10,4,-5.47,0.05,1,0,167
6072,53,1,1,32,7,1.57,0.05,1,0,167
6073,48,1,1,21,6,-1.73,0.05,1,0,167
6074,352,9,9,126,38,27.58,0.05,0,1,167
6075,22,1,1,11,3,-2.47,0.05,1,0,167
6076,212,7,7,94,25,22.43,0.05,1,0,167
6077,6,0,0,3,1,-4.21,0.05,1,0,167
6078,38,0,0,19,5,-1.53,0.05,1,0,167
6079,35,0,0,16,5,-3.85,0.05,1,0,167
6080,20,0,0,7,3,-5.3,0.05,1,0,167
6081,29,0,0,16,4,-3.09,0.05,1,0,167
6082,29,0,0,9,4,-5.29,0.05,1,0,167
6083,82,2,2,35,10,3.93,0.05,1,0,167
6084,292,7,7,107,34,21.38,0.05,1,0,167
6085,77,0,0,32,10,-0.52,0.05,1,0,167
6086,20,0,0,9,3,-4.75,0.05,1,0,167
6087,28,0,0,11,4,-4.73,0.05,1,0,167
6088,20,0,0,9,3,-5.1,0.05,1,0,167
6089,94,1,1,47,12,4.11,0.05,1,0,167
6090,20,0,0,9,3,-4.65,0.05,1,0,167
6091,88,0,0,32,11,-0.73,0.05,1,0,167
6092,58,1,1,25,8,-0.73,0.05,1,0,167
6093,138,2,2,65,17,10.27,0.05,1,0,167
6094,20,0,0,6,3,-6.1,0.05,1,0,167
6095,67,0,0,29,9,-0.47,0.05,1,0,167
6096,340,6,6,120,40,23.2,0.05,1,0,167
6097,21,1,1,9,3,-4.01,0.05,1,0,167
6098,35,0,0,14,5,-3.0,0.05,1,0,167
6099,77,3,3,33,10,3.33,0.05,1,0,167
6100,85,1,1,40,12,-0.65,0.05,1,0,167
6101,151,3,3,67,19,9.44,0.05,1,0,167
6102,14,0,0,6,2,-4.44,0.05,1,0,167
6103,76,2,2,36,9,4.29,0.05,1,0,167
6104,227,4,4,99,28,14.63,0.05,1,0,167
6105,38,2,2,18,5,-1.93,0.05,1,0,167
6106,249,5,5,92,29,16.06,0.05,1,0,167
6107,134,3,3,55,16,9.06,0.05,1,0,167
6108,120,3,3,55,16,5.25,0.05,1,0,167
6109,371,9,9,124,42,27.44,0.05,0,1,167
6110,119,1,1,57,15,6.41,0.05,1,0,167
6111,375,8,9,127,43,29.5,0.05,0,1,167
6112,35,0,0,15,5,-3.65,0.05,1,0,167
6113,224,6,6,102,27,21.51,0.05,1,0,167
6114,290,8,8,101,33,21.25,0.05,1,0,167
6115,132,1,1,58,17,6.88,0.05,1,0,167
6116,274,8,8,98,31,22.56,0.05,1,0,167
6117,108,2,2,53,14,6.97,0.05,1,0,167
6118,179,4,4,79,22,13.46,0.05,1,0,167
6119,63,1,1,26,8,-1.08,0.05,1,0,167
6120,202,3,3,72,24,8.58,0.05,1,0,167
6121,400,8,8,115,39,24.8,0.05,0,1,167
6122,22,0,0,13,3,-3.47,0.05,1,0,167
6123,61,0,0,23,8,-4.26,0.05,1,0,167
6124,6,0,0,3,1,-4.21,0.05,1,0,167
6125,128,2,2,47,16,3.52,0.05,1,0,167
6126,361,8,9,121,40,29.64,0.05,0,1,167
6127,400,9,9,122,45,26.65,0.05,0,1,167
6128,159,2,2,40,13,2.81,0.05,1,0,167
6129,20,0,0,9,3,-5.1,0.05,1,0,167
6130,28,0,0,9,4,-6.33,0.05,1,0,167
6131,29,1,1,13,4,-1.99,0.05,1,0,167
6132,121,4,4,46,15,3.19,0.05,1,0,167
6133,210,4,4,86,25,16.2,0.05,1,0,167
6134,46,0,0,20,6,-3.26,0.05,1,0,167
6135,128,2,2,56,16,3.02,0.05,1,0,167
6136,297,7,7,109,34,22.93,0.05,1,0,167
6137,22,0,0,10,3,-5.37,0.05,1,0,167
6138,57,0,0,25,8,-1.42,0.05,1,0,167
6139,49,0,0,21,7,-3.49,0.05,1,0,167
6140,102,3,3,47,13,2.73,0.05,1,0,167
6141,20,0,0,9,3,-4.45,0.05,1,0,167
6142,13,0,0,6,2,-5.18,0.05,1,0,167
6143,20,0,0,8,3,-5.8,0.05,1,0,167
6144,158,3,3,62,19,6.97,0.05,1,0,167
6145,35,0,0,14,5,-2.9,0.05,1,0,167
6146,63,2,2,31,9,0.92,0.05,1,0,167
6147,36,0,0,16,5,-3.16,0.05,1,0,167
6148,272,8,8,103,32,20.28,0.05,1,0,167
6149,52,1,1,25,7,1.63,0.05,1,0,167
6150,140,4,4,53,16,8.4,0.05,1,0,167
6151,177,3,3,78,22,10.43,0.05,1,0,167
6152,14,0,0,7,2,-4.14,0.05,1,0,167
6153,13,0,0,9,2,-3.48,0.05,1,0,167
6154,20,0,0,9,3,-4.55,0.05,1,0,167
6155,133,1,1,52,17,3.77,0.05,1,0,167
6156,35,0,0,17,5,-3.35,0.05,1,0,167
6157,79,1,1,38,10,3.16,0.05,1,0,167
6158,109,3,3,46,14,4.01,0.05,1,0,167
6159,21,0,0,10,3,-3.76,0.05,1,0,167
6160,203,3,3,92,25,14.22,0.05,1,0,167
6161,13,0,0,7,2,-4.03,0.05,1,0,167
6162,62,1,1,26,8,-0.97,0.05,1,0,167
6163,50,2,2,22,7,-1.2,0.05,1,0,167
6164,29,1,1,12,4,-3.39,0.05,1,0,167
6165,210,4,4,81,26,13.8,0.05,1,0,167
6166,207,3,3,84,24,13.73,0.05,1,0,167
6167,167,5,5,82,21,14.13,0.05,1,0,167
6168,13,0,0,4,2,-4.53,0.05,1,0,167
6169,244,6,6,101,30,15.51,0.05,1,0,167
6170,21,1,1,12,3,-1.96,0.05,1,0,167
6171,13,0,0,6,2,-4.53,0.05,1,0,167
6172,91,3,3,35,11,3.79,0.05,1,0,167
6173,285,5,5,100,34,18.8,0.05,1,0,167
6174,303,7,7,107,36,19.82,0.05,1,0,167
6175,53,2,2,29,7,3.22,0.05,1,0,167
6176,13,0,0,7,2,-4.18,0.05,1,0,167
6177,27,0,0,13,4,-4.52,0.05,1,0,167
6178,27,1,1,10,4,-2.92,0.05,1,0,167
6179,59,1,1,28,8,1.56,0.05,1,0,167
6180,20,0,0,8,3,-5.85,0.05,1,0,167
6181,79,0,0,41,10,3.81,0.05,1,0,167
6182,115,2,2,47,14,6.1,0.05,1,0,167
6183,203,6,6,75,24,12.37,0.05,1,0,167
6184,20,0,0,8,3,-5.5,0.05,1,0,167
6185,344,5,5,101,33,19.76,0.05,1,0,167
6186,400,6,6,89,28,12.7,0.05,0,1,167
6187,112,1,1,52,14,6.78,0.05,1,0,167
6188,54,1,1,24,7,-0.04,0.05,1,0,167
6189,395,9,9,125,43,30.8,0.05,0,1,167
6190,13,0,0,8,2,-4.33,0.05,1,0,167
6191,20,0,0,9,3,-5.2,0.05,1,0,167
6192,27,0,0,9,4,-5.82,0.05,1,0,167
6193,202,5,5,84,25,12.73,0.05,1,0,167
6194,50,0,0,28,7,-1.1,0.05,1,0,167
6195,36,1,1,17,5,-1.06,0.05,1,0,167
6196,114,1,1,42,14,1.76,0.05,1,0,167
6197,64,1,1,26,8,-1.84,0.05,1,0,167
6198,164,1,1,68,19,9.66,0.05,1,0,167
6199,29,0,0,13,4,-4.09,0.05,1,0,167
6200,340,7,7,122,38,26.65,0.05,1,0,167
6201,20,0,0,10,3,-3.4,0.05,1,0,167
6202,81,1,1,33,11,0.09,0.05,1,0,167
6203,90,2,2,39,11,4.55,0.05,1,0,167
6204,205,5,5,81,25,17.5,0.05,1,0,167
6205,197,4,4,81,24,13.58,0.05,1,0,167
6206,73,2,2,33,10,1.77,0.05,1,0,167
6207,36,0,0,16,5,-2.46,0.05,1,0,167
6208,346,8,8,132,39,29.19,0.05,1,0,167
6209,13,0,0,7,2,-4.53,0.05,1,0,167
6210,27,0,0,11,4,-5.22,0.05,1,0,167
6211,378,9,9,128,42,30.62,0.05,0,1,167
6212,51,1,1,17,7,-2.61,0.05,1,0,167
6213,30,1,1,9,4,-3.25,0.05,1,0,167
6214,64,1,1,27,7,0.66,0.05,1,0,167
6215,353,9,9,127,40,28.07,0.05,1,0,167
6216,314,5,5,122,38,19.41,0.05,1,0,167
6217,351,9,9,110,40,19.14,0.05,1,0,167
6218,53,0,0,26,7,-2.48,0.05,1,0,167
6219,90,2,2,48,12,5.4,0.05,1,0,167
6220,13,0,0,9,2,-3.93,0.05,1,0,167
6221,245,2,2,82,28,13.35,0.05,1,0,167
6222,49,2,2,24,7,-0.49,0.05,1,0,167
6223,187,4,4,75,23,11.83,0.05,1,0,167
6224,21,1,1,8,3,-4.41,0.05,1,0,167
6225,291,8,8,100,34,16.54,0.05,1,0,167
6226,366,9,9,120,42,23.79,0.05,0,1,167
6227,117,4,4,39,14,5.53,0.05,1,0,167
6228,121,4,4,55,15,8.89,0.05,1,0,167
