episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10189,144,17,17,54,18,21.31,0.05,1,0,704
10190,400,33,33,107,49,45.75,0.05,0,1,704
10191,400,33,33,95,46,48.3,0.05,0,1,704
10192,400,43,43,108,42,58.85,0.05,0,1,704
10193,45,3,3,25,6,0.3,0.05,1,0,704
10194,400,46,47,127,47,69.3,0.05,0,1,704
10195,400,30,30,80,46,38.9,0.05,0,1,704
10196,224,16,16,64,28,18.21,0.05,1,0,704
10197,42,3,3,12,6,-4.02,0.05,1,0,704
10198,400,40,40,121,49,58.15,0.05,0,1,704
10199,5,0,0,3,1,-4.25,0.05,1,0,704
10200,183,18,18,68,23,27.97,0.05,1,0,704
10201,400,24,24,73,49,30.1,0.05,0,1,704
10202,400,23,23,72,48,19.95,0.05,0,1,704
10203,400,46,46,117,46,67.1,0.05,0,1,704
10204,400,32,32,92,49,36.4,0.05,0,1,704
10205,400,42,42,109,44,56.95,0.05,0,1,704
10206,400,39,40,106,46,56.15,0.05,0,1,704
10207,37,1,1,17,5,-2.37,0.05,1,0,704
10208,400,45,45,124,44,66.8,0.05,0,1,704
10209,400,41,41,101,46,59.9,0.05,0,1,704
10210,400,37,37,104,47,46.6,0.05,0,1,704
10211,400,41,41,112,46,58.45,0.05,0,1,704
10212,400,46,46,128,45,70.9,0.05,0,1,704
10213,400,48,48,116,43,75.15,0.05,0,1,704
10214,5,0,0,3,1,-5.15,0.05,1,0,704
10215,400,39,39,105,46,53.25,0.05,0,1,704
10216,70,6,6,34,9,8.5,0.05,1,0,704
10217,400,38,38,102,44,53.0,0.05,0,1,704
10218,400,33,33,95,51,41.75,0.05,0,1,704
10219,400,34,34,88,37,48.55,0.05,0,1,704
10220,36,4,4,14,5,-0.46,0.05,1,0,704
10221,400,44,45,121,44,64.8,0.05,0,1,704
10222,400,30,30,88,51,33.7,0.05,0,1,704
10223,400,49,49,115,44,75.9,0.05,0,1,704
10224,400,20,20,59,48,22.55,0.05,0,1,704
10225,135,19,19,56,17,24.65,0.05,1,0,704
10226,400,34,34,104,44,45.15,0.05,0,1,704
10227,400,42,42,114,41,61.3,0.05,0,1,704
10228,400,42,42,116,45,64.25,0.05,0,1,704
10229,400,18,19,55,36,23.7,0.05,0,1,704
10230,400,17,17,68,47,19.25,0.05,0,1,704
10231,400,31,31,91,51,34.4,0.05,0,1,704
10232,120,9,9,42,16,11.45,0.05,1,0,704
10233,400,36,36,102,47,49.9,0.05,0,1,704
10234,400,45,45,107,46,60.6,0.05,0,1,704
10235,64,6,6,32,9,5.71,0.05,1,0,704
10236,400,37,38,118,45,60.1,0.05,0,1,704
10237,241,23,23,69,30,25.64,0.05,1,0,704
10238,400,35,35,96,48,41.9,0.05,0,1,704
10239,400,41,41,114,41,59.05,0.05,0,1,704
10240,400,41,41,116,45,62.4,0.05,0,1,704
10241,400,42,42,107,47,54.95,0.05,0,1,704
10242,400,35,35,108,46,53.55,0.05,0,1,704
10243,400,16,16,44,18,17.2,0.05,0,1,704
10244,382,49,50,109,41,67.43,0.05,0,1,704
10245,400,40,40,104,36,54.55,0.05,0,1,704
10246,400,36,36,100,41,52.0,0.05,0,1,704
10247,400,44,44,108,46,59.95,0.05,0,1,704
10248,400,31,31,89,48,37.85,0.05,0,1,704
10249,400,50,50,113,44,69.9,0.05,0,1,704
10250,400,41,41,115,47,55.6,0.05,0,1,704
10251,400,43,43,104,47,60.15,0.05,0,1,704
10252,400,47,47,113,44,63.55,0.05,0,1,704
10253,400,37,37,101,45,51.15,0.05,0,1,704
10254,400,41,41,99,45,52.9,0.05,0,1,704
10255,400,39,39,95,47,48.75,0.05,0,1,704
10256,400,27,27,78,48,38.8,0.05,0,1,704
10257,400,50,50,113,45,66.35,0.05,0,1,704
10258,147,15,15,42,18,13.93,0.05,1,0,704
10259,400,46,46,120,48,59.65,0.05,0,1,704
10260,400,40,40,120,50,55.25,0.05,0,1,704
10261,62,5,5,26,9,-0.02,0.05,1,0,704
10262,400,42,42,114,45,65.75,0.05,0,1,704
10263,400,36,36,103,48,53.1,0.05,0,1,704
10264,400,41,41,106,45,59.4,0.05,0,1,704
10265,400,16,16,65,50,6.55,0.05,0,1,704
10266,400,14,14,55,48,17.35,0.05,0,1,704
10267,400,30,30,102,52,34.35,0.05,0,1,704
10268,400,45,45,117,48,62.3,0.05,0,1,704
10269,400,40,40,118,48,57.8,0.05,0,1,704
10270,400,33,33,107,49,46.1,0.05,0,1,704
10271,400,41,41,125,43,61.95,0.05,0,1,704
10272,400,5,5,30,16,3.95,0.05,0,1,704
10273,213,25,25,81,29,26.97,0.05,1,0,704
10274,5,0,0,3,1,-4.25,0.05,1,0,704
10275,400,35,35,98,46,50.5,0.05,0,1,704
10276,44,3,3,16,6,-0.09,0.05,1,0,704
10277,13,0,0,7,2,-3.93,0.05,1,0,704
10278,400,33,33,103,44,49.75,0.05,0,1,704
10279,400,47,47,120,48,63.3,0.05,0,1,704
10280,400,33,33,98,51,45.3,0.05,0,1,704
10281,400,37,38,114,42,57.9,0.05,0,1,704
10282,400,25,25,89,38,35.3,0.05,0,1,704
10283,400,44,45,116,48,60.95,0.05,0,1,704
10284,5,0,0,2,1,-5.0,0.05,1,0,704
10285,400,24,24,60,46,29.85,0.05,0,1,704
10286,400,44,44,117,45,62.85,0.05,0,1,704
10287,153,19,19,59,19,22.77,0.05,1,0,704
10288,400,16,16,58,52,11.2,0.05,0,1,704
10289,400,34,34,95,47,47.1,0.05,0,1,704
10290,400,45,45,114,47,66.3,0.05,0,1,704
10291,400,6,6,25,55,-3.75,0.05,0,1,704
10292,400,36,36,88,43,50.75,0.05,0,1,704
10293,400,44,44,126,48,65.55,0.05,0,1,704
10294,267,18,18,63,29,22.63,0.05,1,0,704
10295,400,38,38,99,48,51.7,0.05,0,1,704
10296,140,11,11,39,18,7.75,0.05,1,0,704
10297,400,39,39,117,42,63.65,0.05,0,1,704
10298,21,0,0,9,3,-5.26,0.05,1,0,704
10299,127,15,15,52,17,16.38,0.05,1,0,704
10300,400,42,42,115,49,59.35,0.05,0,1,704
10301,400,31,32,88,50,35.95,0.05,0,1,704
10302,400,34,34,101,47,46.85,0.05,0,1,704
10303,400,31,31,89,49,38.55,0.05,0,1,704
10304,400,41,41,104,50,46.6,0.05,0,1,704
10305,400,21,21,70,44,25.35,0.05,0,1,704
10306,183,22,22,89,23,33.52,0.05,1,0,704
10307,400,25,25,73,51,18.25,0.05,0,1,704
10308,400,41,41,111,41,59.75,0.05,0,1,704
10309,400,44,44,118,43,61.35,0.05,0,1,704
10310,400,48,48,117,42,72.45,0.05,0,1,704
10311,67,7,7,34,9,9.68,0.05,1,0,704
10312,400,42,42,115,47,63.2,0.05,0,1,704
10313,400,34,34,97,34,50.9,0.05,0,1,704
10314,400,46,46,128,47,68.15,0.05,1,0,704
10315,400,44,44,120,36,71.05,0.05,0,1,704
10316,400,18,18,58,50,16.6,0.05,0,1,704
10317,117,8,8,38,16,8.23,0.05,1,0,704
10318,400,34,34,90,44,49.85,0.05,0,1,704
10319,400,34,34,98,48,43.0,0.05,0,1,704
10320,72,7,7,29,9,7.33,0.05,1,0,704
10321,400,35,35,93,47,46.35,0.05,0,1,704
10322,72,5,5,26,10,0.48,0.05,1,0,704
10323,154,18,18,74,20,27.06,0.05,1,0,704
10324,400,48,48,122,47,66.6,0.05,0,1,704
10325,383,49,50,116,39,76.37,0.05,0,1,704
10326,400,36,36,106,48,50.8,0.05,0,1,704
10327,400,37,37,100,38,54.65,0.05,0,1,704
10328,400,45,45,124,47,66.45,0.05,0,1,704
10329,96,12,12,39,12,13.79,0.05,1,0,704
10330,400,49,49,109,46,63.5,0.05,0,1,704
10331,5,0,0,2,1,-4.5,0.05,1,0,704
10332,400,39,40,101,46,57.05,0.05,0,1,704
10333,400,43,43,121,46,64.15,0.05,0,1,704
10334,400,35,35,94,46,43.4,0.05,0,1,704
10335,400,14,14,51,50,14.35,0.05,0,1,704
10336,400,21,21,73,46,31.1,0.05,0,1,704
10337,400,31,31,96,48,33.5,0.05,0,1,704
10338,400,17,17,53,49,15.6,0.05,0,1,704
10339,400,28,28,80,49,36.45,0.05,0,1,704
10340,400,30,30,87,49,42.5,0.05,0,1,704
10341,400,43,43,117,46,57.6,0.05,0,1,704
10342,400,35,35,105,42,56.15,0.05,0,1,704
10343,252,25,25,81,28,32.93,0.05,1,0,704
10344,400,40,40,102,42,61.3,0.05,0,1,704
10345,400,31,31,90,48,41.4,0.05,0,1,704
10346,400,29,29,84,43,38.7,0.05,0,1,704
10347,400,10,10,39,31,-1.2,0.05,0,1,704
10348,400,28,28,77,45,33.9,0.05,0,1,704
10349,400,35,35,96,48,45.4,0.05,0,1,704
10350,400,35,35,106,43,49.7,0.05,0,1,704
10351,400,36,36,99,43,45.85,0.05,0,1,704
10352,5,0,0,3,1,-4.25,0.05,1,0,704
10353,400,32,32,88,45,46.55,0.05,0,1,704
10354,400,43,43,117,44,58.05,0.05,0,1,704
10355,400,48,48,110,44,59.1,0.05,0,1,704
10356,267,36,36,103,31,49.58,0.05,1,0,704
10357,400,49,49,116,43,67.15,0.05,0,1,704
10358,400,40,40,124,47,60.95,0.05,0,1,704
10359,400,26,26,75,27,36.7,0.05,0,1,704
10360,400,42,42,92,38,56.85,0.05,0,1,704
10361,400,34,34,98,49,43.2,0.05,0,1,704
10362,173,6,6,27,23,-5.88,0.05,1,0,704
10363,390,33,33,84,31,40.7,0.05,1,0,704
10364,400,39,40,115,45,62.5,0.05,0,1,704
10365,400,23,23,82,46,28.6,0.05,0,1,704
10366,5,0,0,3,1,-4.2,0.05,1,0,704
10367,400,38,39,107,48,56.95,0.05,0,1,704
10368,400,50,50,120,47,67.9,0.05,0,1,704
10369,233,31,31,94,30,44.87,0.05,1,0,704
10370,21,2,2,11,3,-2.56,0.05,1,0,704
10371,400,16,16,58,52,10.35,0.05,0,1,704
10372,400,32,32,82,38,41.7,0.05,0,1,704
10373,400,42,42,108,45,57.65,0.05,0,1,704
10374,400,21,21,67,45,31.8,0.05,0,1,704
10375,400,33,33,84,49,35.75,0.05,0,1,704
10376,400,39,39,106,43,55.25,0.05,0,1,704
10377,400,49,49,128,45,69.9,0.05,0,1,704
10378,400,43,43,112,45,60.1,0.05,0,1,704
10379,400,37,37,101,49,48.15,0.05,0,1,704
10380,400,44,44,119,47,63.05,0.05,0,1,704
10381,400,36,36,115,47,55.0,0.05,0,1,704
10382,400,42,42,117,45,67.85,0.05,0,1,704
10383,400,40,41,119,47,58.75,0.05,0,1,704
10384,400,29,29,86,50,40.1,0.05,0,1,704
10385,400,40,40,112,46,54.9,0.05,0,1,704
10386,400,40,40,108,48,57.95,0.05,0,1,704
10387,400,45,45,118,43,65.05,0.05,0,1,704
10388,5,0,0,3,1,-5.6,0.05,1,0,704
10389,400,38,38,107,47,54.8,0.05,0,1,704
10390,400,37,37,104,46,54.65,0.05,0,1,704
10391,400,40,40,114,47,62.15,0.05,0,1,704
10392,400,31,31,92,44,45.55,0.05,0,1,704
10393,400,42,42,117,46,63.45,0.05,0,1,704
10394,400,44,44,119,47,62.8,0.05,0,1,704
10395,400,35,35,112,46,54.1,0.05,0,1,704
10396,400,40,40,115,49,55.25,0.05,0,1,704
10397,400,43,43,95,45,56.7,0.05,0,1,704
10398,400,31,31,93,48,48.8,0.05,0,1,704
10399,400,33,34,104,47,46.85,0.05,0,1,704
10400,400,28,28,81,52,25.95,0.05,0,1,704
10401,152,10,10,46,18,12.43,0.05,1,0,704
10402,400,45,45,119,52,56.65,0.05,0,1,704
10403,400,20,20,63,45,22.85,0.05,0,1,704
10404,20,1,1,10,3,-2.9,0.05,1,0,704
10405,400,41,41,101,47,53.35,0.05,0,1,704
10406,400,22,22,60,51,24.35,0.05,0,1,704
10407,400,22,22,63,27,29.45,0.05,0,1,704
10408,37,2,2,15,5,-1.72,0.05,1,0,704
10409,400,22,22,66,45,34.55,0.05,0,1,704
10410,29,3,3,15,4,1.91,0.05,1,0,704
10411,400,35,35,104,36,55.45,0.05,0,1,704
10412,400,38,38,100,48,47.2,0.05,0,1,704
10413,400,37,37,103,46,49.8,0.05,0,1,704
10414,5,0,0,2,1,-5.45,0.05,1,0,704
10415,400,25,25,90,47,33.3,0.05,0,1,704
10416,400,36,36,91,36,49.7,0.05,0,1,704
10417,400,29,29,78,41,30.8,0.05,0,1,704
10418,49,1,1,18,7,-3.39,0.05,1,0,704
10419,5,0,0,1,1,-4.8,0.05,1,0,704
10420,21,0,0,11,3,-3.31,0.05,1,0,704
10421,400,30,30,90,47,37.35,0.05,0,1,704
10422,400,49,49,124,44,69.2,0.05,0,1,704
10423,23,1,1,11,3,-2.78,0.05,1,0,704
10424,400,42,42,112,43,63.8,0.05,0,1,704
10425,400,31,31,87,52,41.75,0.05,0,1,704
10426,13,0,0,7,2,-4.53,0.05,1,0,704
10427,400,35,35,99,50,41.45,0.05,0,1,704
10428,20,3,3,9,3,-0.75,0.05,1,0,704
10429,105,10,10,42,13,11.7,0.05,1,0,704
10430,110,7,7,40,15,9.1,0.05,1,0,704
10431,400,17,17,57,37,21.95,0.05,0,1,704
10432,5,0,0,2,1,-5.4,0.05,1,0,704
10433,400,26,27,86,40,39.45,0.05,0,1,704
10434,400,38,38,100,49,43.95,0.05,0,1,704
10435,400,17,17,47,40,13.2,0.05,0,1,704
10436,400,34,34,92,44,51.45,0.05,0,1,704
10437,400,26,26,79,51,28.25,0.05,0,1,704
10438,400,29,29,88,44,42.2,0.05,0,1,704
10439,400,39,39,124,47,58.8,0.05,0,1,704
10440,400,19,19,62,52,19.05,0.05,0,1,704
10441,269,33,33,82,31,47.26,0.05,1,0,704
10442,400,11,11,43,50,7.3,0.05,0,1,704
10443,400,36,36,97,45,49.85,0.05,0,1,704
10444,400,46,46,127,45,65.35,0.05,0,1,704
10445,400,20,20,47,49,20.0,0.05,0,1,704
10446,28,1,1,12,4,-1.98,0.05,1,0,704
10447,400,17,17,55,47,17.1,0.05,0,1,704
10448,400,39,39,105,47,56.35,0.05,0,1,704
10449,400,28,28,81,51,33.2,0.05,0,1,704
10450,400,31,31,90,51,34.2,0.05,0,1,704
10451,400,39,39,101,51,52.05,0.05,0,1,704
10452,400,39,39,97,50,43.85,0.05,0,1,704
10453,5,0,0,1,1,-4.8,0.05,1,0,704
10454,400,31,31,92,30,49.85,0.05,0,1,704
10455,400,34,34,103,40,49.95,0.05,0,1,704
10456,400,19,19,73,47,22.55,0.05,0,1,704
10457,400,29,29,89,53,27.45,0.05,0,1,704
10458,400,41,41,104,50,46.55,0.05,0,1,704
10459,400,30,30,90,48,37.35,0.05,0,1,704
10460,400,45,46,114,47,63.55,0.05,0,1,704
10461,400,41,41,118,46,59.5,0.05,0,1,704
10462,400,21,21,58,50,23.25,0.05,0,1,704
10463,400,38,38,95,37,51.85,0.05,0,1,704
10464,400,29,29,80,53,22.55,0.05,0,1,704
10465,58,3,3,18,7,-1.73,0.05,1,0,704
10466,400,40,40,103,41,55.1,0.05,0,1,704
10467,400,19,19,67,51,24.05,0.05,0,1,704
10468,400,34,34,90,47,46.35,0.05,0,1,704
10469,77,6,6,29,11,3.38,0.05,1,0,704
10470,400,46,46,124,45,66.5,0.05,0,1,704
10471,400,40,40,112,41,61.95,0.05,0,1,704
10472,400,42,43,111,43,65.7,0.05,0,1,704
10473,400,26,27,97,52,27.6,0.05,0,1,704
10474,400,35,35,107,41,52.8,0.05,0,1,704
10475,400,40,40,109,46,54.8,0.05,0,1,704
10476,400,39,39,97,47,49.05,0.05,0,1,704
10477,400,39,39,112,42,57.55,0.05,0,1,704
10478,400,49,49,114,45,69.2,0.05,0,1,704
10479,377,35,35,103,46,45.18,0.05,1,0,704
10480,400,37,37,96,38,50.3,0.05,0,1,704
10481,219,23,23,65,28,25.41,0.05,1,0,704
10482,400,37,37,94,43,44.6,0.05,0,1,704
10483,218,23,23,78,28,29.57,0.05,1,0,704
10484,400,38,39,106,48,50.0,0.05,0,1,704
10485,400,29,29,92,39,42.15,0.05,0,1,704
10486,331,30,30,106,41,37.69,0.05,1,0,704
10487,400,39,39,106,44,59.8,0.05,0,1,704
10488,400,40,40,118,48,54.6,0.05,0,1,704
10489,400,37,37,97,50,47.2,0.05,0,1,704
10490,400,36,36,99,45,47.4,0.05,0,1,704
10491,5,0,0,3,1,-4.25,0.05,1,0,704
10492,400,15,15,61,51,19.4,0.05,0,1,704
10493,264,23,23,71,34,26.46,0.05,1,0,704
10494,400,20,20,58,52,14.15,0.05,0,1,704
10495,400,31,31,94,37,43.85,0.05,0,1,704
10496,400,47,47,114,41,70.35,0.05,0,1,704
10497,400,48,48,121,46,71.15,0.05,0,1,704
10498,400,44,45,111,39,61.5,0.05,0,1,704
10499,400,34,34,105,49,45.65,0.05,0,1,704
10500,400,35,35,106,46,46.2,0.05,0,1,704
10501,400,28,28,70,48,27.95,0.05,0,1,704
10502,355,49,50,120,41,74.4,0.05,0,1,704
10503,313,21,21,58,19,27.67,0.05,1,0,704
10504,38,1,1,16,4,-0.68,0.05,1,0,704
10505,5,0,0,3,1,-4.55,0.05,1,0,704
10506,48,2,2,21,6,-2.18,0.05,1,0,704
10507,58,3,3,19,6,0.32,0.05,1,0,704
10508,5,0,0,3,1,-4.65,0.05,1,0,704
10509,400,31,31,100,39,49.3,0.05,0,1,704
10510,400,42,42,120,50,55.5,0.05,0,1,704
10511,399,49,50,116,41,71.91,0.05,0,1,704
10512,205,24,24,63,21,31.55,0.05,1,0,704
10513,400,18,18,78,40,23.15,0.05,0,1,704
10514,400,40,40,107,47,57.25,0.05,0,1,704
10515,400,25,25,80,52,23.2,0.05,0,1,704
10516,400,20,20,69,22,34.5,0.05,0,1,704
10517,400,37,37,99,48,45.25,0.05,0,1,704
10518,400,46,46,114,47,62.2,0.05,0,1,704
10519,240,24,24,68,31,27.9,0.05,1,0,704
10520,400,15,15,54,45,18.25,0.05,0,1,704
10521,400,39,39,106,46,55.6,0.05,0,1,704
10522,5,0,0,2,1,-4.4,0.05,1,0,704
10523,400,21,21,68,47,25.65,0.05,0,1,704
10524,400,36,36,103,45,53.3,0.05,0,1,704
10525,400,37,37,106,46,59.3,0.05,0,1,704
10526,400,22,22,75,48,29.7,0.05,0,1,704
10527,400,34,34,101,42,48.55,0.05,0,1,704
10528,400,24,24,64,52,27.95,0.05,0,1,704
10529,400,40,40,112,42,62.7,0.05,0,1,704
10530,400,37,37,96,46,53.6,0.05,0,1,704
10531,400,34,34,87,47,38.35,0.05,0,1,704
10532,27,0,0,13,3,-2.22,0.05,1,0,704
10533,400,47,47,125,43,73.35,0.05,0,1,704
10534,400,34,34,105,47,50.95,0.05,0,1,704
10535,400,20,20,62,47,26.35,0.05,0,1,704
10536,400,39,39,98,49,52.85,0.05,0,1,704
10537,400,49,49,128,46,76.75,0.05,0,1,704
10538,232,28,28,84,30,32.48,0.05,1,0,704
10539,400,35,35,97,49,43.65,0.05,0,1,704
10540,400,36,36,97,48,41.0,0.05,0,1,704
10541,286,26,26,89,33,36.84,0.05,1,0,704
10542,400,33,33,109,46,49.5,0.05,0,1,704
10543,400,38,38,108,47,54.75,0.05,0,1,704
10544,396,42,42,114,45,52.49,0.05,1,0,704
10545,400,19,19,58,49,22.1,0.05,0,1,704
10546,400,29,30,99,49,43.0,0.05,0,1,704
10547,400,27,27,85,48,34.9,0.05,0,1,704
10548,20,1,1,9,3,-3.0,0.05,1,0,704
10549,400,34,34,96,46,43.75,0.05,0,1,704
10550,180,21,21,80,23,31.1,0.05,1,0,704
10551,400,32,32,83,47,36.85,0.05,0,1,704
10552,400,19,19,63,46,21.8,0.05,0,1,704
10553,400,50,50,117,47,68.5,0.05,0,1,704
10554,132,15,15,50,16,22.88,0.05,1,0,704
10555,400,32,32,74,47,33.2,0.05,0,1,704
10556,400,43,43,100,47,55.85,0.05,0,1,704
10557,400,41,41,106,47,58.95,0.05,0,1,704
10558,400,19,19,62,28,21.25,0.05,0,1,704
10559,400,42,42,110,49,56.65,0.05,0,1,704
10560,400,30,30,102,40,45.75,0.05,0,1,704
10561,400,39,39,93,46,49.3,0.05,0,1,704
10562,400,23,23,73,47,25.5,0.05,0,1,704
10563,380,39,39,104,44,43.8,0.05,1,0,704
10564,400,27,28,85,50,32.65,0.05,0,1,704
10565,400,28,28,80,45,38.85,0.05,0,1,704
10566,400,17,17,53,41,10.1,0.05,0,1,704
10567,400,24,24,90,48,37.85,0.05,0,1,704
10568,400,40,40,105,45,51.85,0.05,0,1,704
10569,400,23,23,68,51,23.5,0.05,0,1,704
10570,400,44,44,118,45,59.6,0.05,0,1,704
10571,400,41,41,98,48,51.15,0.05,0,1,704
10572,400,23,23,67,41,33.5,0.05,0,1,704
10573,242,23,23,79,31,28.93,0.05,1,0,704
10574,231,28,28,75,28,35.49,0.05,1,0,704
10575,385,49,49,114,43,66.95,0.05,1,0,706
10576,400,49,49,116,46,71.3,0.05,0,1,706
10577,400,26,26,84,53,25.7,0.05,0,1,706
10578,400,18,18,52,46,23.45,0.05,0,1,706
10579,400,40,40,117,50,58.3,0.05,0,1,706
10580,400,35,35,102,50,46.8,0.05,0,1,706
10581,400,45,45,116,46,66.5,0.05,0,1,706
10582,400,34,34,77,45,43.8,0.05,0,1,706
10583,400,21,21,63,49,14.45,0.05,0,1,706
10584,400,29,29,83,48,37.75,0.05,0,1,706
10585,400,45,45,114,47,62.85,0.05,0,1,706
10586,176,17,17,55,21,21.34,0.05,1,0,706
10587,400,19,19,72,50,17.9,0.05,0,1,706
10588,400,36,36,99,50,41.7,0.05,0,1,706
10589,31,2,2,9,4,-2.41,0.05,1,0,706
10590,400,32,32,92,45,43.9,0.05,0,1,706
10591,400,43,43,118,46,68.1,0.05,0,1,706
10592,400,24,24,69,54,16.75,0.05,0,1,706
10593,400,38,39,102,48,55.75,0.05,0,1,706
10594,400,33,33,101,49,47.15,0.05,0,1,706
10595,400,28,28,77,49,28.3,0.05,0,1,706
10596,105,5,5,30,9,5.4,0.05,1,0,706
10597,400,25,25,71,52,22.95,0.05,0,1,706
10598,229,21,21,72,27,29.16,0.05,1,0,706
10599,400,23,23,67,41,21.4,0.05,0,1,706
10600,5,0,0,2,1,-5.0,0.05,1,0,706
10601,400,21,21,77,41,30.15,0.05,0,1,706
10602,400,26,26,68,29,33.05,0.05,0,1,706
10603,400,41,41,116,48,57.1,0.05,0,1,706
10604,400,39,39,109,48,51.75,0.05,0,1,706
10605,23,2,2,13,3,-0.18,0.05,1,0,706
10606,400,40,40,100,49,54.0,0.05,0,1,706
10607,27,1,1,13,4,-3.82,0.05,1,0,706
10608,400,44,44,123,47,58.65,0.05,0,1,706
10609,5,0,0,3,1,-4.7,0.05,1,0,706
10610,400,32,32,96,39,47.9,0.05,0,1,706
10611,102,5,5,37,12,8.18,0.05,1,0,706
10612,400,36,36,100,48,46.8,0.05,0,1,706
10613,400,42,43,113,50,56.35,0.05,0,1,706
10614,400,45,45,128,47,67.5,0.05,0,1,706
10615,91,8,8,32,12,6.29,0.05,1,0,706
10616,400,39,39,105,45,55.4,0.05,0,1,706
10617,232,28,28,76,27,36.08,0.05,1,0,706
10618,400,22,22,64,30,27.1,0.05,0,1,706
10619,5,0,0,3,1,-4.15,0.05,1,0,706
10620,77,5,5,29,10,5.33,0.05,1,0,706
10621,400,38,38,124,48,53.55,0.05,0,1,706
10622,400,22,22,80,51,19.85,0.05,0,1,706
10623,400,44,44,123,48,63.35,0.05,0,1,706
10624,188,23,23,73,24,30.37,0.05,1,0,707
10625,400,48,48,108,46,63.5,0.05,0,1,707
10626,400,40,40,97,45,56.1,0.05,0,1,707
10627,400,22,22,53,32,24.1,0.05,0,1,707
10628,400,29,29,89,48,31.5,0.05,0,1,707
10629,400,44,44,118,48,61.65,0.05,0,1,707
10630,400,26,26,68,35,32.6,0.05,0,1,707
10631,400,48,48,118,46,68.25,0.05,0,1,707
10632,34,3,3,13,5,-1.24,0.05,1,0,707
10633,400,29,29,96,41,41.5,0.05,0,1,707
10634,400,27,27,78,44,29.9,0.05,0,1,707
10635,400,32,32,93,43,44.0,0.05,0,1,707
10636,63,8,8,27,8,6.22,0.05,1,0,707
10637,400,43,43,109,48,60.5,0.05,0,1,707
10638,400,47,47,114,47,62.75,0.05,0,1,707
10639,400,24,24,62,41,31.35,0.05,0,1,707
10640,400,39,39,106,52,51.95,0.05,0,1,707
10641,400,37,37,100,51,44.85,0.05,0,1,707
10642,400,25,25,69,53,22.35,0.05,0,1,707
10643,400,41,41,108,46,59.45,0.05,0,1,707
10644,400,26,27,83,54,26.45,0.05,0,1,707
10645,78,6,6,31,10,6.97,0.05,1,0,707
10646,400,33,33,86,46,45.65,0.05,0,1,707
10647,400,45,45,116,47,65.8,0.05,0,1,707
10648,14,0,0,6,2,-3.69,0.05,1,0,707
10649,400,26,26,77,40,34.85,0.05,0,1,707
10650,23,1,1,8,3,-4.73,0.05,1,0,707
10651,400,30,30,99,43,43.05,0.05,0,1,707
10652,400,28,28,76,36,35.35,0.05,0,1,707
10653,400,45,45,119,49,61.3,0.05,0,1,707
10654,400,33,33,104,46,49.05,0.05,0,1,707
10655,400,40,40,109,49,55.1,0.05,0,1,707
10656,23,2,2,12,3,0.12,0.05,1,0,707
10657,400,35,35,112,46,48.6,0.05,0,1,707
10658,400,14,14,60,54,-1.4,0.05,0,1,707
10659,14,0,0,4,2,-4.49,0.05,1,0,707
10660,400,44,44,114,47,61.9,0.05,0,1,707
10661,400,31,31,70,53,28.65,0.05,0,1,707
10662,400,41,41,103,42,54.75,0.05,0,1,707
10663,136,16,16,51,17,17.39,0.05,1,0,708
10664,205,30,30,84,26,42.35,0.05,1,0,708
10665,38,3,3,18,5,-0.18,0.05,1,0,708
10666,21,2,2,12,3,0.09,0.05,1,0,708
10667,400,29,29,81,39,34.2,0.05,0,1,708
10668,400,34,34,103,46,51.4,0.05,0,1,708
10669,218,27,27,76,26,34.72,0.05,1,0,708
10670,134,16,16,53,18,17.46,0.05,1,0,708
10671,400,34,34,100,48,42.8,0.05,0,1,708
10672,400,29,29,84,50,27.1,0.05,0,1,708
10673,268,26,26,77,27,30.77,0.05,1,0,708
10674,216,23,23,80,27,32.84,0.05,1,0,708
10675,400,31,31,93,38,44.65,0.05,0,1,708
10676,186,21,21,63,22,26.49,0.05,1,0,708
10677,400,21,21,62,24,26.3,0.05,0,1,708
10678,400,24,24,72,55,13.3,0.05,0,1,708
10679,400,31,31,94,38,49.5,0.05,0,1,708
10680,400,48,48,123,49,70.95,0.05,0,1,708
10681,203,14,14,70,26,18.67,0.05,1,0,708
10682,400,31,31,89,40,39.8,0.05,0,1,708
10683,338,35,35,107,41,44.92,0.05,1,0,708
10684,400,47,48,124,48,71.8,0.05,0,1,708
10685,400,38,38,103,50,50.9,0.05,0,1,708
10686,22,1,1,13,3,-2.92,0.05,1,0,708
10687,400,26,26,82,46,33.6,0.05,0,1,708
10688,400,19,19,56,52,10.5,0.05,0,1,708
10689,400,38,38,114,43,56.4,0.05,0,1,708
10690,400,14,14,54,31,14.65,0.05,0,1,708
10691,400,31,31,97,43,38.15,0.05,0,1,708
10692,400,39,39,108,40,57.75,0.05,0,1,708
10693,400,22,22,65,45,27.9,0.05,0,1,708
10694,400,41,41,116,50,50.7,0.05,0,1,708
10695,400,38,38,109,48,55.95,0.05,0,1,708
10696,400,39,39,108,50,54.6,0.05,0,1,708
10697,400,41,41,97,38,53.95,0.05,0,1,708
10698,400,41,41,114,45,62.6,0.05,0,1,708
10699,5,0,0,3,1,-4.6,0.05,1,0,708
10700,400,30,30,94,45,41.55,0.05,0,1,708
10701,21,0,0,10,3,-4.06,0.05,1,0,708
10702,20,1,1,9,3,-3.1,0.05,1,0,708
10703,400,30,30,80,43,38.85,0.05,0,1,708
