episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5693,76,4,4,18,7,-2.31,0.324,1,0,492
5694,17,0,0,4,2,-6.37,0.3238,1,0,492
5695,6,0,0,2,1,-5.51,0.3237,1,0,492
5696,9,0,0,2,1,-6.04,0.3236,1,0,492
5697,6,0,0,3,1,-5.01,0.3235,1,0,492
5698,25,0,0,7,3,-6.2,0.3234,1,0,492
5699,6,0,0,2,1,-4.96,0.3232,1,0,492
5700,42,2,2,16,5,-3.02,0.3231,1,0,492
5701,6,0,0,3,1,-5.21,0.323,1,0,492
5702,74,3,3,22,6,-0.09,0.3229,1,0,492
5703,26,2,2,10,3,-3.16,0.3228,1,0,492
5704,17,0,0,7,2,-4.57,0.3227,1,0,492
5705,23,1,1,5,3,-5.78,0.3225,1,0,492
5706,26,0,0,4,1,-6.36,0.3224,1,0,492
5707,6,0,0,1,1,-5.26,0.3223,1,0,492
5708,13,0,0,9,2,-3.68,0.3222,1,0,492
5709,10,0,0,3,1,-4.6,0.3221,1,0,492
5710,71,5,5,20,7,1.04,0.3219,1,0,495
5711,31,1,1,10,3,-4.56,0.3218,1,0,495
5712,20,0,0,6,2,-5.35,0.3217,1,0,495
5713,6,0,0,2,1,-5.86,0.3216,1,0,495
5714,21,1,1,11,3,-2.46,0.3215,1,0,495
5715,28,0,0,9,3,-5.33,0.3213,1,0,495
5716,23,1,1,5,3,-5.38,0.3212,1,0,495
5717,29,0,0,4,3,-7.19,0.3211,1,0,495
5718,22,1,1,7,2,-5.72,0.321,1,0,495
5719,29,0,0,9,2,-4.99,0.3209,1,0,495
5720,58,1,1,8,3,-6.98,0.3208,1,0,495
5721,85,1,1,12,5,-9.5,0.3206,1,0,495
5722,87,2,2,9,6,-7.77,0.3205,1,0,495
5723,6,0,0,3,1,-4.56,0.3204,1,0,495
5724,84,1,1,14,7,-6.74,0.3203,1,0,497
5725,15,0,0,8,2,-5.3,0.3202,1,0,497
5726,8,0,0,3,1,-5.23,0.32,1,0,497
5727,35,1,1,9,3,-6.5,0.3199,1,0,497
5728,6,0,0,1,1,-5.71,0.3198,1,0,497
5729,63,1,1,14,3,-5.98,0.3197,1,0,497
5730,24,2,2,12,3,-0.54,0.3196,1,0,497
5731,106,2,2,12,7,-10.21,0.3194,1,0,497
5732,28,2,2,10,3,-2.78,0.3193,1,0,497
5733,48,1,1,11,4,-5.53,0.3192,1,0,497
5734,5,0,0,2,1,-5.05,0.3191,1,0,497
5735,6,0,0,2,1,-5.41,0.319,1,0,497
5736,52,1,1,10,5,-5.97,0.3189,1,0,499
5737,26,0,0,3,1,-4.81,0.3187,1,0,499
5738,16,1,2,4,2,-3.36,0.3186,1,0,499
5739,112,1,1,14,4,-9.67,0.3185,1,0,499
5740,7,0,0,3,1,-5.67,0.3184,1,0,499
5741,6,0,0,2,1,-5.56,0.3183,1,0,499
5742,6,0,0,3,1,-4.66,0.3181,1,0,499
5743,26,0,0,8,3,-4.61,0.318,1,0,499
5744,56,1,1,8,3,-6.46,0.3179,1,0,499
5745,6,0,0,1,1,-5.76,0.3178,1,0,499
5746,26,2,2,11,3,-2.56,0.3177,1,0,499
5747,28,0,0,9,3,-5.98,0.3175,1,0,499
5748,8,0,0,6,1,-2.83,0.3174,1,0,499
5749,6,0,0,3,1,-4.76,0.3173,1,0,499
5750,18,0,0,2,2,-6.78,0.3172,1,0,499
5751,40,1,1,7,2,-4.3,0.3171,1,0,499
5752,18,0,0,7,2,-4.33,0.317,1,0,499
5753,17,0,0,4,2,-6.97,0.3168,1,0,499
5754,5,0,0,3,1,-4.7,0.3167,1,0,499
5755,30,1,1,10,3,-3.3,0.3166,1,0,499
5756,8,0,0,6,1,-3.58,0.3165,1,0,499
5757,39,1,1,10,4,-6.39,0.3164,1,0,499
5758,15,0,0,7,2,-5.0,0.3162,1,0,499
5759,22,0,0,9,3,-5.02,0.3161,1,0,499
5760,58,2,2,12,4,-5.43,0.316,1,0,499
5761,26,1,1,10,3,-4.06,0.3159,1,0,499
5762,5,0,0,3,1,-5.05,0.3158,1,0,499
5763,23,0,0,4,2,-5.78,0.3156,1,0,499
5764,13,0,0,2,1,-6.53,0.3155,1,0,499
5765,13,0,0,8,2,-2.88,0.3154,1,0,499
5766,6,0,0,3,1,-4.11,0.3153,1,0,499
5767,15,0,0,4,2,-5.9,0.3152,1,0,499
5768,35,2,2,9,3,-3.05,0.3151,1,0,499
5769,31,2,2,10,4,-5.16,0.3149,1,0,499
5770,7,0,0,3,1,-5.17,0.3148,1,0,499
5771,7,0,0,3,1,-5.17,0.3147,1,0,499
5772,40,2,2,12,4,-2.9,0.3146,1,0,502
5773,29,0,0,6,3,-6.94,0.3145,1,0,502
5774,46,1,1,14,4,-2.76,0.3143,1,0,502
5775,18,0,0,10,2,-3.78,0.3142,1,0,502
5776,30,1,1,9,3,-4.9,0.3141,1,0,502
5777,14,0,0,4,2,-6.29,0.314,1,0,502
5778,63,2,2,12,5,-5.18,0.3139,1,0,502
5779,7,0,0,3,1,-5.27,0.3137,1,0,502
5780,64,1,1,15,6,-5.04,0.3136,1,0,502
5781,15,0,0,6,2,-4.4,0.3135,1,0,502
5782,74,2,2,7,4,-7.54,0.3134,1,0,502
5783,59,0,0,9,3,-7.19,0.3133,1,0,502
5784,45,1,1,9,4,-5.5,0.3132,1,0,502
5785,14,0,0,5,2,-7.09,0.313,1,0,502
5786,5,0,0,4,1,-4.25,0.3129,1,0,502
5787,49,1,1,12,5,-4.44,0.3128,1,0,502
5788,10,0,0,5,1,-5.1,0.3127,1,0,502
5789,15,0,0,2,2,-6.7,0.3126,1,0,502
5790,21,1,1,10,3,-2.56,0.3124,1,0,502
5791,10,0,0,3,1,-7.25,0.3123,1,0,502
5792,6,0,0,2,1,-5.41,0.3122,1,0,502
5793,5,0,0,4,1,-4.85,0.3121,1,0,502
5794,22,3,3,7,3,-4.32,0.312,1,0,502
5795,21,0,0,8,3,-4.61,0.3118,1,0,502
5796,13,0,0,6,1,-4.33,0.3117,1,0,502
5797,7,0,0,3,1,-4.47,0.3116,1,0,502
5798,30,0,0,5,3,-5.85,0.3115,1,0,502
5799,108,3,3,18,11,-6.93,0.3114,1,0,503
5800,15,0,0,6,2,-5.5,0.3113,1,0,503
5801,13,0,0,5,2,-6.38,0.3111,1,0,503
5802,47,3,3,14,4,-2.57,0.311,1,0,503
5803,22,2,2,10,3,-2.42,0.3109,1,0,503
5804,12,0,0,3,1,-5.52,0.3108,1,0,503
5805,32,0,0,6,2,-6.97,0.3107,1,0,503
5806,41,3,3,18,5,-0.51,0.3105,1,0,504
5807,6,0,0,2,1,-5.41,0.3104,1,0,504
5808,6,0,0,1,1,-5.71,0.3103,1,0,504
5809,10,0,0,5,1,-3.7,0.3102,1,0,504
5810,25,0,0,12,3,-3.95,0.3101,1,0,504
5811,47,4,4,13,4,-0.57,0.3099,1,0,504
5812,73,1,1,15,6,-6.28,0.3098,1,0,505
5813,48,2,2,15,4,-1.93,0.3097,1,0,505
5814,24,1,1,9,3,-4.29,0.3096,1,0,505
5815,108,4,4,15,7,-4.88,0.3095,1,0,505
5816,32,2,2,13,3,-2.57,0.3094,1,0,505
5817,7,0,0,2,1,-5.82,0.3092,1,0,505
5818,5,0,0,2,1,-4.45,0.3091,1,0,505
5819,7,0,0,5,1,-4.87,0.309,1,0,505
5820,61,0,0,9,3,-7.01,0.3089,1,0,505
5821,27,1,1,8,3,-3.87,0.3088,1,0,505
5822,53,2,2,11,4,-5.53,0.3086,1,0,505
5823,15,0,0,9,2,-5.1,0.3085,1,0,505
5824,13,0,0,4,2,-5.18,0.3084,1,0,505
5825,14,0,0,5,2,-3.44,0.3083,1,0,505
5826,6,0,0,2,1,-5.06,0.3082,1,0,505
5827,27,2,2,13,3,-1.82,0.308,1,0,505
5828,5,0,0,1,1,-5.15,0.3079,1,0,505
5829,17,0,0,8,2,-6.72,0.3078,1,0,505
5830,15,0,0,9,2,-4.4,0.3077,1,0,505
5831,14,0,0,6,2,-4.34,0.3076,1,0,505
5832,16,0,0,4,2,-5.86,0.3075,1,0,505
5833,13,0,0,7,2,-5.33,0.3073,1,0,505
5834,6,0,0,1,1,-5.41,0.3072,1,0,505
5835,76,1,1,12,4,-5.26,0.3071,1,0,505
5836,20,2,2,10,3,-1.0,0.307,1,0,505
5837,11,0,0,6,1,-5.16,0.3069,1,0,505
5838,14,0,0,8,2,-4.04,0.3067,1,0,505
5839,20,0,0,8,3,-5.4,0.3066,1,0,505
5840,99,2,2,16,6,-8.19,0.3065,1,0,505
5841,44,1,1,4,3,-7.64,0.3064,1,0,505
5842,60,3,3,14,5,-1.7,0.3063,1,0,505
5843,13,0,0,4,2,-6.13,0.3061,1,0,505
5844,13,0,0,9,2,-3.08,0.306,1,0,505
5845,16,0,0,4,2,-5.96,0.3059,1,0,505
5846,22,0,0,13,3,-1.57,0.3058,1,0,505
5847,13,0,0,5,2,-6.38,0.3057,1,0,505
5848,20,2,2,9,3,-3.25,0.3056,1,0,505
5849,13,0,0,4,2,-5.88,0.3054,1,0,505
5850,14,0,0,9,2,-4.74,0.3053,1,0,505
5851,6,0,0,2,1,-5.06,0.3052,1,0,505
5852,28,0,0,9,3,-4.88,0.3051,1,0,505
5853,27,1,1,7,3,-6.72,0.305,1,0,505
5854,48,0,0,12,4,-8.88,0.3048,1,0,505
5855,43,1,1,10,4,-4.88,0.3047,1,0,505
5856,24,2,2,10,3,-2.24,0.3046,1,0,505
5857,5,0,0,3,1,-5.1,0.3045,1,0,505
5858,21,0,0,10,3,-4.31,0.3044,1,0,505
5859,13,0,0,3,2,-5.98,0.3042,1,0,505
5860,54,2,2,16,5,-3.54,0.3041,1,0,505
5861,88,3,3,12,7,-3.78,0.304,1,0,505
5862,29,0,0,16,4,-3.24,0.3039,1,0,505
5863,8,0,0,3,1,-4.68,0.3038,1,0,505
5864,13,0,0,5,2,-5.23,0.3037,1,0,505
5865,6,0,0,3,1,-5.11,0.3035,1,0,505
5866,22,1,1,13,3,-2.07,0.3034,1,0,505
5867,37,2,2,11,3,-3.97,0.3033,1,0,505
5868,22,0,0,8,3,-6.32,0.3032,1,0,505
5869,16,0,0,3,1,-6.46,0.3031,1,0,505
5870,6,0,0,3,1,-5.11,0.3029,1,0,505
5871,62,4,4,12,5,0.33,0.3028,1,0,505
5872,13,0,0,5,2,-5.63,0.3027,1,0,505
5873,23,2,2,8,3,-4.03,0.3026,1,0,505
5874,26,0,0,10,3,-4.31,0.3025,1,0,505
5875,20,2,2,8,3,-2.3,0.3023,1,0,505
5876,6,0,0,3,1,-4.11,0.3022,1,0,505
5877,7,0,0,5,1,-3.37,0.3021,1,0,505
5878,15,0,0,6,2,-4.85,0.302,1,0,505
5879,33,0,0,12,3,-7.18,0.3019,1,0,505
5880,23,0,0,8,3,-5.28,0.3018,1,0,505
5881,30,2,2,12,4,-1.7,0.3016,1,0,505
5882,8,0,0,5,1,-5.48,0.3015,1,0,505
5883,23,2,2,5,3,-3.63,0.3014,1,0,505
5884,6,0,0,3,1,-4.76,0.3013,1,0,505
5885,65,3,3,14,5,-5.0,0.3012,1,0,505
5886,32,1,1,8,4,-5.62,0.301,1,0,505
5887,58,2,2,11,4,-4.28,0.3009,1,0,505
5888,7,0,0,4,1,-4.87,0.3008,1,0,505
5889,5,0,0,3,1,-5.2,0.3007,1,0,505
5890,21,0,0,9,3,-4.01,0.3006,1,0,505
5891,13,0,0,5,2,-6.48,0.3004,1,0,505
5892,37,1,1,15,5,-1.67,0.3003,1,0,506
5893,17,0,0,8,2,-5.17,0.3002,1,0,506
5894,47,0,0,8,3,-5.62,0.3001,1,0,506
5895,21,0,0,7,3,-6.01,0.3,1,0,506
5896,62,3,3,14,5,-2.27,0.2999,1,0,507
5897,21,0,0,8,3,-4.76,0.2997,1,0,507
5898,8,0,0,2,1,-5.43,0.2996,1,0,507
5899,44,2,2,14,5,-2.89,0.2995,1,0,507
5900,13,0,0,2,2,-6.68,0.2994,1,0,507
5901,35,2,2,12,4,-2.7,0.2993,1,0,507
5902,20,0,0,8,3,-5.05,0.2991,1,0,507
5903,36,0,0,9,5,-7.76,0.299,1,0,507
5904,60,2,2,15,6,-3.4,0.2989,1,0,508
5905,5,0,0,4,1,-4.0,0.2988,1,0,508
5906,5,0,0,3,1,-4.2,0.2987,1,0,508
5907,6,0,0,2,1,-4.51,0.2985,1,0,508
5908,6,0,0,3,1,-5.11,0.2984,1,0,508
5909,21,0,0,9,3,-4.91,0.2983,1,0,509
5910,7,0,0,3,1,-4.07,0.2982,1,0,509
5911,6,0,0,2,1,-5.51,0.2981,1,0,509
5912,38,0,0,14,4,-2.93,0.298,1,0,509
5913,14,0,0,5,2,-5.19,0.2978,1,0,509
5914,13,0,0,7,2,-4.38,0.2977,1,0,509
5915,32,0,0,2,2,-6.92,0.2976,1,0,509
5916,5,0,0,3,1,-4.15,0.2975,1,0,509
5917,15,0,0,5,2,-8.35,0.2974,1,0,509
5918,22,0,0,5,3,-5.67,0.2972,1,0,509
5919,20,0,0,4,2,-6.9,0.2971,1,0,509
5920,7,0,0,3,1,-5.97,0.297,1,0,509
5921,38,0,0,5,2,-8.68,0.2969,1,0,509
5922,19,0,0,7,2,-5.29,0.2968,1,0,509
5923,31,0,0,15,4,-4.16,0.2966,1,0,509
5924,6,0,0,3,1,-4.11,0.2965,1,0,509
5925,13,0,0,4,2,-5.53,0.2964,1,0,509
5926,53,5,5,22,7,3.67,0.2963,1,0,511
5927,6,0,0,2,1,-4.86,0.2962,1,0,511
5928,13,0,0,3,2,-6.28,0.2961,1,0,511
5929,13,0,0,5,2,-4.93,0.2959,1,0,511
5930,5,0,0,4,1,-4.35,0.2958,1,0,511
5931,31,3,3,8,4,-2.81,0.2957,1,0,511
5932,78,1,1,12,5,-5.88,0.2956,1,0,511
5933,15,0,0,8,2,-4.85,0.2955,1,0,511
5934,51,1,1,10,6,-8.71,0.2953,1,0,511
5935,52,0,0,11,7,-7.42,0.2952,1,0,511
5936,16,0,0,5,2,-7.56,0.2951,1,0,511
5937,8,0,0,5,1,-3.68,0.295,1,0,511
5938,24,0,0,13,3,-2.39,0.2949,1,0,511
5939,20,0,0,11,3,-3.5,0.2947,1,0,511
5940,17,0,0,6,2,-7.12,0.2946,1,0,511
5941,17,0,0,4,2,-6.82,0.2945,1,0,511
5942,65,6,6,18,8,-1.5,0.2944,1,0,511
5943,22,0,0,5,3,-8.67,0.2943,1,0,511
5944,20,0,0,11,3,-3.45,0.2942,1,0,511
5945,21,0,0,6,3,-6.51,0.294,1,0,511
5946,79,4,4,17,6,-3.29,0.2939,1,0,511
5947,10,0,0,2,1,-6.1,0.2938,1,0,511
5948,23,1,1,7,3,-4.68,0.2937,1,0,511
5949,61,2,2,7,3,-6.26,0.2936,1,0,511
5950,212,5,5,32,15,-0.37,0.2934,1,0,512
5951,93,0,0,8,3,-8.93,0.2933,1,0,512
5952,25,1,1,14,3,-1.45,0.2932,1,0,512
5953,30,2,2,8,4,-4.3,0.2931,1,0,512
5954,33,4,4,14,4,0.07,0.293,1,0,512
5955,13,0,0,3,2,-6.68,0.2928,1,0,512
5956,41,1,1,14,4,-5.76,0.2927,1,0,512
5957,34,0,0,5,3,-7.34,0.2926,1,0,512
5958,10,0,0,4,1,-5.25,0.2925,1,0,512
5959,43,2,2,10,4,-3.48,0.2924,1,0,512
5960,52,2,2,8,3,-3.87,0.2923,1,0,512
5961,63,1,1,12,4,-5.63,0.2921,1,0,513
5962,18,0,0,7,2,-5.23,0.292,1,0,513
5963,28,0,0,8,4,-6.03,0.2919,1,0,513
5964,13,0,0,6,2,-5.18,0.2918,1,0,513
5965,30,2,2,11,4,-3.8,0.2917,1,0,513
5966,75,2,2,22,6,-3.05,0.2915,1,0,515
5967,88,4,4,18,7,-1.33,0.2914,1,0,515
5968,24,0,0,10,3,-5.74,0.2913,1,0,515
5969,7,0,0,3,1,-5.37,0.2912,1,0,515
5970,21,1,1,8,3,-4.26,0.2911,1,0,515
5971,6,0,0,3,1,-5.61,0.2909,1,0,515
5972,28,1,1,11,3,-2.73,0.2908,1,0,515
5973,43,1,1,10,4,-3.63,0.2907,1,0,515
5974,27,0,0,10,2,-4.77,0.2906,1,0,515
5975,22,0,0,9,3,-5.52,0.2905,1,0,515
5976,13,0,0,6,2,-5.68,0.2903,1,0,515
5977,23,1,1,8,3,-4.73,0.2902,1,0,515
5978,94,1,1,18,6,-5.59,0.2901,1,0,516
5979,14,0,0,4,2,-5.69,0.29,1,0,516
5980,88,3,3,11,8,-4.43,0.2899,1,0,516
5981,5,0,0,4,1,-4.35,0.2898,1,0,516
5982,23,0,0,4,3,-8.08,0.2896,1,0,516
5983,39,2,2,10,4,-1.79,0.2895,1,0,516
5984,21,1,1,6,3,-3.56,0.2894,1,0,517
5985,23,1,1,8,3,-4.08,0.2893,1,0,517
5986,15,1,1,5,2,-3.55,0.2892,1,0,517
5987,7,0,0,2,1,-4.47,0.289,1,0,517
5988,54,3,3,21,6,-0.74,0.2889,1,0,517
5989,27,0,0,6,3,-6.07,0.2888,1,0,517
5990,30,0,0,5,2,-4.15,0.2887,1,0,517
5991,36,1,1,9,3,-2.51,0.2886,1,0,517
5992,60,0,0,13,5,-3.55,0.2884,1,0,517
5993,14,0,0,4,2,-6.84,0.2883,1,0,517
5994,5,0,0,4,1,-4.8,0.2882,1,0,517
5995,15,0,0,10,2,-3.0,0.2881,1,0,517
5996,57,2,2,20,6,-1.82,0.288,1,0,519
5997,30,1,1,12,3,-3.6,0.2879,1,0,519
5998,7,0,0,5,1,-4.42,0.2877,1,0,519
5999,28,1,1,14,4,-3.33,0.2876,1,0,519
6000,30,1,1,13,4,-3.0,0.2875,1,0,519
6001,30,0,0,8,4,-5.9,0.2874,1,0,519
6002,5,0,0,3,1,-4.75,0.2873,1,0,519
6003,50,4,4,17,6,2.5,0.2871,1,0,519
6004,6,0,0,2,1,-4.96,0.287,1,0,519
6005,81,2,2,21,8,-3.06,0.2869,1,0,523
6006,5,0,0,2,1,-4.8,0.2868,1,0,523
6007,6,0,0,4,1,-4.76,0.2867,1,0,523
6008,7,0,0,2,1,-4.47,0.2866,1,0,523
6009,15,1,1,6,2,-2.6,0.2864,1,0,523
6010,25,0,0,7,3,-4.85,0.2863,1,0,523
6011,54,1,1,19,6,-3.54,0.2862,1,0,523
6012,8,0,0,5,1,-3.68,0.2861,1,0,523
6013,36,0,0,16,5,-3.51,0.286,1,0,523
6014,71,1,1,15,6,-5.31,0.2858,1,0,523
6015,42,0,0,2,1,-6.32,0.2857,1,0,523
6016,7,0,0,2,1,-4.92,0.2856,1,0,523
6017,175,6,6,31,11,-7.0,0.2855,1,0,524
6018,34,0,0,8,3,-6.24,0.2854,1,0,524
6019,37,1,1,7,4,-7.52,0.2852,1,0,524
6020,20,1,1,7,3,-4.45,0.2851,1,0,524
6021,65,1,1,21,6,-3.2,0.285,1,0,524
6022,15,0,0,6,2,-5.4,0.2849,1,0,524
6023,41,0,0,6,5,-4.46,0.2848,1,0,524
6024,38,0,0,13,4,-3.48,0.2847,1,0,524
6025,15,0,0,8,2,-4.7,0.2845,1,0,524
6026,21,0,0,9,3,-6.21,0.2844,1,0,524
6027,18,0,0,7,2,-4.78,0.2843,1,0,524
6028,63,3,3,16,7,-5.33,0.2842,1,0,526
6029,17,0,0,6,2,-5.57,0.2841,1,0,526
6030,37,2,2,11,4,-1.52,0.2839,1,0,526
6031,14,0,0,5,2,-6.19,0.2838,1,0,526
6032,54,4,4,17,6,-0.64,0.2837,1,0,527
6033,14,0,0,4,2,-5.69,0.2836,1,0,527
6034,23,2,2,14,3,0.52,0.2835,1,0,528
6035,34,1,1,10,4,-5.34,0.2833,1,0,529
6036,20,1,1,8,3,-3.4,0.2832,1,0,529
6037,6,0,0,3,1,-5.06,0.2831,1,0,529
6038,20,2,2,7,3,-2.25,0.283,1,0,529
6039,6,0,0,2,1,-5.41,0.2829,1,0,529
6040,13,0,0,5,2,-5.68,0.2828,1,0,529
6041,16,0,0,9,2,-4.61,0.2826,1,0,529
6042,15,0,0,6,2,-5.05,0.2825,1,0,529
6043,13,0,0,7,2,-3.53,0.2824,1,0,529
6044,24,2,2,8,3,-3.59,0.2823,1,0,529
6045,7,0,0,5,1,-3.52,0.2822,1,0,529
6046,6,0,0,3,1,-5.11,0.282,1,0,529
6047,35,1,1,9,3,-3.55,0.2819,1,0,529
6048,62,2,2,15,6,-3.87,0.2818,1,0,530
6049,36,1,1,11,5,-5.81,0.2817,1,0,530
6050,6,0,0,2,1,-4.61,0.2816,1,0,530
6051,5,0,0,3,1,-4.65,0.2814,1,0,530
6052,20,2,2,5,2,-3.9,0.2813,1,0,530
6053,29,1,1,6,4,-5.54,0.2812,1,0,530
6054,15,0,0,6,1,-4.6,0.2811,1,0,530
6055,14,0,0,5,2,-5.74,0.281,1,0,530
6056,55,0,0,3,2,-8.35,0.2809,1,0,530
6057,36,3,3,15,4,-1.36,0.2807,1,0,530
6058,7,0,0,4,1,-4.42,0.2806,1,0,530
6059,66,5,5,18,8,-3.21,0.2805,1,0,530
6060,8,0,0,5,1,-4.33,0.2804,1,0,530
6061,13,0,0,5,2,-5.93,0.2803,1,0,530
6062,13,0,0,4,2,-6.28,0.2801,1,0,530
6063,5,0,0,3,1,-5.05,0.28,1,0,530
6064,35,1,1,7,3,-7.95,0.2799,1,0,530
6065,70,0,0,8,3,-8.15,0.2798,1,0,530
6066,13,0,0,5,2,-3.68,0.2797,1,0,530
6067,14,0,0,6,2,-5.89,0.2795,1,0,530
6068,15,0,0,6,2,-4.4,0.2794,1,0,530
6069,86,7,8,28,8,4.64,0.2793,1,0,532
6070,66,0,0,11,5,-7.51,0.2792,1,0,532
6071,23,1,1,11,3,-1.93,0.2791,1,0,532
6072,7,0,0,3,1,-5.17,0.279,1,0,532
6073,30,0,0,4,3,-7.9,0.2788,1,0,532
6074,71,2,2,23,8,-1.56,0.2787,1,0,533
6075,44,2,2,9,4,-4.44,0.2786,1,0,533
6076,7,0,0,6,1,-3.57,0.2785,1,0,533
6077,13,0,0,6,2,-4.93,0.2784,1,0,533
6078,55,3,3,10,5,-1.45,0.2782,1,0,533
6079,20,1,1,8,3,-4.65,0.2781,1,0,533
6080,51,1,1,12,5,-8.01,0.278,1,0,533
6081,54,0,0,7,3,-10.59,0.2779,1,0,533
6082,7,0,0,5,1,-3.92,0.2778,1,0,533
6083,101,0,0,17,6,-10.86,0.2776,1,0,533
6084,55,1,1,14,6,-6.95,0.2775,1,0,534
6085,22,1,1,7,3,-5.92,0.2774,1,0,534
6086,51,2,2,19,6,-2.21,0.2773,1,0,534
6087,5,0,0,4,1,-4.6,0.2772,1,0,534
6088,14,0,0,5,2,-5.54,0.2771,1,0,534
6089,38,1,1,14,4,-3.03,0.2769,1,0,534
6090,36,1,1,9,3,-3.11,0.2768,1,0,534
6091,6,0,0,3,1,-5.66,0.2767,1,0,534
6092,75,3,3,16,9,-4.3,0.2766,1,0,534
6093,7,0,0,6,1,-3.62,0.2765,1,0,534
6094,20,0,0,6,3,-5.4,0.2763,1,0,534
6095,9,0,0,1,1,-5.44,0.2762,1,0,534
6096,56,1,1,18,5,-3.66,0.2761,1,0,534
6097,83,5,5,27,8,1.27,0.276,1,0,534
6098,63,1,1,18,6,-5.78,0.2759,1,0,534
6099,17,0,0,8,2,-5.47,0.2757,1,0,534
6100,36,0,0,5,3,-7.11,0.2756,1,0,534
6101,111,1,1,18,7,-5.46,0.2755,1,0,535
6102,41,0,0,14,5,-5.76,0.2754,1,0,535
6103,24,1,1,8,2,-2.04,0.2753,1,0,535
6104,28,0,0,9,3,-5.08,0.2752,1,0,535
6105,13,0,0,7,2,-4.33,0.275,1,0,535
6106,13,0,0,5,2,-5.68,0.2749,1,0,535
6107,21,0,0,6,3,-5.76,0.2748,1,0,535
6108,29,1,1,6,3,-4.94,0.2747,1,0,535
6109,8,0,0,5,1,-4.08,0.2746,1,0,535
6110,18,1,1,6,2,-3.78,0.2744,1,0,535
6111,8,0,0,5,1,-3.63,0.2743,1,0,535
6112,6,0,0,2,1,-4.41,0.2742,1,0,535
6113,6,0,0,2,1,-5.06,0.2741,1,0,535
6114,13,0,0,5,2,-5.23,0.274,1,0,535
6115,5,0,0,3,1,-4.65,0.2738,1,0,535
6116,48,1,1,17,5,-3.98,0.2737,1,0,535
6117,9,0,0,6,1,-3.54,0.2736,1,0,535
6118,27,0,0,6,3,-6.32,0.2735,1,0,535
6119,39,2,2,17,5,-2.34,0.2734,1,0,535
6120,109,1,1,18,8,-6.39,0.2732,1,0,536
6121,17,0,0,5,2,-6.72,0.2731,1,0,536
6122,56,2,3,13,6,-3.61,0.273,1,0,537
6123,5,0,0,3,1,-5.0,0.2729,1,0,537
6124,45,1,1,17,5,-2.5,0.2728,1,0,537
6125,13,0,0,8,2,-5.03,0.2727,1,0,537
6126,27,1,1,10,3,-4.82,0.2725,1,0,537
6127,38,2,2,17,5,-0.98,0.2724,1,0,537
6128,26,1,1,11,3,-3.81,0.2723,1,0,537
6129,18,1,1,6,2,-3.93,0.2722,1,0,537
6130,38,2,2,18,4,-1.38,0.2721,1,0,537
6131,44,0,0,8,3,-5.54,0.2719,1,0,537
6132,6,0,0,2,1,-4.96,0.2718,1,0,537
6133,14,0,0,4,2,-5.94,0.2717,1,0,537
6134,14,0,0,6,2,-5.04,0.2716,1,0,537
6135,10,0,0,5,1,-4.8,0.2715,1,0,537
6136,21,0,0,9,3,-4.61,0.2713,1,0,537
6137,99,2,2,12,6,-4.04,0.2712,1,0,538
6138,84,7,7,30,8,1.61,0.2711,1,0,539
6139,33,1,1,12,4,-3.28,0.271,1,0,539
6140,76,4,4,34,8,1.64,0.2709,1,0,539
6141,65,2,2,11,6,-4.65,0.2708,1,0,539
6142,13,0,0,5,2,-6.68,0.2706,1,0,539
6143,16,0,0,9,2,-4.71,0.2705,1,0,539
6144,85,1,1,19,6,-3.45,0.2704,1,0,542
6145,65,2,2,13,6,-3.85,0.2703,1,0,543
6146,32,0,0,3,1,-5.92,0.2702,1,0,543
6147,41,1,1,12,3,-3.31,0.27,1,0,543
6148,14,0,0,7,2,-4.94,0.2699,1,0,543
6149,5,0,0,3,1,-5.0,0.2698,1,0,543
6150,5,0,0,3,1,-5.35,0.2697,1,0,543
6151,34,2,2,17,5,-0.19,0.2696,1,0,543
6152,21,0,0,9,3,-6.81,0.2694,1,0,543
6153,6,0,0,3,1,-5.11,0.2693,1,0,543
6154,20,2,2,9,3,-2.6,0.2692,1,0,543
6155,90,1,1,10,6,-8.65,0.2691,1,0,543
6156,40,1,1,12,4,-4.55,0.269,1,0,543
6157,42,1,1,13,3,-2.07,0.2689,1,0,543
6158,120,6,6,20,7,-3.45,0.2687,1,0,543
6159,7,0,0,2,1,-6.47,0.2686,1,0,543
6160,15,0,0,9,2,-4.1,0.2685,1,0,543
6161,47,3,3,15,5,-0.77,0.2684,1,0,543
6162,14,0,0,8,2,-3.69,0.2683,1,0,543
6163,8,0,0,5,1,-4.48,0.2681,1,0,543
6164,7,0,0,5,1,-4.47,0.268,1,0,543
6165,55,4,4,15,5,-1.45,0.2679,1,0,543
6166,14,0,0,5,2,-6.09,0.2678,1,0,543
6167,29,1,1,13,4,-3.94,0.2677,1,0,543
6168,22,2,2,8,3,-4.07,0.2676,1,0,543
6169,58,6,6,16,7,4.02,0.2674,1,0,543
6170,138,2,2,28,10,-7.33,0.2673,1,0,543
6171,29,2,2,12,4,-2.84,0.2672,1,0,543
6172,20,1,1,9,3,-5.35,0.2671,1,0,543
6173,47,2,2,14,6,-3.47,0.267,1,0,543
6174,104,3,3,17,8,-4.99,0.2668,1,0,543
6175,56,4,4,19,7,0.14,0.2667,1,0,543
