episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3656,182,0,0,39,17,-0.27,0.05,1,0,730
3657,49,0,0,17,6,-1.84,0.05,0,0,731
3658,212,9,4,48,19,12.08,0.05,1,0,731
3659,14,0,0,7,2,-4.29,0.05,1,0,731
3660,314,3,3,63,29,13.86,0.05,0,1,731
3661,96,0,0,38,12,0.79,0.05,0,0,731
3662,88,3,3,29,10,2.47,0.05,1,0,731
3663,95,3,3,28,11,2.4,0.05,1,0,731
3664,114,1,1,35,13,1.61,0.05,1,0,731
3665,45,0,0,22,6,-0.6,0.05,1,0,731
3666,117,0,0,42,14,1.38,0.05,1,0,731
3667,60,1,1,21,7,-0.9,0.05,1,0,731
3668,5,0,0,2,1,-5.05,0.05,1,0,731
3669,168,1,1,42,17,1.17,0.05,1,0,731
3670,91,2,2,32,11,1.39,0.05,1,0,731
3671,79,1,1,26,9,-1.44,0.05,1,0,731
3672,109,0,0,30,10,-2.29,0.05,0,0,731
3673,37,0,0,12,5,-3.62,0.05,1,0,731
3674,21,0,0,11,3,-2.21,0.05,1,0,731
3675,69,0,0,22,9,-2.34,0.05,0,0,731
3676,7,0,0,3,1,-4.82,0.05,1,0,731
3677,98,0,0,41,12,3.42,0.05,1,0,731
3678,283,2,2,38,26,-1.98,0.05,1,0,731
3679,204,0,0,41,21,-0.89,0.05,1,0,731
3680,137,1,1,41,15,3.53,0.05,1,0,731
3681,16,0,0,9,2,-2.66,0.05,1,0,731
3682,336,4,4,53,33,-0.26,0.05,1,0,731
3683,133,0,0,42,15,0.52,0.05,1,0,731
3684,67,0,0,29,9,-1.07,0.05,1,0,731
3685,111,1,1,32,11,1.94,0.05,1,0,732
3686,97,1,1,33,11,0.43,0.05,1,0,732
3687,113,0,0,29,14,-2.18,0.05,0,0,733
3688,50,1,1,18,6,-1.3,0.05,1,0,733
3689,116,0,0,30,11,-1.11,0.05,0,0,733
3690,59,0,0,22,8,-2.64,0.05,1,0,733
3691,31,0,0,17,4,-1.01,0.05,1,0,733
3692,238,4,4,43,22,4.77,0.05,1,0,733
3693,24,0,0,11,3,-2.84,0.05,1,0,733
3694,81,1,1,22,10,-0.51,0.05,1,0,733
3695,37,0,0,18,5,-1.07,0.05,1,0,733
3696,21,0,0,7,3,-4.21,0.05,1,0,733
3697,277,2,2,47,31,0.33,0.05,1,0,733
3698,82,1,1,40,10,1.73,0.05,1,0,733
3699,31,0,0,12,4,-2.66,0.05,1,0,733
3700,78,2,2,24,8,2.67,0.05,0,0,734
3701,58,1,1,21,7,-2.43,0.05,1,0,734
3702,94,1,1,29,11,-0.44,0.05,1,0,734
3703,21,1,1,9,3,-2.61,0.05,1,0,734
3704,177,2,2,41,16,2.33,0.05,1,0,734
3705,281,0,0,36,28,-2.31,0.05,1,0,734
3706,128,1,1,33,12,1.37,0.05,1,0,734
3707,72,1,1,22,8,-0.87,0.05,0,0,734
3708,14,0,0,7,2,-4.19,0.05,1,0,734
3709,15,0,0,6,2,-3.6,0.05,1,0,734
3710,81,1,1,27,9,1.79,0.05,1,0,734
3711,78,0,0,28,9,-1.58,0.05,1,0,734
3712,99,1,1,28,12,-2.64,0.05,1,0,734
3713,105,1,1,30,11,1.0,0.05,1,0,734
3714,190,1,1,34,19,-2.4,0.05,1,0,735
3715,127,3,3,28,11,-0.12,0.05,1,0,735
3716,21,0,0,7,3,-3.96,0.05,1,0,735
3717,76,0,0,20,8,-1.86,0.05,1,0,735
3718,178,2,2,44,17,1.77,0.05,1,0,735
3719,65,2,2,23,8,-0.3,0.05,0,0,737
3720,125,0,0,32,11,-1.55,0.05,1,0,737
3721,128,3,3,32,13,1.12,0.05,1,0,737
3722,44,0,0,19,6,-1.99,0.05,1,0,737
3723,14,0,0,4,2,-5.24,0.05,1,0,737
3724,47,1,1,17,6,-0.27,0.05,1,0,737
3725,277,1,1,44,31,-1.02,0.05,1,0,737
3726,70,0,0,24,9,0.65,0.05,0,0,737
3727,128,0,0,32,14,-1.43,0.05,1,0,737
3728,98,2,2,32,11,3.07,0.05,0,0,737
3729,29,0,0,13,4,-3.19,0.05,1,0,737
3730,129,1,1,26,13,-1.99,0.05,1,0,737
3731,5,0,0,3,1,-5.2,0.05,1,0,737
3732,198,1,1,39,24,-1.78,0.05,1,0,737
3733,288,2,2,37,26,-0.93,0.05,1,0,737
3734,107,2,2,30,11,2.68,0.05,1,0,737
3735,7,0,0,3,1,-4.82,0.05,1,0,737
3736,51,1,1,22,6,-0.06,0.05,0,0,737
3737,120,2,2,30,11,0.15,0.05,0,0,737
3738,328,1,1,36,35,-6.13,0.05,1,0,738
3739,88,0,0,33,11,1.27,0.05,1,0,738
3740,334,3,3,41,30,-3.34,0.05,1,0,738
3741,94,3,3,30,11,1.61,0.05,1,0,738
3742,38,0,0,14,5,-3.13,0.05,1,0,738
3743,105,0,0,28,12,-1.3,0.05,1,0,738
3744,133,0,0,33,13,0.37,0.05,1,0,738
3745,88,2,2,26,10,-0.83,0.05,1,0,738
3746,91,2,2,29,10,-0.56,0.05,0,0,738
3747,7,0,0,2,1,-5.12,0.05,1,0,738
3748,48,1,1,18,7,-1.43,0.05,0,0,738
3749,203,5,0,35,24,-1.23,0.05,1,0,738
3750,151,2,2,30,12,-1.36,0.05,0,0,738
3751,112,0,0,35,13,0.18,0.05,1,0,738
3752,231,0,0,44,20,1.89,0.05,1,0,739
3753,166,7,2,35,17,5.04,0.05,0,0,740
3754,30,0,0,12,4,-4.55,0.05,1,0,740
3755,109,2,2,36,13,3.61,0.05,1,0,740
3756,82,2,2,27,9,1.28,0.05,1,0,740
3757,95,1,1,36,11,1.6,0.05,0,0,740
3758,142,1,1,31,13,-0.22,0.05,1,0,740
3759,25,0,0,11,3,-3.2,0.05,1,0,740
3760,40,0,0,16,5,-2.4,0.05,1,0,740
3761,48,0,0,16,6,-2.73,0.05,1,0,740
3762,36,0,0,14,5,-4.11,0.05,1,0,740
3763,117,1,1,29,12,0.98,0.05,1,0,740
3764,80,0,0,20,9,-2.4,0.05,0,0,741
3765,21,0,0,10,3,-2.31,0.05,1,0,741
3766,14,0,0,6,2,-3.99,0.05,1,0,741
3767,224,6,1,39,20,3.16,0.05,1,0,741
3768,137,0,0,29,12,-1.62,0.05,1,0,741
3769,23,1,1,11,3,-2.23,0.05,1,0,741
3770,14,0,0,6,2,-4.09,0.05,1,0,741
3771,240,1,1,28,26,-5.6,0.05,1,0,741
3772,200,0,0,31,20,-4.7,0.05,1,0,741
3773,124,3,3,23,11,-1.99,0.05,1,0,741
3774,109,1,1,34,11,0.21,0.05,0,0,741
3775,36,0,0,17,5,-3.11,0.05,1,0,741
3776,88,0,0,31,11,-0.73,0.05,1,0,741
3777,244,1,1,33,26,-3.94,0.05,1,0,741
3778,16,0,0,7,2,-4.71,0.05,1,0,741
3779,156,1,1,31,17,-0.81,0.05,1,0,741
3780,47,2,2,23,6,1.48,0.05,1,0,741
3781,45,0,0,15,5,-2.9,0.05,1,0,741
3782,124,4,4,34,13,2.96,0.05,0,0,743
3783,14,0,0,7,2,-4.24,0.05,1,0,743
3784,51,1,1,21,7,-0.61,0.05,1,0,743
3785,61,1,1,25,7,1.19,0.05,1,0,743
3786,199,2,2,46,22,2.81,0.05,1,0,743
3787,7,0,0,3,1,-5.17,0.05,1,0,743
3788,302,1,1,37,37,-7.42,0.05,1,0,743
3789,223,1,1,37,23,-0.93,0.05,1,0,743
3790,122,0,0,53,14,6.13,0.05,1,0,743
3791,126,4,4,30,14,1.59,0.05,1,0,743
3792,116,3,3,35,13,5.14,0.05,1,0,743
3793,104,3,3,28,12,2.21,0.05,1,0,743
3794,198,2,2,40,21,2.02,0.05,1,0,743
3795,95,0,0,27,11,-2.65,0.05,0,0,743
3796,72,1,1,23,9,-0.02,0.05,1,0,743
3797,331,2,2,37,30,-5.21,0.05,1,0,743
3798,189,2,2,33,18,1.36,0.05,1,0,743
3799,116,0,0,31,11,0.34,0.05,0,0,744
3800,28,0,0,9,4,-3.98,0.05,1,0,744
3801,130,1,1,37,13,1.6,0.05,1,0,744
3802,291,2,2,41,29,-4.06,0.05,1,0,744
3803,83,0,0,29,11,-0.23,0.05,1,0,744
3804,92,1,1,35,11,1.58,0.05,1,0,744
3805,81,1,1,31,10,2.04,0.05,1,0,744
3806,43,0,0,16,6,-2.08,0.05,1,0,744
3807,15,0,0,7,2,-4.1,0.05,1,0,744
3808,14,0,0,5,2,-4.94,0.05,1,0,744
3809,211,2,2,41,19,2.44,0.05,1,0,744
3810,109,0,0,32,11,-0.29,0.05,1,0,744
3811,84,3,3,35,10,5.51,0.05,0,0,744
3812,14,0,0,5,2,-5.39,0.05,1,0,744
3813,8,0,0,4,1,-4.48,0.05,1,0,744
3814,77,0,0,26,9,-0.92,0.05,1,0,744
3815,96,0,0,27,11,-0.51,0.05,0,0,744
3816,74,0,0,25,10,-2.89,0.05,0,0,744
3817,71,0,0,25,9,-4.41,0.05,1,0,744
3818,294,5,5,45,26,3.01,0.05,1,0,744
3819,22,0,0,8,3,-3.72,0.05,1,0,744
3820,259,4,4,45,27,3.31,0.05,1,0,744
3821,15,0,0,5,2,-4.45,0.05,1,0,744
3822,99,0,0,27,9,0.01,0.05,0,0,744
3823,99,0,0,26,11,-3.09,0.05,1,0,744
3824,228,4,4,35,23,2.27,0.05,1,0,745
3825,119,0,0,30,12,-1.09,0.05,1,0,745
3826,206,3,3,37,18,0.94,0.05,1,0,745
3827,24,0,0,9,3,-3.39,0.05,1,0,745
3828,177,1,1,34,17,0.43,0.05,1,0,745
3829,204,3,3,29,21,-3.14,0.05,1,0,745
3830,28,0,0,11,4,-3.28,0.05,1,0,745
3831,22,0,0,9,3,-5.12,0.05,1,0,745
3832,68,0,0,26,9,-1.73,0.05,1,0,745
3833,198,2,2,42,20,2.27,0.05,1,0,745
3834,21,1,1,7,3,-3.31,0.05,1,0,745
3835,114,0,0,26,11,-2.09,0.05,0,0,745
3836,42,0,0,13,5,-3.92,0.05,1,0,745
3837,32,0,0,11,4,-3.87,0.05,1,0,745
3838,21,0,0,8,3,-4.56,0.05,1,0,745
3839,297,7,2,42,25,4.98,0.05,1,0,745
3840,164,0,0,28,14,-1.69,0.05,1,0,745
3841,102,1,1,29,11,-0.87,0.05,1,0,745
3842,14,0,0,6,2,-4.09,0.05,1,0,745
3843,205,2,2,28,19,-0.85,0.05,1,0,745
3844,162,3,3,33,15,0.33,0.05,0,0,745
3845,176,4,4,40,16,2.94,0.05,1,0,745
3846,8,0,0,3,1,-4.23,0.05,1,0,745
3847,106,0,0,26,10,-3.66,0.05,0,0,745
3848,383,2,2,47,46,1.37,0.05,1,0,746
3849,400,1,1,34,48,-3.95,0.05,0,1,746
3850,208,2,2,46,22,3.87,0.05,1,0,746
3851,32,0,0,14,4,-3.37,0.05,1,0,746
3852,30,0,0,15,4,-2.1,0.05,1,0,746
3853,134,1,1,37,12,2.16,0.05,1,0,746
3854,284,4,4,45,32,4.41,0.05,1,0,746
3855,23,0,0,12,3,-3.53,0.05,1,0,746
3856,69,0,0,30,9,0.16,0.05,1,0,746
3857,310,0,0,50,31,0.45,0.05,1,0,746
3858,47,0,0,16,6,-1.72,0.05,1,0,746
3859,67,0,0,20,8,-4.32,0.05,1,0,746
3860,203,1,1,45,20,-0.93,0.05,1,0,746
3861,83,1,1,25,8,-1.23,0.05,0,0,746
3862,98,3,3,35,11,5.37,0.05,1,0,746
3863,109,2,2,29,12,0.91,0.05,1,0,746
3864,167,1,1,47,18,1.33,0.05,1,0,746
3865,66,2,2,24,8,0.39,0.05,1,0,746
3866,249,8,3,44,20,6.86,0.05,1,0,747
3867,22,0,0,8,3,-3.52,0.05,1,0,747
3868,321,0,0,34,38,-7.61,0.05,1,0,747
3869,24,0,0,8,3,-4.29,0.05,1,0,747
3870,37,0,0,16,5,-3.02,0.05,1,0,747
3871,44,1,1,21,6,-1.39,0.05,1,0,747
3872,250,1,1,35,21,-1.65,0.05,1,0,747
3873,52,2,2,23,7,1.13,0.05,1,0,747
3874,8,0,0,3,1,-5.33,0.05,1,0,747
3875,7,0,0,3,1,-4.72,0.05,1,0,747
3876,73,0,0,22,9,-4.28,0.05,1,0,747
3877,124,3,3,32,12,3.96,0.05,0,0,747
3878,83,0,0,34,10,1.87,0.05,1,0,747
3879,71,0,0,24,8,-2.06,0.05,1,0,747
3880,39,0,0,13,4,-2.99,0.05,1,0,747
3881,82,1,1,34,10,3.98,0.05,1,0,748
3882,400,2,2,44,36,1.75,0.05,0,1,748
3883,39,0,0,21,5,-1.79,0.05,1,0,748
3884,75,0,0,24,9,-1.85,0.05,0,0,748
3885,216,3,3,44,20,4.04,0.05,1,0,748
3886,14,0,0,7,2,-3.24,0.05,1,0,748
3887,41,0,0,14,5,-2.46,0.05,1,0,748
3888,23,0,0,10,3,-3.88,0.05,1,0,748
3889,110,0,0,35,14,0.7,0.05,1,0,748
3890,5,0,0,3,1,-4.75,0.05,1,0,748
3891,16,0,0,5,2,-4.86,0.05,1,0,748
3892,16,0,0,8,2,-3.51,0.05,1,0,748
3893,44,0,0,18,6,-2.54,0.05,0,0,748
3894,63,0,0,26,8,-0.83,0.05,1,0,749
3895,114,8,3,32,12,5.86,0.05,1,0,749
3896,61,0,0,25,8,-1.21,0.05,1,0,749
3897,115,1,1,39,12,4.1,0.05,1,0,749
3898,29,1,1,16,4,0.36,0.05,1,0,749
3899,161,1,1,46,15,2.24,0.05,1,0,749
3900,39,0,0,13,5,-3.44,0.05,1,0,749
3901,89,1,1,24,10,-2.39,0.05,1,0,749
3902,186,1,1,39,18,0.64,0.05,1,0,749
3903,53,1,1,19,6,-0.03,0.05,0,0,749
3904,70,0,0,29,9,-1.1,0.05,1,0,749
3905,68,0,0,19,9,-3.58,0.05,1,0,749
3906,81,0,0,31,10,-1.71,0.05,1,0,749
3907,94,2,2,22,10,-0.69,0.05,0,0,749
3908,244,1,1,37,28,-0.09,0.05,1,0,750
3909,64,3,3,24,8,2.66,0.05,1,0,750
3910,223,1,1,36,23,-2.23,0.05,1,0,750
3911,275,1,1,42,29,-4.2,0.05,1,0,750
3912,60,1,1,23,8,-0.2,0.05,1,0,750
3913,57,1,1,22,7,-1.67,0.05,0,0,751
3914,200,7,2,42,17,8.7,0.05,1,0,752
3915,136,2,2,36,15,3.54,0.05,1,0,752
3916,84,1,1,27,10,-1.24,0.05,1,0,752
3917,64,1,1,20,8,-0.69,0.05,0,0,753
3918,56,1,1,19,7,-0.76,0.05,1,0,753
3919,7,0,0,3,1,-5.27,0.05,1,0,753
3920,192,0,0,34,15,-5.22,0.05,1,0,753
3921,101,1,1,37,11,0.49,0.05,1,0,753
3922,94,1,1,34,10,2.91,0.05,1,0,753
3923,363,3,3,46,44,-0.63,0.05,1,0,753
3924,118,0,0,38,13,2.07,0.05,1,0,753
3925,125,2,2,38,13,2.45,0.05,1,0,753
3926,48,0,0,21,6,-2.08,0.05,1,0,753
3927,61,1,1,21,8,0.24,0.05,0,0,753
3928,14,0,0,8,2,-3.34,0.05,1,0,753
3929,173,1,1,45,18,4.17,0.05,1,0,753
3930,249,3,3,44,23,5.16,0.05,1,0,753
3931,82,1,1,28,9,0.78,0.05,1,0,753
3932,46,1,1,20,6,-0.31,0.05,1,0,753
3933,30,0,0,13,4,-2.8,0.05,1,0,753
3934,53,1,1,18,7,-0.88,0.05,1,0,753
3935,220,2,2,40,20,1.65,0.05,1,0,753
3936,365,1,1,31,41,-10.85,0.05,1,0,753
3937,186,0,0,49,21,1.54,0.05,1,0,753
3938,86,6,1,32,10,7.24,0.05,1,0,753
3939,85,1,1,24,10,-1.15,0.05,1,0,753
3940,200,2,2,38,23,0.05,0.05,1,0,753
3941,118,2,2,35,13,1.12,0.05,1,0,753
3942,7,0,0,5,1,-3.57,0.05,1,0,753
3943,60,1,1,22,8,0.05,0.05,0,0,753
3944,106,0,0,30,11,-2.16,0.05,1,0,753
3945,211,3,3,34,22,2.99,0.05,1,0,753
3946,37,0,0,18,5,-0.42,0.05,1,0,753
3947,150,2,2,35,16,1.2,0.05,1,0,753
3948,221,0,0,39,23,-0.71,0.05,1,0,753
3949,68,2,2,25,9,1.22,0.05,1,0,753
3950,245,2,2,39,23,-0.05,0.05,1,0,753
3951,178,2,2,38,17,2.77,0.05,0,0,753
3952,143,1,1,33,14,-0.18,0.05,1,0,753
3953,292,1,1,51,31,1.53,0.05,1,0,753
3954,96,2,2,29,10,1.09,0.05,1,0,753
3955,16,0,0,8,2,-3.86,0.05,1,0,753
3956,339,2,2,53,36,-2.79,0.05,1,0,753
3957,26,0,0,9,3,-4.01,0.05,1,0,753
3958,36,1,1,17,5,-0.41,0.05,1,0,753
3959,39,0,0,15,5,-2.49,0.05,1,0,753
3960,79,0,0,21,9,-2.59,0.05,1,0,753
3961,7,0,0,3,1,-5.17,0.05,1,0,753
3962,104,3,3,40,13,3.61,0.05,1,0,753
3963,90,2,2,27,11,-0.05,0.05,0,0,753
3964,121,1,1,36,12,0.74,0.05,0,0,753
3965,282,0,0,38,34,-2.32,0.05,1,0,753
3966,23,0,0,11,3,-4.28,0.05,1,0,753
3967,39,0,0,13,5,-2.84,0.05,1,0,753
3968,61,0,0,17,8,-4.16,0.05,1,0,753
3969,208,0,0,39,18,0.47,0.05,1,0,753
3970,324,1,1,33,35,-9.29,0.05,1,0,753
3971,206,7,2,35,20,4.69,0.05,0,0,753
3972,80,1,1,26,10,-2.1,0.05,1,0,753
3973,21,0,0,10,3,-2.96,0.05,1,0,753
3974,28,0,0,9,4,-3.98,0.05,1,0,753
3975,115,1,1,29,11,1.7,0.05,1,0,753
3976,50,1,1,21,6,0.15,0.05,1,0,753
3977,5,0,0,3,1,-5.1,0.05,1,0,753
3978,164,2,2,32,13,-2.04,0.05,0,0,753
3979,49,0,0,21,6,-0.74,0.05,1,0,753
3980,261,1,1,38,26,-1.91,0.05,1,0,753
3981,47,1,1,17,6,-2.72,0.05,1,0,753
3982,130,0,0,33,13,1.3,0.05,1,0,753
3983,148,1,1,33,17,-2.33,0.05,0,0,753
3984,168,0,0,39,15,2.12,0.05,1,0,753
3985,166,2,2,42,16,4.24,0.05,1,0,753
3986,188,3,3,57,19,8.82,0.05,0,0,753
3987,112,7,2,33,13,5.88,0.05,0,0,753
3988,59,1,1,13,7,-5.24,0.05,1,0,753
3989,7,0,0,3,1,-4.82,0.05,1,0,753
3990,271,1,1,45,29,-0.46,0.05,1,0,753
3991,49,0,0,22,6,-1.69,0.05,1,0,753
3992,116,1,1,27,14,-2.66,0.05,0,0,753
3993,186,1,1,39,16,1.09,0.05,0,0,753
3994,130,0,0,35,13,-0.85,0.05,0,0,753
3995,290,0,0,33,33,-3.75,0.05,1,0,753
3996,119,1,1,36,13,1.11,0.05,1,0,753
3997,38,1,1,15,5,-2.28,0.05,1,0,753
3998,109,0,0,34,13,-1.69,0.05,1,0,753
3999,28,0,0,8,4,-4.83,0.05,1,0,753
4000,187,3,3,41,18,3.33,0.05,1,0,753
4001,8,0,0,2,1,-4.63,0.05,1,0,753
4002,119,2,2,35,13,1.96,0.05,0,0,753
4003,57,1,1,20,7,0.13,0.05,1,0,753
4004,215,1,1,33,21,-3.8,0.05,1,0,753
4005,8,0,0,3,1,-4.33,0.05,1,0,753
4006,64,0,0,24,8,-2.09,0.05,1,0,753
4007,74,0,0,30,9,-0.19,0.05,1,0,753
4008,109,2,2,26,13,-1.24,0.05,1,0,753
4009,99,7,2,25,11,5.46,0.05,1,0,753
4010,160,3,3,43,18,5.8,0.05,0,0,753
4011,7,0,0,3,1,-5.27,0.05,1,0,753
4012,31,0,0,16,4,-2.86,0.05,1,0,753
4013,68,1,1,25,8,0.92,0.05,1,0,753
4014,30,0,0,15,4,-2.8,0.05,1,0,753
4015,213,1,1,40,26,-2.58,0.05,1,0,753
4016,178,0,0,43,17,0.87,0.05,0,0,753
4017,22,0,0,7,3,-4.37,0.05,1,0,753
4018,287,8,3,56,27,9.58,0.05,1,0,753
4019,80,0,0,31,11,-2.3,0.05,1,0,753
4020,79,2,2,26,9,-1.44,0.05,0,0,754
4021,81,0,0,23,10,-1.21,0.05,0,0,754
4022,60,0,0,23,7,0.35,0.05,1,0,754
4023,72,1,1,29,9,0.33,0.05,1,0,754
4024,84,1,1,33,8,1.56,0.05,1,0,754
4025,112,1,1,30,12,-0.97,0.05,0,0,755
4026,107,6,1,30,12,5.28,0.05,0,0,755
4027,95,2,2,35,10,3.65,0.05,0,0,755
4028,176,1,1,39,17,1.74,0.05,1,0,755
4029,277,1,1,54,32,3.08,0.05,1,0,755
4030,14,0,0,6,2,-4.09,0.05,1,0,755
4031,94,0,0,24,10,-3.54,0.05,0,0,755
4032,49,2,2,14,5,-2.04,0.05,1,0,755
4033,21,0,0,9,3,-3.86,0.05,1,0,755
4034,152,2,2,34,15,0.63,0.05,0,0,755
4035,17,0,0,8,2,-3.92,0.05,1,0,755
4036,89,2,2,27,10,-1.24,0.05,1,0,755
4037,191,2,2,43,20,4.39,0.05,1,0,755
4038,7,0,0,3,1,-4.82,0.05,1,0,755
4039,134,2,2,33,14,-0.09,0.05,1,0,755
4040,68,0,0,21,8,-2.33,0.05,1,0,755
4041,179,0,0,34,19,-1.44,0.05,1,0,755
4042,61,0,0,19,7,-1.51,0.05,0,0,755
4043,124,1,1,27,12,-0.34,0.05,0,0,755
4044,22,0,0,10,3,-4.57,0.05,1,0,755
4045,56,1,1,17,6,-2.66,0.05,1,0,755
4046,7,0,0,2,1,-5.12,0.05,1,0,755
4047,112,0,0,30,11,-0.92,0.05,0,0,756
4048,94,1,1,37,11,2.31,0.05,1,0,756
4049,29,0,0,14,4,-3.09,0.05,1,0,756
4050,71,0,0,25,8,-1.81,0.05,1,0,756
4051,7,0,0,5,1,-3.37,0.05,1,0,756
4052,234,1,1,34,20,-1.49,0.05,1,0,756
4053,257,1,1,44,26,-1.47,0.05,1,0,756
4054,190,1,1,57,22,2.5,0.05,1,0,756
4055,143,2,2,35,14,2.42,0.05,0,0,756
4056,260,1,1,38,25,-3.4,0.05,1,0,756
4057,21,0,0,8,3,-4.66,0.05,1,0,756
4058,105,0,0,40,12,0.85,0.05,1,0,756
4059,28,0,0,10,4,-4.13,0.05,1,0,756
4060,37,1,1,16,5,-0.97,0.05,1,0,756
4061,43,0,0,21,5,-0.93,0.05,1,0,756
4062,179,4,4,40,17,3.96,0.05,0,0,756
4063,49,2,2,18,6,0.31,0.05,1,0,756
4064,168,0,0,37,14,0.47,0.05,1,0,756
4065,267,2,2,41,31,-1.47,0.05,1,0,756
4066,121,3,3,22,10,-0.11,0.05,1,0,756
4067,62,0,0,23,8,-1.77,0.05,1,0,756
4068,53,0,0,17,7,-1.48,0.05,0,0,756
4069,250,1,1,41,27,-3.3,0.05,1,0,756
4070,100,6,1,25,10,4.95,0.05,1,0,756
4071,253,1,1,32,24,-5.18,0.05,1,0,756
4072,90,0,0,33,11,-1.2,0.05,1,0,756
4073,139,4,4,35,14,3.16,0.05,1,0,756
4074,355,2,2,48,42,-0.75,0.05,1,0,756
4075,75,2,2,23,10,0.25,0.05,1,0,756
4076,123,2,2,35,13,2.57,0.05,1,0,756
4077,107,1,1,39,13,3.08,0.05,1,0,756
4078,26,0,0,8,3,-3.81,0.05,1,0,756
4079,89,1,1,29,10,-0.64,0.05,1,0,756
4080,67,0,0,28,9,-1.02,0.05,1,0,756
4081,271,2,2,50,25,3.24,0.05,1,0,756
4082,15,0,0,11,2,-3.05,0.05,1,0,756
4083,202,1,1,46,21,1.28,0.05,1,0,756
4084,102,1,1,31,11,1.28,0.05,1,0,756
4085,56,1,1,18,7,-1.96,0.05,1,0,756
4086,248,1,1,36,23,-2.98,0.05,1,0,756
4087,246,3,3,47,26,0.79,0.05,1,0,756
4088,56,1,1,18,7,-0.56,0.05,1,0,756
4089,390,2,2,61,43,-1.8,0.05,1,0,756
4090,104,4,4,30,13,3.16,0.05,1,0,756
4091,67,1,1,29,9,0.63,0.05,1,0,756
4092,227,5,0,36,20,2.93,0.05,1,0,756
4093,42,0,0,21,6,-1.67,0.05,1,0,756
4094,331,9,4,44,31,13.64,0.05,0,1,756
4095,30,0,0,14,4,-2.2,0.05,1,0,756
4096,44,0,0,11,6,-4.64,0.05,0,0,756
4097,85,0,0,22,10,-1.7,0.05,1,0,756
4098,115,1,1,32,11,0.9,0.05,1,0,756
4099,115,0,0,43,13,1.2,0.05,1,0,756
4100,52,0,0,24,7,-0.07,0.05,1,0,756
4101,14,0,0,9,2,-3.64,0.05,1,0,756
4102,22,0,0,7,3,-4.87,0.05,1,0,756
4103,242,1,1,33,22,-3.27,0.05,1,0,757
4104,14,0,0,7,2,-3.69,0.05,1,0,757
4105,147,2,2,42,17,3.58,0.05,1,0,757
4106,234,2,2,42,25,-1.49,0.05,1,0,757
4107,99,0,0,34,12,-3.44,0.05,1,0,757
4108,39,0,0,15,5,-2.64,0.05,1,0,757
4109,7,0,0,3,1,-4.37,0.05,1,0,757
4110,14,0,0,6,2,-4.09,0.05,1,0,757
4111,30,0,0,10,4,-4.7,0.05,1,0,757
4112,63,0,0,31,8,0.77,0.05,1,0,757
4113,7,0,0,3,1,-4.82,0.05,1,0,757
4114,206,7,2,26,17,2.84,0.05,1,0,757
4115,191,2,2,49,18,4.94,0.05,0,0,757
4116,78,1,1,29,10,0.42,0.05,1,0,757
4117,206,1,1,35,18,-2.81,0.05,0,0,757
4118,57,2,2,20,8,0.28,0.05,1,0,757
4119,230,5,5,40,19,4.65,0.05,1,0,757
4120,5,0,0,3,1,-5.7,0.05,1,0,757
4121,400,1,1,34,49,-4.15,0.05,0,1,757
4122,237,1,1,39,26,-1.22,0.05,1,0,757
4123,387,2,2,43,44,-5.27,0.05,1,0,757
4124,7,0,0,3,1,-4.82,0.05,1,0,757
4125,32,1,1,8,4,-3.62,0.05,1,0,757
4126,9,0,0,2,1,-5.59,0.05,1,0,757
4127,78,0,0,36,10,1.37,0.05,1,0,757
4128,7,0,0,3,1,-4.82,0.05,1,0,757
4129,21,0,0,8,3,-4.06,0.05,1,0,757
4130,7,0,0,3,1,-4.82,0.05,1,0,757
4131,271,1,1,35,27,0.54,0.05,1,0,757
4132,21,0,0,9,3,-3.26,0.05,1,0,757
4133,166,1,1,47,18,2.24,0.05,1,0,757
4134,76,0,0,29,10,-2.76,0.05,1,0,757
4135,282,5,5,34,29,0.03,0.05,1,0,757
4136,105,0,0,30,11,-0.25,0.05,0,0,757
4137,29,0,0,10,4,-3.64,0.05,1,0,757
4138,312,2,2,50,29,-2.57,0.05,0,0,757
4139,7,0,0,3,1,-4.82,0.05,1,0,757
4140,7,0,0,2,1,-5.02,0.05,1,0,757
4141,170,2,2,35,14,0.0,0.05,1,0,757
4142,89,0,0,28,11,-3.39,0.05,1,0,757
4143,25,0,0,10,3,-4.4,0.05,1,0,757
4144,258,6,1,44,28,4.42,0.05,1,0,757
4145,172,2,2,31,15,-0.62,0.05,0,0,757
4146,44,1,1,20,6,0.76,0.05,1,0,757
4147,397,2,2,38,43,-5.92,0.05,1,0,757
4148,84,1,1,29,10,0.06,0.05,1,0,757
4149,57,1,1,20,8,-0.67,0.05,0,0,757
4150,7,0,0,3,1,-4.82,0.05,1,0,757
4151,155,1,1,36,15,0.35,0.05,1,0,757
4152,77,1,1,31,10,1.98,0.05,1,0,757
4153,155,3,3,38,15,3.7,0.05,1,0,757
4154,8,0,0,6,1,-3.38,0.05,1,0,757
4155,14,0,0,8,2,-3.39,0.05,1,0,757
4156,71,0,0,21,8,-3.16,0.05,1,0,757
4157,36,1,1,14,5,-2.51,0.05,1,0,757
4158,49,0,0,19,7,-4.24,0.05,1,0,757
4159,300,10,5,50,37,9.15,0.05,1,0,757
4160,72,0,0,28,9,-2.47,0.05,0,0,757
