episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3353,20,0,0,9,3,-4.25,0.05,1,0,318
3354,21,0,0,9,3,-4.16,0.05,1,0,318
3355,134,0,0,38,16,-1.79,0.05,0,0,318
3356,60,1,1,18,7,-3.9,0.05,1,0,318
3357,185,5,0,43,21,0.4,0.05,1,0,318
3358,88,1,1,26,11,-2.08,0.05,1,0,318
3359,246,3,3,50,22,-1.91,0.05,1,0,318
3360,62,1,1,25,8,-0.42,0.05,0,0,318
3361,265,1,1,46,28,-11.1,0.05,1,0,318
3362,29,1,1,14,4,-2.44,0.05,1,0,318
3363,82,1,1,27,10,-2.77,0.05,0,0,318
3364,20,0,0,8,3,-5.05,0.05,1,0,318
3365,61,1,1,24,7,1.39,0.05,0,0,318
3366,62,0,0,22,9,-3.97,0.05,0,0,318
3367,56,1,1,27,8,-1.76,0.05,1,0,318
3368,28,0,0,13,4,-3.63,0.05,1,0,318
3369,20,0,0,7,3,-5.1,0.05,1,0,318
3370,13,0,0,8,2,-3.68,0.05,1,0,318
3371,74,1,1,29,9,-0.34,0.05,1,0,318
3372,57,1,1,25,8,-2.52,0.05,1,0,318
3373,13,0,0,7,2,-3.93,0.05,1,0,318
3374,92,5,0,37,12,5.13,0.05,1,0,318
3375,74,1,1,31,10,0.96,0.05,1,0,318
3376,37,0,0,15,5,-3.72,0.05,1,0,318
3377,13,0,0,8,2,-4.23,0.05,1,0,318
3378,13,0,0,8,2,-3.33,0.05,1,0,318
3379,6,0,0,2,1,-4.51,0.05,1,0,318
3380,58,0,0,27,8,-1.78,0.05,1,0,318
3381,156,8,3,38,17,6.64,0.05,1,0,318
3382,56,1,1,24,8,-1.91,0.05,1,0,318
3383,313,3,3,39,36,-20.63,0.05,1,0,318
3384,22,0,0,9,3,-6.67,0.05,1,0,318
3385,83,0,0,27,10,-0.98,0.05,0,0,318
3386,282,4,4,34,18,-4.37,0.05,1,0,318
3387,90,1,1,33,11,0.3,0.05,1,0,318
3388,67,2,2,24,9,-0.77,0.05,1,0,318
3389,262,5,0,54,25,2.68,0.05,1,0,318
3390,198,3,3,37,19,0.72,0.05,1,0,318
3391,20,0,0,8,3,-4.4,0.05,1,0,318
3392,89,0,0,31,10,1.11,0.05,1,0,318
3393,72,1,1,28,9,1.33,0.05,1,0,318
3394,124,1,1,30,14,-0.94,0.05,1,0,318
3395,400,1,1,38,20,-11.0,0.05,0,1,318
3396,43,0,0,13,6,-3.48,0.05,0,0,318
3397,68,1,1,24,9,-0.18,0.05,1,0,318
3398,20,0,0,10,3,-4.25,0.05,1,0,318
3399,174,2,2,37,17,0.71,0.05,1,0,318
3400,400,1,1,39,33,-17.75,0.05,0,1,318
3401,59,0,0,25,8,-1.09,0.05,1,0,318
3402,82,2,2,30,11,1.53,0.05,1,0,318
3403,91,0,0,32,11,0.09,0.05,1,0,318
3404,53,0,0,19,8,-5.33,0.05,0,0,318
3405,215,4,4,52,20,5.2,0.05,1,0,318
3406,353,8,3,38,17,3.62,0.05,1,0,318
3407,141,0,0,44,17,0.29,0.05,1,0,318
3408,43,0,0,20,6,-1.08,0.05,1,0,318
3409,322,9,4,44,37,-11.02,0.05,1,0,318
3410,28,0,0,15,4,-2.58,0.05,1,0,318
3411,43,1,1,19,6,-3.58,0.05,1,0,318
3412,139,2,2,33,14,5.06,0.05,1,0,318
3413,197,2,2,37,18,0.68,0.05,1,0,318
3414,49,1,1,15,5,-1.64,0.05,1,0,318
3415,76,0,0,29,10,-0.46,0.05,1,0,318
3416,178,1,1,40,16,-2.23,0.05,0,0,318
3417,7,0,0,3,1,-4.72,0.05,1,0,318
3418,172,2,2,43,15,3.88,0.05,1,0,318
3419,13,0,0,5,2,-4.78,0.05,1,0,318
3420,141,2,2,35,13,1.14,0.05,0,0,318
3421,117,3,3,37,14,4.38,0.05,1,0,318
3422,64,0,0,27,9,-2.99,0.05,1,0,318
3423,7,0,0,2,1,-4.57,0.05,1,0,318
3424,91,0,0,42,11,2.84,0.05,1,0,318
3425,52,1,1,25,7,0.68,0.05,1,0,318
3426,48,1,1,19,7,-4.13,0.05,1,0,318
3427,51,0,0,21,7,-2.61,0.05,1,0,318
3428,20,0,0,12,3,-3.3,0.05,1,0,318
3429,147,0,0,35,16,-2.17,0.05,1,0,318
3430,116,0,0,31,11,-6.06,0.05,1,0,318
3431,400,0,0,31,51,-43.2,0.05,0,1,318
3432,52,2,2,21,7,-1.92,0.05,1,0,318
3433,50,0,0,26,7,-0.6,0.05,1,0,319
3434,38,0,0,13,5,-3.83,0.05,1,0,319
3435,78,0,0,25,10,-2.43,0.05,1,0,319
3436,113,3,3,33,13,2.17,0.05,1,0,319
3437,106,1,1,32,12,-0.66,0.05,1,0,319
3438,35,2,2,17,5,-0.45,0.05,1,0,319
3439,245,1,1,27,22,-17.35,0.05,1,0,319
3440,89,1,1,24,11,-2.84,0.05,1,0,319
3441,36,0,0,11,5,-4.01,0.05,1,0,319
3442,44,0,0,18,6,-2.79,0.05,1,0,319
3443,28,0,0,14,4,-3.28,0.05,1,0,319
3444,86,1,1,36,12,0.39,0.05,1,0,319
3445,80,2,2,24,8,-1.15,0.05,0,0,320
3446,14,0,0,5,2,-5.29,0.05,1,0,320
3447,121,0,0,32,15,-3.76,0.05,1,0,320
3448,75,0,0,29,10,-3.5,0.05,1,0,320
3449,296,3,3,37,28,-19.21,0.05,1,0,320
3450,36,0,0,12,5,-3.96,0.05,1,0,320
3451,20,1,1,7,3,-5.0,0.05,1,0,320
3452,67,0,0,23,9,-4.47,0.05,1,0,320
3453,124,0,0,11,5,-7.29,0.05,1,0,320
3454,150,6,1,53,17,10.5,0.05,1,0,320
3455,163,2,2,49,19,3.92,0.05,1,0,320
3456,64,1,1,19,6,-0.39,0.05,1,0,320
3457,161,0,0,45,18,0.79,0.05,1,0,320
3458,20,0,0,8,3,-5.95,0.05,1,0,320
3459,182,1,1,58,20,2.83,0.05,1,0,320
3460,23,1,1,9,3,-3.63,0.05,1,0,320
3461,34,1,1,10,5,-3.59,0.05,1,0,320
3462,279,3,3,39,18,-6.49,0.05,0,0,320
3463,23,0,0,9,3,-3.63,0.05,1,0,320
3464,14,0,0,6,2,-4.44,0.05,1,0,320
3465,400,3,3,28,14,1.75,0.05,0,1,320
3466,122,1,1,25,12,-5.17,0.05,1,0,320
3467,186,1,1,43,19,-1.46,0.05,1,0,320
3468,36,0,0,14,5,-2.96,0.05,1,0,320
3469,128,2,2,37,15,-2.33,0.05,1,0,320
3470,100,1,1,35,12,-0.45,0.05,1,0,320
3471,42,0,0,21,6,-2.77,0.05,1,0,320
3472,161,2,2,47,17,1.84,0.05,1,0,320
3473,36,0,0,17,5,-3.21,0.05,1,0,320
3474,97,1,1,29,10,0.28,0.05,1,0,320
3475,20,1,1,9,3,-3.55,0.05,1,0,320
3476,51,1,1,21,7,-3.46,0.05,1,0,320
3477,27,1,1,12,4,-3.82,0.05,1,0,320
3478,49,0,0,20,6,-1.64,0.05,1,0,320
3479,80,1,1,29,10,-3.45,0.05,0,0,321
3480,13,0,0,6,2,-4.48,0.05,1,0,321
3481,71,1,1,25,9,-0.26,0.05,0,0,321
3482,295,1,1,40,23,-6.9,0.05,1,0,321
3483,7,0,0,4,1,-4.42,0.05,1,0,321
3484,44,0,0,21,6,-1.39,0.05,1,0,321
3485,400,3,3,44,24,-13.75,0.05,0,1,322
3486,6,0,0,3,1,-4.11,0.05,1,0,322
3487,49,1,1,20,7,-2.04,0.05,1,0,322
3488,7,0,0,2,1,-4.57,0.05,1,0,322
3489,6,0,0,3,1,-4.76,0.05,1,0,322
3490,82,1,1,30,11,-1.87,0.05,1,0,322
3491,102,0,0,29,13,-3.12,0.05,1,0,322
3492,102,1,1,33,12,1.38,0.05,1,0,322
3493,159,1,1,59,19,4.41,0.05,1,0,322
3494,42,1,1,19,6,-4.42,0.05,1,0,322
3495,395,1,1,46,26,-21.8,0.05,1,0,322
3496,14,0,0,7,2,-4.49,0.05,1,0,322
3497,122,5,0,33,11,1.53,0.05,1,0,322
3498,44,0,0,16,6,-2.54,0.05,1,0,322
3499,21,0,0,9,3,-3.81,0.05,1,0,322
3500,139,2,2,34,14,-0.39,0.05,1,0,322
3501,63,1,1,26,8,1.97,0.05,1,0,322
3502,81,2,2,29,10,2.54,0.05,1,0,322
3503,229,2,3,59,23,12.96,0.05,0,1,322
3504,346,0,0,29,14,-12.16,0.05,1,0,322
3505,84,1,1,27,9,0.41,0.05,1,0,322
3506,78,3,3,24,10,-0.53,0.05,1,0,322
3507,215,2,2,45,19,0.5,0.05,1,0,322
3508,152,0,0,32,16,-4.77,0.05,1,0,322
3509,152,1,1,32,14,-2.72,0.05,0,0,322
3510,21,0,0,8,3,-4.46,0.05,1,0,322
3511,13,0,0,5,2,-4.28,0.05,1,0,322
3512,149,1,1,44,17,-0.44,0.05,0,0,322
3513,171,1,1,43,15,1.84,0.05,1,0,322
3514,75,2,2,32,10,0.05,0.05,1,0,322
3515,53,0,0,29,7,-1.13,0.05,1,0,322
3516,70,0,0,29,9,-0.9,0.05,0,0,322
3517,38,0,0,16,5,-3.88,0.05,1,0,322
3518,74,0,0,30,10,-0.24,0.05,1,0,322
3519,48,0,0,16,7,-3.68,0.05,0,0,322
3520,165,1,1,40,17,-1.25,0.05,1,0,322
3521,159,1,1,21,7,-5.19,0.05,1,0,322
3522,21,1,1,10,3,-2.76,0.05,1,0,322
3523,42,0,0,16,6,-4.82,0.05,1,0,322
3524,22,1,1,7,3,-4.22,0.05,1,0,322
3525,400,4,4,39,20,-5.85,0.05,0,1,322
3526,186,0,0,36,16,3.49,0.05,0,1,322
3527,54,0,0,11,5,-5.49,0.05,0,0,322
3528,70,1,1,28,9,0.35,0.05,1,0,322
3529,148,2,2,40,17,1.47,0.05,1,0,322
3530,161,0,0,34,16,-2.96,0.05,0,0,322
3531,345,1,1,49,19,-9.55,0.05,1,0,322
3532,27,1,1,10,4,-2.42,0.05,1,0,322
3533,71,1,1,25,8,-2.01,0.05,1,0,322
3534,53,2,2,24,7,1.07,0.05,1,0,322
3535,219,6,1,39,18,5.11,0.05,1,0,322
3536,7,0,0,3,1,-4.27,0.05,1,0,322
3537,139,1,1,36,16,-0.79,0.05,1,0,322
3538,273,7,2,49,22,2.32,0.05,1,0,322
3539,90,1,1,16,7,-5.25,0.05,1,0,322
3540,13,0,0,5,2,-4.83,0.05,1,0,322
3541,49,0,0,19,7,-2.74,0.05,1,0,322
3542,166,1,1,40,17,-2.46,0.05,0,0,322
3543,190,5,5,44,19,2.25,0.05,1,0,322
3544,106,0,0,27,13,-6.06,0.05,0,0,322
3545,255,0,0,38,19,-2.95,0.05,1,0,322
3546,131,0,0,39,10,-0.66,0.05,0,0,322
3547,13,0,0,7,2,-4.68,0.05,1,0,322
3548,76,1,1,27,9,-0.71,0.05,1,0,322
3549,354,0,0,38,22,-17.24,0.05,1,0,322
3550,35,0,0,18,5,-3.3,0.05,1,0,322
3551,49,0,0,23,7,-2.79,0.05,1,0,322
3552,13,0,0,6,2,-4.83,0.05,1,0,322
3553,20,0,0,10,3,-4.35,0.05,1,0,322
3554,89,2,2,30,11,-1.19,0.05,1,0,322
3555,73,0,0,34,10,-0.33,0.05,1,0,322
3556,60,1,1,26,8,-0.85,0.05,1,0,322
3557,45,2,2,19,6,-1.7,0.05,1,0,322
3558,97,0,0,30,11,-5.17,0.05,1,0,322
3559,71,1,1,22,9,-3.96,0.05,1,0,322
3560,108,1,1,36,12,1.87,0.05,1,0,322
3561,204,0,0,37,19,-5.29,0.05,0,0,322
3562,93,1,1,32,12,-1.28,0.05,0,0,322
3563,350,4,4,44,21,-5.45,0.05,1,0,322
3564,197,2,2,46,19,0.83,0.05,1,0,322
3565,77,1,1,34,10,2.38,0.05,1,0,322
3566,217,7,2,49,22,12.88,0.05,0,1,322
3567,56,0,0,25,8,-5.01,0.05,1,0,322
3568,6,0,0,1,1,-5.81,0.05,1,0,322
3569,62,1,1,27,8,1.13,0.05,1,0,322
3570,137,1,1,28,13,-4.47,0.05,0,0,322
3571,64,1,1,23,8,-2.54,0.05,1,0,322
3572,20,0,0,10,3,-4.0,0.05,1,0,322
3573,6,0,0,2,1,-4.51,0.05,1,0,322
3574,20,0,0,9,3,-4.75,0.05,1,0,322
3575,7,0,0,3,1,-4.62,0.05,1,0,322
3576,27,0,0,12,4,-4.82,0.05,1,0,322
3577,22,0,0,9,3,-4.32,0.05,1,0,322
3578,28,0,0,11,4,-3.83,0.05,1,0,322
3579,53,0,0,27,7,-0.53,0.05,1,0,322
3580,139,3,3,43,15,2.56,0.05,1,0,322
3581,27,0,0,15,4,-3.27,0.05,1,0,322
3582,80,0,0,27,9,-3.3,0.05,1,0,322
3583,42,0,0,17,6,-2.97,0.05,1,0,322
3584,79,0,0,21,10,-5.69,0.05,1,0,322
3585,28,0,0,15,4,-1.98,0.05,1,0,322
3586,20,0,0,10,3,-4.85,0.05,1,0,322
3587,36,0,0,12,5,-4.01,0.05,1,0,322
3588,381,2,2,37,19,-13.61,0.05,1,0,322
3589,75,0,0,28,10,-3.8,0.05,1,0,322
3590,179,7,2,53,21,7.76,0.05,1,0,322
3591,15,0,0,7,2,-4.1,0.05,1,0,322
3592,40,0,0,17,5,-3.1,0.05,0,0,322
3593,14,0,0,9,2,-3.09,0.05,1,0,322
3594,6,0,0,3,1,-4.66,0.05,1,0,322
3595,181,3,3,34,14,-0.26,0.05,1,0,322
3596,68,0,0,27,9,-1.58,0.05,1,0,322
3597,77,0,0,27,10,-3.72,0.05,1,0,322
3598,152,2,2,38,16,0.18,0.05,0,0,322
3599,81,2,2,23,11,-3.76,0.05,1,0,322
3600,346,1,1,33,30,-12.21,0.05,1,0,322
3601,20,0,0,12,3,-3.25,0.05,1,0,322
3602,400,3,3,37,22,-11.85,0.05,0,1,322
3603,70,0,0,26,9,-3.5,0.05,1,0,322
3604,91,3,3,27,11,0.74,0.05,1,0,322
3605,13,0,0,5,2,-4.73,0.05,1,0,322
3606,34,0,0,16,5,-4.24,0.05,1,0,322
3607,89,2,2,40,11,-0.64,0.05,0,0,322
3608,57,0,0,27,8,-2.62,0.05,1,0,322
3609,6,0,0,1,1,-4.91,0.05,1,0,322
3610,51,0,0,24,7,-2.36,0.05,1,0,322
3611,85,0,0,34,12,-3.9,0.05,1,0,322
3612,54,0,0,21,7,-2.89,0.05,1,0,322
3613,28,0,0,12,4,-5.18,0.05,1,0,322
3614,80,2,2,36,11,-1.55,0.05,1,0,322
3615,57,1,1,25,8,-0.77,0.05,1,0,322
3616,170,1,1,35,15,-3.95,0.05,1,0,322
3617,66,2,2,27,9,-1.16,0.05,1,0,322
3618,208,2,2,37,18,-3.78,0.05,1,0,322
3619,61,0,0,24,8,-2.26,0.05,1,0,322
3620,43,0,0,16,6,-5.33,0.05,1,0,322
3621,226,2,2,39,21,-7.21,0.05,0,0,322
3622,97,1,1,33,9,0.13,0.05,1,0,322
3623,289,3,3,44,31,-1.59,0.05,1,0,322
3624,64,1,1,25,8,-1.99,0.05,1,0,322
3625,391,2,2,66,30,-9.36,0.05,1,0,322
3626,13,0,0,8,2,-3.73,0.05,1,0,322
3627,13,0,0,8,2,-3.43,0.05,1,0,322
3628,68,0,0,24,9,-1.58,0.05,1,0,322
3629,27,0,0,11,4,-4.77,0.05,1,0,322
3630,63,1,1,22,8,-2.28,0.05,1,0,322
3631,20,0,0,8,3,-4.4,0.05,1,0,322
3632,169,3,3,30,13,-2.19,0.05,1,0,322
3633,345,4,4,49,27,-6.75,0.05,1,0,323
3634,43,0,0,23,6,-0.13,0.05,1,0,323
3635,68,2,2,19,8,0.12,0.05,1,0,323
3636,60,0,0,29,8,-0.3,0.05,1,0,323
3637,5,0,0,4,1,-4.45,0.05,1,0,323
3638,62,1,1,25,8,-0.77,0.05,1,0,323
3639,96,5,0,38,12,4.39,0.05,1,0,323
3640,81,0,0,42,10,2.94,0.05,1,0,323
3641,51,1,1,23,7,-2.71,0.05,1,0,323
3642,112,0,0,22,9,-4.42,0.05,1,0,323
3643,231,1,1,41,19,-2.36,0.05,1,0,323
3644,70,1,1,25,9,-1.45,0.05,1,0,323
3645,170,3,3,42,17,2.25,0.05,1,0,323
3646,13,0,0,7,2,-3.63,0.05,1,0,323
3647,147,1,1,54,18,4.78,0.05,1,0,323
3648,87,1,1,33,10,1.33,0.05,1,0,323
3649,27,0,0,12,4,-5.27,0.05,1,0,323
3650,28,0,0,15,4,-3.88,0.05,1,0,323
3651,21,0,0,7,3,-4.11,0.05,1,0,323
3652,214,1,1,52,23,-1.79,0.05,1,0,323
3653,397,1,1,41,41,-15.57,0.05,1,0,323
3654,54,0,0,19,7,-2.09,0.05,1,0,323
3655,29,1,1,12,4,-3.89,0.05,1,0,323
3656,83,7,2,38,11,8.37,0.05,1,0,323
3657,128,1,1,28,12,-3.78,0.05,0,0,323
3658,55,1,1,17,7,-2.75,0.05,0,0,323
3659,60,0,0,23,8,-2.45,0.05,0,0,323
3660,73,2,2,29,10,-0.43,0.05,1,0,323
3661,34,1,1,15,5,-1.99,0.05,1,0,323
3662,28,0,0,14,4,-3.28,0.05,1,0,323
3663,81,2,2,33,10,3.04,0.05,1,0,323
3664,14,0,0,5,2,-4.29,0.05,1,0,323
3665,34,0,0,15,5,-5.04,0.05,1,0,323
3666,137,1,1,35,14,-3.32,0.05,1,0,323
3667,58,1,1,25,8,-0.03,0.05,1,0,323
3668,105,2,2,39,14,-1.25,0.05,1,0,323
3669,170,5,5,40,17,2.8,0.05,1,0,323
3670,69,0,0,24,9,-3.89,0.05,1,0,323
3671,21,0,0,10,3,-4.66,0.05,1,0,323
3672,57,0,0,26,8,-2.52,0.05,1,0,323
3673,54,1,1,22,7,0.86,0.05,1,0,323
3674,70,0,0,20,8,-3.6,0.05,1,0,323
3675,76,3,3,27,9,1.44,0.05,1,0,323
3676,172,2,2,39,14,-0.27,0.05,0,0,323
3677,66,1,1,35,9,3.04,0.05,1,0,323
3678,162,3,3,45,19,-1.02,0.05,1,0,323
3679,35,1,1,14,5,-2.45,0.05,1,0,323
3680,82,1,1,32,10,0.78,0.05,1,0,323
3681,75,0,0,30,10,0.6,0.05,1,0,323
3682,30,0,0,11,4,-3.35,0.05,1,0,323
3683,189,3,3,51,18,5.46,0.05,1,0,323
3684,35,1,1,16,5,-3.2,0.05,1,0,323
3685,20,0,0,11,3,-4.3,0.05,1,0,323
3686,118,0,0,46,15,1.42,0.05,1,0,323
3687,167,2,2,48,18,-1.02,0.05,1,0,323
3688,50,1,1,23,7,-1.9,0.05,1,0,323
3689,78,2,2,31,10,-0.23,0.05,1,0,323
3690,35,0,0,12,5,-5.05,0.05,1,0,323
3691,56,1,1,28,8,-0.86,0.05,1,0,323
3692,22,0,0,12,3,-3.72,0.05,1,0,323
3693,22,0,0,12,3,-3.72,0.05,1,0,323
3694,6,0,0,2,1,-5.51,0.05,1,0,323
3695,37,0,0,14,5,-4.92,0.05,1,0,323
3696,58,0,0,26,8,-1.53,0.05,1,0,323
3697,88,4,4,26,11,-1.18,0.05,1,0,323
3698,107,1,1,36,13,-0.07,0.05,1,0,323
3699,374,1,1,42,23,-16.59,0.05,1,0,323
3700,20,1,1,12,3,-2.2,0.05,1,0,323
3701,285,0,0,44,20,-8.3,0.05,1,0,323
3702,158,6,1,43,18,5.62,0.05,1,0,323
3703,168,4,4,46,19,3.57,0.05,1,0,323
3704,43,1,1,19,6,-1.33,0.05,1,0,323
3705,21,0,0,11,3,-3.06,0.05,1,0,323
3706,29,1,1,11,4,-2.99,0.05,1,0,323
3707,193,2,2,41,19,3.92,0.05,0,0,323
3708,136,2,2,46,14,5.79,0.05,1,0,323
3709,275,4,4,42,21,-5.4,0.05,1,0,323
3710,37,0,0,12,5,-4.52,0.05,1,0,323
3711,117,2,2,38,14,-1.27,0.05,1,0,323
3712,50,2,2,24,7,2.25,0.05,1,0,323
3713,62,0,0,25,8,-1.47,0.05,1,0,323
3714,68,0,0,25,9,-4.18,0.05,1,0,323
3715,51,0,0,19,7,-2.56,0.05,1,0,323
3716,332,2,2,42,23,-11.12,0.05,0,0,323
3717,85,2,2,29,11,1.0,0.05,1,0,323
3718,109,7,2,26,12,3.26,0.05,0,0,323
3719,101,0,0,36,13,-1.96,0.05,1,0,323
3720,89,1,1,30,12,-2.44,0.05,1,0,323
3721,5,0,0,3,1,-4.75,0.05,1,0,323
3722,319,5,5,51,24,-3.99,0.05,1,0,323
3723,95,1,1,48,13,2.9,0.05,1,0,323
3724,320,1,1,46,24,-17.95,0.05,1,0,323
3725,35,0,0,12,5,-3.55,0.05,1,0,323
3726,207,3,3,54,20,0.28,0.05,0,0,323
3727,121,1,1,39,15,-0.76,0.05,1,0,323
3728,20,0,0,8,3,-5.5,0.05,1,0,323
3729,35,1,1,13,5,-3.05,0.05,1,0,323
3730,60,0,0,24,8,-2.2,0.05,1,0,324
3731,64,1,1,24,8,-0.19,0.05,1,0,324
3732,171,2,2,44,16,2.29,0.05,0,0,324
3733,196,0,0,35,18,-7.26,0.05,1,0,324
3734,141,2,2,48,15,2.94,0.05,1,0,324
3735,20,1,1,8,3,-3.9,0.05,1,0,324
3736,157,6,1,46,18,8.38,0.05,0,0,324
3737,13,0,0,8,2,-4.28,0.05,1,0,324
3738,5,0,0,2,1,-5.05,0.05,1,0,324
3739,53,0,0,19,7,-3.23,0.05,1,0,324
3740,282,3,3,40,25,-6.92,0.05,1,0,324
3741,278,6,1,36,22,-2.88,0.05,1,0,324
3742,104,2,2,31,12,-0.74,0.05,1,0,324
3743,21,1,1,14,3,-0.51,0.05,1,0,324
3744,47,1,1,19,6,-1.02,0.05,1,0,324
3745,109,1,1,29,11,-1.29,0.05,1,0,324
3746,20,0,0,8,3,-4.9,0.05,1,0,324
3747,311,3,3,41,28,-7.76,0.05,1,0,324
3748,13,0,0,8,2,-3.43,0.05,1,0,324
3749,28,0,0,13,4,-3.03,0.05,1,0,324
3750,76,1,1,28,10,-0.31,0.05,1,0,324
3751,42,0,0,13,6,-4.42,0.05,0,0,324
3752,21,0,0,12,3,-2.91,0.05,1,0,324
3753,54,1,1,19,7,-1.69,0.05,1,0,324
3754,7,0,0,2,1,-4.57,0.05,1,0,324
3755,20,0,0,10,3,-3.8,0.05,1,0,324
3756,135,2,2,41,16,0.75,0.05,1,0,324
3757,36,1,1,16,5,-3.11,0.05,1,0,324
3758,179,2,2,36,18,-3.69,0.05,1,0,324
3759,290,5,5,45,25,-2.9,0.05,1,0,324
3760,115,1,1,26,12,-2.8,0.05,1,0,324
3761,22,0,0,9,3,-4.57,0.05,1,0,324
3762,182,3,3,41,19,-4.72,0.05,1,0,324
3763,36,0,0,12,5,-3.96,0.05,1,0,324
3764,69,1,1,33,9,0.06,0.05,0,0,324
3765,58,1,1,20,8,-4.88,0.05,1,0,324
3766,130,3,3,41,15,3.3,0.05,1,0,324
3767,133,2,2,36,14,0.42,0.05,1,0,324
3768,142,2,2,40,15,2.28,0.05,1,0,324
3769,143,1,1,36,16,-2.93,0.05,1,0,324
3770,66,1,1,28,9,-0.66,0.05,1,0,324
3771,28,0,0,11,4,-3.83,0.05,1,0,324
3772,125,5,5,41,15,5.1,0.05,1,0,324
3773,105,1,1,36,13,-2.55,0.05,1,0,324
3774,144,3,3,40,15,0.01,0.05,0,0,324
3775,59,1,1,23,7,0.36,0.05,1,0,324
3776,148,1,1,35,16,0.22,0.05,1,0,324
3777,20,0,0,10,3,-3.85,0.05,1,0,324
3778,29,0,0,17,4,-1.34,0.05,1,0,324
3779,13,0,0,8,2,-4.18,0.05,1,0,324
3780,185,3,3,34,16,-1.0,0.05,0,0,325
3781,129,2,2,25,8,-2.09,0.05,1,0,325
3782,400,6,1,24,17,-2.65,0.05,0,1,325
3783,53,0,0,22,7,-2.33,0.05,1,0,325
3784,282,2,2,19,12,-5.17,0.05,0,0,325
3785,64,0,0,23,7,-1.29,0.05,1,0,325
3786,197,4,4,43,20,1.18,0.05,1,0,325
3787,46,0,0,19,6,-3.06,0.05,1,0,325
3788,178,2,2,53,20,4.07,0.05,1,0,325
3789,122,0,0,49,15,1.03,0.05,1,0,325
3790,13,0,0,6,2,-4.38,0.05,1,0,325
3791,116,3,3,31,12,-1.66,0.05,1,0,325
3792,21,1,1,12,3,-2.16,0.05,1,0,325
3793,43,1,1,20,6,-0.23,0.05,1,0,325
3794,143,2,2,44,16,3.82,0.05,1,0,325
3795,13,0,0,7,2,-4.18,0.05,1,0,325
3796,175,3,3,45,18,3.35,0.05,0,0,325
3797,249,3,3,41,20,-3.69,0.05,1,0,325
3798,80,1,1,24,9,-0.8,0.05,1,0,325
3799,323,1,1,39,31,-15.33,0.05,1,0,325
3800,73,1,1,31,9,1.27,0.05,1,0,325
3801,13,0,0,8,2,-4.23,0.05,1,0,325
3802,108,1,1,30,11,0.07,0.05,0,0,325
3803,13,0,0,7,2,-4.18,0.05,1,0,325
3804,59,0,0,23,8,-2.59,0.05,1,0,325
3805,149,2,2,48,15,6.06,0.05,1,0,325
3806,27,0,0,9,4,-4.92,0.05,1,0,325
3807,80,1,1,19,9,-3.2,0.05,1,0,325
3808,59,0,0,20,6,-1.94,0.05,1,0,325
3809,22,0,0,11,3,-2.92,0.05,1,0,325
3810,43,0,0,20,6,-1.68,0.05,1,0,325
3811,399,0,0,42,26,-19.89,0.05,0,0,325
3812,65,0,0,23,8,-4.2,0.05,1,0,325
3813,61,0,0,21,7,-2.86,0.05,1,0,325
3814,217,2,2,39,21,-4.37,0.05,0,0,325
3815,103,3,3,35,12,3.07,0.05,1,0,325
3816,104,7,2,37,12,8.86,0.05,1,0,325
3817,179,1,1,42,19,0.11,0.05,1,0,325
3818,55,1,1,20,8,-2.9,0.05,1,0,325
3819,183,1,1,45,19,1.52,0.05,1,0,325
3820,81,0,0,34,11,-1.16,0.05,1,0,325
3821,20,0,0,8,3,-4.6,0.05,1,0,325
3822,184,1,1,40,20,-3.69,0.05,1,0,325
3823,14,0,0,7,2,-3.69,0.05,1,0,325
3824,64,0,0,19,8,-4.39,0.05,0,0,325
3825,87,3,3,31,11,1.93,0.05,1,0,325
3826,178,8,3,32,15,1.42,0.05,1,0,325
3827,221,0,0,40,22,-5.41,0.05,1,0,325
3828,58,0,0,23,8,-5.68,0.05,1,0,325
3829,169,1,1,37,15,-1.39,0.05,0,0,325
3830,66,0,0,25,8,-0.66,0.05,0,0,325
3831,268,1,1,34,19,-9.23,0.05,1,0,325
3832,13,0,0,8,2,-3.88,0.05,1,0,325
3833,400,5,5,33,43,-5.8,0.05,0,1,325
3834,65,1,1,24,8,-2.15,0.05,1,0,325
3835,129,2,2,34,12,1.71,0.05,1,0,325
3836,400,2,2,45,22,-12.5,0.05,0,1,325
3837,7,0,0,6,1,-3.12,0.05,1,0,325
3838,321,4,4,35,19,-9.01,0.05,1,0,325
3839,53,1,1,20,6,-2.68,0.05,0,0,325
3840,188,2,2,39,19,1.32,0.05,1,0,325
3841,84,0,0,24,8,-1.49,0.05,1,0,325
3842,101,3,3,37,12,2.79,0.05,1,0,325
3843,155,0,0,35,16,-3.9,0.05,1,0,325
3844,106,0,0,36,13,-3.41,0.05,1,0,325
3845,44,1,1,23,6,1.01,0.05,1,0,325
3846,20,0,0,10,3,-4.25,0.05,1,0,325
3847,40,0,0,17,5,-1.35,0.05,0,0,326
3848,148,6,1,34,14,4.57,0.05,1,0,326
3849,36,2,2,14,5,-2.21,0.05,1,0,326
3850,273,4,4,41,26,-2.53,0.05,1,0,326
3851,218,3,3,41,22,-1.93,0.05,1,0,326
3852,400,2,2,40,21,-8.9,0.05,0,1,326
3853,43,1,1,20,6,-2.03,0.05,1,0,326
3854,27,0,0,11,4,-5.12,0.05,1,0,326
