episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3021,73,1,1,31,8,2.97,0.05,1,0,324
3022,79,0,0,24,9,-2.27,0.05,0,0,324
3023,68,1,1,24,8,-2.62,0.05,0,0,324
3024,259,2,2,43,27,-0.53,0.05,1,0,324
3025,58,1,1,24,8,-2.26,0.05,1,0,324
3026,38,1,1,15,5,-0.9,0.05,1,0,324
3027,127,2,2,34,14,3.77,0.05,1,0,324
3028,219,7,2,40,24,4.55,0.05,1,0,324
3029,64,0,0,29,8,5.48,0.05,1,0,324
3030,42,1,1,22,6,0.26,0.05,1,0,324
3031,20,1,1,10,3,-2.46,0.05,1,0,324
3032,235,3,3,32,20,-1.15,0.05,0,0,324
3033,110,2,2,34,14,1.64,0.05,1,0,324
3034,388,2,2,51,27,-5.34,0.05,1,0,324
3035,42,0,0,19,6,-2.38,0.05,1,0,324
3036,352,2,2,42,21,-4.06,0.05,1,0,324
3037,211,5,5,39,17,6.05,0.05,0,0,324
3038,109,0,0,39,13,0.09,0.05,1,0,324
3039,6,0,0,3,1,-4.18,0.05,1,0,324
3040,400,4,4,37,38,2.1,0.05,0,1,324
3041,29,1,1,10,4,-3.63,0.05,1,0,324
3042,91,1,1,30,10,0.05,0.05,0,0,324
3043,29,0,0,14,4,-2.91,0.05,1,0,324
3044,113,1,1,35,14,1.89,0.05,1,0,324
3045,391,3,3,60,25,3.67,0.05,1,0,324
3046,61,0,0,26,8,1.07,0.05,1,0,324
3047,159,3,3,46,18,6.01,0.05,1,0,324
3048,100,7,2,31,12,5.66,0.05,0,0,324
3049,177,0,0,35,16,-2.65,0.05,1,0,324
3050,202,2,2,36,17,-1.66,0.05,1,0,324
3051,113,1,1,28,13,0.01,0.05,1,0,324
3052,13,0,0,8,2,-3.29,0.05,1,0,324
3053,71,3,3,32,9,3.67,0.05,1,0,324
3054,13,0,0,6,2,-4.85,0.05,1,0,324
3055,73,1,1,32,10,1.35,0.05,1,0,324
3056,72,0,0,28,10,-3.14,0.05,1,0,324
3057,20,0,0,7,3,-4.68,0.05,1,0,324
3058,120,4,4,36,13,7.5,0.05,1,0,324
3059,196,1,1,60,23,2.88,0.05,0,0,325
3060,67,1,1,31,9,0.15,0.05,1,0,325
3061,80,1,1,30,10,0.78,0.05,0,0,325
3062,139,1,1,37,17,0.15,0.05,1,0,326
3063,96,1,1,30,12,-2.28,0.05,1,0,326
3064,400,2,2,50,21,5.44,0.05,0,1,326
3065,97,8,3,35,13,5.69,0.05,1,0,326
3066,131,1,1,42,14,3.63,0.05,1,0,326
3067,128,2,2,33,14,1.14,0.05,0,0,326
3068,133,1,1,46,17,2.29,0.05,1,0,326
3069,207,2,2,49,20,10.01,0.05,0,1,327
3070,36,0,0,19,5,-1.72,0.05,1,0,327
3071,62,1,1,25,7,-0.54,0.05,0,0,327
3072,13,0,0,5,2,-5.17,0.05,1,0,327
3073,311,1,1,46,36,-2.93,0.05,1,0,327
3074,37,0,0,16,5,-3.89,0.05,1,0,327
3075,169,13,3,37,19,12.87,0.05,1,0,327
3076,90,0,0,30,10,-0.56,0.05,1,0,327
3077,348,2,2,44,22,-0.8,0.05,1,0,327
3078,135,1,1,33,13,1.87,0.05,1,0,327
3079,13,0,0,8,2,-4.77,0.05,1,0,327
3080,55,0,0,27,8,-4.05,0.05,1,0,327
3081,245,0,0,42,22,-3.21,0.05,1,0,327
3082,144,1,1,44,16,4.98,0.05,1,0,327
3083,61,2,2,25,7,2.55,0.05,0,0,327
3084,186,6,6,32,18,1.14,0.05,1,0,327
3085,125,1,2,38,14,4.17,0.05,0,0,327
3086,138,4,4,39,15,6.86,0.05,1,0,327
3087,28,0,0,8,4,-3.92,0.05,1,0,327
3088,13,0,0,7,2,-3.63,0.05,1,0,327
3089,400,2,2,70,27,10.94,0.05,0,1,327
3090,42,1,1,20,6,0.04,0.05,1,0,327
3091,22,0,0,7,3,-5.76,0.05,1,0,327
3092,77,1,1,29,10,0.29,0.05,1,0,327
3093,90,1,1,30,10,0.3,0.05,0,0,327
3094,113,1,1,39,14,-1.89,0.05,1,0,327
3095,125,1,1,48,15,5.31,0.05,1,0,327
3096,84,1,1,22,10,-1.62,0.05,1,0,327
3097,111,1,1,37,13,1.01,0.05,1,0,327
3098,90,2,2,24,10,-2.44,0.05,1,0,327
3099,285,2,2,44,21,0.97,0.05,1,0,327
3100,169,2,2,42,16,3.53,0.05,1,0,327
3101,155,0,0,40,17,-0.31,0.05,1,0,327
3102,171,9,4,33,17,9.01,0.05,1,0,327
3103,184,2,2,37,15,0.42,0.05,1,0,327
3104,368,2,2,41,35,-3.04,0.05,1,0,327
3105,286,4,4,48,29,0.3,0.05,1,0,327
3106,54,1,1,18,7,-3.56,0.05,1,0,327
3107,214,3,3,39,23,1.02,0.05,1,0,327
3108,183,3,3,36,18,-0.11,0.05,1,0,327
3109,100,1,1,36,13,0.8,0.05,1,0,327
3110,203,3,3,49,21,5.33,0.05,1,0,327
3111,233,3,3,41,22,2.17,0.05,1,0,327
3112,52,0,0,23,7,-2.34,0.05,1,0,327
3113,352,4,4,51,35,2.56,0.05,1,0,327
3114,96,1,1,35,12,0.44,0.05,1,0,327
3115,7,0,0,3,1,-4.69,0.05,1,0,327
3116,168,2,2,38,17,3.76,0.05,1,0,327
3117,77,2,2,27,9,-0.29,0.05,0,0,327
3118,186,1,1,43,19,-0.68,0.05,0,0,327
3119,29,0,0,11,4,-5.55,0.05,0,0,327
3120,130,2,2,45,15,2.74,0.05,1,0,327
3121,400,2,2,46,19,0.32,0.05,0,1,327
3122,146,2,2,37,15,3.68,0.05,1,0,327
3123,181,1,1,31,16,-4.57,0.05,1,0,327
3124,400,2,2,44,26,0.12,0.05,0,1,327
3125,156,2,2,36,16,1.26,0.05,0,0,327
3126,92,3,3,30,11,3.2,0.05,0,0,327
3127,351,2,2,34,21,-6.03,0.05,1,0,327
3128,400,3,3,51,26,2.86,0.05,0,1,327
3129,174,9,4,47,19,11.58,0.05,0,0,327
3130,400,3,3,49,29,4.56,0.05,0,1,327
3131,13,0,0,8,2,-3.47,0.05,1,0,327
3132,400,4,4,44,23,3.42,0.05,0,1,327
3133,152,5,5,48,18,6.42,0.05,1,0,327
3134,48,0,0,17,7,-3.5,0.05,1,0,327
3135,68,0,0,23,9,-3.54,0.05,1,0,327
3136,278,4,4,51,27,-1.58,0.05,1,0,327
3137,394,3,3,39,33,-6.58,0.05,1,0,327
3138,90,2,2,31,11,4.74,0.05,1,0,327
3139,79,2,2,23,9,1.43,0.05,1,0,327
3140,144,2,2,44,16,3.96,0.05,0,0,327
3141,143,1,1,31,14,-0.19,0.05,1,0,327
3142,400,3,3,39,37,-0.3,0.05,0,1,328
3143,89,0,0,28,11,-4.01,0.05,1,0,328
3144,75,1,1,24,9,0.85,0.05,1,0,328
3145,168,0,0,42,17,0.84,0.05,0,0,328
3146,376,1,1,47,34,-8.42,0.05,1,0,328
3147,100,1,1,25,12,-2.52,0.05,1,0,328
3148,400,3,3,36,24,2.18,0.05,0,1,328
3149,326,3,3,34,31,-3.64,0.05,1,0,328
3150,40,2,2,14,5,-2.72,0.05,1,0,328
3151,43,0,0,22,6,-0.99,0.05,1,0,328
3152,253,2,2,41,20,1.39,0.05,1,0,329
3153,56,1,1,19,8,-2.42,0.05,0,0,329
3154,60,0,0,31,8,1.52,0.05,1,0,329
3155,56,1,1,22,7,0.4,0.05,0,0,329
3156,301,0,0,37,17,-3.97,0.05,1,0,329
3157,70,3,3,32,9,3.58,0.05,1,0,329
3158,268,1,1,39,26,-5.44,0.05,1,0,329
3159,196,0,0,50,20,0.0,0.05,1,0,329
3160,115,2,2,41,14,4.79,0.05,1,0,329
3161,36,1,1,15,5,-2.2,0.05,1,0,329
3162,98,4,4,34,11,4.76,0.05,1,0,329
3163,400,1,1,44,41,-3.64,0.05,0,1,329
3164,69,1,1,25,9,0.19,0.05,1,0,329
3165,33,2,2,14,5,-1.63,0.05,0,0,329
3166,30,0,0,13,4,-2.76,0.05,1,0,329
3167,5,0,0,4,1,-4.09,0.05,1,0,329
3168,286,0,0,33,28,-6.56,0.05,1,0,329
3169,67,2,2,26,9,1.11,0.05,0,0,329
3170,5,0,0,2,1,-4.99,0.05,1,0,329
3171,114,0,0,30,14,-1.3,0.05,1,0,329
3172,70,2,2,27,9,2.88,0.05,1,0,329
3173,6,0,0,3,1,-4.18,0.05,1,0,329
3174,400,0,0,43,24,-3.88,0.05,0,1,329
3175,13,0,0,6,2,-3.93,0.05,1,0,329
3176,88,1,1,29,11,-0.16,0.05,1,0,329
3177,152,2,2,39,17,3.9,0.05,1,0,329
3178,228,4,4,54,24,5.52,0.05,1,0,329
3179,49,2,2,18,7,-1.33,0.05,1,0,329
3180,179,0,0,40,16,-2.45,0.05,1,0,329
3181,21,0,0,10,3,-2.83,0.05,1,0,329
3182,181,7,2,31,18,2.09,0.05,1,0,329
3183,163,2,2,32,16,0.15,0.05,1,0,329
3184,43,1,1,22,6,-0.65,0.05,1,0,329
3185,72,2,2,30,9,2.88,0.05,1,0,329
3186,77,1,1,31,10,-1.15,0.05,0,0,329
3187,400,0,0,41,23,-3.0,0.05,0,1,329
3188,189,2,2,43,19,5.07,0.05,1,0,329
3189,178,3,3,35,16,1.0,0.05,0,0,329
3190,21,0,0,10,3,-4.29,0.05,1,0,329
3191,67,1,1,31,9,2.77,0.05,1,0,329
3192,20,0,0,4,3,-6.08,0.05,1,0,329
3193,36,2,2,14,5,-0.66,0.05,1,0,329
3194,123,2,2,37,14,-2.25,0.05,1,0,329
3195,400,5,5,35,19,-2.36,0.05,0,1,329
3196,152,0,0,51,18,0.86,0.05,1,0,329
3197,35,0,0,14,5,-4.77,0.05,1,0,329
3198,20,0,0,8,3,-4.62,0.05,1,0,329
3199,20,0,0,9,3,-4.58,0.05,1,0,329
3200,48,0,0,20,7,-4.08,0.05,1,0,329
3201,109,1,1,35,11,3.21,0.05,1,0,329
3202,88,2,2,33,10,4.8,0.05,1,0,329
3203,313,2,2,44,24,-5.75,0.05,1,0,329
3204,5,0,0,3,1,-4.35,0.05,1,0,329
3205,7,0,0,2,1,-4.51,0.05,1,0,329
3206,139,5,5,40,14,7.99,0.05,0,0,330
3207,96,0,0,35,11,-1.48,0.05,1,0,330
3208,269,2,2,39,25,-6.75,0.05,1,0,330
3209,60,0,0,26,8,-1.28,0.05,1,0,330
3210,63,1,1,31,8,1.61,0.05,1,0,330
3211,45,0,0,17,6,-3.51,0.05,1,0,330
3212,73,1,1,27,9,-1.77,0.05,1,0,330
3213,105,2,2,32,12,0.81,0.05,1,0,330
3214,142,2,2,31,15,-0.56,0.05,0,0,330
3215,114,2,2,31,14,0.92,0.05,1,0,330
3216,70,0,0,25,9,-2.86,0.05,0,0,330
3217,136,3,3,39,15,3.88,0.05,1,0,330
3218,13,0,0,6,2,-4.39,0.05,1,0,330
3219,143,2,2,22,11,-1.67,0.05,0,0,330
3220,119,0,0,36,15,0.13,0.05,1,0,330
3221,400,4,4,43,24,4.46,0.05,0,1,330
3222,185,0,0,27,12,-2.73,0.05,1,0,330
3223,154,3,3,30,14,0.46,0.05,0,0,330
3224,190,1,1,44,17,2.5,0.05,1,0,330
3225,63,0,0,22,8,-4.23,0.05,1,0,330
3226,77,0,0,29,9,0.15,0.05,1,0,330
3227,266,1,1,52,23,0.3,0.05,1,0,330
3228,380,1,1,25,12,-4.44,0.05,1,0,330
3229,105,1,1,41,12,2.57,0.05,1,0,330
3230,77,1,1,23,9,-0.53,0.05,1,0,330
3231,89,2,2,24,10,-0.59,0.05,1,0,330
3232,400,1,1,36,28,-6.42,0.05,0,1,330
3233,122,1,1,44,14,2.4,0.05,0,0,330
3234,379,4,4,34,19,-6.13,0.05,1,0,330
3235,73,0,0,19,6,-3.19,0.05,1,0,330
3236,175,1,1,23,9,-3.59,0.05,0,0,330
3237,5,0,0,4,1,-3.91,0.05,1,0,330
3238,104,0,0,21,9,-2.98,0.05,1,0,330
3239,198,2,2,28,9,2.28,0.05,1,0,330
3240,82,1,1,34,10,-0.28,0.05,1,0,330
3241,339,3,3,32,16,-3.85,0.05,1,0,330
3242,59,0,0,14,7,-5.59,0.05,0,0,330
3243,41,0,0,17,4,-0.73,0.05,0,0,330
3244,130,1,1,18,8,-1.36,0.05,1,0,330
3245,205,1,1,48,18,-0.77,0.05,1,0,330
3246,142,4,4,40,13,5.96,0.05,1,0,330
3247,35,1,1,14,5,-3.17,0.05,1,0,330
3248,144,3,3,38,15,3.96,0.05,1,0,330
3249,52,0,0,26,7,0.92,0.05,1,0,330
3250,99,2,2,24,11,0.35,0.05,1,0,330
3251,60,2,2,26,8,-1.26,0.05,1,0,330
3252,49,0,0,21,7,-2.29,0.05,1,0,330
3253,176,1,1,53,20,4.2,0.05,1,0,330
3254,69,2,2,30,9,1.97,0.05,1,0,330
3255,62,2,2,27,8,3.22,0.05,1,0,330
3256,171,2,2,32,15,2.43,0.05,1,0,330
3257,96,1,1,22,8,-1.66,0.05,0,0,330
3258,400,3,3,25,13,2.38,0.05,0,1,330
3259,63,0,0,13,6,-5.57,0.05,0,0,330
3260,262,1,1,20,9,-3.8,0.05,1,0,330
3261,107,1,1,36,12,1.03,0.05,1,0,330
3262,96,2,2,32,12,0.88,0.05,1,0,330
3263,315,4,5,48,16,13.09,0.05,0,1,330
3264,194,6,1,43,17,6.24,0.05,1,0,330
3265,208,1,1,38,15,5.26,0.05,0,1,330
3266,48,1,1,21,7,-1.28,0.05,1,0,330
3267,227,0,0,43,21,-0.05,0.05,1,0,330
3268,115,3,3,37,13,4.01,0.05,1,0,330
3269,43,1,1,21,6,1.29,0.05,1,0,330
3270,195,3,3,47,18,7.45,0.05,1,0,330
3271,234,1,1,37,19,-1.8,0.05,1,0,330
3272,127,2,2,32,12,3.33,0.05,0,0,330
3273,71,1,1,25,9,-0.85,0.05,1,0,330
3274,29,0,0,13,4,-4.99,0.05,1,0,330
3275,146,0,0,35,13,0.1,0.05,1,0,330
3276,101,1,1,32,13,1.17,0.05,1,0,330
3277,36,1,1,16,5,-2.58,0.05,1,0,330
3278,47,0,0,23,6,0.29,0.05,1,0,330
3279,51,0,0,23,7,-1.65,0.05,1,0,330
3280,56,0,0,18,8,-4.58,0.05,1,0,330
3281,55,2,2,18,7,0.27,0.05,1,0,330
3282,21,0,0,11,3,-2.99,0.05,1,0,330
3283,36,0,0,14,5,-5.3,0.05,1,0,330
3284,35,0,0,15,5,-1.67,0.05,1,0,330
3285,52,2,2,19,7,-1.36,0.05,1,0,330
3286,108,6,1,29,11,5.4,0.05,1,0,330
3287,94,1,1,29,11,1.04,0.05,0,0,330
3288,20,1,1,8,3,-2.68,0.05,1,0,330
3289,84,2,2,27,10,0.42,0.05,1,0,330
3290,103,2,2,32,12,3.51,0.05,1,0,330
3291,113,3,3,31,14,1.43,0.05,1,0,330
3292,112,2,2,36,12,1.94,0.05,0,0,330
3293,120,2,2,30,14,0.52,0.05,1,0,330
3294,49,1,1,18,7,-2.49,0.05,1,0,330
3295,43,1,1,19,6,-1.49,0.05,1,0,330
3296,21,0,0,9,3,-4.09,0.05,1,0,330
3297,337,2,2,49,34,-4.59,0.05,1,0,330
3298,70,2,2,32,9,2.06,0.05,1,0,330
3299,203,1,1,42,19,2.09,0.05,1,0,330
3300,108,2,2,32,13,2.82,0.05,1,0,330
3301,73,2,2,24,9,-0.13,0.05,1,0,330
3302,79,1,1,36,10,3.47,0.05,1,0,330
3303,217,4,4,39,19,3.73,0.05,1,0,330
3304,400,3,3,42,21,1.24,0.05,0,1,330
3305,49,2,2,18,6,-0.11,0.05,1,0,330
3306,202,3,3,27,16,-0.42,0.05,1,0,330
3307,160,0,0,39,17,2.32,0.05,1,0,330
3308,400,4,4,45,26,1.88,0.05,0,1,330
3309,20,0,0,9,3,-4.28,0.05,1,0,330
3310,57,1,1,19,8,-2.67,0.05,1,0,330
3311,400,0,0,32,29,-11.76,0.05,0,1,330
3312,121,1,1,26,13,-3.29,0.05,1,0,330
3313,51,1,1,21,6,-2.81,0.05,0,0,330
3314,400,2,2,35,16,-1.44,0.05,0,1,330
3315,126,1,1,30,13,1.96,0.05,1,0,330
3316,400,2,2,33,20,-6.0,0.05,0,1,330
3317,81,0,0,17,6,-4.13,0.05,1,0,330
3318,344,2,2,37,28,-11.56,0.05,1,0,330
3319,304,0,0,26,11,-5.58,0.05,1,0,330
3320,72,2,2,35,10,0.1,0.05,1,0,330
3321,155,2,2,31,13,0.79,0.05,1,0,330
3322,68,1,1,23,9,-1.44,0.05,1,0,330
3323,209,0,0,30,14,-3.29,0.05,1,0,330
3324,334,3,3,33,28,-8.94,0.05,1,0,330
3325,55,0,0,19,7,-2.53,0.05,1,0,330
3326,84,2,2,35,11,3.34,0.05,0,0,330
3327,68,1,1,22,8,-2.24,0.05,1,0,330
3328,36,0,0,12,5,-3.94,0.05,1,0,330
3329,123,1,1,36,13,-0.71,0.05,1,0,330
3330,21,0,0,8,3,-4.11,0.05,1,0,330
3331,52,1,1,17,7,-3.3,0.05,1,0,330
3332,51,2,2,22,7,-0.17,0.05,1,0,330
3333,197,10,5,49,17,20.69,0.05,0,1,330
3334,45,0,0,18,6,-3.23,0.05,1,0,330
3335,22,1,1,14,3,-0.48,0.05,1,0,330
3336,69,1,1,26,9,-1.31,0.05,1,0,330
3337,127,2,2,39,12,4.21,0.05,1,0,330
3338,20,0,0,9,3,-4.18,0.05,1,0,330
3339,159,3,3,51,17,4.55,0.05,1,0,330
3340,69,0,0,23,9,-2.45,0.05,0,0,330
3341,75,1,1,24,9,-0.49,0.05,1,0,330
3342,400,1,1,31,14,-4.1,0.05,0,1,330
3343,95,1,1,21,9,-2.33,0.05,1,0,330
3344,99,2,2,33,12,2.99,0.05,1,0,330
3345,125,4,4,34,11,5.57,0.05,1,0,330
3346,144,0,0,28,10,-1.36,0.05,0,0,330
3347,163,1,1,30,13,0.11,0.05,1,0,330
3348,14,0,0,8,2,-3.3,0.05,1,0,330
3349,117,1,1,27,10,0.41,0.05,0,0,330
3350,170,3,3,40,17,-0.68,0.05,1,0,330
3351,41,0,0,16,6,-4.49,0.05,1,0,330
3352,64,3,3,26,8,3.36,0.05,1,0,330
3353,75,0,0,27,9,-0.55,0.05,0,0,330
3354,126,1,1,37,14,-0.08,0.05,1,0,330
3355,86,0,0,22,8,-0.46,0.05,1,0,330
3356,76,2,2,32,10,1.88,0.05,1,0,330
3357,94,2,2,31,11,0.64,0.05,0,0,330
3358,86,3,3,27,11,-0.64,0.05,1,0,330
3359,226,3,3,43,19,3.96,0.05,1,0,330
3360,20,0,0,8,3,-5.36,0.05,1,0,330
3361,66,2,2,21,8,-0.44,0.05,0,0,330
3362,116,1,1,38,12,2.46,0.05,0,0,330
3363,225,5,5,38,21,3.71,0.05,1,0,330
3364,116,3,3,37,12,3.32,0.05,1,0,330
3365,61,0,0,28,8,-0.57,0.05,1,0,330
3366,187,3,3,35,16,2.37,0.05,1,0,330
3367,364,7,2,36,32,-7.8,0.05,1,0,330
3368,72,1,1,24,9,-2.16,0.05,1,0,330
3369,195,3,4,40,15,8.59,0.05,0,1,330
3370,67,1,1,28,9,-2.89,0.05,1,0,330
3371,54,0,0,25,7,-0.88,0.05,1,0,330
3372,117,0,0,13,6,-4.99,0.05,1,0,330
3373,169,3,3,32,17,5.97,0.05,0,1,330
3374,63,1,1,24,9,-2.09,0.05,1,0,330
3375,400,3,3,35,16,-4.4,0.05,0,1,330
3376,92,1,1,26,10,-3.24,0.05,1,0,330
3377,198,3,3,46,20,0.64,0.05,1,0,330
3378,246,0,0,34,14,-2.18,0.05,1,0,330
3379,175,0,0,44,18,1.73,0.05,1,0,330
3380,125,3,3,36,14,3.89,0.05,1,0,330
3381,94,3,3,33,12,3.32,0.05,1,0,330
3382,94,2,2,30,12,-1.7,0.05,1,0,330
3383,44,1,1,18,6,-1.9,0.05,1,0,330
3384,226,3,3,35,20,-2.48,0.05,1,0,330
3385,220,12,7,53,24,14.66,0.05,1,0,330
3386,64,0,0,25,9,-3.24,0.05,1,0,330
3387,195,3,3,52,19,5.19,0.05,1,0,330
3388,55,0,0,26,7,-0.13,0.05,1,0,330
3389,139,0,0,39,15,-2.79,0.05,0,0,330
3390,116,3,3,32,13,0.52,0.05,1,0,330
3391,117,0,0,32,14,-0.65,0.05,1,0,330
3392,210,2,2,46,20,7.38,0.05,0,1,330
3393,74,0,0,26,9,-2.28,0.05,1,0,330
3394,97,0,0,30,12,-2.15,0.05,1,0,330
3395,113,2,2,37,13,1.41,0.05,1,0,330
3396,36,0,0,15,5,-3.72,0.05,1,0,330
3397,14,0,0,5,2,-5.2,0.05,1,0,330
3398,78,1,1,31,9,1.16,0.05,1,0,330
3399,84,3,3,23,10,-0.28,0.05,1,0,330
3400,96,3,3,25,11,-1.06,0.05,1,0,330
3401,400,2,2,46,21,1.56,0.05,0,1,330
3402,117,4,4,32,14,-0.05,0.05,1,0,330
3403,279,2,2,51,26,-2.97,0.05,1,0,330
3404,113,1,1,50,14,6.55,0.05,1,0,330
3405,287,0,0,47,24,-7.07,0.05,1,0,330
3406,142,1,1,40,17,3.46,0.05,1,0,330
3407,283,1,1,46,22,-1.83,0.05,1,0,330
3408,66,0,0,20,9,-2.62,0.05,0,0,330
3409,212,3,3,44,21,0.84,0.05,1,0,330
3410,28,0,0,10,4,-3.88,0.05,1,0,330
3411,44,1,1,15,6,-2.2,0.05,1,0,330
3412,125,2,2,37,14,0.23,0.05,1,0,330
3413,400,2,2,33,41,-9.7,0.05,0,1,330
3414,76,1,1,26,10,-1.3,0.05,1,0,330
3415,133,3,3,34,14,1.43,0.05,1,0,330
3416,68,2,2,24,9,-0.66,0.05,1,0,330
3417,6,0,0,2,1,-4.18,0.05,1,0,330
3418,148,4,4,27,15,2.54,0.05,1,0,330
3419,205,5,0,42,23,3.57,0.05,1,0,330
3420,400,3,3,33,18,-4.76,0.05,0,1,333
3421,400,2,2,43,25,-2.28,0.05,0,1,333
3422,58,1,1,24,8,-2.6,0.05,1,0,333
3423,357,1,1,45,23,-9.11,0.05,1,0,333
3424,131,7,2,38,13,7.15,0.05,0,0,333
3425,158,7,2,35,16,7.3,0.05,1,0,333
3426,5,0,0,2,1,-4.51,0.05,1,0,333
3427,114,1,1,34,12,2.0,0.05,1,0,333
3428,27,0,0,11,4,-3.27,0.05,1,0,333
3429,77,2,2,34,10,4.81,0.05,1,0,333
3430,27,0,0,10,4,-4.87,0.05,1,0,333
3431,33,1,1,10,4,-2.87,0.05,1,0,333
3432,144,2,2,32,14,2.74,0.05,1,0,333
3433,7,0,0,2,1,-4.51,0.05,1,0,333
3434,35,0,0,19,5,-1.21,0.05,1,0,333
3435,74,1,1,27,10,-0.98,0.05,1,0,333
3436,21,0,0,8,3,-5.03,0.05,1,0,333
3437,158,3,3,42,16,4.58,0.05,1,0,333
3438,57,1,1,21,8,-1.69,0.05,0,0,333
3439,53,0,0,24,7,-1.65,0.05,1,0,333
3440,105,1,1,32,13,-0.65,0.05,1,0,333
3441,77,0,0,28,11,-3.91,0.05,0,0,333
3442,103,0,0,32,13,-1.45,0.05,1,0,333
3443,28,0,0,13,4,-2.9,0.05,1,0,333
3444,167,3,3,28,14,-1.35,0.05,1,0,333
3445,150,1,1,31,10,2.58,0.05,0,0,333
3446,36,0,0,19,5,-0.52,0.05,1,0,333
3447,175,2,2,51,19,6.17,0.05,1,0,333
3448,400,3,3,31,21,-8.58,0.05,0,1,333
3449,14,0,0,9,2,-2.2,0.05,1,0,333
3450,38,0,0,21,5,-1.24,0.05,1,0,333
3451,178,2,2,40,17,1.66,0.05,1,0,333
3452,185,3,3,35,16,-0.01,0.05,0,0,333
3453,70,2,2,34,9,3.92,0.05,1,0,333
3454,47,2,2,14,6,0.27,0.05,1,0,333
3455,169,6,1,37,19,3.23,0.05,0,0,333
3456,47,0,0,17,6,-3.21,0.05,0,0,333
3457,5,0,0,3,1,-4.17,0.05,1,0,333
3458,249,3,3,44,19,1.57,0.05,1,0,333
3459,400,4,4,57,23,5.38,0.05,0,1,333
3460,125,4,4,35,11,6.69,0.05,1,0,333
3461,212,3,3,31,19,-0.44,0.05,1,0,333
3462,98,7,2,26,11,4.46,0.05,1,0,333
3463,107,1,1,38,13,0.87,0.05,1,0,333
3464,85,1,1,30,11,-2.73,0.05,1,0,333
3465,74,3,3,25,9,3.44,0.05,1,0,333
3466,112,1,1,36,14,-0.96,0.05,1,0,333
3467,400,5,5,45,25,2.8,0.05,0,1,333
3468,179,8,3,41,21,3.39,0.05,1,0,333
3469,249,2,2,34,18,-3.51,0.05,1,0,333
3470,174,11,1,53,17,12.54,0.05,1,0,333
3471,69,2,2,21,9,-0.75,0.05,1,0,333
3472,5,0,0,3,1,-3.91,0.05,1,0,333
3473,217,1,1,33,23,-5.95,0.05,1,0,334
3474,104,4,4,38,12,1.52,0.05,1,0,334
3475,41,0,0,18,5,-2.85,0.05,0,0,334
3476,129,0,0,54,15,5.99,0.05,1,0,334
3477,5,0,0,3,1,-4.21,0.05,1,0,334
3478,173,2,2,36,16,1.67,0.05,0,0,334
3479,28,0,0,13,4,-4.46,0.05,1,0,334
3480,45,0,0,23,6,-1.13,0.05,1,0,334
3481,75,0,0,28,10,-0.31,0.05,1,0,334
3482,101,0,0,29,12,-2.59,0.05,0,0,334
3483,87,2,2,32,11,0.41,0.05,0,0,334
3484,28,0,0,13,4,-3.18,0.05,1,0,334
3485,118,1,1,33,14,2.74,0.05,1,0,334
3486,28,0,0,12,4,-2.96,0.05,1,0,334
3487,86,1,1,34,11,1.5,0.05,1,0,334
3488,77,0,0,32,10,0.79,0.05,1,0,334
3489,400,2,2,40,23,-0.72,0.05,0,1,334
3490,197,2,2,49,21,0.99,0.05,1,0,334
3491,387,4,4,44,21,-3.45,0.05,1,0,334
3492,120,0,0,35,14,-0.32,0.05,1,0,334
3493,400,2,2,46,22,-0.38,0.05,0,1,334
3494,58,1,1,19,8,-1.8,0.05,1,0,334
3495,76,2,2,32,10,2.54,0.05,1,0,334
3496,189,10,5,47,19,10.69,0.05,1,0,334
3497,27,0,0,12,4,-4.95,0.05,1,0,334
3498,251,0,0,57,24,0.61,0.05,1,0,334
3499,37,0,0,16,5,-1.43,0.05,1,0,334
3500,298,5,5,33,31,-7.0,0.05,1,0,334
3501,96,1,1,26,12,-0.84,0.05,1,0,334
3502,400,2,2,52,27,0.56,0.05,0,1,334
3503,92,2,2,32,10,0.4,0.05,1,0,334
3504,134,1,1,45,16,3.68,0.05,1,0,334
3505,400,1,1,41,18,-3.42,0.05,0,1,334
3506,89,2,2,29,12,-1.33,0.05,1,0,334
3507,28,1,1,12,4,-1.64,0.05,1,0,334
3508,179,3,3,43,19,6.09,0.05,1,0,335
3509,36,1,1,13,5,-4.02,0.05,1,0,335
3510,28,0,0,13,4,-2.4,0.05,1,0,335
3511,288,0,0,36,19,-6.06,0.05,1,0,335
3512,64,0,0,30,9,-3.38,0.05,1,0,335
3513,57,0,0,24,8,-3.03,0.05,1,0,335
3514,400,0,0,43,22,-1.34,0.05,0,1,335
3515,94,4,4,35,10,7.1,0.05,1,0,336
3516,193,1,1,29,15,-1.51,0.05,0,0,336
3517,73,1,1,24,9,-1.95,0.05,1,0,336
3518,70,1,1,27,8,2.4,0.05,1,0,336
3519,14,0,0,5,2,-4.2,0.05,1,0,336
3520,57,0,0,17,8,-4.35,0.05,1,0,336
3521,326,1,1,33,34,-10.98,0.05,1,0,336
3522,214,7,2,35,23,0.92,0.05,1,0,336
3523,179,4,4,38,20,2.91,0.05,1,0,336
3524,48,0,0,19,7,-4.18,0.05,1,0,336
3525,73,1,1,33,9,0.01,0.05,1,0,336
3526,153,3,3,34,16,0.75,0.05,1,0,336
