episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2450,104,7,7,25,9,0.71,0.2242,1,0,500
2451,76,1,1,15,7,-6.76,0.2239,1,0,501
2452,5,0,0,4,1,-4.8,0.2235,1,0,501
2453,20,0,0,7,2,-3.5,0.2232,1,0,501
2454,21,1,1,11,3,-1.86,0.2229,1,0,501
2455,34,1,1,10,3,-5.69,0.2226,1,0,501
2456,6,0,0,2,1,-5.76,0.2223,1,0,501
2457,21,1,1,11,3,-2.96,0.222,1,0,501
2458,48,3,3,10,4,-2.73,0.2216,1,0,502
2459,130,2,2,9,5,-10.75,0.2213,1,0,502
2460,89,4,4,14,5,-3.19,0.221,1,0,502
2461,7,0,0,3,1,-5.62,0.2207,1,0,502
2462,23,1,1,9,3,-4.23,0.2204,1,0,502
2463,7,0,0,4,1,-3.92,0.2201,1,0,502
2464,172,1,1,8,4,-12.47,0.2197,1,0,502
2465,23,1,1,7,3,-4.18,0.2194,1,0,502
2466,12,0,0,2,1,-4.92,0.2191,1,0,502
2467,13,0,0,5,2,-5.18,0.2188,1,0,502
2468,13,0,0,7,2,-4.73,0.2185,1,0,502
2469,107,2,2,24,9,-5.62,0.2182,1,0,503
2470,5,0,0,4,1,-4.7,0.2178,1,0,503
2471,70,1,1,6,5,-6.55,0.2175,1,0,505
2472,46,3,3,20,6,-1.71,0.2172,1,0,505
2473,13,0,0,6,2,-5.43,0.2169,1,0,505
2474,109,0,0,5,3,-15.24,0.2166,1,0,505
2475,39,2,2,8,3,-4.79,0.2163,1,0,505
2476,20,1,1,9,3,-4.45,0.2159,1,0,505
2477,5,0,0,3,1,-5.05,0.2156,1,0,505
2478,24,1,1,12,3,-4.34,0.2153,1,0,505
2479,7,0,0,4,1,-4.32,0.215,1,0,505
2480,32,1,1,9,4,-5.22,0.2147,1,0,505
2481,103,1,1,18,7,-6.88,0.2144,1,0,505
2482,58,1,1,12,4,-4.38,0.214,1,0,505
2483,25,0,0,9,3,-5.25,0.2137,1,0,505
2484,64,2,2,8,4,-4.74,0.2134,1,0,505
2485,11,0,0,3,1,-5.31,0.2131,1,0,505
2486,37,2,2,9,3,-3.97,0.2128,1,0,505
2487,30,1,1,9,3,-2.95,0.2125,1,0,505
2488,154,3,4,16,7,-5.44,0.2121,1,0,506
2489,60,2,2,12,5,-3.45,0.2118,1,0,506
2490,14,0,0,10,2,-3.19,0.2115,1,0,506
2491,8,0,0,2,1,-5.48,0.2112,1,0,506
2492,5,0,0,3,1,-4.3,0.2109,1,0,506
2493,87,3,3,11,4,-5.52,0.2106,1,0,506
2494,5,0,0,4,1,-4.4,0.2102,1,0,506
2495,37,2,2,11,3,-4.12,0.2099,1,0,506
2496,41,3,3,11,4,-0.26,0.2096,1,0,506
2497,89,2,2,15,5,-3.64,0.2093,1,0,506
2498,31,1,1,9,3,-4.31,0.209,1,0,506
2499,32,2,2,12,3,-2.07,0.2087,1,0,506
2500,48,0,0,9,4,-5.68,0.2083,1,0,506
2501,31,1,1,17,4,-3.11,0.208,1,0,507
2502,51,1,1,9,4,-5.26,0.2077,1,0,507
2503,15,0,0,3,1,-5.55,0.2074,1,0,507
2504,41,0,0,14,5,-5.11,0.2071,1,0,507
2505,27,0,0,7,3,-5.37,0.2068,1,0,507
2506,27,0,0,12,4,-5.87,0.2064,1,0,507
2507,41,2,2,13,4,-0.66,0.2061,1,0,508
2508,20,0,0,8,3,-6.15,0.2058,1,0,508
2509,23,3,3,11,3,-0.53,0.2055,1,0,508
2510,20,2,2,6,3,-3.7,0.2052,1,0,508
2511,29,0,0,5,1,-4.19,0.2049,1,0,508
2512,22,2,2,9,3,-2.12,0.2045,1,0,508
2513,23,1,1,7,3,-4.58,0.2042,1,0,508
2514,60,3,3,10,2,-1.35,0.2039,1,0,508
2515,104,1,1,15,6,-6.34,0.2036,1,0,508
2516,83,2,2,11,3,-5.68,0.2033,1,0,508
2517,66,1,1,8,3,-5.21,0.203,1,0,508
2518,14,0,0,9,2,-5.49,0.2026,1,0,508
2519,44,1,1,9,3,-6.19,0.2023,1,0,508
2520,41,4,4,11,4,-1.31,0.202,1,0,508
2521,9,0,0,3,1,-5.74,0.2017,1,0,508
2522,14,0,0,5,2,-5.44,0.2014,1,0,508
2523,46,1,1,12,3,-5.01,0.2011,1,0,508
2524,64,1,1,9,3,-5.69,0.2007,1,0,508
2525,14,0,0,5,2,-4.74,0.2004,1,0,508
2526,37,1,1,10,3,-4.87,0.2001,1,0,508
2527,25,2,2,8,3,-2.2,0.1998,1,0,508
2528,6,0,0,3,1,-4.56,0.1995,1,0,508
2529,45,2,2,9,3,-3.75,0.1992,1,0,508
2530,45,1,1,6,3,-6.75,0.1988,1,0,508
2531,126,2,2,17,6,-6.46,0.1985,1,0,508
2532,13,0,0,6,2,-5.73,0.1982,1,0,508
2533,55,3,3,12,5,-2.2,0.1979,1,0,508
2534,42,4,4,17,5,-0.72,0.1976,1,0,508
2535,8,0,0,4,1,-5.08,0.1973,1,0,508
2536,164,2,2,15,6,-6.39,0.1969,1,0,508
2537,30,0,0,5,2,-4.25,0.1966,1,0,508
2538,7,0,0,3,1,-4.07,0.1963,1,0,508
2539,8,0,0,2,1,-5.43,0.196,1,0,508
2540,66,1,1,12,6,-4.71,0.1957,1,0,508
2541,27,0,0,8,2,-4.42,0.1954,1,0,508
2542,99,0,0,12,5,-7.04,0.195,1,0,509
2543,170,2,2,37,10,-0.45,0.1947,1,0,509
2544,23,0,0,5,2,-5.53,0.1944,1,0,509
2545,48,3,3,13,6,-3.73,0.1941,1,0,509
2546,13,0,0,5,2,-4.48,0.1938,1,0,509
2547,69,5,5,16,4,0.96,0.1935,1,0,511
2548,28,0,0,8,3,-6.43,0.1931,1,0,511
2549,14,0,0,5,2,-5.19,0.1928,1,0,511
2550,13,0,0,6,2,-4.83,0.1925,1,0,511
2551,96,3,3,8,4,-6.86,0.1922,1,0,511
2552,95,3,3,22,8,-3.85,0.1919,1,0,511
2553,14,0,0,7,2,-3.64,0.1916,1,0,511
2554,21,1,1,9,3,-3.31,0.1912,1,0,511
2555,33,0,0,6,3,-5.23,0.1909,1,0,511
2556,21,0,0,8,3,-5.36,0.1906,1,0,511
2557,85,4,4,12,4,-2.25,0.1903,1,0,511
2558,13,0,0,6,2,-5.38,0.19,1,0,511
2559,43,2,2,6,3,-4.33,0.1897,1,0,511
2560,5,0,0,3,1,-5.25,0.1893,1,0,511
2561,65,1,1,13,6,-6.7,0.189,1,0,511
2562,45,1,1,16,5,-4.85,0.1887,1,0,511
2563,35,1,1,8,3,-2.65,0.1884,1,0,511
2564,15,0,0,5,2,-5.6,0.1881,1,0,511
2565,42,3,3,17,5,-1.52,0.1878,1,0,511
2566,51,1,1,16,6,-4.26,0.1874,1,0,512
2567,79,3,3,16,5,-1.59,0.1871,1,0,513
2568,14,0,0,7,2,-5.79,0.1868,1,0,513
2569,7,0,0,1,1,-5.22,0.1865,1,0,513
2570,43,2,2,17,6,-4.13,0.1862,1,0,513
2571,5,0,0,2,1,-4.85,0.1859,1,0,513
2572,115,1,1,8,3,-6.9,0.1855,1,0,513
2573,6,0,0,3,1,-4.66,0.1852,1,0,513
2574,13,0,0,6,2,-3.88,0.1849,1,0,513
2575,39,2,2,12,3,-1.54,0.1846,1,0,513
2576,7,0,0,2,1,-4.47,0.1843,1,0,513
2577,29,3,3,13,4,-0.39,0.184,1,0,513
2578,141,5,5,24,13,-5.56,0.1836,1,0,515
2579,131,2,2,13,9,-6.81,0.1833,1,0,515
2580,34,2,2,8,3,-3.74,0.183,1,0,515
2581,24,2,2,7,3,-4.24,0.1827,1,0,515
2582,26,0,0,11,3,-4.81,0.1824,1,0,515
2583,24,2,2,14,3,0.51,0.1821,1,0,515
2584,24,1,1,7,3,-3.79,0.1817,1,0,515
2585,52,1,1,11,4,-5.22,0.1814,1,0,515
2586,6,0,0,3,1,-3.91,0.1811,1,0,515
2587,46,2,2,20,5,-0.96,0.1808,1,0,516
2588,9,0,0,3,1,-5.74,0.1805,1,0,516
2589,8,0,0,2,1,-5.38,0.1802,1,0,516
2590,51,1,1,11,6,-6.66,0.1798,1,0,516
2591,33,0,0,12,4,-4.48,0.1795,1,0,516
2592,6,0,0,3,1,-5.11,0.1792,1,0,516
2593,9,0,0,5,1,-4.79,0.1789,1,0,516
2594,13,0,0,6,2,-5.28,0.1786,1,0,516
2595,42,5,5,17,5,0.93,0.1783,1,0,516
2596,6,0,0,3,1,-4.21,0.1779,1,0,516
2597,7,0,0,3,1,-4.62,0.1776,1,0,516
2598,6,0,0,3,1,-4.21,0.1773,1,0,516
2599,7,0,0,5,1,-4.97,0.177,1,0,516
2600,31,0,0,9,4,-4.61,0.1767,1,0,516
2601,68,1,1,8,4,-7.73,0.1764,1,0,516
2602,142,7,7,25,7,1.73,0.176,1,0,516
2603,178,6,6,26,10,-2.33,0.1757,1,0,517
2604,14,0,0,8,2,-5.94,0.1754,1,0,517
2605,44,1,1,7,3,-6.29,0.1751,1,0,517
2606,29,1,1,4,2,-5.34,0.1748,1,0,517
2607,105,2,2,25,7,0.3,0.1744,1,0,517
2608,141,10,10,34,15,5.09,0.1741,1,0,520
2609,152,5,5,20,9,-1.22,0.1738,1,0,520
2610,7,0,0,5,1,-4.52,0.1735,1,0,520
2611,50,2,2,17,6,-3.9,0.1732,1,0,520
2612,21,0,0,7,3,-5.66,0.1729,1,0,520
2613,130,1,1,18,8,-5.7,0.1726,1,0,520
2614,37,0,0,7,3,-6.27,0.1722,1,0,520
2615,6,0,0,1,1,-5.81,0.1719,1,0,520
2616,15,0,0,5,2,-6.15,0.1716,1,0,520
2617,155,14,14,36,12,14.25,0.1713,1,0,523
2618,71,3,3,18,6,-2.66,0.171,1,0,525
2619,39,2,2,11,5,-2.34,0.1707,1,0,525
2620,64,1,1,10,3,-5.64,0.1703,1,0,525
2621,44,3,3,16,6,-1.79,0.17,1,0,526
2622,46,1,1,18,5,-0.41,0.1697,1,0,526
2623,92,7,7,35,10,5.63,0.1694,1,0,527
2624,151,4,4,15,7,-7.91,0.1691,1,0,527
2625,61,4,4,27,7,1.49,0.1688,1,0,528
2626,36,2,2,14,4,-3.66,0.1684,1,0,528
2627,28,1,1,14,4,-4.28,0.1681,1,0,528
2628,286,9,9,32,13,-8.06,0.1678,1,0,529
2629,22,0,0,7,2,-4.07,0.1675,1,0,529
2630,39,4,4,22,5,4.26,0.1672,1,0,529
2631,54,2,2,12,5,-3.34,0.1669,1,0,530
2632,317,12,12,44,19,6.13,0.1665,1,0,536
2633,7,0,0,4,1,-3.87,0.1662,1,0,536
2634,228,5,5,25,12,-10.13,0.1659,1,0,536
2635,116,3,3,19,9,-1.21,0.1656,1,0,537
2636,28,0,0,12,4,-5.78,0.1653,1,0,537
2637,81,1,1,11,4,-4.01,0.165,1,0,537
2638,30,1,1,12,4,-3.05,0.1646,1,0,538
2639,8,0,0,6,1,-4.63,0.1643,1,0,538
2640,134,3,3,19,8,-1.69,0.164,1,0,538
2641,170,6,6,50,17,1.1,0.1637,1,0,538
2642,188,3,3,18,6,-5.93,0.1634,1,0,538
2643,8,0,0,5,1,-3.53,0.1631,1,0,538
2644,6,0,0,2,1,-4.51,0.1627,1,0,538
2645,15,0,0,4,2,-5.45,0.1624,1,0,538
2646,37,1,1,13,5,-3.47,0.1621,1,0,538
2647,85,1,1,12,4,-5.85,0.1618,1,0,538
2648,8,0,0,3,1,-4.58,0.1615,1,0,538
2649,32,0,0,8,3,-4.02,0.1612,1,0,538
2650,27,1,1,13,4,-2.97,0.1608,1,0,538
2651,27,2,2,10,4,-3.37,0.1605,1,0,538
2652,13,0,0,5,2,-5.23,0.1602,1,0,538
2653,34,1,1,13,3,-2.64,0.1599,1,0,538
2654,50,3,3,21,7,0.55,0.1596,1,0,538
2655,49,1,1,8,3,-5.54,0.1593,1,0,538
2656,14,0,0,8,2,-4.19,0.1589,1,0,538
2657,39,4,4,13,5,-0.64,0.1586,1,0,538
2658,27,0,0,6,2,-6.02,0.1583,1,0,538
2659,51,3,3,12,5,-0.76,0.158,1,0,538
2660,21,0,0,8,3,-5.11,0.1577,1,0,538
2661,8,0,0,5,1,-4.08,0.1573,1,0,538
2662,112,4,4,18,7,-2.32,0.157,1,0,538
2663,14,0,0,3,2,-5.79,0.1567,1,0,538
2664,25,1,1,11,3,-1.4,0.1564,1,0,538
2665,37,1,1,10,4,-5.82,0.1561,1,0,538
2666,43,2,2,13,5,-4.03,0.1558,1,0,538
2667,86,2,2,14,5,-3.66,0.1554,1,0,538
2668,34,0,0,15,4,-2.34,0.1551,1,0,538
2669,43,0,0,9,4,-4.53,0.1548,1,0,538
2670,33,1,1,13,4,-3.73,0.1545,1,0,538
2671,13,0,0,8,2,-3.48,0.1542,1,0,538
2672,41,2,2,11,5,-5.36,0.1539,1,0,538
2673,6,0,0,3,1,-5.11,0.1536,1,0,538
2674,64,0,0,11,4,-6.44,0.1532,1,0,538
2675,104,6,6,36,10,5.31,0.1529,1,0,538
2676,60,0,0,4,2,-6.8,0.1526,1,0,538
2677,14,0,0,6,2,-4.24,0.1523,1,0,538
2678,117,2,2,12,4,-3.42,0.152,1,0,538
2679,29,0,0,7,4,-7.74,0.1517,1,0,538
2680,5,0,0,3,1,-5.7,0.1513,1,0,538
2681,23,1,1,8,3,-3.88,0.151,1,0,538
2682,97,3,3,19,6,-4.22,0.1507,1,0,539
2683,26,1,1,7,3,-3.31,0.1504,1,0,539
2684,15,0,0,4,2,-6.45,0.1501,1,0,539
2685,46,2,2,14,4,-1.51,0.1498,1,0,539
2686,61,1,1,9,4,-5.06,0.1494,1,0,539
2687,151,5,5,29,9,-0.31,0.1491,1,0,539
2688,8,0,0,2,1,-4.43,0.1488,1,0,539
2689,20,1,1,8,3,-4.1,0.1485,1,0,539
2690,53,2,2,15,7,-3.03,0.1482,1,0,539
2691,20,0,0,5,3,-6.65,0.1479,1,0,539
2692,22,2,2,7,3,-4.62,0.1475,1,0,539
2693,6,0,0,2,1,-5.41,0.1472,1,0,539
2694,33,2,2,15,4,-0.88,0.1469,1,0,539
2695,7,0,0,6,1,-3.82,0.1466,1,0,539
2696,20,0,0,12,3,-2.85,0.1463,1,0,539
2697,75,3,3,23,7,-1.65,0.146,1,0,540
2698,41,2,2,7,3,-5.56,0.1456,1,0,540
2699,101,4,4,19,5,-0.16,0.1453,1,0,540
2700,14,0,0,6,2,-4.89,0.145,1,0,540
2701,22,0,0,9,3,-4.02,0.1447,1,0,540
2702,67,3,3,12,4,-2.32,0.1444,1,0,540
2703,28,1,1,14,4,-2.33,0.1441,1,0,541
2704,45,5,5,12,3,2.15,0.1437,1,0,541
2705,38,0,0,8,3,-6.33,0.1434,1,0,541
2706,83,1,1,18,6,-2.48,0.1431,1,0,542
2707,43,0,0,6,3,-6.93,0.1428,1,0,542
2708,8,0,0,2,1,-4.88,0.1425,1,0,542
2709,111,4,4,22,8,-1.81,0.1421,1,0,542
2710,14,0,0,8,2,-3.69,0.1418,1,0,542
2711,138,5,5,26,7,1.37,0.1415,1,0,542
2712,77,4,4,16,6,-1.87,0.1412,1,0,542
2713,21,0,0,7,3,-5.66,0.1409,1,0,542
2714,52,0,0,10,3,-6.12,0.1406,1,0,542
2715,275,5,5,23,12,-4.2,0.1402,1,0,543
2716,90,3,3,14,7,-0.9,0.1399,1,0,543
2717,14,0,0,5,2,-4.54,0.1396,1,0,543
2718,44,3,3,14,5,1.41,0.1393,1,0,543
2719,177,1,1,10,11,-7.97,0.139,1,0,543
2720,105,4,4,20,7,-2.05,0.1387,1,0,543
2721,231,10,10,36,19,3.59,0.1383,1,0,544
2722,28,1,1,7,3,-3.83,0.138,1,0,544
2723,60,3,3,13,5,-1.15,0.1377,1,0,544
2724,93,6,6,31,8,4.42,0.1374,1,0,544
2725,7,0,0,3,1,-4.72,0.1371,1,0,544
2726,91,2,2,18,7,-3.96,0.1368,1,0,544
2727,64,2,2,18,5,-1.04,0.1364,1,0,544
2728,60,2,2,13,3,-1.85,0.1361,1,0,546
2729,105,1,1,14,6,-5.6,0.1358,1,0,546
2730,400,6,6,38,16,1.75,0.1355,0,1,547
2731,39,1,1,9,3,-3.54,0.1352,1,0,547
2732,79,3,3,21,8,0.26,0.1349,1,0,547
2733,76,1,1,16,4,-3.11,0.1346,1,0,547
2734,27,2,2,9,4,-2.87,0.1342,1,0,547
2735,73,2,2,18,6,-2.38,0.1339,1,0,549
2736,20,1,1,7,3,-6.15,0.1336,1,0,549
2737,382,14,14,43,15,8.18,0.1333,1,0,549
2738,125,3,3,16,5,-0.4,0.133,1,0,549
2739,45,1,1,10,4,-4.95,0.1327,1,0,549
2740,10,0,0,5,1,-4.95,0.1323,1,0,549
2741,72,3,3,15,5,-0.52,0.132,1,0,549
2742,22,1,1,10,3,-2.52,0.1317,1,0,549
2743,52,3,3,16,4,-0.62,0.1314,1,0,549
2744,20,1,1,10,3,-3.65,0.1311,1,0,549
2745,30,2,2,7,3,-3.2,0.1308,1,0,549
2746,97,1,1,11,3,-5.52,0.1304,1,0,551
2747,22,0,0,8,3,-5.02,0.1301,1,0,551
2748,79,1,1,10,4,-3.89,0.1298,1,0,551
2749,6,0,0,2,1,-4.96,0.1295,1,0,551
2750,57,1,1,11,4,-3.62,0.1292,1,0,551
2751,28,1,1,9,3,-2.43,0.1289,1,0,551
2752,22,0,0,7,3,-6.27,0.1285,1,0,551
2753,55,2,2,17,5,-1.05,0.1282,1,0,552
2754,6,0,0,3,1,-4.11,0.1279,1,0,552
2755,72,0,0,7,5,-6.72,0.1276,1,0,552
2756,45,1,1,12,5,-5.3,0.1273,1,0,552
2757,36,3,3,11,5,-3.36,0.127,1,0,552
2758,21,1,1,6,3,-4.91,0.1266,1,0,552
2759,24,0,0,12,3,-3.94,0.1263,1,0,552
2760,53,5,5,18,6,1.32,0.126,1,0,552
2761,8,0,0,1,1,-5.83,0.1257,1,0,552
2762,101,1,1,8,4,-6.06,0.1254,1,0,552
2763,7,0,0,5,1,-3.92,0.125,1,0,552
2764,5,0,0,4,1,-4.3,0.1247,1,0,552
2765,101,11,11,36,10,12.64,0.1244,1,0,552
2766,39,0,0,10,3,-5.94,0.1241,1,0,552
2767,21,0,0,7,3,-4.41,0.1238,1,0,552
2768,20,1,1,7,3,-3.9,0.1235,1,0,552
2769,51,1,1,18,4,-1.46,0.1231,1,0,552
2770,24,0,0,10,3,-4.59,0.1228,1,0,552
2771,14,0,0,8,2,-3.34,0.1225,1,0,552
2772,379,13,13,50,16,12.36,0.1222,1,0,552
2773,6,0,0,2,1,-4.51,0.1219,1,0,552
2774,180,4,4,33,11,-0.9,0.1216,1,0,552
2775,220,12,12,33,19,4.6,0.1212,1,0,552
2776,170,9,9,36,14,6.55,0.1209,1,0,552
2777,71,4,4,18,9,0.44,0.1206,1,0,552
2778,92,2,2,14,11,-1.42,0.1203,1,0,552
2779,28,0,0,15,4,-2.93,0.12,1,0,552
2780,123,2,2,19,7,-5.68,0.1197,1,0,552
2781,59,2,2,16,7,-2.09,0.1193,1,0,552
2782,20,0,0,6,3,-5.25,0.119,1,0,552
2783,22,0,0,7,3,-6.57,0.1187,1,0,552
2784,30,0,0,8,3,-6.75,0.1184,1,0,552
2785,13,0,0,5,2,-4.48,0.1181,1,0,552
2786,82,0,0,11,3,-5.72,0.1178,1,0,552
2787,53,3,3,25,7,-0.88,0.1174,1,0,552
2788,27,0,0,5,3,-5.87,0.1171,1,0,552
2789,51,0,0,7,3,-5.01,0.1168,1,0,552
2790,60,2,2,11,4,-3.55,0.1165,1,0,552
2791,45,0,0,9,3,-5.75,0.1162,1,0,552
2792,14,0,0,4,2,-5.29,0.1159,1,0,552
2793,51,2,2,16,5,0.04,0.1156,1,0,552
2794,226,5,5,23,9,-0.91,0.1152,1,0,552
2795,177,4,4,33,11,-0.52,0.1149,1,0,552
2796,35,0,0,4,2,-5.45,0.1146,1,0,552
2797,400,13,13,39,15,13.15,0.1143,0,1,554
2798,400,7,8,23,10,1.15,0.114,0,1,554
2799,51,3,3,18,7,-1.41,0.1137,1,0,554
2800,14,0,0,7,2,-3.64,0.1133,1,0,554
2801,238,12,12,53,18,8.12,0.113,1,0,554
2802,294,3,3,32,13,-5.89,0.1127,1,0,554
2803,160,5,6,37,10,2.95,0.1124,1,0,554
2804,25,0,0,5,2,-4.7,0.1121,1,0,554
2805,385,20,20,71,25,19.25,0.1118,1,0,555
2806,83,5,5,15,6,3.57,0.1114,1,0,555
2807,7,0,0,5,1,-3.37,0.1111,1,0,555
2808,37,1,1,18,5,-1.87,0.1108,1,0,556
2809,104,5,5,25,10,-0.84,0.1105,1,0,556
2810,43,3,3,16,5,-2.73,0.1102,1,0,556
2811,23,0,0,9,3,-4.48,0.1099,1,0,556
2812,69,5,5,22,8,2.01,0.1095,1,0,558
2813,23,2,2,11,3,-1.68,0.1092,1,0,558
2814,24,2,2,8,3,-3.39,0.1089,1,0,558
2815,64,3,3,19,6,-4.74,0.1086,1,0,558
2816,296,8,8,30,29,-2.56,0.1083,1,0,560
2817,22,0,0,7,3,-4.17,0.108,1,0,560
2818,7,0,0,2,1,-4.47,0.1076,1,0,560
2819,5,0,0,3,1,-5.0,0.1073,1,0,560
2820,34,1,1,6,4,-6.99,0.107,1,0,560
2821,67,2,2,11,7,-5.02,0.1067,1,0,560
2822,145,1,1,13,9,-7.9,0.1064,1,0,560
2823,24,1,1,10,3,-3.34,0.1061,1,0,560
2824,105,2,2,14,7,-5.4,0.1057,1,0,560
2825,34,0,0,13,5,-4.09,0.1054,1,0,560
2826,400,10,10,38,17,4.6,0.1051,0,1,560
2827,71,2,2,7,3,-3.06,0.1048,1,0,560
2828,42,0,0,14,4,-4.82,0.1045,1,0,560
2829,5,0,0,4,1,-4.25,0.1042,1,0,560
2830,314,9,9,45,14,3.71,0.1038,1,0,562
2831,48,0,0,11,4,-5.13,0.1035,1,0,562
2832,15,1,1,6,2,-3.5,0.1032,1,0,562
2833,141,3,3,10,5,-4.46,0.1029,1,0,562
2834,400,16,16,47,19,18.25,0.1026,0,1,562
2835,46,0,0,9,3,-3.86,0.1023,1,0,562
2836,7,0,0,3,1,-4.72,0.1019,1,0,562
2837,290,10,10,42,17,6.35,0.1016,1,0,562
2838,20,3,3,12,3,-0.1,0.1013,1,0,562
2839,304,10,10,41,15,3.21,0.101,1,0,564
2840,5,0,0,3,1,-4.6,0.1007,1,0,564
2841,105,2,2,15,6,-4.5,0.1004,1,0,564
2842,64,0,0,9,7,-8.64,0.1,1,0,564
2843,21,1,1,9,3,-4.31,0.0997,1,0,564
2844,23,2,2,10,3,-0.98,0.0994,1,0,564
2845,179,5,5,22,11,-2.99,0.0991,1,0,564
2846,20,3,3,11,3,-1.0,0.0988,1,0,564
2847,46,1,1,13,5,-4.06,0.0985,1,0,565
2848,22,2,2,7,3,-3.47,0.0981,1,0,565
2849,38,2,2,7,5,-2.98,0.0978,1,0,565
2850,65,0,0,10,9,-7.6,0.0975,1,0,565
2851,53,4,4,18,5,0.52,0.0972,1,0,565
2852,231,4,4,19,17,-4.66,0.0969,1,0,565
2853,37,2,2,13,5,-1.17,0.0966,1,0,565
2854,21,0,0,7,3,-6.91,0.0962,1,0,565
2855,34,1,1,8,5,-4.09,0.0959,1,0,565
2856,76,2,2,6,4,-8.36,0.0956,1,0,565
2857,400,11,11,45,19,12.6,0.0953,0,1,565
2858,6,0,0,3,1,-5.21,0.095,1,0,565
2859,28,1,1,9,3,-3.78,0.0947,1,0,565
2860,117,0,0,9,3,-7.22,0.0943,1,0,565
2861,77,2,2,16,6,-2.22,0.094,1,0,565
2862,132,3,3,10,4,-2.57,0.0937,1,0,565
2863,49,2,2,19,6,-0.84,0.0934,1,0,565
2864,337,5,5,28,9,-4.67,0.0931,1,0,565
2865,112,1,1,8,3,-4.72,0.0928,1,0,565
2866,215,6,6,27,8,2.4,0.0924,1,0,565
2867,345,9,9,37,21,0.75,0.0921,1,0,565
2868,108,1,1,13,8,-6.08,0.0918,1,0,565
2869,29,2,2,15,4,-2.09,0.0915,1,0,565
2870,38,2,2,17,4,-0.83,0.0912,1,0,565
2871,47,0,0,12,4,-5.37,0.0909,1,0,565
2872,54,3,3,20,7,-1.99,0.0905,1,0,565
2873,187,5,5,18,7,-4.17,0.0902,1,0,565
2874,151,1,1,14,5,-4.01,0.0899,1,0,565
2875,400,11,11,39,14,9.75,0.0896,0,1,565
2876,110,1,1,26,8,-6.95,0.0893,1,0,565
2877,20,0,0,4,3,-6.15,0.089,1,0,565
2878,156,3,3,15,4,-3.31,0.0886,1,0,565
2879,162,3,3,22,8,-1.67,0.0883,1,0,565
2880,222,2,2,17,5,-4.97,0.088,1,0,565
2881,105,10,10,38,11,14.65,0.0877,1,0,565
2882,138,7,7,43,12,5.82,0.0874,1,0,566
2883,22,2,2,11,3,-1.87,0.0871,1,0,566
2884,26,0,0,7,3,-4.66,0.0867,1,0,566
2885,80,2,2,19,8,-2.25,0.0864,1,0,566
2886,13,0,0,5,2,-6.18,0.0861,1,0,566
2887,400,7,7,23,19,-1.25,0.0858,0,1,566
2888,22,2,2,9,3,-1.12,0.0855,1,0,566
2889,400,15,15,57,20,16.75,0.0852,0,1,566
2890,14,0,0,6,2,-5.04,0.0848,1,0,566
2891,39,4,4,16,5,0.01,0.0845,1,0,566
2892,400,2,2,11,44,-15.15,0.0842,0,1,566
2893,28,3,3,16,4,0.62,0.0839,1,0,566
2894,95,1,1,15,5,-4.6,0.0836,1,0,566
2895,255,10,10,35,17,4.35,0.0833,1,0,566
2896,29,1,1,13,4,-2.89,0.0829,1,0,566
2897,182,4,4,21,7,-0.67,0.0826,1,0,566
2898,117,1,1,18,5,-4.47,0.0823,1,0,566
2899,20,0,0,7,3,-6.6,0.082,1,0,566
2900,28,1,1,11,4,-4.73,0.0817,1,0,566
2901,282,7,7,29,20,-2.07,0.0814,1,0,566
2902,208,6,6,21,8,0.82,0.081,1,0,566
2903,6,0,0,2,1,-4.96,0.0807,1,0,566
2904,319,5,5,35,18,-5.24,0.0804,1,0,566
2905,128,0,0,7,4,-8.88,0.0801,1,0,566
2906,83,1,1,9,3,-3.98,0.0798,1,0,566
2907,31,1,1,9,4,-4.01,0.0795,1,0,566
2908,35,4,4,12,4,0.3,0.0791,1,0,567
2909,13,0,0,5,2,-5.93,0.0788,1,0,567
2910,6,0,0,2,1,-4.51,0.0785,1,0,567
2911,35,1,1,12,5,-6.85,0.0782,1,0,567
2912,400,3,3,13,9,-7.6,0.0779,0,1,567
2913,7,0,0,4,1,-3.77,0.0776,1,0,567
2914,82,2,2,20,6,-0.62,0.0772,1,0,567
2915,23,2,2,10,3,-1.93,0.0769,1,0,567
2916,273,3,3,17,5,-3.13,0.0766,1,0,567
2917,89,2,2,17,6,-3.14,0.0763,1,0,568
2918,57,0,1,6,3,-6.12,0.076,1,0,568
2919,400,14,14,39,17,16.15,0.0757,0,1,568
2920,56,2,2,10,4,-3.71,0.0753,1,0,568
2921,190,1,1,14,6,-7.45,0.075,1,0,568
2922,122,4,4,28,9,-1.67,0.0747,1,0,568
2923,242,4,4,18,6,-1.42,0.0744,1,0,568
2924,113,6,6,32,10,3.02,0.0741,1,0,568
2925,389,9,9,36,13,4.81,0.0738,1,0,568
2926,74,5,5,23,8,1.71,0.0734,1,0,568
2927,231,6,6,28,8,0.89,0.0731,1,0,568
2928,104,0,0,13,4,-5.24,0.0728,1,0,568
2929,400,7,7,23,33,1.3,0.0725,0,1,568
2930,65,5,5,28,8,4.1,0.0722,1,0,568
2931,6,0,0,2,1,-4.96,0.0719,1,0,568
2932,21,0,0,12,3,-3.01,0.0715,1,0,568
2933,400,19,19,77,26,21.8,0.0712,0,1,569
2934,20,1,1,9,3,-5.85,0.0709,1,0,569
