episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5836,106,0,0,18,7,-4.86,0.05,1,0,629
5837,261,1,1,10,4,-6.11,0.05,1,0,629
5838,400,1,1,20,11,-7.1,0.05,0,1,629
5839,400,0,0,17,10,-4.35,0.05,0,1,629
5840,400,5,5,72,48,5.85,0.05,0,1,629
5841,400,0,0,39,16,-0.25,0.05,0,1,629
5842,400,4,4,43,53,-14.4,0.05,0,1,629
5843,400,5,5,73,23,6.7,0.05,0,1,629
5844,400,1,1,28,11,-0.85,0.05,0,1,629
5845,400,2,2,29,11,-0.75,0.05,0,1,629
5846,400,4,4,44,22,6.3,0.05,0,1,629
5847,400,3,3,42,18,1.8,0.05,0,1,629
5848,21,0,0,7,3,-6.11,0.05,1,0,629
5849,400,4,4,52,21,6.25,0.05,0,1,629
5850,400,3,3,26,13,-1.9,0.05,0,1,629
5851,400,1,1,20,11,-4.95,0.05,0,1,629
5852,65,0,0,6,3,-7.4,0.05,1,0,629
5853,58,2,2,25,8,0.47,0.05,1,0,629
5854,92,0,0,30,12,-2.57,0.05,1,0,629
5855,400,4,4,56,23,3.65,0.05,0,1,629
5856,400,2,2,52,22,6.25,0.05,0,1,629
5857,400,3,3,40,19,0.95,0.05,0,1,629
5858,400,2,2,46,18,2.5,0.05,0,1,629
5859,400,2,2,52,22,6.75,0.05,0,1,629
5860,400,2,2,43,20,0.6,0.05,0,1,629
5861,400,1,1,50,22,4.55,0.05,0,1,629
5862,400,4,4,61,25,1.1,0.05,0,1,629
5863,400,1,1,29,11,-0.85,0.05,0,1,629
5864,35,0,0,13,5,-5.85,0.05,1,0,629
5865,27,2,2,12,4,-2.67,0.05,1,0,629
5866,400,0,0,29,11,-0.55,0.05,0,1,629
5867,400,5,5,66,23,11.1,0.05,0,1,629
5868,400,2,2,37,17,2.55,0.05,0,1,629
5869,400,1,1,46,16,4.55,0.05,0,1,629
5870,400,3,3,48,25,3.25,0.05,0,1,629
5871,400,3,3,52,24,1.55,0.05,0,1,629
5872,400,3,3,59,24,6.85,0.05,0,1,629
5873,400,6,6,58,24,5.8,0.05,0,1,629
5874,400,2,2,52,29,-0.3,0.05,0,1,629
5875,400,2,2,42,14,3.05,0.05,0,1,629
5876,400,4,4,51,18,5.45,0.05,0,1,629
5877,400,5,5,58,29,7.3,0.05,0,1,629
5878,400,3,3,53,51,3.2,0.05,0,1,629
5879,400,3,3,45,42,-13.1,0.05,0,1,629
5880,400,3,3,52,21,7.75,0.05,0,1,629
5881,400,1,1,30,13,-4.0,0.05,0,1,629
5882,400,5,5,59,27,7.05,0.05,0,1,629
5883,400,5,5,51,35,7.25,0.05,0,1,629
5884,400,0,0,44,20,-4.65,0.05,0,1,629
5885,400,1,1,42,16,1.8,0.05,0,1,629
5886,400,2,2,54,23,1.0,0.05,0,1,629
5887,400,4,4,58,31,-1.0,0.05,0,1,629
5888,400,6,6,40,38,1.2,0.05,0,1,629
5889,400,3,3,33,48,-23.7,0.05,0,1,629
5890,400,2,2,45,24,-3.75,0.05,0,1,629
5891,400,2,2,37,56,-14.9,0.05,0,1,629
5892,400,7,7,70,43,-2.25,0.05,0,1,629
5893,400,3,3,52,20,4.6,0.05,0,1,629
5894,400,1,1,33,11,2.05,0.05,0,1,629
5895,400,5,5,53,21,9.7,0.05,0,1,629
5896,400,2,2,31,14,-1.2,0.05,0,1,629
5897,400,6,6,80,31,10.3,0.05,0,1,629
5898,400,3,3,47,21,4.5,0.05,0,1,629
5899,400,2,2,59,36,-5.8,0.05,0,1,629
5900,71,2,2,35,10,0.99,0.05,1,0,629
5901,28,0,0,11,4,-5.73,0.05,1,0,629
5902,400,3,3,50,43,-7.4,0.05,0,1,629
5903,400,7,7,93,43,9.4,0.05,0,1,629
5904,400,4,4,65,37,-5.7,0.05,0,1,629
5905,400,1,1,54,20,4.2,0.05,0,1,629
5906,400,4,4,66,32,4.4,0.05,0,1,629
5907,400,4,4,80,36,-4.0,0.05,0,1,629
5908,400,2,2,38,28,-6.0,0.05,0,1,629
5909,400,4,4,61,28,6.8,0.05,0,1,629
5910,20,1,1,8,3,-4.7,0.05,1,0,629
5911,21,0,0,11,3,-5.46,0.05,1,0,629
5912,28,0,0,12,4,-5.28,0.05,1,0,629
5913,400,4,4,38,20,2.05,0.05,0,1,629
5914,400,5,5,62,28,3.95,0.05,0,1,629
5915,400,2,2,65,26,5.2,0.05,0,1,629
5916,400,1,1,40,19,-3.75,0.05,0,1,629
5917,400,1,1,82,28,2.25,0.05,0,1,629
5918,400,2,2,41,15,4.95,0.05,0,1,629
5919,400,3,3,53,23,4.95,0.05,0,1,629
5920,400,4,4,70,39,3.75,0.05,0,1,629
5921,400,2,2,50,28,-14.2,0.05,0,1,629
5922,66,0,0,26,9,-2.96,0.05,1,0,629
5923,39,0,0,11,4,-4.29,0.05,1,0,629
5924,400,2,2,37,37,-6.85,0.05,0,1,629
5925,20,0,0,11,3,-3.45,0.05,1,0,629
5926,400,3,3,65,27,6.4,0.05,0,1,629
5927,400,2,2,49,24,-1.15,0.05,0,1,629
5928,400,3,3,48,21,-0.95,0.05,0,1,629
5929,400,2,2,30,12,0.45,0.05,0,1,629
5930,400,1,1,49,18,2.7,0.05,0,1,629
5931,400,2,2,56,36,-4.55,0.05,0,1,629
5932,400,6,6,69,27,7.0,0.05,0,1,629
5933,400,3,3,75,25,11.45,0.05,0,1,629
5934,400,2,2,39,19,0.85,0.05,0,1,629
5935,50,0,0,21,7,-4.3,0.05,1,0,629
5936,400,1,1,31,15,-2.95,0.05,0,1,629
5937,400,1,1,51,25,2.55,0.05,0,1,629
5938,400,3,3,46,21,5.05,0.05,0,1,629
5939,261,1,1,19,8,-6.01,0.05,1,0,629
5940,400,2,2,36,18,2.25,0.05,0,1,629
5941,400,3,3,35,19,-3.65,0.05,0,1,629
5942,400,1,1,36,19,0.2,0.05,0,1,629
5943,114,2,2,24,8,-2.84,0.05,1,0,629
5944,5,0,0,3,1,-5.15,0.05,1,0,629
5945,27,0,0,10,4,-6.32,0.05,1,0,629
5946,400,3,3,55,23,2.0,0.05,0,1,629
5947,400,5,5,77,38,4.9,0.05,0,1,629
5948,400,1,1,27,12,-2.75,0.05,0,1,629
5949,290,4,4,70,25,4.95,0.05,1,0,629
5950,400,4,4,68,24,8.4,0.05,0,1,629
5951,400,1,1,61,49,-12.85,0.05,0,1,629
5952,400,4,4,55,43,-9.05,0.05,0,1,629
5953,400,3,3,58,26,4.4,0.05,0,1,629
5954,400,6,6,79,45,0.75,0.05,0,1,629
5955,400,2,2,48,28,2.2,0.05,0,1,629
5956,62,2,2,16,8,-2.67,0.05,1,0,629
5957,400,5,5,77,41,2.25,0.05,0,1,629
5958,400,4,4,75,39,-1.0,0.05,0,1,629
5959,400,2,2,50,19,3.5,0.05,0,1,629
5960,221,0,0,52,20,-1.91,0.05,1,0,629
5961,400,5,5,52,22,7.3,0.05,0,1,629
5962,400,6,6,67,33,1.95,0.05,0,1,629
5963,68,1,1,11,4,-5.48,0.05,1,0,629
5964,400,0,0,55,25,-4.05,0.05,0,1,629
5965,400,2,2,25,15,-3.4,0.05,0,1,629
5966,48,0,0,11,4,-5.68,0.05,1,0,629
5967,400,0,0,39,18,-0.85,0.05,0,1,629
5968,400,5,5,40,18,5.1,0.05,0,1,629
5969,400,1,1,45,17,0.95,0.05,0,1,629
5970,63,2,2,27,9,-2.48,0.05,1,0,629
5971,400,2,2,43,21,1.25,0.05,0,1,629
5972,400,7,7,103,41,15.0,0.05,0,1,629
5973,400,3,3,86,54,-4.2,0.05,0,1,629
5974,400,8,8,105,48,11.7,0.05,0,1,629
5975,400,2,2,24,13,-3.9,0.05,0,1,629
5976,37,0,0,9,4,-5.77,0.05,1,0,629
5977,7,0,0,5,1,-3.62,0.05,1,0,629
5978,400,5,5,89,51,-3.65,0.05,0,1,629
5979,38,0,0,14,4,-4.78,0.05,1,0,629
5980,32,0,0,11,4,-4.67,0.05,1,0,629
5981,248,1,1,51,20,0.57,0.05,1,0,629
5982,94,0,0,10,4,-6.19,0.05,1,0,629
5983,27,0,0,11,4,-4.62,0.05,1,0,629
5984,400,4,4,92,45,2.55,0.05,0,1,629
5985,400,3,3,44,26,-1.6,0.05,0,1,629
5986,44,2,2,19,6,-1.14,0.05,1,0,629
5987,400,0,0,46,18,1.95,0.05,0,1,629
5988,31,0,0,11,4,-4.56,0.05,1,0,629
5989,400,6,6,116,49,10.45,0.05,0,1,629
5990,400,4,4,41,17,5.85,0.05,0,1,629
5991,20,0,0,8,3,-6.3,0.05,1,0,629
5992,400,5,5,56,20,5.9,0.05,0,1,629
5993,400,6,6,88,41,-0.1,0.05,0,1,629
5994,400,2,2,51,20,1.45,0.05,0,1,629
5995,400,4,4,28,14,1.2,0.05,0,1,629
5996,400,2,2,29,39,-6.85,0.05,0,1,629
5997,400,2,2,19,12,0.7,0.05,0,1,629
5998,120,3,3,41,15,0.75,0.05,1,0,629
5999,225,5,5,46,28,4.35,0.05,1,0,629
6000,400,3,3,55,54,-17.4,0.05,0,1,629
6001,281,1,1,35,34,-0.81,0.05,1,0,629
6002,44,0,0,14,6,-4.69,0.05,1,0,629
6003,400,4,4,24,9,1.55,0.05,0,1,629
6004,400,7,7,95,48,2.8,0.05,0,1,629
6005,400,2,2,49,25,-0.85,0.05,0,1,629
6006,400,8,8,99,41,8.3,0.05,0,1,629
6007,400,3,3,48,25,0.6,0.05,0,1,629
6008,179,4,4,55,21,5.41,0.05,1,0,629
6009,400,6,6,89,51,2.8,0.05,0,1,629
6010,400,3,3,39,17,4.7,0.05,0,1,629
6011,400,2,2,60,29,-1.0,0.05,0,1,629
6012,400,1,1,52,27,2.4,0.05,0,1,629
6013,400,1,1,45,25,-4.65,0.05,0,1,629
6014,400,3,3,71,40,-5.65,0.05,0,1,629
6015,400,4,4,59,25,5.85,0.05,0,1,629
6016,400,4,4,43,20,3.9,0.05,0,1,629
6017,28,1,1,14,4,-4.08,0.05,1,0,629
6018,400,3,3,72,55,-9.85,0.05,0,1,629
6019,400,4,4,55,36,-8.65,0.05,0,1,629
6020,134,5,5,63,18,8.61,0.05,1,0,629
6021,400,4,4,56,31,1.35,0.05,0,1,629
6022,400,4,4,76,37,-1.8,0.05,0,1,629
6023,400,6,6,52,25,9.35,0.05,0,1,629
6024,175,4,4,47,17,2.0,0.05,1,0,629
6025,400,1,1,47,22,-0.4,0.05,0,1,629
6026,400,1,1,34,16,-1.45,0.05,0,1,629
6027,400,2,2,81,50,-6.6,0.05,0,1,629
6028,400,5,5,95,45,2.2,0.05,0,1,629
6029,400,1,1,44,30,-3.1,0.05,0,1,629
6030,400,4,4,79,54,-3.55,0.05,0,1,629
6031,400,4,4,83,46,-1.25,0.05,0,1,629
6032,5,0,0,4,1,-5.4,0.05,1,0,629
6033,400,1,1,22,13,-3.9,0.05,0,1,629
6034,400,5,5,70,35,3.3,0.05,0,1,629
6035,400,7,7,97,47,10.7,0.05,0,1,629
6036,400,8,8,122,54,9.6,0.05,0,1,629
6037,400,6,6,84,40,10.75,0.05,0,1,629
6038,400,2,2,60,25,3.1,0.05,0,1,629
6039,83,1,1,35,11,-1.73,0.05,1,0,629
6040,400,4,4,52,24,0.7,0.05,0,1,629
6041,400,1,1,43,35,-6.7,0.05,0,1,629
6042,400,3,3,48,56,-14.55,0.05,0,1,629
6043,400,3,3,50,22,4.8,0.05,0,1,629
6044,400,3,3,53,28,3.5,0.05,0,1,629
6045,400,5,5,57,21,3.45,0.05,0,1,629
6046,400,4,4,45,23,5.65,0.05,0,1,629
6047,400,2,2,54,55,-10.4,0.05,0,1,629
6048,400,3,3,41,15,5.6,0.05,0,1,629
6049,400,2,2,50,25,2.25,0.05,0,1,629
6050,400,4,4,90,45,-1.35,0.05,0,1,629
6051,6,0,0,2,1,-5.11,0.05,1,0,629
6052,400,0,0,17,20,-4.3,0.05,0,1,629
6053,13,0,0,5,2,-4.63,0.05,1,0,629
6054,22,0,0,12,3,-2.27,0.05,1,0,629
6055,27,0,0,14,4,-3.72,0.05,1,0,629
6056,319,2,2,46,24,-2.74,0.05,1,0,629
6057,157,0,0,7,5,-8.87,0.05,1,0,629
6058,400,5,5,68,43,0.55,0.05,0,1,629
6059,392,2,2,40,32,-10.67,0.05,1,0,629
6060,400,0,0,42,27,-6.5,0.05,0,1,629
6061,400,1,1,58,29,-2.0,0.05,0,1,629
6062,400,2,2,33,15,0.3,0.05,0,1,629
6063,400,5,5,69,32,0.6,0.05,0,1,629
6064,400,4,4,73,38,2.95,0.05,0,1,629
6065,187,0,0,10,4,-7.12,0.05,1,0,629
6066,400,1,1,42,19,1.45,0.05,0,1,629
6067,303,2,2,50,20,-2.53,0.05,1,0,629
6068,5,0,0,3,1,-4.1,0.05,1,0,629
6069,119,0,0,10,4,-6.44,0.05,1,0,629
6070,43,0,0,13,4,-3.28,0.05,1,0,629
6071,400,1,1,36,27,-9.65,0.05,0,1,629
6072,21,0,0,12,3,-4.16,0.05,1,0,629
6073,400,2,2,41,30,-5.85,0.05,0,1,629
6074,173,2,2,40,15,-2.88,0.05,1,0,629
6075,400,6,6,89,38,11.35,0.05,0,1,629
6076,21,0,0,8,3,-4.76,0.05,1,0,629
6077,400,2,2,39,50,-4.9,0.05,0,1,629
6078,400,2,2,33,40,-14.85,0.05,0,1,629
6079,400,5,5,51,39,-1.5,0.05,0,1,629
6080,400,6,6,77,53,0.3,0.05,0,1,629
6081,400,4,4,73,47,-2.15,0.05,0,1,629
6082,400,2,2,37,19,-1.5,0.05,0,1,629
6083,400,6,6,71,32,6.8,0.05,0,1,629
6084,400,1,1,42,24,-2.5,0.05,0,1,629
6085,400,2,2,32,13,4.3,0.05,0,1,629
6086,400,5,5,73,54,-7.65,0.05,0,1,629
6087,101,2,2,35,14,-2.11,0.05,1,0,629
6088,400,1,1,47,37,-5.4,0.05,0,1,629
6089,400,2,2,38,51,-21.3,0.05,0,1,629
6090,400,1,1,30,12,-0.1,0.05,0,1,629
6091,400,0,0,33,12,-2.4,0.05,0,1,629
6092,400,1,1,42,16,0.2,0.05,0,1,629
6093,400,1,1,46,27,-1.3,0.05,0,1,629
6094,400,2,2,36,16,2.75,0.05,0,1,629
6095,400,1,1,38,15,-0.25,0.05,0,1,629
6096,400,3,3,32,18,2.05,0.05,0,1,629
6097,400,3,3,35,14,3.35,0.05,0,1,629
6098,400,5,5,60,22,11.1,0.05,0,1,629
6099,400,0,0,43,21,1.1,0.05,0,1,629
6100,400,0,0,57,24,2.6,0.05,0,1,629
6101,400,7,7,57,23,7.2,0.05,0,1,629
6102,400,0,0,17,9,-5.7,0.05,0,1,629
6103,400,2,2,50,24,3.4,0.05,0,1,629
6104,400,2,2,37,27,-4.45,0.05,0,1,629
6105,400,2,2,44,12,5.3,0.05,0,1,629
6106,400,6,6,77,24,16.8,0.05,0,1,629
6107,400,3,3,49,21,5.3,0.05,0,1,629
6108,400,4,4,51,19,8.2,0.05,0,1,629
6109,400,5,5,79,35,3.65,0.05,0,1,629
6110,5,0,0,3,1,-5.7,0.05,1,0,629
6111,400,4,4,67,29,10.0,0.05,0,1,629
6112,340,3,3,36,25,-11.0,0.05,1,0,629
6113,400,3,3,54,22,6.35,0.05,0,1,629
6114,400,2,2,36,13,3.1,0.05,0,1,629
6115,400,0,0,45,26,-5.25,0.05,0,1,629
6116,400,2,2,51,21,5.9,0.05,0,1,629
6117,400,3,3,52,32,-0.45,0.05,0,1,629
6118,21,0,0,3,3,-6.96,0.05,1,0,629
6119,400,3,3,63,51,-3.25,0.05,0,1,629
6120,400,1,1,36,56,-12.35,0.05,0,1,629
6121,23,0,0,13,3,-3.38,0.05,1,0,629
6122,400,3,3,63,23,6.7,0.05,0,1,629
6123,400,1,1,30,42,-0.1,0.05,0,1,629
6124,400,2,2,60,39,-2.65,0.05,0,1,629
6125,400,1,1,44,17,-0.95,0.05,0,1,629
6126,400,4,4,45,23,0.65,0.05,0,1,629
6127,400,4,4,46,21,2.7,0.05,0,1,629
6128,400,2,2,44,18,0.25,0.05,0,1,629
6129,400,5,5,96,36,8.7,0.05,0,1,629
6130,181,0,0,14,7,-6.81,0.05,1,0,629
6131,400,2,2,75,30,2.6,0.05,0,1,629
6132,131,3,3,38,18,-4.91,0.05,1,0,629
6133,400,1,1,31,16,-4.65,0.05,0,1,629
6134,400,4,4,69,25,8.9,0.05,0,1,629
6135,64,1,1,27,9,-3.29,0.05,1,0,629
6136,400,2,2,52,20,4.15,0.05,0,1,629
6137,400,3,3,63,37,-0.65,0.05,0,1,629
6138,400,5,5,111,55,5.5,0.05,0,1,629
6139,400,1,1,46,16,0.25,0.05,0,1,629
6140,382,1,1,62,26,-11.12,0.05,1,0,629
6141,244,5,5,63,24,4.41,0.05,1,0,629
6142,400,0,0,14,8,-5.2,0.05,0,1,629
6143,5,0,0,2,1,-5.05,0.05,1,0,629
6144,296,3,3,52,22,-0.16,0.05,1,0,629
6145,332,2,2,36,14,0.13,0.05,1,0,629
6146,400,0,0,18,10,-5.1,0.05,0,1,629
6147,400,5,5,88,40,8.1,0.05,0,1,629
6148,274,2,2,24,12,-8.79,0.05,1,0,629
6149,400,1,1,43,21,-3.05,0.05,0,1,629
6150,400,2,2,33,11,0.65,0.05,0,1,629
6151,400,5,5,51,20,3.65,0.05,0,1,629
6152,45,1,1,8,3,-4.15,0.05,1,0,629
6153,273,0,0,27,10,-7.03,0.05,1,0,629
6154,47,0,0,14,6,-5.02,0.05,1,0,629
6155,400,1,1,33,39,-8.8,0.05,0,1,629
6156,274,1,1,18,9,-9.44,0.05,1,0,629
6157,400,2,2,13,6,-3.15,0.05,0,1,629
6158,20,0,0,9,3,-5.5,0.05,1,0,629
6159,400,9,9,110,48,13.25,0.05,0,1,629
6160,400,8,8,97,44,8.15,0.05,0,1,629
6161,395,4,4,101,54,-9.3,0.05,1,0,629
6162,400,5,5,79,42,1.45,0.05,0,1,629
6163,202,0,0,8,23,-6.32,0.05,1,0,629
6164,400,1,1,50,27,-1.0,0.05,0,1,629
6165,5,0,0,4,1,-4.45,0.05,1,0,629
6166,64,2,2,31,9,-3.39,0.05,1,0,629
6167,400,3,3,47,21,3.75,0.05,0,1,629
6168,5,0,0,4,1,-3.9,0.05,1,0,629
6169,118,1,1,11,4,-3.48,0.05,1,0,629
6170,400,1,1,41,17,-1.95,0.05,0,1,629
6171,400,1,1,27,21,-12.1,0.05,0,1,629
6172,344,3,3,52,21,-0.94,0.05,1,0,629
6173,30,0,0,9,4,-5.2,0.05,1,0,629
6174,400,8,8,92,36,13.25,0.05,0,1,629
6175,203,0,0,45,16,-0.18,0.05,1,0,629
6176,31,0,0,7,4,-5.41,0.05,1,0,629
6177,400,3,3,58,34,-1.35,0.05,0,1,629
6178,70,0,0,14,4,-4.55,0.05,1,0,629
6179,31,1,1,16,4,-0.96,0.05,1,0,629
6180,400,3,3,51,21,5.55,0.05,0,1,629
6181,73,1,1,13,4,-2.48,0.05,1,0,629
6182,400,6,6,68,42,0.95,0.05,0,1,629
6183,21,1,1,10,3,-4.21,0.05,1,0,629
6184,36,0,0,12,5,-6.21,0.05,1,0,629
6185,395,2,2,83,55,-13.2,0.05,1,0,629
6186,400,3,3,44,20,-2.45,0.05,0,1,629
6187,400,5,5,49,20,5.85,0.05,0,1,629
6188,209,1,1,54,30,-11.09,0.05,1,0,629
6189,400,3,3,35,14,2.8,0.05,0,1,629
6190,28,0,0,11,4,-4.53,0.05,1,0,629
6191,135,0,0,13,4,-5.75,0.05,1,0,629
6192,180,2,2,37,12,-1.5,0.05,1,0,629
6193,138,0,0,11,4,-4.88,0.05,1,0,629
6194,400,3,3,45,28,0.0,0.05,0,1,629
6195,400,3,3,35,15,3.6,0.05,0,1,629
6196,349,2,2,47,19,-5.39,0.05,1,0,629
6197,400,5,5,82,43,6.5,0.05,0,1,629
6198,364,3,3,49,15,-0.59,0.05,1,0,629
6199,400,7,7,82,45,6.5,0.05,0,1,629
6200,400,3,3,93,39,7.1,0.05,0,1,629
6201,21,0,0,8,3,-5.46,0.05,1,0,629
6202,400,1,1,32,13,-1.25,0.05,0,1,629
6203,50,0,0,22,7,-4.3,0.05,1,0,629
6204,400,2,2,69,32,-0.15,0.05,0,1,629
6205,400,4,4,54,25,5.7,0.05,0,1,629
6206,400,1,1,50,18,4.4,0.05,0,1,629
6207,400,5,5,78,33,6.25,0.05,0,1,629
6208,167,0,0,11,4,-7.52,0.05,1,0,629
6209,153,0,0,15,4,-5.23,0.05,1,0,629
6210,400,4,4,61,29,3.55,0.05,0,1,629
6211,400,4,4,55,23,4.65,0.05,0,1,629
6212,400,3,3,44,19,2.05,0.05,0,1,629
6213,28,0,0,9,3,-4.18,0.05,1,0,629
6214,37,0,0,11,4,-4.42,0.05,1,0,629
6215,232,5,5,69,26,3.58,0.05,1,0,629
6216,400,2,2,63,42,-9.4,0.05,0,1,629
6217,78,1,1,35,11,0.12,0.05,1,0,629
6218,64,0,0,28,9,-2.29,0.05,1,0,629
6219,41,0,0,15,4,-4.21,0.05,1,0,629
6220,73,0,0,11,4,-5.58,0.05,1,0,629
6221,400,1,1,50,18,4.8,0.05,0,1,629
6222,5,0,0,4,1,-4.35,0.05,1,0,629
6223,22,1,1,10,3,-4.27,0.05,1,0,629
6224,400,1,1,64,28,3.55,0.05,0,1,629
6225,400,1,1,53,15,3.3,0.05,0,1,629
6226,400,3,3,74,41,-3.35,0.05,0,1,629
6227,400,0,0,50,23,0.95,0.05,0,1,629
6228,260,4,4,69,36,-3.65,0.05,1,0,629
6229,317,1,1,49,28,-5.12,0.05,1,0,629
6230,29,0,0,11,4,-4.49,0.05,1,0,629
6231,237,1,1,36,14,-3.92,0.05,1,0,629
6232,91,1,1,26,13,-6.71,0.05,1,0,629
6233,400,4,4,47,17,9.0,0.05,0,1,629
6234,400,5,5,75,35,-0.45,0.05,0,1,629
6235,400,4,4,43,24,1.7,0.05,0,1,629
6236,23,1,1,9,3,-3.48,0.05,1,0,629
6237,400,7,7,93,44,8.85,0.05,0,1,629
6238,400,4,4,67,31,-2.85,0.05,0,1,629
6239,400,6,6,79,48,0.9,0.05,0,1,629
6240,400,2,2,25,9,-2.7,0.05,0,1,629
6241,400,2,2,45,29,-5.05,0.05,0,1,629
6242,62,0,0,11,3,-3.87,0.05,1,0,629
6243,5,0,0,3,1,-5.1,0.05,1,0,629
6244,400,1,1,59,28,-5.45,0.05,0,1,629
6245,400,0,0,12,27,-21.85,0.05,0,1,629
6246,400,2,2,50,33,-4.55,0.05,0,1,629
6247,400,3,3,53,47,-9.1,0.05,0,1,629
6248,51,0,0,22,7,-2.31,0.05,1,0,629
6249,202,0,0,25,15,-8.07,0.05,1,0,629
6250,400,2,2,48,27,-0.75,0.05,0,1,629
6251,106,2,2,25,11,-4.11,0.05,1,0,629
6252,400,0,0,34,18,-6.4,0.05,0,1,629
6253,400,3,3,56,18,5.15,0.05,0,1,629
6254,400,3,3,42,24,-6.85,0.05,0,1,629
6255,400,2,2,39,32,-2.95,0.05,0,1,629
6256,20,0,0,7,3,-7.15,0.05,1,0,629
6257,400,1,1,25,54,-17.45,0.05,0,1,629
6258,400,3,3,42,44,-17.25,0.05,0,1,629
6259,400,0,0,23,10,1.05,0.05,0,1,629
6260,400,2,2,50,27,-3.7,0.05,0,1,629
6261,400,1,1,35,27,-3.1,0.05,0,1,629
6262,400,5,5,60,30,11.95,0.05,0,1,629
6263,400,5,5,73,42,-1.05,0.05,0,1,629
6264,400,1,1,49,18,1.95,0.05,0,1,629
6265,400,3,3,53,20,6.25,0.05,0,1,629
6266,400,3,3,58,22,4.55,0.05,0,1,629
6267,400,4,4,62,22,10.6,0.05,0,1,629
6268,400,3,3,59,25,0.8,0.05,0,1,629
6269,381,4,4,65,28,-4.81,0.05,1,0,629
6270,294,1,1,33,18,-4.49,0.05,1,0,629
6271,400,2,2,35,11,2.4,0.05,0,1,629
6272,400,1,1,43,20,0.1,0.05,0,1,629
6273,400,3,3,53,18,3.15,0.05,0,1,629
6274,400,4,4,48,21,4.4,0.05,0,1,629
6275,400,4,4,74,31,4.8,0.05,0,1,629
6276,400,2,2,51,21,2.45,0.05,0,1,629
6277,400,1,1,38,15,-0.7,0.05,0,1,629
6278,283,2,2,22,11,-5.23,0.05,1,0,629
6279,400,2,2,51,32,-5.65,0.05,0,1,629
6280,400,3,3,47,17,6.15,0.05,0,1,629
6281,124,1,1,38,13,-5.54,0.05,1,0,629
6282,400,4,4,85,39,1.5,0.05,0,1,629
6283,400,3,3,51,20,5.2,0.05,0,1,629
6284,400,3,3,59,27,-0.2,0.05,0,1,629
6285,400,5,5,72,26,8.65,0.05,0,1,629
6286,400,3,3,70,26,5.35,0.05,0,1,629
6287,400,2,2,65,25,2.0,0.05,0,1,629
6288,400,1,1,28,13,-0.7,0.05,0,1,629
6289,400,4,4,53,17,5.05,0.05,0,1,629
6290,38,0,0,13,5,-5.98,0.05,1,0,629
6291,400,0,0,12,7,-1.6,0.05,0,1,629
6292,86,0,0,8,3,-5.51,0.05,1,0,629
6293,400,1,1,31,15,0.9,0.05,0,1,629
6294,400,2,2,53,21,3.65,0.05,0,1,629
6295,400,2,2,44,25,-1.85,0.05,0,1,629
6296,44,2,2,19,6,-0.04,0.05,1,0,629
6297,400,3,3,47,22,1.5,0.05,0,1,629
6298,400,2,2,34,15,-2.0,0.05,0,1,629
6299,232,3,3,45,12,5.43,0.05,1,0,629
6300,400,2,2,39,13,4.2,0.05,0,1,629
6301,400,2,2,55,27,-1.0,0.05,0,1,629
6302,400,3,3,30,15,2.15,0.05,0,1,629
6303,400,1,1,55,29,-0.2,0.05,0,1,629
6304,400,3,3,43,21,-2.3,0.05,0,1,629
6305,400,2,2,51,23,-1.85,0.05,0,1,629
6306,400,4,4,48,13,2.85,0.05,0,1,629
6307,400,2,2,55,19,6.3,0.05,0,1,629
6308,400,2,2,37,25,-0.5,0.05,0,1,629
6309,400,3,3,51,21,4.0,0.05,0,1,629
6310,400,3,3,46,25,0.4,0.05,0,1,629
6311,29,0,0,12,4,-6.84,0.05,1,0,629
6312,400,3,3,43,15,5.8,0.05,0,1,629
6313,400,4,4,58,22,10.85,0.05,0,1,629
6314,400,1,1,46,14,2.2,0.05,0,1,629
6315,400,5,5,40,19,3.65,0.05,0,1,629
6316,400,1,1,15,56,-6.55,0.05,0,1,629
6317,400,0,0,36,54,-9.6,0.05,0,1,629
6318,400,3,3,28,35,-10.05,0.05,0,1,629
6319,48,0,0,21,7,-4.28,0.05,1,0,629
6320,400,4,4,48,16,8.1,0.05,0,1,629
6321,400,0,0,35,39,-14.75,0.05,0,1,629
6322,14,0,0,5,2,-5.14,0.05,1,0,629
6323,62,0,0,10,3,-3.22,0.05,1,0,629
6324,400,1,1,49,24,-0.1,0.05,0,1,629
6325,344,2,2,37,30,-9.94,0.05,1,0,629
6326,36,1,1,11,4,-3.36,0.05,1,0,629
6327,400,4,4,47,19,4.2,0.05,0,1,629
6328,400,3,3,49,20,6.9,0.05,0,1,629
6329,83,0,0,10,4,-5.93,0.05,1,0,629
6330,400,2,2,23,11,-0.75,0.05,0,1,629
6331,400,1,1,21,6,-0.9,0.05,0,1,629
6332,140,0,0,13,5,-7.15,0.05,1,0,629
6333,400,4,4,23,11,2.9,0.05,0,1,629
6334,400,2,2,46,19,4.8,0.05,0,1,629
6335,132,0,0,35,16,-8.07,0.05,1,0,629
6336,400,4,4,41,24,-3.1,0.05,0,1,629
6337,99,1,1,27,9,-1.84,0.05,1,0,629
6338,336,1,1,34,36,-7.91,0.05,1,0,629
6339,400,6,6,62,20,10.8,0.05,0,1,629
6340,400,2,2,32,16,1.7,0.05,0,1,629
6341,50,1,1,18,7,-3.45,0.05,1,0,629
