episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5051,130,2,2,37,15,-1.75,0.05,0,0,336
5052,364,2,2,35,42,-8.54,0.05,0,0,336
5053,256,2,2,34,31,-4.21,0.05,1,0,336
5054,64,0,0,29,9,-0.99,0.05,1,0,336
5055,119,0,0,24,10,-2.94,0.05,1,0,336
5056,35,0,0,17,5,-2.7,0.05,1,0,336
5057,400,2,2,37,43,-20.1,0.05,0,1,336
5058,66,1,1,21,9,-1.76,0.05,1,0,336
5059,191,1,1,24,22,-7.66,0.05,1,0,336
5060,82,1,1,32,10,-0.17,0.05,1,0,336
5061,125,1,1,32,16,-2.35,0.05,1,0,336
5062,136,2,2,24,17,-4.26,0.05,1,0,336
5063,21,0,0,11,3,-3.01,0.05,1,0,336
5064,30,0,0,12,4,-3.9,0.05,0,0,336
5065,13,0,0,3,2,-5.28,0.05,1,0,336
5066,77,2,2,27,10,-0.12,0.05,0,0,336
5067,331,9,4,31,39,-4.91,0.05,1,0,336
5068,400,2,2,35,36,-21.5,0.05,0,1,336
5069,106,1,1,34,14,-1.36,0.05,1,0,336
5070,107,0,0,29,14,-1.37,0.05,1,0,336
5071,242,3,3,38,25,-3.02,0.05,1,0,336
5072,339,3,3,30,33,-14.99,0.05,1,0,336
5073,40,0,0,16,5,-2.9,0.05,1,0,336
5074,262,6,1,27,28,-4.37,0.05,1,0,336
5075,18,1,1,4,2,-3.48,0.05,1,0,336
5076,189,1,1,22,22,-6.64,0.05,1,0,336
5077,153,0,0,26,18,-5.63,0.05,0,0,336
5078,6,0,0,3,1,-4.11,0.05,1,0,336
5079,146,2,2,33,19,-3.86,0.05,1,0,336
5080,142,5,0,30,18,0.73,0.05,1,0,336
5081,232,2,2,38,28,-8.92,0.05,1,0,336
5082,57,1,1,18,8,-3.47,0.05,1,0,336
5083,248,5,0,27,29,-1.83,0.05,1,0,336
5084,319,2,2,23,37,-8.04,0.05,1,0,336
5085,65,0,0,19,8,-5.6,0.05,1,0,336
5086,44,0,0,20,6,-3.74,0.05,1,0,336
5087,241,4,4,35,29,-2.36,0.05,1,0,336
5088,378,0,0,29,31,-21.83,0.05,1,0,336
5089,145,1,1,32,18,-4.6,0.05,0,0,336
5090,125,0,0,34,16,-4.85,0.05,1,0,336
5091,59,2,2,22,8,-1.24,0.05,1,0,336
5092,35,1,1,18,5,-1.7,0.05,1,0,336
5093,150,2,2,40,19,-3.9,0.05,1,0,336
5094,60,1,1,21,8,-2.65,0.05,1,0,336
5095,67,0,0,25,9,-4.02,0.05,0,0,337
5096,49,1,1,21,7,-1.89,0.05,1,0,337
5097,36,1,1,16,5,-2.81,0.05,1,0,337
5098,21,0,0,9,3,-4.16,0.05,1,0,337
5099,121,4,4,36,16,0.29,0.05,1,0,337
5100,52,0,0,21,7,-4.27,0.05,1,0,337
5101,303,2,2,31,37,-6.68,0.05,1,0,337
5102,138,2,2,22,17,-5.68,0.05,0,0,337
5103,400,3,3,37,47,-1.7,0.05,0,1,337
5104,112,1,1,25,14,-2.37,0.05,1,0,337
5105,28,1,1,12,4,-1.73,0.05,1,0,337
5106,185,0,0,25,24,-6.5,0.05,1,0,337
5107,37,3,3,15,5,1.13,0.05,1,0,337
5108,96,1,1,31,13,-1.36,0.05,1,0,337
5109,87,2,2,29,11,-0.17,0.05,1,0,337
5110,75,1,1,30,10,-1.8,0.05,1,0,337
5111,86,1,1,23,11,-2.46,0.05,1,0,337
5112,23,0,0,12,3,-2.13,0.05,1,0,337
5113,259,4,4,36,29,-11.49,0.05,1,0,337
5114,21,0,0,8,3,-4.16,0.05,1,0,337
5115,43,0,0,16,6,-3.28,0.05,1,0,337
5116,71,1,1,19,9,-2.46,0.05,1,0,337
5117,274,1,1,27,34,-11.19,0.05,1,0,337
5118,48,0,0,12,6,-4.73,0.05,1,0,337
5119,42,0,0,15,6,-4.37,0.05,1,0,337
5120,78,1,1,21,11,-5.58,0.05,0,0,337
5121,157,2,2,38,20,-2.17,0.05,1,0,337
5122,111,1,1,22,12,-3.01,0.05,0,0,337
5123,82,3,3,21,8,-2.22,0.05,1,0,337
5124,46,0,0,17,6,-3.06,0.05,1,0,337
5125,400,2,2,33,47,-5.6,0.05,0,1,337
5126,91,1,1,30,12,-0.91,0.05,1,0,337
5127,6,0,0,2,1,-4.41,0.05,1,0,337
5128,93,1,1,22,12,-2.48,0.05,0,0,337
5129,35,1,1,13,5,-4.55,0.05,1,0,337
5130,37,1,1,13,5,-2.72,0.05,1,0,337
5131,190,0,0,25,23,-4.1,0.05,1,0,337
5132,126,0,0,25,14,-2.51,0.05,1,0,338
5133,54,0,0,15,7,-4.74,0.05,1,0,338
5134,21,0,0,7,3,-4.71,0.05,1,0,338
5135,266,1,1,25,30,-7.66,0.05,1,0,338
5136,36,1,1,14,5,-2.41,0.05,1,0,338
5137,58,0,0,34,8,-0.73,0.05,1,0,339
5138,182,8,3,45,23,2.38,0.05,1,0,339
5139,82,1,1,26,10,-1.87,0.05,1,0,339
5140,96,1,1,27,13,-5.86,0.05,1,0,339
5141,192,1,1,34,25,-9.37,0.05,1,0,339
5142,97,4,4,24,12,0.13,0.05,1,0,339
5143,35,0,0,16,5,-3.45,0.05,1,0,339
5144,136,0,0,27,17,-4.91,0.05,0,0,340
5145,100,1,1,25,14,-6.8,0.05,1,0,340
5146,139,1,1,36,17,-6.09,0.05,1,0,340
5147,56,0,0,16,8,-6.66,0.05,1,0,340
5148,91,0,0,17,11,-2.56,0.05,1,0,340
5149,215,3,3,30,25,-3.35,0.05,1,0,340
5150,94,2,2,31,12,0.46,0.05,1,0,340
5151,63,2,2,24,8,1.42,0.05,1,0,340
5152,388,0,0,25,47,-28.13,0.05,1,0,340
5153,400,11,6,54,48,-5.35,0.05,0,1,341
5154,37,1,1,17,5,-0.82,0.05,1,0,341
5155,188,1,1,28,18,-3.53,0.05,1,0,341
5156,254,0,0,35,31,-5.39,0.05,1,0,341
5157,13,0,0,8,2,-3.23,0.05,1,0,341
5158,7,0,0,2,1,-5.02,0.05,1,0,341
5159,165,2,2,35,21,-0.15,0.05,1,0,341
5160,327,2,2,31,40,-8.82,0.05,1,0,341
5161,20,0,0,7,3,-4.9,0.05,1,0,341
5162,27,0,0,12,4,-4.47,0.05,1,0,341
5163,14,0,0,6,2,-4.44,0.05,1,0,341
5164,264,3,3,37,31,0.71,0.05,1,0,341
5165,66,1,1,27,9,-2.56,0.05,1,0,341
5166,195,0,0,34,25,-5.8,0.05,1,0,341
5167,130,1,1,31,17,-6.6,0.05,1,0,341
5168,240,3,3,29,29,-3.4,0.05,1,0,341
5169,20,0,0,7,3,-6.2,0.05,1,0,341
5170,86,2,2,32,11,-0.21,0.05,1,0,341
5171,28,0,0,15,4,-3.08,0.05,1,0,341
5172,60,1,1,21,8,-3.05,0.05,0,0,341
5173,88,2,2,28,12,-0.63,0.05,1,0,341
5174,61,0,0,19,8,-2.86,0.05,1,0,341
5175,114,2,2,30,14,-1.84,0.05,1,0,341
5176,138,1,1,32,18,-1.53,0.05,1,0,341
5177,366,4,4,35,42,-22.16,0.05,1,0,341
5178,318,1,1,28,39,-20.63,0.05,1,0,341
5179,115,1,1,33,16,-5.55,0.05,1,0,341
5180,69,1,1,26,9,-1.34,0.05,1,0,341
5181,286,2,2,20,20,-7.36,0.05,1,0,341
5182,150,12,2,35,16,5.05,0.05,1,0,341
5183,48,0,0,16,4,-1.88,0.05,1,0,341
5184,29,0,0,10,4,-3.54,0.05,1,0,341
5185,141,0,0,28,12,-8.71,0.05,1,0,341
5186,107,1,1,22,10,-3.62,0.05,1,0,341
5187,281,0,0,30,36,-10.86,0.05,1,0,341
5188,353,1,1,19,40,-9.93,0.05,1,0,341
5189,73,0,0,24,10,-3.78,0.05,1,0,341
5190,13,0,0,4,2,-5.08,0.05,1,0,341
5191,85,2,2,27,12,-1.4,0.05,1,0,341
5192,400,2,2,40,45,-14.3,0.05,0,1,341
5193,200,7,2,33,25,-4.2,0.05,1,0,341
5194,48,0,0,10,4,-4.73,0.05,1,0,341
5195,22,0,0,12,3,-3.52,0.05,1,0,341
5196,223,3,3,29,19,-10.78,0.05,1,0,341
5197,181,8,3,19,10,-0.11,0.05,1,0,341
5198,224,0,0,14,6,-5.99,0.05,1,0,341
5199,400,7,2,25,44,-1.55,0.05,0,1,341
5200,89,0,0,8,3,-5.84,0.05,0,0,341
5201,260,3,3,28,29,-13.5,0.05,1,0,341
5202,400,2,2,43,28,-5.75,0.05,0,1,341
5203,77,8,3,33,10,6.93,0.05,1,0,341
5204,400,2,2,28,44,-10.3,0.05,0,1,341
5205,130,0,0,32,15,-4.4,0.05,1,0,341
5206,27,0,0,12,4,-3.42,0.05,1,0,341
5207,78,4,4,32,10,3.42,0.05,1,0,341
5208,13,0,0,9,2,-4.03,0.05,1,0,341
5209,315,2,2,23,16,-6.45,0.05,1,0,341
5210,29,0,0,11,4,-3.24,0.05,1,0,341
5211,23,0,0,9,3,-3.88,0.05,1,0,341
5212,21,0,0,11,3,-3.61,0.05,1,0,341
5213,21,0,0,10,3,-3.81,0.05,1,0,341
5214,387,1,1,10,22,-12.82,0.05,1,0,341
5215,133,0,0,9,4,-6.38,0.05,1,0,341
5216,22,0,0,9,3,-3.77,0.05,1,0,341
5217,67,0,0,9,3,-4.82,0.05,1,0,341
5218,86,2,2,29,11,-0.81,0.05,1,0,341
5219,400,1,1,25,38,-3.2,0.05,0,1,341
5220,214,1,1,12,17,-8.89,0.05,1,0,341
5221,140,1,1,26,14,-5.5,0.05,0,0,341
5222,21,1,1,7,3,-5.21,0.05,1,0,341
5223,48,1,1,19,6,-2.08,0.05,1,0,341
5224,243,0,0,23,15,-8.88,0.05,1,0,341
5225,20,0,0,11,3,-4.0,0.05,1,0,341
5226,19,0,0,6,2,-4.09,0.05,1,0,341
5227,21,0,0,14,3,-2.06,0.05,1,0,341
5228,206,0,0,8,9,-8.41,0.05,1,0,341
5229,130,0,0,6,3,-6.35,0.05,0,0,341
5230,21,0,0,9,3,-4.11,0.05,1,0,341
5231,327,6,1,12,13,-8.17,0.05,0,0,341
5232,22,0,0,10,3,-2.92,0.05,1,0,341
5233,13,0,0,4,2,-4.08,0.05,1,0,341
5234,21,1,1,9,3,-3.21,0.05,1,0,341
5235,41,1,1,8,4,-3.16,0.05,1,0,341
5236,243,1,1,27,16,-7.38,0.05,1,0,341
5237,21,0,0,8,3,-4.51,0.05,1,0,341
5238,114,2,2,13,5,-3.44,0.05,0,0,341
5239,20,1,1,9,3,-3.95,0.05,1,0,341
5240,21,0,0,10,3,-3.81,0.05,1,0,341
5241,265,1,1,13,14,-12.05,0.05,1,0,341
5242,13,0,0,4,2,-4.98,0.05,1,0,341
5243,114,0,0,5,2,-6.54,0.05,0,0,341
5244,300,1,1,12,17,-16.2,0.05,1,0,341
5245,400,0,0,17,30,-8.85,0.05,0,1,341
5246,258,0,0,24,19,-7.18,0.05,1,0,341
5247,14,0,0,9,2,-3.04,0.05,1,0,341
5248,21,1,1,11,3,-2.41,0.05,1,0,341
5249,21,0,0,10,3,-3.91,0.05,1,0,341
5250,185,0,0,6,4,-8.2,0.05,0,0,341
5251,364,1,1,25,45,-28.59,0.05,1,0,341
5252,21,0,0,11,3,-4.01,0.05,1,0,341
5253,57,2,2,23,8,1.78,0.05,1,0,341
5254,333,1,1,32,35,-11.03,0.05,1,0,341
5255,222,4,4,40,29,-4.32,0.05,1,0,341
5256,70,1,1,20,9,-3.1,0.05,0,0,341
5257,230,7,2,30,28,-4.85,0.05,1,0,341
5258,188,3,3,28,23,-2.73,0.05,0,0,341
5259,143,3,3,45,19,2.12,0.05,1,0,341
5260,233,3,3,43,27,-4.53,0.05,1,0,341
5261,189,0,0,23,23,-7.19,0.05,1,0,341
5262,35,0,0,16,5,-2.7,0.05,1,0,341
5263,111,0,0,36,14,0.09,0.05,1,0,341
5264,75,0,0,26,10,-4.1,0.05,1,0,341
5265,184,0,0,28,23,-6.69,0.05,1,0,341
5266,20,0,0,11,3,-2.95,0.05,1,0,341
5267,20,0,0,9,3,-4.65,0.05,1,0,341
5268,29,1,1,9,4,-3.09,0.05,1,0,341
5269,259,3,3,39,33,-15.44,0.05,0,0,341
5270,147,3,3,27,17,-1.52,0.05,1,0,341
5271,137,2,2,28,15,-4.77,0.05,0,0,341
5272,185,3,3,27,23,-4.65,0.05,1,0,341
5273,217,1,1,33,26,-8.87,0.05,1,0,341
5274,52,0,0,15,7,-4.37,0.05,1,0,341
5275,49,0,0,22,7,-3.14,0.05,1,0,341
5276,239,2,2,30,28,-11.94,0.05,1,0,341
5277,35,0,0,15,5,-4.05,0.05,1,0,341
5278,118,4,4,35,15,-1.48,0.05,1,0,341
5279,52,1,1,22,7,-1.72,0.05,1,0,341
5280,102,0,0,37,14,-2.12,0.05,1,0,341
5281,202,5,5,45,25,0.43,0.05,1,0,341
5282,42,1,1,20,6,-1.62,0.05,1,0,341
5283,237,8,3,28,30,-2.32,0.05,1,0,341
5284,77,0,0,21,10,-6.62,0.05,0,0,341
5285,70,1,1,19,6,-2.2,0.05,1,0,341
5286,215,2,2,28,28,-13.05,0.05,1,0,341
5287,77,0,0,27,9,-1.22,0.05,1,0,341
5288,80,0,0,23,11,-4.45,0.05,1,0,341
5289,56,0,0,23,8,-4.36,0.05,1,0,341
5290,234,2,2,46,30,-13.29,0.05,1,0,341
5291,95,1,1,8,4,-5.25,0.05,1,0,341
5292,180,0,0,5,3,-7.95,0.05,1,0,341
5293,22,0,0,8,3,-4.07,0.05,1,0,341
5294,80,0,0,9,7,-7.7,0.05,1,0,341
5295,162,0,0,7,4,-8.32,0.05,1,0,341
5296,77,0,0,10,4,-7.32,0.05,1,0,341
5297,13,0,0,6,2,-4.48,0.05,1,0,341
5298,220,0,0,6,2,-8.2,0.05,0,0,341
5299,40,0,0,15,5,-5.2,0.05,1,0,341
5300,68,2,2,20,9,0.02,0.05,1,0,341
5301,76,3,3,30,10,2.69,0.05,1,0,341
5302,203,0,0,31,26,-9.08,0.05,1,0,341
5303,20,0,0,10,3,-3.8,0.05,1,0,341
5304,122,0,0,44,17,-2.77,0.05,1,0,341
5305,35,0,0,17,5,-2.5,0.05,1,0,341
5306,350,1,1,29,45,-29.65,0.05,1,0,341
5307,60,1,1,21,8,-4.0,0.05,1,0,341
5308,269,0,0,31,31,-13.49,0.05,1,0,341
5309,210,0,0,26,27,-16.9,0.05,1,0,341
5310,76,3,3,19,10,-0.81,0.05,1,0,341
5311,307,0,0,28,37,-14.62,0.05,1,0,341
5312,400,7,2,42,49,-0.05,0.05,0,1,341
5313,42,0,0,18,6,-3.67,0.05,1,0,341
5314,94,0,0,28,13,-6.49,0.05,1,0,341
5315,27,0,0,13,4,-4.52,0.05,1,0,341
5316,36,3,3,17,5,-0.36,0.05,1,0,341
5317,180,2,2,38,23,-2.95,0.05,1,0,341
5318,81,1,1,22,11,-4.81,0.05,1,0,341
5319,310,2,2,36,39,-17.4,0.05,1,0,341
5320,88,0,0,26,12,-4.23,0.05,1,0,341
5321,35,0,0,16,5,-3.35,0.05,1,0,341
5322,163,3,3,37,21,-1.63,0.05,1,0,341
5323,263,2,2,30,30,-10.83,0.05,1,0,342
5324,62,1,1,24,8,0.28,0.05,0,0,342
5325,274,4,4,32,32,-6.59,0.05,1,0,342
5326,73,1,1,20,9,-4.08,0.05,1,0,343
5327,57,3,3,24,8,0.98,0.05,1,0,343
5328,94,2,2,30,13,-6.24,0.05,0,0,343
5329,41,0,0,16,6,-5.36,0.05,0,0,343
5330,44,0,0,22,6,-0.69,0.05,1,0,343
5331,354,2,2,34,43,-12.49,0.05,1,0,343
5332,190,3,3,28,18,-2.7,0.05,0,0,343
5333,141,2,2,26,18,-0.96,0.05,0,0,343
5334,274,4,4,29,32,-4.44,0.05,1,0,343
5335,99,2,2,25,13,-3.14,0.05,1,0,343
5336,52,2,2,21,7,-0.07,0.05,1,0,343
5337,49,1,1,18,7,-2.89,0.05,1,0,343
5338,296,2,2,30,38,-16.71,0.05,1,0,343
5339,94,1,1,17,12,-2.89,0.05,1,0,343
5340,68,1,1,25,9,-0.98,0.05,1,0,343
5341,79,2,2,30,10,-0.64,0.05,0,0,343
5342,20,0,0,8,3,-4.55,0.05,1,0,343
5343,139,1,1,22,18,-3.89,0.05,1,0,343
5344,400,2,2,33,45,-12.2,0.05,0,1,343
5345,282,0,0,36,35,-7.52,0.05,0,0,343
5346,121,2,2,44,17,-2.51,0.05,1,0,343
5347,322,3,3,32,37,-6.67,0.05,0,0,343
5348,84,0,0,33,11,0.61,0.05,1,0,343
5349,107,3,3,31,14,-1.82,0.05,1,0,343
5350,94,2,2,35,13,-1.04,0.05,0,0,343
5351,272,0,0,35,31,-8.12,0.05,1,0,343
5352,147,1,1,24,19,-5.57,0.05,1,0,344
5353,187,2,2,26,23,-2.22,0.05,1,0,344
5354,20,0,0,7,3,-4.4,0.05,1,0,344
5355,337,2,2,39,37,-12.17,0.05,1,0,344
5356,28,0,0,13,4,-3.48,0.05,1,0,344
5357,256,2,2,37,32,-6.26,0.05,1,0,344
5358,217,2,2,29,27,-3.77,0.05,1,0,344
5359,170,0,0,41,20,-4.05,0.05,1,0,344
5360,78,1,1,27,11,-2.88,0.05,1,0,344
5361,20,0,0,7,3,-4.75,0.05,1,0,344
5362,35,0,0,16,5,-3.35,0.05,1,0,344
5363,36,1,1,15,5,-2.51,0.05,1,0,344
5364,20,0,0,7,3,-4.35,0.05,1,0,344
5365,89,0,0,30,12,2.56,0.05,1,0,344
5366,20,0,0,10,3,-4.9,0.05,1,0,344
5367,36,0,0,19,5,-1.91,0.05,1,0,344
5368,70,1,1,27,10,-4.15,0.05,1,0,344
5369,29,0,0,13,4,-3.74,0.05,1,0,344
5370,130,0,0,31,17,-3.35,0.05,1,0,344
5371,45,0,0,18,6,-2.85,0.05,1,0,344
5372,182,4,4,27,22,-2.52,0.05,1,0,344
5373,69,1,1,29,9,-0.19,0.05,1,0,344
5374,123,2,2,32,14,0.62,0.05,1,0,344
5375,65,0,0,25,9,-3.0,0.05,1,0,344
5376,231,2,2,23,28,-8.56,0.05,1,0,344
5377,85,2,2,33,12,0.6,0.05,0,0,344
5378,64,0,0,22,9,-3.09,0.05,1,0,344
5379,212,1,1,30,25,-3.22,0.05,1,0,344
5380,120,0,0,33,16,-5.05,0.05,1,0,344
5381,114,0,0,38,16,-5.69,0.05,1,0,344
5382,294,2,2,23,35,-10.24,0.05,1,0,344
5383,101,7,2,31,13,5.24,0.05,1,0,344
5384,32,0,0,11,5,-4.77,0.05,0,0,344
5385,37,1,1,16,5,-1.37,0.05,1,0,344
5386,310,0,0,37,37,-14.5,0.05,1,0,344
5387,148,3,3,30,19,-6.13,0.05,1,0,344
5388,5,0,0,2,1,-4.55,0.05,1,0,344
5389,81,1,1,21,11,-5.21,0.05,1,0,344
5390,150,4,4,27,19,-1.45,0.05,1,0,344
5391,237,2,2,24,28,-6.57,0.05,1,0,344
5392,53,0,0,27,8,-1.33,0.05,0,0,344
5393,13,0,0,5,2,-4.83,0.05,1,0,344
5394,76,2,2,23,10,-0.96,0.05,1,0,344
5395,65,2,2,18,8,-1.9,0.05,1,0,344
5396,27,0,0,11,4,-4.22,0.05,1,0,344
5397,65,2,2,26,9,-0.15,0.05,1,0,344
5398,61,2,2,23,8,0.99,0.05,1,0,344
5399,62,0,0,23,9,-5.47,0.05,1,0,344
5400,218,1,1,25,24,-11.38,0.05,0,0,344
5401,7,0,0,4,1,-4.47,0.05,1,0,344
5402,151,3,3,36,19,-1.46,0.05,1,0,344
5403,203,3,3,39,24,-0.88,0.05,1,0,344
5404,20,0,0,8,3,-4.55,0.05,1,0,344
5405,52,0,0,23,7,-2.72,0.05,1,0,344
5406,65,1,1,23,9,-2.75,0.05,1,0,344
5407,204,0,0,35,26,-2.79,0.05,0,0,344
5408,28,0,0,11,4,-4.23,0.05,1,0,344
5409,63,1,1,33,9,-2.08,0.05,1,0,344
5410,31,0,0,15,4,-3.11,0.05,1,0,344
5411,269,1,1,29,34,-11.59,0.05,1,0,344
5412,80,0,0,24,11,-5.55,0.05,1,0,344
5413,304,11,1,31,37,3.61,0.05,1,0,344
5414,62,1,1,18,8,-1.62,0.05,1,0,344
5415,134,1,1,29,16,-1.64,0.05,1,0,344
5416,44,1,1,15,6,-2.59,0.05,1,0,344
5417,125,2,2,31,15,-1.6,0.05,0,0,344
5418,35,0,0,15,5,-4.15,0.05,1,0,344
5419,20,0,0,10,3,-3.8,0.05,1,0,344
5420,37,0,0,18,5,-2.12,0.05,1,0,344
5421,28,1,1,9,4,-5.13,0.05,1,0,344
5422,137,1,1,27,18,-3.62,0.05,1,0,344
5423,28,0,0,10,4,-3.63,0.05,1,0,344
5424,56,0,0,23,8,-2.71,0.05,1,0,344
5425,201,2,2,44,26,2.19,0.05,0,0,345
5426,21,0,0,9,3,-5.06,0.05,1,0,345
5427,131,3,3,24,18,-3.76,0.05,1,0,345
5428,181,1,1,21,19,-8.01,0.05,1,0,345
5429,52,3,3,20,7,1.18,0.05,1,0,345
5430,339,1,1,26,41,-25.29,0.05,1,0,345
5431,192,3,3,32,24,-0.07,0.05,1,0,345
5432,102,1,1,39,14,0.03,0.05,1,0,345
5433,27,0,0,9,4,-5.87,0.05,1,0,345
5434,400,1,1,32,43,-8.85,0.05,0,1,345
5435,52,1,1,19,7,-3.07,0.05,1,0,345
5436,84,0,0,25,11,-5.49,0.05,1,0,345
5437,51,0,0,19,7,-3.16,0.05,1,0,345
5438,400,2,2,27,39,-8.85,0.05,0,1,345
5439,5,0,0,2,1,-4.55,0.05,1,0,345
5440,6,0,0,1,1,-4.81,0.05,1,0,345
5441,73,0,0,25,9,-3.68,0.05,1,0,345
5442,49,1,1,19,7,-2.94,0.05,1,0,345
5443,150,3,3,48,19,2.8,0.05,1,0,345
5444,109,2,2,29,14,-0.84,0.05,1,0,345
5445,28,0,0,11,4,-3.68,0.05,1,0,345
5446,51,0,0,21,7,-2.96,0.05,1,0,345
5447,124,7,2,28,13,2.46,0.05,1,0,345
5448,163,6,1,37,20,-0.68,0.05,1,0,345
5449,223,0,0,29,27,-4.38,0.05,1,0,345
5450,246,2,2,29,20,-7.96,0.05,1,0,345
5451,43,0,0,15,6,-4.28,0.05,1,0,345
5452,21,0,0,9,3,-3.71,0.05,1,0,345
5453,231,1,1,28,30,-5.91,0.05,1,0,345
5454,30,0,0,18,4,-2.0,0.05,1,0,345
5455,75,0,0,23,10,-2.95,0.05,1,0,345
5456,7,0,0,3,1,-4.27,0.05,1,0,345
5457,379,4,4,24,39,-17.74,0.05,1,0,345
5458,43,0,0,21,6,-2.38,0.05,1,0,345
5459,209,4,4,41,26,0.01,0.05,1,0,345
5460,169,1,1,27,22,-4.79,0.05,1,0,345
5461,43,0,0,16,6,-3.38,0.05,1,0,345
5462,42,0,0,13,6,-3.92,0.05,1,0,345
5463,50,0,0,20,7,-3.35,0.05,1,0,345
5464,36,1,1,15,5,-2.61,0.05,1,0,345
5465,235,1,1,25,29,-4.9,0.05,0,0,345
5466,149,3,3,38,19,-2.49,0.05,1,0,345
5467,400,2,2,24,39,-6.45,0.05,0,1,345
5468,131,6,1,23,15,-1.06,0.05,0,0,345
5469,35,2,2,10,5,-2.05,0.05,1,0,345
5470,246,0,0,20,19,-10.46,0.05,1,0,345
5471,143,0,0,25,16,-7.03,0.05,1,0,345
5472,42,0,0,15,6,-4.32,0.05,1,0,345
5473,400,1,1,12,8,-7.95,0.05,0,1,345
5474,71,0,0,4,2,-5.71,0.05,0,0,345
5475,21,0,0,10,3,-3.91,0.05,1,0,345
5476,103,0,0,10,5,-5.23,0.05,1,0,345
5477,21,1,1,9,3,-2.41,0.05,1,0,345
5478,365,1,1,11,32,-11.95,0.05,1,0,347
5479,123,0,0,13,3,-4.28,0.05,0,0,347
5480,13,0,0,5,2,-3.78,0.05,1,0,347
5481,150,0,0,5,5,-9.15,0.05,1,0,347
5482,29,0,0,12,4,-3.29,0.05,1,0,347
5483,7,0,0,4,1,-3.92,0.05,1,0,347
5484,8,0,0,3,1,-4.13,0.05,1,0,347
5485,95,0,0,6,3,-6.85,0.05,0,0,347
5486,21,0,0,9,3,-4.66,0.05,1,0,347
5487,106,0,0,28,8,-0.21,0.05,1,0,347
5488,81,2,2,36,11,0.64,0.05,1,0,347
5489,148,1,1,18,11,-6.33,0.05,1,0,347
5490,138,1,1,16,12,-6.68,0.05,1,0,347
5491,213,2,2,37,17,-1.78,0.05,0,0,347
5492,13,0,0,6,2,-4.48,0.05,1,0,347
5493,5,0,0,4,1,-3.9,0.05,1,0,347
5494,28,0,0,11,4,-4.98,0.05,1,0,347
5495,22,0,0,13,3,-2.47,0.05,1,0,347
5496,208,2,2,27,21,-7.63,0.05,0,0,347
5497,7,0,0,2,1,-4.52,0.05,1,0,347
5498,8,0,0,6,1,-3.38,0.05,1,0,347
5499,300,1,1,7,12,-9.05,0.05,1,0,347
5500,64,1,1,12,4,-1.69,0.05,1,0,347
5501,294,3,3,40,36,-5.69,0.05,1,0,347
5502,89,6,1,23,12,0.46,0.05,0,0,347
5503,321,3,3,20,35,-16.41,0.05,1,0,347
5504,47,0,0,2,2,-5.82,0.05,1,0,347
5505,44,3,3,21,6,0.11,0.05,1,0,347
5506,139,0,0,16,7,-6.79,0.05,0,0,347
5507,167,1,1,14,17,-7.17,0.05,1,0,347
5508,57,0,0,24,8,-3.82,0.05,1,0,347
5509,57,2,2,26,8,-2.97,0.05,1,0,347
5510,73,1,1,26,10,-1.48,0.05,1,0,347
5511,73,2,2,24,9,-0.93,0.05,1,0,347
5512,205,2,2,46,25,-2.25,0.05,1,0,347
5513,22,0,0,12,3,-3.62,0.05,1,0,347
5514,91,2,2,27,11,-1.71,0.05,0,0,347
5515,86,2,2,31,12,-1.46,0.05,0,0,347
5516,5,0,0,4,1,-4.0,0.05,1,0,347
5517,64,0,0,24,9,-4.44,0.05,1,0,347
5518,86,1,1,30,12,-4.61,0.05,0,0,347
5519,113,1,1,26,14,-1.03,0.05,1,0,347
5520,30,0,0,12,4,-3.45,0.05,1,0,347
5521,74,6,1,25,10,3.81,0.05,1,0,347
5522,77,1,1,21,10,-3.87,0.05,0,0,347
5523,389,1,1,29,42,-13.24,0.05,0,0,348
5524,257,3,3,35,27,-3.52,0.05,0,0,348
5525,78,2,2,29,11,-2.73,0.05,1,0,348
5526,129,1,1,32,16,-1.94,0.05,1,0,348
5527,178,4,4,22,20,-4.43,0.05,1,0,348
5528,298,3,3,35,37,-6.53,0.05,0,0,348
5529,114,1,1,35,15,-3.09,0.05,1,0,348
5530,400,0,0,34,49,-28.1,0.05,0,1,348
5531,400,3,3,34,45,-2.2,0.05,0,1,348
5532,400,1,1,36,45,-11.15,0.05,0,1,348
5533,173,2,2,27,22,-1.38,0.05,1,0,348
5534,61,1,1,28,8,-0.51,0.05,1,0,348
5535,69,1,1,24,9,0.71,0.05,1,0,348
5536,177,2,2,18,20,-4.57,0.05,1,0,348
5537,62,3,3,27,8,3.33,0.05,1,0,348
5538,150,5,5,32,18,1.7,0.05,0,0,348
5539,200,3,3,50,25,-0.85,0.05,1,0,348
5540,36,0,0,14,5,-3.31,0.05,1,0,348
5541,43,1,1,21,6,-0.93,0.05,1,0,348
5542,51,1,1,18,7,-3.71,0.05,1,0,348
5543,248,1,1,31,30,-6.98,0.05,0,0,348
5544,129,3,3,32,16,-0.69,0.05,1,0,348
5545,28,0,0,12,4,-3.98,0.05,1,0,348
5546,113,2,2,32,15,-1.03,0.05,1,0,348
5547,62,1,1,29,9,-2.32,0.05,1,0,348
5548,86,0,0,21,11,-3.96,0.05,1,0,348
5549,298,6,1,25,26,-3.48,0.05,1,0,348
5550,216,0,0,39,26,-8.36,0.05,1,0,348
