episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3660,87,3,3,30,11,2.33,0.05,1,0,629
3661,6,0,0,3,1,-4.21,0.05,1,0,629
3662,14,0,0,6,2,-4.54,0.05,1,0,629
3663,13,0,0,7,2,-4.18,0.05,1,0,629
3664,203,2,2,42,20,-0.13,0.05,1,0,629
3665,92,1,1,36,11,-0.57,0.05,1,0,629
3666,166,0,0,39,17,-2.01,0.05,1,0,629
3667,78,0,0,25,10,-0.58,0.05,1,0,629
3668,5,0,0,3,1,-4.65,0.05,1,0,629
3669,216,1,1,36,17,-4.36,0.05,1,0,629
3670,78,1,1,24,9,-2.73,0.05,0,0,629
3671,134,4,4,40,16,2.81,0.05,1,0,629
3672,104,1,1,32,12,-0.34,0.05,0,0,629
3673,51,0,0,22,7,-1.11,0.05,1,0,629
3674,109,2,2,38,13,3.91,0.05,1,0,629
3675,125,2,2,28,12,-0.85,0.05,1,0,629
3676,90,1,1,33,9,2.35,0.05,0,0,629
3677,23,0,0,11,3,-5.13,0.05,1,0,629
3678,111,0,0,29,13,-1.11,0.05,1,0,629
3679,21,0,0,11,3,-3.96,0.05,1,0,629
3680,46,0,0,13,6,-4.61,0.05,0,0,629
3681,114,1,1,33,12,-1.84,0.05,0,0,629
3682,106,0,0,40,13,1.94,0.05,1,0,629
3683,249,0,0,43,22,-1.79,0.05,0,0,629
3684,74,1,1,26,9,-0.34,0.05,1,0,629
3685,34,0,0,12,5,-5.89,0.05,1,0,629
3686,20,0,0,10,3,-3.85,0.05,1,0,629
3687,27,0,0,12,4,-4.37,0.05,1,0,629
3688,20,0,0,8,3,-5.05,0.05,1,0,629
3689,179,2,2,39,18,0.61,0.05,0,0,629
3690,168,2,2,45,17,0.92,0.05,0,0,629
3691,72,2,2,27,9,0.58,0.05,1,0,629
3692,42,1,1,15,6,-5.12,0.05,1,0,629
3693,89,1,1,30,11,1.71,0.05,1,0,629
3694,71,0,0,29,9,-1.46,0.05,1,0,629
3695,35,0,0,14,5,-3.35,0.05,1,0,629
3696,148,1,1,39,14,0.57,0.05,1,0,629
3697,126,2,2,35,13,-1.21,0.05,1,0,629
3698,100,1,1,33,11,-1.55,0.05,1,0,629
3699,68,3,3,21,8,0.52,0.05,1,0,629
3700,36,0,0,16,5,-4.06,0.05,1,0,629
3701,36,1,1,15,5,-3.46,0.05,1,0,629
3702,93,0,0,27,11,-0.98,0.05,0,0,629
3703,108,2,2,35,12,0.07,0.05,1,0,629
3704,101,5,5,32,12,2.34,0.05,0,0,629
3705,226,2,2,33,17,-5.86,0.05,1,0,629
3706,151,2,2,32,15,-1.41,0.05,1,0,629
3707,105,2,2,32,11,2.1,0.05,1,0,629
3708,102,1,1,40,12,3.93,0.05,1,0,629
3709,123,3,3,29,11,1.07,0.05,1,0,629
3710,14,0,0,8,2,-4.29,0.05,1,0,629
3711,27,0,0,10,4,-4.92,0.05,1,0,629
3712,189,1,1,41,18,-0.64,0.05,1,0,629
3713,197,10,5,54,22,8.53,0.05,0,0,630
3714,14,0,0,4,2,-5.14,0.05,1,0,630
3715,13,0,0,4,2,-5.08,0.05,1,0,630
3716,229,1,1,36,18,-5.74,0.05,1,0,630
3717,27,0,0,12,4,-2.97,0.05,1,0,630
3718,62,1,1,20,8,-1.77,0.05,0,0,630
3719,99,0,0,28,11,-2.39,0.05,1,0,630
3720,87,1,1,26,11,-1.42,0.05,1,0,630
3721,73,2,2,24,9,1.22,0.05,1,0,630
3722,52,2,2,20,6,0.83,0.05,0,0,631
3723,64,1,1,32,8,2.66,0.05,1,0,631
3724,269,2,2,41,26,-9.09,0.05,0,0,631
3725,55,1,1,24,8,-3.75,0.05,1,0,631
3726,85,2,2,31,10,0.95,0.05,1,0,631
3727,110,2,2,31,12,-0.05,0.05,0,0,631
3728,141,5,0,35,14,6.49,0.05,1,0,631
3729,104,1,1,30,10,0.86,0.05,0,0,631
3730,27,0,0,9,4,-4.82,0.05,1,0,631
3731,80,0,0,22,9,-2.0,0.05,0,0,631
3732,111,3,3,36,13,4.84,0.05,1,0,631
3733,50,0,0,15,6,-4.15,0.05,0,0,632
3734,73,4,4,17,8,-1.23,0.05,0,0,632
3735,87,1,1,31,11,-0.07,0.05,1,0,632
3736,135,1,1,35,13,0.55,0.05,1,0,632
3737,40,0,0,15,5,-3.1,0.05,0,0,632
3738,128,0,0,26,14,-4.83,0.05,0,0,632
3739,120,2,2,32,12,1.45,0.05,1,0,632
3740,153,7,2,38,16,4.97,0.05,1,0,632
3741,13,0,0,8,2,-3.43,0.05,1,0,632
3742,66,1,1,23,8,-0.96,0.05,1,0,632
3743,195,2,2,45,19,0.65,0.05,1,0,632
3744,120,0,0,37,13,0.5,0.05,1,0,632
3745,214,5,0,51,23,4.16,0.05,1,0,632
3746,80,2,2,26,9,0.3,0.05,1,0,632
3747,62,1,1,24,8,-0.17,0.05,1,0,632
3748,124,1,1,26,12,-3.64,0.05,0,0,632
3749,44,0,0,17,6,-2.64,0.05,0,0,632
3750,20,0,0,11,3,-3.45,0.05,1,0,632
3751,5,0,0,3,1,-5.15,0.05,1,0,632
3752,28,0,0,14,4,-2.08,0.05,1,0,632
3753,236,14,4,47,24,10.14,0.05,1,0,632
3754,62,1,1,19,8,-2.02,0.05,1,0,632
3755,235,1,1,50,19,2.2,0.05,1,0,632
3756,159,2,2,32,15,-4.24,0.05,1,0,632
3757,20,0,0,7,3,-5.15,0.05,1,0,632
3758,150,2,2,30,15,-1.9,0.05,0,0,633
3759,271,2,2,37,23,-4.96,0.05,1,0,633
3760,59,1,1,16,7,-4.99,0.05,0,0,633
3761,212,0,0,43,19,-0.62,0.05,1,0,633
3762,72,1,1,29,9,2.03,0.05,1,0,633
3763,91,0,0,26,11,-1.66,0.05,0,0,633
3764,144,3,3,43,14,1.81,0.05,1,0,633
3765,105,2,2,37,12,-0.45,0.05,1,0,633
3766,68,1,1,25,8,-0.28,0.05,1,0,633
3767,379,3,3,44,27,-5.54,0.05,1,0,636
3768,61,1,1,23,8,-0.31,0.05,0,0,636
3769,13,0,0,7,2,-3.63,0.05,1,0,636
3770,103,3,3,33,12,2.87,0.05,1,0,636
3771,135,7,2,35,13,8.25,0.05,1,0,636
3772,211,2,2,45,18,1.89,0.05,1,0,636
3773,27,0,0,10,4,-5.77,0.05,1,0,636
3774,190,3,3,39,17,3.5,0.05,1,0,636
3775,217,1,1,46,23,0.03,0.05,1,0,636
3776,156,4,4,28,16,-0.96,0.05,1,0,636
3777,219,1,1,46,19,-2.44,0.05,0,0,637
3778,101,0,0,32,11,0.09,0.05,0,0,637
3779,7,0,0,6,1,-3.62,0.05,1,0,637
3780,63,0,0,22,8,-1.48,0.05,1,0,637
3781,74,2,2,25,9,-0.14,0.05,1,0,637
3782,113,2,2,33,13,-1.18,0.05,0,0,637
3783,127,1,1,40,14,-0.72,0.05,0,0,637
3784,66,2,2,23,8,-0.56,0.05,1,0,637
3785,6,0,0,3,1,-4.56,0.05,1,0,637
3786,70,1,1,23,8,-1.8,0.05,0,0,637
3787,166,2,2,32,14,-1.21,0.05,1,0,637
3788,215,8,3,42,20,6.25,0.05,0,0,637
3789,65,2,2,25,8,2.1,0.05,1,0,637
3790,38,1,1,16,5,-2.18,0.05,1,0,637
3791,138,0,0,38,14,-1.78,0.05,0,0,637
3792,54,0,0,20,7,-3.69,0.05,1,0,637
3793,207,1,1,35,16,-0.27,0.05,1,0,637
3794,13,0,0,7,2,-4.53,0.05,1,0,637
3795,178,0,0,40,18,-2.58,0.05,1,0,637
3796,96,3,3,28,12,2.04,0.05,1,0,637
3797,98,1,1,23,11,-4.78,0.05,1,0,637
3798,5,0,0,4,1,-4.45,0.05,1,0,637
3799,69,0,0,20,8,-4.59,0.05,0,0,637
3800,113,1,1,36,12,0.87,0.05,1,0,637
3801,95,2,2,29,10,-1.75,0.05,0,0,637
3802,95,2,2,26,11,-1.35,0.05,0,0,637
3803,267,4,4,40,19,-3.02,0.05,1,0,637
3804,165,1,1,35,17,-3.2,0.05,1,0,637
3805,342,4,4,47,34,-11.52,0.05,0,0,637
3806,190,3,3,36,19,-2.15,0.05,1,0,637
3807,160,3,3,39,15,1.15,0.05,0,0,637
3808,35,1,1,15,5,-3.3,0.05,1,0,637
3809,43,0,0,17,6,-3.13,0.05,1,0,637
3810,35,0,0,15,5,-3.3,0.05,1,0,637
3811,88,4,4,34,11,2.92,0.05,0,0,637
3812,391,6,1,39,38,-11.41,0.05,1,0,637
3813,188,1,1,41,15,-0.23,0.05,1,0,637
3814,178,1,1,42,17,-0.28,0.05,1,0,637
3815,105,1,1,27,12,-3.6,0.05,0,0,637
3816,119,1,1,29,13,-2.99,0.05,1,0,637
3817,152,0,0,42,16,2.33,0.05,1,0,637
3818,102,1,1,34,10,1.88,0.05,1,0,637
3819,15,0,0,10,2,-2.75,0.05,1,0,637
3820,100,3,3,27,11,1.3,0.05,0,0,637
3821,115,0,0,36,12,0.15,0.05,1,0,637
3822,101,2,2,33,11,2.34,0.05,0,0,637
3823,312,3,3,44,29,-4.62,0.05,1,0,637
3824,88,1,1,24,10,-1.58,0.05,0,0,637
3825,157,2,2,38,17,1.78,0.05,1,0,637
3826,186,1,1,47,20,4.79,0.05,1,0,637
3827,237,2,2,32,21,-4.97,0.05,1,0,637
3828,111,1,1,29,12,-3.26,0.05,1,0,637
3829,112,2,2,34,11,1.63,0.05,1,0,637
3830,20,0,0,11,3,-3.5,0.05,1,0,637
3831,177,0,0,34,17,-4.82,0.05,0,0,637
3832,89,1,1,28,9,-1.64,0.05,0,0,637
3833,58,2,2,21,7,-0.58,0.05,1,0,637
3834,127,2,2,28,12,-2.57,0.05,1,0,641
3835,154,0,0,29,15,-4.74,0.05,1,0,641
3836,37,1,1,15,5,-4.07,0.05,1,0,641
3837,27,0,0,11,4,-4.62,0.05,1,0,641
3838,84,1,1,27,10,-0.14,0.05,1,0,641
3839,139,2,2,27,13,0.06,0.05,0,0,641
3840,6,0,0,2,1,-4.51,0.05,1,0,641
3841,169,1,1,31,15,-1.84,0.05,1,0,641
3842,85,1,1,29,9,-1.05,0.05,1,0,641
3843,82,2,2,17,7,-4.52,0.05,0,0,641
3844,28,0,0,13,4,-3.93,0.05,1,0,641
3845,220,0,0,46,20,-0.5,0.05,1,0,641
3846,198,3,3,43,19,0.12,0.05,1,0,641
3847,161,1,1,29,13,-4.61,0.05,0,0,641
3848,150,0,0,33,13,-2.25,0.05,0,0,641
3849,58,0,0,16,6,-5.33,0.05,0,0,641
3850,81,0,0,27,8,-3.51,0.05,0,0,641
3851,20,0,0,9,3,-4.7,0.05,1,0,641
3852,21,0,0,8,3,-4.36,0.05,1,0,641
3853,43,1,1,21,6,-0.33,0.05,1,0,641
3854,60,0,0,24,8,-2.45,0.05,1,0,641
3855,116,0,0,28,13,-3.41,0.05,1,0,642
3856,206,2,2,49,20,1.09,0.05,0,0,643
3857,95,1,1,32,12,-0.1,0.05,1,0,643
3858,45,0,0,18,6,-4.25,0.05,1,0,645
3859,132,1,1,35,15,-1.37,0.05,0,0,645
3860,35,1,1,14,5,-2.85,0.05,1,0,645
3861,170,8,3,42,17,5.2,0.05,1,0,645
3862,167,0,0,35,16,-4.27,0.05,1,0,645
3863,22,0,0,11,3,-2.52,0.05,1,0,645
3864,14,0,0,6,2,-3.99,0.05,1,0,645
3865,5,0,0,4,1,-4.0,0.05,1,0,645
3866,96,2,2,31,12,0.49,0.05,1,0,645
3867,154,0,0,35,16,-4.54,0.05,1,0,645
3868,20,0,0,10,3,-3.3,0.05,1,0,645
3869,13,0,0,7,2,-3.58,0.05,1,0,645
3870,245,1,1,41,22,-1.1,0.05,1,0,645
3871,20,1,1,8,3,-4.35,0.05,1,0,645
3872,257,3,3,47,21,-1.52,0.05,1,0,645
3873,126,4,4,34,14,0.44,0.05,1,0,645
3874,92,2,2,23,10,-2.47,0.05,0,0,645
3875,20,0,0,12,3,-3.15,0.05,1,0,645
3876,35,0,0,16,5,-4.25,0.05,1,0,645
3877,104,0,0,23,11,-2.54,0.05,0,0,645
3878,22,0,0,7,3,-6.82,0.05,1,0,645
3879,28,0,0,11,4,-3.78,0.05,1,0,645
3880,15,0,0,6,2,-5.05,0.05,1,0,645
3881,108,1,1,30,11,-0.18,0.05,0,0,645
3882,145,0,0,30,14,-2.3,0.05,0,0,645
3883,29,0,0,12,4,-2.39,0.05,1,0,645
3884,254,1,1,38,21,-4.34,0.05,1,0,645
3885,16,0,0,8,2,-3.86,0.05,1,0,645
3886,68,1,1,22,9,-4.13,0.05,1,0,645
3887,93,1,1,22,10,-4.73,0.05,0,0,645
3888,145,5,5,36,15,4.4,0.05,0,0,645
3889,265,1,1,34,18,-8.4,0.05,1,0,646
3890,160,2,2,40,18,-0.05,0.05,1,0,646
3891,400,0,0,37,24,-10.6,0.05,0,1,647
3892,113,2,2,21,12,-1.98,0.05,0,0,647
3893,5,0,0,1,1,-4.9,0.05,1,0,647
3894,81,1,1,27,10,-1.16,0.05,1,0,647
3895,83,1,1,27,10,-0.88,0.05,1,0,647
3896,51,0,0,17,7,-5.81,0.05,1,0,647
3897,53,0,0,24,7,0.37,0.05,1,0,647
3898,115,1,1,30,10,0.15,0.05,0,0,648
3899,196,0,0,43,19,-3.21,0.05,1,0,648
3900,152,1,1,30,12,-3.47,0.05,0,0,649
3901,57,1,1,21,8,-1.77,0.05,1,0,649
3902,279,3,3,39,22,-7.34,0.05,0,0,649
3903,92,1,1,32,11,0.43,0.05,1,0,649
3904,39,0,0,16,5,-3.69,0.05,1,0,649
3905,20,1,1,7,3,-4.15,0.05,1,0,649
3906,84,2,2,31,11,-0.94,0.05,1,0,649
3907,163,1,1,37,17,0.57,0.05,0,0,649
3908,69,1,1,21,8,-3.74,0.05,0,0,649
3909,61,4,4,26,7,4.19,0.05,1,0,649
3910,42,1,1,19,6,-0.37,0.05,1,0,649
3911,6,0,0,3,1,-4.21,0.05,1,0,649
3912,35,1,1,13,5,-3.0,0.05,1,0,649
3913,13,0,0,6,2,-4.03,0.05,1,0,649
3914,77,2,2,33,9,3.18,0.05,1,0,649
3915,22,0,0,7,3,-5.77,0.05,1,0,649
3916,73,0,0,28,9,1.22,0.05,1,0,649
3917,94,2,2,27,10,-1.84,0.05,0,0,649
3918,113,3,3,38,13,4.37,0.05,1,0,649
3919,204,6,1,37,20,2.16,0.05,0,0,649
3920,66,2,2,23,7,-2.31,0.05,0,0,649
3921,259,5,5,48,24,-0.04,0.05,1,0,649
3922,62,2,2,14,6,-3.67,0.05,0,0,649
3923,43,1,1,26,6,0.77,0.05,1,0,649
3924,13,0,0,7,2,-4.43,0.05,1,0,649
3925,158,3,3,43,17,3.22,0.05,1,0,649
3926,7,0,0,5,1,-4.17,0.05,1,0,649
3927,5,0,0,3,1,-4.7,0.05,1,0,649
3928,77,3,3,31,8,2.43,0.05,0,0,649
3929,22,0,0,12,3,-3.72,0.05,1,0,649
3930,62,0,0,23,8,-1.27,0.05,1,0,649
3931,22,0,0,7,3,-5.32,0.05,1,0,649
3932,45,1,1,16,6,-1.9,0.05,1,0,649
3933,58,1,1,23,8,-0.98,0.05,1,0,649
3934,180,2,2,37,15,-2.35,0.05,1,0,649
3935,81,2,2,30,10,2.39,0.05,1,0,649
3936,400,5,5,37,19,-7.65,0.05,0,1,649
3937,162,2,2,36,15,-1.87,0.05,0,0,649
3938,85,1,1,27,11,-0.25,0.05,1,0,649
3939,139,0,0,33,13,-0.19,0.05,0,0,649
3940,66,1,1,30,9,-0.01,0.05,1,0,649
3941,70,0,0,22,9,-2.8,0.05,1,0,649
3942,105,0,0,37,13,1.35,0.05,1,0,649
3943,13,0,0,4,2,-5.08,0.05,1,0,649
3944,63,1,1,19,7,-1.23,0.05,0,0,649
3945,82,1,1,34,10,1.03,0.05,1,0,649
3946,77,3,3,23,9,1.03,0.05,0,0,649
3947,171,0,0,35,17,-1.26,0.05,0,0,649
3948,5,0,0,4,1,-3.9,0.05,1,0,649
3949,81,2,2,24,10,-0.96,0.05,1,0,649
3950,160,2,2,37,15,2.75,0.05,0,0,649
3951,35,0,0,10,5,-4.65,0.05,1,0,649
3952,77,3,3,21,8,-2.02,0.05,1,0,649
3953,114,1,1,30,12,1.46,0.05,1,0,649
3954,194,1,1,39,18,0.36,0.05,0,0,649
3955,79,0,0,23,9,-2.24,0.05,0,0,650
3956,79,1,1,26,10,-0.44,0.05,1,0,650
3957,58,0,0,17,7,-4.53,0.05,1,0,650
3958,246,3,3,40,21,-1.56,0.05,0,0,650
3959,38,0,0,20,5,-0.18,0.05,1,0,650
3960,163,1,1,37,19,-4.63,0.05,1,0,650
3961,99,0,0,27,12,-3.44,0.05,1,0,650
3962,394,2,2,42,36,-12.69,0.05,1,0,650
3963,123,1,1,38,14,-1.33,0.05,1,0,650
3964,400,3,3,45,37,-3.9,0.05,0,1,650
3965,207,2,2,47,22,-0.67,0.05,0,0,650
3966,73,1,1,24,8,-0.68,0.05,1,0,650
3967,221,2,2,46,23,-2.81,0.05,1,0,650
3968,53,1,1,22,7,-1.28,0.05,1,0,650
3969,104,1,1,33,11,1.86,0.05,1,0,650
3970,187,1,1,34,17,-5.47,0.05,0,0,650
3971,48,1,1,19,6,-1.38,0.05,1,0,650
3972,39,0,0,16,5,-2.79,0.05,1,0,650
3973,98,2,2,35,13,-1.28,0.05,0,0,650
3974,35,0,0,17,5,-2.45,0.05,1,0,650
3975,400,2,2,32,24,-13.75,0.05,0,1,650
3976,122,0,0,32,13,-5.12,0.05,0,0,650
3977,7,0,0,5,1,-4.12,0.05,1,0,650
3978,105,1,1,30,12,-4.15,0.05,1,0,650
3979,7,0,0,3,1,-4.32,0.05,1,0,650
3980,7,0,0,2,1,-5.02,0.05,1,0,650
3981,92,0,0,34,10,0.03,0.05,1,0,650
3982,44,0,0,16,5,-4.19,0.05,1,0,650
3983,101,1,1,29,11,0.74,0.05,1,0,650
3984,107,1,1,31,13,-0.42,0.05,0,0,650
3985,95,0,0,24,12,-3.85,0.05,1,0,650
3986,28,0,0,11,4,-4.18,0.05,1,0,650
3987,21,0,0,10,3,-3.46,0.05,1,0,650
3988,110,2,2,37,12,2.15,0.05,1,0,650
3989,400,5,5,45,23,-6.45,0.05,0,1,650
3990,13,0,0,9,2,-3.38,0.05,1,0,650
3991,29,1,1,8,4,-3.14,0.05,1,0,650
3992,136,2,2,26,12,-1.66,0.05,0,0,650
3993,315,1,1,49,28,-6.55,0.05,1,0,650
3994,52,2,2,17,7,-3.27,0.05,1,0,650
3995,122,1,1,38,15,-0.57,0.05,1,0,650
3996,107,0,0,37,13,0.28,0.05,0,0,650
3997,53,1,1,23,6,1.22,0.05,1,0,650
3998,123,1,1,31,13,-3.08,0.05,1,0,650
3999,78,1,1,22,10,-2.98,0.05,0,0,650
4000,400,8,3,42,36,-2.45,0.05,0,1,650
4001,163,0,0,36,14,-3.58,0.05,1,0,650
4002,50,1,1,16,7,-2.9,0.05,1,0,650
4003,151,1,1,27,14,-5.96,0.05,1,0,650
4004,6,0,0,1,1,-4.91,0.05,1,0,650
4005,377,2,2,47,39,-11.42,0.05,1,0,650
4006,89,2,2,32,10,0.11,0.05,1,0,650
4007,68,2,2,32,7,3.52,0.05,0,0,650
4008,73,2,2,33,9,2.67,0.05,1,0,650
4009,80,1,1,21,9,-2.65,0.05,1,0,650
4010,67,0,0,26,9,-0.22,0.05,1,0,650
4011,124,0,0,24,12,-3.09,0.05,1,0,650
4012,178,1,1,32,17,-3.58,0.05,0,0,650
4013,60,3,3,15,6,-3.85,0.05,0,0,650
4014,34,0,0,11,5,-6.39,0.05,1,0,650
4015,139,1,1,40,15,2.16,0.05,1,0,650
4016,166,0,0,46,17,1.39,0.05,1,0,650
4017,248,0,0,36,24,-8.93,0.05,1,0,650
4018,161,1,1,33,17,-0.91,0.05,1,0,650
4019,63,1,1,21,8,-2.78,0.05,0,0,650
4020,138,2,2,39,15,4.17,0.05,1,0,650
4021,53,1,1,23,7,1.17,0.05,1,0,650
4022,77,1,1,20,10,-3.57,0.05,1,0,650
4023,22,0,0,8,3,-4.87,0.05,1,0,650
4024,13,0,0,5,2,-4.78,0.05,1,0,650
4025,183,6,1,42,16,4.97,0.05,1,0,650
4026,199,0,0,43,18,1.56,0.05,1,0,650
4027,173,0,0,38,18,-1.38,0.05,0,0,650
4028,14,0,0,8,2,-4.29,0.05,1,0,650
4029,115,2,2,33,12,1.0,0.05,0,0,651
4030,164,7,2,36,15,5.86,0.05,1,0,651
4031,7,0,0,2,1,-4.57,0.05,1,0,651
4032,166,4,4,38,17,2.09,0.05,1,0,651
4033,61,0,0,24,8,-1.51,0.05,1,0,651
4034,52,1,1,16,7,-3.62,0.05,0,0,651
4035,90,1,1,24,10,-1.3,0.05,1,0,651
4036,82,0,0,24,10,-3.02,0.05,0,0,651
4037,52,0,0,16,7,-4.62,0.05,1,0,651
4038,141,1,1,37,16,1.84,0.05,1,0,651
4039,400,2,2,47,28,-5.65,0.05,0,1,651
4040,84,0,0,29,9,-0.44,0.05,1,0,651
4041,56,3,3,26,7,0.79,0.05,1,0,651
4042,204,2,2,32,15,0.61,0.05,0,0,651
4043,83,3,3,26,9,-0.03,0.05,0,0,651
4044,98,1,1,25,11,-4.18,0.05,0,0,651
4045,400,1,1,35,19,-12.6,0.05,0,1,651
4046,87,3,3,25,10,0.13,0.05,0,0,651
4047,106,0,0,29,12,-0.71,0.05,0,0,651
4048,113,2,2,33,13,-1.38,0.05,1,0,651
4049,339,1,1,34,21,-12.59,0.05,1,0,651
4050,62,0,0,26,8,-0.12,0.05,1,0,651
4051,153,1,1,29,13,-0.33,0.05,1,0,651
4052,81,0,0,19,9,-4.06,0.05,0,0,652
4053,61,0,0,26,8,-1.26,0.05,1,0,652
4054,74,2,2,29,9,2.81,0.05,1,0,652
4055,148,2,2,39,13,-0.38,0.05,1,0,652
4056,85,1,1,28,10,1.1,0.05,1,0,652
4057,87,0,0,24,11,-3.37,0.05,1,0,652
4058,110,3,3,28,11,-0.65,0.05,1,0,652
4059,58,2,2,23,8,-1.88,0.05,1,0,652
4060,5,0,0,4,1,-4.0,0.05,1,0,652
4061,231,4,4,35,23,-4.41,0.05,1,0,652
4062,400,0,0,40,38,-16.45,0.05,0,1,652
4063,130,0,0,36,14,-1.95,0.05,1,0,652
4064,36,1,1,15,5,-4.06,0.05,1,0,652
4065,108,2,2,25,11,-0.58,0.05,1,0,652
4066,102,0,0,32,12,-0.57,0.05,0,0,652
4067,396,2,2,35,20,-13.86,0.05,1,0,652
4068,20,0,0,8,3,-5.5,0.05,1,0,652
4069,356,1,1,44,23,-9.61,0.05,1,0,652
4070,46,1,1,24,6,-0.36,0.05,1,0,652
4071,20,0,0,9,3,-4.2,0.05,1,0,652
4072,169,1,1,42,17,1.61,0.05,1,0,652
4073,20,0,0,9,3,-5.2,0.05,1,0,652
4074,161,1,1,39,16,-0.51,0.05,1,0,652
4075,73,0,0,23,9,-1.63,0.05,1,0,652
4076,36,0,0,20,5,-1.11,0.05,1,0,652
4077,71,0,0,22,9,-4.16,0.05,0,0,652
4078,247,1,1,46,23,-2.07,0.05,0,0,653
4079,182,1,1,40,18,1.23,0.05,0,0,653
4080,64,0,0,27,9,-3.79,0.05,1,0,653
4081,28,0,0,12,4,-3.88,0.05,1,0,653
4082,28,0,0,12,4,-3.88,0.05,1,0,653
4083,115,0,0,23,12,-5.2,0.05,0,0,653
4084,65,1,1,19,8,-1.8,0.05,1,0,653
4085,79,1,1,28,10,0.06,0.05,1,0,653
4086,55,3,3,24,7,1.7,0.05,1,0,653
4087,20,0,0,6,3,-5.55,0.05,1,0,653
4088,168,0,0,32,14,-1.83,0.05,1,0,653
4089,400,7,2,28,37,-10.6,0.05,0,1,653
4090,20,0,0,9,3,-4.75,0.05,1,0,653
4091,80,1,1,35,10,3.15,0.05,1,0,653
4092,62,1,1,22,8,-1.27,0.05,1,0,653
4093,20,0,0,8,3,-5.5,0.05,1,0,653
4094,35,0,0,15,5,-3.15,0.05,1,0,653
4095,28,0,0,12,4,-3.78,0.05,1,0,653
4096,56,0,0,20,8,-3.41,0.05,0,0,653
4097,54,0,0,18,7,-4.44,0.05,1,0,653
4098,52,0,0,22,7,-0.17,0.05,1,0,653
4099,259,9,4,30,26,-0.04,0.05,0,1,653
4100,112,3,3,33,14,-2.72,0.05,1,0,653
4101,129,0,0,32,13,-2.94,0.05,0,0,653
4102,98,0,0,29,12,-3.23,0.05,1,0,653
4103,13,0,0,5,2,-4.78,0.05,1,0,653
4104,110,1,1,34,13,0.2,0.05,0,0,653
4105,100,5,0,29,11,1.55,0.05,1,0,653
4106,29,1,1,12,4,-2.29,0.05,1,0,653
4107,400,3,3,39,21,-5.55,0.05,0,1,653
4108,67,1,1,22,8,-5.47,0.05,1,0,653
4109,42,1,1,19,6,-2.47,0.05,1,0,653
4110,106,0,0,29,10,-2.36,0.05,1,0,653
4111,99,1,1,36,11,3.21,0.05,1,0,653
4112,75,1,1,22,9,-2.05,0.05,1,0,653
4113,106,0,0,34,12,-0.01,0.05,0,0,653
4114,89,1,1,32,10,-0.19,0.05,1,0,653
4115,66,3,3,23,8,2.09,0.05,1,0,653
4116,149,1,1,39,15,1.41,0.05,0,0,653
4117,66,2,2,26,8,1.49,0.05,1,0,653
4118,95,0,0,30,10,0.6,0.05,1,0,653
4119,43,0,0,17,6,-2.23,0.05,1,0,653
4120,88,2,2,31,9,1.12,0.05,1,0,653
4121,190,1,1,47,20,0.4,0.05,1,0,653
4122,268,2,2,29,22,-9.93,0.05,0,0,653
4123,164,1,1,38,17,-0.99,0.05,1,0,653
4124,339,1,1,39,23,-11.94,0.05,1,0,654
4125,202,1,1,43,18,0.83,0.05,1,0,654
4126,235,2,2,35,21,-5.25,0.05,0,0,654
4127,42,0,0,11,5,-3.92,0.05,0,0,654
4128,62,1,1,21,8,-3.12,0.05,1,0,654
4129,76,0,0,26,10,-2.21,0.05,1,0,654
4130,231,3,3,40,19,-0.91,0.05,1,0,654
4131,8,0,0,3,1,-4.33,0.05,1,0,654
4132,84,1,1,25,10,-2.09,0.05,0,0,654
4133,183,3,3,41,16,4.57,0.05,1,0,654
4134,93,2,2,24,11,-2.13,0.05,1,0,654
4135,13,0,0,5,2,-3.83,0.05,1,0,654
4136,90,1,1,27,11,-1.45,0.05,1,0,654
4137,36,0,0,13,5,-3.26,0.05,1,0,654
4138,400,3,3,43,19,-9.05,0.05,0,1,654
4139,123,1,1,38,14,1.27,0.05,1,0,654
4140,119,2,2,26,12,-2.24,0.05,0,0,654
4141,7,0,0,2,1,-4.57,0.05,1,0,654
4142,20,0,0,8,3,-4.6,0.05,1,0,654
4143,51,2,2,17,6,-2.56,0.05,0,0,654
4144,133,4,4,41,15,4.52,0.05,0,0,654
4145,67,0,0,27,8,-1.27,0.05,1,0,654
4146,29,0,0,13,4,-3.49,0.05,1,0,654
4147,97,0,0,32,12,-1.12,0.05,1,0,654
4148,280,8,3,50,27,2.7,0.05,1,0,654
4149,45,1,1,17,6,-0.6,0.05,1,0,654
4150,158,1,1,33,15,-1.08,0.05,0,0,654
4151,51,1,1,19,6,-1.66,0.05,0,0,655
4152,81,1,1,29,10,-0.91,0.05,1,0,655
4153,96,4,4,33,11,1.39,0.05,1,0,655
4154,82,0,0,20,10,-4.32,0.05,0,0,655
4155,70,1,1,29,8,1.8,0.05,0,0,655
4156,53,1,1,22,7,-1.68,0.05,1,0,655
4157,92,0,0,28,11,-6.27,0.05,0,0,655
4158,99,2,2,32,11,2.21,0.05,0,0,655
4159,20,0,0,10,3,-4.25,0.05,1,0,655
4160,79,3,3,29,9,2.61,0.05,0,0,657
4161,6,0,0,2,1,-4.51,0.05,1,0,657
4162,400,1,1,48,24,-10.8,0.05,0,1,657
