episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3417,178,0,0,2,1,-9.88,0.05,1,0,97
3418,9,0,0,2,1,-5.09,0.05,1,0,97
3419,167,0,0,1,1,-7.47,0.05,1,0,97
3420,21,0,0,4,1,-4.16,0.05,1,0,97
3421,77,0,0,0,1,-8.37,0.05,1,0,97
3422,37,0,0,2,1,-5.42,0.05,1,0,97
3423,60,0,0,2,1,-6.1,0.05,1,0,98
3424,97,0,0,2,1,-6.02,0.05,1,0,98
3425,50,0,0,4,1,-4.95,0.05,1,0,98
3426,117,0,0,2,1,-7.82,0.05,1,0,98
3427,72,0,0,0,1,-6.37,0.05,0,0,98
3428,44,0,0,3,1,-5.19,0.05,1,0,98
3429,52,0,0,0,0,-6.57,0.05,0,0,98
3430,64,0,0,2,1,-6.09,0.05,1,0,101
3431,400,0,0,2,1,-10.15,0.05,0,1,101
3432,87,0,0,3,1,-5.57,0.05,1,0,101
3433,110,0,0,2,1,-7.1,0.05,1,0,101
3434,10,0,0,2,1,-5.15,0.05,1,0,101
3435,37,0,0,2,1,-4.92,0.05,1,0,101
3436,140,0,0,0,0,-9.5,0.05,0,0,101
3437,43,0,0,5,1,-5.83,0.05,1,0,101
3438,53,0,0,3,1,-5.73,0.05,1,0,101
3439,60,0,0,3,1,-5.75,0.05,1,0,101
3440,63,0,0,4,1,-4.58,0.05,1,0,101
3441,57,0,0,0,0,-5.57,0.05,0,0,101
3442,44,0,0,2,1,-5.89,0.05,1,0,101
3443,48,0,0,5,1,-4.58,0.05,1,0,101
3444,142,0,0,0,0,-7.57,0.05,0,0,101
3445,82,0,0,0,1,-6.87,0.05,0,0,101
3446,75,0,0,1,1,-6.0,0.05,1,0,101
3447,62,0,0,3,1,-5.67,0.05,1,0,101
3448,46,0,0,3,1,-5.06,0.05,1,0,101
3449,74,0,0,2,1,-5.89,0.05,1,0,101
3450,75,0,0,0,0,-7.1,0.05,0,0,101
3451,12,0,0,2,1,-4.82,0.05,1,0,101
3452,61,0,0,0,0,-6.21,0.05,0,0,102
3453,28,0,0,3,1,-4.48,0.05,1,0,102
3454,80,0,0,0,1,-7.85,0.05,1,0,103
3455,29,0,0,3,1,-4.94,0.05,1,0,103
3456,108,0,0,0,0,-6.08,0.05,0,0,103
3457,78,0,0,1,1,-7.53,0.05,1,0,103
3458,110,0,0,0,1,-7.7,0.05,1,0,103
3459,5,0,0,2,1,-4.6,0.05,1,0,103
3460,88,0,0,2,1,-6.88,0.05,1,0,103
3461,30,0,0,4,1,-4.3,0.05,1,0,103
3462,103,0,0,4,1,-4.88,0.05,1,0,103
3463,53,0,0,0,0,-7.03,0.05,0,0,103
3464,65,0,0,2,1,-6.6,0.05,1,0,103
3465,31,0,0,3,1,-4.56,0.05,1,0,103
3466,54,0,0,5,1,-4.64,0.05,1,0,103
3467,21,0,0,1,1,-6.06,0.05,1,0,103
3468,14,0,0,4,1,-4.59,0.05,1,0,103
3469,239,0,0,0,1,-9.29,0.05,0,0,105
3470,75,0,0,3,1,-5.55,0.05,1,0,105
3471,162,0,0,0,1,-8.67,0.05,1,0,105
3472,119,0,0,2,1,-7.24,0.05,1,0,105
3473,53,0,0,0,0,-7.23,0.05,0,0,105
3474,167,0,0,2,1,-7.62,0.05,1,0,107
3475,93,0,0,0,1,-8.03,0.05,1,0,107
3476,126,0,0,0,0,-7.81,0.05,0,0,107
3477,96,0,0,0,0,-7.96,0.05,0,0,107
3478,15,0,0,4,1,-8.05,0.05,1,0,107
3479,157,0,0,2,1,-7.97,0.05,1,0,107
3480,95,0,0,0,0,-7.0,0.05,0,0,107
3481,55,0,0,1,1,-6.4,0.05,1,0,107
3482,40,0,0,3,1,-4.7,0.05,1,0,107
3483,115,1,1,1,1,-6.4,0.05,1,0,109
3484,14,0,0,3,1,-4.44,0.05,1,0,109
3485,64,0,0,2,1,-7.09,0.05,1,0,109
3486,88,0,0,1,1,-6.58,0.05,1,0,109
3487,97,0,0,2,1,-6.02,0.05,1,0,109
3488,138,0,0,0,0,-8.93,0.05,0,0,109
3489,68,0,0,0,1,-6.23,0.05,0,0,109
3490,11,0,0,3,1,-5.31,0.05,1,0,109
3491,130,0,0,0,0,-8.95,0.05,0,0,109
3492,82,0,0,0,0,-8.77,0.05,0,0,109
3493,115,0,0,6,3,-8.35,0.05,1,0,109
3494,182,0,0,2,1,-9.87,0.05,1,0,110
3495,126,0,0,0,0,-6.76,0.05,0,0,110
3496,89,0,0,0,1,-7.39,0.05,0,0,110
3497,117,0,0,0,1,-7.77,0.05,0,0,110
3498,19,0,0,4,1,-4.14,0.05,1,0,110
3499,61,0,0,1,1,-6.46,0.05,1,0,110
3500,128,0,0,0,1,-9.83,0.05,0,0,110
3501,17,0,0,2,1,-4.72,0.05,1,0,110
3502,108,0,0,0,0,-8.03,0.05,0,0,110
3503,143,0,0,0,1,-7.28,0.05,1,0,110
3504,133,0,0,0,0,-8.48,0.05,0,0,110
3505,83,0,0,4,1,-5.68,0.05,1,0,110
3506,93,0,0,2,1,-6.23,0.05,1,0,110
3507,85,0,0,3,1,-5.65,0.05,1,0,110
3508,152,0,0,0,1,-10.12,0.05,0,0,110
3509,24,0,0,4,1,-5.24,0.05,1,0,110
3510,57,0,0,2,1,-5.22,0.05,1,0,110
3511,172,0,0,0,0,-10.37,0.05,0,0,110
3512,167,0,0,0,2,-10.77,0.05,1,0,110
3513,124,0,0,0,1,-8.44,0.05,0,0,110
3514,53,0,0,3,1,-6.43,0.05,1,0,110
3515,68,0,0,1,1,-6.43,0.05,1,0,112
3516,15,0,0,4,1,-4.55,0.05,1,0,112
3517,88,0,0,3,1,-5.13,0.05,1,0,112
3518,21,0,0,4,1,-4.16,0.05,1,0,112
3519,116,0,0,0,1,-7.26,0.05,0,0,112
3520,54,0,0,2,1,-6.14,0.05,1,0,112
3521,76,0,0,2,1,-5.91,0.05,1,0,112
3522,18,0,0,2,1,-5.08,0.05,1,0,112
3523,47,0,0,2,1,-5.07,0.05,1,0,112
3524,43,0,0,6,2,-5.68,0.05,1,0,112
3525,155,0,0,0,1,-9.6,0.05,1,0,113
3526,112,0,0,0,0,-10.67,0.05,0,0,115
3527,23,0,0,4,1,-4.08,0.05,1,0,115
3528,70,0,0,4,1,-6.55,0.05,1,0,115
3529,49,0,0,3,1,-6.14,0.05,1,0,115
3530,236,0,0,0,0,-12.21,0.05,0,0,115
3531,90,0,0,3,1,-6.2,0.05,1,0,115
3532,46,0,0,2,1,-6.36,0.05,1,0,115
3533,65,0,0,0,2,-7.8,0.05,1,0,115
3534,104,0,0,0,1,-7.09,0.05,0,0,115
3535,100,0,0,2,1,-6.95,0.05,1,0,116
3536,22,0,0,3,1,-4.82,0.05,1,0,116
3537,8,0,0,2,1,-4.98,0.05,1,0,116
3538,28,0,0,4,1,-4.28,0.05,1,0,116
3539,72,0,0,0,0,-6.77,0.05,0,0,116
3540,39,0,0,3,1,-4.59,0.05,1,0,116
3541,90,0,0,0,0,-7.9,0.05,0,0,116
3542,37,0,0,4,1,-4.42,0.05,1,0,116
3543,72,0,0,0,0,-7.27,0.05,0,0,117
3544,103,0,0,1,1,-6.38,0.05,1,0,117
3545,101,0,0,0,0,-8.11,0.05,0,0,117
3546,9,0,0,4,1,-4.39,0.05,1,0,117
3547,33,0,0,3,1,-4.58,0.05,1,0,117
3548,57,0,0,2,1,-6.07,0.05,1,0,117
3549,17,0,0,2,1,-4.67,0.05,1,0,117
3550,68,0,0,6,1,-4.48,0.05,1,0,117
3551,41,0,0,3,1,-5.61,0.05,1,0,117
3552,132,0,0,0,1,-9.92,0.05,1,0,117
3553,185,0,0,0,0,-7.5,0.05,0,0,117
3554,19,0,0,3,1,-4.44,0.05,1,0,117
3555,10,0,0,3,1,-4.25,0.05,1,0,117
3556,149,0,0,3,2,-9.29,0.05,1,0,117
3557,15,0,0,3,1,-4.35,0.05,1,0,117
3558,101,0,0,2,1,-6.36,0.05,0,0,117
3559,17,0,0,3,1,-4.87,0.05,1,0,117
3560,146,0,0,1,1,-9.76,0.05,0,0,119
3561,51,0,0,1,1,-5.76,0.05,1,0,119
3562,159,0,0,0,1,-9.24,0.05,1,0,119
3563,185,0,0,0,3,-16.55,0.05,0,0,121
3564,14,0,0,4,1,-4.14,0.05,1,0,121
3565,13,0,0,4,1,-4.08,0.05,1,0,121
3566,45,0,0,2,1,-5.4,0.05,1,0,121
3567,74,0,0,0,0,-6.29,0.05,0,0,121
3568,74,0,0,8,4,-6.44,0.05,1,0,121
3569,21,0,0,2,1,-5.16,0.05,1,0,121
3570,183,0,0,1,2,-9.73,0.05,0,0,123
3571,168,0,0,2,1,-6.78,0.05,1,0,123
3572,82,0,0,0,1,-7.32,0.05,0,0,123
3573,114,0,0,4,1,-6.04,0.05,1,0,123
3574,38,0,0,2,1,-5.38,0.05,1,0,123
3575,117,0,0,6,2,-6.97,0.05,1,0,123
3576,154,0,0,2,1,-6.64,0.05,1,0,123
3577,183,0,0,4,3,-7.38,0.05,1,0,123
3578,102,0,0,0,1,-8.27,0.05,1,0,123
3579,74,0,0,4,1,-5.19,0.05,1,0,123
3580,5,0,0,3,1,-4.3,0.05,1,0,123
3581,12,0,0,3,1,-4.72,0.05,1,0,123
3582,172,0,0,0,1,-7.82,0.05,0,0,123
3583,38,0,0,4,1,-4.73,0.05,1,0,123
3584,31,0,0,4,1,-4.26,0.05,1,0,123
3585,5,0,0,4,1,-3.9,0.05,1,0,123
3586,38,0,0,4,1,-4.83,0.05,1,0,123
3587,151,0,1,1,1,-5.86,0.05,1,0,123
3588,141,0,0,1,1,-7.81,0.05,1,0,123
3589,11,0,0,2,1,-4.61,0.05,1,0,123
3590,59,0,0,0,1,-7.59,0.05,0,0,123
3591,164,0,0,2,1,-8.24,0.05,0,0,123
3592,91,0,0,3,1,-7.71,0.05,1,0,123
3593,92,0,0,0,0,-8.52,0.05,0,0,123
3594,98,1,1,3,2,-8.13,0.05,1,0,123
3595,91,0,0,1,1,-7.76,0.05,0,0,123
3596,34,0,0,3,1,-5.09,0.05,1,0,123
3597,31,0,0,1,1,-7.61,0.05,1,0,123
3598,100,0,0,0,0,-8.5,0.05,0,0,123
3599,104,0,0,0,1,-9.04,0.05,1,0,123
3600,21,0,0,2,1,-5.16,0.05,1,0,123
3601,113,0,0,0,1,-8.23,0.05,0,0,123
3602,73,0,0,1,1,-6.13,0.05,1,0,123
3603,91,0,0,4,1,-5.86,0.05,1,0,123
3604,105,0,0,1,1,-6.3,0.05,1,0,123
3605,26,0,0,5,1,-4.81,0.05,1,0,123
3606,97,0,0,4,1,-5.92,0.05,1,0,123
3607,124,0,0,0,1,-8.14,0.05,0,0,123
3608,124,0,0,0,0,-8.29,0.05,0,0,123
3609,40,0,0,3,1,-5.1,0.05,1,0,123
3610,73,0,0,2,1,-5.78,0.05,1,0,123
3611,5,0,0,4,1,-4.0,0.05,1,0,123
3612,128,1,1,0,1,-7.53,0.05,1,0,125
3613,60,0,0,4,1,-5.05,0.05,1,0,125
3614,86,0,0,0,0,-6.46,0.05,0,0,125
3615,88,0,0,3,1,-5.18,0.05,1,0,125
3616,48,0,0,0,0,-6.98,0.05,0,0,125
3617,111,1,1,0,1,-8.71,0.05,0,0,125
3618,59,0,0,0,0,-6.64,0.05,0,0,125
3619,188,0,0,0,0,-10.38,0.05,0,0,125
3620,191,0,0,3,2,-6.66,0.05,1,0,126
3621,84,0,0,0,0,-7.59,0.05,0,0,126
3622,83,0,0,0,0,-8.38,0.05,0,0,126
3623,82,0,0,0,0,-6.92,0.05,0,0,126
3624,54,0,0,0,0,-6.09,0.05,0,0,126
3625,47,0,0,4,1,-5.32,0.05,1,0,126
3626,78,0,0,2,1,-6.33,0.05,1,0,126
3627,88,0,0,0,0,-6.63,0.05,0,0,126
3628,86,0,0,0,0,-7.41,0.05,0,0,126
3629,107,0,0,0,1,-7.57,0.05,1,0,126
3630,138,0,0,4,1,-6.73,0.05,1,0,126
3631,59,0,0,3,1,-5.79,0.05,1,0,126
3632,33,0,0,2,1,-5.88,0.05,1,0,126
3633,96,0,0,0,1,-9.21,0.05,0,0,126
3634,105,0,0,0,1,-9.15,0.05,0,0,126
3635,24,0,0,2,1,-6.19,0.05,1,0,126
3636,70,0,0,0,0,-6.25,0.05,0,0,126
3637,68,0,0,0,0,-6.23,0.05,0,0,126
3638,8,0,0,3,1,-4.78,0.05,1,0,126
3639,63,0,0,3,1,-4.78,0.05,1,0,126
3640,7,0,0,3,1,-4.72,0.05,1,0,126
3641,60,0,0,2,1,-6.05,0.05,1,0,126
3642,9,0,0,3,1,-4.34,0.05,1,0,126
3643,96,1,1,2,1,-6.06,0.05,1,0,126
3644,75,0,0,0,0,-6.85,0.05,0,0,126
3645,158,1,1,2,1,-8.13,0.05,1,0,126
3646,119,0,0,0,1,-7.29,0.05,1,0,129
3647,91,0,0,3,1,-6.56,0.05,1,0,129
3648,210,0,0,0,0,-10.75,0.05,0,0,129
3649,75,0,0,2,1,-6.25,0.05,1,0,129
3650,46,0,0,3,1,-5.61,0.05,1,0,129
3651,62,0,0,0,1,-6.77,0.05,1,0,131
3652,92,0,0,2,1,-5.92,0.05,1,0,131
3653,91,0,0,0,1,-6.96,0.05,0,0,131
3654,102,0,0,0,0,-9.52,0.05,0,0,131
3655,23,0,0,2,1,-5.18,0.05,1,0,131
3656,58,0,0,0,0,-6.58,0.05,0,0,131
3657,118,0,0,0,1,-7.33,0.05,1,0,131
3658,48,0,0,3,1,-7.08,0.05,1,0,131
3659,37,0,0,3,1,-5.12,0.05,1,0,131
3660,71,0,0,2,1,-7.66,0.05,1,0,131
3661,40,0,0,4,1,-6.2,0.05,1,0,131
3662,32,0,0,2,1,-4.87,0.05,1,0,131
3663,14,0,0,5,1,-4.29,0.05,1,0,131
3664,137,0,0,2,3,-13.67,0.05,0,0,131
3665,122,0,0,0,1,-7.87,0.05,0,0,132
3666,141,0,0,4,1,-6.91,0.05,1,0,132
3667,103,0,0,0,1,-8.13,0.05,1,0,132
3668,33,0,0,4,1,-4.73,0.05,1,0,132
3669,126,0,0,4,1,-7.81,0.05,1,0,132
3670,162,0,0,2,2,-8.12,0.05,0,0,132
3671,89,0,0,0,1,-6.44,0.05,0,0,132
3672,160,0,0,0,1,-9.35,0.05,1,0,132
3673,75,0,0,1,1,-6.6,0.05,1,0,132
3674,208,0,0,0,2,-9.33,0.05,0,0,134
3675,145,0,0,0,1,-7.55,0.05,0,0,134
3676,113,0,0,1,1,-8.93,0.05,1,0,134
3677,172,0,0,1,2,-10.92,0.05,1,0,134
3678,138,0,0,1,1,-9.23,0.05,1,0,134
3679,20,0,0,2,1,-5.55,0.05,1,0,134
3680,67,0,0,0,0,-6.72,0.05,0,0,134
3681,45,0,0,3,1,-4.7,0.05,1,0,134
3682,125,0,0,0,1,-7.75,0.05,0,0,134
3683,32,0,0,5,1,-4.82,0.05,1,0,134
3684,14,0,0,3,1,-5.29,0.05,1,0,134
3685,28,0,0,1,1,-6.48,0.05,1,0,134
3686,99,0,0,2,1,-7.54,0.05,1,0,134
3687,110,0,0,0,1,-6.15,0.05,1,0,134
3688,97,0,0,0,1,-8.62,0.05,1,0,134
3689,97,0,0,0,0,-6.52,0.05,0,0,134
3690,10,0,0,2,1,-5.6,0.05,1,0,134
3691,21,0,0,3,1,-4.36,0.05,1,0,134
3692,94,0,0,0,0,-7.04,0.05,0,0,134
3693,119,0,0,0,1,-7.74,0.05,1,0,134
3694,64,0,0,0,1,-6.74,0.05,0,0,135
3695,51,0,0,3,1,-6.51,0.05,1,0,135
3696,80,0,0,0,0,-8.3,0.05,0,0,135
3697,68,0,0,0,1,-7.78,0.05,1,0,135
3698,126,0,0,0,1,-8.86,0.05,0,0,135
3699,29,0,0,4,1,-5.19,0.05,1,0,135
3700,6,0,0,3,1,-4.21,0.05,1,0,135
3701,108,0,0,0,0,-7.63,0.05,0,0,135
3702,117,0,0,0,1,-8.87,0.05,1,0,135
3703,156,0,0,2,1,-7.11,0.05,1,0,135
3704,78,0,0,0,0,-6.78,0.05,0,0,135
3705,147,0,0,0,1,-11.47,0.05,1,0,135
3706,30,0,0,2,1,-6.7,0.05,1,0,135
3707,45,0,0,1,1,-5.7,0.05,1,0,135
3708,131,0,0,2,1,-7.86,0.05,1,0,135
3709,64,0,0,0,1,-7.14,0.05,1,0,135
3710,14,0,0,4,1,-5.29,0.05,1,0,135
3711,87,0,0,0,1,-8.52,0.05,0,0,135
3712,47,0,0,3,1,-5.27,0.05,1,0,135
3713,123,0,0,0,0,-8.78,0.05,0,0,135
3714,149,0,0,3,1,-11.94,0.05,1,0,135
3715,27,0,0,3,1,-5.47,0.05,1,0,135
3716,140,0,0,0,0,-7.45,0.05,0,0,135
3717,52,0,0,4,1,-4.97,0.05,1,0,135
3718,93,0,0,3,1,-5.53,0.05,1,0,135
3719,149,0,0,0,2,-11.04,0.05,0,0,135
3720,25,0,0,3,2,-5.6,0.05,1,0,135
3721,127,0,0,0,1,-8.97,0.05,0,0,137
3722,91,0,0,0,0,-6.51,0.05,0,0,137
3723,102,0,0,2,1,-6.52,0.05,1,0,137
3724,83,0,0,3,1,-5.98,0.05,1,0,137
3725,107,0,0,4,1,-7.47,0.05,1,0,137
3726,62,0,0,0,0,-7.22,0.05,0,0,137
3727,50,0,0,3,1,-6.65,0.05,1,0,137
3728,129,0,0,1,1,-10.09,0.05,1,0,137
3729,34,0,0,2,1,-4.79,0.05,1,0,137
3730,20,0,0,2,1,-5.65,0.05,1,0,137
3731,28,0,0,1,1,-5.13,0.05,1,0,137
3732,49,0,0,3,1,-5.24,0.05,1,0,137
3733,60,0,0,0,0,-8.25,0.05,0,0,137
3734,65,0,0,2,1,-6.75,0.05,1,0,137
3735,14,0,0,3,1,-4.89,0.05,1,0,137
3736,5,0,0,3,1,-4.2,0.05,1,0,137
3737,5,0,0,4,1,-4.0,0.05,1,0,137
3738,5,0,0,3,1,-4.3,0.05,1,0,137
3739,5,0,0,4,1,-4.0,0.05,1,0,137
3740,5,0,0,3,1,-4.3,0.05,1,0,137
3741,5,0,0,3,1,-4.3,0.05,1,0,137
3742,6,0,0,3,1,-4.81,0.05,1,0,137
3743,5,0,0,1,1,-4.8,0.05,1,0,137
3744,5,0,0,2,1,-5.0,0.05,1,0,137
3745,113,0,0,3,1,-7.38,0.05,1,0,137
3746,5,0,0,2,1,-4.4,0.05,1,0,137
3747,5,0,0,1,1,-5.25,0.05,1,0,137
3748,131,0,0,0,2,-10.36,0.05,0,0,137
3749,71,0,0,3,1,-5.41,0.05,1,0,137
3750,30,0,0,2,1,-4.85,0.05,1,0,137
3751,122,0,0,0,0,-7.42,0.05,0,0,137
3752,55,0,0,0,0,-6.55,0.05,0,0,137
3753,76,0,0,1,1,-6.51,0.05,1,0,137
3754,115,1,1,0,0,-7.75,0.05,0,0,137
3755,400,0,0,0,0,-8.1,0.05,0,1,137
3756,31,0,0,3,1,-5.31,0.05,1,0,137
3757,50,0,0,2,1,-5.05,0.05,1,0,137
3758,50,0,0,3,1,-5.75,0.05,1,0,137
3759,91,0,0,0,0,-7.91,0.05,0,0,137
3760,59,0,0,0,1,-6.74,0.05,1,0,137
3761,97,0,0,0,0,-7.52,0.05,0,0,137
3762,12,0,0,4,1,-3.87,0.05,1,0,137
3763,80,0,0,2,1,-6.25,0.05,1,0,137
3764,133,0,0,1,1,-10.13,0.05,0,0,139
3765,67,0,0,2,1,-6.07,0.05,1,0,139
3766,23,0,0,2,1,-4.73,0.05,1,0,139
3767,113,0,0,0,1,-7.68,0.05,0,0,139
3768,14,0,0,4,1,-5.49,0.05,1,0,139
3769,17,0,0,5,1,-3.82,0.05,1,0,139
3770,75,0,0,3,1,-5.0,0.05,1,0,139
3771,56,0,0,0,0,-6.71,0.05,0,0,139
3772,116,0,0,2,1,-8.06,0.05,1,0,139
3773,70,0,0,0,1,-7.25,0.05,0,0,139
3774,163,0,0,3,1,-5.98,0.05,1,0,139
3775,183,0,0,0,1,-11.73,0.05,1,0,139
3776,85,0,0,2,1,-6.9,0.05,1,0,139
3777,139,0,0,2,1,-9.49,0.05,1,0,139
3778,21,0,0,3,1,-5.01,0.05,1,0,139
3779,40,0,0,2,1,-5.95,0.05,1,0,139
3780,48,0,0,4,1,-4.88,0.05,1,0,139
3781,27,0,0,5,1,-4.72,0.05,1,0,139
3782,79,0,0,5,1,-5.89,0.05,1,0,139
3783,7,0,0,3,1,-5.22,0.05,1,0,139
3784,14,0,0,2,1,-4.59,0.05,1,0,139
3785,116,0,0,3,1,-5.86,0.05,1,0,139
3786,62,0,0,1,1,-5.37,0.05,1,0,139
3787,101,0,0,0,0,-8.61,0.05,0,0,139
3788,81,0,0,4,1,-5.76,0.05,1,0,139
3789,22,0,0,4,1,-6.02,0.05,1,0,139
3790,92,0,0,4,1,-5.92,0.05,1,0,139
3791,58,0,0,0,1,-5.68,0.05,0,0,139
3792,28,0,0,4,1,-4.18,0.05,1,0,139
3793,61,0,0,4,1,-5.46,0.05,1,0,139
3794,12,0,0,6,1,-3.77,0.05,1,0,139
3795,12,0,0,1,1,-5.37,0.05,1,0,139
3796,18,0,0,2,1,-5.53,0.05,1,0,139
3797,5,0,0,3,1,-5.2,0.05,1,0,139
3798,80,0,0,0,1,-7.4,0.05,0,0,139
3799,67,0,0,1,1,-6.47,0.05,1,0,139
3800,104,0,0,0,1,-9.04,0.05,0,0,139
3801,61,0,0,0,0,-7.71,0.05,0,0,139
3802,130,0,0,0,0,-9.2,0.05,0,0,139
3803,108,0,0,0,1,-8.18,0.05,1,0,139
3804,19,0,0,4,1,-5.14,0.05,1,0,139
3805,139,0,0,0,0,-8.64,0.05,0,0,139
3806,51,0,0,3,1,-5.06,0.05,1,0,139
3807,133,0,0,0,1,-7.13,0.05,1,0,139
3808,70,0,0,3,1,-5.0,0.05,1,0,139
3809,244,1,1,1,2,-9.79,0.05,1,0,139
3810,79,0,0,0,1,-6.34,0.05,1,0,139
3811,143,0,0,0,0,-8.03,0.05,0,0,139
3812,19,0,0,3,1,-4.74,0.05,1,0,139
3813,99,0,0,4,1,-5.94,0.05,1,0,139
3814,241,0,0,0,1,-10.16,0.05,1,0,141
3815,14,0,0,2,1,-4.64,0.05,1,0,141
3816,31,0,0,1,1,-5.56,0.05,1,0,141
3817,7,0,0,4,1,-3.92,0.05,1,0,141
3818,48,0,0,5,1,-6.58,0.05,1,0,141
3819,11,0,0,4,1,-5.31,0.05,1,0,141
3820,109,0,0,0,0,-10.19,0.05,0,0,143
3821,7,0,0,3,1,-4.52,0.05,1,0,143
3822,84,0,0,3,1,-6.99,0.05,1,0,143
3823,151,0,0,1,1,-8.86,0.05,1,0,143
3824,117,0,0,0,0,-10.22,0.05,0,0,144
3825,52,0,0,0,0,-7.12,0.05,0,0,144
3826,63,0,0,3,1,-5.43,0.05,1,0,144
3827,95,0,0,1,1,-5.75,0.05,1,0,144
3828,58,0,0,0,1,-6.73,0.05,0,0,144
3829,7,0,0,6,1,-4.22,0.05,1,0,144
3830,57,0,0,3,1,-5.77,0.05,1,0,144
3831,17,0,0,3,1,-4.42,0.05,1,0,144
3832,17,0,0,4,1,-4.47,0.05,1,0,144
3833,100,0,0,0,1,-7.65,0.05,1,0,144
3834,66,0,0,2,1,-6.11,0.05,1,0,144
3835,40,0,0,2,1,-4.95,0.05,1,0,144
3836,168,0,0,0,0,-10.33,0.05,0,0,144
3837,69,0,0,0,1,-8.69,0.05,0,0,144
3838,168,0,0,0,0,-9.23,0.05,0,0,144
3839,120,0,0,0,0,-7.8,0.05,0,0,144
3840,37,0,0,3,1,-6.92,0.05,1,0,144
3841,83,0,0,2,1,-9.93,0.05,1,0,144
3842,5,0,0,3,1,-4.3,0.05,1,0,144
3843,6,0,0,4,1,-4.51,0.05,1,0,144
3844,5,0,0,3,1,-4.3,0.05,1,0,144
3845,7,0,0,2,1,-5.52,0.05,1,0,144
3846,46,0,0,2,1,-5.91,0.05,1,0,144
3847,72,0,0,0,0,-8.27,0.05,0,0,144
3848,5,0,0,2,1,-4.6,0.05,1,0,144
3849,5,0,0,4,1,-4.0,0.05,1,0,144
3850,5,0,0,4,1,-4.0,0.05,1,0,144
3851,5,0,0,2,1,-5.5,0.05,1,0,144
3852,17,0,0,2,1,-6.07,0.05,1,0,144
3853,122,0,0,2,1,-6.22,0.05,1,0,144
3854,46,0,0,0,0,-5.96,0.05,0,0,144
3855,57,0,0,2,1,-5.52,0.05,1,0,144
3856,103,0,0,0,0,-11.08,0.05,0,0,144
3857,194,0,0,0,1,-10.04,0.05,0,0,144
3858,132,0,0,0,1,-11.02,0.05,0,0,144
3859,11,0,0,3,1,-4.36,0.05,1,0,144
3860,22,0,0,1,1,-6.47,0.05,1,0,144
3861,36,0,0,4,1,-4.81,0.05,1,0,144
3862,5,0,0,4,1,-4.0,0.05,1,0,144
3863,5,0,0,3,1,-4.2,0.05,1,0,144
3864,5,0,0,4,1,-3.9,0.05,1,0,144
3865,5,0,0,2,1,-4.6,0.05,1,0,144
3866,5,0,0,2,1,-4.6,0.05,1,0,144
3867,5,0,0,3,1,-4.75,0.05,1,0,144
3868,5,0,0,2,1,-4.6,0.05,1,0,144
3869,14,0,0,4,1,-4.39,0.05,1,0,144
3870,5,0,0,3,1,-4.3,0.05,1,0,144
3871,5,0,0,1,1,-4.8,0.05,1,0,144
3872,5,0,0,4,1,-4.0,0.05,1,0,144
3873,5,0,0,4,1,-3.9,0.05,1,0,144
3874,5,0,0,2,1,-4.6,0.05,1,0,144
3875,5,0,0,2,1,-4.6,0.05,1,0,144
3876,5,0,0,3,1,-4.3,0.05,1,0,144
3877,5,0,0,4,1,-4.0,0.05,1,0,144
3878,5,0,0,3,1,-4.3,0.05,1,0,144
3879,5,0,0,3,1,-4.3,0.05,1,0,144
3880,5,0,0,4,1,-4.0,0.05,1,0,144
3881,5,0,0,4,1,-4.0,0.05,1,0,144
3882,5,0,0,3,1,-4.3,0.05,1,0,144
3883,5,0,0,1,1,-4.9,0.05,1,0,144
3884,5,0,0,3,1,-4.3,0.05,1,0,144
3885,5,0,0,0,1,-5.65,0.05,1,0,144
3886,143,0,0,3,3,-9.18,0.05,1,0,144
3887,52,0,0,3,1,-5.82,0.05,1,0,144
3888,5,0,0,4,1,-4.0,0.05,1,0,144
3889,5,0,0,4,1,-4.45,0.05,1,0,144
3890,5,0,0,3,1,-4.3,0.05,1,0,144
3891,5,0,0,2,1,-4.6,0.05,1,0,144
3892,5,0,0,1,1,-4.9,0.05,1,0,144
3893,66,0,0,0,1,-6.81,0.05,0,0,144
3894,122,0,0,0,0,-7.27,0.05,0,0,144
3895,140,0,0,3,1,-7.1,0.05,1,0,144
3896,59,0,0,0,0,-6.59,0.05,0,0,145
3897,31,0,0,2,1,-5.76,0.05,1,0,145
3898,29,0,0,3,1,-4.94,0.05,1,0,145
3899,29,0,0,1,1,-6.09,0.05,1,0,145
3900,5,0,0,3,1,-4.3,0.05,1,0,145
3901,5,0,0,4,1,-4.0,0.05,1,0,145
3902,5,0,0,2,1,-5.5,0.05,1,0,145
3903,44,0,0,2,1,-4.89,0.05,1,0,145
3904,44,0,0,0,1,-6.54,0.05,1,0,145
3905,84,0,0,3,2,-5.44,0.05,0,0,145
3906,48,0,0,0,0,-6.03,0.05,0,0,145
3907,136,0,0,1,1,-8.81,0.05,1,0,145
3908,150,0,0,0,1,-10.1,0.05,1,0,145
3909,87,0,0,1,1,-6.72,0.05,1,0,145
3910,85,0,0,3,1,-6.6,0.05,1,0,145
3911,88,0,0,0,0,-7.93,0.05,0,0,145
3912,36,0,0,5,1,-4.51,0.05,1,0,145
3913,191,0,0,4,1,-8.71,0.05,1,0,145
3914,126,0,0,0,0,-7.86,0.05,0,0,145
