episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3525,95,2,2,30,11,1.35,0.05,1,0,321
3526,150,2,2,48,17,4.35,0.05,1,0,321
3527,195,1,1,44,19,0.3,0.05,1,0,322
3528,287,2,2,41,25,-4.87,0.05,1,0,322
3529,101,1,1,39,13,-1.06,0.05,1,0,322
3530,60,1,1,28,8,0.8,0.05,1,0,322
3531,400,3,3,52,30,-2.95,0.05,0,1,322
3532,314,1,1,44,19,-11.19,0.05,1,0,322
3533,112,1,1,28,12,-1.42,0.05,1,0,322
3534,336,4,4,51,33,-2.96,0.05,1,0,322
3535,58,1,1,19,8,-1.83,0.05,1,0,322
3536,79,4,4,35,10,3.16,0.05,1,0,322
3537,27,0,0,12,4,-4.87,0.05,1,0,322
3538,29,1,1,15,4,-1.29,0.05,1,0,322
3539,29,0,0,14,4,-2.89,0.05,1,0,322
3540,173,2,2,34,16,-1.88,0.05,1,0,322
3541,170,2,2,38,18,0.95,0.05,1,0,322
3542,13,0,0,5,2,-4.23,0.05,1,0,322
3543,49,1,1,20,7,-3.79,0.05,1,0,322
3544,159,1,1,47,18,4.11,0.05,1,0,322
3545,68,2,2,25,8,0.12,0.05,1,0,322
3546,152,1,1,46,17,1.98,0.05,1,0,322
3547,22,0,0,11,3,-3.72,0.05,1,0,322
3548,84,0,0,26,10,-2.14,0.05,1,0,322
3549,30,0,0,12,4,-2.5,0.05,1,0,322
3550,94,4,4,24,11,0.21,0.05,0,0,322
3551,48,0,0,17,7,-4.83,0.05,1,0,322
3552,134,3,3,37,14,3.76,0.05,0,0,322
3553,119,2,2,42,15,3.71,0.05,1,0,322
3554,53,0,0,18,6,-1.58,0.05,1,0,322
3555,65,4,4,25,8,2.7,0.05,1,0,322
3556,35,0,0,14,5,-3.95,0.05,1,0,322
3557,109,6,1,39,13,7.56,0.05,1,0,322
3558,85,2,2,30,10,0.7,0.05,1,0,322
3559,261,2,2,50,24,-0.86,0.05,1,0,322
3560,90,0,0,40,12,2.05,0.05,1,0,322
3561,20,0,0,10,3,-3.35,0.05,1,0,322
3562,105,1,1,36,13,-0.5,0.05,1,0,322
3563,67,1,1,21,9,-1.87,0.05,0,0,322
3564,21,0,0,10,3,-3.51,0.05,1,0,322
3565,102,6,1,32,12,4.38,0.05,1,0,322
3566,262,4,4,55,27,5.18,0.05,1,0,322
3567,247,1,1,42,22,-7.47,0.05,0,0,322
3568,125,3,3,36,14,-2.95,0.05,1,0,322
3569,115,2,2,37,14,3.45,0.05,0,0,322
3570,21,0,0,10,3,-4.51,0.05,1,0,322
3571,285,6,1,62,29,5.65,0.05,1,0,322
3572,87,1,1,30,11,1.23,0.05,1,0,322
3573,291,3,3,42,26,-3.96,0.05,1,0,322
3574,30,0,0,15,4,-3.55,0.05,1,0,322
3575,36,0,0,13,5,-3.81,0.05,1,0,322
3576,351,2,2,33,37,-12.21,0.05,1,0,322
3577,28,0,0,15,4,-2.43,0.05,1,0,322
3578,394,1,1,38,36,-12.59,0.05,1,0,322
3579,58,1,1,26,8,-1.08,0.05,1,0,322
3580,53,1,1,17,7,-2.18,0.05,0,0,322
3581,400,2,2,42,27,-8.3,0.05,0,1,322
3582,123,0,0,28,14,-1.68,0.05,1,0,322
3583,58,0,0,34,8,0.62,0.05,1,0,322
3584,163,0,0,40,16,-2.33,0.05,1,0,322
3585,89,0,0,29,12,-4.29,0.05,1,0,322
3586,65,2,2,32,8,3.45,0.05,0,0,322
3587,64,1,1,21,8,0.71,0.05,1,0,322
3588,312,1,1,53,35,-2.92,0.05,1,0,322
3589,343,3,3,37,32,-8.68,0.05,1,0,322
3590,195,3,3,50,22,3.1,0.05,1,0,322
3591,66,1,1,25,9,-0.21,0.05,1,0,322
3592,124,1,1,35,14,0.96,0.05,1,0,322
3593,76,1,1,30,9,0.69,0.05,1,0,322
3594,94,2,2,32,10,-0.04,0.05,0,0,322
3595,20,1,1,8,3,-3.85,0.05,1,0,322
3596,117,1,1,41,14,4.28,0.05,1,0,322
3597,72,2,2,30,10,-0.92,0.05,1,0,322
3598,35,0,0,14,5,-3.9,0.05,1,0,322
3599,27,0,0,11,4,-4.22,0.05,1,0,322
3600,164,0,0,42,17,-1.54,0.05,0,0,322
3601,44,2,2,21,5,-0.54,0.05,1,0,322
3602,88,2,2,30,11,1.52,0.05,1,0,322
3603,190,9,4,44,18,8.6,0.05,1,0,322
3604,359,1,1,49,24,-8.79,0.05,1,0,322
3605,345,2,2,41,37,-9.0,0.05,1,0,322
3606,125,1,1,33,14,0.55,0.05,0,0,322
3607,112,6,1,31,10,3.98,0.05,0,0,322
3608,6,0,0,3,1,-4.66,0.05,1,0,322
3609,108,3,3,37,13,2.57,0.05,1,0,322
3610,190,2,2,37,15,-3.6,0.05,1,0,322
3611,386,1,1,45,19,-13.16,0.05,1,0,322
3612,243,1,1,37,24,-3.63,0.05,1,0,322
3613,128,2,2,30,13,-0.78,0.05,0,0,322
3614,400,3,3,49,22,-4.0,0.05,0,1,322
3615,400,0,0,38,23,-11.1,0.05,0,1,322
3616,174,6,1,41,17,6.51,0.05,1,0,322
3617,13,0,0,7,2,-4.23,0.05,1,0,322
3618,44,1,1,23,6,0.36,0.05,1,0,322
3619,97,2,2,26,10,0.53,0.05,1,0,322
3620,27,0,0,13,4,-3.72,0.05,1,0,322
3621,107,2,2,43,13,4.78,0.05,1,0,322
3622,68,1,1,25,9,-1.13,0.05,1,0,322
3623,156,0,0,35,18,-3.01,0.05,0,0,322
3624,6,0,0,3,1,-4.21,0.05,1,0,322
3625,178,9,4,39,19,2.52,0.05,0,0,322
3626,45,1,1,22,6,-0.05,0.05,1,0,322
3627,57,0,0,19,7,-3.82,0.05,1,0,322
3628,138,0,0,36,13,0.12,0.05,0,0,322
3629,60,0,0,26,8,-3.15,0.05,1,0,322
3630,112,1,1,35,13,1.23,0.05,1,0,322
3631,69,1,1,33,9,-1.04,0.05,1,0,322
3632,195,4,4,45,16,4.0,0.05,1,0,322
3633,175,0,0,47,17,3.1,0.05,1,0,322
3634,228,2,2,40,22,-1.18,0.05,1,0,322
3635,45,0,0,20,6,-1.15,0.05,1,0,322
3636,400,1,1,38,19,-8.9,0.05,0,1,322
3637,68,0,0,13,7,-3.98,0.05,0,0,322
3638,178,2,2,37,18,0.07,0.05,1,0,322
3639,50,1,1,15,7,-3.25,0.05,1,0,322
3640,229,2,2,50,22,7.06,0.05,0,1,322
3641,5,0,0,3,1,-5.25,0.05,1,0,322
3642,400,2,2,42,24,-6.85,0.05,0,1,322
3643,28,0,0,12,4,-4.88,0.05,1,0,322
3644,36,0,0,17,5,-2.41,0.05,1,0,322
3645,74,2,2,25,9,-0.94,0.05,0,0,322
3646,41,0,0,15,6,-6.16,0.05,1,0,322
3647,132,1,1,38,14,-0.52,0.05,1,0,322
3648,204,5,0,48,21,5.01,0.05,1,0,322
3649,400,3,3,38,20,-8.35,0.05,0,1,322
3650,27,0,0,11,4,-3.87,0.05,1,0,322
3651,284,3,3,47,26,-3.64,0.05,0,0,323
3652,72,3,3,28,9,1.18,0.05,1,0,323
3653,38,0,0,12,5,-4.63,0.05,1,0,323
3654,80,2,2,26,9,0.65,0.05,1,0,323
3655,287,3,3,44,21,-2.92,0.05,1,0,323
3656,82,1,1,25,9,-1.22,0.05,0,0,323
3657,73,4,4,31,9,4.92,0.05,1,0,323
3658,400,2,2,36,26,-7.35,0.05,0,1,323
3659,285,3,3,59,31,2.5,0.05,1,0,323
3660,56,1,1,22,7,-0.76,0.05,1,0,323
3661,118,0,0,35,14,-0.53,0.05,1,0,323
3662,67,0,0,24,9,-2.92,0.05,1,0,323
3663,258,3,3,39,17,-6.38,0.05,1,0,323
3664,82,3,3,33,10,2.48,0.05,1,0,323
3665,100,1,1,30,11,-3.25,0.05,1,0,323
3666,13,0,0,8,2,-3.23,0.05,1,0,323
3667,20,0,0,8,3,-4.5,0.05,1,0,323
3668,49,0,0,19,6,-2.74,0.05,1,0,323
3669,99,1,1,36,12,2.06,0.05,1,0,323
3670,54,0,0,23,6,-1.49,0.05,1,0,323
3671,45,0,0,17,6,-2.15,0.05,1,0,323
3672,30,0,0,18,4,-2.05,0.05,1,0,323
3673,28,0,0,10,4,-4.13,0.05,1,0,323
3674,16,0,0,5,2,-5.41,0.05,1,0,323
3675,13,0,0,6,2,-4.48,0.05,1,0,323
3676,31,2,2,11,4,-3.06,0.05,1,0,323
3677,152,6,1,39,17,4.58,0.05,1,0,323
3678,235,3,3,50,22,3.5,0.05,0,0,323
3679,149,0,0,33,15,-1.69,0.05,0,0,323
3680,173,2,2,49,20,-0.53,0.05,1,0,323
3681,20,0,0,9,3,-4.15,0.05,1,0,323
3682,34,0,0,15,5,-4.54,0.05,1,0,323
3683,134,2,2,50,15,6.06,0.05,0,0,323
3684,35,0,0,14,5,-3.35,0.05,1,0,323
3685,136,0,0,41,15,0.39,0.05,1,0,323
3686,5,0,0,3,1,-6.15,0.05,1,0,323
3687,5,0,0,3,1,-5.15,0.05,1,0,323
3688,152,3,3,37,17,-1.27,0.05,1,0,323
3689,118,1,1,32,14,-0.58,0.05,1,0,323
3690,97,5,5,32,12,5.58,0.05,1,0,323
3691,60,3,3,24,8,-0.15,0.05,0,0,323
3692,43,1,1,20,6,-1.58,0.05,1,0,323
3693,66,1,1,25,9,-0.61,0.05,1,0,323
3694,41,1,1,13,5,1.69,0.05,1,0,323
3695,170,11,1,50,19,12.65,0.05,1,0,323
3696,167,4,4,47,20,5.13,0.05,1,0,323
3697,183,1,1,44,19,-0.53,0.05,1,0,323
3698,281,1,1,40,24,-6.06,0.05,0,0,323
3699,35,0,0,16,5,-3.8,0.05,1,0,323
3700,128,1,1,44,15,2.17,0.05,1,0,323
3701,109,2,2,38,12,2.31,0.05,1,0,323
3702,35,0,0,12,5,-5.05,0.05,1,0,323
3703,141,1,1,38,17,0.39,0.05,1,0,323
3704,45,1,1,16,6,-3.45,0.05,1,0,323
3705,53,1,1,16,7,-1.93,0.05,1,0,323
3706,219,2,2,34,18,-3.39,0.05,1,0,323
3707,51,1,1,19,7,-4.46,0.05,1,0,323
3708,142,2,2,36,15,-1.37,0.05,1,0,323
3709,89,1,1,37,11,0.11,0.05,1,0,323
3710,275,1,1,45,21,-1.05,0.05,1,0,323
3711,35,0,0,11,5,-5.9,0.05,1,0,323
3712,102,2,2,38,13,3.48,0.05,1,0,323
3713,93,1,1,33,12,1.32,0.05,1,0,323
3714,185,3,3,32,18,-3.45,0.05,1,0,323
3715,137,5,5,44,14,7.73,0.05,1,0,323
3716,268,4,4,46,23,-0.83,0.05,1,0,323
3717,86,2,2,32,9,-0.56,0.05,1,0,323
3718,400,4,4,41,22,-5.4,0.05,0,1,323
3719,125,2,2,36,15,1.2,0.05,0,0,323
3720,22,0,0,9,3,-4.17,0.05,1,0,323
3721,124,1,1,36,14,1.31,0.05,1,0,323
3722,86,0,0,28,11,-4.26,0.05,1,0,323
3723,400,4,4,57,44,-1.2,0.05,0,1,323
3724,321,6,1,42,24,-3.46,0.05,1,0,323
3725,161,1,1,38,17,2.39,0.05,0,0,323
3726,400,3,3,45,30,-7.95,0.05,0,1,323
3727,94,3,3,36,12,5.86,0.05,0,0,323
3728,143,1,1,40,15,1.07,0.05,1,0,323
3729,72,0,0,30,9,0.93,0.05,1,0,323
3730,63,1,1,24,8,-1.18,0.05,1,0,323
3731,69,1,1,25,8,-1.09,0.05,1,0,323
3732,21,0,0,9,3,-3.76,0.05,1,0,323
3733,42,0,0,19,6,-2.37,0.05,1,0,323
3734,130,0,0,37,14,1.35,0.05,0,0,323
3735,7,0,0,2,1,-4.57,0.05,1,0,323
3736,85,0,0,27,10,-0.95,0.05,0,0,323
3737,202,1,1,43,17,0.93,0.05,1,0,323
3738,30,0,0,14,4,-1.7,0.05,1,0,323
3739,252,2,2,42,24,-2.12,0.05,1,0,323
3740,400,2,2,57,29,-6.75,0.05,0,1,323
3741,58,2,2,22,7,0.42,0.05,1,0,323
3742,60,3,3,25,7,0.9,0.05,0,0,323
3743,52,0,0,18,6,-2.62,0.05,0,0,323
3744,101,1,1,36,13,1.09,0.05,1,0,323
3745,153,2,2,43,16,0.02,0.05,0,0,323
3746,74,1,1,27,9,1.46,0.05,1,0,323
3747,51,0,0,15,7,-3.91,0.05,1,0,323
3748,22,0,0,8,3,-4.57,0.05,1,0,323
3749,212,2,2,36,16,-3.12,0.05,1,0,323
3750,106,9,4,34,12,8.24,0.05,1,0,323
3751,76,1,1,22,10,-5.71,0.05,1,0,323
3752,28,0,0,11,4,-5.23,0.05,1,0,323
3753,6,0,0,3,1,-4.21,0.05,1,0,323
3754,390,2,2,29,22,-18.5,0.05,1,0,323
3755,159,1,1,39,17,0.21,0.05,1,0,323
3756,155,6,1,37,16,6.6,0.05,1,0,323
3757,58,2,2,32,8,2.42,0.05,1,0,323
3758,283,8,3,49,23,4.32,0.05,1,0,323
3759,29,1,1,10,4,-3.84,0.05,1,0,323
3760,104,3,3,26,11,0.61,0.05,0,0,323
3761,45,2,2,19,6,0.65,0.05,1,0,323
3762,21,0,0,5,3,-4.81,0.05,1,0,323
3763,36,1,1,18,5,-0.61,0.05,1,0,323
3764,36,0,0,15,5,-3.21,0.05,1,0,323
3765,14,0,0,8,2,-3.19,0.05,1,0,323
3766,28,0,0,13,4,-4.58,0.05,1,0,323
3767,28,0,0,16,4,-3.13,0.05,1,0,323
3768,93,1,1,38,11,4.32,0.05,1,0,323
3769,206,3,3,45,22,0.74,0.05,1,0,323
3770,61,0,0,24,8,-2.31,0.05,1,0,323
3771,114,0,0,35,15,-0.94,0.05,1,0,323
3772,246,4,4,39,26,-0.76,0.05,1,0,323
3773,43,0,0,19,6,-1.98,0.05,1,0,323
3774,300,4,4,45,26,-2.6,0.05,1,0,323
3775,120,3,3,47,14,4.85,0.05,1,0,323
3776,66,2,2,28,8,-0.51,0.05,1,0,323
3777,184,1,2,51,17,10.51,0.05,0,1,323
3778,99,1,1,33,13,-2.09,0.05,0,0,323
3779,201,2,2,40,21,0.24,0.05,1,0,323
3780,400,2,2,41,25,-7.55,0.05,0,1,323
3781,108,1,1,37,13,-0.58,0.05,1,0,323
3782,92,3,3,34,11,4.73,0.05,1,0,323
3783,175,3,3,45,18,1.2,0.05,0,0,323
3784,262,4,4,47,18,-4.27,0.05,1,0,323
3785,6,0,0,3,1,-4.21,0.05,1,0,323
3786,23,0,0,11,3,-3.48,0.05,1,0,323
3787,400,4,4,36,21,-7.75,0.05,0,1,323
3788,165,2,2,51,19,2.95,0.05,1,0,323
3789,20,0,0,8,3,-5.3,0.05,1,0,323
3790,14,0,0,4,2,-4.49,0.05,1,0,323
3791,200,3,3,35,16,-4.05,0.05,1,0,323
3792,59,0,0,30,8,0.51,0.05,1,0,323
3793,165,2,2,31,15,-2.2,0.05,0,0,323
3794,164,2,2,38,19,0.36,0.05,1,0,323
3795,152,2,2,43,15,3.18,0.05,1,0,323
3796,164,2,2,41,17,9.56,0.05,0,1,323
3797,243,1,1,42,20,-3.13,0.05,1,0,323
3798,108,2,2,33,14,2.67,0.05,1,0,323
3799,92,2,2,32,11,2.43,0.05,1,0,323
3800,106,2,2,44,13,5.49,0.05,1,0,323
3801,74,2,2,31,10,-1.29,0.05,1,0,323
3802,202,5,0,38,18,3.98,0.05,1,0,323
3803,42,0,0,23,6,-3.17,0.05,1,0,323
3804,14,0,0,5,2,-4.39,0.05,1,0,323
3805,35,0,0,16,5,-2.95,0.05,1,0,323
3806,163,3,3,52,18,5.47,0.05,0,0,323
3807,400,3,3,57,24,-4.6,0.05,0,1,323
3808,54,0,0,20,7,-2.54,0.05,1,0,323
3809,23,0,0,10,3,-3.88,0.05,1,0,323
3810,28,0,0,14,4,-2.68,0.05,1,0,323
3811,88,2,2,31,11,1.42,0.05,1,0,323
3812,179,9,4,45,18,9.46,0.05,1,0,323
3813,59,3,3,31,8,4.06,0.05,1,0,323
3814,331,7,2,47,34,0.89,0.05,1,0,323
3815,86,1,1,32,11,-0.71,0.05,0,0,323
3816,151,1,1,36,14,-0.31,0.05,1,0,323
3817,29,0,0,13,4,-4.19,0.05,1,0,323
3818,13,0,0,7,2,-3.63,0.05,1,0,323
3819,7,0,0,3,1,-4.27,0.05,1,0,323
3820,45,0,0,20,6,-0.15,0.05,1,0,323
3821,74,4,4,32,10,4.21,0.05,1,0,323
3822,230,7,2,39,25,2.05,0.05,1,0,323
3823,34,0,0,15,5,-3.09,0.05,1,0,323
3824,395,1,1,35,21,-14.95,0.05,1,0,323
3825,101,1,1,44,13,4.99,0.05,1,0,323
3826,29,0,0,10,4,-4.09,0.05,1,0,323
3827,181,9,4,39,18,6.19,0.05,1,0,323
3828,114,3,3,42,13,4.46,0.05,1,0,323
3829,241,1,1,48,22,0.79,0.05,1,0,323
3830,109,2,2,37,12,2.31,0.05,1,0,323
3831,124,2,2,35,14,0.56,0.05,1,0,324
3832,125,1,1,38,16,-1.05,0.05,1,0,324
3833,400,1,1,44,21,-9.4,0.05,0,1,324
3834,106,1,1,36,12,1.49,0.05,1,0,324
3835,146,1,1,45,17,0.84,0.05,0,0,324
3836,35,0,0,14,5,-4.35,0.05,1,0,324
3837,168,1,1,44,16,1.52,0.05,1,0,324
3838,111,3,3,37,12,5.09,0.05,1,0,324
3839,72,1,1,29,8,0.03,0.05,1,0,324
3840,382,2,2,32,16,-16.62,0.05,1,0,324
3841,193,2,2,50,18,3.17,0.05,0,0,324
3842,91,1,1,30,12,-1.81,0.05,1,0,324
3843,264,8,3,36,25,0.71,0.05,1,0,324
3844,58,1,1,22,8,-0.93,0.05,1,0,324
3845,53,1,1,21,7,-0.93,0.05,1,0,324
3846,202,8,3,55,20,11.48,0.05,1,0,324
3847,41,1,1,17,5,-1.41,0.05,1,0,324
3848,298,5,0,47,26,0.92,0.05,1,0,324
3849,199,1,1,45,20,6.86,0.05,0,1,324
3850,144,5,5,43,16,7.41,0.05,0,0,324
3851,85,0,0,30,11,0.3,0.05,1,0,324
3852,150,0,0,34,16,-4.15,0.05,1,0,324
3853,179,1,1,43,15,0.96,0.05,0,0,324
3854,137,2,2,37,15,2.93,0.05,0,0,324
3855,50,0,0,21,7,-2.1,0.05,1,0,324
3856,48,2,2,21,5,0.67,0.05,1,0,324
3857,120,1,1,42,13,1.7,0.05,1,0,324
3858,242,4,4,39,21,-0.27,0.05,1,0,324
3859,400,3,3,53,23,-6.95,0.05,0,1,324
3860,53,0,0,23,7,-1.58,0.05,1,0,324
3861,79,2,2,29,9,1.61,0.05,1,0,324
3862,69,2,2,21,9,-1.24,0.05,1,0,324
3863,54,2,2,15,7,-1.74,0.05,1,0,324
3864,38,0,0,13,5,-3.83,0.05,1,0,324
3865,5,0,0,4,1,-4.0,0.05,1,0,324
3866,35,0,0,10,5,-5.75,0.05,0,0,324
3867,210,4,4,35,19,-0.8,0.05,1,0,324
3868,75,1,1,29,9,1.65,0.05,1,0,324
3869,103,2,2,39,11,4.47,0.05,1,0,325
3870,105,0,0,42,14,0.3,0.05,1,0,325
3871,150,5,5,39,16,4.45,0.05,1,0,325
3872,20,0,0,9,3,-5.2,0.05,1,0,325
3873,85,1,1,35,11,0.7,0.05,1,0,325
3874,61,0,0,29,8,0.69,0.05,1,0,325
3875,400,6,1,52,29,-1.4,0.05,0,1,325
3876,7,0,0,2,1,-4.57,0.05,1,0,325
3877,246,3,3,52,28,0.44,0.05,1,0,325
3878,44,0,0,20,6,-1.24,0.05,1,0,325
3879,215,1,1,41,21,-2.05,0.05,1,0,326
3880,58,1,1,27,7,1.37,0.05,1,0,326
3881,20,0,0,6,3,-5.05,0.05,1,0,326
3882,130,2,2,39,12,2.2,0.05,0,0,326
3883,104,1,1,39,11,1.51,0.05,1,0,326
3884,120,0,0,32,13,-0.05,0.05,1,0,326
3885,400,1,1,39,26,-13.4,0.05,0,1,326
3886,21,0,0,12,3,-4.16,0.05,1,0,326
3887,65,2,2,27,9,-0.3,0.05,1,0,326
3888,400,2,2,52,21,-4.4,0.05,0,1,326
3889,130,2,2,34,14,0.45,0.05,1,0,326
3890,14,0,0,8,2,-3.29,0.05,1,0,326
3891,35,0,0,15,5,-4.05,0.05,1,0,326
3892,208,2,2,36,19,-1.38,0.05,1,0,326
3893,45,0,0,21,6,-2.55,0.05,1,0,326
3894,86,2,2,41,12,0.79,0.05,1,0,326
3895,180,2,2,43,18,2.75,0.05,1,0,326
3896,400,3,3,41,19,-11.85,0.05,0,1,326
3897,117,8,3,38,13,10.38,0.05,1,0,326
3898,153,4,4,51,19,4.97,0.05,1,0,326
3899,400,3,3,44,19,-9.7,0.05,0,1,326
3900,106,1,1,35,14,-0.36,0.05,1,0,326
3901,66,0,0,25,8,-1.46,0.05,1,0,326
3902,22,0,0,10,3,-3.42,0.05,1,0,326
3903,78,2,2,19,8,-1.53,0.05,1,0,326
3904,234,3,3,39,22,-1.34,0.05,1,0,326
3905,147,8,3,42,18,6.38,0.05,1,0,326
3906,335,2,2,40,19,-11.45,0.05,1,0,326
3907,13,0,0,5,2,-4.78,0.05,1,0,326
3908,59,0,0,24,8,-1.84,0.05,1,0,326
3909,62,1,1,19,8,-1.92,0.05,1,0,326
3910,21,0,0,7,3,-4.86,0.05,1,0,326
3911,45,0,0,19,6,-1.55,0.05,1,0,326
3912,68,1,1,26,9,-0.68,0.05,1,0,326
3913,252,3,3,42,21,-4.37,0.05,1,0,326
3914,70,1,1,25,9,-0.3,0.05,1,0,326
3915,184,1,1,41,18,-1.34,0.05,1,0,326
3916,50,0,0,19,7,-2.75,0.05,1,0,326
3917,40,1,1,16,5,-2.3,0.05,1,0,326
3918,312,1,1,52,24,-5.82,0.05,1,0,326
3919,7,0,0,3,1,-4.27,0.05,1,0,326
3920,98,3,3,37,12,3.72,0.05,1,0,326
3921,27,0,0,10,4,-4.52,0.05,1,0,326
3922,184,2,2,41,20,0.31,0.05,1,0,326
3923,186,0,0,44,18,-8.91,0.05,0,0,326
3924,109,2,2,35,13,2.86,0.05,0,0,326
3925,52,2,2,26,7,2.63,0.05,1,0,326
3926,196,3,3,47,19,2.94,0.05,1,0,326
3927,37,0,0,18,5,-1.27,0.05,1,0,326
3928,214,4,4,39,19,2.46,0.05,1,0,326
3929,28,0,0,10,4,-5.48,0.05,1,0,326
3930,71,0,0,20,8,-4.06,0.05,0,0,326
3931,42,0,0,15,6,-2.77,0.05,1,0,326
3932,400,2,2,43,22,-7.45,0.05,0,1,327
3933,126,0,0,41,14,1.34,0.05,0,0,327
3934,98,2,2,32,10,3.12,0.05,1,0,327
3935,192,3,3,39,17,1.83,0.05,1,0,327
3936,15,0,0,9,2,-3.4,0.05,1,0,327
3937,27,0,0,12,4,-3.97,0.05,1,0,327
3938,151,0,0,32,13,-1.81,0.05,0,0,327
3939,44,2,2,18,6,-1.14,0.05,1,0,327
3940,39,0,0,16,5,-1.89,0.05,1,0,327
3941,215,1,1,34,17,-4.6,0.05,1,0,327
3942,27,0,0,12,4,-4.77,0.05,1,0,327
3943,43,0,0,19,6,-2.68,0.05,1,0,327
3944,24,1,1,7,3,-3.74,0.05,1,0,327
3945,272,1,1,42,20,-5.12,0.05,1,0,327
3946,400,3,3,40,21,-5.4,0.05,0,1,327
3947,303,2,2,47,22,-4.98,0.05,1,0,327
3948,104,1,1,39,12,2.16,0.05,1,0,327
3949,27,0,0,12,4,-4.37,0.05,1,0,327
3950,231,0,0,41,20,-5.71,0.05,1,0,327
3951,58,3,3,26,8,2.27,0.05,1,0,327
3952,140,4,4,36,16,1.25,0.05,1,0,327
3953,21,0,0,10,3,-4.21,0.05,1,0,327
3954,76,2,2,33,10,5.74,0.05,1,0,327
3955,400,1,1,52,26,-3.7,0.05,0,1,327
3956,115,1,1,48,15,1.7,0.05,1,0,327
3957,65,2,2,24,9,-1.2,0.05,1,0,327
3958,30,0,0,10,4,-5.1,0.05,1,0,327
3959,217,1,1,44,24,-1.92,0.05,1,0,327
3960,110,0,0,34,12,0.5,0.05,1,0,327
3961,72,1,1,28,9,0.23,0.05,1,0,327
3962,155,3,3,33,13,-0.4,0.05,1,0,327
3963,224,4,4,45,21,2.11,0.05,1,0,327
3964,378,5,5,42,25,-5.98,0.05,1,0,327
3965,21,0,0,9,3,-3.66,0.05,1,0,327
3966,66,0,0,28,8,-1.96,0.05,1,0,327
3967,91,1,1,34,12,2.19,0.05,1,0,327
3968,104,2,2,28,13,-0.64,0.05,0,0,327
3969,318,3,3,36,19,-7.58,0.05,1,0,327
3970,197,1,1,46,18,2.53,0.05,0,0,327
3971,106,0,0,39,13,-0.46,0.05,1,0,327
3972,342,2,2,39,34,-7.87,0.05,1,0,327
3973,206,1,1,39,22,-6.61,0.05,1,0,327
3974,29,1,1,13,4,-3.09,0.05,1,0,327
3975,156,2,2,44,17,10.49,0.05,1,0,327
3976,7,0,0,3,1,-4.27,0.05,1,0,327
3977,88,1,1,26,11,-3.28,0.05,1,0,327
3978,87,0,0,23,9,-3.82,0.05,1,0,327
3979,80,0,0,43,11,1.0,0.05,1,0,327
3980,76,0,0,23,10,-5.01,0.05,1,0,327
3981,84,1,1,43,11,4.26,0.05,1,0,327
3982,38,0,0,18,5,-1.78,0.05,1,0,327
3983,29,0,0,9,4,-4.19,0.05,1,0,327
3984,201,4,4,56,22,2.84,0.05,1,0,327
3985,69,3,3,23,8,0.41,0.05,1,0,327
3986,79,2,2,28,9,2.06,0.05,1,0,327
3987,400,4,4,45,21,-4.3,0.05,0,1,327
3988,195,5,5,45,19,2.95,0.05,1,0,327
3989,92,1,1,38,13,0.53,0.05,0,0,327
3990,30,0,0,11,4,-4.2,0.05,1,0,327
3991,14,0,0,6,2,-3.99,0.05,1,0,327
3992,84,1,1,32,11,0.61,0.05,1,0,327
3993,35,0,0,16,5,-3.2,0.05,1,0,327
3994,79,0,0,32,9,-1.19,0.05,1,0,327
3995,92,2,2,30,11,-2.92,0.05,0,0,327
3996,72,0,0,28,10,-1.12,0.05,1,0,327
3997,70,1,1,27,9,-1.1,0.05,1,0,327
3998,110,4,4,33,12,3.3,0.05,1,0,327
3999,230,1,1,52,23,2.25,0.05,1,0,327
4000,57,0,0,16,8,-5.87,0.05,1,0,327
4001,169,4,4,38,18,1.96,0.05,1,0,329
4002,208,1,1,39,21,-3.08,0.05,1,0,329
4003,68,2,2,23,8,-0.73,0.05,1,0,329
4004,147,4,4,39,14,5.13,0.05,0,0,329
4005,51,1,1,18,7,1.59,0.05,1,0,329
4006,201,1,1,49,20,-2.46,0.05,1,0,329
4007,22,0,0,10,3,-4.47,0.05,1,0,329
4008,52,2,2,20,7,0.68,0.05,1,0,329
4009,202,5,5,37,19,2.88,0.05,1,0,329
4010,29,0,0,13,4,-3.44,0.05,1,0,329
4011,44,0,0,18,6,-1.44,0.05,1,0,329
4012,272,4,4,50,26,-2.22,0.05,1,0,329
4013,127,0,0,46,16,-1.02,0.05,1,0,329
4014,119,1,1,39,15,-1.09,0.05,1,0,329
4015,243,9,4,48,18,3.87,0.05,1,0,329
4016,291,8,3,37,29,0.64,0.05,1,0,329
4017,52,1,1,20,7,-0.97,0.05,1,0,329
4018,291,3,3,39,21,-8.96,0.05,1,0,329
4019,43,0,0,18,6,-2.98,0.05,1,0,329
4020,55,0,0,23,8,-4.85,0.05,1,0,329
4021,112,1,1,35,12,-0.32,0.05,0,0,329
4022,30,1,1,16,4,-0.95,0.05,1,0,329
4023,22,1,1,9,3,-2.02,0.05,1,0,329
4024,283,1,1,50,23,-1.98,0.05,1,0,329
4025,76,2,2,36,10,3.84,0.05,1,0,329
4026,90,0,0,29,11,-2.2,0.05,0,0,329
4027,306,4,4,45,21,-4.96,0.05,1,0,329
4028,302,1,1,42,32,-6.32,0.05,1,0,329
4029,187,1,1,30,15,-4.87,0.05,1,0,329
