episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7610,82,0,0,26,10,-2.17,0.05,1,0,1259
7611,90,2,2,31,11,2.5,0.05,1,0,1259
7612,400,2,2,27,27,-10.75,0.05,0,1,1259
7613,74,2,2,25,9,1.36,0.05,1,0,1259
7614,21,1,1,11,3,-2.01,0.05,1,0,1259
7615,308,1,1,39,31,-6.88,0.05,1,0,1259
7616,27,0,0,11,4,-4.77,0.05,1,0,1259
7617,21,0,0,8,3,-4.56,0.05,1,0,1259
7618,145,5,0,9,5,-1.15,0.05,1,0,1259
7619,36,0,0,14,5,-3.96,0.05,1,0,1259
7620,67,2,2,23,8,0.98,0.05,1,0,1259
7621,73,0,0,22,8,-3.13,0.05,1,0,1259
7622,162,3,3,31,19,-1.87,0.05,1,0,1259
7623,263,4,4,40,27,-2.28,0.05,1,0,1259
7624,16,0,0,7,2,-5.16,0.05,1,0,1259
7625,210,2,2,40,19,-4.5,0.05,1,0,1259
7626,60,1,1,23,7,-0.9,0.05,1,0,1259
7627,369,2,2,34,39,-9.39,0.05,1,0,1259
7628,106,1,1,33,13,-0.61,0.05,1,0,1259
7629,103,2,2,33,13,0.47,0.05,1,0,1259
7630,75,0,0,24,9,-2.95,0.05,0,0,1259
7631,136,0,0,29,15,-6.31,0.05,1,0,1259
7632,154,7,2,30,17,2.66,0.05,1,0,1259
7633,224,0,0,26,16,-4.99,0.05,1,0,1259
7634,277,5,0,37,30,-12.32,0.05,1,0,1259
7635,66,2,2,26,8,0.94,0.05,1,0,1259
7636,191,3,3,30,13,-2.01,0.05,1,0,1259
7637,64,1,1,13,5,-2.99,0.05,1,0,1259
7638,43,0,0,16,6,-3.68,0.05,1,0,1259
7639,141,0,0,31,13,-1.26,0.05,0,0,1259
7640,37,0,0,12,5,-5.97,0.05,1,0,1259
7641,137,3,3,30,15,-0.77,0.05,1,0,1259
7642,71,2,2,29,9,1.69,0.05,1,0,1259
7643,93,0,0,41,12,0.47,0.05,1,0,1259
7644,213,8,3,39,21,9.07,0.05,0,1,1259
7645,54,0,0,21,8,-3.89,0.05,0,0,1259
7646,363,3,3,34,23,-11.03,0.05,1,0,1259
7647,75,0,0,10,6,-8.3,0.05,0,0,1259
7648,189,3,3,35,15,1.46,0.05,1,0,1259
7649,75,1,1,17,8,-4.95,0.05,1,0,1259
7650,15,0,0,5,2,-4.7,0.05,1,0,1259
7651,311,1,1,46,36,-16.21,0.05,1,0,1259
7652,188,2,2,36,16,0.47,0.05,0,0,1259
7653,115,1,1,28,13,-3.5,0.05,1,0,1259
7654,20,0,0,9,3,-4.0,0.05,1,0,1259
7655,225,1,1,38,23,-7.4,0.05,1,0,1259
7656,170,0,0,27,18,-8.0,0.05,0,0,1259
7657,14,0,0,5,2,-4.84,0.05,1,0,1259
7658,35,1,1,15,5,-2.55,0.05,1,0,1259
7659,108,3,3,29,13,2.07,0.05,1,0,1259
7660,179,0,0,20,10,-6.59,0.05,1,0,1259
7661,173,2,2,37,20,-0.08,0.05,1,0,1259
7662,20,0,0,10,3,-4.35,0.05,1,0,1259
7663,205,2,2,28,10,-3.85,0.05,1,0,1259
7664,72,0,0,13,4,-4.52,0.05,1,0,1259
7665,112,2,2,35,14,0.43,0.05,1,0,1259
7666,260,2,2,34,30,-6.25,0.05,1,0,1259
7667,21,0,0,9,3,-4.71,0.05,1,0,1259
7668,44,0,0,22,6,-1.09,0.05,1,0,1259
7669,42,1,1,20,6,-2.52,0.05,1,0,1259
7670,20,1,1,11,3,-1.85,0.05,1,0,1259
7671,34,0,0,15,5,-4.99,0.05,1,0,1259
7672,400,7,2,33,41,2.95,0.05,0,1,1259
7673,20,0,0,9,3,-5.05,0.05,1,0,1259
7674,93,0,0,17,7,-3.43,0.05,1,0,1259
7675,95,2,2,29,9,0.95,0.05,0,0,1260
7676,199,2,2,36,20,-3.34,0.05,1,0,1260
7677,58,0,0,19,8,-3.88,0.05,0,0,1261
7678,211,2,2,40,24,-5.61,0.05,1,0,1261
7679,316,1,1,33,25,-10.76,0.05,1,0,1261
7680,163,0,0,31,19,-5.23,0.05,1,0,1261
7681,134,1,1,26,13,-4.29,0.05,1,0,1261
7682,128,2,2,33,16,0.97,0.05,1,0,1261
7683,126,0,0,25,16,-5.21,0.05,0,0,1261
7684,246,7,2,31,28,-1.31,0.05,1,0,1261
7685,14,0,0,6,2,-4.44,0.05,1,0,1261
7686,14,0,0,8,2,-3.24,0.05,1,0,1261
7687,125,1,1,29,13,-3.1,0.05,1,0,1261
7688,39,1,1,16,5,-3.04,0.05,1,0,1261
7689,99,1,1,28,10,0.86,0.05,1,0,1261
7690,215,1,1,28,24,-8.35,0.05,1,0,1261
7691,400,7,2,30,46,3.2,0.05,0,1,1261
7692,260,2,2,41,27,-2.5,0.05,0,0,1261
7693,342,2,2,44,34,-4.27,0.05,1,0,1261
7694,284,2,2,26,14,-8.99,0.05,1,0,1261
7695,76,1,1,30,10,0.24,0.05,1,0,1261
7696,44,0,0,16,6,-3.34,0.05,1,0,1261
7697,220,1,1,33,24,-5.7,0.05,1,0,1261
7698,202,1,1,32,20,-7.97,0.05,1,0,1261
7699,36,1,1,15,5,-1.11,0.05,1,0,1261
7700,42,0,0,17,6,-4.27,0.05,1,0,1261
7701,224,1,1,37,16,-2.14,0.05,1,0,1261
7702,400,0,0,27,45,-6.3,0.05,0,1,1261
7703,22,0,0,11,3,-2.87,0.05,1,0,1261
7704,77,2,2,24,10,0.68,0.05,1,0,1261
7705,269,6,1,40,29,5.46,0.05,0,1,1261
7706,141,0,0,29,16,-6.41,0.05,1,0,1261
7707,29,0,0,15,4,-2.74,0.05,1,0,1261
7708,28,2,2,17,4,-0.58,0.05,1,0,1261
7709,48,1,1,14,7,-6.08,0.05,1,0,1261
7710,364,7,2,33,39,-2.54,0.05,1,0,1261
7711,138,1,1,23,9,-1.93,0.05,1,0,1261
7712,42,0,0,21,6,-1.27,0.05,1,0,1261
7713,122,1,1,26,12,-3.67,0.05,1,0,1261
7714,305,3,3,29,22,-9.7,0.05,1,0,1261
7715,254,1,1,20,29,-10.69,0.05,1,0,1261
7716,63,0,0,16,9,-6.93,0.05,1,0,1261
7717,231,1,1,38,24,-3.96,0.05,1,0,1261
7718,71,0,0,2,2,-6.16,0.05,0,0,1261
7719,91,6,1,26,11,4.69,0.05,1,0,1261
7720,82,2,2,21,7,0.78,0.05,1,0,1261
7721,37,0,0,17,5,-2.02,0.05,1,0,1261
7722,29,0,0,13,4,-5.14,0.05,1,0,1261
7723,400,1,1,29,44,-5.75,0.05,0,1,1261
7724,89,1,1,31,11,-0.19,0.05,1,0,1261
7725,108,2,2,15,5,-0.83,0.05,1,0,1261
7726,49,2,2,22,7,0.36,0.05,1,0,1261
7727,201,1,1,31,14,-7.81,0.05,0,0,1261
7728,98,1,1,13,7,-3.98,0.05,1,0,1261
7729,59,2,2,25,8,-0.84,0.05,1,0,1261
7730,134,1,1,15,8,-3.44,0.05,1,0,1261
7731,155,0,0,34,18,-2.75,0.05,1,0,1261
7732,226,2,2,32,20,-2.31,0.05,1,0,1261
7733,192,1,1,37,18,-1.47,0.05,1,0,1261
7734,104,1,1,24,11,-4.49,0.05,0,0,1261
7735,180,1,1,28,16,-1.55,0.05,1,0,1261
7736,28,1,1,7,4,-4.38,0.05,1,0,1261
7737,13,0,0,5,2,-4.78,0.05,1,0,1261
7738,124,2,2,39,12,3.51,0.05,1,0,1261
7739,51,0,0,12,6,-6.21,0.05,1,0,1261
7740,183,1,1,37,18,-1.03,0.05,1,0,1261
7741,6,0,0,2,1,-4.41,0.05,1,0,1261
7742,134,0,0,15,4,-2.79,0.05,1,0,1261
7743,154,1,1,25,18,-4.74,0.05,1,0,1261
7744,34,0,0,14,5,-4.89,0.05,1,0,1261
7745,400,0,0,28,20,-13.8,0.05,0,1,1261
7746,100,0,0,8,3,-4.25,0.05,1,0,1261
7747,60,1,1,20,8,-1.45,0.05,1,0,1261
7748,205,5,0,11,11,-5.65,0.05,1,0,1261
7749,69,0,0,25,9,-1.64,0.05,1,0,1261
7750,49,2,2,22,7,-3.19,0.05,1,0,1261
7751,13,0,0,8,2,-3.78,0.05,1,0,1261
7752,68,0,0,18,9,-5.28,0.05,1,0,1261
7753,21,0,0,7,3,-4.76,0.05,1,0,1261
7754,400,0,0,26,36,-30.15,0.05,0,1,1261
7755,114,1,1,31,13,-3.39,0.05,0,0,1261
7756,5,0,0,3,1,-4.75,0.05,1,0,1261
7757,52,0,0,26,7,-0.67,0.05,1,0,1261
7758,30,0,0,11,4,-4.85,0.05,1,0,1261
7759,164,0,0,26,16,-9.24,0.05,0,0,1261
7760,20,0,0,10,3,-3.8,0.05,1,0,1261
7761,176,0,0,33,15,-7.56,0.05,1,0,1261
7762,118,1,1,12,7,-7.23,0.05,1,0,1261
7763,13,0,0,8,2,-3.38,0.05,1,0,1261
7764,217,3,3,40,22,-0.32,0.05,0,0,1261
7765,128,5,0,12,6,0.87,0.05,1,0,1261
7766,20,0,0,10,3,-3.8,0.05,1,0,1261
7767,28,0,0,11,4,-4.28,0.05,1,0,1261
7768,6,0,0,3,1,-5.61,0.05,1,0,1261
7769,41,0,0,17,6,-5.11,0.05,1,0,1261
7770,35,0,0,13,5,-4.05,0.05,1,0,1261
7771,6,0,0,3,1,-4.11,0.05,1,0,1261
7772,20,0,0,9,3,-4.25,0.05,1,0,1261
7773,56,2,2,20,7,-1.16,0.05,1,0,1261
7774,121,1,1,39,12,2.29,0.05,1,0,1261
7775,35,0,0,14,5,-3.5,0.05,1,0,1261
7776,117,0,0,26,14,-3.72,0.05,1,0,1261
7777,86,1,1,23,8,-1.46,0.05,0,0,1261
7778,82,0,0,22,11,-4.22,0.05,1,0,1261
7779,89,1,1,35,11,-1.09,0.05,1,0,1261
7780,384,5,0,21,25,-16.04,0.05,1,0,1261
7781,100,1,1,29,12,-2.35,0.05,1,0,1261
7782,373,3,3,36,21,-14.03,0.05,1,0,1261
7783,101,1,1,21,12,-5.01,0.05,0,0,1261
7784,57,1,1,27,8,-0.82,0.05,1,0,1261
7785,21,0,0,9,3,-3.61,0.05,1,0,1261
7786,286,8,3,42,24,4.79,0.05,1,0,1261
7787,14,0,0,6,2,-3.99,0.05,1,0,1261
7788,85,0,0,17,8,-6.4,0.05,1,0,1261
7789,66,1,1,29,9,-1.86,0.05,1,0,1261
7790,173,1,1,17,7,-4.23,0.05,0,0,1261
7791,100,0,0,9,3,-4.6,0.05,1,0,1261
7792,400,1,1,36,40,-4.3,0.05,0,1,1261
7793,35,1,1,11,5,-4.9,0.05,1,0,1261
7794,72,1,1,32,9,1.73,0.05,1,0,1261
7795,5,0,0,4,1,-4.5,0.05,1,0,1261
7796,55,1,1,18,7,-2.0,0.05,1,0,1261
7797,238,0,0,25,15,-5.93,0.05,1,0,1261
7798,241,1,1,18,18,-7.41,0.05,1,0,1261
7799,22,0,0,6,3,-5.62,0.05,1,0,1261
7800,278,1,1,42,20,-5.48,0.05,1,0,1262
7801,27,0,0,8,4,-5.17,0.05,1,0,1262
7802,385,1,1,20,33,-13.35,0.05,1,0,1262
7803,222,4,4,39,20,0.73,0.05,1,0,1262
7804,64,1,1,14,5,-4.69,0.05,0,0,1262
7805,49,0,0,18,7,-3.49,0.05,1,0,1262
7806,44,0,0,17,6,-5.19,0.05,1,0,1262
7807,189,3,3,43,21,-0.19,0.05,1,0,1262
7808,153,1,1,31,17,-3.58,0.05,1,0,1262
7809,79,1,1,30,10,0.86,0.05,1,0,1262
7810,155,0,0,12,4,-4.75,0.05,0,0,1262
7811,29,0,0,16,4,-3.49,0.05,1,0,1262
7812,103,0,0,10,5,-5.78,0.05,1,0,1262
7813,118,1,1,30,11,0.07,0.05,1,0,1262
7814,127,3,3,16,7,-1.72,0.05,1,0,1262
7815,190,3,3,21,11,-6.15,0.05,0,0,1262
7816,27,0,0,13,4,-4.17,0.05,1,0,1262
7817,71,0,0,27,10,-3.61,0.05,1,0,1262
7818,5,0,0,2,1,-5.45,0.05,1,0,1262
7819,34,0,0,17,5,-3.64,0.05,1,0,1262
7820,144,2,2,34,15,-0.74,0.05,0,0,1262
7821,37,1,1,19,5,-0.72,0.05,1,0,1262
7822,76,1,1,24,9,-0.81,0.05,1,0,1262
7823,47,0,0,16,6,-5.02,0.05,0,0,1262
7824,22,0,0,9,3,-5.02,0.05,1,0,1262
7825,25,0,0,6,3,-4.15,0.05,1,0,1262
7826,21,0,0,12,3,-2.81,0.05,1,0,1262
7827,65,1,1,17,8,-2.35,0.05,1,0,1262
7828,27,1,1,10,4,-4.42,0.05,1,0,1262
7829,145,1,1,25,11,-6.1,0.05,1,0,1262
7830,305,1,1,38,35,-5.1,0.05,1,0,1263
7831,20,0,0,9,3,-5.2,0.05,1,0,1263
7832,150,0,0,28,13,-6.15,0.05,0,0,1263
7833,6,0,0,3,1,-5.26,0.05,1,0,1263
7834,143,1,1,27,17,-4.63,0.05,1,0,1264
7835,383,0,0,19,29,-16.28,0.05,0,0,1264
7836,141,0,0,20,7,-2.76,0.05,1,0,1264
7837,142,3,3,44,12,4.68,0.05,0,0,1264
7838,5,0,0,3,1,-4.7,0.05,1,0,1264
7839,177,3,3,30,14,-2.82,0.05,0,0,1264
7840,75,2,2,29,8,0.35,0.05,1,0,1264
7841,21,0,0,10,3,-3.76,0.05,1,0,1264
7842,196,2,2,40,19,1.54,0.05,1,0,1264
7843,210,1,1,30,14,-5.45,0.05,1,0,1264
7844,72,1,1,31,10,-0.27,0.05,1,0,1264
7845,225,1,1,27,27,-10.75,0.05,0,0,1264
7846,107,1,1,36,13,-1.32,0.05,1,0,1264
7847,216,2,2,36,23,-1.06,0.05,1,0,1264
7848,68,0,0,17,5,-3.28,0.05,1,0,1264
7849,220,4,4,38,23,-4.0,0.05,1,0,1264
7850,49,0,0,19,7,-6.59,0.05,1,0,1264
7851,400,1,1,34,36,-6.75,0.05,0,1,1264
7852,58,0,0,21,8,-3.68,0.05,1,0,1264
7853,13,0,0,6,2,-5.48,0.05,1,0,1264
7854,20,1,1,7,3,-2.6,0.05,1,0,1264
7855,48,1,1,22,6,-2.13,0.05,1,0,1264
7856,20,0,0,8,3,-5.45,0.05,1,0,1264
7857,263,3,3,31,27,-10.23,0.05,1,0,1264
7858,73,2,2,27,10,0.02,0.05,0,0,1264
7859,49,2,2,22,7,-0.84,0.05,1,0,1264
7860,291,3,3,24,30,-11.86,0.05,1,0,1264
7861,15,0,0,5,2,-5.35,0.05,1,0,1264
7862,400,7,2,29,45,-1.35,0.05,0,1,1264
7863,84,0,0,25,10,-2.39,0.05,1,0,1264
7864,159,0,0,33,19,-3.79,0.05,1,0,1264
7865,46,0,0,22,6,-2.01,0.05,1,0,1264
7866,86,0,0,16,5,-5.26,0.05,0,0,1264
7867,64,0,0,18,7,-5.14,0.05,1,0,1264
7868,29,0,0,17,4,-1.89,0.05,1,0,1264
7869,73,1,1,22,10,-5.58,0.05,1,0,1264
7870,31,0,0,9,4,-3.41,0.05,1,0,1264
7871,106,3,3,42,14,3.79,0.05,1,0,1264
7872,21,0,0,7,3,-5.66,0.05,1,0,1264
7873,56,0,0,14,4,-2.51,0.05,1,0,1264
7874,118,0,0,36,12,1.42,0.05,1,0,1264
7875,331,8,3,42,32,-5.76,0.05,1,0,1264
7876,56,0,0,18,7,-4.41,0.05,1,0,1264
7877,167,4,4,32,15,0.48,0.05,1,0,1264
7878,135,0,0,17,8,-4.8,0.05,1,0,1264
7879,70,0,0,24,9,-4.85,0.05,1,0,1264
7880,265,2,2,36,23,-8.45,0.05,1,0,1264
7881,90,1,1,26,11,-4.15,0.05,1,0,1264
7882,102,1,1,33,12,-0.27,0.05,1,0,1264
7883,204,1,1,25,24,-4.84,0.05,1,0,1264
7884,244,6,1,42,30,2.76,0.05,1,0,1264
7885,186,1,1,24,12,-6.36,0.05,1,0,1264
7886,154,2,2,33,16,1.21,0.05,1,0,1264
7887,23,0,0,7,3,-5.68,0.05,1,0,1264
7888,98,2,2,26,12,-0.68,0.05,1,0,1264
7889,59,1,1,17,8,-3.79,0.05,1,0,1264
7890,269,1,1,37,27,-5.54,0.05,1,0,1264
7891,176,1,1,28,13,-4.86,0.05,1,0,1264
7892,124,0,0,17,8,-4.04,0.05,0,0,1264
7893,368,3,3,29,32,-14.13,0.05,1,0,1264
7894,83,1,1,20,7,-4.08,0.05,1,0,1264
7895,23,0,0,9,3,-4.18,0.05,1,0,1264
7896,82,2,2,21,7,-0.07,0.05,1,0,1264
7897,56,2,2,21,7,0.24,0.05,1,0,1266
7898,400,0,0,23,15,-4.1,0.05,0,1,1266
7899,80,0,0,10,5,-5.5,0.05,0,0,1266
7900,63,2,2,31,9,1.42,0.05,1,0,1266
7901,126,1,1,29,16,-2.06,0.05,1,0,1266
7902,101,1,1,29,12,-3.51,0.05,1,0,1266
7903,133,4,4,35,14,2.27,0.05,1,0,1266
7904,299,6,1,21,19,-4.49,0.05,1,0,1266
7905,44,0,0,18,6,-2.94,0.05,1,0,1266
7906,31,0,0,11,4,-4.71,0.05,1,0,1266
7907,69,1,1,26,9,-0.34,0.05,1,0,1266
7908,15,0,0,7,2,-4.65,0.05,1,0,1266
7909,70,0,0,20,10,-5.85,0.05,1,0,1266
7910,29,0,0,10,4,-3.94,0.05,1,0,1267
7911,206,1,1,13,8,-5.91,0.05,1,0,1267
7912,139,2,2,19,10,-5.24,0.05,0,0,1267
7913,13,0,0,4,2,-5.08,0.05,1,0,1267
7914,131,0,0,24,14,-6.31,0.05,1,0,1267
7915,94,1,1,30,12,-0.59,0.05,1,0,1267
7916,284,5,0,32,31,-5.94,0.05,1,0,1267
7917,40,0,0,16,5,-4.05,0.05,1,0,1267
7918,13,0,0,5,2,-4.38,0.05,1,0,1267
7919,96,0,1,24,12,-3.96,0.05,1,0,1267
7920,126,1,1,22,16,-4.81,0.05,1,0,1267
7921,247,2,2,23,13,-8.32,0.05,1,0,1267
7922,135,0,0,22,9,-4.3,0.05,0,0,1267
7923,166,2,2,46,21,1.39,0.05,1,0,1267
7924,120,1,1,34,16,-2.35,0.05,1,0,1267
7925,49,2,2,16,7,-3.24,0.05,1,0,1267
7926,146,2,2,33,14,0.94,0.05,1,0,1267
7927,95,1,1,27,10,0.8,0.05,1,0,1267
7928,57,1,1,27,7,2.93,0.05,0,0,1267
7929,38,2,2,16,5,-1.18,0.05,1,0,1267
7930,304,1,1,33,24,-6.89,0.05,1,0,1267
7931,374,0,0,34,31,-17.44,0.05,1,0,1267
7932,336,1,1,30,37,-12.36,0.05,1,0,1267
7933,400,0,0,19,39,-8.7,0.05,0,1,1267
7934,6,0,0,3,1,-4.56,0.05,1,0,1267
7935,71,1,1,26,9,-0.71,0.05,1,0,1267
7936,45,0,0,14,6,-6.05,0.05,1,0,1267
7937,22,0,0,9,3,-5.72,0.05,1,0,1267
7938,68,1,1,29,9,0.07,0.05,1,0,1267
7939,76,2,2,28,9,-1.01,0.05,1,0,1267
7940,258,8,3,27,22,1.07,0.05,1,0,1267
7941,176,0,0,31,14,-7.56,0.05,0,0,1267
7942,149,0,0,19,5,-4.84,0.05,1,0,1267
7943,236,1,1,38,29,-5.06,0.05,1,0,1267
7944,39,0,0,14,5,-4.39,0.05,1,0,1267
7945,210,4,4,48,21,2.7,0.05,1,0,1267
7946,7,0,0,2,1,-4.57,0.05,1,0,1267
7947,80,1,1,18,7,-1.65,0.05,1,0,1267
7948,117,3,3,22,14,-3.12,0.05,1,0,1267
7949,160,2,2,37,15,1.2,0.05,1,0,1267
7950,24,1,1,9,3,-3.69,0.05,1,0,1267
7951,20,0,0,9,3,-4.25,0.05,1,0,1267
7952,152,0,0,38,14,-0.37,0.05,1,0,1267
7953,132,2,2,27,12,-1.27,0.05,1,0,1267
7954,13,0,0,9,2,-2.98,0.05,1,0,1267
7955,253,1,1,40,25,-2.28,0.05,1,0,1267
7956,13,0,0,4,2,-4.58,0.05,1,0,1267
7957,27,0,0,12,4,-4.37,0.05,1,0,1267
7958,274,3,3,41,26,-5.24,0.05,1,0,1267
7959,125,0,0,10,7,-5.85,0.05,0,0,1268
7960,91,0,0,18,9,-6.56,0.05,1,0,1268
7961,400,2,2,28,29,-12.15,0.05,0,1,1268
7962,22,0,0,9,3,-5.12,0.05,1,0,1268
7963,45,0,0,18,6,-2.25,0.05,1,0,1268
7964,66,1,1,23,9,-1.01,0.05,1,0,1268
7965,89,2,2,31,10,-1.99,0.05,0,0,1268
7966,112,2,2,37,14,3.48,0.05,1,0,1268
7967,57,1,1,25,8,-1.32,0.05,1,0,1268
7968,85,1,1,33,11,-0.4,0.05,1,0,1268
7969,86,5,5,34,11,5.39,0.05,1,0,1268
7970,119,1,1,14,6,-4.24,0.05,1,0,1268
7971,109,0,0,22,8,-3.04,0.05,1,0,1268
7972,94,1,1,27,12,-1.89,0.05,1,0,1268
7973,228,4,4,37,17,3.02,0.05,1,0,1268
7974,200,1,1,31,21,-3.85,0.05,1,0,1268
7975,324,6,1,35,39,-10.19,0.05,1,0,1268
7976,163,0,0,17,7,-7.43,0.05,1,0,1268
7977,126,0,0,13,7,-7.16,0.05,1,0,1268
7978,21,0,0,8,3,-4.46,0.05,1,0,1268
7979,168,0,0,30,19,-5.88,0.05,1,0,1268
7980,79,0,0,17,8,-3.39,0.05,1,0,1269
7981,208,1,1,23,17,-13.13,0.05,1,0,1269
7982,75,1,1,20,6,-1.6,0.05,1,0,1269
7983,57,1,1,17,8,-3.72,0.05,1,0,1269
7984,27,0,0,16,4,-4.17,0.05,1,0,1269
7985,41,0,0,18,6,-4.91,0.05,1,0,1269
7986,77,2,2,32,10,1.03,0.05,1,0,1269
7987,98,7,2,28,11,5.02,0.05,1,0,1269
7988,63,1,1,27,8,0.12,0.05,1,0,1269
7989,80,1,1,18,6,-2.55,0.05,1,0,1269
7990,126,1,1,31,13,-0.76,0.05,1,0,1269
7991,115,0,0,24,14,-4.6,0.05,1,0,1269
7992,37,1,1,16,5,-2.77,0.05,1,0,1269
7993,22,0,0,11,3,-3.87,0.05,1,0,1269
7994,144,3,3,26,15,-1.69,0.05,1,0,1269
7995,40,0,0,20,5,-0.65,0.05,1,0,1269
7996,134,7,2,24,17,1.36,0.05,1,0,1269
7997,279,1,1,22,32,-9.79,0.05,1,0,1269
7998,143,5,0,38,15,4.77,0.05,0,0,1270
7999,400,0,0,27,47,-14.7,0.05,0,1,1270
8000,7,0,0,3,1,-4.72,0.05,1,0,1270
8001,71,0,0,22,9,-4.56,0.05,1,0,1270
8002,81,3,3,30,10,1.49,0.05,1,0,1270
8003,149,4,4,22,18,-2.29,0.05,1,0,1270
8004,117,0,0,29,14,-2.02,0.05,1,0,1270
8005,282,2,2,28,16,-6.77,0.05,1,0,1270
8006,51,0,0,16,7,-5.66,0.05,1,0,1270
8007,386,3,3,28,45,-16.56,0.05,1,0,1270
8008,119,1,1,23,14,-2.94,0.05,1,0,1270
8009,108,3,3,34,12,2.37,0.05,0,0,1272
8010,13,0,0,7,2,-3.53,0.05,1,0,1272
8011,50,0,0,22,7,-1.25,0.05,1,0,1272
8012,99,2,2,30,12,1.91,0.05,1,0,1272
8013,122,5,5,39,14,4.48,0.05,1,0,1272
8014,74,0,0,29,9,0.31,0.05,1,0,1272
8015,94,1,1,33,12,2.31,0.05,1,0,1272
8016,108,0,0,10,5,-4.33,0.05,0,0,1272
8017,191,3,3,36,17,-1.96,0.05,0,0,1272
8018,302,2,2,34,24,-8.27,0.05,1,0,1272
8019,372,0,0,25,39,-22.22,0.05,1,0,1272
8020,85,0,0,23,11,-3.95,0.05,1,0,1272
8021,22,0,0,12,3,-2.17,0.05,1,0,1272
8022,49,3,3,16,7,-1.89,0.05,1,0,1272
8023,160,8,3,32,16,4.75,0.05,1,0,1272
8024,400,0,0,35,16,-2.75,0.05,0,1,1272
8025,218,1,1,31,14,-4.13,0.05,1,0,1272
8026,44,0,0,14,6,-5.49,0.05,1,0,1272
8027,7,0,0,3,1,-4.07,0.05,1,0,1272
8028,63,0,0,22,8,-1.48,0.05,1,0,1272
8029,204,2,2,33,21,-6.04,0.05,0,0,1273
8030,29,1,1,13,4,-1.54,0.05,1,0,1273
8031,20,0,0,7,3,-5.35,0.05,1,0,1273
8032,29,1,1,16,4,-0.09,0.05,1,0,1273
8033,21,0,0,11,3,-3.36,0.05,1,0,1273
8034,72,1,1,22,9,-3.02,0.05,1,0,1273
8035,39,1,1,16,5,-1.34,0.05,1,0,1273
8036,287,1,1,23,14,-5.92,0.05,1,0,1273
8037,29,0,0,15,4,-2.29,0.05,1,0,1273
8038,115,1,1,19,9,-4.6,0.05,1,0,1273
8039,105,3,3,20,14,-4.35,0.05,1,0,1273
8040,115,2,2,38,13,2.05,0.05,1,0,1273
8041,79,1,1,33,10,-1.34,0.05,1,0,1273
8042,176,1,1,33,11,-0.91,0.05,0,0,1273
8043,94,5,5,36,10,7.56,0.05,0,0,1273
8044,111,3,3,31,14,1.54,0.05,1,0,1273
8045,135,2,2,32,14,-0.75,0.05,1,0,1273
8046,147,3,3,31,12,0.98,0.05,1,0,1273
8047,240,0,0,38,20,-2.95,0.05,1,0,1273
8048,280,6,1,31,29,-4.45,0.05,1,0,1273
8049,119,0,0,28,15,-3.44,0.05,1,0,1273
8050,317,2,2,34,38,-13.92,0.05,1,0,1273
8051,375,2,2,31,39,-18.5,0.05,1,0,1273
8052,73,2,2,22,10,-2.03,0.05,1,0,1273
8053,205,4,4,34,24,-0.9,0.05,0,0,1273
8054,135,0,0,25,16,-5.25,0.05,1,0,1273
8055,257,1,1,34,14,-2.22,0.05,1,0,1273
8056,364,2,2,32,26,-18.39,0.05,1,0,1273
8057,51,1,1,22,7,-0.26,0.05,1,0,1273
8058,114,1,1,27,15,-4.74,0.05,0,0,1273
8059,22,0,0,10,3,-3.92,0.05,1,0,1273
8060,14,0,0,6,2,-5.44,0.05,1,0,1273
8061,81,2,2,23,9,-0.66,0.05,1,0,1273
8062,278,1,1,40,27,-6.08,0.05,1,0,1273
8063,209,5,5,30,14,3.86,0.05,1,0,1273
8064,184,4,4,37,19,3.06,0.05,1,0,1273
8065,78,0,0,17,8,-6.08,0.05,1,0,1273
8066,162,5,0,37,18,5.03,0.05,1,0,1273
8067,20,1,1,11,3,-2.4,0.05,1,0,1273
8068,104,3,3,25,11,1.11,0.05,1,0,1273
8069,14,0,0,4,2,-5.54,0.05,1,0,1273
8070,27,0,0,12,4,-4.77,0.05,1,0,1273
8071,43,0,0,20,6,-2.28,0.05,1,0,1273
8072,38,0,0,17,5,-2.88,0.05,1,0,1273
8073,199,0,0,31,23,-9.54,0.05,0,0,1273
8074,113,0,0,14,4,-4.38,0.05,1,0,1273
8075,148,0,0,17,12,-8.93,0.05,1,0,1273
8076,63,0,0,25,8,-1.38,0.05,1,0,1273
8077,347,1,1,38,39,-6.27,0.05,1,0,1273
8078,204,1,1,19,10,-2.69,0.05,1,0,1273
8079,30,1,1,15,4,-2.55,0.05,1,0,1273
8080,230,10,0,30,22,4.65,0.05,1,0,1273
8081,51,1,1,24,7,0.09,0.05,1,0,1273
8082,14,0,0,5,2,-4.84,0.05,1,0,1273
8083,121,1,1,29,14,-2.31,0.05,0,0,1273
8084,27,1,1,14,4,-2.12,0.05,1,0,1273
8085,400,1,1,30,11,-5.1,0.05,0,1,1273
8086,168,1,1,30,9,-0.88,0.05,1,0,1273
8087,38,0,0,18,5,-2.83,0.05,1,0,1273
8088,145,1,1,29,17,-3.65,0.05,0,0,1273
8089,78,1,1,23,8,-3.08,0.05,1,0,1273
8090,45,1,1,19,6,-2.95,0.05,1,0,1273
8091,400,2,2,32,30,-9.75,0.05,0,1,1273
8092,222,2,2,43,27,-1.87,0.05,1,0,1273
8093,221,2,2,27,23,-4.51,0.05,1,0,1273
