episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5078,95,3,3,35,11,3.25,0.05,1,0,363
5079,209,1,1,33,13,-4.09,0.05,0,0,363
5080,400,1,1,29,13,-3.55,0.05,0,1,363
5081,295,1,1,14,6,-7.3,0.05,0,0,363
5082,13,0,0,8,2,-3.33,0.05,1,0,363
5083,256,1,1,22,10,-5.21,0.05,0,0,363
5084,330,0,0,16,9,-11.4,0.05,1,0,363
5085,301,2,2,19,9,-5.06,0.05,1,0,363
5086,293,0,0,16,9,-12.03,0.05,1,0,363
5087,111,1,1,22,8,-3.66,0.05,1,0,363
5088,13,0,0,6,2,-4.08,0.05,1,0,363
5089,29,0,0,13,4,-3.24,0.05,1,0,363
5090,199,1,1,25,9,-2.69,0.05,1,0,363
5091,132,0,0,32,11,-4.12,0.05,0,0,363
5092,400,1,1,25,11,-5.2,0.05,0,1,363
5093,284,1,1,26,12,-6.14,0.05,0,0,364
5094,7,0,0,2,1,-4.57,0.05,1,0,364
5095,6,0,0,3,1,-4.21,0.05,1,0,364
5096,99,1,1,10,4,-4.99,0.05,0,0,364
5097,97,0,0,11,6,-7.22,0.05,0,0,364
5098,124,4,4,19,8,-1.14,0.05,0,0,364
5099,173,1,1,10,3,-9.03,0.05,0,0,364
5100,82,0,0,11,4,-4.42,0.05,0,0,364
5101,77,0,0,26,7,-0.57,0.05,0,0,364
5102,229,2,2,20,12,-7.39,0.05,1,0,364
5103,74,1,1,21,9,-2.09,0.05,0,0,364
5104,56,3,3,22,7,0.64,0.05,1,0,364
5105,119,1,1,32,11,0.66,0.05,1,0,364
5106,7,0,0,4,1,-3.87,0.05,1,0,364
5107,131,0,0,4,2,-6.91,0.05,1,0,364
5108,7,0,0,4,1,-3.77,0.05,1,0,364
5109,201,3,3,32,12,-0.31,0.05,1,0,364
5110,172,0,0,22,10,-5.82,0.05,0,0,364
5111,81,2,2,18,6,-4.06,0.05,0,0,364
5112,177,0,0,28,11,-1.97,0.05,0,0,364
5113,118,1,1,18,7,-3.13,0.05,1,0,364
5114,205,0,0,25,13,-3.65,0.05,1,0,364
5115,58,3,3,21,7,0.22,0.05,1,0,364
5116,91,1,1,20,7,-3.21,0.05,0,0,364
5117,50,1,1,23,6,0.3,0.05,1,0,364
5118,177,2,2,30,11,1.03,0.05,1,0,364
5119,194,3,3,30,10,-0.49,0.05,1,0,364
5120,259,1,1,26,13,-5.24,0.05,0,0,364
5121,400,1,1,37,12,2.8,0.05,0,1,364
5122,364,2,2,36,17,-5.29,0.05,0,0,364
5123,29,1,1,14,4,-2.74,0.05,1,0,364
5124,170,3,3,39,17,-3.95,0.05,0,0,364
5125,99,0,0,8,4,-6.74,0.05,0,0,364
5126,52,0,0,20,7,-2.42,0.05,1,0,364
5127,50,0,0,17,7,-3.5,0.05,1,0,364
5128,14,0,0,5,2,-5.29,0.05,1,0,364
5129,21,0,0,11,3,-3.01,0.05,1,0,364
5130,101,1,1,30,11,-1.41,0.05,1,0,364
5131,7,0,0,3,1,-4.27,0.05,1,0,364
5132,137,0,0,26,7,-1.87,0.05,1,0,364
5133,66,2,2,23,8,0.94,0.05,1,0,364
5134,53,0,0,14,5,-3.18,0.05,1,0,364
5135,44,1,1,14,5,-2.49,0.05,1,0,364
5136,13,0,0,6,2,-5.48,0.05,1,0,364
5137,260,0,0,12,5,-6.7,0.05,0,0,364
5138,85,0,0,32,10,-0.9,0.05,0,0,364
5139,30,0,0,10,3,-2.9,0.05,1,0,364
5140,357,1,1,21,13,-11.32,0.05,1,0,364
5141,110,0,0,20,8,-2.8,0.05,0,0,364
5142,14,0,0,8,2,-3.29,0.05,1,0,364
5143,150,4,4,27,11,-3.4,0.05,0,0,364
5144,5,0,0,4,1,-4.0,0.05,1,0,364
5145,236,1,1,26,10,-2.61,0.05,1,0,364
5146,184,1,1,33,14,0.81,0.05,1,0,364
5147,58,0,0,12,6,-4.38,0.05,1,0,364
5148,60,0,0,17,7,-4.0,0.05,1,0,364
5149,20,0,0,9,3,-4.2,0.05,1,0,364
5150,300,7,2,25,14,0.15,0.05,0,0,364
5151,110,0,0,14,8,-7.35,0.05,0,0,364
5152,341,1,1,30,16,-11.76,0.05,0,0,364
5153,51,1,1,18,7,-2.91,0.05,1,0,364
5154,80,0,0,8,3,-7.4,0.05,0,0,364
5155,115,0,0,32,10,-2.2,0.05,1,0,364
5156,400,1,1,46,20,-0.45,0.05,0,1,364
5157,75,0,0,22,9,-3.0,0.05,1,0,364
5158,319,3,3,35,15,-4.64,0.05,1,0,364
5159,171,3,3,30,12,-0.16,0.05,1,0,364
5160,209,4,4,34,12,3.31,0.05,0,0,364
5161,293,3,3,28,13,-4.83,0.05,1,0,364
5162,103,0,0,12,4,-4.98,0.05,0,0,364
5163,199,1,1,23,11,-4.79,0.05,1,0,364
5164,145,1,1,23,8,-4.1,0.05,1,0,364
5165,118,0,0,28,11,-1.23,0.05,1,0,364
5166,122,1,1,36,12,2.08,0.05,1,0,364
5167,154,0,0,24,8,-4.94,0.05,1,0,364
5168,47,0,0,16,5,-2.42,0.05,1,0,364
5169,73,1,1,29,10,-0.38,0.05,1,0,364
5170,385,5,5,26,11,-3.75,0.05,1,0,364
5171,222,2,2,26,12,-3.87,0.05,1,0,364
5172,66,0,0,13,5,-4.66,0.05,1,0,364
5173,34,1,1,13,5,-3.19,0.05,1,0,364
5174,362,3,3,22,12,-3.47,0.05,1,0,364
5175,336,3,3,25,14,-7.86,0.05,1,0,364
5176,61,0,0,15,7,-5.01,0.05,1,0,364
5177,271,1,1,42,13,-1.31,0.05,0,0,364
5178,249,2,2,37,18,-0.14,0.05,1,0,364
5179,86,0,0,16,5,-3.71,0.05,0,0,364
5180,82,0,0,28,10,-3.57,0.05,1,0,364
5181,189,1,1,23,9,-1.94,0.05,1,0,364
5182,153,0,0,17,8,-6.98,0.05,1,0,365
5183,122,0,0,24,6,-2.02,0.05,0,0,365
5184,66,0,0,12,5,-5.16,0.05,1,0,365
5185,278,1,1,45,19,-3.93,0.05,1,0,365
5186,22,0,0,6,3,-5.62,0.05,1,0,365
5187,9,0,0,5,1,-4.14,0.05,1,0,365
5188,192,1,1,19,8,-7.42,0.05,1,0,367
5189,81,0,0,16,6,-3.76,0.05,1,0,367
5190,120,1,1,12,5,-5.95,0.05,1,0,367
5191,72,0,0,14,5,-5.87,0.05,1,0,367
5192,27,0,0,11,4,-4.67,0.05,1,0,367
5193,94,1,1,17,6,-2.84,0.05,1,0,367
5194,95,0,0,27,7,-1.2,0.05,1,0,367
5195,299,0,0,16,10,-10.09,0.05,1,0,367
5196,203,0,0,12,7,-9.08,0.05,0,0,367
5197,6,0,0,3,1,-4.11,0.05,1,0,367
5198,115,0,0,13,5,-6.7,0.05,0,0,367
5199,22,0,0,8,3,-4.92,0.05,1,0,367
5200,187,0,0,28,12,-1.42,0.05,0,0,367
5201,61,0,0,14,6,-4.41,0.05,1,0,367
5202,73,0,0,22,7,-1.08,0.05,0,0,367
5203,170,1,1,25,6,-2.6,0.05,0,0,367
5204,14,0,0,8,2,-3.39,0.05,1,0,367
5205,28,1,1,14,4,-1.78,0.05,1,0,367
5206,136,4,4,18,7,-2.61,0.05,0,0,367
5207,35,0,0,15,5,-3.2,0.05,1,0,367
5208,400,0,0,21,8,-3.25,0.05,0,1,367
5209,153,1,1,26,9,-1.23,0.05,1,0,367
5210,20,0,0,10,3,-3.8,0.05,1,0,367
5211,62,0,0,22,8,-1.52,0.05,1,0,367
5212,220,1,1,24,7,-4.05,0.05,1,0,367
5213,69,0,0,14,3,-3.49,0.05,1,0,367
5214,199,2,2,30,11,-3.29,0.05,0,0,367
5215,252,7,2,32,23,0.48,0.05,1,0,367
5216,141,2,2,27,9,-0.76,0.05,0,0,367
5217,81,0,0,21,8,-3.76,0.05,0,0,367
5218,258,2,2,29,11,-1.23,0.05,1,0,367
5219,28,0,0,14,4,-2.73,0.05,1,0,367
5220,319,0,0,23,11,-10.69,0.05,0,0,367
5221,50,2,2,21,7,-1.35,0.05,1,0,367
5222,143,1,1,36,13,0.82,0.05,1,0,367
5223,92,0,0,19,6,-2.72,0.05,1,0,367
5224,36,0,0,15,5,-3.46,0.05,1,0,367
5225,37,0,0,11,5,-4.92,0.05,1,0,367
5226,158,1,1,34,13,1.12,0.05,0,0,367
5227,149,0,0,27,10,-4.09,0.05,1,0,367
5228,132,11,1,41,12,10.93,0.05,1,0,367
5229,346,3,3,33,24,-6.01,0.05,0,0,368
5230,111,4,4,34,11,2.54,0.05,1,0,368
5231,37,0,0,13,5,-3.87,0.05,1,0,368
5232,113,0,0,28,9,-1.18,0.05,0,0,368
5233,234,1,1,30,11,-3.49,0.05,1,0,368
5234,400,1,1,22,12,-2.6,0.05,0,1,368
5235,252,0,0,30,11,-2.82,0.05,1,0,368
5236,139,0,0,24,8,-0.99,0.05,1,0,368
5237,50,1,1,21,7,-2.55,0.05,1,0,368
5238,171,2,2,23,12,-3.01,0.05,0,0,368
5239,64,2,2,20,8,-0.49,0.05,1,0,368
5240,62,1,1,25,9,-3.17,0.05,1,0,368
5241,20,0,0,9,3,-4.2,0.05,1,0,368
5242,87,0,0,15,7,-3.87,0.05,1,0,368
5243,273,3,3,28,12,-2.53,0.05,1,0,368
5244,187,1,1,25,8,-1.07,0.05,1,0,368
5245,23,0,0,10,3,-3.43,0.05,1,0,368
5246,33,0,0,12,5,-3.98,0.05,0,0,368
5247,36,0,0,11,5,-4.81,0.05,1,0,368
5248,155,0,0,19,11,-4.85,0.05,1,0,368
5249,262,2,2,35,16,-4.47,0.05,1,0,368
5250,14,0,0,10,2,-3.24,0.05,1,0,368
5251,314,6,1,34,22,-4.84,0.05,1,0,368
5252,152,2,2,27,8,1.13,0.05,1,0,368
5253,117,1,1,25,10,-2.02,0.05,1,0,368
5254,300,1,1,15,13,-9.15,0.05,0,0,368
5255,60,0,0,15,8,-4.1,0.05,1,0,368
5256,174,1,1,29,9,-0.14,0.05,1,0,368
5257,400,2,2,25,9,-0.3,0.05,0,1,368
5258,64,0,0,16,5,-1.89,0.05,1,0,368
5259,62,1,1,20,6,-1.52,0.05,0,0,368
5260,349,0,0,27,11,-7.39,0.05,1,0,368
5261,184,0,0,15,7,-8.44,0.05,1,0,368
5262,348,3,3,16,12,-3.83,0.05,1,0,368
5263,37,0,0,7,3,-4.47,0.05,1,0,368
5264,242,5,5,31,14,-0.57,0.05,1,0,368
5265,299,2,2,38,17,-2.79,0.05,1,0,368
5266,91,0,0,4,2,-7.31,0.05,1,0,368
5267,400,0,0,9,5,-5.75,0.05,0,1,368
5268,91,3,3,31,10,3.04,0.05,1,0,368
5269,121,1,1,16,7,-3.66,0.05,1,0,368
5270,77,1,1,13,7,-4.17,0.05,0,0,368
5271,14,0,0,5,2,-5.29,0.05,1,0,368
5272,104,3,3,31,11,-0.09,0.05,0,0,368
5273,400,3,3,41,18,-3.7,0.05,0,1,368
5274,400,2,2,35,14,0.3,0.05,0,1,368
5275,255,2,2,31,13,-4.1,0.05,0,0,368
5276,124,0,0,35,12,-0.54,0.05,1,0,368
5277,369,1,1,27,17,-7.39,0.05,1,0,368
5278,233,3,3,25,9,-0.73,0.05,1,0,368
5279,204,0,0,19,9,-7.89,0.05,0,0,368
5280,127,1,1,27,8,-1.72,0.05,1,0,368
5281,400,0,0,19,12,-7.65,0.05,0,1,368
5282,122,3,3,33,10,3.73,0.05,1,0,368
5283,37,1,1,15,5,-1.97,0.05,1,0,368
5284,173,0,0,23,9,-3.53,0.05,1,0,368
5285,129,0,0,27,8,-1.74,0.05,1,0,368
5286,59,1,1,19,7,-1.09,0.05,1,0,368
5287,7,0,0,5,1,-4.57,0.05,1,0,368
5288,28,0,0,14,4,-2.78,0.05,1,0,368
5289,86,0,0,1,2,-6.66,0.05,0,0,368
5290,113,3,3,21,7,1.07,0.05,1,0,368
5291,141,0,0,12,4,-4.51,0.05,1,0,368
5292,225,1,1,22,11,-6.35,0.05,1,0,368
5293,251,0,0,21,12,-11.41,0.05,1,0,368
5294,128,0,0,7,3,-7.43,0.05,1,0,368
5295,71,0,0,23,7,-1.66,0.05,1,0,368
5296,237,3,3,36,18,1.28,0.05,1,0,369
5297,281,0,0,16,8,-10.11,0.05,0,0,369
5298,182,0,0,16,5,-6.67,0.05,0,0,369
5299,21,0,0,9,3,-4.71,0.05,1,0,369
5300,105,1,1,23,8,-0.9,0.05,1,0,369
5301,117,0,0,24,11,-4.12,0.05,1,0,369
5302,102,2,2,27,7,3.28,0.05,1,0,369
5303,65,1,1,29,9,0.3,0.05,1,0,369
5304,20,0,0,10,3,-3.9,0.05,1,0,369
5305,249,2,2,27,15,-5.29,0.05,0,0,369
5306,90,1,1,26,10,0.6,0.05,1,0,369
5307,61,1,1,22,8,-0.96,0.05,1,0,369
5308,124,0,0,11,4,-4.29,0.05,1,0,369
5309,74,3,3,29,9,2.16,0.05,1,0,369
5310,285,1,1,32,13,-5.6,0.05,1,0,369
5311,236,1,1,31,16,-5.71,0.05,1,0,369
5312,64,0,0,11,5,-6.04,0.05,0,0,369
5313,28,0,0,12,4,-3.43,0.05,1,0,369
5314,8,0,0,1,1,-4.93,0.05,1,0,369
5315,25,0,0,5,2,-4.45,0.05,1,0,369
5316,54,1,1,19,6,-1.59,0.05,1,0,369
5317,79,1,1,12,4,-3.54,0.05,0,0,369
5318,336,2,2,22,8,-5.71,0.05,0,0,369
5319,37,0,0,18,5,-4.17,0.05,1,0,369
5320,95,1,1,20,8,-3.4,0.05,0,0,369
5321,85,0,0,12,4,-3.55,0.05,0,0,369
5322,49,1,1,21,7,-2.94,0.05,1,0,369
5323,321,2,2,28,14,-5.61,0.05,0,0,369
5324,298,0,0,26,13,-9.88,0.05,1,0,370
5325,107,1,1,15,8,-2.47,0.05,1,0,370
5326,44,1,1,16,6,-2.29,0.05,1,0,370
5327,274,2,2,36,16,-3.49,0.05,1,0,370
5328,53,0,0,20,7,-3.33,0.05,1,0,370
5329,102,0,0,8,4,-5.77,0.05,1,0,370
5330,68,2,2,22,8,1.17,0.05,1,0,370
5331,43,0,0,15,5,-3.13,0.05,1,0,370
5332,400,1,1,33,13,-0.5,0.05,0,1,370
5333,195,0,0,21,8,-8.8,0.05,0,0,370
5334,272,1,1,21,10,-7.72,0.05,0,0,370
5335,104,1,1,17,7,-5.99,0.05,0,0,370
5336,376,0,0,22,11,-9.81,0.05,1,0,370
5337,199,0,0,21,7,-7.34,0.05,0,0,370
5338,97,1,1,19,7,-0.92,0.05,1,0,370
5339,135,1,1,12,6,-7.85,0.05,0,0,370
5340,83,2,2,23,8,-0.18,0.05,0,0,370
5341,343,1,1,18,10,-10.43,0.05,1,0,370
5342,27,0,0,11,4,-4.22,0.05,1,0,370
5343,142,0,0,17,5,-5.37,0.05,0,0,370
5344,102,0,0,26,10,-3.92,0.05,0,0,370
5345,95,1,1,25,9,-2.75,0.05,0,0,370
5346,220,2,2,32,14,-1.95,0.05,1,0,370
5347,36,3,3,13,5,-0.96,0.05,1,0,370
5348,236,7,2,17,10,-1.71,0.05,1,0,370
5349,89,3,3,21,7,1.86,0.05,1,0,370
5350,5,0,0,3,1,-4.3,0.05,1,0,370
5351,117,3,3,32,13,0.93,0.05,1,0,370
5352,43,0,0,18,6,-2.18,0.05,1,0,370
5353,203,5,5,40,16,1.87,0.05,1,0,370
5354,6,0,0,2,1,-4.51,0.05,1,0,370
5355,123,1,1,21,7,-2.23,0.05,0,0,370
5356,211,2,2,50,18,3.74,0.05,0,0,370
5357,29,0,0,13,4,-3.59,0.05,1,0,370
5358,14,0,0,8,2,-3.39,0.05,1,0,370
5359,278,3,3,22,9,-5.23,0.05,0,0,370
5360,111,0,0,16,7,-4.66,0.05,1,0,370
5361,195,1,1,18,10,-5.0,0.05,1,0,370
5362,258,1,1,34,13,-4.88,0.05,0,0,370
5363,127,1,1,20,8,-3.97,0.05,1,0,370
5364,369,0,0,19,10,-10.04,0.05,1,0,370
5365,162,1,1,43,16,3.48,0.05,0,0,370
5366,199,0,0,33,14,-3.09,0.05,1,0,370
5367,80,0,0,28,8,-1.95,0.05,1,0,370
5368,174,2,2,25,9,-0.69,0.05,1,0,370
5369,79,1,1,19,7,-1.39,0.05,1,0,370
5370,37,0,0,14,4,-1.87,0.05,1,0,370
5371,179,0,0,17,6,-5.14,0.05,1,0,370
5372,100,0,0,11,5,-4.6,0.05,1,0,370
5373,325,0,0,24,11,-6.45,0.05,1,0,370
5374,14,0,0,7,2,-4.14,0.05,1,0,370
5375,13,0,0,4,2,-4.18,0.05,1,0,370
5376,91,1,1,24,8,-2.71,0.05,0,0,370
5377,172,2,2,34,12,-1.67,0.05,0,0,370
5378,180,4,4,26,11,-1.3,0.05,0,0,370
5379,173,1,1,23,10,-4.08,0.05,0,0,370
5380,151,1,1,28,12,-3.51,0.05,1,0,370
5381,44,0,0,15,6,-6.49,0.05,0,0,370
5382,103,0,0,20,6,-4.73,0.05,1,0,370
5383,44,0,0,9,4,-4.94,0.05,0,0,370
5384,186,0,0,15,7,-8.06,0.05,1,0,370
5385,243,1,1,35,11,-4.73,0.05,0,0,370
5386,46,3,3,19,6,0.14,0.05,1,0,370
5387,105,1,1,26,12,-7.25,0.05,1,0,370
5388,113,2,2,15,6,-2.08,0.05,0,0,370
5389,66,0,0,20,6,3.59,0.05,1,0,370
5390,199,1,1,29,10,0.01,0.05,0,0,370
5391,6,0,0,3,1,-4.21,0.05,1,0,370
5392,41,0,0,13,4,-3.71,0.05,1,0,370
5393,92,0,0,24,9,-1.87,0.05,1,0,370
5394,20,0,0,8,3,-4.5,0.05,1,0,370
5395,400,2,2,34,16,-0.45,0.05,0,1,370
5396,92,0,0,11,6,-6.67,0.05,1,0,370
5397,24,1,1,10,3,-1.94,0.05,1,0,370
5398,20,1,1,9,3,-2.55,0.05,1,0,370
5399,335,6,1,21,13,-3.25,0.05,1,0,370
5400,126,0,0,14,6,-5.71,0.05,0,0,370
5401,213,1,1,27,9,-1.08,0.05,1,0,370
5402,56,0,0,15,5,-3.71,0.05,1,0,370
5403,74,1,1,19,8,-3.54,0.05,1,0,370
5404,230,1,1,36,14,-3.95,0.05,0,0,370
5405,130,1,1,24,11,-2.2,0.05,1,0,370
5406,295,1,1,29,11,-1.95,0.05,1,0,370
5407,70,1,1,20,6,-1.35,0.05,1,0,370
5408,20,0,0,11,3,-3.05,0.05,1,0,370
5409,257,0,0,21,8,-5.37,0.05,0,0,370
5410,13,0,0,6,2,-5.03,0.05,1,0,370
5411,20,0,0,6,3,-5.55,0.05,1,0,370
5412,258,0,0,19,10,-7.73,0.05,1,0,370
5413,103,0,0,19,6,-2.83,0.05,0,0,370
5414,77,0,0,19,5,-2.92,0.05,0,0,370
5415,154,6,1,36,12,3.36,0.05,0,0,370
5416,164,2,2,29,9,-1.04,0.05,0,0,370
5417,191,2,2,28,13,-3.11,0.05,0,0,370
5418,28,1,1,9,4,-5.63,0.05,1,0,370
5419,260,1,1,21,8,-7.35,0.05,1,0,370
5420,162,7,2,25,10,1.43,0.05,0,0,370
5421,13,0,0,7,2,-4.63,0.05,1,0,370
5422,332,5,0,24,12,-4.87,0.05,1,0,371
5423,205,1,1,22,9,-4.35,0.05,1,0,371
5424,156,1,1,18,8,-8.06,0.05,1,0,372
5425,116,2,2,23,10,-0.96,0.05,1,0,372
5426,13,0,0,8,2,-3.33,0.05,1,0,372
5427,13,0,0,8,2,-4.33,0.05,1,0,372
5428,192,1,1,25,14,-5.42,0.05,1,0,372
5429,217,2,2,36,11,-0.37,0.05,0,0,372
5430,200,0,0,26,10,-3.0,0.05,1,0,372
5431,53,0,0,13,5,-3.13,0.05,1,0,372
5432,92,2,2,30,9,1.48,0.05,0,0,372
5433,139,1,1,31,11,-1.24,0.05,0,0,372
5434,28,0,1,11,4,-2.73,0.05,1,0,372
5435,67,1,1,22,9,-1.52,0.05,1,0,372
5436,400,6,1,20,10,-0.75,0.05,0,1,372
5437,94,1,1,37,11,1.91,0.05,1,0,372
5438,63,1,1,27,8,1.77,0.05,1,0,372
5439,283,2,2,13,7,-11.63,0.05,0,0,372
5440,155,0,0,25,11,-5.95,0.05,1,0,372
5441,152,1,1,27,9,-3.87,0.05,1,0,372
5442,70,1,1,14,6,-4.5,0.05,0,0,372
5443,218,2,2,36,14,-0.98,0.05,0,0,372
5444,162,0,0,17,7,-5.17,0.05,1,0,372
5445,66,2,2,20,7,-1.46,0.05,1,0,372
5446,22,1,1,8,3,-3.42,0.05,1,0,372
5447,292,0,0,21,11,-11.12,0.05,1,0,372
5448,130,1,1,29,9,-4.35,0.05,0,0,372
5449,321,2,2,29,11,-5.56,0.05,0,0,372
5450,118,0,0,12,5,-4.58,0.05,1,0,372
5451,78,0,0,15,5,-3.38,0.05,1,0,372
5452,73,1,1,18,6,-1.08,0.05,1,0,372
5453,351,2,2,25,11,1.09,0.05,0,1,372
5454,20,0,0,8,3,-4.5,0.05,1,0,372
5455,224,2,2,27,11,-5.74,0.05,1,0,372
5456,305,4,4,18,11,-6.7,0.05,1,0,372
5457,92,1,1,15,6,-2.72,0.05,0,0,372
5458,267,0,0,30,13,-8.72,0.05,0,0,372
5459,235,0,0,10,5,-9.95,0.05,1,0,372
5460,400,0,0,15,9,-4.4,0.05,0,1,372
5461,282,1,1,24,12,-7.87,0.05,1,0,372
5462,122,0,0,5,2,-5.92,0.05,0,0,372
5463,400,3,3,28,13,-10.7,0.05,0,1,372
5464,316,3,3,18,9,-8.06,0.05,1,0,372
5465,43,1,1,16,6,-2.78,0.05,1,0,372
5466,64,1,1,10,4,-4.49,0.05,0,0,372
5467,35,1,1,15,5,-4.4,0.05,1,0,372
5468,400,3,3,37,15,-0.3,0.05,0,1,372
5469,179,5,5,33,12,2.66,0.05,1,0,372
5470,40,1,1,14,5,-2.85,0.05,1,0,372
5471,14,0,0,4,2,-4.14,0.05,1,0,372
5472,308,1,1,29,10,-5.78,0.05,0,0,372
5473,154,1,1,21,10,-4.49,0.05,1,0,372
5474,400,3,3,25,12,-1.75,0.05,0,1,372
5475,55,2,2,24,7,-0.3,0.05,1,0,372
5476,16,0,0,6,2,-3.56,0.05,1,0,372
5477,224,1,1,17,9,-5.64,0.05,1,0,373
5478,80,0,0,11,5,-7.0,0.05,0,0,373
5479,303,3,3,37,16,-3.73,0.05,1,0,373
5480,219,1,1,27,10,-3.29,0.05,1,0,373
5481,104,0,0,15,5,-6.14,0.05,0,0,373
5482,264,1,1,15,9,-9.54,0.05,1,0,373
5483,55,0,0,28,7,0.3,0.05,1,0,373
5484,400,1,1,19,10,-3.55,0.05,0,1,373
5485,47,1,1,15,6,-1.22,0.05,1,0,373
5486,112,1,1,12,6,-4.82,0.05,0,0,373
5487,149,3,3,17,6,-1.54,0.05,0,0,373
5488,179,0,0,22,9,-4.34,0.05,1,0,373
5489,155,0,0,6,1,-6.35,0.05,0,0,373
5490,86,0,0,16,8,-3.66,0.05,0,0,373
5491,337,0,0,11,8,-7.57,0.05,1,0,373
5492,20,0,0,11,3,-2.95,0.05,1,0,373
5493,188,2,2,14,9,-5.68,0.05,0,0,373
5494,87,0,0,16,5,-4.72,0.05,1,0,373
5495,74,0,0,18,8,-4.19,0.05,1,0,373
5496,145,1,1,34,12,0.65,0.05,1,0,373
5497,140,1,1,17,5,-3.65,0.05,0,0,373
5498,179,1,1,24,10,-2.59,0.05,1,0,373
5499,21,1,1,9,3,-3.16,0.05,1,0,373
5500,266,2,2,23,15,-7.71,0.05,1,0,373
5501,397,7,2,26,13,-2.77,0.05,1,0,373
5502,175,3,3,26,10,-1.25,0.05,0,0,373
5503,168,2,2,26,11,-2.18,0.05,0,0,373
5504,400,6,1,20,11,3.4,0.05,0,1,373
5505,40,1,1,15,6,-1.6,0.05,0,0,373
5506,82,1,1,20,7,-3.92,0.05,1,0,373
5507,277,7,2,27,11,0.28,0.05,1,0,373
5508,21,0,0,10,3,-3.96,0.05,1,0,373
5509,52,0,0,13,5,-3.62,0.05,0,0,373
5510,71,1,1,25,9,-0.21,0.05,1,0,373
5511,98,0,0,13,5,-6.43,0.05,0,0,373
5512,70,0,0,14,5,-4.85,0.05,0,0,373
5513,72,1,1,15,6,-2.42,0.05,1,0,373
5514,141,1,1,16,7,-1.36,0.05,1,0,373
5515,137,1,1,14,6,-5.17,0.05,0,0,373
5516,158,0,0,10,4,-4.43,0.05,1,0,373
5517,141,1,1,20,8,-4.66,0.05,0,0,373
5518,192,0,0,21,9,-6.47,0.05,1,0,373
5519,238,2,2,17,8,-8.83,0.05,1,0,373
5520,110,1,1,19,6,-2.55,0.05,0,0,373
5521,216,0,0,17,7,-5.26,0.05,1,0,373
5522,231,3,3,35,12,0.34,0.05,1,0,373
5523,237,2,2,26,14,-5.62,0.05,1,0,373
5524,147,1,1,19,8,-3.92,0.05,1,0,373
5525,28,0,0,15,4,-4.33,0.05,1,0,373
5526,283,2,2,33,15,-7.98,0.05,0,0,373
5527,42,0,0,18,6,-2.87,0.05,1,0,373
5528,189,2,2,26,9,0.16,0.05,1,0,373
5529,388,2,2,29,17,-9.83,0.05,1,0,373
5530,232,2,2,28,14,-4.27,0.05,0,0,373
5531,20,1,1,8,3,-3.75,0.05,1,0,373
5532,43,0,0,16,6,-3.43,0.05,1,0,373
5533,64,1,1,18,5,-0.24,0.05,0,0,373
5534,20,0,0,9,3,-5.2,0.05,1,0,373
5535,153,0,0,15,6,-6.03,0.05,1,0,373
5536,61,0,0,26,8,-2.86,0.05,1,0,373
5537,400,1,1,26,14,-3.65,0.05,0,1,373
5538,35,0,0,17,5,-1.45,0.05,1,0,373
5539,13,0,0,7,2,-3.78,0.05,1,0,373
5540,400,2,2,24,9,-2.45,0.05,0,1,373
5541,233,11,6,40,19,7.62,0.05,1,0,373
5542,44,1,1,20,6,-1.89,0.05,1,0,373
5543,291,1,1,17,7,-10.56,0.05,0,0,373
5544,232,2,2,24,12,-3.87,0.05,0,0,373
5545,152,1,1,23,10,-4.57,0.05,1,0,373
5546,219,0,0,14,6,-6.69,0.05,1,0,373
5547,75,0,1,19,8,-2.55,0.05,1,0,374
5548,54,0,0,19,7,-4.54,0.05,0,0,374
5549,307,1,1,21,7,-9.22,0.05,0,0,374
5550,21,0,0,8,3,-4.56,0.05,1,0,374
5551,198,0,0,23,10,-4.88,0.05,0,0,374
5552,27,1,1,10,4,-3.22,0.05,1,0,374
5553,224,1,1,26,11,-1.84,0.05,0,0,374
5554,75,2,2,32,10,1.4,0.05,1,0,374
5555,121,1,1,28,11,-2.61,0.05,0,0,374
5556,312,2,2,29,15,-4.87,0.05,1,0,374
5557,159,2,2,14,6,-4.69,0.05,1,0,374
5558,20,0,0,10,3,-3.25,0.05,1,0,374
5559,138,1,1,34,11,-0.28,0.05,0,0,374
5560,5,0,0,4,1,-4.0,0.05,1,0,374
5561,120,0,0,23,10,-1.65,0.05,0,0,374
5562,112,1,1,29,10,0.98,0.05,1,0,374
5563,184,0,0,23,7,-3.74,0.05,1,0,374
5564,58,1,1,24,7,0.92,0.05,1,0,374
5565,20,0,0,8,3,-4.5,0.05,1,0,374
5566,66,0,0,15,6,-4.51,0.05,1,0,374
5567,340,2,2,26,11,-6.35,0.05,1,0,374
5568,179,1,1,41,12,0.71,0.05,0,0,374
5569,144,1,1,22,11,-3.29,0.05,1,0,374
5570,14,0,0,5,2,-4.74,0.05,1,0,374
5571,51,0,0,21,7,-2.51,0.05,1,0,374
5572,84,0,0,32,10,-0.29,0.05,1,0,374
5573,21,0,0,7,3,-4.31,0.05,1,0,374
5574,21,0,0,9,3,-4.26,0.05,1,0,374
5575,8,0,0,5,1,-3.43,0.05,1,0,374
5576,63,1,1,15,4,-2.43,0.05,0,0,374
5577,400,3,3,33,13,3.75,0.05,0,1,374
