episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,113,2,2,25,7,-0.34,0.0715,1,0,559
2933,55,1,1,16,5,-3.525,0.0712,1,0,559
2934,15,0,0,7,2,-3.27,0.0709,1,0,559
2935,257,5,5,23,8,-1.125,0.0706,1,0,559
2936,208,8,8,31,8,6.485,0.0703,1,0,559
2937,332,4,4,33,12,-0.28,0.07,1,0,559
2938,147,4,4,24,9,2.085,0.0696,1,0,559
2939,13,0,0,7,2,-3.605,0.0693,1,0,559
2940,27,2,2,12,4,-3.19,0.069,1,0,559
2941,74,6,6,23,8,3.645,0.0687,1,0,559
2942,192,6,6,20,9,1.83,0.0684,1,0,561
2943,83,2,2,29,9,0.82,0.0681,1,0,563
2944,147,0,0,9,3,-9.535,0.0677,1,0,563
2945,5,0,0,4,1,-4.99,0.0674,1,0,563
2946,27,3,3,14,4,-0.26,0.0671,1,0,563
2947,21,2,2,11,3,-1.755,0.0668,1,0,563
2948,259,5,5,29,9,3.23,0.0665,1,0,563
2949,79,2,2,25,9,-3.025,0.0662,1,0,563
2950,113,1,1,9,3,-7.525,0.0658,1,0,563
2951,29,0,0,8,3,-4.745,0.0655,1,0,563
2952,163,10,10,28,10,8.795,0.0652,1,0,563
2953,69,1,1,16,5,-3.865,0.0649,1,0,563
2954,79,0,0,11,3,-4.995,0.0646,1,0,563
2955,81,4,4,18,6,0.83,0.0643,1,0,563
2956,128,2,2,15,5,-1.635,0.0639,1,0,563
2957,400,0,0,4,2,-7.11,0.0636,0,1,563
2958,94,1,1,10,3,-3.98,0.0633,1,0,563
2959,5,0,0,3,1,-4.415,0.063,1,0,563
2960,16,0,0,6,2,-4.13,0.0627,1,0,563
2961,124,7,7,25,9,3.04,0.0624,1,0,565
2962,172,14,14,66,19,17.905,0.062,1,0,565
2963,202,4,4,37,9,4.14,0.0617,1,0,565
2964,171,6,6,39,10,7.84,0.0614,1,0,565
2965,77,1,1,13,5,-3.815,0.0611,1,0,566
2966,20,1,1,7,3,-4.72,0.0608,1,0,566
2967,7,0,0,2,1,-5.315,0.0605,1,0,566
2968,21,2,2,13,3,-0.275,0.0601,1,0,566
2969,13,0,0,6,2,-5.195,0.0598,1,0,566
2970,29,1,1,10,3,-3.11,0.0595,1,0,566
2971,156,7,7,35,11,6.99,0.0592,1,0,566
2972,171,3,3,17,7,-0.135,0.0589,1,0,567
2973,22,1,1,8,3,-3.905,0.0586,1,0,567
2974,400,5,5,23,10,2.985,0.0582,0,1,567
2975,8,0,0,3,1,-4.05,0.0579,1,0,567
2976,400,13,13,37,44,8.295,0.0576,0,1,567
2977,25,1,1,5,3,-4.28,0.0573,1,0,567
2978,287,10,11,39,17,13.215,0.057,1,0,567
2979,400,2,2,19,15,-4.615,0.0567,0,1,567
2980,27,0,0,11,4,-4.905,0.0563,1,0,567
2981,30,2,2,16,4,-0.54,0.056,1,0,567
2982,400,10,10,31,10,11.975,0.0557,0,1,567
2983,56,2,2,14,4,-1.04,0.0554,1,0,567
2984,178,0,0,14,3,-4.535,0.0551,1,0,567
2985,213,3,3,27,8,-0.985,0.0548,1,0,568
2986,159,5,5,34,8,8.065,0.0544,1,0,568
2987,13,0,0,5,2,-5.045,0.0541,1,0,568
2988,91,1,1,9,3,-3.39,0.0538,1,0,568
2989,44,1,1,19,6,-2.715,0.0535,1,0,568
2990,7,0,0,4,1,-4.145,0.0532,1,0,568
2991,47,1,1,17,5,-3.375,0.0529,1,0,568
2992,400,12,12,39,13,20.575,0.0525,0,1,570
2993,400,6,6,29,12,3.745,0.0522,0,1,570
2994,30,3,3,10,4,0.165,0.0519,1,0,570
2995,22,0,0,6,3,-5.955,0.0516,1,0,570
2996,162,12,12,42,13,11.39,0.0513,1,0,570
2997,85,9,9,27,8,9.185,0.051,1,0,571
2998,159,14,14,45,14,17.49,0.0506,1,0,571
2999,137,8,8,37,9,9.49,0.0503,1,0,572
3000,67,3,3,15,5,-1.17,0.05,1,0,572
3001,173,13,13,40,15,11.105,0.05,1,0,573
3002,28,1,1,16,4,-0.325,0.05,1,0,573
3003,90,6,6,24,7,3.585,0.05,1,0,573
3004,44,4,4,18,5,1.425,0.05,1,0,574
3005,281,9,9,46,15,10.995,0.05,1,0,574
3006,400,7,7,53,15,12.095,0.05,0,1,574
3007,400,16,16,71,22,28.755,0.05,0,1,575
3008,28,0,0,14,4,-2.76,0.05,1,0,575
3009,27,1,1,12,4,-3.555,0.05,1,0,575
3010,47,5,5,24,6,4.07,0.05,1,0,575
3011,400,10,10,33,16,8.145,0.05,0,1,576
3012,224,5,5,26,8,0.415,0.05,1,0,576
3013,21,1,1,10,3,-1.965,0.05,1,0,576
3014,400,4,4,39,13,1.555,0.05,0,1,576
3015,202,8,8,32,13,6.925,0.05,1,0,576
3016,72,6,6,39,10,5.485,0.05,1,0,576
3017,101,11,11,43,12,15.82,0.05,1,0,576
3018,44,1,1,8,3,-3.93,0.05,1,0,576
3019,31,4,4,13,4,2.28,0.05,1,0,577
3020,400,8,8,62,18,15.445,0.05,0,1,577
3021,238,11,11,56,16,15.28,0.05,1,0,577
3022,138,9,9,35,11,10.53,0.05,1,0,577
3023,71,6,6,27,8,4.825,0.05,1,0,577
3024,7,0,0,1,1,-4.805,0.05,1,0,577
3025,43,4,4,17,6,-0.515,0.05,1,0,577
3026,5,0,0,3,1,-4.29,0.05,1,0,577
3027,243,7,7,30,10,6.22,0.05,1,0,577
3028,20,0,0,8,3,-5.57,0.05,1,0,577
3029,400,14,14,42,14,19.9,0.05,0,1,577
3030,400,15,15,59,21,21.78,0.05,0,1,579
3031,13,0,0,5,2,-5.055,0.05,1,0,579
3032,291,10,10,25,10,7.68,0.05,1,0,579
3033,215,4,4,29,8,1.27,0.05,1,0,581
3034,14,0,0,4,2,-4.97,0.05,1,0,581
3035,20,1,1,8,3,-2.905,0.05,1,0,581
3036,78,3,3,17,5,-0.99,0.05,1,0,581
3037,400,10,10,26,12,9.305,0.05,0,1,581
3038,266,4,4,12,38,-6.055,0.05,1,0,581
3039,28,1,1,11,4,-4.665,0.05,1,0,581
3040,347,16,16,64,19,20.695,0.05,1,0,581
3041,26,1,1,6,3,-4.42,0.05,1,0,581
3042,152,8,8,57,16,10.795,0.05,1,0,581
3043,57,3,3,15,5,-1.47,0.05,1,0,581
3044,108,2,2,13,15,-5.235,0.05,1,0,581
3045,316,8,8,42,13,8.005,0.05,1,0,581
3046,400,3,3,23,8,-0.13,0.05,0,1,581
3047,5,0,0,2,1,-5.19,0.05,1,0,581
3048,400,16,16,49,16,25.555,0.05,0,1,581
3049,29,2,2,13,4,-2.655,0.05,1,0,581
3050,29,2,2,15,4,-1.895,0.05,1,0,581
3051,22,2,2,7,3,-2.905,0.05,1,0,581
3052,6,0,0,2,1,-4.9,0.05,1,0,581
3053,232,3,3,12,4,-5.4,0.05,1,0,581
3054,29,1,1,11,3,-2.055,0.05,1,0,581
3055,49,0,0,7,3,-4.815,0.05,1,0,581
3056,23,2,2,12,3,-0.17,0.05,1,0,581
3057,49,0,0,9,3,-3.275,0.05,1,0,581
3058,44,2,2,10,3,-0.99,0.05,1,0,581
3059,118,0,0,8,3,-6.75,0.05,1,0,581
3060,400,5,5,33,10,8.205,0.05,0,1,581
3061,300,5,5,20,8,-4.73,0.05,1,0,581
3062,32,2,2,13,4,-1.155,0.05,1,0,581
3063,25,1,1,13,3,-2.855,0.05,1,0,581
3064,20,0,0,9,3,-3.64,0.05,1,0,581
3065,400,8,8,40,14,11.07,0.05,0,1,581
3066,28,1,1,10,4,-3.465,0.05,1,0,581
3067,39,1,1,21,5,-0.44,0.05,1,0,581
3068,53,1,1,25,7,0.105,0.05,1,0,581
3069,20,0,0,8,3,-5.0,0.05,1,0,581
3070,400,18,18,56,20,29.29,0.05,0,1,583
3071,400,16,16,48,18,19.6,0.05,0,1,583
3072,122,8,8,35,13,7.22,0.05,1,0,583
3073,88,0,0,7,12,-3.15,0.05,1,0,583
3074,84,1,1,8,3,-4.77,0.05,1,0,583
3075,192,3,3,23,11,-2.555,0.05,1,0,583
3076,20,0,0,7,3,-5.3,0.05,1,0,583
3077,43,0,0,12,5,-5.115,0.05,1,0,585
3078,33,2,2,14,4,-1.925,0.05,1,0,585
3079,400,16,16,51,20,20.52,0.05,0,1,586
3080,29,0,0,12,4,-4.395,0.05,1,0,586
3081,121,5,5,28,7,6.68,0.05,1,0,586
3082,29,2,2,15,4,-0.745,0.05,1,0,586
3083,99,8,8,26,9,5.445,0.05,1,0,586
3084,400,8,8,29,26,9.23,0.05,0,1,586
3085,104,5,5,40,14,-0.345,0.05,1,0,586
3086,400,21,21,64,19,31.275,0.05,0,1,586
3087,400,4,4,19,10,-0.165,0.05,0,1,586
3088,76,2,2,10,4,-3.73,0.05,1,0,586
3089,38,1,1,8,4,-4.57,0.05,1,0,587
3090,28,1,1,15,4,-1.285,0.05,1,0,587
3091,6,0,0,3,1,-4.59,0.05,1,0,587
3092,27,1,1,6,4,-3.895,0.05,1,0,587
3093,94,0,0,9,4,-4.845,0.05,1,0,587
3094,326,10,10,39,29,5.635,0.05,1,0,587
3095,5,0,0,3,1,-4.015,0.05,1,0,587
3096,30,0,0,11,4,-3.71,0.05,1,0,587
3097,5,0,0,3,1,-4.365,0.05,1,0,587
3098,400,28,28,72,34,36.17,0.05,0,1,587
3099,97,4,4,14,14,-2.03,0.05,1,0,587
3100,94,8,8,34,8,7.89,0.05,1,0,587
3101,13,0,0,7,2,-3.905,0.05,1,0,587
3102,13,0,0,7,2,-3.405,0.05,1,0,587
3103,13,0,0,8,2,-3.84,0.05,1,0,587
3104,400,17,17,46,31,22.45,0.05,0,1,587
3105,50,1,1,7,7,-6.635,0.05,1,0,587
3106,400,12,12,41,43,11.925,0.05,0,1,587
3107,30,3,3,11,4,-1.55,0.05,1,0,587
3108,27,3,3,15,4,-0.145,0.05,1,0,587
3109,205,1,1,9,6,-6.895,0.05,1,0,587
3110,400,10,10,34,13,7.325,0.05,0,1,587
3111,350,1,1,14,5,-7.765,0.05,1,0,587
3112,107,6,6,24,10,2.68,0.05,1,0,587
3113,209,3,3,12,4,-4.76,0.05,1,0,587
3114,102,3,3,10,4,-2.195,0.05,1,0,587
3115,5,0,0,3,1,-3.965,0.05,1,0,587
3116,232,5,5,22,5,3.825,0.05,1,0,587
3117,365,1,1,14,9,-7.885,0.05,1,0,587
3118,24,1,1,11,3,-3.285,0.05,1,0,587
3119,13,0,0,6,2,-4.04,0.05,1,0,587
3120,115,1,1,7,3,-5.58,0.05,1,0,587
3121,108,0,0,7,4,-6.625,0.05,1,0,587
3122,211,6,6,21,11,-1.25,0.05,1,0,589
3123,141,2,2,12,4,-4.27,0.05,1,0,589
3124,64,2,2,15,5,-2.72,0.05,1,0,591
3125,266,17,17,59,18,20.24,0.05,1,0,591
3126,314,13,13,58,18,11.13,0.05,1,0,591
3127,400,2,2,20,11,1.6,0.05,0,1,591
3128,20,1,1,9,3,-2.5,0.05,1,0,591
3129,216,15,15,60,18,17.03,0.05,1,0,591
3130,400,12,12,48,19,21.56,0.05,0,1,592
3131,87,9,9,47,12,12.58,0.05,1,0,592
3132,113,8,8,26,10,2.125,0.05,1,0,592
3133,12,0,0,7,2,-3.7,0.05,1,0,592
3134,287,11,11,47,15,14.085,0.05,1,0,592
3135,400,13,13,31,10,16.475,0.05,0,1,592
3136,271,17,17,66,19,21.975,0.05,1,0,592
3137,191,9,9,43,12,11.525,0.05,1,0,592
3138,106,4,4,26,8,3.865,0.05,1,0,592
3139,21,1,1,9,3,-2.205,0.05,1,0,592
3140,124,5,5,38,11,1.54,0.05,1,0,592
3141,55,6,6,27,8,6.62,0.05,1,0,592
3142,400,13,13,44,14,23.73,0.05,0,1,593
3143,383,20,20,82,25,31.51,0.05,1,0,593
3144,68,0,0,3,1,-4.8,0.05,1,0,593
3145,5,0,0,2,1,-5.19,0.05,1,0,593
3146,5,0,0,3,1,-5.015,0.05,1,0,593
3147,28,1,1,12,4,-2.46,0.05,1,0,593
3148,343,3,3,14,4,-2.64,0.05,1,0,593
3149,12,0,0,8,2,-3.4,0.05,1,0,593
3150,309,7,7,27,11,4.965,0.05,1,0,593
3151,67,10,10,36,9,12.375,0.05,1,0,593
3152,311,0,0,21,7,-8.45,0.05,1,0,593
3153,7,0,0,2,1,-4.375,0.05,1,0,593
3154,79,2,2,28,8,-0.035,0.05,1,0,594
3155,28,0,0,15,4,-1.895,0.05,1,0,594
3156,129,6,6,39,13,7.095,0.05,1,0,594
3157,400,8,8,30,9,8.54,0.05,0,1,594
3158,400,3,3,16,7,2.125,0.05,0,1,594
3159,236,8,8,43,15,7.145,0.05,1,0,594
3160,222,6,6,24,9,4.885,0.05,1,0,594
3161,400,17,17,50,19,20.955,0.05,0,1,596
3162,160,2,2,14,6,-2.18,0.05,1,0,596
3163,400,27,27,73,31,34.215,0.05,0,1,596
3164,360,5,5,39,12,1.605,0.05,1,0,596
3165,160,0,0,16,5,-6.27,0.05,1,0,596
3166,400,20,20,60,29,26.415,0.05,0,1,596
3167,56,1,1,15,5,-1.925,0.05,1,0,596
3168,43,2,2,16,6,-2.825,0.05,1,0,596
3169,208,3,3,10,5,-3.51,0.05,1,0,596
3170,211,7,7,65,20,8.675,0.05,1,0,596
3171,400,17,17,45,49,20.13,0.05,0,1,596
3172,318,6,6,27,9,4.685,0.05,1,0,598
3173,113,11,11,46,13,8.445,0.05,1,0,598
3174,400,4,4,19,18,1.76,0.05,0,1,598
3175,118,21,21,58,14,31.7,0.05,1,0,598
3176,167,17,17,49,16,20.055,0.05,1,0,598
3177,27,0,0,11,4,-5.785,0.05,1,0,598
3178,400,13,13,38,19,10.92,0.05,0,1,598
3179,400,17,17,49,19,20.715,0.05,0,1,598
3180,94,9,9,45,12,11.64,0.05,1,0,598
3181,274,13,13,58,21,11.175,0.05,1,0,598
3182,165,5,5,20,10,0.175,0.05,1,0,598
3183,267,13,13,52,35,9.37,0.05,1,0,598
3184,400,14,14,52,14,24.53,0.05,0,1,598
3185,7,0,0,5,1,-3.3,0.05,1,0,598
3186,13,0,0,8,2,-3.655,0.05,1,0,598
3187,400,22,22,74,32,27.4,0.05,0,1,598
3188,400,9,9,40,17,7.835,0.05,0,1,598
3189,400,23,23,81,29,32.09,0.05,0,1,598
3190,400,12,12,34,17,11.135,0.05,0,1,598
3191,50,4,4,21,7,1.06,0.05,1,0,598
3192,400,11,11,39,13,14.315,0.05,0,1,598
3193,38,5,5,13,5,0.645,0.05,1,0,598
3194,292,16,16,46,17,12.125,0.05,1,0,598
3195,5,0,0,1,1,-5.065,0.05,1,0,598
3196,246,8,8,28,11,8.32,0.05,1,0,598
3197,21,2,2,12,3,-1.655,0.05,1,0,598
3198,169,8,8,26,15,6.74,0.05,1,0,598
3199,134,6,6,31,17,1.705,0.05,1,0,598
3200,400,31,31,113,41,49.325,0.05,0,1,598
3201,135,2,2,17,9,-1.945,0.05,1,0,598
3202,59,6,6,22,7,3.045,0.05,1,0,598
3203,400,14,14,76,25,20.775,0.05,0,1,598
3204,311,18,18,55,23,21.645,0.05,1,0,598
3205,400,12,12,46,45,9.39,0.05,0,1,598
3206,400,17,17,70,42,24.84,0.05,0,1,598
3207,400,29,29,91,38,45.88,0.05,0,1,598
3208,215,12,12,23,26,9.21,0.05,1,0,598
3209,27,1,1,10,4,-3.87,0.05,1,0,598
3210,198,19,19,66,25,17.41,0.05,1,0,598
3211,6,0,0,2,1,-4.9,0.05,1,0,598
3212,58,3,3,24,8,-1.27,0.05,1,0,598
3213,334,15,15,48,44,6.28,0.05,1,0,598
3214,66,3,3,21,9,-2.105,0.05,1,0,598
3215,21,0,0,10,3,-3.445,0.05,1,0,598
3216,21,3,3,14,3,1.375,0.05,1,0,598
3217,221,2,2,20,8,-4.505,0.05,1,0,598
3218,400,38,39,123,50,53.72,0.05,0,1,598
3219,180,14,14,58,19,11.77,0.05,1,0,598
3220,5,0,0,2,1,-4.765,0.05,1,0,598
3221,9,0,0,4,1,-4.27,0.05,1,0,598
3222,400,12,12,42,13,18.15,0.05,0,1,598
3223,282,23,23,80,23,33.395,0.05,1,0,599
3224,5,0,0,3,1,-4.19,0.05,1,0,599
3225,5,0,0,2,1,-5.64,0.05,1,0,599
3226,165,17,17,72,21,22.885,0.05,1,0,599
3227,351,9,9,53,17,9.505,0.05,1,0,599
3228,170,19,19,60,17,26.825,0.05,1,0,599
3229,168,7,7,55,15,11.82,0.05,1,0,599
3230,20,1,1,10,3,-2.07,0.05,1,0,599
3231,73,8,8,41,10,12.85,0.05,1,0,599
3232,50,3,3,21,7,-0.485,0.05,1,0,599
3233,127,4,4,27,10,2.45,0.05,1,0,599
3234,175,17,17,69,20,21.315,0.05,1,0,599
3235,84,4,4,29,10,-0.835,0.05,1,0,599
3236,187,13,13,81,21,19.595,0.05,1,0,599
3237,278,19,19,76,24,25.735,0.05,1,0,601
3238,151,2,2,15,6,-0.745,0.05,1,0,601
3239,326,5,5,20,6,-1.425,0.05,1,0,601
3240,61,6,6,26,8,7.46,0.05,1,0,601
3241,41,3,3,20,5,2.905,0.05,1,0,601
3242,142,13,13,50,14,19.58,0.05,1,0,601
3243,78,5,5,22,8,1.375,0.05,1,0,601
3244,209,10,10,50,14,8.505,0.05,1,0,601
3245,400,31,31,98,31,53.84,0.05,0,1,602
3246,83,5,5,20,7,2.105,0.05,1,0,602
3247,22,1,1,7,3,-3.06,0.05,1,0,603
3248,14,0,0,7,2,-4.69,0.05,1,0,603
3249,28,1,1,10,4,-3.985,0.05,1,0,603
3250,250,12,12,42,13,18.26,0.05,1,0,603
3251,29,3,3,16,4,0.76,0.05,1,0,603
3252,5,0,0,3,1,-4.04,0.05,1,0,603
3253,85,1,1,11,6,-4.62,0.05,1,0,603
3254,5,0,0,3,1,-4.415,0.05,1,0,603
3255,36,1,1,14,5,-2.86,0.05,1,0,603
3256,400,15,15,71,23,28.45,0.05,0,1,603
3257,78,9,9,36,10,12.85,0.05,1,0,603
3258,7,0,0,2,1,-4.515,0.05,1,0,603
3259,5,0,0,3,1,-5.49,0.05,1,0,603
3260,400,17,17,71,21,30.965,0.05,0,1,603
3261,141,15,15,58,15,21.41,0.05,1,0,603
3262,43,4,4,21,6,4.005,0.05,1,0,603
3263,58,2,2,12,5,-1.08,0.05,1,0,603
3264,28,1,1,14,4,-2.105,0.05,1,0,603
3265,400,36,36,103,31,47.5,0.05,0,1,603
3266,391,5,5,26,9,7.48,0.05,1,0,603
3267,6,0,0,3,1,-5.15,0.05,1,0,603
3268,400,29,29,86,26,43.025,0.05,0,1,603
3269,7,0,0,3,1,-4.215,0.05,1,0,603
3270,400,8,8,27,12,11.995,0.05,0,1,603
3271,27,0,0,11,4,-4.02,0.05,1,0,603
3272,5,0,0,2,1,-4.74,0.05,1,0,603
3273,400,19,19,61,17,32.01,0.05,0,1,603
3274,27,2,2,13,4,-0.705,0.05,1,0,603
3275,126,7,7,42,16,4.02,0.05,1,0,604
3276,46,5,5,18,6,2.21,0.05,1,0,604
3277,91,7,7,43,12,6.415,0.05,1,0,604
3278,230,9,9,33,11,8.865,0.05,1,0,604
3279,400,14,14,65,19,31.04,0.05,0,1,604
3280,23,1,1,11,3,-1.845,0.05,1,0,604
3281,400,11,11,46,13,15.35,0.05,0,1,604
3282,128,12,12,56,15,13.585,0.05,1,0,604
3283,400,18,18,66,20,29.785,0.05,0,1,604
3284,400,20,20,64,34,21.105,0.05,0,1,604
3285,27,1,1,15,4,-0.4,0.05,1,0,604
3286,400,13,13,52,43,12.57,0.05,0,1,604
3287,153,18,18,70,20,23.335,0.05,1,0,604
3288,161,16,16,49,13,18.715,0.05,1,0,604
3289,14,0,0,8,2,-4.605,0.05,1,0,604
3290,400,9,9,29,36,-3.88,0.05,0,1,604
3291,41,2,2,20,6,-2.92,0.05,1,0,604
3292,400,5,5,40,15,-0.985,0.05,0,1,604
3293,330,13,13,64,20,14.475,0.05,1,0,604
3294,146,20,20,65,18,28.39,0.05,1,0,604
3295,27,1,1,10,4,-5.1,0.05,1,0,604
3296,376,22,22,66,22,26.69,0.05,1,0,604
3297,361,15,15,68,28,15.785,0.05,1,0,605
3298,400,15,15,53,19,21.38,0.05,0,1,605
3299,354,6,6,34,10,7.08,0.05,1,0,605
3300,89,6,6,30,8,6.305,0.05,1,0,605
3301,400,35,35,105,31,57.33,0.05,0,1,605
3302,236,19,19,67,24,19.58,0.05,1,0,605
3303,318,28,28,85,28,38.915,0.05,1,0,605
3304,213,10,10,46,14,8.23,0.05,1,0,605
3305,400,15,15,58,18,24.155,0.05,0,1,605
3306,251,1,1,15,6,-3.53,0.05,1,0,606
3307,5,0,0,3,1,-4.815,0.05,1,0,606
3308,42,7,7,22,5,7.035,0.05,1,0,606
3309,34,3,3,16,5,-0.35,0.05,1,0,606
3310,21,0,0,9,3,-4.135,0.05,1,0,606
3311,29,2,2,16,4,-0.665,0.05,1,0,606
3312,318,12,12,48,23,12.985,0.05,1,0,606
3313,400,16,16,45,20,22.015,0.05,0,1,606
3314,355,24,24,74,24,32.4,0.05,1,0,606
3315,5,0,0,2,1,-4.74,0.05,1,0,606
3316,400,29,29,97,32,40.325,0.05,0,1,606
3317,5,0,0,3,1,-4.49,0.05,1,0,606
3318,50,4,4,22,6,3.145,0.05,1,0,606
3319,400,36,36,106,35,48.305,0.05,0,1,606
3320,74,9,9,35,10,10.44,0.05,1,0,606
3321,318,4,4,31,7,4.665,0.05,1,0,606
3322,60,7,7,24,8,3.88,0.05,1,0,606
3323,21,0,0,8,3,-5.055,0.05,1,0,606
3324,5,0,0,2,1,-4.715,0.05,1,0,606
3325,198,5,5,27,6,6.33,0.05,1,0,606
3326,400,26,26,79,24,42.395,0.05,0,1,606
3327,400,19,19,72,23,27.84,0.05,0,1,606
3328,5,0,0,4,1,-5.34,0.05,1,0,606
3329,67,6,6,27,9,4.405,0.05,1,0,606
3330,5,0,0,3,1,-4.34,0.05,1,0,606
3331,151,15,16,53,14,19.79,0.05,1,0,606
3332,400,20,20,56,19,26.435,0.05,0,1,606
3333,90,5,5,17,7,2.895,0.05,1,0,606
3334,154,2,2,18,6,-1.025,0.05,1,0,606
3335,36,4,4,19,5,1.645,0.05,1,0,606
3336,400,12,12,48,14,15.28,0.05,0,1,606
3337,30,1,1,11,4,-2.515,0.05,1,0,606
3338,400,30,30,107,35,44.235,0.05,0,1,606
3339,400,29,29,80,28,45.405,0.05,0,1,606
3340,123,5,5,32,9,1.345,0.05,1,0,606
3341,66,3,3,24,9,-0.23,0.05,1,0,606
3342,264,3,3,15,5,-1.47,0.05,1,0,606
3343,233,20,20,79,25,24.02,0.05,1,0,606
3344,93,11,11,35,12,10.135,0.05,1,0,606
3345,400,35,35,102,35,46.655,0.05,0,1,606
3346,400,35,35,96,48,44.945,0.05,0,1,606
3347,77,5,5,30,9,4.965,0.05,1,0,606
3348,156,7,7,35,10,5.72,0.05,1,0,606
3349,102,12,12,35,9,12.485,0.05,1,0,606
3350,20,1,1,8,3,-3.055,0.05,1,0,606
3351,400,20,20,79,29,31.38,0.05,0,1,606
3352,179,17,17,68,18,23.97,0.05,1,0,606
3353,63,6,6,30,8,6.395,0.05,1,0,606
3354,400,10,10,32,12,12.615,0.05,0,1,606
3355,57,4,4,18,8,0.08,0.05,1,0,606
3356,7,0,0,5,1,-3.845,0.05,1,0,606
3357,43,3,3,17,6,-2.375,0.05,1,0,606
3358,185,12,12,57,23,16.535,0.05,1,0,606
3359,7,0,0,5,1,-3.315,0.05,1,0,606
3360,58,3,3,17,6,-0.24,0.05,1,0,607
3361,45,3,3,17,6,-0.615,0.05,1,0,607
3362,93,7,7,37,13,6.535,0.05,1,0,607
3363,400,16,16,52,31,21.21,0.05,0,1,607
3364,400,23,23,84,36,26.84,0.05,0,1,607
3365,155,16,16,58,18,22.795,0.05,1,0,608
3366,5,0,0,2,1,-4.715,0.05,1,0,608
3367,400,20,20,60,21,26.24,0.05,0,1,608
3368,5,0,0,3,1,-3.915,0.05,1,0,608
3369,225,13,13,49,19,16.045,0.05,1,0,610
3370,50,0,0,20,7,-4.59,0.05,1,0,610
3371,400,17,17,63,27,21.03,0.05,0,1,610
3372,171,13,13,50,19,14.7,0.05,1,0,613
3373,21,2,2,9,3,-2.505,0.05,1,0,613
3374,107,12,12,39,13,13.755,0.05,1,0,613
3375,28,1,1,13,4,-3.005,0.05,1,0,613
3376,72,4,4,30,10,1.055,0.05,1,0,613
3377,93,1,1,4,3,-5.11,0.05,1,0,613
3378,271,22,22,88,33,32.48,0.05,1,0,613
3379,49,3,3,21,7,-0.745,0.05,1,0,613
3380,149,16,16,64,19,22.26,0.05,1,0,614
3381,245,19,19,68,19,28.985,0.05,1,0,614
3382,205,5,5,27,9,1.21,0.05,1,0,614
3383,62,5,5,29,8,3.28,0.05,1,0,614
3384,48,3,3,16,7,-4.34,0.05,1,0,614
3385,400,33,33,91,35,48.21,0.05,0,1,614
3386,393,24,24,92,33,36.145,0.05,1,0,614
3387,49,3,3,19,7,-1.215,0.05,1,0,615
3388,21,2,2,11,3,-1.6,0.05,1,0,615
3389,316,19,19,69,24,24.655,0.05,1,0,615
3390,400,32,32,95,38,39.555,0.05,0,1,615
3391,400,11,11,44,41,2.215,0.05,0,1,615
3392,358,15,15,50,16,14.78,0.05,1,0,615
3393,89,8,8,36,11,5.755,0.05,1,0,615
3394,140,11,11,49,16,13.44,0.05,1,0,615
3395,342,16,16,71,21,26.545,0.05,1,0,615
3396,117,14,14,43,13,14.71,0.05,1,0,615
3397,400,15,15,74,19,29.55,0.05,0,1,615
3398,28,1,1,10,4,-4.095,0.05,1,0,615
3399,28,1,1,12,4,-4.075,0.05,1,0,615
3400,400,20,20,78,25,27.685,0.05,0,1,615
3401,109,13,13,49,13,14.115,0.05,1,0,615
3402,374,25,25,82,28,27.995,0.05,1,0,615
3403,8,0,0,2,1,-4.93,0.05,1,0,615
3404,27,2,2,13,4,-1.83,0.05,1,0,615
3405,5,0,0,3,1,-4.315,0.05,1,0,615
3406,400,11,11,54,16,14.185,0.05,1,0,615
3407,72,7,7,34,10,6.365,0.05,1,0,615
3408,400,17,17,46,18,20.815,0.05,0,1,615
3409,400,18,18,64,22,28.63,0.05,0,1,615
3410,116,11,11,40,14,12.325,0.05,1,0,615
3411,400,22,22,81,27,35.32,0.05,0,1,615
3412,20,0,0,11,3,-4.59,0.05,1,0,615
3413,78,7,7,35,10,5.815,0.05,1,0,615
3414,34,2,2,16,5,-1.455,0.05,1,0,615
3415,13,0,0,7,2,-4.195,0.05,1,0,615
3416,221,13,13,44,14,14.56,0.05,1,0,615
3417,281,21,21,72,24,21.655,0.05,1,0,615
3418,400,40,40,107,38,60.86,0.05,0,1,616
3419,59,0,0,9,3,-4.365,0.05,1,0,616
3420,400,38,38,125,35,67.035,0.05,0,1,616
3421,213,10,10,45,13,12.265,0.05,1,0,616
3422,126,12,12,46,15,15.375,0.05,1,0,616
3423,225,16,16,59,18,17.585,0.05,1,0,616
3424,400,20,20,63,24,26.19,0.05,0,1,616
3425,43,3,3,14,6,-0.79,0.05,1,0,616
3426,400,26,26,95,42,38.48,0.05,0,1,616
3427,400,28,28,85,28,46.645,0.05,0,1,616
3428,120,8,8,39,12,8.715,0.05,1,0,616
3429,5,0,0,2,1,-4.615,0.05,1,0,616
3430,42,5,5,22,6,2.32,0.05,1,0,616
3431,400,22,22,78,28,33.425,0.05,0,1,616
3432,6,0,0,4,1,-5.245,0.05,1,0,616
3433,206,17,17,76,24,27.685,0.05,1,0,616
3434,400,21,21,60,21,29.22,0.05,0,1,616
3435,257,23,23,77,23,32.535,0.05,1,0,616
3436,349,4,4,31,8,6.355,0.05,1,0,616
3437,330,23,23,67,21,30.595,0.05,1,0,616
