episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6588,400,24,24,66,48,28.85,0.05,0,1,668
6589,400,47,47,114,43,67.8,0.05,0,1,668
6590,400,41,41,118,46,58.4,0.05,0,1,668
6591,400,26,26,78,47,29.25,0.05,0,1,668
6592,400,46,46,118,47,64.5,0.05,0,1,668
6593,400,24,24,80,42,31.15,0.05,0,1,668
6594,5,0,0,3,1,-4.1,0.05,1,0,668
6595,400,32,32,90,46,43.15,0.05,0,1,668
6596,400,42,42,97,46,54.3,0.05,0,1,668
6597,400,43,43,107,40,59.75,0.05,0,1,668
6598,383,49,50,118,42,71.47,0.05,0,1,668
6599,93,6,6,28,12,4.27,0.05,1,0,668
6600,400,49,49,110,44,67.0,0.05,0,1,668
6601,400,32,32,79,52,40.25,0.05,0,1,668
6602,162,21,21,54,20,25.08,0.05,1,0,668
6603,400,41,42,109,47,62.5,0.05,0,1,668
6604,400,20,20,80,52,25.1,0.05,0,1,668
6605,122,13,13,47,16,13.53,0.05,1,0,668
6606,400,44,44,119,44,66.5,0.05,0,1,668
6607,5,0,0,3,1,-5.1,0.05,1,0,668
6608,69,6,6,26,10,2.16,0.05,1,0,669
6609,400,34,34,98,47,47.95,0.05,0,1,669
6610,374,49,50,122,41,72.66,0.05,0,1,669
6611,13,0,0,6,2,-3.68,0.05,1,0,669
6612,400,31,31,110,48,49.6,0.05,0,1,669
6613,262,31,31,83,30,37.43,0.05,1,0,669
6614,400,21,21,77,48,29.25,0.05,0,1,669
6615,400,35,35,109,47,52.0,0.05,0,1,669
6616,213,22,22,59,29,19.52,0.05,1,0,669
6617,42,3,3,23,6,2.98,0.05,1,0,669
6618,400,39,39,101,42,46.85,0.05,0,1,669
6619,303,37,37,98,36,44.92,0.05,1,0,669
6620,400,30,30,86,47,43.75,0.05,0,1,669
6621,400,30,30,104,51,38.05,0.05,0,1,669
6622,400,50,50,117,43,66.65,0.05,0,1,669
6623,395,49,50,123,47,70.25,0.05,0,1,669
6624,400,43,43,118,46,60.6,0.05,0,1,669
6625,375,50,50,121,38,74.7,0.05,0,1,669
6626,400,42,42,94,43,57.65,0.05,0,1,669
6627,400,46,46,117,42,64.2,0.05,0,1,669
6628,400,45,45,120,47,58.65,0.05,0,1,669
6629,400,37,37,103,48,53.05,0.05,0,1,669
6630,400,49,49,130,44,72.65,0.05,0,1,669
6631,400,43,43,108,44,63.45,0.05,0,1,669
6632,361,49,50,118,40,78.19,0.05,0,1,669
6633,400,42,42,109,47,62.7,0.05,0,1,669
6634,400,48,48,123,44,68.05,0.05,0,1,669
6635,51,4,4,18,7,0.39,0.05,1,0,669
6636,400,40,40,111,46,60.05,0.05,0,1,669
6637,330,40,40,103,36,52.95,0.05,1,0,669
6638,400,39,39,112,43,61.45,0.05,0,1,669
6639,400,41,41,109,43,59.75,0.05,0,1,669
6640,400,36,36,106,39,52.1,0.05,0,1,669
6641,400,34,34,107,44,49.45,0.05,0,1,669
6642,379,49,50,116,40,73.76,0.05,0,1,669
6643,400,38,38,103,43,54.8,0.05,0,1,669
6644,385,49,50,115,43,66.45,0.05,0,1,669
6645,400,45,45,112,46,63.3,0.05,0,1,669
6646,400,46,46,109,44,65.25,0.05,0,1,669
6647,400,43,43,116,42,53.5,0.05,0,1,669
6648,400,45,45,111,46,61.8,0.05,0,1,669
6649,400,50,50,121,45,73.95,0.05,0,1,669
6650,35,4,4,22,5,5.5,0.05,1,0,669
6651,386,49,50,115,40,74.09,0.05,0,1,669
6652,379,50,50,118,41,69.16,0.05,0,1,669
6653,400,48,48,121,48,63.5,0.05,0,1,669
6654,400,46,46,124,45,64.5,0.05,0,1,669
6655,400,38,38,97,49,47.4,0.05,0,1,669
6656,400,48,48,110,43,66.95,0.05,0,1,669
6657,400,44,44,121,45,62.4,0.05,0,1,669
6658,27,2,2,9,4,-5.27,0.05,1,0,669
6659,389,49,50,114,44,64.01,0.05,0,1,669
6660,400,48,48,122,45,69.95,0.05,0,1,669
6661,400,28,28,74,49,37.95,0.05,0,1,669
6662,400,44,44,110,44,65.4,0.05,0,1,669
6663,400,45,45,115,47,65.25,0.05,0,1,669
6664,400,48,48,122,45,69.7,0.05,0,1,669
6665,400,44,44,108,46,61.6,0.05,0,1,669
6666,400,30,31,102,39,41.55,0.05,0,1,669
6667,400,42,42,116,47,63.25,0.05,0,1,669
6668,400,40,40,111,46,53.3,0.05,0,1,669
6669,343,42,42,114,41,59.72,0.05,1,0,669
6670,400,47,47,127,45,73.15,0.05,0,1,669
6671,376,49,50,126,39,76.14,0.05,0,1,669
6672,400,48,48,121,45,69.3,0.05,0,1,669
6673,400,42,42,126,47,59.05,0.05,0,1,669
6674,5,0,0,3,1,-4.1,0.05,1,0,669
6675,400,32,32,91,47,47.1,0.05,0,1,669
6676,117,17,17,47,15,22.53,0.05,1,0,669
6677,400,43,43,115,43,61.4,0.05,0,1,669
6678,375,49,50,121,41,70.05,0.05,0,1,669
6679,400,42,42,120,46,63.95,0.05,0,1,669
6680,400,38,38,108,46,57.1,0.05,0,1,669
6681,400,49,50,129,44,73.05,0.05,0,1,669
6682,400,49,49,126,42,74.5,0.05,0,1,669
6683,400,45,45,120,45,64.55,0.05,0,1,669
6684,400,44,44,134,43,70.05,0.05,0,1,669
6685,400,22,22,70,48,29.35,0.05,0,1,669
6686,400,21,21,60,52,22.4,0.05,0,1,669
6687,5,0,0,3,1,-4.2,0.05,1,0,669
6688,400,41,42,115,45,57.9,0.05,0,1,669
6689,400,41,41,116,45,56.3,0.05,0,1,669
6690,400,29,29,81,45,38.15,0.05,0,1,669
6691,400,46,46,125,42,70.55,0.05,0,1,669
6692,400,24,24,80,49,28.6,0.05,0,1,669
6693,400,46,46,118,44,72.05,0.05,0,1,669
6694,390,49,50,124,43,76.3,0.05,0,1,669
6695,85,3,3,34,11,1.7,0.05,1,0,669
6696,5,0,0,3,1,-5.0,0.05,1,0,669
6697,27,2,2,15,4,0.18,0.05,1,0,669
6698,5,0,0,3,1,-5.6,0.05,1,0,669
6699,400,26,26,102,45,47.05,0.05,0,1,669
6700,400,25,25,69,49,29.65,0.05,0,1,669
6701,168,16,16,67,21,23.27,0.05,1,0,669
6702,393,32,32,95,45,42.32,0.05,1,0,669
6703,243,21,21,71,28,23.97,0.05,1,0,669
6704,400,39,39,99,48,56.2,0.05,0,1,669
6705,400,46,46,123,44,72.75,0.05,0,1,669
6706,27,1,1,10,4,-4.57,0.05,1,0,669
6707,400,46,46,125,47,64.2,0.05,0,1,669
6708,400,35,35,109,45,57.1,0.05,0,1,669
6709,400,46,46,120,44,63.1,0.05,0,1,669
6710,400,38,38,102,47,53.45,0.05,0,1,669
6711,400,38,38,119,45,62.8,0.05,0,1,669
6712,400,31,31,99,47,40.7,0.05,0,1,669
6713,207,22,22,73,25,32.53,0.05,1,0,669
6714,400,45,45,117,45,61.9,0.05,0,1,669
6715,400,46,46,125,45,64.5,0.05,0,1,669
6716,400,33,33,104,44,47.95,0.05,0,1,669
6717,345,49,50,116,37,76.4,0.05,0,1,669
6718,400,41,41,111,46,52.85,0.05,0,1,669
6719,175,20,20,68,21,25.75,0.05,1,0,669
6720,400,45,45,116,44,68.25,0.05,0,1,669
6721,400,19,19,58,48,22.8,0.05,0,1,669
6722,400,36,36,96,46,50.55,0.05,0,1,669
6723,400,35,35,104,46,50.2,0.05,0,1,669
6724,400,48,49,129,44,72.9,0.05,0,1,669
6725,389,50,50,122,41,78.61,0.05,0,1,669
6726,400,39,39,109,45,55.9,0.05,0,1,669
6727,95,12,12,37,13,12.0,0.05,1,0,669
6728,5,0,0,3,1,-4.7,0.05,1,0,669
6729,400,42,42,106,42,63.7,0.05,0,1,669
6730,400,41,41,111,48,51.7,0.05,0,1,669
6731,400,26,26,87,44,36.3,0.05,0,1,669
6732,60,3,3,27,8,2.15,0.05,1,0,669
6733,400,47,47,120,47,69.2,0.05,0,1,669
6734,400,49,49,122,41,73.1,0.05,0,1,669
6735,400,22,22,75,44,30.25,0.05,0,1,669
6736,384,49,50,109,39,72.56,0.05,0,1,669
6737,400,23,23,67,48,33.4,0.05,0,1,669
6738,400,25,25,77,48,34.2,0.05,0,1,669
6739,400,17,17,62,52,15.2,0.05,0,1,669
6740,400,28,28,100,48,46.9,0.05,0,1,669
6741,13,0,0,6,2,-4.23,0.05,1,0,669
6742,293,27,27,98,37,34.57,0.05,1,0,669
6743,400,42,42,120,45,62.4,0.05,0,1,669
6744,400,42,42,121,48,60.05,0.05,0,1,669
6745,80,8,8,35,11,8.2,0.05,1,0,669
6746,379,49,50,124,41,72.61,0.05,0,1,669
6747,377,49,50,120,39,70.43,0.05,0,1,669
6748,400,50,50,121,42,74.45,0.05,0,1,669
6749,400,29,29,92,45,45.6,0.05,0,1,669
6750,400,48,48,112,43,64.8,0.05,0,1,669
6751,400,45,45,124,47,63.05,0.05,0,1,669
6752,400,33,33,101,46,51.15,0.05,0,1,669
6753,400,30,30,92,47,45.8,0.05,0,1,669
6754,5,0,0,3,1,-4.1,0.05,1,0,669
6755,398,50,50,126,42,76.17,0.05,0,1,669
6756,400,34,34,90,49,46.1,0.05,0,1,669
6757,159,16,16,53,21,19.66,0.05,1,0,669
6758,205,26,26,83,24,40.45,0.05,1,0,669
6759,400,49,49,134,42,73.55,0.05,0,1,669
6760,400,48,48,123,44,71.25,0.05,0,1,669
6761,5,0,0,2,1,-4.95,0.05,1,0,669
6762,400,39,39,109,46,60.7,0.05,0,1,669
6763,400,30,30,82,50,32.9,0.05,0,1,669
6764,400,49,49,106,46,63.1,0.05,0,1,669
6765,5,0,0,2,1,-5.0,0.05,1,0,669
6766,400,26,26,87,50,30.1,0.05,0,1,669
6767,9,0,0,3,1,-4.19,0.05,1,0,669
6768,400,47,47,124,43,72.0,0.05,0,1,669
6769,400,43,43,122,45,61.65,0.05,0,1,669
6770,400,34,34,103,44,49.6,0.05,0,1,669
6771,400,42,42,127,46,68.3,0.05,0,1,669
6772,400,44,44,109,43,63.5,0.05,0,1,669
6773,255,20,20,77,30,25.55,0.05,1,0,670
6774,67,7,7,31,9,7.83,0.05,1,0,670
6775,400,30,31,87,46,46.85,0.05,0,1,670
6776,400,26,26,81,48,39.6,0.05,0,1,670
6777,400,43,43,127,44,72.15,0.05,0,1,670
6778,160,13,13,52,21,15.55,0.05,1,0,670
6779,400,38,38,104,42,56.35,0.05,0,1,670
6780,400,44,44,118,45,65.85,0.05,0,1,670
6781,400,30,30,86,37,41.3,0.05,0,1,670
6782,400,43,43,115,45,64.55,0.05,0,1,670
6783,5,0,0,3,1,-4.2,0.05,1,0,670
6784,262,33,33,101,30,46.68,0.05,1,0,670
6785,51,3,3,18,7,-0.71,0.05,1,0,670
6786,400,48,48,121,46,72.55,0.05,0,1,670
6787,5,0,0,2,1,-4.45,0.05,1,0,670
6788,400,44,44,122,47,62.1,0.05,0,1,670
6789,371,49,50,121,39,72.04,0.05,0,1,670
6790,400,28,28,90,46,41.5,0.05,0,1,670
6791,400,30,30,93,48,36.6,0.05,0,1,670
6792,5,0,0,3,1,-4.1,0.05,1,0,670
6793,328,33,33,95,37,46.32,0.05,1,0,670
6794,400,40,40,109,44,59.65,0.05,0,1,670
6795,400,37,37,108,42,58.8,0.05,0,1,670
6796,400,28,28,92,45,38.0,0.05,0,1,670
6797,22,0,0,10,3,-3.52,0.05,1,0,670
6798,400,14,14,52,47,19.9,0.05,0,1,670
6799,5,0,0,2,1,-4.5,0.05,1,0,670
6800,400,48,48,122,44,69.75,0.05,0,1,670
6801,400,46,46,119,45,69.75,0.05,0,1,670
6802,72,8,8,30,10,6.88,0.05,1,0,670
6803,400,34,34,94,43,49.5,0.05,0,1,670
6804,398,49,50,128,43,68.92,0.05,0,1,670
6805,400,44,44,124,46,68.9,0.05,0,1,670
6806,400,50,50,130,41,78.5,0.05,0,1,670
6807,400,41,41,101,43,57.5,0.05,0,1,670
6808,400,36,36,112,48,46.85,0.05,0,1,670
6809,400,30,30,91,45,38.5,0.05,0,1,670
6810,400,25,25,78,46,35.2,0.05,0,1,670
6811,369,10,10,43,47,2.96,0.05,1,0,670
6812,391,49,50,113,42,69.94,0.05,0,1,670
6813,379,49,50,126,41,73.21,0.05,0,1,670
6814,396,49,50,124,42,68.14,0.05,0,1,670
6815,64,6,6,26,9,6.76,0.05,1,0,670
6816,400,27,27,75,51,32.95,0.05,0,1,670
6817,5,0,0,2,1,-4.5,0.05,1,0,670
6818,400,32,32,79,46,41.35,0.05,0,1,670
6819,400,45,45,120,41,67.85,0.05,0,1,670
6820,323,29,29,103,36,46.02,0.05,1,0,670
6821,400,45,45,116,44,66.75,0.05,0,1,670
6822,400,40,40,114,47,67.2,0.05,0,1,670
6823,400,47,47,126,43,75.75,0.05,0,1,670
6824,373,49,50,129,42,75.67,0.05,0,1,670
6825,400,47,47,113,44,62.35,0.05,0,1,670
6826,400,37,37,101,45,51.7,0.05,0,1,670
6827,122,14,14,51,15,17.73,0.05,1,0,670
6828,400,40,40,112,46,60.15,0.05,0,1,670
6829,400,45,45,114,45,60.4,0.05,0,1,670
6830,174,15,15,52,21,17.46,0.05,1,0,670
6831,102,9,9,42,13,9.68,0.05,1,0,670
6832,400,41,41,117,45,60.65,0.05,0,1,670
6833,400,44,44,124,45,64.1,0.05,0,1,670
6834,400,27,27,94,43,40.7,0.05,0,1,670
6835,118,11,11,46,16,11.47,0.05,1,0,670
6836,400,40,41,108,46,55.3,0.05,0,1,670
6837,400,48,48,123,42,65.8,0.05,0,1,670
6838,386,49,50,117,40,68.84,0.05,0,1,670
6839,400,38,38,105,44,50.65,0.05,0,1,670
6840,400,48,48,125,44,71.65,0.05,0,1,670
6841,400,36,36,93,47,44.85,0.05,0,1,670
6842,400,35,35,99,44,51.55,0.05,0,1,670
6843,400,47,47,120,44,68.25,0.05,0,1,670
6844,85,11,11,31,11,9.45,0.05,1,0,670
6845,400,48,48,125,42,73.3,0.05,0,1,670
6846,267,27,27,96,31,39.73,0.05,1,0,670
6847,400,18,18,66,47,22.25,0.05,0,1,670
6848,68,5,5,26,9,1.67,0.05,1,0,670
6849,214,19,19,70,24,24.96,0.05,1,0,670
6850,400,44,44,115,42,62.15,0.05,0,1,670
6851,51,3,3,18,7,-1.46,0.05,1,0,670
6852,400,37,37,99,46,48.35,0.05,0,1,670
6853,400,38,38,105,45,57.45,0.05,0,1,670
6854,400,47,47,124,44,66.75,0.05,0,1,670
6855,260,27,27,85,31,35.15,0.05,1,0,670
6856,400,44,44,116,44,66.1,0.05,0,1,670
6857,400,37,37,106,47,55.35,0.05,0,1,670
6858,400,41,41,115,46,62.15,0.05,0,1,670
6859,208,21,21,67,26,21.42,0.05,1,0,670
6860,88,11,11,36,12,11.07,0.05,1,0,670
6861,21,1,1,9,3,-3.61,0.05,1,0,670
6862,400,30,30,86,44,45.05,0.05,0,1,670
6863,100,8,8,34,13,5.9,0.05,1,0,670
6864,400,44,44,111,42,62.9,0.05,0,1,670
6865,400,15,15,49,46,18.75,0.05,0,1,670
6866,400,44,44,122,42,71.25,0.05,0,1,670
6867,5,0,0,3,1,-5.05,0.05,1,0,670
6868,400,38,38,123,46,61.2,0.05,0,1,670
6869,172,17,17,82,22,30.33,0.05,1,0,670
6870,5,0,0,3,1,-4.2,0.05,1,0,670
6871,400,48,48,116,43,71.9,0.05,0,1,670
6872,400,44,44,117,47,65.25,0.05,0,1,670
6873,400,39,39,93,47,56.8,0.05,0,1,670
6874,5,0,0,4,1,-5.65,0.05,1,0,670
6875,400,40,41,108,43,58.15,0.05,0,1,670
6876,29,1,1,14,4,-1.09,0.05,1,0,670
6877,5,0,0,1,1,-4.8,0.05,1,0,670
6878,200,19,19,74,26,26.85,0.05,1,0,670
6879,364,49,50,118,39,74.46,0.05,0,1,670
6880,21,0,0,8,3,-4.16,0.05,1,0,670
6881,377,49,50,123,40,76.18,0.05,0,1,670
6882,23,0,0,6,3,-4.78,0.05,1,0,670
6883,400,50,50,118,41,72.7,0.05,0,1,670
6884,400,26,26,67,47,37.15,0.05,0,1,670
6885,396,49,50,121,39,65.99,0.05,0,1,670
6886,400,31,31,75,47,42.55,0.05,0,1,670
6887,400,42,42,106,44,63.8,0.05,0,1,670
6888,400,43,43,117,42,61.0,0.05,0,1,670
6889,400,45,45,120,45,65.55,0.05,0,1,670
6890,400,46,46,123,44,66.7,0.05,0,1,670
6891,75,9,9,33,10,8.6,0.05,1,0,670
6892,391,49,50,121,41,75.74,0.05,0,1,670
6893,400,46,46,120,35,77.05,0.05,0,1,670
6894,400,49,49,125,41,73.5,0.05,0,1,670
6895,382,49,50,120,39,70.63,0.05,0,1,670
6896,98,16,16,40,12,19.12,0.05,1,0,670
6897,400,40,40,107,41,60.2,0.05,0,1,670
6898,263,32,32,97,28,49.22,0.05,1,0,670
6899,391,49,50,122,43,73.79,0.05,0,1,670
6900,400,37,37,104,46,49.85,0.05,0,1,670
6901,400,44,44,109,43,58.2,0.05,0,1,670
6902,382,49,50,121,42,73.43,0.05,0,1,670
6903,400,43,43,118,44,60.35,0.05,0,1,670
6904,400,50,50,129,47,70.15,0.05,0,1,670
6905,382,49,50,115,41,72.98,0.05,0,1,670
6906,400,46,47,116,43,67.2,0.05,0,1,670
6907,400,42,42,125,44,63.75,0.05,0,1,670
6908,400,44,44,113,40,61.95,0.05,0,1,670
6909,400,36,36,106,46,46.6,0.05,0,1,670
6910,400,23,23,83,50,35.6,0.05,0,1,670
6911,400,45,45,112,46,63.6,0.05,0,1,670
6912,400,36,36,106,40,52.1,0.05,0,1,670
6913,400,44,44,127,44,64.95,0.05,0,1,670
6914,400,41,41,114,38,65.4,0.05,0,1,670
6915,400,41,41,114,43,61.05,0.05,0,1,670
6916,400,46,46,120,47,64.55,0.05,0,1,670
6917,400,47,48,128,46,69.4,0.05,0,1,670
6918,387,49,50,121,43,67.33,0.05,0,1,670
6919,400,46,46,114,43,67.0,0.05,0,1,670
6920,14,0,0,5,2,-5.59,0.05,1,0,670
6921,400,48,48,113,42,68.85,0.05,0,1,670
6922,400,39,39,112,43,56.5,0.05,0,1,670
6923,400,26,26,71,45,35.35,0.05,0,1,670
6924,400,21,21,63,55,16.45,0.05,0,1,670
6925,400,43,43,118,48,58.45,0.05,0,1,670
6926,53,5,5,18,7,1.52,0.05,1,0,670
6927,178,13,13,46,23,10.82,0.05,1,0,670
6928,400,21,21,60,51,21.1,0.05,0,1,670
6929,400,28,28,78,52,31.15,0.05,0,1,670
6930,400,47,47,110,48,57.8,0.05,0,1,670
6931,140,20,20,59,17,23.9,0.05,1,0,670
6932,5,0,0,2,1,-4.5,0.05,1,0,670
6933,5,0,0,3,1,-4.0,0.05,1,0,670
6934,400,11,11,55,51,9.3,0.05,0,1,670
6935,400,27,27,78,52,24.2,0.05,0,1,670
6936,8,0,0,2,1,-4.78,0.05,1,0,670
6937,400,33,33,91,32,48.0,0.05,0,1,670
6938,400,41,41,106,42,61.65,0.05,0,1,670
6939,43,7,7,17,6,4.27,0.05,1,0,670
6940,400,44,44,121,44,62.85,0.05,0,1,670
6941,400,44,44,124,46,68.75,0.05,0,1,670
6942,389,41,41,117,44,53.66,0.05,1,0,670
6943,5,0,0,2,1,-5.4,0.05,1,0,670
6944,400,44,44,117,44,62.25,0.05,0,1,670
6945,108,14,14,47,14,16.97,0.05,1,0,670
6946,118,11,11,42,15,11.42,0.05,1,0,670
6947,400,49,49,126,49,70.75,0.05,0,1,670
6948,400,41,41,105,44,56.25,0.05,0,1,670
6949,184,16,16,51,20,18.26,0.05,1,0,670
6950,400,37,37,109,42,51.1,0.05,0,1,670
6951,400,47,47,120,43,71.45,0.05,0,1,670
6952,307,28,28,87,33,37.63,0.05,1,0,670
6953,400,44,44,120,42,68.0,0.05,0,1,670
6954,400,41,41,98,39,54.85,0.05,0,1,670
6955,400,23,23,68,50,17.55,0.05,1,0,670
6956,327,27,27,84,38,34.78,0.05,1,0,670
6957,400,20,20,72,48,21.3,0.05,0,1,670
6958,400,19,19,68,53,18.85,0.05,0,1,670
6959,400,48,48,113,45,65.2,0.05,0,1,670
6960,400,40,40,115,48,55.2,0.05,0,1,670
6961,400,39,39,105,37,56.55,0.05,0,1,670
6962,400,17,17,63,44,16.15,0.05,0,1,670
6963,400,17,17,62,31,21.55,0.05,0,1,670
6964,400,28,28,94,47,35.6,0.05,0,1,670
6965,13,0,0,6,2,-3.93,0.05,1,0,670
6966,400,44,44,114,48,60.45,0.05,0,1,670
6967,400,44,44,113,47,55.3,0.05,0,1,670
6968,400,36,36,95,45,53.75,0.05,0,1,670
6969,398,49,50,125,41,73.77,0.05,0,1,670
6970,400,42,42,116,38,64.45,0.05,0,1,670
6971,400,47,47,106,48,60.3,0.05,0,1,670
6972,35,1,1,17,5,-1.9,0.05,1,0,670
6973,400,23,23,85,41,28.4,0.05,0,1,670
6974,400,34,34,110,48,49.2,0.05,0,1,670
6975,400,40,40,110,37,59.35,0.05,0,1,670
6976,400,39,39,100,45,53.55,0.05,0,1,670
6977,400,45,46,110,42,61.9,0.05,0,1,670
6978,400,41,41,113,47,48.65,0.05,0,1,670
6979,400,48,49,121,45,66.65,0.05,0,1,670
6980,388,49,50,118,43,76.27,0.05,0,1,670
6981,99,8,8,40,13,8.16,0.05,1,0,670
6982,104,12,12,48,13,17.71,0.05,1,0,670
6983,400,49,50,121,45,73.2,0.05,0,1,670
6984,21,1,2,10,3,-2.46,0.05,1,0,670
6985,131,14,14,48,16,16.44,0.05,1,0,670
6986,400,28,28,78,44,37.7,0.05,0,1,670
6987,400,44,44,115,41,64.6,0.05,0,1,670
6988,400,47,47,122,43,63.75,0.05,0,1,670
6989,400,48,48,110,41,67.85,0.05,0,1,670
6990,400,46,46,123,46,68.8,0.05,0,1,670
6991,348,36,36,112,41,51.57,0.05,1,0,670
6992,400,45,45,122,46,66.85,0.05,0,1,670
6993,400,37,38,98,43,53.15,0.05,0,1,670
6994,400,42,42,97,44,55.15,0.05,0,1,670
6995,400,34,34,103,37,52.25,0.05,0,1,670
6996,400,46,46,125,46,64.0,0.05,0,1,670
6997,85,12,12,40,10,15.6,0.05,1,0,670
6998,389,49,50,129,44,78.86,0.05,0,1,670
6999,400,36,36,97,43,53.35,0.05,0,1,670
7000,27,1,1,14,4,-2.87,0.05,1,0,670
7001,400,46,46,117,44,65.45,0.05,0,1,670
7002,400,48,48,131,45,65.65,0.05,0,1,670
7003,28,2,2,10,4,-2.83,0.05,1,0,670
7004,400,47,47,106,43,64.7,0.05,0,1,670
7005,379,49,50,120,38,73.96,0.05,0,1,670
7006,5,0,0,1,1,-5.75,0.05,1,0,670
7007,400,43,43,116,44,65.55,0.05,0,1,670
7008,5,0,0,2,1,-5.05,0.05,1,0,670
7009,400,43,43,118,46,59.05,0.05,0,1,670
7010,400,47,47,118,45,67.55,0.05,0,1,670
7011,400,34,34,119,44,54.95,0.05,0,1,670
7012,400,39,39,98,40,58.8,0.05,0,1,670
7013,400,48,48,116,43,68.65,0.05,0,1,670
7014,400,48,48,116,43,64.75,0.05,0,1,670
7015,94,8,8,35,12,4.41,0.05,1,0,670
7016,400,48,48,117,47,67.95,0.05,0,1,670
7017,400,36,36,91,39,50.35,0.05,0,1,670
7018,400,29,29,88,47,39.95,0.05,0,1,670
7019,400,46,46,131,44,70.95,0.05,0,1,670
7020,82,5,5,34,11,4.08,0.05,1,0,670
7021,400,46,46,120,46,66.05,0.05,0,1,670
7022,23,0,0,11,3,-3.63,0.05,1,0,670
7023,400,48,49,115,47,61.8,0.05,0,1,670
7024,400,47,48,119,43,69.95,0.05,0,1,670
7025,400,38,38,104,47,51.1,0.05,0,1,670
7026,400,38,38,103,46,54.1,0.05,0,1,670
7027,400,34,34,108,40,51.2,0.05,0,1,670
7028,400,37,38,107,39,57.05,0.05,0,1,670
7029,6,0,0,4,1,-5.16,0.05,1,0,670
7030,400,47,47,130,42,69.45,0.05,0,1,670
7031,67,2,2,29,8,2.43,0.05,1,0,670
7032,400,44,44,122,43,69.65,0.05,0,1,670
7033,5,0,0,3,1,-4.2,0.05,1,0,670
7034,400,38,39,105,38,55.9,0.05,0,1,670
7035,397,49,50,124,42,70.78,0.05,0,1,670
7036,400,40,40,106,41,49.6,0.05,0,1,670
7037,400,40,40,109,38,55.95,0.05,0,1,670
7038,400,49,49,128,42,73.05,0.05,0,1,670
7039,400,45,45,115,47,58.0,0.05,0,1,670
7040,400,48,48,119,40,68.75,0.05,0,1,670
7041,379,49,50,126,40,73.21,0.05,0,1,670
7042,400,50,50,126,42,72.55,0.05,0,1,670
7043,386,49,50,122,44,70.59,0.05,0,1,670
7044,68,10,10,28,9,8.12,0.05,1,0,670
7045,307,31,31,89,37,37.38,0.05,1,0,670
7046,5,0,0,2,1,-4.9,0.05,1,0,670
7047,400,36,36,107,42,52.7,0.05,0,1,670
7048,400,44,44,101,45,61.8,0.05,0,1,670
7049,400,41,41,117,42,56.0,0.05,0,1,670
7050,22,1,1,9,3,-3.72,0.05,1,0,670
7051,400,49,50,127,43,73.85,0.05,0,1,670
7052,27,1,1,10,4,-3.82,0.05,1,0,670
7053,371,49,50,126,39,73.99,0.05,0,1,670
7054,58,6,6,29,8,4.62,0.05,1,0,670
7055,400,48,48,128,46,70.15,0.05,0,1,670
7056,400,31,31,92,51,40.7,0.05,0,1,670
7057,5,0,0,3,1,-4.0,0.05,1,0,670
7058,400,37,37,108,45,52.2,0.05,0,1,670
7059,400,43,43,119,36,66.35,0.05,0,1,670
7060,400,41,41,115,39,54.1,0.05,0,1,670
7061,5,0,0,1,1,-4.75,0.05,1,0,670
7062,400,36,36,99,37,56.2,0.05,0,1,670
7063,400,43,43,116,47,61.85,0.05,0,1,670
7064,400,31,31,98,46,44.35,0.05,0,1,670
7065,42,1,1,17,6,-2.22,0.05,1,0,670
7066,400,30,30,84,52,30.7,0.05,0,1,670
7067,5,0,0,2,1,-4.75,0.05,1,0,670
7068,5,0,0,3,1,-4.2,0.05,1,0,670
7069,400,41,41,120,48,62.95,0.05,0,1,670
7070,90,15,15,35,12,16.4,0.05,1,0,670
7071,400,36,36,117,44,52.95,0.05,0,1,670
7072,400,47,47,114,47,62.8,0.05,0,1,670
7073,400,43,44,110,41,65.2,0.05,0,1,670
7074,400,40,40,116,46,64.35,0.05,0,1,670
7075,400,47,47,126,49,61.0,0.05,0,1,670
7076,400,24,24,84,44,38.0,0.05,0,1,670
7077,167,14,14,52,23,13.13,0.05,1,0,670
7078,151,11,11,49,17,12.14,0.05,1,0,670
7079,89,10,10,38,12,9.16,0.05,1,0,670
7080,400,42,42,111,38,62.45,0.05,0,1,670
7081,400,38,39,116,48,50.45,0.05,0,1,670
7082,400,46,46,115,43,59.45,0.05,0,1,670
7083,400,47,47,117,45,66.4,0.05,0,1,670
7084,400,43,43,111,45,65.05,0.05,0,1,670
7085,400,43,43,123,48,55.6,0.05,0,1,670
7086,400,40,40,113,40,55.6,0.05,0,1,670
7087,400,31,31,86,50,40.25,0.05,0,1,670
7088,400,20,20,57,46,26.05,0.05,0,1,670
7089,400,34,34,95,49,43.15,0.05,0,1,670
7090,400,27,27,79,24,43.45,0.05,0,1,670
7091,400,40,40,97,40,53.85,0.05,0,1,670
7092,147,14,14,44,15,15.28,0.05,1,0,670
7093,270,31,31,97,33,40.55,0.05,1,0,670
7094,263,34,34,91,32,43.47,0.05,1,0,670
7095,345,35,35,110,43,43.15,0.05,1,0,670
7096,400,37,37,102,42,50.55,0.05,0,1,670
7097,5,0,0,3,1,-4.6,0.05,1,0,670
7098,400,35,35,114,46,55.85,0.05,0,1,670
7099,5,0,0,1,1,-5.3,0.05,1,0,670
7100,400,25,25,70,47,36.55,0.05,0,1,670
7101,400,39,39,103,45,56.7,0.05,0,1,670
7102,400,45,45,111,43,57.25,0.05,0,1,670
