episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2926,400,47,47,117,47,89.7325,0.1313,0,1,194
2927,400,46,46,127,46,95.5725,0.131,0,1,194
2928,400,42,42,122,46,86.0375,0.1308,0,1,194
2929,400,44,44,119,45,70.7675,0.1305,0,1,194
2930,400,48,48,124,43,92.62,0.1302,0,1,194
2931,398,49,50,121,47,90.4275,0.1299,0,1,194
2932,400,40,40,111,44,79.5025,0.1296,0,1,194
2933,400,45,45,131,45,91.09,0.1293,0,1,194
2934,400,46,47,120,45,83.47,0.129,0,1,194
2935,400,43,44,127,44,87.9675,0.1287,0,1,194
2936,400,45,45,113,44,74.3625,0.1284,0,1,194
2937,79,7,7,37,11,10.355,0.1281,1,0,194
2938,21,1,1,9,3,-6.0125,0.1278,1,0,194
2939,400,45,45,117,45,88.32,0.1275,0,1,194
2940,400,45,45,132,46,92.2875,0.1272,0,1,194
2941,400,48,48,116,42,92.56,0.1269,0,1,194
2942,42,3,3,17,6,0.26,0.1266,1,0,194
2943,400,44,44,123,46,80.9375,0.1263,0,1,194
2944,400,46,46,123,44,86.3875,0.126,0,1,194
2945,400,41,41,115,43,80.1825,0.1257,0,1,194
2946,400,38,38,105,42,66.6,0.1254,0,1,194
2947,400,49,49,118,43,84.74,0.1251,0,1,194
2948,400,47,47,120,44,84.11,0.1248,0,1,194
2949,380,50,50,121,42,94.9375,0.1245,0,1,194
2950,400,47,47,113,43,86.9475,0.1242,0,1,194
2951,400,41,42,112,43,84.2525,0.1239,0,1,194
2952,399,49,49,114,47,82.1075,0.1236,1,0,195
2953,400,41,41,122,43,79.875,0.1233,0,1,195
2954,400,44,44,126,44,76.6525,0.123,0,1,195
2955,400,40,40,119,46,72.46,0.1227,0,1,195
2956,400,42,42,129,43,88.1125,0.1224,0,1,195
2957,400,49,49,124,45,92.36,0.1221,0,1,195
2958,386,49,50,110,42,87.035,0.1218,0,1,195
2959,55,5,5,20,8,2.9675,0.1215,1,0,195
2960,400,45,45,122,46,80.255,0.1212,0,1,195
2961,400,46,46,113,44,87.075,0.121,0,1,195
2962,400,46,46,117,44,92.47,0.1207,0,1,195
2963,21,1,1,12,3,-3.9175,0.1204,1,0,195
2964,400,40,40,125,48,79.6125,0.1201,0,1,195
2965,400,44,45,116,44,85.165,0.1198,0,1,195
2966,400,45,45,118,46,84.56,0.1195,0,1,195
2967,400,44,44,111,43,85.9475,0.1192,0,1,195
2968,400,48,48,128,44,97.09,0.1189,0,1,195
2969,400,46,46,128,46,88.18,0.1186,0,1,195
2970,400,49,49,112,43,92.275,0.1183,0,1,195
2971,397,49,50,129,43,94.35,0.118,0,1,195
2972,400,48,48,106,45,87.6925,0.1177,0,1,195
2973,400,46,47,126,43,92.8875,0.1174,0,1,195
2974,400,47,47,131,44,96.905,0.1171,0,1,195
2975,400,45,45,116,45,86.4725,0.1168,0,1,195
2976,400,49,49,114,43,89.7,0.1165,0,1,195
2977,400,49,49,118,44,82.5675,0.1162,0,1,195
2978,400,42,42,111,43,77.12,0.1159,0,1,195
2979,400,46,46,117,44,81.1375,0.1156,0,1,195
2980,400,47,47,115,44,85.4325,0.1153,0,1,195
2981,400,44,44,128,44,83.32,0.115,0,1,195
2982,400,46,46,127,48,86.695,0.1147,0,1,195
2983,400,45,45,134,44,83.3125,0.1144,0,1,195
2984,400,39,40,112,42,83.78,0.1141,0,1,195
2985,400,46,46,128,44,89.3425,0.1138,0,1,195
2986,400,40,41,127,43,71.5575,0.1135,0,1,195
2987,400,49,49,126,44,93.4775,0.1132,0,1,195
2988,400,43,43,121,46,83.0675,0.1129,0,1,195
2989,400,44,44,127,43,90.24,0.1126,0,1,195
2990,400,46,46,124,45,93.0425,0.1123,0,1,195
2991,399,49,49,127,44,89.9575,0.112,1,0,197
2992,374,49,50,116,41,94.0575,0.1118,0,1,197
2993,400,44,44,105,44,79.22,0.1115,0,1,197
2994,366,49,49,118,40,82.955,0.1112,1,0,198
2995,400,48,49,114,44,87.5275,0.1109,0,1,198
2996,400,46,46,122,46,84.815,0.1106,0,1,198
2997,366,49,50,117,39,87.715,0.1103,0,1,198
2998,400,46,46,124,43,92.9575,0.11,0,1,198
2999,22,2,2,10,3,-3.39,0.1097,1,0,198
3000,400,41,42,119,44,88.52,0.1094,0,1,198
3001,400,41,41,108,48,64.895,0.1091,0,1,198
3002,400,47,47,124,45,84.915,0.1088,0,1,198
3003,400,48,48,123,44,94.2925,0.1085,0,1,198
3004,400,49,49,120,41,95.805,0.1082,0,1,198
3005,400,42,42,118,45,81.3025,0.1079,0,1,198
3006,400,44,44,113,48,86.8925,0.1076,0,1,198
3007,400,42,42,127,46,81.1925,0.1073,0,1,198
3008,400,46,46,122,46,84.51,0.107,0,1,198
3009,400,46,46,125,45,90.5525,0.1067,0,1,198
3010,377,49,50,123,39,95.6525,0.1064,0,1,198
3011,396,49,50,115,42,92.2625,0.1061,0,1,198
3012,398,49,50,122,44,97.03,0.1058,0,1,198
3013,400,46,47,115,45,85.485,0.1055,0,1,198
3014,400,47,47,130,49,84.1925,0.1052,0,1,198
3015,400,44,44,117,46,79.3825,0.1049,0,1,198
3016,400,43,43,128,45,77.565,0.1046,0,1,198
3017,397,49,50,124,44,95.8975,0.1043,0,1,198
3018,391,49,50,119,44,91.5475,0.104,0,1,198
3019,400,49,50,119,44,80.4,0.1037,0,1,198
3020,68,4,4,30,9,5.5375,0.1034,1,0,198
3021,400,46,46,124,46,89.52,0.1031,0,1,198
3022,120,7,7,44,15,12.79,0.1028,1,0,198
3023,400,48,48,123,44,83.8175,0.1025,0,1,198
3024,400,48,48,124,43,80.235,0.1023,0,1,198
3025,400,41,41,117,43,83.44,0.102,0,1,198
3026,164,16,16,62,19,30.365,0.1017,1,0,198
3027,400,48,48,118,43,91.0175,0.1014,0,1,198
3028,400,48,48,120,43,86.2225,0.1011,0,1,198
3029,400,46,46,110,43,81.855,0.1008,0,1,198
3030,400,49,49,118,43,80.2125,0.1005,0,1,198
3031,400,45,45,123,42,88.6925,0.1002,0,1,198
3032,397,49,50,115,43,88.98,0.0999,0,1,198
3033,400,48,48,121,44,89.9,0.0996,0,1,198
3034,400,48,49,121,44,91.735,0.0993,0,1,198
3035,400,40,40,123,45,81.6325,0.099,0,1,198
3036,400,43,43,123,45,87.755,0.0987,0,1,198
3037,400,40,41,96,41,78.5,0.0984,0,1,198
3038,400,41,41,120,42,82.1225,0.0981,0,1,198
3039,369,49,50,126,40,91.7525,0.0978,0,1,198
3040,400,48,48,131,42,92.3675,0.0975,0,1,198
3041,399,49,50,128,47,88.065,0.0972,0,1,198
3042,395,49,50,109,43,86.59,0.0969,0,1,198
3043,398,49,50,117,42,86.57,0.0966,0,1,198
3044,400,39,39,114,45,76.0375,0.0963,0,1,198
3045,400,49,49,131,42,96.7975,0.096,0,1,198
3046,400,37,37,122,43,81.1125,0.0957,0,1,198
3047,400,49,49,126,45,91.5225,0.0954,0,1,198
3048,400,49,49,126,44,82.45,0.0951,1,0,198
3049,389,49,50,119,44,90.5325,0.0948,0,1,198
3050,400,45,45,125,46,82.64,0.0945,0,1,198
3051,400,46,47,113,44,86.1925,0.0942,0,1,198
3052,173,20,20,72,22,35.625,0.0939,1,0,198
3053,400,45,45,125,44,84.8575,0.0936,0,1,198
3054,400,46,46,119,44,88.73,0.0933,0,1,198
3055,400,46,46,109,44,79.335,0.093,0,1,198
3056,400,48,48,119,44,85.7925,0.0928,0,1,198
3057,400,46,46,121,44,89.2025,0.0925,0,1,198
3058,400,46,46,121,42,92.6375,0.0922,0,1,198
3059,400,45,45,119,45,89.32,0.0919,0,1,198
3060,380,49,50,128,41,93.065,0.0916,0,1,198
3061,400,43,43,117,46,78.2375,0.0913,0,1,198
3062,400,41,41,118,44,73.7975,0.091,0,1,198
3063,400,48,48,126,45,88.73,0.0907,0,1,198
3064,400,47,47,121,44,92.18,0.0904,0,1,198
3065,67,5,5,27,9,3.285,0.0901,1,0,198
3066,400,45,45,122,45,90.3825,0.0898,0,1,198
3067,364,49,50,121,42,90.5875,0.0895,0,1,198
3068,400,48,49,133,45,93.3275,0.0892,0,1,198
3069,398,49,50,116,42,96.54,0.0889,0,1,198
3070,400,47,47,124,44,89.76,0.0886,0,1,198
3071,400,46,46,124,46,86.4375,0.0883,0,1,198
3072,400,45,45,125,46,91.805,0.088,0,1,198
3073,400,49,49,125,45,90.9925,0.0877,0,1,198
3074,400,46,46,122,45,85.345,0.0874,0,1,198
3075,400,45,46,129,45,89.105,0.0871,0,1,198
3076,400,44,44,116,45,86.4275,0.0868,0,1,198
3077,400,46,46,117,44,89.8775,0.0865,0,1,198
3078,400,46,47,129,45,86.76,0.0862,0,1,198
3079,400,49,49,127,43,96.5725,0.0859,0,1,198
3080,393,49,50,121,42,90.32,0.0856,0,1,198
3081,400,45,46,117,44,86.6725,0.0853,0,1,198
3082,354,50,50,127,41,96.32,0.085,0,1,198
3083,20,1,1,7,3,-5.6575,0.0847,1,0,198
3084,400,47,47,125,47,85.6475,0.0844,0,1,198
3085,400,46,46,131,44,92.9675,0.0841,0,1,198
3086,400,41,41,117,45,80.71,0.0838,0,1,198
3087,381,49,50,110,40,92.415,0.0835,0,1,198
3088,35,3,3,16,5,-0.355,0.0833,1,0,198
3089,400,47,47,122,44,86.67,0.083,0,1,198
3090,108,13,13,50,15,21.4325,0.0827,1,0,198
3091,400,46,46,114,44,81.535,0.0824,0,1,198
3092,390,49,50,109,42,92.35,0.0821,0,1,198
3093,400,45,45,122,45,82.9125,0.0818,0,1,198
3094,400,45,46,119,45,92.125,0.0815,0,1,198
3095,400,48,48,125,44,91.88,0.0812,0,1,198
3096,400,47,47,119,46,86.18,0.0809,0,1,198
3097,400,47,47,116,46,89.095,0.0806,0,1,198
3098,400,46,46,107,44,86.2625,0.0803,0,1,198
3099,400,49,49,125,45,95.2075,0.08,0,1,198
3100,398,48,48,122,45,83.6575,0.0797,1,0,198
3101,400,47,47,119,44,93.1725,0.0794,0,1,198
3102,400,45,46,125,44,94.1925,0.0791,0,1,198
3103,400,50,50,125,47,89.1525,0.0788,0,1,200
3104,395,49,50,113,44,84.255,0.0785,0,1,200
3105,400,47,47,125,46,83.925,0.0782,0,1,200
3106,400,47,47,118,43,89.4925,0.0779,0,1,200
3107,400,49,49,125,45,94.4225,0.0776,0,1,200
3108,400,45,46,133,43,94.6775,0.0773,0,1,200
3109,400,50,50,127,46,87.05,0.077,0,1,200
3110,400,41,41,116,46,85.245,0.0767,0,1,200
3111,21,2,2,11,3,-3.5175,0.0764,1,0,200
3112,376,49,50,115,43,90.5425,0.0761,0,1,200
3113,400,45,45,114,44,84.05,0.0758,0,1,200
3114,400,47,48,123,47,88.7225,0.0755,0,1,200
3115,400,50,50,122,42,95.44,0.0752,0,1,200
3116,400,48,48,128,45,96.2775,0.0749,0,1,200
3117,400,46,46,113,45,89.345,0.0746,0,1,200
3118,400,44,44,121,47,76.0975,0.0743,0,1,200
3119,400,42,42,120,45,79.87,0.074,0,1,200
3120,382,50,50,133,44,93.9875,0.0738,0,1,200
3121,400,46,46,123,44,91.5125,0.0735,0,1,200
3122,400,48,48,123,44,96.6375,0.0732,0,1,200
3123,400,49,49,123,45,89.6875,0.0729,0,1,200
3124,400,41,42,123,45,85.4425,0.0726,0,1,200
3125,400,43,43,115,44,88.72,0.0723,0,1,200
3126,400,41,41,119,46,79.4375,0.072,0,1,200
3127,390,50,50,118,42,89.76,0.0717,0,1,200
3128,400,45,45,113,46,82.7175,0.0714,0,1,200
3129,386,50,50,119,41,93.2125,0.0711,0,1,200
3130,400,31,31,109,38,61.2075,0.0708,0,1,200
3131,400,49,49,121,45,93.7125,0.0705,0,1,200
3132,400,45,45,126,45,87.3525,0.0702,0,1,200
3133,400,46,46,122,45,76.61,0.0699,0,1,200
3134,400,45,45,117,44,90.6425,0.0696,0,1,200
3135,371,50,50,116,40,93.4175,0.0693,0,1,200
3136,400,43,43,127,47,86.0875,0.069,0,1,200
3137,400,45,45,124,45,87.6125,0.0687,0,1,200
3138,400,44,44,115,45,84.1825,0.0684,0,1,200
3139,361,50,50,109,39,90.8625,0.0681,0,1,200
3140,400,45,45,116,43,88.0725,0.0678,0,1,200
3141,400,48,48,128,46,92.9425,0.0675,0,1,200
3142,400,48,48,133,46,88.935,0.0672,0,1,200
3143,400,44,44,117,45,89.16,0.0669,0,1,200
3144,400,46,46,115,45,85.245,0.0666,0,1,200
3145,396,49,50,118,46,83.95,0.0663,0,1,200
3146,400,46,46,129,47,86.3525,0.066,0,1,200
3147,397,49,50,113,42,91.62,0.0657,0,1,200
3148,389,49,50,126,44,98.165,0.0654,0,1,200
3149,400,43,43,118,47,66.635,0.0651,0,1,200
3150,400,45,46,116,44,87.17,0.0648,0,1,200
3151,397,50,50,125,46,84.455,0.0645,0,1,200
3152,400,46,46,123,46,93.41,0.0643,0,1,200
3153,379,49,50,124,44,96.0975,0.064,0,1,200
3154,400,49,49,112,43,91.21,0.0637,0,1,200
3155,400,46,46,127,45,93.1975,0.0634,0,1,200
3156,20,0,0,10,3,-5.6775,0.0631,1,0,200
3157,397,49,50,113,43,89.6375,0.0628,0,1,200
3158,400,40,40,123,48,71.98,0.0625,0,1,200
3159,400,45,45,129,45,89.57,0.0622,0,1,200
3160,400,45,45,122,44,90.625,0.0619,0,1,200
3161,400,44,45,121,45,87.34,0.0616,0,1,200
3162,349,49,50,112,38,93.495,0.0613,0,1,200
3163,400,41,41,106,45,83.345,0.061,0,1,200
3164,400,46,46,122,46,90.04,0.0607,0,1,200
3165,368,50,50,122,41,86.4475,0.0604,1,0,200
3166,385,49,50,115,41,94.95,0.0601,0,1,200
3167,380,49,50,124,44,89.2575,0.0598,0,1,200
3168,392,49,50,117,43,95.7925,0.0595,0,1,200
3169,400,45,45,122,46,93.0725,0.0592,0,1,200
3170,400,45,45,122,42,89.1575,0.0589,0,1,200
3171,400,43,43,121,46,82.615,0.0586,0,1,200
3172,355,49,50,119,40,94.0275,0.0583,0,1,200
3173,400,44,44,121,47,87.0325,0.058,0,1,200
3174,400,44,44,112,45,83.0875,0.0577,0,1,200
3175,213,17,17,95,28,42.1875,0.0574,1,0,201
3176,51,4,4,19,7,1.79,0.0571,1,0,201
3177,381,49,50,128,41,96.4025,0.0568,0,1,201
3178,400,48,48,120,47,89.4575,0.0565,0,1,201
3179,398,49,50,118,45,95.525,0.0562,0,1,201
3180,400,37,37,103,46,73.615,0.0559,0,1,201
3181,400,48,48,119,46,93.465,0.0556,0,1,201
3182,400,44,44,119,47,90.5275,0.0553,0,1,201
3183,400,46,47,131,46,92.075,0.055,0,1,201
3184,400,49,49,119,44,93.28,0.0548,0,1,201
3185,398,49,50,118,45,86.3225,0.0545,0,1,201
3186,382,49,50,123,42,95.565,0.0542,0,1,201
3187,400,49,49,126,46,95.4825,0.0539,0,1,201
3188,400,46,46,119,46,92.3475,0.0536,0,1,201
3189,70,6,6,32,10,8.3275,0.0533,1,0,201
3190,400,46,46,118,45,76.9975,0.053,0,1,201
3191,400,50,50,126,45,96.32,0.0527,0,1,201
3192,400,43,43,126,47,84.0675,0.0524,0,1,201
3193,400,47,47,110,42,89.6875,0.0521,0,1,201
3194,398,49,50,118,44,94.26,0.0518,0,1,201
3195,400,39,39,115,45,67.2425,0.0515,0,1,201
3196,400,43,43,112,47,79.3225,0.0512,0,1,201
3197,374,49,50,120,43,87.9125,0.0509,0,1,201
3198,393,49,50,129,43,92.105,0.0506,0,1,201
3199,374,49,50,120,41,95.735,0.0503,0,1,201
3200,400,46,46,129,46,91.2875,0.05,0,1,201
3201,400,49,49,122,44,95.58,0.05,0,1,201
3202,369,50,50,118,43,89.7175,0.05,0,1,201
3203,362,49,50,121,40,93.0725,0.05,0,1,201
3204,400,44,44,120,46,84.47,0.05,0,1,201
3205,400,39,40,118,46,84.4925,0.05,0,1,201
3206,400,47,48,126,44,98.605,0.05,0,1,201
3207,400,49,49,121,43,91.0775,0.05,0,1,201
3208,367,49,50,122,42,97.6125,0.05,0,1,201
3209,400,44,44,111,45,83.5275,0.05,0,1,201
3210,400,37,37,108,44,74.3775,0.05,0,1,201
3211,136,12,12,48,17,16.23,0.05,1,0,201
3212,58,4,4,25,8,0.14,0.05,1,0,201
3213,395,49,50,122,43,97.65,0.05,0,1,201
3214,96,9,9,40,13,14.9725,0.05,1,0,201
3215,400,43,43,119,46,89.18,0.05,0,1,201
3216,21,1,1,14,3,-2.7875,0.05,1,0,201
3217,20,2,2,11,3,-3.215,0.05,1,0,201
3218,21,1,1,13,3,-3.2725,0.05,1,0,201
3219,21,2,2,7,3,-5.615,0.05,1,0,201
3220,13,0,0,8,2,-5.8525,0.05,1,0,201
3221,20,2,2,11,3,-2.7775,0.05,1,0,201
3222,20,1,1,10,3,-4.515,0.05,1,0,201
3223,51,3,3,19,5,-2.235,0.05,1,0,201
3224,20,0,0,13,3,-4.3775,0.05,1,0,201
3225,52,4,4,22,6,1.46,0.05,1,0,201
3226,61,4,4,21,7,-0.295,0.05,1,0,201
3227,400,30,30,86,29,61.1475,0.05,0,1,201
3228,400,23,23,55,19,40.7475,0.05,0,1,201
3229,20,2,2,14,3,-1.8775,0.05,1,0,201
3230,400,28,28,65,36,53.115,0.05,0,1,201
3231,158,2,2,17,6,-1.925,0.05,1,0,201
3232,20,1,1,10,3,-5.315,0.05,1,0,201
3233,42,2,2,19,6,-0.955,0.05,1,0,201
3234,49,5,5,21,7,3.68,0.05,1,0,201
3235,63,1,1,22,8,-0.7475,0.05,1,0,201
3236,400,24,24,74,47,51.87,0.05,0,1,201
3237,69,8,8,28,9,9.14,0.05,1,0,201
3238,78,6,6,42,11,9.055,0.05,1,0,201
3239,400,21,21,73,33,36.4375,0.05,0,1,201
3240,85,8,8,27,10,8.965,0.05,1,0,201
3241,400,36,36,101,50,72.01,0.05,0,1,201
3242,54,8,8,28,7,8.9075,0.05,1,0,201
3243,400,47,47,114,49,89.9475,0.05,0,1,201
3244,400,47,47,126,48,90.8225,0.05,0,1,201
3245,400,39,39,123,49,72.3325,0.05,0,1,201
3246,400,46,46,113,48,85.9025,0.05,0,1,201
3247,109,12,12,42,15,18.165,0.05,1,0,201
3248,400,42,42,119,50,82.0775,0.05,0,1,201
3249,42,0,0,24,6,-0.9275,0.05,1,0,201
3250,400,44,44,117,49,84.7775,0.05,0,1,201
3251,49,5,5,22,7,3.1325,0.05,1,0,201
3252,400,32,32,103,51,69.4875,0.05,0,1,201
3253,400,45,45,119,46,87.5575,0.05,0,1,201
3254,400,42,42,107,49,77.7525,0.05,0,1,201
3255,400,48,48,125,49,91.68,0.05,0,1,201
3256,381,49,50,118,42,94.615,0.05,0,1,201
3257,49,3,3,19,7,0.54,0.05,1,0,201
3258,63,4,4,24,8,2.5975,0.05,1,0,201
3259,20,0,0,11,3,-5.5775,0.05,1,0,201
3260,20,0,0,12,3,-4.915,0.05,1,0,201
3261,52,5,5,22,7,3.7025,0.05,1,0,201
3262,400,47,47,113,48,90.78,0.05,0,1,201
3263,20,0,0,9,3,-6.815,0.05,1,0,201
3264,400,50,50,123,49,95.3425,0.05,0,1,201
3265,20,1,1,7,3,-5.4,0.05,1,0,201
3266,42,2,2,14,6,-2.3575,0.05,1,0,201
3267,400,46,46,127,47,90.2475,0.05,0,1,201
3268,137,17,17,48,17,25.4175,0.05,1,0,201
3269,21,1,1,11,3,-4.9175,0.05,1,0,201
3270,22,0,0,11,3,-7.595,0.05,1,0,201
3271,21,1,1,9,3,-5.725,0.05,1,0,201
3272,400,50,50,112,45,91.4675,0.05,0,1,201
3273,384,49,50,128,43,96.86,0.05,0,1,201
3274,400,49,49,118,44,93.0775,0.05,0,1,201
3275,400,49,49,114,44,90.91,0.05,0,1,201
3276,20,2,2,10,3,-3.515,0.05,1,0,201
3277,21,2,2,11,3,-3.9175,0.05,1,0,201
3278,62,7,7,32,8,8.5575,0.05,1,0,201
3279,400,49,50,120,49,95.8275,0.05,0,1,201
3280,20,1,1,11,3,-3.9775,0.05,1,0,201
3281,21,0,0,9,3,-7.315,0.05,1,0,201
3282,28,0,0,12,4,-4.775,0.05,1,0,201
3283,20,1,1,13,3,-3.785,0.05,1,0,201
3284,20,1,1,11,3,-3.7775,0.05,1,0,201
3285,400,49,49,118,45,88.1875,0.05,0,1,201
3286,400,24,24,81,31,52.82,0.05,0,1,201
3287,400,17,17,66,18,36.5,0.05,0,1,201
3288,400,47,47,115,45,88.71,0.05,0,1,201
3289,400,20,20,88,32,43.5825,0.05,0,1,201
3290,400,29,30,80,26,56.5325,0.05,0,1,201
3291,29,0,0,12,4,-5.59,0.05,1,0,201
3292,388,50,50,117,44,91.9325,0.05,0,1,201
3293,400,40,40,120,50,83.06,0.05,0,1,201
3294,20,2,2,11,3,-4.105,0.05,1,0,201
3295,20,1,1,7,3,-5.6225,0.05,1,0,201
3296,34,5,5,20,5,3.6725,0.05,1,0,201
3297,29,1,1,14,4,-3.3075,0.05,1,0,201
3298,42,3,3,24,6,2.3675,0.05,1,0,201
3299,68,4,4,26,9,2.7425,0.05,1,0,201
3300,20,0,0,10,3,-6.115,0.05,1,0,201
3301,107,4,4,23,7,0.1525,0.05,1,0,201
3302,400,41,41,106,40,80.2375,0.05,0,1,201
3303,20,0,0,10,3,-6.115,0.05,1,0,201
3304,20,1,1,7,3,-6.4,0.05,1,0,201
3305,400,40,40,122,40,86.745,0.05,0,1,201
3306,22,1,1,12,3,-3.875,0.05,1,0,201
3307,46,2,2,14,3,-3.7475,0.05,1,0,201
3308,400,0,0,6,1,-3.5975,0.05,0,1,201
3309,400,38,39,110,43,74.35,0.05,0,1,201
3310,400,24,24,76,30,49.2675,0.05,0,1,201
3311,400,21,21,63,30,37.43,0.05,0,1,201
3312,400,44,44,119,44,87.1675,0.05,0,1,201
3313,400,46,46,124,49,86.0175,0.05,0,1,201
3314,20,1,1,8,3,-5.715,0.05,1,0,201
3315,13,0,0,3,2,-7.7675,0.05,1,0,201
3316,400,42,42,118,51,82.29,0.05,0,1,201
3317,400,40,40,117,49,71.355,0.05,0,1,201
3318,390,49,50,126,44,91.655,0.05,0,1,201
3319,400,27,27,89,42,59.765,0.05,0,1,201
3320,400,47,47,119,49,88.5875,0.05,0,1,201
3321,400,42,42,123,51,87.605,0.05,0,1,201
3322,68,6,6,26,9,6.0625,0.05,1,0,201
3323,268,35,35,90,35,53.6,0.05,1,0,201
3324,400,47,47,114,47,83.8575,0.05,0,1,201
3325,400,49,50,122,48,88.6525,0.05,0,1,201
3326,400,49,49,117,47,89.655,0.05,0,1,201
3327,34,3,3,15,5,-0.88,0.05,1,0,201
3328,400,41,41,112,50,82.4625,0.05,0,1,201
3329,400,43,43,118,50,85.4575,0.05,0,1,201
3330,400,40,40,104,49,74.7125,0.05,0,1,201
3331,400,45,45,118,47,83.2075,0.05,0,1,201
3332,400,32,32,99,47,49.35,0.05,0,1,201
3333,400,42,42,117,48,77.8075,0.05,0,1,201
3334,400,44,44,120,48,83.745,0.05,0,1,201
3335,400,48,48,116,46,90.48,0.05,0,1,201
3336,400,40,40,116,49,72.125,0.05,0,1,201
3337,400,45,45,114,47,79.1975,0.05,0,1,201
3338,400,43,43,111,48,79.8325,0.05,0,1,201
3339,400,48,48,111,46,87.375,0.05,0,1,201
3340,400,43,43,115,48,83.1725,0.05,0,1,201
3341,400,35,35,115,49,67.02,0.05,0,1,201
3342,167,14,14,49,21,22.2625,0.05,1,0,201
3343,400,43,43,113,49,85.475,0.05,0,1,201
3344,400,43,43,107,41,79.86,0.05,0,1,201
3345,400,40,40,111,49,81.9075,0.05,0,1,201
3346,400,42,43,108,45,78.1275,0.05,0,1,201
3347,400,44,44,120,50,80.9325,0.05,0,1,201
3348,400,45,45,128,51,88.225,0.05,0,1,201
3349,22,1,1,11,3,-4.4275,0.05,1,0,201
3350,400,45,45,119,50,83.7225,0.05,0,1,201
3351,400,48,48,133,45,92.5,0.05,0,1,201
3352,400,47,47,120,47,91.57,0.05,0,1,201
3353,400,49,49,115,46,92.6325,0.05,0,1,201
3354,400,48,49,126,46,95.4375,0.05,0,1,201
3355,390,49,50,128,44,94.5575,0.05,0,1,201
3356,398,50,50,130,43,98.815,0.05,0,1,201
3357,400,45,45,118,45,82.4675,0.05,0,1,201
3358,388,49,50,119,44,87.9375,0.05,0,1,201
3359,400,43,43,119,43,64.745,0.05,0,1,201
3360,400,33,33,95,38,55.8975,0.05,0,1,201
3361,400,49,49,123,46,91.7175,0.05,0,1,201
3362,400,45,45,122,50,88.74,0.05,0,1,201
3363,57,5,5,26,8,5.245,0.05,1,0,201
3364,50,3,3,20,7,-0.0575,0.05,1,0,201
3365,400,42,42,123,44,87.4175,0.05,0,1,201
3366,400,25,25,77,52,40.3125,0.05,0,1,201
3367,400,37,38,96,47,76.0775,0.05,0,1,201
3368,400,43,43,116,43,84.5875,0.05,0,1,201
3369,400,41,41,112,48,76.695,0.05,0,1,201
3370,400,29,29,93,49,61.99,0.05,0,1,201
3371,400,41,41,114,48,82.3225,0.05,0,1,201
3372,400,41,41,110,44,85.3425,0.05,0,1,201
3373,400,48,48,112,45,87.4275,0.05,0,1,201
3374,400,47,47,124,44,94.94,0.05,0,1,201
3375,400,45,45,112,44,81.985,0.05,0,1,201
3376,173,17,17,71,22,30.79,0.05,1,0,201
3377,400,41,41,126,47,80.6075,0.05,0,1,201
3378,389,49,50,125,42,94.0525,0.05,0,1,201
3379,20,1,1,9,3,-5.415,0.05,1,0,201
3380,394,49,50,131,46,96.845,0.05,0,1,201
3381,400,47,47,118,42,89.7575,0.05,0,1,201
3382,353,50,50,127,39,92.7025,0.05,0,1,201
3383,400,47,47,115,45,86.51,0.05,0,1,201
3384,392,49,50,117,47,91.865,0.05,0,1,201
3385,398,49,50,123,44,95.71,0.05,0,1,201
3386,400,36,37,106,35,73.79,0.05,0,1,201
3387,400,30,30,99,46,62.25,0.05,0,1,201
3388,400,43,43,124,47,88.1325,0.05,0,1,201
3389,400,32,32,86,50,50.9775,0.05,0,1,201
3390,400,30,30,82,51,59.0775,0.05,0,1,201
3391,400,45,46,123,47,91.4925,0.05,0,1,201
3392,400,42,42,110,44,81.5325,0.05,0,1,201
3393,222,28,28,90,30,49.3675,0.05,1,0,201
3394,400,45,46,121,45,89.405,0.05,0,1,201
3395,400,49,49,121,46,94.34,0.05,0,1,201
3396,400,48,48,124,44,96.725,0.05,0,1,201
3397,400,39,39,106,39,73.93,0.05,0,1,201
3398,400,41,41,107,37,75.6175,0.05,0,1,201
3399,400,47,47,120,46,93.4725,0.05,0,1,201
3400,400,29,29,101,52,62.165,0.05,0,1,201
3401,400,48,48,128,43,91.7775,0.05,0,1,201
3402,400,36,36,94,49,71.925,0.05,0,1,201
3403,378,49,50,131,44,98.6425,0.05,0,1,201
3404,400,27,27,67,53,45.6875,0.05,0,1,201
3405,400,48,48,115,46,87.25,0.05,0,1,201
3406,388,49,50,123,44,94.555,0.05,0,1,201
3407,400,41,41,123,46,83.8275,0.05,0,1,201
3408,400,44,44,107,46,84.335,0.05,0,1,201
3409,400,40,40,115,47,73.3425,0.05,0,1,201
3410,400,42,43,114,45,82.895,0.05,0,1,201
3411,400,40,40,125,45,83.7325,0.05,0,1,201
3412,400,44,44,126,46,79.7025,0.05,0,1,201
3413,393,49,50,114,43,86.915,0.05,0,1,201
3414,400,43,43,123,47,82.82,0.05,0,1,201
3415,400,47,47,126,46,94.965,0.05,0,1,201
3416,400,47,47,118,45,91.4,0.05,0,1,201
3417,400,39,39,117,44,74.41,0.05,0,1,201
3418,400,47,47,119,44,88.2925,0.05,0,1,201
3419,400,49,50,120,44,87.5125,0.05,0,1,201
3420,400,46,46,130,46,95.845,0.05,0,1,201
3421,400,46,46,114,44,88.2525,0.05,0,1,201
