episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2942,380,9,9,135,47,39.99,0.0661,0,1,206
2943,379,9,9,129,46,41.645,0.0661,0,1,206
2944,389,8,9,125,49,39.48,0.066,0,1,206
2945,155,3,3,67,22,13.15,0.0659,1,0,206
2946,350,9,9,121,44,45.485,0.0659,0,1,206
2947,344,9,9,118,42,37.8275,0.0658,0,1,206
2948,400,9,9,124,50,39.41,0.0657,0,1,206
2949,359,9,9,121,44,39.4225,0.0657,0,1,206
2950,21,1,1,9,3,-5.4175,0.0656,1,0,206
2951,361,9,9,124,46,40.0875,0.0656,0,1,206
2952,345,9,9,114,42,41.0175,0.0655,0,1,206
2953,398,9,9,128,48,30.01,0.0654,0,1,206
2954,366,8,9,135,45,42.0175,0.0654,0,1,206
2955,384,9,9,122,47,31.1725,0.0653,0,1,206
2956,350,9,9,136,44,42.15,0.0653,0,1,206
2957,366,9,9,124,45,40.4925,0.0652,0,1,206
2958,372,8,9,110,44,40.3275,0.0651,0,1,206
2959,361,9,9,121,44,44.195,0.0651,0,1,206
2960,394,8,9,126,49,47.0925,0.065,0,1,206
2961,391,9,9,114,46,37.8025,0.0649,0,1,206
2962,390,8,9,118,47,39.29,0.0649,0,1,206
2963,392,8,9,128,47,42.705,0.0648,0,1,206
2964,339,9,9,130,41,42.2575,0.0647,0,1,206
2965,363,9,9,122,46,43.8575,0.0647,0,1,206
2966,391,9,9,119,48,38.7075,0.0646,0,1,206
2967,365,8,9,117,46,33.8725,0.0646,0,1,206
2968,355,9,9,128,43,38.735,0.0645,0,1,206
2969,371,9,9,128,46,46.0125,0.0644,0,1,206
2970,359,9,9,114,43,39.3375,0.0644,0,1,206
2971,394,9,9,129,49,42.2225,0.0643,0,1,206
2972,369,8,9,115,44,38.215,0.0643,0,1,206
2973,369,8,9,128,47,41.055,0.0642,0,1,206
2974,393,8,9,132,48,43.635,0.0641,0,1,206
2975,350,9,9,121,45,38.025,0.0641,0,1,206
2976,400,8,9,114,50,38.775,0.064,0,1,206
2977,380,9,9,118,47,35.6325,0.0639,0,1,206
2978,313,9,9,112,38,43.0475,0.0639,0,1,206
2979,359,9,9,119,46,42.515,0.0638,0,1,206
2980,379,8,9,119,47,32.89,0.0637,0,1,206
2981,359,8,9,131,45,34.1775,0.0637,0,1,206
2982,400,8,9,129,50,47.3,0.0636,0,1,206
2983,355,9,9,134,43,44.35,0.0636,0,1,206
2984,373,9,9,124,47,46.9075,0.0635,0,1,206
2985,374,8,9,130,45,47.095,0.0634,0,1,206
2986,353,9,9,138,44,36.41,0.0634,0,1,206
2987,374,8,9,127,47,42.4325,0.0633,0,1,206
2988,139,2,2,68,19,11.3175,0.0633,1,0,206
2989,347,8,9,131,44,47.0925,0.0632,0,1,206
2990,365,8,9,125,47,30.1325,0.0631,0,1,206
2991,366,8,9,127,46,47.0,0.0631,0,1,206
2992,320,9,9,116,41,40.2775,0.063,0,1,206
2993,317,9,9,106,38,31.52,0.0629,1,0,206
2994,349,9,9,118,44,37.78,0.0629,0,1,206
2995,361,8,9,114,45,40.4875,0.0628,0,1,206
2996,372,9,9,124,47,36.1475,0.0627,0,1,206
2997,349,9,9,117,43,28.0575,0.0627,0,1,206
2998,390,8,9,125,47,46.6475,0.0626,0,1,206
2999,366,9,9,123,46,37.8325,0.0626,0,1,206
3000,354,9,9,126,45,42.11,0.0625,0,1,206
3001,374,9,9,116,45,33.1675,0.0624,0,1,206
3002,312,9,9,125,38,36.76,0.0624,0,1,206
3003,364,8,9,126,43,36.2,0.0623,0,1,206
3004,29,1,1,15,4,-5.3575,0.0622,1,0,206
3005,364,8,9,128,44,39.4825,0.0622,0,1,206
3006,376,9,9,115,46,42.75,0.0621,0,1,206
3007,352,9,9,131,40,39.4275,0.0621,0,1,206
3008,400,9,9,121,50,33.92,0.062,0,1,206
3009,389,9,9,127,49,43.5825,0.0619,0,1,206
3010,347,9,9,123,42,39.6775,0.0619,0,1,206
3011,379,8,9,115,47,35.345,0.0618,0,1,206
3012,344,8,9,122,43,41.9275,0.0617,0,1,206
3013,368,8,9,115,45,34.645,0.0617,0,1,206
3014,385,8,9,131,48,44.0575,0.0616,0,1,206
3015,345,9,9,119,44,39.7675,0.0616,0,1,206
3016,362,9,9,131,46,31.9125,0.0615,0,1,206
3017,345,9,9,124,43,41.38,0.0614,0,1,206
3018,326,9,9,119,41,35.7775,0.0614,0,1,206
3019,375,8,9,119,45,38.47,0.0613,0,1,206
3020,396,9,9,122,49,43.64,0.0612,0,1,206
3021,337,9,9,128,42,44.615,0.0612,0,1,206
3022,56,0,0,26,8,-1.4,0.0611,1,0,206
3023,342,9,9,124,41,39.205,0.0611,0,1,206
3024,394,9,9,128,48,33.1625,0.061,0,1,206
3025,377,9,9,127,46,41.9925,0.0609,0,1,206
3026,348,9,9,127,45,44.1225,0.0609,0,1,206
3027,347,9,9,118,41,42.815,0.0608,0,1,206
3028,338,8,9,123,43,47.675,0.0607,0,1,206
3029,373,8,9,117,44,35.53,0.0607,0,1,206
3030,365,9,9,118,44,36.275,0.0606,0,1,206
3031,376,9,9,124,47,45.1725,0.0606,0,1,206
3032,357,9,9,115,44,39.225,0.0605,0,1,206
3033,378,9,9,124,46,42.28,0.0604,0,1,206
3034,370,9,9,121,46,38.575,0.0604,0,1,206
3035,362,9,9,132,45,45.695,0.0603,0,1,206
3036,400,8,8,126,49,43.66,0.0602,0,1,206
3037,390,9,9,103,47,34.465,0.0602,0,1,206
3038,355,9,9,129,45,42.3925,0.0601,0,1,206
3039,316,9,9,126,37,47.14,0.0601,0,1,206
3040,353,9,9,131,44,44.9525,0.06,0,1,206
3041,360,8,9,128,45,40.8775,0.0599,0,1,206
3042,337,8,9,109,39,43.595,0.0599,0,1,206
3043,362,9,9,117,45,35.12,0.0598,0,1,206
3044,354,9,9,126,46,47.235,0.0597,0,1,206
3045,359,9,9,131,44,50.5375,0.0597,0,1,206
3046,376,9,9,130,46,47.9675,0.0596,0,1,206
3047,307,9,9,126,40,44.175,0.0596,0,1,206
3048,352,9,9,126,44,43.6175,0.0595,0,1,206
3049,399,8,9,119,47,37.38,0.0594,0,1,206
3050,397,9,9,127,50,42.96,0.0594,0,1,206
3051,368,9,9,116,48,26.9425,0.0593,0,1,206
3052,342,8,9,121,41,40.53,0.0592,0,1,206
3053,400,9,9,130,51,39.41,0.0592,0,1,206
3054,338,9,9,126,42,48.8325,0.0591,0,1,206
3055,341,8,9,111,41,30.35,0.0591,0,1,206
3056,339,9,9,120,44,43.9875,0.059,0,1,206
3057,341,9,9,123,42,41.7225,0.0589,0,1,206
3058,369,8,9,125,45,43.9,0.0589,0,1,206
3059,349,8,9,123,44,41.7775,0.0588,0,1,206
3060,379,9,9,128,47,44.72,0.0587,0,1,206
3061,387,9,9,124,48,43.17,0.0587,0,1,206
3062,386,9,9,124,48,37.6975,0.0586,0,1,206
3063,44,0,0,21,6,-3.7175,0.0586,1,0,206
3064,368,9,9,132,45,43.2425,0.0585,0,1,206
3065,362,9,9,120,44,38.0,0.0584,0,1,206
3066,364,8,9,128,45,43.9975,0.0584,0,1,206
3067,360,9,9,121,45,32.7175,0.0583,0,1,206
3068,369,8,9,134,45,44.7525,0.0582,0,1,206
3069,366,8,9,116,43,38.31,0.0582,0,1,206
3070,325,8,9,127,42,45.1325,0.0581,0,1,206
3071,353,8,9,126,43,41.9525,0.0581,0,1,206
3072,345,9,9,126,43,43.46,0.058,0,1,206
3073,357,8,9,125,45,43.1425,0.0579,0,1,206
3074,350,9,9,130,44,48.045,0.0579,0,1,206
3075,362,9,9,132,46,46.3275,0.0578,0,1,206
3076,367,8,9,117,44,40.7925,0.0577,0,1,206
3077,359,9,9,117,44,40.17,0.0577,0,1,206
3078,357,9,9,129,44,46.6275,0.0576,0,1,206
3079,361,9,9,127,45,34.47,0.0576,0,1,206
3080,318,9,9,121,41,38.745,0.0575,1,0,206
3081,329,9,9,118,41,41.495,0.0574,0,1,206
3082,328,9,9,127,42,46.4225,0.0574,0,1,206
3083,334,9,9,128,42,46.24,0.0573,0,1,206
3084,389,9,9,125,48,39.345,0.0572,0,1,206
3085,400,8,8,131,47,44.5475,0.0572,0,1,206
3086,351,9,9,124,44,38.46,0.0571,0,1,206
3087,351,9,9,110,45,41.7875,0.0571,0,1,206
3088,352,9,9,123,43,43.8875,0.057,0,1,206
3089,321,9,9,124,40,41.4725,0.0569,0,1,206
3090,348,9,9,135,42,48.1825,0.0569,0,1,206
3091,338,9,9,118,42,35.9625,0.0568,0,1,206
3092,345,9,9,109,44,32.46,0.0567,0,1,206
3093,361,8,9,126,45,31.855,0.0567,0,1,206
3094,126,3,3,56,17,11.3025,0.0566,1,0,206
3095,102,1,1,51,14,3.88,0.0566,1,0,206
3096,339,8,9,121,42,44.355,0.0565,0,1,206
3097,338,9,9,116,42,40.3675,0.0564,0,1,206
3098,342,8,9,113,41,45.25,0.0564,0,1,206
3099,341,8,9,125,41,39.1375,0.0563,0,1,206
3100,347,9,9,122,43,43.9775,0.0562,0,1,206
3101,341,8,9,120,42,42.3275,0.0562,0,1,206
3102,333,9,9,127,42,47.9725,0.0561,0,1,206
3103,354,8,9,125,42,46.61,0.0561,0,1,206
3104,365,9,9,113,44,31.5675,0.056,0,1,206
3105,341,9,9,128,42,46.7675,0.0559,0,1,206
3106,319,9,9,120,39,34.8325,0.0559,0,1,206
3107,349,9,9,126,43,43.825,0.0558,0,1,206
3108,359,9,9,135,44,44.765,0.0557,0,1,206
3109,349,9,9,128,44,44.67,0.0557,0,1,206
3110,385,8,9,126,46,37.9275,0.0556,0,1,206
3111,363,8,9,126,45,43.2025,0.0556,0,1,206
3112,400,9,9,114,50,36.8625,0.0555,0,1,206
3113,334,9,9,121,42,41.115,0.0554,0,1,206
3114,368,9,9,125,46,40.52,0.0554,0,1,206
3115,359,8,9,122,43,41.19,0.0553,0,1,206
3116,337,8,9,128,43,44.14,0.0552,0,1,206
3117,371,8,9,119,47,35.4675,0.0552,0,1,206
3118,346,8,9,122,43,38.595,0.0551,0,1,206
3119,353,8,9,131,44,36.87,0.0551,0,1,206
3120,22,0,0,9,3,-6.7275,0.055,1,0,206
3121,365,8,9,126,45,36.7175,0.0549,0,1,206
3122,345,9,9,123,42,48.2825,0.0549,0,1,206
3123,351,9,9,124,43,43.275,0.0548,0,1,206
3124,396,9,9,130,48,42.3725,0.0547,0,1,206
3125,350,9,9,122,45,41.7425,0.0547,0,1,206
3126,377,9,9,126,45,45.9775,0.0546,0,1,206
3127,337,9,9,118,42,40.3875,0.0546,0,1,206
3128,363,9,9,118,45,43.885,0.0545,0,1,206
3129,368,8,9,119,47,41.96,0.0544,0,1,206
3130,371,9,9,123,46,38.3375,0.0544,0,1,206
3131,305,8,9,123,39,43.4775,0.0543,0,1,206
3132,359,9,9,126,45,48.2825,0.0542,0,1,206
3133,356,9,9,127,43,44.5875,0.0542,0,1,206
3134,338,8,9,121,41,41.0775,0.0541,0,1,206
3135,373,8,9,116,46,42.0825,0.0541,0,1,206
3136,43,1,1,23,6,-1.635,0.054,1,0,206
3137,329,9,9,125,41,45.3025,0.0539,0,1,206
3138,36,0,0,14,5,-4.91,0.0539,1,0,206
3139,297,9,9,109,38,36.035,0.0538,0,1,206
3140,352,8,9,121,45,38.5575,0.0537,0,1,206
3141,365,9,9,129,46,49.7575,0.0537,0,1,206
3142,346,9,9,133,42,44.8175,0.0536,0,1,206
3143,325,9,9,121,40,44.9325,0.0536,0,1,206
3144,361,9,9,115,44,40.71,0.0535,0,1,206
3145,349,9,9,118,43,40.5225,0.0534,0,1,206
3146,382,9,9,130,46,41.9325,0.0534,0,1,206
3147,351,9,9,113,43,36.4925,0.0533,0,1,206
3148,352,8,9,126,44,48.945,0.0532,0,1,206
3149,328,9,9,128,39,45.215,0.0532,0,1,206
3150,368,9,9,118,45,35.585,0.0531,0,1,206
3151,369,9,9,125,46,48.92,0.0531,0,1,206
3152,345,8,9,123,43,47.06,0.053,0,1,206
3153,336,8,9,124,41,41.4575,0.0529,0,1,206
3154,315,9,9,112,40,43.6,0.0529,0,1,206
3155,363,9,9,129,46,45.47,0.0528,0,1,206
3156,339,9,9,126,44,41.6475,0.0527,0,1,206
3157,339,9,9,113,43,43.5975,0.0527,0,1,206
3158,396,8,9,127,48,40.2575,0.0526,0,1,206
3159,372,9,9,133,44,46.1625,0.0526,0,1,206
3160,382,9,9,123,44,38.0925,0.0525,0,1,206
3161,384,9,9,127,47,31.315,0.0524,0,1,206
3162,335,9,9,112,39,40.595,0.0524,0,1,206
3163,362,9,9,118,45,41.385,0.0523,0,1,206
3164,366,9,9,124,45,39.2375,0.0522,0,1,206
3165,308,9,9,122,38,45.3475,0.0522,0,1,206
3166,319,8,9,115,38,45.19,0.0521,0,1,206
3167,374,9,9,124,45,33.1275,0.0521,0,1,206
3168,381,9,9,117,46,45.59,0.052,0,1,206
3169,337,8,9,123,42,47.5725,0.0519,0,1,206
3170,143,2,2,70,20,12.115,0.0519,1,0,206
3171,363,9,9,126,44,42.0825,0.0518,0,1,206
3172,335,8,9,119,42,37.795,0.0517,0,1,206
3173,359,8,9,121,45,41.7525,0.0517,0,1,206
3174,331,9,9,119,40,40.525,0.0516,0,1,206
3175,370,9,9,122,45,41.1875,0.0516,0,1,206
3176,347,9,9,123,44,39.5225,0.0515,0,1,206
3177,322,8,9,128,39,43.24,0.0514,0,1,206
3178,345,8,9,121,42,41.925,0.0514,0,1,206
3179,337,9,9,118,41,45.7525,0.0513,0,1,206
3180,337,8,9,126,43,44.3325,0.0512,0,1,206
3181,357,8,9,119,44,42.3925,0.0512,0,1,206
3182,335,9,9,122,42,45.445,0.0511,0,1,206
3183,384,9,9,134,48,45.855,0.0511,0,1,206
3184,349,8,9,119,44,42.0525,0.051,0,1,206
3185,400,9,9,118,50,42.2725,0.0509,0,1,206
3186,374,9,9,123,45,45.61,0.0509,0,1,206
3187,347,8,9,126,43,46.7075,0.0508,0,1,206
3188,367,9,9,122,46,43.0125,0.0507,0,1,206
3189,390,8,9,129,48,47.355,0.0507,0,1,206
3190,344,9,9,125,43,44.575,0.0506,0,1,206
3191,370,9,9,128,46,43.305,0.0506,0,1,206
3192,343,8,9,134,44,48.555,0.0505,0,1,206
3193,341,9,9,119,44,40.8725,0.0504,0,1,206
3194,375,8,9,118,46,41.0425,0.0504,0,1,206
3195,351,8,9,123,42,43.42,0.0503,0,1,206
3196,371,9,9,116,44,39.865,0.0502,0,1,206
3197,331,9,9,120,41,29.68,0.0502,0,1,206
3198,368,9,9,129,46,30.51,0.0501,0,1,206
3199,383,9,9,120,47,38.4225,0.0501,0,1,206
3200,21,0,0,11,3,-6.625,0.05,1,0,206
3201,359,9,9,123,43,44.6475,0.05,0,1,206
3202,315,8,9,118,39,43.6175,0.05,0,1,206
3203,326,9,9,121,37,45.3175,0.05,0,1,206
3204,353,8,9,125,43,42.635,0.05,0,1,206
3205,371,8,9,127,44,47.7725,0.05,0,1,206
3206,391,8,9,126,49,32.255,0.05,0,1,206
3207,348,9,9,121,43,38.775,0.05,0,1,206
3208,339,9,9,122,42,45.1275,0.05,0,1,206
3209,309,9,9,117,37,42.0575,0.05,0,1,206
3210,338,9,9,121,41,38.1475,0.05,0,1,206
3211,356,9,9,110,44,36.7125,0.05,0,1,206
3212,376,8,9,121,47,41.2575,0.05,0,1,206
3213,326,9,9,122,40,38.245,0.05,0,1,206
3214,359,9,9,124,43,41.66,0.05,0,1,206
3215,366,9,9,124,44,39.2525,0.05,0,1,206
3216,356,9,9,115,42,41.3275,0.05,0,1,206
3217,311,9,9,122,40,41.65,0.05,0,1,206
3218,393,8,9,136,49,45.8875,0.05,0,1,206
3219,322,9,9,116,41,42.3775,0.05,0,1,206
3220,356,8,9,121,43,43.5525,0.05,0,1,206
3221,347,9,9,123,43,46.5325,0.05,0,1,206
3222,318,9,9,121,41,43.035,0.05,0,1,206
3223,352,9,9,133,44,36.2525,0.05,0,1,206
3224,342,9,9,131,43,39.905,0.05,0,1,206
3225,324,9,9,123,41,44.405,0.05,0,1,206
3226,293,6,6,106,37,23.5075,0.05,1,0,206
3227,351,9,9,126,42,43.1375,0.05,0,1,206
3228,384,9,9,121,44,28.9525,0.05,0,1,206
3229,354,8,9,125,43,45.0875,0.05,0,1,206
3230,357,9,9,118,45,44.435,0.05,0,1,206
3231,302,9,9,121,38,45.58,0.05,0,1,206
3232,337,9,9,122,42,43.1325,0.05,0,1,206
3233,360,9,9,133,45,40.6925,0.05,0,1,206
3234,347,9,9,126,43,45.175,0.05,0,1,206
3235,400,8,8,125,49,36.0075,0.05,0,1,206
3236,362,9,9,128,47,39.545,0.05,0,1,206
3237,377,8,9,119,47,38.0925,0.05,0,1,206
3238,366,9,9,137,47,37.505,0.05,0,1,206
3239,335,8,9,112,41,41.2575,0.05,0,1,206
3240,356,8,9,117,43,42.63,0.05,0,1,206
3241,351,8,9,124,42,47.8125,0.05,0,1,206
3242,333,9,9,126,41,44.2025,0.05,0,1,206
3243,371,9,9,116,45,40.17,0.05,0,1,206
3244,359,9,9,126,45,46.0625,0.05,0,1,206
3245,370,9,9,129,45,43.02,0.05,0,1,206
3246,330,9,9,120,41,45.01,0.05,0,1,206
3247,330,9,9,125,41,45.0425,0.05,0,1,206
3248,344,8,9,123,40,43.8525,0.05,0,1,206
3249,380,8,9,130,48,48.0575,0.05,0,1,206
3250,347,8,9,128,44,39.0625,0.05,0,1,206
3251,352,9,9,115,43,35.5925,0.05,0,1,206
3252,362,9,9,124,44,33.2525,0.05,0,1,206
3253,371,8,9,127,46,31.76,0.05,0,1,206
3254,362,9,9,123,47,38.015,0.05,0,1,206
3255,315,9,9,126,41,45.005,0.05,0,1,206
3256,367,9,9,118,43,42.3075,0.05,0,1,206
3257,326,9,9,122,42,40.1725,0.05,0,1,206
3258,346,9,9,119,43,38.96,0.05,0,1,206
3259,340,8,9,118,40,41.665,0.05,0,1,206
3260,350,9,9,132,44,44.6225,0.05,0,1,206
3261,360,9,9,113,42,39.3025,0.05,0,1,206
3262,352,9,9,117,45,36.3775,0.05,0,1,206
3263,358,9,9,123,45,43.69,0.05,0,1,206
3264,356,9,9,124,42,48.1475,0.05,0,1,206
3265,344,9,9,122,42,44.73,0.05,0,1,206
3266,343,8,9,120,43,41.8025,0.05,0,1,206
3267,371,8,9,130,46,35.4425,0.05,0,1,206
3268,364,9,9,117,46,44.1725,0.05,0,1,206
3269,266,7,7,112,35,31.335,0.05,1,0,206
3270,342,9,9,118,42,35.9425,0.05,0,1,206
3271,332,8,9,114,41,40.0775,0.05,0,1,206
3272,379,9,9,113,46,35.7725,0.05,0,1,206
3273,383,9,9,128,46,40.175,0.05,0,1,206
3274,373,8,9,118,46,38.2325,0.05,0,1,206
3275,400,9,9,112,47,34.5925,0.05,0,1,206
3276,343,9,9,125,43,43.755,0.05,0,1,206
3277,337,8,9,118,41,40.7325,0.05,0,1,206
3278,348,9,9,121,42,40.89,0.05,0,1,206
3279,387,9,9,122,46,27.9975,0.05,0,1,206
3280,367,9,9,122,44,46.9775,0.05,0,1,206
3281,329,9,9,126,40,44.5525,0.05,0,1,206
3282,365,9,9,127,45,48.4525,0.05,0,1,206
3283,346,9,9,118,42,40.1975,0.05,0,1,206
3284,368,9,9,124,45,44.305,0.05,0,1,206
3285,332,9,9,119,41,40.4925,0.05,0,1,206
3286,322,9,9,112,39,36.325,0.05,1,0,206
3287,350,8,9,131,45,45.6825,0.05,0,1,206
3288,317,9,9,118,41,44.805,0.05,0,1,206
3289,365,9,9,124,44,39.1925,0.05,0,1,206
3290,324,9,9,116,41,44.21,0.05,0,1,206
3291,390,8,9,126,48,43.0225,0.05,0,1,206
3292,399,9,9,117,48,34.44,0.05,0,1,206
3293,364,9,9,127,45,39.48,0.05,0,1,206
3294,355,8,9,139,44,44.08,0.05,0,1,206
3295,358,9,9,122,44,45.8875,0.05,0,1,206
3296,346,8,9,125,43,42.6625,0.05,0,1,206
3297,364,9,9,125,42,40.8875,0.05,0,1,206
3298,341,9,9,126,41,47.77,0.05,0,1,206
3299,336,8,9,128,43,47.355,0.05,0,1,206
3300,369,8,9,133,46,45.965,0.05,0,1,206
3301,365,9,9,123,46,48.2725,0.05,0,1,206
3302,386,8,9,118,47,35.0875,0.05,0,1,206
3303,381,8,9,121,46,33.555,0.05,0,1,206
3304,342,9,9,123,43,36.4525,0.05,0,1,206
3305,374,8,9,126,46,25.5625,0.05,0,1,206
3306,353,9,9,123,43,40.26,0.05,0,1,206
3307,340,8,9,129,43,45.2125,0.05,0,1,206
3308,356,8,9,116,43,43.58,0.05,0,1,206
3309,387,9,9,123,48,38.6125,0.05,0,1,206
3310,343,9,9,115,43,42.305,0.05,0,1,206
3311,351,9,9,119,45,36.78,0.05,0,1,206
3312,338,8,9,125,42,46.4525,0.05,0,1,206
3313,388,9,9,127,48,35.175,0.05,0,1,206
3314,363,8,9,110,43,36.945,0.05,0,1,206
3315,336,8,9,122,41,41.4275,0.05,0,1,206
3316,379,8,9,129,49,35.3825,0.05,0,1,206
3317,94,2,2,50,13,8.265,0.05,1,0,206
3318,353,9,9,126,42,50.2075,0.05,0,1,206
3319,358,9,9,130,46,47.7275,0.05,0,1,206
3320,358,8,9,122,42,45.34,0.05,0,1,206
3321,365,8,9,132,44,48.93,0.05,0,1,206
3322,352,8,9,124,45,46.445,0.05,0,1,206
3323,354,9,9,123,43,38.105,0.05,0,1,206
3324,315,9,9,116,39,40.0575,0.05,0,1,206
3325,337,9,9,124,42,34.26,0.05,0,1,206
3326,379,9,9,119,48,39.69,0.05,0,1,206
3327,369,9,9,120,45,37.9375,0.05,0,1,206
3328,342,8,9,113,43,44.2725,0.05,0,1,206
3329,337,9,9,123,43,40.205,0.05,0,1,206
3330,354,8,9,122,45,43.8175,0.05,0,1,206
3331,356,8,9,123,44,45.47,0.05,0,1,206
3332,356,8,9,122,45,39.505,0.05,0,1,206
3333,400,9,9,125,49,39.2725,0.05,0,1,206
3334,359,9,9,125,45,45.765,0.05,0,1,206
3335,343,9,9,118,42,47.545,0.05,0,1,206
3336,360,9,9,125,44,47.1625,0.05,0,1,206
3337,357,9,9,125,43,38.8,0.05,0,1,206
3338,370,9,9,125,46,40.1,0.05,0,1,206
3339,328,8,9,115,40,40.355,0.05,0,1,206
3340,346,8,9,122,42,38.755,0.05,0,1,206
3341,395,9,9,130,47,44.5475,0.05,0,1,206
3342,343,8,9,121,42,32.53,0.05,0,1,206
3343,351,9,9,122,44,43.99,0.05,0,1,206
3344,348,9,9,115,41,44.575,0.05,0,1,206
3345,370,9,9,125,46,43.0025,0.05,0,1,206
3346,332,9,9,113,40,43.1225,0.05,0,1,206
3347,333,8,8,126,41,41.1375,0.05,1,0,208
3348,36,0,0,15,5,-4.81,0.05,1,0,208
3349,378,9,9,127,43,49.24,0.05,0,1,208
3350,95,0,0,46,13,4.3125,0.05,1,0,208
3351,359,8,9,133,44,40.33,0.05,0,1,208
3352,211,2,2,85,27,17.5925,0.05,1,0,208
3353,375,9,9,116,48,39.135,0.05,0,1,208
3354,373,9,9,126,48,47.2125,0.05,0,1,208
3355,375,8,9,128,46,42.2,0.05,0,1,208
3356,351,9,9,130,44,46.51,0.05,0,1,208
3357,368,8,9,121,45,44.3075,0.05,0,1,208
3358,328,9,9,119,41,40.105,0.05,0,1,208
3359,358,9,9,125,45,44.48,0.05,0,1,208
3360,331,8,9,119,40,44.4325,0.05,0,1,208
3361,369,8,9,123,43,47.45,0.05,0,1,208
3362,351,8,9,124,43,45.1425,0.05,0,1,208
3363,347,8,9,126,45,40.895,0.05,0,1,208
3364,351,9,9,123,42,42.495,0.05,0,1,208
3365,367,8,9,130,44,45.1125,0.05,0,1,208
3366,376,9,9,127,46,31.9125,0.05,0,1,208
3367,357,9,9,115,42,44.075,0.05,0,1,208
3368,352,9,9,122,43,41.71,0.05,0,1,208
3369,337,8,9,125,41,42.9775,0.05,0,1,208
3370,368,9,9,122,45,35.9875,0.05,0,1,208
3371,344,9,9,123,44,35.2175,0.05,0,1,208
3372,50,0,0,19,7,-2.9325,0.05,1,0,208
3373,344,8,9,114,42,42.655,0.05,0,1,208
3374,383,9,9,126,48,42.865,0.05,0,1,208
3375,325,8,9,114,40,36.7975,0.05,0,1,208
3376,344,9,9,120,42,33.4475,0.05,0,1,208
3377,355,9,9,132,46,47.86,0.05,0,1,208
3378,360,8,9,125,44,46.1325,0.05,0,1,208
3379,345,9,9,126,43,44.655,0.05,0,1,208
3380,375,9,9,131,45,43.02,0.05,0,1,208
3381,343,9,9,120,43,42.5425,0.05,0,1,208
3382,378,9,9,127,45,46.025,0.05,0,1,208
3383,334,9,9,117,41,43.035,0.05,0,1,208
3384,379,9,9,117,46,45.2075,0.05,0,1,208
3385,350,8,9,123,43,42.88,0.05,0,1,208
3386,322,8,9,123,39,42.61,0.05,0,1,208
3387,361,9,9,131,44,39.5225,0.05,0,1,208
3388,373,9,9,135,46,46.0725,0.05,0,1,208
3389,370,9,9,124,45,36.5675,0.05,0,1,208
3390,373,9,9,125,47,42.915,0.05,0,1,208
3391,330,9,9,123,42,46.82,0.05,0,1,208
3392,345,9,9,114,44,40.695,0.05,0,1,208
3393,364,9,9,124,45,39.965,0.05,0,1,208
3394,365,9,9,123,46,41.0425,0.05,0,1,208
3395,340,9,9,122,41,46.18,0.05,0,1,208
3396,346,9,9,127,42,45.52,0.05,0,1,208
3397,350,8,9,127,42,45.6225,0.05,0,1,208
3398,64,2,2,26,9,-0.085,0.05,1,0,208
3399,43,1,1,23,6,-1.885,0.05,1,0,208
3400,357,8,9,127,43,46.2575,0.05,0,1,208
3401,358,9,9,128,42,44.73,0.05,0,1,208
3402,340,9,9,115,41,43.745,0.05,0,1,208
3403,349,8,9,131,44,43.13,0.05,0,1,208
3404,351,8,9,125,43,39.3,0.05,0,1,208
3405,335,9,9,116,40,36.6425,0.05,0,1,208
3406,384,9,9,123,46,45.2375,0.05,0,1,208
3407,344,8,9,128,43,33.945,0.05,0,1,208
3408,382,9,9,112,45,42.4875,0.05,0,1,208
3409,387,9,9,118,48,36.025,0.05,0,1,208
3410,392,9,9,122,48,35.8875,0.05,0,1,208
3411,355,8,9,133,43,52.0175,0.05,0,1,208
3412,396,9,9,137,49,49.2925,0.05,0,1,208
3413,368,9,9,114,45,42.1075,0.05,0,1,208
3414,385,9,9,126,46,46.12,0.05,0,1,208
3415,347,9,9,127,43,39.6525,0.05,0,1,208
3416,374,9,9,124,45,34.5325,0.05,0,1,208
3417,28,1,1,14,4,-2.265,0.05,1,0,208
3418,322,9,9,119,39,37.3125,0.05,0,1,208
3419,336,8,9,120,41,43.57,0.05,0,1,208
3420,389,9,9,132,46,49.135,0.05,0,1,208
3421,368,8,9,118,46,37.0275,0.05,0,1,208
3422,330,8,9,129,43,43.02,0.05,0,1,208
3423,361,9,9,129,46,39.15,0.05,0,1,208
3424,339,9,9,121,43,41.4675,0.05,0,1,208
3425,328,9,9,105,40,41.9275,0.05,0,1,208
3426,365,9,9,130,47,37.9225,0.05,0,1,208
3427,342,9,9,119,43,41.22,0.05,0,1,208
3428,348,9,9,126,44,36.045,0.05,0,1,208
3429,321,9,9,122,42,47.0125,0.05,0,1,208
3430,381,8,9,129,45,44.805,0.05,0,1,208
3431,361,8,9,130,42,46.1425,0.05,0,1,208
3432,354,9,9,125,44,38.945,0.05,0,1,208
3433,354,9,9,126,45,48.47,0.05,0,1,208
3434,367,9,9,116,46,39.4775,0.05,0,1,208
3435,330,8,9,128,41,45.335,0.05,0,1,208
3436,367,9,9,131,45,45.8375,0.05,0,1,208
3437,325,8,9,123,41,47.24,0.05,0,1,208
3438,323,9,9,120,40,40.2075,0.05,0,1,208
3439,331,9,9,133,42,44.0475,0.05,0,1,208
