episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,351,7,8,107,43,29.0425,0.05,0,1,675
3439,400,3,3,62,29,26.605,0.05,0,1,675
3440,400,5,5,77,29,28.075,0.05,0,1,675
3441,136,2,2,49,17,10.0425,0.05,1,0,675
3442,140,1,1,57,19,7.3575,0.05,1,0,675
3443,400,4,4,82,32,13.1725,0.05,0,1,675
3444,241,3,3,65,29,15.035,0.05,0,0,675
3445,400,4,4,60,27,16.6,0.05,0,1,675
3446,400,5,5,71,36,24.1725,0.05,0,1,675
3447,44,0,0,15,6,-4.8125,0.05,1,0,675
3448,400,4,4,64,27,20.0375,0.05,0,1,675
3449,285,4,4,69,29,14.565,0.05,0,0,675
3450,400,5,5,58,25,16.765,0.05,0,1,675
3451,21,0,0,9,3,-7.015,0.05,1,0,675
3452,155,4,4,62,21,10.16,0.05,1,0,675
3453,400,3,3,68,28,31.2225,0.05,0,1,675
3454,107,6,6,55,15,11.825,0.05,1,0,675
3455,328,3,3,81,31,20.8225,0.05,0,0,675
3456,400,3,3,63,30,15.6825,0.05,0,1,675
3457,400,5,5,59,28,21.1025,0.05,0,1,675
3458,90,3,3,46,12,10.8725,0.05,0,0,675
3459,400,4,4,80,29,33.235,0.05,0,1,675
3460,274,5,5,74,28,20.715,0.05,1,0,675
3461,271,5,5,76,33,21.9775,0.05,0,1,675
3462,273,6,6,78,33,30.195,0.05,0,1,675
3463,114,2,2,51,16,6.805,0.05,1,0,675
3464,258,5,5,58,27,20.8575,0.05,0,0,675
3465,182,4,4,69,24,19.05,0.05,0,0,675
3466,279,4,4,73,27,26.3925,0.05,0,1,675
3467,73,0,0,33,10,1.6125,0.05,1,0,675
3468,238,5,5,71,28,22.5825,0.05,0,0,675
3469,172,7,7,66,21,21.6125,0.05,0,0,675
3470,294,5,5,73,27,9.405,0.05,1,0,675
3471,86,2,2,40,12,8.365,0.05,0,0,675
3472,156,2,2,54,19,8.2875,0.05,0,0,675
3473,181,4,4,66,22,13.6475,0.05,1,0,675
3474,229,5,5,64,28,12.8,0.05,1,0,675
3475,335,4,4,91,40,28.735,0.05,0,1,675
3476,306,3,3,64,38,8.445,0.05,1,0,675
3477,168,4,4,66,23,14.4975,0.05,1,0,675
3478,86,1,1,36,12,4.2375,0.05,0,0,675
3479,77,2,2,42,11,8.95,0.05,0,0,675
3480,76,0,0,42,11,7.12,0.05,1,0,675
3481,133,4,4,52,17,10.0875,0.05,1,0,675
3482,86,0,0,40,12,5.6375,0.05,0,0,675
3483,108,2,2,35,14,-3.2725,0.05,1,0,675
3484,150,3,3,63,20,11.9875,0.05,1,0,675
3485,95,2,2,44,13,9.8175,0.05,0,0,675
3486,87,2,2,42,12,3.5925,0.05,1,0,675
3487,45,1,1,18,6,-3.0375,0.05,1,0,675
3488,271,5,6,79,31,27.03,0.05,0,1,675
3489,211,3,3,61,26,13.8225,0.05,1,0,675
3490,88,1,1,36,12,5.1825,0.05,0,0,675
3491,49,1,1,16,7,-3.435,0.05,1,0,675
3492,55,2,2,19,8,-0.11,0.05,0,0,675
3493,214,4,4,61,24,17.5,0.05,1,0,675
3494,107,2,2,47,15,6.5725,0.05,1,0,675
3495,82,5,5,32,11,6.31,0.05,1,0,675
3496,280,2,2,65,33,-10.4625,0.05,0,0,675
3497,57,1,1,26,8,-2.5175,0.05,1,0,675
3498,154,7,7,61,20,12.355,0.05,1,0,675
3499,221,3,3,61,26,14.6625,0.05,1,0,675
3500,129,2,2,48,17,6.245,0.05,1,0,675
3501,111,1,1,47,15,6.1075,0.05,0,0,676
3502,226,6,6,68,26,18.1625,0.05,1,0,676
3503,285,2,2,68,33,11.2875,0.05,0,0,676
3504,180,3,3,64,23,4.875,0.05,1,0,676
3505,400,7,7,74,26,30.045,0.05,0,1,676
3506,260,6,6,72,30,22.83,0.05,0,1,676
3507,288,8,8,77,34,28.17,0.05,0,1,676
3508,400,3,3,72,29,17.265,0.05,0,1,676
3509,101,2,2,49,14,8.25,0.05,1,0,676
3510,281,6,6,74,32,28.235,0.05,0,1,676
3511,400,2,2,72,32,14.66,0.05,0,1,676
3512,77,1,1,47,11,4.6975,0.05,1,0,676
3513,285,10,5,97,36,41.6125,0.05,0,1,676
3514,21,0,0,12,3,-5.625,0.05,1,0,676
3515,400,5,5,51,30,14.0225,0.05,0,1,676
3516,400,5,5,64,27,22.03,0.05,0,1,676
3517,303,4,4,66,30,6.315,0.05,1,0,676
3518,203,5,5,61,23,18.0875,0.05,1,0,676
3519,400,4,4,69,31,20.37,0.05,0,1,676
3520,179,3,3,55,22,11.285,0.05,1,0,676
3521,188,2,2,60,24,8.63,0.05,1,0,676
3522,93,3,3,37,13,0.5925,0.05,1,0,676
3523,400,4,4,77,29,20.4425,0.05,0,1,676
3524,273,7,7,93,34,34.7325,0.05,0,1,676
3525,53,0,0,21,7,-0.905,0.05,1,0,676
3526,131,1,1,48,18,4.3775,0.05,1,0,676
3527,400,6,6,77,27,23.805,0.05,0,1,676
3528,119,3,3,59,17,8.4275,0.05,1,0,676
3529,400,4,4,72,28,21.82,0.05,0,1,676
3530,258,5,5,73,28,16.3975,0.05,0,1,676
3531,400,4,4,71,28,22.8725,0.05,0,1,676
3532,400,4,4,75,28,24.99,0.05,0,1,676
3533,400,6,6,79,28,32.59,0.05,0,1,676
3534,277,6,7,80,34,31.7575,0.05,0,1,676
3535,228,3,3,66,28,8.58,0.05,1,0,676
3536,355,5,5,104,44,29.6725,0.05,0,1,676
3537,264,2,2,74,22,18.0525,0.05,0,1,676
3538,102,2,2,42,14,4.53,0.05,1,0,676
3539,235,1,1,66,29,12.775,0.05,1,0,676
3540,264,6,7,69,28,29.4325,0.05,0,1,676
3541,303,2,2,65,27,12.1,0.05,0,0,676
3542,349,9,9,105,42,34.4175,0.05,0,1,676
3543,319,6,6,75,34,21.1275,0.05,0,0,676
3544,217,1,1,63,28,11.7325,0.05,1,0,676
3545,21,0,0,11,3,-4.625,0.05,1,0,676
3546,198,5,5,72,25,17.8825,0.05,1,0,676
3547,35,1,1,17,5,-3.9525,0.05,1,0,676
3548,252,4,4,69,29,16.675,0.05,1,0,676
3549,136,1,1,52,18,5.36,0.05,1,0,676
3550,87,2,2,38,12,4.2725,0.05,1,0,676
3551,45,0,0,19,6,-3.4675,0.05,1,0,676
3552,237,2,2,71,27,22.455,0.05,0,1,676
3553,238,4,4,65,26,17.41,0.05,1,0,676
3554,104,2,2,43,15,9.4625,0.05,0,0,676
3555,142,1,1,47,19,4.8775,0.05,1,0,676
3556,194,2,2,59,22,11.8675,0.05,1,0,676
3557,108,3,3,43,15,6.43,0.05,1,0,676
3558,21,0,0,9,3,-6.355,0.05,1,0,676
3559,67,1,1,26,9,4.1875,0.05,0,0,676
3560,275,6,7,76,30,31.105,0.05,0,1,676
3561,400,2,2,69,31,18.0225,0.05,0,1,676
3562,31,0,0,16,4,-6.0025,0.05,1,0,676
3563,57,0,0,28,8,2.08,0.05,0,0,676
3564,362,3,3,64,27,11.1475,0.05,1,0,676
3565,52,1,1,28,7,1.12,0.05,0,0,676
3566,72,1,1,33,10,-2.7925,0.05,1,0,676
3567,267,7,7,72,30,27.0675,0.05,0,1,677
3568,400,4,4,56,25,18.2625,0.05,0,1,677
3569,50,2,2,21,7,-1.0225,0.05,1,0,677
3570,99,2,2,29,13,-7.7325,0.05,1,0,677
3571,397,5,5,77,25,26.0225,0.05,0,0,677
3572,291,6,6,73,29,20.635,0.05,0,1,677
3573,400,6,6,54,23,22.815,0.05,0,1,677
3574,289,7,7,87,36,27.89,0.05,0,1,677
3575,264,6,6,63,28,18.815,0.05,0,0,677
3576,400,2,2,64,27,20.5825,0.05,0,1,677
3577,298,12,8,104,35,40.035,0.05,0,1,677
3578,29,0,0,15,4,-4.87,0.05,1,0,677
3579,124,3,3,53,16,7.11,0.05,1,0,677
3580,280,7,8,88,33,35.3675,0.05,0,1,677
3581,123,2,2,52,16,8.37,0.05,0,0,677
3582,75,0,0,30,10,-0.8675,0.05,1,0,677
3583,94,1,1,49,13,9.2825,0.05,1,0,677
3584,175,4,4,61,22,16.225,0.05,1,0,677
3585,119,4,4,51,16,8.555,0.05,1,0,677
3586,307,2,2,78,27,11.4025,0.05,0,0,677
3587,349,3,3,71,35,17.3725,0.05,0,0,677
3588,285,6,6,85,32,31.8925,0.05,0,1,677
3589,231,5,5,72,30,12.9175,0.05,1,0,677
3590,80,0,0,28,11,-3.715,0.05,1,0,677
3591,277,5,6,94,32,32.665,0.05,0,1,677
3592,138,4,4,61,18,13.9375,0.05,1,0,677
3593,400,1,1,77,31,18.445,0.05,0,1,677
3594,28,0,0,12,4,-6.1525,0.05,1,0,677
3595,150,3,3,58,18,12.69,0.05,1,0,677
3596,86,2,2,36,12,3.28,0.05,1,0,677
3597,400,4,4,73,29,24.5625,0.05,0,1,677
3598,185,2,2,66,25,11.65,0.05,1,0,677
3599,58,1,1,23,8,-2.7375,0.05,1,0,677
3600,85,1,1,38,12,-0.85,0.05,0,0,677
3601,297,5,6,93,34,33.7225,0.05,0,1,678
3602,42,0,0,21,6,-2.48,0.05,1,0,678
3603,400,3,3,63,31,14.8225,0.05,0,1,678
3604,72,1,1,31,10,4.985,0.05,0,0,678
3605,331,3,3,68,27,19.1775,0.05,1,0,678
3606,350,4,4,65,35,0.5875,0.05,0,0,678
3607,400,3,3,76,28,28.3525,0.05,0,1,678
3608,140,0,0,59,18,9.085,0.05,0,0,678
3609,21,0,0,9,3,-7.155,0.05,1,0,678
3610,23,1,1,11,3,-4.99,0.05,1,0,678
3611,111,3,3,46,15,6.1475,0.05,0,0,678
3612,400,1,1,62,26,17.26,0.05,0,1,678
3613,329,3,3,64,27,9.35,0.05,1,0,678
3614,400,4,4,74,28,21.8675,0.05,0,1,678
3615,27,0,0,7,4,-11.225,0.05,1,0,678
3616,148,1,1,53,17,6.99,0.05,0,0,680
3617,360,4,4,56,26,10.5675,0.05,1,0,680
3618,400,3,3,77,29,15.89,0.05,0,1,680
3619,325,3,3,66,31,7.155,0.05,1,0,680
3620,113,2,2,46,15,-1.9875,0.05,1,0,680
3621,22,1,1,11,3,-5.065,0.05,1,0,680
3622,400,5,5,76,28,28.365,0.05,0,1,680
3623,65,1,1,31,9,2.785,0.05,1,0,680
3624,32,1,1,16,4,-3.6975,0.05,1,0,680
3625,130,0,0,61,18,11.4525,0.05,1,0,680
3626,320,4,4,71,32,19.7825,0.05,1,0,680
3627,49,0,0,17,6,-6.585,0.05,0,0,680
3628,239,5,5,76,29,19.2325,0.05,0,0,680
3629,106,1,1,53,15,4.9975,0.05,1,0,680
3630,333,3,3,65,38,6.965,0.05,1,0,680
3631,21,0,0,9,3,-6.755,0.05,1,0,680
3632,338,4,4,76,39,15.7675,0.05,1,0,680
3633,282,1,1,68,33,11.5175,0.05,1,0,680
3634,287,7,7,49,30,12.32,0.05,1,0,680
3635,267,11,7,77,30,36.0725,0.05,0,1,680
3636,108,1,1,53,13,6.3825,0.05,1,0,680
3637,64,2,2,35,9,1.955,0.05,1,0,680
3638,285,7,8,77,32,28.4,0.05,0,1,680
3639,29,1,1,15,4,-3.8825,0.05,1,0,680
3640,285,4,4,83,33,19.6275,0.05,1,0,680
3641,136,1,1,55,19,11.585,0.05,0,0,680
3642,342,4,4,59,42,7.6325,0.05,1,0,680
3643,219,6,2,78,27,28.8725,0.05,0,1,680
3644,400,4,4,86,48,25.58,0.05,0,1,680
3645,101,2,2,45,14,4.2925,0.05,1,0,680
3646,304,3,3,63,37,12.83,0.05,1,0,680
3647,400,6,6,92,50,34.305,0.05,0,1,680
3648,257,5,5,61,28,17.5575,0.05,1,0,680
3649,74,3,3,34,10,1.335,0.05,1,0,680
3650,259,5,5,82,29,25.38,0.05,1,0,680
3651,280,4,4,64,31,18.4025,0.05,1,0,680
3652,336,4,4,91,43,28.295,0.05,0,1,680
3653,193,8,3,70,24,19.62,0.05,1,0,680
3654,152,1,1,49,20,6.655,0.05,0,0,680
3655,289,13,8,92,38,37.635,0.05,0,1,680
3656,400,5,5,73,31,26.3825,0.05,0,1,680
3657,343,3,3,67,27,22.1675,0.05,0,1,680
3658,400,3,3,71,29,24.63,0.05,0,1,680
3659,205,2,2,74,26,13.4775,0.05,0,0,680
3660,122,1,1,41,15,4.2075,0.05,1,0,680
3661,400,4,4,76,29,27.725,0.05,0,1,680
3662,190,3,3,57,24,7.04,0.05,0,0,680
3663,109,3,3,63,15,12.47,0.05,1,0,680
3664,376,3,3,74,31,12.8275,0.05,1,0,680
3665,136,2,2,48,18,2.725,0.05,1,0,680
3666,276,5,6,85,32,27.525,0.05,0,1,680
3667,287,6,6,64,32,17.4525,0.05,1,0,680
3668,123,1,1,49,15,2.685,0.05,1,0,680
3669,175,4,4,67,22,10.0625,0.05,0,0,681
3670,86,0,0,32,11,-2.975,0.05,0,0,681
3671,313,7,7,82,36,28.63,0.05,0,1,681
3672,183,5,5,58,23,14.54,0.05,0,0,681
3673,315,6,6,68,35,21.05,0.05,1,0,681
3674,314,3,3,74,37,18.7025,0.05,1,0,681
3675,400,2,2,67,47,18.6725,0.05,0,1,681
3676,400,3,3,74,28,24.2075,0.05,0,1,681
3677,154,4,4,53,20,14.1525,0.05,1,0,681
3678,400,4,4,70,28,24.085,0.05,0,1,681
3679,95,1,1,36,12,-0.4325,0.05,1,0,681
3680,259,7,7,80,30,31.6325,0.05,0,1,681
3681,400,6,6,67,30,9.6075,0.05,0,1,681
3682,56,0,0,24,8,-3.0375,0.05,1,0,681
3683,313,6,7,91,38,25.475,0.05,0,1,681
3684,20,0,0,6,3,-7.7,0.05,1,0,681
3685,221,6,6,61,26,16.61,0.05,1,0,681
3686,142,3,3,56,19,13.6675,0.05,1,0,681
3687,250,2,2,53,25,12.2925,0.05,0,1,681
3688,71,1,1,33,10,1.2725,0.05,1,0,681
3689,136,2,2,67,18,8.94,0.05,0,0,681
3690,78,0,0,29,11,1.545,0.05,0,0,681
3691,330,1,1,82,34,20.6575,0.05,0,0,681
3692,176,4,4,62,23,11.1975,0.05,1,0,681
3693,98,1,1,36,13,2.1875,0.05,1,0,681
3694,172,5,5,56,23,12.965,0.05,0,0,681
3695,238,3,3,52,25,7.8675,0.05,1,0,681
3696,233,9,5,64,25,32.01,0.05,0,1,681
3697,182,2,2,69,22,12.25,0.05,1,0,681
3698,54,2,2,20,8,0.34,0.05,0,0,681
3699,393,0,0,73,28,17.155,0.05,1,0,681
3700,400,4,4,79,31,20.3325,0.05,0,1,681
3701,400,4,4,70,32,16.7725,0.05,0,1,681
3702,400,3,3,70,27,21.47,0.05,0,1,681
3703,400,1,1,70,25,22.8925,0.05,0,1,681
3704,105,1,1,43,15,5.18,0.05,0,0,681
3705,21,0,0,10,3,-6.4175,0.05,1,0,681
3706,400,4,4,74,34,27.1575,0.05,0,1,681
3707,79,0,0,38,11,0.8875,0.05,1,0,681
3708,400,5,5,77,31,28.7275,0.05,0,1,681
3709,221,10,5,71,27,31.9725,0.05,0,1,681
3710,400,3,3,83,32,29.3475,0.05,0,1,681
3711,362,5,5,82,32,26.9225,0.05,0,0,681
3712,73,0,0,25,10,-1.1775,0.05,0,0,681
3713,400,3,3,78,29,19.9525,0.05,0,1,681
3714,184,5,5,63,23,7.1975,0.05,1,0,681
3715,137,2,2,48,17,9.3925,0.05,0,0,681
3716,272,4,4,76,31,20.295,0.05,0,0,681
3717,400,3,3,66,33,23.595,0.05,0,1,681
3718,395,5,5,74,47,11.4025,0.05,1,0,681
3719,158,3,3,60,21,12.585,0.05,1,0,681
3720,245,4,4,69,26,18.8675,0.05,1,0,681
3721,273,12,8,89,34,39.4475,0.05,0,1,681
3722,400,9,9,102,50,36.785,0.05,0,1,681
3723,140,1,1,57,19,8.335,0.05,0,0,681
3724,201,2,2,62,24,8.4375,0.05,1,0,681
3725,304,2,2,69,36,11.945,0.05,1,0,681
3726,54,0,0,24,8,1.17,0.05,0,0,681
3727,241,3,3,66,29,5.7025,0.05,1,0,681
3728,264,3,3,81,31,18.375,0.05,1,0,681
3729,277,7,7,65,32,14.2425,0.05,1,0,681
3730,400,6,6,72,46,30.5575,0.05,0,1,681
3731,154,2,2,49,20,3.6675,0.05,1,0,681
3732,114,0,0,38,15,6.8375,0.05,0,0,681
3733,88,1,1,37,12,5.8075,0.05,1,0,681
3734,351,8,8,85,43,26.49,0.05,0,1,681
3735,310,9,5,91,38,32.1225,0.05,0,1,681
3736,184,2,2,64,21,9.76,0.05,1,0,681
3737,121,4,4,52,16,3.1625,0.05,1,0,681
3738,117,2,2,46,16,6.5375,0.05,1,0,681
3739,349,2,2,74,39,17.785,0.05,1,0,681
3740,160,7,7,51,20,16.69,0.05,1,0,681
3741,120,1,1,43,16,7.6175,0.05,0,0,681
3742,297,3,3,73,37,17.7725,0.05,1,0,681
3743,341,8,8,91,42,30.375,0.05,0,1,681
3744,286,3,3,71,33,11.1825,0.05,0,0,681
3745,91,0,0,33,12,4.825,0.05,1,0,681
3746,305,4,4,68,34,15.5875,0.05,1,0,681
3747,394,2,2,68,47,13.7025,0.05,1,0,681
3748,311,12,8,87,36,26.1275,0.05,0,1,681
3749,89,4,4,28,11,1.8925,0.05,1,0,681
3750,270,5,5,66,34,20.1475,0.05,1,0,681
3751,347,6,6,63,39,17.7825,0.05,1,0,681
3752,72,1,1,25,10,1.48,0.05,0,0,681
3753,264,5,6,72,31,27.2925,0.05,0,1,681
3754,120,2,2,42,15,5.7725,0.05,1,0,681
3755,296,2,2,70,37,15.1175,0.05,1,0,681
3756,400,10,5,77,52,21.9425,0.05,0,1,682
3757,26,1,1,7,4,-3.39,0.05,0,0,682
3758,216,3,3,67,26,14.045,0.05,1,0,682
3759,280,1,1,63,32,14.3625,0.05,1,0,682
3760,105,2,2,56,14,11.785,0.05,1,0,682
3761,240,3,3,78,30,20.5075,0.05,1,0,682
3762,266,3,3,62,35,15.425,0.05,1,0,682
3763,106,0,0,42,15,4.0675,0.05,0,0,682
3764,117,3,3,48,16,9.18,0.05,0,0,682
3765,363,4,4,69,40,17.075,0.05,1,0,682
3766,290,3,4,90,35,30.705,0.05,0,1,682
3767,258,6,6,64,30,18.9275,0.05,1,0,682
3768,275,2,2,65,32,14.225,0.05,1,0,682
3769,94,0,0,43,13,1.78,0.05,1,0,682
3770,190,4,4,66,23,16.035,0.05,1,0,682
3771,400,3,3,79,52,27.0775,0.05,0,1,682
3772,80,1,1,31,11,-3.915,0.05,0,0,682
3773,167,3,3,53,22,6.0675,0.05,1,0,682
3774,400,2,2,70,48,12.115,0.05,0,1,682
3775,293,4,4,69,32,21.9575,0.05,1,0,682
3776,184,3,3,73,24,15.93,0.05,1,0,682
3777,330,4,4,70,40,21.95,0.05,1,0,682
3778,59,0,0,27,8,0.4075,0.05,0,0,682
3779,285,5,6,73,32,28.7325,0.05,0,1,682
3780,58,0,0,23,8,-1.4925,0.05,1,0,682
3781,288,3,3,73,32,10.385,0.05,1,0,682
3782,161,4,4,55,21,11.3025,0.05,1,0,682
3783,91,1,1,38,12,1.795,0.05,1,0,682
3784,307,4,4,76,38,13.0675,0.05,1,0,682
3785,280,3,3,74,33,9.41,0.05,1,0,682
3786,374,4,4,72,44,17.2625,0.05,1,0,682
3787,317,3,3,56,34,12.835,0.05,1,0,682
3788,21,2,2,10,3,-4.0175,0.05,1,0,682
3789,133,1,1,65,18,12.8725,0.05,1,0,682
3790,294,6,6,70,34,20.0825,0.05,0,0,682
3791,224,3,3,70,27,11.7075,0.05,0,0,682
3792,400,2,2,74,48,20.595,0.05,0,1,682
3793,73,2,2,33,10,0.1725,0.05,1,0,682
3794,117,3,3,38,15,8.3425,0.05,0,0,682
3795,353,5,5,71,41,9.955,0.05,1,0,682
3796,253,2,2,67,28,7.7875,0.05,1,0,682
3797,29,0,0,15,4,-5.2825,0.05,1,0,682
3798,294,5,5,63,35,18.26,0.05,1,0,682
3799,302,8,8,71,36,22.6525,0.05,1,0,682
3800,87,0,0,42,12,2.25,0.05,1,0,682
3801,323,4,4,65,38,15.9475,0.05,1,0,682
3802,163,4,4,50,20,5.4225,0.05,1,0,682
3803,400,4,4,64,32,20.805,0.05,0,1,682
3804,257,4,4,68,32,22.5675,0.05,0,1,682
3805,247,5,5,76,29,21.0075,0.05,1,0,682
3806,400,1,1,82,33,23.2725,0.05,0,1,682
3807,306,6,6,96,36,32.625,0.05,0,1,682
3808,112,5,5,44,16,12.0325,0.05,0,0,682
3809,400,4,4,66,27,23.425,0.05,0,1,683
3810,277,2,2,78,33,18.7175,0.05,0,1,683
3811,400,2,2,81,29,28.335,0.05,0,1,683
3812,208,3,3,73,26,17.0225,0.05,1,0,683
3813,305,3,3,66,28,24.5125,0.05,0,1,683
3814,97,0,0,41,13,5.49,0.05,1,0,683
3815,213,4,4,62,24,14.5125,0.05,0,0,683
3816,105,2,2,43,14,2.52,0.05,1,0,683
3817,97,0,0,49,14,7.0425,0.05,0,0,683
3818,288,5,5,66,32,15.485,0.05,0,1,683
3819,63,1,1,22,9,0.63,0.05,0,0,683
3820,134,3,3,49,15,13.0925,0.05,0,0,683
3821,132,3,3,66,18,9.6025,0.05,1,0,683
3822,199,4,4,54,23,11.0225,0.05,0,0,683
3823,400,3,3,62,31,22.61,0.05,0,1,683
3824,349,3,3,71,28,26.9625,0.05,0,1,683
3825,158,3,3,51,19,12.8975,0.05,1,0,683
3826,400,4,4,78,30,22.3775,0.05,0,0,683
3827,400,5,5,69,27,20.825,0.05,0,1,683
3828,332,7,7,96,41,22.485,0.05,0,1,683
3829,400,1,1,62,29,18.7225,0.05,0,1,683
3830,272,4,5,94,35,27.1,0.05,0,1,683
3831,400,5,5,74,26,23.8325,0.05,0,1,683
3832,332,4,4,73,30,25.6125,0.05,0,1,683
3833,260,3,3,59,25,17.845,0.05,0,0,683
3834,192,2,2,58,24,15.0575,0.05,0,0,683
3835,400,4,4,76,31,23.895,0.05,0,1,683
3836,256,7,8,78,31,27.61,0.05,0,1,683
3837,400,3,3,72,32,22.6375,0.05,0,1,683
3838,77,0,0,35,10,0.3675,0.05,1,0,683
3839,400,2,2,59,30,20.1975,0.05,0,1,683
3840,232,12,7,70,29,27.67,0.05,0,1,683
3841,265,5,5,60,24,13.175,0.05,0,0,683
3842,80,1,1,39,11,0.3825,0.05,1,0,683
3843,127,0,0,8,4,-7.665,0.05,1,0,683
3844,136,1,1,17,6,-4.195,0.05,1,0,683
3845,110,0,0,25,8,-4.4475,0.05,1,0,683
3846,81,0,0,37,11,0.3825,0.05,0,0,683
3847,400,4,4,66,26,19.6425,0.05,0,1,683
3848,218,3,3,71,25,13.2125,0.05,1,0,683
3849,91,2,2,35,12,7.3425,0.05,0,0,683
3850,88,1,1,32,11,0.7575,0.05,1,0,683
3851,338,2,2,72,30,15.4275,0.05,0,0,683
3852,57,0,0,23,7,1.455,0.05,0,0,683
3853,138,2,2,52,19,8.6,0.05,1,0,683
3854,193,4,4,66,24,16.195,0.05,0,0,683
3855,261,6,6,80,25,21.345,0.05,0,0,683
3856,370,6,6,71,25,23.39,0.05,0,0,683
3857,122,2,2,43,15,9.7525,0.05,0,0,683
3858,400,2,2,63,31,18.24,0.05,0,1,683
3859,400,7,7,102,54,35.02,0.05,0,1,683
3860,263,3,3,69,31,21.63,0.05,1,0,683
3861,179,4,4,61,21,14.135,0.05,1,0,683
3862,291,6,6,80,35,24.845,0.05,1,0,683
3863,300,3,3,73,35,15.0925,0.05,1,0,683
3864,260,4,4,69,30,20.115,0.05,1,0,683
3865,185,4,4,60,23,13.4025,0.05,1,0,683
3866,238,4,4,66,27,17.7175,0.05,0,0,683
3867,271,4,4,72,34,11.7625,0.05,1,0,683
3868,259,8,8,73,32,31.1325,0.05,0,1,683
3869,217,2,2,62,26,10.0425,0.05,1,0,683
3870,187,4,4,71,24,11.5925,0.05,1,0,683
3871,58,0,0,26,8,-0.615,0.05,1,0,683
3872,98,2,2,40,13,7.5,0.05,0,0,683
3873,278,14,9,94,35,38.405,0.05,0,1,683
3874,164,4,4,61,21,8.6925,0.05,1,0,683
3875,319,4,4,69,36,11.3675,0.05,1,0,683
3876,400,6,6,88,50,28.1325,0.05,0,1,683
3877,400,6,6,70,43,27.2875,0.05,0,1,683
3878,400,6,6,64,46,24.3375,0.05,0,1,683
3879,400,7,2,82,51,25.6575,0.05,0,1,683
3880,211,3,3,58,24,10.4525,0.05,0,0,683
3881,386,1,1,86,49,19.4275,0.05,1,0,683
3882,273,5,6,86,32,26.1775,0.05,0,1,683
3883,202,1,1,63,25,15.3575,0.05,0,0,683
3884,170,2,2,70,23,16.505,0.05,0,0,683
3885,400,4,4,76,46,31.02,0.05,0,1,683
3886,289,13,9,84,34,38.9575,0.05,0,1,683
3887,104,2,2,48,14,3.445,0.05,1,0,683
3888,273,5,5,66,32,17.9675,0.05,1,0,683
3889,187,5,5,63,23,11.9725,0.05,1,0,683
3890,200,2,2,61,24,0.5275,0.05,1,0,683
3891,329,2,2,59,38,11.3975,0.05,1,0,683
3892,80,0,0,32,11,-7.4225,0.05,1,0,683
3893,242,3,3,69,29,13.0625,0.05,1,0,683
3894,400,4,4,76,48,23.0475,0.05,0,1,683
3895,400,7,7,70,49,32.92,0.05,0,1,683
3896,400,3,3,67,48,21.2075,0.05,0,1,683
3897,400,6,6,78,50,32.57,0.05,0,1,683
3898,118,1,1,42,15,-0.9,0.05,1,0,683
3899,99,4,4,35,13,4.8725,0.05,0,0,683
3900,400,5,5,70,50,27.0825,0.05,0,1,684
3901,174,3,3,51,21,5.0775,0.05,1,0,684
3902,114,0,0,45,15,2.17,0.05,1,0,684
3903,214,5,5,66,27,15.7025,0.05,0,0,684
3904,382,3,3,79,45,21.6225,0.05,1,0,684
3905,400,7,7,99,50,34.15,0.05,0,1,684
3906,244,3,3,64,28,15.0425,0.05,1,0,684
3907,83,3,3,43,11,8.8575,0.05,1,0,684
3908,72,0,0,31,10,3.5475,0.05,1,0,684
3909,345,4,4,63,42,14.22,0.05,1,0,684
3910,380,4,4,64,48,14.72,0.05,1,0,684
3911,400,4,4,60,49,23.375,0.05,0,1,684
3912,124,2,2,53,17,10.1125,0.05,1,0,684
3913,260,6,6,77,31,23.74,0.05,1,0,684
3914,122,1,1,54,17,9.1375,0.05,1,0,684
3915,77,3,3,28,10,2.675,0.05,1,0,684
3916,277,4,4,71,35,13.2925,0.05,1,0,684
3917,294,3,3,74,35,16.19,0.05,0,0,684
3918,157,3,3,56,21,10.0425,0.05,0,0,684
3919,247,3,4,58,28,19.4675,0.05,0,1,684
3920,78,1,1,37,11,3.145,0.05,1,0,684
3921,150,5,5,53,19,16.3625,0.05,0,0,684
3922,171,5,5,65,23,15.4725,0.05,1,0,684
3923,400,10,5,74,50,18.065,0.05,0,1,684
3924,133,3,3,47,18,8.88,0.05,1,0,684
3925,284,3,3,59,33,16.365,0.05,1,0,684
3926,283,7,7,60,35,14.6275,0.05,1,0,684
3927,400,8,8,94,51,29.235,0.05,0,1,684
3928,263,5,5,74,31,22.565,0.05,1,0,684
3929,110,1,1,38,15,3.925,0.05,1,0,684
3930,236,3,3,80,28,19.105,0.05,1,0,684
3931,292,3,3,69,35,14.0575,0.05,1,0,684
3932,400,0,0,79,35,18.465,0.05,0,1,684
3933,400,2,2,66,27,23.575,0.05,0,1,684
3934,183,2,2,74,25,9.92,0.05,0,0,684
3935,148,1,1,56,20,11.775,0.05,1,0,684
3936,400,4,4,77,27,16.49,0.05,0,1,684
3937,400,4,4,67,30,21.4725,0.05,0,1,684
3938,400,4,4,67,23,26.145,0.05,0,1,684
3939,400,5,5,69,22,29.3825,0.05,0,1,684
3940,400,3,3,73,29,28.7575,0.05,0,1,684
3941,118,2,2,51,16,9.31,0.05,1,0,684
3942,400,4,4,70,32,25.4725,0.05,0,1,684
