episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6041,356,9,9,115,39,31.44,0.05,0,1,160
6042,384,9,9,124,42,35.91,0.05,0,1,160
6043,364,9,9,115,37,35.26,0.05,0,1,160
6044,367,9,9,123,43,30.53,0.05,0,1,160
6045,367,8,9,127,41,35.68,0.05,0,1,160
6046,372,9,9,131,40,35.88,0.05,0,1,160
6047,386,9,9,120,40,33.64,0.05,0,1,160
6048,400,8,8,113,43,29.15,0.05,0,1,160
6049,366,9,9,130,43,29.79,0.05,0,1,160
6050,377,9,9,129,43,34.13,0.05,0,1,160
6051,351,9,9,117,39,34.19,0.05,0,1,160
6052,381,9,9,120,43,31.69,0.05,0,1,160
6053,363,8,9,115,41,30.92,0.05,0,1,160
6054,393,9,9,126,43,36.52,0.05,0,1,160
6055,371,8,9,125,40,36.14,0.05,0,1,160
6056,365,9,9,118,38,33.6,0.05,0,1,160
6057,355,9,9,128,39,37.0,0.05,0,1,160
6058,357,8,9,117,39,32.43,0.05,0,1,160
6059,378,8,9,117,41,33.37,0.05,0,1,160
6060,366,9,9,124,41,32.64,0.05,0,1,160
6061,394,8,9,121,45,28.71,0.05,0,1,160
6062,391,9,9,128,43,31.79,0.05,0,1,160
6063,345,8,9,119,38,33.7,0.05,0,1,160
6064,358,8,9,117,40,30.77,0.05,0,1,160
6065,334,8,9,120,36,37.06,0.05,0,1,160
6066,365,9,9,121,41,33.45,0.05,0,1,160
6067,382,8,9,128,43,33.58,0.05,0,1,160
6068,369,9,9,122,41,33.96,0.05,0,1,160
6069,365,9,9,121,41,34.15,0.05,0,1,160
6070,383,9,9,123,44,34.67,0.05,0,1,160
6071,350,8,9,128,36,37.9,0.05,0,1,160
6072,342,9,9,122,39,31.93,0.05,0,1,160
6073,383,9,9,121,43,30.87,0.05,0,1,160
6074,357,9,9,125,40,34.48,0.05,0,1,160
6075,360,8,9,123,39,34.1,0.05,0,1,160
6076,372,8,9,123,41,33.28,0.05,0,1,160
6077,400,9,9,135,42,38.35,0.05,0,1,160
6078,395,9,9,130,42,38.05,0.05,0,1,160
6079,400,9,9,124,44,35.7,0.05,0,1,160
6080,378,8,9,125,42,30.77,0.05,0,1,160
6081,390,9,9,132,42,37.1,0.05,0,1,160
6082,392,9,9,132,43,36.13,0.05,0,1,160
6083,400,9,9,129,45,32.8,0.05,0,1,160
6084,355,9,9,110,40,27.35,0.05,0,1,160
6085,383,9,9,125,43,34.52,0.05,0,1,160
6086,362,8,9,120,40,34.48,0.05,0,1,160
6087,386,9,9,129,41,38.64,0.05,0,1,160
6088,400,9,9,120,44,32.85,0.05,0,1,160
6089,393,9,9,129,43,34.42,0.05,0,1,160
6090,336,9,9,121,37,35.34,0.05,0,1,160
6091,400,9,9,130,47,31.5,0.05,0,1,160
6092,345,9,9,118,40,29.15,0.05,0,1,160
6093,345,9,9,118,38,35.6,0.05,0,1,160
6094,375,9,9,125,41,33.25,0.05,0,1,160
6095,371,9,9,117,41,33.14,0.05,0,1,160
6096,395,9,9,139,46,32.15,0.05,0,1,160
6097,374,9,9,128,41,36.21,0.05,0,1,160
6098,382,9,9,124,43,33.83,0.05,0,1,160
6099,336,9,9,122,36,36.39,0.05,0,1,160
6100,378,9,9,121,41,33.97,0.05,0,1,160
6101,396,9,9,128,44,33.19,0.05,0,1,160
6102,367,9,9,133,40,38.33,0.05,0,1,160
6103,394,8,9,125,43,33.61,0.05,0,1,160
6104,349,9,9,113,38,33.06,0.05,0,1,160
6105,347,8,9,116,38,33.63,0.05,0,1,160
6106,387,9,9,123,43,35.43,0.05,0,1,160
6107,346,8,9,128,40,36.84,0.05,0,1,160
6108,350,9,9,115,39,30.2,0.05,0,1,160
6109,382,9,9,118,42,32.43,0.05,0,1,160
6110,390,8,9,126,44,28.3,0.05,0,1,160
6111,345,9,9,113,39,33.15,0.05,0,1,160
6112,347,9,9,118,38,32.43,0.05,0,1,160
6113,371,8,9,124,42,33.24,0.05,0,1,160
6114,364,8,9,123,40,31.16,0.05,0,1,160
6115,348,8,9,126,39,33.52,0.05,0,1,160
6116,366,8,9,123,40,33.94,0.05,0,1,160
6117,341,9,9,120,38,34.54,0.05,0,1,160
6118,353,9,9,119,40,29.37,0.05,0,1,160
6119,382,9,9,123,40,35.58,0.05,0,1,160
6120,389,8,9,116,42,30.81,0.05,0,1,160
6121,376,8,9,121,41,34.74,0.05,0,1,160
6122,348,8,9,115,37,33.62,0.05,0,1,160
6123,366,9,9,112,41,32.49,0.05,0,1,160
6124,373,9,9,125,41,33.57,0.05,0,1,160
6125,344,9,9,118,38,33.96,0.05,0,1,160
6126,370,9,9,126,41,34.1,0.05,0,1,160
6127,376,9,9,121,42,34.59,0.05,0,1,160
6128,374,9,9,123,40,37.41,0.05,0,1,160
6129,372,9,9,130,41,38.73,0.05,0,1,160
6130,367,8,9,123,40,31.33,0.05,0,1,160
6131,363,8,9,120,41,34.17,0.05,0,1,160
6132,358,8,9,120,39,29.47,0.05,0,1,160
6133,374,8,9,123,44,29.46,0.05,0,1,160
6134,370,9,9,124,42,31.55,0.05,0,1,160
6135,371,9,9,120,41,31.24,0.05,0,1,160
6136,389,9,9,138,42,41.81,0.05,0,1,160
6137,378,9,9,119,43,32.27,0.05,0,1,160
6138,379,9,9,127,41,38.51,0.05,0,1,160
6139,366,9,9,112,41,30.79,0.05,0,1,160
6140,326,8,9,123,36,34.54,0.05,0,1,160
6141,377,8,9,122,41,33.53,0.05,0,1,160
6142,384,9,9,123,42,33.56,0.05,0,1,160
6143,361,8,9,121,39,36.44,0.05,0,1,160
6144,371,9,9,117,44,23.64,0.05,0,1,160
6145,340,9,9,119,40,28.9,0.05,0,1,160
6146,376,9,9,133,45,34.94,0.05,0,1,160
6147,369,9,9,110,41,31.71,0.05,0,1,160
6148,366,8,9,119,39,34.74,0.05,0,1,160
6149,368,9,9,128,43,31.52,0.05,0,1,160
6150,356,9,9,121,40,31.34,0.05,0,1,160
6151,380,9,9,127,41,32.75,0.05,0,1,160
6152,400,9,9,126,43,30.1,0.05,0,1,160
6153,364,9,9,122,39,35.06,0.05,0,1,160
6154,337,9,9,121,37,34.83,0.05,0,1,160
6155,337,9,9,123,39,32.58,0.05,0,1,160
6156,393,8,9,120,43,31.42,0.05,0,1,160
6157,375,8,9,117,41,33.5,0.05,0,1,160
6158,384,8,9,127,44,35.16,0.05,0,1,160
6159,382,9,9,115,42,31.63,0.05,0,1,160
6160,375,8,9,121,41,33.1,0.05,0,1,160
6161,398,9,9,129,43,37.62,0.05,0,1,160
6162,365,9,9,133,40,38.7,0.05,0,1,160
6163,373,9,9,133,42,35.97,0.05,0,1,160
6164,373,9,9,127,41,35.87,0.05,0,1,160
6165,341,9,9,115,40,32.84,0.05,0,1,160
6166,344,9,9,121,40,33.76,0.05,0,1,160
6167,366,9,9,123,40,33.64,0.05,0,1,160
6168,353,8,9,133,39,39.37,0.05,0,1,160
6169,380,8,9,126,41,33.15,0.05,0,1,160
6170,360,8,9,125,38,39.25,0.05,0,1,160
6171,373,9,9,128,41,35.62,0.05,0,1,160
6172,352,9,9,116,38,33.43,0.05,0,1,160
6173,351,9,9,128,40,34.99,0.05,0,1,160
6174,345,8,9,126,39,33.1,0.05,0,1,160
6175,379,9,9,127,41,34.81,0.05,0,1,160
6176,381,9,9,122,42,28.89,0.05,0,1,160
6177,389,9,9,120,43,28.96,0.05,0,1,160
6178,345,9,9,109,37,34.15,0.05,0,1,160
6179,400,9,9,130,45,34.6,0.05,0,1,160
6180,335,8,9,119,40,30.15,0.05,0,1,160
6181,377,8,9,128,42,36.93,0.05,0,1,160
6182,355,9,9,117,38,32.85,0.05,0,1,160
6183,341,9,9,120,39,32.14,0.05,0,1,160
6184,385,9,9,127,43,34.75,0.05,0,1,160
6185,375,9,9,119,42,33.95,0.05,0,1,160
6186,367,8,9,132,41,37.93,0.05,0,1,160
6187,350,9,9,125,39,32.2,0.05,0,1,160
6188,357,9,9,108,40,30.38,0.05,0,1,160
6189,347,9,9,113,38,34.18,0.05,0,1,160
6190,357,8,9,120,39,31.78,0.05,0,1,160
6191,356,8,9,127,40,33.69,0.05,0,1,160
6192,357,9,9,118,38,33.48,0.05,0,1,160
6193,350,9,9,117,37,31.25,0.05,0,1,160
6194,387,9,9,128,43,37.58,0.05,0,1,160
6195,327,8,9,115,37,30.73,0.05,0,1,160
6196,395,8,9,125,44,37.55,0.05,0,1,160
6197,356,8,9,119,38,33.89,0.05,0,1,160
6198,400,9,9,123,43,33.3,0.05,0,1,160
6199,347,8,9,120,39,34.23,0.05,0,1,160
6200,358,9,9,118,39,30.27,0.05,0,1,160
6201,382,9,9,123,43,31.33,0.05,0,1,160
6202,342,9,9,115,38,36.53,0.05,0,1,160
6203,358,8,9,112,40,29.97,0.05,0,1,160
6204,345,9,9,119,37,35.95,0.05,0,1,160
6205,373,9,9,124,41,34.42,0.05,0,1,160
6206,368,9,9,125,42,34.12,0.05,0,1,160
6207,385,8,9,127,42,35.3,0.05,0,1,160
6208,373,9,9,128,40,33.32,0.05,0,1,160
6209,400,8,8,126,42,36.15,0.05,0,1,160
6210,379,8,9,121,41,32.16,0.05,0,1,160
6211,362,9,9,121,40,32.83,0.05,0,1,160
6212,386,9,9,125,42,36.24,0.05,0,1,160
6213,366,9,9,119,41,27.84,0.05,0,1,160
6214,376,9,9,128,42,34.14,0.05,0,1,160
6215,375,9,9,119,41,34.8,0.05,0,1,160
6216,379,9,9,122,43,33.01,0.05,0,1,160
6217,381,8,9,123,42,31.39,0.05,0,1,160
6218,362,9,9,131,40,33.08,0.05,0,1,160
6219,400,9,9,120,45,33.35,0.05,0,1,160
6220,389,9,9,129,43,33.46,0.05,0,1,160
6221,397,9,9,124,44,28.58,0.05,0,1,160
6222,356,8,9,116,39,29.34,0.05,0,1,160
6223,361,8,9,122,39,37.14,0.05,0,1,160
6224,354,9,9,115,38,33.66,0.05,0,1,160
6225,378,8,9,123,41,34.07,0.05,0,1,160
6226,390,8,9,127,43,34.55,0.05,0,1,160
6227,377,9,9,124,42,34.63,0.05,0,1,160
6228,361,9,9,119,40,34.44,0.05,0,1,160
6229,380,9,9,120,42,29.7,0.05,0,1,160
6230,358,9,9,111,40,28.32,0.05,0,1,160
6231,353,9,9,124,40,35.42,0.05,0,1,160
6232,400,9,9,135,41,38.95,0.05,0,1,160
6233,357,8,9,120,40,33.83,0.05,0,1,160
6234,389,8,9,121,44,33.56,0.05,0,1,160
6235,366,9,9,129,40,33.44,0.05,0,1,160
6236,374,9,9,120,41,33.71,0.05,0,1,160
6237,347,9,9,117,37,35.33,0.05,0,1,160
6238,359,9,9,122,39,37.16,0.05,0,1,160
6239,372,8,9,123,40,34.53,0.05,0,1,160
6240,373,9,9,120,41,29.17,0.05,0,1,160
6241,324,9,9,112,35,35.31,0.05,0,1,160
6242,333,9,9,123,38,32.42,0.05,0,1,160
6243,370,9,9,130,42,32.35,0.05,0,1,160
6244,356,9,9,131,39,36.59,0.05,0,1,160
6245,358,9,9,124,40,34.67,0.05,0,1,160
6246,366,9,9,126,43,29.84,0.05,0,1,160
6247,348,9,9,121,40,33.87,0.05,0,1,160
6248,358,8,9,125,39,33.52,0.05,0,1,160
6249,367,9,9,126,40,35.68,0.05,0,1,160
6250,376,9,9,121,43,33.54,0.05,0,1,160
6251,400,9,9,125,46,30.8,0.05,0,1,160
6252,388,9,9,120,45,29.37,0.05,0,1,160
6253,389,8,9,125,44,30.26,0.05,0,1,160
6254,372,9,9,120,40,32.23,0.05,0,1,160
6255,360,9,9,120,38,34.3,0.05,0,1,160
6256,378,9,9,114,40,33.47,0.05,0,1,160
6257,352,9,9,117,39,33.98,0.05,0,1,160
6258,346,8,9,114,39,26.69,0.05,0,1,160
6259,363,8,9,113,40,33.62,0.05,0,1,160
6260,377,9,9,125,43,34.38,0.05,0,1,160
6261,357,9,9,124,39,36.78,0.05,0,1,160
6262,341,9,9,115,38,32.29,0.05,0,1,160
6263,366,9,9,128,39,38.19,0.05,0,1,160
6264,370,9,9,119,42,35.3,0.05,0,1,160
6265,356,9,9,125,40,35.09,0.05,0,1,160
6266,392,9,9,119,43,31.48,0.05,0,1,160
6267,366,9,9,123,41,32.09,0.05,0,1,160
6268,367,8,9,114,40,30.33,0.05,0,1,160
6269,383,9,9,120,42,33.22,0.05,0,1,160
6270,367,9,9,117,40,32.68,0.05,0,1,160
6271,398,9,9,124,43,30.37,0.05,0,1,160
6272,370,9,9,120,40,35.15,0.05,0,1,160
6273,384,9,9,117,42,30.91,0.05,0,1,160
6274,378,9,9,122,41,35.92,0.05,0,1,160
6275,364,9,9,122,40,34.76,0.05,0,1,160
6276,400,9,9,133,45,31.15,0.05,0,1,160
6277,374,9,9,124,41,33.56,0.05,0,1,160
6278,374,9,9,121,41,31.01,0.05,0,1,160
6279,359,8,9,113,39,30.81,0.05,0,1,160
6280,362,9,9,122,40,34.38,0.05,0,1,160
6281,372,9,9,126,42,30.93,0.05,0,1,160
6282,396,9,9,130,44,35.24,0.05,0,1,160
6283,385,9,9,118,43,32.4,0.05,0,1,160
6284,356,8,9,126,42,32.84,0.05,0,1,160
6285,399,8,9,120,45,26.81,0.05,0,1,160
6286,363,8,9,121,40,31.32,0.05,0,1,160
6287,385,9,9,127,43,34.0,0.05,0,1,160
6288,373,9,9,122,44,29.92,0.05,0,1,160
6289,358,9,9,121,39,34.57,0.05,0,1,160
6290,371,9,9,116,42,28.79,0.05,0,1,160
6291,376,9,9,128,41,33.54,0.05,0,1,160
6292,360,9,9,112,40,30.4,0.05,0,1,160
6293,382,9,9,131,42,37.68,0.05,0,1,160
6294,354,8,9,120,41,33.56,0.05,0,1,160
6295,398,9,9,127,43,38.02,0.05,0,1,160
6296,374,8,9,122,41,36.11,0.05,0,1,160
6297,378,9,9,128,42,34.92,0.05,0,1,160
6298,352,9,9,120,38,36.18,0.05,0,1,160
6299,379,9,9,118,41,30.91,0.05,0,1,160
6300,372,9,9,131,39,37.58,0.05,0,1,160
6301,398,9,9,126,43,34.27,0.05,0,1,160
6302,349,9,9,117,39,34.46,0.05,0,1,160
6303,400,9,9,120,43,30.1,0.05,0,1,160
6304,377,9,9,127,41,36.48,0.05,0,1,160
6305,378,8,9,115,43,29.82,0.05,0,1,160
6306,345,9,9,118,40,31.05,0.05,0,1,160
6307,387,9,9,119,43,28.33,0.05,0,1,160
6308,391,9,9,130,42,37.19,0.05,0,1,160
6309,376,9,9,120,43,26.84,0.05,0,1,160
6310,367,9,9,126,40,35.88,0.05,0,1,160
6311,348,9,9,114,38,32.52,0.05,0,1,160
6312,349,8,9,125,39,34.61,0.05,0,1,160
6313,372,9,9,129,42,32.93,0.05,0,1,160
6314,400,7,7,131,45,36.6,0.05,0,1,160
6315,310,9,9,121,36,32.2,0.05,0,1,160
6316,363,8,9,119,41,31.67,0.05,0,1,160
6317,351,9,9,128,39,36.59,0.05,0,1,160
6318,375,8,9,129,41,36.75,0.05,0,1,160
6319,355,9,9,122,40,35.15,0.05,0,1,160
6320,374,9,9,116,41,34.26,0.05,0,1,160
6321,378,8,9,129,44,33.12,0.05,0,1,160
6322,400,9,9,125,43,34.1,0.05,0,1,160
6323,372,8,9,123,39,38.13,0.05,0,1,160
6324,371,9,9,129,41,37.29,0.05,0,1,160
6325,374,8,9,128,42,35.01,0.05,0,1,160
6326,358,8,9,121,39,34.92,0.05,0,1,160
6327,395,8,9,123,43,31.9,0.05,0,1,160
6328,391,9,9,128,41,38.19,0.05,0,1,160
6329,375,9,9,116,41,32.1,0.05,0,1,160
6330,351,8,9,126,38,35.19,0.05,0,1,160
6331,388,8,9,130,43,30.32,0.05,0,1,160
6332,327,9,9,118,37,34.03,0.05,0,1,160
6333,372,9,9,126,43,34.43,0.05,0,1,160
6334,347,8,9,134,40,37.83,0.05,0,1,160
6335,389,8,9,131,42,37.16,0.05,0,1,160
6336,373,9,9,117,42,29.52,0.05,0,1,160
6337,400,9,9,119,43,31.05,0.05,0,1,160
6338,353,8,9,115,40,32.27,0.05,0,1,160
6339,339,9,9,128,38,35.66,0.05,0,1,160
6340,352,8,9,125,41,33.98,0.05,0,1,160
6341,394,9,9,123,43,34.41,0.05,0,1,160
6342,353,8,9,121,40,31.32,0.05,0,1,160
6343,375,9,9,118,42,31.65,0.05,0,1,160
6344,369,9,9,114,40,33.16,0.05,0,1,160
6345,363,9,9,116,41,24.22,0.05,0,1,160
6346,376,9,9,120,41,31.49,0.05,0,1,160
6347,383,9,9,126,43,32.62,0.05,0,1,160
6348,354,8,9,123,41,32.31,0.05,0,1,160
6349,397,8,9,125,43,34.33,0.05,0,1,160
6350,329,9,9,112,38,28.86,0.05,0,1,160
6351,383,9,9,133,42,35.22,0.05,0,1,160
6352,400,7,7,132,46,31.95,0.05,0,1,160
6353,374,8,9,133,43,31.06,0.05,0,1,160
6354,397,8,9,128,44,30.43,0.05,0,1,160
6355,311,9,9,121,35,37.84,0.05,0,1,160
6356,365,8,9,124,39,38.55,0.05,0,1,160
6357,368,9,9,133,41,38.87,0.05,0,1,160
6358,400,9,9,127,43,35.1,0.05,0,1,160
6359,321,9,9,126,38,33.54,0.05,0,1,160
6360,358,9,9,121,40,32.77,0.05,0,1,160
6361,400,9,9,135,45,34.3,0.05,0,1,160
6362,342,9,9,121,40,30.83,0.05,0,1,160
6363,365,8,9,125,40,35.8,0.05,0,1,160
6364,374,9,9,113,42,31.66,0.05,0,1,160
6365,368,9,9,125,40,37.12,0.05,0,1,160
6366,400,8,8,127,43,34.55,0.05,0,1,160
6367,372,9,9,123,41,34.83,0.05,0,1,160
6368,380,9,9,131,42,34.95,0.05,0,1,160
6369,370,9,9,118,41,30.8,0.05,0,1,160
6370,354,8,9,126,40,38.01,0.05,0,1,160
6371,379,8,9,123,42,29.61,0.05,0,1,160
6372,393,8,9,126,43,33.87,0.05,0,1,160
6373,400,9,9,122,44,33.65,0.05,0,1,160
6374,356,9,9,133,41,37.79,0.05,0,1,160
6375,399,8,9,121,44,31.71,0.05,0,1,160
6376,382,8,9,123,42,34.13,0.05,0,1,160
6377,386,9,9,123,43,31.94,0.05,0,1,160
6378,381,9,9,123,42,34.99,0.05,0,1,160
6379,359,8,9,124,41,30.06,0.05,0,1,160
6380,343,8,9,123,39,35.67,0.05,0,1,160
6381,368,8,9,128,40,36.87,0.05,0,1,160
6382,357,9,9,124,38,34.93,0.05,0,1,160
6383,360,9,9,118,40,33.65,0.05,0,1,160
6384,383,9,9,122,41,37.47,0.05,0,1,160
6385,374,8,9,120,42,33.21,0.05,0,1,160
6386,368,8,9,119,41,31.07,0.05,0,1,160
6387,376,9,9,123,44,27.59,0.05,0,1,160
6388,380,9,9,127,41,31.65,0.05,0,1,160
6389,390,9,9,125,43,34.7,0.05,0,1,160
6390,355,8,9,126,41,31.4,0.05,0,1,160
6391,369,9,9,115,41,33.11,0.05,0,1,160
6392,366,8,9,121,41,30.29,0.05,0,1,160
6393,360,9,9,123,40,33.7,0.05,0,1,160
6394,375,8,9,133,41,39.75,0.05,0,1,160
6395,358,9,9,109,40,29.07,0.05,0,1,160
6396,367,8,9,128,42,34.73,0.05,0,1,160
6397,391,9,9,127,43,31.84,0.05,0,1,160
6398,371,9,9,128,42,34.59,0.05,0,1,160
6399,383,8,9,129,41,35.87,0.05,0,1,160
6400,385,9,9,127,44,35.25,0.05,0,1,160
6401,388,9,9,131,43,36.87,0.05,0,1,160
6402,341,9,9,121,39,33.89,0.05,0,1,160
6403,377,8,9,121,43,34.63,0.05,0,1,160
6404,370,9,9,124,42,30.1,0.05,0,1,160
6405,379,8,9,128,42,33.21,0.05,0,1,160
6406,360,8,9,127,40,34.75,0.05,0,1,160
6407,400,9,9,126,46,30.55,0.05,0,1,160
6408,365,9,9,130,41,38.5,0.05,0,1,160
6409,360,9,9,118,41,29.9,0.05,0,1,160
6410,360,9,9,118,41,29.25,0.05,0,1,160
6411,389,8,9,127,42,30.96,0.05,0,1,160
6412,366,9,9,125,42,33.34,0.05,0,1,160
6413,388,9,9,123,43,35.12,0.05,0,1,160
6414,368,9,9,123,41,32.77,0.05,0,1,160
6415,344,9,9,121,38,36.56,0.05,0,1,160
6416,352,9,9,126,40,34.43,0.05,0,1,160
6417,397,9,9,135,45,35.28,0.05,0,1,160
6418,383,8,9,115,42,32.62,0.05,0,1,160
6419,400,9,9,128,45,32.4,0.05,0,1,160
6420,372,9,9,122,41,33.78,0.05,0,1,160
6421,370,9,9,129,42,28.3,0.05,0,1,160
6422,322,9,9,125,35,35.78,0.05,0,1,160
6423,374,9,9,130,43,36.01,0.05,0,1,160
6424,366,9,9,110,41,28.79,0.05,0,1,160
6425,338,9,9,126,37,37.37,0.05,0,1,160
6426,391,9,9,124,42,32.09,0.05,0,1,160
6427,394,9,9,119,46,27.96,0.05,0,1,160
6428,364,8,9,123,40,36.86,0.05,0,1,160
6429,378,8,9,117,41,34.67,0.05,0,1,160
6430,318,8,9,116,36,36.12,0.05,0,1,160
6431,400,9,9,128,45,35.95,0.05,0,1,160
6432,370,8,9,130,38,39.65,0.05,0,1,160
6433,378,9,9,125,41,34.17,0.05,0,1,160
6434,400,8,8,131,43,34.8,0.05,0,1,160
6435,377,8,9,129,43,33.98,0.05,0,1,160
6436,393,9,9,129,44,34.82,0.05,0,1,160
6437,385,9,9,123,41,32.8,0.05,0,1,160
6438,377,9,9,124,42,32.13,0.05,0,1,160
6439,379,9,9,123,44,28.36,0.05,0,1,160
6440,375,9,9,127,41,38.55,0.05,0,1,160
6441,368,8,9,114,40,33.27,0.05,0,1,160
6442,370,8,9,129,39,37.1,0.05,0,1,160
6443,399,9,9,120,43,32.96,0.05,0,1,160
6444,339,9,9,119,37,34.31,0.05,0,1,160
6445,370,8,9,128,40,38.85,0.05,0,1,160
6446,380,9,9,125,43,35.05,0.05,0,1,160
6447,400,9,9,133,45,34.8,0.05,0,1,160
6448,347,9,9,119,38,33.08,0.05,0,1,160
6449,367,9,9,123,41,35.58,0.05,0,1,160
6450,389,8,9,130,43,38.16,0.05,0,1,160
6451,377,9,9,117,41,31.58,0.05,0,1,160
6452,325,9,9,125,38,34.65,0.05,0,1,160
6453,398,9,9,130,44,34.22,0.05,0,1,160
6454,374,9,9,115,39,34.66,0.05,0,1,160
6455,365,8,9,118,40,32.7,0.05,0,1,160
6456,392,9,9,123,44,30.28,0.05,0,1,160
6457,343,9,9,123,38,33.47,0.05,0,1,160
6458,345,8,9,122,36,33.2,0.05,0,1,160
6459,380,9,9,126,40,36.05,0.05,0,1,160
6460,356,9,9,124,40,35.14,0.05,0,1,160
6461,372,9,9,122,41,30.23,0.05,0,1,160
6462,354,9,9,121,38,34.81,0.05,0,1,160
6463,379,9,9,123,42,33.66,0.05,0,1,160
6464,387,9,9,117,44,26.03,0.05,0,1,160
6465,371,8,9,127,41,37.49,0.05,0,1,160
6466,400,9,9,129,44,32.95,0.05,0,1,160
6467,365,8,9,131,43,32.7,0.05,0,1,160
6468,369,9,9,127,41,33.46,0.05,0,1,160
6469,359,9,9,128,39,36.06,0.05,0,1,160
6470,372,9,9,122,42,31.28,0.05,0,1,160
6471,366,8,9,114,40,32.34,0.05,0,1,160
6472,376,9,9,126,43,30.59,0.05,0,1,160
6473,359,9,9,125,40,34.91,0.05,0,1,160
6474,366,9,9,126,42,34.64,0.05,0,1,160
6475,356,9,9,116,37,36.09,0.05,0,1,160
6476,365,9,9,126,42,28.2,0.05,0,1,160
6477,362,9,9,118,38,32.38,0.05,0,1,160
6478,361,9,9,124,39,37.94,0.05,0,1,160
6479,363,9,9,123,41,31.52,0.05,0,1,160
6480,352,9,9,119,38,34.98,0.05,0,1,160
6481,337,8,9,115,40,26.78,0.05,0,1,160
6482,397,8,9,131,43,34.78,0.05,0,1,160
6483,362,9,9,122,42,28.93,0.05,0,1,160
6484,399,8,9,126,43,35.61,0.05,0,1,160
6485,381,9,9,123,41,33.94,0.05,0,1,160
6486,337,9,9,126,38,36.68,0.05,0,1,160
6487,344,9,9,123,38,35.16,0.05,0,1,160
6488,355,9,9,125,40,32.85,0.05,0,1,160
6489,377,9,9,127,43,33.83,0.05,0,1,160
6490,400,9,9,129,45,33.7,0.05,0,1,160
6491,381,9,9,126,41,36.49,0.05,0,1,160
6492,368,9,9,123,42,34.17,0.05,0,1,160
6493,347,8,9,116,38,35.18,0.05,0,1,160
6494,361,9,9,125,39,36.04,0.05,0,1,160
6495,381,8,9,131,42,38.69,0.05,0,1,160
6496,343,8,9,119,39,33.57,0.05,0,1,160
6497,371,8,9,129,43,33.14,0.05,0,1,160
6498,392,9,9,131,43,34.48,0.05,0,1,160
6499,359,9,9,119,40,33.11,0.05,0,1,160
6500,372,8,9,120,41,32.48,0.05,0,1,160
6501,377,9,9,119,44,27.28,0.05,0,1,160
6502,398,9,9,130,44,35.42,0.05,0,1,160
6503,396,9,9,123,44,33.94,0.05,0,1,160
6504,361,9,9,120,40,32.04,0.05,0,1,160
6505,381,9,9,120,41,37.04,0.05,0,1,160
6506,351,9,9,120,41,32.64,0.05,0,1,160
6507,398,8,9,114,45,27.92,0.05,0,1,160
6508,373,9,9,124,41,35.32,0.05,0,1,160
6509,366,8,9,119,40,33.19,0.05,0,1,160
6510,346,9,9,122,39,34.54,0.05,0,1,160
6511,356,9,9,116,38,34.79,0.05,0,1,160
6512,400,9,9,124,45,32.0,0.05,0,1,160
6513,369,9,9,133,40,39.11,0.05,0,1,160
6514,357,8,9,118,39,33.33,0.05,0,1,160
6515,380,9,9,124,41,36.05,0.05,0,1,160
6516,373,8,9,128,41,36.92,0.05,0,1,160
6517,366,9,9,118,42,33.69,0.05,0,1,160
6518,379,9,9,119,43,30.11,0.05,0,1,160
6519,372,8,9,114,41,28.78,0.05,0,1,160
6520,396,9,9,132,46,30.59,0.05,0,1,160
6521,356,9,9,115,40,28.64,0.05,0,1,160
6522,350,9,9,119,38,35.1,0.05,0,1,160
6523,389,9,9,125,43,31.26,0.05,0,1,160
6524,355,9,9,126,40,33.9,0.05,0,1,160
6525,377,9,9,131,43,31.38,0.05,0,1,160
6526,365,9,9,126,41,33.4,0.05,0,1,160
6527,400,9,9,122,45,31.35,0.05,0,1,160
6528,371,9,9,116,42,29.54,0.05,0,1,160
6529,400,8,8,128,42,34.7,0.05,0,1,160
6530,369,9,9,121,42,32.26,0.05,0,1,160
6531,361,8,9,120,39,33.14,0.05,0,1,160
6532,362,9,9,112,42,25.38,0.05,0,1,160
6533,377,8,9,116,42,30.63,0.05,0,1,160
6534,385,9,9,118,44,30.0,0.05,0,1,160
6535,379,8,9,124,42,33.66,0.05,0,1,160
6536,397,8,9,127,42,39.58,0.05,0,1,160
6537,367,9,9,122,43,34.03,0.05,0,1,160
6538,385,9,9,127,42,36.15,0.05,0,1,160
6539,381,8,9,116,41,34.14,0.05,0,1,160
6540,385,8,9,120,42,32.15,0.05,0,1,160
6541,391,9,9,128,44,35.54,0.05,0,1,160
6542,361,8,9,114,39,32.94,0.05,0,1,160
6543,380,9,9,119,42,33.75,0.05,0,1,160
6544,362,9,9,130,42,35.78,0.05,0,1,160
6545,372,9,9,118,42,30.23,0.05,0,1,160
6546,382,8,9,123,43,33.58,0.05,0,1,160
6547,378,9,9,123,42,30.37,0.05,0,1,160
6548,350,9,9,124,39,33.8,0.05,0,1,160
6549,348,8,9,114,36,36.22,0.05,0,1,160
6550,391,9,9,117,42,34.14,0.05,0,1,160
6551,337,8,9,119,37,35.33,0.05,0,1,160
6552,364,9,9,130,41,36.26,0.05,0,1,160
6553,354,8,9,120,38,35.61,0.05,0,1,160
6554,350,9,9,123,40,32.65,0.05,0,1,160
6555,356,9,9,113,39,29.64,0.05,0,1,160
6556,326,8,9,118,37,31.89,0.05,0,1,160
6557,393,9,9,121,44,31.17,0.05,0,1,160
