episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3590,57,1,1,21,8,-0.82,0.05,1,0,765
3591,14,0,0,7,2,-3.59,0.05,1,0,765
3592,20,0,0,7,3,-4.85,0.05,1,0,765
3593,53,2,2,22,7,0.72,0.05,1,0,765
3594,300,0,0,17,27,-18.2,0.05,1,0,765
3595,27,0,0,12,4,-3.07,0.05,1,0,765
3596,132,1,1,34,13,1.63,0.05,1,0,765
3597,230,0,0,26,20,-8.55,0.05,0,0,766
3598,13,0,0,9,2,-3.48,0.05,1,0,766
3599,176,1,1,26,19,-4.01,0.05,1,0,766
3600,21,0,0,6,3,-4.16,0.05,1,0,766
3601,121,1,1,24,12,-2.36,0.05,1,0,766
3602,20,0,0,8,3,-4.95,0.05,1,0,766
3603,28,0,0,8,4,-4.68,0.05,1,0,766
3604,93,0,0,19,10,-3.28,0.05,1,0,766
3605,313,1,1,25,29,-9.38,0.05,0,0,766
3606,177,0,0,28,20,-4.42,0.05,1,0,766
3607,6,0,0,2,1,-4.51,0.05,1,0,766
3608,302,2,2,21,29,-10.42,0.05,1,0,766
3609,206,1,1,27,20,-5.71,0.05,1,0,766
3610,302,2,2,22,28,-8.12,0.05,1,0,766
3611,215,2,2,27,19,-2.3,0.05,1,0,766
3612,28,0,0,11,4,-4.73,0.05,1,0,766
3613,121,0,0,34,13,-1.36,0.05,1,0,766
3614,339,7,2,28,34,-6.94,0.05,1,0,766
3615,112,0,0,13,10,-7.92,0.05,1,0,766
3616,20,0,0,7,3,-4.85,0.05,1,0,766
3617,38,1,1,11,5,-3.78,0.05,1,0,766
3618,294,2,2,30,28,-5.79,0.05,1,0,766
3619,51,0,0,14,7,-5.31,0.05,1,0,766
3620,306,0,0,30,28,-8.41,0.05,1,0,766
3621,105,0,0,14,11,-6.3,0.05,1,0,766
3622,293,0,0,18,26,-12.33,0.05,1,0,766
3623,228,1,1,22,23,-10.43,0.05,1,0,766
3624,191,1,1,25,18,-3.91,0.05,1,0,766
3625,308,0,0,28,31,-11.63,0.05,1,0,766
3626,73,1,1,21,9,-1.03,0.05,1,0,766
3627,251,2,2,21,22,-7.01,0.05,1,0,766
3628,96,1,1,24,11,-0.36,0.05,1,0,766
3629,88,0,0,8,8,-6.53,0.05,1,0,766
3630,29,1,1,11,4,-2.04,0.05,1,0,766
3631,82,1,1,22,10,-1.87,0.05,1,0,766
3632,293,2,2,25,27,-8.38,0.05,1,0,766
3633,32,0,0,14,4,-2.52,0.05,1,0,766
3634,145,1,1,30,15,-2.05,0.05,1,0,766
3635,6,0,0,1,1,-5.36,0.05,1,0,766
3636,5,0,0,3,1,-4.55,0.05,1,0,766
3637,14,0,0,7,2,-3.59,0.05,1,0,766
3638,348,0,0,28,34,-13.98,0.05,1,0,766
3639,176,2,2,30,18,-2.71,0.05,0,0,766
3640,247,1,1,16,22,-10.17,0.05,0,0,766
3641,78,2,2,30,10,0.47,0.05,1,0,766
3642,118,1,1,28,14,-2.38,0.05,1,0,766
3643,40,0,0,5,5,-5.25,0.05,1,0,766
3644,254,8,3,33,24,2.11,0.05,1,0,766
3645,259,6,1,34,26,1.26,0.05,1,0,766
3646,293,0,0,27,26,-10.43,0.05,1,0,767
3647,55,0,0,6,6,-6.25,0.05,1,0,767
3648,116,1,1,10,12,-4.56,0.05,0,0,767
3649,187,0,0,27,20,-5.87,0.05,1,0,767
3650,252,2,2,25,25,-6.07,0.05,1,0,767
3651,58,2,2,16,7,-1.23,0.05,1,0,767
3652,264,2,2,18,22,-8.84,0.05,1,0,767
3653,67,1,1,23,9,-3.17,0.05,1,0,767
3654,139,2,2,26,15,-3.29,0.05,1,0,767
3655,263,2,2,27,25,-4.23,0.05,1,0,767
3656,20,0,0,7,3,-5.35,0.05,1,0,767
3657,38,0,0,15,5,-3.88,0.05,1,0,767
3658,78,0,0,17,10,-3.03,0.05,1,0,767
3659,59,0,0,15,7,-3.84,0.05,1,0,767
3660,106,1,1,17,12,-4.06,0.05,1,0,767
3661,117,1,1,19,13,-4.77,0.05,1,0,767
3662,92,0,0,14,10,-5.52,0.05,1,0,767
3663,255,3,3,29,25,-2.3,0.05,1,0,767
3664,118,1,1,28,12,0.12,0.05,1,0,767
3665,38,0,0,7,5,-3.63,0.05,1,0,767
3666,13,0,0,4,2,-5.18,0.05,1,0,767
3667,243,2,2,24,23,-5.18,0.05,1,0,767
3668,6,0,0,3,1,-4.76,0.05,1,0,767
3669,400,0,0,13,31,-13.85,0.05,0,1,767
3670,67,0,0,25,8,0.13,0.05,1,0,767
3671,217,0,0,34,21,-2.42,0.05,1,0,767
3672,43,2,2,19,6,-1.03,0.05,1,0,767
3673,61,0,0,21,6,-0.91,0.05,0,0,767
3674,49,0,0,21,6,-0.79,0.05,1,0,767
3675,254,2,2,20,23,-9.54,0.05,1,0,768
3676,236,2,2,25,23,-4.96,0.05,1,0,768
3677,60,0,0,30,8,0.95,0.05,1,0,768
3678,233,1,1,28,22,-3.33,0.05,0,0,768
3679,27,0,0,11,4,-3.77,0.05,1,0,768
3680,20,0,0,9,3,-3.25,0.05,1,0,768
3681,183,1,1,24,17,-6.28,0.05,1,0,768
3682,62,0,0,8,7,-5.82,0.05,1,0,768
3683,112,1,1,15,12,-6.27,0.05,0,0,768
3684,74,1,1,21,8,-0.59,0.05,1,0,768
3685,20,0,0,9,3,-4.15,0.05,1,0,768
3686,400,0,0,14,30,-12.2,0.05,0,1,768
3687,22,0,0,9,3,-4.77,0.05,1,0,768
3688,101,0,0,19,11,-7.01,0.05,1,0,768
3689,57,2,2,17,8,-2.37,0.05,0,0,768
3690,292,5,0,25,23,-3.82,0.05,1,0,768
3691,217,2,2,34,23,-1.22,0.05,1,0,769
3692,236,1,1,16,23,-13.21,0.05,0,0,769
3693,378,0,0,21,33,-18.13,0.05,1,0,770
3694,49,1,1,21,6,0.41,0.05,1,0,770
3695,108,0,0,17,13,-3.23,0.05,1,0,770
3696,60,0,0,27,8,-3.35,0.05,1,0,770
3697,47,0,0,7,5,-4.32,0.05,1,0,770
3698,123,1,1,31,14,-1.18,0.05,0,0,770
3699,6,0,0,3,1,-4.21,0.05,1,0,770
3700,253,1,1,36,23,-4.78,0.05,1,0,770
3701,301,1,1,30,25,-7.71,0.05,1,0,770
3702,151,2,2,35,17,6.79,0.05,1,0,770
3703,60,0,0,17,7,-3.95,0.05,1,0,770
3704,400,1,1,25,31,-6.0,0.05,0,1,770
3705,15,0,0,8,2,-3.0,0.05,1,0,770
3706,51,2,2,13,6,-1.66,0.05,1,0,770
3707,59,1,1,17,8,-2.64,0.05,1,0,770
3708,37,0,0,15,5,-3.12,0.05,1,0,770
3709,141,0,0,22,14,-4.11,0.05,1,0,770
3710,67,0,0,20,8,-1.87,0.05,0,0,770
3711,400,0,0,28,39,-9.45,0.05,0,1,771
3712,68,0,0,11,7,-7.28,0.05,0,0,771
3713,289,1,1,30,27,-8.84,0.05,0,0,771
3714,125,0,0,17,12,-6.3,0.05,1,0,771
3715,13,0,0,6,2,-4.48,0.05,1,0,771
3716,218,1,1,15,23,-9.23,0.05,1,0,771
3717,92,1,1,16,8,-3.62,0.05,0,0,771
3718,79,0,0,25,10,-2.24,0.05,1,0,771
3719,400,1,1,17,21,-8.45,0.05,0,1,773
3720,6,0,0,2,1,-5.06,0.05,1,0,773
3721,66,0,0,18,8,-2.51,0.05,1,0,773
3722,164,1,1,19,18,-5.39,0.05,1,0,773
3723,78,1,1,15,9,-3.43,0.05,1,0,773
3724,137,7,2,22,13,2.03,0.05,1,0,773
3725,197,1,1,29,20,-5.32,0.05,1,0,773
3726,27,0,0,16,4,-2.77,0.05,1,0,773
3727,188,1,1,30,20,-1.83,0.05,1,0,773
3728,400,2,2,43,26,0.2,0.05,0,1,773
3729,7,0,0,2,1,-4.47,0.05,1,0,773
3730,110,1,1,18,13,-4.5,0.05,1,0,773
3731,145,0,0,22,17,-4.35,0.05,1,0,773
3732,132,1,1,21,13,-4.22,0.05,1,0,773
3733,127,0,0,21,13,-4.92,0.05,1,0,773
3734,67,1,1,15,9,-3.17,0.05,1,0,773
3735,6,0,0,1,1,-5.36,0.05,1,0,773
3736,75,0,0,18,8,-4.6,0.05,1,0,773
3737,76,2,2,21,9,-0.56,0.05,1,0,773
3738,168,0,0,11,18,-10.78,0.05,1,0,774
3739,152,0,0,27,16,-4.12,0.05,0,0,774
3740,29,0,0,13,4,-1.69,0.05,1,0,774
3741,342,0,0,31,30,-11.57,0.05,1,0,775
3742,400,1,1,26,27,-8.45,0.05,0,1,775
3743,56,0,0,22,7,-2.61,0.05,1,0,775
3744,400,2,2,37,37,-0.35,0.05,0,1,776
3745,374,0,0,19,27,-12.34,0.05,0,0,776
3746,125,1,1,22,14,-3.35,0.05,1,0,776
3747,27,0,0,13,4,-3.12,0.05,1,0,776
3748,13,0,0,5,2,-5.23,0.05,1,0,776
3749,131,2,2,30,13,0.09,0.05,0,0,777
3750,249,1,1,28,24,-6.34,0.05,1,0,777
3751,148,0,0,45,17,5.22,0.05,1,0,777
3752,91,0,0,13,9,-5.36,0.05,1,0,777
3753,67,1,1,20,9,-0.07,0.05,1,0,777
3754,13,0,0,5,2,-5.33,0.05,1,0,777
3755,296,1,1,8,24,-15.56,0.05,1,0,777
3756,143,2,2,22,13,-3.23,0.05,0,0,777
3757,34,1,1,12,5,-3.59,0.05,1,0,777
3758,58,0,0,21,7,-1.78,0.05,0,0,778
3759,46,0,0,16,6,-4.06,0.05,1,0,778
3760,46,0,0,18,6,-1.51,0.05,1,0,778
3761,94,0,0,14,11,-7.24,0.05,1,0,778
3762,46,0,0,16,6,-2.61,0.05,1,0,778
3763,133,1,1,33,16,-1.03,0.05,1,0,778
3764,13,0,0,6,2,-4.48,0.05,1,0,778
3765,15,0,0,5,2,-4.9,0.05,1,0,778
3766,53,2,2,15,7,-1.73,0.05,1,0,778
3767,159,1,1,27,18,-3.59,0.05,1,0,778
3768,74,0,0,21,9,-2.74,0.05,1,0,778
3769,111,2,2,25,13,-0.91,0.05,1,0,779
3770,281,4,4,26,23,-5.41,0.05,0,0,779
3771,6,0,0,3,1,-4.66,0.05,1,0,779
3772,6,0,0,3,1,-4.76,0.05,1,0,779
3773,180,1,1,28,21,-1.1,0.05,0,0,779
3774,382,0,0,19,30,-14.12,0.05,1,0,779
3775,252,0,0,21,23,-10.27,0.05,0,0,779
3776,22,0,0,7,3,-3.37,0.05,1,0,779
3777,37,1,1,15,5,-1.22,0.05,1,0,779
3778,58,0,0,20,7,-2.88,0.05,0,0,779
3779,44,0,0,15,6,-3.79,0.05,1,0,779
3780,130,1,1,26,13,-2.0,0.05,0,0,779
3781,165,1,1,21,16,-4.5,0.05,0,0,779
3782,282,1,1,24,25,-9.87,0.05,1,0,779
3783,67,2,2,19,8,-2.82,0.05,0,0,779
3784,74,3,3,20,9,0.01,0.05,1,0,779
3785,76,2,2,14,7,-1.66,0.05,0,0,779
3786,13,0,0,5,2,-5.33,0.05,1,0,779
3787,270,2,2,38,28,-2.95,0.05,1,0,779
3788,41,0,0,14,5,-4.16,0.05,1,0,779
3789,35,0,0,16,5,-3.3,0.05,1,0,779
3790,153,3,3,28,16,1.52,0.05,1,0,779
3791,13,0,0,7,2,-3.73,0.05,1,0,779
3792,98,2,2,12,11,-2.43,0.05,0,0,779
3793,13,0,0,4,2,-5.18,0.05,1,0,779
3794,152,3,3,30,16,1.78,0.05,1,0,779
3795,13,0,0,6,2,-4.03,0.05,1,0,779
3796,6,0,0,3,1,-5.01,0.05,1,0,779
3797,166,1,1,31,17,-0.36,0.05,0,0,779
3798,237,1,1,37,26,-4.62,0.05,1,0,779
3799,73,2,2,14,7,-1.93,0.05,0,0,779
3800,78,3,3,20,9,0.92,0.05,0,0,779
3801,55,1,1,14,5,-4.35,0.05,1,0,779
3802,13,0,0,6,2,-3.48,0.05,1,0,779
3803,194,1,1,34,20,-2.94,0.05,1,0,779
3804,21,0,0,9,3,-3.66,0.05,1,0,779
3805,66,2,2,18,7,-0.81,0.05,1,0,779
3806,6,0,0,3,1,-4.76,0.05,1,0,779
3807,13,0,0,6,2,-5.03,0.05,1,0,779
3808,58,0,0,21,7,-0.83,0.05,1,0,779
3809,229,2,2,26,23,-4.29,0.05,0,0,779
3810,13,0,0,4,2,-4.98,0.05,1,0,779
3811,165,0,0,24,16,-7.15,0.05,1,0,779
3812,298,5,0,19,28,-7.53,0.05,1,0,779
3813,24,0,0,9,3,-3.59,0.05,1,0,779
3814,123,1,1,19,14,-1.03,0.05,1,0,779
3815,249,3,3,30,25,-3.14,0.05,1,0,779
3816,6,0,0,3,1,-4.76,0.05,1,0,779
3817,256,4,4,44,25,0.99,0.05,0,0,779
3818,157,2,2,28,16,-4.42,0.05,1,0,780
3819,93,0,0,17,10,-3.78,0.05,1,0,780
3820,21,0,0,9,3,-3.81,0.05,1,0,780
3821,200,2,2,43,20,2.1,0.05,1,0,780
3822,20,0,0,11,3,-2.9,0.05,1,0,780
3823,21,0,0,9,3,-4.71,0.05,1,0,780
3824,400,1,1,26,38,-8.9,0.05,0,1,780
3825,245,2,2,30,25,-1.0,0.05,0,0,781
3826,80,1,1,20,10,-3.0,0.05,1,0,781
3827,59,0,0,15,7,-4.59,0.05,0,0,781
3828,358,0,0,31,30,-12.53,0.05,1,0,781
3829,249,6,1,26,22,1.61,0.05,0,1,781
3830,6,0,0,3,1,-4.76,0.05,1,0,781
3831,41,0,0,15,5,-3.81,0.05,0,0,781
3832,44,0,0,19,5,-1.09,0.05,1,0,781
3833,13,0,0,4,2,-6.08,0.05,1,0,781
3834,66,0,0,24,8,-3.11,0.05,1,0,781
3835,77,1,1,22,9,0.68,0.05,1,0,781
3836,240,1,1,39,24,1.65,0.05,0,1,782
3837,330,3,3,38,27,-7.95,0.05,0,0,782
3838,331,0,0,23,32,-12.16,0.05,0,0,782
3839,68,0,0,14,8,-6.63,0.05,1,0,782
3840,328,0,0,27,35,-11.73,0.05,0,0,782
3841,92,5,0,24,12,-0.27,0.05,1,0,782
3842,400,0,0,23,34,-11.6,0.05,0,1,782
3843,293,0,0,44,28,-2.98,0.05,1,0,782
3844,117,1,1,29,12,-1.32,0.05,1,0,782
3845,143,3,3,23,15,-0.68,0.05,0,0,782
3846,6,0,0,2,1,-5.06,0.05,1,0,782
3847,20,0,0,5,3,-5.5,0.05,1,0,782
3848,400,8,3,39,35,2.45,0.05,0,1,782
3849,240,1,1,17,19,-9.75,0.05,0,0,782
3850,56,0,0,21,7,-0.91,0.05,1,0,782
3851,215,2,2,31,22,-0.9,0.05,1,0,782
3852,28,0,0,16,4,-2.63,0.05,1,0,782
3853,202,1,1,28,20,-4.37,0.05,1,0,782
3854,155,1,1,14,13,-6.55,0.05,0,0,782
3855,54,0,0,18,7,-2.54,0.05,1,0,782
3856,210,0,0,22,20,-8.55,0.05,1,0,782
3857,78,0,0,24,9,0.02,0.05,1,0,782
3858,118,5,5,33,13,6.67,0.05,0,0,782
3859,394,2,2,22,32,-12.44,0.05,1,0,782
3860,13,0,0,6,2,-5.03,0.05,1,0,782
3861,75,0,0,21,9,-3.75,0.05,0,0,782
3862,113,1,1,22,14,-2.48,0.05,1,0,782
3863,34,0,0,11,5,-4.84,0.05,1,0,782
3864,50,2,2,20,6,-2.2,0.05,1,0,782
3865,102,2,2,35,13,4.63,0.05,1,0,782
3866,65,2,2,18,7,-0.55,0.05,1,0,782
3867,358,1,1,24,35,-12.88,0.05,1,0,782
3868,229,1,1,20,22,-10.49,0.05,0,0,782
3869,134,1,1,28,16,-2.04,0.05,1,0,782
3870,219,0,0,24,24,-5.89,0.05,1,0,782
3871,400,2,2,27,26,-8.85,0.05,0,1,782
3872,13,0,0,6,2,-4.28,0.05,1,0,782
3873,308,7,2,26,28,-5.73,0.05,1,0,782
3874,267,1,1,33,28,-4.07,0.05,0,0,782
3875,6,0,0,3,1,-4.66,0.05,1,0,782
3876,184,3,3,44,20,3.66,0.05,1,0,782
3877,390,0,0,25,37,-19.3,0.05,1,0,782
3878,84,0,0,19,11,-5.14,0.05,0,0,782
3879,191,0,0,35,20,-4.11,0.05,1,0,782
3880,163,1,1,23,15,-6.38,0.05,0,0,782
3881,138,1,1,19,14,-3.48,0.05,1,0,782
3882,36,0,0,16,5,-2.86,0.05,1,0,782
3883,7,0,0,5,1,-4.12,0.05,1,0,782
3884,35,0,0,12,4,-3.3,0.05,1,0,782
3885,55,1,1,19,7,-1.4,0.05,1,0,782
3886,291,0,0,25,29,-8.71,0.05,1,0,782
3887,55,1,1,18,7,-1.6,0.05,1,0,782
3888,54,1,1,15,7,-1.59,0.05,1,0,782
3889,125,1,1,5,12,-10.15,0.05,1,0,782
3890,290,0,0,30,29,-12.25,0.05,1,0,782
3891,14,0,0,9,2,-3.09,0.05,1,0,782
3892,110,1,1,22,11,-5.15,0.05,1,0,782
3893,165,3,3,31,16,-1.1,0.05,1,0,782
3894,356,8,3,30,38,5.99,0.05,0,1,782
3895,308,2,2,38,29,-0.98,0.05,0,1,782
3896,204,1,1,35,21,-0.99,0.05,0,0,782
3897,70,1,1,23,9,-0.9,0.05,1,0,782
3898,16,0,0,8,2,-3.51,0.05,1,0,782
3899,221,0,0,26,20,-6.11,0.05,0,0,782
3900,97,1,1,20,12,-3.87,0.05,0,0,782
3901,371,3,3,30,33,-8.51,0.05,1,0,782
3902,383,0,0,41,39,-13.53,0.05,1,0,782
3903,49,0,0,17,7,-4.49,0.05,1,0,782
3904,400,3,3,33,23,-9.25,0.05,0,1,782
3905,22,0,0,5,3,-4.87,0.05,1,0,782
3906,45,0,0,14,6,2.35,0.05,1,0,782
3907,324,3,3,26,29,-9.04,0.05,1,0,782
3908,242,3,3,52,25,5.63,0.05,1,0,782
3909,105,0,0,15,12,-9.35,0.05,0,0,782
3910,115,2,2,19,13,-0.9,0.05,1,0,782
3911,340,1,1,28,32,-7.05,0.05,0,1,782
3912,46,1,1,17,6,-1.91,0.05,1,0,782
3913,20,0,0,12,3,-3.8,0.05,1,0,782
3914,261,3,3,43,25,-2.11,0.05,1,0,782
3915,122,0,0,36,15,-0.97,0.05,0,0,782
3916,167,2,2,25,18,-2.52,0.05,1,0,782
3917,256,3,3,34,22,-4.11,0.05,1,0,782
3918,55,0,0,20,7,-3.15,0.05,0,0,782
3919,5,0,0,2,1,-4.95,0.05,1,0,782
3920,20,0,0,7,3,-4.9,0.05,1,0,782
3921,395,1,1,33,28,-18.35,0.05,1,0,782
3922,54,1,1,24,7,0.96,0.05,1,0,782
3923,269,1,1,34,25,-4.79,0.05,0,0,782
3924,66,1,1,15,9,-3.26,0.05,1,0,782
3925,52,1,1,23,7,0.48,0.05,1,0,782
3926,276,2,2,29,26,-8.81,0.05,1,0,782
3927,36,1,1,15,5,-1.71,0.05,1,0,782
3928,20,0,0,9,3,-3.8,0.05,1,0,782
3929,130,4,4,33,14,5.15,0.05,1,0,782
3930,193,1,1,20,18,-6.68,0.05,1,0,782
3931,96,0,0,18,11,-3.51,0.05,1,0,782
3932,123,3,3,33,14,3.37,0.05,1,0,782
3933,81,2,2,22,9,0.64,0.05,1,0,782
3934,102,0,0,17,12,-4.92,0.05,1,0,782
3935,127,0,0,20,14,-6.47,0.05,1,0,782
3936,237,1,1,33,22,-4.47,0.05,1,0,782
3937,28,0,0,9,4,-4.43,0.05,1,0,782
3938,50,1,1,12,6,-5.3,0.05,1,0,782
3939,150,3,3,34,16,4.85,0.05,1,0,782
3940,27,0,0,9,4,-4.42,0.05,1,0,782
3941,75,5,0,25,9,5.05,0.05,1,0,782
3942,168,2,2,33,19,-0.83,0.05,1,0,782
3943,176,1,1,16,16,-7.11,0.05,1,0,782
3944,140,2,2,22,16,-3.85,0.05,1,0,782
3945,16,0,0,5,2,-4.76,0.05,1,0,782
3946,5,0,0,4,1,-4.45,0.05,1,0,782
3947,67,0,0,21,8,-5.17,0.05,1,0,782
3948,124,0,0,34,14,-5.34,0.05,0,0,782
3949,220,1,1,28,25,-4.6,0.05,1,0,782
3950,79,2,2,26,9,0.76,0.05,1,0,783
3951,307,4,4,40,31,-3.07,0.05,1,0,783
3952,29,0,0,12,4,-4.04,0.05,1,0,783
3953,400,0,0,22,39,-12.15,0.05,0,1,783
3954,67,0,0,18,9,-1.97,0.05,1,0,783
3955,276,1,1,20,25,-9.61,0.05,0,0,783
3956,157,2,2,18,15,-5.52,0.05,1,0,783
3957,128,1,1,21,14,-3.33,0.05,1,0,783
3958,13,0,0,6,2,-4.48,0.05,1,0,783
3959,7,0,0,3,1,-5.27,0.05,1,0,783
3960,80,1,1,16,9,-3.2,0.05,1,0,783
3961,162,0,0,26,16,-3.82,0.05,1,0,783
3962,7,0,0,3,1,-4.82,0.05,1,0,783
3963,21,0,0,7,3,-5.71,0.05,1,0,783
3964,69,2,2,25,9,0.66,0.05,1,0,783
3965,82,1,1,15,9,-4.07,0.05,1,0,783
3966,297,0,0,36,26,-9.52,0.05,1,0,783
3967,364,0,0,22,34,-12.79,0.05,1,0,783
3968,151,1,1,27,16,-3.86,0.05,1,0,783
3969,21,0,0,8,3,-3.96,0.05,1,0,783
3970,116,1,1,17,14,-5.01,0.05,0,0,784
3971,242,3,3,34,25,-4.32,0.05,1,0,784
3972,28,0,0,10,4,-5.03,0.05,1,0,784
3973,128,2,2,26,14,-1.83,0.05,1,0,784
3974,97,0,0,28,12,-0.97,0.05,1,0,784
3975,6,0,0,2,1,-5.06,0.05,1,0,784
3976,72,1,1,25,9,0.08,0.05,1,0,784
3977,23,0,0,12,3,-2.43,0.05,1,0,784
3978,400,3,3,38,29,-12.4,0.05,0,1,784
3979,314,1,1,24,31,-14.14,0.05,1,0,784
3980,119,2,2,19,13,-2.59,0.05,1,0,784
3981,186,3,3,26,18,-5.01,0.05,1,0,784
3982,13,0,0,3,2,-5.93,0.05,1,0,784
3983,91,0,0,10,9,-5.46,0.05,1,0,784
3984,228,0,0,16,20,-8.13,0.05,1,0,784
3985,62,0,0,12,7,-6.12,0.05,1,0,784
3986,13,0,0,4,2,-5.18,0.05,1,0,784
3987,310,1,1,28,33,-13.1,0.05,1,0,784
3988,155,0,0,17,17,-4.75,0.05,1,0,784
3989,135,1,1,30,16,-1.2,0.05,1,0,784
3990,58,1,1,17,7,-3.28,0.05,1,0,784
3991,7,0,0,3,1,-5.27,0.05,1,0,784
3992,169,2,2,21,17,-2.99,0.05,1,0,784
3993,113,3,3,27,13,-3.88,0.05,0,0,784
3994,21,0,0,8,3,-3.96,0.05,1,0,784
3995,217,4,4,40,21,2.53,0.05,1,0,784
3996,8,0,0,3,1,-4.78,0.05,1,0,784
3997,71,0,0,20,7,-2.46,0.05,0,0,784
3998,238,1,1,45,22,-0.98,0.05,1,0,784
3999,77,0,0,1,8,-8.92,0.05,1,0,784
4000,171,2,2,30,16,-1.66,0.05,0,0,784
4001,14,0,0,6,2,-4.04,0.05,1,0,784
4002,157,5,5,44,18,5.13,0.05,1,0,784
4003,292,3,3,32,25,-5.72,0.05,1,0,784
4004,51,1,1,21,7,-1.46,0.05,1,0,784
4005,7,0,0,3,1,-4.27,0.05,1,0,784
4006,49,1,1,17,7,-3.29,0.05,1,0,784
4007,207,1,1,45,23,1.68,0.05,1,0,784
4008,98,4,4,36,10,4.77,0.05,0,0,784
4009,222,3,3,22,21,-4.67,0.05,1,0,784
4010,13,0,0,5,2,-5.33,0.05,1,0,784
4011,20,0,0,7,3,-5.15,0.05,1,0,784
4012,78,0,0,24,10,-2.93,0.05,1,0,784
4013,110,2,2,27,12,0.2,0.05,0,0,784
4014,5,0,0,3,1,-4.75,0.05,1,0,784
4015,219,1,1,30,19,-5.04,0.05,0,0,784
4016,5,0,0,3,1,-4.75,0.05,1,0,784
4017,186,3,3,34,14,-0.16,0.05,0,0,784
4018,95,2,2,23,11,-1.0,0.05,1,0,784
4019,116,2,2,26,13,0.49,0.05,0,0,784
4020,90,2,2,33,11,-0.1,0.05,0,0,784
4021,268,0,0,16,28,-15.13,0.05,1,0,784
4022,7,0,0,4,1,-4.37,0.05,1,0,784
4023,87,0,0,27,9,-1.07,0.05,0,0,784
4024,6,0,0,2,1,-5.51,0.05,1,0,784
4025,41,0,0,16,5,-3.01,0.05,0,0,784
4026,83,0,0,14,9,-4.78,0.05,1,0,784
4027,6,0,0,3,1,-4.76,0.05,1,0,784
4028,230,2,2,31,19,-3.05,0.05,1,0,784
4029,85,1,1,17,9,-2.25,0.05,1,0,784
4030,139,0,0,28,16,-5.09,0.05,1,0,784
4031,71,3,3,21,8,-0.21,0.05,1,0,784
4032,36,0,0,12,5,-3.51,0.05,1,0,784
4033,400,3,3,40,37,-10.1,0.05,0,0,784
4034,70,2,2,24,9,1.05,0.05,1,0,784
4035,6,0,0,2,1,-5.06,0.05,1,0,784
4036,76,1,1,20,9,-3.46,0.05,0,0,784
4037,106,1,1,32,13,1.44,0.05,1,0,785
4038,185,2,2,27,19,-3.8,0.05,0,0,785
4039,295,2,2,38,28,-2.0,0.05,1,0,785
4040,160,6,1,27,16,1.1,0.05,0,0,786
4041,13,0,0,3,2,-5.93,0.05,1,0,786
4042,134,1,1,39,14,1.91,0.05,1,0,786
4043,123,3,3,21,13,-1.48,0.05,0,0,786
4044,347,2,2,46,26,-7.32,0.05,1,0,786
4045,193,6,1,32,21,2.77,0.05,1,0,786
4046,75,2,2,24,10,-2.55,0.05,0,0,786
4047,14,0,0,7,2,-6.14,0.05,1,0,786
4048,224,1,1,38,22,-2.29,0.05,1,0,786
4049,131,2,2,24,15,-0.31,0.05,1,0,786
4050,44,1,1,17,6,-2.64,0.05,1,0,786
4051,111,1,1,31,14,-2.66,0.05,0,0,786
4052,70,0,0,15,8,-4.4,0.05,1,0,786
4053,6,0,0,3,1,-4.76,0.05,1,0,786
4054,132,1,1,28,15,-3.57,0.05,0,0,787
4055,40,0,0,14,5,-3.0,0.05,1,0,787
4056,183,2,2,23,18,-3.83,0.05,1,0,787
4057,79,4,4,25,10,-0.04,0.05,1,0,787
4058,20,1,1,9,3,-3.5,0.05,1,0,787
4059,36,0,0,16,5,-3.41,0.05,1,0,787
4060,241,2,2,35,24,-4.46,0.05,0,0,787
4061,149,1,1,37,17,1.51,0.05,0,0,787
4062,212,1,1,31,20,-3.57,0.05,1,0,787
4063,20,0,0,10,3,-3.3,0.05,1,0,787
4064,76,0,0,26,9,0.54,0.05,1,0,787
4065,126,1,1,30,13,0.39,0.05,1,0,787
4066,244,4,4,29,20,-6.64,0.05,1,0,787
4067,13,0,0,4,2,-5.08,0.05,1,0,787
4068,55,0,0,22,7,-1.0,0.05,1,0,787
4069,302,2,2,48,27,-0.82,0.05,1,0,787
4070,217,0,0,28,23,-5.77,0.05,1,0,787
4071,73,0,0,27,9,-2.28,0.05,1,0,787
4072,45,1,1,18,6,-0.95,0.05,1,0,787
4073,97,3,3,30,11,2.08,0.05,0,0,787
4074,231,5,0,23,23,-4.16,0.05,1,0,787
4075,112,0,0,31,14,-2.57,0.05,1,0,787
4076,275,2,2,39,23,-0.9,0.05,0,0,787
4077,60,0,0,12,7,-8.0,0.05,0,0,787
4078,236,0,0,39,25,-1.36,0.05,1,0,788
4079,57,0,0,17,8,-4.47,0.05,1,0,788
4080,6,0,0,3,1,-4.76,0.05,1,0,788
4081,70,1,1,21,9,-1.0,0.05,0,0,788
4082,48,1,1,19,6,-0.13,0.05,1,0,789
4083,79,0,0,20,10,-3.34,0.05,1,0,789
4084,6,0,0,2,1,-5.06,0.05,1,0,789
4085,353,3,3,47,25,-6.03,0.05,1,0,789
4086,168,1,1,33,17,-4.38,0.05,0,0,789
4087,242,0,0,34,24,-8.02,0.05,0,0,790
4088,400,2,2,44,37,-2.05,0.05,0,1,790
4089,21,0,0,8,3,-4.96,0.05,1,0,790
