episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9243,393,9,9,131,44,31.87,0.05,0,1,667
9244,400,7,7,123,49,19.4,0.05,0,1,667
9245,400,9,9,108,48,22.85,0.05,0,1,667
9246,400,8,8,110,48,15.3,0.05,0,1,667
9247,400,9,9,117,50,17.9,0.05,0,1,667
9248,400,9,9,117,40,22.5,0.05,0,1,667
9249,400,8,8,118,49,21.4,0.05,0,1,667
9250,400,9,9,124,46,28.3,0.05,0,1,667
9251,22,0,0,8,3,-6.02,0.05,1,0,667
9252,400,8,8,109,46,21.05,0.05,0,1,667
9253,400,9,9,114,47,20.9,0.05,0,1,667
9254,374,9,9,126,43,29.41,0.05,0,1,667
9255,400,4,4,86,34,8.75,0.05,0,1,667
9256,400,8,9,112,46,22.8,0.05,0,1,667
9257,400,4,4,49,51,-1.0,0.05,0,1,667
9258,400,2,2,22,56,-12.15,0.05,0,1,667
9259,400,3,3,57,17,3.9,0.05,0,1,667
9260,400,2,2,32,56,-10.15,0.05,0,1,667
9261,392,8,9,120,43,23.98,0.05,0,1,667
9262,400,7,7,79,41,9.5,0.05,0,1,667
9263,400,9,9,123,48,19.55,0.05,0,1,667
9264,144,3,3,52,18,5.56,0.05,1,0,667
9265,400,7,7,94,46,17.6,0.05,0,1,667
9266,400,1,1,45,17,2.85,0.05,0,1,667
9267,400,3,3,102,47,11.3,0.05,0,1,667
9268,400,9,9,116,45,25.25,0.05,0,1,667
9269,400,8,8,94,42,15.4,0.05,0,1,667
9270,183,2,2,53,22,-0.43,0.05,1,0,667
9271,5,0,0,2,1,-5.0,0.05,1,0,667
9272,400,7,7,121,46,26.95,0.05,0,1,667
9273,400,9,9,113,40,22.65,0.05,0,1,667
9274,400,9,9,118,47,20.9,0.05,0,1,667
9275,22,0,0,9,3,-6.57,0.05,1,0,667
9276,400,7,7,122,48,23.75,0.05,0,1,667
9277,400,9,9,123,46,23.35,0.05,0,1,667
9278,400,9,9,122,48,22.2,0.05,0,1,667
9279,400,7,7,112,47,21.3,0.05,0,1,667
9280,352,9,9,119,43,19.03,0.05,0,1,667
9281,400,8,8,116,47,21.65,0.05,0,1,667
9282,400,8,8,113,48,19.6,0.05,0,1,667
9283,169,5,5,56,23,7.91,0.05,1,0,667
9284,400,8,8,114,47,15.8,0.05,0,1,667
9285,400,8,8,120,47,24.05,0.05,0,1,667
9286,386,8,9,123,48,22.74,0.05,0,1,667
9287,400,3,3,66,24,1.3,0.05,0,1,667
9288,400,9,9,117,50,15.4,0.05,0,1,667
9289,400,8,8,116,47,19.7,0.05,0,1,667
9290,400,8,8,126,46,23.3,0.05,0,1,667
9291,400,9,9,104,46,23.85,0.05,0,1,667
9292,400,0,0,14,5,-5.2,0.05,0,1,667
9293,388,9,9,120,46,25.22,0.05,0,1,667
9294,400,9,9,120,46,22.45,0.05,0,1,667
9295,400,7,7,116,47,24.0,0.05,0,1,667
9296,377,8,9,116,42,23.13,0.05,0,1,667
9297,400,9,9,117,45,22.5,0.05,0,1,667
9298,374,9,9,116,45,15.36,0.05,0,1,667
9299,400,8,8,116,49,20.3,0.05,0,1,667
9300,400,8,8,112,36,25.15,0.05,0,1,667
9301,5,0,0,3,1,-4.7,0.05,1,0,667
9302,109,3,3,47,14,3.16,0.05,1,0,667
9303,353,8,9,120,41,29.02,0.05,0,1,667
9304,191,4,4,73,24,8.09,0.05,1,0,667
9305,368,9,9,118,43,28.37,0.05,0,1,667
9306,400,7,7,100,32,19.35,0.05,0,1,667
9307,400,9,9,117,51,21.1,0.05,0,1,667
9308,386,9,9,126,47,16.59,0.05,0,1,667
9309,57,0,0,21,8,-4.37,0.05,1,0,667
9310,400,8,8,120,48,19.4,0.05,0,1,667
9311,400,9,9,132,46,32.95,0.05,0,1,667
9312,400,7,7,112,48,19.35,0.05,0,1,667
9313,400,9,9,118,48,22.6,0.05,0,1,667
9314,400,8,8,111,48,19.55,0.05,0,1,667
9315,343,9,9,129,40,27.77,0.05,0,1,667
9316,400,9,9,117,46,26.9,0.05,0,1,667
9317,372,8,9,121,45,23.53,0.05,0,1,667
9318,400,6,6,102,48,14.6,0.05,0,1,667
9319,400,7,7,109,47,20.45,0.05,0,1,667
9320,400,8,8,118,46,22.8,0.05,0,1,667
9321,369,9,9,136,43,31.91,0.05,0,1,667
9322,388,8,9,130,45,26.12,0.05,0,1,667
9323,391,9,9,112,48,21.24,0.05,0,1,667
9324,400,9,9,116,48,22.65,0.05,0,1,667
9325,400,8,8,126,46,23.0,0.05,0,1,667
9326,400,7,7,115,49,21.15,0.05,0,1,667
9327,400,7,7,108,39,21.5,0.05,0,1,667
9328,366,8,9,120,41,27.99,0.05,0,1,667
9329,387,9,9,118,44,22.43,0.05,0,1,667
9330,400,9,9,114,48,19.55,0.05,0,1,667
9331,400,8,8,102,39,16.7,0.05,0,1,667
9332,400,8,8,114,44,18.3,0.05,0,1,667
9333,392,9,9,135,45,29.33,0.05,0,1,667
9334,400,8,8,106,50,12.85,0.05,0,1,667
9335,400,7,7,98,41,15.45,0.05,0,1,667
9336,400,8,8,125,51,19.85,0.05,0,1,667
9337,383,9,9,119,45,21.87,0.05,0,1,667
9338,400,9,9,121,48,18.2,0.05,0,1,667
9339,400,9,9,126,47,19.8,0.05,0,1,667
9340,400,9,9,123,47,25.65,0.05,0,1,667
9341,400,9,9,116,49,18.65,0.05,0,1,667
9342,400,9,9,114,47,23.9,0.05,0,1,667
9343,393,8,9,125,46,20.72,0.05,0,1,667
9344,400,8,8,118,50,16.6,0.05,0,1,667
9345,400,8,8,123,47,26.4,0.05,0,1,667
9346,400,7,7,118,46,21.65,0.05,0,1,667
9347,373,8,9,122,42,26.22,0.05,0,1,667
9348,385,8,9,127,44,25.15,0.05,0,1,667
9349,400,8,9,128,49,23.4,0.05,0,1,667
9350,400,8,8,125,47,19.55,0.05,0,1,667
9351,328,9,9,124,40,28.82,0.05,0,1,667
9352,396,9,9,118,45,18.44,0.05,0,1,667
9353,394,9,9,120,46,25.96,0.05,0,1,667
9354,376,8,9,123,42,27.24,0.05,0,1,667
9355,368,8,9,122,43,24.42,0.05,0,1,667
9356,400,7,7,126,49,16.35,0.05,0,1,667
9357,400,7,7,121,44,19.75,0.05,0,1,667
9358,400,9,9,113,46,25.25,0.05,0,1,667
9359,369,9,9,120,41,23.86,0.05,0,1,667
9360,398,9,9,123,46,25.17,0.05,0,1,667
9361,78,1,1,35,11,0.87,0.05,1,0,667
9362,400,7,7,125,49,18.6,0.05,0,1,667
9363,400,4,4,76,25,7.95,0.05,0,1,667
9364,400,5,5,94,29,16.55,0.05,0,1,667
9365,400,9,9,122,47,27.55,0.05,0,1,667
9366,400,8,8,113,47,15.95,0.05,0,1,667
9367,396,9,9,114,45,24.79,0.05,0,1,667
9368,5,0,0,1,1,-6.25,0.05,1,0,667
9369,367,9,9,126,43,27.88,0.05,0,1,667
9370,400,9,9,117,47,18.9,0.05,0,1,667
9371,400,0,0,58,20,-1.1,0.05,0,1,667
9372,383,9,9,131,44,22.77,0.05,0,1,667
9373,400,9,9,127,45,24.8,0.05,0,1,667
9374,400,9,9,115,42,25.9,0.05,0,1,667
9375,400,8,8,119,48,18.45,0.05,0,1,667
9376,400,9,9,129,49,29.95,0.05,0,1,667
9377,341,8,9,122,39,26.14,0.05,0,1,667
9378,400,9,9,130,45,25.7,0.05,0,1,667
9379,400,8,8,105,47,13.85,0.05,0,1,667
9380,400,9,9,127,46,30.9,0.05,0,1,667
9381,400,8,8,128,45,25.9,0.05,0,1,667
9382,400,8,8,130,48,23.05,0.05,0,1,667
9383,400,0,0,6,3,-4.5,0.05,0,1,667
9384,400,6,6,118,47,20.95,0.05,0,1,667
9385,400,9,9,122,43,29.9,0.05,0,1,667
9386,400,7,7,126,47,20.75,0.05,0,1,667
9387,400,9,9,120,49,18.7,0.05,0,1,667
9388,351,9,9,127,40,29.49,0.05,0,1,667
9389,400,8,8,121,45,27.6,0.05,0,1,667
9390,400,7,7,115,49,22.8,0.05,0,1,667
9391,400,9,9,113,46,24.25,0.05,0,1,667
9392,384,9,9,109,47,15.96,0.05,0,1,667
9393,391,9,9,133,48,24.64,0.05,0,1,667
9394,232,4,4,76,29,5.88,0.05,1,0,667
9395,400,7,7,137,43,27.9,0.05,0,1,667
9396,348,8,9,121,40,23.47,0.05,0,1,667
9397,400,8,8,105,48,6.5,0.05,0,1,667
9398,376,8,9,122,42,26.24,0.05,0,1,667
9399,400,9,9,127,48,26.9,0.05,0,1,667
9400,400,9,9,120,45,24.15,0.05,0,1,667
9401,400,8,8,118,47,21.25,0.05,0,1,667
9402,400,8,8,119,45,22.0,0.05,0,1,667
9403,400,7,7,125,50,15.7,0.05,0,1,667
9404,400,8,8,118,45,21.85,0.05,0,1,667
9405,400,8,8,116,48,20.35,0.05,0,1,667
9406,400,8,8,110,36,25.15,0.05,0,1,667
9407,400,5,5,112,51,9.8,0.05,0,1,667
9408,400,8,8,110,43,17.5,0.05,0,1,667
9409,400,8,8,118,51,13.1,0.05,0,1,667
9410,400,8,8,113,44,22.9,0.05,0,1,667
9411,381,9,9,116,38,29.59,0.05,0,1,667
9412,400,9,9,122,49,23.95,0.05,0,1,667
9413,400,9,9,113,47,22.35,0.05,0,1,667
9414,323,8,9,111,37,19.77,0.05,0,1,667
9415,400,9,9,123,48,26.55,0.05,0,1,667
9416,390,9,9,119,45,21.95,0.05,0,1,667
9417,378,9,9,130,45,25.42,0.05,0,1,667
9418,400,9,9,118,49,21.95,0.05,0,1,667
9419,400,7,7,119,50,15.1,0.05,0,1,667
9420,400,8,8,121,48,22.7,0.05,0,1,667
9421,370,9,9,117,45,22.85,0.05,0,1,667
9422,400,7,7,129,48,23.85,0.05,0,1,667
9423,51,0,0,18,7,-4.46,0.05,1,0,667
9424,400,7,7,116,47,16.4,0.05,0,1,667
9425,400,8,8,125,49,24.85,0.05,0,1,667
9426,400,7,7,111,51,12.85,0.05,0,1,667
9427,400,8,8,113,50,18.9,0.05,0,1,667
9428,400,5,5,108,45,11.5,0.05,0,1,667
9429,325,9,9,114,39,23.9,0.05,0,1,667
9430,400,8,8,114,47,21.2,0.05,0,1,667
9431,368,9,9,120,43,22.87,0.05,0,1,667
9432,400,0,0,16,4,-3.55,0.05,0,1,667
9433,400,7,7,121,45,22.95,0.05,0,1,667
9434,399,8,9,125,47,21.61,0.05,0,1,667
9435,400,6,6,120,41,23.65,0.05,0,1,667
9436,400,5,5,113,45,16.95,0.05,0,1,667
9437,400,9,9,125,46,24.05,0.05,0,1,667
9438,400,8,8,118,48,21.7,0.05,0,1,667
9439,400,8,8,113,50,13.25,0.05,0,1,667
9440,400,9,9,119,49,21.65,0.05,0,1,667
9441,400,6,6,109,47,11.3,0.05,0,1,667
9442,400,9,9,116,49,21.95,0.05,0,1,667
9443,396,9,9,124,46,23.84,0.05,0,1,667
9444,400,8,8,113,47,22.65,0.05,0,1,667
9445,96,2,2,42,12,2.99,0.05,1,0,667
9446,394,9,9,121,44,27.76,0.05,0,1,667
9447,375,8,9,130,42,24.9,0.05,0,1,667
9448,390,8,9,130,45,25.9,0.05,0,1,667
9449,383,9,9,129,45,28.67,0.05,0,1,667
9450,377,8,9,122,43,25.88,0.05,0,1,667
9451,400,7,7,104,41,17.85,0.05,0,1,667
9452,400,7,7,116,48,17.75,0.05,0,1,667
9453,400,7,7,100,47,16.95,0.05,0,1,667
9454,400,9,9,123,46,19.15,0.05,0,1,667
9455,400,7,8,118,50,23.1,0.05,0,1,667
9456,400,8,8,121,47,21.6,0.05,0,1,667
9457,400,9,9,110,50,17.85,0.05,0,1,667
9458,400,9,9,113,49,20.0,0.05,0,1,667
9459,392,9,9,129,46,26.78,0.05,0,1,667
9460,372,9,9,117,45,20.28,0.05,0,1,667
9461,400,8,8,104,48,19.25,0.05,0,1,667
9462,395,9,9,122,45,25.4,0.05,0,1,667
9463,400,8,8,114,47,19.0,0.05,0,1,667
9464,400,9,9,123,47,23.3,0.05,0,1,667
9465,400,9,9,113,49,19.95,0.05,0,1,667
9466,400,9,9,127,47,16.95,0.05,0,1,667
9467,5,0,0,3,1,-5.15,0.05,1,0,667
9468,400,8,8,114,43,19.95,0.05,0,1,667
9469,400,7,7,120,46,28.45,0.05,0,1,667
9470,400,7,7,99,48,16.3,0.05,0,1,667
9471,400,9,9,124,38,27.95,0.05,0,1,667
9472,400,7,7,127,46,22.5,0.05,0,1,667
9473,400,8,8,126,49,27.5,0.05,0,1,667
9474,400,9,9,123,47,25.55,0.05,0,1,667
9475,396,9,9,122,46,25.29,0.05,0,1,667
9476,400,7,7,103,43,15.45,0.05,0,1,667
9477,400,9,9,124,48,21.25,0.05,0,1,667
9478,400,9,9,112,49,10.85,0.05,0,1,667
9479,391,9,9,120,47,23.79,0.05,0,1,667
9480,400,7,7,114,46,22.45,0.05,0,1,667
9481,400,8,8,118,46,22.1,0.05,0,1,667
9482,400,8,8,116,48,23.65,0.05,0,1,667
9483,400,8,8,120,47,27.2,0.05,0,1,667
9484,400,8,8,124,49,22.1,0.05,0,1,667
9485,373,9,9,133,44,22.27,0.05,0,1,667
9486,400,9,9,119,47,27.6,0.05,0,1,667
9487,367,9,9,117,41,23.43,0.05,0,1,667
9488,366,8,9,130,43,28.04,0.05,0,1,667
9489,400,9,9,119,47,24.5,0.05,0,1,667
9490,400,8,8,126,48,19.65,0.05,0,1,667
9491,132,1,1,52,18,0.93,0.05,1,0,667
9492,400,8,8,131,47,21.5,0.05,0,1,667
9493,399,8,9,122,48,26.36,0.05,0,1,667
9494,5,0,0,2,1,-5.0,0.05,1,0,667
9495,400,7,7,125,50,26.25,0.05,0,1,667
9496,400,9,9,122,48,24.55,0.05,0,1,667
9497,400,8,8,131,50,20.85,0.05,0,1,667
9498,385,9,9,119,45,27.25,0.05,0,1,667
9499,400,8,8,121,51,15.9,0.05,0,1,667
9500,400,8,8,111,51,19.5,0.05,0,1,667
9501,400,6,6,120,50,21.7,0.05,0,1,667
9502,386,8,9,129,46,28.64,0.05,0,1,667
9503,400,5,5,96,37,9.3,0.05,0,1,667
9504,400,9,9,108,47,20.1,0.05,0,1,667
9505,400,5,5,110,47,15.8,0.05,0,1,667
9506,400,7,7,103,49,12.85,0.05,0,1,667
9507,394,8,9,122,43,32.66,0.05,0,1,667
9508,400,9,9,115,46,19.45,0.05,0,1,667
9509,400,8,8,108,49,14.2,0.05,0,1,667
9510,400,4,4,95,46,10.4,0.05,0,1,667
9511,400,9,9,109,47,22.7,0.05,0,1,667
9512,400,7,7,95,48,7.2,0.05,0,1,667
9513,400,7,7,111,48,19.55,0.05,0,1,667
9514,400,8,8,117,46,20.65,0.05,0,1,667
9515,390,9,9,124,44,21.4,0.05,0,1,667
9516,400,7,7,104,47,17.85,0.05,0,1,667
9517,400,8,8,106,46,19.85,0.05,0,1,667
9518,400,8,8,116,45,23.6,0.05,0,1,667
9519,400,6,6,100,47,13.75,0.05,0,1,667
9520,391,8,9,116,45,25.04,0.05,0,1,667
9521,393,9,9,120,47,13.22,0.05,0,1,667
9522,400,5,5,105,48,12.85,0.05,0,1,667
9523,400,8,8,112,46,21.9,0.05,0,1,667
9524,400,7,7,112,47,11.1,0.05,0,1,667
9525,400,8,8,120,48,22.9,0.05,0,1,667
9526,400,6,6,114,47,14.0,0.05,0,1,667
9527,400,0,0,16,5,-4.35,0.05,0,1,667
9528,362,9,9,107,41,16.83,0.05,1,0,667
9529,287,5,5,97,36,13.23,0.05,1,0,667
9530,400,6,6,101,31,21.95,0.05,0,1,667
9531,400,8,9,119,49,26.65,0.05,0,1,667
9532,345,8,9,128,41,28.95,0.05,0,1,667
9533,400,8,8,118,48,17.8,0.05,0,1,667
9534,400,9,9,125,42,23.65,0.05,0,1,667
9535,340,9,9,118,37,23.35,0.05,0,1,667
9536,400,7,7,121,48,23.35,0.05,0,1,667
9537,400,7,7,114,46,20.65,0.05,0,1,667
9538,400,6,6,114,38,21.4,0.05,0,1,667
9539,400,9,9,122,45,25.0,0.05,0,1,667
9540,400,9,9,130,48,28.05,0.05,0,1,667
9541,400,8,9,123,45,20.45,0.05,0,1,667
9542,400,9,9,128,42,32.15,0.05,0,1,667
9543,400,9,9,119,47,26.05,0.05,0,1,667
9544,400,9,9,121,46,26.8,0.05,0,1,667
9545,388,9,9,113,45,16.07,0.05,0,1,667
9546,400,9,9,124,49,24.6,0.05,0,1,667
9547,400,4,4,105,36,15.3,0.05,0,1,667
9548,5,0,0,3,1,-4.75,0.05,1,0,667
9549,400,4,4,59,20,6.45,0.05,0,1,667
9550,400,8,8,108,49,18.6,0.05,0,1,667
9551,400,7,7,125,48,26.05,0.05,0,1,667
9552,379,9,9,124,43,25.76,0.05,0,1,667
9553,400,8,8,106,31,21.25,0.05,0,1,667
9554,400,9,9,122,47,26.45,0.05,0,1,667
9555,5,0,0,3,1,-5.15,0.05,1,0,667
9556,400,9,9,116,51,16.5,0.05,0,1,667
9557,400,8,8,115,47,21.8,0.05,0,1,667
9558,390,8,9,122,44,28.3,0.05,0,1,667
9559,49,1,1,23,7,-1.14,0.05,1,0,667
9560,364,8,9,132,45,31.06,0.05,0,1,667
9561,356,8,9,116,42,28.44,0.05,0,1,667
9562,400,6,6,120,50,10.05,0.05,0,1,667
9563,400,9,9,121,50,24.8,0.05,0,1,667
9564,400,9,9,109,48,17.7,0.05,0,1,667
9565,400,7,7,119,50,13.3,0.05,0,1,667
9566,400,7,7,112,48,19.05,0.05,0,1,667
9567,400,8,8,121,48,17.25,0.05,0,1,667
9568,400,9,9,131,46,26.85,0.05,0,1,667
9569,392,9,9,130,47,25.23,0.05,0,1,667
9570,400,7,7,113,48,16.0,0.05,0,1,667
9571,400,7,8,103,46,19.05,0.05,0,1,667
9572,374,9,9,117,43,24.41,0.05,0,1,667
9573,400,7,7,109,47,16.8,0.05,0,1,667
9574,400,8,8,107,47,20.05,0.05,0,1,667
9575,400,3,3,35,13,5.65,0.05,0,1,667
9576,400,7,7,116,46,23.15,0.05,0,1,667
9577,400,9,9,119,44,24.3,0.05,0,1,667
9578,400,9,9,114,48,18.85,0.05,0,1,667
9579,400,9,9,112,46,22.2,0.05,0,1,667
9580,400,8,8,104,48,15.8,0.05,0,1,667
9581,400,6,6,125,48,17.95,0.05,0,1,667
9582,400,7,7,93,46,14.7,0.05,0,1,667
9583,400,7,7,102,48,14.8,0.05,0,1,667
9584,400,5,5,98,46,17.8,0.05,0,1,667
9585,400,8,8,110,48,14.4,0.05,0,1,667
9586,400,6,6,97,46,11.6,0.05,0,1,667
9587,400,7,7,99,49,14.65,0.05,0,1,667
9588,400,5,5,101,27,18.15,0.05,0,1,667
9589,388,9,9,124,45,28.57,0.05,0,1,667
9590,400,3,3,94,40,8.9,0.05,0,1,667
9591,400,7,7,106,48,20.25,0.05,0,1,667
9592,400,9,9,115,42,26.25,0.05,0,1,667
9593,400,7,7,103,44,16.4,0.05,0,1,667
9594,400,7,7,100,50,11.25,0.05,0,1,667
9595,400,6,6,103,50,12.5,0.05,0,1,667
9596,400,6,6,98,47,15.15,0.05,0,1,667
9597,400,9,9,101,45,14.35,0.05,0,1,667
9598,400,9,9,103,47,21.65,0.05,0,1,667
9599,400,4,4,94,52,9.75,0.05,0,1,667
9600,400,7,7,88,37,16.5,0.05,0,1,667
9601,400,3,3,87,50,12.5,0.05,0,1,667
9602,400,9,9,120,47,29.65,0.05,0,1,667
9603,400,7,7,94,46,13.3,0.05,0,1,667
9604,400,8,8,117,46,27.6,0.05,0,1,667
9605,400,8,8,102,33,20.95,0.05,0,1,667
9606,400,3,3,34,15,1.45,0.05,0,1,667
9607,400,9,9,111,46,23.8,0.05,0,1,667
9608,400,2,2,44,18,2.25,0.05,0,1,667
9609,400,2,2,40,56,-7.2,0.05,0,1,667
9610,400,3,3,57,39,-1.15,0.05,0,1,667
9611,5,0,0,2,1,-6.45,0.05,1,0,667
9612,400,2,2,52,48,-0.55,0.05,0,1,667
9613,400,9,9,126,47,23.45,0.05,0,1,667
9614,400,3,3,54,37,3.4,0.05,0,1,667
9615,400,9,9,126,46,24.2,0.05,0,1,667
9616,400,8,8,117,40,22.3,0.05,0,1,667
9617,400,8,8,116,46,18.05,0.05,0,1,667
9618,400,1,1,40,55,-10.8,0.05,0,1,667
9619,400,5,5,98,51,7.75,0.05,0,1,667
9620,400,7,7,106,46,16.4,0.05,0,1,667
9621,400,4,4,87,48,10.5,0.05,0,1,667
9622,400,7,7,109,47,22.2,0.05,0,1,667
9623,400,8,8,110,47,17.95,0.05,0,1,667
9624,400,3,3,35,54,-9.05,0.05,0,1,667
9625,400,6,6,96,48,14.25,0.05,0,1,667
9626,5,0,0,3,1,-4.25,0.05,1,0,667
9627,5,0,0,3,1,-4.75,0.05,1,0,667
9628,400,7,7,129,44,23.05,0.05,0,1,667
9629,20,0,0,10,3,-4.3,0.05,1,0,667
9630,400,7,7,89,48,13.9,0.05,0,1,667
9631,400,5,5,100,34,14.35,0.05,0,1,667
9632,343,9,9,110,40,19.62,0.05,0,1,667
9633,400,8,8,112,46,18.95,0.05,0,1,667
9634,369,9,9,125,45,22.61,0.05,0,1,667
9635,400,9,9,118,47,26.95,0.05,0,1,667
9636,360,8,9,115,43,22.7,0.05,0,1,667
9637,400,9,9,100,47,16.7,0.05,0,1,667
9638,400,6,6,106,49,15.85,0.05,0,1,667
9639,400,6,6,106,47,17.95,0.05,0,1,667
9640,400,9,9,109,47,24.65,0.05,0,1,667
9641,400,6,6,109,48,13.75,0.05,0,1,667
9642,400,8,8,103,47,16.6,0.05,0,1,667
9643,400,9,9,125,43,23.5,0.05,0,1,667
9644,400,6,6,109,48,12.0,0.05,0,1,667
9645,400,5,5,94,47,13.85,0.05,0,1,667
9646,400,8,8,101,45,16.5,0.05,0,1,667
9647,400,7,7,96,39,16.15,0.05,0,1,667
9648,400,9,9,114,47,17.9,0.05,0,1,667
9649,400,8,9,104,46,24.0,0.05,0,1,667
9650,400,7,7,113,47,17.75,0.05,0,1,667
9651,400,9,9,103,48,20.2,0.05,0,1,667
9652,382,9,9,124,41,30.33,0.05,0,1,667
9653,400,6,6,99,47,15.3,0.05,0,1,667
9654,400,8,8,115,44,22.65,0.05,0,1,667
9655,400,0,0,12,4,-2.75,0.05,0,1,667
9656,400,1,1,44,25,-3.0,0.05,0,1,667
9657,400,7,7,121,48,21.85,0.05,0,1,667
9658,400,2,2,41,13,4.7,0.05,0,1,667
9659,400,7,7,103,46,17.7,0.05,0,1,667
9660,119,4,4,57,16,5.86,0.05,1,0,667
9661,400,0,0,18,6,-4.85,0.05,0,1,667
9662,400,6,6,115,46,23.1,0.05,0,1,667
9663,400,6,6,95,46,15.35,0.05,0,1,667
9664,400,7,7,111,46,20.4,0.05,0,1,667
9665,400,7,7,107,49,16.6,0.05,0,1,667
9666,400,8,8,119,50,21.65,0.05,0,1,667
9667,400,5,5,92,48,10.9,0.05,0,1,667
9668,400,6,6,112,49,18.05,0.05,0,1,667
9669,400,5,5,102,48,13.65,0.05,0,1,667
9670,400,5,5,95,47,12.8,0.05,0,1,667
9671,400,8,8,95,49,5.75,0.05,0,1,667
9672,400,8,8,109,47,18.6,0.05,0,1,667
9673,400,8,8,111,47,21.4,0.05,0,1,667
9674,400,7,7,98,45,16.25,0.05,0,1,667
9675,400,5,5,94,47,9.2,0.05,0,1,667
9676,400,7,7,103,46,14.85,0.05,0,1,667
9677,400,4,4,89,49,4.7,0.05,0,1,667
9678,400,8,8,100,44,17.9,0.05,0,1,667
9679,400,8,8,105,48,18.25,0.05,0,1,667
9680,400,7,7,99,47,13.15,0.05,0,1,667
9681,400,8,8,114,37,21.4,0.05,0,1,667
9682,400,6,6,110,43,18.75,0.05,0,1,667
9683,400,7,7,105,47,20.5,0.05,0,1,667
9684,400,8,8,109,48,19.25,0.05,0,1,667
9685,400,7,7,121,41,20.4,0.05,0,1,667
9686,400,8,8,115,46,17.05,0.05,0,1,667
9687,400,6,6,97,48,10.85,0.05,0,1,667
9688,400,6,6,93,48,15.8,0.05,0,1,667
9689,400,6,6,103,36,22.15,0.05,0,1,667
9690,400,9,9,123,39,27.8,0.05,0,1,667
9691,368,8,9,113,42,21.82,0.05,0,1,667
9692,400,9,9,117,47,23.55,0.05,0,1,667
9693,400,5,5,83,48,8.1,0.05,0,1,667
9694,400,7,7,107,48,17.6,0.05,0,1,667
9695,400,8,8,105,45,18.55,0.05,0,1,667
9696,400,8,8,106,48,17.05,0.05,0,1,667
9697,400,8,8,111,48,23.1,0.05,0,1,667
9698,400,7,7,114,32,23.8,0.05,0,1,667
9699,400,7,7,103,48,18.45,0.05,0,1,667
9700,400,9,9,112,46,18.25,0.05,0,1,667
9701,397,8,9,122,48,20.83,0.05,0,1,667
9702,400,6,6,110,47,17.85,0.05,0,1,667
9703,400,9,9,105,45,24.0,0.05,0,1,667
9704,400,9,9,118,47,22.9,0.05,0,1,667
9705,376,9,9,126,42,26.09,0.05,0,1,667
9706,400,9,9,116,48,24.8,0.05,0,1,667
9707,400,9,9,102,49,13.05,0.05,0,1,667
9708,400,3,3,96,47,7.55,0.05,0,1,667
9709,400,4,4,51,39,4.8,0.05,0,1,667
9710,400,9,9,116,49,19.1,0.05,0,1,667
9711,73,2,2,23,10,-4.43,0.05,1,0,667
9712,400,8,8,101,47,12.25,0.05,0,1,667
9713,392,9,9,109,43,22.73,0.05,0,1,667
9714,400,7,7,80,51,9.6,0.05,0,1,667
9715,400,2,2,72,46,7.0,0.05,0,1,667
9716,400,6,6,102,46,20.6,0.05,0,1,667
9717,400,6,6,112,46,22.35,0.05,0,1,667
9718,400,2,2,50,15,6.65,0.05,0,1,667
9719,400,8,8,106,48,18.35,0.05,0,1,667
9720,400,6,6,103,48,15.8,0.05,0,1,667
9721,400,7,7,89,42,8.25,0.05,0,1,667
9722,400,5,5,94,47,10.9,0.05,0,1,667
9723,400,8,8,97,47,16.35,0.05,0,1,667
9724,400,7,7,115,47,23.0,0.05,0,1,667
9725,400,3,3,99,50,10.95,0.05,0,1,667
9726,400,6,6,113,46,17.9,0.05,0,1,667
9727,400,9,9,123,46,20.25,0.05,0,1,667
9728,365,9,9,107,41,21.4,0.05,0,1,667
9729,130,0,0,64,17,3.55,0.05,1,0,667
9730,5,0,0,3,1,-4.75,0.05,1,0,667
9731,400,6,6,96,49,12.6,0.05,0,1,667
9732,400,6,6,121,41,25.85,0.05,0,1,667
9733,400,7,7,97,46,14.45,0.05,0,1,667
9734,400,7,7,116,40,23.65,0.05,0,1,667
9735,400,8,8,127,48,28.45,0.05,0,1,667
9736,400,9,9,94,52,15.6,0.05,0,1,667
9737,400,9,9,115,48,17.65,0.05,0,1,667
9738,400,8,8,108,44,20.1,0.05,0,1,667
9739,400,6,6,93,46,16.4,0.05,0,1,667
9740,400,8,8,125,47,18.5,0.05,0,1,667
9741,115,1,1,49,15,-2.0,0.05,1,0,667
9742,61,0,0,24,8,-1.76,0.05,1,0,667
9743,400,8,8,105,47,20.75,0.05,0,1,667
9744,400,6,6,100,48,16.45,0.05,0,1,667
9745,400,7,7,102,45,17.35,0.05,0,1,667
9746,400,9,9,119,49,16.2,0.05,0,1,667
9747,400,6,6,108,47,16.4,0.05,0,1,667
9748,363,9,9,118,43,24.97,0.05,0,1,667
9749,400,6,6,98,48,12.5,0.05,0,1,667
9750,373,8,9,123,43,34.07,0.05,0,1,667
9751,400,7,7,100,41,17.3,0.05,0,1,667
9752,376,8,9,124,45,24.54,0.05,0,1,667
9753,400,5,5,95,39,14.4,0.05,0,1,667
9754,400,6,6,96,49,13.65,0.05,0,1,667
9755,400,8,8,105,48,19.15,0.05,0,1,667
9756,345,9,9,122,41,27.0,0.05,0,1,667
9757,400,9,9,119,49,20.5,0.05,0,1,667
