episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3454,400,0,0,22,16,-13.0,0.05,0,1,336
3455,45,1,1,22,6,-0.15,0.05,1,0,336
3456,400,0,0,32,16,-6.75,0.05,0,1,336
3457,114,1,1,37,13,2.26,0.05,1,0,336
3458,24,0,0,10,3,-2.84,0.05,1,0,336
3459,238,2,2,56,26,0.37,0.05,0,0,336
3460,231,0,0,26,16,-8.06,0.05,0,0,336
3461,91,2,2,14,5,-1.66,0.05,0,0,336
3462,200,1,1,30,16,-5.0,0.05,1,0,336
3463,400,3,3,48,19,-7.45,0.05,0,1,336
3464,61,1,1,23,8,-2.61,0.05,1,0,336
3465,110,1,1,25,8,-2.0,0.05,0,0,336
3466,400,0,0,29,19,-11.6,0.05,0,1,336
3467,308,7,2,40,24,-0.53,0.05,1,0,336
3468,7,0,0,5,1,-3.42,0.05,1,0,336
3469,65,1,1,19,6,-2.7,0.05,1,0,336
3470,354,0,0,24,12,-16.04,0.05,1,0,336
3471,54,0,0,11,5,-5.49,0.05,1,0,336
3472,7,0,0,6,1,-3.82,0.05,1,0,336
3473,148,0,0,21,11,-6.08,0.05,0,0,336
3474,64,3,3,19,6,0.01,0.05,1,0,336
3475,106,1,1,27,10,-2.96,0.05,1,0,336
3476,400,3,3,31,15,-12.85,0.05,0,1,336
3477,268,7,2,53,25,2.07,0.05,1,0,336
3478,74,1,1,29,9,0.21,0.05,1,0,336
3479,188,0,0,39,18,-3.53,0.05,1,0,336
3480,231,0,0,37,18,-4.76,0.05,0,0,336
3481,94,2,2,35,10,1.41,0.05,0,0,336
3482,133,1,1,49,16,4.57,0.05,1,0,336
3483,400,1,1,41,18,-15.35,0.05,0,1,336
3484,400,3,3,33,15,-7.1,0.05,0,1,336
3485,35,0,0,14,5,-3.6,0.05,1,0,336
3486,313,2,2,53,26,2.12,0.05,1,0,336
3487,28,0,0,14,4,-4.28,0.05,1,0,336
3488,20,0,0,8,3,-5.95,0.05,1,0,336
3489,141,1,1,38,14,2.44,0.05,1,0,336
3490,75,1,1,25,9,-2.0,0.05,0,0,336
3491,81,1,1,28,10,-0.51,0.05,1,0,336
3492,117,0,0,32,14,-1.12,0.05,1,0,336
3493,400,1,1,43,26,-18.45,0.05,0,1,336
3494,195,1,1,34,17,-1.3,0.05,1,0,336
3495,82,1,1,31,10,0.43,0.05,0,0,336
3496,152,1,1,45,17,0.23,0.05,1,0,336
3497,400,2,2,31,21,-13.8,0.05,0,1,336
3498,247,3,3,39,25,-3.97,0.05,1,0,336
3499,237,2,2,35,23,-5.42,0.05,1,0,336
3500,129,0,0,41,15,-3.79,0.05,0,0,336
3501,20,1,1,8,3,-3.45,0.05,1,0,336
3502,82,1,1,27,9,0.03,0.05,1,0,336
3503,29,0,0,14,4,-2.04,0.05,1,0,336
3504,228,3,3,32,14,-3.58,0.05,1,0,336
3505,51,0,0,16,6,-5.01,0.05,1,0,336
3506,205,3,3,23,11,-3.35,0.05,0,0,336
3507,304,2,2,23,21,-7.29,0.05,1,0,336
3508,72,0,0,23,9,-2.67,0.05,1,0,336
3509,20,0,0,8,3,-4.55,0.05,1,0,336
3510,112,1,1,35,14,-1.82,0.05,1,0,336
3511,121,1,1,30,13,-1.86,0.05,1,0,336
3512,15,0,0,7,2,-3.7,0.05,1,0,336
3513,29,1,1,12,4,-3.24,0.05,1,0,336
3514,50,0,0,19,6,-5.8,0.05,0,0,336
3515,20,0,0,6,3,-5.6,0.05,1,0,336
3516,148,2,2,33,14,-1.28,0.05,0,0,336
3517,69,1,1,22,9,-1.04,0.05,1,0,336
3518,121,1,1,33,13,-0.61,0.05,1,0,336
3519,277,4,4,37,24,-2.87,0.05,1,0,336
3520,170,0,0,36,15,-2.1,0.05,1,0,336
3521,187,0,0,34,17,-1.57,0.05,1,0,336
3522,20,0,0,8,3,-3.95,0.05,1,0,336
3523,179,1,1,45,18,1.56,0.05,1,0,336
3524,30,0,0,12,4,-5.3,0.05,1,0,336
3525,80,1,1,28,10,-0.8,0.05,1,0,336
3526,400,4,4,56,20,-4.5,0.05,0,1,336
3527,72,1,1,28,9,3.83,0.05,1,0,336
3528,21,0,0,11,3,-3.91,0.05,1,0,336
3529,13,0,0,6,2,-4.48,0.05,1,0,336
3530,204,7,2,47,19,6.51,0.05,1,0,336
3531,68,2,2,24,9,0.62,0.05,1,0,336
3532,132,0,0,29,14,-5.37,0.05,1,0,336
3533,189,2,2,45,18,3.81,0.05,1,0,336
3534,27,0,0,10,4,-5.67,0.05,1,0,336
3535,129,1,1,40,13,1.66,0.05,0,0,336
3536,78,0,0,21,6,-2.13,0.05,1,0,336
3537,74,2,2,27,10,0.26,0.05,1,0,336
3538,171,5,0,40,17,4.14,0.05,1,0,336
3539,236,5,0,29,15,-1.21,0.05,1,0,336
3540,43,1,1,18,6,-2.28,0.05,1,0,336
3541,400,3,3,44,17,-4.35,0.05,0,1,336
3542,147,2,2,47,15,2.83,0.05,1,0,336
3543,119,3,3,36,13,2.56,0.05,1,0,336
3544,144,3,3,37,16,4.26,0.05,1,0,336
3545,161,0,0,52,17,1.04,0.05,1,0,336
3546,152,1,1,33,13,-0.42,0.05,1,0,336
3547,135,1,1,28,11,-1.85,0.05,1,0,336
3548,341,7,2,55,31,0.69,0.05,1,0,336
3549,80,0,0,18,7,-4.35,0.05,1,0,336
3550,104,0,0,30,11,-2.59,0.05,0,0,336
3551,20,0,0,11,3,-3.15,0.05,1,0,336
3552,63,1,1,25,8,1.07,0.05,1,0,336
3553,400,2,2,40,19,-12.9,0.05,0,1,336
3554,230,6,1,42,18,10.15,0.05,0,1,336
3555,161,2,2,40,14,-4.06,0.05,1,0,336
3556,111,0,0,35,13,-0.86,0.05,1,0,336
3557,88,1,1,31,10,-1.48,0.05,0,0,336
3558,288,0,0,43,26,-4.88,0.05,1,0,336
3559,169,2,2,39,14,2.46,0.05,1,0,336
3560,7,0,0,5,1,-4.17,0.05,1,0,336
3561,57,2,2,25,8,1.38,0.05,1,0,336
3562,269,1,1,41,28,-7.39,0.05,1,0,336
3563,133,1,1,41,17,0.27,0.05,1,0,336
3564,166,2,2,39,17,-2.51,0.05,1,0,336
3565,52,0,0,24,7,-0.62,0.05,1,0,336
3566,292,3,3,39,20,-5.27,0.05,1,0,336
3567,73,2,2,16,7,-4.13,0.05,0,0,336
3568,28,1,1,17,4,-0.68,0.05,1,0,336
3569,46,0,0,20,6,-2.41,0.05,1,0,336
3570,171,2,2,34,11,-0.41,0.05,0,0,336
3571,117,2,2,34,11,2.03,0.05,1,0,336
3572,102,0,0,12,4,-2.97,0.05,0,0,336
3573,400,0,0,31,22,-9.5,0.05,0,1,336
3574,85,2,2,29,9,0.95,0.05,0,0,336
3575,47,0,0,16,6,-2.12,0.05,1,0,336
3576,400,1,1,29,14,-13.45,0.05,0,1,336
3577,97,1,1,33,11,0.48,0.05,1,0,336
3578,63,0,0,21,8,-3.93,0.05,1,0,336
3579,400,2,2,46,18,-5.6,0.05,0,1,336
3580,58,0,0,16,6,-4.13,0.05,1,0,336
3581,75,1,1,33,9,0.6,0.05,1,0,336
3582,156,1,1,44,16,0.54,0.05,1,0,336
3583,400,1,1,37,16,-4.65,0.05,0,1,336
3584,400,2,2,36,16,-11.05,0.05,0,1,336
3585,164,0,0,37,16,0.46,0.05,1,0,336
3586,35,0,0,12,4,-4.45,0.05,1,0,336
3587,400,0,0,34,39,-7.45,0.05,0,1,336
3588,66,1,1,26,8,0.24,0.05,1,0,336
3589,83,1,1,32,10,-0.03,0.05,1,0,336
3590,42,0,0,25,6,-1.07,0.05,1,0,336
3591,45,0,0,19,6,-1.85,0.05,1,0,336
3592,23,1,1,8,3,-4.93,0.05,1,0,336
3593,217,2,2,49,19,0.48,0.05,1,0,336
3594,23,0,0,9,3,-3.68,0.05,1,0,336
3595,400,2,2,38,20,-10.0,0.05,0,1,336
3596,246,2,2,33,19,-1.31,0.05,1,0,336
3597,230,6,1,46,18,6.1,0.05,0,0,336
3598,126,2,2,27,12,-4.36,0.05,1,0,336
3599,163,0,0,32,14,-3.43,0.05,1,0,337
3600,85,1,1,26,10,-1.65,0.05,1,0,337
3601,89,1,1,29,10,-1.84,0.05,1,0,337
3602,400,3,3,47,21,-6.5,0.05,0,1,337
3603,153,0,0,52,17,3.62,0.05,1,0,337
3604,291,2,2,31,22,-5.71,0.05,1,0,337
3605,238,6,1,31,18,1.47,0.05,1,0,337
3606,28,0,0,14,4,-2.68,0.05,1,0,337
3607,39,1,1,21,5,0.21,0.05,0,0,337
3608,7,0,0,2,1,-4.57,0.05,1,0,337
3609,47,0,0,17,6,-1.72,0.05,1,0,337
3610,22,0,0,11,3,-4.02,0.05,1,0,337
3611,61,3,3,27,7,3.69,0.05,1,0,337
3612,26,0,0,8,3,-5.11,0.05,1,0,337
3613,22,1,1,9,3,-3.22,0.05,1,0,337
3614,196,1,1,30,12,-3.16,0.05,0,0,337
3615,13,0,0,7,2,-3.73,0.05,1,0,337
3616,153,6,1,52,17,9.57,0.05,1,0,337
3617,243,7,2,31,22,3.07,0.05,1,0,337
3618,87,2,2,30,10,0.58,0.05,1,0,337
3619,113,3,3,39,12,4.27,0.05,1,0,337
3620,177,1,1,43,18,0.18,0.05,0,0,337
3621,136,1,1,30,15,-4.46,0.05,0,0,337
3622,190,1,1,35,15,-4.85,0.05,0,0,337
3623,97,0,0,17,6,-4.17,0.05,1,0,337
3624,108,1,1,24,10,-2.83,0.05,0,0,337
3625,23,2,2,7,3,-2.68,0.05,1,0,337
3626,360,1,1,39,26,-9.45,0.05,1,0,337
3627,76,1,1,20,6,-0.81,0.05,1,0,337
3628,70,0,0,11,5,-4.95,0.05,1,0,337
3629,358,7,2,38,17,8.27,0.05,0,1,337
3630,27,0,0,8,4,-5.67,0.05,1,0,337
3631,128,1,1,42,14,-0.18,0.05,0,0,337
3632,57,0,0,14,6,-5.17,0.05,0,0,337
3633,20,0,0,9,3,-4.2,0.05,1,0,337
3634,125,0,0,33,13,-3.5,0.05,0,0,337
3635,317,1,1,27,19,-8.67,0.05,1,0,337
3636,77,2,2,32,10,0.93,0.05,1,0,337
3637,400,1,1,45,17,-12.15,0.05,0,1,337
3638,269,2,2,35,17,-4.24,0.05,1,0,337
3639,151,1,1,17,5,-4.11,0.05,0,0,337
3640,90,1,1,21,9,-3.75,0.05,1,0,337
3641,108,0,0,18,7,-4.78,0.05,0,0,337
3642,230,0,0,33,14,-5.0,0.05,1,0,337
3643,63,2,2,23,8,-0.88,0.05,1,0,337
3644,95,2,2,37,13,1.1,0.05,1,0,337
3645,32,0,0,13,4,-4.22,0.05,0,0,337
3646,197,2,2,26,13,-5.22,0.05,1,0,337
3647,22,0,0,9,3,-5.22,0.05,1,0,337
3648,51,2,2,21,6,-2.51,0.05,0,0,337
3649,353,1,1,19,20,-10.73,0.05,1,0,337
3650,144,1,1,49,17,-1.04,0.05,1,0,337
3651,400,2,2,45,23,-8.85,0.05,0,1,337
3652,243,2,2,34,24,-6.68,0.05,1,0,337
3653,30,0,0,10,4,-5.0,0.05,1,0,337
3654,42,0,0,19,6,-1.07,0.05,0,0,337
3655,400,0,0,24,12,-9.75,0.05,0,1,337
3656,109,2,2,35,13,-1.04,0.05,0,0,337
3657,69,1,1,26,9,-1.89,0.05,1,0,337
3658,35,1,1,17,5,-0.95,0.05,1,0,337
3659,130,0,0,2,3,-9.5,0.05,0,0,338
3660,349,1,1,27,13,-16.54,0.05,1,0,338
3661,302,4,4,39,23,3.33,0.05,0,1,340
3662,68,2,2,11,5,-4.88,0.05,1,0,340
3663,122,0,0,35,13,-1.97,0.05,1,0,340
3664,28,0,0,13,4,-3.53,0.05,1,0,340
3665,400,3,3,35,16,-7.7,0.05,0,1,340
3666,357,0,0,33,13,-17.97,0.05,1,0,340
3667,194,0,0,48,20,1.31,0.05,1,0,340
3668,28,0,0,14,4,-2.18,0.05,1,0,340
3669,119,1,1,37,14,0.21,0.05,1,0,340
3670,56,0,0,26,7,-0.71,0.05,1,0,340
3671,28,0,0,14,3,-1.73,0.05,1,0,340
3672,44,0,0,15,6,-3.84,0.05,1,0,340
3673,147,2,2,33,14,-0.77,0.05,0,0,340
3674,104,5,0,33,11,2.51,0.05,0,0,340
3675,102,0,0,28,9,-3.07,0.05,1,0,340
3676,62,1,1,21,8,-3.12,0.05,1,0,340
3677,42,0,0,11,3,-4.32,0.05,1,0,340
3678,53,1,1,14,6,-4.53,0.05,1,0,340
3679,16,0,0,9,2,-2.56,0.05,1,0,340
3680,400,2,2,34,15,-11.1,0.05,0,1,340
3681,238,1,1,45,27,-0.88,0.05,1,0,340
3682,400,5,0,30,17,-12.15,0.05,0,1,340
3683,400,2,2,49,24,-10.85,0.05,0,1,340
3684,89,1,1,35,11,1.61,0.05,1,0,340
3685,118,0,0,40,14,-0.28,0.05,0,0,340
3686,48,0,0,20,7,-4.73,0.05,1,0,340
3687,216,3,3,46,20,1.54,0.05,1,0,340
3688,218,2,2,55,20,3.12,0.05,1,0,340
3689,232,2,2,46,18,-1.72,0.05,1,0,340
3690,279,2,2,43,17,-5.19,0.05,1,0,340
3691,37,1,1,16,5,-2.02,0.05,1,0,340
3692,295,0,0,27,17,-6.75,0.05,1,0,340
3693,90,5,0,29,10,2.15,0.05,1,0,340
3694,400,4,4,48,20,-6.2,0.05,0,1,340
3695,101,0,0,32,12,-0.61,0.05,1,0,340
3696,113,0,0,37,13,0.07,0.05,1,0,340
3697,156,2,2,41,16,-1.36,0.05,1,0,340
3698,57,0,0,22,8,-4.67,0.05,1,0,340
3699,136,4,4,35,14,-0.86,0.05,0,0,340
3700,6,0,0,4,1,-3.96,0.05,1,0,340
3701,20,0,0,7,3,-4.7,0.05,1,0,340
3702,120,0,0,37,14,-1.75,0.05,0,0,340
3703,20,0,0,9,3,-5.1,0.05,1,0,340
3704,255,7,2,42,25,-1.8,0.05,1,0,340
3705,67,1,1,27,8,-1.27,0.05,0,0,340
3706,178,1,1,38,16,-2.23,0.05,1,0,340
3707,260,1,1,46,30,-11.25,0.05,1,0,340
3708,51,0,0,21,7,-3.21,0.05,1,0,340
3709,246,1,1,42,25,-10.91,0.05,1,0,340
3710,65,0,0,27,9,-2.45,0.05,1,0,340
3711,130,1,1,48,15,5.35,0.05,1,0,340
3712,150,4,4,33,15,1.55,0.05,0,0,340
3713,79,1,1,27,9,-0.34,0.05,1,0,340
3714,217,3,3,38,16,1.08,0.05,1,0,340
3715,76,0,0,13,5,-5.51,0.05,1,0,340
3716,223,7,2,41,20,5.87,0.05,1,0,340
3717,74,0,0,17,5,-4.44,0.05,0,0,340
3718,41,1,1,7,3,-4.91,0.05,0,0,340
3719,178,0,0,25,12,-7.78,0.05,1,0,340
3720,53,2,2,21,7,0.62,0.05,1,0,340
3721,58,1,1,16,8,-4.63,0.05,1,0,340
3722,13,0,0,5,2,-4.78,0.05,1,0,340
3723,27,0,0,10,4,-5.02,0.05,1,0,340
3724,23,0,0,9,3,-3.63,0.05,1,0,340
3725,42,1,1,22,6,-0.62,0.05,1,0,340
3726,82,3,3,25,10,0.98,0.05,1,0,340
3727,227,2,2,45,24,-2.27,0.05,1,0,340
3728,400,8,3,44,20,-6.35,0.05,0,1,340
3729,400,2,2,41,18,-7.15,0.05,0,1,340
3730,159,3,3,41,17,4.01,0.05,0,0,340
3731,192,4,4,44,19,3.13,0.05,1,0,340
3732,107,3,3,34,13,0.83,0.05,1,0,340
3733,400,3,3,46,23,-3.3,0.05,0,1,340
3734,133,0,0,36,15,-3.43,0.05,0,0,340
3735,276,3,3,47,26,1.19,0.05,1,0,340
3736,50,2,2,21,7,-1.3,0.05,1,0,340
3737,83,0,0,34,11,0.22,0.05,1,0,340
3738,193,2,2,52,21,1.97,0.05,1,0,340
3739,79,1,1,34,10,1.06,0.05,1,0,340
3740,8,0,0,4,1,-3.93,0.05,1,0,340
3741,30,1,1,15,4,-1.45,0.05,1,0,340
3742,142,2,2,35,14,-4.67,0.05,0,0,340
3743,79,0,0,32,10,-1.09,0.05,1,0,340
3744,400,3,3,42,17,-8.85,0.05,0,1,340
3745,85,1,1,37,10,0.25,0.05,1,0,340
3746,14,0,0,6,2,-3.99,0.05,1,0,340
3747,27,2,2,10,4,-3.72,0.05,1,0,340
3748,38,1,1,20,5,-0.43,0.05,1,0,340
3749,49,0,0,24,7,-1.04,0.05,1,0,340
3750,21,0,0,12,3,-2.11,0.05,1,0,340
3751,77,2,2,30,10,-1.12,0.05,1,0,340
3752,112,6,1,36,12,3.48,0.05,0,0,340
3753,83,1,1,36,11,0.12,0.05,0,0,340
3754,35,0,0,14,5,-3.1,0.05,1,0,340
3755,400,3,3,27,16,-15.1,0.05,0,1,340
3756,188,3,3,43,19,-1.08,0.05,1,0,340
3757,400,0,0,27,17,-8.55,0.05,0,1,340
3758,27,0,0,11,4,-4.52,0.05,1,0,340
3759,223,2,2,47,20,-2.78,0.05,1,0,340
3760,6,0,0,3,1,-4.66,0.05,1,0,340
3761,28,0,0,15,4,-2.98,0.05,1,0,340
3762,6,0,0,3,1,-4.21,0.05,1,0,340
3763,65,0,0,23,8,-4.55,0.05,1,0,340
3764,104,2,2,18,5,-4.94,0.05,0,0,340
3765,94,2,2,24,11,-6.29,0.05,1,0,340
3766,7,0,0,2,1,-4.57,0.05,1,0,340
3767,49,0,0,23,7,-2.79,0.05,1,0,340
3768,400,1,1,34,22,-19.75,0.05,0,1,340
3769,50,0,0,27,7,1.15,0.05,1,0,340
3770,127,1,1,31,10,-0.92,0.05,0,0,340
3771,400,1,1,38,18,-13.55,0.05,0,1,340
3772,63,1,1,25,8,-0.48,0.05,1,0,340
3773,23,0,0,10,3,-4.38,0.05,1,0,340
3774,54,0,0,20,7,-2.39,0.05,1,0,340
3775,155,5,0,40,15,4.0,0.05,1,0,340
3776,247,1,1,38,24,-6.27,0.05,1,0,340
3777,28,0,0,10,4,-4.58,0.05,1,0,340
3778,28,1,1,12,4,-2.73,0.05,1,0,340
3779,21,0,0,10,3,-3.36,0.05,1,0,340
3780,133,1,1,45,16,0.67,0.05,0,0,340
3781,96,1,1,19,10,-5.31,0.05,1,0,340
3782,50,2,2,22,6,-3.7,0.05,0,0,340
3783,61,1,1,26,8,-0.51,0.05,1,0,340
3784,22,0,0,9,3,-4.27,0.05,1,0,340
3785,400,0,0,44,24,-16.9,0.05,0,1,340
3786,46,0,0,16,6,-5.61,0.05,1,0,340
3787,72,2,2,29,9,1.13,0.05,1,0,340
3788,49,1,1,18,7,-5.89,0.05,1,0,340
3789,13,0,0,5,2,-4.78,0.05,1,0,340
3790,85,1,1,31,11,-0.2,0.05,1,0,340
3791,54,2,2,22,7,0.96,0.05,1,0,340
3792,116,1,1,31,13,-1.31,0.05,1,0,340
3793,193,0,0,36,19,-5.28,0.05,1,0,340
3794,105,2,2,36,13,-0.1,0.05,1,0,340
3795,116,1,1,33,11,-1.11,0.05,0,0,340
3796,20,0,0,9,3,-4.2,0.05,1,0,340
3797,358,1,1,38,23,-19.33,0.05,1,0,340
3798,150,0,0,27,13,-3.05,0.05,1,0,340
3799,45,0,0,22,6,-1.1,0.05,1,0,340
3800,61,1,1,22,8,-0.61,0.05,1,0,340
3801,52,1,1,25,7,-1.72,0.05,1,0,340
3802,56,0,0,26,8,-2.06,0.05,1,0,340
3803,197,0,0,36,16,-5.02,0.05,0,0,340
3804,57,0,0,21,8,-2.12,0.05,1,0,340
3805,14,0,0,3,2,-5.44,0.05,1,0,340
3806,73,1,1,32,9,2.22,0.05,0,0,340
3807,95,1,1,33,10,1.4,0.05,1,0,340
3808,176,1,1,43,18,-0.91,0.05,1,0,342
3809,127,1,1,30,13,-4.32,0.05,1,0,342
3810,114,2,2,33,12,0.01,0.05,1,0,342
3811,75,1,1,30,10,-0.45,0.05,1,0,342
3812,43,0,0,23,6,-0.88,0.05,1,0,342
3813,72,0,0,30,10,-3.77,0.05,1,0,342
3814,56,0,0,28,8,-1.81,0.05,1,0,342
3815,22,0,0,12,3,-3.37,0.05,1,0,342
3816,21,0,0,9,3,-3.81,0.05,1,0,342
3817,121,1,1,29,13,-1.81,0.05,1,0,342
3818,101,0,0,35,13,-4.46,0.05,0,0,342
3819,113,1,1,31,11,-1.93,0.05,1,0,342
3820,43,0,0,16,5,-4.63,0.05,1,0,342
3821,74,1,1,22,10,-2.94,0.05,1,0,342
3822,49,0,0,19,7,-5.14,0.05,0,0,342
3823,271,2,2,38,28,-4.51,0.05,1,0,342
3824,140,2,2,39,14,2.5,0.05,1,0,342
3825,174,1,1,40,18,-0.19,0.05,1,0,342
3826,400,4,4,44,16,-5.85,0.05,0,1,342
3827,244,1,1,41,22,-2.49,0.05,1,0,342
3828,41,1,1,11,5,-3.86,0.05,1,0,342
3829,104,0,0,18,6,-4.34,0.05,1,0,342
3830,148,0,0,30,14,-5.08,0.05,1,0,342
3831,155,0,0,25,11,-3.75,0.05,0,0,343
3832,164,5,0,42,17,3.06,0.05,1,0,343
3833,21,0,0,13,3,-2.06,0.05,1,0,343
3834,204,4,4,40,19,0.31,0.05,0,0,343
3835,20,0,0,10,3,-4.3,0.05,1,0,343
3836,52,1,1,22,7,-2.42,0.05,1,0,343
3837,400,3,3,47,23,-9.05,0.05,0,1,343
3838,8,0,0,3,1,-4.23,0.05,1,0,343
3839,188,1,1,39,19,-4.18,0.05,0,0,343
3840,400,5,5,49,21,-7.85,0.05,0,1,343
3841,85,0,0,24,10,-3.5,0.05,0,0,343
3842,400,3,3,30,18,-13.65,0.05,0,1,343
3843,374,2,2,34,18,-10.19,0.05,1,0,343
3844,400,1,1,39,42,-21.4,0.05,0,1,344
3845,13,0,0,7,2,-3.73,0.05,1,0,344
3846,92,0,0,37,12,-1.77,0.05,1,0,344
3847,176,3,3,41,17,-0.06,0.05,1,0,344
3848,22,0,0,7,3,-4.77,0.05,1,0,344
3849,48,1,1,20,6,-1.73,0.05,1,0,344
3850,34,0,0,11,5,-4.74,0.05,1,0,344
3851,29,1,1,10,4,-4.34,0.05,1,0,344
3852,78,0,0,15,7,-5.23,0.05,0,0,344
3853,57,1,1,16,7,-2.52,0.05,0,0,344
3854,61,0,0,22,8,-3.36,0.05,1,0,344
3855,20,0,0,8,3,-5.05,0.05,1,0,344
3856,13,0,0,9,2,-3.13,0.05,1,0,344
3857,88,3,3,37,11,4.17,0.05,1,0,344
3858,400,3,3,43,33,-18.75,0.05,0,1,344
3859,400,0,0,41,21,-16.6,0.05,0,1,344
3860,20,0,0,10,3,-4.3,0.05,1,0,344
3861,104,2,2,46,14,2.46,0.05,1,0,344
3862,22,0,0,10,3,-4.27,0.05,1,0,344
3863,65,1,1,24,7,-0.3,0.05,1,0,344
3864,107,3,3,29,13,0.93,0.05,1,0,344
3865,81,1,1,32,10,1.09,0.05,1,0,344
3866,66,1,1,27,8,0.74,0.05,1,0,344
3867,108,1,1,43,13,3.37,0.05,1,0,344
3868,400,1,1,39,21,-19.75,0.05,0,1,344
3869,400,2,2,37,16,-2.65,0.05,0,1,344
3870,92,2,2,29,11,2.33,0.05,1,0,344
3871,204,1,2,54,23,7.11,0.05,0,1,344
3872,70,0,0,32,9,-1.15,0.05,1,0,344
3873,21,0,0,9,3,-3.31,0.05,1,0,344
3874,15,0,0,5,2,-3.85,0.05,1,0,344
3875,77,2,2,17,7,-3.22,0.05,1,0,344
3876,32,0,1,12,5,-3.92,0.05,0,0,344
3877,23,0,0,14,3,-2.43,0.05,1,0,344
3878,238,1,1,28,11,-4.28,0.05,1,0,344
3879,22,0,0,8,3,-5.12,0.05,1,0,344
3880,214,1,1,25,14,-5.64,0.05,0,0,344
3881,79,1,1,14,4,-2.69,0.05,1,0,344
3882,59,0,0,7,3,-4.69,0.05,1,0,344
3883,13,0,0,5,2,-4.03,0.05,1,0,344
3884,77,0,0,22,9,-4.72,0.05,1,0,344
3885,88,2,2,27,10,0.02,0.05,0,0,344
3886,130,1,1,24,10,-3.95,0.05,1,0,344
3887,120,2,2,22,8,-2.5,0.05,0,0,344
3888,126,1,1,28,9,-1.71,0.05,1,0,344
3889,24,0,0,12,3,-2.29,0.05,1,0,344
3890,28,1,1,5,3,-4.43,0.05,1,0,344
3891,21,1,1,9,3,-3.16,0.05,1,0,344
3892,73,0,0,23,9,-1.83,0.05,1,0,344
3893,400,9,4,46,20,-0.4,0.05,0,1,344
3894,78,1,1,29,9,-0.53,0.05,1,0,344
3895,20,0,0,9,3,-4.15,0.05,1,0,344
3896,82,0,0,35,10,-0.02,0.05,1,0,344
3897,50,0,0,20,6,-2.45,0.05,1,0,344
3898,110,1,1,36,12,-0.95,0.05,1,0,344
3899,40,0,0,17,5,-3.5,0.05,1,0,344
3900,131,2,2,31,11,0.79,0.05,0,0,344
3901,96,1,1,24,10,-6.56,0.05,0,0,344
3902,81,1,1,27,10,-0.81,0.05,1,0,344
3903,213,10,5,45,19,10.27,0.05,0,1,344
3904,116,1,1,36,13,-1.36,0.05,1,0,344
3905,21,0,0,8,3,-4.06,0.05,1,0,344
3906,315,1,1,48,33,-18.8,0.05,1,0,344
3907,400,1,1,22,28,-29.15,0.05,0,1,344
3908,39,1,1,8,4,-4.14,0.05,1,0,344
3909,25,0,0,11,3,-3.15,0.05,1,0,344
3910,25,1,1,10,3,-2.35,0.05,1,0,344
3911,24,0,0,6,3,-4.69,0.05,1,0,344
3912,171,1,1,41,17,-0.21,0.05,1,0,344
3913,216,2,2,46,19,-1.16,0.05,0,0,344
3914,13,0,0,8,2,-4.33,0.05,1,0,344
3915,134,1,1,36,16,0.26,0.05,0,0,344
3916,96,0,0,37,12,0.34,0.05,1,0,344
3917,123,2,2,48,15,4.27,0.05,1,0,344
3918,77,1,1,21,9,-3.77,0.05,1,0,344
3919,400,2,2,39,18,-11.45,0.05,0,1,344
3920,146,2,2,42,15,3.44,0.05,0,0,344
3921,241,5,0,19,13,-4.01,0.05,1,0,344
3922,51,1,1,18,6,-3.36,0.05,1,0,344
3923,7,0,0,4,1,-4.87,0.05,1,0,344
3924,30,0,0,14,4,-2.6,0.05,1,0,344
3925,14,0,0,5,2,-4.84,0.05,1,0,344
3926,59,3,3,21,8,1.01,0.05,1,0,344
3927,94,0,0,35,11,-0.79,0.05,1,0,344
3928,37,0,0,15,5,-3.07,0.05,1,0,344
3929,203,6,1,54,23,5.12,0.05,1,0,344
3930,14,0,0,5,2,-4.84,0.05,1,0,344
3931,79,0,0,21,9,-5.29,0.05,1,0,344
3932,138,0,0,19,9,-3.68,0.05,1,0,344
3933,259,2,2,32,19,-2.59,0.05,1,0,344
3934,52,0,0,23,7,-2.47,0.05,1,0,344
3935,203,1,1,41,16,1.52,0.05,1,0,344
3936,52,2,2,19,6,-0.27,0.05,1,0,344
3937,70,2,2,22,8,-0.75,0.05,1,0,344
3938,349,2,2,31,36,-18.34,0.05,0,0,344
3939,200,7,2,42,19,2.9,0.05,1,0,344
3940,52,1,1,20,7,-1.77,0.05,1,0,344
3941,256,3,3,38,23,-9.16,0.05,0,0,345
3942,68,4,4,33,9,3.17,0.05,1,0,345
3943,400,3,3,58,44,-9.65,0.05,0,1,345
3944,47,0,0,15,6,-5.42,0.05,1,0,345
3945,67,0,0,32,9,-0.82,0.05,1,0,345
3946,400,2,2,39,20,-9.95,0.05,0,1,345
3947,124,2,2,36,14,0.31,0.05,0,0,345
3948,82,0,0,42,11,-0.02,0.05,0,0,345
3949,229,1,1,42,22,-4.69,0.05,1,0,345
3950,147,1,1,34,15,-2.42,0.05,0,0,345
3951,55,1,1,22,7,-3.7,0.05,1,0,345
3952,70,1,1,24,8,-1.15,0.05,1,0,345
3953,144,1,1,38,18,-4.89,0.05,1,0,345
3954,27,0,0,11,4,-4.77,0.05,1,0,345
3955,76,1,1,31,10,-0.41,0.05,1,0,345
