episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3396,187,1,1,44,19,-9.37,0.05,1,0,324
3397,86,2,2,20,10,-10.51,0.05,1,0,324
3398,20,0,0,7,3,-15.25,0.05,1,0,324
3399,259,5,5,44,25,-12.84,0.05,1,0,324
3400,46,0,0,7,4,-5.36,0.05,0,0,324
3401,57,1,1,19,7,-12.62,0.05,1,0,324
3402,117,1,1,27,14,-18.27,0.05,1,0,324
3403,70,1,1,30,9,-10.75,0.05,1,0,324
3404,400,6,1,37,19,-7.7,0.05,0,1,324
3405,20,0,0,10,3,-13.9,0.05,1,0,324
3406,47,0,0,19,6,-13.12,0.05,1,0,324
3407,400,1,1,32,11,-4.65,0.05,0,1,324
3408,162,1,1,36,18,-3.82,0.05,0,0,324
3409,66,0,0,26,9,-1.76,0.05,0,0,324
3410,87,2,2,39,12,-6.97,0.05,1,0,324
3411,400,4,4,35,17,-10.6,0.05,0,1,324
3412,400,8,3,38,13,-2.8,0.05,0,1,324
3413,187,0,0,21,9,-14.17,0.05,1,0,324
3414,20,0,0,9,3,-14.6,0.05,1,0,324
3415,21,0,0,9,3,-15.06,0.05,1,0,324
3416,30,0,0,10,4,-13.95,0.05,1,0,324
3417,37,0,0,13,5,-14.57,0.05,1,0,324
3418,64,3,3,31,8,-8.99,0.05,1,0,324
3419,120,2,2,38,15,-8.35,0.05,1,0,324
3420,55,0,0,25,7,-11.0,0.05,1,0,324
3421,113,0,0,4,2,-16.63,0.05,1,0,324
3422,302,1,1,32,17,-17.62,0.05,1,0,324
3423,20,0,0,7,3,-15.35,0.05,1,0,324
3424,44,0,0,19,6,-14.04,0.05,1,0,324
3425,400,2,2,35,17,-14.65,0.05,0,1,324
3426,31,0,0,16,4,-11.21,0.05,1,0,324
3427,124,1,1,21,7,-5.84,0.05,0,0,324
3428,42,0,0,5,3,-15.37,0.05,1,0,324
3429,20,0,0,8,3,-15.0,0.05,1,0,324
3430,20,0,0,9,3,-14.2,0.05,1,0,324
3431,400,3,3,55,19,-6.15,0.05,0,1,324
3432,37,0,0,12,5,-14.67,0.05,1,0,324
3433,136,2,2,42,16,-7.91,0.05,1,0,324
3434,234,7,2,30,13,-8.59,0.05,1,0,324
3435,67,0,0,25,9,-14.12,0.05,1,0,324
3436,187,4,4,41,21,-9.22,0.05,1,0,324
3437,76,0,0,9,3,-15.21,0.05,1,0,324
3438,118,2,2,35,12,-12.73,0.05,1,0,324
3439,43,0,0,9,4,-14.43,0.05,1,0,324
3440,23,0,0,11,3,-13.13,0.05,1,0,324
3441,47,1,1,15,5,-12.37,0.05,1,0,324
3442,265,1,1,33,24,-22.6,0.05,1,0,324
3443,27,0,0,9,4,-15.32,0.05,1,0,324
3444,70,0,0,16,7,-13.5,0.05,1,0,324
3445,195,2,2,41,18,-14.35,0.05,1,0,325
3446,126,7,2,38,14,-5.81,0.05,1,0,325
3447,28,1,1,13,4,-12.73,0.05,1,0,325
3448,71,1,1,25,9,-13.71,0.05,1,0,325
3449,21,0,0,11,3,-13.66,0.05,1,0,325
3450,18,0,0,6,2,-13.98,0.05,1,0,325
3451,60,1,1,16,6,-14.3,0.05,1,0,325
3452,90,0,0,19,8,-15.4,0.05,1,0,325
3453,20,0,0,7,3,-15.25,0.05,1,0,325
3454,127,1,1,25,11,-16.42,0.05,1,0,325
3455,51,0,0,26,7,-11.56,0.05,1,0,325
3456,125,1,1,31,14,-13.7,0.05,1,0,325
3457,21,0,0,14,3,-12.11,0.05,1,0,325
3458,112,3,3,39,14,-11.02,0.05,1,0,325
3459,22,0,0,8,3,-15.47,0.05,1,0,325
3460,135,2,2,31,12,-10.95,0.05,1,0,325
3461,55,0,0,22,7,-14.15,0.05,1,0,325
3462,36,0,0,12,5,-13.96,0.05,1,0,325
3463,293,0,0,46,23,-24.03,0.05,1,0,325
3464,230,2,2,34,18,-13.8,0.05,1,0,325
3465,391,2,2,31,19,-29.41,0.05,1,0,325
3466,400,2,2,43,18,-10.5,0.05,0,1,325
3467,14,0,0,7,2,-13.69,0.05,1,0,325
3468,277,1,1,47,22,-14.02,0.05,1,0,325
3469,60,1,1,19,7,-12.6,0.05,1,0,325
3470,125,1,1,28,15,-16.2,0.05,1,0,326
3471,49,1,1,19,6,-12.99,0.05,1,0,326
3472,205,1,1,34,20,-5.1,0.05,0,0,326
3473,400,2,2,47,21,-8.9,0.05,0,1,326
3474,251,4,4,50,25,-14.66,0.05,1,0,326
3475,97,0,0,35,13,-8.52,0.05,1,0,326
3476,35,0,0,16,5,-12.75,0.05,1,0,326
3477,128,1,1,30,13,-3.93,0.05,0,0,326
3478,27,0,0,9,4,-15.17,0.05,1,0,326
3479,98,0,0,32,12,-12.33,0.05,1,0,326
3480,22,0,0,10,3,-15.32,0.05,1,0,326
3481,21,0,0,13,3,-11.96,0.05,1,0,326
3482,30,0,0,9,3,-15.15,0.05,1,0,326
3483,21,1,1,11,3,-13.01,0.05,1,0,326
3484,26,0,0,9,3,-14.56,0.05,1,0,326
3485,203,0,0,25,13,-17.43,0.05,1,0,326
3486,266,0,0,44,22,-6.96,0.05,0,1,326
3487,91,2,2,28,8,-10.31,0.05,1,0,326
3488,130,3,3,44,14,-3.25,0.05,1,0,326
3489,93,2,2,39,12,-8.58,0.05,1,0,326
3490,14,0,0,5,2,-14.84,0.05,1,0,326
3491,185,3,3,47,17,-10.15,0.05,1,0,326
3492,83,1,1,27,10,-12.78,0.05,1,0,326
3493,73,3,3,30,9,-6.28,0.05,1,0,326
3494,271,2,2,40,29,-23.66,0.05,1,0,326
3495,248,2,2,43,25,-18.18,0.05,1,0,326
3496,203,4,4,51,20,-4.78,0.05,1,0,326
3497,151,2,2,32,15,-11.26,0.05,1,0,326
3498,13,0,0,4,2,-16.43,0.05,1,0,326
3499,105,2,2,27,10,-11.5,0.05,1,0,326
3500,54,0,0,24,7,-10.59,0.05,1,0,326
3501,28,0,0,15,4,-12.98,0.05,1,0,326
3502,148,0,0,38,17,-12.43,0.05,1,0,326
3503,68,0,0,28,8,-12.23,0.05,1,0,326
3504,6,0,0,2,1,-14.61,0.05,1,0,326
3505,45,1,1,19,6,-10.35,0.05,1,0,326
3506,76,1,1,17,6,-12.21,0.05,1,0,326
3507,100,1,1,27,10,-12.05,0.05,1,0,326
3508,67,1,1,24,9,-7.22,0.05,1,0,326
3509,45,0,0,26,6,-9.9,0.05,1,0,326
3510,122,1,1,31,13,-12.22,0.05,1,0,326
3511,199,2,2,40,18,-14.39,0.05,1,0,326
3512,46,0,0,11,3,-14.96,0.05,1,0,326
3513,96,1,1,21,8,-12.31,0.05,1,0,326
3514,189,1,1,39,18,-15.89,0.05,1,0,326
3515,98,2,2,34,13,-11.98,0.05,1,0,326
3516,207,3,3,38,20,-3.97,0.05,0,0,327
3517,97,3,3,28,11,-0.47,0.05,0,0,327
3518,5,0,0,2,1,-15.0,0.05,1,0,327
3519,400,2,2,32,20,-14.15,0.05,0,1,327
3520,22,2,2,5,3,-13.62,0.05,1,0,327
3521,21,0,0,11,3,-13.11,0.05,1,0,327
3522,28,0,0,10,3,-13.58,0.05,1,0,327
3523,118,3,3,27,11,-11.28,0.05,1,0,327
3524,83,2,2,29,10,-1.13,0.05,0,0,327
3525,102,0,0,28,12,-13.52,0.05,1,0,327
3526,65,0,0,28,8,-8.35,0.05,1,0,327
3527,45,2,2,20,6,-9.6,0.05,1,0,327
3528,64,0,0,22,9,-6.04,0.05,0,0,327
3529,52,5,0,16,7,-8.62,0.05,1,0,327
3530,110,3,3,32,11,-6.2,0.05,1,0,327
3531,136,1,1,34,15,-12.81,0.05,1,0,327
3532,28,0,0,15,4,-13.43,0.05,1,0,327
3533,38,1,1,17,5,-11.43,0.05,1,0,327
3534,28,0,0,11,4,-14.73,0.05,1,0,327
3535,72,0,0,28,9,-14.37,0.05,1,0,327
3536,21,1,1,6,3,-14.41,0.05,1,0,327
3537,50,1,1,17,7,-2.75,0.05,0,0,327
3538,400,4,4,36,14,-11.1,0.05,0,1,327
3539,50,2,2,22,7,-10.05,0.05,1,0,327
3540,204,2,2,39,17,-6.39,0.05,0,0,327
3541,303,3,3,51,33,-19.63,0.05,1,0,327
3542,59,1,1,29,8,-10.04,0.05,1,0,327
3543,54,1,1,20,7,-12.24,0.05,1,0,327
3544,28,0,0,11,4,-13.53,0.05,1,0,327
3545,173,3,3,35,18,-13.18,0.05,1,0,328
3546,108,1,1,35,13,-9.33,0.05,1,0,328
3547,7,0,0,3,1,-14.17,0.05,1,0,328
3548,130,1,1,32,13,-14.6,0.05,1,0,328
3549,81,0,0,16,5,-13.86,0.05,1,0,328
3550,400,1,1,43,19,-15.45,0.05,0,1,328
3551,29,0,0,11,4,-14.14,0.05,1,0,328
3552,36,0,0,17,5,-12.06,0.05,1,0,328
3553,148,0,0,0,0,-7.58,0.05,0,0,328
3554,14,0,0,7,2,-13.69,0.05,1,0,328
3555,109,1,1,33,13,-1.54,0.05,0,0,328
3556,80,2,2,31,9,-7.3,0.05,1,0,328
3557,161,2,2,43,16,-7.91,0.05,1,0,328
3558,170,1,1,34,17,-9.3,0.05,0,0,328
3559,304,3,3,45,20,-18.54,0.05,1,0,328
3560,198,1,1,40,21,-12.43,0.05,1,0,328
3561,92,2,2,26,12,-13.27,0.05,1,0,328
3562,127,1,1,23,9,-13.02,0.05,1,0,329
3563,30,0,0,12,4,-13.95,0.05,1,0,329
3564,400,1,1,27,16,-13.35,0.05,0,1,329
3565,58,2,2,26,7,1.37,0.05,0,0,329
3566,21,0,0,9,3,-13.61,0.05,1,0,329
3567,400,3,3,47,19,-6.75,0.05,0,1,329
3568,80,0,0,26,11,-16.15,0.05,1,0,329
3569,111,1,1,29,11,-11.66,0.05,1,0,329
3570,20,1,1,10,3,-13.15,0.05,1,0,329
3571,80,0,0,25,10,-13.45,0.05,1,0,329
3572,21,0,0,8,3,-15.56,0.05,1,0,329
3573,340,0,0,48,35,-11.65,0.05,0,1,330
3574,7,0,0,3,1,-14.32,0.05,1,0,330
3575,93,0,0,30,11,-12.53,0.05,1,0,330
3576,76,2,2,23,10,-4.16,0.05,0,0,330
3577,65,1,1,30,9,-10.5,0.05,1,0,330
3578,400,6,1,42,17,-3.25,0.05,0,1,330
3579,123,0,0,35,15,-14.43,0.05,1,0,331
3580,290,1,1,39,26,-22.85,0.05,1,0,331
3581,69,3,3,23,9,0.16,0.05,0,0,331
3582,400,2,2,41,20,-10.4,0.05,0,1,331
3583,180,2,2,49,19,-9.05,0.05,1,0,331
3584,400,2,2,44,27,-12.2,0.05,0,1,331
3585,140,3,3,39,15,-8.85,0.05,1,0,331
3586,83,1,1,31,10,-10.88,0.05,1,0,331
3587,150,1,1,42,17,3.65,0.05,0,0,331
3588,23,1,1,10,3,-12.78,0.05,1,0,331
3589,400,2,2,38,15,-6.6,0.05,0,1,331
3590,75,1,1,34,10,-9.4,0.05,1,0,331
3591,71,0,0,24,9,-12.46,0.05,1,0,331
3592,195,3,3,37,19,-16.2,0.05,1,0,331
3593,227,4,4,33,18,-2.47,0.05,0,0,331
3594,400,2,2,44,19,-8.25,0.05,0,1,331
3595,240,6,1,48,23,5.55,0.05,0,0,331
3596,13,0,0,7,2,-13.68,0.05,1,0,331
3597,87,1,1,31,12,-10.47,0.05,1,0,331
3598,319,2,2,47,21,-14.14,0.05,1,0,331
3599,127,1,1,33,13,-9.92,0.05,1,0,331
3600,52,0,0,17,6,-12.82,0.05,1,0,331
3601,281,2,2,41,26,-21.76,0.05,1,0,331
3602,274,2,2,38,27,-24.59,0.05,1,0,331
3603,7,0,0,2,1,-14.57,0.05,1,0,331
3604,153,3,3,38,15,-5.43,0.05,1,0,331
3605,138,3,3,31,14,-2.88,0.05,0,0,331
3606,36,0,0,15,5,-13.06,0.05,1,0,331
3607,46,1,1,21,6,-9.71,0.05,1,0,331
3608,135,2,2,38,16,-10.3,0.05,1,0,331
3609,63,1,1,23,8,-11.63,0.05,1,0,331
3610,35,0,0,15,5,-13.95,0.05,1,0,331
3611,254,9,4,33,24,-13.04,0.05,1,0,331
3612,37,0,0,16,5,-14.22,0.05,1,0,331
3613,197,1,1,32,16,-5.72,0.05,0,0,331
3614,75,1,1,28,9,-11.7,0.05,1,0,331
3615,62,0,0,22,8,-12.42,0.05,1,0,331
3616,400,9,4,44,18,-1.5,0.05,0,1,331
3617,90,3,3,34,12,-13.25,0.05,1,0,331
3618,13,0,0,8,2,-13.88,0.05,1,0,331
3619,20,0,0,9,3,-14.1,0.05,1,0,331
3620,38,0,0,13,5,-13.78,0.05,1,0,331
3621,41,1,1,14,6,-2.91,0.05,0,0,331
3622,165,2,2,40,15,0.35,0.05,0,0,331
3623,125,2,2,37,13,-0.9,0.05,0,0,331
3624,115,1,1,31,14,-1.6,0.05,0,0,331
3625,45,1,1,24,6,-9.25,0.05,1,0,331
3626,5,0,0,2,1,-15.0,0.05,1,0,331
3627,77,2,2,27,10,-9.57,0.05,1,0,331
3628,67,1,1,26,9,-9.17,0.05,1,0,331
3629,84,0,0,26,11,-1.89,0.05,0,0,331
3630,13,0,0,7,2,-14.08,0.05,1,0,331
3631,6,0,0,2,1,-14.51,0.05,1,0,331
3632,91,1,1,26,8,-11.66,0.05,1,0,331
3633,171,2,2,23,12,-4.71,0.05,0,0,331
3634,20,0,0,8,3,-14.8,0.05,1,0,331
3635,34,1,1,13,5,-13.14,0.05,1,0,331
3636,115,1,1,25,14,-6.45,0.05,0,0,331
3637,45,0,0,17,6,-12.75,0.05,1,0,331
3638,67,0,0,25,9,-2.72,0.05,0,0,331
3639,232,8,3,52,23,-3.12,0.05,1,0,331
3640,113,0,0,29,15,-17.68,0.05,1,0,331
3641,72,3,3,31,7,4.28,0.05,0,0,331
3642,20,0,0,9,3,-14.75,0.05,1,0,331
3643,36,0,0,15,5,-14.11,0.05,1,0,331
3644,29,0,0,13,4,-13.09,0.05,1,0,331
3645,41,1,1,13,6,-12.76,0.05,1,0,331
3646,7,0,0,5,1,-15.07,0.05,1,0,331
3647,29,1,1,10,4,-13.79,0.05,1,0,331
3648,115,2,2,40,13,-7.35,0.05,1,0,331
3649,73,0,0,27,9,-1.48,0.05,0,0,331
3650,119,3,3,36,14,4.76,0.05,0,0,331
3651,165,3,3,44,18,-8.3,0.05,1,0,331
3652,111,2,2,30,13,-12.36,0.05,1,0,331
3653,106,2,2,26,8,-0.46,0.05,0,0,331
3654,43,1,1,12,4,-13.33,0.05,1,0,331
3655,110,2,2,32,10,-10.0,0.05,1,0,331
3656,163,1,1,31,13,-13.73,0.05,1,0,331
3657,154,1,1,23,13,-6.39,0.05,0,0,331
3658,72,1,1,31,10,-9.32,0.05,1,0,331
3659,164,2,2,35,17,-11.54,0.05,1,0,331
3660,38,1,1,19,5,-12.18,0.05,1,0,331
3661,322,5,0,32,38,-29.47,0.05,1,0,331
3662,400,3,3,38,18,-8.9,0.05,0,1,331
3663,20,0,0,8,3,-14.45,0.05,1,0,331
3664,76,1,1,28,10,-13.51,0.05,1,0,331
3665,20,0,0,8,3,-15.0,0.05,1,0,331
3666,400,1,1,39,25,-11.6,0.05,0,1,331
3667,41,0,0,12,5,-15.31,0.05,1,0,331
3668,21,1,1,10,3,-13.31,0.05,1,0,331
3669,181,2,2,23,10,-10.11,0.05,1,0,331
3670,56,3,3,23,8,-8.91,0.05,1,0,331
3671,53,1,1,25,7,-8.93,0.05,1,0,331
3672,70,2,2,30,9,-8.05,0.05,1,0,331
3673,146,4,4,35,14,-8.61,0.05,1,0,331
3674,84,2,2,38,11,-9.24,0.05,1,0,331
3675,125,4,4,35,14,2.35,0.05,0,0,331
3676,269,1,1,46,26,-5.89,0.05,0,0,331
3677,203,1,1,37,17,-6.93,0.05,0,0,331
3678,400,2,2,39,17,-10.9,0.05,0,1,331
3679,400,3,3,42,19,-10.0,0.05,0,1,331
3680,43,0,0,20,6,-11.68,0.05,1,0,331
3681,184,1,1,30,18,-7.94,0.05,0,0,331
3682,400,0,0,48,23,-4.8,0.05,0,1,331
3683,66,0,0,22,9,-12.51,0.05,1,0,331
3684,163,0,0,33,13,-5.38,0.05,0,0,331
3685,53,0,0,23,7,-13.28,0.05,1,0,331
3686,5,0,0,2,1,-14.95,0.05,1,0,331
3687,92,0,0,20,8,-13.97,0.05,1,0,331
3688,141,3,3,35,16,0.19,0.05,0,0,331
3689,68,0,0,16,5,-12.58,0.05,1,0,331
3690,81,2,2,27,10,-11.51,0.05,1,0,331
3691,27,1,1,9,4,-14.07,0.05,1,0,331
3692,20,1,1,9,3,-13.55,0.05,1,0,331
3693,135,2,2,33,12,-8.05,0.05,1,0,331
3694,10,0,0,3,1,-14.7,0.05,1,0,331
3695,24,0,0,5,3,-15.04,0.05,1,0,331
3696,400,0,0,17,12,-16.9,0.05,0,1,331
3697,54,0,0,24,7,-10.79,0.05,1,0,331
3698,400,7,2,51,20,0.4,0.05,0,1,331
3699,124,0,0,33,12,-13.14,0.05,1,0,331
3700,400,2,2,39,19,-10.1,0.05,0,1,331
3701,120,1,1,29,12,-12.2,0.05,1,0,331
3702,59,1,1,23,8,-13.19,0.05,1,0,331
3703,390,2,2,36,19,-30.5,0.05,1,0,331
3704,112,1,1,21,8,-11.67,0.05,1,0,331
3705,231,2,2,36,15,-15.56,0.05,1,0,331
3706,292,4,4,41,21,-7.82,0.05,0,0,331
3707,48,0,0,22,7,-14.78,0.05,1,0,331
3708,43,0,0,18,6,-12.23,0.05,1,0,331
3709,29,0,0,11,4,-13.49,0.05,1,0,331
3710,316,3,3,45,29,-18.81,0.05,1,0,331
3711,246,8,3,48,23,-6.06,0.05,1,0,331
3712,79,2,2,25,10,-0.64,0.05,0,0,331
3713,41,0,0,13,5,-15.46,0.05,1,0,331
3714,63,2,2,22,8,-1.83,0.05,0,0,331
3715,262,2,2,27,26,-24.97,0.05,1,0,332
3716,136,2,2,39,14,1.14,0.05,0,0,332
3717,60,1,1,25,8,-11.5,0.05,1,0,332
3718,46,0,0,19,6,-13.91,0.05,1,0,332
3719,144,1,1,36,17,-14.69,0.05,1,0,332
3720,368,2,2,39,34,-19.68,0.05,0,0,332
3721,65,1,1,18,9,-6.25,0.05,0,0,332
3722,71,0,0,29,9,-1.36,0.05,0,0,332
3723,257,1,1,39,28,-20.67,0.05,1,0,332
3724,20,0,0,10,3,-14.25,0.05,1,0,332
3725,151,0,0,34,18,-15.36,0.05,1,0,332
3726,36,0,0,16,5,-12.26,0.05,1,0,332
3727,400,2,2,37,25,-13.25,0.05,0,1,332
3728,55,0,0,22,7,-12.35,0.05,1,0,332
3729,20,0,0,8,3,-15.4,0.05,1,0,332
3730,52,0,0,25,7,-12.07,0.05,1,0,332
3731,94,2,2,33,12,-9.79,0.05,1,0,332
3732,99,3,3,35,13,2.66,0.05,0,0,332
3733,42,1,1,14,6,-15.62,0.05,1,0,332
3734,28,0,0,11,4,-13.88,0.05,1,0,332
3735,7,0,0,2,1,-15.02,0.05,1,0,332
3736,92,0,0,30,10,-2.62,0.05,0,0,332
3737,63,5,5,21,7,0.07,0.05,0,0,332
3738,400,4,4,46,21,-6.45,0.05,0,1,332
3739,170,0,0,24,10,-8.75,0.05,0,0,332
3740,41,0,0,19,6,-13.31,0.05,1,0,332
3741,113,0,0,30,13,-12.93,0.05,1,0,332
3742,56,1,1,20,7,-11.81,0.05,1,0,332
3743,341,3,3,36,28,-24.41,0.05,0,0,332
3744,177,2,2,43,17,-9.72,0.05,1,0,333
3745,30,1,1,12,4,-12.75,0.05,1,0,333
3746,24,0,0,7,3,-15.29,0.05,1,0,333
3747,29,0,0,12,3,-12.99,0.05,1,0,333
3748,66,0,0,11,5,-15.46,0.05,1,0,333
3749,44,0,0,17,5,-14.59,0.05,1,0,333
3750,24,0,0,9,3,-13.89,0.05,1,0,333
3751,146,0,0,19,10,-15.11,0.05,1,0,333
3752,48,0,0,17,6,-14.33,0.05,1,0,333
3753,24,1,1,8,3,-13.34,0.05,1,0,333
3754,147,0,0,23,7,-13.12,0.05,1,0,333
3755,65,0,0,18,6,-5.7,0.05,0,0,333
3756,242,1,1,27,17,-13.92,0.05,0,0,333
3757,13,0,0,8,2,-13.78,0.05,1,0,333
3758,61,0,0,21,8,-14.66,0.05,1,0,334
3759,21,0,0,7,3,-15.76,0.05,1,0,334
3760,20,0,0,10,3,-13.8,0.05,1,0,334
3761,125,1,1,19,10,-14.3,0.05,1,0,334
3762,65,0,0,26,9,-15.0,0.05,1,0,334
3763,103,1,1,35,13,-10.48,0.05,1,0,334
3764,53,0,0,20,7,-13.58,0.05,1,0,334
3765,164,2,2,38,15,-2.29,0.05,0,0,334
3766,204,2,2,37,13,-2.44,0.05,0,0,334
3767,117,3,3,31,12,-10.42,0.05,1,0,334
3768,7,0,0,5,1,-13.57,0.05,1,0,334
3769,400,0,0,39,23,-20.3,0.05,0,1,334
3770,21,0,0,12,3,-12.21,0.05,1,0,334
3771,14,0,0,9,2,-14.09,0.05,1,0,334
3772,132,2,2,39,15,-8.62,0.05,1,0,334
3773,197,1,1,46,21,-11.97,0.05,1,0,334
3774,47,0,0,15,6,-12.97,0.05,1,0,334
3775,13,0,0,6,2,-14.93,0.05,1,0,334
3776,310,3,3,42,24,-15.4,0.05,1,0,334
3777,208,13,3,48,17,11.72,0.05,0,0,334
3778,21,0,0,10,3,-14.01,0.05,1,0,334
3779,7,0,0,2,1,-14.57,0.05,1,0,334
3780,51,0,0,10,4,-12.86,0.05,1,0,334
3781,56,1,1,24,7,-9.01,0.05,1,0,334
3782,400,5,5,38,22,-5.6,0.05,0,1,334
3783,89,4,4,29,10,-6.09,0.05,1,0,334
3784,163,1,1,33,15,-12.98,0.05,1,0,334
3785,183,1,1,47,17,-12.93,0.05,1,0,334
3786,13,0,0,7,2,-14.23,0.05,1,0,334
3787,376,3,3,35,17,-21.81,0.05,1,0,334
3788,56,0,0,11,3,-14.51,0.05,1,0,334
3789,150,2,2,20,10,-13.1,0.05,1,0,334
3790,108,1,1,31,11,-10.13,0.05,1,0,334
3791,400,3,3,34,25,-11.5,0.05,0,1,334
3792,134,1,1,5,2,-16.59,0.05,1,0,334
3793,159,5,0,20,10,-0.24,0.05,0,0,334
3794,168,1,1,24,9,-14.83,0.05,1,0,334
3795,102,1,1,31,11,-12.62,0.05,1,0,334
3796,400,1,1,34,19,-11.95,0.05,0,1,334
3797,49,0,0,20,7,-12.74,0.05,1,0,334
3798,187,3,3,32,15,-5.07,0.05,0,0,336
3799,239,2,2,50,25,-8.29,0.05,1,0,336
3800,61,0,0,21,8,-13.51,0.05,1,0,336
3801,49,1,1,21,7,-11.99,0.05,1,0,336
3802,107,3,3,26,13,-10.97,0.05,1,0,336
3803,87,1,1,29,11,-12.57,0.05,1,0,336
3804,165,1,1,33,17,-12.5,0.05,1,0,336
3805,29,0,0,11,4,-15.09,0.05,1,0,336
3806,91,0,0,38,12,-12.41,0.05,1,0,336
3807,42,2,2,18,6,-11.07,0.05,1,0,336
3808,9,0,0,3,1,-15.29,0.05,1,0,336
3809,45,0,0,20,6,-11.3,0.05,1,0,336
3810,23,0,0,11,3,-12.73,0.05,1,0,336
3811,5,0,0,2,1,-14.95,0.05,1,0,336
3812,31,1,1,9,3,-14.61,0.05,1,0,336
3813,29,1,1,13,4,-13.04,0.05,1,0,336
3814,31,1,1,8,3,-15.46,0.05,1,0,336
3815,7,0,0,5,1,-14.12,0.05,1,0,336
3816,8,0,0,3,1,-14.18,0.05,1,0,336
3817,33,1,1,10,4,-12.63,0.05,1,0,336
3818,101,0,0,24,10,-5.91,0.05,0,0,336
3819,184,0,0,42,20,-12.09,0.05,1,0,336
3820,61,2,2,29,8,-7.21,0.05,1,0,336
3821,131,2,2,41,15,0.89,0.05,0,0,336
3822,29,0,0,13,4,-14.54,0.05,1,0,336
3823,80,2,2,28,10,-10.6,0.05,1,0,336
3824,74,0,0,24,10,-14.79,0.05,1,0,336
3825,124,0,0,47,14,-6.49,0.05,1,0,336
3826,142,1,1,39,16,-9.97,0.05,1,0,336
3827,36,0,0,15,5,-13.21,0.05,1,0,336
3828,94,1,1,32,11,-5.84,0.05,1,0,336
3829,400,5,5,55,26,3.25,0.05,0,1,336
3830,27,0,0,10,4,-14.52,0.05,1,0,336
3831,221,2,2,40,16,-4.91,0.05,0,0,336
3832,110,1,1,38,14,-9.95,0.05,1,0,336
3833,43,1,1,24,6,-9.48,0.05,1,0,336
3834,400,1,1,46,22,-13.1,0.05,0,1,336
3835,70,3,3,30,9,-6.4,0.05,1,0,336
3836,29,0,0,13,4,-14.04,0.05,1,0,336
3837,400,1,1,36,21,-10.5,0.05,0,1,336
3838,36,2,2,18,5,-9.81,0.05,1,0,336
3839,64,1,1,23,8,-11.64,0.05,1,0,336
3840,400,2,2,53,17,-5.4,0.05,0,1,336
3841,28,0,0,11,4,-15.58,0.05,1,0,336
3842,96,1,1,37,11,0.74,0.05,0,0,336
3843,157,5,5,43,16,-5.22,0.05,1,0,336
3844,289,1,1,45,22,-12.99,0.05,0,0,336
3845,192,2,2,31,14,-3.17,0.05,0,0,336
3846,20,0,0,9,3,-14.2,0.05,1,0,336
3847,59,1,1,22,8,-12.74,0.05,1,0,336
3848,49,0,0,14,5,-13.84,0.05,1,0,336
3849,54,0,0,25,7,-11.59,0.05,1,0,336
3850,7,0,0,6,1,-13.82,0.05,1,0,336
3851,69,0,0,32,9,-10.04,0.05,1,0,336
3852,7,0,0,3,1,-14.27,0.05,1,0,336
3853,59,1,1,17,7,-13.24,0.05,1,0,336
3854,82,1,1,30,11,-11.42,0.05,1,0,336
3855,35,0,0,17,5,-12.9,0.05,1,0,336
3856,130,6,1,37,14,-4.05,0.05,1,0,336
3857,59,0,0,19,8,-14.34,0.05,1,0,336
3858,63,2,2,22,8,-9.88,0.05,1,0,336
3859,175,2,2,46,16,-0.9,0.05,0,0,336
3860,68,0,0,34,9,-8.03,0.05,1,0,336
3861,44,0,0,23,6,-12.39,0.05,1,0,336
3862,146,2,2,41,15,-5.66,0.05,0,0,336
3863,63,2,2,25,9,-9.38,0.05,1,0,336
3864,57,0,0,20,8,-15.37,0.05,1,0,336
3865,120,1,1,30,12,-2.5,0.05,0,0,336
3866,75,0,0,26,9,-12.75,0.05,1,0,336
3867,48,0,0,22,7,-14.28,0.05,1,0,336
3868,58,1,1,24,7,-9.63,0.05,1,0,336
3869,20,0,0,7,3,-14.9,0.05,1,0,336
3870,20,0,0,10,3,-13.25,0.05,1,0,336
3871,5,0,0,4,1,-14.45,0.05,1,0,336
3872,135,2,2,35,15,-14.7,0.05,1,0,336
3873,37,1,1,12,4,-14.62,0.05,1,0,336
3874,35,0,0,14,5,-14.0,0.05,1,0,336
3875,54,1,1,29,7,-7.94,0.05,1,0,336
3876,158,3,3,41,16,-6.68,0.05,1,0,336
3877,61,2,2,30,8,-6.36,0.05,1,0,336
3878,95,0,0,26,11,-12.45,0.05,1,0,336
3879,116,1,1,38,14,-10.11,0.05,1,0,336
3880,163,1,1,52,18,-0.43,0.05,0,0,336
3881,400,2,2,41,20,-15.25,0.05,0,1,336
3882,80,2,2,32,10,-9.1,0.05,1,0,336
3883,400,4,4,45,20,-8.65,0.05,0,1,336
3884,83,1,1,31,11,-9.58,0.05,1,0,336
3885,21,0,0,10,3,-14.31,0.05,1,0,336
3886,31,0,0,13,4,-14.71,0.05,1,0,336
3887,14,0,0,3,2,-14.84,0.05,1,0,336
3888,71,1,1,17,7,-13.11,0.05,1,0,336
3889,23,0,0,11,3,-12.48,0.05,1,0,336
3890,400,4,4,43,22,-3.05,0.05,0,1,336
3891,226,3,3,45,23,-10.41,0.05,1,0,336
3892,76,1,1,32,10,-10.11,0.05,1,0,336
3893,220,0,0,43,17,-19.75,0.05,1,0,336
3894,180,0,0,15,9,-17.4,0.05,1,0,336
