episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4966,73,0,0,6,2,-5.13,0.05,0,0,375
4967,116,0,0,6,3,-7.01,0.05,1,0,375
4968,31,1,1,5,3,-4.51,0.05,1,0,375
4969,196,3,3,16,8,-4.91,0.05,0,0,375
4970,199,2,2,24,11,-1.79,0.05,1,0,375
4971,31,1,1,17,4,-0.36,0.05,1,0,375
4972,15,0,0,5,2,-5.35,0.05,1,0,375
4973,380,4,4,30,27,-10.8,0.05,1,0,375
4974,26,1,1,10,3,-3.71,0.05,1,0,375
4975,49,0,0,20,5,-3.14,0.05,1,0,375
4976,30,0,0,8,3,-5.15,0.05,1,0,375
4977,200,0,0,11,6,-6.25,0.05,0,0,375
4978,187,3,3,21,9,-0.27,0.05,1,0,375
4979,283,2,2,26,14,-3.88,0.05,0,0,375
4980,18,1,1,5,2,-3.23,0.05,1,0,375
4981,293,1,1,22,13,-6.68,0.05,1,0,375
4982,13,0,0,5,2,-4.23,0.05,1,0,375
4983,400,2,2,4,3,-4.5,0.05,0,1,375
4984,109,3,3,10,6,-1.89,0.05,1,0,375
4985,82,0,0,8,3,-6.72,0.05,1,0,375
4986,33,0,0,9,3,-3.68,0.05,1,0,375
4987,247,1,1,22,12,-4.27,0.05,1,0,375
4988,34,1,1,6,3,-5.14,0.05,1,0,375
4989,225,4,4,30,12,-0.1,0.05,1,0,375
4990,400,3,3,13,7,-4.25,0.05,0,1,375
4991,21,0,0,9,3,-5.16,0.05,1,0,375
4992,25,0,0,11,3,-3.65,0.05,1,0,375
4993,92,3,3,9,4,-2.97,0.05,1,0,375
4994,156,5,5,17,7,0.84,0.05,0,0,375
4995,59,0,0,9,4,-5.69,0.05,0,0,375
4996,97,1,1,9,2,-3.17,0.05,1,0,375
4997,80,0,0,8,3,-6.65,0.05,1,0,375
4998,92,1,1,15,6,-4.72,0.05,1,0,375
4999,51,1,1,17,5,-1.71,0.05,1,0,375
5000,59,2,2,20,6,0.26,0.05,1,0,375
5001,93,0,0,11,3,-4.33,0.05,1,0,375
5002,310,4,4,23,11,-3.3,0.05,1,0,375
5003,24,0,0,12,3,-3.29,0.05,1,0,375
5004,26,0,0,10,3,-4.36,0.05,1,0,375
5005,58,1,1,20,7,-0.83,0.05,1,0,375
5006,87,1,1,6,2,-6.72,0.05,0,0,375
5007,93,2,2,7,2,-5.53,0.05,0,0,375
5008,19,1,1,8,2,-2.44,0.05,1,0,375
5009,86,1,1,15,5,-3.41,0.05,0,0,375
5010,332,4,4,26,12,-8.37,0.05,0,0,375
5011,213,2,2,18,7,-4.28,0.05,0,0,375
5012,47,0,0,5,3,-6.22,0.05,1,0,375
5013,21,1,1,8,2,-2.81,0.05,1,0,375
5014,128,0,0,19,8,-5.63,0.05,1,0,375
5015,249,1,1,21,10,-9.79,0.05,0,0,375
5016,96,2,2,21,6,-2.01,0.05,1,0,375
5017,400,3,3,18,13,-12.55,0.05,0,1,375
5018,5,0,0,3,1,-4.65,0.05,1,0,375
5019,24,1,1,2,2,-4.74,0.05,1,0,375
5020,21,1,1,6,2,-3.31,0.05,1,0,375
5021,17,1,1,6,2,-2.92,0.05,1,0,375
5022,400,3,3,22,13,-11.95,0.05,0,1,375
5023,62,3,3,16,6,-1.72,0.05,1,0,375
5024,190,1,1,18,7,-5.1,0.05,1,0,375
5025,381,1,1,14,8,-11.51,0.05,0,0,375
5026,49,0,0,15,6,-2.94,0.05,1,0,375
5027,59,0,0,9,3,-3.99,0.05,1,0,375
5028,117,0,0,10,5,-5.07,0.05,1,0,375
5029,17,1,1,4,2,-4.07,0.05,1,0,375
5030,286,4,4,29,14,-2.61,0.05,1,0,375
5031,107,0,0,13,7,-6.17,0.05,1,0,375
5032,76,2,2,16,5,-5.16,0.05,0,0,375
5033,56,0,0,6,3,-7.36,0.05,0,0,375
5034,305,1,1,17,11,-10.3,0.05,0,0,375
5035,74,3,3,10,3,1.31,0.05,1,0,375
5036,113,0,0,16,6,-5.23,0.05,1,0,375
5037,135,2,2,21,8,-5.35,0.05,1,0,375
5038,64,1,1,15,4,-2.84,0.05,1,0,375
5039,71,1,1,6,3,-4.06,0.05,1,0,375
5040,92,0,0,10,3,-6.02,0.05,1,0,375
5041,26,0,0,7,3,-4.76,0.05,1,0,375
5042,89,0,0,12,5,-4.99,0.05,1,0,376
5043,91,0,0,11,4,-4.91,0.05,1,0,376
5044,140,1,1,8,3,-7.7,0.05,0,0,376
5045,147,3,3,15,6,-2.07,0.05,0,0,376
5046,66,0,0,9,3,-5.16,0.05,1,0,376
5047,182,0,0,14,5,-5.72,0.05,1,0,376
5048,138,4,4,13,6,-2.38,0.05,0,0,376
5049,33,1,1,11,4,-3.43,0.05,1,0,376
5050,133,2,2,38,13,0.97,0.05,1,0,376
5051,75,3,3,32,9,4.1,0.05,1,0,376
5052,114,3,3,21,9,-1.94,0.05,1,0,376
5053,163,4,4,28,15,1.07,0.05,1,0,376
5054,85,3,3,22,7,0.4,0.05,1,0,376
5055,268,4,4,34,19,-3.63,0.05,1,0,376
5056,249,7,2,37,16,3.41,0.05,0,0,376
5057,109,2,2,24,9,-0.29,0.05,0,0,376
5058,103,5,5,25,9,3.07,0.05,1,0,376
5059,22,0,0,13,3,-1.92,0.05,1,0,376
5060,223,4,4,24,13,-5.93,0.05,1,0,376
5061,133,3,3,31,11,3.92,0.05,1,0,376
5062,27,2,2,10,3,-1.27,0.05,1,0,376
5063,97,3,3,31,11,-0.07,0.05,1,0,376
5064,18,1,1,6,2,-3.43,0.05,1,0,376
5065,89,3,3,26,9,1.11,0.05,1,0,376
5066,83,2,2,19,8,-0.78,0.05,1,0,376
5067,54,0,0,17,7,-3.94,0.05,1,0,376
5068,200,7,2,41,16,3.4,0.05,1,0,376
5069,308,2,2,44,19,-3.53,0.05,1,0,376
5070,119,4,4,33,11,2.66,0.05,1,0,376
5071,20,0,0,9,3,-4.2,0.05,1,0,376
5072,99,0,0,20,10,-3.69,0.05,1,0,376
5073,87,3,3,21,8,2.28,0.05,1,0,376
5074,143,6,6,30,11,5.27,0.05,0,0,377
5075,161,6,1,39,15,6.49,0.05,0,0,377
5076,400,4,4,34,22,-6.55,0.05,0,1,377
5077,17,1,1,7,2,-3.02,0.05,1,0,377
5078,23,1,1,9,3,-3.98,0.05,1,0,377
5079,94,2,2,18,6,-2.44,0.05,1,0,377
5080,51,0,0,16,6,-2.11,0.05,1,0,377
5081,95,0,0,25,9,-0.6,0.05,1,0,377
5082,143,5,5,35,13,5.57,0.05,1,0,377
5083,230,3,3,32,17,-1.5,0.05,1,0,377
5084,96,3,3,16,6,-1.96,0.05,1,0,377
5085,97,1,1,15,9,-4.72,0.05,0,0,377
5086,334,4,4,36,17,-6.04,0.05,1,0,377
5087,115,4,4,25,9,2.6,0.05,1,0,377
5088,116,1,1,27,10,0.34,0.05,1,0,377
5089,400,4,4,43,21,-0.6,0.05,0,1,377
5090,161,5,5,36,15,6.29,0.05,1,0,377
5091,293,9,4,39,23,0.37,0.05,0,0,377
5092,20,0,0,7,3,-5.8,0.05,1,0,377
5093,33,1,1,10,4,-3.93,0.05,1,0,377
5094,51,1,1,22,6,0.69,0.05,1,0,377
5095,129,4,4,41,14,5.61,0.05,1,0,377
5096,27,0,0,9,4,-5.37,0.05,1,0,377
5097,34,2,2,14,4,-0.14,0.05,1,0,377
5098,122,2,2,24,11,0.33,0.05,1,0,377
5099,97,3,3,34,9,5.48,0.05,0,0,377
5100,400,6,6,19,12,-9.05,0.05,0,1,377
5101,127,3,3,29,11,0.08,0.05,1,0,377
5102,28,0,0,10,4,-4.48,0.05,1,0,377
5103,306,3,3,50,21,0.14,0.05,1,0,377
5104,17,1,1,8,2,-2.77,0.05,1,0,377
5105,138,3,3,31,12,2.52,0.05,0,0,377
5106,142,4,4,34,10,3.93,0.05,0,0,377
5107,65,1,1,29,8,1.25,0.05,1,0,377
5108,37,0,0,18,5,-1.62,0.05,1,0,377
5109,152,3,3,42,16,2.18,0.05,1,0,377
5110,77,2,2,25,8,0.98,0.05,1,0,377
5111,400,7,2,40,20,-1.65,0.05,0,1,377
5112,259,4,4,30,15,-4.39,0.05,1,0,377
5113,18,1,1,7,2,-3.58,0.05,1,0,377
5114,130,2,2,20,9,-1.8,0.05,0,0,377
5115,34,0,0,10,4,-4.14,0.05,1,0,377
5116,21,0,0,7,3,-6.66,0.05,1,0,377
5117,37,2,2,17,4,1.13,0.05,1,0,377
5118,44,2,2,17,5,-0.09,0.05,1,0,377
5119,109,4,4,21,9,-0.54,0.05,1,0,377
5120,7,0,0,3,1,-4.72,0.05,1,0,377
5121,29,2,2,8,3,-1.89,0.05,1,0,377
5122,308,11,6,28,16,0.02,0.05,1,0,378
5123,138,4,4,30,12,1.72,0.05,1,0,378
5124,28,0,0,13,4,-2.53,0.05,1,0,378
5125,172,2,2,50,15,2.98,0.05,1,0,378
5126,20,0,0,8,3,-4.4,0.05,1,0,378
5127,13,0,0,7,2,-3.63,0.05,1,0,378
5128,52,0,0,10,6,-5.57,0.05,1,0,378
5129,193,2,2,48,17,1.27,0.05,0,0,378
5130,51,0,0,15,6,-4.36,0.05,1,0,378
5131,174,2,2,26,13,-1.14,0.05,1,0,378
5132,110,0,0,23,8,-3.15,0.05,1,0,378
5133,37,2,2,11,4,-1.67,0.05,1,0,378
5134,28,0,0,10,4,-4.13,0.05,1,0,378
5135,25,1,1,11,3,-2.45,0.05,1,0,378
5136,400,2,2,33,16,-9.7,0.05,0,1,378
5137,151,2,2,31,14,-1.86,0.05,0,0,378
5138,81,1,1,24,8,-0.16,0.05,1,0,378
5139,17,1,1,5,2,-4.17,0.05,1,0,378
5140,81,2,2,16,6,-3.71,0.05,1,0,378
5141,6,0,0,3,1,-4.21,0.05,1,0,378
5142,259,2,2,43,22,-1.89,0.05,1,0,378
5143,20,0,0,9,3,-4.2,0.05,1,0,378
5144,134,2,2,32,12,-1.69,0.05,1,0,378
5145,45,1,1,15,5,-1.1,0.05,1,0,378
5146,73,0,0,20,7,-2.58,0.05,1,0,378
5147,28,0,0,11,4,-5.28,0.05,1,0,378
5148,122,4,4,30,11,2.78,0.05,1,0,378
5149,94,1,1,25,11,-0.49,0.05,1,0,378
5150,29,0,0,14,4,-3.29,0.05,1,0,378
5151,142,3,3,39,13,3.13,0.05,1,0,379
5152,212,4,4,30,14,-1.57,0.05,1,0,379
5153,62,2,2,18,7,-2.12,0.05,1,0,379
5154,70,0,0,19,8,-3.4,0.05,0,0,379
5155,6,0,0,1,1,-5.26,0.05,1,0,379
5156,108,3,3,23,8,0.62,0.05,1,0,379
5157,17,1,1,6,2,-3.27,0.05,1,0,379
5158,54,2,2,18,5,0.16,0.05,1,0,379
5159,7,0,0,6,1,-4.27,0.05,1,0,379
5160,17,1,1,7,2,-3.07,0.05,1,0,379
5161,99,8,3,25,8,6.16,0.05,1,0,379
5162,195,4,4,28,17,0.6,0.05,1,0,379
5163,27,0,0,13,4,-3.62,0.05,1,0,379
5164,58,0,0,18,6,-3.13,0.05,1,0,379
5165,18,1,1,5,2,-2.83,0.05,1,0,379
5166,17,1,1,6,2,-2.92,0.05,1,0,379
5167,46,1,1,16,6,-3.41,0.05,1,0,379
5168,102,6,1,35,12,6.33,0.05,1,0,379
5169,56,1,1,19,7,-1.86,0.05,1,0,379
5170,112,3,3,23,8,-0.72,0.05,0,0,379
5171,118,5,5,35,10,6.12,0.05,1,0,379
5172,15,1,1,7,2,-3.1,0.05,1,0,379
5173,54,1,1,15,6,-1.64,0.05,1,0,379
5174,96,4,4,14,8,-1.16,0.05,1,0,379
5175,102,3,3,31,12,2.58,0.05,0,0,379
5176,78,4,4,26,7,4.42,0.05,1,0,379
5177,31,1,1,14,4,-1.61,0.05,1,0,379
5178,68,1,1,22,7,-3.43,0.05,1,0,379
5179,193,1,1,44,16,1.22,0.05,1,0,379
5180,33,1,1,12,4,-3.43,0.05,1,0,379
5181,259,4,4,45,22,1.61,0.05,1,0,379
5182,298,5,0,50,27,0.37,0.05,1,0,379
5183,122,4,4,18,10,-1.77,0.05,1,0,379
5184,20,1,1,6,2,-3.45,0.05,1,0,379
5185,27,1,1,8,3,-3.32,0.05,1,0,379
5186,25,1,1,11,3,-2.55,0.05,1,0,379
5187,54,1,1,13,7,-3.24,0.05,1,0,379
5188,300,5,5,35,22,-4.45,0.05,1,0,379
5189,144,2,2,41,13,4.21,0.05,1,0,379
5190,48,3,3,17,5,0.77,0.05,1,0,379
5191,21,0,0,11,3,-3.06,0.05,1,0,379
5192,103,5,5,21,8,2.17,0.05,1,0,379
5193,400,2,2,32,15,-10.15,0.05,0,1,379
5194,131,1,1,42,13,0.04,0.05,1,0,379
5195,37,0,0,17,5,-1.92,0.05,1,0,379
5196,28,0,0,12,4,-2.78,0.05,1,0,379
5197,96,2,2,21,6,0.44,0.05,1,0,379
5198,17,1,1,6,2,-2.92,0.05,1,0,379
5199,101,4,4,20,6,2.29,0.05,1,0,379
5200,117,7,2,31,13,5.43,0.05,1,0,379
5201,25,1,1,9,3,-2.8,0.05,1,0,379
5202,36,2,2,19,4,0.29,0.05,1,0,379
5203,38,2,2,12,4,-2.33,0.05,1,0,379
5204,242,3,3,45,20,3.03,0.05,1,0,379
5205,109,2,2,31,12,-2.09,0.05,1,0,379
5206,92,3,3,27,10,-1.12,0.05,1,0,379
5207,138,2,2,33,14,2.17,0.05,1,0,379
5208,400,4,4,24,14,-10.6,0.05,0,1,379
5209,141,4,4,37,15,2.74,0.05,1,0,379
5210,311,5,5,39,20,-5.46,0.05,1,0,379
5211,301,2,2,37,14,-9.96,0.05,1,0,379
5212,33,0,0,14,4,-3.23,0.05,1,0,379
5213,65,3,3,12,5,-1.3,0.05,1,0,379
5214,19,1,1,9,2,-2.49,0.05,1,0,379
5215,309,5,5,39,28,-0.49,0.05,1,0,380
5216,55,2,2,18,7,-0.45,0.05,1,0,380
5217,130,6,6,30,10,4.95,0.05,0,0,380
5218,17,2,2,8,2,-1.22,0.05,1,0,380
5219,19,1,1,9,2,-2.49,0.05,1,0,380
5220,293,1,1,43,27,-5.18,0.05,0,1,380
5221,13,0,0,8,2,-3.88,0.05,1,0,380
5222,68,1,1,25,8,-1.58,0.05,1,0,380
5223,53,2,2,20,6,-0.23,0.05,1,0,380
5224,17,1,1,7,2,-3.07,0.05,1,0,380
5225,27,1,1,13,3,-1.82,0.05,1,0,380
5226,76,2,2,23,8,-1.06,0.05,1,0,380
5227,165,2,2,34,13,0.3,0.05,0,0,380
5228,36,1,1,14,4,-0.81,0.05,1,0,380
5229,44,0,0,16,6,-4.49,0.05,1,0,380
5230,14,0,0,4,2,-4.14,0.05,1,0,380
5231,80,3,3,30,8,3.3,0.05,1,0,380
5232,32,1,1,13,4,-2.07,0.05,1,0,380
5233,400,5,5,55,26,-0.85,0.05,0,1,380
5234,19,1,1,7,2,-3.64,0.05,1,0,380
5235,5,0,0,3,1,-4.65,0.05,1,0,380
5236,151,3,3,32,14,-0.31,0.05,1,0,380
5237,400,5,5,26,15,-9.05,0.05,0,1,380
5238,260,3,3,33,19,-7.0,0.05,1,0,380
5239,56,0,0,21,7,-1.61,0.05,1,0,380
5240,17,1,1,7,2,-2.62,0.05,1,0,380
5241,59,1,1,13,6,-4.69,0.05,0,0,380
5242,28,0,0,10,4,-5.83,0.05,1,0,380
5243,20,0,0,8,3,-5.05,0.05,1,0,380
5244,400,3,3,28,22,-11.35,0.05,0,1,380
5245,304,2,2,34,30,-7.34,0.05,1,0,380
5246,25,1,1,14,3,-1.6,0.05,1,0,380
5247,400,2,2,30,15,-9.5,0.05,0,1,380
5248,183,1,1,36,16,-2.08,0.05,1,0,380
5249,400,3,3,33,21,-10.05,0.05,0,1,380
5250,400,0,0,27,19,-15.45,0.05,0,1,380
5251,54,7,2,15,6,3.31,0.05,1,0,380
5252,110,2,2,34,11,0.65,0.05,1,0,380
5253,139,2,2,33,13,0.46,0.05,1,0,380
5254,185,13,3,45,17,14.3,0.05,1,0,380
5255,230,4,4,34,18,-2.2,0.05,1,0,380
5256,80,2,2,25,7,0.4,0.05,1,0,380
5257,229,4,4,32,17,-0.14,0.05,1,0,380
5258,22,0,0,6,3,-5.62,0.05,1,0,380
5259,124,3,3,25,10,1.51,0.05,1,0,380
5260,17,1,1,7,2,-2.97,0.05,1,0,380
5261,172,3,3,39,15,-1.22,0.05,1,0,380
5262,34,1,1,15,4,-0.94,0.05,1,0,380
5263,136,2,2,33,10,2.49,0.05,0,0,380
5264,48,1,1,21,6,-2.08,0.05,1,0,380
5265,20,1,1,6,2,-3.5,0.05,1,0,380
5266,17,1,1,8,2,-3.22,0.05,1,0,380
5267,157,4,4,31,12,2.93,0.05,1,0,380
5268,81,4,4,20,7,1.39,0.05,0,0,380
5269,131,2,2,24,8,0.04,0.05,1,0,380
5270,152,2,2,43,15,3.73,0.05,1,0,380
5271,76,3,3,23,7,7.49,0.05,1,0,380
5272,51,4,4,18,5,2.54,0.05,0,0,380
5273,65,1,1,15,6,-5.0,0.05,1,0,380
5274,177,3,3,32,14,-0.27,0.05,1,0,380
5275,196,3,3,30,16,-0.06,0.05,1,0,380
5276,33,1,1,10,4,-3.48,0.05,1,0,380
5277,27,0,0,8,4,-5.67,0.05,1,0,380
5278,25,1,1,9,3,-3.15,0.05,1,0,380
5279,400,5,5,39,19,-6.0,0.05,0,1,380
5280,40,2,2,13,4,-1.05,0.05,1,0,380
5281,77,4,4,27,7,3.78,0.05,1,0,380
5282,262,4,4,38,23,-0.92,0.05,1,0,380
5283,6,0,0,2,1,-4.51,0.05,1,0,380
5284,20,0,0,10,3,-3.3,0.05,1,0,380
5285,98,3,3,24,8,0.77,0.05,1,0,380
5286,62,2,2,19,7,-0.17,0.05,1,0,380
5287,123,3,3,30,11,-0.18,0.05,1,0,380
5288,44,0,0,13,5,-3.39,0.05,1,0,380
5289,28,0,0,12,4,-4.33,0.05,1,0,380
5290,104,3,3,17,7,-0.74,0.05,0,0,380
5291,14,0,0,8,2,-3.39,0.05,1,0,380
5292,111,5,5,29,10,3.14,0.05,1,0,380
5293,34,1,1,13,4,-1.69,0.05,1,0,380
5294,73,2,2,19,6,0.27,0.05,1,0,380
5295,243,8,3,40,21,12.57,0.05,0,1,380
5296,47,3,3,18,5,1.48,0.05,1,0,380
5297,33,1,1,11,4,-3.18,0.05,1,0,380
5298,46,0,0,20,6,-1.81,0.05,1,0,380
5299,32,1,1,14,4,-1.67,0.05,1,0,380
5300,47,1,1,18,6,-2.77,0.05,1,0,380
5301,308,3,3,37,18,-7.53,0.05,1,0,380
5302,159,4,4,32,14,1.61,0.05,1,0,380
5303,53,1,1,25,7,-0.88,0.05,1,0,380
5304,288,3,3,38,18,-1.93,0.05,0,0,380
5305,43,2,2,17,5,-0.23,0.05,1,0,380
5306,227,5,5,34,19,-0.52,0.05,1,0,380
5307,30,0,0,17,4,-1.75,0.05,1,0,380
5308,32,2,2,11,3,-0.52,0.05,1,0,380
5309,25,1,1,8,3,-3.45,0.05,1,0,380
5310,143,3,3,39,12,4.27,0.05,1,0,380
5311,25,1,1,10,3,-3.35,0.05,1,0,380
5312,230,4,4,38,20,0.8,0.05,1,0,380
5313,79,1,1,26,9,0.51,0.05,1,0,380
5314,194,2,2,46,17,4.16,0.05,1,0,380
5315,108,2,2,34,11,2.02,0.05,1,0,380
5316,306,1,1,35,28,-6.91,0.05,1,0,380
5317,400,4,4,36,19,-5.3,0.05,0,1,380
5318,194,3,3,42,17,2.66,0.05,0,0,380
5319,76,2,2,33,8,4.04,0.05,1,0,380
5320,287,9,4,35,23,4.68,0.05,1,0,380
5321,142,3,3,45,14,5.48,0.05,1,0,380
5322,224,4,4,30,15,-2.54,0.05,1,0,380
5323,368,5,5,37,23,-6.08,0.05,1,0,380
5324,121,2,2,28,10,0.74,0.05,1,0,380
5325,61,0,0,25,8,-2.61,0.05,1,0,380
5326,220,4,4,33,16,0.3,0.05,1,0,381
5327,117,3,3,19,6,-1.62,0.05,1,0,381
5328,317,3,3,36,23,-5.17,0.05,1,0,381
5329,45,0,0,18,6,-3.5,0.05,1,0,381
5330,65,2,2,18,6,0.05,0.05,1,0,381
5331,161,5,5,23,10,1.79,0.05,1,0,381
5332,284,3,3,26,22,-9.19,0.05,1,0,381
5333,207,5,5,33,15,2.23,0.05,0,0,381
5334,400,4,4,44,19,-2.15,0.05,0,1,381
5335,27,0,0,13,4,-4.17,0.05,1,0,381
5336,80,3,3,25,8,-0.7,0.05,0,0,381
5337,200,7,2,31,14,0.95,0.05,1,0,381
5338,60,2,2,12,6,-1.2,0.05,0,0,381
5339,160,6,6,30,14,4.55,0.05,0,0,381
5340,400,3,3,32,16,-10.9,0.05,0,1,381
5341,112,1,1,35,12,1.78,0.05,1,0,381
5342,169,4,4,31,16,0.41,0.05,1,0,381
5343,85,2,2,31,9,2.8,0.05,1,0,381
5344,150,5,5,30,13,3.75,0.05,0,0,381
5345,37,1,1,18,5,-1.77,0.05,1,0,381
5346,298,7,2,32,22,5.02,0.05,0,1,381
5347,204,4,4,37,17,4.86,0.05,1,0,381
5348,198,5,5,38,14,5.27,0.05,1,0,381
5349,41,1,1,14,5,-2.06,0.05,1,0,381
5350,21,0,0,9,3,-6.51,0.05,1,0,381
5351,197,5,5,50,20,6.53,0.05,1,0,381
5352,20,0,0,7,3,-5.35,0.05,1,0,381
5353,20,0,0,6,3,-5.15,0.05,1,0,381
5354,400,4,4,39,20,-3.55,0.05,0,1,381
5355,249,5,5,40,19,6.56,0.05,0,1,381
5356,97,1,1,20,7,-5.02,0.05,0,0,381
5357,83,3,3,22,6,1.57,0.05,1,0,381
5358,91,4,4,28,9,4.29,0.05,1,0,381
5359,67,1,1,20,7,0.08,0.05,1,0,381
5360,45,2,2,16,5,-0.4,0.05,1,0,381
5361,14,0,0,4,2,-5.14,0.05,1,0,381
5362,20,0,0,8,3,-4.5,0.05,1,0,381
5363,83,4,4,28,9,2.37,0.05,1,0,381
5364,18,1,1,8,2,-2.28,0.05,1,0,381
5365,263,4,4,33,19,-0.83,0.05,1,0,381
5366,147,3,3,33,13,4.28,0.05,0,0,381
5367,33,1,1,12,4,-2.93,0.05,1,0,381
5368,58,1,1,19,6,-1.63,0.05,1,0,381
5369,400,2,2,30,13,-9.45,0.05,0,1,381
5370,13,0,0,6,2,-4.53,0.05,1,0,381
5371,400,0,0,31,17,-15.85,0.05,0,1,381
5372,25,1,1,11,3,-2.1,0.05,1,0,381
5373,42,1,1,11,5,-4.92,0.05,1,0,381
5374,55,0,0,18,7,-3.1,0.05,1,0,381
5375,107,3,3,25,9,2.63,0.05,1,0,381
5376,38,0,0,17,5,-2.53,0.05,1,0,381
5377,114,1,1,26,10,-2.94,0.05,0,0,381
5378,244,2,2,49,22,1.56,0.05,1,0,381
5379,282,3,3,37,27,-5.47,0.05,0,0,381
5380,260,3,3,41,18,-1.9,0.05,1,0,381
5381,76,1,1,27,8,-1.56,0.05,0,0,381
5382,109,1,1,29,11,2.76,0.05,1,0,381
5383,154,2,2,38,14,-0.19,0.05,1,0,381
5384,63,3,3,25,7,0.27,0.05,1,0,381
5385,72,0,0,19,8,-3.42,0.05,0,0,381
5386,347,1,1,35,18,-12.72,0.05,1,0,381
5387,25,2,2,11,3,-0.4,0.05,1,0,381
5388,185,0,0,40,17,-3.3,0.05,1,0,381
5389,21,0,0,9,3,-4.31,0.05,1,0,381
5390,69,1,1,16,7,-4.99,0.05,1,0,381
5391,176,4,4,42,15,1.49,0.05,1,0,381
5392,57,3,3,12,5,-2.37,0.05,1,0,381
5393,74,2,2,20,7,-1.89,0.05,1,0,381
5394,25,1,1,10,3,-2.4,0.05,1,0,381
5395,184,3,3,41,14,2.01,0.05,1,0,381
5396,106,1,1,27,9,-2.81,0.05,0,0,381
5397,87,1,1,30,9,1.18,0.05,1,0,381
5398,18,1,1,7,2,-2.73,0.05,1,0,381
5399,46,2,2,12,5,-2.56,0.05,1,0,381
5400,17,1,1,6,2,-2.82,0.05,1,0,381
5401,35,0,0,13,5,-3.2,0.05,1,0,381
5402,336,4,4,36,32,-9.81,0.05,1,0,381
5403,214,2,2,39,16,-0.74,0.05,0,0,381
5404,21,0,0,8,3,-4.91,0.05,1,0,381
5405,400,3,3,40,22,-9.1,0.05,0,1,381
5406,42,2,2,20,5,0.08,0.05,1,0,381
5407,20,0,0,7,3,-4.9,0.05,1,0,381
5408,38,1,1,13,5,-4.13,0.05,1,0,381
5409,14,0,0,10,2,-2.79,0.05,1,0,381
5410,92,3,3,23,9,0.08,0.05,0,0,381
5411,56,0,0,19,7,-3.06,0.05,1,0,381
5412,17,1,1,7,2,-3.07,0.05,1,0,381
5413,300,2,2,37,30,-6.8,0.05,1,0,381
5414,318,2,2,28,26,-9.23,0.05,1,0,381
5415,61,1,1,18,6,-1.01,0.05,1,0,381
5416,73,2,2,19,6,-1.53,0.05,1,0,381
5417,79,3,3,22,8,-1.29,0.05,0,0,381
5418,175,7,2,29,13,0.7,0.05,0,0,381
5419,34,1,1,11,4,-3.24,0.05,1,0,381
5420,262,2,2,45,19,-2.92,0.05,0,0,381
5421,7,0,0,5,1,-3.67,0.05,1,0,381
5422,31,1,1,14,4,-1.76,0.05,1,0,381
5423,162,1,1,38,14,1.18,0.05,1,0,381
5424,314,5,5,55,27,3.76,0.05,1,0,381
5425,46,1,1,19,6,-1.51,0.05,1,0,381
5426,244,4,4,31,21,-0.74,0.05,1,0,381
5427,30,1,1,7,4,-3.85,0.05,1,0,381
5428,386,5,5,33,19,-10.71,0.05,1,0,381
5429,38,3,3,12,4,0.22,0.05,1,0,381
5430,27,0,0,12,4,-3.47,0.05,1,0,381
5431,90,2,2,21,9,0.05,0.05,1,0,381
5432,171,5,5,36,15,5.84,0.05,0,0,381
5433,45,2,2,17,5,0.95,0.05,1,0,381
5434,290,3,3,31,24,-6.3,0.05,1,0,381
5435,36,0,0,17,5,-2.51,0.05,1,0,381
5436,360,8,3,30,32,-5.4,0.05,0,0,381
5437,49,0,0,23,7,-1.44,0.05,1,0,381
5438,18,1,1,9,2,-3.48,0.05,1,0,381
5439,113,2,2,33,12,2.22,0.05,0,0,381
5440,400,2,2,38,20,-7.1,0.05,0,1,381
5441,46,2,2,20,5,1.49,0.05,1,0,381
5442,13,0,0,7,2,-4.23,0.05,1,0,381
5443,42,0,0,18,6,-4.37,0.05,1,0,381
5444,29,1,1,10,3,-2.44,0.05,1,0,381
5445,127,4,4,33,12,1.03,0.05,1,0,381
5446,138,3,3,31,10,2.62,0.05,0,0,381
5447,91,3,3,30,10,3.09,0.05,1,0,381
5448,15,1,1,7,2,-3.1,0.05,1,0,381
5449,53,4,4,17,5,2.37,0.05,1,0,381
5450,20,1,1,8,2,-2.95,0.05,1,0,381
5451,27,0,0,10,4,-5.07,0.05,1,0,381
5452,400,7,7,45,22,3.1,0.05,0,1,381
5453,22,0,0,13,3,-2.92,0.05,1,0,381
5454,132,6,6,55,14,11.48,0.05,1,0,381
5455,17,2,2,9,2,-1.27,0.05,1,0,381
5456,175,6,6,47,17,7.4,0.05,1,0,381
5457,67,2,2,14,6,-1.32,0.05,1,0,381
5458,182,3,3,38,15,0.78,0.05,1,0,381
5459,93,2,2,30,10,2.07,0.05,1,0,381
5460,13,0,0,8,2,-3.88,0.05,1,0,381
5461,179,3,3,34,16,0.11,0.05,1,0,381
5462,196,4,4,35,15,1.84,0.05,1,0,381
5463,19,1,1,8,2,-3.24,0.05,1,0,381
5464,20,0,0,7,3,-4.8,0.05,1,0,381
5465,72,0,0,28,10,-4.37,0.05,1,0,381
5466,199,2,2,35,17,-0.24,0.05,1,0,381
5467,38,0,0,19,5,-1.93,0.05,1,0,381
5468,220,4,4,46,17,3.3,0.05,0,0,381
