episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7092,295,3,3,33,18,-9.0,0.05,1,0,345
7093,21,0,0,10,3,-3.86,0.05,1,0,345
7094,58,2,2,18,8,-2.43,0.05,1,0,345
7095,78,1,1,18,10,-3.58,0.05,1,0,345
7096,61,1,1,29,8,-1.01,0.05,1,0,345
7097,73,1,1,34,10,1.32,0.05,1,0,345
7098,148,2,2,42,15,2.37,0.05,1,0,345
7099,108,2,2,34,12,1.82,0.05,1,0,345
7100,82,7,2,34,10,8.08,0.05,1,0,345
7101,22,0,0,12,3,-3.27,0.05,1,0,345
7102,14,0,0,4,2,-5.59,0.05,1,0,345
7103,153,11,1,52,18,10.42,0.05,1,0,345
7104,20,0,0,9,3,-4.2,0.05,1,0,345
7105,20,0,0,8,3,-5.0,0.05,1,0,345
7106,20,1,1,7,3,-3.65,0.05,1,0,345
7107,20,1,1,7,3,-5.05,0.05,1,0,345
7108,59,0,0,23,8,-1.59,0.05,1,0,345
7109,278,1,1,38,18,-7.68,0.05,1,0,345
7110,74,1,1,29,10,-0.29,0.05,1,0,345
7111,79,2,2,33,11,0.91,0.05,1,0,345
7112,104,0,0,37,14,-0.44,0.05,1,0,345
7113,208,2,2,42,19,-0.48,0.05,1,0,345
7114,28,0,0,15,4,-2.58,0.05,1,0,345
7115,119,1,1,36,14,-0.19,0.05,1,0,345
7116,153,5,0,51,19,4.92,0.05,1,0,345
7117,194,2,2,40,21,0.06,0.05,1,0,346
7118,212,0,0,33,16,-6.67,0.05,1,0,346
7119,250,2,2,35,21,-3.05,0.05,1,0,346
7120,21,1,1,13,3,-1.76,0.05,1,0,346
7121,27,1,1,13,4,-2.97,0.05,1,0,346
7122,131,2,2,38,13,0.94,0.05,1,0,346
7123,6,0,0,2,1,-4.51,0.05,1,0,346
7124,49,0,0,23,7,-2.04,0.05,1,0,346
7125,6,0,0,1,1,-4.81,0.05,1,0,346
7126,55,0,0,21,8,-2.45,0.05,0,0,346
7127,210,2,2,40,23,-3.0,0.05,1,0,346
7128,132,2,2,42,16,1.33,0.05,1,0,346
7129,215,2,2,49,22,2.15,0.05,1,0,346
7130,172,3,3,37,18,2.68,0.05,1,0,346
7131,166,1,1,35,17,-0.86,0.05,1,0,346
7132,182,2,2,34,20,0.08,0.05,1,0,347
7133,28,0,0,11,4,-3.73,0.05,1,0,347
7134,6,0,0,1,1,-4.81,0.05,1,0,347
7135,99,1,1,37,11,2.71,0.05,1,0,347
7136,36,0,0,19,5,-1.36,0.05,1,0,347
7137,80,2,2,29,9,-0.6,0.05,1,0,347
7138,57,1,1,20,8,-4.72,0.05,1,0,347
7139,89,2,2,27,10,-0.94,0.05,1,0,347
7140,203,7,2,45,23,9.42,0.05,0,0,347
7141,81,1,1,26,10,0.14,0.05,0,0,347
7142,207,6,1,43,22,1.08,0.05,1,0,347
7143,128,0,0,35,14,-1.23,0.05,0,0,348
7144,65,1,1,24,8,-1.3,0.05,1,0,348
7145,7,0,0,4,1,-4.42,0.05,1,0,348
7146,7,0,0,3,1,-4.27,0.05,1,0,348
7147,73,1,1,22,10,-2.48,0.05,1,0,348
7148,75,1,1,28,9,-0.75,0.05,0,0,348
7149,140,1,1,53,17,-0.75,0.05,1,0,348
7150,185,3,3,47,20,0.85,0.05,1,0,348
7151,40,1,1,21,5,-0.05,0.05,1,0,348
7152,140,3,3,39,15,2.85,0.05,1,0,348
7153,78,0,0,27,11,-4.68,0.05,1,0,348
7154,20,0,0,8,3,-4.9,0.05,1,0,348
7155,86,2,2,32,11,2.54,0.05,0,0,348
7156,73,1,1,30,10,-0.28,0.05,1,0,348
7157,61,1,1,28,8,0.54,0.05,1,0,348
7158,13,0,0,9,2,-3.03,0.05,1,0,348
7159,13,0,0,8,2,-4.23,0.05,1,0,348
7160,366,2,2,40,26,-13.66,0.05,1,0,348
7161,49,0,0,22,7,-3.09,0.05,1,0,348
7162,7,0,0,3,1,-4.27,0.05,1,0,348
7163,6,0,0,3,1,-4.21,0.05,1,0,348
7164,13,0,0,7,2,-4.18,0.05,1,0,348
7165,93,0,0,40,11,3.57,0.05,1,0,348
7166,64,3,3,19,9,-1.84,0.05,0,0,348
7167,137,2,2,36,15,0.18,0.05,1,0,348
7168,34,0,0,16,5,-2.94,0.05,1,0,348
7169,14,0,0,4,2,-5.14,0.05,1,0,348
7170,40,0,0,13,5,-4.55,0.05,0,0,348
7171,20,0,0,7,3,-4.8,0.05,1,0,348
7172,217,0,0,38,19,-5.22,0.05,1,0,348
7173,174,0,0,43,17,1.06,0.05,1,0,348
7174,309,2,2,47,24,-7.09,0.05,1,0,348
7175,114,1,1,42,15,2.16,0.05,1,0,348
7176,115,1,1,30,13,0.15,0.05,1,0,348
7177,206,2,2,38,21,-1.36,0.05,1,0,348
7178,65,1,1,31,9,1.3,0.05,1,0,348
7179,39,2,2,18,5,-0.09,0.05,1,0,348
7180,8,0,0,3,1,-4.23,0.05,1,0,348
7181,289,2,2,36,19,-5.04,0.05,1,0,348
7182,48,0,0,26,7,-0.93,0.05,0,0,348
7183,68,0,0,26,8,-2.13,0.05,1,0,348
7184,28,1,1,11,4,-3.58,0.05,1,0,348
7185,94,0,0,30,12,-4.19,0.05,0,0,348
7186,66,2,2,31,9,2.29,0.05,0,0,349
7187,5,0,0,2,1,-4.5,0.05,1,0,349
7188,7,0,0,3,1,-4.17,0.05,1,0,349
7189,127,2,2,40,15,2.73,0.05,1,0,349
7190,50,0,0,22,7,-2.35,0.05,1,0,349
7191,400,6,1,56,27,3.4,0.05,0,1,349
7192,268,3,3,51,24,-0.43,0.05,1,0,349
7193,27,0,0,11,4,-4.27,0.05,1,0,349
7194,231,8,3,54,24,14.84,0.05,0,1,349
7195,43,1,1,21,6,-0.73,0.05,1,0,349
7196,400,1,1,40,41,-13.7,0.05,0,1,349
7197,138,4,4,37,16,3.87,0.05,1,0,349
7198,136,3,3,36,14,1.74,0.05,1,0,349
7199,50,0,0,20,7,-2.25,0.05,1,0,349
7200,284,7,2,42,27,-3.04,0.05,1,0,349
7201,146,4,4,33,17,-0.01,0.05,1,0,349
7202,82,1,1,31,11,-1.77,0.05,1,0,349
7203,28,0,0,12,4,-3.28,0.05,1,0,349
7204,134,1,1,26,14,-4.44,0.05,1,0,349
7205,299,7,2,46,30,4.81,0.05,1,0,349
7206,143,0,0,32,16,-6.13,0.05,1,0,349
7207,400,2,2,41,21,-6.65,0.05,0,1,349
7208,15,0,0,5,2,-5.35,0.05,1,0,349
7209,140,1,1,34,15,-2.75,0.05,1,0,349
7210,149,1,1,41,16,1.06,0.05,1,0,349
7211,177,2,2,45,19,3.43,0.05,1,0,349
7212,31,0,0,12,4,-2.51,0.05,1,0,349
7213,114,0,0,33,14,-1.59,0.05,0,0,349
7214,150,1,1,35,17,-1.25,0.05,1,0,349
7215,77,1,1,27,10,-2.12,0.05,1,0,349
7216,70,0,0,23,9,-2.2,0.05,1,0,349
7217,53,1,1,21,7,-1.03,0.05,1,0,349
7218,128,2,2,36,15,2.97,0.05,1,0,349
7219,57,0,0,26,8,-2.37,0.05,1,0,349
7220,70,1,1,25,9,0.65,0.05,1,0,349
7221,120,1,1,32,14,-0.75,0.05,0,0,349
7222,400,3,3,42,22,-5.55,0.05,0,1,349
7223,169,0,0,40,17,-0.99,0.05,1,0,350
7224,159,6,1,36,19,4.26,0.05,0,0,350
7225,76,1,1,30,10,-1.51,0.05,0,0,350
7226,118,1,1,32,14,-0.78,0.05,1,0,350
7227,49,1,1,26,7,-0.29,0.05,1,0,350
7228,62,0,0,20,8,-3.57,0.05,1,0,350
7229,220,9,4,56,23,13.5,0.05,0,1,350
7230,13,0,0,6,2,-5.03,0.05,1,0,350
7231,114,2,2,35,13,7.86,0.05,1,0,350
7232,58,1,1,23,8,-2.98,0.05,1,0,350
7233,297,3,3,49,29,-1.57,0.05,1,0,350
7234,27,0,0,9,4,-5.37,0.05,1,0,350
7235,177,2,2,40,19,-0.82,0.05,1,0,350
7236,186,0,0,42,20,-1.71,0.05,1,0,350
7237,65,5,0,23,9,1.2,0.05,1,0,350
7238,74,2,2,34,10,1.91,0.05,1,0,350
7239,97,0,0,30,12,-1.27,0.05,1,0,350
7240,91,0,0,25,12,-2.86,0.05,1,0,350
7241,80,2,2,28,10,1.35,0.05,1,0,350
7242,129,1,1,43,13,0.51,0.05,1,0,350
7243,28,0,0,15,4,-1.98,0.05,1,0,350
7244,23,0,0,9,3,-4.78,0.05,1,0,350
7245,258,1,1,48,26,0.67,0.05,1,0,350
7246,66,3,3,32,9,0.49,0.05,1,0,350
7247,138,3,3,38,16,0.57,0.05,1,0,350
7248,20,0,0,8,3,-5.25,0.05,1,0,350
7249,78,0,0,29,10,-1.93,0.05,1,0,350
7250,132,2,2,41,15,5.53,0.05,1,0,350
7251,75,0,0,31,10,0.1,0.05,1,0,350
7252,157,2,2,45,18,3.18,0.05,1,0,350
7253,56,0,0,24,8,-4.46,0.05,1,0,350
7254,90,1,1,35,12,0.0,0.05,1,0,350
7255,103,0,0,36,13,-1.63,0.05,1,0,351
7256,104,1,1,31,12,-1.04,0.05,1,0,351
7257,58,1,1,25,8,-1.88,0.05,1,0,351
7258,116,0,0,37,14,0.24,0.05,1,0,351
7259,65,1,1,25,8,0.9,0.05,1,0,351
7260,20,1,1,6,3,-4.45,0.05,1,0,351
7261,128,1,1,39,15,-2.43,0.05,1,0,352
7262,110,0,0,30,12,-2.4,0.05,1,0,352
7263,192,3,3,38,17,1.13,0.05,1,0,352
7264,110,1,1,35,13,-3.15,0.05,1,0,352
7265,20,0,0,9,3,-4.2,0.05,1,0,352
7266,296,1,1,24,23,-16.66,0.05,1,0,352
7267,400,0,0,43,26,-10.35,0.05,0,1,352
7268,266,1,1,42,28,-5.36,0.05,1,0,352
7269,100,2,2,35,12,3.1,0.05,1,0,352
7270,61,0,0,31,8,0.34,0.05,1,0,352
7271,90,0,0,22,10,-7.2,0.05,1,0,352
7272,116,1,1,32,12,0.74,0.05,1,0,352
7273,42,0,0,18,6,-4.27,0.05,1,0,352
7274,28,0,0,12,4,-3.23,0.05,1,0,352
7275,64,0,0,22,9,-4.94,0.05,1,0,352
7276,29,0,0,10,4,-2.99,0.05,1,0,352
7277,115,1,1,37,14,1.75,0.05,1,0,352
7278,172,3,3,40,19,-0.47,0.05,1,0,352
7279,91,3,3,29,10,2.89,0.05,1,0,352
7280,55,2,2,23,7,0.8,0.05,1,0,352
7281,58,1,1,28,8,-0.53,0.05,1,0,352
7282,20,0,0,9,3,-3.6,0.05,1,0,352
7283,144,6,1,31,17,2.01,0.05,0,0,352
7284,5,0,0,2,1,-4.5,0.05,1,0,352
7285,6,0,0,3,1,-4.76,0.05,1,0,352
7286,42,0,0,22,6,-1.17,0.05,1,0,352
7287,128,3,3,34,14,1.42,0.05,1,0,352
7288,359,0,0,36,25,-16.59,0.05,1,0,352
7289,185,1,1,49,18,-1.1,0.05,1,0,352
7290,352,10,5,43,21,-0.27,0.05,1,0,352
7291,77,2,2,36,10,4.73,0.05,0,0,352
7292,22,0,0,9,3,-4.72,0.05,1,0,352
7293,51,2,2,19,7,-1.61,0.05,1,0,352
7294,63,2,2,19,8,-3.28,0.05,0,0,352
7295,93,0,0,40,12,-0.63,0.05,0,0,352
7296,20,0,0,9,3,-3.75,0.05,1,0,352
7297,114,0,0,32,14,-3.54,0.05,1,0,352
7298,104,1,1,37,13,-2.39,0.05,1,0,352
7299,27,1,1,13,4,-3.02,0.05,1,0,352
7300,109,2,2,46,15,3.66,0.05,1,0,352
7301,20,0,0,8,3,-5.5,0.05,1,0,352
7302,65,1,1,31,9,1.15,0.05,1,0,352
7303,5,0,0,4,1,-4.0,0.05,1,0,352
7304,110,0,0,37,13,0.75,0.05,1,0,352
7305,400,2,2,50,26,-7.45,0.05,0,1,352
7306,45,0,0,20,6,-2.25,0.05,1,0,352
7307,29,1,1,12,4,-3.39,0.05,1,0,352
7308,173,4,4,48,20,6.37,0.05,1,0,352
7309,14,0,0,5,2,-5.29,0.05,1,0,352
7310,48,1,1,17,7,-5.33,0.05,1,0,352
7311,55,0,0,17,7,-3.85,0.05,1,0,352
7312,122,1,1,39,14,2.33,0.05,1,0,352
7313,161,1,1,61,20,4.99,0.05,1,0,352
7314,216,2,2,43,20,-0.16,0.05,1,0,353
7315,21,0,0,9,3,-4.11,0.05,1,0,353
7316,7,0,0,4,1,-4.42,0.05,1,0,353
7317,13,0,0,7,2,-4.63,0.05,1,0,353
7318,189,1,1,36,21,-2.49,0.05,1,0,353
7319,79,2,2,30,10,1.31,0.05,1,0,353
7320,45,1,1,20,6,-0.05,0.05,1,0,353
7321,22,0,0,15,3,-1.22,0.05,1,0,353
7322,55,1,1,28,8,0.8,0.05,1,0,353
7323,304,1,1,39,20,-11.14,0.05,1,0,353
7324,30,0,0,11,4,-3.8,0.05,1,0,353
7325,93,0,0,36,12,-0.33,0.05,1,0,353
7326,20,0,0,10,3,-4.25,0.05,1,0,353
7327,49,0,0,20,7,-1.19,0.05,1,0,353
7328,136,2,2,42,16,3.44,0.05,1,0,353
7329,36,1,1,19,5,-1.16,0.05,1,0,353
7330,44,0,0,16,6,-5.59,0.05,1,0,353
7331,27,1,1,10,4,-5.27,0.05,1,0,353
7332,78,0,0,40,11,1.07,0.05,1,0,353
7333,149,2,2,45,17,0.91,0.05,1,0,353
7334,166,8,3,38,16,5.49,0.05,1,0,353
7335,73,1,1,32,9,3.02,0.05,1,0,353
7336,206,6,1,44,21,4.79,0.05,1,0,353
7337,36,0,0,17,5,-2.91,0.05,1,0,353
7338,50,1,1,16,6,-2.5,0.05,1,0,353
7339,61,0,0,26,8,-0.61,0.05,1,0,353
7340,36,0,0,12,5,-4.66,0.05,1,0,353
7341,100,1,1,27,11,-0.45,0.05,1,0,353
7342,140,10,5,52,16,18.95,0.05,1,0,353
7343,64,1,1,23,9,-1.59,0.05,1,0,353
7344,41,0,0,17,6,-4.21,0.05,1,0,353
7345,135,1,1,37,16,0.6,0.05,1,0,353
7346,66,0,0,23,9,-2.56,0.05,0,0,353
7347,400,1,1,42,20,-13.95,0.05,0,1,353
7348,59,0,0,29,8,-0.04,0.05,1,0,353
7349,7,0,0,4,1,-4.87,0.05,1,0,353
7350,81,1,1,28,10,-0.56,0.05,1,0,353
7351,66,0,0,23,8,-3.26,0.05,0,0,353
7352,91,1,1,27,11,-1.56,0.05,1,0,353
7353,87,0,0,34,11,-0.32,0.05,1,0,353
7354,175,2,2,44,17,1.8,0.05,1,0,353
7355,78,3,3,31,9,1.22,0.05,1,0,353
7356,81,1,1,26,9,-3.81,0.05,0,0,353
7357,150,11,1,39,17,8.05,0.05,1,0,353
7358,42,0,0,24,6,-1.92,0.05,1,0,353
7359,104,2,2,35,12,1.76,0.05,1,0,353
7360,142,2,2,40,15,2.58,0.05,1,0,354
7361,91,0,0,29,11,0.29,0.05,1,0,354
7362,72,1,1,30,9,-0.32,0.05,1,0,354
7363,130,2,2,35,15,-2.15,0.05,1,0,354
7364,6,0,0,3,1,-4.21,0.05,1,0,354
7365,62,2,2,25,8,1.18,0.05,1,0,354
7366,146,0,0,35,17,-1.91,0.05,1,0,354
7367,52,0,0,25,7,-2.17,0.05,1,0,354
7368,83,0,0,30,11,-3.98,0.05,1,0,354
7369,117,1,1,33,13,-3.97,0.05,1,0,354
7370,6,0,0,1,1,-4.81,0.05,1,0,354
7371,142,2,2,44,16,1.28,0.05,1,0,354
7372,120,2,2,36,14,-0.1,0.05,1,0,354
7373,69,1,1,23,10,-2.64,0.05,0,0,354
7374,28,0,0,17,4,-2.23,0.05,1,0,354
7375,63,0,0,30,9,-2.13,0.05,1,0,354
7376,71,0,0,26,10,-1.71,0.05,1,0,354
7377,36,1,1,17,5,-0.96,0.05,1,0,354
7378,6,0,0,2,1,-4.61,0.05,1,0,354
7379,42,0,0,16,6,-4.07,0.05,1,0,354
7380,35,0,0,20,5,-0.9,0.05,1,0,354
7381,148,2,2,47,17,3.82,0.05,1,0,354
7382,125,3,3,37,15,0.9,0.05,1,0,354
7383,192,3,3,37,17,0.88,0.05,1,0,354
7384,92,1,1,39,12,1.08,0.05,1,0,354
7385,42,0,0,15,6,-4.87,0.05,1,0,354
7386,91,1,1,38,12,1.84,0.05,1,0,354
7387,20,1,1,9,3,-3.95,0.05,1,0,354
7388,118,3,3,36,14,1.67,0.05,1,0,354
7389,50,1,1,24,7,-0.4,0.05,1,0,354
7390,198,0,0,45,21,0.07,0.05,1,0,354
7391,66,0,0,29,9,-2.31,0.05,0,0,354
7392,6,0,0,3,1,-4.11,0.05,1,0,354
7393,36,1,1,12,5,-3.01,0.05,1,0,354
7394,65,0,0,27,9,-0.5,0.05,1,0,354
7395,130,1,1,37,16,1.05,0.05,1,0,354
7396,20,0,0,8,3,-4.95,0.05,1,0,354
7397,42,0,0,17,6,-2.62,0.05,1,0,354
7398,81,0,0,25,11,-6.16,0.05,1,0,354
7399,80,0,0,30,10,-1.4,0.05,1,0,354
7400,59,0,0,25,8,-3.09,0.05,1,0,354
7401,219,0,0,43,22,-4.29,0.05,1,0,354
7402,181,6,6,46,18,7.24,0.05,0,0,354
7403,314,8,3,34,20,-2.74,0.05,1,0,354
7404,175,2,2,42,19,-0.6,0.05,1,0,354
7405,64,0,0,26,8,-3.24,0.05,0,0,354
7406,118,0,0,47,15,-0.98,0.05,1,0,354
7407,20,0,0,9,3,-4.15,0.05,1,0,354
7408,62,2,2,26,8,-0.52,0.05,1,0,354
7409,91,1,1,38,12,2.84,0.05,1,0,354
7410,207,7,2,45,22,8.58,0.05,1,0,354
7411,60,1,1,23,8,-0.5,0.05,1,0,354
7412,89,1,1,35,11,1.06,0.05,0,0,354
7413,28,1,1,11,4,-3.18,0.05,1,0,354
7414,122,1,1,28,14,-4.82,0.05,0,0,354
7415,400,2,2,50,24,-3.95,0.05,0,1,354
7416,156,0,0,43,17,-0.36,0.05,1,0,354
7417,102,1,1,32,13,0.13,0.05,1,0,354
7418,207,0,0,42,19,-3.77,0.05,1,0,354
7419,196,1,1,45,19,1.29,0.05,1,0,354
7420,235,2,2,43,26,-3.5,0.05,1,0,354
7421,138,6,6,43,14,8.92,0.05,1,0,354
7422,400,1,1,37,17,-10.9,0.05,0,1,354
7423,95,6,1,36,12,6.95,0.05,1,0,354
7424,28,0,0,15,4,-1.78,0.05,1,0,354
7425,15,0,0,7,2,-3.55,0.05,1,0,354
7426,58,0,0,25,8,-3.83,0.05,1,0,354
7427,88,1,1,34,10,1.47,0.05,1,0,354
7428,106,0,0,33,12,-1.56,0.05,0,0,354
7429,400,8,3,41,22,-0.5,0.05,0,1,354
7430,54,0,0,22,8,-3.34,0.05,0,0,354
7431,28,0,0,11,4,-4.28,0.05,1,0,354
7432,47,0,0,17,6,-2.77,0.05,1,0,354
7433,59,2,2,23,8,-0.24,0.05,1,0,354
7434,29,1,1,13,4,-2.89,0.05,1,0,354
7435,292,1,1,47,24,-4.47,0.05,1,0,354
7436,29,1,1,16,4,-1.09,0.05,1,0,354
7437,86,0,0,32,10,1.24,0.05,1,0,354
7438,64,1,1,27,8,-1.29,0.05,0,0,354
7439,53,0,0,25,7,-0.23,0.05,1,0,354
7440,199,1,1,36,20,-3.99,0.05,1,0,354
7441,173,3,3,36,19,0.22,0.05,1,0,354
7442,389,2,2,44,33,-13.29,0.05,1,0,354
7443,229,14,4,39,21,9.96,0.05,0,0,354
7444,164,3,3,50,19,4.06,0.05,1,0,354
7445,131,0,0,43,14,1.39,0.05,1,0,354
7446,20,0,0,8,3,-5.05,0.05,1,0,354
7447,272,2,2,39,26,-2.57,0.05,1,0,354
7448,350,3,3,50,25,-6.0,0.05,1,0,354
7449,43,0,0,18,6,-2.78,0.05,1,0,354
7450,48,1,1,21,7,-2.33,0.05,0,0,354
7451,69,1,1,24,8,0.26,0.05,1,0,354
7452,58,0,0,26,8,-0.78,0.05,1,0,354
7453,289,1,1,30,18,-10.64,0.05,1,0,354
7454,139,2,2,32,14,1.46,0.05,0,0,354
7455,175,1,1,45,20,0.8,0.05,1,0,354
7456,61,1,1,20,8,-2.61,0.05,1,0,354
7457,144,1,1,38,16,-1.04,0.05,1,0,354
7458,400,4,4,48,26,-4.05,0.05,0,1,354
7459,99,2,2,23,10,-2.19,0.05,0,0,354
7460,289,2,2,35,20,-9.24,0.05,1,0,354
7461,83,1,1,40,11,3.77,0.05,1,0,354
7462,207,3,3,45,20,-0.57,0.05,1,0,354
7463,29,0,0,12,4,-3.49,0.05,1,0,354
7464,119,1,1,42,15,1.91,0.05,1,0,354
7465,224,6,1,52,23,3.61,0.05,1,0,354
7466,36,1,1,16,5,-1.81,0.05,1,0,354
7467,164,3,3,41,19,0.56,0.05,1,0,354
7468,28,0,0,13,4,-3.18,0.05,1,0,354
7469,67,0,0,28,9,-3.22,0.05,1,0,354
7470,182,2,2,37,17,-2.97,0.05,1,0,354
7471,232,2,2,37,19,-6.12,0.05,1,0,354
7472,35,0,0,12,5,-5.6,0.05,1,0,354
7473,221,3,3,41,22,0.74,0.05,1,0,354
7474,20,0,0,7,3,-4.8,0.05,1,0,354
7475,13,0,0,8,2,-4.23,0.05,1,0,354
7476,175,6,1,43,18,6.45,0.05,0,0,354
7477,99,1,1,29,11,-0.09,0.05,1,0,354
7478,20,0,0,6,3,-5.1,0.05,1,0,354
7479,50,0,0,19,7,-3.15,0.05,1,0,354
7480,270,1,1,47,30,-6.6,0.05,1,0,354
7481,36,0,0,13,5,-4.71,0.05,1,0,354
7482,73,1,1,29,10,0.17,0.05,1,0,354
7483,327,2,2,52,24,-7.02,0.05,1,0,354
7484,143,0,0,32,18,-6.23,0.05,1,0,354
7485,68,2,2,26,9,-2.43,0.05,1,0,354
7486,135,1,1,33,14,-0.2,0.05,0,0,354
7487,20,0,0,10,3,-3.9,0.05,1,0,354
7488,21,0,0,10,3,-3.36,0.05,1,0,354
7489,185,3,3,36,17,0.05,0.05,1,0,354
7490,20,0,0,10,3,-4.3,0.05,1,0,354
7491,216,2,2,27,23,-5.56,0.05,1,0,354
7492,39,0,0,14,5,-4.39,0.05,1,0,354
7493,310,10,5,42,33,1.0,0.05,1,0,354
7494,28,1,1,12,4,-2.78,0.05,1,0,354
7495,50,0,0,20,7,-4.55,0.05,1,0,354
7496,244,3,3,64,24,7.41,0.05,1,0,354
7497,81,1,1,28,11,-2.71,0.05,0,0,354
7498,169,4,4,46,18,4.26,0.05,0,0,354
7499,175,2,2,48,18,3.1,0.05,0,0,354
7500,201,2,2,44,22,1.29,0.05,1,0,354
7501,13,0,0,5,2,-4.28,0.05,1,0,354
7502,73,1,1,30,9,0.52,0.05,0,0,354
7503,35,0,0,15,5,-2.15,0.05,1,0,354
7504,13,0,0,6,2,-4.73,0.05,1,0,354
7505,20,0,0,9,3,-3.65,0.05,1,0,354
7506,83,2,2,29,10,-0.83,0.05,0,0,354
7507,249,7,2,33,25,-4.34,0.05,1,0,354
7508,21,0,0,12,3,-2.26,0.05,1,0,354
7509,45,0,0,19,6,-2.45,0.05,0,0,354
7510,142,1,1,41,17,1.43,0.05,1,0,354
7511,57,1,1,22,8,-0.87,0.05,0,0,354
7512,110,1,1,34,14,-3.85,0.05,1,0,354
7513,27,1,1,9,4,-4.67,0.05,1,0,354
7514,95,2,2,33,12,0.85,0.05,1,0,354
7515,200,3,3,49,20,4.7,0.05,1,0,354
7516,43,0,0,19,6,-1.13,0.05,1,0,354
7517,106,0,0,34,13,-1.41,0.05,1,0,354
7518,88,5,5,31,11,2.72,0.05,1,0,354
7519,46,1,1,18,6,-1.91,0.05,1,0,354
7520,20,0,0,10,3,-3.85,0.05,1,0,354
7521,101,2,2,38,11,2.99,0.05,0,0,354
7522,78,1,1,22,9,-3.83,0.05,0,0,354
7523,400,3,3,46,22,-6.95,0.05,0,1,354
7524,21,0,0,9,3,-4.16,0.05,1,0,354
7525,15,0,0,5,2,-5.7,0.05,1,0,354
7526,49,1,1,19,7,-1.54,0.05,1,0,354
7527,72,1,1,28,9,0.08,0.05,1,0,354
7528,35,0,0,16,5,-3.2,0.05,1,0,354
7529,111,1,1,40,14,0.79,0.05,1,0,354
7530,158,0,0,34,15,-4.33,0.05,1,0,354
7531,109,0,0,27,13,-2.34,0.05,0,0,354
7532,7,0,0,4,1,-4.42,0.05,1,0,354
7533,284,8,3,48,25,5.11,0.05,1,0,354
7534,151,0,0,40,17,-3.01,0.05,0,0,354
7535,241,3,3,37,25,-3.11,0.05,1,0,354
7536,105,0,0,34,12,-1.4,0.05,0,0,354
7537,86,1,1,27,12,-5.36,0.05,1,0,354
7538,59,1,1,23,8,-3.09,0.05,1,0,354
7539,96,0,0,29,12,-3.06,0.05,1,0,354
7540,58,1,1,27,7,-0.23,0.05,1,0,354
7541,94,0,0,25,10,-4.14,0.05,0,0,354
7542,27,0,0,8,4,-5.57,0.05,1,0,354
7543,173,1,1,46,18,3.82,0.05,1,0,354
7544,6,0,0,3,1,-4.21,0.05,1,0,354
7545,47,0,0,20,6,-2.47,0.05,1,0,354
7546,54,0,0,32,7,2.06,0.05,1,0,354
7547,152,0,0,46,17,0.08,0.05,1,0,354
7548,20,0,0,9,3,-4.2,0.05,1,0,354
7549,223,1,1,38,22,-2.23,0.05,1,0,354
7550,44,1,1,22,6,-0.04,0.05,1,0,354
7551,157,3,3,41,16,4.58,0.05,1,0,354
7552,13,0,0,6,2,-3.98,0.05,1,0,354
7553,20,0,0,8,3,-5.0,0.05,1,0,354
7554,123,5,0,31,14,3.57,0.05,0,0,354
7555,71,1,1,29,10,-1.01,0.05,1,0,354
7556,30,1,1,13,4,-2.95,0.05,1,0,354
7557,277,1,1,62,29,-2.02,0.05,1,0,354
7558,159,0,0,32,17,-3.44,0.05,1,0,354
7559,74,2,2,33,10,0.26,0.05,1,0,354
7560,29,0,0,13,4,-3.74,0.05,1,0,354
7561,14,0,0,9,2,-2.99,0.05,1,0,354
7562,140,4,4,41,16,3.85,0.05,1,0,354
7563,80,0,0,31,11,-4.1,0.05,1,0,354
7564,67,1,1,28,9,0.43,0.05,1,0,354
7565,226,4,4,56,23,2.39,0.05,1,0,354
7566,5,0,0,3,1,-4.75,0.05,1,0,354
7567,400,1,1,31,18,-13.0,0.05,0,1,354
7568,20,0,0,8,3,-3.95,0.05,1,0,354
7569,28,0,0,14,4,-4.18,0.05,1,0,354
7570,221,1,1,43,22,-1.41,0.05,1,0,354
7571,350,2,2,39,20,-12.8,0.05,1,0,354
7572,7,0,0,5,1,-4.12,0.05,1,0,354
7573,88,2,2,28,10,-0.53,0.05,1,0,354
7574,364,2,2,30,20,-18.24,0.05,1,0,354
7575,50,0,0,22,6,-0.2,0.05,1,0,354
7576,313,8,3,41,31,-1.43,0.05,1,0,354
7577,400,1,1,32,20,-16.05,0.05,0,1,354
7578,93,1,1,35,12,-0.63,0.05,1,0,354
7579,279,2,2,43,31,-4.79,0.05,1,0,354
7580,28,0,0,12,4,-3.03,0.05,1,0,354
7581,39,0,0,16,6,-2.44,0.05,0,0,354
7582,400,2,2,48,21,-8.1,0.05,0,1,354
7583,183,4,4,37,18,1.87,0.05,1,0,354
7584,58,0,0,22,8,-2.83,0.05,1,0,354
7585,21,0,0,12,3,-2.16,0.05,1,0,354
7586,21,0,0,9,3,-3.61,0.05,1,0,354
7587,35,1,1,16,5,-2.65,0.05,1,0,354
7588,6,0,0,2,1,-4.41,0.05,1,0,354
7589,134,1,1,39,16,-0.49,0.05,1,0,354
7590,95,2,2,35,13,-2.65,0.05,1,0,354
7591,159,1,1,51,19,3.76,0.05,1,0,354
7592,154,0,0,41,16,-1.24,0.05,0,0,354
7593,186,3,3,44,18,1.69,0.05,1,0,354
7594,245,7,2,36,25,-1.45,0.05,1,0,354
