episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3453,117,3,3,34,15,-6.665,0.05,1,0,704
3454,46,1,1,24,6,-0.655,0.05,1,0,704
3455,274,6,6,94,32,30.9475,0.05,0,1,704
3456,313,3,3,74,32,18.1975,0.05,1,0,704
3457,108,2,2,48,15,8.8575,0.05,1,0,704
3458,400,0,0,62,29,16.9275,0.05,0,1,704
3459,227,6,6,58,25,17.6725,0.05,1,0,704
3460,114,2,2,56,16,11.57,0.05,1,0,705
3461,400,3,3,47,28,16.39,0.05,0,1,705
3462,171,3,3,56,21,11.97,0.05,1,0,705
3463,105,1,1,45,14,2.45,0.05,0,0,705
3464,222,3,3,54,26,13.98,0.05,0,0,705
3465,299,8,9,97,37,28.11,0.05,0,1,705
3466,251,5,5,69,31,10.7575,0.05,1,0,705
3467,400,2,2,68,27,35.6275,0.05,0,1,705
3468,76,3,3,22,11,4.44,0.05,0,0,705
3469,223,2,2,66,28,13.915,0.05,1,0,705
3470,248,4,5,70,31,26.5125,0.05,0,1,705
3471,304,5,5,82,32,27.9075,0.05,0,0,705
3472,160,2,2,48,21,9.185,0.05,1,0,705
3473,88,1,1,44,12,2.6075,0.05,1,0,705
3474,196,3,3,65,24,14.7575,0.05,1,0,705
3475,196,3,3,79,26,17.87,0.05,1,0,705
3476,226,7,7,72,26,29.94,0.05,0,1,705
3477,400,5,5,56,23,20.17,0.05,0,1,705
3478,155,2,2,52,19,10.625,0.05,1,0,705
3479,89,4,4,38,12,9.89,0.05,0,0,705
3480,272,10,5,83,34,36.795,0.05,0,1,705
3481,57,0,0,24,8,-4.0425,0.05,1,0,705
3482,400,3,3,64,29,27.8925,0.05,0,1,705
3483,88,2,2,39,11,0.8675,0.05,1,0,705
3484,75,0,0,37,10,5.765,0.05,1,0,705
3485,63,0,0,29,9,-1.0925,0.05,1,0,705
3486,400,7,7,69,28,37.8425,0.05,0,1,705
3487,314,14,9,100,38,40.9025,0.05,0,1,705
3488,111,0,0,52,15,4.2275,0.05,0,0,705
3489,243,10,5,61,28,30.43,0.05,0,1,705
3490,165,6,6,62,22,15.3125,0.05,1,0,705
3491,400,4,4,82,33,33.22,0.05,0,1,705
3492,337,3,3,73,32,19.03,0.05,1,0,705
3493,313,7,7,101,38,29.2675,0.05,0,1,705
3494,152,3,3,46,20,9.285,0.05,1,0,705
3495,400,1,1,66,31,22.7325,0.05,0,1,705
3496,255,12,7,83,30,31.8325,0.05,0,1,705
3497,400,3,3,65,29,27.05,0.05,0,1,705
3498,213,8,3,65,24,26.585,0.05,0,1,705
3499,107,2,2,39,14,4.5375,0.05,1,0,705
3500,400,3,3,69,30,22.75,0.05,0,1,705
3501,141,3,3,55,18,8.235,0.05,1,0,705
3502,319,2,2,60,30,12.595,0.05,0,0,705
3503,333,11,7,103,40,38.3825,0.05,0,1,705
3504,116,0,0,46,16,6.7625,0.05,1,0,705
3505,262,4,4,61,31,24.78,0.05,0,1,705
3506,400,6,6,68,26,33.655,0.05,0,1,705
3507,223,2,3,73,28,21.73,0.05,0,1,705
3508,400,5,5,77,32,36.7475,0.05,0,1,705
3509,177,3,3,63,22,8.4875,0.05,1,0,705
3510,113,2,2,48,16,5.71,0.05,1,0,705
3511,400,4,4,58,24,15.925,0.05,0,1,705
3512,278,2,2,85,33,25.2825,0.05,0,1,705
3513,400,4,4,65,29,18.095,0.05,0,1,705
3514,103,0,0,38,14,2.47,0.05,1,0,705
3515,177,3,3,61,22,14.9775,0.05,0,0,705
3516,279,6,6,84,31,31.455,0.05,0,1,705
3517,114,3,3,37,15,-0.3675,0.05,0,0,705
3518,393,4,4,61,27,20.3975,0.05,1,0,705
3519,281,3,3,67,26,18.41,0.05,0,0,705
3520,297,11,6,100,36,30.345,0.05,0,1,705
3521,67,1,1,33,9,2.76,0.05,1,0,705
3522,72,2,2,29,10,2.24,0.05,0,0,705
3523,131,3,3,55,17,12.38,0.05,1,0,705
3524,321,6,6,71,28,28.2575,0.05,0,0,705
3525,257,5,5,67,29,21.9475,0.05,0,0,705
3526,400,7,7,93,54,33.645,0.05,0,1,705
3527,150,3,3,60,20,12.1575,0.05,1,0,705
3528,157,3,3,56,18,9.275,0.05,1,0,705
3529,190,5,5,66,25,15.225,0.05,1,0,705
3530,250,11,7,78,29,33.145,0.05,0,1,705
3531,323,4,4,61,36,5.17,0.05,1,0,705
3532,221,3,4,80,28,28.345,0.05,0,1,705
3533,264,5,5,70,33,13.06,0.05,1,0,705
3534,103,3,3,46,14,5.405,0.05,1,0,705
3535,65,1,1,27,9,2.1475,0.05,1,0,705
3536,260,3,3,70,30,17.835,0.05,1,0,705
3537,400,4,4,73,34,24.22,0.05,0,1,705
3538,7,0,0,3,1,-3.79,0.05,1,0,705
3539,218,5,5,64,26,17.355,0.05,1,0,705
3540,207,4,4,62,23,15.82,0.05,1,0,705
3541,93,0,0,45,13,4.235,0.05,1,0,705
3542,315,7,7,100,39,31.42,0.05,0,1,705
3543,50,2,2,22,7,-0.255,0.05,1,0,705
3544,306,11,7,84,37,35.4975,0.05,0,1,705
3545,260,7,7,83,31,29.9575,0.05,0,1,705
3546,384,6,6,60,27,26.0275,0.05,0,1,705
3547,160,5,5,48,20,4.565,0.05,1,0,705
3548,165,6,6,68,22,19.1775,0.05,1,0,705
3549,101,0,0,44,13,5.4625,0.05,1,0,705
3550,109,0,0,39,15,4.89,0.05,1,0,705
3551,400,4,4,56,27,23.7625,0.05,0,1,705
3552,400,5,5,71,30,20.7025,0.05,0,1,705
3553,54,2,2,22,8,3.15,0.05,0,0,705
3554,400,4,4,89,36,22.4525,0.05,0,1,705
3555,382,5,5,64,33,16.4475,0.05,1,0,705
3556,212,3,3,59,27,14.465,0.05,1,0,705
3557,93,0,0,38,13,4.0425,0.05,1,0,705
3558,169,3,3,56,22,12.78,0.05,1,0,705
3559,219,3,3,63,27,10.46,0.05,1,0,705
3560,197,1,1,62,24,9.5875,0.05,1,0,705
3561,239,4,4,68,29,15.29,0.05,1,0,705
3562,174,3,3,63,23,8.4025,0.05,1,0,705
3563,276,7,7,86,34,24.21,0.05,0,1,705
3564,109,3,3,51,15,7.3575,0.05,1,0,705
3565,242,6,6,76,27,21.9425,0.05,1,0,705
3566,145,2,2,48,19,7.8475,0.05,0,0,705
3567,316,3,3,88,30,20.08,0.05,1,0,705
3568,209,6,6,74,27,22.02,0.05,1,0,705
3569,400,4,4,71,27,19.915,0.05,0,1,705
3570,90,0,0,42,12,0.75,0.05,0,0,705
3571,87,1,1,52,12,6.125,0.05,1,0,705
3572,96,3,3,42,12,7.3925,0.05,0,0,706
3573,400,3,3,70,31,21.3325,0.05,0,1,706
3574,87,1,1,38,12,3.095,0.05,1,0,706
3575,205,4,4,67,25,18.485,0.05,1,0,706
3576,227,5,5,74,27,17.1475,0.05,1,0,706
3577,222,6,6,74,28,21.83,0.05,1,0,706
3578,85,0,0,36,12,1.7275,0.05,1,0,706
3579,292,2,2,66,26,12.3625,0.05,1,0,706
3580,258,6,6,70,29,26.115,0.05,0,1,706
3581,400,5,5,70,29,20.5325,0.05,0,1,706
3582,400,2,2,81,28,30.095,0.05,0,1,706
3583,352,5,5,66,26,26.5,0.05,0,1,706
3584,108,2,2,39,15,3.785,0.05,1,0,706
3585,268,2,2,71,29,17.375,0.05,0,0,706
3586,79,2,2,36,11,3.1925,0.05,1,0,706
3587,296,8,8,74,36,27.9,0.05,0,1,706
3588,261,5,5,73,29,26.19,0.05,0,1,706
3589,400,2,2,79,29,24.6275,0.05,0,1,706
3590,400,2,2,81,30,19.2925,0.05,0,1,706
3591,400,4,4,77,32,24.1775,0.05,0,1,706
3592,47,1,1,17,7,1.1125,0.05,0,0,706
3593,400,4,4,79,35,25.7375,0.05,0,1,706
3594,235,6,6,79,27,22.31,0.05,1,0,706
3595,153,3,3,56,18,6.72,0.05,1,0,706
3596,99,1,1,41,13,2.8425,0.05,1,0,706
3597,231,3,3,69,25,16.655,0.05,1,0,706
3598,400,5,5,63,33,14.6575,0.05,0,1,706
3599,399,4,4,64,31,14.85,0.05,0,1,706
3600,51,2,2,19,7,-1.335,0.05,1,0,706
3601,400,5,5,78,29,30.8575,0.05,0,1,706
3602,332,3,3,75,32,19.045,0.05,1,0,706
3603,135,5,5,45,17,5.825,0.05,1,0,706
3604,125,1,1,39,17,6.3775,0.05,0,0,706
3605,76,1,1,37,10,6.08,0.05,0,0,706
3606,258,4,4,73,30,15.9525,0.05,1,0,706
3607,357,3,3,62,28,12.6375,0.05,1,0,706
3608,65,0,0,21,9,-2.3125,0.05,0,0,706
3609,202,5,5,64,25,16.8175,0.05,1,0,706
3610,400,3,3,78,34,23.6275,0.05,0,1,706
3611,288,3,3,74,33,11.7825,0.05,1,0,706
3612,310,3,3,77,37,24.8775,0.05,0,1,706
3613,163,3,3,66,22,14.81,0.05,1,0,706
3614,400,4,4,66,33,13.805,0.05,0,1,706
3615,177,3,3,66,23,13.65,0.05,1,0,706
3616,57,0,0,22,8,-2.36,0.05,1,0,706
3617,100,3,3,44,14,6.9925,0.05,0,0,706
3618,216,3,3,51,24,10.6075,0.05,1,0,706
3619,54,1,1,23,8,2.7825,0.05,0,0,706
3620,71,1,1,28,9,3.065,0.05,0,0,706
3621,223,4,4,59,28,9.0375,0.05,1,0,707
3622,103,2,2,46,14,6.0175,0.05,1,0,707
3623,141,2,2,54,18,9.695,0.05,1,0,707
3624,107,0,0,51,14,8.24,0.05,1,0,707
3625,319,8,3,101,38,37.7125,0.05,0,1,708
3626,218,4,5,64,26,25.7725,0.05,0,1,708
3627,400,4,4,67,31,21.215,0.05,0,1,708
3628,125,1,1,44,17,6.455,0.05,0,0,708
3629,21,0,0,11,3,-9.52,0.05,1,0,708
3630,297,5,5,104,36,37.78,0.05,0,1,708
3631,85,2,2,35,12,3.7775,0.05,0,0,708
3632,275,7,7,94,32,34.6425,0.05,0,1,708
3633,221,2,2,67,28,13.945,0.05,1,0,708
3634,195,1,1,61,24,9.4475,0.05,1,0,708
3635,200,3,3,68,25,13.7475,0.05,1,0,708
3636,162,3,3,57,20,15.5175,0.05,0,0,708
3637,270,6,6,70,28,22.5775,0.05,0,0,708
3638,400,4,4,78,32,26.1825,0.05,0,1,708
3639,177,3,3,64,22,14.8475,0.05,1,0,708
3640,238,3,3,71,27,21.82,0.05,0,1,708
3641,400,1,1,52,27,8.4275,0.05,0,1,708
3642,59,1,1,24,8,-1.865,0.05,0,0,708
3643,271,6,7,91,33,33.25,0.05,0,1,708
3644,107,0,0,49,15,4.56,0.05,1,0,708
3645,342,13,8,99,43,34.7125,0.05,0,1,708
3646,285,8,8,95,36,37.705,0.05,0,1,708
3647,288,5,6,78,33,27.7425,0.05,0,1,710
3648,400,7,7,66,30,19.775,0.05,0,1,710
3649,127,5,5,55,16,15.4475,0.05,0,0,710
3650,302,2,2,69,32,15.02,0.05,1,0,710
3651,400,6,6,74,51,23.575,0.05,0,1,710
3652,277,5,5,64,32,15.34,0.05,1,0,710
3653,175,4,4,45,22,5.8675,0.05,1,0,710
3654,286,5,5,75,31,17.915,0.05,1,0,710
3655,304,5,5,58,34,16.2425,0.05,1,0,710
3656,303,2,2,83,36,18.7725,0.05,1,0,710
3657,233,4,4,67,29,13.755,0.05,0,0,710
3658,115,1,1,33,16,6.0525,0.05,0,0,710
3659,227,2,2,65,26,11.245,0.05,1,0,710
3660,87,1,1,40,12,5.3175,0.05,0,0,710
3661,78,3,3,35,11,6.1825,0.05,1,0,710
3662,81,1,1,44,11,7.5425,0.05,1,0,710
3663,264,4,4,69,28,15.665,0.05,1,0,710
3664,348,7,7,95,43,34.9175,0.05,0,1,710
3665,298,6,6,88,35,33.955,0.05,0,1,710
3666,220,4,5,69,25,26.3725,0.05,0,1,710
3667,256,1,1,70,29,12.9975,0.05,0,0,710
3668,258,7,7,67,27,20.285,0.05,1,0,710
3669,400,5,5,77,34,21.185,0.05,0,1,710
3670,400,0,0,70,32,18.26,0.05,0,1,710
3671,71,3,3,28,10,3.22,0.05,1,0,710
3672,79,0,0,32,11,4.32,0.05,0,0,710
3673,280,4,4,72,31,9.9675,0.05,1,0,710
3674,255,7,2,72,30,30.3525,0.05,0,1,710
3675,252,5,5,74,30,24.4325,0.05,0,1,710
3676,225,3,4,72,26,23.58,0.05,0,1,710
3677,394,2,2,66,31,11.515,0.05,1,0,710
3678,126,1,1,58,17,12.8325,0.05,0,0,710
3679,161,3,3,62,21,10.45,0.05,0,0,710
3680,400,3,3,59,25,17.5175,0.05,0,1,710
3681,400,8,8,73,29,29.8925,0.05,0,1,710
3682,400,3,3,81,35,18.6425,0.05,0,1,710
3683,176,5,5,70,22,14.3875,0.05,1,0,710
3684,152,4,4,53,19,11.4725,0.05,0,0,710
3685,267,1,1,72,31,20.825,0.05,0,1,710
3686,47,0,0,17,6,-3.9125,0.05,0,0,711
3687,246,6,6,80,29,28.08,0.05,0,1,711
3688,400,5,5,75,25,23.75,0.05,0,1,711
3689,400,4,4,78,28,24.26,0.05,0,1,711
3690,400,5,5,65,32,16.965,0.05,0,1,711
3691,216,5,5,64,26,15.875,0.05,1,0,711
3692,400,4,4,74,36,19.275,0.05,0,1,711
3693,395,5,5,59,27,22.91,0.05,0,0,711
3694,400,4,4,65,28,16.9525,0.05,0,1,711
3695,188,3,3,67,23,9.79,0.05,0,0,711
3696,343,5,5,71,34,8.7075,0.05,1,0,711
3697,63,0,0,25,9,2.5175,0.05,0,0,711
3698,281,7,7,89,34,33.48,0.05,0,1,711
3699,36,0,0,11,5,-6.01,0.05,1,0,711
3700,400,2,2,64,28,11.7175,0.05,0,1,711
3701,258,2,2,84,30,17.465,0.05,0,1,711
3702,172,4,4,63,23,14.6475,0.05,1,0,711
3703,400,6,6,67,28,20.9125,0.05,0,1,711
3704,366,4,4,69,29,11.285,0.05,1,0,711
3705,123,1,1,49,16,7.1525,0.05,0,0,711
3706,400,3,3,75,32,23.3875,0.05,0,1,711
3707,130,2,2,44,16,7.1275,0.05,1,0,711
3708,268,4,4,73,28,25.3625,0.05,0,1,711
3709,218,5,5,84,26,23.4275,0.05,1,0,711
3710,181,6,6,62,22,14.78,0.05,1,0,711
3711,292,8,8,98,36,36.52,0.05,0,1,711
3712,142,2,2,47,17,6.9575,0.05,1,0,711
3713,400,2,2,71,29,28.55,0.05,0,1,711
3714,164,2,2,62,22,8.085,0.05,1,0,711
3715,162,4,4,56,21,6.69,0.05,1,0,711
3716,209,2,2,55,25,9.4425,0.05,1,0,711
3717,152,2,2,61,21,9.94,0.05,0,0,711
3718,63,1,1,28,8,0.0325,0.05,1,0,711
3719,51,0,0,20,7,-3.5225,0.05,1,0,711
3720,100,1,1,51,14,5.1125,0.05,1,0,711
3721,400,4,4,73,29,29.6075,0.05,0,1,711
3722,252,5,6,85,30,34.1925,0.05,0,1,711
3723,342,2,2,72,30,20.645,0.05,1,0,711
3724,71,1,1,36,10,2.245,0.05,1,0,711
3725,263,6,7,81,30,29.69,0.05,0,1,711
3726,212,4,4,73,27,12.2775,0.05,1,0,711
3727,156,4,4,67,21,14.185,0.05,1,0,711
3728,133,5,5,54,17,13.7375,0.05,1,0,711
3729,316,2,2,61,28,12.685,0.05,1,0,711
3730,209,4,4,66,26,14.39,0.05,1,0,711
3731,400,4,4,84,32,30.225,0.05,0,1,711
3732,276,4,4,74,28,21.8025,0.05,0,0,711
3733,162,4,4,60,21,8.3875,0.05,0,0,711
3734,400,6,6,66,30,33.1,0.05,0,1,711
3735,310,4,4,63,23,21.92,0.05,0,0,711
3736,296,8,8,93,35,35.5325,0.05,0,1,711
3737,109,0,0,61,15,10.865,0.05,1,0,711
3738,249,5,5,81,30,19.9825,0.05,1,0,711
3739,228,5,5,63,28,9.26,0.05,0,0,711
3740,400,3,3,73,28,24.8,0.05,0,1,711
3741,400,5,5,68,28,27.7975,0.05,0,1,711
3742,171,1,1,51,22,7.135,0.05,1,0,711
3743,239,11,6,75,29,26.3175,0.05,0,1,711
3744,288,8,8,90,34,31.5175,0.05,0,1,711
3745,52,2,2,21,7,0.8875,0.05,1,0,711
3746,82,1,1,28,10,0.065,0.05,1,0,711
3747,400,2,2,73,28,21.995,0.05,0,1,711
3748,276,2,2,70,29,22.465,0.05,0,1,711
3749,146,2,2,63,19,14.195,0.05,1,0,711
3750,400,5,5,68,30,30.6275,0.05,0,1,711
3751,198,4,4,66,24,15.1675,0.05,1,0,711
3752,57,3,3,20,8,-0.4875,0.05,1,0,711
3753,35,1,1,16,5,-3.97,0.05,1,0,711
3754,158,4,4,70,20,16.54,0.05,1,0,711
3755,354,2,2,77,29,21.7375,0.05,0,0,711
3756,400,7,7,62,26,22.77,0.05,0,1,711
3757,400,2,2,72,28,26.0,0.05,0,1,711
3758,379,5,5,76,28,25.1425,0.05,0,0,711
3759,400,3,3,65,34,23.4475,0.05,0,1,711
3760,85,2,2,38,12,4.765,0.05,1,0,711
3761,174,5,5,62,21,18.2925,0.05,1,0,711
3762,217,3,3,66,28,16.0175,0.05,0,0,711
3763,152,4,4,50,20,14.81,0.05,0,0,711
3764,188,5,5,74,25,18.4225,0.05,1,0,711
3765,131,3,3,55,17,10.8125,0.05,1,0,711
3766,202,6,6,65,23,22.5675,0.05,0,1,711
3767,93,1,1,25,12,-1.255,0.05,1,0,711
3768,55,2,2,28,8,1.9675,0.05,1,0,711
3769,400,6,6,64,33,22.335,0.05,0,1,711
3770,400,3,3,67,29,22.7275,0.05,0,1,711
3771,265,5,5,70,28,26.4125,0.05,0,1,711
3772,28,0,0,15,4,-4.635,0.05,1,0,711
3773,192,6,6,60,22,12.9,0.05,0,0,711
3774,100,1,1,41,14,7.775,0.05,1,0,711
3775,168,3,3,60,21,10.275,0.05,1,0,711
3776,234,12,7,85,27,38.09,0.05,0,1,711
3777,225,5,5,69,25,14.6075,0.05,0,0,711
3778,217,2,2,70,25,14.925,0.05,1,0,711
3779,252,4,4,74,31,17.7875,0.05,0,1,711
3780,305,6,6,77,27,24.56,0.05,0,0,711
3781,68,1,1,24,9,1.4275,0.05,1,0,711
3782,260,3,3,75,30,23.6175,0.05,0,1,711
3783,326,4,4,54,28,15.3175,0.05,0,0,711
3784,161,2,2,59,21,12.96,0.05,1,0,711
3785,105,1,1,32,13,-5.13,0.05,1,0,711
3786,100,1,1,34,13,-3.5575,0.05,1,0,711
3787,244,3,4,77,29,26.84,0.05,0,1,711
3788,400,4,4,79,35,20.4175,0.05,0,1,711
3789,400,7,7,74,35,31.9775,0.05,0,1,711
3790,83,2,2,45,12,7.74,0.05,1,0,711
3791,81,0,0,30,11,-3.9775,0.05,1,0,711
3792,239,4,4,82,29,26.8175,0.05,0,1,711
3793,178,2,2,59,22,3.3375,0.05,0,0,711
3794,400,4,4,70,31,19.2425,0.05,0,1,711
3795,144,3,3,57,20,9.325,0.05,1,0,711
3796,400,6,6,92,51,29.845,0.05,0,1,711
3797,166,1,1,70,21,14.37,0.05,0,0,711
3798,261,2,3,64,30,21.135,0.05,0,1,711
3799,54,0,0,18,7,-2.8825,0.05,0,0,711
3800,84,0,0,41,11,4.215,0.05,0,0,711
3801,327,3,3,74,38,17.7375,0.05,1,0,711
3802,93,3,3,45,13,7.7225,0.05,1,0,711
3803,155,3,3,51,19,9.5625,0.05,1,0,711
3804,343,4,4,78,40,18.3925,0.05,1,0,711
3805,162,9,4,63,21,16.4475,0.05,1,0,711
3806,271,3,3,71,29,14.835,0.05,0,0,711
3807,248,3,3,70,31,16.41,0.05,1,0,711
3808,400,5,5,72,41,26.44,0.05,0,1,711
3809,400,4,4,76,29,24.5525,0.05,0,1,711
3810,244,11,6,80,30,31.6675,0.05,0,1,711
3811,400,5,5,75,29,27.9775,0.05,0,1,711
3812,254,4,4,77,30,24.9975,0.05,0,1,711
3813,273,7,7,83,33,33.015,0.05,0,1,711
3814,134,3,3,60,18,13.1325,0.05,1,0,711
3815,178,1,1,62,22,8.47,0.05,1,0,711
3816,279,3,4,77,35,27.18,0.05,0,1,711
3817,138,2,2,45,16,8.575,0.05,1,0,711
3818,85,1,1,38,12,-2.675,0.05,1,0,711
3819,106,0,0,51,15,5.82,0.05,1,0,711
3820,206,7,7,73,25,17.45,0.05,1,0,711
3821,192,2,2,64,22,14.815,0.05,1,0,711
3822,386,3,3,61,30,9.76,0.05,0,0,711
3823,285,4,4,66,25,19.5225,0.05,0,0,711
3824,264,3,3,67,31,10.0325,0.05,0,0,711
3825,204,5,5,63,24,24.0025,0.05,0,1,711
3826,390,4,4,64,28,10.89,0.05,1,0,711
3827,209,2,2,70,23,9.68,0.05,1,0,711
3828,400,2,2,73,28,20.68,0.05,0,1,711
3829,94,0,0,44,13,-0.31,0.05,1,0,711
3830,219,10,6,61,24,31.41,0.05,0,1,711
3831,313,8,8,96,39,36.08,0.05,0,1,711
3832,194,2,2,74,26,14.8875,0.05,1,0,711
3833,215,5,5,67,24,15.72,0.05,1,0,711
3834,311,3,3,68,32,15.6075,0.05,1,0,711
3835,249,2,2,70,31,2.6925,0.05,1,0,711
3836,138,1,1,54,19,8.5925,0.05,0,0,711
3837,150,1,1,61,20,10.255,0.05,1,0,711
3838,400,3,3,80,44,21.165,0.05,0,1,711
3839,400,3,3,79,41,26.885,0.05,0,1,711
3840,400,4,4,62,47,23.1325,0.05,0,1,711
3841,154,2,2,67,21,17.165,0.05,0,0,711
3842,148,3,3,51,20,4.9975,0.05,1,0,711
3843,294,8,9,89,34,33.1925,0.05,0,1,711
3844,93,3,3,47,13,8.2725,0.05,1,0,711
3845,341,5,5,70,40,20.5025,0.05,1,0,711
3846,249,5,6,71,28,26.9575,0.05,0,1,711
3847,304,3,3,67,35,13.945,0.05,1,0,711
3848,191,6,6,67,25,17.0825,0.05,1,0,711
3849,64,1,1,17,9,-2.8125,0.05,0,0,711
3850,400,2,2,69,36,21.8025,0.05,0,1,711
3851,400,3,3,61,36,20.4625,0.05,0,1,711
3852,162,3,3,58,19,12.0,0.05,1,0,712
3853,293,12,8,89,35,34.48,0.05,0,1,712
3854,53,0,0,21,7,-7.005,0.05,1,0,712
3855,150,1,1,56,19,5.5175,0.05,1,0,712
3856,239,10,5,66,29,25.4325,0.05,0,1,712
3857,400,3,3,78,32,24.815,0.05,0,1,712
3858,400,6,6,59,26,21.0525,0.05,0,1,712
3859,108,1,1,46,15,8.4925,0.05,0,0,712
3860,240,5,5,68,27,25.7275,0.05,0,1,712
3861,400,4,4,64,27,17.9125,0.05,0,1,712
3862,289,4,4,73,32,16.885,0.05,0,0,712
3863,86,0,0,36,12,-4.855,0.05,0,0,712
3864,189,4,4,68,24,15.1125,0.05,1,0,712
3865,219,10,5,68,24,28.675,0.05,0,1,712
3866,400,1,1,78,30,23.37,0.05,0,1,712
3867,208,4,4,63,25,7.08,0.05,1,0,712
3868,304,4,4,93,36,33.525,0.05,0,1,712
3869,400,3,3,46,22,16.2525,0.05,0,1,712
3870,400,5,5,82,31,26.0475,0.05,0,1,712
3871,56,0,0,18,8,-3.915,0.05,1,0,712
3872,176,4,4,54,20,13.2125,0.05,1,0,712
3873,379,6,6,66,30,14.8975,0.05,1,0,712
3874,400,6,6,54,30,16.525,0.05,0,1,712
3875,20,1,1,8,3,-6.2075,0.05,1,0,712
3876,349,4,4,78,31,24.925,0.05,0,1,712
3877,223,5,5,57,25,15.8275,0.05,1,0,712
3878,344,2,2,71,33,20.0775,0.05,0,1,712
3879,274,10,5,66,29,32.8275,0.05,0,1,712
3880,93,2,2,41,13,8.535,0.05,1,0,712
3881,254,3,3,74,31,21.2775,0.05,0,0,712
3882,321,3,3,62,27,25.82,0.05,0,1,712
3883,366,4,4,74,29,31.19,0.05,0,1,712
3884,223,3,3,57,25,14.1575,0.05,1,0,712
3885,346,3,3,69,29,20.78,0.05,0,0,712
3886,363,7,7,78,29,30.84,0.05,0,1,712
3887,292,3,3,79,26,27.4775,0.05,0,1,712
3888,315,4,4,70,29,19.1775,0.05,0,1,712
3889,104,4,4,38,13,10.9025,0.05,0,0,712
3890,127,2,2,52,17,9.0925,0.05,1,0,712
3891,379,7,7,95,39,41.2675,0.05,0,1,712
3892,134,5,5,60,16,14.595,0.05,1,0,712
3893,298,2,2,55,30,22.5025,0.05,0,1,712
3894,241,5,5,53,24,23.9275,0.05,0,1,712
3895,179,2,2,56,21,12.105,0.05,1,0,712
3896,42,0,0,14,6,-5.6675,0.05,1,0,712
3897,154,2,2,57,20,10.8725,0.05,1,0,712
3898,188,3,3,67,24,16.4525,0.05,1,0,712
3899,336,8,8,93,37,41.0275,0.05,0,1,712
3900,88,2,2,38,12,-1.3475,0.05,1,0,712
3901,239,3,3,74,28,20.85,0.05,0,0,712
3902,400,3,3,68,43,16.7125,0.05,0,1,712
3903,279,5,5,73,32,28.5775,0.05,0,1,712
3904,281,5,5,83,32,28.01,0.05,0,1,712
3905,339,12,7,96,39,39.6525,0.05,0,1,712
3906,36,0,0,20,5,-3.665,0.05,1,0,712
3907,164,1,1,52,20,10.6575,0.05,1,0,712
3908,112,2,2,52,15,8.0475,0.05,1,0,712
3909,216,2,2,51,24,11.4275,0.05,1,0,712
3910,183,1,1,46,21,9.5475,0.05,1,0,713
3911,357,2,2,70,40,11.385,0.05,1,0,713
3912,400,0,0,69,28,21.4525,0.05,0,1,713
3913,189,4,4,52,22,12.675,0.05,0,0,713
3914,262,3,3,72,30,21.135,0.05,0,1,713
3915,247,4,4,54,28,14.6,0.05,0,1,713
3916,241,4,4,56,25,17.3775,0.05,1,0,713
3917,400,5,5,68,29,26.4875,0.05,0,1,713
3918,400,1,1,74,33,25.8075,0.05,0,1,713
3919,400,2,2,72,29,24.3525,0.05,0,1,713
3920,100,0,0,35,13,-3.5575,0.05,1,0,713
3921,255,4,4,64,29,14.295,0.05,0,0,713
3922,314,7,7,84,37,34.5725,0.05,0,1,713
3923,191,2,2,61,23,15.0975,0.05,1,0,713
3924,400,3,3,59,24,13.8125,0.05,0,1,713
3925,161,1,1,54,21,12.0125,0.05,0,0,713
3926,189,4,4,58,22,17.01,0.05,0,0,713
3927,167,4,4,51,22,10.3925,0.05,0,0,713
3928,99,2,2,40,14,4.3875,0.05,1,0,713
3929,400,3,3,69,34,18.11,0.05,0,1,713
3930,77,2,2,33,11,3.7275,0.05,1,0,713
3931,206,4,4,60,24,11.9025,0.05,1,0,713
3932,326,5,5,88,32,28.1025,0.05,0,0,713
3933,328,8,9,78,36,25.14,0.05,0,1,713
3934,400,3,3,57,30,15.7875,0.05,0,1,713
3935,400,3,3,76,51,24.755,0.05,0,1,713
3936,245,3,3,67,26,20.32,0.05,1,0,713
3937,400,5,5,74,49,15.17,0.05,0,1,713
3938,160,4,4,52,20,14.0075,0.05,0,0,713
3939,400,6,1,71,51,14.0275,0.05,0,1,714
3940,355,3,3,53,42,2.63,0.05,1,0,714
3941,400,12,7,81,43,38.3925,0.05,0,1,714
3942,343,0,0,64,40,11.0075,0.05,1,0,714
3943,389,3,3,79,44,18.795,0.05,1,0,714
3944,369,2,2,69,46,10.6975,0.05,1,0,714
3945,51,2,2,18,7,-2.02,0.05,1,0,714
3946,187,4,4,73,24,16.9825,0.05,1,0,714
3947,181,3,3,73,25,15.475,0.05,1,0,714
3948,176,4,4,80,24,20.12,0.05,1,0,714
3949,256,5,5,60,22,13.015,0.05,1,0,715
3950,221,3,3,76,27,11.7625,0.05,1,0,715
3951,235,0,0,73,29,14.0475,0.05,1,0,715
3952,189,3,3,64,24,9.1575,0.05,1,0,715
3953,400,5,5,78,42,31.175,0.05,0,1,715
3954,214,1,1,73,28,17.6475,0.05,1,0,715
3955,400,6,6,83,31,37.0675,0.05,0,1,715
3956,400,5,5,81,32,34.0625,0.05,0,1,715
3957,400,2,2,60,29,23.76,0.05,0,1,715
3958,311,6,6,84,34,27.05,0.05,0,1,715
