episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3425,76,1,1,6,11,-9.1925,0.05,1,0,196
3426,400,28,28,90,54,56.955,0.05,0,1,196
3427,309,16,16,62,42,21.415,0.05,1,0,196
3428,400,28,28,88,53,53.4375,0.05,0,1,196
3429,60,10,10,24,8,9.6275,0.05,1,0,196
3430,20,1,1,7,3,-6.7,0.05,1,0,196
3431,227,28,28,83,31,46.6975,0.05,1,0,196
3432,400,37,37,100,52,69.9575,0.05,0,1,196
3433,400,31,31,89,50,61.6675,0.05,0,1,196
3434,400,33,33,91,49,62.93,0.05,0,1,196
3435,400,40,40,104,51,74.2675,0.05,0,1,196
3436,400,41,41,108,52,74.17,0.05,0,1,196
3437,400,42,42,111,52,75.005,0.05,0,1,196
3438,400,32,33,90,52,54.1325,0.05,0,1,196
3439,41,3,3,16,6,-1.02,0.05,1,0,196
3440,27,1,1,12,4,-4.54,0.05,1,0,196
3441,28,1,1,10,4,-9.2625,0.05,1,0,196
3442,400,29,29,70,51,50.83,0.05,0,1,196
3443,27,0,0,9,4,-6.24,0.05,1,0,196
3444,400,15,15,58,54,30.155,0.05,0,1,196
3445,27,3,3,10,4,-2.63,0.05,1,0,196
3446,28,1,1,7,4,-6.12,0.05,1,0,196
3447,20,0,0,9,3,-6.69,0.05,1,0,196
3448,400,39,39,120,54,76.03,0.05,0,1,196
3449,400,32,32,91,54,55.655,0.05,0,1,196
3450,20,1,1,10,3,-4.99,0.05,1,0,196
3451,400,25,25,78,55,46.73,0.05,0,1,196
3452,41,2,2,19,6,-1.9875,0.05,1,0,196
3453,28,1,1,10,4,-5.9175,0.05,1,0,196
3454,63,1,1,14,9,-5.2975,0.05,1,0,196
3455,55,2,2,23,8,0.705,0.05,1,0,196
3456,62,2,2,7,8,-7.365,0.05,1,0,196
3457,400,27,27,77,53,45.425,0.05,0,1,196
3458,400,30,30,96,56,51.635,0.05,0,1,196
3459,345,34,34,89,44,48.325,0.05,1,0,196
3460,323,35,35,91,41,53.7025,0.05,1,0,196
3461,201,17,17,88,28,36.2225,0.05,1,0,196
3462,400,29,29,103,54,60.7575,0.05,0,1,196
3463,56,1,1,15,8,-4.62,0.05,1,0,196
3464,20,1,1,6,3,-7.385,0.05,1,0,196
3465,20,0,0,6,3,-8.0,0.05,1,0,196
3466,400,16,16,59,23,32.8125,0.05,0,1,196
3467,177,1,1,13,4,-4.3625,0.05,1,0,196
3468,400,20,20,80,32,42.04,0.05,0,1,196
3469,97,6,6,18,13,-3.2125,0.05,1,0,196
3470,20,0,0,11,3,-5.8075,0.05,1,0,196
3471,178,2,2,21,6,-2.4225,0.05,1,0,196
3472,36,2,2,19,5,-1.7225,0.05,1,0,196
3473,400,42,42,111,47,84.2325,0.05,0,1,196
3474,35,2,3,13,5,-5.8775,0.05,1,0,196
3475,30,1,1,8,3,-5.9325,0.05,1,0,196
3476,59,2,2,13,8,-3.645,0.05,1,0,196
3477,400,37,37,98,48,61.61,0.05,0,1,196
3478,400,47,47,122,47,88.745,0.05,0,1,196
3479,400,41,41,101,49,76.65,0.05,0,1,196
3480,27,2,2,12,4,-3.94,0.05,1,0,196
3481,400,46,46,121,48,87.925,0.05,0,1,196
3482,400,27,27,79,51,52.3075,0.05,0,1,196
3483,372,43,43,109,44,71.46,0.05,1,0,196
3484,28,2,2,10,4,-3.62,0.05,1,0,196
3485,296,31,31,115,37,61.6975,0.05,1,0,196
3486,44,3,3,21,6,-0.19,0.05,1,0,196
3487,400,19,19,90,54,42.2475,0.05,0,1,196
3488,68,9,9,28,9,8.2775,0.05,1,0,196
3489,315,34,34,99,39,56.21,0.05,1,0,196
3490,400,43,43,108,49,79.95,0.05,0,1,196
3491,400,29,29,95,52,61.62,0.05,0,1,196
3492,400,47,48,117,51,88.2075,0.05,0,1,196
3493,400,30,30,83,51,59.75,0.05,0,1,196
3494,400,37,37,107,49,73.825,0.05,0,1,196
3495,21,2,2,8,3,-3.9875,0.05,1,0,196
3496,400,41,41,122,52,80.86,0.05,0,1,196
3497,204,17,17,59,28,27.625,0.05,1,0,196
3498,108,9,9,43,15,13.2425,0.05,1,0,196
3499,72,6,6,27,10,5.29,0.05,1,0,196
3500,34,2,2,7,5,-5.435,0.05,1,0,196
3501,50,3,3,21,7,-0.6075,0.05,1,0,196
3502,131,11,11,42,18,14.3175,0.05,1,0,196
3503,400,46,46,121,49,82.5925,0.05,0,1,196
3504,400,39,39,101,48,77.5725,0.05,0,1,196
3505,400,30,30,83,49,60.875,0.05,0,1,196
3506,357,21,21,67,47,32.5275,0.05,1,0,196
3507,163,21,21,63,22,27.435,0.05,1,0,196
3508,64,5,5,29,9,1.725,0.05,1,0,196
3509,400,46,46,111,49,83.87,0.05,0,1,196
3510,400,32,32,108,52,62.9525,0.05,0,1,196
3511,254,6,6,40,36,3.18,0.05,1,0,196
3512,21,0,0,8,3,-6.365,0.05,1,0,196
3513,73,5,5,33,10,5.5,0.05,1,0,196
3514,27,2,2,15,4,-2.9225,0.05,1,0,196
3515,28,1,1,10,4,-5.74,0.05,1,0,196
3516,42,3,3,24,6,2.7975,0.05,1,0,196
3517,400,9,9,40,48,1.67,0.05,0,1,196
3518,57,0,0,9,3,-14.96,0.05,1,0,196
3519,295,1,1,7,14,-17.36,0.05,1,0,196
3520,400,15,15,46,46,10.7275,0.05,0,1,196
3521,400,1,1,6,32,-24.1225,0.05,0,1,196
3522,400,0,0,0,0,-5.15,0.05,0,1,196
3523,400,17,17,62,34,25.23,0.05,0,1,196
3524,400,0,0,1,2,-6.7775,0.05,0,1,196
3525,400,20,20,58,43,30.21,0.05,0,1,196
3526,400,27,27,82,50,46.6625,0.05,0,1,196
3527,190,8,8,32,12,4.1775,0.05,1,0,196
3528,196,4,4,21,5,-0.5825,0.05,1,0,196
3529,400,0,0,2,40,-33.97,0.05,0,1,196
3530,264,15,15,61,29,20.4775,0.05,1,0,196
3531,400,22,22,61,25,37.805,0.05,0,1,196
3532,97,0,0,5,2,-8.5775,0.05,1,0,196
3533,64,1,1,13,3,-4.5575,0.05,1,0,196
3534,20,2,2,10,3,-3.5075,0.05,1,0,196
3535,400,31,31,93,41,57.38,0.05,0,1,196
3536,400,29,29,81,28,55.5825,0.05,0,1,196
3537,400,34,34,104,53,68.1475,0.05,0,1,196
3538,109,13,13,44,14,19.5225,0.05,1,0,196
3539,148,10,10,54,20,17.67,0.05,1,0,196
3540,22,3,3,10,3,-2.69,0.05,1,0,196
3541,400,41,41,109,50,76.435,0.05,0,1,196
3542,20,1,1,6,3,-6.605,0.05,1,0,196
3543,103,2,2,16,10,-3.5925,0.05,1,0,196
3544,27,3,3,9,4,-3.04,0.05,1,0,196
3545,36,0,0,12,5,-5.6575,0.05,1,0,196
3546,27,1,1,9,4,-6.0475,0.05,1,0,196
3547,253,0,0,12,9,-11.3625,0.05,1,0,196
3548,205,11,11,48,17,14.3825,0.05,1,0,196
3549,68,2,2,12,6,-4.4625,0.05,1,0,196
3550,400,12,12,35,49,14.6125,0.05,0,1,196
3551,400,0,0,1,44,-33.7775,0.05,0,1,196
3552,100,3,3,11,6,-5.69,0.05,1,0,196
3553,400,0,0,1,42,-32.265,0.05,0,1,196
3554,29,1,1,8,4,-6.5825,0.05,1,0,196
3555,397,0,0,12,9,-16.15,0.05,1,0,196
3556,145,2,2,13,5,-5.33,0.05,1,0,196
3557,400,1,1,4,2,-4.8525,0.05,0,1,196
3558,39,0,0,15,4,-4.1575,0.05,1,0,196
3559,325,1,1,9,3,-12.0625,0.05,1,0,196
3560,400,15,15,49,13,27.15,0.05,0,1,196
3561,138,0,0,8,7,-9.2525,0.05,1,0,196
3562,400,1,1,7,12,-8.1375,0.05,0,1,196
3563,400,11,11,45,13,23.6625,0.05,0,1,196
3564,28,3,3,15,4,-1.7225,0.05,1,0,196
3565,400,20,20,78,32,32.0125,0.05,0,1,196
3566,21,1,1,9,3,-5.4,0.05,1,0,196
3567,275,27,27,81,31,42.0,0.05,1,0,196
3568,34,1,1,13,5,-3.6575,0.05,1,0,196
3569,20,2,2,10,3,-4.405,0.05,1,0,196
3570,400,0,0,3,32,-26.785,0.05,0,1,196
3571,400,26,26,66,46,34.645,0.05,0,1,196
3572,400,0,0,3,12,-9.795,0.05,0,1,196
3573,400,8,8,25,14,10.19,0.05,0,1,196
3574,400,0,0,2,24,-23.395,0.05,0,1,196
3575,400,23,23,73,38,40.4575,0.05,0,1,196
3576,400,9,9,41,36,4.77,0.05,0,1,196
3577,400,15,15,52,16,28.46,0.05,0,1,196
3578,400,9,9,44,25,21.9375,0.05,0,1,196
3579,400,23,23,68,41,37.99,0.05,0,1,196
3580,400,28,28,75,46,47.9475,0.05,0,1,196
3581,400,32,32,91,49,58.46,0.05,0,1,196
3582,400,25,25,94,38,47.5875,0.05,0,1,196
3583,400,37,37,89,41,59.935,0.05,0,1,196
3584,400,32,32,78,46,49.395,0.05,0,1,196
3585,400,33,33,91,45,57.5375,0.05,0,1,196
3586,400,34,34,103,49,64.775,0.05,0,1,196
3587,400,33,33,100,48,61.49,0.05,0,1,196
3588,375,49,50,121,43,88.8625,0.05,0,1,196
3589,400,41,41,122,50,75.975,0.05,0,1,196
3590,400,43,43,116,52,78.5725,0.05,0,1,196
3591,300,17,17,63,29,20.9775,0.05,1,0,196
3592,29,1,1,15,4,-2.5925,0.05,1,0,196
3593,400,35,35,97,50,67.26,0.05,0,1,196
3594,400,34,34,97,49,65.3825,0.05,0,1,196
3595,400,46,46,122,51,87.0475,0.05,0,1,196
3596,400,42,42,108,49,75.4425,0.05,0,1,196
3597,400,46,46,125,49,83.8975,0.05,0,1,196
3598,400,23,23,83,52,42.4375,0.05,0,1,196
3599,400,41,41,122,50,79.815,0.05,0,1,196
3600,400,45,45,128,51,84.82,0.05,0,1,196
3601,400,43,43,113,47,83.37,0.05,0,1,196
3602,400,43,43,115,46,80.7225,0.05,0,1,196
3603,400,37,37,105,52,72.225,0.05,0,1,196
3604,400,38,38,110,51,68.7725,0.05,0,1,196
3605,400,27,27,81,52,54.5325,0.05,0,1,196
3606,400,36,36,81,49,69.0675,0.05,0,1,196
3607,400,49,49,119,47,91.02,0.05,0,1,196
3608,28,1,1,13,4,-5.5425,0.05,1,0,196
3609,400,50,50,129,48,93.36,0.05,0,1,196
3610,400,43,43,113,50,79.4375,0.05,0,1,196
3611,400,43,43,124,51,85.345,0.05,0,1,196
3612,400,43,43,106,48,76.1825,0.05,0,1,196
3613,400,45,45,119,48,83.3275,0.05,0,1,196
3614,400,44,45,107,48,83.0925,0.05,0,1,196
3615,400,41,41,106,50,77.8425,0.05,0,1,196
3616,400,41,41,108,47,74.555,0.05,0,1,196
3617,400,31,31,77,53,56.7225,0.05,0,1,196
3618,400,35,35,98,50,66.415,0.05,0,1,196
3619,400,44,45,122,50,84.76,0.05,0,1,196
3620,400,35,35,110,52,69.9175,0.05,0,1,196
3621,400,48,49,112,47,87.86,0.05,0,1,196
3622,400,39,39,96,50,72.0075,0.05,0,1,196
3623,400,34,34,98,51,67.085,0.05,0,1,196
3624,400,36,36,85,52,60.6775,0.05,0,1,196
3625,400,42,42,98,50,76.225,0.05,0,1,196
3626,400,34,34,91,53,63.72,0.05,0,1,196
3627,400,42,43,116,49,82.63,0.05,0,1,196
3628,22,1,1,10,3,-5.425,0.05,1,0,196
3629,400,38,38,111,49,72.8725,0.05,0,1,196
3630,400,42,42,102,51,73.995,0.05,0,1,196
3631,400,37,37,95,49,71.0475,0.05,0,1,196
3632,400,44,45,120,49,86.0875,0.05,0,1,196
3633,400,43,43,104,48,75.85,0.05,0,1,196
3634,400,37,37,107,48,74.8525,0.05,0,1,196
3635,400,42,42,106,49,80.5725,0.05,0,1,196
3636,400,41,41,119,48,82.9275,0.05,0,1,196
3637,400,44,44,125,48,85.705,0.05,0,1,196
3638,400,39,39,104,51,74.7775,0.05,0,1,196
3639,400,34,34,96,50,63.5275,0.05,0,1,196
3640,400,38,38,95,50,69.085,0.05,0,1,196
3641,400,20,20,71,55,43.5475,0.05,0,1,196
3642,400,39,39,106,48,73.7325,0.05,0,1,196
3643,400,43,43,112,49,81.3675,0.05,0,1,196
3644,400,16,16,64,53,40.6225,0.05,0,1,196
3645,400,37,37,109,49,73.28,0.05,0,1,196
3646,400,23,23,77,52,45.73,0.05,0,1,196
3647,400,37,37,108,50,72.81,0.05,0,1,196
3648,152,16,16,63,20,29.4575,0.05,1,0,196
3649,400,49,49,122,50,82.67,0.05,0,1,196
3650,400,44,44,112,48,86.71,0.05,0,1,196
3651,400,49,49,126,47,91.265,0.05,0,1,196
3652,400,49,49,123,49,92.1625,0.05,0,1,196
3653,400,47,47,119,49,83.0575,0.05,0,1,196
3654,400,42,42,109,50,74.1225,0.05,0,1,196
3655,400,48,48,119,50,81.99,0.05,0,1,196
3656,400,29,29,101,50,60.4475,0.05,0,1,196
3657,400,40,40,113,50,78.47,0.05,0,1,196
3658,400,46,47,127,46,93.1475,0.05,0,1,196
3659,400,42,42,125,51,81.0525,0.05,0,1,196
3660,400,44,44,117,49,81.34,0.05,0,1,196
3661,400,44,44,108,48,76.925,0.05,0,1,196
3662,400,41,41,116,49,80.5675,0.05,0,1,196
3663,400,48,48,123,47,90.8175,0.05,0,1,196
3664,400,40,40,121,49,77.8725,0.05,0,1,196
3665,400,46,46,122,46,90.33,0.05,0,1,196
3666,42,1,1,17,6,-3.31,0.05,1,0,196
3667,95,11,11,43,13,16.85,0.05,1,0,196
3668,400,42,43,119,48,82.53,0.05,0,1,196
3669,400,45,45,121,49,86.0025,0.05,0,1,196
3670,400,42,42,119,52,82.16,0.05,0,1,196
3671,400,44,44,112,48,81.95,0.05,0,1,196
3672,400,45,45,104,51,82.09,0.05,0,1,196
3673,400,46,46,127,47,89.835,0.05,0,1,196
3674,400,43,43,117,50,80.8725,0.05,0,1,196
3675,400,43,43,123,50,82.675,0.05,0,1,196
3676,400,42,42,126,48,85.6675,0.05,0,1,196
3677,119,13,13,48,16,17.9675,0.05,1,0,196
3678,400,46,47,112,47,86.7775,0.05,0,1,196
3679,400,46,46,126,47,86.675,0.05,0,1,196
3680,21,1,1,10,3,-4.765,0.05,1,0,196
3681,42,3,3,18,6,-0.36,0.05,1,0,196
3682,27,2,2,9,4,-4.53,0.05,1,0,196
3683,49,6,6,26,7,5.7975,0.05,1,0,196
3684,36,2,2,22,5,0.115,0.05,1,0,196
3685,21,0,0,8,3,-6.915,0.05,1,0,196
3686,79,8,8,36,11,11.5575,0.05,1,0,196
3687,400,46,46,114,46,88.905,0.05,0,1,196
3688,20,0,0,7,3,-6.6225,0.05,1,0,196
3689,27,1,1,11,4,-5.63,0.05,1,0,196
3690,43,4,4,27,6,3.88,0.05,1,0,196
3691,42,2,2,15,6,-2.67,0.05,1,0,196
3692,97,8,8,39,13,12.4125,0.05,1,0,196
3693,27,1,1,12,4,-5.025,0.05,1,0,196
3694,34,1,1,11,5,-4.965,0.05,1,0,196
3695,21,1,1,11,3,-3.675,0.05,1,0,196
3696,21,1,1,11,3,-4.265,0.05,1,0,196
3697,400,36,36,115,50,74.005,0.05,0,1,196
3698,400,38,38,100,49,70.42,0.05,0,1,196
3699,27,1,1,10,4,-5.53,0.05,1,0,196
3700,400,30,30,92,47,59.59,0.05,0,1,196
3701,400,36,36,107,48,71.2375,0.05,0,1,196
3702,48,2,2,20,7,-4.7075,0.05,1,0,196
3703,20,2,2,7,3,-4.4225,0.05,1,0,196
3704,27,2,2,11,4,-3.4625,0.05,1,0,196
3705,255,24,24,81,33,40.975,0.05,1,0,196
3706,400,40,41,112,49,77.4825,0.05,0,1,196
3707,400,49,49,127,46,92.7875,0.05,0,1,196
3708,20,0,0,8,3,-7.11,0.05,1,0,196
3709,400,46,47,125,49,88.7575,0.05,0,1,196
3710,44,5,5,21,6,3.64,0.05,1,0,196
3711,57,3,3,23,8,-1.84,0.05,1,0,196
3712,400,39,39,104,49,66.785,0.05,0,1,196
3713,27,1,1,13,4,-4.9225,0.05,1,0,196
3714,400,39,39,100,50,69.14,0.05,0,1,196
3715,400,45,45,116,48,86.4125,0.05,0,1,196
3716,400,45,45,114,49,80.0825,0.05,0,1,196
3717,400,46,46,113,46,88.6025,0.05,0,1,196
3718,400,43,43,123,46,78.95,0.05,0,1,196
3719,400,45,45,118,50,82.79,0.05,0,1,196
3720,400,42,42,118,48,79.6475,0.05,0,1,196
3721,400,41,41,103,50,75.33,0.05,0,1,196
3722,283,29,29,85,35,47.14,0.05,1,0,196
3723,21,1,1,10,3,-4.765,0.05,1,0,196
3724,400,32,32,107,54,59.4425,0.05,0,1,196
3725,400,49,49,122,46,92.31,0.05,0,1,196
3726,400,36,36,98,50,59.3275,0.05,0,1,196
3727,142,19,19,62,20,24.1825,0.05,1,0,196
3728,29,1,1,12,4,-4.315,0.05,1,0,196
3729,400,47,47,117,49,85.825,0.05,0,1,196
3730,34,4,4,19,5,0.22,0.05,1,0,196
3731,21,1,1,6,3,-6.2875,0.05,1,0,196
3732,400,35,35,113,48,66.97,0.05,0,1,196
3733,400,45,45,109,49,75.1975,0.05,0,1,196
3734,321,10,10,43,43,10.5425,0.05,1,0,196
3735,27,0,0,7,4,-7.0475,0.05,1,0,196
3736,55,2,2,18,8,-5.2325,0.05,1,0,196
3737,41,4,4,20,6,0.6825,0.05,1,0,196
3738,21,1,1,8,3,-5.3875,0.05,1,0,196
3739,400,40,40,112,48,76.785,0.05,0,1,196
3740,139,15,15,57,19,15.9975,0.05,1,0,196
3741,119,19,19,44,15,26.0175,0.05,1,0,196
3742,400,39,39,111,50,74.76,0.05,0,1,196
3743,42,2,2,18,6,-1.315,0.05,1,0,196
3744,400,42,42,105,50,75.9925,0.05,0,1,196
3745,42,2,2,16,6,-3.0375,0.05,1,0,196
3746,129,12,12,45,18,16.025,0.05,1,0,196
3747,210,22,22,78,27,39.2625,0.05,1,0,196
3748,400,38,38,98,51,68.7325,0.05,0,1,196
3749,400,40,40,115,52,77.6475,0.05,0,1,196
3750,129,11,11,64,18,18.545,0.05,1,0,196
3751,400,49,49,115,46,84.8575,0.05,0,1,196
3752,400,41,41,117,51,77.845,0.05,0,1,196
3753,400,42,42,115,48,79.7525,0.05,0,1,196
3754,400,41,41,111,51,74.7425,0.05,0,1,196
3755,50,7,7,25,7,2.865,0.05,1,0,196
3756,65,7,7,35,9,9.105,0.05,1,0,196
3757,400,39,39,110,52,69.8475,0.05,0,1,196
3758,400,40,40,119,49,81.015,0.05,0,1,196
3759,34,2,2,20,5,-1.2625,0.05,1,0,196
3760,55,4,4,24,8,-0.6625,0.05,1,0,196
3761,400,47,47,117,49,81.78,0.05,0,1,196
3762,168,14,14,63,22,17.79,0.05,1,0,196
3763,81,9,9,29,11,9.5525,0.05,1,0,196
3764,400,32,32,104,49,62.05,0.05,0,1,196
3765,400,40,40,100,49,74.19,0.05,0,1,196
3766,20,0,0,5,3,-8.355,0.05,1,0,196
3767,55,2,2,19,8,-6.3475,0.05,1,0,196
3768,400,42,42,113,45,78.7975,0.05,0,1,196
3769,400,44,44,112,49,82.5675,0.05,0,1,196
3770,400,48,48,126,51,77.59,0.05,0,1,196
3771,400,39,39,107,49,68.7975,0.05,0,1,196
3772,400,41,41,107,49,68.045,0.05,0,1,196
3773,21,0,0,10,3,-7.315,0.05,1,0,196
3774,400,36,36,97,51,65.5875,0.05,0,1,196
3775,400,35,35,100,51,66.5325,0.05,0,1,196
3776,400,48,48,118,49,86.605,0.05,0,1,196
3777,35,2,2,12,5,-7.8725,0.05,1,0,196
3778,400,38,38,112,51,66.88,0.05,0,1,196
3779,400,38,38,100,51,62.92,0.05,0,1,196
3780,400,34,34,94,50,54.025,0.05,0,1,196
3781,400,45,45,121,49,73.6225,0.05,0,1,196
3782,400,27,27,106,50,57.46,0.05,0,1,196
3783,400,36,36,112,54,56.24,0.05,0,1,196
3784,400,41,42,101,48,70.6625,0.05,0,1,196
3785,400,33,33,100,52,51.3475,0.05,0,1,196
3786,400,49,49,126,47,89.255,0.05,0,1,196
3787,400,47,48,123,50,89.5925,0.05,0,1,196
3788,400,50,50,123,46,87.1,0.05,0,1,196
3789,400,47,47,125,50,81.69,0.05,0,1,196
3790,400,41,41,105,51,76.69,0.05,0,1,196
3791,400,36,37,106,49,70.9,0.05,0,1,196
3792,400,33,33,99,53,46.66,0.05,0,1,196
3793,400,32,32,87,52,53.2375,0.05,0,1,196
3794,400,40,40,111,49,78.5625,0.05,0,1,196
3795,36,1,1,14,5,-8.42,0.05,1,0,196
3796,400,43,43,95,48,75.4825,0.05,0,1,196
3797,400,40,40,119,48,77.8725,0.05,0,1,196
3798,125,13,13,45,17,9.8225,0.05,1,0,196
3799,400,41,41,119,47,80.94,0.05,0,1,196
3800,400,35,35,97,50,60.0075,0.05,0,1,196
3801,71,4,4,26,10,-8.115,0.05,1,0,196
3802,400,48,48,113,50,79.6775,0.05,0,1,196
3803,400,42,42,112,49,72.08,0.05,0,1,196
3804,35,1,1,10,5,-9.2725,0.05,1,0,196
3805,400,41,41,106,51,69.7525,0.05,0,1,196
3806,244,25,25,80,29,39.8,0.05,1,0,196
3807,168,21,21,65,24,18.875,0.05,1,0,196
3808,400,44,44,125,49,70.6175,0.05,0,1,196
3809,400,31,32,100,54,42.265,0.05,0,1,196
3810,400,43,43,117,51,75.9125,0.05,0,1,196
3811,400,48,48,130,50,79.795,0.05,0,1,196
3812,400,34,34,98,51,63.565,0.05,0,1,196
3813,400,44,44,121,48,85.9125,0.05,0,1,196
3814,400,31,31,85,55,49.8375,0.05,0,1,196
3815,400,39,39,104,49,61.1175,0.05,0,1,196
3816,331,28,28,90,42,37.995,0.05,1,0,196
3817,400,45,45,125,49,78.7825,0.05,0,1,196
3818,400,38,38,102,50,62.5725,0.05,0,1,196
3819,215,24,24,80,27,34.5675,0.05,1,0,196
3820,28,1,1,13,4,-3.6325,0.05,1,0,196
3821,400,24,24,71,33,40.74,0.05,0,1,196
3822,400,43,44,120,48,79.875,0.05,0,1,196
3823,400,45,45,112,45,81.105,0.05,0,1,196
3824,168,20,20,76,22,28.0,0.05,1,0,196
3825,400,49,49,121,49,87.815,0.05,0,1,196
3826,316,32,32,100,38,44.9625,0.05,1,0,196
3827,400,41,41,102,50,74.95,0.05,0,1,196
3828,21,1,1,11,3,-3.665,0.05,1,0,196
3829,28,1,1,11,4,-4.84,0.05,1,0,196
3830,397,41,41,102,48,60.4075,0.05,1,0,196
3831,337,20,20,82,46,30.0475,0.05,1,0,196
3832,400,38,38,98,48,71.4975,0.05,0,1,196
3833,50,3,3,23,7,-2.2075,0.05,1,0,196
3834,43,1,1,12,6,-8.0025,0.05,1,0,196
3835,400,35,35,102,54,64.565,0.05,0,1,196
3836,400,38,38,104,46,74.56,0.05,0,1,196
3837,400,42,42,107,51,74.835,0.05,0,1,196
3838,59,7,7,23,8,4.6375,0.05,1,0,196
3839,230,32,32,84,29,52.3075,0.05,1,0,196
3840,51,5,5,18,7,-0.735,0.05,1,0,196
3841,77,4,4,22,11,0.5675,0.05,1,0,196
3842,175,17,17,64,22,30.8725,0.05,1,0,196
3843,57,5,5,24,8,2.8525,0.05,1,0,196
3844,134,9,9,41,19,11.485,0.05,1,0,196
3845,43,3,3,17,6,-1.0425,0.05,1,0,196
3846,240,28,28,87,30,47.8875,0.05,1,0,196
3847,370,30,30,96,49,50.3925,0.05,1,0,196
3848,400,37,37,113,51,73.9,0.05,0,1,196
3849,154,19,19,51,21,27.8875,0.05,1,0,196
3850,400,41,41,111,51,78.945,0.05,0,1,196
3851,42,1,1,14,6,-4.72,0.05,1,0,196
3852,29,3,3,16,4,-0.115,0.05,1,0,196
3853,21,1,1,10,3,-4.9875,0.05,1,0,196
3854,372,37,37,109,47,61.0875,0.05,1,0,196
3855,400,46,46,116,49,84.7425,0.05,0,1,196
3856,307,30,30,99,39,55.33,0.05,1,0,196
3857,386,49,50,125,46,92.04,0.05,0,1,197
3858,255,30,30,95,32,51.155,0.05,1,0,197
3859,251,27,27,77,31,45.2125,0.05,1,0,197
3860,28,0,0,6,4,-7.7975,0.05,1,0,197
3861,400,42,42,112,49,76.8825,0.05,0,1,197
3862,400,43,43,118,50,75.53,0.05,0,1,197
3863,400,31,31,100,48,60.8575,0.05,0,1,197
3864,400,43,43,118,48,80.7225,0.05,0,1,197
3865,400,37,37,108,49,66.6475,0.05,0,1,197
3866,400,36,36,116,49,68.4075,0.05,0,1,197
3867,400,42,42,105,48,69.695,0.05,0,1,197
3868,400,14,14,59,52,26.9075,0.05,0,1,197
3869,400,41,41,119,50,72.6,0.05,0,1,197
3870,400,36,36,109,48,72.1775,0.05,0,1,197
3871,400,34,34,106,51,53.395,0.05,0,1,197
3872,400,36,36,112,51,60.6525,0.05,0,1,197
3873,400,41,41,107,48,76.715,0.05,0,1,197
3874,28,0,0,9,4,-10.9825,0.05,1,0,197
3875,400,34,34,104,51,53.285,0.05,0,1,197
3876,400,41,41,116,51,73.1575,0.05,0,1,197
3877,400,46,46,119,48,84.3275,0.05,0,1,197
3878,400,45,45,128,46,77.2125,0.05,0,1,197
3879,400,42,42,99,49,71.91,0.05,0,1,197
3880,400,48,48,125,48,93.2025,0.05,0,1,197
3881,400,48,48,113,48,84.0975,0.05,0,1,197
3882,400,46,46,130,46,89.825,0.05,0,1,197
3883,400,38,38,116,50,76.4825,0.05,0,1,197
3884,400,41,41,110,47,78.215,0.05,0,1,197
3885,400,45,45,118,51,80.1325,0.05,0,1,197
3886,400,42,42,129,49,82.125,0.05,0,1,197
3887,400,35,35,106,51,67.435,0.05,0,1,197
3888,400,41,41,105,48,72.27,0.05,0,1,197
3889,400,47,47,133,49,91.2075,0.05,0,1,197
3890,400,45,45,107,49,80.3825,0.05,0,1,197
3891,400,49,49,116,46,87.4475,0.05,0,1,197
3892,400,43,43,120,49,80.04,0.05,0,1,197
3893,264,31,31,98,35,51.7675,0.05,1,0,197
3894,371,49,50,110,43,85.8725,0.05,0,1,197
3895,400,43,43,117,50,85.3725,0.05,0,1,197
3896,400,41,41,117,49,77.155,0.05,0,1,197
3897,400,48,48,127,49,89.315,0.05,0,1,197
3898,400,49,49,115,50,83.54,0.05,0,1,197
3899,400,43,43,118,48,86.2775,0.05,0,1,197
3900,77,11,11,30,10,12.3975,0.05,1,0,197
3901,400,24,24,81,51,47.52,0.05,0,1,197
3902,400,40,40,123,50,80.0825,0.05,0,1,197
3903,400,47,47,105,52,82.035,0.05,0,1,197
3904,392,49,49,118,48,82.5825,0.05,1,0,197
3905,400,44,44,118,52,80.7375,0.05,0,1,197
3906,400,35,35,114,53,68.495,0.05,0,1,197
3907,400,44,44,114,49,83.135,0.05,0,1,197
3908,400,43,44,112,49,81.6325,0.05,0,1,197
3909,400,45,45,108,49,82.4775,0.05,0,1,197
3910,400,40,40,120,47,84.1,0.05,0,1,197
3911,400,46,46,130,50,87.2575,0.05,0,1,197
3912,400,32,32,96,49,66.485,0.05,0,1,197
3913,400,43,43,127,48,85.5125,0.05,0,1,197
3914,400,35,35,114,52,66.6075,0.05,0,1,197
3915,400,49,49,127,49,93.3375,0.05,0,1,197
3916,400,43,43,119,51,80.7875,0.05,0,1,197
3917,400,29,29,76,51,50.805,0.05,0,1,197
3918,400,43,43,110,50,78.7175,0.05,0,1,197
3919,400,43,43,117,52,80.93,0.05,0,1,197
3920,400,41,41,111,46,79.1325,0.05,0,1,197
3921,400,44,44,107,51,82.4975,0.05,0,1,197
3922,384,49,50,111,43,92.795,0.05,0,1,197
3923,400,39,39,109,51,74.285,0.05,0,1,197
3924,400,32,32,102,49,61.9475,0.05,0,1,197
3925,400,45,46,127,48,87.31,0.05,0,1,197
3926,393,49,50,111,46,90.145,0.05,0,1,197
3927,400,45,45,126,49,88.1675,0.05,0,1,197
