episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2943,340,8,9,119,43,34.28,0.0661,0,1,205
2944,345,8,9,126,41,45.205,0.066,0,1,205
2945,373,8,9,125,43,40.305,0.0659,0,1,205
2946,368,8,9,133,44,48.9575,0.0659,0,1,205
2947,327,9,9,121,39,39.0625,0.0658,0,1,205
2948,369,9,9,124,42,41.855,0.0657,0,1,205
2949,384,9,9,124,45,45.3575,0.0657,0,1,205
2950,361,9,9,129,45,41.92,0.0656,0,1,205
2951,372,9,9,120,44,34.2825,0.0656,0,1,205
2952,345,8,9,120,42,44.0725,0.0655,0,1,205
2953,344,9,9,121,42,44.6275,0.0654,0,1,205
2954,388,8,9,127,45,46.7975,0.0654,0,1,205
2955,379,9,9,124,44,44.12,0.0653,0,1,205
2956,374,8,9,124,44,41.56,0.0653,0,1,205
2957,399,8,9,117,44,39.2575,0.0652,0,1,205
2958,376,8,9,122,44,46.79,0.0651,0,1,205
2959,353,9,9,122,41,49.245,0.0651,0,1,205
2960,347,8,9,124,40,46.015,0.065,0,1,205
2961,370,9,9,128,44,47.3225,0.0649,0,1,205
2962,374,8,9,120,42,40.11,0.0649,0,1,205
2963,385,8,9,121,45,32.6925,0.0648,0,1,205
2964,388,9,9,126,44,49.4625,0.0647,0,1,205
2965,379,9,9,122,44,39.1475,0.0647,0,1,205
2966,390,8,9,127,45,47.2175,0.0646,0,1,205
2967,340,8,9,120,42,44.45,0.0646,0,1,205
2968,373,8,9,121,42,42.65,0.0645,0,1,205
2969,388,9,9,121,44,42.4575,0.0644,0,1,205
2970,327,9,9,118,41,36.6725,0.0644,1,0,206
2971,389,9,9,117,45,40.865,0.0643,0,1,206
2972,400,9,9,117,38,45.8975,0.0643,0,1,206
2973,400,5,5,81,28,27.055,0.0642,0,1,206
2974,400,4,4,109,35,38.6575,0.0641,0,1,206
2975,394,9,9,115,46,44.88,0.0641,0,1,206
2976,335,8,9,126,40,40.79,0.064,0,1,206
2977,361,9,9,134,42,47.6625,0.0639,0,1,206
2978,371,9,9,129,43,40.545,0.0639,0,1,206
2979,351,9,9,130,43,46.095,0.0638,0,1,206
2980,355,9,9,128,43,41.4775,0.0637,0,1,206
2981,332,8,9,121,39,44.5175,0.0637,0,1,206
2982,332,8,9,113,38,44.8725,0.0636,0,1,206
2983,373,9,9,118,44,41.92,0.0636,0,1,206
2984,357,8,9,122,43,39.6125,0.0635,0,1,206
2985,353,9,9,126,42,47.6925,0.0634,0,1,206
2986,391,9,9,126,43,48.6475,0.0634,0,1,206
2987,363,9,9,125,44,44.465,0.0633,0,1,206
2988,338,9,9,124,43,36.635,0.0633,1,0,208
2989,308,8,9,108,39,38.24,0.0632,0,1,208
2990,379,9,9,123,44,44.37,0.0631,0,1,208
2991,353,9,9,120,41,43.0725,0.0631,0,1,208
2992,366,9,9,124,44,44.1325,0.063,0,1,208
2993,384,8,9,118,44,37.85,0.0629,0,1,208
2994,361,9,9,123,43,34.085,0.0629,0,1,208
2995,386,8,9,116,44,43.4,0.0628,0,1,208
2996,361,9,9,130,44,43.88,0.0627,0,1,208
2997,356,9,9,123,42,45.77,0.0627,0,1,208
2998,400,8,8,125,47,45.975,0.0626,0,1,208
2999,381,9,9,127,44,48.6075,0.0626,0,1,208
3000,354,8,9,111,41,39.4325,0.0625,0,1,208
3001,357,9,9,120,43,44.6175,0.0624,0,1,208
3002,366,8,9,130,43,48.39,0.0624,0,1,208
3003,349,9,9,112,41,41.2675,0.0623,0,1,208
3004,374,8,9,113,44,42.8525,0.0622,0,1,208
3005,378,8,9,124,45,38.14,0.0622,0,1,208
3006,360,8,9,122,41,43.2525,0.0621,0,1,208
3007,400,9,9,129,46,30.4025,0.0621,0,1,208
3008,382,8,9,128,45,35.475,0.062,0,1,208
3009,390,9,9,136,46,50.71,0.0619,0,1,208
3010,342,9,9,112,41,38.0875,0.0619,0,1,208
3011,321,9,9,121,39,46.6,0.0618,0,1,208
3012,387,8,9,118,45,40.68,0.0617,0,1,208
3013,353,9,9,122,42,45.3625,0.0617,0,1,208
3014,378,9,9,124,44,46.695,0.0616,0,1,208
3015,320,9,9,120,36,45.135,0.0616,0,1,208
3016,389,9,9,126,46,36.295,0.0615,0,1,208
3017,379,9,9,126,46,43.9375,0.0614,0,1,208
3018,367,9,9,125,44,41.225,0.0614,0,1,208
3019,370,8,9,129,44,40.985,0.0613,0,1,208
3020,387,8,9,119,46,43.9725,0.0612,0,1,208
3021,353,8,9,124,42,47.7125,0.0612,0,1,208
3022,373,8,9,122,45,36.7825,0.0611,0,1,208
3023,364,9,9,115,42,40.25,0.0611,0,1,208
3024,372,9,9,113,43,33.4925,0.061,0,1,208
3025,358,9,9,118,42,37.06,0.0609,0,1,208
3026,377,9,9,126,43,48.23,0.0609,0,1,208
3027,86,1,1,35,11,2.0075,0.0608,1,0,208
3028,381,9,9,130,44,49.2475,0.0607,0,1,208
3029,385,9,9,124,47,38.76,0.0607,1,0,210
3030,371,9,9,127,46,34.785,0.0606,0,1,210
3031,375,9,9,128,46,45.2,0.0606,0,1,210
3032,364,9,9,115,42,46.57,0.0605,0,1,210
3033,316,9,9,109,38,42.38,0.0604,0,1,210
3034,354,9,9,116,43,43.7725,0.0604,0,1,210
3035,359,9,9,112,40,42.83,0.0603,0,1,210
3036,373,9,9,121,45,45.645,0.0602,0,1,210
3037,351,9,9,126,41,45.0675,0.0602,0,1,210
3038,375,8,9,131,44,33.8575,0.0601,0,1,210
3039,350,9,9,110,41,44.58,0.0601,0,1,210
3040,354,8,9,124,42,45.06,0.06,0,1,210
3041,375,9,9,128,45,44.025,0.0599,0,1,210
3042,400,9,9,123,47,46.2075,0.0599,0,1,210
3043,345,9,9,121,41,42.14,0.0598,0,1,210
3044,365,9,9,124,42,44.48,0.0597,0,1,210
3045,366,9,9,117,44,41.8325,0.0597,0,1,210
3046,357,9,9,118,41,43.87,0.0596,0,1,210
3047,340,8,9,117,42,44.9725,0.0596,0,1,210
3048,351,8,9,110,41,36.3775,0.0595,0,1,210
3049,331,9,9,123,38,39.235,0.0594,0,1,210
3050,358,9,9,123,40,45.8175,0.0594,0,1,210
3051,344,9,9,122,40,47.92,0.0593,0,1,210
3052,367,8,9,119,42,38.5825,0.0592,0,1,210
3053,386,9,9,126,46,38.89,0.0592,0,1,210
3054,348,8,9,126,41,38.4725,0.0591,0,1,210
3055,367,9,9,124,43,46.9075,0.0591,0,1,210
3056,388,8,9,122,45,42.3875,0.059,0,1,210
3057,385,9,9,125,44,47.0475,0.0589,0,1,210
3058,351,9,9,119,43,37.265,0.0589,0,1,210
3059,369,9,9,128,44,46.075,0.0588,0,1,210
3060,380,9,9,118,44,43.2275,0.0587,0,1,210
3061,335,9,9,126,42,41.5525,0.0587,0,1,210
3062,379,8,9,123,43,47.385,0.0586,0,1,210
3063,400,9,9,125,47,46.9525,0.0586,0,1,210
3064,364,8,9,119,43,42.43,0.0585,0,1,210
3065,358,8,9,128,42,43.565,0.0584,0,1,210
3066,346,8,9,123,42,32.235,0.0584,0,1,210
3067,361,8,9,110,43,40.9625,0.0583,0,1,210
3068,400,8,8,130,47,32.5475,0.0582,0,1,210
3069,400,8,8,127,47,44.0225,0.0582,0,1,210
3070,370,9,9,122,43,42.7975,0.0581,0,1,210
3071,400,9,9,133,46,50.12,0.0581,0,1,210
3072,61,0,0,26,8,-1.7875,0.058,1,0,210
3073,385,9,9,122,45,43.65,0.0579,0,1,210
3074,370,9,9,119,43,46.64,0.0579,0,1,210
3075,353,9,9,122,41,46.34,0.0578,0,1,210
3076,368,9,9,127,43,46.8375,0.0577,0,1,210
3077,340,8,9,127,40,46.555,0.0577,0,1,210
3078,395,8,9,132,45,48.6425,0.0576,0,1,210
3079,378,9,9,123,45,40.25,0.0576,0,1,210
3080,376,9,9,117,44,42.265,0.0575,0,1,210
3081,379,9,9,118,45,40.5525,0.0574,0,1,210
3082,343,9,9,110,42,37.94,0.0574,0,1,210
3083,343,9,9,118,40,44.645,0.0573,0,1,210
3084,367,9,9,116,44,40.26,0.0572,0,1,210
3085,357,8,9,120,42,45.34,0.0572,0,1,210
3086,361,9,9,129,44,44.5,0.0571,0,1,210
3087,400,9,9,123,47,30.185,0.0571,0,1,210
3088,341,8,9,122,39,47.535,0.057,0,1,210
3089,400,9,9,136,47,44.4775,0.0569,0,1,210
3090,352,8,9,122,42,45.7625,0.0569,0,1,210
3091,339,9,9,126,41,37.8425,0.0568,0,1,210
3092,374,9,9,122,45,40.3825,0.0567,0,1,210
3093,345,9,9,124,44,42.6075,0.0567,0,1,210
3094,330,9,9,122,39,39.985,0.0566,0,1,210
3095,384,9,9,124,44,41.23,0.0566,0,1,210
3096,352,8,9,118,41,39.76,0.0565,0,1,210
3097,369,9,9,118,43,35.555,0.0564,0,1,210
3098,358,8,9,117,42,44.435,0.0564,0,1,210
3099,347,9,9,116,40,40.9225,0.0563,0,1,210
3100,391,9,9,129,46,44.385,0.0562,0,1,210
3101,361,8,9,130,42,48.615,0.0562,0,1,210
3102,359,9,9,127,42,46.1975,0.0561,0,1,210
3103,338,8,9,118,40,45.8975,0.0561,0,1,210
3104,370,8,9,122,45,39.17,0.056,0,1,210
3105,390,9,9,122,46,41.7775,0.0559,0,1,210
3106,370,9,9,125,45,38.3125,0.0559,0,1,210
3107,347,8,9,116,42,43.41,0.0558,0,1,210
3108,320,8,9,118,38,39.51,0.0557,0,1,210
3109,369,9,9,124,43,45.4275,0.0557,0,1,210
3110,341,9,9,130,39,48.0275,0.0556,0,1,210
3111,348,8,9,122,42,44.5575,0.0556,0,1,210
3112,354,8,9,122,43,40.18,0.0555,0,1,210
3113,400,8,9,126,49,44.4825,0.0554,0,1,210
3114,383,9,9,121,45,42.265,0.0554,0,1,210
3115,341,9,9,113,38,40.07,0.0553,0,1,210
3116,388,8,9,118,45,44.2825,0.0552,0,1,210
3117,342,8,9,126,41,40.2925,0.0552,0,1,210
3118,347,8,9,121,40,46.6175,0.0551,0,1,210
3119,352,9,9,118,40,45.625,0.0551,0,1,210
3120,307,9,9,118,36,42.3425,0.055,0,1,210
3121,381,8,9,126,46,40.8275,0.0549,0,1,210
3122,362,9,9,126,42,45.64,0.0549,0,1,210
3123,378,9,9,123,46,42.83,0.0548,0,1,210
3124,194,2,2,80,26,16.105,0.0547,1,0,210
3125,393,9,9,121,45,46.9725,0.0547,0,1,210
3126,400,9,9,136,47,47.07,0.0546,0,1,210
3127,386,9,9,121,46,48.1325,0.0546,0,1,210
3128,383,9,9,128,47,39.2975,0.0545,0,1,210
3129,354,8,9,124,42,34.33,0.0544,0,1,210
3130,381,9,9,127,44,48.17,0.0544,0,1,210
3131,369,8,9,132,45,44.325,0.0543,0,1,210
3132,348,9,9,118,41,43.825,0.0542,0,1,210
3133,380,9,9,128,45,49.6725,0.0542,0,1,210
3134,348,8,9,130,40,43.1,0.0541,0,1,210
3135,349,9,9,125,40,43.7925,0.0541,0,1,210
3136,359,9,9,123,44,38.2725,0.054,0,1,210
3137,367,8,9,123,43,44.55,0.0539,0,1,210
3138,370,9,9,128,43,44.5325,0.0539,0,1,210
3139,354,8,9,124,46,43.23,0.0538,0,1,210
3140,369,8,9,129,43,45.24,0.0537,0,1,210
3141,390,9,9,132,47,37.6625,0.0537,0,1,210
3142,380,8,9,126,42,44.9075,0.0536,0,1,210
3143,299,9,9,104,34,40.5925,0.0536,0,1,210
3144,372,9,9,120,44,42.88,0.0535,0,1,210
3145,348,9,9,125,42,44.0775,0.0534,0,1,210
3146,368,9,9,126,44,46.5075,0.0534,0,1,210
3147,303,8,9,115,38,44.1525,0.0533,0,1,210
3148,363,9,9,133,45,39.9125,0.0532,0,1,210
3149,353,8,9,122,42,41.5575,0.0532,0,1,210
3150,352,9,9,130,43,49.045,0.0531,0,1,210
3151,372,8,9,130,45,47.155,0.0531,0,1,210
3152,372,9,9,129,46,34.965,0.053,0,1,210
3153,354,8,9,127,44,40.9625,0.0529,0,1,210
3154,347,9,9,117,39,45.79,0.0529,0,1,210
3155,341,8,9,122,41,39.6875,0.0528,0,1,210
3156,353,9,9,126,42,44.0825,0.0527,0,1,210
3157,366,9,9,123,44,35.6175,0.0527,0,1,210
3158,364,9,9,125,46,40.38,0.0526,0,1,210
3159,363,8,9,117,44,39.0925,0.0526,0,1,210
3160,337,9,9,112,38,38.6825,0.0525,0,1,210
3161,367,8,9,125,44,44.1425,0.0524,0,1,210
3162,391,9,9,124,46,38.6025,0.0524,0,1,210
3163,359,8,9,121,43,35.375,0.0523,0,1,210
3164,358,9,9,122,44,41.305,0.0522,0,1,210
3165,359,9,9,121,42,46.5,0.0522,0,1,210
3166,363,9,9,130,42,46.8075,0.0521,0,1,210
3167,323,8,9,127,40,44.0025,0.0521,0,1,210
3168,341,8,9,119,40,44.5325,0.052,0,1,210
3169,359,9,9,126,43,44.5375,0.0519,0,1,210
3170,364,9,9,128,43,47.245,0.0519,0,1,210
3171,375,9,9,125,44,46.64,0.0518,0,1,210
3172,394,8,9,113,44,43.85,0.0517,0,1,210
3173,351,9,9,128,43,42.22,0.0517,0,1,210
3174,355,9,9,119,44,44.7525,0.0516,0,1,210
3175,393,8,9,121,47,38.6275,0.0516,0,1,210
3176,346,9,9,123,42,47.4325,0.0515,0,1,210
3177,362,8,9,119,42,42.105,0.0514,0,1,210
3178,395,8,8,129,47,33.82,0.0514,1,0,210
3179,369,9,9,132,44,50.2325,0.0513,0,1,210
3180,321,8,9,121,37,46.605,0.0512,0,1,210
3181,348,9,9,128,41,39.7075,0.0512,0,1,210
3182,380,9,9,120,41,43.9275,0.0511,0,1,210
3183,340,9,9,126,42,44.8675,0.0511,0,1,210
3184,369,9,9,125,45,45.04,0.051,0,1,210
3185,358,9,9,113,42,42.895,0.0509,0,1,210
3186,335,9,9,121,41,39.44,0.0509,0,1,210
3187,347,9,9,118,42,44.415,0.0508,0,1,210
3188,347,8,9,118,40,46.8775,0.0507,0,1,210
3189,347,8,9,126,41,45.87,0.0507,0,1,210
3190,369,8,9,131,44,45.4575,0.0506,0,1,210
3191,362,9,9,127,44,35.695,0.0506,0,1,210
3192,357,9,9,128,42,41.3825,0.0505,0,1,210
3193,369,9,9,126,45,44.7325,0.0504,0,1,210
3194,351,8,9,119,42,38.405,0.0504,0,1,210
3195,386,9,9,133,46,35.2775,0.0503,0,1,210
3196,349,9,9,132,43,46.1575,0.0502,0,1,210
3197,358,9,9,124,43,42.3675,0.0502,0,1,210
3198,343,9,9,121,41,46.105,0.0501,0,1,210
3199,347,9,9,118,42,43.35,0.0501,0,1,210
3200,370,9,9,116,43,44.0925,0.05,0,1,210
3201,316,9,9,117,38,46.01,0.05,0,1,210
3202,389,9,9,125,46,38.85,0.05,0,1,210
3203,379,8,9,114,46,42.3825,0.05,0,1,210
3204,400,9,9,114,47,36.9725,0.05,0,1,210
3205,334,9,9,114,41,42.5225,0.05,0,1,210
3206,391,9,9,127,47,38.7175,0.05,0,1,210
3207,346,8,9,115,40,42.2325,0.05,0,1,210
3208,390,8,9,124,46,43.53,0.05,0,1,210
3209,341,8,9,124,41,46.2175,0.05,0,1,210
3210,370,9,9,123,44,40.3575,0.05,0,1,210
3211,389,9,9,128,45,46.1275,0.05,0,1,210
3212,373,8,9,127,42,44.465,0.05,0,1,210
3213,354,9,9,125,43,42.9475,0.05,0,1,210
3214,372,9,9,129,44,43.125,0.05,0,1,210
3215,376,8,9,117,43,46.1775,0.05,0,1,210
3216,322,9,9,122,38,47.0,0.05,0,1,210
3217,392,9,9,129,46,47.5975,0.05,0,1,210
3218,374,9,9,128,45,42.605,0.05,0,1,210
3219,30,0,0,12,4,-5.565,0.05,1,0,210
3220,341,8,9,124,41,40.405,0.05,0,1,210
3221,384,9,9,126,46,42.19,0.05,0,1,210
3222,339,9,9,115,41,41.0925,0.05,0,1,210
3223,333,8,9,122,41,41.0875,0.05,0,1,210
3224,375,9,9,122,43,45.5775,0.05,0,1,210
3225,384,9,9,126,44,47.445,0.05,0,1,210
3226,340,9,9,121,43,44.005,0.05,0,1,210
3227,337,9,9,119,40,44.99,0.05,0,1,210
3228,356,9,9,127,45,41.005,0.05,0,1,210
3229,369,9,9,124,44,40.5475,0.05,0,1,210
3230,352,8,9,117,42,44.0275,0.05,0,1,210
3231,357,9,9,115,43,38.035,0.05,0,1,210
3232,364,9,9,129,43,38.665,0.05,0,1,210
3233,374,8,9,136,44,38.41,0.05,0,1,210
3234,370,9,9,121,45,43.8825,0.05,0,1,210
3235,372,8,9,121,44,40.7875,0.05,0,1,210
3236,389,9,9,143,46,47.6275,0.05,0,1,210
3237,342,9,9,126,40,44.865,0.05,0,1,210
3238,354,9,9,124,43,42.0225,0.05,0,1,210
3239,351,9,9,126,43,37.825,0.05,0,1,210
3240,354,9,9,124,42,40.2525,0.05,0,1,210
3241,351,9,9,124,43,38.1075,0.05,0,1,210
3242,346,9,9,132,41,44.975,0.05,0,1,210
3243,346,9,9,125,40,40.045,0.05,0,1,210
3244,394,8,9,127,46,43.55,0.05,0,1,210
3245,335,9,9,122,40,48.0475,0.05,0,1,210
3246,329,8,9,115,37,45.545,0.05,0,1,210
3247,355,9,9,127,42,44.04,0.05,0,1,210
3248,372,9,9,125,42,45.6325,0.05,0,1,210
3249,340,8,9,119,38,40.1775,0.05,0,1,210
3250,343,8,9,123,41,45.7275,0.05,0,1,210
3251,350,9,9,123,43,39.1875,0.05,0,1,210
3252,351,8,9,122,42,45.8525,0.05,0,1,210
3253,336,9,9,113,39,42.205,0.05,0,1,210
3254,376,8,9,118,43,39.39,0.05,0,1,210
3255,342,9,9,115,41,44.725,0.05,0,1,210
3256,361,8,9,125,43,42.4225,0.05,0,1,210
3257,347,9,9,122,41,46.9175,0.05,0,1,210
3258,337,9,9,120,41,33.1775,0.05,0,1,210
3259,386,8,9,126,44,48.6375,0.05,0,1,210
3260,369,8,9,126,43,39.6925,0.05,0,1,210
3261,345,9,9,120,41,46.7675,0.05,0,1,210
3262,334,9,9,120,42,41.555,0.05,0,1,210
3263,342,9,9,119,41,38.9825,0.05,0,1,210
3264,382,8,9,130,45,49.1475,0.05,0,1,210
3265,338,8,9,123,39,47.3275,0.05,0,1,210
3266,322,8,9,132,39,48.7875,0.05,0,1,210
3267,325,9,9,117,41,40.4525,0.05,0,1,210
3268,344,9,9,114,41,44.42,0.05,0,1,210
3269,375,9,9,124,44,44.145,0.05,0,1,210
3270,335,8,9,130,39,43.35,0.05,0,1,210
3271,358,8,9,124,42,36.1025,0.05,0,1,210
3272,331,8,9,120,40,40.5625,0.05,0,1,210
3273,377,9,9,113,43,37.5625,0.05,0,1,210
3274,379,8,9,141,45,44.9625,0.05,0,1,210
3275,352,8,9,124,42,39.54,0.05,0,1,210
3276,333,8,9,122,41,38.635,0.05,0,1,210
3277,340,9,9,131,41,45.23,0.05,0,1,210
3278,351,8,9,136,43,39.1275,0.05,0,1,210
3279,400,9,9,127,48,45.54,0.05,0,1,210
3280,355,9,9,120,42,36.58,0.05,0,1,210
3281,359,8,9,119,42,43.8725,0.05,0,1,210
3282,384,8,9,125,46,43.125,0.05,0,1,210
3283,321,9,9,126,42,46.4025,0.05,0,1,210
3284,378,8,9,119,46,44.57,0.05,0,1,210
3285,344,9,9,126,42,41.07,0.05,0,1,210
3286,314,9,9,122,38,41.48,0.05,0,1,210
3287,377,8,9,124,44,41.8275,0.05,0,1,210
3288,365,9,9,120,45,37.7825,0.05,0,1,210
3289,366,8,9,121,44,40.905,0.05,0,1,210
3290,376,8,9,117,45,37.9725,0.05,0,1,210
3291,344,8,9,124,39,45.6725,0.05,0,1,210
3292,353,9,9,120,41,42.2775,0.05,0,1,210
3293,338,8,9,125,40,37.775,0.05,0,1,210
3294,364,9,9,128,44,44.5,0.05,0,1,210
3295,391,8,9,128,45,42.2525,0.05,0,1,210
3296,359,9,9,122,43,35.2425,0.05,0,1,210
3297,332,9,9,118,39,40.7225,0.05,0,1,210
3298,377,9,9,115,46,34.0025,0.05,0,1,210
3299,374,8,9,125,43,31.4775,0.05,0,1,210
3300,365,9,9,130,44,40.985,0.05,0,1,210
3301,349,9,9,125,42,43.3375,0.05,0,1,210
3302,340,9,9,114,40,41.04,0.05,0,1,210
3303,360,9,9,120,44,45.1625,0.05,0,1,210
3304,394,9,9,128,45,47.7375,0.05,0,1,210
3305,344,9,9,122,42,38.97,0.05,0,1,210
3306,359,8,9,124,41,45.67,0.05,0,1,210
3307,386,8,9,122,45,45.8825,0.05,0,1,210
3308,350,9,9,118,42,40.0975,0.05,0,1,210
3309,354,8,9,116,43,40.055,0.05,0,1,210
3310,327,8,9,124,39,40.8125,0.05,0,1,210
3311,357,9,9,128,43,44.1,0.05,0,1,210
3312,365,9,9,117,43,35.0975,0.05,0,1,210
3313,123,1,1,56,17,7.055,0.05,1,0,210
3314,361,9,9,122,42,45.825,0.05,0,1,210
3315,345,9,9,129,42,44.4575,0.05,0,1,210
3316,387,9,9,123,46,33.1775,0.05,0,1,210
3317,333,9,9,120,39,44.49,0.05,0,1,210
3318,347,9,9,118,40,45.16,0.05,0,1,210
3319,352,8,9,123,41,47.415,0.05,0,1,210
3320,346,9,9,117,42,39.3825,0.05,0,1,210
3321,352,8,9,126,41,43.8875,0.05,0,1,210
3322,335,9,9,117,40,35.29,0.05,0,1,210
3323,357,9,9,125,42,38.625,0.05,0,1,210
3324,313,9,9,115,38,44.965,0.05,0,1,210
3325,386,8,9,125,46,36.91,0.05,0,1,210
3326,334,9,9,129,40,42.05,0.05,0,1,210
3327,348,8,9,129,40,42.905,0.05,0,1,210
3328,347,9,9,127,41,42.4025,0.05,0,1,210
3329,322,8,9,118,38,43.53,0.05,0,1,210
3330,349,9,9,130,41,40.8275,0.05,0,1,210
3331,350,9,9,132,41,49.025,0.05,0,1,210
3332,387,9,9,125,45,39.5375,0.05,0,1,210
3333,355,8,9,126,42,42.5025,0.05,0,1,210
3334,400,9,9,125,48,36.3575,0.05,0,1,210
3335,388,9,9,118,44,45.8625,0.05,0,1,210
3336,337,9,9,121,41,45.7575,0.05,0,1,210
3337,378,9,9,118,43,40.635,0.05,0,1,210
3338,340,9,9,116,40,44.2875,0.05,0,1,210
3339,335,8,9,122,38,48.3475,0.05,0,1,210
3340,352,9,9,115,42,39.775,0.05,0,1,210
3341,328,9,9,123,39,45.4675,0.05,0,1,210
3342,384,9,9,121,45,32.83,0.05,0,1,210
3343,325,8,9,128,40,45.125,0.05,0,1,210
3344,320,9,9,124,39,41.245,0.05,0,1,210
3345,364,9,9,122,43,48.3575,0.05,0,1,210
3346,366,9,9,119,42,38.5425,0.05,0,1,210
3347,372,9,9,123,44,44.7575,0.05,0,1,210
3348,387,9,9,133,45,40.2475,0.05,0,1,210
3349,337,9,9,125,42,44.815,0.05,0,1,210
3350,344,8,9,120,40,44.66,0.05,0,1,210
3351,346,8,9,119,39,45.9325,0.05,0,1,210
3352,350,9,9,127,43,35.48,0.05,0,1,210
3353,366,8,9,132,45,46.2,0.05,0,1,210
3354,325,8,9,118,39,36.0925,0.05,0,1,210
3355,341,8,9,124,39,43.18,0.05,0,1,210
3356,383,9,9,140,46,44.6525,0.05,0,1,210
3357,355,8,9,119,41,45.8325,0.05,0,1,210
3358,333,8,9,125,40,39.1425,0.05,0,1,210
3359,375,9,9,128,43,47.6925,0.05,0,1,210
3360,334,9,9,116,38,42.75,0.05,0,1,210
3361,323,9,9,127,38,49.3375,0.05,0,1,210
3362,266,7,7,103,34,25.5125,0.05,1,0,210
3363,376,9,9,133,44,38.3025,0.05,0,1,210
3364,369,9,9,125,43,45.6125,0.05,0,1,210
3365,80,1,1,34,10,2.09,0.05,1,0,210
3366,315,9,9,126,37,43.2325,0.05,0,1,210
3367,343,9,9,124,41,47.665,0.05,0,1,210
3368,350,8,9,124,40,47.195,0.05,0,1,210
3369,369,8,9,121,43,33.45,0.05,0,1,210
3370,323,9,9,118,39,46.255,0.05,0,1,210
3371,353,9,9,127,42,44.2575,0.05,0,1,210
3372,327,9,9,115,40,42.6025,0.05,0,1,210
3373,335,8,9,115,40,40.32,0.05,0,1,210
3374,374,9,9,121,43,48.1375,0.05,0,1,210
3375,374,8,9,115,43,39.88,0.05,0,1,210
3376,379,9,9,125,44,35.4175,0.05,0,1,210
3377,355,9,9,116,43,35.265,0.05,0,1,210
3378,320,9,9,127,40,46.7325,0.05,0,1,210
3379,400,9,9,123,49,41.64,0.05,0,1,210
3380,322,9,9,128,38,44.7625,0.05,0,1,210
3381,357,9,9,125,44,41.455,0.05,0,1,210
3382,356,9,9,126,42,44.755,0.05,0,1,210
3383,325,8,9,112,40,42.655,0.05,0,1,210
3384,344,9,9,131,40,48.1425,0.05,0,1,210
3385,360,9,9,119,42,42.705,0.05,0,1,210
3386,313,8,9,133,40,45.0375,0.05,0,1,210
3387,400,8,8,118,39,44.8425,0.05,0,1,210
3388,365,8,9,120,44,45.365,0.05,0,1,210
3389,348,9,9,128,41,47.3275,0.05,0,1,210
3390,345,8,9,122,42,42.255,0.05,0,1,210
3391,355,9,9,127,42,33.5125,0.05,0,1,210
3392,337,9,9,131,42,41.115,0.05,1,0,210
3393,35,2,2,18,5,-0.9525,0.05,1,0,210
3394,326,8,9,121,37,43.33,0.05,0,1,210
3395,385,8,9,122,45,45.2425,0.05,0,1,210
3396,323,9,9,112,40,38.88,0.05,0,1,210
3397,365,8,9,119,42,41.6325,0.05,0,1,210
3398,350,8,9,118,40,42.12,0.05,0,1,210
3399,352,9,9,127,42,49.94,0.05,0,1,210
3400,354,9,9,123,42,43.78,0.05,0,1,210
3401,347,8,9,122,41,43.5575,0.05,0,1,210
3402,337,9,9,124,41,46.4175,0.05,0,1,210
3403,361,8,9,119,42,45.9875,0.05,0,1,210
3404,353,8,9,125,41,43.3375,0.05,0,1,210
3405,341,9,9,119,42,43.4075,0.05,0,1,210
3406,341,9,9,120,41,45.395,0.05,0,1,210
3407,336,9,9,117,40,38.7025,0.05,0,1,210
3408,354,9,9,119,42,40.0425,0.05,0,1,210
3409,332,9,9,121,40,43.5025,0.05,0,1,210
3410,341,8,9,113,39,43.21,0.05,0,1,210
3411,379,9,9,122,43,36.0775,0.05,0,1,210
3412,352,9,9,130,43,42.905,0.05,0,1,210
3413,321,9,9,130,37,47.79,0.05,0,1,210
3414,337,8,9,122,41,41.4775,0.05,0,1,210
3415,330,9,9,118,38,44.38,0.05,0,1,210
3416,333,9,9,114,38,44.9125,0.05,0,1,210
3417,357,8,9,128,44,45.915,0.05,0,1,210
3418,355,8,9,125,43,46.6375,0.05,0,1,210
3419,327,8,9,126,40,40.4525,0.05,0,1,210
3420,363,9,9,114,43,42.3225,0.05,0,1,210
3421,361,9,9,121,41,36.6475,0.05,0,1,210
3422,358,9,9,128,44,44.29,0.05,0,1,210
3423,366,9,9,128,43,49.0275,0.05,0,1,210
3424,348,8,9,133,39,44.5525,0.05,0,1,210
3425,378,9,9,136,45,41.9525,0.05,0,1,210
3426,348,8,9,130,41,40.2575,0.05,0,1,210
3427,385,9,9,129,45,47.9825,0.05,0,1,210
3428,305,9,9,114,39,41.765,0.05,0,1,210
3429,351,8,9,120,42,39.335,0.05,0,1,210
3430,384,8,9,138,45,44.49,0.05,0,1,210
3431,347,9,9,122,41,46.9325,0.05,0,1,210
3432,333,8,9,114,39,37.1025,0.05,0,1,210
3433,358,9,9,113,42,23.52,0.05,1,0,212
3434,341,9,9,126,40,45.895,0.05,0,1,212
3435,346,8,9,124,42,44.33,0.05,0,1,212
3436,378,9,9,124,47,37.7325,0.05,0,1,212
3437,349,8,9,123,42,38.625,0.05,0,1,212
3438,349,8,9,115,43,36.8925,0.05,0,1,212
3439,344,9,9,125,40,48.3325,0.05,0,1,212
3440,385,9,9,122,46,42.6,0.05,0,1,212
