episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3057,248,17,17,61,19,20.17,0.05,1,0,592
3058,136,11,11,42,12,13.99,0.05,1,0,592
3059,60,6,6,25,8,4.6,0.05,1,0,592
3060,90,6,6,38,11,8.0,0.05,1,0,592
3061,400,27,27,73,23,36.7,0.05,0,1,592
3062,14,0,0,5,2,-4.74,0.05,1,0,592
3063,168,11,11,50,18,11.87,0.05,1,0,593
3064,212,13,13,52,19,14.23,0.05,1,0,593
3065,400,10,10,40,22,9.15,0.05,0,1,593
3066,400,18,18,56,20,21.75,0.05,0,1,593
3067,28,0,0,10,4,-5.93,0.05,1,0,593
3068,7,0,0,5,1,-4.42,0.05,1,0,593
3069,400,31,31,78,31,36.55,0.05,0,1,593
3070,13,0,0,8,2,-4.13,0.05,1,0,593
3071,20,2,2,9,3,-2.7,0.05,1,0,593
3072,111,7,7,52,15,8.04,0.05,1,0,593
3073,217,13,13,48,14,13.03,0.05,1,0,593
3074,400,18,18,51,25,17.2,0.05,0,1,593
3075,67,0,0,7,3,-5.62,0.05,1,0,593
3076,74,6,6,25,10,0.66,0.05,1,0,593
3077,356,22,22,67,22,25.74,0.05,1,0,593
3078,6,0,0,3,1,-3.91,0.05,1,0,593
3079,400,32,32,94,31,42.9,0.05,0,1,593
3080,306,29,29,94,30,39.39,0.05,1,0,593
3081,22,1,1,9,3,-3.97,0.05,1,0,593
3082,155,12,12,53,15,17.5,0.05,1,0,593
3083,13,0,0,9,2,-2.93,0.05,1,0,593
3084,95,7,7,26,8,4.45,0.05,1,0,593
3085,67,8,8,32,9,8.23,0.05,1,0,593
3086,400,6,6,40,15,6.95,0.05,0,1,593
3087,135,10,10,26,10,6.25,0.05,1,0,593
3088,27,2,2,12,4,-2.52,0.05,1,0,593
3089,233,12,13,53,14,14.97,0.05,1,0,593
3090,28,2,2,13,4,-1.08,0.05,1,0,593
3091,164,21,21,65,18,26.91,0.05,1,0,593
3092,36,3,3,17,5,0.64,0.05,1,0,593
3093,400,3,3,26,19,-5.25,0.05,0,1,593
3094,400,14,14,57,20,18.85,0.05,0,1,593
3095,217,11,11,49,17,5.48,0.05,1,0,593
3096,226,10,10,49,14,11.14,0.05,1,0,593
3097,76,8,8,33,10,8.94,0.05,1,0,593
3098,400,25,25,64,22,30.15,0.05,0,1,593
3099,164,10,10,43,15,11.51,0.05,1,0,593
3100,400,14,14,50,16,18.15,0.05,0,1,593
3101,290,4,4,32,14,-1.25,0.05,1,0,594
3102,400,26,26,73,25,38.95,0.05,0,1,594
3103,27,1,1,10,4,-3.27,0.05,1,0,594
3104,304,34,34,111,33,51.61,0.05,1,0,594
3105,21,0,0,6,3,-7.46,0.05,1,0,594
3106,269,26,26,92,27,37.06,0.05,1,0,594
3107,106,12,12,49,14,16.44,0.05,1,0,594
3108,36,2,2,12,5,-2.06,0.05,1,0,594
3109,51,1,1,14,5,-3.11,0.05,1,0,594
3110,182,1,1,15,6,-4.52,0.05,1,0,594
3111,201,16,16,84,25,19.34,0.05,1,0,594
3112,27,2,3,11,4,-3.77,0.05,1,0,594
3113,190,18,18,54,17,23.15,0.05,1,0,594
3114,247,12,13,41,12,13.73,0.05,1,0,594
3115,21,1,1,8,3,-3.96,0.05,1,0,594
3116,59,3,3,23,8,-2.74,0.05,1,0,594
3117,20,1,1,9,3,-3.6,0.05,1,0,594
3118,14,0,0,5,2,-4.64,0.05,1,0,594
3119,97,3,3,25,8,2.78,0.05,1,0,594
3120,21,1,1,10,3,-3.46,0.05,1,0,594
3121,58,7,7,27,8,7.37,0.05,1,0,594
3122,400,5,5,31,9,5.35,0.05,0,1,594
3123,105,11,11,40,13,11.75,0.05,1,0,594
3124,400,24,24,73,26,36.4,0.05,0,1,594
3125,400,22,22,67,22,33.0,0.05,0,1,594
3126,20,0,0,10,3,-4.25,0.05,1,0,594
3127,400,31,31,97,35,42.2,0.05,0,1,594
3128,225,3,3,22,10,-0.9,0.05,1,0,594
3129,400,25,25,73,22,36.45,0.05,0,1,594
3130,7,0,0,3,1,-4.27,0.05,1,0,594
3131,35,2,2,13,5,-2.35,0.05,1,0,594
3132,400,20,20,76,24,25.9,0.05,0,1,594
3133,259,6,6,25,7,5.16,0.05,1,0,594
3134,252,17,17,63,21,19.03,0.05,1,0,594
3135,21,0,0,7,3,-5.21,0.05,1,0,594
3136,21,1,1,9,3,-4.86,0.05,1,0,594
3137,220,24,24,88,25,37.9,0.05,1,0,594
3138,374,32,32,91,29,41.26,0.05,1,0,594
3139,400,34,34,94,30,52.05,0.05,0,1,594
3140,148,8,8,44,14,8.97,0.05,1,0,594
3141,22,0,0,9,3,-3.72,0.05,1,0,594
3142,138,5,5,25,9,1.87,0.05,1,0,597
3143,400,24,24,82,26,37.25,0.05,0,1,597
3144,400,20,20,74,35,22.6,0.05,0,1,597
3145,400,27,27,86,29,32.95,0.05,0,1,597
3146,301,10,10,45,28,2.19,0.05,1,0,597
3147,400,30,30,82,41,30.75,0.05,0,1,597
3148,400,13,13,37,14,11.0,0.05,0,1,597
3149,400,26,26,69,44,19.2,0.05,0,1,597
3150,247,9,9,50,17,6.08,0.05,1,0,597
3151,27,1,1,10,4,-5.07,0.05,1,0,597
3152,224,29,29,78,24,39.11,0.05,1,0,597
3153,275,13,13,49,16,14.65,0.05,1,0,597
3154,36,1,1,16,5,-1.16,0.05,1,0,597
3155,90,6,6,40,12,5.0,0.05,1,0,597
3156,5,0,0,1,1,-5.25,0.05,1,0,597
3157,88,10,10,42,11,12.27,0.05,1,0,597
3158,266,18,18,58,34,10.84,0.05,1,0,597
3159,158,2,2,11,11,-8.08,0.05,1,0,597
3160,50,0,0,8,3,-5.7,0.05,1,0,597
3161,5,0,0,4,1,-4.85,0.05,1,0,597
3162,22,1,1,9,3,-3.07,0.05,1,0,597
3163,47,0,0,6,3,-4.77,0.05,1,0,597
3164,400,13,13,46,14,15.35,0.05,0,1,597
3165,288,9,9,46,13,8.92,0.05,1,0,597
3166,81,7,7,34,10,6.94,0.05,1,0,597
3167,400,13,13,41,29,5.4,0.05,0,1,597
3168,400,27,27,85,26,40.25,0.05,0,1,597
3169,146,11,11,42,16,9.54,0.05,1,0,597
3170,400,13,13,45,13,16.35,0.05,0,1,597
3171,400,12,12,56,17,17.5,0.05,0,1,597
3172,400,4,4,22,9,0.85,0.05,0,1,597
3173,151,19,19,64,16,28.09,0.05,1,0,597
3174,314,14,14,47,17,14.56,0.05,1,0,597
3175,400,8,9,31,39,-7.1,0.05,0,1,597
3176,83,8,8,37,11,7.17,0.05,1,0,597
3177,37,1,1,22,5,1.03,0.05,1,0,597
3178,400,37,37,109,33,56.05,0.05,0,1,597
3179,20,1,1,8,3,-5.55,0.05,1,0,597
3180,400,11,11,46,15,16.45,0.05,0,1,597
3181,27,0,0,13,4,-3.27,0.05,1,0,597
3182,394,12,12,54,16,14.41,0.05,1,0,597
3183,400,20,20,66,22,27.1,0.05,0,1,597
3184,400,3,3,12,7,-0.4,0.05,0,1,597
3185,61,4,4,22,8,2.19,0.05,1,0,597
3186,230,10,10,36,12,5.25,0.05,1,0,597
3187,84,1,1,12,4,-2.74,0.05,1,0,597
3188,22,0,0,7,3,-6.52,0.05,1,0,597
3189,60,2,2,12,6,-2.85,0.05,1,0,597
3190,20,0,0,9,3,-5.9,0.05,1,0,597
3191,14,0,0,8,2,-5.09,0.05,1,0,597
3192,400,27,28,100,30,44.2,0.05,0,1,597
3193,123,6,6,27,9,1.52,0.05,1,0,597
3194,400,13,13,43,18,16.0,0.05,0,1,597
3195,400,20,20,64,27,20.5,0.05,0,1,597
3196,400,18,18,52,20,22.05,0.05,0,1,597
3197,21,0,0,8,3,-4.26,0.05,1,0,597
3198,70,2,2,19,6,-0.4,0.05,1,0,597
3199,52,5,5,23,6,5.08,0.05,1,0,597
3200,400,18,18,69,24,28.7,0.05,0,1,597
3201,65,7,7,29,8,5.55,0.05,1,0,597
3202,274,13,14,59,18,14.96,0.05,1,0,597
3203,400,29,29,87,27,39.45,0.05,0,1,597
3204,274,21,21,64,23,26.06,0.05,1,0,597
3205,152,16,16,56,17,18.08,0.05,1,0,597
3206,27,1,1,12,4,-3.07,0.05,1,0,597
3207,400,15,15,39,14,16.35,0.05,0,1,597
3208,35,1,1,8,4,-3.55,0.05,1,0,597
3209,400,30,30,83,29,42.85,0.05,0,1,597
3210,247,7,7,37,12,3.58,0.05,1,0,597
3211,88,9,9,39,12,9.47,0.05,1,0,597
3212,7,0,0,6,1,-2.87,0.05,1,0,597
3213,30,1,1,9,3,-2.65,0.05,1,0,597
3214,27,1,1,12,4,-4.27,0.05,1,0,597
3215,63,7,7,33,8,9.27,0.05,1,0,597
3216,248,28,28,89,26,42.42,0.05,1,0,597
3217,141,14,14,51,17,17.34,0.05,1,0,597
3218,151,20,20,73,19,29.79,0.05,1,0,597
3219,400,10,10,45,17,5.9,0.05,0,1,597
3220,63,8,8,28,8,8.82,0.05,1,0,597
3221,400,12,12,45,24,11.2,0.05,0,1,597
3222,400,32,32,104,33,45.3,0.05,0,1,597
3223,96,11,11,46,13,11.24,0.05,1,0,597
3224,400,9,9,41,18,8.35,0.05,0,1,597
3225,77,7,7,27,10,4.48,0.05,1,0,597
3226,400,24,24,83,30,36.2,0.05,0,1,597
3227,74,7,7,36,10,8.41,0.05,1,0,597
3228,46,2,2,17,6,-0.51,0.05,1,0,597
3229,191,3,3,20,8,-3.61,0.05,1,0,597
3230,71,3,3,23,6,0.59,0.05,1,0,597
3231,124,13,14,43,15,11.96,0.05,1,0,597
3232,29,1,1,12,4,-3.79,0.05,1,0,597
3233,23,1,1,12,3,-1.53,0.05,1,0,597
3234,400,22,22,74,26,31.1,0.05,0,1,598
3235,117,15,15,64,16,20.13,0.05,1,0,598
3236,94,11,11,42,13,12.76,0.05,1,0,598
3237,126,13,13,61,16,19.99,0.05,1,0,598
3238,400,15,15,36,15,14.5,0.05,0,1,598
3239,87,2,2,5,3,-4.27,0.05,1,0,598
3240,274,13,13,69,20,18.71,0.05,1,0,598
3241,95,13,13,38,11,14.6,0.05,1,0,598
3242,400,39,39,111,43,57.4,0.05,0,1,598
3243,400,40,40,102,36,54.25,0.05,0,1,598
3244,400,21,21,68,28,26.05,0.05,0,1,598
3245,7,0,0,2,1,-4.37,0.05,1,0,598
3246,400,36,36,111,31,57.55,0.05,0,1,598
3247,56,5,5,30,8,4.34,0.05,1,0,599
3248,104,7,7,37,13,5.76,0.05,1,0,599
3249,392,29,29,102,30,42.48,0.05,1,0,600
3250,249,33,33,89,29,45.81,0.05,1,0,600
3251,372,49,50,120,40,68.78,0.05,0,1,600
3252,6,0,0,3,1,-5.11,0.05,1,0,600
3253,142,16,16,58,20,13.43,0.05,1,0,600
3254,374,34,34,109,36,47.11,0.05,1,0,600
3255,8,0,0,5,1,-3.53,0.05,1,0,600
3256,29,1,1,9,4,-6.99,0.05,1,0,600
3257,400,7,7,25,18,1.9,0.05,0,1,600
3258,400,9,9,28,15,5.3,0.05,0,1,600
3259,7,0,0,2,1,-4.47,0.05,1,0,600
3260,99,9,9,38,12,10.26,0.05,1,0,600
3261,50,3,3,21,7,0.85,0.05,1,0,600
3262,58,8,8,25,8,7.47,0.05,1,0,600
3263,400,37,37,96,43,48.8,0.05,0,1,600
3264,400,29,29,85,34,38.85,0.05,0,1,601
3265,35,3,3,16,5,-0.95,0.05,1,0,601
3266,400,39,39,121,40,59.95,0.05,0,1,601
3267,109,9,9,40,14,9.41,0.05,1,0,601
3268,34,1,1,13,5,-5.44,0.05,1,0,601
3269,81,1,1,12,4,-4.56,0.05,1,0,601
3270,400,3,3,27,9,1.8,0.05,0,1,601
3271,400,39,39,104,34,58.5,0.05,0,1,601
3272,223,26,26,69,26,30.22,0.05,1,0,601
3273,108,10,10,30,10,10.87,0.05,1,0,601
3274,27,1,1,12,4,-4.07,0.05,1,0,601
3275,39,4,4,21,5,4.26,0.05,1,0,601
3276,400,41,41,100,40,52.35,0.05,0,1,602
3277,363,24,24,78,30,26.37,0.05,1,0,602
3278,400,42,42,111,35,62.15,0.05,0,1,602
3279,215,26,26,88,25,38.7,0.05,1,0,602
3280,6,0,0,3,1,-4.01,0.05,1,0,602
3281,400,13,13,52,29,7.7,0.05,0,1,602
3282,140,8,8,39,11,10.2,0.05,1,0,602
3283,400,16,16,59,19,20.05,0.05,0,1,602
3284,15,0,0,7,2,-3.9,0.05,1,0,602
3285,22,0,0,11,3,-4.62,0.05,1,0,602
3286,150,14,14,56,18,15.55,0.05,1,0,602
3287,302,19,19,58,28,16.98,0.05,1,0,602
3288,400,6,6,33,16,0.45,0.05,0,1,602
3289,400,14,14,41,13,19.55,0.05,0,1,602
3290,154,9,9,38,14,7.96,0.05,1,0,602
3291,400,3,3,12,5,-2.85,0.05,0,1,602
3292,5,0,0,4,1,-5.1,0.05,1,0,602
3293,56,1,1,12,5,-4.46,0.05,1,0,602
3294,14,0,0,5,2,-4.64,0.05,1,0,602
3295,59,6,6,25,8,3.11,0.05,1,0,602
3296,44,3,3,15,6,-0.59,0.05,1,0,602
3297,79,7,7,31,9,8.81,0.05,1,0,602
3298,173,2,2,11,4,-4.28,0.05,1,0,602
3299,20,1,1,7,3,-4.4,0.05,1,0,602
3300,7,0,0,3,1,-4.42,0.05,1,0,602
3301,314,23,24,78,22,31.41,0.05,1,0,602
3302,150,10,11,45,17,8.75,0.05,1,0,602
3303,240,25,25,76,29,32.9,0.05,1,0,602
3304,325,25,25,81,29,36.05,0.05,1,0,602
3305,21,1,1,12,3,-1.81,0.05,1,0,602
3306,400,14,14,41,24,5.35,0.05,0,1,602
3307,345,17,17,64,22,19.55,0.05,1,0,602
3308,259,29,29,71,29,34.81,0.05,1,0,602
3309,400,27,27,96,51,26.6,0.05,0,1,603
3310,254,6,6,25,28,-9.99,0.05,1,0,603
3311,36,3,3,20,5,1.89,0.05,1,0,603
3312,400,21,21,70,32,24.85,0.05,0,1,603
3313,74,5,5,31,8,5.76,0.05,1,0,603
3314,106,4,4,20,8,0.69,0.05,1,0,603
3315,133,13,13,50,17,11.42,0.05,1,0,603
3316,5,0,0,3,1,-4.1,0.05,1,0,603
3317,400,28,28,84,29,41.45,0.05,0,1,603
3318,127,13,13,61,17,21.38,0.05,1,0,603
3319,400,17,17,52,20,20.65,0.05,0,1,603
3320,400,20,20,62,22,31.6,0.05,0,1,603
3321,194,2,2,16,6,-5.19,0.05,1,0,603
3322,112,14,14,47,14,17.38,0.05,1,0,603
3323,103,14,14,50,13,15.92,0.05,1,0,603
3324,61,6,6,28,7,7.24,0.05,1,0,603
3325,185,2,2,15,6,-2.85,0.05,1,0,603
3326,29,0,0,12,4,-3.54,0.05,1,0,603
3327,150,18,18,51,15,24.4,0.05,1,0,603
3328,56,3,3,25,8,0.44,0.05,1,0,603
3329,161,15,15,64,19,20.39,0.05,1,0,603
3330,20,1,1,10,3,-3.4,0.05,1,0,603
3331,353,18,18,65,21,23.97,0.05,1,0,603
3332,28,2,2,15,4,0.27,0.05,1,0,603
3333,58,3,3,20,6,2.37,0.05,1,0,603
3334,20,2,2,8,3,-3.45,0.05,1,0,603
3335,14,0,0,4,2,-4.94,0.05,1,0,603
3336,400,18,18,67,20,26.6,0.05,0,1,603
3337,400,25,25,74,21,40.15,0.05,0,1,603
3338,41,4,4,16,6,1.29,0.05,1,0,603
3339,90,10,10,30,11,10.05,0.05,1,0,603
3340,266,24,24,67,25,28.09,0.05,1,0,603
3341,348,8,8,39,14,3.42,0.05,1,0,603
3342,28,2,2,12,4,-2.63,0.05,1,0,603
3343,137,16,16,64,18,19.98,0.05,1,0,603
3344,13,0,0,6,2,-4.53,0.05,1,0,603
3345,400,12,12,46,15,10.25,0.05,1,0,603
3346,400,25,25,83,30,37.7,0.05,0,1,603
3347,381,32,32,94,31,41.29,0.05,1,0,603
3348,22,1,1,11,3,-3.17,0.05,1,0,603
3349,400,27,27,84,30,38.25,0.05,0,1,603
3350,161,11,11,57,15,16.84,0.05,1,0,603
3351,399,21,21,65,19,21.11,0.05,1,0,603
3352,307,20,20,63,17,28.23,0.05,1,0,603
3353,35,2,2,16,5,-3.25,0.05,1,0,603
3354,260,12,12,50,15,15.25,0.05,1,0,603
3355,400,33,33,92,30,48.65,0.05,0,1,603
3356,114,8,8,36,9,9.41,0.05,1,0,603
3357,400,40,40,109,33,61.45,0.05,0,1,603
3358,216,20,20,73,26,22.94,0.05,1,0,603
3359,191,27,27,88,23,37.64,0.05,1,0,603
3360,400,30,30,83,29,40.95,0.05,0,1,603
3361,231,8,8,46,14,9.34,0.05,1,0,603
3362,400,11,11,38,13,12.15,0.05,0,1,603
3363,27,1,1,8,4,-5.12,0.05,1,0,603
3364,27,0,0,12,4,-4.92,0.05,1,0,603
3365,400,19,19,54,18,27.3,0.05,0,1,603
3366,202,15,15,54,19,16.53,0.05,1,0,603
3367,400,34,34,100,34,53.6,0.05,0,1,604
3368,400,8,8,37,13,8.75,0.05,0,1,604
3369,332,17,17,68,25,15.98,0.05,1,0,604
3370,400,34,34,95,29,50.35,0.05,0,1,604
3371,22,1,1,8,3,-2.97,0.05,1,0,604
3372,367,16,16,51,23,9.88,0.05,1,0,604
3373,43,2,2,21,6,-0.93,0.05,1,0,604
3374,158,9,9,35,13,7.52,0.05,1,0,604
3375,45,0,0,14,6,-4.75,0.05,1,0,604
3376,358,29,29,92,30,38.97,0.05,1,0,604
3377,400,27,27,102,35,44.35,0.05,0,1,604
3378,92,7,7,38,12,5.73,0.05,1,0,604
3379,202,27,27,86,22,43.23,0.05,1,0,604
3380,371,49,49,106,39,61.94,0.05,1,0,605
3381,30,3,3,14,4,0.75,0.05,1,0,605
3382,117,11,11,47,16,7.98,0.05,1,0,605
3383,105,1,1,9,4,-5.6,0.05,1,0,605
3384,6,0,0,3,1,-4.11,0.05,1,0,605
3385,138,14,14,72,19,19.52,0.05,1,0,606
3386,68,6,6,26,9,3.47,0.05,1,0,606
3387,42,3,3,19,6,-3.12,0.05,1,0,606
3388,8,0,0,3,1,-5.38,0.05,1,0,606
3389,141,12,12,58,15,17.24,0.05,1,0,606
3390,195,25,25,76,23,33.25,0.05,1,0,606
3391,74,7,7,37,10,10.01,0.05,1,0,606
3392,400,37,37,97,31,54.05,0.05,0,1,606
3393,400,21,21,74,43,23.55,0.05,0,1,606
3394,285,27,27,91,29,35.7,0.05,1,0,608
3395,111,4,4,34,10,4.89,0.05,1,0,608
3396,400,15,15,64,24,21.75,0.05,0,1,608
3397,20,0,0,10,3,-4.55,0.05,1,0,608
3398,400,19,19,73,33,24.85,0.05,0,1,608
3399,400,42,42,113,40,63.2,0.05,0,1,608
3400,6,0,0,3,1,-4.11,0.05,1,0,608
3401,400,33,33,93,45,40.05,0.05,0,1,608
3402,309,33,33,89,31,40.31,0.05,1,0,608
3403,36,2,2,14,5,-1.91,0.05,1,0,608
3404,64,3,3,28,9,-1.09,0.05,1,0,608
3405,297,8,8,36,8,7.63,0.05,1,0,608
3406,14,0,0,5,2,-5.19,0.05,1,0,608
3407,121,13,13,66,17,20.84,0.05,1,0,608
3408,150,19,19,75,21,25.9,0.05,1,0,608
3409,400,26,26,63,49,14.35,0.05,0,1,608
3410,30,2,2,11,4,-0.9,0.05,1,0,608
3411,400,17,18,63,20,24.35,0.05,0,1,608
3412,20,0,0,7,3,-4.85,0.05,1,0,608
3413,95,18,18,46,12,24.3,0.05,1,0,608
3414,27,4,4,12,4,-0.92,0.05,1,0,608
3415,140,17,17,48,17,21.4,0.05,1,0,609
3416,400,48,48,116,46,62.0,0.05,0,1,609
3417,283,14,14,42,30,3.02,0.05,1,0,609
3418,77,4,4,29,10,3.08,0.05,1,0,609
3419,111,0,0,14,4,-4.41,0.05,1,0,609
3420,199,23,23,88,24,35.61,0.05,1,0,609
3421,162,10,10,57,18,10.83,0.05,1,0,609
3422,258,19,19,63,23,22.77,0.05,1,0,609
3423,180,10,10,40,12,9.45,0.05,1,0,609
3424,29,1,1,15,4,-1.09,0.05,1,0,609
3425,77,8,8,33,10,7.98,0.05,1,0,609
3426,21,0,0,8,3,-4.76,0.05,1,0,609
3427,9,0,0,3,1,-4.04,0.05,1,0,609
3428,42,2,2,12,5,-1.67,0.05,1,0,609
3429,400,37,37,85,45,45.4,0.05,0,1,609
3430,13,0,0,7,2,-3.88,0.05,1,0,609
3431,28,1,1,12,4,-3.18,0.05,1,0,609
3432,13,0,0,6,2,-4.38,0.05,1,0,609
3433,371,15,15,65,26,16.49,0.05,1,0,609
3434,74,12,12,36,10,17.01,0.05,1,0,609
3435,185,20,20,68,21,28.35,0.05,1,0,609
3436,7,0,0,3,1,-3.97,0.05,1,0,609
3437,131,8,8,52,18,5.74,0.05,1,0,609
3438,298,8,8,40,38,-5.78,0.05,1,0,609
3439,400,10,10,46,44,-1.85,0.05,0,1,609
3440,36,2,2,19,5,-0.11,0.05,1,0,609
3441,400,11,11,41,15,12.7,0.05,0,1,609
3442,400,24,24,96,28,36.55,0.05,0,1,609
3443,13,0,0,9,2,-3.28,0.05,1,0,609
3444,34,2,2,13,5,-1.29,0.05,1,0,609
3445,154,2,2,9,4,-4.04,0.05,1,0,609
3446,262,24,24,69,24,26.03,0.05,1,0,609
3447,400,20,20,59,25,20.7,0.05,0,1,609
3448,400,29,29,106,30,52.1,0.05,0,1,609
3449,400,15,15,53,25,17.05,0.05,0,1,609
3450,49,4,4,21,7,0.11,0.05,1,0,609
3451,7,0,0,3,1,-4.07,0.05,1,0,609
3452,400,39,39,108,35,57.15,0.05,0,1,609
3453,41,4,4,14,6,-0.26,0.05,1,0,609
3454,400,39,40,111,40,58.5,0.05,0,1,609
3455,57,5,5,26,8,3.13,0.05,1,0,609
3456,235,21,21,81,27,32.45,0.05,1,0,609
3457,144,12,12,45,18,11.41,0.05,1,0,609
3458,59,5,5,25,8,4.96,0.05,1,0,609
3459,80,4,4,28,9,3.5,0.05,1,0,609
3460,77,5,5,31,10,0.78,0.05,1,0,609
3461,20,0,0,7,3,-5.25,0.05,1,0,609
3462,269,8,8,42,24,2.01,0.05,1,0,609
3463,182,22,22,74,24,30.28,0.05,1,0,609
3464,400,49,49,110,38,65.6,0.05,0,1,609
3465,44,4,4,20,6,2.51,0.05,1,0,609
3466,28,1,1,9,4,-3.28,0.05,1,0,609
3467,400,32,32,103,40,48.3,0.05,0,1,609
3468,346,21,21,69,30,20.69,0.05,1,0,609
3469,29,2,2,16,4,0.11,0.05,1,0,609
3470,21,1,1,10,3,-3.16,0.05,1,0,609
3471,360,20,20,63,46,11.05,0.05,1,0,609
3472,210,11,11,39,26,6.55,0.05,1,0,609
3473,20,1,1,10,3,-2.65,0.05,1,0,609
3474,175,9,9,49,15,12.6,0.05,1,0,610
3475,225,30,30,101,28,46.95,0.05,1,0,610
3476,346,30,30,96,40,39.14,0.05,1,0,610
3477,167,21,21,62,20,25.48,0.05,1,0,610
3478,400,25,25,70,44,23.35,0.05,0,1,610
3479,400,9,9,36,16,7.8,0.05,0,1,610
3480,49,3,3,21,6,2.46,0.05,1,0,610
3481,258,27,27,87,29,39.17,0.05,1,0,610
3482,64,4,4,17,8,-0.29,0.05,1,0,610
3483,124,15,15,50,15,16.66,0.05,1,0,610
3484,382,7,7,41,14,4.03,0.05,1,0,610
3485,187,11,11,46,16,11.58,0.05,1,0,610
3486,147,17,17,50,17,20.08,0.05,1,0,610
3487,229,10,10,28,11,5.91,0.05,1,0,610
3488,98,9,9,56,13,15.62,0.05,1,0,610
3489,199,23,23,89,25,34.96,0.05,1,0,610
3490,400,43,43,123,46,59.8,0.05,0,1,610
3491,314,37,37,111,38,49.46,0.05,1,0,610
3492,5,0,0,4,1,-4.25,0.05,1,0,610
3493,87,8,8,37,12,9.48,0.05,1,0,610
3494,98,8,8,39,12,9.37,0.05,1,0,610
3495,400,25,25,80,25,37.55,0.05,0,1,611
3496,58,9,9,31,8,10.42,0.05,1,0,611
3497,14,0,0,9,2,-2.74,0.05,1,0,611
3498,365,12,12,58,22,12.55,0.05,1,0,611
3499,366,31,31,100,41,40.54,0.05,1,0,611
3500,20,0,0,10,3,-3.5,0.05,1,0,611
3501,69,10,10,26,8,6.61,0.05,1,0,611
3502,400,42,42,131,42,64.0,0.05,0,1,611
3503,5,0,0,3,1,-4.2,0.05,1,0,611
3504,27,0,0,12,4,-4.72,0.05,1,0,611
3505,282,5,5,28,10,2.18,0.05,1,0,611
3506,227,5,5,25,26,-3.72,0.05,1,0,611
3507,307,29,29,99,35,41.53,0.05,1,0,611
3508,165,16,16,59,19,21.25,0.05,1,0,611
3509,266,17,17,58,22,18.14,0.05,1,0,611
3510,114,14,14,46,15,17.36,0.05,1,0,611
3511,400,30,30,92,29,45.85,0.05,0,1,611
3512,400,23,23,79,48,24.95,0.05,0,1,612
3513,325,37,37,112,36,54.75,0.05,1,0,612
3514,400,42,42,117,38,59.0,0.05,0,1,612
3515,29,0,0,12,4,-4.34,0.05,1,0,612
3516,364,34,34,103,32,47.11,0.05,1,0,612
3517,72,6,6,29,9,5.93,0.05,1,0,612
3518,58,7,7,24,8,2.57,0.05,1,0,612
3519,58,5,5,26,8,3.42,0.05,1,0,612
3520,400,36,36,105,47,50.15,0.05,0,1,612
3521,6,0,0,2,1,-4.51,0.05,1,0,612
3522,400,20,20,51,51,9.45,0.05,0,1,612
3523,371,27,27,79,43,24.69,0.05,1,0,612
3524,400,47,48,127,40,74.6,0.05,0,1,612
3525,400,41,41,123,45,59.6,0.05,0,1,612
3526,186,10,10,36,11,10.64,0.05,1,0,612
3527,154,19,19,57,17,26.26,0.05,1,0,612
3528,223,28,28,87,28,37.87,0.05,1,0,612
3529,400,13,13,41,33,7.05,0.05,0,1,612
3530,73,7,7,38,10,5.92,0.05,1,0,612
3531,88,8,8,39,12,6.42,0.05,1,0,612
3532,98,9,9,30,9,10.17,0.05,1,0,612
3533,400,44,44,115,44,59.5,0.05,0,1,612
3534,400,34,34,96,45,45.3,0.05,0,1,612
3535,400,43,43,101,37,63.3,0.05,0,1,612
3536,20,1,1,9,3,-3.35,0.05,1,0,612
3537,393,11,11,47,50,-5.38,0.05,1,0,612
3538,400,28,28,69,40,34.15,0.05,0,1,612
3539,254,15,15,56,19,17.16,0.05,1,0,613
3540,185,16,16,49,23,15.5,0.05,1,0,613
3541,400,48,48,127,42,68.15,0.05,0,1,613
3542,35,1,1,13,5,-2.4,0.05,1,0,613
3543,163,10,11,62,18,13.02,0.05,1,0,613
3544,189,23,23,71,22,31.96,0.05,1,0,613
3545,400,20,20,59,49,12.55,0.05,0,1,613
3546,162,19,19,55,20,22.68,0.05,1,0,613
3547,281,7,7,32,35,-6.31,0.05,1,0,613
3548,316,26,26,92,29,37.74,0.05,1,0,613
3549,211,26,26,81,25,36.84,0.05,1,0,613
3550,21,0,0,13,3,-1.71,0.05,1,0,613
3551,15,0,0,6,2,-4.5,0.05,1,0,613
