episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6594,325,38,38,111,40,48.25,0.05,1,0,665
6595,140,14,14,57,19,15.25,0.05,1,0,665
6596,218,26,26,81,24,35.02,0.05,1,0,665
6597,48,3,3,19,7,-2.38,0.05,1,0,665
6598,125,16,16,48,16,19.3,0.05,1,0,665
6599,20,1,1,7,3,-4.3,0.05,1,0,665
6600,20,0,0,12,3,-3.75,0.05,1,0,665
6601,241,23,23,84,29,33.94,0.05,1,0,665
6602,20,1,1,9,3,-3.65,0.05,1,0,665
6603,30,3,3,10,4,-1.65,0.05,1,0,665
6604,21,1,1,13,3,-1.51,0.05,1,0,665
6605,29,3,3,14,4,-1.04,0.05,1,0,665
6606,354,45,45,116,41,61.46,0.05,1,0,665
6607,395,49,50,131,44,71.05,0.05,0,1,665
6608,14,0,0,4,2,-5.04,0.05,1,0,665
6609,22,1,1,10,3,-2.97,0.05,1,0,665
6610,186,25,25,67,22,32.04,0.05,1,0,665
6611,27,1,1,12,4,-2.22,0.05,1,0,665
6612,380,49,50,122,44,69.9,0.05,0,1,665
6613,203,18,18,66,26,21.72,0.05,1,0,665
6614,71,7,7,33,9,8.94,0.05,1,0,665
6615,400,49,49,121,44,71.3,0.05,0,1,665
6616,369,49,50,121,42,68.16,0.05,0,1,665
6617,385,49,50,121,40,73.65,0.05,0,1,665
6618,153,13,13,50,19,13.22,0.05,1,0,665
6619,20,0,0,8,3,-5.85,0.05,1,0,665
6620,400,28,28,81,48,35.25,0.05,0,1,665
6621,400,50,50,120,47,66.6,0.05,0,1,665
6622,400,11,11,39,13,13.25,0.05,0,1,665
6623,111,15,15,47,14,19.09,0.05,1,0,665
6624,43,2,2,24,6,0.67,0.05,1,0,665
6625,85,10,10,30,9,7.45,0.05,1,0,665
6626,7,0,0,3,1,-4.52,0.05,1,0,665
6627,400,49,49,125,45,62.85,0.05,0,1,665
6628,35,1,1,17,5,-2.05,0.05,1,0,665
6629,313,31,31,95,38,37.92,0.05,1,0,665
6630,111,6,6,38,14,5.69,0.05,1,0,665
6631,233,24,24,89,28,37.52,0.05,1,0,665
6632,80,4,4,38,11,1.9,0.05,1,0,665
6633,22,0,0,4,3,-6.07,0.05,1,0,665
6634,22,1,1,13,3,-0.62,0.05,1,0,665
6635,60,7,7,29,8,8.5,0.05,1,0,665
6636,44,1,1,17,6,-2.14,0.05,1,0,665
6637,312,35,35,103,35,47.58,0.05,1,0,665
6638,40,3,3,20,5,1.3,0.05,1,0,665
6639,20,1,1,7,3,-4.55,0.05,1,0,665
6640,181,20,20,68,23,27.09,0.05,1,0,665
6641,21,0,0,8,3,-5.21,0.05,1,0,665
6642,28,2,2,11,4,-2.83,0.05,1,0,665
6643,70,4,4,23,10,-2.95,0.05,1,0,665
6644,34,1,1,14,5,-3.29,0.05,1,0,665
6645,194,29,29,71,23,38.11,0.05,1,0,665
6646,13,0,0,7,2,-4.18,0.05,1,0,665
6647,400,43,43,118,44,62.4,0.05,0,1,665
6648,342,43,43,126,41,58.68,0.05,1,0,665
6649,266,27,27,92,34,32.54,0.05,1,0,665
6650,400,48,49,120,48,63.45,0.05,0,1,665
6651,400,46,46,114,47,57.75,0.05,0,1,665
6652,13,0,0,6,2,-4.03,0.05,1,0,665
6653,400,46,47,120,46,56.65,0.05,0,1,665
6654,140,14,14,42,17,15.0,0.05,1,0,665
6655,44,4,4,17,6,0.11,0.05,1,0,665
6656,400,46,46,125,45,65.4,0.05,0,1,665
6657,400,47,47,126,46,70.45,0.05,0,1,665
6658,48,4,4,21,7,1.07,0.05,1,0,665
6659,55,8,8,27,7,7.8,0.05,1,0,665
6660,58,3,3,16,8,-2.18,0.05,1,0,665
6661,86,8,8,36,12,7.44,0.05,1,0,665
6662,366,40,40,116,42,48.94,0.05,1,0,665
6663,114,10,10,44,13,14.66,0.05,1,0,665
6664,67,8,8,25,9,5.13,0.05,1,0,665
6665,21,1,1,7,3,-4.51,0.05,1,0,665
6666,71,6,6,33,9,7.49,0.05,1,0,665
6667,57,3,3,28,8,0.93,0.05,1,0,665
6668,69,6,6,35,8,7.56,0.05,1,0,665
6669,291,34,34,99,38,43.74,0.05,1,0,665
6670,96,13,13,48,12,19.04,0.05,1,0,665
6671,400,36,36,103,46,52.75,0.05,0,1,665
6672,140,18,18,55,18,17.3,0.05,1,0,665
6673,34,1,1,14,5,-3.19,0.05,1,0,665
6674,196,24,24,72,23,31.94,0.05,1,0,665
6675,20,2,2,10,3,-1.6,0.05,1,0,665
6676,63,3,3,23,9,-3.73,0.05,1,0,665
6677,36,2,2,12,5,-4.06,0.05,1,0,665
6678,41,3,3,22,6,0.54,0.05,1,0,665
6679,29,0,0,11,4,-3.64,0.05,1,0,665
6680,400,35,35,100,47,45.0,0.05,0,1,665
6681,151,22,22,64,19,27.49,0.05,1,0,665
6682,22,1,1,12,3,-2.57,0.05,1,0,665
6683,124,10,10,51,15,12.56,0.05,1,0,665
6684,309,30,30,110,36,45.91,0.05,1,0,665
6685,125,14,14,51,16,18.25,0.05,1,0,665
6686,378,49,50,114,41,69.32,0.05,0,1,665
6687,131,15,15,55,17,18.04,0.05,1,0,665
6688,183,19,19,65,23,20.42,0.05,1,0,665
6689,400,49,49,128,46,61.05,0.05,0,1,665
6690,400,44,44,121,46,54.9,0.05,0,1,665
6691,67,5,5,31,9,5.08,0.05,1,0,665
6692,37,2,2,14,5,-1.62,0.05,1,0,665
6693,116,10,10,42,14,11.94,0.05,1,0,665
6694,62,5,5,35,9,5.33,0.05,1,0,665
6695,5,0,0,4,1,-4.7,0.05,1,0,665
6696,86,13,13,40,12,15.14,0.05,1,0,665
6697,183,19,19,63,24,23.17,0.05,1,0,665
6698,168,20,20,69,22,22.57,0.05,1,0,665
6699,93,9,9,39,12,10.12,0.05,1,0,665
6700,144,16,16,53,18,20.51,0.05,1,0,665
6701,230,20,20,105,30,33.55,0.05,1,0,665
6702,339,29,29,94,42,29.81,0.05,1,0,665
6703,400,41,41,109,46,55.7,0.05,0,1,665
6704,167,17,17,62,20,24.78,0.05,1,0,665
6705,394,49,50,120,43,65.36,0.05,0,1,665
6706,122,11,11,47,15,13.73,0.05,1,0,665
6707,331,42,42,114,37,55.44,0.05,1,0,665
6708,373,49,50,117,39,67.92,0.05,0,1,665
6709,400,46,46,110,47,58.6,0.05,0,1,665
6710,140,12,12,55,17,11.4,0.05,1,0,665
6711,121,13,13,42,15,11.44,0.05,1,0,665
6712,400,48,48,118,42,65.25,0.05,0,1,665
6713,7,0,0,4,1,-4.42,0.05,1,0,665
6714,65,7,7,24,8,4.7,0.05,1,0,665
6715,400,47,47,129,47,67.1,0.05,0,1,665
6716,205,20,20,64,25,25.45,0.05,1,0,665
6717,58,4,4,26,8,2.07,0.05,1,0,665
6718,143,16,16,64,17,22.52,0.05,1,0,665
6719,366,49,50,123,39,72.89,0.05,0,1,665
6720,20,0,0,10,3,-5.0,0.05,1,0,665
6721,285,33,33,92,31,46.3,0.05,1,0,665
6722,111,8,8,49,14,12.49,0.05,1,0,665
6723,313,33,33,99,36,41.22,0.05,1,0,665
6724,155,20,20,70,19,28.95,0.05,1,0,665
6725,329,37,37,104,39,46.06,0.05,1,0,665
6726,126,15,15,49,16,17.49,0.05,1,0,665
6727,87,11,11,38,11,11.73,0.05,1,0,665
6728,6,0,0,3,1,-3.91,0.05,1,0,665
6729,400,30,30,100,47,43.3,0.05,0,1,665
6730,34,1,1,13,5,-2.69,0.05,1,0,665
6731,166,15,15,61,21,17.24,0.05,1,0,665
6732,63,6,6,29,9,6.12,0.05,1,0,665
6733,387,41,41,116,46,46.98,0.05,1,0,665
6734,400,36,36,94,48,43.75,0.05,0,1,665
6735,91,9,9,36,12,11.39,0.05,1,0,665
6736,400,47,47,119,46,63.45,0.05,0,1,665
6737,66,6,6,23,8,4.49,0.05,1,0,665
6738,202,19,19,71,24,23.08,0.05,1,0,665
6739,301,36,36,100,38,42.69,0.05,1,0,665
6740,171,25,25,71,19,33.84,0.05,1,0,665
6741,400,36,36,96,46,40.55,0.05,0,1,665
6742,400,44,44,112,45,63.5,0.05,0,1,665
6743,149,10,10,51,19,8.26,0.05,1,0,665
6744,101,5,5,33,13,-1.06,0.05,1,0,665
6745,45,1,1,19,6,-0.75,0.05,1,0,665
6746,27,3,3,16,4,1.68,0.05,1,0,665
6747,379,39,39,103,45,44.61,0.05,1,0,665
6748,20,0,0,9,3,-3.8,0.05,1,0,665
6749,226,27,27,83,27,34.54,0.05,1,0,665
6750,344,32,32,95,39,38.76,0.05,1,0,665
6751,87,12,12,40,11,14.28,0.05,1,0,665
6752,190,19,19,64,23,22.15,0.05,1,0,665
6753,14,0,0,8,2,-4.14,0.05,1,0,665
6754,312,34,34,103,34,44.78,0.05,1,0,665
6755,103,9,9,37,13,6.32,0.05,1,0,665
6756,22,2,2,11,3,-3.17,0.05,1,0,665
6757,89,6,6,36,11,6.41,0.05,1,0,665
6758,7,0,0,2,1,-4.47,0.05,1,0,665
6759,400,22,22,62,46,22.45,0.05,0,1,665
6760,400,36,36,104,44,49.25,0.05,0,1,665
6761,158,12,12,69,20,17.12,0.05,1,0,665
6762,203,26,26,75,25,36.57,0.05,1,0,665
6763,223,20,20,64,27,23.07,0.05,1,0,665
6764,400,36,36,95,42,46.2,0.05,0,1,665
6765,383,36,36,104,44,43.42,0.05,1,0,665
6766,5,0,0,3,1,-4.2,0.05,1,0,665
6767,252,28,28,81,28,37.63,0.05,1,0,665
6768,122,11,11,48,14,15.43,0.05,1,0,665
6769,22,0,0,9,3,-5.12,0.05,1,0,665
6770,57,3,3,27,8,1.38,0.05,1,0,665
6771,41,2,2,21,6,0.39,0.05,1,0,665
6772,152,13,13,52,20,11.73,0.05,1,0,665
6773,400,44,45,111,44,65.35,0.05,0,1,665
6774,121,13,13,65,17,15.24,0.05,1,0,665
6775,112,12,12,52,15,16.53,0.05,1,0,665
6776,22,0,0,11,3,-4.02,0.05,1,0,665
6777,400,46,46,118,45,66.9,0.05,0,1,665
6778,118,19,19,53,15,23.77,0.05,1,0,665
6779,283,24,24,85,33,31.42,0.05,1,0,665
6780,132,11,11,39,16,8.58,0.05,1,0,665
6781,400,48,48,113,44,65.1,0.05,0,1,665
6782,126,16,16,45,16,17.89,0.05,1,0,665
6783,20,1,1,9,3,-4.65,0.05,1,0,665
6784,256,25,25,92,31,30.79,0.05,1,0,665
6785,283,27,27,85,34,34.87,0.05,1,0,665
6786,217,28,28,80,26,39.28,0.05,1,0,665
6787,148,19,19,58,19,23.57,0.05,1,0,665
6788,183,21,21,62,22,24.82,0.05,1,0,665
6789,213,24,24,73,27,25.82,0.05,1,0,665
6790,86,11,11,38,11,11.84,0.05,1,0,665
6791,73,7,7,32,10,6.27,0.05,1,0,665
6792,151,12,12,62,20,11.54,0.05,1,0,665
6793,50,4,4,17,7,-0.75,0.05,1,0,665
6794,400,24,24,71,44,30.5,0.05,0,1,665
6795,245,28,28,84,30,33.15,0.05,1,0,665
6796,357,36,36,104,39,49.78,0.05,1,0,665
6797,27,3,3,17,4,0.53,0.05,1,0,665
6798,161,17,17,61,19,24.84,0.05,1,0,665
6799,400,26,26,85,47,26.4,0.05,0,1,665
6800,139,8,8,44,17,8.41,0.05,1,0,665
6801,20,1,1,12,3,-2.3,0.05,1,0,665
6802,61,5,5,26,8,3.14,0.05,1,0,665
6803,400,42,42,111,46,58.25,0.05,0,1,665
6804,228,14,14,66,28,17.52,0.05,1,0,665
6805,400,46,46,114,46,62.15,0.05,0,1,665
6806,59,5,5,31,8,1.31,0.05,1,0,665
6807,122,17,17,44,15,22.68,0.05,1,0,665
6808,7,0,0,4,1,-4.22,0.05,1,0,665
6809,27,0,1,11,4,-3.22,0.05,1,0,665
6810,111,11,11,41,15,11.34,0.05,1,0,665
6811,376,34,34,96,45,42.09,0.05,1,0,665
6812,230,24,24,76,28,33.4,0.05,1,0,665
6813,144,19,19,63,19,22.86,0.05,1,0,665
6814,34,1,1,15,5,-3.54,0.05,1,0,665
6815,400,35,35,99,49,37.4,0.05,0,1,665
6816,42,2,2,16,5,-3.72,0.05,1,0,665
6817,6,0,0,3,1,-5.21,0.05,1,0,665
6818,304,37,37,95,35,44.86,0.05,1,0,665
6819,170,21,21,87,23,30.45,0.05,1,0,665
6820,105,15,15,46,14,17.2,0.05,1,0,665
6821,400,43,43,112,44,58.85,0.05,0,1,665
6822,244,31,31,78,30,37.66,0.05,1,0,665
6823,332,35,35,95,40,40.28,0.05,1,0,665
6824,89,6,6,35,11,8.21,0.05,1,0,665
6825,95,12,12,40,12,13.65,0.05,1,0,665
6826,92,11,11,42,12,14.03,0.05,1,0,665
6827,400,34,34,101,45,42.8,0.05,0,1,665
6828,13,0,0,5,2,-4.68,0.05,1,0,665
6829,103,8,8,34,13,3.17,0.05,1,0,665
6830,143,16,16,45,17,16.37,0.05,1,0,665
6831,27,1,1,11,4,-3.72,0.05,1,0,665
6832,260,23,23,89,29,34.85,0.05,1,0,665
6833,400,47,47,121,45,66.0,0.05,0,1,665
6834,400,41,41,115,47,48.55,0.05,0,1,665
6835,244,24,24,71,29,32.21,0.05,1,0,665
6836,400,29,29,90,45,33.65,0.05,0,1,665
6837,228,27,27,82,30,32.42,0.05,1,0,665
6838,400,47,47,121,49,58.7,0.05,1,0,665
6839,263,21,21,80,31,25.87,0.05,1,0,665
6840,20,1,1,7,3,-4.1,0.05,1,0,665
6841,179,21,21,63,23,23.36,0.05,1,0,665
6842,35,2,2,17,5,-1.3,0.05,1,0,665
6843,51,4,4,23,7,0.04,0.05,1,0,665
6844,165,19,19,82,22,27.4,0.05,1,0,665
6845,65,6,6,31,9,2.65,0.05,1,0,665
6846,400,22,22,76,45,27.0,0.05,0,1,665
6847,122,8,8,40,16,7.28,0.05,1,0,665
6848,57,3,3,19,8,-3.07,0.05,1,0,665
6849,55,8,8,20,6,5.7,0.05,1,0,665
6850,397,35,35,106,46,41.33,0.05,1,0,665
6851,103,12,12,42,13,10.72,0.05,1,0,665
6852,38,5,5,17,5,3.07,0.05,1,0,665
6853,400,20,20,58,45,24.35,0.05,0,1,665
6854,8,0,0,6,1,-3.03,0.05,1,0,665
6855,400,42,42,101,47,53.25,0.05,0,1,665
6856,107,12,12,46,14,15.08,0.05,1,0,665
6857,41,3,3,20,6,0.24,0.05,1,0,665
6858,73,5,5,37,10,4.92,0.05,1,0,665
6859,92,7,7,33,11,5.78,0.05,1,0,665
6860,56,8,8,24,7,6.14,0.05,1,0,665
6861,400,18,18,62,43,20.15,0.05,0,1,665
6862,400,29,29,82,44,41.3,0.05,0,1,665
6863,70,3,3,26,10,-3.9,0.05,1,0,665
6864,82,8,8,37,11,7.53,0.05,1,0,665
6865,167,14,14,49,21,9.03,0.05,1,0,665
6866,400,38,38,101,46,45.1,0.05,0,1,665
6867,7,0,0,2,1,-4.47,0.05,1,0,665
6868,247,29,29,90,29,40.93,0.05,1,0,666
6869,332,27,27,79,39,29.58,0.05,1,0,666
6870,256,30,30,92,31,45.39,0.05,1,0,666
6871,81,10,10,37,11,9.89,0.05,1,0,666
6872,65,4,4,31,8,4.55,0.05,1,0,666
6873,142,19,19,63,19,25.18,0.05,1,0,666
6874,21,1,1,10,3,-2.91,0.05,1,0,666
6875,400,43,43,117,47,58.25,0.05,0,1,666
6876,35,1,1,12,5,-4.4,0.05,1,0,666
6877,20,0,0,12,3,-2.7,0.05,1,0,666
6878,52,4,4,25,7,4.83,0.05,1,0,666
6879,98,6,6,28,13,-1.83,0.05,1,0,666
6880,276,20,20,82,33,24.64,0.05,1,0,666
6881,35,4,4,14,5,-0.95,0.05,1,0,666
6882,400,43,43,115,45,58.2,0.05,0,1,666
6883,137,13,13,50,17,11.83,0.05,1,0,666
6884,342,41,41,98,40,51.63,0.05,1,0,666
6885,211,22,22,87,27,30.94,0.05,1,0,666
6886,76,7,7,36,11,9.89,0.05,1,0,666
6887,400,42,42,104,42,56.0,0.05,0,1,666
6888,133,12,12,58,18,13.72,0.05,1,0,666
6889,57,7,7,20,7,2.83,0.05,1,0,666
6890,28,2,2,13,4,-0.93,0.05,1,0,666
6891,29,0,0,13,4,-1.99,0.05,1,0,666
6892,157,13,13,42,15,14.13,0.05,1,0,666
6893,160,15,15,49,20,16.65,0.05,1,0,666
6894,68,9,9,28,8,5.82,0.05,1,0,666
6895,56,5,5,22,7,4.74,0.05,1,0,666
6896,270,36,36,111,34,49.6,0.05,1,0,666
6897,28,1,1,12,4,-3.48,0.05,1,0,666
6898,242,21,21,62,20,21.63,0.05,1,0,666
6899,95,11,11,44,13,11.0,0.05,1,0,666
6900,400,28,28,77,46,36.8,0.05,0,1,666
6901,20,1,1,11,3,-3.05,0.05,1,0,666
6902,34,1,1,13,5,-4.59,0.05,1,0,666
6903,162,21,21,57,19,24.33,0.05,1,0,666
6904,14,0,0,8,2,-5.89,0.05,1,0,666
6905,374,39,39,102,42,43.31,0.05,1,0,666
6906,41,4,4,19,6,1.79,0.05,1,0,666
6907,86,13,13,41,12,14.74,0.05,1,0,666
6908,82,7,7,32,11,5.43,0.05,1,0,666
6909,97,7,7,45,12,10.98,0.05,1,0,666
6910,400,42,42,117,46,57.4,0.05,0,1,666
6911,176,16,16,57,22,18.09,0.05,1,0,666
6912,272,26,26,86,35,25.33,0.05,1,0,666
6913,400,46,46,120,48,58.2,0.05,0,1,666
6914,14,0,0,7,2,-4.29,0.05,1,0,666
6915,400,48,48,117,41,66.0,0.05,0,1,666
6916,112,20,20,49,13,23.78,0.05,1,0,666
6917,299,34,34,105,36,43.41,0.05,1,0,666
6918,20,0,0,8,3,-5.0,0.05,1,0,666
6919,41,1,1,16,6,-4.56,0.05,1,0,666
6920,400,42,42,116,50,55.4,0.05,0,1,666
6921,400,46,46,119,46,73.35,0.05,0,1,666
6922,278,37,37,99,33,46.32,0.05,1,0,666
6923,254,22,22,85,29,28.61,0.05,1,0,666
6924,41,3,3,16,6,-1.76,0.05,1,0,666
6925,20,1,1,10,3,-3.2,0.05,1,0,666
6926,79,6,6,32,10,5.06,0.05,1,0,666
6927,63,3,3,25,8,1.07,0.05,1,0,666
6928,400,44,45,119,47,58.55,0.05,0,1,666
6929,151,17,17,65,19,23.49,0.05,1,0,666
6930,317,25,25,94,37,32.78,0.05,1,0,666
6931,197,17,17,84,24,25.68,0.05,1,0,666
6932,240,29,29,89,27,41.9,0.05,1,0,666
6933,98,10,10,42,14,8.17,0.05,1,0,666
6934,36,2,2,12,5,-2.56,0.05,1,0,666
6935,400,44,44,125,45,65.45,0.05,0,1,666
6936,111,7,7,38,15,2.94,0.05,1,0,666
6937,337,31,31,92,38,33.13,0.05,1,0,666
6938,400,43,43,117,45,54.6,0.05,0,1,666
6939,41,4,4,21,6,0.24,0.05,1,0,666
6940,400,40,40,123,44,63.25,0.05,0,1,666
6941,400,49,49,119,45,68.5,0.05,0,1,666
6942,5,0,0,4,1,-4.6,0.05,1,0,666
6943,194,19,19,74,23,28.61,0.05,1,0,666
6944,400,44,44,111,48,57.35,0.05,0,1,666
6945,119,10,10,55,16,13.36,0.05,1,0,666
6946,117,15,15,53,15,17.08,0.05,1,0,666
6947,241,28,28,92,30,38.94,0.05,1,0,666
6948,275,31,31,97,32,42.15,0.05,1,0,666
6949,43,3,3,15,6,-0.48,0.05,1,0,666
6950,400,45,45,127,43,69.3,0.05,0,1,666
6951,56,8,8,33,8,8.39,0.05,1,0,666
6952,193,18,18,76,24,19.92,0.05,1,0,666
6953,91,10,10,38,12,8.29,0.05,1,0,666
6954,400,48,48,118,44,67.5,0.05,0,1,666
6955,140,16,16,45,16,17.45,0.05,1,0,666
6956,56,5,5,27,8,1.94,0.05,1,0,666
6957,35,2,2,14,5,-2.1,0.05,1,0,666
6958,400,42,42,116,45,60.55,0.05,0,1,666
6959,96,12,12,38,13,12.69,0.05,1,0,666
6960,373,49,50,116,41,68.12,0.05,0,1,666
6961,187,13,13,58,23,9.43,0.05,1,0,666
6962,242,27,27,87,29,36.08,0.05,1,0,666
6963,400,42,42,116,45,49.6,0.05,0,1,666
6964,400,44,44,116,48,59.1,0.05,0,1,666
6965,14,0,0,9,2,-2.94,0.05,1,0,666
6966,296,34,34,110,34,52.54,0.05,1,0,666
6967,198,21,21,93,26,31.97,0.05,1,0,666
6968,400,33,33,100,42,44.65,0.05,0,1,666
6969,167,19,19,67,21,25.23,0.05,1,0,666
6970,127,18,18,63,16,27.08,0.05,1,0,666
6971,35,3,3,18,5,0.15,0.05,1,0,666
6972,13,0,0,5,2,-4.88,0.05,1,0,666
6973,77,6,6,36,10,5.38,0.05,1,0,666
6974,243,24,24,86,30,29.87,0.05,1,0,666
6975,400,45,45,125,44,59.3,0.05,0,1,666
6976,153,14,14,59,18,19.57,0.05,1,0,666
6977,221,29,29,76,25,36.94,0.05,1,0,666
6978,22,0,0,9,3,-4.52,0.05,1,0,666
6979,353,49,50,114,40,66.92,0.05,0,1,667
6980,122,17,17,50,15,20.68,0.05,1,0,667
6981,36,2,2,14,5,-2.41,0.05,1,0,667
6982,134,15,15,59,17,20.96,0.05,1,0,667
6983,277,31,31,97,32,39.78,0.05,1,0,667
6984,20,0,0,10,3,-3.85,0.05,1,0,667
6985,62,1,1,23,8,-4.52,0.05,1,0,667
6986,166,14,14,58,20,15.24,0.05,1,0,667
6987,14,0,0,6,2,-4.39,0.05,1,0,667
6988,53,4,4,27,7,4.57,0.05,1,0,667
6989,65,7,7,23,9,3.8,0.05,1,0,667
6990,149,16,16,58,17,20.56,0.05,1,0,667
6991,389,49,50,130,44,70.96,0.05,0,1,667
6992,278,26,26,83,27,33.42,0.05,1,0,667
6993,45,4,4,21,6,2.35,0.05,1,0,667
6994,85,6,6,37,11,6.9,0.05,1,0,667
6995,375,49,50,109,40,68.0,0.05,0,1,667
6996,117,7,7,55,15,12.28,0.05,1,0,667
6997,114,10,10,46,15,9.71,0.05,1,0,667
6998,400,48,48,115,40,66.1,0.05,0,1,667
6999,45,3,3,19,6,-0.35,0.05,1,0,667
7000,400,49,49,120,46,61.85,0.05,0,1,667
7001,353,43,43,118,41,52.77,0.05,1,0,667
7002,400,48,48,127,46,65.7,0.05,0,1,667
7003,13,0,0,6,2,-5.78,0.05,1,0,667
7004,14,0,0,8,2,-5.74,0.05,1,0,667
7005,20,1,1,9,3,-4.3,0.05,1,0,667
7006,50,8,8,22,7,6.75,0.05,1,0,667
7007,369,38,38,114,44,44.66,0.05,1,0,667
7008,101,9,9,41,13,11.69,0.05,1,0,667
7009,56,3,3,23,8,-0.91,0.05,1,0,667
7010,8,0,0,1,1,-5.28,0.05,1,0,667
7011,400,44,44,115,45,55.25,0.05,0,1,667
7012,118,10,10,43,15,12.17,0.05,1,0,667
7013,42,2,2,24,6,0.08,0.05,1,0,667
7014,257,31,31,103,30,46.63,0.05,1,0,667
7015,344,38,38,110,40,48.61,0.05,1,0,667
7016,78,11,11,29,9,11.22,0.05,1,0,667
7017,328,27,27,96,32,32.47,0.05,1,0,667
7018,393,49,50,115,43,75.17,0.05,0,1,667
7019,70,7,7,32,10,5.2,0.05,1,0,667
7020,20,0,0,10,3,-4.35,0.05,1,0,667
7021,48,4,4,23,7,1.17,0.05,1,0,667
7022,400,47,47,114,45,64.4,0.05,0,1,667
7023,400,48,48,122,44,69.15,0.05,0,1,667
7024,263,28,28,91,29,39.72,0.05,1,0,667
7025,400,43,43,107,43,60.85,0.05,0,1,667
7026,63,8,8,36,9,10.12,0.05,1,0,667
7027,112,10,10,42,15,8.53,0.05,1,0,667
7028,219,24,24,75,28,26.16,0.05,1,0,667
7029,20,0,0,9,3,-4.9,0.05,1,0,667
7030,379,49,50,120,44,66.31,0.05,0,1,667
7031,200,22,22,68,25,24.4,0.05,1,0,667
7032,87,11,11,39,10,14.23,0.05,1,0,667
7033,196,22,22,73,23,24.69,0.05,1,0,667
7034,6,0,0,3,1,-5.61,0.05,1,0,667
7035,400,48,48,121,46,63.4,0.05,0,1,667
7036,81,8,8,28,11,6.04,0.05,1,0,667
7037,138,17,17,59,17,25.72,0.05,1,0,668
7038,85,11,11,44,12,12.2,0.05,1,0,668
7039,400,34,34,101,46,46.25,0.05,0,1,668
7040,396,49,50,123,45,67.74,0.05,0,1,668
7041,182,18,18,64,22,21.68,0.05,1,0,668
7042,400,43,43,112,45,58.8,0.05,0,1,668
7043,48,3,3,16,7,-4.13,0.05,1,0,668
7044,88,7,7,36,12,3.22,0.05,1,0,668
7045,342,49,50,113,37,74.28,0.05,0,1,668
7046,400,42,42,123,49,57.45,0.05,0,1,668
7047,28,1,1,15,4,-2.18,0.05,1,0,668
7048,400,41,41,110,44,59.0,0.05,0,1,668
7049,366,42,42,108,40,48.14,0.05,1,0,668
7050,29,1,1,16,4,-1.39,0.05,1,0,668
7051,400,34,34,109,48,51.65,0.05,0,1,668
7052,400,45,45,125,44,68.05,0.05,0,1,668
7053,27,2,2,14,4,-0.87,0.05,1,0,668
7054,204,22,22,72,26,26.26,0.05,1,0,668
7055,309,34,34,99,36,43.56,0.05,1,0,668
7056,400,47,47,128,46,64.35,0.05,0,1,668
7057,142,12,12,67,20,10.53,0.05,1,0,668
7058,51,5,5,24,7,3.69,0.05,1,0,668
7059,253,13,13,46,16,9.82,0.05,1,0,668
7060,400,47,47,114,43,66.1,0.05,0,1,668
7061,28,1,1,11,4,-4.53,0.05,1,0,668
7062,35,2,2,16,5,-3.0,0.05,1,0,668
7063,121,14,14,43,14,17.54,0.05,1,0,668
7064,173,15,15,68,22,20.17,0.05,1,0,668
7065,400,41,41,110,46,50.6,0.05,0,1,668
7066,196,24,24,75,22,28.89,0.05,1,0,668
7067,400,46,46,132,47,63.75,0.05,0,1,668
7068,22,1,1,13,3,-0.97,0.05,1,0,668
7069,27,1,1,10,4,-4.42,0.05,1,0,668
7070,344,50,50,121,40,71.26,0.05,0,1,669
7071,266,30,30,89,29,38.79,0.05,1,0,669
7072,400,48,48,115,44,65.3,0.05,0,1,669
7073,94,13,13,36,11,13.61,0.05,1,0,669
7074,391,49,49,125,48,56.74,0.05,1,0,671
7075,400,44,44,113,46,64.2,0.05,0,1,671
7076,400,42,42,117,48,55.2,0.05,0,1,671
7077,252,29,29,93,30,36.13,0.05,1,0,671
7078,6,0,0,3,1,-4.11,0.05,1,0,671
7079,122,12,12,46,16,14.73,0.05,1,0,671
7080,400,48,48,122,44,71.35,0.05,0,1,671
7081,400,36,36,107,46,49.15,0.05,0,1,671
7082,400,49,49,127,46,69.15,0.05,0,1,671
7083,111,12,12,48,14,14.49,0.05,1,0,671
7084,400,44,44,122,46,60.45,0.05,0,1,671
7085,191,24,24,82,24,36.74,0.05,1,0,671
7086,400,43,43,105,47,56.25,0.05,0,1,671
7087,243,26,26,76,28,35.07,0.05,1,0,671
7088,203,16,16,53,25,17.67,0.05,1,0,671
7089,50,4,4,24,7,1.75,0.05,1,0,671
7090,20,1,1,9,3,-3.7,0.05,1,0,671
7091,115,13,13,42,14,15.5,0.05,1,0,671
7092,289,24,24,85,36,29.71,0.05,1,0,671
7093,96,4,4,34,12,3.19,0.05,1,0,671
7094,400,37,37,105,47,52.75,0.05,0,1,671
7095,178,22,22,72,23,29.27,0.05,1,0,671
7096,248,29,29,92,32,33.47,0.05,1,0,671
7097,137,15,15,51,18,12.38,0.05,1,0,671
7098,400,44,44,128,48,60.8,0.05,0,1,671
7099,400,31,31,81,43,37.8,0.05,0,1,671
7100,111,12,12,55,15,16.49,0.05,1,0,671
7101,167,19,19,61,21,26.18,0.05,1,0,671
7102,96,10,10,47,13,11.84,0.05,1,0,671
7103,162,19,19,65,20,25.78,0.05,1,0,671
7104,34,2,2,15,5,-1.89,0.05,1,0,671
7105,398,49,50,116,42,67.47,0.05,0,1,671
7106,174,16,16,64,21,16.01,0.05,1,0,671
