episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3458,388,1,1,19,20,-16.714,0.02,1,0,320
3459,87,0,0,2,2,-5.761,0.02,0,0,320
3460,400,0,0,5,5,-8.15,0.02,0,1,320
3461,220,0,0,6,3,-10.01,0.02,0,0,320
3462,69,0,0,6,3,-7.207,0.02,1,0,320
3463,195,0,0,6,4,-6.935,0.02,1,0,320
3464,155,0,0,8,4,-5.665,0.02,1,0,320
3465,400,1,1,9,5,-3.4,0.02,0,1,320
3466,86,0,0,6,3,-6.658,0.02,1,0,320
3467,174,0,0,6,5,-8.122,0.02,1,0,320
3468,21,1,1,10,3,-3.363,0.02,1,0,320
3469,8,0,0,2,1,-4.924,0.02,1,0,320
3470,400,0,0,6,2,-3.5,0.02,0,1,320
3471,400,0,0,0,2,-5.5,0.02,0,1,320
3472,12,0,0,3,1,-4.336,0.02,1,0,320
3473,82,0,0,9,3,-6.046,0.02,1,0,320
3474,138,0,0,5,3,-6.014,0.02,1,0,320
3475,130,0,0,4,4,-9.24,0.02,1,0,320
3476,78,2,2,17,5,-3.734,0.02,1,0,320
3477,21,1,1,12,3,-4.713,0.02,1,0,320
3478,100,0,0,6,4,-5.9,0.02,1,0,320
3479,79,0,0,8,4,-5.937,0.02,1,0,320
3480,237,1,1,9,4,-11.611,0.02,0,0,320
3481,22,1,1,9,3,-4.666,0.02,1,0,320
3482,84,0,0,6,2,-6.952,0.02,0,0,320
3483,28,2,2,9,3,-3.734,0.02,1,0,320
3484,184,1,1,8,5,-6.102,0.02,0,0,320
3485,187,0,0,5,2,-6.611,0.02,0,0,320
3486,179,0,0,6,3,-6.887,0.02,0,0,320
3487,8,0,0,3,1,-4.624,0.02,1,0,320
3488,118,0,0,9,5,-9.554,0.02,1,0,320
3489,93,0,0,8,3,-6.929,0.02,1,0,320
3490,232,0,0,11,6,-8.096,0.02,1,0,320
3491,247,5,0,7,10,-6.541,0.02,1,0,320
3492,29,0,0,11,4,-5.387,0.02,1,0,320
3493,271,0,0,0,1,-6.963,0.02,0,0,321
3494,23,0,0,11,3,-5.219,0.02,1,0,321
3495,226,1,1,10,7,-7.828,0.02,1,0,321
3496,168,0,0,6,3,-7.104,0.02,0,0,321
3497,120,0,0,10,5,-6.86,0.02,0,0,321
3498,175,0,0,10,4,-6.725,0.02,1,0,321
3499,21,0,0,12,3,-4.963,0.02,1,0,321
3500,189,0,0,5,3,-7.617,0.02,1,0,321
3501,308,0,0,14,8,-8.524,0.02,1,0,321
3502,77,0,0,9,3,-6.431,0.02,1,0,321
3503,117,0,0,10,3,-7.201,0.02,0,0,321
3504,8,0,0,3,1,-4.624,0.02,1,0,321
3505,195,1,1,12,7,-6.135,0.02,0,0,321
3506,47,0,0,5,2,-6.041,0.02,0,0,321
3507,13,0,0,4,2,-5.589,0.02,1,0,321
3508,89,0,0,8,3,-5.867,0.02,1,0,321
3509,7,0,0,6,1,-4.121,0.02,1,0,321
3510,21,0,0,11,3,-4.363,0.02,1,0,321
3511,23,0,0,9,3,-5.919,0.02,1,0,321
3512,115,0,0,0,0,-6.045,0.02,0,0,321
3513,37,0,0,10,3,-5.661,0.02,1,0,321
3514,133,0,0,7,2,-6.899,0.02,0,0,321
3515,142,0,0,6,2,-7.376,0.02,0,0,321
3516,400,0,0,11,4,-2.4,0.02,0,1,321
3517,400,0,0,9,7,-3.85,0.02,0,1,321
3518,58,0,0,8,3,-5.474,0.02,1,0,321
3519,22,1,1,9,3,-3.216,0.02,1,0,321
3520,121,0,0,9,3,-7.863,0.02,1,0,321
3521,79,1,1,7,3,-5.387,0.02,1,0,321
3522,205,0,0,21,9,-5.865,0.02,1,0,321
3523,113,1,1,12,6,-5.889,0.02,1,0,321
3524,63,0,0,7,3,-5.039,0.02,1,0,321
3525,400,0,0,6,5,-3.25,0.02,0,1,321
3526,199,0,0,16,10,-9.547,0.02,1,0,321
3527,119,0,0,10,4,-5.607,0.02,1,0,321
3528,180,1,1,5,3,-6.29,0.02,1,0,321
3529,238,0,0,10,5,-9.264,0.02,1,0,321
3530,136,0,0,8,3,-5.858,0.02,1,0,321
3531,8,0,0,4,1,-4.474,0.02,1,0,321
3532,90,0,0,11,4,-5.57,0.02,1,0,321
3533,366,1,1,19,8,-9.448,0.02,1,0,321
3534,48,0,0,7,3,-7.694,0.02,1,0,321
3535,86,0,0,0,1,-5.758,0.02,0,0,321
3536,122,0,0,6,4,-7.316,0.02,1,0,321
3537,104,0,0,9,5,-7.612,0.02,1,0,321
3538,194,1,1,8,3,-7.482,0.02,1,0,321
3539,23,0,0,7,3,-6.719,0.02,1,0,321
3540,131,1,1,11,3,-3.693,0.02,1,0,321
3541,51,0,0,14,5,-6.653,0.02,1,0,321
3542,21,0,0,12,3,-4.363,0.02,1,0,321
3543,7,0,0,1,1,-5.471,0.02,1,0,321
3544,170,0,0,0,1,-6.66,0.02,1,0,321
3545,139,0,0,9,4,-5.267,0.02,1,0,321
3546,21,0,0,12,3,-4.063,0.02,1,0,321
3547,93,0,0,14,4,-5.929,0.02,0,0,321
3548,22,1,1,10,3,-4.066,0.02,1,0,321
3549,325,0,0,15,11,-13.075,0.02,1,0,321
3550,181,1,1,10,6,-7.343,0.02,1,0,321
3551,146,0,0,9,4,-6.288,0.02,0,0,321
3552,136,0,0,10,4,-6.808,0.02,1,0,321
3553,400,0,0,17,9,-8.15,0.02,0,1,321
3554,143,0,0,13,4,-5.229,0.02,1,0,321
3555,146,0,0,13,5,-4.988,0.02,1,0,321
3556,400,2,2,8,9,-7.25,0.02,0,1,321
3557,104,0,0,8,3,-7.112,0.02,1,0,321
3558,57,2,2,13,4,-2.521,0.02,1,0,321
3559,400,0,0,9,10,-10.75,0.02,0,1,321
3560,192,1,1,7,4,-4.576,0.02,0,0,321
3561,21,0,0,8,3,-5.563,0.02,1,0,321
3562,102,0,0,10,3,-6.106,0.02,1,0,321
3563,134,0,0,13,5,-7.152,0.02,1,0,321
3564,25,0,0,11,3,-4.325,0.02,1,0,321
3565,255,1,1,5,5,-9.765,0.02,1,0,321
3566,146,1,1,14,6,-6.538,0.02,1,0,321
3567,14,0,0,8,2,-4.642,0.02,1,0,321
3568,311,1,1,14,4,-5.533,0.02,0,0,321
3569,164,2,3,5,3,-5.092,0.02,1,0,321
3570,400,0,0,8,4,-2.3,0.02,0,1,321
3571,285,0,0,7,8,-11.505,0.02,1,0,321
3572,289,1,1,23,13,-8.967,0.02,0,0,321
3573,95,0,0,8,4,-6.485,0.02,1,0,321
3574,185,1,1,10,9,-10.055,0.02,0,0,321
3575,307,1,1,10,8,-9.921,0.02,1,0,321
3576,7,0,0,5,1,-4.321,0.02,1,0,321
3577,364,0,0,5,6,-11.192,0.02,1,0,321
3578,9,0,0,5,1,-4.027,0.02,1,0,321
3579,21,1,1,10,3,-3.213,0.02,1,0,321
3580,30,0,0,10,4,-6.69,0.02,1,0,321
3581,20,1,1,7,3,-4.36,0.02,1,0,321
3582,20,0,0,3,2,-6.11,0.02,1,0,321
3583,209,0,0,7,5,-7.577,0.02,1,0,321
3584,25,0,0,13,3,-4.825,0.02,1,0,321
3585,71,0,0,15,6,-5.013,0.02,1,0,321
3586,308,0,0,7,6,-8.324,0.02,1,0,321
3587,400,1,1,9,5,-3.0,0.02,0,1,321
3588,190,1,1,10,4,-4.22,0.02,1,0,321
3589,89,0,0,5,3,-7.667,0.02,1,0,321
3590,92,0,0,10,4,-6.476,0.02,1,0,321
3591,86,0,0,5,3,-6.908,0.02,1,0,321
3592,89,0,0,5,3,-6.717,0.02,1,0,321
3593,200,2,2,9,5,-4.05,0.02,1,0,321
3594,22,0,0,11,3,-5.516,0.02,1,0,321
3595,108,0,0,12,4,-5.724,0.02,1,0,321
3596,138,0,0,5,3,-8.164,0.02,0,0,321
3597,400,0,0,8,3,-3.8,0.02,0,1,321
3598,21,0,0,7,3,-7.213,0.02,1,0,321
3599,63,0,0,6,3,-6.039,0.02,1,0,321
3600,7,0,0,4,1,-4.971,0.02,1,0,321
3601,129,1,1,6,2,-4.287,0.02,0,0,321
3602,67,0,0,4,2,-6.851,0.02,0,0,321
3603,104,0,0,6,3,-5.662,0.02,1,0,321
3604,109,0,0,13,4,-5.177,0.02,0,0,321
3605,194,5,0,10,4,-2.832,0.02,1,0,321
3606,29,0,0,17,4,-4.337,0.02,1,0,321
3607,73,1,1,13,6,-4.419,0.02,0,0,321
3608,226,1,1,9,4,-7.328,0.02,1,0,321
3609,180,0,0,0,1,-8.04,0.02,1,0,321
3610,21,0,0,8,3,-7.513,0.02,1,0,321
3611,88,1,1,11,4,-4.414,0.02,0,0,321
3612,114,1,1,7,3,-5.592,0.02,1,0,321
3613,400,5,0,4,7,-0.8,0.02,0,1,321
3614,21,0,0,9,3,-5.413,0.02,1,0,321
3615,185,1,1,8,3,-5.855,0.02,0,0,321
3616,389,1,1,12,5,-11.417,0.02,1,0,321
3617,310,1,1,9,13,-7.68,0.02,1,0,321
3618,80,0,0,0,1,-5.29,0.02,0,0,321
3619,95,1,1,7,3,-6.085,0.02,1,0,321
3620,400,0,0,5,7,-3.6,0.02,0,1,321
3621,144,0,0,3,3,-7.082,0.02,0,0,321
3622,139,0,0,14,6,-7.867,0.02,1,0,321
3623,352,0,0,13,14,-12.306,0.02,1,0,321
3624,89,1,1,21,5,-1.917,0.02,1,0,321
3625,70,0,0,8,3,-7.01,0.02,1,0,321
3626,93,1,1,9,5,-5.529,0.02,1,0,321
3627,400,1,1,11,8,-5.75,0.02,0,1,321
3628,20,1,1,11,3,-3.91,0.02,1,0,321
3629,65,0,0,7,3,-5.845,0.02,1,0,321
3630,125,0,0,10,3,-6.025,0.02,0,0,321
3631,23,0,0,12,3,-3.869,0.02,1,0,321
3632,25,0,0,9,3,-4.825,0.02,1,0,321
3633,25,1,1,12,3,-4.475,0.02,1,0,321
3634,21,0,0,13,3,-4.263,0.02,1,0,321
3635,7,0,0,4,1,-5.071,0.02,1,0,321
3636,124,1,1,7,3,-5.372,0.02,1,0,321
3637,57,0,0,8,2,-4.771,0.02,0,0,321
3638,190,5,0,23,9,-2.57,0.02,1,0,321
3639,301,2,2,5,5,-5.553,0.02,1,0,321
3640,48,0,0,8,4,-6.244,0.02,1,0,321
3641,123,0,0,10,3,-6.819,0.02,1,0,321
3642,183,0,0,11,6,-7.099,0.02,1,0,321
3643,99,0,0,12,4,-5.097,0.02,1,0,321
3644,24,1,1,11,3,-4.222,0.02,1,0,321
3645,21,0,0,10,3,-4.963,0.02,1,0,321
3646,100,0,0,13,5,-6.65,0.02,1,0,321
3647,378,0,0,7,9,-12.084,0.02,1,0,321
3648,69,0,0,5,3,-5.857,0.02,1,0,321
3649,400,0,0,8,3,-3.9,0.02,0,1,321
3650,361,0,0,14,12,-17.533,0.02,1,0,322
3651,400,0,0,4,4,-5.7,0.02,0,1,322
3652,81,1,1,26,9,-3.393,0.02,1,0,323
3653,56,0,0,14,6,-6.118,0.02,1,0,324
3654,144,1,1,4,4,-4.882,0.02,1,0,324
3655,400,0,0,10,7,-8.65,0.02,0,1,324
3656,128,1,1,4,4,-5.284,0.02,0,0,324
3657,71,0,0,3,1,-5.413,0.02,1,0,324
3658,366,0,0,9,6,-10.198,0.02,1,0,324
3659,206,1,1,16,10,-7.968,0.02,1,0,324
3660,100,1,1,5,4,-6.35,0.02,1,0,324
3661,171,0,0,8,3,-6.363,0.02,0,0,324
3662,188,0,0,7,3,-7.264,0.02,1,0,324
3663,314,0,0,8,2,-11.892,0.02,0,0,324
3664,154,1,1,19,7,-6.662,0.02,1,0,324
3665,60,3,4,26,7,0.87,0.02,1,0,324
3666,21,1,1,11,3,-4.613,0.02,1,0,324
3667,198,0,0,8,3,-8.144,0.02,0,0,324
3668,58,0,0,16,4,-4.474,0.02,1,0,324
3669,172,0,0,3,1,-6.366,0.02,1,0,324
3670,159,0,0,7,3,-6.827,0.02,0,0,324
3671,163,1,1,18,7,-4.289,0.02,1,0,324
3672,213,0,0,5,3,-9.189,0.02,0,0,325
3673,122,1,1,4,3,-5.866,0.02,0,0,325
3674,14,0,0,3,1,-4.342,0.02,1,0,325
3675,102,0,0,7,4,-5.656,0.02,1,0,325
3676,400,4,4,30,9,3.4,0.02,0,1,325
3677,400,0,0,2,2,-4.15,0.02,0,1,325
3678,112,0,0,10,3,-5.836,0.02,1,0,325
3679,145,2,2,4,2,-5.385,0.02,0,0,325
3680,400,1,1,15,7,-5.5,0.02,0,1,325
3681,134,0,0,4,2,-7.702,0.02,0,0,325
3682,160,0,0,8,3,-6.98,0.02,0,0,325
3683,121,0,0,0,0,-7.213,0.02,0,0,325
3684,5,0,0,3,1,-5.615,0.02,1,0,325
3685,178,0,0,8,4,-7.734,0.02,0,0,325
3686,37,0,0,13,5,-7.061,0.02,1,0,325
3687,48,0,0,12,3,-4.594,0.02,1,0,325
3688,23,0,0,10,3,-5.269,0.02,1,0,325
3689,209,0,0,8,4,-7.727,0.02,1,0,325
3690,133,2,2,22,8,-4.249,0.02,1,0,325
3691,21,0,0,11,3,-4.813,0.02,1,0,325
3692,162,1,1,5,3,-7.286,0.02,0,0,325
3693,97,0,0,7,3,-6.941,0.02,1,0,325
3694,39,0,0,7,4,-4.917,0.02,1,0,325
3695,177,0,0,9,4,-7.181,0.02,0,0,325
3696,81,0,0,9,3,-7.143,0.02,1,0,325
3697,400,0,0,3,5,-5.55,0.02,0,1,325
3698,104,0,0,5,2,-6.462,0.02,1,0,325
3699,61,1,1,9,3,-4.733,0.02,1,0,325
3700,373,0,0,7,5,-12.419,0.02,0,0,325
3701,117,0,0,9,3,-6.651,0.02,0,0,325
3702,14,0,0,5,2,-5.492,0.02,1,0,325
3703,20,1,1,8,3,-3.71,0.02,1,0,325
3704,21,0,0,10,3,-4.813,0.02,1,0,325
3705,55,1,1,11,4,-4.215,0.02,1,0,325
3706,98,0,0,9,3,-6.194,0.02,0,0,325
3707,178,0,0,8,6,-6.234,0.02,0,0,325
3708,260,1,1,13,5,-5.73,0.02,1,0,325
3709,77,0,0,5,3,-7.431,0.02,1,0,325
3710,274,0,0,17,8,-11.572,0.02,0,0,325
3711,257,0,0,11,4,-8.171,0.02,0,0,325
3712,160,0,0,6,4,-7.48,0.02,1,0,325
3713,40,0,0,2,1,-4.87,0.02,1,0,325
3714,112,0,0,13,4,-4.336,0.02,1,0,325
3715,9,0,0,2,1,-5.927,0.02,1,0,325
3716,128,1,1,4,4,-5.884,0.02,0,0,326
3717,21,0,0,10,3,-5.263,0.02,1,0,326
3718,186,0,0,10,3,-5.908,0.02,1,0,326
3719,128,0,0,8,3,-5.984,0.02,1,0,326
3720,113,1,1,17,6,-4.339,0.02,1,0,326
3721,95,0,0,9,3,-5.735,0.02,1,0,326
3722,6,0,0,3,1,-5.668,0.02,1,0,326
3723,94,6,1,7,3,-2.032,0.02,1,0,326
3724,259,0,0,6,4,-3.927,0.02,1,0,326
3725,76,1,1,18,5,-3.678,0.02,1,0,326
3726,13,0,0,3,1,-4.889,0.02,1,0,326
3727,54,0,0,8,3,-5.512,0.02,1,0,326
3728,117,0,0,7,3,-7.101,0.02,1,0,326
3729,127,0,0,15,8,-8.631,0.02,1,0,326
3730,23,0,0,10,3,-4.469,0.02,1,0,326
3731,145,0,0,10,4,-6.385,0.02,0,0,327
3732,135,0,0,10,3,-4.855,0.02,1,0,327
3733,89,0,0,7,2,-5.967,0.02,0,0,327
3734,113,1,1,5,2,-7.189,0.02,0,0,327
3735,330,0,0,11,7,-10.94,0.02,0,0,327
3736,261,1,1,14,7,-7.233,0.02,1,0,327
3737,372,0,0,10,12,-9.866,0.02,0,0,327
3738,35,1,1,15,5,-3.255,0.02,1,0,327
3739,400,0,0,7,4,-4.0,0.02,0,1,327
3740,384,1,1,11,7,-6.652,0.02,1,0,327
3741,145,0,0,11,4,-7.585,0.02,1,0,327
3742,8,0,0,2,1,-4.774,0.02,1,0,327
3743,400,0,0,10,5,-5.15,0.02,0,1,327
3744,20,1,1,9,3,-3.21,0.02,1,0,327
3745,231,2,2,8,9,-7.993,0.02,1,0,327
3746,69,1,1,9,4,-5.207,0.02,1,0,327
3747,265,0,0,6,4,-9.645,0.02,1,0,327
3748,21,0,0,7,3,-5.763,0.02,1,0,327
3749,21,0,0,10,3,-6.313,0.02,1,0,327
3750,245,0,0,10,5,-6.385,0.02,1,0,327
3751,36,0,0,10,3,-5.558,0.02,1,0,327
3752,110,0,0,21,5,-6.63,0.02,0,0,327
3753,400,1,1,11,12,-13.4,0.02,0,1,327
3754,400,0,0,7,5,-3.2,0.02,0,1,327
3755,34,0,0,14,4,-3.902,0.02,1,0,327
3756,111,1,1,14,6,-4.283,0.02,1,0,327
3757,386,0,0,18,9,-10.908,0.02,0,0,327
3758,41,0,0,8,3,-5.323,0.02,1,0,327
3759,400,0,0,6,4,-7.45,0.02,0,1,327
3760,241,0,0,0,1,-7.673,0.02,1,0,327
3761,103,0,0,7,3,-5.609,0.02,1,0,327
3762,15,0,0,4,1,-5.195,0.02,1,0,327
3763,348,1,1,0,5,-12.994,0.02,1,0,327
3764,94,0,0,6,3,-5.782,0.02,0,0,327
3765,154,1,1,12,7,-6.812,0.02,1,0,327
3766,50,0,0,14,7,-8.7,0.02,1,0,327
3767,53,0,0,20,7,-7.109,0.02,1,0,327
3768,196,1,1,17,11,-10.688,0.02,1,0,327
3769,302,0,0,9,9,-10.856,0.02,1,0,327
3770,15,0,0,9,2,-3.195,0.02,1,0,327
3771,116,0,0,15,5,-4.648,0.02,1,0,327
3772,28,1,1,12,4,-3.784,0.02,1,0,327
3773,136,0,0,5,3,-6.408,0.02,0,0,327
3774,202,2,2,8,4,-4.806,0.02,1,0,327
3775,100,0,0,13,5,-6.35,0.02,1,0,327
3776,63,0,0,9,3,-4.889,0.02,1,0,327
3777,90,0,0,5,3,-6.67,0.02,1,0,327
3778,244,0,0,9,5,-6.832,0.02,1,0,327
3779,90,0,0,11,4,-5.97,0.02,0,0,327
3780,124,0,0,8,3,-6.472,0.02,1,0,327
3781,136,0,0,10,3,-6.158,0.02,1,0,327
3782,368,0,0,7,3,-9.504,0.02,0,0,327
3783,207,1,1,6,5,-9.171,0.02,0,0,327
3784,129,0,0,9,2,-6.287,0.02,0,0,327
3785,83,1,1,9,2,-4.249,0.02,0,0,327
3786,89,0,0,7,2,-5.317,0.02,0,0,327
3787,286,1,1,13,6,-6.108,0.02,1,0,327
3788,108,0,0,13,4,-6.274,0.02,1,0,327
3789,8,0,0,1,1,-4.924,0.02,1,0,327
3790,21,0,0,10,3,-4.813,0.02,1,0,327
3791,170,0,0,3,2,-9.81,0.02,0,0,327
3792,22,0,0,6,2,-3.666,0.02,1,0,327
3793,21,1,1,11,3,-3.813,0.02,1,0,327
3794,29,0,0,7,3,-8.437,0.02,1,0,327
3795,52,0,0,9,3,-5.506,0.02,1,0,327
3796,119,1,1,12,4,-3.857,0.02,1,0,327
3797,27,1,1,9,3,-3.481,0.02,1,0,327
3798,152,1,1,12,4,-4.956,0.02,1,0,327
3799,47,1,1,9,3,-3.891,0.02,1,0,327
3800,120,0,0,1,1,-7.41,0.02,1,0,327
3801,123,0,0,5,2,-6.419,0.02,0,0,327
3802,57,1,1,11,5,-5.521,0.02,1,0,327
3803,187,7,2,13,5,-4.211,0.02,1,0,327
3804,152,0,0,13,5,-7.006,0.02,0,0,327
3805,400,6,1,10,8,1.05,0.02,0,1,327
3806,21,0,0,10,3,-6.313,0.02,1,0,327
3807,158,0,0,9,4,-5.774,0.02,1,0,327
3808,21,0,0,9,3,-4.963,0.02,1,0,327
3809,43,1,1,11,4,-4.779,0.02,1,0,327
3810,132,0,0,6,4,-6.346,0.02,1,0,327
3811,22,0,0,11,3,-5.616,0.02,1,0,327
3812,400,0,0,5,4,-11.85,0.02,0,1,327
3813,21,0,0,7,3,-5.413,0.02,1,0,327
3814,400,0,0,17,7,-5.85,0.02,0,1,327
3815,191,0,0,5,3,-6.773,0.02,0,0,327
3816,21,0,0,10,3,-6.263,0.02,1,0,327
3817,249,0,0,6,4,-8.397,0.02,1,0,327
3818,145,0,0,6,3,-6.435,0.02,1,0,327
3819,58,0,0,8,3,-5.874,0.02,1,0,327
3820,142,1,1,15,6,-5.076,0.02,0,0,327
3821,94,1,1,12,5,-5.732,0.02,1,0,327
3822,41,0,0,6,3,-5.873,0.02,1,0,327
3823,138,0,0,8,5,-6.264,0.02,1,0,327
3824,112,1,1,6,3,-5.336,0.02,1,0,327
3825,21,0,0,7,3,-5.563,0.02,1,0,327
3826,118,0,0,3,4,-7.754,0.02,1,0,327
3827,21,1,1,10,3,-3.863,0.02,1,0,327
3828,168,2,2,19,9,-6.604,0.02,1,0,327
3829,143,0,0,8,4,-9.829,0.02,0,0,327
3830,126,1,1,8,3,-4.528,0.02,1,0,327
3831,400,0,0,10,7,-6.15,0.02,0,1,327
3832,400,0,0,6,10,-8.95,0.02,0,1,327
3833,400,0,0,5,3,-5.9,0.02,0,1,327
3834,134,0,0,7,4,-5.602,0.02,1,0,327
3835,24,0,0,7,3,-5.972,0.02,1,0,327
3836,96,0,0,7,3,-5.188,0.02,1,0,327
3837,24,0,0,9,3,-5.922,0.02,1,0,327
3838,340,0,0,5,5,-9.47,0.02,0,0,327
3839,125,0,0,10,5,-9.675,0.02,0,0,327
3840,24,0,0,11,3,-4.322,0.02,1,0,327
3841,164,0,0,10,3,-8.242,0.02,1,0,327
3842,107,0,0,10,4,-6.171,0.02,0,0,327
3843,141,0,0,9,4,-7.073,0.02,1,0,327
3844,41,1,1,18,5,-2.773,0.02,1,0,327
3845,400,1,1,7,4,-3.25,0.02,0,1,327
3846,66,0,0,5,3,-8.198,0.02,1,0,327
3847,29,0,0,15,4,-4.487,0.02,1,0,327
3848,214,3,3,25,12,-4.842,0.02,1,0,327
3849,8,0,0,3,1,-4.624,0.02,1,0,327
3850,400,0,0,9,5,-1.75,0.02,0,1,327
3851,198,0,0,21,6,-6.244,0.02,0,0,327
3852,90,1,1,9,3,-4.97,0.02,0,0,327
3853,400,0,0,5,4,-6.15,0.02,0,1,327
3854,22,0,0,7,3,-5.716,0.02,1,0,327
3855,400,0,0,6,11,-9.8,0.02,0,1,327
3856,54,0,0,6,3,-6.662,0.02,1,0,327
3857,112,0,0,8,4,-1.486,0.02,1,0,327
3858,213,0,0,11,6,-9.539,0.02,1,0,327
3859,400,2,2,9,4,-2.3,0.02,0,1,327
3860,8,0,0,3,1,-4.624,0.02,1,0,327
3861,400,0,0,12,8,-9.15,0.02,0,1,327
3862,96,0,0,11,3,-4.888,0.02,1,0,327
3863,22,0,0,10,3,-4.766,0.02,1,0,327
3864,138,0,0,25,8,-5.414,0.02,0,0,327
3865,141,0,0,9,3,-5.673,0.02,0,0,327
3866,42,0,0,9,3,-5.626,0.02,1,0,327
3867,113,1,1,8,4,-5.639,0.02,1,0,327
3868,193,1,1,9,4,-4.579,0.02,1,0,327
3869,7,0,0,4,1,-5.571,0.02,1,0,327
3870,25,0,0,15,3,-3.625,0.02,1,0,327
3871,148,0,0,4,3,-6.094,0.02,0,0,327
3872,53,0,0,13,4,-4.209,0.02,1,0,327
3873,5,0,0,3,1,-5.165,0.02,1,0,327
3874,28,0,0,15,4,-6.584,0.02,1,0,327
3875,5,0,0,3,1,-5.315,0.02,1,0,327
3876,26,0,0,6,3,-5.478,0.02,1,0,327
3877,10,0,0,4,1,-5.28,0.02,1,0,327
3878,100,1,1,13,6,-4.75,0.02,1,0,327
3879,69,0,0,13,4,-5.657,0.02,1,0,327
3880,48,0,0,3,1,-4.744,0.02,1,0,327
3881,25,0,0,9,3,-5.525,0.02,1,0,327
3882,112,0,0,6,3,-5.686,0.02,1,0,327
3883,22,0,0,11,3,-4.616,0.02,1,0,327
3884,296,0,0,8,7,-10.838,0.02,1,0,327
3885,35,0,0,12,4,-6.655,0.02,1,0,327
3886,75,0,0,10,4,-6.975,0.02,1,0,327
3887,10,0,0,2,1,-4.78,0.02,1,0,327
3888,24,1,1,11,3,-3.422,0.02,1,0,327
3889,257,0,0,0,1,-8.571,0.02,0,0,327
3890,12,0,0,3,1,-5.286,0.02,1,0,327
3891,152,0,0,12,5,-6.856,0.02,0,0,327
3892,336,1,1,8,6,-8.958,0.02,0,0,327
3893,226,0,0,5,3,-9.128,0.02,0,0,327
3894,76,0,0,4,3,-7.078,0.02,1,0,327
3895,142,1,1,7,5,-7.376,0.02,1,0,327
3896,54,0,0,11,3,-4.412,0.02,1,0,327
3897,297,0,0,9,6,-10.991,0.02,0,0,327
3898,8,0,0,3,1,-4.624,0.02,1,0,327
3899,400,0,0,9,4,-3.15,0.02,0,1,327
3900,120,1,1,7,3,-5.31,0.02,1,0,327
3901,15,0,0,3,1,-5.145,0.02,1,0,327
3902,152,1,1,12,4,-6.356,0.02,0,0,327
3903,7,0,0,3,1,-6.171,0.02,1,0,327
3904,130,0,0,6,2,-6.14,0.02,0,0,327
3905,249,0,0,9,6,-11.297,0.02,0,0,327
3906,113,0,0,8,3,-6.239,0.02,1,0,327
3907,78,0,0,8,4,-6.484,0.02,1,0,327
3908,106,0,0,9,3,-5.368,0.02,1,0,327
3909,22,0,0,9,3,-6.466,0.02,1,0,327
3910,7,0,0,3,1,-6.271,0.02,1,0,327
3911,41,1,1,10,3,-4.623,0.02,1,0,327
3912,75,0,0,11,5,-6.775,0.02,1,0,327
3913,47,1,1,6,2,-4.141,0.02,0,0,327
3914,400,2,2,26,18,-4.35,0.02,0,1,327
3915,185,0,0,13,9,-9.505,0.02,1,0,327
3916,318,0,0,13,13,-14.904,0.02,1,0,327
3917,136,0,0,7,2,-6.808,0.02,0,0,327
3918,59,0,0,9,3,-6.477,0.02,1,0,327
3919,113,1,1,7,3,-5.239,0.02,1,0,327
3920,49,0,0,2,1,-6.497,0.02,1,0,327
3921,114,0,0,6,3,-6.642,0.02,1,0,327
3922,350,1,1,11,5,-9.65,0.02,1,0,327
3923,108,0,0,7,3,-5.774,0.02,1,0,327
3924,400,0,0,11,7,-3.4,0.02,0,1,327
3925,178,0,0,6,3,-6.484,0.02,1,0,327
3926,400,0,0,6,7,-17.85,0.02,0,1,327
3927,26,0,0,11,3,-5.128,0.02,1,0,327
3928,99,0,0,6,3,-6.647,0.02,0,0,327
3929,156,0,0,4,2,-8.168,0.02,0,0,327
3930,131,0,0,7,2,-6.593,0.02,0,0,327
3931,225,1,1,30,13,-5.425,0.02,1,0,327
3932,141,1,1,6,3,-4.873,0.02,0,0,327
3933,7,0,0,4,1,-4.721,0.02,1,0,327
3934,86,0,0,0,1,-6.858,0.02,0,0,327
3935,22,0,0,8,3,-4.516,0.02,1,0,327
3936,38,0,0,19,5,-3.764,0.02,1,0,327
3937,58,1,1,7,3,-4.074,0.02,1,0,327
3938,7,0,0,6,1,-4.371,0.02,1,0,327
3939,128,0,0,11,6,-7.234,0.02,1,0,327
3940,37,1,1,20,5,-2.611,0.02,1,0,327
3941,65,0,0,16,6,-4.695,0.02,1,0,327
3942,80,1,1,18,7,-5.64,0.02,1,0,327
3943,7,0,0,5,1,-4.071,0.02,1,0,327
3944,69,1,1,9,3,-4.757,0.02,1,0,327
3945,21,0,0,9,3,-6.363,0.02,1,0,327
3946,21,0,0,6,3,-6.613,0.02,1,0,327
3947,28,0,0,7,3,-5.184,0.02,1,0,327
3948,400,0,0,11,9,-5.7,0.02,0,1,327
3949,261,0,0,9,6,-9.433,0.02,0,0,327
3950,115,0,0,9,2,-5.545,0.02,0,0,327
3951,160,5,0,16,7,-1.08,0.02,0,0,327
3952,118,0,0,14,4,-4.004,0.02,1,0,327
3953,122,0,0,6,3,-6.966,0.02,1,0,327
3954,23,0,0,10,3,-4.769,0.02,1,0,327
3955,400,0,0,4,2,-5.1,0.02,0,1,327
