episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1001,13,0,0,6,2,-6.08,0.683,1,0,229
1002,22,0,0,7,3,-7.72,0.6827,1,0,229
1003,8,0,0,2,1,-6.53,0.6824,1,0,229
1004,7,0,0,3,1,-5.97,0.6821,1,0,229
1005,10,0,0,3,1,-6.7,0.6818,1,0,229
1006,7,0,0,3,1,-4.12,0.6814,1,0,229
1007,8,0,0,3,1,-5.78,0.6811,1,0,229
1008,17,0,0,5,1,-6.52,0.6808,1,0,229
1009,7,0,0,2,1,-5.37,0.6805,1,0,229
1010,8,0,0,2,1,-5.48,0.6802,1,0,229
1011,23,0,0,11,3,-6.28,0.6799,1,0,229
1012,6,0,0,1,1,-5.71,0.6795,1,0,229
1013,26,1,1,3,2,-8.71,0.6792,1,0,229
1014,5,0,0,2,1,-5.45,0.6789,1,0,229
1015,5,0,0,4,1,-4.9,0.6786,1,0,229
1016,11,0,0,3,1,-7.26,0.6783,1,0,229
1017,5,0,0,3,1,-5.65,0.678,1,0,229
1018,18,0,0,5,2,-6.63,0.6776,1,0,229
1019,6,0,0,2,1,-5.41,0.6773,1,0,229
1020,6,0,0,3,1,-5.46,0.677,1,0,229
1021,8,0,0,3,1,-6.03,0.6767,1,0,230
1022,18,0,0,5,1,-6.23,0.6764,1,0,230
1023,6,0,0,2,1,-5.01,0.6761,1,0,230
1024,7,0,0,1,1,-5.32,0.6757,1,0,230
1025,25,1,1,10,3,-6.4,0.6754,1,0,233
1026,5,0,0,4,1,-5.1,0.6751,1,0,233
1027,14,0,0,4,2,-6.39,0.6748,1,0,233
1028,5,0,0,3,1,-4.55,0.6745,1,0,233
1029,14,0,0,5,1,-4.94,0.6742,1,0,233
1030,9,0,0,4,1,-6.39,0.6738,1,0,233
1031,29,0,0,7,2,-10.24,0.6735,1,0,233
1032,18,0,0,4,2,-6.98,0.6732,1,0,233
1033,6,0,0,3,1,-5.01,0.6729,1,0,233
1034,5,0,0,4,1,-4.05,0.6726,1,0,233
1035,24,0,0,6,2,-7.89,0.6723,1,0,233
1036,10,0,0,1,1,-6.5,0.6719,1,0,233
1037,7,0,0,2,1,-6.02,0.6716,1,0,233
1038,25,0,0,7,3,-7.9,0.6713,1,0,233
1039,9,0,0,4,1,-5.39,0.671,1,0,233
1040,5,0,0,2,1,-5.05,0.6707,1,0,233
1041,6,0,0,3,1,-5.01,0.6704,1,0,233
1042,5,0,0,3,1,-5.15,0.67,1,0,233
1043,40,1,1,2,2,-10.45,0.6697,1,0,233
1044,6,0,0,3,1,-4.66,0.6694,1,0,233
1045,10,0,0,2,1,-6.2,0.6691,1,0,233
1046,12,0,0,2,1,-6.02,0.6688,1,0,233
1047,24,1,1,5,2,-7.09,0.6684,1,0,233
1048,15,0,0,3,1,-7.25,0.6681,1,0,233
1049,13,0,0,5,2,-5.83,0.6678,1,0,233
1050,7,0,0,3,1,-5.52,0.6675,1,0,233
1051,7,0,0,1,1,-5.77,0.6672,1,0,233
1052,7,0,0,2,1,-5.57,0.6669,1,0,233
1053,8,0,0,2,1,-6.43,0.6665,1,0,233
1054,5,0,0,2,1,-5.4,0.6662,1,0,233
1055,8,0,0,5,1,-3.38,0.6659,1,0,233
1056,5,0,0,4,1,-5.35,0.6656,1,0,233
1057,10,0,0,2,1,-6.5,0.6653,1,0,233
1058,29,0,0,2,1,-10.34,0.665,1,0,233
1059,10,0,0,4,1,-5.6,0.6646,1,0,233
1060,6,0,0,3,1,-6.11,0.6643,1,0,233
1061,19,0,0,6,2,-6.39,0.664,1,0,233
1062,7,0,0,3,1,-6.17,0.6637,1,0,233
1063,9,0,0,2,1,-6.94,0.6634,1,0,233
1064,14,0,0,5,2,-6.34,0.6631,1,0,233
1065,14,0,0,6,2,-6.49,0.6627,1,0,233
1066,9,0,0,5,1,-4.04,0.6624,1,0,233
1067,5,0,0,4,1,-5.25,0.6621,1,0,233
1068,7,0,0,2,1,-4.92,0.6618,1,0,233
1069,5,0,0,4,1,-4.35,0.6615,1,0,233
1070,14,0,0,2,1,-6.64,0.6612,1,0,233
1071,18,0,0,6,2,-6.33,0.6609,1,0,233
1072,7,0,0,2,1,-5.47,0.6605,1,0,233
1073,8,0,0,3,1,-5.68,0.6602,1,0,233
1074,6,0,0,1,1,-6.16,0.6599,1,0,233
1075,14,0,0,4,1,-7.29,0.6596,1,0,233
1076,5,0,0,4,1,-5.3,0.6593,1,0,233
1077,7,0,0,1,1,-6.32,0.659,1,0,233
1078,9,0,0,3,1,-7.69,0.6586,1,0,233
1079,7,0,0,2,1,-5.12,0.6583,1,0,233
1080,5,0,0,3,1,-5.0,0.658,1,0,233
1081,7,0,0,2,1,-6.47,0.6577,1,0,233
1082,5,0,0,4,1,-4.7,0.6574,1,0,233
1083,26,0,0,5,1,-9.26,0.6571,1,0,233
1084,24,1,1,7,2,-5.14,0.6567,1,0,233
1085,10,0,0,3,1,-5.75,0.6564,1,0,233
1086,9,0,0,5,1,-4.74,0.6561,1,0,233
1087,5,0,0,4,1,-4.25,0.6558,1,0,233
1088,15,0,0,3,2,-7.75,0.6555,1,0,233
1089,18,0,0,5,2,-6.58,0.6552,1,0,233
1090,5,0,0,3,1,-4.65,0.6548,1,0,233
1091,7,0,0,5,1,-4.82,0.6545,1,0,233
1092,7,0,0,3,1,-5.57,0.6542,1,0,233
1093,32,1,1,4,2,-11.22,0.6539,1,0,233
1094,8,0,0,2,1,-5.98,0.6536,1,0,233
1095,8,0,0,1,1,-6.78,0.6532,1,0,234
1096,10,0,0,2,1,-6.55,0.6529,1,0,234
1097,41,1,1,7,3,-9.71,0.6526,1,0,235
1098,6,0,0,3,1,-5.01,0.6523,1,0,235
1099,13,0,0,6,2,-5.73,0.652,1,0,235
1100,17,0,0,5,2,-6.32,0.6517,1,0,235
1101,29,1,1,7,2,-6.44,0.6514,1,0,236
1102,8,0,0,5,1,-3.83,0.651,1,0,237
1103,5,0,0,3,1,-4.95,0.6507,1,0,237
1104,7,0,0,2,1,-6.47,0.6504,1,0,237
1105,8,0,0,5,1,-4.93,0.6501,1,0,237
1106,5,0,0,2,1,-4.95,0.6498,1,0,237
1107,7,0,0,2,1,-6.07,0.6495,1,0,237
1108,29,1,1,8,3,-6.74,0.6491,1,0,237
1109,5,0,0,4,1,-4.2,0.6488,1,0,237
1110,6,0,0,3,1,-6.06,0.6485,1,0,237
1111,11,0,0,2,1,-6.51,0.6482,1,0,237
1112,5,0,0,3,1,-5.45,0.6479,1,0,237
1113,5,0,0,3,1,-5.1,0.6476,1,0,237
1114,25,1,1,7,3,-7.45,0.6472,1,0,238
1115,5,0,0,3,1,-5.65,0.6469,1,0,238
1116,7,0,0,3,1,-5.77,0.6466,1,0,238
1117,14,0,0,6,2,-5.64,0.6463,1,0,238
1118,25,2,2,4,2,-5.95,0.646,1,0,238
1119,8,0,0,2,1,-5.78,0.6457,1,0,238
1120,13,0,0,3,2,-5.83,0.6453,1,0,238
1121,5,0,0,2,1,-5.5,0.645,1,0,238
1122,13,0,0,5,2,-6.48,0.6447,1,0,238
1123,39,0,0,7,4,-10.04,0.6444,1,0,238
1124,6,0,0,2,1,-5.01,0.6441,1,0,238
1125,5,0,0,4,1,-4.8,0.6438,1,0,238
1126,19,0,0,3,1,-6.34,0.6434,1,0,238
1127,26,1,1,7,3,-6.41,0.6431,1,0,242
1128,11,0,0,3,1,-5.61,0.6428,1,0,242
1129,27,2,2,4,2,-7.12,0.6425,1,0,242
1130,7,0,0,2,1,-5.57,0.6422,1,0,242
1131,10,0,0,1,1,-7.3,0.6419,1,0,242
1132,42,0,0,11,4,-7.97,0.6415,1,0,243
1133,7,0,0,3,1,-5.77,0.6412,1,0,243
1134,11,0,0,3,1,-8.11,0.6409,1,0,243
1135,5,0,0,3,1,-5.2,0.6406,1,0,243
1136,30,1,1,7,3,-6.4,0.6403,1,0,243
1137,6,0,0,3,1,-5.96,0.64,1,0,243
1138,9,0,0,6,1,-5.09,0.6396,1,0,243
1139,17,0,0,5,2,-6.37,0.6393,1,0,247
1140,5,0,0,3,1,-5.05,0.639,1,0,247
1141,20,1,1,6,2,-5.65,0.6387,1,0,249
1142,8,0,0,3,1,-4.88,0.6384,1,0,249
1143,16,0,0,5,2,-6.81,0.6381,1,0,249
1144,19,0,0,6,1,-3.69,0.6377,1,0,249
1145,32,0,0,4,2,-8.62,0.6374,1,0,249
1146,14,0,0,4,2,-5.94,0.6371,1,0,249
1147,5,0,0,3,1,-5.1,0.6368,1,0,249
1148,6,0,0,2,1,-5.41,0.6365,1,0,249
1149,8,0,0,3,1,-6.63,0.6361,1,0,249
1150,35,0,0,5,2,-8.5,0.6358,1,0,249
1151,18,0,0,2,1,-6.68,0.6355,1,0,249
1152,25,0,0,4,2,-7.3,0.6352,1,0,249
1153,8,0,0,3,1,-5.68,0.6349,1,0,249
1154,10,0,0,3,1,-5.7,0.6346,1,0,249
1155,7,0,0,6,1,-4.97,0.6342,1,0,249
1156,13,0,0,3,1,-6.68,0.6339,1,0,249
1157,7,0,0,2,1,-5.27,0.6336,1,0,249
1158,5,0,0,3,1,-5.05,0.6333,1,0,249
1159,7,0,0,2,1,-4.62,0.633,1,0,249
1160,13,0,0,3,1,-8.08,0.6327,1,0,249
1161,9,0,0,5,1,-5.49,0.6323,1,0,249
1162,8,0,0,3,1,-5.58,0.632,1,0,249
1163,8,0,0,5,1,-4.43,0.6317,1,0,249
1164,6,0,0,3,1,-5.56,0.6314,1,0,249
1165,9,0,0,3,1,-4.99,0.6311,1,0,249
1166,8,0,0,2,1,-6.03,0.6308,1,0,249
1167,9,0,0,5,1,-5.79,0.6304,1,0,249
1168,24,0,0,3,2,-8.24,0.6301,1,0,249
1169,11,0,0,3,1,-5.66,0.6298,1,0,249
1170,5,0,0,1,1,-5.8,0.6295,1,0,249
1171,23,0,0,8,2,-8.63,0.6292,1,0,249
1172,8,0,0,2,1,-5.63,0.6289,1,0,249
1173,6,0,0,4,1,-4.31,0.6285,1,0,249
1174,8,0,0,2,1,-4.88,0.6282,1,0,250
1175,5,0,0,3,1,-5.15,0.6279,1,0,250
1176,6,0,0,3,1,-5.11,0.6276,1,0,250
1177,14,0,0,4,2,-6.54,0.6273,1,0,250
1178,5,0,0,2,1,-5.95,0.627,1,0,250
1179,7,0,0,4,1,-4.27,0.6266,1,0,250
1180,20,0,0,7,2,-5.55,0.6263,1,0,250
1181,10,0,0,1,1,-7.35,0.626,1,0,250
1182,10,0,0,2,1,-7.5,0.6257,1,0,250
1183,50,1,1,9,4,-10.55,0.6254,1,0,251
1184,7,0,0,1,1,-6.22,0.6251,1,0,251
1185,18,0,0,6,2,-7.53,0.6248,1,0,251
1186,27,0,0,6,2,-8.17,0.6244,1,0,251
1187,17,0,0,9,2,-5.62,0.6241,1,0,251
1188,14,0,0,5,2,-5.64,0.6238,1,0,252
1189,6,0,0,3,1,-5.51,0.6235,1,0,252
1190,5,0,0,2,1,-4.85,0.6232,1,0,252
1191,25,0,0,6,3,-8.2,0.6229,1,0,254
1192,5,0,0,4,1,-4.9,0.6225,1,0,254
1193,23,0,0,6,2,-9.08,0.6222,1,0,254
1194,8,0,0,1,1,-5.83,0.6219,1,0,254
1195,8,0,0,2,1,-6.38,0.6216,1,0,254
1196,9,0,0,3,1,-5.99,0.6213,1,0,254
1197,9,0,0,2,1,-6.54,0.621,1,0,254
1198,6,0,0,4,1,-4.51,0.6206,1,0,254
1199,23,0,0,7,3,-7.13,0.6203,1,0,255
1200,6,0,0,3,1,-4.66,0.62,1,0,255
1201,7,0,0,3,1,-5.27,0.6197,1,0,255
1202,5,0,0,2,1,-4.85,0.6194,1,0,256
1203,7,0,0,3,1,-5.17,0.619,1,0,256
1204,7,0,0,2,1,-5.97,0.6187,1,0,256
1205,6,0,0,3,1,-5.11,0.6184,1,0,256
1206,27,1,1,3,3,-9.37,0.6181,1,0,256
1207,14,0,0,2,1,-7.14,0.6178,1,0,256
1208,10,0,0,3,1,-6.25,0.6175,1,0,256
1209,7,0,0,3,1,-6.12,0.6171,1,0,256
1210,33,0,0,2,1,-9.33,0.6168,1,0,256
1211,5,0,0,3,1,-5.45,0.6165,1,0,256
1212,8,0,0,4,1,-5.33,0.6162,1,0,256
1213,15,0,0,2,2,-6.15,0.6159,1,0,256
1214,6,0,0,3,1,-5.06,0.6156,1,0,256
1215,7,0,0,2,1,-6.47,0.6153,1,0,256
1216,36,0,0,6,3,-10.26,0.6149,1,0,259
1217,19,0,0,5,2,-7.29,0.6146,1,0,259
1218,29,1,1,5,3,-6.69,0.6143,1,0,259
1219,6,0,0,3,1,-5.11,0.614,1,0,259
1220,9,0,0,2,1,-5.49,0.6137,1,0,259
1221,11,0,0,6,1,-5.56,0.6134,1,0,259
1222,7,0,0,1,1,-5.87,0.613,1,0,259
1223,20,0,0,5,2,-6.5,0.6127,1,0,259
1224,6,0,0,3,1,-5.11,0.6124,1,0,259
1225,7,0,0,1,1,-5.22,0.6121,1,0,259
1226,7,0,0,2,1,-5.02,0.6118,1,0,259
1227,6,0,0,3,1,-4.76,0.6115,1,0,259
1228,7,0,0,3,1,-6.57,0.6111,1,0,259
1229,16,0,0,5,2,-7.26,0.6108,1,0,259
1230,8,0,0,3,1,-5.58,0.6105,1,0,259
1231,18,0,0,3,2,-6.23,0.6102,1,0,259
1232,8,0,0,3,1,-5.23,0.6099,1,0,259
1233,8,0,0,2,1,-5.98,0.6096,1,0,259
1234,6,0,0,3,1,-5.66,0.6092,1,0,259
1235,29,1,1,5,3,-5.89,0.6089,1,0,259
1236,6,0,0,3,1,-5.71,0.6086,1,0,259
1237,18,0,0,5,2,-7.03,0.6083,1,0,259
1238,13,0,0,5,2,-6.58,0.608,1,0,259
1239,7,0,0,2,1,-5.57,0.6077,1,0,259
1240,8,0,0,4,1,-5.33,0.6073,1,0,259
1241,5,0,0,3,1,-5.5,0.607,1,0,259
1242,9,0,0,6,1,-4.59,0.6067,1,0,259
1243,6,0,0,2,1,-5.86,0.6064,1,0,259
1244,7,0,0,1,1,-5.22,0.6061,1,0,259
1245,18,0,0,5,2,-7.23,0.6058,1,0,259
1246,5,0,0,2,1,-5.0,0.6054,1,0,260
1247,13,0,0,5,2,-5.93,0.6051,1,0,260
1248,9,0,0,1,1,-5.89,0.6048,1,0,260
1249,6,0,0,3,1,-4.91,0.6045,1,0,260
1250,13,0,0,5,2,-5.03,0.6042,1,0,260
1251,9,0,0,6,1,-4.74,0.6038,1,0,260
1252,9,0,0,3,1,-5.79,0.6035,1,0,260
1253,12,0,0,1,1,-6.37,0.6032,1,0,260
1254,11,0,0,2,1,-6.71,0.6029,1,0,260
1255,5,0,0,1,1,-5.35,0.6026,1,0,260
1256,7,0,0,2,1,-5.42,0.6023,1,0,260
1257,14,0,0,4,2,-7.99,0.6019,1,0,260
1258,12,0,0,5,1,-6.47,0.6016,1,0,260
1259,11,0,0,3,1,-6.26,0.6013,1,0,260
1260,7,0,0,2,1,-5.62,0.601,1,0,260
1261,8,0,0,2,1,-6.93,0.6007,1,0,260
1262,10,0,0,0,1,-7.15,0.6004,1,0,260
1263,9,0,0,3,1,-5.54,0.6,1,0,260
1264,14,0,0,4,2,-6.94,0.5997,1,0,260
1265,16,0,0,2,2,-6.31,0.5994,1,0,260
1266,7,0,0,3,1,-5.17,0.5991,1,0,260
1267,6,0,0,4,1,-5.11,0.5988,1,0,260
1268,13,1,1,4,2,-4.28,0.5985,1,0,261
1269,16,0,0,3,2,-5.71,0.5981,1,0,261
1270,8,0,0,3,1,-5.18,0.5978,1,0,261
1271,7,0,0,1,1,-6.32,0.5975,1,0,261
1272,26,0,0,7,3,-8.06,0.5972,1,0,261
1273,7,0,0,5,1,-3.82,0.5969,1,0,261
1274,24,0,0,8,3,-6.64,0.5966,1,0,261
1275,25,1,1,8,3,-5.55,0.5962,1,0,261
1276,28,0,0,6,3,-9.68,0.5959,1,0,264
1277,7,0,0,2,1,-5.37,0.5956,1,0,264
1278,16,0,0,6,2,-5.31,0.5953,1,0,264
1279,16,0,0,3,1,-6.66,0.595,1,0,264
1280,5,0,0,4,1,-4.2,0.5947,1,0,264
1281,18,0,0,4,2,-5.98,0.5944,1,0,264
1282,28,1,1,8,3,-6.18,0.594,1,0,265
1283,5,0,0,2,1,-4.4,0.5937,1,0,265
1284,18,0,0,4,2,-7.33,0.5934,1,0,265
1285,7,0,0,3,1,-5.62,0.5931,1,0,265
1286,13,0,0,5,2,-5.48,0.5928,1,0,265
1287,8,0,0,6,1,-4.98,0.5925,1,0,265
1288,7,0,0,3,1,-5.22,0.5921,1,0,265
1289,20,1,1,9,2,-3.75,0.5918,1,0,265
1290,21,0,0,2,2,-8.71,0.5915,1,0,265
1291,9,0,0,5,1,-5.54,0.5912,1,0,265
1292,6,0,0,3,1,-5.06,0.5909,1,0,265
1293,52,1,1,2,3,-12.72,0.5906,1,0,267
1294,7,0,0,5,1,-3.92,0.5902,1,0,267
1295,9,0,0,6,1,-4.19,0.5899,1,0,267
1296,8,0,0,4,1,-5.38,0.5896,1,0,267
1297,5,0,0,4,1,-5.25,0.5893,1,0,267
1298,5,0,0,3,1,-4.75,0.589,1,0,267
1299,9,0,0,3,1,-4.69,0.5887,1,0,267
1300,10,0,0,3,1,-6.2,0.5883,1,0,267
1301,34,2,2,6,3,-8.64,0.588,1,0,267
1302,58,0,0,1,3,-15.53,0.5877,1,0,267
1303,24,0,0,3,2,-8.89,0.5874,1,0,267
1304,5,0,0,3,1,-5.05,0.5871,1,0,267
1305,6,0,0,4,1,-5.26,0.5867,1,0,267
1306,6,0,0,3,1,-5.21,0.5864,1,0,267
1307,8,0,0,3,1,-4.68,0.5861,1,0,267
1308,6,0,0,2,1,-4.96,0.5858,1,0,267
1309,41,1,1,7,4,-7.26,0.5855,1,0,268
1310,7,0,0,3,1,-5.17,0.5852,1,0,268
1311,8,0,0,2,1,-6.88,0.5849,1,0,268
1312,5,0,0,2,1,-5.4,0.5845,1,0,268
1313,15,0,0,6,2,-7.2,0.5842,1,0,268
1314,18,0,0,5,2,-7.78,0.5839,1,0,268
1315,6,0,0,2,1,-5.81,0.5836,1,0,268
1316,6,0,0,3,1,-5.41,0.5833,1,0,268
1317,19,1,1,3,2,-6.34,0.583,1,0,268
1318,12,0,0,2,1,-9.32,0.5826,1,0,268
1319,6,0,0,3,1,-5.21,0.5823,1,0,268
1320,7,0,0,3,1,-5.22,0.582,1,0,268
1321,9,0,0,3,1,-5.29,0.5817,1,0,268
1322,29,1,1,4,3,-6.24,0.5814,1,0,268
1323,45,1,1,7,3,-6.45,0.5811,1,0,268
1324,15,0,0,6,2,-6.1,0.5807,1,0,268
1325,5,0,0,3,1,-5.1,0.5804,1,0,268
1326,7,0,0,3,1,-5.07,0.5801,1,0,268
1327,7,0,0,5,1,-4.42,0.5798,1,0,268
1328,18,0,0,5,2,-5.58,0.5795,1,0,268
1329,6,0,0,3,1,-4.56,0.5792,1,0,268
1330,7,0,0,3,1,-5.97,0.5788,1,0,268
1331,9,0,0,6,1,-3.34,0.5785,1,0,268
1332,5,0,0,4,1,-4.7,0.5782,1,0,268
1333,14,0,0,2,1,-6.49,0.5779,1,0,268
1334,15,0,0,4,2,-5.45,0.5776,1,0,268
1335,8,0,0,6,1,-4.63,0.5773,1,0,268
1336,16,0,0,8,2,-5.11,0.5769,1,0,268
1337,17,0,0,5,2,-7.27,0.5766,1,0,268
1338,10,0,0,2,1,-6.0,0.5763,1,0,268
1339,7,0,0,2,1,-5.82,0.576,1,0,268
1340,8,0,0,4,1,-4.73,0.5757,1,0,268
1341,7,0,0,2,1,-6.02,0.5754,1,0,268
1342,6,0,0,3,1,-5.11,0.575,1,0,268
1343,5,0,0,4,1,-3.8,0.5747,1,0,268
1344,8,0,0,2,1,-5.13,0.5744,1,0,268
1345,15,0,0,5,2,-6.85,0.5741,1,0,268
1346,5,0,0,4,1,-4.85,0.5738,1,0,268
1347,12,0,0,2,1,-7.57,0.5735,1,0,268
1348,7,0,0,1,1,-6.72,0.5731,1,0,268
1349,9,0,0,2,1,-5.49,0.5728,1,0,268
1350,26,0,0,12,3,-5.86,0.5725,1,0,268
1351,11,0,0,2,1,-6.26,0.5722,1,0,268
1352,6,0,0,4,1,-4.96,0.5719,1,0,268
1353,23,0,0,11,3,-4.98,0.5716,1,0,268
1354,25,0,0,4,2,-5.0,0.5712,1,0,268
1355,25,0,0,10,3,-5.5,0.5709,1,0,268
1356,6,0,0,3,1,-5.11,0.5706,1,0,268
1357,8,0,0,3,1,-6.58,0.5703,1,0,268
1358,14,0,0,6,2,-6.04,0.57,1,0,268
1359,6,0,0,3,1,-4.66,0.5696,1,0,268
1360,10,0,0,2,1,-6.65,0.5693,1,0,268
1361,14,0,0,4,2,-7.39,0.569,1,0,268
1362,10,0,0,4,1,-4.65,0.5687,1,0,268
1363,5,0,0,2,1,-5.55,0.5684,1,0,268
1364,14,0,0,5,2,-5.89,0.5681,1,0,268
1365,8,0,0,4,1,-5.38,0.5677,1,0,268
1366,8,0,0,5,1,-3.78,0.5674,1,0,268
1367,34,0,0,5,2,-9.99,0.5671,1,0,269
1368,7,0,0,3,1,-5.17,0.5668,1,0,269
1369,24,0,0,7,3,-7.09,0.5665,1,0,269
1370,15,0,0,5,2,-7.5,0.5662,1,0,269
1371,5,0,0,2,1,-5.9,0.5658,1,0,269
1372,16,0,0,2,1,-9.66,0.5655,1,0,269
1373,5,0,0,2,1,-5.5,0.5652,1,0,269
1374,6,0,0,3,1,-5.66,0.5649,1,0,269
1375,31,1,1,6,4,-4.91,0.5646,1,0,271
1376,12,0,0,3,1,-7.17,0.5643,1,0,271
1377,7,0,0,3,1,-6.22,0.5639,1,0,271
1378,6,0,0,1,1,-5.81,0.5636,1,0,271
1379,26,0,0,7,2,-7.31,0.5633,1,0,271
1380,6,0,0,3,1,-5.11,0.563,1,0,271
1381,16,0,0,4,2,-8.41,0.5627,1,0,271
1382,39,1,1,10,3,-9.04,0.5624,1,0,271
1383,7,0,0,3,1,-6.17,0.562,1,0,271
1384,6,0,0,2,1,-4.91,0.5617,1,0,271
1385,7,0,0,3,1,-4.72,0.5614,1,0,271
1386,7,0,0,2,1,-5.42,0.5611,1,0,271
1387,9,0,0,3,1,-6.19,0.5608,1,0,271
1388,15,0,0,9,2,-5.3,0.5605,1,0,271
1389,7,0,0,3,1,-5.22,0.5601,1,0,271
1390,27,1,1,7,3,-5.42,0.5598,1,0,272
1391,9,0,0,2,1,-5.59,0.5595,1,0,272
1392,36,1,1,12,3,-6.66,0.5592,1,0,273
1393,47,0,0,8,4,-6.82,0.5589,1,0,273
1394,16,0,0,5,2,-7.36,0.5586,1,0,273
1395,5,0,0,3,1,-4.65,0.5583,1,0,273
1396,15,0,0,2,1,-6.65,0.5579,1,0,273
1397,7,0,0,3,1,-4.17,0.5576,1,0,273
1398,6,0,0,1,1,-5.26,0.5573,1,0,273
1399,6,0,0,2,1,-5.96,0.557,1,0,273
1400,10,0,0,4,1,-6.35,0.5567,1,0,273
1401,7,0,0,3,1,-5.62,0.5564,1,0,273
1402,7,0,0,3,1,-6.17,0.556,1,0,273
1403,17,0,0,2,1,-6.57,0.5557,1,0,273
1404,9,0,0,3,1,-5.29,0.5554,1,0,273
1405,8,0,0,5,1,-4.53,0.5551,1,0,273
1406,8,0,0,2,1,-6.08,0.5548,1,0,273
1407,6,0,0,2,1,-4.86,0.5545,1,0,273
1408,6,0,0,2,1,-5.86,0.5541,1,0,273
1409,5,0,0,2,1,-5.75,0.5538,1,0,273
1410,28,0,0,7,3,-9.23,0.5535,1,0,273
1411,23,0,0,5,3,-7.43,0.5532,1,0,273
1412,14,0,0,9,2,-4.64,0.5529,1,0,273
1413,5,0,0,4,1,-4.35,0.5526,1,0,273
1414,6,0,0,2,1,-5.56,0.5522,1,0,273
1415,7,0,0,2,1,-6.52,0.5519,1,0,273
1416,15,0,0,4,2,-5.95,0.5516,1,0,273
1417,59,1,1,3,3,-13.24,0.5513,1,0,274
1418,6,0,0,3,1,-6.06,0.551,1,0,274
1419,6,0,0,3,1,-4.56,0.5507,1,0,274
1420,11,0,0,3,1,-5.76,0.5503,1,0,274
1421,7,0,0,2,1,-5.47,0.55,1,0,274
1422,19,0,0,4,1,-6.99,0.5497,1,0,274
1423,41,0,0,5,4,-11.46,0.5494,1,0,275
1424,6,0,0,3,1,-5.01,0.5491,1,0,275
1425,16,0,0,3,1,-8.71,0.5488,1,0,275
1426,25,0,0,2,2,-8.9,0.5484,1,0,275
1427,24,0,0,5,3,-6.94,0.5481,1,0,275
1428,6,0,0,2,1,-5.91,0.5478,1,0,275
1429,6,0,0,3,1,-5.46,0.5475,1,0,275
1430,5,0,0,3,1,-4.7,0.5472,1,0,275
1431,14,0,0,3,1,-6.29,0.5469,1,0,277
1432,73,0,0,7,4,-12.43,0.5465,1,0,277
1433,16,0,0,7,2,-5.26,0.5462,1,0,277
1434,25,0,0,5,2,-8.65,0.5459,1,0,277
1435,12,0,0,3,1,-7.17,0.5456,1,0,277
1436,29,1,1,9,3,-5.64,0.5453,1,0,278
1437,35,2,2,6,2,-7.5,0.545,1,0,280
1438,11,0,0,5,1,-5.56,0.5446,1,0,280
1439,5,0,0,4,1,-4.7,0.5443,1,0,280
1440,9,0,0,3,1,-6.29,0.544,1,0,280
1441,15,0,0,6,2,-6.45,0.5437,1,0,280
1442,6,0,0,3,1,-5.01,0.5434,1,0,280
1443,6,0,0,3,1,-5.01,0.5431,1,0,280
1444,13,0,0,9,2,-4.63,0.5427,1,0,281
1445,5,0,0,2,1,-5.25,0.5424,1,0,281
1446,28,1,1,7,3,-5.23,0.5421,1,0,281
1447,5,0,0,4,1,-4.8,0.5418,1,0,281
1448,15,0,0,2,1,-8.2,0.5415,1,0,281
1449,33,1,1,10,3,-5.68,0.5412,1,0,282
1450,7,0,0,2,1,-5.12,0.5408,1,0,282
1451,7,0,0,3,1,-5.17,0.5405,1,0,282
1452,24,0,0,4,3,-7.09,0.5402,1,0,282
1453,6,0,0,3,1,-5.11,0.5399,1,0,282
1454,22,1,1,9,3,-4.77,0.5396,1,0,282
1455,10,0,0,1,1,-5.85,0.5393,1,0,282
1456,6,0,0,1,1,-5.76,0.5389,1,0,282
1457,9,0,0,2,1,-6.39,0.5386,1,0,282
1458,17,0,0,6,2,-5.77,0.5383,1,0,282
1459,20,0,0,6,2,-7.6,0.538,1,0,282
1460,11,0,0,3,1,-6.01,0.5377,1,0,282
1461,5,0,0,4,1,-5.2,0.5373,1,0,282
1462,7,0,0,2,1,-6.47,0.537,1,0,282
1463,7,0,0,1,1,-6.32,0.5367,1,0,282
1464,23,0,0,8,3,-6.13,0.5364,1,0,283
1465,13,0,0,6,2,-5.63,0.5361,1,0,283
1466,7,0,0,3,1,-5.62,0.5358,1,0,283
1467,6,0,0,2,1,-4.56,0.5354,1,0,283
1468,5,0,0,2,1,-5.4,0.5351,1,0,283
1469,10,0,0,2,1,-6.45,0.5348,1,0,283
1470,14,0,0,6,2,-5.89,0.5345,1,0,283
1471,15,0,0,3,2,-6.2,0.5342,1,0,283
1472,10,0,0,5,1,-5.5,0.5339,1,0,283
1473,14,0,0,4,1,-6.54,0.5335,1,0,283
1474,6,0,0,2,1,-5.31,0.5332,1,0,283
1475,8,0,0,2,1,-5.08,0.5329,1,0,283
1476,34,0,0,8,3,-7.94,0.5326,1,0,286
1477,7,0,0,3,1,-5.62,0.5323,1,0,286
1478,5,0,0,4,1,-4.75,0.532,1,0,286
1479,6,0,0,2,1,-4.91,0.5316,1,0,286
1480,8,0,0,3,1,-5.68,0.5313,1,0,286
1481,24,0,0,5,3,-6.74,0.531,1,0,286
1482,26,1,1,2,2,-7.31,0.5307,1,0,286
1483,9,0,0,4,1,-5.19,0.5304,1,0,286
