episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6224,35,0,0,21,5,-2.05,0.05,1,0,175
6225,358,9,9,115,41,26.07,0.05,0,1,175
6226,82,0,0,40,11,2.08,0.05,1,0,175
6227,167,6,6,79,22,11.23,0.05,1,0,175
6228,21,0,0,11,3,-4.56,0.05,1,0,175
6229,21,0,0,12,3,-5.16,0.05,1,0,175
6230,62,1,1,26,8,-1.77,0.05,1,0,175
6231,188,3,3,65,23,9.47,0.05,1,0,175
6232,21,0,0,11,3,-4.46,0.05,1,0,175
6233,363,9,9,119,41,26.67,0.05,0,1,175
6234,181,2,2,81,23,8.69,0.05,1,0,175
6235,339,9,9,108,39,22.56,0.05,0,1,175
6236,14,0,0,8,2,-3.64,0.05,1,0,175
6237,349,9,9,121,39,30.01,0.05,0,1,175
6238,13,0,0,6,2,-4.33,0.05,1,0,175
6239,118,3,3,57,16,6.37,0.05,1,0,175
6240,142,1,1,57,18,5.83,0.05,1,0,175
6241,78,2,2,38,11,0.82,0.05,1,0,175
6242,7,0,0,1,1,-4.87,0.05,1,0,175
6243,192,2,2,74,24,13.43,0.05,1,0,175
6244,20,0,0,8,3,-5.4,0.05,1,0,175
6245,87,1,1,39,12,-1.12,0.05,1,0,175
6246,41,1,1,21,6,-1.96,0.05,1,0,175
6247,349,9,9,130,41,31.86,0.05,0,1,175
6248,20,0,0,11,3,-4.3,0.05,1,0,175
6249,35,0,0,14,5,-5.8,0.05,1,0,175
6250,182,2,2,76,24,6.78,0.05,1,0,175
6251,278,7,7,104,32,20.72,0.05,1,0,175
6252,363,9,9,119,43,28.47,0.05,0,1,175
6253,211,2,2,95,28,9.34,0.05,1,0,175
6254,212,4,4,86,29,6.88,0.05,1,0,175
6255,105,1,1,48,14,-0.3,0.05,1,0,175
6256,374,9,9,130,43,29.56,0.05,0,1,175
6257,35,1,1,17,5,-3.3,0.05,1,0,175
6258,65,1,1,26,9,-3.75,0.05,1,0,175
6259,122,1,1,62,17,2.28,0.05,1,0,175
6260,113,2,2,53,15,2.72,0.05,1,0,175
6261,68,1,1,30,9,-3.18,0.05,1,0,175
6262,400,3,3,73,21,6.55,0.05,0,1,175
6263,45,0,0,21,6,-4.05,0.05,1,0,175
6264,143,1,1,56,19,1.12,0.05,1,0,175
6265,361,9,9,118,42,22.54,0.05,1,0,175
6266,349,8,9,122,41,29.41,0.05,0,1,175
6267,13,0,0,9,2,-4.48,0.05,1,0,175
6268,126,5,5,53,17,4.84,0.05,1,0,175
6269,6,0,0,3,1,-4.31,0.05,1,0,175
6270,14,0,0,5,2,-5.74,0.05,1,0,175
6271,43,2,2,19,6,-2.73,0.05,1,0,175
6272,29,1,1,15,4,-2.49,0.05,1,0,175
6273,377,8,9,138,47,28.93,0.05,0,1,175
6274,170,4,4,73,21,13.15,0.05,1,0,175
6275,55,2,2,26,8,-3.5,0.05,1,0,175
6276,55,1,1,30,8,-1.0,0.05,1,0,175
6277,353,8,9,118,42,26.52,0.05,0,1,175
6278,75,1,1,32,10,-2.85,0.05,1,0,175
6279,182,3,3,83,25,7.23,0.05,1,0,175
6280,374,7,7,133,45,23.56,0.05,1,0,175
6281,34,0,0,22,5,-1.39,0.05,1,0,175
6282,74,0,0,38,10,1.66,0.05,1,0,175
6283,190,4,4,78,24,10.75,0.05,1,0,175
6284,77,2,2,30,11,-2.22,0.05,1,0,175
6285,43,0,0,23,6,-0.18,0.05,1,0,175
6286,393,8,9,125,43,35.02,0.05,0,1,175
6287,54,2,2,25,7,-1.14,0.05,1,0,175
6288,103,1,1,48,14,1.87,0.05,1,0,175
6289,274,5,5,104,33,16.11,0.05,1,0,175
6290,20,1,1,4,3,-6.5,0.05,1,0,175
6291,142,4,4,53,17,8.58,0.05,1,0,175
6292,188,4,4,78,24,11.17,0.05,1,0,175
6293,6,0,0,2,1,-5.41,0.05,1,0,175
6294,63,2,2,33,9,1.72,0.05,1,0,175
6295,173,1,1,81,22,11.77,0.05,1,0,175
6296,188,3,3,89,26,3.37,0.05,1,0,175
6297,350,8,8,125,41,23.2,0.05,1,0,175
6298,359,9,9,123,42,25.16,0.05,0,1,175
6299,63,3,3,29,9,-1.28,0.05,1,0,175
6300,114,2,2,51,16,-0.54,0.05,1,0,175
6301,5,0,0,3,1,-4.7,0.05,1,0,175
6302,142,0,0,74,20,2.78,0.05,1,0,175
6303,299,8,9,113,34,25.06,0.05,0,1,175
6304,271,5,5,73,26,6.39,0.05,1,0,175
6305,20,0,0,7,3,-5.6,0.05,1,0,175
6306,276,5,5,102,33,11.29,0.05,1,0,175
6307,79,2,2,36,11,2.91,0.05,1,0,175
6308,75,0,0,31,10,-1.35,0.05,1,0,175
6309,63,1,1,29,8,1.57,0.05,1,0,175
6310,41,0,0,24,6,-2.46,0.05,1,0,175
6311,318,9,9,113,39,21.17,0.05,1,0,175
6312,173,2,2,64,20,8.67,0.05,1,0,175
6313,6,0,0,3,1,-4.21,0.05,1,0,175
6314,20,0,0,9,3,-5.9,0.05,1,0,175
6315,132,1,1,52,16,6.63,0.05,1,0,175
6316,163,4,4,80,23,8.07,0.05,1,0,175
6317,36,1,1,11,5,-4.61,0.05,1,0,175
6318,367,9,9,119,44,20.63,0.05,0,1,175
6319,79,1,1,37,11,0.86,0.05,1,0,175
6320,41,0,0,22,6,-3.96,0.05,1,0,175
6321,282,8,8,110,34,17.98,0.05,1,0,175
6322,271,5,5,106,34,20.44,0.05,1,0,175
6323,248,6,6,102,31,16.02,0.05,1,0,175
6324,201,2,2,91,28,4.69,0.05,1,0,175
6325,192,3,3,82,24,12.03,0.05,1,0,175
6326,104,3,3,49,14,4.51,0.05,1,0,175
6327,241,7,7,90,29,15.69,0.05,1,0,175
6328,78,1,1,44,11,4.67,0.05,1,0,175
6329,20,0,0,8,3,-4.4,0.05,1,0,175
6330,368,8,9,117,42,26.32,0.05,0,1,175
6331,57,1,1,32,8,1.33,0.05,1,0,175
6332,13,0,0,8,2,-3.68,0.05,1,0,175
6333,339,8,9,120,38,29.96,0.05,0,1,175
6334,14,0,0,6,2,-4.54,0.05,1,0,175
6335,394,9,9,129,45,25.91,0.05,0,1,175
6336,64,3,3,27,8,2.36,0.05,1,0,175
6337,129,2,2,65,18,5.81,0.05,1,0,175
6338,184,4,4,81,24,9.11,0.05,1,0,175
6339,13,0,0,5,2,-4.68,0.05,1,0,175
6340,21,0,0,10,3,-3.41,0.05,1,0,175
6341,50,0,0,19,7,-2.35,0.05,1,0,175
6342,50,0,0,24,7,-2.1,0.05,1,0,175
6343,249,5,5,97,30,17.61,0.05,1,0,175
6344,68,2,2,33,9,3.07,0.05,1,0,175
6345,103,1,1,52,14,5.77,0.05,1,0,175
6346,134,3,3,64,18,7.86,0.05,1,0,175
6347,50,0,0,24,7,-2.15,0.05,1,0,175
6348,77,1,1,33,10,1.53,0.05,1,0,175
6349,341,8,9,121,39,29.49,0.05,0,1,175
6350,176,2,2,82,23,11.34,0.05,1,0,175
6351,228,5,5,93,28,17.72,0.05,1,0,175
6352,327,8,8,131,42,24.53,0.05,1,0,175
6353,274,4,4,96,33,14.06,0.05,1,0,175
6354,385,9,9,129,45,30.55,0.05,0,1,175
6355,376,8,8,124,44,25.29,0.05,1,0,175
6356,370,9,9,126,43,26.05,0.05,0,1,175
6357,342,9,9,120,39,25.78,0.05,0,1,175
6358,109,2,2,55,15,4.96,0.05,1,0,175
6359,363,8,9,128,40,34.57,0.05,0,1,175
6360,229,7,7,89,28,12.91,0.05,1,0,175
6361,34,0,0,15,5,-5.24,0.05,1,0,175
6362,183,6,6,69,23,5.32,0.05,1,0,175
6363,357,8,9,117,42,26.03,0.05,0,1,175
6364,400,8,8,99,32,18.7,0.05,0,1,175
6365,20,1,1,11,3,-4.3,0.05,1,0,175
6366,20,0,0,11,3,-4.4,0.05,1,0,175
6367,71,0,0,31,10,-1.61,0.05,1,0,175
6368,56,0,0,24,8,-3.91,0.05,1,0,175
6369,84,1,1,45,12,3.76,0.05,1,0,175
6370,63,2,2,30,9,-1.98,0.05,1,0,175
6371,87,1,1,45,12,1.28,0.05,1,0,175
6372,13,0,0,5,2,-5.78,0.05,1,0,175
6373,132,3,3,56,17,6.93,0.05,1,0,175
6374,27,0,0,12,4,-4.17,0.05,1,0,175
6375,150,1,1,65,20,2.75,0.05,1,0,175
6376,13,0,0,6,2,-4.73,0.05,1,0,175
6377,187,4,4,78,23,11.53,0.05,1,0,175
6378,200,4,4,86,26,10.8,0.05,1,0,175
6379,185,4,4,85,25,5.0,0.05,1,0,175
6380,365,9,9,118,41,23.2,0.05,0,1,175
6381,21,0,0,11,3,-4.46,0.05,1,0,175
6382,22,0,0,9,3,-6.62,0.05,1,0,175
6383,127,3,3,51,17,1.58,0.05,1,0,175
6384,245,6,6,95,30,17.95,0.05,1,0,175
6385,233,6,6,97,29,17.52,0.05,1,0,175
6386,165,3,3,65,21,8.55,0.05,1,0,175
6387,357,9,9,124,41,30.83,0.05,0,1,175
6388,210,2,2,96,26,16.15,0.05,1,0,175
6389,81,1,1,43,11,2.19,0.05,1,0,175
6390,342,8,9,118,42,20.98,0.05,0,1,175
6391,287,6,6,106,35,21.48,0.05,1,0,175
6392,296,9,9,100,34,20.89,0.05,1,0,175
6393,83,1,1,32,12,-2.53,0.05,1,0,175
6394,369,8,9,120,42,26.51,0.05,0,1,175
6395,337,8,9,116,40,25.93,0.05,0,1,175
6396,252,7,7,98,31,11.98,0.05,1,0,175
6397,131,2,2,58,17,3.89,0.05,1,0,175
6398,282,8,8,103,32,16.88,0.05,1,0,175
6399,310,7,7,126,39,23.1,0.05,1,0,175
6400,375,8,9,123,44,24.75,0.05,0,1,175
6401,118,2,2,50,16,-0.38,0.05,1,0,175
6402,131,2,2,50,17,0.19,0.05,1,0,175
6403,195,6,6,81,24,15.45,0.05,1,0,175
6404,22,0,0,12,3,-5.02,0.05,1,0,175
6405,207,5,5,96,27,15.38,0.05,1,0,175
6406,35,0,0,18,5,-3.6,0.05,1,0,175
6407,242,5,5,85,31,8.68,0.05,1,0,175
6408,28,0,0,16,4,-2.58,0.05,1,0,175
6409,355,9,9,120,43,24.15,0.05,0,1,175
6410,336,9,9,117,39,26.24,0.05,0,1,175
6411,291,4,4,115,34,19.19,0.05,1,0,175
6412,27,0,0,11,4,-4.57,0.05,1,0,175
6413,154,2,2,66,19,7.06,0.05,1,0,175
6414,20,0,0,11,3,-4.5,0.05,1,0,175
6415,34,0,0,19,5,-2.19,0.05,1,0,175
6416,55,1,1,27,8,-2.45,0.05,1,0,175
6417,64,1,1,26,9,-1.89,0.05,1,0,175
6418,103,4,4,51,14,3.47,0.05,1,0,175
6419,20,0,0,11,3,-4.85,0.05,1,0,175
6420,71,2,2,30,10,-1.56,0.05,1,0,175
6421,77,2,2,33,11,1.23,0.05,1,0,175
6422,80,1,1,33,11,0.1,0.05,1,0,175
6423,13,0,0,5,2,-5.78,0.05,1,0,175
6424,189,3,3,89,25,8.06,0.05,1,0,175
6425,218,3,3,84,27,11.22,0.05,1,0,175
6426,339,9,9,124,38,27.66,0.05,0,1,175
6427,138,4,4,62,17,9.57,0.05,1,0,175
6428,49,0,0,21,7,-2.19,0.05,1,0,175
6429,348,9,9,116,40,26.87,0.05,0,1,175
6430,309,8,9,124,38,25.26,0.05,0,1,175
6431,168,5,5,77,22,11.52,0.05,1,0,175
6432,91,1,1,38,12,-1.36,0.05,1,0,175
6433,352,9,9,125,42,28.18,0.05,0,1,175
6434,138,3,3,52,17,6.02,0.05,1,0,175
6435,146,3,3,58,19,5.44,0.05,1,0,175
6436,99,1,1,48,13,6.81,0.05,1,0,175
6437,102,1,1,57,14,1.98,0.05,1,0,175
6438,13,0,0,5,2,-5.68,0.05,1,0,175
6439,334,9,9,116,38,27.56,0.05,0,1,175
6440,367,9,9,123,42,29.63,0.05,0,1,175
6441,29,0,0,13,4,-4.49,0.05,1,0,175
6442,95,2,2,37,11,4.7,0.05,1,0,175
6443,80,1,1,38,11,3.1,0.05,1,0,175
6444,245,7,7,97,31,14.0,0.05,1,0,175
6445,192,3,3,80,25,10.43,0.05,1,0,175
6446,327,8,9,117,39,25.03,0.05,0,1,175
6447,358,8,9,124,41,29.92,0.05,0,1,175
6448,57,0,0,31,8,-1.22,0.05,1,0,175
6449,368,9,9,110,42,24.52,0.05,0,1,175
6450,374,9,9,127,43,24.21,0.05,0,1,175
6451,20,0,0,9,3,-5.0,0.05,1,0,175
6452,79,1,1,32,10,1.36,0.05,1,0,175
6453,89,1,1,36,11,1.01,0.05,1,0,175
6454,381,9,9,127,44,28.24,0.05,0,1,175
6455,317,7,7,120,40,14.83,0.05,1,0,175
6456,21,0,0,9,3,-5.11,0.05,1,0,175
6457,337,8,9,130,40,31.83,0.05,0,1,175
6458,74,1,1,40,10,3.26,0.05,1,0,175
6459,63,2,2,28,9,-0.88,0.05,1,0,175
6460,106,0,0,47,15,-0.86,0.05,1,0,175
6461,270,5,5,101,34,13.85,0.05,1,0,175
6462,326,9,9,123,38,25.89,0.05,0,1,175
6463,383,9,9,121,44,29.27,0.05,0,1,175
6464,56,2,2,34,8,1.34,0.05,1,0,175
6465,227,5,5,91,27,16.03,0.05,1,0,175
6466,364,8,9,123,42,27.31,0.05,0,1,175
6467,56,1,1,27,8,-1.61,0.05,1,0,175
6468,28,0,0,13,4,-6.38,0.05,1,0,175
6469,311,9,9,106,36,16.34,0.05,1,0,175
6470,382,8,9,123,41,24.23,0.05,0,1,175
6471,20,0,0,10,3,-4.6,0.05,1,0,175
6472,41,0,0,18,6,-5.16,0.05,1,0,175
6473,342,9,9,114,38,23.98,0.05,1,0,175
6474,374,9,9,123,44,31.36,0.05,0,1,175
6475,322,9,9,121,38,22.88,0.05,1,0,175
6476,51,0,0,25,7,-1.11,0.05,1,0,175
6477,67,2,2,36,9,0.98,0.05,1,0,175
6478,20,0,0,10,3,-4.3,0.05,1,0,175
6479,41,1,1,18,5,-3.81,0.05,1,0,175
6480,29,2,2,19,4,0.01,0.05,1,0,175
6481,55,0,0,27,8,-4.55,0.05,1,0,175
6482,6,0,0,2,1,-4.51,0.05,1,0,175
6483,7,0,0,2,1,-5.02,0.05,1,0,175
6484,66,1,1,34,9,0.49,0.05,1,0,175
6485,53,0,0,25,7,-2.03,0.05,1,0,175
6486,50,0,0,22,7,-3.0,0.05,1,0,175
6487,7,0,0,2,1,-5.02,0.05,1,0,175
6488,234,6,6,88,27,17.26,0.05,1,0,175
6489,34,0,0,14,5,-6.29,0.05,1,0,175
6490,111,3,3,50,15,5.19,0.05,1,0,175
6491,123,3,3,49,16,2.42,0.05,1,0,175
6492,347,8,8,114,39,25.38,0.05,1,0,175
6493,355,8,9,120,41,27.15,0.05,0,1,175
6494,211,5,5,82,26,7.89,0.05,1,0,175
6495,20,0,0,10,3,-4.5,0.05,1,0,175
6496,226,4,4,84,26,15.54,0.05,1,0,175
6497,400,8,8,125,44,31.6,0.05,0,1,175
6498,144,3,3,66,18,7.86,0.05,1,0,175
6499,400,7,8,112,33,29.55,0.05,0,1,175
6500,44,1,1,20,6,-2.54,0.05,1,0,175
6501,316,6,6,103,36,17.49,0.05,1,0,175
6502,167,4,4,53,20,6.48,0.05,1,0,175
6503,182,4,4,75,21,14.83,0.05,1,0,175
6504,181,6,6,65,21,14.69,0.05,1,0,175
6505,129,1,1,53,16,4.81,0.05,1,0,175
6506,104,2,2,45,12,5.11,0.05,1,0,175
6507,39,1,1,23,5,0.01,0.05,1,0,175
6508,122,1,1,57,16,2.33,0.05,1,0,175
6509,66,0,0,31,9,-4.31,0.05,1,0,175
6510,13,0,0,8,2,-4.68,0.05,1,0,175
6511,332,8,9,121,39,29.93,0.05,0,1,175
6512,49,0,0,22,7,-4.09,0.05,1,0,175
6513,366,7,7,114,42,17.69,0.05,1,0,175
6514,379,9,9,118,41,26.51,0.05,0,1,175
6515,172,5,5,66,21,13.03,0.05,1,0,175
6516,211,7,7,80,26,13.94,0.05,1,0,175
6517,389,8,9,122,42,29.66,0.05,0,1,175
6518,392,9,9,121,44,25.28,0.05,0,1,175
6519,400,9,9,132,44,32.75,0.05,0,1,175
6520,288,6,6,95,34,16.62,0.05,1,0,175
6521,20,1,1,8,3,-4.75,0.05,1,0,175
6522,28,0,0,16,4,-2.93,0.05,1,0,175
6523,400,8,8,129,45,28.9,0.05,0,1,175
6524,243,6,6,89,26,17.87,0.05,1,0,175
6525,275,4,4,116,34,15.5,0.05,1,0,175
6526,360,9,9,123,41,30.7,0.05,0,1,175
6527,398,9,9,119,44,28.87,0.05,0,1,175
6528,20,0,0,8,3,-5.8,0.05,1,0,175
6529,376,9,9,110,41,29.74,0.05,0,1,175
6530,346,4,4,79,27,10.49,0.05,1,0,175
6531,178,3,3,81,24,6.42,0.05,1,0,175
6532,400,9,9,116,43,30.15,0.05,0,1,175
6533,82,1,1,35,11,-0.47,0.05,1,0,175
6534,109,4,4,44,14,4.26,0.05,1,0,175
6535,41,0,0,17,6,-6.31,0.05,1,0,175
6536,180,3,3,81,23,11.55,0.05,1,0,175
6537,158,0,0,74,21,2.32,0.05,1,0,175
6538,108,3,3,54,15,3.92,0.05,1,0,175
6539,223,4,4,90,29,9.52,0.05,1,0,175
6540,64,0,0,36,9,-0.74,0.05,1,0,175
6541,20,0,0,10,3,-5.05,0.05,1,0,175
6542,331,9,9,126,37,34.79,0.05,0,1,175
6543,363,9,9,128,42,27.52,0.05,0,1,175
6544,87,3,3,33,11,1.83,0.05,1,0,175
6545,71,1,1,34,9,0.69,0.05,1,0,175
6546,163,6,6,81,21,19.62,0.05,1,0,175
6547,287,4,4,108,36,12.53,0.05,1,0,175
6548,44,0,0,18,6,-3.69,0.05,1,0,175
6549,212,5,5,96,27,12.53,0.05,1,0,175
6550,199,6,6,85,24,18.11,0.05,1,0,175
6551,20,0,0,8,3,-5.8,0.05,1,0,175
6552,57,1,1,33,8,0.78,0.05,1,0,175
6553,35,0,0,15,5,-4.0,0.05,1,0,175
6554,391,9,9,130,44,32.14,0.05,0,1,175
6555,48,1,1,25,7,-2.08,0.05,1,0,175
6556,335,6,6,110,39,15.15,0.05,1,0,175
6557,173,3,3,76,23,10.07,0.05,1,0,175
6558,113,1,1,45,15,2.27,0.05,1,0,175
6559,37,0,0,15,5,-6.42,0.05,1,0,175
6560,89,2,2,39,12,2.11,0.05,1,0,175
6561,14,0,0,7,2,-3.44,0.05,1,0,175
6562,63,1,1,34,9,-1.53,0.05,1,0,175
6563,350,9,9,122,40,25.55,0.05,0,1,175
6564,212,4,4,82,27,14.53,0.05,1,0,175
6565,157,2,2,71,21,5.98,0.05,1,0,175
6566,339,8,8,111,40,20.31,0.05,1,0,175
6567,97,1,1,44,14,-1.37,0.05,1,0,175
6568,252,6,6,105,32,19.23,0.05,1,0,175
6569,63,0,0,32,8,1.72,0.05,1,0,175
6570,352,8,9,116,39,25.23,0.05,0,1,175
6571,354,8,8,130,42,26.61,0.05,1,0,175
6572,342,9,9,118,41,25.68,0.05,0,1,175
6573,178,6,6,77,23,13.32,0.05,1,0,175
6574,389,8,9,113,44,22.91,0.05,0,1,175
6575,79,2,2,32,11,-0.74,0.05,1,0,175
6576,14,0,0,5,2,-5.19,0.05,1,0,175
6577,354,8,8,133,41,26.11,0.05,1,0,175
6578,336,8,9,125,38,26.44,0.05,0,1,175
6579,69,2,2,23,9,-2.94,0.05,1,0,175
6580,39,2,2,14,5,-3.24,0.05,1,0,175
6581,65,0,0,30,9,-3.85,0.05,1,0,175
6582,361,9,9,122,42,27.29,0.05,0,1,175
6583,286,7,7,113,34,19.54,0.05,1,0,175
6584,305,9,9,121,36,26.1,0.05,1,0,175
6585,15,0,0,8,2,-4.75,0.05,1,0,175
6586,57,1,1,24,8,-4.27,0.05,1,0,175
6587,132,0,0,63,18,3.83,0.05,1,0,175
6588,400,4,4,96,28,18.7,0.05,0,1,175
6589,360,8,9,124,42,29.25,0.05,0,1,175
6590,360,9,9,117,41,27.45,0.05,0,1,175
6591,180,3,3,72,22,6.8,0.05,1,0,175
6592,112,1,1,53,14,5.68,0.05,1,0,175
6593,131,1,1,62,18,0.69,0.05,1,0,175
6594,174,4,4,76,22,13.31,0.05,1,0,175
6595,338,8,9,125,40,29.52,0.05,0,1,175
6596,400,5,5,114,37,18.15,0.05,0,1,175
6597,342,8,9,116,39,22.43,0.05,0,1,175
6598,385,8,9,125,45,25.8,0.05,0,1,175
6599,264,6,6,105,32,15.66,0.05,1,0,175
6600,373,9,9,120,37,29.37,0.05,0,1,175
6601,131,1,1,64,18,1.94,0.05,1,0,175
6602,41,1,1,21,6,-3.31,0.05,1,0,175
6603,302,7,7,120,38,17.78,0.05,1,0,175
6604,202,3,3,73,27,0.63,0.05,1,0,175
6605,113,1,1,53,15,3.22,0.05,1,0,175
6606,287,8,8,105,36,13.83,0.05,1,0,175
6607,348,9,9,125,41,29.97,0.05,0,1,175
6608,78,0,0,36,11,-1.68,0.05,1,0,175
6609,34,1,1,14,5,-5.04,0.05,1,0,175
6610,70,1,1,34,10,-0.3,0.05,1,0,175
6611,91,1,1,35,13,-1.76,0.05,1,0,175
6612,66,0,0,34,9,-1.31,0.05,1,0,175
6613,6,0,0,1,1,-5.36,0.05,1,0,175
6614,280,5,5,106,34,13.35,0.05,1,0,175
6615,392,9,9,122,46,23.03,0.05,0,1,175
6616,80,1,1,41,11,3.0,0.05,1,0,175
6617,376,9,9,129,44,17.74,0.05,0,1,175
6618,62,0,0,28,9,-4.57,0.05,1,0,175
6619,98,1,1,54,14,2.07,0.05,1,0,175
6620,247,6,6,99,32,8.18,0.05,1,0,175
6621,362,9,9,122,43,26.38,0.05,0,1,175
6622,352,9,9,115,41,25.33,0.05,1,0,175
6623,396,8,9,131,45,32.29,0.05,0,1,175
6624,95,0,0,51,13,5.25,0.05,1,0,175
6625,273,7,7,102,33,20.07,0.05,1,0,175
6626,333,8,8,123,41,20.17,0.05,1,0,175
6627,327,8,8,117,42,17.28,0.05,1,0,175
6628,64,0,0,35,9,-0.99,0.05,1,0,175
6629,176,2,2,69,23,4.24,0.05,1,0,175
6630,179,2,2,69,22,5.66,0.05,1,0,175
6631,130,3,3,65,17,10.1,0.05,1,0,175
6632,42,0,0,17,6,-5.42,0.05,1,0,175
6633,50,1,1,24,7,-2.2,0.05,1,0,175
6634,379,9,9,131,44,30.56,0.05,0,1,175
6635,400,5,5,126,39,22.8,0.05,0,1,175
6636,178,4,4,92,25,10.37,0.05,1,0,175
6637,319,9,9,116,37,28.61,0.05,0,1,175
6638,127,3,3,62,16,6.83,0.05,1,0,175
6639,362,9,9,123,42,30.83,0.05,0,1,175
6640,112,3,3,46,15,0.38,0.05,1,0,175
6641,106,0,0,52,15,0.14,0.05,1,0,175
6642,359,9,9,129,43,26.11,0.05,0,1,175
6643,381,8,9,124,44,26.34,0.05,0,1,175
6644,5,0,0,4,1,-4.0,0.05,1,0,175
6645,131,2,2,59,17,2.59,0.05,1,0,175
6646,230,4,4,84,28,11.6,0.05,1,0,175
6647,28,0,0,9,4,-6.58,0.05,1,0,175
6648,67,1,1,33,9,1.68,0.05,1,0,175
6649,122,1,1,58,16,2.98,0.05,1,0,175
6650,111,5,5,51,15,5.79,0.05,1,0,175
6651,213,6,6,84,26,11.37,0.05,1,0,175
6652,339,8,8,128,42,21.81,0.05,1,0,175
6653,390,9,9,119,44,27.9,0.05,0,1,175
6654,161,4,4,66,21,6.74,0.05,1,0,175
6655,5,0,0,4,1,-3.9,0.05,1,0,175
6656,382,8,9,126,44,30.98,0.05,0,1,175
6657,185,3,3,83,25,8.85,0.05,1,0,175
6658,197,2,2,91,25,10.88,0.05,1,0,175
6659,74,0,0,36,10,-2.44,0.05,1,0,175
6660,50,0,0,28,7,-0.4,0.05,1,0,175
6661,42,0,0,20,6,-2.22,0.05,1,0,175
6662,79,0,0,35,11,-2.04,0.05,1,0,175
6663,153,2,2,77,21,7.12,0.05,1,0,175
6664,80,2,2,37,11,1.0,0.05,1,0,175
6665,71,2,2,38,10,4.79,0.05,1,0,175
6666,346,8,9,116,41,24.39,0.05,0,1,175
6667,326,6,6,114,39,13.84,0.05,1,0,175
6668,167,3,3,79,22,10.63,0.05,1,0,175
6669,95,0,0,36,13,-6.8,0.05,1,0,175
6670,21,0,0,9,3,-5.61,0.05,1,0,175
6671,50,0,0,20,7,-4.25,0.05,1,0,175
6672,13,0,0,8,2,-4.83,0.05,1,0,175
6673,47,1,1,24,6,-0.82,0.05,1,0,175
6674,332,8,9,114,39,23.18,0.05,0,1,175
6675,21,0,0,7,3,-5.66,0.05,1,0,175
6676,311,8,8,112,36,20.89,0.05,1,0,175
6677,400,9,9,122,44,30.05,0.05,0,1,175
6678,397,9,9,124,44,24.28,0.05,0,1,175
6679,374,9,9,126,44,27.86,0.05,0,1,175
6680,400,9,9,124,45,29.3,0.05,0,1,175
6681,336,9,9,119,39,25.94,0.05,0,1,175
6682,373,9,9,124,43,32.12,0.05,0,1,175
6683,56,1,1,30,8,-0.46,0.05,1,0,175
6684,148,1,1,73,20,4.57,0.05,1,0,175
6685,140,2,2,63,18,5.7,0.05,1,0,175
6686,390,9,9,124,44,26.2,0.05,0,1,175
6687,183,5,5,84,22,16.52,0.05,1,0,175
6688,97,3,3,40,13,2.13,0.05,1,0,175
6689,400,9,9,121,45,31.0,0.05,0,1,175
6690,63,0,0,34,9,1.12,0.05,1,0,175
6691,223,6,6,90,30,9.62,0.05,1,0,175
6692,383,6,6,122,41,19.67,0.05,1,0,175
6693,396,8,9,131,43,32.94,0.05,0,1,175
6694,85,1,1,49,11,6.85,0.05,1,0,175
6695,27,0,0,8,4,-7.02,0.05,1,0,175
6696,213,4,4,92,27,12.37,0.05,1,0,175
6697,342,8,9,121,40,24.53,0.05,0,1,175
6698,194,4,4,89,26,12.56,0.05,1,0,175
6699,352,8,9,128,41,27.63,0.05,0,1,175
6700,92,2,2,51,13,1.78,0.05,1,0,175
6701,265,4,4,106,33,16.95,0.05,1,0,175
6702,400,9,9,116,43,27.95,0.05,0,1,175
6703,343,8,9,131,39,25.62,0.05,0,1,175
6704,196,3,3,73,24,9.69,0.05,1,0,175
6705,174,2,2,77,23,4.41,0.05,1,0,175
6706,267,4,4,101,33,13.28,0.05,1,0,175
6707,96,2,2,42,13,-1.31,0.05,1,0,175
6708,198,6,6,81,24,10.97,0.05,1,0,175
6709,177,1,1,88,23,10.73,0.05,1,0,175
6710,42,0,0,17,6,-4.47,0.05,1,0,175
6711,69,2,2,29,9,0.81,0.05,1,0,175
6712,290,8,8,112,36,19.7,0.05,1,0,175
6713,400,9,9,128,47,30.85,0.05,0,1,175
6714,28,0,0,10,4,-5.38,0.05,1,0,175
6715,81,1,1,34,10,-1.61,0.05,1,0,175
6716,6,0,0,3,1,-4.21,0.05,1,0,175
6717,106,0,0,47,14,-0.06,0.05,1,0,175
6718,172,4,4,88,23,10.83,0.05,1,0,175
6719,349,9,9,124,41,28.16,0.05,0,1,175
6720,146,3,3,59,19,7.14,0.05,1,0,175
6721,20,0,0,9,3,-4.9,0.05,1,0,175
6722,219,3,3,84,27,8.36,0.05,1,0,175
6723,388,8,9,127,44,25.87,0.05,0,1,175
6724,275,5,5,103,33,16.05,0.05,1,0,175
6725,335,9,9,119,40,27.5,0.05,0,1,175
6726,375,9,9,131,45,22.05,0.05,0,1,175
6727,365,9,9,120,40,21.2,0.05,0,1,175
6728,330,9,9,119,38,24.45,0.05,1,0,175
6729,235,5,5,101,28,18.1,0.05,1,0,175
6730,35,0,0,16,5,-5.15,0.05,1,0,175
6731,304,7,7,108,38,18.26,0.05,1,0,175
6732,78,1,1,36,11,-0.98,0.05,1,0,175
6733,14,0,0,7,2,-4.59,0.05,1,0,175
6734,356,8,9,126,39,30.49,0.05,0,1,175
