episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7285,378,2,2,46,49,-16.53,0.05,1,0,646
7286,96,2,2,43,12,2.49,0.05,1,0,646
7287,134,2,2,58,17,4.66,0.05,1,0,646
7288,400,8,8,86,50,-1.3,0.05,0,1,646
7289,5,0,0,3,1,-4.75,0.05,1,0,646
7290,186,4,4,46,17,1.24,0.05,1,0,646
7291,59,2,2,25,7,-1.04,0.05,1,0,646
7292,400,9,9,116,47,25.35,0.05,0,1,646
7293,400,7,7,85,46,10.9,0.05,0,1,646
7294,400,2,2,58,55,-13.85,0.05,0,1,646
7295,13,0,0,7,2,-4.98,0.05,1,0,646
7296,130,0,0,42,17,-7.5,0.05,1,0,646
7297,157,4,4,58,19,5.63,0.05,1,0,646
7298,202,3,3,73,25,4.28,0.05,1,0,646
7299,400,7,7,127,41,21.75,0.05,0,1,646
7300,286,1,1,30,40,-23.31,0.05,1,0,646
7301,263,3,3,102,31,15.72,0.05,1,0,646
7302,5,0,0,2,1,-4.5,0.05,1,0,646
7303,116,1,1,39,16,-4.11,0.05,1,0,646
7304,400,8,8,127,43,29.25,0.05,0,1,646
7305,261,6,6,105,31,17.19,0.05,1,0,646
7306,400,7,7,78,44,4.3,0.05,0,1,646
7307,5,0,0,3,1,-5.25,0.05,1,0,646
7308,400,3,3,56,26,0.55,0.05,0,1,646
7309,72,1,1,32,10,-3.22,0.05,1,0,646
7310,400,3,3,63,38,-6.55,0.05,0,1,646
7311,193,4,4,41,26,-0.23,0.05,1,0,646
7312,145,1,1,70,20,1.55,0.05,1,0,646
7313,400,4,4,40,13,5.3,0.05,0,1,646
7314,147,2,2,41,20,-3.12,0.05,1,0,646
7315,400,8,8,114,37,23.6,0.05,0,1,646
7316,128,2,2,65,17,7.22,0.05,1,0,646
7317,298,6,6,102,37,12.57,0.05,1,0,646
7318,143,1,1,67,19,7.62,0.05,1,0,646
7319,400,2,2,61,42,-4.55,0.05,0,1,646
7320,342,4,4,106,42,2.83,0.05,1,0,646
7321,400,5,5,61,53,-12.1,0.05,0,1,646
7322,400,5,5,71,54,-14.1,0.05,0,1,646
7323,130,5,5,57,16,5.75,0.05,1,0,646
7324,58,1,1,27,8,-1.73,0.05,1,0,646
7325,203,6,6,84,27,8.17,0.05,1,0,646
7326,400,9,9,116,47,17.9,0.05,0,1,646
7327,400,6,6,81,23,16.95,0.05,0,1,646
7328,125,1,1,52,17,-1.65,0.05,1,0,646
7329,295,1,1,47,14,-0.35,0.05,1,0,646
7330,400,7,7,109,48,9.85,0.05,0,1,646
7331,390,2,2,36,13,-7.75,0.05,1,0,646
7332,311,6,6,109,38,9.69,0.05,1,0,646
7333,153,3,3,59,21,-2.28,0.05,1,0,646
7334,228,6,6,93,27,16.32,0.05,1,0,646
7335,306,8,8,111,40,11.24,0.05,1,0,646
7336,13,0,0,4,2,-5.53,0.05,1,0,646
7337,400,9,9,121,43,20.5,0.05,0,1,646
7338,188,3,3,81,23,8.02,0.05,1,0,646
7339,13,0,0,5,2,-5.63,0.05,1,0,646
7340,301,6,6,105,35,10.19,0.05,1,0,646
7341,356,7,7,115,40,18.89,0.05,1,0,646
7342,7,0,0,5,1,-4.47,0.05,1,0,646
7343,113,1,1,52,15,1.92,0.05,1,0,646
7344,400,6,6,113,36,19.3,0.05,0,1,646
7345,63,0,0,24,9,-4.73,0.05,1,0,646
7346,96,1,1,30,13,-4.21,0.05,1,0,646
7347,384,8,9,111,43,21.71,0.05,0,1,646
7348,218,2,2,62,22,2.12,0.05,1,0,646
7349,155,3,3,71,20,7.6,0.05,1,0,646
7350,86,0,0,9,4,-5.71,0.05,1,0,646
7351,5,0,0,1,1,-5.85,0.05,1,0,646
7352,78,1,1,34,10,0.27,0.05,1,0,646
7353,5,0,0,2,1,-5.0,0.05,1,0,646
7354,343,6,6,76,44,-7.13,0.05,1,0,646
7355,400,9,9,109,42,13.7,0.05,0,1,646
7356,13,0,0,6,2,-4.73,0.05,1,0,646
7357,400,8,8,122,44,26.95,0.05,0,1,646
7358,55,0,0,21,8,-5.9,0.05,1,0,646
7359,400,7,7,106,34,20.75,0.05,0,1,646
7360,120,1,1,48,14,1.95,0.05,1,0,646
7361,400,8,8,106,35,18.85,0.05,0,1,646
7362,59,1,1,26,8,-1.84,0.05,1,0,646
7363,400,7,7,116,42,21.45,0.05,0,1,646
7364,62,3,3,26,8,1.58,0.05,1,0,646
7365,27,0,0,12,4,-4.17,0.05,1,0,646
7366,88,2,2,37,11,2.17,0.05,1,0,646
7367,400,8,8,114,45,13.95,0.05,0,1,646
7368,71,0,0,32,10,-4.01,0.05,1,0,646
7369,251,5,5,80,34,1.14,0.05,1,0,646
7370,97,1,1,32,13,-4.32,0.05,1,0,646
7371,57,0,0,22,8,-5.62,0.05,1,0,646
7372,20,0,0,8,3,-4.95,0.05,1,0,646
7373,295,6,6,89,40,-5.4,0.05,1,0,646
7374,148,6,6,49,19,5.87,0.05,1,0,646
7375,400,6,6,81,24,18.35,0.05,0,1,646
7376,20,1,1,8,3,-3.4,0.05,1,0,646
7377,20,0,0,10,3,-4.25,0.05,1,0,646
7378,117,2,2,50,15,3.63,0.05,1,0,646
7379,27,0,0,12,4,-5.27,0.05,1,0,646
7380,239,1,1,39,12,-4.24,0.05,1,0,646
7381,130,1,1,56,17,3.05,0.05,1,0,646
7382,20,0,0,10,3,-4.7,0.05,1,0,646
7383,400,5,5,99,30,21.5,0.05,0,1,646
7384,61,0,0,25,8,-3.51,0.05,1,0,646
7385,400,6,6,119,35,16.0,0.05,0,1,646
7386,322,7,7,105,38,9.18,0.05,1,0,646
7387,21,0,0,8,3,-4.96,0.05,1,0,646
7388,391,7,7,111,49,4.54,0.05,1,0,646
7389,69,0,0,27,10,-5.49,0.05,1,0,646
7390,113,1,1,33,15,-6.48,0.05,1,0,646
7391,347,7,7,115,39,16.43,0.05,1,0,646
7392,27,0,0,11,4,-5.97,0.05,1,0,646
7393,400,9,9,122,47,15.85,0.05,0,1,646
7394,36,1,1,15,5,-3.46,0.05,1,0,646
7395,99,3,3,42,13,4.11,0.05,1,0,646
7396,400,7,7,106,43,10.95,0.05,0,1,646
7397,371,9,9,116,41,22.59,0.05,0,1,646
7398,400,5,5,115,50,8.85,0.05,0,1,646
7399,5,0,0,2,1,-4.5,0.05,1,0,646
7400,400,9,9,116,39,27.75,0.05,0,1,646
7401,158,4,4,73,21,5.92,0.05,1,0,646
7402,400,9,9,124,49,18.65,0.05,0,1,646
7403,217,4,4,89,28,8.93,0.05,1,0,646
7404,160,2,2,64,22,-0.6,0.05,1,0,646
7405,43,0,0,25,6,-0.58,0.05,1,0,646
7406,13,0,0,8,2,-4.28,0.05,1,0,646
7407,111,2,2,46,14,2.39,0.05,1,0,646
7408,87,2,2,31,12,-5.02,0.05,1,0,646
7409,172,4,4,61,22,1.28,0.05,1,0,646
7410,127,3,3,52,16,6.78,0.05,1,0,646
7411,280,7,7,96,34,9.95,0.05,1,0,646
7412,328,7,7,97,41,8.02,0.05,1,0,646
7413,178,3,3,47,17,-0.23,0.05,1,0,646
7414,57,0,0,18,8,-6.47,0.05,1,0,646
7415,28,0,0,10,4,-4.93,0.05,1,0,646
7416,13,0,0,5,2,-5.13,0.05,1,0,646
7417,13,0,0,7,2,-5.53,0.05,1,0,646
7418,71,3,3,34,10,3.29,0.05,1,0,646
7419,14,0,0,8,2,-4.24,0.05,1,0,646
7420,326,3,3,78,28,0.49,0.05,1,0,646
7421,35,0,0,16,5,-4.05,0.05,1,0,646
7422,400,9,9,125,50,17.1,0.05,0,1,646
7423,223,5,5,79,30,0.97,0.05,1,0,646
7424,34,0,0,18,5,-3.54,0.05,1,0,646
7425,218,3,3,64,21,5.42,0.05,1,0,646
7426,305,7,7,111,36,22.1,0.05,1,0,646
7427,140,2,2,59,18,1.6,0.05,1,0,646
7428,86,1,1,41,11,-0.21,0.05,1,0,646
7429,16,0,0,9,2,-4.96,0.05,1,0,646
7430,27,0,0,10,4,-5.02,0.05,1,0,646
7431,21,0,0,11,3,-4.01,0.05,1,0,646
7432,400,3,3,93,51,-2.75,0.05,0,1,646
7433,163,3,3,68,21,7.72,0.05,1,0,646
7434,400,9,9,124,47,21.25,0.05,0,1,646
7435,13,0,0,5,2,-5.58,0.05,1,0,646
7436,121,1,1,47,16,-1.21,0.05,1,0,646
7437,20,0,0,11,3,-5.3,0.05,1,0,646
7438,400,8,8,130,46,19.15,0.05,0,1,646
7439,112,0,0,44,15,-4.17,0.05,1,0,646
7440,400,8,8,120,44,18.85,0.05,0,1,646
7441,400,5,5,97,31,16.0,0.05,0,1,646
7442,30,0,0,8,4,-6.2,0.05,1,0,646
7443,180,5,5,75,22,7.4,0.05,1,0,646
7444,153,1,1,54,20,-0.73,0.05,1,0,646
7445,400,8,8,111,45,10.6,0.05,0,1,646
7446,106,5,5,51,14,5.24,0.05,1,0,646
7447,400,8,8,119,50,18.1,0.05,0,1,646
7448,94,0,0,33,13,-6.59,0.05,1,0,646
7449,400,7,8,109,50,8.75,0.05,0,1,646
7450,351,8,9,123,40,25.84,0.05,0,1,646
7451,76,2,2,35,11,-3.86,0.05,1,0,646
7452,74,2,2,27,10,-1.19,0.05,1,0,646
7453,52,0,0,21,7,-3.92,0.05,1,0,646
7454,27,0,0,10,4,-5.37,0.05,1,0,646
7455,395,9,9,125,41,24.95,0.05,0,1,646
7456,145,2,2,56,19,1.35,0.05,1,0,646
7457,74,1,1,35,10,-1.24,0.05,1,0,646
7458,35,1,1,12,5,-3.85,0.05,1,0,646
7459,358,8,9,123,42,21.92,0.05,0,1,646
7460,400,6,6,124,44,16.45,0.05,0,1,646
7461,400,3,3,71,30,-0.4,0.05,0,1,646
7462,66,0,0,27,9,-2.56,0.05,1,0,646
7463,400,3,3,98,51,-5.45,0.05,0,1,646
7464,400,8,8,127,48,13.15,0.05,0,1,646
7465,20,1,1,11,3,-2.35,0.05,1,0,646
7466,56,1,1,27,8,-0.96,0.05,1,0,646
7467,321,9,9,108,36,18.04,0.05,1,0,646
7468,333,4,4,73,24,6.47,0.05,1,0,646
7469,122,4,4,44,15,5.43,0.05,1,0,646
7470,299,7,7,106,38,11.71,0.05,1,0,646
7471,118,2,2,52,16,0.87,0.05,1,0,646
7472,70,1,1,20,9,-4.35,0.05,1,0,646
7473,41,0,0,19,6,-4.51,0.05,1,0,646
7474,400,6,6,104,51,5.05,0.05,0,1,646
7475,400,9,9,127,41,25.7,0.05,0,1,646
7476,219,4,4,74,29,-1.89,0.05,1,0,646
7477,400,6,6,115,37,21.0,0.05,0,1,646
7478,392,8,9,125,47,20.33,0.05,0,1,646
7479,139,4,4,52,18,1.46,0.05,1,0,646
7480,400,7,7,109,36,19.9,0.05,0,1,646
7481,293,6,6,98,34,9.42,0.05,1,0,646
7482,202,2,2,74,26,2.93,0.05,1,0,646
7483,396,5,5,90,33,7.14,0.05,1,0,646
7484,14,0,0,7,2,-4.54,0.05,1,0,646
7485,22,0,0,8,3,-4.92,0.05,1,0,646
7486,196,4,4,61,26,3.39,0.05,1,0,646
7487,20,0,0,6,3,-6.0,0.05,1,0,646
7488,5,0,0,3,1,-4.25,0.05,1,0,646
7489,70,0,0,28,10,-4.7,0.05,1,0,646
7490,5,0,0,2,1,-4.55,0.05,1,0,646
7491,400,6,6,123,41,19.1,0.05,0,1,646
7492,63,1,1,32,9,0.17,0.05,1,0,646
7493,13,0,0,8,2,-5.73,0.05,1,0,646
7494,400,8,8,118,46,11.9,0.05,0,1,646
7495,400,8,8,120,43,19.35,0.05,0,1,646
7496,72,0,0,26,10,-5.17,0.05,1,0,646
7497,102,1,1,34,14,-5.07,0.05,1,0,646
7498,35,1,1,14,5,-4.3,0.05,1,0,646
7499,336,9,9,115,37,26.89,0.05,0,1,646
7500,204,3,3,72,27,-0.64,0.05,1,0,646
7501,358,8,8,118,42,13.22,0.05,1,0,646
7502,84,0,0,35,12,-3.29,0.05,1,0,646
7503,49,0,0,21,7,-4.04,0.05,1,0,646
7504,400,7,7,108,35,17.8,0.05,0,1,646
7505,43,0,0,20,6,-3.58,0.05,1,0,646
7506,20,0,0,9,3,-4.95,0.05,1,0,646
7507,199,5,5,57,14,9.66,0.05,1,0,646
7508,49,0,0,18,7,-4.34,0.05,1,0,646
7509,13,0,0,6,2,-5.93,0.05,1,0,646
7510,82,0,0,35,11,-4.02,0.05,1,0,646
7511,84,2,2,30,11,-3.29,0.05,1,0,646
7512,400,6,6,117,48,7.75,0.05,0,1,646
7513,87,1,1,25,12,-7.57,0.05,1,0,646
7514,111,1,1,49,15,-2.01,0.05,1,0,646
7515,400,6,6,105,46,8.75,0.05,0,1,646
7516,390,7,7,123,50,9.45,0.05,1,0,646
7517,210,3,3,64,28,-2.05,0.05,1,0,646
7518,112,1,1,36,16,-6.12,0.05,1,0,646
7519,21,0,0,8,3,-5.91,0.05,1,0,646
7520,20,1,1,10,3,-3.7,0.05,1,0,646
7521,170,4,4,68,21,8.4,0.05,1,0,646
7522,5,0,0,3,1,-4.2,0.05,1,0,646
7523,400,8,8,117,46,14.4,0.05,0,1,646
7524,400,8,8,113,50,6.45,0.05,0,1,646
7525,14,0,0,5,2,-5.29,0.05,1,0,646
7526,400,7,7,118,46,13.3,0.05,0,1,646
7527,93,1,1,33,13,-5.53,0.05,1,0,646
7528,55,1,1,23,8,-1.55,0.05,1,0,646
7529,400,7,7,115,48,14.7,0.05,0,1,646
7530,5,0,0,3,1,-4.7,0.05,1,0,646
7531,38,1,1,18,5,-1.98,0.05,1,0,646
7532,280,7,7,104,36,12.1,0.05,1,0,646
7533,400,5,5,94,31,14.4,0.05,0,1,646
7534,400,9,9,126,39,28.9,0.05,0,1,646
7535,55,1,1,25,8,-2.45,0.05,1,0,646
7536,43,0,0,15,6,-6.53,0.05,1,0,646
7537,36,0,0,12,5,-5.91,0.05,1,0,646
7538,34,1,1,9,5,-5.14,0.05,1,0,646
7539,5,0,0,3,1,-4.25,0.05,1,0,646
7540,112,1,1,44,15,-1.72,0.05,1,0,646
7541,400,8,8,122,45,23.6,0.05,0,1,646
7542,53,1,1,21,7,-2.13,0.05,1,0,646
7543,133,3,3,51,17,1.12,0.05,1,0,646
7544,5,0,0,3,1,-4.25,0.05,1,0,646
7545,123,0,0,41,17,-5.83,0.05,1,0,646
7546,123,5,5,48,16,8.17,0.05,1,0,646
7547,89,2,2,30,10,1.01,0.05,1,0,646
7548,140,2,2,49,18,2.2,0.05,1,0,646
7549,400,2,2,77,23,8.15,0.05,0,1,646
7550,400,8,8,112,49,0.75,0.05,0,1,646
7551,400,7,7,118,51,8.45,0.05,0,1,646
7552,148,1,1,49,20,-1.23,0.05,1,0,646
7553,373,8,8,120,42,24.07,0.05,1,0,647
7554,400,8,8,127,50,16.0,0.05,0,1,647
7555,323,4,4,114,39,15.27,0.05,1,0,647
7556,190,1,1,81,23,7.5,0.05,1,0,647
7557,230,4,4,81,30,2.25,0.05,1,0,647
7558,13,0,0,7,2,-5.08,0.05,1,0,647
7559,400,7,7,115,43,19.05,0.05,0,1,647
7560,64,0,0,16,6,-5.64,0.05,1,0,647
7561,74,1,1,29,10,-1.14,0.05,1,0,647
7562,36,0,0,12,5,-4.71,0.05,1,0,647
7563,176,1,1,63,18,1.49,0.05,1,0,647
7564,369,9,9,120,40,22.76,0.05,1,0,647
7565,5,0,0,3,1,-4.25,0.05,1,0,647
7566,242,6,6,90,33,6.03,0.05,1,0,647
7567,399,5,5,56,32,-8.49,0.05,1,0,647
7568,45,1,1,17,6,-1.9,0.05,1,0,647
7569,393,9,9,118,45,20.07,0.05,0,1,647
7570,400,6,6,106,51,7.45,0.05,0,1,647
7571,400,7,7,119,40,20.55,0.05,0,1,647
7572,81,0,0,37,11,-0.71,0.05,1,0,647
7573,35,0,0,12,5,-4.5,0.05,1,0,647
7574,20,0,0,9,3,-4.6,0.05,1,0,647
7575,5,0,0,3,1,-6.05,0.05,1,0,647
7576,400,7,7,120,47,20.3,0.05,0,1,647
7577,160,1,1,68,20,7.55,0.05,1,0,647
7578,288,4,4,89,36,3.57,0.05,1,0,647
7579,146,3,3,53,18,7.64,0.05,1,0,647
7580,5,0,0,1,1,-4.8,0.05,1,0,647
7581,222,3,3,36,13,-0.12,0.05,1,0,647
7582,20,0,0,9,3,-5.05,0.05,1,0,647
7583,362,8,9,125,41,28.38,0.05,0,1,647
7584,172,3,3,67,23,2.53,0.05,1,0,647
7585,400,7,7,103,42,15.05,0.05,0,1,647
7586,28,0,0,9,4,-7.08,0.05,1,0,647
7587,42,0,0,18,6,-3.72,0.05,1,0,647
7588,59,0,0,30,8,-0.69,0.05,1,0,647
7589,400,7,7,117,49,8.95,0.05,0,1,647
7590,57,1,1,27,8,-0.22,0.05,1,0,647
7591,254,5,5,74,34,-4.64,0.05,1,0,647
7592,70,2,2,27,10,-1.85,0.05,1,0,647
7593,335,8,8,108,38,13.4,0.05,1,0,647
7594,5,0,0,3,1,-4.15,0.05,1,0,647
7595,306,7,7,86,39,-0.91,0.05,1,0,647
7596,42,0,0,12,4,-4.82,0.05,1,0,647
7597,152,3,3,63,20,6.08,0.05,1,0,647
7598,27,2,2,15,4,-1.07,0.05,1,0,647
7599,22,0,0,11,3,-5.07,0.05,1,0,647
7600,5,0,0,1,1,-4.8,0.05,1,0,647
7601,332,3,3,94,37,4.03,0.05,1,0,647
7602,232,7,7,70,29,8.38,0.05,1,0,647
7603,400,7,7,108,42,13.8,0.05,0,1,647
7604,209,1,1,34,12,-1.69,0.05,1,0,647
7605,186,5,5,82,25,7.29,0.05,1,0,647
7606,56,1,1,23,8,-3.31,0.05,1,0,647
7607,400,9,9,114,50,12.5,0.05,0,1,647
7608,328,5,5,103,42,3.82,0.05,1,0,647
7609,50,0,0,19,7,-5.3,0.05,1,0,647
7610,71,1,1,31,10,-1.36,0.05,1,0,647
7611,400,8,8,110,49,5.8,0.05,0,1,647
7612,354,9,9,121,42,21.26,0.05,0,1,647
7613,43,0,0,19,6,-4.73,0.05,1,0,647
7614,219,6,6,79,26,9.16,0.05,1,0,647
7615,21,0,0,12,3,-3.21,0.05,1,0,647
7616,108,0,0,45,14,0.72,0.05,1,0,647
7617,94,2,2,37,13,-3.39,0.05,1,0,647
7618,273,4,4,94,27,12.67,0.05,1,0,647
7619,92,1,1,34,13,-3.62,0.05,1,0,647
7620,34,0,0,17,5,-2.39,0.05,1,0,647
7621,400,5,5,104,45,5.85,0.05,0,1,647
7622,400,2,2,79,33,-0.4,0.05,0,1,647
7623,374,9,9,97,47,4.91,0.05,1,0,647
7624,5,0,0,3,1,-4.25,0.05,1,0,647
7625,248,5,5,76,32,2.17,0.05,1,0,647
7626,231,6,6,97,29,14.24,0.05,1,0,647
7627,43,0,0,14,6,-5.93,0.05,1,0,647
7628,20,0,0,8,3,-5.3,0.05,1,0,647
7629,156,0,0,61,20,3.44,0.05,1,0,647
7630,213,4,4,79,28,0.42,0.05,1,0,647
7631,27,1,1,12,4,-3.57,0.05,1,0,647
7632,324,5,5,107,42,0.31,0.05,1,0,647
7633,397,8,9,119,44,24.78,0.05,0,1,647
7634,337,6,6,99,42,-0.37,0.05,1,0,647
7635,87,1,1,43,12,0.43,0.05,1,0,647
7636,45,0,0,20,6,-1.0,0.05,1,0,647
7637,108,2,2,45,15,-1.68,0.05,1,0,647
7638,58,1,1,26,8,-3.98,0.05,1,0,647
7639,13,0,0,9,2,-2.93,0.05,1,0,647
7640,388,8,9,124,43,25.92,0.05,0,1,647
7641,319,9,9,111,38,21.01,0.05,0,1,647
7642,5,0,0,3,1,-4.6,0.05,1,0,647
7643,206,5,5,89,26,11.84,0.05,1,0,647
7644,86,1,1,36,11,-2.06,0.05,1,0,647
7645,48,0,0,22,7,-3.48,0.05,1,0,647
7646,45,1,1,17,6,-2.85,0.05,1,0,647
7647,400,5,5,71,22,13.05,0.05,0,1,647
7648,400,3,3,91,29,6.6,0.05,0,1,647
7649,400,8,8,109,40,14.65,0.05,0,1,647
7650,230,3,3,81,25,7.35,0.05,1,0,647
7651,400,8,8,121,47,16.1,0.05,0,1,647
7652,72,1,1,35,10,-2.22,0.05,1,0,647
7653,44,0,0,18,6,-4.79,0.05,1,0,647
7654,20,0,0,10,3,-4.5,0.05,1,0,647
7655,400,7,7,116,48,12.85,0.05,0,1,647
7656,400,1,1,59,19,4.6,0.05,0,1,647
7657,305,3,3,116,36,17.35,0.05,1,0,647
7658,13,0,0,7,2,-4.48,0.05,1,0,647
7659,400,6,6,104,33,18.05,0.05,0,1,647
7660,150,2,2,64,19,6.3,0.05,1,0,647
7661,64,2,2,33,8,4.86,0.05,1,0,647
7662,400,9,9,100,47,7.1,0.05,0,1,647
7663,242,2,2,74,30,4.33,0.05,1,0,647
7664,164,3,3,59,20,4.16,0.05,1,0,647
7665,273,5,5,101,33,13.57,0.05,1,0,647
7666,20,0,0,8,3,-5.9,0.05,1,0,647
7667,172,2,2,63,21,1.63,0.05,1,0,647
7668,122,1,1,55,15,2.33,0.05,1,0,647
7669,180,4,4,68,22,10.1,0.05,1,0,647
7670,58,2,2,24,8,-1.73,0.05,1,0,647
7671,5,0,0,3,1,-4.25,0.05,1,0,647
7672,400,7,7,102,41,13.05,0.05,0,1,647
7673,154,3,3,57,20,1.61,0.05,1,0,647
7674,380,7,7,113,41,15.75,0.05,1,0,647
7675,80,3,3,28,11,-1.45,0.05,1,0,647
7676,176,2,2,65,24,-1.11,0.05,1,0,647
7677,73,4,4,30,10,1.77,0.05,1,0,647
7678,400,6,6,110,46,12.0,0.05,0,1,647
7679,218,2,2,60,29,-6.98,0.05,1,0,647
7680,86,3,3,33,11,2.84,0.05,1,0,647
7681,66,1,1,25,9,-2.71,0.05,1,0,647
7682,145,2,2,60,18,4.15,0.05,1,0,648
7683,400,7,7,115,51,6.4,0.05,0,1,648
7684,35,0,0,9,5,-6.2,0.05,1,0,648
7685,53,0,0,21,7,-4.93,0.05,1,0,648
7686,14,0,0,5,2,-5.64,0.05,1,0,648
7687,400,5,5,98,31,15.45,0.05,0,1,648
7688,41,0,0,19,6,-3.21,0.05,1,0,648
7689,71,3,3,25,10,-2.06,0.05,1,0,648
7690,41,1,1,15,6,-5.31,0.05,1,0,648
7691,29,0,0,11,4,-6.04,0.05,1,0,648
7692,400,7,7,116,51,9.4,0.05,0,1,648
7693,5,0,0,4,1,-4.05,0.05,1,0,648
7694,198,2,2,73,26,-0.08,0.05,1,0,648
7695,400,6,6,90,31,17.8,0.05,0,1,648
7696,94,2,2,37,13,-0.04,0.05,1,0,648
7697,68,1,1,29,9,-0.93,0.05,1,0,648
7698,400,9,9,113,48,13.6,0.05,0,1,648
7699,205,3,3,80,24,8.7,0.05,1,0,648
7700,130,4,4,55,17,4.55,0.05,1,0,648
7701,204,5,5,87,27,6.36,0.05,1,0,648
7702,400,4,4,87,28,11.45,0.05,0,1,648
7703,6,0,0,3,1,-4.21,0.05,1,0,648
7704,42,1,1,22,6,-0.92,0.05,1,0,648
7705,140,0,0,52,19,-1.65,0.05,1,0,648
7706,400,8,8,124,45,25.4,0.05,0,1,648
7707,98,3,3,35,13,-0.68,0.05,1,0,648
7708,266,3,3,58,18,1.04,0.05,1,0,648
7709,191,1,1,60,25,-7.06,0.05,1,0,648
7710,380,8,8,111,44,15.6,0.05,1,0,648
7711,309,6,6,102,41,5.91,0.05,1,0,648
7712,141,4,4,66,18,5.94,0.05,1,0,648
7713,34,0,0,9,5,-7.94,0.05,1,0,648
7714,259,5,5,90,32,6.01,0.05,1,0,648
7715,27,0,0,9,4,-5.32,0.05,1,0,648
7716,50,0,0,18,7,-5.6,0.05,1,0,648
7717,155,3,3,55,20,0.4,0.05,1,0,648
7718,400,6,6,99,49,7.9,0.05,0,1,648
7719,400,4,4,96,28,20.5,0.05,0,1,648
7720,291,3,3,102,39,2.54,0.05,1,0,648
7721,56,0,0,22,8,-6.31,0.05,1,0,648
7722,37,0,0,10,5,-5.57,0.05,1,0,648
7723,213,5,5,77,29,6.82,0.05,1,0,648
7724,22,1,1,9,3,-4.57,0.05,1,0,648
7725,400,9,9,111,48,19.9,0.05,0,1,648
7726,400,4,4,75,29,2.0,0.05,0,1,648
7727,20,0,0,7,3,-4.95,0.05,1,0,648
7728,42,0,0,23,6,-4.02,0.05,1,0,648
7729,233,2,2,42,11,3.42,0.05,1,0,648
7730,50,1,1,22,7,-1.3,0.05,1,0,648
7731,62,4,4,21,8,-0.67,0.05,1,0,648
7732,213,1,1,61,19,3.42,0.05,1,0,648
7733,242,3,3,66,19,3.93,0.05,1,0,648
7734,400,9,9,116,39,19.0,0.05,0,1,648
7735,228,5,5,58,19,8.82,0.05,1,0,648
7736,57,0,0,26,8,-3.97,0.05,1,0,648
7737,20,0,0,8,3,-5.0,0.05,1,0,648
7738,400,8,8,127,44,18.3,0.05,0,1,648
7739,20,1,1,6,3,-4.5,0.05,1,0,648
7740,145,6,6,66,18,9.1,0.05,1,0,648
7741,400,5,5,84,53,-9.45,0.05,0,1,648
7742,28,0,0,13,4,-5.53,0.05,1,0,648
7743,261,4,4,91,33,5.84,0.05,1,0,648
7744,400,3,3,78,21,12.75,0.05,0,1,648
7745,221,4,4,83,29,4.39,0.05,1,0,648
7746,20,0,0,10,3,-4.85,0.05,1,0,648
7747,27,0,0,10,4,-5.82,0.05,1,0,648
7748,61,1,1,24,8,-1.56,0.05,1,0,648
7749,346,6,6,90,28,17.09,0.05,1,0,648
7750,400,8,8,112,50,15.15,0.05,0,1,648
7751,103,2,2,48,14,1.32,0.05,1,0,648
7752,400,8,8,104,48,7.95,0.05,0,1,648
7753,27,0,0,13,4,-5.02,0.05,1,0,648
7754,35,0,0,15,5,-3.95,0.05,1,0,648
7755,22,0,0,6,3,-6.52,0.05,1,0,648
7756,155,1,1,34,12,-1.75,0.05,1,0,648
7757,287,5,5,104,36,12.83,0.05,1,0,648
7758,22,0,0,9,3,-4.72,0.05,1,0,648
7759,368,9,9,117,43,15.42,0.05,0,1,648
7760,31,0,0,14,4,-3.06,0.05,1,0,648
7761,397,9,9,123,45,20.68,0.05,0,1,648
7762,279,4,4,97,36,5.21,0.05,1,0,648
7763,195,2,2,70,27,1.7,0.05,1,0,648
7764,50,1,1,22,7,-2.7,0.05,1,0,648
7765,76,1,1,36,10,0.04,0.05,1,0,648
7766,363,4,4,100,32,6.02,0.05,1,0,648
7767,69,1,1,34,9,0.81,0.05,1,0,648
7768,245,4,4,63,20,3.15,0.05,1,0,648
7769,362,8,9,127,43,21.28,0.05,0,1,648
7770,400,5,5,89,31,13.0,0.05,0,1,648
7771,14,0,0,8,2,-4.19,0.05,1,0,648
7772,372,5,5,74,24,6.93,0.05,1,0,648
7773,223,1,1,68,30,-8.53,0.05,1,0,648
7774,96,1,1,37,13,-1.41,0.05,1,0,648
7775,71,0,0,38,10,-3.56,0.05,1,0,648
7776,400,5,5,88,29,14.0,0.05,0,1,648
7777,400,9,9,122,47,19.6,0.05,0,1,648
7778,148,0,0,56,21,-1.83,0.05,1,0,648
7779,311,4,4,92,41,-2.31,0.05,1,0,648
7780,50,1,1,26,7,-1.25,0.05,1,0,648
7781,147,1,1,75,19,6.23,0.05,1,0,648
7782,400,7,7,122,48,16.9,0.05,0,1,648
7783,400,6,6,103,39,1.8,0.05,0,1,648
7784,348,6,6,103,45,3.07,0.05,1,0,648
7785,58,0,0,33,8,-2.13,0.05,1,0,648
7786,400,3,3,68,29,0.0,0.05,0,1,648
7787,400,8,8,117,50,8.15,0.05,0,1,648
7788,172,4,4,64,21,7.08,0.05,1,0,648
7789,316,5,5,114,42,6.09,0.05,1,0,648
7790,326,6,6,122,38,18.39,0.05,1,0,648
7791,400,7,7,120,51,6.6,0.05,0,1,648
7792,71,0,0,31,10,-1.06,0.05,1,0,648
