episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3490,222,1,1,34,17,-6.62,0.05,1,0,310
3491,167,2,2,42,16,-0.97,0.05,1,0,310
3492,107,0,0,38,13,4.68,0.05,0,0,311
3493,79,1,1,29,10,-3.04,0.05,0,0,311
3494,13,0,0,3,2,-5.38,0.05,1,0,311
3495,66,2,2,25,9,0.04,0.05,1,0,311
3496,171,2,2,38,16,-1.96,0.05,1,0,311
3497,97,0,0,32,12,-0.02,0.05,1,0,311
3498,64,0,0,27,8,-1.44,0.05,1,0,311
3499,8,0,0,3,1,-4.78,0.05,1,0,311
3500,66,1,1,29,9,-1.36,0.05,1,0,311
3501,49,1,1,26,7,-2.79,0.05,1,0,311
3502,34,0,0,10,5,-6.14,0.05,1,0,311
3503,45,1,1,16,6,-1.95,0.05,1,0,311
3504,8,0,0,2,1,-4.53,0.05,1,0,311
3505,42,0,0,20,6,-1.22,0.05,1,0,311
3506,150,2,2,46,16,0.55,0.05,1,0,311
3507,100,4,4,40,12,2.2,0.05,1,0,311
3508,109,1,1,41,14,-0.39,0.05,0,0,311
3509,110,0,0,34,13,-0.75,0.05,1,0,311
3510,81,2,2,31,10,2.29,0.05,1,0,311
3511,139,0,0,43,14,-0.84,0.05,0,0,311
3512,106,1,1,33,13,-0.76,0.05,1,0,311
3513,70,0,0,28,10,-2.4,0.05,1,0,311
3514,20,0,0,9,3,-4.65,0.05,1,0,311
3515,21,0,0,13,3,-1.91,0.05,1,0,311
3516,96,3,3,42,13,2.74,0.05,1,0,311
3517,21,0,0,11,3,-3.46,0.05,1,0,311
3518,162,2,2,57,20,0.03,0.05,1,0,311
3519,64,0,0,14,7,-4.74,0.05,1,0,311
3520,7,0,0,5,1,-3.52,0.05,1,0,311
3521,87,0,0,31,11,-3.52,0.05,1,0,311
3522,20,0,0,11,3,-3.4,0.05,1,0,311
3523,286,9,4,47,28,4.19,0.05,1,0,311
3524,71,1,1,31,9,0.09,0.05,1,0,311
3525,73,1,1,36,10,1.72,0.05,1,0,311
3526,104,3,3,27,11,0.11,0.05,0,0,311
3527,20,0,0,10,3,-3.95,0.05,1,0,311
3528,43,1,1,23,6,-3.43,0.05,1,0,311
3529,399,2,2,43,22,-12.64,0.05,1,0,311
3530,55,1,1,22,7,-1.8,0.05,1,0,311
3531,53,1,1,19,6,-2.03,0.05,0,0,311
3532,77,0,0,24,10,-4.07,0.05,1,0,311
3533,28,0,0,13,4,-3.63,0.05,1,0,311
3534,139,1,1,41,15,-0.84,0.05,0,0,311
3535,345,2,2,54,24,-2.45,0.05,1,0,311
3536,87,2,2,32,12,-2.57,0.05,1,0,311
3537,21,0,0,8,3,-4.96,0.05,1,0,311
3538,82,2,2,26,9,1.33,0.05,0,0,311
3539,59,1,1,18,7,-3.89,0.05,0,0,311
3540,323,2,2,49,22,-7.88,0.05,1,0,311
3541,104,1,1,43,12,3.71,0.05,1,0,311
3542,56,0,0,27,8,-5.01,0.05,1,0,311
3543,101,1,1,27,11,-3.71,0.05,1,0,311
3544,77,1,1,25,10,-1.02,0.05,0,0,311
3545,20,1,1,11,3,-2.4,0.05,1,0,311
3546,116,4,4,31,12,0.99,0.05,0,0,311
3547,79,0,0,23,8,-2.14,0.05,1,0,311
3548,319,2,2,44,24,-7.44,0.05,1,0,311
3549,114,1,1,42,13,2.41,0.05,1,0,311
3550,84,0,0,34,11,-0.34,0.05,1,0,311
3551,13,0,0,8,2,-3.88,0.05,1,0,311
3552,229,3,3,58,22,2.36,0.05,1,0,311
3553,78,1,1,33,10,-4.33,0.05,1,0,311
3554,140,1,1,38,18,-0.4,0.05,1,0,311
3555,72,1,1,24,9,-2.57,0.05,0,0,311
3556,114,1,1,41,15,1.56,0.05,1,0,311
3557,82,1,1,42,11,0.03,0.05,1,0,311
3558,13,0,0,7,2,-4.18,0.05,1,0,311
3559,121,2,2,44,15,4.29,0.05,0,0,311
3560,113,1,1,38,14,-1.93,0.05,1,0,311
3561,262,2,2,39,22,-9.67,0.05,1,0,311
3562,102,1,1,37,13,-0.17,0.05,1,0,311
3563,114,4,4,42,14,2.76,0.05,1,0,311
3564,29,0,0,9,4,-4.84,0.05,1,0,311
3565,150,2,2,46,18,3.05,0.05,1,0,311
3566,13,0,0,7,2,-4.08,0.05,1,0,311
3567,38,0,0,11,5,-5.63,0.05,0,0,311
3568,37,0,0,12,5,-4.97,0.05,1,0,311
3569,220,0,0,44,28,-10.75,0.05,1,0,311
3570,107,1,1,40,14,1.68,0.05,1,0,311
3571,63,1,1,22,9,-2.98,0.05,1,0,311
3572,81,1,1,34,10,0.44,0.05,1,0,311
3573,34,0,0,17,5,-2.54,0.05,1,0,311
3574,41,1,1,12,6,-4.91,0.05,1,0,311
3575,260,7,2,45,28,-4.0,0.05,0,1,312
3576,50,0,0,27,7,-0.4,0.05,1,0,312
3577,82,2,2,30,11,2.18,0.05,1,0,312
3578,136,6,1,36,16,1.79,0.05,1,0,312
3579,43,1,1,20,6,-0.73,0.05,1,0,312
3580,191,9,4,32,18,2.79,0.05,1,0,312
3581,184,4,4,49,17,7.36,0.05,1,0,312
3582,96,1,1,40,12,-0.36,0.05,1,0,312
3583,138,2,2,36,16,-0.63,0.05,1,0,312
3584,28,0,0,12,4,-3.33,0.05,1,0,312
3585,107,3,3,38,14,0.48,0.05,1,0,312
3586,244,3,3,51,21,0.81,0.05,1,0,312
3587,28,0,0,12,4,-4.88,0.05,1,0,312
3588,81,0,0,27,10,-0.61,0.05,1,0,312
3589,7,0,0,5,1,-4.12,0.05,1,0,312
3590,117,2,2,36,14,0.78,0.05,1,0,312
3591,27,0,0,10,4,-3.52,0.05,1,0,312
3592,308,2,2,51,35,-8.63,0.05,1,0,312
3593,28,0,0,11,4,-3.83,0.05,1,0,312
3594,27,0,0,11,4,-4.67,0.05,1,0,312
3595,67,0,0,31,9,0.28,0.05,1,0,312
3596,105,1,1,31,13,-2.15,0.05,0,0,312
3597,20,0,0,10,3,-4.8,0.05,1,0,312
3598,102,2,2,36,12,-2.67,0.05,1,0,312
3599,36,0,0,14,5,-3.96,0.05,1,0,312
3600,79,1,1,33,10,-0.54,0.05,1,0,312
3601,142,6,6,50,15,8.38,0.05,0,0,312
3602,96,0,0,36,13,-0.86,0.05,1,0,312
3603,125,2,2,28,13,-4.8,0.05,1,0,312
3604,108,1,1,28,11,-3.78,0.05,1,0,312
3605,58,1,1,20,8,-3.03,0.05,1,0,312
3606,30,0,0,13,4,-4.55,0.05,1,0,312
3607,68,1,1,23,8,-1.78,0.05,0,0,312
3608,58,0,0,24,8,-4.78,0.05,1,0,312
3609,116,8,3,38,14,8.29,0.05,1,0,312
3610,86,2,2,31,11,-1.21,0.05,1,0,312
3611,152,1,1,41,18,0.23,0.05,1,0,312
3612,61,1,1,22,8,-0.56,0.05,0,0,313
3613,130,1,1,35,14,0.75,0.05,1,0,313
3614,28,1,1,12,4,-2.68,0.05,1,0,313
3615,37,1,1,19,5,-1.17,0.05,1,0,313
3616,136,6,1,39,16,5.44,0.05,1,0,313
3617,29,0,0,16,4,-2.74,0.05,1,0,313
3618,20,0,0,9,3,-3.7,0.05,1,0,313
3619,72,0,0,30,10,-4.27,0.05,1,0,313
3620,168,3,3,56,20,3.22,0.05,1,0,313
3621,62,0,0,19,8,-5.37,0.05,0,0,313
3622,20,0,0,8,3,-4.3,0.05,1,0,313
3623,400,2,2,44,30,-6.8,0.05,0,1,313
3624,53,1,1,22,7,-3.23,0.05,0,0,313
3625,20,0,0,5,3,-4.75,0.05,1,0,313
3626,88,2,2,41,11,4.07,0.05,1,0,313
3627,116,1,1,44,15,1.54,0.05,1,0,313
3628,28,0,0,11,4,-4.18,0.05,1,0,313
3629,135,1,1,28,12,-3.0,0.05,0,0,313
3630,20,0,0,8,3,-3.9,0.05,1,0,313
3631,52,0,0,27,7,-0.17,0.05,1,0,313
3632,67,3,3,23,9,-1.52,0.05,0,0,313
3633,77,2,2,32,11,-2.07,0.05,0,0,313
3634,13,0,0,7,2,-4.13,0.05,1,0,313
3635,69,2,2,20,9,-3.69,0.05,1,0,313
3636,64,2,2,21,8,0.56,0.05,0,0,313
3637,31,0,0,10,4,-4.11,0.05,1,0,313
3638,89,3,3,38,11,5.26,0.05,1,0,313
3639,134,6,1,52,17,6.56,0.05,1,0,313
3640,65,1,1,25,9,-3.15,0.05,1,0,313
3641,7,0,0,3,1,-4.27,0.05,1,0,313
3642,28,0,0,10,4,-4.58,0.05,1,0,313
3643,13,0,0,8,2,-4.28,0.05,1,0,313
3644,97,1,1,35,11,-0.32,0.05,0,0,313
3645,86,2,2,36,11,-0.76,0.05,0,0,313
3646,88,2,2,29,11,-0.63,0.05,1,0,313
3647,171,3,3,50,19,2.54,0.05,1,0,313
3648,68,2,2,31,8,2.37,0.05,0,0,313
3649,84,1,1,32,11,-4.09,0.05,1,0,313
3650,166,9,4,46,18,4.59,0.05,1,0,313
3651,95,1,1,37,12,1.15,0.05,0,0,313
3652,44,0,0,15,6,-5.89,0.05,1,0,313
3653,327,2,2,45,25,-9.52,0.05,1,0,313
3654,50,0,0,22,6,-0.8,0.05,0,0,313
3655,75,0,0,31,10,-3.0,0.05,0,0,313
3656,31,0,0,12,4,-4.31,0.05,1,0,313
3657,6,0,0,2,1,-4.51,0.05,1,0,313
3658,303,4,4,46,24,-6.08,0.05,1,0,313
3659,98,0,0,40,14,-1.73,0.05,1,0,313
3660,203,0,0,42,19,-4.18,0.05,1,0,313
3661,157,0,0,45,17,0.78,0.05,1,0,313
3662,152,2,2,38,16,-0.67,0.05,1,0,313
3663,21,1,1,7,3,-4.71,0.05,1,0,313
3664,75,0,0,29,10,-1.15,0.05,1,0,313
3665,22,2,2,11,3,-1.27,0.05,1,0,313
3666,63,2,2,22,8,-0.78,0.05,1,0,313
3667,44,0,0,16,6,-3.94,0.05,1,0,313
3668,28,0,0,11,4,-3.63,0.05,1,0,313
3669,83,2,2,31,11,-0.98,0.05,1,0,313
3670,106,2,2,30,11,-2.71,0.05,0,0,313
3671,114,5,5,32,12,3.21,0.05,1,0,313
3672,36,0,0,15,5,-2.61,0.05,1,0,313
3673,91,0,0,28,11,-1.86,0.05,1,0,313
3674,122,0,0,40,13,-2.42,0.05,1,0,313
3675,79,1,1,33,10,-0.79,0.05,0,0,313
3676,327,0,0,51,36,-10.67,0.05,1,0,313
3677,82,2,2,34,10,0.68,0.05,1,0,313
3678,212,3,3,38,17,-1.27,0.05,1,0,313
3679,212,0,0,40,19,-3.92,0.05,1,0,313
3680,13,0,0,7,2,-3.18,0.05,1,0,313
3681,265,1,1,43,22,-6.0,0.05,1,0,313
3682,205,1,1,41,18,-2.85,0.05,1,0,313
3683,96,1,1,32,13,-7.06,0.05,1,0,313
3684,14,0,0,5,2,-4.29,0.05,1,0,313
3685,42,1,1,25,6,-0.97,0.05,1,0,313
3686,170,2,2,50,18,1.75,0.05,1,0,313
3687,327,4,4,37,23,-9.52,0.05,1,0,313
3688,83,7,2,33,11,3.87,0.05,1,0,313
3689,56,0,0,20,8,-3.41,0.05,0,0,313
3690,181,2,2,37,14,-1.36,0.05,0,0,313
3691,243,1,1,42,18,-4.03,0.05,1,0,313
3692,20,0,0,9,3,-4.1,0.05,1,0,313
3693,30,0,0,11,4,-4.2,0.05,1,0,313
3694,61,0,0,20,7,-3.96,0.05,1,0,313
3695,83,1,1,32,11,0.67,0.05,1,0,313
3696,86,3,3,29,11,0.29,0.05,1,0,313
3697,38,1,1,12,5,-3.58,0.05,1,0,313
3698,21,0,0,10,3,-3.31,0.05,1,0,313
3699,129,1,1,36,16,0.51,0.05,1,0,313
3700,21,0,0,9,3,-4.71,0.05,1,0,313
3701,7,0,0,2,1,-5.02,0.05,1,0,313
3702,66,0,0,33,9,-2.36,0.05,1,0,313
3703,66,1,1,29,9,0.09,0.05,1,0,313
3704,7,0,0,2,1,-4.57,0.05,1,0,313
3705,59,1,1,29,8,-0.79,0.05,1,0,313
3706,78,0,0,39,11,-0.18,0.05,1,0,313
3707,57,1,1,21,8,-2.12,0.05,1,0,313
3708,66,1,1,21,9,-1.66,0.05,1,0,313
3709,42,1,1,11,6,-5.02,0.05,1,0,313
3710,50,0,0,21,7,-2.45,0.05,1,0,313
3711,167,2,2,42,18,1.43,0.05,1,0,313
3712,20,0,0,9,3,-4.7,0.05,1,0,313
3713,83,1,1,35,11,-0.88,0.05,1,0,313
3714,29,0,0,17,4,-2.29,0.05,1,0,313
3715,87,3,3,35,11,2.33,0.05,1,0,313
3716,77,0,0,28,10,-1.57,0.05,1,0,313
3717,6,0,0,3,1,-5.21,0.05,1,0,313
3718,229,0,0,37,20,-7.59,0.05,1,0,313
3719,34,1,1,14,5,-3.74,0.05,1,0,313
3720,43,1,1,20,6,-0.73,0.05,1,0,313
3721,65,1,1,32,8,1.7,0.05,0,0,313
3722,142,5,5,35,14,2.88,0.05,0,0,313
3723,52,2,2,21,7,-0.52,0.05,1,0,313
3724,122,2,2,31,14,-1.57,0.05,1,0,313
3725,77,2,2,31,10,1.23,0.05,1,0,313
3726,90,1,1,36,12,-1.4,0.05,1,0,313
3727,15,0,0,4,2,-6.55,0.05,1,0,313
3728,64,1,1,33,9,-0.09,0.05,1,0,313
3729,57,0,0,30,8,0.18,0.05,1,0,313
3730,62,0,0,24,8,-2.82,0.05,0,0,313
3731,84,6,1,37,11,1.86,0.05,1,0,313
3732,400,2,2,43,18,-11.85,0.05,0,1,313
3733,56,0,0,27,8,-2.26,0.05,1,0,313
3734,215,2,2,41,21,-4.95,0.05,1,0,313
3735,90,1,1,32,12,-2.05,0.05,1,0,313
3736,55,0,0,24,7,-2.6,0.05,1,0,313
3737,199,1,1,47,21,-4.29,0.05,1,0,313
3738,121,0,0,40,14,-1.66,0.05,1,0,313
3739,290,10,5,52,20,4.75,0.05,1,0,313
3740,172,1,1,37,17,-1.72,0.05,1,0,313
3741,119,0,0,41,13,-2.09,0.05,1,0,313
3742,43,0,0,17,6,-2.83,0.05,1,0,313
3743,70,1,1,23,8,-3.15,0.05,1,0,313
3744,44,1,1,16,6,-1.79,0.05,1,0,313
3745,88,0,0,34,11,-1.18,0.05,1,0,313
3746,147,2,2,42,18,2.78,0.05,1,0,313
3747,29,0,0,13,4,-2.49,0.05,1,0,313
3748,99,1,1,42,12,1.21,0.05,0,0,313
3749,251,3,3,58,28,2.24,0.05,1,0,313
3750,117,1,1,44,15,1.38,0.05,1,0,313
3751,28,1,1,15,4,-0.93,0.05,1,0,313
3752,13,0,0,7,2,-3.73,0.05,1,0,313
3753,112,1,1,45,13,0.63,0.05,1,0,313
3754,97,0,0,42,13,2.38,0.05,1,0,313
3755,209,2,2,42,22,-0.39,0.05,1,0,313
3756,282,1,1,34,29,-11.07,0.05,1,0,313
3757,63,0,0,29,9,-3.23,0.05,0,0,313
3758,66,2,2,26,9,-0.71,0.05,1,0,313
3759,6,0,0,3,1,-4.21,0.05,1,0,313
3760,101,2,2,38,13,0.14,0.05,1,0,313
3761,158,0,0,50,19,-0.98,0.05,1,0,314
3762,36,0,0,12,5,-4.56,0.05,1,0,314
3763,49,0,0,23,7,-4.39,0.05,1,0,314
3764,112,3,3,42,13,4.28,0.05,0,0,314
3765,130,2,2,38,15,1.45,0.05,1,0,315
3766,8,0,0,2,1,-5.08,0.05,1,0,315
3767,57,0,0,20,7,-3.87,0.05,1,0,315
3768,20,0,0,9,3,-4.75,0.05,1,0,315
3769,66,2,2,24,7,-2.91,0.05,0,0,316
3770,150,1,1,29,15,-2.75,0.05,1,0,316
3771,132,8,3,36,16,5.23,0.05,1,0,316
3772,35,1,1,13,5,-2.75,0.05,1,0,316
3773,36,2,2,19,5,1.24,0.05,1,0,316
3774,5,0,0,2,1,-4.85,0.05,1,0,316
3775,184,1,1,38,21,-4.99,0.05,1,0,316
3776,7,0,0,3,1,-4.72,0.05,1,0,316
3777,266,4,4,49,19,-4.91,0.05,1,0,316
3778,36,0,0,12,5,-4.01,0.05,1,0,316
3779,206,1,1,46,20,-0.71,0.05,1,0,316
3780,52,1,1,18,7,-3.12,0.05,1,0,316
3781,129,0,0,36,14,-2.54,0.05,0,0,316
3782,13,0,0,6,2,-4.93,0.05,1,0,316
3783,13,0,0,9,2,-3.08,0.05,1,0,316
3784,21,0,0,8,3,-4.56,0.05,1,0,316
3785,47,0,0,14,6,-4.07,0.05,1,0,316
3786,214,3,3,37,21,-2.29,0.05,1,0,316
3787,37,0,0,16,5,-3.32,0.05,1,0,316
3788,13,0,0,8,2,-4.68,0.05,1,0,316
3789,77,1,1,29,9,-0.12,0.05,0,0,316
3790,69,1,1,25,9,-0.04,0.05,1,0,316
3791,95,1,1,33,12,0.9,0.05,1,0,316
3792,99,3,3,37,12,3.41,0.05,1,0,316
3793,61,2,2,29,8,0.79,0.05,1,0,316
3794,178,2,2,42,18,1.02,0.05,1,0,316
3795,99,0,0,31,11,-2.84,0.05,1,0,316
3796,172,0,0,36,15,-3.27,0.05,1,0,316
3797,72,1,1,29,9,0.18,0.05,1,0,316
3798,28,0,0,16,4,-1.63,0.05,1,0,316
3799,36,0,0,16,5,-2.86,0.05,1,0,316
3800,199,5,0,35,22,-0.79,0.05,0,0,316
3801,37,1,1,14,5,-2.47,0.05,1,0,316
3802,27,0,0,9,4,-5.82,0.05,1,0,316
3803,58,2,2,25,8,1.62,0.05,1,0,316
3804,20,0,0,12,3,-3.3,0.05,1,0,316
3805,71,2,2,29,9,1.49,0.05,1,0,316
3806,213,4,4,40,17,-0.73,0.05,1,0,316
3807,20,0,0,9,3,-5.1,0.05,1,0,316
3808,43,3,3,20,6,1.87,0.05,1,0,316
3809,176,2,2,44,20,-6.71,0.05,1,0,317
3810,66,1,1,23,8,-1.26,0.05,1,0,317
3811,108,0,0,35,14,-2.18,0.05,1,0,317
3812,35,0,0,15,5,-3.7,0.05,1,0,317
3813,130,5,0,40,16,3.4,0.05,0,0,317
3814,186,0,0,45,21,-1.61,0.05,1,0,317
3815,112,0,0,43,13,1.18,0.05,1,0,317
3816,362,1,1,41,28,-12.22,0.05,1,0,317
3817,13,0,0,8,2,-3.73,0.05,1,0,317
3818,20,0,0,10,3,-4.5,0.05,1,0,317
3819,13,0,0,6,2,-4.43,0.05,1,0,317
3820,163,5,0,54,18,7.82,0.05,0,0,317
3821,34,0,0,12,5,-6.04,0.05,1,0,317
3822,228,3,3,48,24,-2.83,0.05,1,0,317
3823,7,0,0,3,1,-4.27,0.05,1,0,317
3824,158,3,3,41,16,1.32,0.05,1,0,317
3825,69,2,2,32,9,-0.69,0.05,1,0,317
3826,28,0,0,8,4,-4.13,0.05,1,0,317
3827,22,0,0,13,3,-2.97,0.05,1,0,317
3828,114,1,1,33,13,-1.29,0.05,1,0,317
3829,66,0,0,26,10,-1.36,0.05,0,0,317
3830,50,0,0,19,7,-6.0,0.05,1,0,317
3831,72,3,3,36,10,4.53,0.05,1,0,317
3832,46,0,0,20,6,-1.86,0.05,1,0,317
3833,137,6,1,45,17,7.93,0.05,0,0,317
3834,22,0,0,11,3,-3.62,0.05,1,0,317
3835,87,3,3,30,10,2.78,0.05,1,0,317
3836,79,10,0,39,11,11.36,0.05,1,0,317
3837,27,0,0,10,4,-5.52,0.05,1,0,317
3838,109,2,2,38,12,3.26,0.05,1,0,317
3839,20,0,0,8,3,-5.05,0.05,1,0,317
3840,79,6,1,28,11,5.06,0.05,1,0,317
3841,51,0,0,23,7,-1.61,0.05,1,0,317
3842,313,7,2,44,36,-4.23,0.05,1,0,317
3843,62,0,0,22,8,-3.37,0.05,1,0,317
3844,21,0,0,12,3,-2.81,0.05,1,0,317
3845,78,0,0,25,10,-6.03,0.05,0,0,317
3846,86,2,2,33,11,2.14,0.05,1,0,317
3847,93,0,0,30,12,-2.28,0.05,1,0,317
3848,205,2,2,51,20,0.25,0.05,1,0,317
3849,13,0,0,6,2,-4.78,0.05,1,0,317
3850,49,0,0,19,6,-2.14,0.05,1,0,317
3851,87,1,1,31,12,0.28,0.05,1,0,317
3852,174,3,3,36,15,-2.49,0.05,0,0,317
3853,73,0,0,33,10,1.07,0.05,1,0,317
3854,313,2,2,43,31,-5.78,0.05,1,0,317
3855,67,0,0,32,9,-1.07,0.05,1,0,317
3856,192,9,4,38,18,5.73,0.05,1,0,317
3857,105,2,2,36,13,2.1,0.05,1,0,317
3858,67,0,0,28,8,0.18,0.05,0,0,317
3859,113,5,5,42,14,4.77,0.05,1,0,317
3860,61,1,1,19,8,-2.81,0.05,1,0,317
3861,31,0,0,13,4,-3.26,0.05,1,0,317
3862,42,0,0,21,6,-1.97,0.05,1,0,317
3863,75,1,1,30,10,-0.2,0.05,1,0,317
3864,81,3,3,31,10,1.59,0.05,0,0,317
3865,44,0,0,19,6,-3.49,0.05,1,0,317
3866,86,2,2,24,10,0.29,0.05,1,0,317
3867,148,1,1,43,16,1.32,0.05,1,0,317
3868,110,1,1,36,14,-1.3,0.05,1,0,317
3869,57,0,0,21,7,-2.32,0.05,0,0,317
3870,20,0,0,8,3,-3.8,0.05,1,0,317
3871,54,1,1,22,7,-3.29,0.05,1,0,317
3872,27,0,0,12,4,-3.97,0.05,1,0,317
3873,100,3,3,29,12,0.25,0.05,1,0,317
3874,400,3,3,57,25,-2.6,0.05,0,1,317
3875,6,0,0,3,1,-5.11,0.05,1,0,317
3876,28,0,0,11,4,-3.73,0.05,1,0,317
3877,215,0,0,45,19,-3.65,0.05,1,0,317
3878,23,0,0,13,3,-2.33,0.05,1,0,317
3879,22,0,0,10,3,-3.27,0.05,1,0,317
3880,59,1,1,20,8,-2.99,0.05,1,0,317
3881,175,2,2,38,16,0.4,0.05,1,0,317
3882,144,3,3,45,16,2.56,0.05,1,0,317
3883,358,0,0,40,17,-15.63,0.05,1,0,317
3884,56,0,0,21,8,-3.06,0.05,1,0,317
3885,142,1,1,41,16,0.08,0.05,0,0,317
3886,132,2,2,34,14,0.78,0.05,1,0,317
3887,65,2,2,27,8,1.85,0.05,1,0,317
3888,117,1,1,37,13,0.33,0.05,1,0,317
3889,90,1,1,29,12,-4.15,0.05,1,0,317
3890,20,0,0,7,3,-6.25,0.05,1,0,317
3891,68,0,0,27,9,-3.13,0.05,1,0,317
3892,20,1,1,10,3,-2.8,0.05,1,0,317
3893,34,0,0,13,5,-4.09,0.05,1,0,317
3894,6,0,0,3,1,-4.11,0.05,1,0,317
3895,127,6,1,45,16,7.78,0.05,1,0,317
3896,36,1,1,14,5,-4.41,0.05,1,0,317
3897,43,0,0,24,6,-0.58,0.05,1,0,317
3898,57,2,2,24,7,0.98,0.05,1,0,317
3899,121,3,3,36,13,2.54,0.05,1,0,317
3900,193,0,0,40,24,-5.08,0.05,1,0,317
3901,175,2,2,41,18,1.7,0.05,1,0,317
3902,74,0,0,37,10,0.71,0.05,1,0,317
3903,132,2,2,40,13,2.63,0.05,1,0,317
3904,143,0,0,43,17,0.17,0.05,1,0,317
3905,51,1,1,20,6,-1.51,0.05,0,0,317
3906,258,1,1,45,20,-7.08,0.05,1,0,317
3907,247,3,3,51,25,-3.12,0.05,0,0,317
3908,59,1,1,28,8,1.06,0.05,1,0,317
3909,35,0,0,18,5,-4.2,0.05,1,0,317
3910,64,0,0,22,8,-3.14,0.05,0,0,317
3911,27,0,0,9,4,-5.37,0.05,1,0,317
3912,99,0,0,36,12,1.56,0.05,1,0,317
3913,113,4,4,34,12,2.02,0.05,1,0,317
3914,338,4,4,41,37,-6.78,0.05,1,0,317
3915,102,2,2,38,13,3.13,0.05,1,0,317
3916,139,0,0,37,15,-0.99,0.05,1,0,317
3917,123,0,0,34,14,-7.03,0.05,1,0,317
3918,86,1,1,23,10,-3.16,0.05,1,0,317
3919,21,1,1,11,3,-3.01,0.05,1,0,317
3920,66,0,0,28,9,-1.71,0.05,1,0,317
3921,148,4,4,39,15,4.62,0.05,1,0,317
3922,55,0,0,17,7,-2.85,0.05,1,0,317
3923,64,0,0,26,8,-2.84,0.05,1,0,317
3924,132,4,4,40,15,6.38,0.05,1,0,317
3925,140,2,2,35,15,-1.7,0.05,1,0,317
3926,400,1,1,50,29,-15.95,0.05,1,0,317
3927,82,6,6,27,9,5.08,0.05,1,0,317
3928,110,3,3,48,15,4.9,0.05,1,0,317
3929,170,2,2,47,19,0.9,0.05,1,0,317
3930,155,2,2,35,14,0.55,0.05,1,0,317
3931,178,3,3,51,19,4.07,0.05,1,0,317
3932,61,0,0,20,8,-3.21,0.05,1,0,317
3933,13,0,0,6,2,-4.48,0.05,1,0,317
3934,119,1,1,33,13,-1.14,0.05,1,0,317
3935,21,0,0,10,3,-3.71,0.05,1,0,317
3936,160,2,2,46,18,-0.1,0.05,1,0,317
3937,97,1,1,35,12,2.93,0.05,1,0,317
3938,233,4,4,57,22,2.57,0.05,1,0,317
3939,60,0,0,33,8,-0.35,0.05,1,0,317
3940,97,0,0,28,12,-3.87,0.05,1,0,317
3941,89,1,1,33,11,-1.14,0.05,0,0,317
3942,390,2,2,49,24,-12.1,0.05,1,0,317
3943,135,2,2,41,15,3.0,0.05,1,0,317
3944,20,0,0,8,3,-4.45,0.05,1,0,317
3945,46,1,1,21,6,-1.31,0.05,1,0,317
3946,21,0,0,10,3,-3.46,0.05,1,0,317
3947,70,0,0,30,10,-2.0,0.05,1,0,317
3948,271,5,5,45,25,-3.96,0.05,1,0,317
3949,255,6,1,59,27,4.3,0.05,1,0,317
3950,137,2,2,49,17,3.63,0.05,1,0,317
3951,7,0,0,1,1,-4.87,0.05,1,0,317
3952,76,1,1,28,10,-1.26,0.05,1,0,317
3953,57,0,0,32,8,1.18,0.05,1,0,317
3954,22,0,0,14,3,-2.12,0.05,1,0,317
3955,127,2,2,40,15,2.83,0.05,0,0,317
3956,95,2,2,37,12,0.5,0.05,1,0,317
3957,119,1,1,47,15,3.71,0.05,1,0,317
3958,23,0,0,14,3,-2.18,0.05,1,0,317
3959,37,1,1,12,5,-4.47,0.05,1,0,317
3960,398,2,2,41,22,-14.18,0.05,1,0,317
3961,216,2,2,31,21,-8.26,0.05,1,0,317
3962,36,0,0,18,5,-1.51,0.05,1,0,317
3963,86,1,1,33,11,0.79,0.05,1,0,317
3964,61,0,0,16,8,-2.81,0.05,1,0,317
3965,27,0,0,12,4,-5.27,0.05,1,0,317
3966,124,2,2,37,15,1.11,0.05,1,0,317
3967,159,2,2,45,18,1.01,0.05,1,0,317
3968,85,1,1,29,11,-1.1,0.05,0,0,317
3969,216,4,4,52,20,1.54,0.05,1,0,317
3970,88,0,0,30,11,-1.38,0.05,1,0,317
3971,366,3,3,47,23,-10.36,0.05,1,0,317
3972,6,0,0,3,1,-5.21,0.05,1,0,317
3973,176,7,2,38,17,4.09,0.05,0,0,317
3974,13,0,0,5,2,-4.68,0.05,1,0,317
3975,56,1,1,23,7,0.59,0.05,1,0,317
3976,52,0,0,21,7,-3.72,0.05,1,0,317
3977,22,0,0,11,3,-4.02,0.05,1,0,317
3978,43,0,0,20,6,-1.83,0.05,1,0,317
3979,383,2,2,45,42,-10.88,0.05,1,0,317
3980,119,6,1,38,14,5.36,0.05,0,0,317
3981,5,0,0,4,1,-4.45,0.05,1,0,317
3982,122,0,0,41,14,-1.22,0.05,1,0,317
3983,73,8,3,27,9,4.22,0.05,1,0,317
3984,134,3,3,40,17,0.51,0.05,1,0,317
3985,330,3,3,49,26,-5.5,0.05,1,0,318
3986,58,0,0,24,8,-1.78,0.05,1,0,318
3987,139,1,1,41,15,0.51,0.05,0,0,318
3988,81,2,2,32,11,2.34,0.05,1,0,318
3989,59,1,1,18,7,-2.59,0.05,0,0,318
3990,51,0,0,20,7,-5.31,0.05,1,0,318
3991,23,0,0,12,3,-3.18,0.05,1,0,318
3992,97,1,1,32,12,-2.27,0.05,0,0,318
