episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5026,26,0,1,6,3,-3.51,0.05,1,0,327
5027,107,1,1,25,8,-2.12,0.05,1,0,327
5028,53,1,1,24,6,-2.08,0.05,0,0,327
5029,197,2,2,33,16,-5.27,0.05,1,0,327
5030,247,1,1,25,14,-7.62,0.05,1,0,327
5031,79,1,1,25,11,-4.19,0.05,1,0,327
5032,14,0,0,6,2,-4.84,0.05,1,0,327
5033,269,1,1,25,15,-9.44,0.05,1,0,327
5034,400,3,3,40,20,-10.9,0.05,0,1,327
5035,87,2,2,37,12,-3.27,0.05,1,0,327
5036,101,0,0,22,8,-4.56,0.05,1,0,327
5037,21,0,0,6,3,-7.41,0.05,1,0,327
5038,54,2,2,24,8,0.11,0.05,0,0,327
5039,52,1,1,21,7,-4.32,0.05,1,0,327
5040,53,0,0,16,7,-5.73,0.05,0,0,327
5041,175,3,3,19,13,-6.8,0.05,1,0,327
5042,400,1,1,39,20,-13.75,0.05,0,1,327
5043,37,0,0,14,5,-4.27,0.05,1,0,327
5044,37,0,0,12,5,-5.27,0.05,1,0,327
5045,22,0,0,9,3,-6.12,0.05,1,0,327
5046,5,0,0,3,1,-4.3,0.05,1,0,327
5047,163,3,3,38,16,-1.73,0.05,1,0,327
5048,166,1,1,44,17,-3.46,0.05,1,0,327
5049,192,2,2,41,16,-6.02,0.05,0,0,327
5050,27,1,1,12,4,-5.07,0.05,1,0,327
5051,400,3,3,45,23,-14.15,0.05,0,1,327
5052,116,1,1,32,13,-0.61,0.05,1,0,327
5053,283,2,2,33,19,-8.73,0.05,1,0,327
5054,181,6,1,43,19,2.09,0.05,1,0,327
5055,289,1,1,46,29,-9.39,0.05,0,0,327
5056,121,1,1,37,11,-1.96,0.05,1,0,327
5057,79,3,3,34,10,1.01,0.05,1,0,327
5058,400,0,0,36,19,-18.8,0.05,0,1,327
5059,26,0,0,7,3,-6.36,0.05,1,0,327
5060,7,0,0,3,1,-4.27,0.05,1,0,327
5061,86,1,1,13,5,-3.46,0.05,0,0,327
5062,93,1,1,39,12,1.32,0.05,1,0,327
5063,108,2,2,19,7,-1.43,0.05,1,0,327
5064,134,0,0,38,15,-4.54,0.05,1,0,327
5065,74,0,0,19,6,-3.69,0.05,0,0,327
5066,156,5,0,7,4,-3.11,0.05,1,0,327
5067,120,4,4,34,13,1.4,0.05,1,0,327
5068,72,2,2,32,10,-1.97,0.05,0,0,327
5069,103,1,1,32,12,-5.58,0.05,1,0,327
5070,149,3,3,36,14,-8.84,0.05,0,0,327
5071,44,0,0,20,6,-4.09,0.05,1,0,327
5072,24,0,0,7,3,-5.79,0.05,1,0,327
5073,21,0,0,11,3,-3.96,0.05,1,0,327
5074,54,1,1,13,6,-5.19,0.05,0,0,328
5075,20,0,0,8,3,-3.9,0.05,1,0,328
5076,196,1,1,22,10,-4.11,0.05,1,0,328
5077,73,0,0,32,10,-1.88,0.05,1,0,328
5078,140,1,1,33,14,-3.5,0.05,1,0,328
5079,162,1,1,28,13,-7.82,0.05,0,0,328
5080,24,0,0,11,3,-4.69,0.05,1,0,328
5081,20,0,0,11,3,-3.6,0.05,1,0,328
5082,163,0,0,8,4,-9.98,0.05,0,0,328
5083,23,0,0,10,3,-3.93,0.05,1,0,328
5084,118,3,3,16,7,-2.08,0.05,1,0,328
5085,41,0,0,20,6,-3.61,0.05,1,0,328
5086,49,0,0,13,4,-5.74,0.05,1,0,328
5087,294,2,2,40,16,-5.44,0.05,1,0,328
5088,29,0,0,12,4,-4.29,0.05,1,0,328
5089,73,2,2,28,10,-0.78,0.05,1,0,328
5090,116,3,3,49,15,1.09,0.05,1,0,328
5091,116,1,1,9,4,-5.06,0.05,1,0,328
5092,31,1,1,15,4,-3.21,0.05,1,0,328
5093,147,0,0,43,16,-1.72,0.05,0,0,328
5094,203,1,1,51,19,-5.68,0.05,0,0,328
5095,68,0,0,36,9,-1.83,0.05,1,0,328
5096,5,0,0,3,1,-4.2,0.05,1,0,328
5097,174,0,0,50,18,-2.69,0.05,0,0,328
5098,63,2,2,26,9,-4.58,0.05,1,0,328
5099,23,0,0,12,3,-4.33,0.05,1,0,328
5100,54,1,1,16,6,-3.89,0.05,1,0,328
5101,74,0,0,25,7,-4.09,0.05,1,0,328
5102,392,1,1,39,25,-21.47,0.05,1,0,328
5103,21,0,0,9,3,-4.61,0.05,1,0,328
5104,159,1,1,35,17,-1.24,0.05,0,0,328
5105,95,1,1,25,10,-1.9,0.05,1,0,328
5106,119,2,2,19,9,-3.84,0.05,1,0,328
5107,152,0,0,37,15,-4.67,0.05,0,0,328
5108,275,9,4,42,18,-1.45,0.05,1,0,328
5109,44,1,1,17,6,-2.89,0.05,1,0,328
5110,13,0,0,7,2,-5.08,0.05,1,0,328
5111,147,1,1,33,12,-2.07,0.05,1,0,328
5112,262,1,1,29,18,-9.72,0.05,1,0,328
5113,76,0,0,21,9,-3.46,0.05,0,0,328
5114,180,2,2,62,20,1.85,0.05,1,0,328
5115,134,3,3,31,10,-4.19,0.05,1,0,328
5116,29,0,0,12,4,-4.29,0.05,1,0,328
5117,5,0,0,3,1,-4.2,0.05,1,0,328
5118,169,0,0,40,15,-8.39,0.05,0,0,328
5119,161,4,4,52,17,5.84,0.05,1,0,328
5120,27,0,0,13,4,-4.97,0.05,1,0,328
5121,400,7,2,56,25,0.5,0.05,0,1,328
5122,5,0,0,2,1,-4.6,0.05,1,0,328
5123,20,0,0,9,3,-4.95,0.05,1,0,328
5124,24,0,0,8,3,-5.59,0.05,1,0,328
5125,204,7,2,35,16,8.36,0.05,0,1,328
5126,224,1,1,48,23,-7.39,0.05,1,0,328
5127,108,1,1,33,13,-4.98,0.05,1,0,328
5128,242,0,0,33,18,-14.47,0.05,1,0,328
5129,99,1,1,38,13,-0.34,0.05,1,0,328
5130,20,1,1,10,3,-4.2,0.05,1,0,328
5131,111,1,1,32,13,-4.41,0.05,1,0,328
5132,20,0,0,10,3,-4.7,0.05,1,0,328
5133,331,0,0,33,22,-17.26,0.05,1,0,328
5134,138,3,3,40,15,0.77,0.05,1,0,328
5135,48,1,1,20,6,-3.43,0.05,1,0,328
5136,68,3,3,32,9,0.42,0.05,1,0,328
5137,105,2,2,30,12,-4.25,0.05,1,0,328
5138,176,2,2,46,20,-5.71,0.05,1,0,328
5139,312,2,2,32,21,-16.32,0.05,1,0,328
5140,113,2,2,31,13,-3.33,0.05,1,0,328
5141,28,0,0,10,4,-5.03,0.05,1,0,328
5142,7,0,0,2,1,-4.57,0.05,1,0,328
5143,93,1,2,31,12,-1.73,0.05,0,0,328
5144,20,0,0,9,3,-5.15,0.05,1,0,328
5145,64,0,0,31,8,-0.64,0.05,0,0,328
5146,43,0,0,15,6,-5.58,0.05,1,0,328
5147,150,0,0,24,8,-5.5,0.05,1,0,328
5148,44,0,0,17,6,-4.49,0.05,1,0,328
5149,25,0,0,8,3,-4.9,0.05,1,0,328
5150,400,0,0,22,14,-15.1,0.05,0,1,328
5151,117,2,2,42,14,-0.72,0.05,1,0,328
5152,44,0,0,16,5,-3.99,0.05,1,0,328
5153,89,3,3,6,3,-5.14,0.05,0,0,328
5154,79,2,2,23,7,-4.34,0.05,0,0,328
5155,149,0,0,30,12,-4.79,0.05,1,0,328
5156,215,8,3,41,20,-0.2,0.05,0,0,328
5157,64,1,1,32,9,-0.09,0.05,1,0,328
5158,400,1,1,19,11,-9.45,0.05,0,1,328
5159,47,0,0,20,6,-2.07,0.05,1,0,328
5160,21,0,0,10,3,-4.36,0.05,1,0,328
5161,7,0,0,2,1,-4.57,0.05,1,0,328
5162,30,2,2,15,4,-1.15,0.05,1,0,328
5163,92,0,0,34,11,-3.87,0.05,1,0,328
5164,169,5,0,35,16,1.21,0.05,1,0,328
5165,15,0,0,6,2,-5.4,0.05,1,0,328
5166,111,2,2,24,10,-5.41,0.05,1,0,328
5167,35,0,0,16,5,-3.55,0.05,1,0,328
5168,334,1,1,15,27,-32.44,0.05,1,0,328
5169,22,0,0,6,2,-4.42,0.05,1,0,328
5170,98,1,1,17,6,-2.43,0.05,1,0,328
5171,56,1,1,15,6,-3.06,0.05,1,0,328
5172,140,1,1,29,12,-7.1,0.05,0,0,328
5173,21,0,0,14,3,-2.61,0.05,1,0,328
5174,18,0,0,4,2,-5.48,0.05,1,0,328
5175,268,1,1,39,23,-14.98,0.05,0,0,328
5176,133,1,1,40,15,-3.63,0.05,1,0,328
5177,77,0,0,6,3,-7.77,0.05,0,0,328
5178,5,0,0,4,1,-4.45,0.05,1,0,328
5179,24,0,0,11,3,-4.89,0.05,1,0,328
5180,36,0,0,12,4,-3.01,0.05,1,0,328
5181,20,0,0,11,3,-4.05,0.05,1,0,328
5182,36,0,0,9,3,-4.36,0.05,1,0,328
5183,75,1,1,9,3,-4.75,0.05,1,0,328
5184,400,8,3,29,19,-6.45,0.05,0,1,328
5185,72,2,2,30,9,0.18,0.05,1,0,328
5186,7,0,0,2,1,-5.02,0.05,1,0,328
5187,72,1,1,28,9,-2.62,0.05,1,0,328
5188,202,2,2,40,19,-4.47,0.05,0,0,328
5189,35,0,0,17,5,-2.8,0.05,1,0,328
5190,39,1,1,18,5,-1.54,0.05,1,0,328
5191,126,0,0,9,3,-6.86,0.05,0,0,328
5192,385,1,1,46,24,-15.1,0.05,1,0,328
5193,27,0,0,12,4,-5.72,0.05,1,0,328
5194,224,2,2,37,17,-8.74,0.05,1,0,328
5195,13,0,0,7,2,-5.08,0.05,1,0,328
5196,40,0,0,16,5,-4.0,0.05,0,0,328
5197,218,5,0,45,16,3.52,0.05,0,0,328
5198,240,2,2,20,12,-6.4,0.05,1,0,328
5199,198,4,4,36,18,-3.48,0.05,0,0,328
5200,44,0,0,19,6,-3.24,0.05,1,0,328
5201,20,0,0,10,3,-3.9,0.05,1,0,328
5202,36,0,0,10,3,-4.81,0.05,1,0,328
5203,55,0,0,15,6,-6.5,0.05,1,0,328
5204,214,2,2,47,24,-3.64,0.05,0,0,328
5205,73,1,1,28,9,-1.78,0.05,1,0,328
5206,76,1,1,27,9,-1.61,0.05,1,0,328
5207,67,0,0,23,7,-8.32,0.05,0,0,328
5208,137,0,0,22,7,-6.27,0.05,1,0,328
5209,20,0,0,9,3,-5.15,0.05,1,0,328
5210,7,0,0,3,1,-4.72,0.05,1,0,328
5211,21,0,0,10,3,-4.41,0.05,1,0,328
5212,169,1,1,33,12,-2.54,0.05,1,0,328
5213,54,1,1,26,7,-1.69,0.05,1,0,328
5214,57,1,1,24,7,-1.87,0.05,1,0,328
5215,42,1,1,17,5,-3.47,0.05,0,0,328
5216,99,2,2,26,8,-0.14,0.05,1,0,328
5217,29,0,0,11,4,-4.54,0.05,1,0,328
5218,59,0,0,23,8,-4.74,0.05,1,0,328
5219,30,0,0,10,4,-5.9,0.05,1,0,328
5220,54,1,1,23,7,-1.94,0.05,1,0,328
5221,99,2,2,34,13,-3.79,0.05,1,0,328
5222,352,1,1,39,24,-17.57,0.05,1,0,328
5223,30,1,1,14,4,-1.9,0.05,1,0,328
5224,35,1,1,19,5,-0.55,0.05,1,0,328
5225,154,3,3,38,15,1.31,0.05,0,0,328
5226,246,9,4,43,17,-0.46,0.05,1,0,328
5227,43,0,0,8,5,-6.88,0.05,1,0,328
5228,51,0,0,28,7,-1.06,0.05,1,0,328
5229,108,0,0,16,6,-7.43,0.05,1,0,328
5230,216,3,3,42,18,0.04,0.05,1,0,328
5231,101,3,3,40,12,4.29,0.05,1,0,328
5232,77,1,1,24,11,-8.27,0.05,1,0,328
5233,20,0,0,7,3,-5.75,0.05,1,0,328
5234,13,0,0,4,2,-5.88,0.05,1,0,328
5235,228,1,1,50,21,-6.98,0.05,1,0,328
5236,23,0,0,8,3,-5.53,0.05,1,0,328
5237,125,0,0,13,6,-6.0,0.05,0,0,328
5238,175,2,2,46,18,-1.55,0.05,1,0,328
5239,22,0,0,8,3,-5.47,0.05,1,0,328
5240,85,1,1,10,4,-3.85,0.05,1,0,328
5241,14,0,0,10,2,-2.64,0.05,1,0,328
5242,234,7,2,23,13,-2.19,0.05,1,0,328
5243,174,0,0,39,15,-9.24,0.05,0,0,328
5244,24,0,0,9,3,-5.64,0.05,1,0,328
5245,61,0,0,9,4,-4.46,0.05,1,0,328
5246,211,2,2,34,16,-5.81,0.05,1,0,328
5247,115,0,0,20,8,-9.3,0.05,0,0,328
5248,69,0,0,37,9,-0.19,0.05,1,0,328
5249,112,1,1,27,10,-4.12,0.05,1,0,328
5250,400,6,1,44,23,-11.85,0.05,0,1,328
5251,120,3,3,35,12,0.75,0.05,1,0,328
5252,135,3,3,35,14,-1.85,0.05,0,0,328
5253,173,4,4,26,11,-1.83,0.05,0,0,328
5254,104,0,0,6,2,-7.89,0.05,0,0,328
5255,370,2,2,41,23,-14.25,0.05,1,0,328
5256,74,2,2,28,10,-0.79,0.05,1,0,328
5257,127,1,1,18,6,-5.02,0.05,0,0,328
5258,71,0,0,6,3,-4.01,0.05,1,0,328
5259,97,0,0,32,11,-2.27,0.05,0,0,328
5260,7,0,0,2,1,-4.92,0.05,1,0,328
5261,146,0,0,15,8,-4.36,0.05,1,0,328
5262,400,0,0,33,27,-12.95,0.05,0,1,328
5263,152,0,0,33,14,-4.37,0.05,1,0,328
5264,317,3,3,43,22,-9.07,0.05,1,0,328
5265,235,2,2,33,20,-8.55,0.05,1,0,328
5266,295,1,1,41,23,-12.15,0.05,0,0,328
5267,81,1,1,30,11,-1.81,0.05,1,0,328
5268,27,0,0,10,4,-6.32,0.05,1,0,328
5269,31,0,0,13,4,-5.06,0.05,1,0,328
5270,41,0,0,16,6,-6.31,0.05,1,0,328
5271,40,1,1,12,5,-5.4,0.05,0,0,328
5272,41,0,0,9,3,-3.76,0.05,1,0,328
5273,57,0,0,11,4,-4.32,0.05,1,0,328
5274,55,0,0,18,6,-5.0,0.05,0,0,328
5275,5,0,0,3,1,-4.2,0.05,1,0,328
5276,335,9,4,41,27,-2.95,0.05,1,0,328
5277,384,1,1,36,21,-19.44,0.05,1,0,328
5278,107,2,2,35,12,-0.42,0.05,1,0,328
5279,95,2,2,32,11,-1.9,0.05,1,0,328
5280,74,1,1,28,10,-3.09,0.05,1,0,328
5281,48,0,0,8,4,-4.68,0.05,1,0,328
5282,20,0,0,10,3,-3.65,0.05,1,0,328
5283,20,0,0,11,3,-3.55,0.05,1,0,328
5284,23,0,0,11,3,-4.53,0.05,1,0,328
5285,24,1,1,11,3,-2.49,0.05,1,0,328
5286,24,0,0,7,3,-4.34,0.05,1,0,328
5287,38,0,0,8,3,-4.48,0.05,1,0,328
5288,131,1,1,7,3,-4.76,0.05,0,0,328
5289,172,1,1,36,14,-0.12,0.05,1,0,328
5290,317,0,0,16,14,-19.92,0.05,1,0,328
5291,130,5,0,42,15,3.15,0.05,1,0,328
5292,51,2,2,17,7,-3.21,0.05,1,0,328
5293,87,3,3,34,11,0.53,0.05,1,0,328
5294,312,2,2,46,21,-8.72,0.05,0,0,328
5295,245,1,1,36,18,-16.1,0.05,0,0,328
5296,115,3,3,36,11,-0.1,0.05,1,0,328
5297,311,1,1,37,21,-10.61,0.05,1,0,328
5298,21,0,0,8,3,-6.91,0.05,1,0,328
5299,140,1,1,29,13,-6.15,0.05,0,0,328
5300,166,1,1,37,18,-2.31,0.05,0,0,328
5301,153,2,2,35,17,-1.23,0.05,0,0,328
5302,152,2,2,35,17,-3.77,0.05,1,0,328
5303,98,2,2,20,6,-3.38,0.05,0,0,328
5304,38,0,0,11,4,-4.23,0.05,1,0,328
5305,24,0,0,10,3,-3.99,0.05,1,0,328
5306,167,3,3,43,15,-1.77,0.05,1,0,328
5307,100,0,0,16,7,-5.5,0.05,1,0,328
5308,167,4,4,36,17,4.83,0.05,0,1,328
5309,62,2,2,20,6,-3.37,0.05,1,0,328
5310,256,1,1,34,23,-16.66,0.05,0,0,328
5311,353,0,0,44,22,-12.13,0.05,1,0,328
5312,40,0,0,19,6,-2.75,0.05,0,0,328
5313,35,0,0,16,5,-4.65,0.05,1,0,328
5314,58,0,0,23,8,-2.28,0.05,1,0,328
5315,32,0,1,18,4,-1.47,0.05,0,0,328
5316,68,0,0,8,3,-5.88,0.05,0,0,328
5317,55,0,0,15,4,-4.85,0.05,1,0,328
5318,68,0,0,21,6,-4.03,0.05,0,0,328
5319,135,1,1,42,15,-0.85,0.05,1,0,328
5320,231,1,1,31,20,-6.36,0.05,1,0,328
5321,159,3,3,45,17,3.16,0.05,1,0,328
5322,164,0,0,48,18,-1.14,0.05,0,0,328
5323,89,3,3,35,10,2.21,0.05,0,0,328
5324,148,2,2,35,15,-1.23,0.05,1,0,328
5325,212,2,2,44,17,1.33,0.05,0,0,328
5326,71,0,0,29,10,-5.31,0.05,1,0,328
5327,76,1,1,26,8,-2.56,0.05,1,0,328
5328,29,0,0,11,4,-5.64,0.05,1,0,328
5329,20,0,0,7,3,-4.7,0.05,1,0,328
5330,101,0,0,30,10,-3.06,0.05,1,0,328
5331,95,0,0,25,9,-5.65,0.05,0,0,328
5332,83,2,2,26,10,-3.53,0.05,1,0,328
5333,17,0,0,8,2,-5.27,0.05,1,0,328
5334,78,0,0,20,9,-7.48,0.05,1,0,328
5335,27,0,0,13,4,-5.02,0.05,1,0,328
5336,400,4,4,30,20,-14.45,0.05,0,1,328
5337,292,1,1,38,16,-15.57,0.05,0,0,328
5338,400,2,2,28,15,-12.45,0.05,0,1,328
5339,329,1,1,43,19,-11.19,0.05,1,0,328
5340,20,0,0,4,3,-6.1,0.05,1,0,328
5341,379,1,1,35,27,-19.44,0.05,1,0,328
5342,81,1,1,25,11,-3.51,0.05,1,0,328
5343,21,0,0,8,3,-5.01,0.05,1,0,328
5344,110,3,3,29,10,0.8,0.05,1,0,328
5345,202,4,4,34,19,-2.97,0.05,1,0,328
5346,28,0,0,16,4,-2.43,0.05,1,0,328
5347,362,2,2,42,24,-14.37,0.05,1,0,328
5348,202,3,3,47,23,0.68,0.05,1,0,328
5349,174,2,2,39,17,-3.54,0.05,1,0,328
5350,66,1,1,34,9,-0.41,0.05,1,0,328
5351,37,0,0,14,5,-5.47,0.05,1,0,328
5352,29,0,0,11,4,-5.49,0.05,1,0,328
5353,94,0,0,2,1,-5.39,0.05,1,0,328
5354,27,0,0,13,4,-4.57,0.05,1,0,328
5355,29,0,0,15,4,-3.59,0.05,1,0,328
5356,75,6,1,24,9,0.45,0.05,0,0,328
5357,7,0,0,4,1,-3.82,0.05,1,0,328
5358,48,0,0,17,7,-4.73,0.05,0,0,328
5359,20,0,0,9,3,-5.15,0.05,1,0,328
5360,215,3,3,39,18,-2.05,0.05,1,0,328
5361,94,3,3,40,12,3.76,0.05,0,0,328
5362,100,0,0,35,11,0.9,0.05,1,0,328
5363,229,2,2,48,24,-5.04,0.05,1,0,328
5364,82,1,1,31,11,-2.57,0.05,1,0,328
5365,77,0,0,27,8,-5.07,0.05,1,0,328
5366,153,0,0,37,16,-4.43,0.05,0,0,328
5367,40,0,0,16,5,-5.25,0.05,1,0,328
5368,46,1,1,16,6,-4.16,0.05,1,0,328
5369,59,0,0,20,6,-3.09,0.05,1,0,328
5370,9,0,0,6,1,-3.39,0.05,1,0,328
5371,41,1,1,13,5,-3.76,0.05,1,0,328
5372,118,0,0,10,4,-5.03,0.05,1,0,328
5373,95,0,0,8,4,-6.75,0.05,1,0,328
5374,340,1,1,32,22,-9.75,0.05,0,0,328
5375,35,0,0,16,5,-3.55,0.05,1,0,328
5376,33,1,1,13,4,-2.88,0.05,1,0,328
5377,37,1,1,18,5,-2.67,0.05,1,0,328
5378,28,0,0,15,4,-3.43,0.05,1,0,328
5379,90,0,0,21,7,-3.95,0.05,1,0,328
5380,53,0,0,10,5,-5.18,0.05,1,0,328
5381,72,1,1,13,6,-3.07,0.05,1,0,328
5382,23,0,0,9,3,-3.68,0.05,1,0,328
5383,26,0,0,9,2,-3.81,0.05,0,0,328
5384,169,7,2,42,17,4.51,0.05,1,0,328
5385,13,0,0,5,2,-6.13,0.05,1,0,328
5386,31,1,1,11,4,-3.16,0.05,1,0,328
5387,30,0,0,13,4,-4.35,0.05,1,0,328
5388,54,0,0,22,7,-3.64,0.05,1,0,328
5389,238,2,2,41,21,-10.23,0.05,1,0,328
5390,219,1,1,38,19,-6.74,0.05,0,0,328
5391,7,0,0,4,1,-3.87,0.05,1,0,328
5392,153,5,0,43,18,-1.18,0.05,0,0,328
5393,68,0,0,29,8,-2.88,0.05,1,0,328
5394,197,6,1,28,18,-0.57,0.05,1,0,328
5395,171,1,1,51,18,-0.21,0.05,1,0,328
5396,192,4,4,66,22,5.63,0.05,1,0,328
5397,156,2,2,33,15,-7.01,0.05,1,0,328
5398,126,3,3,32,13,-1.81,0.05,0,0,328
5399,29,0,0,14,4,-2.74,0.05,1,0,328
5400,63,1,1,26,9,-3.58,0.05,1,0,328
5401,22,0,0,11,3,-4.52,0.05,1,0,328
5402,62,0,0,24,8,-5.77,0.05,1,0,328
5403,198,2,2,39,17,-2.93,0.05,1,0,328
5404,43,0,0,20,6,-4.18,0.05,1,0,328
5405,74,0,0,19,9,-7.39,0.05,1,0,328
5406,29,0,0,9,3,-4.39,0.05,1,0,328
5407,83,1,1,14,4,-4.73,0.05,1,0,328
5408,135,2,2,39,14,-2.05,0.05,1,0,328
5409,133,0,0,40,16,-5.23,0.05,1,0,329
5410,49,1,1,22,7,-3.59,0.05,1,0,329
5411,20,0,0,9,3,-4.6,0.05,1,0,329
5412,51,0,0,20,6,-3.51,0.05,1,0,329
5413,59,1,1,19,6,-3.59,0.05,1,0,329
5414,20,1,1,8,3,-4.3,0.05,1,0,329
5415,33,0,0,6,3,-5.23,0.05,1,0,329
5416,58,0,0,3,1,-6.28,0.05,0,0,329
5417,15,0,0,9,2,-4.0,0.05,1,0,329
5418,29,0,0,8,3,-4.99,0.05,1,0,329
5419,76,0,0,8,3,-6.51,0.05,0,0,329
5420,380,1,1,30,18,-20.1,0.05,1,0,329
5421,77,1,1,30,10,-4.57,0.05,1,0,329
5422,276,0,0,31,17,-12.96,0.05,0,0,329
5423,400,3,3,35,26,-18.8,0.05,0,1,329
5424,41,1,1,19,6,-3.21,0.05,1,0,329
5425,30,0,0,15,4,-2.35,0.05,1,0,329
5426,55,0,0,20,7,-3.65,0.05,1,0,329
5427,191,2,2,51,23,-5.11,0.05,1,0,329
5428,248,6,1,46,26,-7.13,0.05,1,0,329
5429,13,0,0,9,2,-4.48,0.05,1,0,329
5430,13,0,0,7,2,-5.43,0.05,1,0,329
5431,212,2,2,43,21,-10.72,0.05,1,0,329
5432,98,1,1,26,9,-1.78,0.05,1,0,329
5433,56,2,2,26,8,-0.11,0.05,1,0,329
5434,94,0,0,40,12,-4.04,0.05,1,0,329
5435,106,6,1,29,12,2.74,0.05,1,0,329
5436,134,0,0,43,17,-2.69,0.05,1,0,329
5437,196,1,1,44,17,-6.86,0.05,1,0,329
5438,20,0,0,11,3,-4.5,0.05,1,0,329
5439,48,2,2,25,7,-0.98,0.05,1,0,329
5440,155,2,2,39,17,-7.7,0.05,1,0,329
5441,71,0,0,32,9,-0.56,0.05,1,0,329
5442,36,0,0,16,5,-4.36,0.05,1,0,329
5443,268,0,0,39,28,-22.08,0.05,1,0,329
5444,186,6,1,47,23,-0.66,0.05,1,0,329
5445,258,2,2,55,27,-4.08,0.05,1,0,329
5446,77,1,1,32,10,-3.27,0.05,1,0,329
5447,27,0,0,10,4,-4.87,0.05,1,0,329
5448,45,0,0,10,5,-7.65,0.05,1,0,329
5449,175,0,0,44,18,-9.9,0.05,1,0,329
5450,149,6,1,47,17,0.86,0.05,1,0,329
5451,105,1,1,41,13,-6.5,0.05,1,0,329
5452,107,4,4,26,11,-0.07,0.05,1,0,329
5453,148,1,1,19,12,-8.78,0.05,1,0,329
5454,111,1,1,32,11,-3.06,0.05,1,0,329
5455,204,8,3,37,23,-5.24,0.05,1,0,329
5456,188,1,1,39,18,-4.28,0.05,1,0,329
5457,58,1,1,22,8,-4.33,0.05,1,0,329
5458,49,0,0,14,5,-6.09,0.05,1,0,329
5459,41,1,1,12,4,-5.56,0.05,0,0,329
5460,258,3,3,37,31,-17.23,0.05,1,0,329
5461,52,0,0,18,7,-5.22,0.05,1,0,329
5462,90,0,0,27,8,-2.9,0.05,0,0,329
5463,62,1,1,21,8,-4.52,0.05,1,0,329
5464,99,0,0,6,3,-6.34,0.05,1,0,329
5465,310,0,0,26,15,-11.85,0.05,1,0,329
5466,267,3,3,52,33,-9.82,0.05,1,0,329
5467,400,1,1,40,27,-22.15,0.05,0,1,329
5468,227,3,3,40,20,-7.57,0.05,0,0,329
5469,46,2,2,23,6,-2.36,0.05,0,0,329
5470,5,0,0,3,1,-4.3,0.05,1,0,329
5471,7,0,0,3,1,-4.27,0.05,1,0,329
5472,13,0,0,5,2,-5.78,0.05,1,0,329
5473,39,1,1,14,5,-3.79,0.05,1,0,329
5474,37,0,0,13,4,-3.02,0.05,1,0,329
5475,21,0,0,11,3,-3.51,0.05,1,0,329
5476,400,8,3,10,17,-4.9,0.05,0,1,329
5477,49,1,1,24,7,-1.69,0.05,1,0,329
5478,65,1,1,26,9,-4.95,0.05,1,0,329
5479,46,1,1,15,5,-5.11,0.05,1,0,329
5480,86,1,1,23,9,-3.46,0.05,0,0,329
5481,148,0,0,19,9,-6.58,0.05,0,0,329
5482,382,1,1,45,25,-17.37,0.05,1,0,329
5483,41,2,2,20,6,-0.86,0.05,1,0,329
5484,38,0,0,21,5,-0.63,0.05,1,0,329
5485,112,1,1,32,12,-3.57,0.05,0,0,329
5486,57,0,0,27,8,0.18,0.05,1,0,329
5487,201,3,3,47,19,-6.61,0.05,1,0,329
5488,115,2,2,38,11,-0.5,0.05,1,0,329
5489,105,1,1,40,14,-1.1,0.05,1,0,329
5490,36,1,1,18,5,-2.41,0.05,1,0,329
5491,63,2,2,28,8,-0.63,0.05,0,0,329
5492,48,0,0,24,7,-5.33,0.05,1,0,329
5493,43,0,0,18,6,-5.83,0.05,1,0,329
5494,88,3,3,35,11,0.02,0.05,1,0,329
5495,149,2,2,39,16,-0.39,0.05,1,0,329
5496,125,0,0,34,12,-6.2,0.05,0,0,329
5497,127,3,3,39,12,0.28,0.05,0,0,329
5498,152,3,3,40,15,-3.67,0.05,1,0,329
5499,400,4,4,41,20,-9.5,0.05,0,1,329
5500,146,1,1,33,14,-6.66,0.05,0,0,329
5501,400,3,3,38,25,-6.7,0.05,0,1,329
5502,137,1,1,31,13,-4.52,0.05,1,0,329
5503,105,4,4,25,8,0.55,0.05,0,0,329
5504,199,0,0,47,20,-3.64,0.05,1,0,329
5505,102,1,1,27,13,-2.17,0.05,0,0,329
5506,87,1,1,34,11,-2.17,0.05,1,0,329
5507,277,4,4,58,25,-6.67,0.05,1,0,329
5508,300,4,4,50,27,-1.15,0.05,0,0,329
5509,66,1,1,23,8,-1.86,0.05,1,0,329
5510,115,2,2,32,12,-2.5,0.05,1,0,329
5511,400,0,0,39,19,-20.45,0.05,0,1,329
5512,122,2,2,40,15,-0.47,0.05,1,0,329
5513,88,0,0,30,12,-5.53,0.05,1,0,330
5514,30,0,0,11,4,-5.1,0.05,1,0,330
5515,82,2,2,34,10,-0.32,0.05,1,0,330
5516,90,0,0,34,12,-3.65,0.05,1,0,330
5517,61,1,1,23,8,-3.16,0.05,1,0,330
5518,119,2,2,38,12,-2.04,0.05,0,0,330
5519,174,7,2,31,17,0.16,0.05,1,0,330
5520,214,6,1,41,19,-2.04,0.05,0,0,330
5521,400,2,2,41,23,-17.6,0.05,0,1,330
5522,7,0,0,6,1,-3.27,0.05,1,0,330
5523,96,3,3,33,11,0.04,0.05,0,0,330
5524,5,0,0,3,1,-4.2,0.05,1,0,330
5525,20,0,0,8,3,-6.25,0.05,1,0,330
