episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9865,375,9,9,123,42,24.8,0.05,0,1,172
9866,347,8,9,130,40,36.08,0.05,0,1,172
9867,333,9,9,123,38,30.62,0.05,0,1,172
9868,390,8,9,129,45,32.25,0.05,0,1,172
9869,358,8,9,119,42,25.97,0.05,0,1,172
9870,372,8,9,129,41,26.43,0.05,0,1,172
9871,341,9,9,106,38,28.54,0.05,0,1,172
9872,368,9,9,125,42,30.57,0.05,0,1,172
9873,390,9,9,123,43,25.1,0.05,0,1,172
9874,370,9,9,118,41,31.0,0.05,0,1,172
9875,388,9,9,128,45,28.82,0.05,0,1,172
9876,390,9,9,125,44,25.7,0.05,0,1,172
9877,340,9,9,122,37,32.15,0.05,0,1,172
9878,355,9,9,120,41,28.65,0.05,0,1,172
9879,324,9,9,113,36,27.41,0.05,0,1,172
9880,371,9,9,125,41,33.44,0.05,0,1,172
9881,345,8,9,122,40,32.0,0.05,0,1,172
9882,387,8,9,132,44,32.33,0.05,0,1,172
9883,389,8,9,130,44,31.01,0.05,0,1,172
9884,383,9,9,128,44,28.22,0.05,0,1,172
9885,359,9,9,125,42,22.21,0.05,0,1,172
9886,327,9,9,124,39,30.23,0.05,0,1,172
9887,344,9,9,123,40,34.31,0.05,0,1,172
9888,359,9,9,122,40,26.16,0.05,0,1,172
9889,334,9,9,121,39,27.71,0.05,0,1,172
9890,319,8,9,119,39,22.11,0.05,0,1,172
9891,320,8,9,108,35,30.55,0.05,0,1,172
9892,348,8,9,125,41,30.42,0.05,0,1,172
9893,366,9,9,120,43,23.74,0.05,0,1,172
9894,400,8,8,131,46,30.7,0.05,0,1,172
9895,354,9,9,118,41,23.26,0.05,0,1,172
9896,338,9,9,131,39,26.87,0.05,0,1,172
9897,355,9,9,126,41,27.7,0.05,0,1,172
9898,389,9,9,130,45,32.66,0.05,0,1,172
9899,356,8,9,120,39,30.34,0.05,0,1,172
9900,380,9,9,117,43,29.7,0.05,0,1,172
9901,372,9,9,123,41,21.48,0.05,0,1,172
9902,365,9,9,124,43,31.5,0.05,0,1,172
9903,356,8,9,126,43,22.84,0.05,0,1,172
9904,365,8,9,115,40,30.75,0.05,0,1,172
9905,357,9,9,124,40,28.73,0.05,0,1,172
9906,363,9,9,131,43,34.57,0.05,0,1,172
9907,349,8,9,128,39,34.06,0.05,0,1,172
9908,342,9,9,115,38,31.08,0.05,0,1,172
9909,373,9,9,128,42,30.77,0.05,0,1,172
9910,348,9,9,130,40,32.87,0.05,0,1,172
9911,351,9,9,127,39,33.74,0.05,0,1,172
9912,373,9,9,121,41,31.72,0.05,0,1,172
9913,395,9,9,123,47,25.95,0.05,0,1,172
9914,342,9,9,122,40,31.93,0.05,0,1,172
9915,347,9,9,112,39,29.13,0.05,0,1,172
9916,361,9,9,123,41,31.74,0.05,0,1,172
9917,374,9,9,126,42,30.11,0.05,0,1,172
9918,386,9,9,123,43,27.39,0.05,0,1,172
9919,349,8,9,118,41,30.41,0.05,0,1,172
9920,364,9,9,127,43,31.41,0.05,0,1,172
9921,354,9,9,127,38,37.01,0.05,0,1,172
9922,389,9,9,130,44,28.56,0.05,0,1,172
9923,365,9,9,121,43,18.25,0.05,0,1,172
9924,332,9,9,114,39,29.78,0.05,0,1,172
9925,382,8,9,126,43,31.13,0.05,0,1,172
9926,333,8,9,125,38,37.52,0.05,0,1,172
9927,340,9,9,118,39,27.05,0.05,0,1,172
9928,389,9,9,127,44,30.76,0.05,0,1,172
9929,388,9,9,123,42,26.72,0.05,0,1,172
9930,347,9,9,123,39,26.78,0.05,0,1,172
9931,389,8,9,130,45,28.51,0.05,0,1,172
9932,380,8,9,126,41,27.7,0.05,0,1,172
9933,376,9,9,128,44,27.99,0.05,0,1,172
9934,400,9,9,123,45,20.2,0.05,0,1,172
9935,379,9,9,122,44,30.31,0.05,0,1,172
9936,384,9,9,124,43,28.46,0.05,0,1,172
9937,340,9,9,119,41,30.9,0.05,0,1,172
9938,326,8,9,124,36,34.94,0.05,0,1,172
9939,395,9,9,124,43,30.1,0.05,0,1,172
9940,392,8,9,128,43,27.38,0.05,0,1,172
9941,382,9,9,118,44,18.93,0.05,0,1,172
9942,356,8,9,122,41,27.89,0.05,0,1,172
9943,330,8,9,111,38,26.55,0.05,0,1,172
9944,364,9,9,123,41,32.31,0.05,0,1,172
9945,366,9,9,124,42,29.79,0.05,0,1,172
9946,346,9,9,121,40,32.29,0.05,0,1,172
9947,353,8,9,116,40,27.42,0.05,0,1,172
9948,358,9,9,125,42,30.47,0.05,0,1,172
9949,336,8,9,118,40,31.24,0.05,0,1,172
9950,347,9,9,124,39,28.78,0.05,0,1,172
9951,362,9,9,121,42,24.68,0.05,0,1,172
9952,369,9,9,128,46,25.21,0.05,0,1,172
9953,393,8,9,124,47,25.17,0.05,0,1,172
9954,370,9,9,130,42,31.75,0.05,0,1,172
9955,323,8,9,122,39,28.02,0.05,0,1,172
9956,391,8,9,132,44,28.54,0.05,0,1,172
9957,373,9,9,122,43,27.47,0.05,0,1,172
9958,353,9,9,121,40,29.27,0.05,0,1,172
9959,365,9,9,128,41,35.65,0.05,0,1,172
9960,386,8,9,129,43,30.49,0.05,0,1,172
9961,354,8,9,124,43,27.66,0.05,0,1,172
9962,357,8,9,122,42,24.43,0.05,0,1,172
9963,351,8,9,117,38,27.34,0.05,0,1,172
9964,358,9,9,119,42,28.92,0.05,0,1,172
9965,358,9,9,122,42,26.77,0.05,0,1,172
9966,348,9,9,124,39,27.37,0.05,0,1,172
9967,332,9,9,121,40,28.08,0.05,0,1,172
9968,383,9,9,125,45,28.47,0.05,0,1,172
9969,362,8,9,121,43,24.48,0.05,0,1,172
9970,385,8,9,116,44,23.7,0.05,0,1,172
9971,349,9,9,128,39,30.61,0.05,0,1,172
9972,335,8,9,105,40,25.85,0.05,0,1,172
9973,352,9,9,104,39,23.53,0.05,0,1,172
9974,341,9,9,129,40,32.24,0.05,0,1,172
9975,395,9,9,126,45,28.85,0.05,0,1,172
9976,338,9,9,117,36,30.42,0.05,0,1,172
9977,380,9,9,123,41,27.55,0.05,0,1,172
9978,326,9,9,125,37,34.49,0.05,0,1,172
9979,356,8,9,119,40,25.74,0.05,0,1,172
9980,388,8,9,116,46,22.97,0.05,0,1,172
9981,341,9,9,122,39,29.64,0.05,0,1,172
9982,361,9,9,123,42,27.24,0.05,0,1,172
9983,351,9,9,126,43,28.39,0.05,0,1,172
9984,358,9,9,120,41,30.52,0.05,0,1,172
9985,337,9,9,114,39,23.43,0.05,0,1,172
9986,389,9,9,135,45,32.96,0.05,0,1,172
9987,356,8,9,121,41,32.04,0.05,0,1,172
9988,400,9,9,121,44,28.85,0.05,0,1,172
9989,390,8,9,134,45,27.6,0.05,0,1,172
9990,400,9,9,132,45,34.0,0.05,0,1,172
9991,344,9,9,123,41,26.56,0.05,0,1,172
9992,387,8,9,125,46,21.58,0.05,0,1,172
9993,339,9,9,132,37,38.21,0.05,0,1,172
9994,395,9,9,136,45,30.75,0.05,0,1,172
9995,373,9,9,127,44,31.32,0.05,0,1,172
9996,306,8,9,121,37,32.14,0.05,0,1,172
9997,358,9,9,128,42,33.37,0.05,0,1,172
9998,391,8,9,131,45,31.84,0.05,0,1,172
9999,358,9,9,130,43,27.97,0.05,0,1,172
10000,400,9,9,125,47,31.85,0.05,0,1,172
10001,350,9,9,118,40,20.6,0.05,0,1,172
10002,387,8,9,123,44,20.58,0.05,0,1,172
10003,356,9,9,115,40,24.19,0.05,0,1,172
10004,343,9,9,125,38,30.82,0.05,0,1,172
10005,387,9,9,133,45,28.38,0.05,0,1,172
10006,342,9,9,123,41,25.98,0.05,0,1,172
10007,380,8,9,127,41,32.55,0.05,0,1,172
10008,366,8,9,118,41,25.19,0.05,0,1,172
10009,377,8,9,124,42,25.43,0.05,0,1,172
10010,385,8,9,113,45,23.85,0.05,0,1,172
10011,366,9,9,129,43,30.29,0.05,0,1,172
10012,345,9,9,120,40,27.3,0.05,0,1,172
10013,377,9,9,123,41,34.73,0.05,0,1,172
10014,367,8,9,128,41,27.63,0.05,0,1,172
10015,354,8,9,130,40,32.31,0.05,0,1,172
10016,375,9,9,124,41,30.95,0.05,0,1,172
10017,321,9,9,114,37,32.19,0.05,0,1,172
10018,354,9,9,130,42,28.66,0.05,0,1,172
10019,379,8,9,125,43,34.21,0.05,0,1,172
10020,355,9,9,123,41,24.3,0.05,0,1,172
10021,352,9,9,125,41,32.58,0.05,0,1,172
10022,317,8,9,120,38,32.08,0.05,0,1,172
10023,373,8,9,114,43,27.02,0.05,0,1,172
10024,346,9,9,128,41,30.24,0.05,0,1,172
10025,366,9,9,130,44,33.99,0.05,0,1,172
10026,324,8,9,120,38,29.71,0.05,0,1,172
10027,323,8,9,125,39,26.82,0.05,0,1,172
10028,357,9,9,129,40,36.18,0.05,0,1,172
10029,382,9,9,129,42,32.93,0.05,0,1,172
10030,371,9,9,120,42,30.24,0.05,0,1,172
10031,352,9,9,127,41,27.18,0.05,0,1,172
10032,327,8,9,118,38,22.73,0.05,0,1,172
10033,359,9,9,119,41,25.41,0.05,0,1,172
10034,373,9,9,124,44,30.27,0.05,0,1,172
10035,377,9,9,118,41,25.38,0.05,0,1,172
10036,364,9,9,126,44,27.86,0.05,0,1,172
10037,367,8,9,125,41,29.48,0.05,0,1,172
10038,360,9,9,132,39,30.3,0.05,0,1,172
10039,325,9,9,110,37,27.2,0.05,0,1,172
10040,371,9,9,130,42,27.84,0.05,0,1,172
10041,394,8,9,134,45,33.06,0.05,0,1,172
10042,372,8,9,126,44,27.43,0.05,0,1,172
10043,354,8,9,112,38,28.66,0.05,0,1,172
10044,345,9,9,117,41,28.85,0.05,0,1,172
10045,371,9,9,122,41,32.04,0.05,0,1,172
10046,353,9,9,120,40,28.87,0.05,0,1,172
10047,368,8,9,131,42,34.87,0.05,0,1,172
10048,330,8,9,116,38,28.35,0.05,0,1,172
10049,391,9,9,124,44,23.89,0.05,0,1,172
10050,358,9,9,119,40,33.77,0.05,0,1,172
10051,365,9,9,128,40,34.05,0.05,0,1,172
10052,388,8,9,122,45,28.37,0.05,0,1,172
10053,326,9,9,126,40,28.44,0.05,0,1,172
10054,393,9,9,138,43,29.02,0.05,0,1,172
10055,352,9,9,122,42,31.63,0.05,0,1,172
10056,368,8,9,123,40,28.77,0.05,0,1,172
10057,366,9,9,132,42,34.64,0.05,0,1,172
10058,350,9,9,134,39,30.25,0.05,0,1,172
10059,345,9,9,127,40,27.5,0.05,0,1,172
10060,374,8,9,118,43,29.21,0.05,0,1,172
10061,342,8,9,126,39,30.88,0.05,0,1,172
10062,391,9,9,125,44,33.24,0.05,0,1,172
10063,370,8,9,117,42,31.9,0.05,0,1,172
10064,350,9,9,122,39,34.15,0.05,0,1,172
10065,398,8,9,119,45,26.32,0.05,0,1,172
10066,368,9,9,128,42,22.22,0.05,0,1,172
10067,352,9,9,117,42,27.03,0.05,0,1,172
10068,368,8,9,122,41,29.82,0.05,0,1,172
10069,381,9,9,120,42,30.64,0.05,0,1,172
10070,326,8,9,123,38,34.54,0.05,0,1,172
10071,397,8,9,122,43,33.43,0.05,0,1,172
10072,325,9,9,124,38,32.3,0.05,0,1,172
10073,336,8,9,124,39,34.54,0.05,0,1,172
10074,356,9,9,123,41,27.19,0.05,0,1,172
10075,348,8,9,117,37,26.62,0.05,0,1,172
10076,373,9,9,118,43,26.47,0.05,0,1,172
10077,344,8,9,119,38,25.91,0.05,0,1,172
10078,355,8,9,129,43,29.15,0.05,0,1,172
10079,360,8,9,122,40,26.4,0.05,0,1,172
10080,346,9,9,116,38,28.24,0.05,0,1,172
10081,379,9,9,119,41,33.26,0.05,0,1,172
10082,349,8,9,125,39,30.21,0.05,0,1,172
10083,325,8,9,112,38,26.45,0.05,0,1,172
10084,362,8,9,125,41,31.68,0.05,0,1,172
10085,400,9,9,135,42,31.25,0.05,0,1,172
10086,306,8,9,113,36,28.69,0.05,0,1,172
10087,359,8,9,120,41,23.76,0.05,0,1,172
10088,315,9,9,115,36,32.15,0.05,0,1,172
10089,340,9,9,121,37,28.2,0.05,0,1,172
10090,356,9,9,117,40,29.34,0.05,0,1,172
10091,377,9,9,129,44,33.13,0.05,0,1,172
10092,361,9,9,127,42,33.74,0.05,0,1,172
10093,362,9,9,113,41,26.88,0.05,0,1,172
10094,359,8,9,115,40,27.51,0.05,0,1,172
10095,337,9,9,132,39,33.53,0.05,0,1,172
10096,351,8,9,125,40,29.84,0.05,0,1,172
10097,333,9,9,115,36,30.37,0.05,0,1,172
10098,360,9,9,121,40,34.7,0.05,0,1,172
10099,379,9,9,128,42,30.36,0.05,0,1,172
10100,362,9,9,126,41,27.83,0.05,0,1,172
10101,346,9,9,116,38,23.14,0.05,0,1,172
10102,373,9,9,125,44,28.72,0.05,0,1,172
10103,341,8,9,123,40,31.94,0.05,0,1,172
10104,348,8,9,127,40,31.82,0.05,0,1,172
10105,344,9,9,115,41,22.91,0.05,0,1,172
10106,376,9,9,123,41,30.69,0.05,0,1,172
10107,364,8,9,129,43,30.86,0.05,0,1,172
10108,353,9,9,128,40,31.62,0.05,0,1,172
10109,347,8,9,110,38,25.33,0.05,0,1,172
10110,340,9,9,117,38,25.5,0.05,0,1,172
10111,378,9,9,121,43,29.67,0.05,0,1,172
10112,368,9,9,130,41,34.32,0.05,0,1,172
10113,379,8,9,124,42,35.06,0.05,0,1,172
10114,352,9,9,121,41,26.63,0.05,0,1,172
10115,375,8,9,125,44,28.0,0.05,0,1,172
10116,366,8,9,129,41,29.19,0.05,0,1,172
10117,373,9,9,114,43,26.47,0.05,0,1,172
10118,385,8,9,119,45,29.45,0.05,0,1,172
10119,345,9,9,121,41,25.85,0.05,0,1,172
10120,356,9,9,120,39,32.94,0.05,0,1,172
10121,347,9,9,117,41,25.38,0.05,0,1,172
10122,347,8,9,130,40,29.33,0.05,0,1,172
10123,400,9,9,119,45,29.4,0.05,0,1,172
10124,385,8,9,132,45,27.05,0.05,0,1,172
10125,338,8,9,120,39,34.17,0.05,0,1,172
10126,366,9,9,117,41,30.34,0.05,0,1,172
10127,369,9,9,124,40,31.61,0.05,0,1,172
10128,352,9,9,128,42,31.63,0.05,0,1,172
10129,351,8,9,121,39,31.34,0.05,0,1,172
10130,356,9,9,127,42,29.99,0.05,0,1,172
10131,351,8,9,117,41,22.79,0.05,0,1,172
10132,372,9,9,117,44,30.38,0.05,0,1,172
10133,350,8,9,121,40,28.65,0.05,0,1,172
10134,390,9,9,121,46,23.85,0.05,0,1,172
10135,368,9,9,121,44,28.27,0.05,0,1,172
10136,315,8,9,115,36,23.75,0.05,0,1,172
10137,371,8,9,124,43,28.79,0.05,0,1,172
10138,367,9,9,134,43,32.63,0.05,0,1,172
10139,383,8,9,118,44,29.82,0.05,0,1,172
10140,368,9,9,131,41,32.02,0.05,0,1,172
10141,349,9,9,120,41,30.51,0.05,0,1,172
10142,380,9,9,118,43,21.9,0.05,0,1,172
10143,387,8,9,127,45,31.18,0.05,0,1,172
10144,375,9,9,131,42,33.75,0.05,0,1,172
10145,363,9,9,128,43,32.77,0.05,0,1,172
10146,367,9,9,123,40,30.93,0.05,0,1,172
10147,356,9,9,125,41,26.24,0.05,0,1,172
10148,382,9,9,122,41,30.98,0.05,0,1,172
10149,341,9,9,124,38,28.84,0.05,0,1,172
10150,335,9,9,117,40,24.9,0.05,0,1,172
10151,366,9,9,118,42,29.49,0.05,0,1,172
10152,340,9,9,125,39,26.15,0.05,0,1,172
10153,383,8,9,129,41,35.72,0.05,0,1,172
10154,315,9,9,126,39,30.4,0.05,0,1,172
10155,387,9,9,128,46,25.18,0.05,0,1,172
10156,381,9,9,122,44,30.89,0.05,0,1,172
10157,375,9,9,122,42,27.8,0.05,0,1,172
10158,362,9,9,123,43,29.68,0.05,0,1,172
10159,346,8,9,123,39,28.64,0.05,0,1,172
10160,330,9,9,125,38,31.05,0.05,0,1,172
10161,331,8,9,126,38,27.89,0.05,0,1,172
10162,362,9,9,129,41,33.33,0.05,0,1,172
10163,400,7,7,128,44,27.9,0.05,0,1,172
10164,400,8,8,124,45,28.75,0.05,0,1,172
10165,363,8,9,124,43,26.82,0.05,0,1,172
10166,348,8,9,119,41,29.62,0.05,0,1,172
10167,363,8,9,123,42,27.42,0.05,0,1,172
10168,368,9,9,116,40,30.47,0.05,0,1,172
10169,367,9,9,118,42,31.23,0.05,0,1,172
10170,359,9,9,129,41,31.36,0.05,0,1,172
10171,360,9,9,128,41,22.85,0.05,0,1,172
10172,328,8,9,120,39,32.97,0.05,0,1,172
10173,375,9,9,118,44,28.7,0.05,0,1,172
10174,352,8,9,120,40,23.88,0.05,0,1,172
10175,358,8,9,129,40,34.27,0.05,0,1,172
10176,335,9,9,133,40,36.6,0.05,0,1,172
10177,363,9,9,115,42,25.27,0.05,0,1,172
10178,353,9,9,124,42,24.37,0.05,0,1,172
10179,324,9,9,115,37,28.11,0.05,0,1,172
10180,368,9,9,123,41,31.42,0.05,0,1,172
10181,355,8,9,121,41,29.8,0.05,0,1,172
10182,376,8,9,126,42,32.94,0.05,0,1,172
10183,400,9,9,121,46,25.85,0.05,0,1,172
10184,315,8,9,110,37,26.35,0.05,0,1,172
10185,377,8,9,123,43,21.43,0.05,0,1,172
10186,358,8,9,119,41,28.02,0.05,0,1,172
10187,366,9,9,120,41,34.29,0.05,0,1,172
10188,349,8,9,124,39,29.76,0.05,0,1,172
10189,357,8,9,124,41,28.33,0.05,0,1,172
10190,359,8,9,128,42,26.41,0.05,0,1,172
10191,346,9,9,120,41,27.49,0.05,0,1,172
10192,369,8,9,125,41,34.66,0.05,0,1,172
10193,345,8,9,117,39,26.95,0.05,0,1,172
10194,354,8,9,119,41,23.61,0.05,0,1,172
10195,340,9,9,127,41,27.4,0.05,0,1,172
10196,383,8,9,119,42,29.57,0.05,0,1,172
10197,368,9,9,122,42,23.17,0.05,0,1,172
10198,377,9,9,112,42,28.58,0.05,0,1,172
10199,356,9,9,126,40,32.59,0.05,0,1,172
10200,375,8,9,125,41,31.05,0.05,0,1,172
10201,375,8,9,120,42,33.2,0.05,0,1,172
10202,355,9,9,123,43,27.45,0.05,0,1,172
10203,375,9,9,121,42,30.3,0.05,0,1,172
10204,374,8,9,124,44,29.76,0.05,0,1,172
10205,375,8,9,126,41,27.3,0.05,0,1,172
10206,372,9,9,122,41,32.28,0.05,0,1,172
10207,352,9,9,117,41,28.73,0.05,0,1,172
10208,331,9,9,128,40,32.69,0.05,0,1,172
10209,369,8,9,133,43,30.46,0.05,0,1,172
10210,373,8,9,129,44,31.17,0.05,0,1,172
10211,360,8,9,124,40,28.8,0.05,0,1,172
10212,368,9,9,125,43,29.67,0.05,0,1,172
10213,333,9,9,124,40,31.02,0.05,0,1,172
10214,357,9,9,125,41,32.93,0.05,0,1,172
10215,367,9,9,119,41,31.03,0.05,0,1,172
10216,379,9,9,118,43,27.01,0.05,0,1,172
10217,336,9,9,127,39,35.59,0.05,0,1,172
10218,320,9,9,111,35,29.75,0.05,0,1,172
10219,343,9,9,125,40,30.82,0.05,0,1,172
10220,360,9,9,126,40,32.9,0.05,0,1,172
10221,359,9,9,115,40,26.96,0.05,0,1,172
10222,385,9,9,118,44,25.05,0.05,0,1,172
10223,365,9,9,121,41,29.75,0.05,0,1,172
10224,349,9,9,127,40,29.81,0.05,0,1,172
10225,321,8,9,120,38,29.64,0.05,0,1,172
10226,374,8,9,131,43,36.51,0.05,0,1,172
10227,359,9,9,120,40,26.81,0.05,0,1,172
10228,376,8,9,126,43,31.44,0.05,0,1,172
10229,396,9,9,130,44,28.29,0.05,0,1,172
10230,351,9,9,133,41,32.29,0.05,0,1,172
10231,367,9,9,125,41,32.18,0.05,0,1,172
10232,367,9,9,123,44,28.08,0.05,0,1,172
10233,396,9,9,122,46,26.64,0.05,0,1,172
10234,343,9,9,114,38,28.82,0.05,0,1,172
10235,366,9,9,128,42,28.69,0.05,0,1,172
10236,372,8,9,126,42,34.18,0.05,0,1,172
10237,350,9,9,125,40,26.45,0.05,0,1,172
10238,336,9,9,125,40,31.59,0.05,0,1,172
10239,376,8,9,132,41,34.59,0.05,0,1,172
10240,341,8,9,129,40,23.34,0.05,0,1,172
10241,337,9,9,122,39,26.48,0.05,0,1,172
10242,330,8,9,124,36,30.65,0.05,0,1,172
10243,377,8,9,129,45,21.08,0.05,0,1,172
10244,366,8,9,122,42,29.04,0.05,0,1,172
10245,385,9,9,122,43,31.85,0.05,0,1,172
10246,363,8,9,128,42,28.07,0.05,0,1,172
10247,354,8,9,121,39,31.46,0.05,0,1,172
10248,342,9,9,124,37,32.83,0.05,0,1,172
10249,378,8,9,122,43,32.77,0.05,0,1,172
10250,372,9,9,133,44,32.73,0.05,0,1,172
10251,313,9,9,123,38,25.92,0.05,0,1,172
10252,380,8,9,125,43,32.85,0.05,0,1,172
10253,355,9,9,123,41,29.15,0.05,0,1,172
10254,336,9,9,120,37,26.84,0.05,0,1,172
10255,351,9,9,129,39,31.09,0.05,0,1,172
10256,389,8,9,126,42,33.01,0.05,0,1,172
10257,352,9,9,129,40,28.53,0.05,0,1,172
10258,370,9,9,120,41,28.6,0.05,0,1,172
10259,395,9,9,131,45,34.05,0.05,0,1,172
10260,331,9,9,119,38,23.34,0.05,0,1,172
10261,349,9,9,120,40,29.26,0.05,0,1,172
10262,323,8,9,118,36,24.97,0.05,0,1,172
10263,357,9,9,112,40,23.13,0.05,0,1,172
10264,335,9,9,126,40,29.95,0.05,0,1,172
10265,346,8,9,127,39,30.29,0.05,0,1,172
10266,348,9,9,117,39,26.27,0.05,0,1,172
10267,348,9,9,116,40,25.32,0.05,0,1,172
10268,376,8,9,118,43,28.14,0.05,0,1,172
10269,375,9,9,127,44,28.55,0.05,0,1,172
10270,352,9,9,118,40,28.53,0.05,0,1,172
10271,353,9,9,128,41,25.02,0.05,0,1,172
10272,375,9,9,124,42,34.4,0.05,0,1,172
10273,372,9,9,124,44,23.98,0.05,0,1,172
10274,355,8,9,119,41,24.05,0.05,0,1,172
10275,361,9,9,122,41,21.69,0.05,0,1,172
10276,314,9,9,114,35,26.51,0.05,0,1,172
10277,381,8,9,126,45,28.09,0.05,0,1,172
10278,351,8,9,124,39,28.34,0.05,0,1,172
10279,384,9,9,121,43,28.66,0.05,0,1,172
10280,353,9,9,118,39,32.52,0.05,0,1,172
10281,370,9,9,128,42,32.15,0.05,0,1,172
10282,350,9,9,118,41,25.55,0.05,0,1,172
10283,334,8,9,117,39,26.56,0.05,0,1,172
10284,370,8,9,120,39,31.9,0.05,0,1,172
10285,372,9,9,132,44,32.23,0.05,0,1,172
10286,373,8,9,124,41,32.12,0.05,0,1,172
10287,358,9,9,123,41,32.17,0.05,0,1,172
10288,344,9,9,129,40,30.71,0.05,0,1,172
10289,365,9,9,122,41,31.2,0.05,0,1,172
10290,368,8,9,120,41,31.77,0.05,0,1,172
10291,360,8,9,128,40,31.95,0.05,0,1,172
10292,362,8,9,125,42,30.53,0.05,0,1,172
10293,371,9,9,124,44,25.09,0.05,0,1,172
10294,377,9,9,121,40,27.28,0.05,0,1,172
10295,326,9,9,125,39,31.19,0.05,0,1,172
10296,341,9,9,123,39,29.14,0.05,0,1,172
10297,371,9,9,122,42,31.19,0.05,0,1,172
10298,382,9,9,116,43,24.53,0.05,0,1,172
10299,359,9,9,119,42,29.61,0.05,0,1,172
10300,347,9,9,124,41,31.03,0.05,0,1,172
10301,347,9,9,116,41,20.38,0.05,0,1,172
10302,363,9,9,125,43,30.87,0.05,0,1,172
10303,357,9,9,116,41,24.03,0.05,0,1,172
10304,359,9,9,125,42,23.36,0.05,0,1,172
10305,351,9,9,126,40,28.89,0.05,0,1,172
10306,351,9,9,125,41,29.09,0.05,0,1,172
10307,400,8,8,122,46,26.95,0.05,0,1,172
10308,391,8,9,123,43,23.59,0.05,0,1,172
10309,349,9,9,123,41,24.86,0.05,0,1,172
10310,381,9,9,126,42,26.54,0.05,0,1,172
10311,364,8,9,124,39,29.71,0.05,0,1,172
10312,354,9,9,129,41,34.61,0.05,0,1,172
10313,359,9,9,129,43,31.76,0.05,0,1,172
10314,349,8,9,130,39,38.41,0.05,0,1,172
10315,351,8,9,120,39,30.64,0.05,0,1,172
10316,346,9,9,128,39,27.89,0.05,0,1,172
10317,353,8,9,120,42,28.22,0.05,0,1,172
10318,342,8,9,119,40,25.78,0.05,0,1,172
10319,342,9,9,111,41,16.18,0.05,0,1,172
10320,350,8,9,127,38,36.7,0.05,0,1,172
10321,360,9,9,127,41,31.25,0.05,0,1,172
10322,370,8,9,127,41,29.65,0.05,0,1,172
10323,345,9,9,125,38,32.15,0.05,0,1,172
10324,334,9,9,117,39,28.06,0.05,0,1,172
10325,367,8,9,124,43,28.58,0.05,0,1,172
10326,319,9,9,123,38,32.66,0.05,0,1,172
10327,361,9,9,116,41,23.69,0.05,0,1,172
10328,358,8,9,114,42,20.42,0.05,0,1,172
10329,369,8,9,122,39,31.91,0.05,0,1,172
10330,347,9,9,132,42,24.08,0.05,0,1,172
10331,371,9,9,138,42,35.84,0.05,0,1,172
10332,358,9,9,124,41,30.07,0.05,0,1,172
10333,365,9,9,124,43,26.85,0.05,0,1,172
10334,379,9,9,123,42,28.41,0.05,0,1,172
10335,345,8,9,115,40,31.95,0.05,0,1,172
10336,346,9,9,122,40,29.04,0.05,0,1,172
10337,329,9,9,112,38,29.01,0.05,0,1,172
10338,344,9,9,118,39,33.11,0.05,0,1,172
10339,343,8,9,124,37,31.02,0.05,0,1,172
10340,345,9,9,124,42,26.55,0.05,0,1,172
10341,348,9,9,117,41,25.52,0.05,0,1,172
10342,354,9,9,125,41,31.01,0.05,0,1,172
10343,400,9,9,125,45,21.9,0.05,0,1,172
10344,400,8,8,127,45,33.5,0.05,0,1,172
10345,355,9,9,125,41,30.65,0.05,0,1,172
10346,332,9,9,113,38,29.68,0.05,0,1,172
10347,365,9,9,133,43,28.65,0.05,0,1,172
10348,381,8,9,119,40,25.64,0.05,0,1,172
10349,354,8,9,125,42,21.81,0.05,0,1,172
10350,346,8,9,120,39,24.29,0.05,0,1,172
10351,362,8,9,122,41,24.78,0.05,0,1,172
10352,382,8,9,131,44,30.33,0.05,0,1,172
10353,385,9,9,121,42,19.5,0.05,0,1,172
10354,387,9,9,134,44,32.98,0.05,0,1,172
10355,369,8,9,121,42,27.81,0.05,0,1,172
10356,384,8,9,130,41,34.46,0.05,0,1,172
10357,329,8,9,121,38,30.56,0.05,0,1,172
10358,364,9,9,124,42,29.26,0.05,0,1,172
10359,353,9,9,123,39,30.52,0.05,0,1,172
10360,379,9,9,132,43,25.61,0.05,0,1,172
10361,365,8,9,111,41,27.05,0.05,0,1,172
10362,371,9,9,132,44,31.04,0.05,0,1,172
10363,381,9,9,127,44,29.69,0.05,0,1,172
10364,393,9,9,124,43,24.97,0.05,0,1,172
10365,358,9,9,127,40,33.02,0.05,0,1,172
10366,384,8,9,123,44,27.61,0.05,0,1,172
10367,366,8,9,132,43,31.19,0.05,0,1,172
10368,355,9,9,122,41,30.6,0.05,0,1,172
10369,364,9,9,127,41,33.96,0.05,0,1,172
10370,367,9,9,116,42,21.88,0.05,0,1,172
10371,369,9,9,125,41,27.96,0.05,0,1,172
10372,345,8,9,121,39,34.55,0.05,0,1,172
10373,357,8,9,120,40,31.83,0.05,0,1,172
10374,362,9,9,121,40,32.83,0.05,0,1,172
10375,357,8,9,123,40,32.18,0.05,0,1,172
10376,347,9,9,111,41,25.83,0.05,0,1,172
10377,348,9,9,123,41,28.47,0.05,0,1,172
10378,364,9,9,113,41,25.66,0.05,0,1,172
10379,361,9,9,118,41,30.14,0.05,0,1,172
10380,375,9,9,128,43,32.9,0.05,0,1,172
10381,366,9,9,120,40,22.69,0.05,0,1,172
