episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6518,76,1,1,35,10,0.09,0.05,1,0,662
6519,400,1,1,25,13,-9.4,0.05,0,1,662
6520,400,7,7,101,35,18.5,0.05,0,1,662
6521,50,1,1,23,7,-1.75,0.05,1,0,662
6522,265,6,6,109,33,12.3,0.05,1,0,662
6523,20,0,0,7,3,-6.25,0.05,1,0,662
6524,21,0,0,10,3,-4.11,0.05,1,0,662
6525,400,8,8,134,48,18.5,0.05,0,1,662
6526,37,0,0,12,5,-6.42,0.05,1,0,662
6527,400,7,7,92,31,12.6,0.05,0,1,662
6528,74,1,1,33,10,-2.39,0.05,1,0,662
6529,362,8,9,110,39,20.33,0.05,0,1,662
6530,400,7,7,102,32,20.2,0.05,0,1,662
6531,101,0,0,51,14,-3.91,0.05,1,0,662
6532,106,0,0,21,7,-3.96,0.05,1,0,662
6533,42,0,0,18,6,-4.22,0.05,1,0,662
6534,140,1,1,49,18,3.8,0.05,1,0,662
6535,49,0,0,20,7,-6.49,0.05,1,0,662
6536,124,1,1,26,9,-5.19,0.05,1,0,662
6537,64,2,2,28,8,1.21,0.05,1,0,662
6538,193,3,3,51,17,-1.33,0.05,1,0,662
6539,22,1,1,13,3,-2.07,0.05,1,0,662
6540,44,0,0,22,6,-3.49,0.05,1,0,662
6541,27,0,0,15,4,-2.07,0.05,1,0,662
6542,400,9,9,124,46,23.85,0.05,0,1,662
6543,122,2,2,50,16,0.58,0.05,1,0,662
6544,392,6,6,108,37,15.18,0.05,1,0,662
6545,29,1,1,14,4,-2.19,0.05,1,0,662
6546,244,7,7,90,29,12.01,0.05,1,0,662
6547,297,5,5,86,27,13.43,0.05,1,0,662
6548,21,0,0,8,3,-5.91,0.05,1,0,662
6549,74,1,1,25,10,-5.09,0.05,1,0,662
6550,400,8,8,129,43,22.05,0.05,0,1,662
6551,231,2,2,56,18,-1.56,0.05,1,0,662
6552,22,0,0,14,3,-2.07,0.05,1,0,662
6553,41,2,2,18,6,-2.56,0.05,1,0,662
6554,281,6,6,98,33,13.99,0.05,1,0,662
6555,93,1,1,39,13,-1.93,0.05,1,0,662
6556,321,5,5,106,36,7.89,0.05,1,0,662
6557,27,0,0,10,4,-4.77,0.05,1,0,662
6558,235,3,3,72,28,-2.05,0.05,1,0,662
6559,300,8,8,103,36,7.95,0.05,1,0,662
6560,323,9,9,110,37,17.47,0.05,1,0,662
6561,201,6,6,71,26,2.94,0.05,1,0,662
6562,400,8,8,114,45,20.45,0.05,0,1,662
6563,400,8,8,122,47,17.8,0.05,0,1,662
6564,120,2,2,58,15,3.25,0.05,1,0,662
6565,124,0,0,14,4,-5.59,0.05,1,0,662
6566,94,3,3,31,11,2.61,0.05,1,0,662
6567,20,1,1,5,3,-5.2,0.05,1,0,662
6568,400,5,5,106,35,19.7,0.05,0,1,662
6569,65,1,1,36,9,1.45,0.05,1,0,662
6570,136,2,2,66,19,0.29,0.05,1,0,662
6571,366,8,9,132,41,27.19,0.05,0,1,662
6572,400,8,8,106,45,11.9,0.05,0,1,662
6573,102,1,1,42,13,-0.52,0.05,1,0,662
6574,115,0,0,14,5,-5.2,0.05,1,0,662
6575,29,0,0,11,4,-5.69,0.05,1,0,662
6576,36,0,0,13,5,-4.51,0.05,1,0,662
6577,95,2,2,45,13,0.75,0.05,1,0,662
6578,36,0,0,21,5,-2.16,0.05,1,0,662
6579,27,1,1,11,4,-3.12,0.05,1,0,662
6580,93,1,1,34,12,-3.88,0.05,1,0,662
6581,159,0,0,56,22,-8.94,0.05,1,0,662
6582,400,8,8,122,47,16.15,0.05,0,1,662
6583,395,8,9,125,44,18.85,0.05,0,1,662
6584,77,1,1,39,10,2.43,0.05,1,0,662
6585,119,0,0,36,16,-8.99,0.05,1,0,662
6586,197,4,4,73,25,3.18,0.05,1,0,662
6587,62,0,0,29,8,-3.02,0.05,1,0,662
6588,368,7,7,126,39,21.17,0.05,1,0,662
6589,400,8,8,95,31,16.25,0.05,0,1,662
6590,400,8,8,106,35,14.25,0.05,0,1,662
6591,400,3,3,73,25,5.95,0.05,0,1,662
6592,51,0,0,17,6,-6.01,0.05,1,0,662
6593,400,3,3,84,31,3.7,0.05,0,1,662
6594,138,3,3,58,18,2.92,0.05,1,0,662
6595,400,7,7,125,46,20.2,0.05,0,1,662
6596,400,5,5,103,31,14.4,0.05,0,1,662
6597,96,3,3,37,13,-0.36,0.05,1,0,662
6598,74,1,1,31,10,-1.24,0.05,1,0,662
6599,41,0,0,19,6,-5.66,0.05,1,0,662
6600,107,0,0,11,14,-8.82,0.05,1,0,662
6601,246,5,5,86,31,3.64,0.05,1,0,662
6602,49,1,1,24,7,-3.49,0.05,1,0,662
6603,109,1,1,50,15,-4.39,0.05,1,0,662
6604,72,0,0,29,10,-4.62,0.05,1,0,662
6605,368,8,9,121,40,24.37,0.05,0,1,662
6606,338,3,3,70,27,-4.63,0.05,1,0,662
6607,21,0,0,9,3,-5.06,0.05,1,0,662
6608,20,0,0,9,3,-5.2,0.05,1,0,662
6609,389,9,9,122,45,29.71,0.05,0,1,662
6610,104,2,2,45,13,1.26,0.05,1,0,662
6611,134,3,3,51,17,2.21,0.05,1,0,662
6612,80,3,3,26,11,-1.85,0.05,1,0,662
6613,388,9,9,117,44,22.22,0.05,0,1,662
6614,400,7,7,123,42,17.1,0.05,0,1,662
6615,58,1,1,21,8,-3.88,0.05,1,0,662
6616,400,9,9,127,48,20.95,0.05,0,1,662
6617,94,1,1,27,12,-3.94,0.05,1,0,662
6618,400,2,2,74,36,-6.3,0.05,0,1,662
6619,136,2,2,52,19,-3.56,0.05,1,0,662
6620,37,0,0,20,5,-3.37,0.05,1,0,662
6621,395,8,9,122,47,12.25,0.05,0,1,662
6622,36,0,0,14,5,-2.66,0.05,1,0,662
6623,400,6,6,129,46,23.95,0.05,0,1,662
6624,7,0,0,6,1,-3.27,0.05,1,0,662
6625,351,6,6,118,42,12.09,0.05,1,0,662
6626,400,8,8,122,50,10.1,0.05,0,1,662
6627,9,0,0,3,1,-4.74,0.05,1,0,662
6628,400,9,9,121,47,16.35,0.05,0,1,662
6629,400,3,3,76,27,0.2,0.05,0,1,662
6630,63,2,2,26,9,-0.38,0.05,1,0,662
6631,400,9,9,118,42,23.4,0.05,0,1,662
6632,62,0,0,16,6,-5.52,0.05,1,0,662
6633,97,1,1,27,8,-2.02,0.05,1,0,662
6634,92,0,0,33,12,-3.67,0.05,1,0,662
6635,123,2,2,50,16,2.62,0.05,1,0,662
6636,13,0,0,9,2,-4.28,0.05,1,0,662
6637,14,0,0,8,2,-3.99,0.05,1,0,662
6638,5,0,0,3,1,-5.2,0.05,1,0,662
6639,105,2,2,42,14,-1.45,0.05,1,0,662
6640,130,2,2,52,17,3.25,0.05,1,0,662
6641,21,0,0,9,3,-4.56,0.05,1,0,662
6642,400,7,7,121,48,13.05,0.05,0,1,662
6643,313,8,8,105,37,14.27,0.05,1,0,662
6644,399,8,9,128,48,13.11,0.05,0,1,662
6645,400,6,6,89,33,8.25,0.05,0,1,662
6646,35,0,0,13,5,-4.5,0.05,1,0,662
6647,400,5,5,118,43,5.4,0.05,0,1,662
6648,166,2,2,65,20,6.84,0.05,1,0,662
6649,28,0,0,12,4,-5.28,0.05,1,0,662
6650,400,9,9,122,45,23.35,0.05,0,1,662
6651,53,1,1,23,7,-2.63,0.05,1,0,662
6652,400,8,8,125,45,18.05,0.05,0,1,662
6653,29,0,0,9,4,-6.24,0.05,1,0,662
6654,341,6,6,118,40,19.49,0.05,1,0,662
6655,216,6,6,77,28,0.94,0.05,1,0,662
6656,208,5,5,81,26,13.97,0.05,1,0,662
6657,125,0,0,13,17,-10.6,0.05,1,0,662
6658,279,7,7,106,32,21.16,0.05,1,0,662
6659,385,9,9,122,41,30.25,0.05,0,1,662
6660,88,0,0,30,12,-6.83,0.05,1,0,662
6661,167,4,4,63,20,9.63,0.05,1,0,662
6662,126,1,1,56,17,-2.11,0.05,1,0,662
6663,61,1,1,22,8,-3.56,0.05,1,0,662
6664,295,4,4,106,35,11.1,0.05,1,0,662
6665,93,3,3,37,12,1.57,0.05,1,0,662
6666,400,8,8,115,43,18.35,0.05,0,1,662
6667,125,3,3,49,16,2.15,0.05,1,0,662
6668,184,4,4,79,23,10.26,0.05,1,0,662
6669,108,0,0,31,15,-7.98,0.05,1,0,662
6670,20,0,0,11,3,-3.55,0.05,1,0,662
6671,88,0,0,23,7,-3.78,0.05,1,0,662
6672,185,4,4,78,25,5.2,0.05,1,0,662
6673,22,0,0,14,3,-2.17,0.05,1,0,662
6674,356,9,9,114,39,15.74,0.05,0,1,662
6675,20,0,0,7,3,-5.6,0.05,1,0,662
6676,76,3,3,32,10,1.39,0.05,1,0,662
6677,121,5,5,48,15,3.94,0.05,1,0,662
6678,28,0,0,12,4,-5.43,0.05,1,0,662
6679,43,0,0,16,6,-5.33,0.05,1,0,662
6680,6,0,0,3,1,-5.21,0.05,1,0,662
6681,347,9,9,119,40,20.13,0.05,0,1,662
6682,385,9,9,124,42,25.15,0.05,0,1,662
6683,80,3,3,33,10,1.6,0.05,1,0,662
6684,400,7,7,114,44,21.1,0.05,0,1,662
6685,80,0,0,34,11,-4.3,0.05,1,0,662
6686,5,0,0,3,1,-5.2,0.05,1,0,662
6687,282,5,5,105,33,15.23,0.05,1,0,662
6688,372,8,9,125,44,15.73,0.05,0,1,662
6689,103,2,2,47,14,3.67,0.05,1,0,662
6690,68,0,0,13,9,-5.58,0.05,1,0,662
6691,7,0,0,3,1,-4.27,0.05,1,0,662
6692,177,2,2,23,9,-3.92,0.05,1,0,662
6693,104,2,2,45,14,0.11,0.05,1,0,662
6694,400,8,8,129,44,21.5,0.05,0,1,662
6695,20,0,0,7,3,-5.75,0.05,1,0,662
6696,89,2,2,48,12,2.71,0.05,1,0,662
6697,333,8,8,97,35,7.92,0.05,1,0,662
6698,49,2,2,19,6,-0.64,0.05,1,0,662
6699,29,1,1,14,4,-3.49,0.05,1,0,662
6700,400,7,7,127,46,16.15,0.05,0,1,662
6701,48,0,0,19,7,-4.88,0.05,1,0,662
6702,28,1,1,10,4,-3.73,0.05,1,0,662
6703,194,0,0,44,16,-6.99,0.05,1,0,662
6704,255,7,7,95,30,14.3,0.05,1,0,662
6705,324,1,1,45,17,-5.99,0.05,1,0,662
6706,400,8,8,128,48,17.55,0.05,0,1,662
6707,27,0,0,16,4,-3.02,0.05,1,0,662
6708,118,4,4,52,15,6.02,0.05,1,0,662
6709,71,1,1,37,10,0.24,0.05,1,0,662
6710,27,0,0,10,4,-6.37,0.05,1,0,662
6711,400,9,9,122,43,29.6,0.05,0,1,662
6712,400,3,3,79,32,-1.25,0.05,0,1,662
6713,400,3,3,57,16,8.8,0.05,0,1,662
6714,222,3,3,76,21,8.73,0.05,1,0,662
6715,117,2,2,52,15,6.43,0.05,1,0,662
6716,72,0,0,26,10,-6.67,0.05,1,0,662
6717,385,9,9,124,44,22.25,0.05,0,1,662
6718,65,0,0,32,9,-0.95,0.05,1,0,662
6719,277,5,5,95,32,7.68,0.05,1,0,662
6720,237,4,4,91,30,3.68,0.05,1,0,662
6721,171,1,1,69,22,0.74,0.05,1,0,662
6722,53,1,1,22,7,-2.48,0.05,1,0,662
6723,400,8,8,123,49,15.85,0.05,0,1,662
6724,393,8,8,110,39,14.77,0.05,1,0,662
6725,238,8,8,89,29,14.67,0.05,1,0,662
6726,48,0,0,22,7,-5.93,0.05,1,0,662
6727,326,5,5,118,39,15.19,0.05,1,0,662
6728,13,0,0,9,2,-4.28,0.05,1,0,662
6729,20,0,0,9,3,-5.4,0.05,1,0,662
6730,13,0,0,6,2,-5.48,0.05,1,0,662
6731,400,9,9,122,45,17.95,0.05,0,1,662
6732,27,0,0,13,4,-4.87,0.05,1,0,662
6733,113,1,1,33,12,-2.38,0.05,1,0,662
6734,87,2,2,38,12,0.68,0.05,1,0,662
6735,265,4,4,94,33,7.8,0.05,1,0,662
6736,367,8,9,116,41,22.28,0.05,0,1,662
6737,122,4,4,50,16,0.63,0.05,1,0,662
6738,134,1,1,43,16,-2.59,0.05,1,0,662
6739,184,3,3,74,24,1.46,0.05,1,0,662
6740,7,0,0,4,1,-4.37,0.05,1,0,662
6741,28,0,0,12,4,-5.68,0.05,1,0,662
6742,50,0,0,22,7,-4.25,0.05,1,0,662
6743,183,2,2,86,24,6.22,0.05,1,0,662
6744,104,1,1,43,13,4.81,0.05,1,0,662
6745,389,9,9,120,44,18.26,0.05,0,1,662
6746,194,1,1,73,26,-1.99,0.05,1,0,662
6747,13,0,0,7,2,-5.08,0.05,1,0,662
6748,372,8,9,120,41,23.13,0.05,0,1,662
6749,27,0,0,12,4,-4.27,0.05,1,0,662
6750,67,0,0,30,9,-1.82,0.05,1,0,662
6751,174,3,3,73,22,6.91,0.05,1,0,662
6752,400,9,9,127,42,27.55,0.05,0,1,662
6753,388,9,9,115,42,23.37,0.05,0,1,662
6754,5,0,0,4,1,-5.85,0.05,1,0,662
6755,400,9,9,115,48,6.95,0.05,0,1,662
6756,187,4,4,62,26,-1.97,0.05,1,0,662
6757,121,1,1,48,17,-3.61,0.05,1,0,662
6758,247,0,0,35,10,-4.92,0.05,1,0,662
6759,231,6,6,87,27,11.99,0.05,1,0,662
6760,400,6,6,100,33,8.8,0.05,0,1,662
6761,206,4,4,73,27,-4.76,0.05,1,0,662
6762,154,1,1,49,18,0.76,0.05,1,0,662
6763,400,3,3,71,24,6.2,0.05,0,1,662
6764,42,0,0,20,6,-3.12,0.05,1,0,662
6765,276,7,7,98,35,3.69,0.05,1,0,662
6766,92,2,2,30,12,-4.22,0.05,1,0,662
6767,400,7,7,92,29,19.45,0.05,0,1,662
6768,400,7,7,135,44,28.05,0.05,0,1,662
6769,314,6,6,112,42,2.16,0.05,1,0,662
6770,73,1,1,33,10,-1.38,0.05,1,0,662
6771,172,1,1,60,21,5.28,0.05,1,0,662
6772,267,5,5,103,36,0.78,0.05,1,0,662
6773,91,0,0,40,12,-0.21,0.05,1,0,662
6774,282,5,5,107,34,16.88,0.05,1,0,662
6775,247,4,4,94,31,2.98,0.05,1,0,662
6776,396,9,9,121,41,30.04,0.05,0,1,662
6777,400,7,7,125,48,21.1,0.05,0,1,662
6778,202,3,3,74,24,9.63,0.05,1,0,662
6779,72,0,0,29,10,-3.07,0.05,1,0,662
6780,7,0,0,2,1,-4.57,0.05,1,0,662
6781,369,9,9,128,39,28.11,0.05,0,1,662
6782,390,8,9,107,42,22.85,0.05,0,1,662
6783,139,2,2,42,17,-3.99,0.05,1,0,662
6784,88,2,2,37,12,-0.33,0.05,1,0,662
6785,84,1,1,41,11,3.06,0.05,1,0,662
6786,66,0,0,14,9,-7.81,0.05,1,0,662
6787,400,8,8,116,49,7.15,0.05,0,1,662
6788,177,3,3,73,24,-1.07,0.05,1,0,662
6789,72,1,1,25,9,-2.72,0.05,1,0,662
6790,400,6,6,78,30,7.3,0.05,0,1,662
6791,72,1,1,19,10,-9.22,0.05,1,0,662
6792,400,6,6,118,46,11.05,0.05,0,1,662
6793,400,5,5,106,39,7.15,0.05,0,1,662
6794,121,2,2,54,16,5.49,0.05,1,0,662
6795,379,9,9,122,42,26.16,0.05,0,1,662
6796,125,2,2,49,16,2.85,0.05,1,0,662
6797,35,0,0,20,5,-2.6,0.05,1,0,662
6798,55,0,0,19,7,-5.55,0.05,1,0,662
6799,400,1,1,50,34,-8.5,0.05,0,1,662
6800,115,2,2,43,16,-2.05,0.05,1,0,662
6801,138,1,1,9,3,-5.03,0.05,1,0,662
6802,84,0,0,39,12,-5.34,0.05,1,0,662
6803,78,0,0,30,11,-3.83,0.05,1,0,662
6804,287,7,7,99,34,12.13,0.05,1,0,662
6805,127,2,2,63,17,4.58,0.05,1,0,662
6806,370,6,6,108,45,4.7,0.05,1,0,662
6807,400,8,9,116,43,17.2,0.05,0,1,662
6808,400,9,9,123,43,29.35,0.05,0,1,662
6809,21,0,0,10,3,-5.21,0.05,1,0,662
6810,400,6,6,96,33,19.75,0.05,0,1,662
6811,333,6,6,78,25,10.07,0.05,1,0,662
6812,108,2,2,40,14,-0.03,0.05,1,0,662
6813,305,8,8,107,37,11.15,0.05,1,0,662
6814,170,3,3,65,22,0.75,0.05,1,0,662
6815,123,3,3,50,15,6.72,0.05,1,0,662
6816,323,8,8,102,38,8.52,0.05,1,0,662
6817,164,1,1,66,19,8.56,0.05,1,0,662
6818,34,1,1,14,5,-2.89,0.05,1,0,662
6819,161,0,0,20,5,-3.31,0.05,1,0,662
6820,284,6,6,109,37,7.51,0.05,1,0,662
6821,50,1,1,27,7,1.45,0.05,1,0,662
6822,174,5,5,70,22,5.96,0.05,1,0,662
6823,288,3,3,87,35,1.62,0.05,1,0,662
6824,400,9,9,127,46,24.3,0.05,0,1,662
6825,258,6,6,98,31,7.37,0.05,1,0,662
6826,400,2,2,67,20,7.45,0.05,0,1,662
6827,388,9,9,123,44,21.92,0.05,0,1,662
6828,400,8,8,122,44,26.4,0.05,0,1,662
6829,53,0,0,12,7,-6.18,0.05,1,0,662
6830,400,9,9,123,42,22.85,0.05,0,1,662
6831,261,7,7,83,35,5.24,0.05,1,0,662
6832,50,1,1,13,7,-5.2,0.05,1,0,662
6833,400,7,7,117,45,21.7,0.05,0,1,662
6834,90,2,2,32,12,-0.45,0.05,1,0,662
6835,383,9,9,125,47,15.52,0.05,0,1,662
6836,369,9,9,112,42,15.71,0.05,0,1,662
6837,395,9,9,117,44,23.05,0.05,0,1,662
6838,148,2,2,57,20,-1.18,0.05,1,0,662
6839,20,0,0,9,3,-5.55,0.05,1,0,662
6840,400,9,9,119,43,24.3,0.05,0,1,662
6841,21,0,0,14,3,-2.96,0.05,1,0,662
6842,382,9,9,120,43,20.08,0.05,0,1,662
6843,166,2,2,66,21,-0.01,0.05,1,0,662
6844,203,6,6,89,24,20.97,0.05,1,0,662
6845,336,7,7,112,38,19.44,0.05,1,0,662
6846,118,3,3,47,15,3.67,0.05,1,0,662
6847,395,9,9,135,49,12.4,0.05,0,1,662
6848,126,4,4,58,16,5.84,0.05,1,0,662
6849,13,0,0,4,2,-6.43,0.05,1,0,662
6850,400,1,1,56,32,-8.5,0.05,0,1,662
6851,6,0,0,3,1,-4.21,0.05,1,0,662
6852,122,0,0,36,17,-6.12,0.05,1,0,662
6853,42,0,0,18,6,-6.22,0.05,1,0,662
6854,20,0,0,9,3,-4.65,0.05,1,0,662
6855,100,0,0,47,13,1.45,0.05,1,0,662
6856,380,9,9,112,42,19.55,0.05,0,1,662
6857,209,5,5,73,24,8.46,0.05,1,0,662
6858,400,7,7,115,44,22.0,0.05,0,1,662
6859,351,8,8,117,40,19.69,0.05,1,0,662
6860,80,1,1,39,11,-2.05,0.05,1,0,662
6861,183,6,6,74,23,10.97,0.05,1,0,662
6862,102,0,0,26,14,-11.07,0.05,1,0,662
6863,130,1,1,33,13,-5.45,0.05,1,0,662
6864,125,1,1,48,16,1.65,0.05,1,0,662
6865,21,0,0,10,3,-5.11,0.05,1,0,662
6866,21,0,0,10,3,-4.66,0.05,1,0,662
6867,365,9,9,119,43,20.55,0.05,0,1,662
6868,372,8,9,114,43,13.78,0.05,0,1,662
6869,20,0,0,10,3,-4.7,0.05,1,0,662
6870,400,1,1,32,14,-3.35,0.05,0,1,662
6871,35,0,0,17,5,-4.2,0.05,1,0,662
6872,308,7,7,117,38,13.02,0.05,1,0,662
6873,106,1,1,33,15,-5.06,0.05,1,0,662
6874,360,8,8,104,41,8.8,0.05,1,0,662
6875,14,0,0,7,2,-4.59,0.05,1,0,662
6876,302,5,5,108,39,4.18,0.05,1,0,662
6877,309,8,8,125,37,21.96,0.05,1,0,662
6878,333,7,7,120,37,19.12,0.05,1,0,662
6879,261,4,4,97,31,14.84,0.05,1,0,662
6880,34,0,0,17,5,-1.74,0.05,1,0,662
6881,368,9,9,118,41,24.77,0.05,0,1,662
6882,136,1,1,35,13,-6.71,0.05,1,0,662
6883,387,9,9,124,45,12.98,0.05,0,1,662
6884,275,5,5,103,33,12.5,0.05,1,0,662
6885,228,4,4,82,29,6.72,0.05,1,0,662
6886,399,9,9,123,43,23.66,0.05,0,1,662
6887,367,8,8,109,47,-1.82,0.05,1,0,662
6888,235,6,6,105,32,7.5,0.05,1,0,662
6889,159,5,5,52,20,0.26,0.05,1,0,662
6890,182,3,3,24,9,-3.32,0.05,1,0,662
6891,361,8,8,126,42,15.69,0.05,1,0,662
6892,400,7,7,110,46,14.3,0.05,0,1,662
6893,400,8,8,118,41,19.8,0.05,0,1,662
6894,400,7,7,104,48,6.0,0.05,0,1,662
6895,400,9,9,118,48,12.85,0.05,0,1,662
6896,36,1,1,14,5,-3.06,0.05,1,0,662
6897,202,3,3,78,26,1.23,0.05,1,0,662
6898,50,2,2,18,7,-3.75,0.05,1,0,662
6899,400,8,8,126,45,26.0,0.05,0,1,662
6900,56,0,0,7,3,-5.41,0.05,1,0,662
6901,7,0,0,3,1,-4.27,0.05,1,0,662
6902,9,0,0,4,1,-3.94,0.05,1,0,662
6903,125,3,3,57,16,7.95,0.05,1,0,662
6904,400,7,7,112,36,16.95,0.05,0,1,662
6905,132,1,1,38,12,0.13,0.05,1,0,662
6906,215,3,3,90,26,11.85,0.05,1,0,662
6907,400,6,6,109,34,18.95,0.05,0,1,662
6908,298,8,8,105,36,17.12,0.05,1,0,662
6909,387,7,7,112,38,11.78,0.05,1,0,662
6910,69,1,1,37,10,-0.54,0.05,1,0,662
6911,56,0,0,19,8,-7.51,0.05,1,0,662
6912,74,2,2,44,10,7.11,0.05,1,0,662
6913,44,2,2,21,6,-0.94,0.05,1,0,662
6914,253,4,4,97,31,12.07,0.05,1,0,662
6915,400,8,8,107,41,14.85,0.05,0,1,662
6916,103,1,1,16,14,-7.78,0.05,1,0,662
6917,56,2,2,25,8,-0.56,0.05,1,0,662
6918,400,2,2,47,21,-8.45,0.05,0,1,662
6919,400,7,7,101,43,5.75,0.05,0,1,662
6920,142,4,4,41,15,1.13,0.05,1,0,662
6921,390,8,9,127,43,23.6,0.05,0,1,662
6922,88,2,2,40,12,-0.68,0.05,1,0,662
6923,100,3,3,42,12,4.15,0.05,1,0,662
6924,154,0,0,60,20,0.86,0.05,1,0,662
6925,188,3,3,80,23,9.17,0.05,1,0,662
6926,210,5,5,86,25,9.7,0.05,1,0,662
6927,121,3,3,52,16,1.74,0.05,1,0,662
6928,70,1,1,34,9,-1.45,0.05,1,0,662
6929,400,6,6,88,29,13.45,0.05,0,1,662
6930,35,0,0,15,5,-4.4,0.05,1,0,662
6931,295,2,2,60,40,-10.7,0.05,1,0,662
6932,400,7,7,91,35,6.15,0.05,0,1,662
6933,94,3,3,35,13,-3.04,0.05,1,0,662
6934,400,8,8,120,43,15.75,0.05,0,1,662
6935,400,9,9,114,37,27.25,0.05,0,1,662
6936,130,0,0,56,17,-2.3,0.05,1,0,662
6937,66,0,0,23,9,-3.81,0.05,1,0,662
6938,22,1,1,12,3,-3.17,0.05,1,0,662
6939,43,1,1,19,6,-3.18,0.05,1,0,662
6940,113,2,2,51,15,3.27,0.05,1,0,662
6941,82,3,3,38,11,1.98,0.05,1,0,662
6942,212,2,2,28,11,-6.07,0.05,1,0,662
6943,400,5,5,98,32,16.2,0.05,0,1,662
6944,400,8,8,125,44,24.4,0.05,0,1,662
6945,143,2,2,63,18,5.52,0.05,1,0,662
6946,388,8,9,125,43,25.07,0.05,0,1,662
6947,13,0,0,5,2,-5.68,0.05,1,0,662
6948,56,1,1,23,8,-3.91,0.05,1,0,662
6949,369,8,9,119,41,21.06,0.05,0,1,662
6950,126,2,2,47,17,-1.21,0.05,1,0,662
6951,110,1,1,52,15,0.05,0.05,1,0,662
6952,193,7,7,76,24,9.62,0.05,1,0,662
6953,399,9,9,122,44,16.66,0.05,0,1,662
6954,400,1,1,30,11,-3.6,0.05,0,1,662
6955,364,8,9,110,40,19.86,0.05,0,1,662
6956,400,8,8,120,43,16.85,0.05,0,1,662
6957,400,7,7,114,40,18.3,0.05,0,1,662
6958,154,1,1,35,13,-3.74,0.05,1,0,662
6959,68,0,0,30,9,-1.73,0.05,1,0,662
6960,325,8,8,98,31,15.25,0.05,1,0,662
6961,398,9,9,121,44,21.02,0.05,1,0,662
6962,99,1,1,37,13,-3.14,0.05,1,0,662
6963,120,2,2,37,15,-0.35,0.05,1,0,662
6964,400,7,7,116,43,25.0,0.05,0,1,662
6965,65,1,1,27,9,-2.6,0.05,1,0,662
6966,400,7,7,129,42,20.4,0.05,0,1,663
6967,84,2,2,40,11,2.91,0.05,1,0,663
6968,21,0,0,13,3,-2.66,0.05,1,0,663
6969,310,5,5,95,41,0.05,0.05,1,0,663
6970,400,9,9,102,38,16.35,0.05,0,1,663
6971,27,0,0,8,4,-7.02,0.05,1,0,663
6972,400,7,7,121,45,26.7,0.05,0,1,663
6973,104,1,1,43,13,1.81,0.05,1,0,663
6974,371,8,9,122,43,16.44,0.05,0,1,663
6975,110,1,1,48,15,2.15,0.05,1,0,663
6976,384,8,8,122,47,8.81,0.05,1,0,664
6977,27,0,0,11,4,-4.57,0.05,1,0,664
6978,6,0,0,2,1,-4.51,0.05,1,0,664
6979,153,4,4,40,14,-0.13,0.05,1,0,664
6980,70,0,0,35,10,-1.2,0.05,1,0,664
6981,21,0,0,10,3,-4.36,0.05,1,0,664
6982,73,2,2,34,10,0.87,0.05,1,0,664
6983,154,3,3,65,19,8.46,0.05,1,0,664
6984,346,8,9,110,38,27.04,0.05,0,1,664
6985,20,0,0,12,3,-4.5,0.05,1,0,664
6986,400,8,8,91,29,19.8,0.05,0,1,664
6987,28,0,0,14,4,-3.18,0.05,1,0,664
6988,27,0,0,12,4,-5.72,0.05,1,0,664
6989,185,1,1,36,15,-5.4,0.05,1,0,664
6990,224,4,4,88,27,11.11,0.05,1,0,664
6991,400,9,9,118,44,21.0,0.05,0,1,664
6992,306,3,3,60,24,5.19,0.05,1,0,664
6993,101,2,2,37,14,-4.76,0.05,1,0,664
6994,90,1,1,44,13,-1.75,0.05,1,0,664
6995,400,9,9,119,45,21.25,0.05,0,1,664
6996,218,4,4,78,28,3.62,0.05,1,0,664
6997,178,3,3,71,23,3.37,0.05,1,0,664
6998,54,0,0,14,6,-6.14,0.05,1,0,664
6999,81,1,1,35,11,0.04,0.05,1,0,664
7000,325,4,4,126,42,11.45,0.05,1,0,664
7001,337,8,8,109,36,17.18,0.05,1,0,664
7002,50,0,0,23,7,-3.75,0.05,1,0,664
7003,68,2,2,26,9,0.17,0.05,1,0,664
7004,27,0,0,10,4,-5.92,0.05,1,0,664
7005,316,8,8,108,37,10.54,0.05,1,0,664
7006,58,0,0,29,8,-2.03,0.05,1,0,664
7007,7,0,0,4,1,-4.47,0.05,1,0,664
7008,400,7,7,113,41,12.95,0.05,0,1,664
7009,106,0,0,45,15,-6.81,0.05,1,0,664
7010,73,1,1,26,10,-4.88,0.05,1,0,664
7011,377,8,9,127,44,19.33,0.05,0,1,664
7012,56,1,1,31,8,1.64,0.05,1,0,664
7013,312,4,4,49,19,-3.47,0.05,1,0,664
7014,400,4,4,69,23,7.95,0.05,0,1,664
7015,35,0,0,18,5,-3.05,0.05,1,0,664
7016,193,6,6,82,25,8.92,0.05,1,0,664
7017,109,3,3,52,15,2.11,0.05,1,0,664
7018,371,7,7,109,39,8.49,0.05,1,0,664
7019,5,0,0,3,1,-5.15,0.05,1,0,664
7020,7,0,0,4,1,-3.87,0.05,1,0,664
7021,27,0,0,15,4,-3.37,0.05,1,0,664
7022,283,2,2,94,30,7.57,0.05,1,0,664
7023,93,4,4,38,12,3.32,0.05,1,0,664
7024,7,0,0,3,1,-4.27,0.05,1,0,664
7025,228,5,5,88,27,14.37,0.05,1,0,664
