episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3623,6,0,0,3,1,-4.21,0.05,1,0,333
3624,13,0,0,6,2,-4.43,0.05,1,0,333
3625,50,0,0,16,6,-4.35,0.05,1,0,333
3626,400,1,1,36,17,-10.9,0.05,0,1,333
3627,87,2,2,35,11,3.08,0.05,1,0,333
3628,29,0,0,13,4,-2.79,0.05,1,0,333
3629,155,0,0,36,17,-0.3,0.05,0,0,333
3630,43,0,0,20,6,-2.78,0.05,1,0,333
3631,13,0,0,4,2,-5.28,0.05,1,0,333
3632,7,0,0,3,1,-3.97,0.05,1,0,333
3633,86,1,1,28,10,-0.16,0.05,1,0,333
3634,57,1,1,20,7,-1.22,0.05,1,0,333
3635,35,0,0,14,5,-4.95,0.05,1,0,333
3636,58,0,0,20,8,-5.08,0.05,1,0,333
3637,196,0,0,39,19,-2.66,0.05,1,0,333
3638,51,1,1,21,7,-1.16,0.05,1,0,333
3639,69,1,1,32,9,1.91,0.05,1,0,333
3640,90,0,0,29,11,-1.65,0.05,1,0,333
3641,78,2,2,31,10,1.77,0.05,1,0,333
3642,149,1,1,42,15,2.61,0.05,1,0,333
3643,52,1,1,23,7,0.53,0.05,1,0,333
3644,377,2,2,36,27,-13.07,0.05,1,0,333
3645,42,0,0,18,6,-3.37,0.05,1,0,333
3646,70,2,2,27,8,-0.3,0.05,1,0,333
3647,13,0,0,8,2,-3.88,0.05,1,0,333
3648,52,0,0,20,7,-3.72,0.05,1,0,333
3649,21,0,0,7,3,-4.86,0.05,1,0,333
3650,123,7,2,37,14,4.77,0.05,1,0,333
3651,50,3,3,25,6,3.6,0.05,1,0,333
3652,400,0,0,38,27,-12.75,0.05,0,1,333
3653,30,0,0,13,4,-3.7,0.05,1,0,333
3654,66,0,0,26,9,-2.66,0.05,1,0,333
3655,21,0,0,11,3,-4.61,0.05,1,0,333
3656,64,0,0,26,8,-0.04,0.05,1,0,333
3657,50,1,1,21,7,-1.35,0.05,1,0,333
3658,30,1,1,13,4,-2.45,0.05,1,0,333
3659,156,1,1,45,16,2.74,0.05,1,0,333
3660,287,1,1,36,30,-4.37,0.05,1,0,333
3661,24,0,0,9,3,-4.49,0.05,1,0,333
3662,129,3,3,37,14,3.51,0.05,0,0,333
3663,400,1,1,46,23,-9.35,0.05,0,1,333
3664,27,0,0,11,4,-4.77,0.05,1,0,333
3665,74,1,1,26,9,1.56,0.05,1,0,333
3666,28,0,0,16,4,-2.43,0.05,1,0,333
3667,56,1,1,24,7,-0.51,0.05,1,0,333
3668,67,2,2,25,9,-0.92,0.05,1,0,333
3669,118,3,3,45,14,7.62,0.05,1,0,333
3670,50,1,1,17,7,-5.25,0.05,1,0,333
3671,87,1,1,24,11,-2.37,0.05,1,0,333
3672,50,1,1,20,7,-2.95,0.05,1,0,333
3673,52,1,1,16,7,-2.87,0.05,1,0,333
3674,13,0,0,5,2,-5.23,0.05,1,0,333
3675,176,2,2,43,16,-0.56,0.05,0,0,333
3676,38,0,0,18,5,-2.03,0.05,1,0,333
3677,99,2,2,24,11,-0.89,0.05,1,0,333
3678,36,0,0,14,5,-3.86,0.05,1,0,333
3679,43,1,1,22,6,-1.08,0.05,1,0,333
3680,400,5,5,47,43,1.85,0.05,0,1,333
3681,81,0,0,25,10,-1.56,0.05,1,0,333
3682,13,0,0,6,2,-4.48,0.05,1,0,333
3683,60,0,0,28,8,-0.65,0.05,1,0,333
3684,87,7,2,36,11,5.98,0.05,1,0,333
3685,400,2,2,39,23,-10.2,0.05,0,1,333
3686,223,4,4,41,24,0.02,0.05,1,0,333
3687,98,1,1,31,11,1.27,0.05,1,0,333
3688,5,0,0,4,1,-4.45,0.05,1,0,333
3689,71,2,2,25,8,2.39,0.05,0,0,334
3690,44,1,1,17,6,-2.34,0.05,1,0,334
3691,83,1,1,30,10,0.97,0.05,1,0,334
3692,54,0,0,21,7,-1.44,0.05,1,0,334
3693,92,1,1,28,12,-3.72,0.05,1,0,334
3694,79,1,1,40,9,5.41,0.05,1,0,334
3695,206,3,3,52,21,2.79,0.05,1,0,334
3696,13,0,0,5,2,-3.58,0.05,1,0,334
3697,87,1,1,32,11,0.28,0.05,1,0,334
3698,98,2,2,35,12,3.72,0.05,1,0,334
3699,35,0,0,13,5,-3.45,0.05,1,0,334
3700,27,2,2,8,4,-3.87,0.05,1,0,334
3701,162,0,0,46,19,0.23,0.05,1,0,334
3702,275,2,2,38,20,-5.4,0.05,1,0,335
3703,85,3,3,26,11,-2.15,0.05,0,0,335
3704,20,0,0,8,3,-4.55,0.05,1,0,335
3705,78,2,2,31,9,4.37,0.05,1,0,335
3706,7,0,0,2,1,-4.57,0.05,1,0,335
3707,96,1,1,38,12,0.94,0.05,1,0,335
3708,50,0,0,23,7,-0.8,0.05,1,0,335
3709,6,0,0,2,1,-4.51,0.05,1,0,335
3710,13,0,0,8,2,-4.38,0.05,1,0,335
3711,44,0,0,16,6,-3.59,0.05,1,0,335
3712,113,0,0,37,14,-0.28,0.05,1,0,335
3713,22,0,0,13,3,-2.97,0.05,1,0,335
3714,41,0,0,17,6,-5.06,0.05,1,0,335
3715,172,1,1,40,16,2.03,0.05,1,0,335
3716,289,2,2,43,31,-6.99,0.05,0,0,335
3717,8,0,0,6,1,-3.48,0.05,1,0,335
3718,400,3,3,56,40,-0.4,0.05,0,1,335
3719,60,0,0,25,8,-1.7,0.05,1,0,335
3720,228,1,1,40,23,-5.18,0.05,0,0,335
3721,63,0,0,31,8,2.12,0.05,1,0,335
3722,42,0,0,15,6,-5.87,0.05,1,0,335
3723,400,4,4,59,25,5.15,0.05,0,1,335
3724,163,2,2,28,18,-2.43,0.05,1,0,335
3725,27,0,0,11,4,-4.42,0.05,1,0,335
3726,102,5,0,36,11,3.33,0.05,1,0,335
3727,61,1,1,25,8,-0.66,0.05,1,0,335
3728,149,1,1,46,17,-2.19,0.05,1,0,335
3729,243,7,2,45,24,-1.18,0.05,1,0,335
3730,48,1,1,23,6,-0.58,0.05,1,0,335
3731,94,1,1,33,11,1.06,0.05,1,0,335
3732,138,1,1,48,17,1.27,0.05,0,0,335
3733,54,0,0,20,7,-2.69,0.05,1,0,335
3734,5,0,0,3,1,-5.2,0.05,1,0,335
3735,135,4,4,37,14,5.0,0.05,1,0,335
3736,96,2,2,28,10,1.34,0.05,0,0,335
3737,282,3,3,49,26,-1.67,0.05,1,0,335
3738,5,0,0,3,1,-5.25,0.05,1,0,335
3739,15,0,0,9,2,-1.7,0.05,1,0,335
3740,22,0,0,10,3,-4.47,0.05,1,0,335
3741,154,2,2,33,13,0.51,0.05,0,0,335
3742,13,0,0,5,2,-5.28,0.05,1,0,335
3743,61,0,0,21,8,-5.01,0.05,1,0,335
3744,59,0,0,27,8,-3.64,0.05,1,0,335
3745,57,1,1,18,7,-4.52,0.05,0,0,335
3746,101,1,1,29,12,-2.31,0.05,0,0,335
3747,91,2,2,35,10,3.79,0.05,1,0,335
3748,110,2,2,28,14,-1.0,0.05,0,0,336
3749,109,1,1,33,12,0.06,0.05,1,0,336
3750,151,4,4,44,16,5.99,0.05,1,0,336
3751,127,0,0,34,13,-4.77,0.05,0,0,336
3752,88,0,0,32,11,-3.18,0.05,1,0,336
3753,293,2,2,52,29,2.42,0.05,0,0,336
3754,41,0,0,17,6,-4.21,0.05,1,0,336
3755,48,2,2,19,7,-2.08,0.05,0,0,336
3756,400,5,0,32,20,-8.9,0.05,0,1,336
3757,218,2,2,56,24,0.97,0.05,1,0,336
3758,21,0,0,10,3,-3.11,0.05,1,0,336
3759,110,1,1,36,13,1.7,0.05,1,0,336
3760,7,0,0,5,1,-3.62,0.05,1,0,336
3761,20,1,1,10,3,-3.5,0.05,1,0,336
3762,53,1,1,22,7,-2.03,0.05,1,0,336
3763,400,1,1,42,24,-8.0,0.05,0,1,336
3764,172,3,3,34,16,2.98,0.05,1,0,336
3765,92,2,2,31,11,2.18,0.05,1,0,336
3766,49,2,2,20,7,-0.29,0.05,1,0,336
3767,106,1,1,29,12,-4.36,0.05,1,0,336
3768,178,1,1,33,19,-6.78,0.05,0,0,336
3769,63,1,1,23,8,-1.03,0.05,1,0,336
3770,139,2,2,41,16,3.76,0.05,1,0,336
3771,104,0,0,32,11,-0.74,0.05,1,0,336
3772,400,1,1,39,23,-9.25,0.05,0,1,336
3773,46,0,0,20,6,-1.91,0.05,1,0,336
3774,71,2,2,25,9,0.09,0.05,1,0,336
3775,116,1,1,44,14,3.79,0.05,1,0,336
3776,201,8,3,50,22,5.09,0.05,1,0,336
3777,230,2,2,39,23,1.8,0.05,1,0,336
3778,62,0,0,21,8,-0.22,0.05,1,0,336
3779,86,1,1,25,10,-0.81,0.05,1,0,336
3780,30,0,0,14,4,-3.1,0.05,1,0,336
3781,77,1,1,26,10,-2.02,0.05,1,0,336
3782,108,4,4,34,12,4.02,0.05,0,0,336
3783,82,0,0,29,9,-0.47,0.05,1,0,336
3784,47,1,1,17,6,-2.27,0.05,1,0,336
3785,120,8,3,33,13,4.3,0.05,1,0,336
3786,400,2,2,28,23,-15.4,0.05,0,1,336
3787,58,1,1,27,7,-0.98,0.05,1,0,336
3788,400,1,1,40,43,-7.8,0.05,0,1,336
3789,187,2,2,36,20,-0.92,0.05,1,0,336
3790,60,1,1,23,8,-1.6,0.05,1,0,336
3791,173,5,0,44,18,6.12,0.05,1,0,336
3792,107,2,2,36,11,3.78,0.05,0,0,336
3793,107,1,1,40,12,4.43,0.05,1,0,336
3794,159,2,2,31,18,-2.04,0.05,0,0,336
3795,68,0,0,25,9,-2.98,0.05,1,0,336
3796,27,0,0,9,4,-5.77,0.05,1,0,336
3797,86,1,1,36,11,1.89,0.05,1,0,336
3798,54,1,1,20,7,-3.39,0.05,1,0,336
3799,151,4,4,42,16,4.99,0.05,1,0,336
3800,56,1,1,25,8,-0.31,0.05,0,0,336
3801,70,0,0,23,9,-2.9,0.05,1,0,336
3802,6,0,0,3,1,-3.91,0.05,1,0,336
3803,82,1,1,30,11,-1.32,0.05,1,0,336
3804,42,1,1,19,6,-1.22,0.05,1,0,336
3805,123,1,1,31,12,-0.13,0.05,0,0,336
3806,400,3,3,41,25,-8.3,0.05,0,1,336
3807,129,8,3,33,15,5.06,0.05,1,0,336
3808,150,5,0,40,16,4.7,0.05,1,0,336
3809,117,6,1,35,15,2.33,0.05,1,0,336
3810,77,0,0,25,9,-2.42,0.05,1,0,336
3811,98,1,1,33,12,-0.53,0.05,1,0,336
3812,43,2,2,20,6,-1.08,0.05,1,0,336
3813,163,2,2,53,16,6.57,0.05,1,0,336
3814,129,0,0,30,15,-2.84,0.05,1,0,336
3815,76,1,1,23,9,-1.36,0.05,0,0,336
3816,38,1,1,18,5,-0.43,0.05,1,0,336
3817,254,1,1,40,28,-8.89,0.05,1,0,336
3818,106,3,3,27,12,1.34,0.05,1,0,336
3819,51,1,1,17,7,-4.71,0.05,0,0,336
3820,203,2,2,32,21,-5.08,0.05,1,0,336
3821,59,0,0,19,7,-2.59,0.05,1,0,336
3822,77,1,1,26,10,0.28,0.05,0,0,336
3823,169,2,2,38,18,0.36,0.05,1,0,336
3824,400,3,3,35,21,-6.65,0.05,0,1,336
3825,91,0,0,24,11,-2.81,0.05,1,0,336
3826,36,0,0,17,5,-2.46,0.05,1,0,336
3827,207,1,1,46,19,-0.37,0.05,1,0,336
3828,98,2,2,26,11,-0.23,0.05,1,0,336
3829,50,0,0,21,6,-1.3,0.05,1,0,336
3830,42,0,0,15,6,-5.12,0.05,1,0,336
3831,65,0,0,28,8,-1.3,0.05,1,0,336
3832,77,0,0,34,10,0.93,0.05,1,0,336
3833,90,0,0,39,11,2.5,0.05,1,0,336
3834,63,1,1,33,9,1.22,0.05,1,0,336
3835,43,1,1,18,6,-2.38,0.05,1,0,336
3836,14,0,0,4,2,-4.59,0.05,1,0,336
3837,7,0,0,5,1,-4.12,0.05,1,0,336
3838,157,1,1,44,17,3.23,0.05,1,0,336
3839,20,0,0,9,3,-4.0,0.05,1,0,336
3840,112,2,2,31,12,1.33,0.05,0,0,336
3841,400,3,3,47,23,-3.95,0.05,0,1,336
3842,92,0,0,29,10,1.48,0.05,1,0,336
3843,46,0,0,19,6,-0.86,0.05,1,0,336
3844,168,8,3,50,18,7.17,0.05,1,0,336
3845,14,0,0,7,2,-3.79,0.05,1,0,336
3846,84,0,0,33,10,0.61,0.05,1,0,336
3847,34,1,1,16,5,-2.59,0.05,1,0,336
3848,51,0,0,23,6,0.29,0.05,1,0,336
3849,95,1,1,28,12,-1.15,0.05,1,0,336
3850,103,2,2,28,13,-2.83,0.05,1,0,336
3851,156,2,2,44,16,3.09,0.05,1,0,336
3852,214,2,2,34,18,-2.99,0.05,1,0,336
3853,45,0,0,15,6,-3.85,0.05,1,0,336
3854,43,0,0,21,6,-0.48,0.05,1,0,336
3855,13,0,0,8,2,-3.88,0.05,1,0,336
3856,287,2,2,51,30,-1.02,0.05,1,0,336
3857,28,1,1,15,4,-1.73,0.05,1,0,336
3858,57,1,1,29,7,1.83,0.05,1,0,336
3859,72,2,2,20,8,-0.62,0.05,0,0,336
3860,105,1,1,39,13,1.6,0.05,1,0,336
3861,54,3,3,27,7,4.06,0.05,1,0,336
3862,33,1,1,15,5,-1.88,0.05,0,0,336
3863,205,1,1,44,22,-2.4,0.05,1,0,336
3864,176,2,2,40,18,1.44,0.05,1,0,336
3865,400,3,3,42,25,-4.25,0.05,0,1,336
3866,20,0,0,7,3,-5.3,0.05,1,0,336
3867,7,0,0,4,1,-4.57,0.05,1,0,336
3868,111,1,1,37,11,2.29,0.05,0,0,336
3869,5,0,0,3,1,-5.25,0.05,1,0,336
3870,55,0,0,25,7,0.25,0.05,1,0,336
3871,66,1,1,31,8,0.79,0.05,1,0,336
3872,68,0,0,21,9,-6.53,0.05,1,0,336
3873,83,0,0,23,10,-2.68,0.05,0,0,336
3874,94,2,2,26,10,2.26,0.05,0,0,336
3875,73,1,1,26,10,-1.43,0.05,1,0,336
3876,43,0,0,18,6,-3.53,0.05,1,0,336
3877,57,2,2,23,7,2.18,0.05,1,0,336
3878,319,5,5,45,25,-4.44,0.05,1,0,336
3879,67,0,0,23,9,-3.12,0.05,1,0,336
3880,85,1,1,31,11,1.3,0.05,1,0,336
3881,28,0,0,10,4,-4.23,0.05,1,0,336
3882,53,0,0,21,7,-2.93,0.05,1,0,336
3883,109,2,2,39,13,4.31,0.05,1,0,336
3884,41,0,0,14,6,-6.16,0.05,1,0,336
3885,249,10,0,45,23,8.36,0.05,1,0,336
3886,67,1,1,28,9,1.23,0.05,1,0,336
3887,350,2,2,32,33,-12.1,0.05,0,0,336
3888,42,0,0,15,6,-4.72,0.05,1,0,336
3889,182,0,0,36,18,-3.92,0.05,1,0,336
3890,106,2,2,29,12,1.79,0.05,1,0,336
3891,34,0,0,17,5,-4.04,0.05,1,0,336
3892,77,0,0,33,10,0.83,0.05,1,0,336
3893,94,2,2,32,11,0.06,0.05,1,0,336
3894,5,0,0,3,1,-4.75,0.05,1,0,336
3895,99,0,0,36,12,0.01,0.05,1,0,336
3896,58,1,1,26,8,-1.78,0.05,1,0,336
3897,145,1,1,33,15,-2.8,0.05,1,0,336
3898,51,0,0,21,7,-2.71,0.05,1,0,336
3899,88,2,2,28,11,-0.53,0.05,1,0,337
3900,13,0,0,5,2,-4.48,0.05,1,0,337
3901,62,2,2,24,8,2.08,0.05,1,0,337
3902,68,0,0,23,9,-3.58,0.05,1,0,337
3903,400,4,4,36,21,-5.95,0.05,0,1,337
3904,188,3,3,37,18,-1.48,0.05,1,0,337
3905,135,3,3,37,15,1.7,0.05,0,0,337
3906,14,0,0,6,2,-3.99,0.05,1,0,337
3907,199,6,6,39,21,3.51,0.05,1,0,337
3908,169,0,0,38,17,-2.79,0.05,1,0,337
3909,7,0,0,2,1,-4.57,0.05,1,0,337
3910,189,1,1,45,17,-0.99,0.05,0,0,337
3911,142,1,1,29,13,-3.67,0.05,1,0,337
3912,104,2,2,31,12,0.56,0.05,1,0,337
3913,163,0,0,48,18,3.02,0.05,1,0,337
3914,21,0,0,12,3,-2.66,0.05,1,0,337
3915,43,1,1,17,6,-1.53,0.05,1,0,337
3916,28,0,0,13,4,-2.78,0.05,1,0,337
3917,91,1,1,32,11,-1.31,0.05,1,0,337
3918,20,0,0,9,3,-4.15,0.05,1,0,337
3919,123,7,2,36,15,5.02,0.05,1,0,337
3920,66,0,0,24,9,-3.26,0.05,1,0,337
3921,60,1,1,23,8,-0.6,0.05,1,0,337
3922,60,0,0,29,8,-0.55,0.05,1,0,337
3923,211,2,2,46,19,2.69,0.05,1,0,337
3924,400,4,4,54,27,2.0,0.05,0,1,337
3925,54,2,2,22,7,-0.24,0.05,1,0,337
3926,57,1,1,20,7,-1.57,0.05,1,0,337
3927,44,0,0,14,6,-6.14,0.05,1,0,337
3928,44,1,1,21,6,-0.14,0.05,1,0,337
3929,290,1,1,38,18,-7.0,0.05,1,0,337
3930,158,1,1,40,18,-0.08,0.05,1,0,337
3931,52,0,0,21,7,-1.57,0.05,1,0,337
3932,38,0,0,16,5,-4.73,0.05,1,0,337
3933,173,3,3,41,18,2.47,0.05,1,0,337
3934,125,4,4,42,14,7.2,0.05,1,0,337
3935,38,0,0,15,5,-3.48,0.05,1,0,337
3936,93,7,2,33,13,3.27,0.05,0,0,337
3937,56,1,1,24,8,-0.31,0.05,1,0,337
3938,48,0,0,20,6,-1.33,0.05,1,0,337
3939,13,0,0,6,2,-3.73,0.05,1,0,337
3940,20,0,0,9,3,-4.9,0.05,1,0,337
3941,165,1,1,27,15,-1.7,0.05,1,0,337
3942,27,0,0,11,4,-4.27,0.05,1,0,337
3943,170,7,2,44,18,8.25,0.05,1,0,337
3944,28,1,1,13,4,-2.23,0.05,1,0,337
3945,400,3,3,48,24,-7.05,0.05,0,1,337
3946,289,3,3,39,29,-3.44,0.05,1,0,337
3947,57,0,0,20,8,-4.37,0.05,1,0,337
3948,246,4,4,39,26,-0.21,0.05,1,0,338
3949,80,2,2,27,10,0.0,0.05,1,0,338
3950,177,5,5,34,18,0.88,0.05,0,0,338
3951,110,2,2,33,13,-1.15,0.05,1,0,338
3952,46,1,1,21,6,-1.91,0.05,1,0,338
3953,70,0,0,28,9,-1.1,0.05,1,0,338
3954,47,1,1,18,6,-1.62,0.05,1,0,338
3955,400,2,2,35,24,-12.4,0.05,0,1,338
3956,236,2,2,49,24,0.99,0.05,1,0,338
3957,257,4,4,46,24,-0.37,0.05,1,0,338
3958,400,3,3,35,18,-10.0,0.05,0,1,338
3959,54,2,2,29,7,3.01,0.05,1,0,338
3960,29,0,0,12,4,-4.04,0.05,1,0,338
3961,167,1,1,33,17,-2.87,0.05,0,0,338
3962,199,4,4,40,17,-1.39,0.05,1,0,338
3963,20,0,0,8,3,-5.5,0.05,1,0,338
3964,20,0,0,9,3,-4.15,0.05,1,0,338
3965,382,1,1,40,25,-12.37,0.05,1,0,338
3966,161,8,3,38,17,6.34,0.05,0,0,338
3967,72,0,0,25,9,-2.97,0.05,1,0,338
3968,43,1,1,20,6,-1.58,0.05,1,0,338
3969,13,0,0,6,2,-4.63,0.05,1,0,338
3970,36,0,0,13,5,-5.71,0.05,1,0,338
3971,104,4,4,40,12,6.46,0.05,1,0,338
3972,67,0,0,31,9,-0.32,0.05,1,0,338
3973,52,1,1,21,7,-2.27,0.05,1,0,338
3974,53,0,0,24,6,-0.83,0.05,0,0,338
3975,41,1,1,19,6,-4.06,0.05,1,0,338
3976,20,0,0,10,3,-4.6,0.05,1,0,338
3977,68,2,2,25,8,1.42,0.05,0,0,338
3978,400,5,5,38,24,-10.65,0.05,0,1,338
3979,93,1,1,40,11,3.47,0.05,1,0,338
3980,41,0,0,16,6,-5.81,0.05,1,0,338
3981,87,2,2,31,11,-0.97,0.05,1,0,338
3982,400,3,3,32,21,-10.45,0.05,0,1,338
3983,97,1,1,33,11,0.63,0.05,1,0,338
3984,46,1,1,24,6,-0.41,0.05,1,0,338
3985,92,0,0,30,12,-1.77,0.05,1,0,338
3986,21,1,1,10,3,-2.71,0.05,1,0,338
3987,34,0,0,13,5,-3.99,0.05,1,0,338
3988,239,7,2,37,22,0.71,0.05,1,0,338
3989,14,0,0,5,2,-5.74,0.05,1,0,338
3990,112,1,1,35,13,0.78,0.05,1,0,338
3991,20,0,0,6,3,-5.55,0.05,1,0,338
3992,64,0,0,22,9,-3.04,0.05,1,0,338
3993,27,0,0,10,4,-4.22,0.05,1,0,338
3994,400,2,2,35,23,-9.75,0.05,0,1,338
3995,64,0,0,25,9,-3.44,0.05,1,0,338
3996,27,0,0,12,4,-4.62,0.05,1,0,338
3997,8,0,0,1,1,-4.93,0.05,1,0,338
3998,28,0,0,12,4,-4.13,0.05,1,0,338
3999,94,3,3,34,11,3.71,0.05,1,0,338
4000,81,1,1,27,10,0.24,0.05,0,0,338
4001,196,2,2,46,20,-1.46,0.05,0,0,338
4002,20,0,0,8,3,-4.75,0.05,1,0,338
4003,27,0,0,13,4,-3.87,0.05,1,0,338
4004,28,0,0,11,4,-2.73,0.05,1,0,338
4005,74,1,1,28,10,-2.44,0.05,1,0,338
4006,400,1,1,39,29,-11.45,0.05,0,1,338
4007,251,11,6,64,26,22.99,0.05,0,1,338
4008,160,0,0,33,16,-1.1,0.05,1,0,338
4009,185,2,2,32,15,-2.55,0.05,1,0,338
4010,86,1,1,30,10,-1.36,0.05,1,0,338
4011,65,1,1,26,8,-0.85,0.05,0,0,338
4012,79,3,3,32,9,2.16,0.05,1,0,338
4013,135,1,1,36,16,-0.65,0.05,1,0,338
4014,51,0,0,26,7,-0.51,0.05,1,0,338
4015,28,0,0,14,4,-2.28,0.05,1,0,338
4016,61,0,0,29,8,0.04,0.05,1,0,338
4017,59,1,1,24,8,-2.09,0.05,1,0,338
4018,57,0,0,19,8,-2.92,0.05,1,0,338
4019,97,2,2,36,12,2.88,0.05,1,0,338
4020,13,0,0,8,2,-5.78,0.05,1,0,338
4021,133,2,2,44,16,1.57,0.05,1,0,338
4022,185,2,2,46,19,1.75,0.05,1,0,338
4023,186,2,2,46,20,2.29,0.05,1,0,338
4024,371,1,1,47,22,-9.86,0.05,1,0,338
4025,191,4,4,52,20,6.84,0.05,1,0,338
4026,165,4,4,40,18,4.45,0.05,1,0,338
4027,77,0,0,24,10,-6.27,0.05,1,0,338
4028,31,0,0,13,4,-4.16,0.05,0,0,338
4029,229,1,1,64,24,6.86,0.05,1,0,338
4030,56,0,0,21,8,2.39,0.05,1,0,338
4031,132,3,3,26,14,-0.12,0.05,1,0,338
4032,119,0,0,32,13,-4.54,0.05,0,0,338
4033,386,3,3,39,44,-9.41,0.05,1,0,338
4034,79,1,1,24,10,-2.19,0.05,1,0,338
4035,51,1,1,18,7,-3.21,0.05,1,0,338
4036,20,1,1,9,3,-3.5,0.05,1,0,338
4037,56,1,1,26,7,1.44,0.05,1,0,338
4038,74,1,1,29,10,-0.89,0.05,1,0,338
4039,23,0,0,13,3,-3.03,0.05,1,0,338
4040,50,2,2,18,6,0.5,0.05,0,0,338
4041,145,2,2,48,15,7.4,0.05,1,0,338
4042,7,0,0,3,1,-4.27,0.05,1,0,338
4043,52,0,0,20,7,-2.52,0.05,1,0,338
4044,94,3,3,26,10,1.56,0.05,1,0,338
4045,131,0,0,34,12,-0.61,0.05,1,0,338
4046,66,2,2,22,8,-0.01,0.05,1,0,338
4047,41,0,0,16,6,-5.06,0.05,1,0,338
4048,400,1,1,40,20,-11.3,0.05,0,1,338
4049,305,2,2,38,31,-5.75,0.05,1,0,338
4050,379,2,2,38,24,-11.04,0.05,1,0,338
4051,172,1,1,37,17,0.28,0.05,1,0,338
4052,276,6,1,48,30,0.54,0.05,1,0,338
4053,92,0,0,31,12,-1.17,0.05,1,0,338
4054,128,3,3,35,14,2.67,0.05,1,0,338
4055,34,0,0,12,5,-4.34,0.05,1,0,338
4056,146,1,1,39,16,0.24,0.05,1,0,338
4057,214,4,4,48,22,1.66,0.05,0,0,338
4058,133,2,2,32,14,0.92,0.05,0,0,338
4059,124,3,3,33,14,-0.89,0.05,1,0,338
4060,67,0,0,24,9,-3.62,0.05,0,0,338
4061,92,2,2,32,11,1.83,0.05,1,0,338
4062,144,2,2,42,15,3.56,0.05,0,0,338
4063,38,0,0,16,5,-3.88,0.05,0,0,338
4064,70,1,1,21,10,-3.65,0.05,0,0,338
4065,140,3,3,29,14,-4.5,0.05,1,0,338
4066,14,0,0,10,2,-3.24,0.05,1,0,338
4067,171,2,2,47,18,3.74,0.05,1,0,338
4068,107,2,2,34,13,0.73,0.05,0,0,338
4069,38,1,1,18,5,-0.23,0.05,1,0,338
4070,215,1,1,38,20,0.25,0.05,1,0,338
4071,177,0,0,35,17,-3.97,0.05,1,0,338
4072,128,2,2,39,13,6.22,0.05,1,0,338
4073,64,0,0,25,8,-1.19,0.05,1,0,338
4074,29,0,0,10,4,-3.84,0.05,1,0,338
4075,44,1,1,21,6,0.16,0.05,1,0,338
4076,45,0,0,17,6,-1.8,0.05,1,0,338
4077,113,0,0,35,12,0.32,0.05,1,0,338
4078,144,3,3,34,15,-0.19,0.05,1,0,338
4079,400,3,3,31,40,-8.6,0.05,0,1,338
4080,115,2,2,36,13,-0.75,0.05,1,0,338
4081,116,1,1,36,14,-4.06,0.05,1,0,338
4082,400,2,2,43,21,-4.8,0.05,0,1,338
4083,100,2,2,33,12,1.9,0.05,1,0,338
4084,400,1,1,50,23,-6.85,0.05,0,1,338
4085,110,2,2,35,12,-1.45,0.05,0,0,338
4086,77,1,1,26,9,0.13,0.05,1,0,338
4087,61,0,0,23,8,-0.86,0.05,1,0,338
4088,68,0,0,24,9,-2.93,0.05,1,0,338
4089,42,1,1,20,6,-1.32,0.05,1,0,338
4090,67,1,1,27,9,-0.82,0.05,1,0,338
4091,400,2,2,42,25,-10.25,0.05,0,1,338
4092,93,5,5,25,9,0.07,0.05,1,0,338
4093,120,1,1,36,12,1.15,0.05,1,0,338
4094,14,0,0,5,2,-4.84,0.05,1,0,338
4095,64,0,0,23,8,-1.79,0.05,1,0,338
4096,164,1,1,44,18,1.26,0.05,0,0,338
4097,37,0,0,18,5,-3.87,0.05,1,0,338
4098,80,6,1,29,10,4.1,0.05,0,0,338
4099,82,3,3,34,11,3.48,0.05,1,0,338
4100,107,2,2,41,12,2.28,0.05,1,0,338
4101,5,0,0,4,1,-4.9,0.05,1,0,338
4102,62,2,2,17,7,-4.57,0.05,0,0,338
4103,20,0,0,9,3,-5.2,0.05,1,0,338
4104,220,8,3,35,21,4.45,0.05,1,0,338
4105,13,0,0,7,2,-3.63,0.05,1,0,338
4106,301,2,2,43,23,-7.21,0.05,1,0,338
4107,149,2,2,45,16,2.56,0.05,0,0,338
4108,400,2,2,36,22,-12.6,0.05,0,1,338
4109,34,0,0,15,5,-3.59,0.05,1,0,338
4110,389,2,2,42,40,-6.84,0.05,1,0,338
4111,38,0,0,13,5,-3.83,0.05,1,0,338
4112,94,3,3,30,10,-0.34,0.05,1,0,338
4113,62,0,0,21,7,-3.02,0.05,1,0,338
4114,21,0,0,10,3,-4.51,0.05,1,0,338
4115,20,0,0,10,3,-3.9,0.05,1,0,338
4116,60,0,0,22,8,-2.05,0.05,1,0,338
4117,96,4,4,29,11,2.84,0.05,0,0,338
4118,42,0,0,20,6,-2.57,0.05,1,0,338
4119,78,1,1,28,10,0.27,0.05,1,0,338
4120,56,1,1,28,7,2.54,0.05,1,0,338
4121,342,2,2,41,24,-7.72,0.05,1,0,338
4122,95,2,2,30,11,1.2,0.05,1,0,338
4123,63,3,3,31,8,1.92,0.05,1,0,338
4124,54,0,0,24,7,0.01,0.05,1,0,338
4125,14,0,0,7,2,-4.69,0.05,1,0,338
4126,400,2,2,34,22,-10.7,0.05,0,1,338
