episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3463,388,8,9,121,39,28.07,0.05,0,1,169
3464,55,1,1,23,7,-0.95,0.05,1,0,169
3465,369,9,9,133,44,34.26,0.05,0,1,169
3466,189,1,1,80,24,9.91,0.05,1,0,169
3467,277,6,6,98,33,21.88,0.05,1,0,169
3468,380,8,9,123,43,28.85,0.05,0,1,169
3469,362,9,9,116,39,35.03,0.05,0,1,169
3470,274,6,6,108,33,18.16,0.05,1,0,169
3471,21,0,0,9,3,-4.71,0.05,1,0,169
3472,387,9,9,128,45,28.58,0.05,1,0,169
3473,61,0,0,29,8,0.09,0.05,1,0,169
3474,389,9,9,124,44,30.26,0.05,0,1,169
3475,42,2,2,17,6,-1.97,0.05,1,0,169
3476,20,0,0,9,3,-4.1,0.05,1,0,169
3477,376,9,9,115,43,28.79,0.05,0,1,169
3478,34,0,0,15,5,-3.59,0.05,1,0,169
3479,287,6,6,87,30,14.73,0.05,1,0,169
3480,90,0,0,43,12,1.6,0.05,1,0,169
3481,69,1,1,32,9,1.76,0.05,1,0,169
3482,21,0,0,11,3,-2.71,0.05,1,0,169
3483,7,0,0,2,1,-5.02,0.05,1,0,169
3484,350,9,9,122,40,31.9,0.05,0,1,169
3485,52,0,0,24,7,-2.17,0.05,1,0,169
3486,77,0,0,34,10,0.98,0.05,1,0,169
3487,121,4,4,52,16,7.84,0.05,1,0,169
3488,135,3,3,72,18,9.15,0.05,1,0,169
3489,136,1,1,64,18,5.69,0.05,1,0,169
3490,246,5,5,90,30,13.84,0.05,1,0,169
3491,53,1,1,22,7,-0.13,0.05,1,0,169
3492,21,0,0,7,3,-4.46,0.05,1,0,169
3493,20,0,0,9,3,-4.75,0.05,1,0,169
3494,146,2,2,66,18,8.69,0.05,1,0,169
3495,112,0,0,46,14,2.18,0.05,1,0,169
3496,194,3,3,75,23,13.26,0.05,1,0,169
3497,27,0,0,10,4,-6.27,0.05,1,0,169
3498,367,9,9,118,42,25.58,0.05,0,1,169
3499,310,7,7,113,37,22.0,0.05,1,0,169
3500,13,0,0,6,2,-3.93,0.05,1,0,169
3501,325,6,6,112,38,24.2,0.05,1,0,169
3502,157,1,1,75,22,1.88,0.05,1,0,169
3503,393,8,9,118,42,27.52,0.05,0,1,169
3504,400,9,9,121,43,31.05,0.05,0,1,169
3505,93,1,1,46,13,0.27,0.05,1,0,169
3506,242,4,4,96,30,15.43,0.05,1,0,169
3507,51,0,0,25,7,-0.26,0.05,1,0,169
3508,153,1,1,62,20,5.32,0.05,1,0,169
3509,99,2,2,42,13,4.66,0.05,1,0,169
3510,5,0,0,4,1,-4.45,0.05,1,0,169
3511,274,7,7,94,33,21.41,0.05,1,0,169
3512,27,1,1,9,4,-5.07,0.05,1,0,169
3513,357,9,9,123,42,29.28,0.05,0,1,169
3514,363,8,9,135,42,33.42,0.05,0,1,169
3515,112,4,4,51,15,7.28,0.05,1,0,169
3516,355,9,9,128,39,30.6,0.05,0,1,169
3517,397,9,9,108,43,26.58,0.05,0,1,169
3518,170,2,2,69,24,0.8,0.05,1,0,169
3519,42,0,0,16,6,-4.52,0.05,1,0,169
3520,109,4,4,48,14,7.61,0.05,1,0,169
3521,204,3,3,65,22,11.86,0.05,1,0,169
3522,376,8,9,128,42,31.04,0.05,0,1,169
3523,36,0,0,16,5,-3.61,0.05,1,0,169
3524,41,0,0,17,6,-4.56,0.05,1,0,169
3525,267,4,4,102,33,20.13,0.05,1,0,169
3526,400,8,8,128,43,33.4,0.05,0,1,169
3527,125,4,4,39,15,2.2,0.05,1,0,169
3528,325,8,9,116,40,30.65,0.05,0,1,169
3529,50,0,0,22,7,-1.45,0.05,1,0,169
3530,128,1,1,54,17,5.77,0.05,1,0,169
3531,120,2,2,63,16,8.1,0.05,1,0,169
3532,59,2,2,28,8,1.26,0.05,1,0,169
3533,7,0,0,3,1,-4.17,0.05,1,0,169
3534,381,7,7,116,43,22.24,0.05,1,0,169
3535,376,8,9,114,45,29.34,0.05,0,1,169
3536,15,0,0,6,2,-5.05,0.05,1,0,169
3537,228,4,4,66,20,8.17,0.05,1,0,169
3538,335,7,7,117,41,19.75,0.05,1,0,169
3539,13,0,0,8,2,-3.33,0.05,1,0,169
3540,98,3,3,44,13,5.12,0.05,1,0,169
3541,142,1,1,54,18,5.58,0.05,1,0,169
3542,370,9,9,126,44,30.35,0.05,0,1,169
3543,138,3,3,56,17,8.52,0.05,1,0,169
3544,63,0,0,31,8,2.42,0.05,1,0,169
3545,238,5,5,102,29,20.27,0.05,1,0,169
3546,379,8,9,118,43,25.86,0.05,0,1,169
3547,400,9,9,125,46,32.2,0.05,0,1,169
3548,99,2,2,40,12,4.11,0.05,1,0,169
3549,269,5,5,95,33,17.81,0.05,1,0,169
3550,53,1,1,26,7,1.47,0.05,1,0,169
3551,56,2,2,23,8,-1.51,0.05,1,0,169
3552,330,7,7,116,41,18.3,0.05,1,0,169
3553,51,0,0,25,7,-0.46,0.05,1,0,169
3554,393,9,9,118,43,30.42,0.05,0,1,169
3555,368,8,9,123,42,30.87,0.05,0,1,169
3556,29,0,0,13,4,-3.49,0.05,1,0,169
3557,82,0,0,37,11,-0.92,0.05,1,0,169
3558,55,0,0,22,8,-4.0,0.05,1,0,169
3559,260,4,4,97,32,15.7,0.05,1,0,169
3560,29,1,1,11,4,-2.49,0.05,1,0,169
3561,56,1,1,30,8,-0.66,0.05,1,0,169
3562,274,5,5,101,32,19.36,0.05,1,0,169
3563,74,0,0,37,10,-0.39,0.05,1,0,169
3564,124,1,1,53,16,4.61,0.05,1,0,169
3565,5,0,0,3,1,-5.25,0.05,1,0,169
3566,204,3,3,85,26,9.96,0.05,1,0,169
3567,371,8,9,129,42,34.74,0.05,0,1,169
3568,197,3,3,68,20,13.03,0.05,1,0,169
3569,20,0,0,12,3,-2.7,0.05,1,0,169
3570,20,0,0,9,3,-3.65,0.05,1,0,169
3571,49,0,0,26,7,-1.14,0.05,1,0,169
3572,64,0,0,25,8,-1.59,0.05,1,0,169
3573,36,0,0,20,5,-0.41,0.05,1,0,169
3574,395,8,9,121,46,26.55,0.05,0,1,169
3575,77,2,2,34,10,2.93,0.05,1,0,169
3576,63,2,2,29,8,3.52,0.05,1,0,169
3577,196,3,3,79,25,7.59,0.05,1,0,169
3578,88,2,2,45,12,6.77,0.05,1,0,169
3579,47,1,2,7,4,-4.67,0.05,1,0,169
3580,356,7,7,110,42,23.49,0.05,1,0,169
3581,261,7,7,91,30,19.84,0.05,1,0,169
3582,182,2,2,74,22,12.48,0.05,1,0,169
3583,338,3,3,121,41,22.22,0.05,1,0,169
3584,29,0,0,10,4,-4.54,0.05,1,0,169
3585,379,8,9,131,44,32.36,0.05,0,1,169
3586,127,2,2,56,17,6.98,0.05,1,0,169
3587,28,0,0,14,4,-3.43,0.05,1,0,169
3588,213,2,2,90,27,14.52,0.05,1,0,169
3589,85,1,1,43,11,4.05,0.05,1,0,169
3590,20,0,0,7,3,-5.8,0.05,1,0,169
3591,113,3,3,54,15,7.67,0.05,1,0,169
3592,212,6,6,96,25,20.88,0.05,1,0,169
3593,14,0,0,8,2,-4.19,0.05,1,0,169
3594,38,0,0,17,5,-3.13,0.05,1,0,169
3595,85,1,1,37,11,1.65,0.05,1,0,169
3596,36,1,1,14,5,-4.21,0.05,1,0,169
3597,7,0,0,3,1,-4.27,0.05,1,0,169
3598,374,8,9,125,42,32.31,0.05,0,1,169
3599,85,0,0,28,11,-2.5,0.05,1,0,169
3600,115,3,3,45,15,6.15,0.05,1,0,169
3601,73,2,2,31,10,-0.93,0.05,1,0,169
3602,36,1,1,13,5,-2.61,0.05,1,0,169
3603,276,7,7,95,32,18.39,0.05,1,0,169
3604,13,0,0,6,2,-5.83,0.05,1,0,169
3605,394,9,9,124,44,25.81,0.05,0,1,169
3606,174,1,1,79,22,13.61,0.05,1,0,169
3607,352,9,9,118,41,33.28,0.05,0,1,169
3608,120,2,2,51,16,5.3,0.05,1,0,169
3609,65,2,2,28,9,0.15,0.05,1,0,169
3610,20,0,0,6,3,-5.15,0.05,1,0,169
3611,77,1,1,37,10,2.98,0.05,1,0,169
3612,228,4,4,85,28,11.37,0.05,1,0,169
3613,92,3,3,41,12,4.38,0.05,1,0,169
3614,378,9,9,126,43,29.52,0.05,0,1,169
3615,284,6,6,107,34,17.56,0.05,1,0,169
3616,92,0,0,40,12,2.43,0.05,1,0,169
3617,94,0,0,45,11,4.11,0.05,1,0,169
3618,27,0,0,10,4,-4.52,0.05,1,0,169
3619,176,1,1,84,24,6.64,0.05,1,0,169
3620,115,3,3,46,16,4.25,0.05,1,0,169
3621,244,3,3,92,29,11.56,0.05,1,0,169
3622,63,1,1,28,9,-1.23,0.05,1,0,169
3623,22,0,0,10,3,-4.27,0.05,1,0,169
3624,63,0,0,25,8,-0.68,0.05,1,0,169
3625,95,1,1,37,12,1.2,0.05,1,0,169
3626,302,8,8,121,36,21.48,0.05,1,0,169
3627,61,1,1,24,8,-2.81,0.05,1,0,169
3628,20,0,0,9,3,-4.25,0.05,1,0,169
3629,384,9,9,116,43,27.61,0.05,0,1,170
3630,354,9,9,123,41,33.31,0.05,0,1,170
3631,109,3,3,39,14,2.46,0.05,1,0,170
3632,384,9,9,122,45,31.46,0.05,0,1,170
3633,21,0,0,10,3,-4.31,0.05,1,0,170
3634,364,8,9,120,42,31.26,0.05,0,1,170
3635,96,1,1,41,12,1.34,0.05,1,0,170
3636,252,6,6,89,30,15.43,0.05,1,0,170
3637,224,7,7,88,26,20.01,0.05,1,0,170
3638,129,2,2,51,16,6.86,0.05,1,0,170
3639,52,0,0,16,7,-3.82,0.05,1,0,170
3640,187,3,3,69,23,8.88,0.05,1,0,170
3641,20,0,0,10,3,-3.9,0.05,1,0,170
3642,21,1,1,8,3,-4.91,0.05,1,0,170
3643,299,7,7,114,37,25.81,0.05,1,0,170
3644,27,0,0,9,4,-5.32,0.05,1,0,170
3645,20,0,0,11,3,-3.0,0.05,1,0,170
3646,76,0,0,34,10,2.29,0.05,1,0,170
3647,177,2,2,60,21,4.43,0.05,1,0,170
3648,232,2,2,90,27,11.78,0.05,1,0,170
3649,290,8,8,100,35,21.5,0.05,1,0,170
3650,250,4,4,95,29,19.35,0.05,1,0,170
3651,68,2,2,29,8,2.42,0.05,1,0,170
3652,54,2,2,23,7,1.21,0.05,1,0,170
3653,382,8,9,133,41,35.38,0.05,0,1,170
3654,115,3,3,41,14,7.15,0.05,1,0,170
3655,280,6,6,95,34,15.7,0.05,1,0,170
3656,94,3,3,40,12,6.06,0.05,1,0,170
3657,20,0,0,7,3,-4.7,0.05,1,0,170
3658,383,9,9,136,44,35.37,0.05,0,1,170
3659,67,1,1,25,8,0.68,0.05,1,0,170
3660,79,1,1,36,10,3.71,0.05,1,0,170
3661,372,9,9,119,43,29.83,0.05,0,1,170
3662,92,3,3,40,12,6.18,0.05,1,0,170
3663,21,0,0,12,3,-3.06,0.05,1,0,170
3664,245,5,5,110,30,16.95,0.05,1,0,170
3665,237,6,6,102,29,23.93,0.05,1,0,170
3666,132,2,2,45,16,3.93,0.05,1,0,170
3667,68,0,0,25,9,-1.13,0.05,1,0,170
3668,106,2,2,48,14,5.59,0.05,1,0,170
3669,120,1,1,53,16,3.55,0.05,1,0,170
3670,54,1,1,23,7,-0.54,0.05,1,0,170
3671,247,6,6,92,29,19.78,0.05,1,0,170
3672,30,1,1,13,4,-1.95,0.05,1,0,170
3673,307,9,9,117,36,25.43,0.05,1,0,170
3674,345,8,9,125,40,26.1,0.05,0,1,170
3675,78,1,1,36,10,1.22,0.05,1,0,170
3676,364,9,9,120,39,30.21,0.05,0,1,170
3677,387,9,9,118,43,31.13,0.05,0,1,170
3678,391,8,9,119,43,26.89,0.05,0,1,170
3679,42,0,0,21,6,-1.92,0.05,1,0,170
3680,107,1,1,44,14,3.08,0.05,1,0,170
3681,169,5,5,71,19,14.66,0.05,1,0,170
3682,36,0,0,14,5,-4.01,0.05,1,0,170
3683,270,5,5,99,32,16.65,0.05,1,0,170
3684,360,8,9,127,40,35.6,0.05,0,1,170
3685,106,1,1,52,15,0.19,0.05,1,0,170
3686,115,3,3,47,14,7.15,0.05,1,0,170
3687,20,0,0,10,3,-3.25,0.05,1,0,170
3688,7,0,0,6,1,-3.27,0.05,1,0,170
3689,242,7,7,98,28,22.68,0.05,1,0,170
3690,27,0,0,12,4,-4.92,0.05,1,0,170
3691,118,4,4,47,15,7.42,0.05,1,0,170
3692,196,4,4,80,24,15.04,0.05,1,0,170
3693,27,1,1,11,4,-3.97,0.05,1,0,170
3694,21,0,0,7,3,-4.21,0.05,1,0,170
3695,379,8,9,116,42,27.61,0.05,0,1,170
3696,288,7,7,111,33,25.47,0.05,1,0,170
3697,42,0,0,23,6,-1.62,0.05,1,0,170
3698,176,1,1,71,21,10.29,0.05,1,0,170
3699,177,3,3,87,24,9.48,0.05,1,0,170
3700,66,1,1,33,9,3.04,0.05,1,0,170
3701,169,3,3,78,21,13.81,0.05,1,0,170
3702,14,0,0,10,2,-3.49,0.05,1,0,170
3703,59,0,0,25,8,-1.39,0.05,1,0,170
3704,205,5,5,76,24,16.15,0.05,1,0,170
3705,309,7,7,119,37,23.91,0.05,1,0,170
3706,259,5,5,104,31,22.16,0.05,1,0,170
3707,99,2,2,43,13,3.41,0.05,1,0,170
3708,253,5,5,98,30,18.77,0.05,1,0,170
3709,361,8,9,118,40,30.89,0.05,0,1,170
3710,373,9,9,139,43,35.22,0.05,0,1,170
3711,400,8,8,113,38,28.95,0.05,0,1,170
3712,80,0,0,31,10,0.65,0.05,1,0,170
3713,282,3,3,89,27,6.63,0.05,1,0,170
3714,36,0,0,20,5,-0.31,0.05,1,0,170
3715,29,0,0,11,4,-3.79,0.05,1,0,170
3716,331,5,5,118,40,19.29,0.05,1,0,170
3717,378,8,9,127,43,33.77,0.05,0,1,170
3718,52,1,1,23,7,0.53,0.05,1,0,170
3719,394,4,4,81,26,12.86,0.05,1,0,170
3720,69,0,0,30,9,-0.49,0.05,1,0,170
3721,218,7,7,77,24,17.52,0.05,1,0,170
3722,111,2,2,45,15,-1.41,0.05,1,0,170
3723,27,0,0,12,4,-3.27,0.05,1,0,170
3724,190,5,5,73,23,15.25,0.05,1,0,170
3725,168,4,4,73,21,13.07,0.05,1,0,170
3726,367,9,9,125,40,31.13,0.05,0,1,170
3727,357,9,9,125,38,33.63,0.05,0,1,170
3728,400,9,9,131,43,33.5,0.05,0,1,170
3729,399,9,9,127,42,28.06,0.05,0,1,170
3730,99,0,0,38,12,1.86,0.05,1,0,170
3731,80,2,2,40,10,5.9,0.05,1,0,170
3732,85,3,3,40,11,5.25,0.05,1,0,170
3733,14,0,0,6,2,-4.54,0.05,1,0,170
3734,88,1,1,40,11,2.57,0.05,1,0,170
3735,295,7,7,112,36,24.45,0.05,1,0,170
3736,192,3,3,66,22,7.33,0.05,1,0,170
3737,53,1,1,23,7,0.62,0.05,1,0,170
3738,6,0,0,2,1,-4.51,0.05,1,0,170
3739,206,6,6,89,26,18.84,0.05,1,0,170
3740,34,0,0,16,5,-4.69,0.05,1,0,170
3741,387,8,9,124,43,30.83,0.05,0,1,170
3742,100,1,1,47,13,5.55,0.05,1,0,170
3743,129,1,1,53,16,5.06,0.05,1,0,170
3744,375,9,9,127,42,34.0,0.05,0,1,170
3745,51,0,0,21,7,-2.31,0.05,1,0,170
3746,358,9,9,127,42,25.87,0.05,0,1,170
3747,356,9,9,112,40,29.84,0.05,0,1,170
3748,21,0,0,8,3,-4.06,0.05,1,0,170
3749,390,8,9,121,42,24.9,0.05,0,1,170
3750,103,2,2,51,14,4.12,0.05,1,0,170
3751,13,0,0,8,2,-3.23,0.05,1,0,170
3752,53,2,2,24,7,0.87,0.05,1,0,170
3753,398,9,9,125,44,29.97,0.05,0,1,170
3754,49,0,0,19,7,-3.59,0.05,1,0,170
3755,37,0,0,17,5,-2.62,0.05,1,0,170
3756,375,8,9,123,42,29.8,0.05,0,1,170
3757,382,8,9,116,43,27.33,0.05,0,1,170
3758,285,6,6,99,35,20.45,0.05,1,0,170
3759,400,7,7,134,41,35.35,0.05,0,1,170
3760,304,5,5,91,28,17.56,0.05,1,0,170
3761,365,8,9,128,41,35.5,0.05,0,1,170
3762,171,5,5,65,21,10.99,0.05,1,0,170
3763,383,9,9,130,42,33.92,0.05,0,1,170
3764,154,1,1,61,20,3.96,0.05,1,0,170
3765,212,2,2,84,26,12.08,0.05,1,0,170
3766,227,6,6,82,27,16.48,0.05,1,0,170
3767,388,9,9,125,44,29.17,0.05,0,1,170
3768,52,1,1,26,7,-0.42,0.05,1,0,170
3769,312,7,7,101,34,15.83,0.05,1,0,170
3770,59,1,1,25,8,-0.94,0.05,1,0,170
3771,119,1,1,49,16,2.06,0.05,1,0,170
3772,44,0,0,17,6,-2.24,0.05,1,0,170
3773,46,2,2,24,6,2.24,0.05,1,0,170
3774,374,9,9,123,40,34.56,0.05,0,1,170
3775,358,9,9,111,39,27.67,0.05,0,1,170
3776,350,8,9,118,39,29.45,0.05,0,1,170
3777,259,7,7,104,30,25.51,0.05,1,0,170
3778,277,4,4,97,33,12.23,0.05,1,0,170
3779,76,1,1,33,10,2.94,0.05,1,0,170
3780,68,1,1,31,9,1.82,0.05,1,0,170
3781,146,1,1,71,20,3.74,0.05,1,0,170
3782,74,1,1,37,10,1.61,0.05,1,0,170
3783,367,8,9,121,42,28.13,0.05,0,1,170
3784,400,8,9,126,45,30.65,0.05,0,1,170
3785,388,8,9,124,44,35.12,0.05,0,1,170
3786,192,0,0,44,16,1.43,0.05,1,0,170
3787,400,9,9,133,47,34.55,0.05,0,1,170
3788,54,0,0,20,7,-2.24,0.05,1,0,170
3789,5,0,0,4,1,-3.9,0.05,1,0,170
3790,28,0,0,10,4,-4.03,0.05,1,0,170
3791,68,0,0,27,9,-1.08,0.05,1,0,170
3792,107,1,1,54,15,1.73,0.05,1,0,170
3793,42,0,0,21,6,-1.27,0.05,1,0,170
3794,65,1,1,29,8,2.3,0.05,1,0,170
3795,378,9,9,135,43,32.12,0.05,0,1,170
3796,151,2,2,62,18,9.99,0.05,1,0,170
3797,231,5,5,86,29,13.64,0.05,1,0,170
3798,396,9,9,115,43,27.59,0.05,0,1,170
3799,362,9,9,127,41,29.68,0.05,0,1,170
3800,319,6,6,127,39,23.91,0.05,1,0,170
3801,60,0,0,23,8,-2.55,0.05,1,0,170
3802,88,1,1,33,11,2.57,0.05,1,0,170
3803,5,0,0,4,1,-4.0,0.05,1,0,170
3804,260,4,4,99,32,18.0,0.05,1,0,170
3805,334,9,9,122,38,31.01,0.05,0,1,170
3806,283,6,6,120,34,21.67,0.05,1,0,170
3807,353,9,9,124,41,33.12,0.05,0,1,170
3808,390,8,9,115,42,26.95,0.05,0,1,170
3809,175,4,4,76,22,12.75,0.05,1,0,170
3810,135,3,3,66,17,10.7,0.05,1,0,170
3811,311,6,6,115,37,19.94,0.05,1,0,170
3812,87,2,2,39,12,-0.17,0.05,1,0,170
3813,79,1,1,36,11,-0.49,0.05,1,0,170
3814,77,0,0,34,10,0.18,0.05,1,0,170
3815,150,2,2,70,20,5.9,0.05,1,0,170
3816,360,9,9,123,41,31.8,0.05,0,1,170
3817,13,0,0,7,2,-4.23,0.05,1,0,170
3818,13,0,0,5,2,-4.78,0.05,1,0,170
3819,324,7,7,119,39,22.46,0.05,1,0,170
3820,121,0,0,54,17,-1.91,0.05,1,0,170
3821,28,0,0,9,4,-4.93,0.05,1,0,170
3822,400,9,9,120,43,32.3,0.05,0,1,170
3823,68,2,2,32,9,3.77,0.05,1,0,170
3824,365,9,9,123,41,29.95,0.05,0,1,170
3825,81,1,1,40,11,4.24,0.05,1,0,170
3826,312,7,7,113,37,26.13,0.05,1,0,170
3827,149,4,4,64,18,13.36,0.05,1,0,170
3828,356,8,9,123,43,19.19,0.05,0,1,170
3829,133,3,3,59,17,9.07,0.05,1,0,170
3830,285,5,5,102,34,16.55,0.05,1,0,170
3831,344,9,9,117,41,23.61,0.05,1,0,170
3832,75,2,2,27,9,1.9,0.05,1,0,170
3833,76,2,2,41,10,3.84,0.05,1,0,170
3834,152,3,3,68,20,7.28,0.05,1,0,170
3835,89,1,1,47,12,4.11,0.05,1,0,170
3836,128,2,2,59,17,6.22,0.05,1,0,170
3837,239,3,3,85,28,14.06,0.05,1,0,170
3838,400,8,8,131,45,33.2,0.05,0,1,170
3839,80,0,0,36,10,0.25,0.05,1,0,170
3840,20,0,0,8,3,-4.4,0.05,1,0,170
3841,109,1,1,48,13,3.71,0.05,1,0,170
3842,157,5,5,63,20,9.33,0.05,1,0,170
3843,390,9,9,119,37,30.4,0.05,0,1,170
3844,400,9,9,116,41,26.4,0.05,0,1,170
3845,200,1,1,71,25,5.65,0.05,1,0,170
3846,59,2,2,37,8,4.06,0.05,1,0,170
3847,222,6,6,94,29,10.68,0.05,1,0,170
3848,38,1,1,17,5,-1.43,0.05,1,0,170
3849,28,0,0,10,4,-5.53,0.05,1,0,170
3850,241,6,6,89,28,14.19,0.05,1,0,170
3851,156,2,2,65,19,10.29,0.05,1,0,170
3852,366,9,9,121,42,29.44,0.05,0,1,170
3853,179,2,2,71,21,12.26,0.05,1,0,170
3854,173,2,2,84,22,6.12,0.05,1,0,170
3855,356,8,9,126,39,34.34,0.05,0,1,170
3856,300,7,7,110,35,21.0,0.05,1,0,170
3857,135,3,3,68,18,9.5,0.05,1,0,170
3858,323,7,7,113,37,25.02,0.05,1,0,170
3859,354,9,9,121,40,22.76,0.05,0,1,170
3860,69,2,2,30,9,3.06,0.05,1,0,170
3861,95,2,2,44,12,5.45,0.05,1,0,170
3862,277,5,5,98,33,19.33,0.05,1,0,171
3863,6,0,0,3,1,-4.21,0.05,1,0,171
3864,21,0,0,9,3,-3.51,0.05,1,0,171
3865,100,2,2,47,13,6.25,0.05,1,0,171
3866,95,3,3,51,12,10.1,0.05,1,0,171
3867,368,9,9,122,41,28.87,0.05,0,1,171
3868,102,1,1,39,13,3.43,0.05,1,0,171
3869,115,1,1,41,15,-1.15,0.05,1,0,171
3870,52,2,2,25,7,2.98,0.05,1,0,171
3871,109,4,4,48,14,9.71,0.05,1,0,171
3872,171,2,2,70,21,11.04,0.05,1,0,171
3873,87,2,2,40,11,4.23,0.05,1,0,171
3874,347,8,9,111,39,28.43,0.05,0,1,171
3875,27,0,0,11,4,-4.62,0.05,1,0,171
3876,30,0,0,17,4,-2.75,0.05,1,0,171
3877,59,0,0,27,8,0.26,0.05,1,0,171
3878,148,3,3,79,20,12.02,0.05,1,0,171
3879,139,1,1,58,17,6.56,0.05,1,0,171
3880,91,1,1,41,12,3.79,0.05,1,0,171
3881,28,0,0,11,4,-3.18,0.05,1,0,171
3882,13,0,0,6,2,-3.83,0.05,1,0,171
3883,359,9,9,113,42,29.81,0.05,0,1,171
3884,400,4,4,59,19,7.45,0.05,0,1,171
3885,20,0,0,8,3,-4.85,0.05,1,0,171
3886,42,0,0,16,6,-3.02,0.05,1,0,171
3887,213,4,4,84,26,15.27,0.05,1,0,171
3888,99,1,1,52,14,2.61,0.05,1,0,171
3889,400,4,4,94,28,14.7,0.05,0,1,171
3890,196,5,5,93,26,18.09,0.05,1,0,171
3891,385,9,9,126,42,33.9,0.05,0,1,171
3892,225,5,5,92,26,18.65,0.05,1,0,171
3893,269,5,5,87,32,14.81,0.05,1,0,171
3894,34,0,0,17,5,-2.59,0.05,1,0,171
3895,387,9,9,128,43,34.68,0.05,0,1,171
3896,201,3,3,87,24,14.69,0.05,1,0,171
3897,14,0,0,4,2,-4.59,0.05,1,0,171
3898,179,4,4,61,21,9.36,0.05,1,0,171
3899,283,7,7,104,32,23.32,0.05,1,0,171
3900,316,7,7,120,39,23.49,0.05,1,0,171
3901,43,0,0,16,6,-3.33,0.05,1,0,171
3902,346,9,9,113,39,26.34,0.05,1,0,171
3903,165,4,4,65,20,10.15,0.05,1,0,171
3904,13,0,0,5,2,-4.78,0.05,1,0,171
3905,60,2,2,34,8,2.85,0.05,1,0,171
3906,35,0,0,12,5,-4.15,0.05,1,0,171
3907,388,9,9,125,44,26.22,0.05,0,1,171
3908,356,8,9,121,42,22.09,0.05,0,1,171
3909,96,1,1,52,13,6.29,0.05,1,0,171
3910,62,1,1,27,8,-1.42,0.05,1,0,171
3911,42,1,1,21,6,-0.77,0.05,1,0,171
3912,27,0,0,11,4,-4.12,0.05,1,0,171
3913,113,1,1,52,15,5.42,0.05,1,0,171
3914,38,1,1,16,5,-0.58,0.05,1,0,171
3915,387,9,9,124,44,32.83,0.05,0,1,171
3916,52,0,0,16,7,-6.07,0.05,1,0,171
3917,232,4,4,84,28,15.63,0.05,1,0,171
3918,234,6,6,86,27,16.16,0.05,1,0,171
3919,261,3,3,99,31,13.69,0.05,1,0,171
3920,150,1,1,61,18,9.0,0.05,1,0,171
3921,400,8,8,116,40,30.65,0.05,0,1,171
3922,121,2,2,57,15,5.64,0.05,1,0,171
3923,120,0,0,60,17,3.3,0.05,1,0,171
3924,346,8,9,117,38,29.09,0.05,0,1,171
3925,107,2,2,45,14,3.43,0.05,1,0,171
3926,367,9,9,123,42,30.63,0.05,0,1,171
3927,22,0,0,10,3,-3.42,0.05,1,0,171
3928,158,3,3,67,19,11.22,0.05,1,0,171
3929,127,2,2,57,16,8.38,0.05,1,0,171
3930,322,5,5,100,37,18.48,0.05,1,0,171
3931,21,0,0,7,3,-4.41,0.05,1,0,171
3932,104,3,3,48,14,7.01,0.05,1,0,171
3933,389,9,9,131,44,31.81,0.05,0,1,171
3934,79,2,2,38,10,5.36,0.05,1,0,171
3935,34,0,0,16,5,-3.79,0.05,1,0,171
3936,57,0,0,27,8,-2.22,0.05,1,0,171
3937,95,3,3,40,12,5.1,0.05,1,0,171
3938,353,9,9,131,41,31.02,0.05,0,1,171
3939,315,8,9,113,37,24.5,0.05,0,1,171
3940,392,8,9,120,45,29.53,0.05,0,1,171
3941,35,3,3,20,5,2.6,0.05,1,0,171
3942,53,0,0,22,7,-2.28,0.05,1,0,171
3943,60,1,1,26,8,-1.1,0.05,1,0,171
3944,50,1,1,23,7,-0.95,0.05,1,0,171
3945,57,0,0,27,8,-0.82,0.05,1,0,171
3946,159,0,0,68,20,7.91,0.05,1,0,171
3947,63,0,0,28,9,-3.73,0.05,1,0,171
3948,21,0,0,9,3,-4.06,0.05,1,0,171
3949,66,1,1,27,9,-2.11,0.05,1,0,171
3950,381,9,9,122,42,29.64,0.05,0,1,171
3951,175,4,4,69,22,10.0,0.05,1,0,171
3952,326,2,2,100,30,12.34,0.05,1,0,171
3953,29,0,0,12,4,-2.84,0.05,1,0,171
3954,60,1,1,24,8,-1.25,0.05,1,0,171
3955,308,8,8,127,36,29.37,0.05,1,0,171
3956,387,9,9,123,43,32.43,0.05,0,1,171
3957,205,7,7,74,24,15.25,0.05,1,0,171
3958,359,8,9,118,41,26.36,0.05,0,1,171
3959,389,9,9,128,43,32.31,0.05,0,1,171
3960,14,0,0,6,2,-3.99,0.05,1,0,171
3961,13,0,0,6,2,-4.38,0.05,1,0,171
3962,93,3,3,50,12,8.57,0.05,1,0,171
3963,44,1,1,24,6,-0.59,0.05,1,0,171
3964,5,0,0,2,1,-5.95,0.05,1,0,171
3965,37,0,0,16,5,-3.67,0.05,1,0,171
3966,400,8,8,129,47,26.75,0.05,0,1,171
3967,59,0,0,26,8,-0.59,0.05,1,0,171
3968,400,6,6,70,21,14.75,0.05,0,1,171
3969,357,9,9,118,41,22.93,0.05,0,1,171
3970,132,2,2,56,16,7.18,0.05,1,0,171
3971,38,1,1,19,5,0.47,0.05,1,0,171
3972,337,8,8,122,39,27.18,0.05,1,0,171
3973,20,0,0,10,3,-3.9,0.05,1,0,171
