episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4952,21,0,0,11,3,-2.46,0.05,1,0,325
4953,45,2,2,18,6,-3.3,0.05,1,0,325
4954,166,3,3,43,18,4.19,0.05,1,0,325
4955,107,2,2,28,11,-4.32,0.05,0,0,325
4956,230,0,0,34,18,-4.25,0.05,0,0,325
4957,8,0,0,6,1,-3.33,0.05,1,0,325
4958,268,2,2,46,24,-5.58,0.05,1,0,325
4959,400,4,4,36,16,-9.65,0.05,0,1,325
4960,80,1,1,29,10,-1.3,0.05,1,0,325
4961,22,0,0,13,3,-2.97,0.05,1,0,325
4962,27,0,0,11,4,-4.72,0.05,1,0,325
4963,400,0,0,34,19,-9.3,0.05,0,1,325
4964,85,2,2,29,10,0.9,0.05,1,0,325
4965,88,0,0,33,12,0.42,0.05,0,0,325
4966,94,2,2,35,11,0.66,0.05,1,0,325
4967,7,0,0,2,1,-4.47,0.05,1,0,325
4968,107,1,1,36,14,-0.72,0.05,1,0,325
4969,145,1,1,37,16,0.9,0.05,1,0,325
4970,5,0,0,3,1,-4.3,0.05,1,0,325
4971,164,2,2,36,18,-0.24,0.05,1,0,325
4972,150,1,1,40,17,0.95,0.05,1,0,325
4973,69,2,2,21,9,-0.59,0.05,0,0,325
4974,227,2,2,45,19,-0.22,0.05,0,0,325
4975,85,1,1,20,8,-5.15,0.05,1,0,325
4976,400,2,2,54,27,-5.8,0.05,0,1,325
4977,57,0,0,22,8,-1.57,0.05,1,0,325
4978,162,4,4,41,17,1.43,0.05,1,0,325
4979,260,7,2,55,21,3.35,0.05,1,0,325
4980,20,1,1,10,3,-3.7,0.05,1,0,325
4981,399,1,1,44,30,-11.84,0.05,1,0,325
4982,46,2,2,20,6,0.64,0.05,1,0,325
4983,85,3,3,25,9,-0.6,0.05,1,0,325
4984,125,3,3,37,14,2.85,0.05,1,0,325
4985,21,0,0,9,3,-5.61,0.05,1,0,325
4986,60,0,0,29,8,-0.65,0.05,1,0,325
4987,173,2,2,43,19,-0.18,0.05,1,0,325
4988,76,1,1,34,10,3.14,0.05,1,0,325
4989,301,0,0,46,30,-6.21,0.05,0,0,325
4990,152,0,0,37,14,-1.87,0.05,1,0,325
4991,119,2,2,30,13,-1.99,0.05,0,0,325
4992,256,2,2,52,23,-3.46,0.05,1,0,325
4993,182,4,4,30,18,-5.37,0.05,0,0,325
4994,81,3,3,33,9,4.24,0.05,0,0,325
4995,136,1,1,39,15,-3.16,0.05,1,0,325
4996,145,4,4,47,16,3.25,0.05,1,0,325
4997,112,0,0,30,11,-5.17,0.05,0,0,325
4998,27,1,1,11,4,-3.17,0.05,1,0,325
4999,56,0,0,27,8,-3.06,0.05,1,0,325
5000,34,0,0,15,5,-2.69,0.05,1,0,325
5001,128,2,2,42,15,0.47,0.05,0,0,325
5002,36,1,1,19,5,0.19,0.05,1,0,325
5003,72,1,1,25,9,-1.97,0.05,1,0,325
5004,113,1,1,27,11,-4.78,0.05,0,0,325
5005,400,1,1,43,18,-10.3,0.05,0,1,325
5006,307,3,3,50,22,-3.07,0.05,0,0,325
5007,400,1,1,48,21,-5.5,0.05,0,1,325
5008,196,8,3,45,20,5.59,0.05,0,0,325
5009,35,1,1,14,5,-1.6,0.05,1,0,325
5010,65,1,1,30,9,-1.0,0.05,1,0,325
5011,50,2,2,20,7,-0.1,0.05,1,0,325
5012,386,3,3,44,28,-15.11,0.05,0,0,325
5013,37,0,0,17,5,-1.57,0.05,1,0,325
5014,62,1,1,24,8,-0.87,0.05,1,0,325
5015,95,1,1,28,12,-1.65,0.05,1,0,325
5016,36,1,1,15,5,-2.16,0.05,1,0,325
5017,164,4,4,34,18,1.41,0.05,1,0,325
5018,81,1,1,28,10,-3.86,0.05,1,0,325
5019,400,0,0,47,22,-12.8,0.05,0,1,325
5020,68,2,2,25,8,0.72,0.05,1,0,325
5021,127,0,0,37,15,-3.62,0.05,1,0,325
5022,84,2,2,26,11,-0.39,0.05,0,0,325
5023,59,1,1,21,8,-2.24,0.05,1,0,325
5024,302,2,2,35,23,-12.62,0.05,1,0,325
5025,161,0,0,36,16,-1.96,0.05,1,0,325
5026,57,1,1,20,7,-2.87,0.05,0,0,325
5027,20,1,1,8,3,-4.9,0.05,1,0,325
5028,59,0,0,23,8,-1.09,0.05,1,0,325
5029,381,1,1,37,19,-17.31,0.05,1,0,325
5030,42,0,0,22,6,-1.27,0.05,1,0,325
5031,87,1,1,27,11,-1.67,0.05,1,0,325
5032,165,2,2,46,18,3.25,0.05,1,0,325
5033,14,0,0,10,2,-3.14,0.05,1,0,325
5034,36,0,0,18,5,-2.21,0.05,1,0,325
5035,100,1,1,33,12,-2.2,0.05,0,0,325
5036,61,0,0,23,8,-3.06,0.05,1,0,325
5037,64,1,1,26,9,-2.64,0.05,1,0,325
5038,253,1,1,48,23,-5.03,0.05,1,0,325
5039,30,1,1,15,4,-2.9,0.05,1,0,325
5040,46,1,1,14,6,-3.61,0.05,1,0,325
5041,33,0,0,13,4,-3.38,0.05,1,0,325
5042,129,2,2,36,14,3.21,0.05,1,0,325
5043,82,0,0,36,10,1.53,0.05,1,0,325
5044,174,1,1,50,20,3.51,0.05,1,0,325
5045,43,0,0,13,5,-4.98,0.05,1,0,325
5046,38,1,1,21,5,-0.58,0.05,1,0,325
5047,94,0,0,35,13,-2.39,0.05,1,0,325
5048,46,1,1,16,6,-2.86,0.05,1,0,325
5049,82,1,1,41,11,5.08,0.05,1,0,325
5050,400,3,3,47,22,-5.85,0.05,0,1,325
5051,364,2,2,45,22,-8.14,0.05,1,0,325
5052,27,0,0,8,4,-7.02,0.05,0,0,325
5053,47,1,1,17,6,-2.22,0.05,1,0,325
5054,15,0,0,5,2,-3.95,0.05,1,0,325
5055,205,2,2,26,19,-8.5,0.05,1,0,325
5056,215,2,2,43,21,-0.9,0.05,0,0,325
5057,41,2,2,18,6,-2.71,0.05,1,0,325
5058,400,2,2,42,24,-13.25,0.05,0,1,325
5059,197,3,3,42,19,0.83,0.05,0,0,325
5060,157,4,4,46,17,3.63,0.05,1,0,325
5061,53,1,1,25,7,0.72,0.05,1,0,325
5062,85,2,2,27,11,-2.15,0.05,1,0,325
5063,21,0,0,8,3,-4.96,0.05,1,0,325
5064,47,1,1,14,6,-2.77,0.05,1,0,325
5065,201,1,1,36,18,-6.16,0.05,1,0,325
5066,64,0,0,17,9,-5.09,0.05,1,0,325
5067,96,1,1,34,11,1.34,0.05,1,0,325
5068,64,0,0,21,8,-1.54,0.05,1,0,325
5069,400,3,3,44,25,-5.1,0.05,0,1,325
5070,35,1,1,18,5,-0.4,0.05,1,0,325
5071,71,5,0,26,9,2.99,0.05,1,0,325
5072,37,0,0,15,5,-3.22,0.05,1,0,325
5073,400,0,0,33,24,-15.75,0.05,0,1,325
5074,20,0,0,9,3,-3.65,0.05,1,0,325
5075,91,1,1,33,11,-1.61,0.05,1,0,325
5076,123,2,2,33,14,-3.83,0.05,1,0,325
5077,37,1,1,16,5,-0.82,0.05,1,0,325
5078,37,1,1,16,5,-0.32,0.05,1,0,325
5079,101,1,1,35,13,1.44,0.05,1,0,325
5080,41,0,0,17,6,-3.76,0.05,1,0,325
5081,400,2,2,44,22,-8.15,0.05,0,1,325
5082,6,0,0,0,1,-5.61,0.05,1,0,325
5083,37,0,0,16,5,-3.82,0.05,1,0,325
5084,106,5,0,24,11,1.69,0.05,0,0,325
5085,35,1,1,13,5,-3.5,0.05,1,0,325
5086,44,1,1,18,5,-0.69,0.05,1,0,325
5087,54,2,2,23,7,0.06,0.05,1,0,325
5088,128,0,0,17,11,-6.43,0.05,0,0,325
5089,109,1,1,31,13,-2.34,0.05,1,0,325
5090,160,2,2,40,17,-0.75,0.05,1,0,325
5091,69,1,1,27,9,0.11,0.05,1,0,325
5092,14,0,0,5,2,-4.29,0.05,1,0,325
5093,185,4,4,42,20,-5.2,0.05,1,0,325
5094,53,0,0,20,7,-4.08,0.05,1,0,325
5095,80,2,2,47,11,5.3,0.05,1,0,325
5096,115,1,1,28,11,-4.4,0.05,0,0,325
5097,400,2,2,29,20,-9.65,0.05,0,1,325
5098,227,4,4,47,22,-0.17,0.05,0,0,325
5099,400,3,3,32,26,-9.55,0.05,0,1,325
5100,37,1,1,14,5,-3.37,0.05,1,0,325
5101,75,1,1,42,10,2.1,0.05,1,0,325
5102,155,2,2,36,16,-4.5,0.05,1,0,325
5103,66,0,0,25,9,-2.16,0.05,0,0,325
5104,24,0,0,8,3,-5.04,0.05,1,0,325
5105,29,0,0,11,3,-3.34,0.05,1,0,325
5106,75,0,0,26,9,-3.05,0.05,1,0,325
5107,164,2,2,43,17,2.51,0.05,1,0,325
5108,49,0,0,19,6,-1.94,0.05,1,0,325
5109,73,0,0,31,8,-0.73,0.05,1,0,325
5110,161,1,1,35,14,-2.61,0.05,1,0,325
5111,14,0,0,4,2,-5.59,0.05,1,0,325
5112,31,0,0,14,4,-1.81,0.05,1,0,325
5113,73,3,3,17,6,-2.88,0.05,1,0,325
5114,5,0,0,3,1,-4.3,0.05,1,0,325
5115,52,6,1,20,7,1.78,0.05,1,0,325
5116,400,0,0,38,17,-16.45,0.05,0,1,325
5117,74,1,1,29,10,-1.64,0.05,1,0,325
5118,134,1,1,47,16,-2.04,0.05,1,0,325
5119,53,2,2,19,6,-1.03,0.05,1,0,325
5120,8,0,0,5,1,-3.63,0.05,1,0,325
5121,97,1,1,31,9,1.03,0.05,1,0,325
5122,103,1,1,35,12,2.02,0.05,1,0,325
5123,52,0,0,15,6,-5.42,0.05,1,0,325
5124,22,0,0,9,3,-3.72,0.05,1,0,325
5125,85,2,2,35,12,-0.8,0.05,1,0,325
5126,13,0,0,7,2,-3.58,0.05,1,0,325
5127,207,4,4,59,23,10.03,0.05,0,1,325
5128,151,1,1,44,16,0.59,0.05,1,0,325
5129,20,0,0,12,3,-3.6,0.05,1,0,325
5130,78,1,1,32,10,-0.68,0.05,0,0,325
5131,77,1,1,37,10,2.63,0.05,1,0,325
5132,55,0,0,24,7,-1.35,0.05,1,0,325
5133,23,0,0,9,3,-3.88,0.05,1,0,325
5134,158,1,1,31,13,-1.03,0.05,0,0,325
5135,75,1,1,26,8,-1.4,0.05,1,0,325
5136,44,0,0,16,5,-3.69,0.05,1,0,325
5137,400,3,3,42,20,-9.4,0.05,0,1,325
5138,53,0,0,21,7,-2.58,0.05,1,0,325
5139,50,1,1,18,6,-2.45,0.05,0,0,325
5140,327,3,3,40,21,-4.92,0.05,1,0,325
5141,138,2,2,31,15,-1.28,0.05,0,0,325
5142,28,0,0,13,4,-3.68,0.05,1,0,325
5143,88,2,2,38,11,0.37,0.05,1,0,325
5144,129,0,0,40,16,-1.19,0.05,1,0,325
5145,74,2,2,28,10,0.46,0.05,0,0,325
5146,82,1,1,23,8,-4.67,0.05,0,0,325
5147,72,1,1,21,8,-3.42,0.05,0,0,325
5148,110,3,3,31,13,-1.1,0.05,1,0,325
5149,59,1,1,24,8,-0.34,0.05,1,0,325
5150,125,3,3,33,15,-1.45,0.05,1,0,325
5151,147,1,1,43,17,-1.37,0.05,1,0,325
5152,77,5,0,25,10,1.83,0.05,0,0,325
5153,114,2,2,44,14,0.36,0.05,1,0,325
5154,123,1,1,33,15,-6.53,0.05,1,0,325
5155,210,4,4,47,21,2.65,0.05,0,0,325
5156,79,3,3,23,11,-2.94,0.05,1,0,325
5157,307,2,2,40,23,-9.07,0.05,1,0,325
5158,43,0,0,14,5,-4.78,0.05,1,0,325
5159,23,0,0,10,3,-3.63,0.05,1,0,325
5160,91,0,0,30,11,-6.31,0.05,1,0,325
5161,59,0,0,25,8,-0.74,0.05,1,0,325
5162,15,0,0,4,2,-5.65,0.05,1,0,325
5163,400,3,3,40,20,-10.1,0.05,0,1,325
5164,83,3,3,27,11,-2.03,0.05,1,0,325
5165,71,2,2,37,10,-0.81,0.05,1,0,325
5166,79,0,0,20,10,-4.69,0.05,0,0,325
5167,52,1,1,20,7,-1.52,0.05,1,0,325
5168,81,1,1,30,10,-2.21,0.05,1,0,325
5169,135,2,2,45,14,3.55,0.05,1,0,325
5170,400,2,2,41,27,-12.4,0.05,0,1,325
5171,93,1,1,26,10,-2.28,0.05,1,0,325
5172,79,1,1,31,10,0.41,0.05,1,0,325
5173,177,2,2,41,16,-0.87,0.05,0,0,325
5174,138,1,1,42,14,1.72,0.05,1,0,325
5175,400,8,3,34,21,-8.2,0.05,0,1,325
5176,222,0,0,36,18,-6.62,0.05,1,0,325
5177,83,1,1,35,11,0.82,0.05,1,0,325
5178,110,1,1,20,7,-6.45,0.05,1,0,325
5179,141,2,2,26,12,-0.76,0.05,0,0,325
5180,400,1,1,33,24,-12.05,0.05,0,1,325
5181,9,0,0,3,1,-4.39,0.05,1,0,325
5182,68,5,5,26,9,4.77,0.05,1,0,325
5183,27,0,0,12,4,-4.42,0.05,1,0,325
5184,84,0,0,35,11,-0.59,0.05,1,0,325
5185,24,0,0,11,3,-3.44,0.05,1,0,325
5186,45,1,1,20,6,-0.85,0.05,1,0,325
5187,20,0,0,10,3,-2.95,0.05,1,0,325
5188,234,1,1,41,20,-2.29,0.05,0,0,325
5189,104,1,1,28,13,-3.19,0.05,1,0,325
5190,119,6,1,36,14,4.76,0.05,1,0,325
5191,71,0,0,30,10,-3.26,0.05,1,0,325
5192,222,3,3,45,22,-4.97,0.05,0,0,325
5193,97,1,1,40,12,4.38,0.05,1,0,325
5194,71,0,0,28,9,-1.76,0.05,1,0,325
5195,69,2,2,22,7,-2.14,0.05,0,0,325
5196,67,0,0,23,8,-2.02,0.05,1,0,325
5197,85,2,2,37,11,3.0,0.05,1,0,325
5198,23,0,0,12,3,-2.13,0.05,1,0,325
5199,46,0,0,16,6,-5.51,0.05,1,0,325
5200,400,1,1,42,23,-14.85,0.05,0,1,325
5201,400,1,1,46,20,-11.7,0.05,0,1,325
5202,400,0,0,32,26,-17.3,0.05,0,1,325
5203,20,0,0,10,3,-4.0,0.05,1,0,325
5204,93,1,1,27,13,-3.93,0.05,1,0,325
5205,207,1,1,35,20,-8.47,0.05,1,0,325
5206,97,2,2,34,11,2.88,0.05,1,0,325
5207,299,1,1,50,22,-6.34,0.05,1,0,325
5208,104,0,0,30,12,-2.89,0.05,1,0,325
5209,105,1,1,35,13,-3.95,0.05,0,0,325
5210,6,0,0,3,1,-4.21,0.05,1,0,325
5211,198,4,4,42,20,2.92,0.05,0,0,325
5212,28,0,0,10,4,-4.33,0.05,1,0,325
5213,30,0,0,12,4,-3.85,0.05,1,0,325
5214,50,1,1,28,7,0.8,0.05,1,0,325
5215,29,0,0,10,4,-5.14,0.05,1,0,325
5216,109,1,1,43,14,1.36,0.05,1,0,325
5217,29,0,0,15,4,-3.29,0.05,1,0,325
5218,139,6,1,45,16,2.56,0.05,1,0,325
5219,15,0,0,8,2,-4.7,0.05,1,0,325
5220,176,2,2,41,17,0.19,0.05,0,0,325
5221,95,2,2,41,12,6.3,0.05,1,0,325
5222,68,0,0,19,8,-2.48,0.05,1,0,325
5223,20,0,0,7,3,-4.85,0.05,1,0,325
5224,35,0,0,11,5,-6.3,0.05,1,0,325
5225,49,0,0,18,6,-4.09,0.05,1,0,325
5226,400,2,2,40,23,-11.9,0.05,0,1,325
5227,46,0,0,17,6,-3.91,0.05,1,0,325
5228,173,5,5,35,16,-2.13,0.05,1,0,325
5229,56,1,1,17,7,-2.26,0.05,1,0,325
5230,67,2,2,31,9,1.43,0.05,1,0,325
5231,98,0,0,32,12,-0.63,0.05,1,0,325
5232,28,0,0,13,4,-3.13,0.05,1,0,325
5233,36,0,0,19,5,-0.81,0.05,1,0,325
5234,123,1,1,31,12,-4.48,0.05,0,0,325
5235,56,1,1,16,7,-5.16,0.05,1,0,325
5236,139,2,2,47,15,5.91,0.05,1,0,325
5237,67,2,2,26,9,-0.52,0.05,1,0,325
5238,400,2,2,40,17,-8.8,0.05,0,1,325
5239,93,1,1,26,10,-2.83,0.05,1,0,325
5240,60,0,0,25,8,-1.9,0.05,1,0,325
5241,22,0,0,10,3,-3.42,0.05,1,0,325
5242,27,0,0,10,4,-4.47,0.05,1,0,325
5243,83,3,3,30,11,0.37,0.05,1,0,325
5244,21,0,0,7,3,-5.21,0.05,1,0,325
5245,74,0,0,29,9,-3.19,0.05,1,0,325
5246,400,1,1,37,23,-9.5,0.05,0,1,325
5247,20,0,0,10,3,-4.3,0.05,1,0,325
5248,78,1,1,29,9,1.22,0.05,1,0,325
5249,6,0,0,2,1,-5.06,0.05,1,0,325
5250,35,0,0,11,5,-6.7,0.05,1,0,325
5251,56,0,0,25,8,-2.51,0.05,0,0,325
5252,94,2,2,27,11,-1.74,0.05,1,0,325
5253,7,0,0,2,1,-4.57,0.05,1,0,325
5254,254,0,0,47,22,-8.19,0.05,1,0,325
5255,140,2,2,32,16,0.05,0.05,0,0,325
5256,182,3,3,47,19,1.38,0.05,1,0,325
5257,348,3,3,44,40,-27.98,0.05,1,0,325
5258,56,0,0,28,8,-2.41,0.05,1,0,325
5259,209,2,2,44,18,-3.84,0.05,0,0,325
5260,400,4,4,38,49,-48.9,0.05,0,1,325
5261,13,0,0,7,2,-4.58,0.05,1,0,325
5262,74,2,2,22,8,-0.79,0.05,0,0,325
5263,100,1,1,35,12,-0.15,0.05,1,0,325
5264,68,0,0,21,9,-4.23,0.05,0,0,325
5265,181,1,1,41,20,-2.61,0.05,1,0,325
5266,109,0,0,25,10,-3.04,0.05,1,0,325
5267,260,2,2,35,28,-15.2,0.05,1,0,325
5268,41,0,0,17,5,-3.46,0.05,0,0,325
5269,70,2,2,28,8,0.5,0.05,1,0,326
5270,116,2,2,35,12,-1.06,0.05,1,0,326
5271,72,2,2,30,9,1.53,0.05,0,0,326
5272,90,0,0,28,11,-2.0,0.05,1,0,326
5273,84,1,1,28,11,-0.89,0.05,0,0,326
5274,151,2,2,49,17,-3.86,0.05,0,0,326
5275,21,0,0,10,3,-3.76,0.05,1,0,326
5276,79,2,2,28,9,-0.74,0.05,1,0,326
5277,58,0,0,18,6,-2.63,0.05,1,0,326
5278,108,1,1,34,13,-0.38,0.05,0,0,326
5279,238,3,3,36,24,-10.68,0.05,1,0,326
5280,124,1,1,37,15,-0.49,0.05,1,0,326
5281,35,0,0,17,4,-3.4,0.05,0,0,326
5282,14,0,0,5,2,-5.19,0.05,1,0,326
5283,297,1,1,40,35,-27.87,0.05,1,0,326
5284,110,1,1,38,13,1.2,0.05,1,0,326
5285,98,2,2,31,12,0.37,0.05,1,0,326
5286,20,0,0,10,3,-3.85,0.05,1,0,326
5287,149,1,1,50,19,0.51,0.05,1,0,326
5288,70,0,0,18,8,-4.75,0.05,1,0,326
5289,45,1,1,19,6,-2.05,0.05,1,0,326
5290,7,0,0,2,1,-4.57,0.05,1,0,326
5291,85,2,2,24,10,-1.0,0.05,1,0,326
5292,75,1,1,30,9,-0.95,0.05,1,0,326
5293,85,1,1,31,12,-4.45,0.05,1,0,326
5294,28,0,0,11,4,-4.18,0.05,1,0,326
5295,74,1,1,24,9,-2.39,0.05,1,0,326
5296,314,2,2,38,38,-26.59,0.05,1,0,327
5297,157,2,2,44,18,-4.97,0.05,1,0,327
5298,144,1,1,38,17,-0.59,0.05,1,0,327
5299,85,1,1,34,10,-0.55,0.05,1,0,327
5300,400,2,2,43,25,-16.3,0.05,0,1,327
5301,155,1,1,24,11,-4.75,0.05,1,0,327
5302,43,1,1,17,6,-0.53,0.05,1,0,327
5303,118,2,2,31,13,-0.93,0.05,1,0,327
5304,400,0,0,36,21,-12.5,0.05,0,1,327
5305,21,0,0,10,3,-2.91,0.05,1,0,327
5306,70,1,1,28,9,-3.45,0.05,1,0,327
5307,94,2,2,33,11,1.06,0.05,1,0,327
5308,223,3,3,59,23,5.57,0.05,0,0,327
5309,35,1,1,16,5,-1.9,0.05,1,0,327
5310,121,4,4,37,12,2.34,0.05,1,0,327
5311,291,1,1,32,22,-11.36,0.05,1,0,327
5312,164,0,0,43,17,0.41,0.05,1,0,327
5313,27,0,0,13,4,-4.62,0.05,1,0,327
5314,217,3,3,42,19,-0.97,0.05,1,0,327
5315,42,0,0,14,6,-4.12,0.05,1,0,327
5316,87,7,2,35,11,6.18,0.05,1,0,327
5317,15,0,0,4,2,-6.1,0.05,1,0,327
5318,36,0,0,18,5,-2.76,0.05,1,0,327
5319,15,0,0,5,2,-4.85,0.05,1,0,327
5320,99,3,3,29,11,-1.09,0.05,0,0,327
5321,120,1,1,40,15,-1.35,0.05,1,0,327
5322,29,0,0,12,4,-2.94,0.05,1,0,327
5323,173,0,0,45,17,-5.48,0.05,0,0,327
5324,8,0,0,4,1,-3.93,0.05,1,0,327
5325,194,2,2,45,21,-1.69,0.05,1,0,327
5326,20,0,0,9,3,-4.55,0.05,1,0,327
5327,80,1,1,25,10,-0.75,0.05,1,0,327
5328,68,2,2,31,9,0.97,0.05,1,0,327
5329,105,0,0,37,12,-5.0,0.05,1,0,327
5330,400,5,0,38,26,-6.85,0.05,0,1,327
5331,13,0,0,6,2,-4.38,0.05,1,0,327
5332,51,0,0,19,7,-4.21,0.05,1,0,327
5333,207,1,1,44,21,-1.52,0.05,0,0,327
5334,30,0,0,11,4,-3.85,0.05,1,0,327
5335,39,0,0,10,5,-5.14,0.05,1,0,327
5336,21,1,1,8,3,-3.31,0.05,1,0,327
5337,25,0,0,12,3,-2.7,0.05,1,0,327
5338,208,2,2,39,20,0.47,0.05,0,0,327
5339,21,0,0,9,3,-4.61,0.05,1,0,327
5340,51,0,0,22,7,-3.01,0.05,1,0,327
5341,106,2,2,29,13,-2.41,0.05,1,0,327
5342,190,2,2,47,22,1.75,0.05,1,0,327
5343,21,0,0,8,3,-4.11,0.05,1,0,327
5344,6,0,0,3,1,-4.21,0.05,1,0,327
5345,400,1,1,48,24,-10.4,0.05,0,1,327
5346,174,5,5,51,19,6.46,0.05,1,0,327
5347,317,2,2,42,22,-12.02,0.05,1,0,327
5348,273,6,1,40,17,-2.43,0.05,0,0,327
5349,140,2,2,41,16,-0.35,0.05,1,0,327
5350,177,6,1,42,19,10.68,0.05,0,1,327
5351,87,1,1,44,12,2.48,0.05,1,0,327
5352,69,1,1,26,9,0.61,0.05,1,0,327
5353,168,1,1,36,17,-1.18,0.05,0,0,327
5354,84,5,5,32,11,5.41,0.05,1,0,327
5355,114,1,1,50,15,3.01,0.05,1,0,327
5356,293,1,1,51,21,-7.78,0.05,1,0,327
5357,400,3,3,35,20,-11.35,0.05,0,1,327
5358,144,1,1,43,15,3.26,0.05,1,0,327
5359,72,1,1,32,10,0.13,0.05,1,0,327
5360,22,0,0,8,3,-5.67,0.05,1,0,327
5361,14,0,0,7,2,-3.64,0.05,1,0,327
5362,71,1,1,17,8,-2.56,0.05,1,0,327
5363,400,2,2,47,25,-10.65,0.05,0,1,327
5364,42,0,0,19,6,-2.07,0.05,1,0,327
5365,121,0,0,34,14,-1.86,0.05,1,0,327
5366,35,0,0,14,5,-3.35,0.05,1,0,327
5367,400,1,1,41,20,-15.15,0.05,0,1,327
5368,117,1,1,24,12,-5.37,0.05,0,0,327
5369,68,2,2,25,9,-1.03,0.05,1,0,327
5370,14,0,0,6,2,-4.44,0.05,1,0,327
5371,239,1,1,31,15,-8.74,0.05,1,0,327
5372,20,0,0,8,3,-4.65,0.05,1,0,327
5373,339,2,2,43,21,-11.14,0.05,1,0,327
5374,87,2,2,26,10,-0.37,0.05,1,0,327
5375,32,0,0,12,4,-3.52,0.05,1,0,327
5376,125,4,4,34,15,1.9,0.05,0,0,327
5377,60,0,0,27,8,0.5,0.05,1,0,327
5378,5,0,0,4,1,-4.0,0.05,1,0,327
5379,62,0,0,20,8,-6.07,0.05,0,0,327
5380,13,0,0,7,2,-4.13,0.05,1,0,327
5381,20,0,0,10,3,-4.45,0.05,1,0,327
5382,89,0,0,30,11,-3.24,0.05,1,0,327
5383,152,2,2,51,18,3.88,0.05,1,0,327
5384,154,3,3,36,17,-0.39,0.05,1,0,327
5385,171,4,4,43,19,2.49,0.05,1,0,327
5386,42,0,0,20,6,-2.72,0.05,1,0,327
5387,28,0,0,11,4,-4.28,0.05,1,0,327
5388,80,0,0,29,10,-2.55,0.05,1,0,327
5389,31,0,0,14,4,-4.16,0.05,1,0,327
5390,161,3,3,46,18,-2.96,0.05,1,0,327
5391,108,2,2,33,12,-0.23,0.05,0,0,327
5392,95,1,1,29,12,-4.05,0.05,0,0,327
5393,7,0,0,5,1,-4.07,0.05,1,0,327
5394,40,0,0,12,5,-5.0,0.05,1,0,327
5395,123,3,3,51,16,3.27,0.05,1,0,327
5396,13,0,0,5,2,-6.13,0.05,1,0,327
5397,400,1,1,41,18,-9.4,0.05,0,1,327
5398,7,0,0,6,1,-3.37,0.05,1,0,327
5399,192,2,2,45,21,-1.82,0.05,0,0,327
5400,187,3,3,41,19,2.38,0.05,1,0,327
5401,36,1,1,17,5,-3.01,0.05,1,0,327
5402,159,1,1,42,17,-0.09,0.05,1,0,327
5403,73,1,1,30,10,-2.23,0.05,1,0,327
5404,133,6,1,46,14,9.37,0.05,1,0,327
5405,54,1,1,20,7,0.16,0.05,1,0,327
5406,6,0,0,3,1,-4.21,0.05,1,0,327
5407,214,6,6,50,19,6.61,0.05,0,0,327
5408,23,0,0,13,3,-3.93,0.05,1,0,327
5409,400,1,1,43,21,-10.65,0.05,0,1,327
5410,76,2,2,27,9,1.94,0.05,1,0,327
5411,59,2,2,30,7,2.36,0.05,1,0,327
5412,119,0,0,34,14,-3.34,0.05,1,0,327
5413,14,0,0,6,2,-4.44,0.05,1,0,327
5414,161,4,4,43,17,0.69,0.05,1,0,327
5415,102,1,1,32,12,-2.47,0.05,1,0,327
5416,95,2,2,33,11,1.2,0.05,1,0,327
5417,90,1,1,37,12,-1.7,0.05,1,0,327
5418,13,0,0,8,2,-3.88,0.05,1,0,327
5419,155,4,4,35,15,1.1,0.05,1,0,327
5420,80,1,1,38,11,1.7,0.05,1,0,327
5421,158,4,4,35,18,3.12,0.05,0,0,327
5422,23,0,0,8,3,-4.18,0.05,1,0,327
5423,28,0,0,11,4,-3.73,0.05,1,0,327
5424,58,2,2,27,8,1.27,0.05,1,0,327
5425,43,0,0,6,3,-5.98,0.05,1,0,327
5426,22,0,0,9,3,-4.27,0.05,1,0,327
5427,27,0,0,10,3,-3.57,0.05,1,0,327
5428,21,0,0,6,3,-5.11,0.05,1,0,327
5429,84,0,0,25,9,-3.09,0.05,0,0,327
5430,113,1,1,31,12,-2.38,0.05,0,0,327
5431,90,1,1,39,11,4.35,0.05,1,0,327
5432,79,1,1,29,10,-0.14,0.05,1,0,327
5433,173,3,3,40,17,3.67,0.05,0,0,327
5434,22,0,0,9,3,-4.27,0.05,1,0,327
5435,66,2,2,23,9,-3.11,0.05,0,0,327
5436,59,0,0,26,8,-0.54,0.05,1,0,327
5437,189,2,2,22,11,-4.39,0.05,1,0,327
5438,36,2,2,16,5,-0.56,0.05,1,0,327
5439,255,1,1,27,15,-10.25,0.05,1,0,327
5440,20,1,1,8,3,-4.8,0.05,1,0,327
5441,102,2,2,40,12,2.08,0.05,1,0,327
5442,13,0,0,6,2,-3.88,0.05,1,0,327
5443,13,0,0,6,2,-4.48,0.05,1,0,327
5444,198,1,1,36,16,-5.78,0.05,0,0,327
5445,58,0,0,18,8,-3.48,0.05,0,0,327
5446,79,1,1,32,10,-2.84,0.05,1,0,327
5447,28,0,0,13,4,-4.08,0.05,1,0,327
5448,161,2,2,40,18,-2.46,0.05,1,0,327
5449,88,1,1,27,11,-1.53,0.05,0,0,327
5450,77,0,0,23,8,-1.42,0.05,1,0,327
5451,80,0,0,28,10,-1.6,0.05,1,0,327
5452,156,3,3,29,15,0.19,0.05,1,0,327
5453,20,0,0,8,3,-4.05,0.05,1,0,327
