episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3391,83,1,1,28,10,-12.83,0.05,1,0,329
3392,277,3,3,50,18,-9.07,0.05,1,0,330
3393,135,4,4,41,16,2.85,0.05,0,0,330
3394,70,3,3,26,8,-8.0,0.05,1,0,330
3395,44,0,0,22,6,-11.84,0.05,1,0,330
3396,20,0,0,11,3,-13.9,0.05,1,0,330
3397,161,1,1,35,18,-14.71,0.05,1,0,330
3398,62,1,1,26,8,-9.62,0.05,1,0,330
3399,143,1,1,27,14,-14.13,0.05,1,0,330
3400,133,6,1,46,15,-2.33,0.05,1,0,330
3401,212,5,5,36,18,-1.77,0.05,0,0,330
3402,42,0,0,18,6,-12.37,0.05,1,0,330
3403,160,2,2,35,15,-13.45,0.05,1,0,330
3404,98,2,2,30,12,-9.98,0.05,1,0,330
3405,162,0,0,41,16,-10.57,0.05,1,0,330
3406,191,4,4,48,20,2.59,0.05,0,0,330
3407,24,0,0,14,3,-12.69,0.05,1,0,330
3408,214,2,2,42,20,-11.94,0.05,1,0,330
3409,36,2,2,12,5,-14.11,0.05,1,0,330
3410,29,0,0,13,4,-13.54,0.05,1,0,330
3411,74,2,2,23,9,-2.29,0.05,0,0,330
3412,30,1,1,9,4,-15.05,0.05,1,0,330
3413,194,1,1,38,16,-13.24,0.05,1,0,330
3414,34,0,0,15,5,-14.14,0.05,1,0,330
3415,79,3,3,35,9,-6.09,0.05,1,0,330
3416,54,0,0,24,7,-12.64,0.05,1,0,330
3417,171,2,2,41,18,-10.36,0.05,1,0,330
3418,87,0,0,29,11,-3.87,0.05,0,0,330
3419,164,2,2,47,17,-4.39,0.05,1,0,330
3420,191,3,3,42,16,-9.51,0.05,1,0,330
3421,66,1,1,23,9,-14.06,0.05,1,0,330
3422,82,2,2,27,11,-11.72,0.05,1,0,330
3423,244,1,1,36,18,-19.79,0.05,1,0,330
3424,318,4,4,48,31,-16.18,0.05,1,0,330
3425,400,3,3,38,17,-8.8,0.05,0,1,330
3426,400,6,1,48,25,-4.1,0.05,0,1,330
3427,67,1,1,30,9,-9.92,0.05,1,0,330
3428,53,0,0,22,7,-12.73,0.05,1,0,330
3429,310,3,3,42,30,-20.95,0.05,1,0,330
3430,136,1,1,40,16,-11.56,0.05,1,0,330
3431,400,1,1,33,25,-14.9,0.05,0,1,330
3432,82,2,2,21,10,-14.17,0.05,1,0,330
3433,49,0,0,26,7,-11.79,0.05,1,0,330
3434,111,1,1,32,14,-13.56,0.05,1,0,330
3435,387,1,1,31,17,-26.22,0.05,1,0,330
3436,123,3,3,34,13,-9.93,0.05,1,0,330
3437,207,6,1,35,19,-13.37,0.05,1,0,330
3438,82,1,1,28,11,-11.47,0.05,1,0,330
3439,13,0,0,5,2,-16.23,0.05,1,0,330
3440,101,3,3,29,12,-9.91,0.05,1,0,330
3441,121,2,2,40,14,-8.51,0.05,1,0,330
3442,167,5,5,44,19,-5.37,0.05,1,0,330
3443,198,3,3,51,20,3.02,0.05,0,0,330
3444,30,1,1,12,4,-11.15,0.05,1,0,330
3445,148,1,1,38,16,-13.38,0.05,1,0,330
3446,23,0,0,11,3,-14.08,0.05,1,0,330
3447,152,2,2,41,16,1.18,0.05,0,0,330
3448,261,1,1,40,29,-23.36,0.05,1,0,330
3449,36,0,0,15,5,-14.56,0.05,1,0,330
3450,149,2,2,42,18,-10.44,0.05,1,0,330
3451,174,3,3,46,17,-5.89,0.05,1,0,330
3452,160,0,0,32,18,-16.65,0.05,1,0,330
3453,85,1,1,27,11,-1.65,0.05,0,0,330
3454,109,7,2,32,11,-4.24,0.05,1,0,330
3455,327,2,2,38,33,-30.62,0.05,1,0,330
3456,156,0,0,31,13,-14.81,0.05,1,0,330
3457,20,0,0,7,3,-15.3,0.05,1,0,330
3458,83,0,0,29,11,-14.03,0.05,1,0,330
3459,60,2,2,24,7,-9.95,0.05,1,0,330
3460,95,1,1,39,10,2.5,0.05,0,0,330
3461,58,0,0,7,4,-16.13,0.05,1,0,330
3462,148,1,1,41,16,-12.38,0.05,1,0,330
3463,129,1,1,24,11,-11.99,0.05,1,0,330
3464,37,0,0,13,5,-14.27,0.05,1,0,330
3465,115,8,3,45,14,9.4,0.05,0,0,330
3466,27,0,0,12,4,-13.87,0.05,1,0,330
3467,95,0,0,26,10,-12.05,0.05,1,0,330
3468,71,0,0,18,8,-12.76,0.05,1,0,330
3469,85,1,1,24,9,-3.95,0.05,0,0,330
3470,123,1,1,39,15,-8.88,0.05,1,0,330
3471,400,1,1,38,17,-15.25,0.05,0,1,330
3472,29,0,0,14,4,-14.19,0.05,1,0,330
3473,186,3,3,36,14,-6.71,0.05,1,0,330
3474,379,10,5,43,39,-17.44,0.05,1,0,330
3475,52,1,1,21,7,-11.12,0.05,1,0,330
3476,45,0,0,21,6,-10.8,0.05,1,0,330
3477,44,0,0,16,6,-11.79,0.05,1,0,330
3478,91,1,1,21,9,-13.86,0.05,1,0,330
3479,87,1,1,28,11,-7.47,0.05,1,0,330
3480,108,7,2,26,11,-0.73,0.05,0,0,330
3481,400,1,1,36,37,-15.85,0.05,0,1,330
3482,85,1,1,27,11,-9.9,0.05,1,0,330
3483,37,0,0,13,5,-14.32,0.05,1,0,330
3484,104,1,1,33,13,-10.84,0.05,1,0,330
3485,52,1,1,16,6,-12.72,0.05,1,0,330
3486,37,0,0,20,5,-12.27,0.05,1,0,330
3487,36,0,0,15,5,-13.21,0.05,1,0,330
3488,41,0,0,14,6,-16.61,0.05,1,0,330
3489,204,1,1,23,17,-7.94,0.05,0,0,330
3490,99,1,1,29,12,-14.24,0.05,1,0,330
3491,51,0,0,17,7,-15.11,0.05,1,0,330
3492,52,0,0,17,7,-14.37,0.05,1,0,330
3493,6,0,0,3,1,-14.66,0.05,1,0,330
3494,107,1,1,23,10,-2.52,0.05,0,0,330
3495,78,1,1,31,10,-8.73,0.05,1,0,330
3496,66,2,2,23,8,-2.41,0.05,0,0,330
3497,176,0,0,36,18,-14.36,0.05,1,0,330
3498,21,0,0,13,3,-13.06,0.05,1,0,330
3499,84,0,0,29,10,-10.94,0.05,1,0,330
3500,177,2,2,47,20,-8.62,0.05,1,0,330
3501,29,0,0,11,4,-14.59,0.05,1,0,330
3502,232,1,1,31,19,-16.72,0.05,1,0,330
3503,38,0,0,9,5,-14.58,0.05,1,0,330
3504,93,3,3,21,9,-11.23,0.05,1,0,330
3505,139,9,4,47,16,2.31,0.05,1,0,330
3506,64,2,2,16,7,-1.89,0.05,0,0,330
3507,85,0,0,36,11,-9.75,0.05,1,0,330
3508,97,1,1,38,12,-11.07,0.05,1,0,330
3509,71,1,1,23,9,-12.71,0.05,1,0,330
3510,14,0,0,7,2,-14.29,0.05,1,0,330
3511,61,0,0,29,8,-9.46,0.05,1,0,330
3512,45,0,0,20,6,-11.4,0.05,1,0,330
3513,203,2,2,57,22,-3.53,0.05,1,0,330
3514,59,1,1,20,7,-13.54,0.05,1,0,330
3515,280,2,2,37,22,-6.95,0.05,0,0,330
3516,37,1,1,19,5,-10.42,0.05,1,0,330
3517,70,0,0,22,8,-2.9,0.05,0,0,330
3518,23,0,0,14,3,-12.08,0.05,1,0,330
3519,95,0,0,19,7,-15.4,0.05,1,0,330
3520,48,0,0,22,6,-13.58,0.05,1,0,330
3521,400,3,3,39,15,-9.75,0.05,0,1,330
3522,371,1,1,41,41,-29.86,0.05,1,0,330
3523,187,2,2,23,10,-16.37,0.05,1,0,330
3524,80,1,1,38,10,-7.6,0.05,1,0,330
3525,80,0,0,13,5,-16.85,0.05,1,0,330
3526,62,2,2,22,8,-11.67,0.05,1,0,330
3527,205,1,1,37,15,-12.4,0.05,1,0,330
3528,241,3,3,43,25,-16.56,0.05,1,0,330
3529,21,0,0,8,3,-14.01,0.05,1,0,330
3530,21,0,0,9,3,-14.16,0.05,1,0,330
3531,28,0,0,15,4,-11.98,0.05,1,0,330
3532,65,3,3,18,8,0.5,0.05,0,0,330
3533,44,0,0,16,6,-13.64,0.05,1,0,330
3534,105,3,3,33,10,-7.4,0.05,1,0,330
3535,58,1,1,17,7,-5.28,0.05,0,0,330
3536,169,2,2,37,17,-11.64,0.05,1,0,330
3537,64,1,1,23,8,-10.69,0.05,1,0,330
3538,400,1,1,42,15,-8.45,0.05,0,1,330
3539,124,0,0,30,13,-6.39,0.05,0,0,330
3540,20,0,0,10,3,-13.9,0.05,1,0,330
3541,54,1,1,18,7,-11.89,0.05,1,0,330
3542,22,0,0,10,3,-14.92,0.05,1,0,330
3543,63,1,1,23,7,-12.23,0.05,1,0,330
3544,30,0,0,7,3,-14.9,0.05,1,0,330
3545,40,1,1,14,3,-12.45,0.05,1,0,330
3546,72,0,0,19,6,-13.42,0.05,1,0,330
3547,23,0,0,11,3,-13.68,0.05,1,0,330
3548,22,1,1,11,3,-13.07,0.05,1,0,330
3549,34,0,0,14,4,-12.14,0.05,1,0,330
3550,42,0,0,11,4,-15.77,0.05,1,0,330
3551,70,1,1,16,5,-12.2,0.05,1,0,330
3552,90,0,0,5,3,-18.0,0.05,1,0,330
3553,79,0,0,12,4,-12.84,0.05,1,0,330
3554,48,0,0,19,6,-12.03,0.05,1,0,330
3555,100,2,2,28,11,-1.75,0.05,0,0,330
3556,126,4,4,32,15,-11.76,0.05,1,0,330
3557,23,0,0,8,3,-13.68,0.05,1,0,330
3558,114,1,1,34,14,-12.39,0.05,1,0,330
3559,261,3,3,42,27,-16.81,0.05,1,0,330
3560,13,0,0,7,2,-14.43,0.05,1,0,330
3561,400,1,1,57,40,-9.05,0.05,0,1,330
3562,122,4,4,32,13,-5.52,0.05,1,0,330
3563,245,0,0,14,13,-23.65,0.05,1,0,330
3564,13,0,0,5,2,-14.28,0.05,1,0,330
3565,99,0,0,30,11,-11.89,0.05,1,0,330
3566,108,8,3,42,13,0.62,0.05,1,0,330
3567,99,1,1,29,12,-13.49,0.05,1,0,330
3568,21,0,0,12,3,-13.36,0.05,1,0,330
3569,7,0,0,2,1,-15.12,0.05,1,0,330
3570,20,0,0,7,3,-15.25,0.05,1,0,330
3571,86,2,2,27,11,0.24,0.05,0,0,330
3572,252,7,2,45,23,-7.22,0.05,1,0,330
3573,107,1,1,33,13,-10.97,0.05,1,0,330
3574,166,1,1,47,16,-11.96,0.05,1,0,330
3575,43,0,0,20,6,-11.78,0.05,1,0,330
3576,91,0,0,28,11,-11.21,0.05,1,0,330
3577,84,2,2,29,10,-11.54,0.05,1,0,330
3578,400,2,2,41,18,-10.6,0.05,0,1,330
3579,72,3,3,34,9,-6.42,0.05,1,0,330
3580,164,2,2,31,14,-4.09,0.05,0,0,330
3581,109,2,2,26,12,-3.59,0.05,0,0,330
3582,27,0,0,11,4,-14.27,0.05,1,0,330
3583,61,1,1,23,8,-11.11,0.05,1,0,330
3584,161,3,3,40,17,-7.71,0.05,1,0,330
3585,14,0,0,9,2,-13.49,0.05,1,0,330
3586,125,0,0,30,13,-12.45,0.05,1,0,330
3587,65,1,1,24,7,-1.5,0.05,0,0,330
3588,148,3,3,36,16,1.62,0.05,0,0,330
3589,37,0,0,18,5,-13.72,0.05,1,0,330
3590,76,1,1,36,10,-9.41,0.05,1,0,330
3591,9,0,0,2,1,-14.69,0.05,1,0,330
3592,7,0,0,3,1,-14.62,0.05,1,0,330
3593,151,1,1,38,15,-0.46,0.05,0,0,330
3594,88,3,3,35,11,0.37,0.05,0,0,330
3595,69,1,1,36,9,-8.19,0.05,1,0,330
3596,114,6,1,33,14,-7.04,0.05,1,0,330
3597,53,0,0,24,7,-13.48,0.05,1,0,330
3598,113,1,1,30,12,-11.98,0.05,1,0,330
3599,104,2,2,36,12,-6.24,0.05,1,0,330
3600,110,0,0,38,14,-15.75,0.05,1,0,330
3601,208,2,2,35,16,-7.23,0.05,0,0,330
3602,20,0,0,8,3,-14.5,0.05,1,0,330
3603,80,0,0,18,9,-12.6,0.05,1,0,330
3604,135,2,2,19,8,-3.2,0.05,0,0,330
3605,400,1,1,38,17,-11.5,0.05,0,1,330
3606,75,0,0,24,8,-11.6,0.05,1,0,330
3607,166,3,3,38,18,-1.36,0.05,0,0,330
3608,164,0,0,41,16,-6.84,0.05,0,0,330
3609,400,2,2,54,19,-6.45,0.05,0,1,330
3610,5,0,0,4,1,-14.0,0.05,1,0,330
3611,42,1,1,17,5,-10.72,0.05,1,0,330
3612,104,2,2,34,12,1.96,0.05,0,0,330
3613,172,1,1,48,16,-8.92,0.05,1,0,330
3614,13,0,0,7,2,-15.13,0.05,1,0,330
3615,28,0,0,10,4,-15.03,0.05,1,0,330
3616,70,1,1,14,5,-4.1,0.05,0,0,330
3617,106,1,1,24,10,-10.06,0.05,1,0,330
3618,14,0,0,3,2,-15.44,0.05,1,0,330
3619,5,0,0,4,1,-14.0,0.05,1,0,330
3620,81,2,2,33,11,0.04,0.05,0,0,331
3621,67,0,0,29,9,-10.72,0.05,1,0,331
3622,103,1,1,29,11,-1.08,0.05,0,0,331
3623,400,3,3,37,20,-7.3,0.05,0,1,331
3624,367,3,3,57,29,-29.07,0.05,1,0,331
3625,400,1,1,44,19,-6.05,0.05,0,1,331
3626,121,0,0,33,14,-11.81,0.05,1,0,331
3627,400,8,3,53,20,2.3,0.05,0,1,331
3628,400,4,4,42,18,-6.0,0.05,0,1,331
3629,400,2,2,46,18,-7.05,0.05,0,1,331
3630,88,0,0,34,11,-8.88,0.05,1,0,331
3631,60,0,0,18,8,-15.75,0.05,1,0,331
3632,145,3,3,33,14,0.65,0.05,0,0,331
3633,65,2,2,27,8,-9.15,0.05,1,0,331
3634,400,1,1,28,33,-26.5,0.05,0,1,331
3635,281,7,2,48,28,-13.91,0.05,1,0,331
3636,334,9,4,45,37,-11.64,0.05,1,0,331
3637,279,1,1,55,28,-13.89,0.05,1,0,331
3638,73,0,0,29,10,-2.98,0.05,0,0,331
3639,56,1,1,19,7,-2.66,0.05,0,0,331
3640,75,2,2,35,10,-6.0,0.05,1,0,331
3641,111,3,3,32,12,-9.31,0.05,1,0,331
3642,45,2,2,14,6,-13.2,0.05,1,0,331
3643,68,1,1,18,9,-13.58,0.05,1,0,331
3644,400,3,3,43,20,-7.25,0.05,0,1,331
3645,147,3,3,43,17,-5.87,0.05,1,0,331
3646,153,1,1,30,14,-12.48,0.05,1,0,331
3647,400,2,2,25,16,-13.1,0.05,0,1,331
3648,173,1,1,33,16,-4.93,0.05,0,0,331
3649,53,0,0,19,6,-11.38,0.05,1,0,331
3650,273,3,3,34,15,-7.48,0.05,0,0,331
3651,184,2,2,52,21,-7.84,0.05,1,0,331
3652,206,0,0,42,20,-18.06,0.05,1,0,331
3653,176,0,0,42,18,-13.01,0.05,1,0,331
3654,400,1,1,44,26,-9.3,0.05,0,1,331
3655,78,1,1,32,10,-11.08,0.05,1,0,331
3656,202,0,0,40,18,-16.97,0.05,1,0,331
3657,20,0,0,8,3,-14.95,0.05,1,0,331
3658,192,3,3,52,19,-0.97,0.05,0,0,331
3659,21,0,0,8,3,-14.56,0.05,1,0,331
3660,21,0,0,13,3,-12.36,0.05,1,0,331
3661,400,0,0,19,31,-10.15,0.05,0,1,331
3662,400,2,2,53,20,-4.65,0.05,0,1,331
3663,14,0,0,5,2,-14.39,0.05,1,0,331
3664,264,3,3,43,29,-12.89,0.05,1,0,331
3665,70,0,0,23,8,-16.35,0.05,1,0,331
3666,21,0,0,11,3,-14.21,0.05,1,0,331
3667,153,1,1,45,17,-10.93,0.05,1,0,331
3668,91,0,0,33,12,-0.86,0.05,0,0,331
3669,111,7,2,33,13,5.74,0.05,0,0,331
3670,148,2,2,39,16,-8.68,0.05,1,0,331
3671,20,0,0,9,3,-14.75,0.05,1,0,331
3672,242,6,1,28,19,-15.37,0.05,1,0,331
3673,35,0,0,15,5,-13.9,0.05,1,0,331
3674,400,3,3,35,16,-13.15,0.05,0,1,331
3675,139,1,1,44,17,-11.84,0.05,1,0,331
3676,201,0,0,45,16,-1.56,0.05,0,0,331
3677,92,1,1,29,10,-11.02,0.05,1,0,331
3678,84,6,1,22,10,-7.44,0.05,1,0,331
3679,28,0,0,11,4,-15.13,0.05,1,0,331
3680,221,6,1,41,22,-7.41,0.05,1,0,331
3681,5,0,0,3,1,-14.15,0.05,1,0,331
3682,44,1,1,19,6,-11.04,0.05,1,0,331
3683,93,0,0,34,11,-11.88,0.05,1,0,331
3684,112,0,0,32,12,-12.42,0.05,1,0,331
3685,61,1,1,25,8,-11.36,0.05,1,0,331
3686,152,3,3,39,16,2.43,0.05,0,0,331
3687,50,1,1,18,7,-13.3,0.05,1,0,331
3688,85,1,1,35,11,-11.85,0.05,1,0,331
3689,89,0,0,29,11,-12.79,0.05,1,0,331
3690,99,4,4,30,11,-8.44,0.05,1,0,331
3691,142,2,2,33,12,-11.52,0.05,1,0,331
3692,61,0,0,23,8,-14.46,0.05,1,0,331
3693,22,0,0,10,3,-14.02,0.05,1,0,331
3694,65,0,0,12,5,-14.4,0.05,1,0,331
3695,102,1,1,37,13,-7.77,0.05,1,0,331
3696,14,0,0,5,2,-14.74,0.05,1,0,331
3697,30,0,0,14,4,-12.4,0.05,1,0,331
3698,61,0,0,24,8,-12.01,0.05,1,0,331
3699,400,1,1,31,14,-14.35,0.05,0,1,331
3700,29,0,0,13,4,-13.44,0.05,1,0,331
3701,96,1,1,27,12,-1.11,0.05,0,0,331
3702,48,1,1,13,5,-12.73,0.05,1,0,331
3703,153,2,2,37,17,-14.08,0.05,1,0,331
3704,7,0,0,3,1,-16.17,0.05,1,0,331
3705,68,2,2,21,7,-14.63,0.05,1,0,331
3706,120,2,2,25,12,-12.95,0.05,1,0,331
3707,14,0,0,7,2,-14.74,0.05,1,0,331
3708,43,0,0,20,6,-11.73,0.05,1,0,331
3709,400,1,1,49,23,-8.3,0.05,0,1,331
3710,6,0,0,3,1,-14.21,0.05,1,0,331
3711,127,1,1,34,13,-2.87,0.05,0,0,331
3712,58,0,0,24,8,-13.48,0.05,1,0,331
3713,400,3,3,28,17,-10.9,0.05,0,1,331
3714,183,2,2,51,22,-11.13,0.05,1,0,331
3715,131,2,2,37,15,-9.36,0.05,1,0,331
3716,162,0,0,36,15,-12.07,0.05,1,0,331
3717,85,0,0,31,11,-12.45,0.05,1,0,331
3718,131,3,3,36,16,-9.81,0.05,1,0,331
3719,13,0,0,4,2,-16.53,0.05,1,0,331
3720,400,5,5,46,20,-7.65,0.05,0,1,331
3721,67,1,1,32,9,-10.37,0.05,1,0,331
3722,23,0,0,12,3,-13.88,0.05,1,0,331
3723,5,0,0,3,1,-14.75,0.05,1,0,331
3724,189,3,3,45,17,-8.19,0.05,1,0,331
3725,5,0,0,3,1,-14.3,0.05,1,0,331
3726,166,1,1,24,14,-16.91,0.05,1,0,331
3727,139,4,4,39,15,-9.89,0.05,1,0,331
3728,28,1,1,12,4,-12.43,0.05,1,0,331
3729,25,0,0,12,3,-11.75,0.05,1,0,331
3730,76,0,0,22,6,-0.61,0.05,0,0,331
3731,147,0,0,27,15,-17.67,0.05,1,0,331
3732,243,1,1,44,25,-17.28,0.05,1,0,331
3733,17,0,0,5,2,-14.82,0.05,1,0,331
3734,46,0,0,18,6,-13.46,0.05,1,0,331
3735,52,2,2,14,3,-0.92,0.05,0,0,331
3736,253,7,2,29,17,-10.53,0.05,1,0,331
3737,20,0,0,9,3,-14.2,0.05,1,0,331
3738,78,2,2,26,8,1.07,0.05,0,0,331
3739,52,1,1,23,7,-10.92,0.05,1,0,331
3740,54,1,1,21,7,-12.69,0.05,1,0,331
3741,43,0,0,18,5,-1.38,0.05,0,0,331
3742,56,1,1,16,6,-12.91,0.05,1,0,331
3743,160,1,1,38,19,-12.8,0.05,1,0,331
3744,50,0,0,20,7,-12.45,0.05,1,0,331
3745,174,2,2,36,17,-3.34,0.05,0,0,331
3746,70,1,1,29,9,-9.1,0.05,1,0,331
3747,21,0,0,9,3,-15.61,0.05,1,0,331
3748,400,2,2,42,18,-9.2,0.05,0,1,331
3749,20,0,0,9,3,-14.75,0.05,1,0,331
3750,246,1,1,50,22,-13.86,0.05,1,0,331
3751,41,0,0,19,6,-13.56,0.05,1,0,331
3752,56,0,0,24,8,-3.76,0.05,0,0,331
3753,168,3,3,44,17,-5.18,0.05,1,0,331
3754,400,3,3,42,24,-9.2,0.05,0,1,331
3755,58,1,1,25,8,-13.28,0.05,1,0,331
3756,27,0,0,12,4,-14.32,0.05,1,0,331
3757,72,1,1,18,8,-13.67,0.05,1,0,331
3758,145,0,0,19,10,-15.8,0.05,1,0,331
3759,51,0,0,25,7,-12.26,0.05,1,0,331
3760,7,0,0,3,1,-14.62,0.05,1,0,331
3761,400,1,1,39,21,-15.4,0.05,0,1,331
3762,5,0,0,3,1,-15.2,0.05,1,0,331
3763,107,2,2,27,11,-17.27,0.05,1,0,331
3764,168,0,0,37,17,-15.38,0.05,1,0,331
3765,21,0,0,10,3,-13.86,0.05,1,0,331
3766,51,0,0,23,7,-13.06,0.05,1,0,331
3767,144,1,1,33,13,-13.19,0.05,1,0,331
3768,44,0,0,18,6,-12.44,0.05,1,0,331
3769,203,3,3,37,20,-10.43,0.05,1,0,331
3770,70,0,0,24,8,-14.95,0.05,1,0,331
3771,20,1,1,9,3,-14.5,0.05,1,0,331
3772,21,0,0,10,3,-14.46,0.05,1,0,331
3773,27,1,1,13,4,-13.52,0.05,1,0,331
3774,21,1,1,8,3,-13.96,0.05,1,0,331
3775,195,2,2,41,16,-9.7,0.05,1,0,331
3776,157,5,0,38,17,-7.37,0.05,1,0,331
3777,112,0,0,8,5,-9.62,0.05,0,0,331
3778,105,0,0,43,14,-12.25,0.05,1,0,331
3779,39,0,0,14,5,-13.94,0.05,1,0,331
3780,400,3,3,28,18,-17.25,0.05,0,1,331
3781,5,0,0,1,1,-14.85,0.05,1,0,331
3782,233,2,2,36,27,-22.93,0.05,1,0,331
3783,52,1,1,16,7,-13.57,0.05,1,0,331
3784,210,3,3,37,18,-14.2,0.05,1,0,331
3785,20,0,0,9,3,-15.55,0.05,1,0,331
3786,81,0,0,29,10,-3.71,0.05,0,0,331
3787,91,2,2,35,12,-14.56,0.05,1,0,331
3788,20,0,0,8,3,-15.05,0.05,1,0,331
3789,310,4,4,45,34,-15.4,0.05,1,0,331
3790,13,0,0,7,2,-13.73,0.05,1,0,331
3791,76,0,0,25,9,-14.66,0.05,1,0,331
3792,176,1,1,45,18,-11.66,0.05,1,0,333
3793,29,0,0,11,4,-14.79,0.05,1,0,333
3794,75,0,0,33,9,-9.05,0.05,1,0,333
3795,43,2,2,21,6,-9.83,0.05,1,0,333
3796,77,1,1,22,8,-10.87,0.05,1,0,333
3797,109,0,0,25,13,-13.44,0.05,1,0,333
3798,136,2,2,29,14,-15.41,0.05,1,0,333
3799,54,1,1,20,7,-1.89,0.05,0,0,334
3800,109,8,3,36,13,7.56,0.05,0,0,334
3801,400,0,0,36,43,-10.3,0.05,0,1,334
3802,320,3,3,34,19,-10.45,0.05,0,0,334
3803,80,2,2,30,10,-8.15,0.05,1,0,334
3804,161,1,1,41,18,-12.71,0.05,1,0,334
3805,75,1,1,23,9,-3.8,0.05,0,0,334
3806,400,0,0,37,18,-13.45,0.05,0,1,334
3807,109,1,1,33,12,-11.39,0.05,1,0,334
3808,53,0,0,23,7,-12.88,0.05,1,0,334
3809,400,1,1,42,21,-9.7,0.05,0,1,334
3810,262,4,4,35,23,-12.47,0.05,1,0,334
3811,7,0,0,2,1,-14.57,0.05,1,0,334
3812,62,2,2,20,8,-9.77,0.05,1,0,334
3813,20,0,0,10,3,-13.9,0.05,1,0,334
3814,75,2,2,29,9,-10.75,0.05,1,0,334
3815,21,0,0,10,3,-13.26,0.05,1,0,334
3816,102,0,0,35,13,-2.17,0.05,0,0,334
3817,217,2,2,41,20,-12.77,0.05,1,0,334
3818,58,2,2,28,8,-8.13,0.05,1,0,334
3819,86,4,4,28,11,-7.96,0.05,1,0,334
3820,48,1,1,22,6,-10.73,0.05,1,0,334
3821,84,1,1,34,11,-11.04,0.05,1,0,334
3822,202,2,2,59,22,-7.52,0.05,1,0,334
3823,68,0,0,26,9,-13.58,0.05,1,0,334
3824,84,1,1,26,9,-10.24,0.05,1,0,334
3825,400,7,2,38,32,-6.15,0.05,0,1,334
3826,74,1,1,24,9,-2.99,0.05,0,0,334
3827,375,5,5,48,40,-16.45,0.05,1,0,334
3828,78,2,2,28,10,-8.63,0.05,1,0,334
3829,165,5,5,42,18,-6.2,0.05,1,0,334
3830,67,0,0,24,8,-4.87,0.05,0,0,334
3831,400,8,3,33,19,-2.8,0.05,0,1,334
3832,92,4,4,29,11,3.68,0.05,0,0,334
3833,224,1,1,42,24,-17.19,0.05,1,0,334
3834,13,0,0,6,2,-14.48,0.05,1,0,334
3835,400,6,1,38,16,-5.75,0.05,0,1,334
3836,28,0,0,14,4,-12.78,0.05,1,0,334
3837,38,0,0,11,5,-14.43,0.05,1,0,334
3838,400,3,3,47,35,-6.25,0.05,0,1,334
3839,266,4,4,66,29,-3.96,0.05,1,0,334
3840,7,0,0,2,1,-15.02,0.05,1,0,334
3841,390,7,2,42,30,-17.5,0.05,1,0,334
3842,75,0,0,29,9,-12.95,0.05,1,0,334
3843,25,0,0,7,3,-15.45,0.05,1,0,334
3844,165,2,2,44,17,0.05,0.05,0,0,334
3845,21,0,0,7,3,-14.86,0.05,1,0,334
3846,193,2,2,39,19,-2.88,0.05,0,0,334
3847,84,1,1,35,11,-7.79,0.05,1,0,334
3848,71,1,1,19,7,-12.11,0.05,1,0,334
3849,88,1,1,24,9,-10.53,0.05,1,0,334
3850,57,1,1,22,7,1.53,0.05,0,0,334
3851,142,4,4,35,13,2.08,0.05,0,0,334
3852,142,3,3,34,14,0.48,0.05,0,0,334
3853,175,6,6,46,21,-6.25,0.05,1,0,334
3854,323,1,1,42,20,-18.63,0.05,1,0,334
3855,99,2,2,20,9,-2.59,0.05,0,0,336
3856,96,2,2,29,12,-7.76,0.05,1,0,336
3857,20,0,0,9,3,-14.45,0.05,1,0,336
3858,7,0,0,2,1,-14.57,0.05,1,0,336
3859,69,2,2,23,9,-10.44,0.05,1,0,336
3860,400,2,2,43,22,-3.85,0.05,0,1,336
3861,156,0,0,33,14,-2.61,0.05,0,0,336
3862,39,0,0,15,5,-13.64,0.05,1,0,336
3863,276,3,3,43,29,-15.71,0.05,1,0,336
3864,74,1,1,23,9,-12.79,0.05,1,0,336
3865,129,2,2,40,15,-6.34,0.05,1,0,336
3866,400,1,1,36,19,-6.85,0.05,0,1,336
3867,180,2,2,54,21,-8.05,0.05,1,0,336
3868,69,1,1,29,10,-16.49,0.05,1,0,336
3869,175,1,1,40,18,1.25,0.05,0,0,336
3870,43,1,1,20,6,-13.58,0.05,1,0,336
3871,23,0,0,9,3,-15.18,0.05,1,0,336
3872,125,1,1,37,15,-10.4,0.05,1,0,336
3873,125,0,0,27,11,-3.8,0.05,0,0,336
3874,5,0,0,2,1,-14.6,0.05,1,0,336
3875,28,1,1,17,4,-11.18,0.05,1,0,336
3876,21,1,1,8,3,-13.41,0.05,1,0,336
3877,95,2,2,34,12,-9.85,0.05,1,0,336
3878,400,3,3,31,16,-11.9,0.05,0,1,336
3879,87,0,0,16,8,-17.57,0.05,1,0,336
3880,88,0,0,25,11,-5.23,0.05,0,0,336
3881,234,1,1,38,13,-10.54,0.05,1,0,336
3882,111,0,0,27,8,-11.91,0.05,1,0,336
3883,14,0,0,8,2,-14.44,0.05,1,0,336
3884,23,0,0,10,3,-13.88,0.05,1,0,336
3885,26,0,0,8,3,-14.11,0.05,1,0,336
3886,179,2,2,42,19,-1.64,0.05,0,0,338
3887,400,4,4,43,17,1.0,0.05,0,1,338
3888,36,0,0,14,5,-13.76,0.05,1,0,338
3889,88,1,1,37,11,-9.93,0.05,1,0,338
