episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3331,371,5,5,119,37,11.59,0.05,1,0,174
3332,126,1,1,25,8,-11.66,0.05,1,0,174
3333,351,9,9,116,41,22.84,0.05,0,1,174
3334,287,6,6,118,34,12.08,0.05,1,0,174
3335,20,1,1,11,3,-12.45,0.05,1,0,174
3336,7,0,0,2,1,-14.57,0.05,1,0,174
3337,312,5,5,89,31,3.68,0.05,1,0,174
3338,400,7,7,91,33,19.95,0.05,0,1,174
3339,380,9,9,117,43,30.15,0.05,0,1,174
3340,67,1,1,28,9,-13.12,0.05,1,0,174
3341,383,9,9,115,45,15.27,0.05,1,0,174
3342,6,0,0,2,1,-14.51,0.05,1,0,174
3343,6,0,0,2,1,-15.51,0.05,1,0,174
3344,30,0,0,12,4,-13.95,0.05,1,0,174
3345,327,7,7,114,37,9.28,0.05,1,0,174
3346,116,3,3,47,15,-5.06,0.05,1,0,174
3347,400,8,9,128,41,32.25,0.05,0,1,174
3348,180,3,3,75,23,1.4,0.05,1,0,174
3349,80,1,1,38,11,-7.85,0.05,1,0,174
3350,65,1,1,38,9,-10.3,0.05,1,0,174
3351,97,1,1,45,13,-7.17,0.05,1,0,174
3352,110,2,2,43,15,-8.85,0.05,1,0,174
3353,82,1,1,35,11,-9.82,0.05,1,0,174
3354,322,8,8,109,37,13.13,0.05,1,0,174
3355,190,5,5,64,20,-1.65,0.05,1,0,174
3356,133,3,3,39,12,-7.33,0.05,1,0,174
3357,53,0,0,23,7,-10.03,0.05,1,0,174
3358,400,5,5,110,37,22.75,0.05,0,1,174
3359,73,2,2,43,10,-3.13,0.05,1,0,174
3360,172,1,1,65,18,-1.42,0.05,1,0,174
3361,37,0,0,19,5,-11.87,0.05,1,0,174
3362,94,0,0,23,8,-12.34,0.05,1,0,174
3363,330,9,9,118,40,25.7,0.05,0,1,174
3364,398,8,8,130,43,9.97,0.05,1,0,174
3365,42,0,0,20,6,-12.27,0.05,1,0,174
3366,84,1,1,36,11,-9.29,0.05,1,0,174
3367,65,1,1,28,9,-9.8,0.05,1,0,174
3368,52,0,0,22,7,-12.62,0.05,1,0,174
3369,121,4,4,56,15,-2.81,0.05,1,0,174
3370,203,5,5,84,26,4.32,0.05,1,0,174
3371,329,7,7,126,38,18.56,0.05,1,0,174
3372,291,4,4,83,23,2.19,0.05,1,0,174
3373,45,0,0,22,6,-11.65,0.05,1,0,174
3374,20,0,0,10,3,-13.9,0.05,1,0,174
3375,22,0,0,9,3,-13.77,0.05,1,0,174
3376,73,1,1,30,9,-9.48,0.05,1,0,174
3377,400,8,8,122,44,23.8,0.05,0,1,174
3378,115,4,4,48,14,-1.35,0.05,1,0,174
3379,165,5,5,75,21,1.5,0.05,1,0,174
3380,83,1,1,32,11,-9.18,0.05,1,0,174
3381,281,5,5,100,34,6.29,0.05,1,0,174
3382,123,3,3,51,15,-6.03,0.05,1,0,174
3383,129,3,3,58,16,-1.34,0.05,1,0,174
3384,245,8,8,78,27,6.1,0.05,1,0,174
3385,6,0,0,2,1,-15.51,0.05,1,0,174
3386,109,2,2,53,14,-2.19,0.05,1,0,174
3387,90,0,0,43,11,-5.8,0.05,1,0,174
3388,202,3,3,97,26,8.63,0.05,1,0,174
3389,87,2,2,34,11,-9.07,0.05,1,0,174
3390,42,1,1,18,6,-13.12,0.05,1,0,174
3391,13,0,0,6,2,-15.03,0.05,1,0,174
3392,174,3,3,72,22,2.61,0.05,1,0,174
3393,191,7,7,74,23,4.09,0.05,1,0,174
3394,128,4,4,57,16,0.97,0.05,1,0,174
3395,400,8,8,118,35,29.8,0.05,0,1,174
3396,60,0,0,25,8,-12.05,0.05,1,0,174
3397,127,3,3,53,17,-6.42,0.05,1,0,174
3398,350,9,9,115,40,29.65,0.05,0,1,174
3399,351,8,9,128,40,30.79,0.05,0,1,174
3400,372,9,9,119,44,28.98,0.05,0,1,174
3401,398,8,9,122,43,27.57,0.05,0,1,174
3402,29,0,0,12,4,-12.74,0.05,1,0,174
3403,28,1,1,14,4,-11.18,0.05,1,0,174
3404,267,6,6,95,33,7.03,0.05,1,0,174
3405,395,9,9,126,44,30.4,0.05,0,1,174
3406,140,3,3,45,15,-6.95,0.05,1,0,174
3407,400,7,7,98,34,23.05,0.05,0,1,174
3408,149,3,3,52,19,-5.19,0.05,1,0,174
3409,151,3,3,70,19,1.54,0.05,1,0,174
3410,324,9,9,124,37,32.06,0.05,0,1,174
3411,29,1,1,10,4,-12.84,0.05,1,0,174
3412,364,9,9,115,39,29.36,0.05,0,1,174
3413,373,9,9,128,41,26.02,0.05,0,1,174
3414,199,8,8,72,24,2.41,0.05,1,0,174
3415,153,3,3,62,19,-4.08,0.05,1,0,174
3416,95,2,2,35,12,-5.9,0.05,1,0,174
3417,21,0,0,7,3,-14.86,0.05,1,0,174
3418,211,5,5,77,26,0.99,0.05,1,0,174
3419,27,0,0,9,4,-15.37,0.05,1,0,174
3420,112,3,3,49,15,-7.22,0.05,1,0,174
3421,135,3,3,54,17,-5.45,0.05,1,0,174
3422,104,4,4,39,14,-5.64,0.05,1,0,174
3423,399,9,9,123,44,27.66,0.05,0,1,174
3424,245,5,5,96,29,5.35,0.05,1,0,174
3425,240,6,6,101,31,7.95,0.05,1,0,174
3426,363,9,9,118,40,27.82,0.05,0,1,174
3427,400,6,6,94,35,18.9,0.05,0,1,174
3428,147,2,2,72,18,2.93,0.05,1,0,174
3429,21,0,0,11,3,-13.01,0.05,1,0,174
3430,52,2,2,22,7,-12.07,0.05,1,0,174
3431,369,9,9,127,40,30.71,0.05,0,1,174
3432,20,0,0,9,3,-14.55,0.05,1,0,174
3433,49,0,0,21,7,-12.39,0.05,1,0,174
3434,8,0,0,3,1,-14.78,0.05,1,0,174
3435,400,7,7,102,35,17.95,0.05,0,1,174
3436,342,8,9,118,39,30.23,0.05,0,1,174
3437,73,2,2,27,8,-8.68,0.05,1,0,174
3438,102,2,2,48,13,-3.77,0.05,1,0,174
3439,32,0,0,15,4,-12.57,0.05,1,0,174
3440,375,9,9,126,42,35.9,0.05,0,1,174
3441,371,8,9,118,43,29.14,0.05,0,1,174
3442,83,1,1,46,11,-4.43,0.05,1,0,174
3443,117,0,0,36,12,-10.82,0.05,1,0,174
3444,400,4,4,71,24,11.1,0.05,0,1,174
3445,158,3,3,67,19,0.42,0.05,1,0,174
3446,400,9,9,126,43,31.85,0.05,0,1,174
3447,90,1,1,30,11,-10.45,0.05,1,0,174
3448,224,4,4,52,19,-4.74,0.05,1,0,174
3449,247,6,6,98,31,4.83,0.05,1,0,174
3450,200,3,3,97,27,2.2,0.05,1,0,174
3451,97,4,4,47,13,-4.52,0.05,1,0,174
3452,13,0,0,5,2,-15.78,0.05,1,0,174
3453,88,1,1,34,11,-9.78,0.05,1,0,174
3454,358,9,9,127,39,35.82,0.05,0,1,174
3455,57,1,1,25,8,-12.07,0.05,1,0,174
3456,49,0,0,21,7,-12.64,0.05,1,0,174
3457,209,5,5,75,25,6.51,0.05,1,0,174
3458,351,9,9,124,40,24.09,0.05,0,1,174
3459,36,0,0,15,5,-12.01,0.05,1,0,174
3460,71,2,2,30,9,-6.81,0.05,1,0,174
3461,29,0,0,12,4,-13.99,0.05,1,0,174
3462,365,1,1,25,9,-17.1,0.05,1,0,174
3463,325,7,7,74,27,0.1,0.05,1,0,174
3464,231,4,4,91,27,5.09,0.05,1,0,174
3465,28,0,0,16,4,-12.68,0.05,1,0,174
3466,50,2,2,25,7,-9.8,0.05,1,0,174
3467,400,9,9,126,43,30.85,0.05,0,1,174
3468,85,2,2,41,11,-9.4,0.05,1,0,174
3469,127,4,4,32,11,-8.22,0.05,1,0,174
3470,21,0,0,8,3,-14.56,0.05,1,0,174
3471,158,5,5,61,20,-1.03,0.05,1,0,174
3472,335,8,9,126,38,29.4,0.05,0,1,174
3473,247,6,6,97,30,9.68,0.05,1,0,174
3474,74,2,2,39,10,-4.74,0.05,1,0,174
3475,162,4,4,78,21,5.23,0.05,1,0,174
3476,13,0,0,6,2,-15.38,0.05,1,0,174
3477,13,0,0,8,2,-14.73,0.05,1,0,174
3478,118,3,3,44,15,-4.98,0.05,1,0,174
3479,330,8,9,120,39,31.55,0.05,0,1,174
3480,364,9,9,127,39,33.26,0.05,0,1,174
3481,385,8,8,126,42,14.75,0.05,1,0,174
3482,187,4,4,79,23,4.23,0.05,1,0,174
3483,70,3,3,30,9,-10.45,0.05,1,0,174
3484,13,0,0,7,2,-14.63,0.05,1,0,174
3485,327,9,9,121,37,17.23,0.05,1,0,174
3486,398,9,9,118,44,27.42,0.05,0,1,174
3487,69,0,0,31,9,-9.64,0.05,1,0,174
3488,377,9,9,129,42,32.73,0.05,0,1,174
3489,20,0,0,7,3,-15.05,0.05,1,0,174
3490,370,8,9,118,43,28.8,0.05,0,1,174
3491,13,0,0,6,2,-14.48,0.05,1,0,174
3492,28,1,1,12,4,-12.38,0.05,1,0,174
3493,367,8,9,120,41,29.68,0.05,0,1,174
3494,93,1,1,32,12,-11.43,0.05,1,0,174
3495,367,9,9,129,41,28.98,0.05,0,1,174
3496,165,5,5,67,21,0.25,0.05,1,0,174
3497,27,0,0,12,4,-14.02,0.05,1,0,174
3498,65,0,0,30,9,-12.15,0.05,1,0,174
3499,5,0,0,4,1,-14.45,0.05,1,0,174
3500,49,1,1,21,7,-15.74,0.05,1,0,174
3501,113,0,0,43,14,-7.58,0.05,1,0,174
3502,71,3,3,28,9,-7.51,0.05,1,0,174
3503,243,3,3,38,11,-9.43,0.05,1,0,174
3504,359,9,9,116,42,26.31,0.05,0,1,174
3505,306,8,8,104,36,9.69,0.05,1,0,174
3506,96,3,3,47,12,-3.51,0.05,1,0,174
3507,62,0,0,25,8,-11.97,0.05,1,0,174
3508,28,0,0,14,4,-13.33,0.05,1,0,174
3509,400,7,7,96,31,21.25,0.05,0,1,174
3510,36,0,0,17,5,-12.76,0.05,1,0,174
3511,200,3,3,83,25,3.45,0.05,1,0,174
3512,60,4,4,25,8,-7.1,0.05,1,0,174
3513,184,3,3,70,23,-1.64,0.05,1,0,174
3514,342,9,9,116,40,15.98,0.05,1,0,174
3515,310,6,6,118,38,10.15,0.05,1,0,174
3516,133,4,4,59,17,2.47,0.05,1,0,174
3517,253,5,5,94,31,4.27,0.05,1,0,174
3518,52,1,1,25,7,-8.17,0.05,1,0,174
3519,348,8,9,118,41,27.62,0.05,0,1,174
3520,90,4,4,41,11,-3.25,0.05,1,0,174
3521,155,2,2,64,19,-0.6,0.05,1,0,174
3522,48,0,0,22,7,-15.48,0.05,1,0,174
3523,130,3,3,65,17,-0.25,0.05,1,0,174
3524,354,9,9,111,38,24.86,0.05,0,1,174
3525,141,2,2,63,18,-4.16,0.05,1,0,174
3526,277,7,7,110,35,9.28,0.05,1,0,174
3527,352,9,9,116,39,26.78,0.05,0,1,174
3528,175,3,3,75,22,-0.4,0.05,1,0,174
3529,44,1,1,22,6,-9.59,0.05,1,0,174
3530,240,5,5,101,30,2.9,0.05,1,0,174
3531,13,0,0,4,2,-15.08,0.05,1,0,174
3532,155,2,2,68,19,-1.4,0.05,1,0,174
3533,266,8,8,101,31,12.19,0.05,1,0,174
3534,369,5,5,133,44,16.56,0.05,1,0,174
3535,163,1,1,78,22,1.92,0.05,1,0,174
3536,376,8,9,123,43,24.24,0.05,0,1,174
3537,370,9,9,122,40,30.75,0.05,0,1,174
3538,73,2,2,31,10,-7.88,0.05,1,0,174
3539,152,1,1,68,18,-1.27,0.05,1,0,174
3540,70,0,0,34,9,-8.85,0.05,1,0,174
3541,365,6,7,124,40,12.0,0.05,1,0,174
3542,207,3,3,74,22,4.73,0.05,1,0,174
3543,28,1,1,10,4,-14.38,0.05,1,0,174
3544,67,2,2,30,9,-8.37,0.05,1,0,174
3545,21,0,0,12,3,-13.76,0.05,1,0,174
3546,71,1,1,29,10,-11.11,0.05,1,0,174
3547,368,9,9,127,40,31.07,0.05,0,1,174
3548,269,6,6,99,32,4.31,0.05,1,0,174
3549,98,0,0,43,13,-10.73,0.05,1,0,174
3550,34,1,1,16,5,-14.19,0.05,1,0,174
3551,87,3,3,38,12,-9.37,0.05,1,0,174
3552,373,9,9,127,41,25.47,0.05,0,1,174
3553,277,7,7,109,34,15.73,0.05,1,0,174
3554,63,1,1,28,9,-11.33,0.05,1,0,174
3555,160,2,2,71,20,3.2,0.05,1,0,174
3556,71,1,1,32,9,-10.91,0.05,1,0,174
3557,44,0,0,20,6,-12.69,0.05,1,0,174
3558,107,1,1,50,14,-4.87,0.05,1,0,174
3559,367,9,9,123,40,34.48,0.05,0,1,174
3560,7,0,0,3,1,-14.07,0.05,1,0,174
3561,22,0,0,9,3,-14.07,0.05,1,0,174
3562,114,2,2,47,14,-6.54,0.05,1,0,174
3563,133,3,3,59,17,-0.58,0.05,1,0,174
3564,260,6,6,102,31,8.5,0.05,1,0,174
3565,400,7,7,115,39,21.3,0.05,0,1,174
3566,163,3,3,80,20,5.67,0.05,1,0,174
3567,214,3,3,78,26,2.31,0.05,1,0,174
3568,20,0,0,7,3,-14.7,0.05,1,0,174
3569,187,2,2,77,22,-0.97,0.05,1,0,174
3570,304,6,6,117,36,10.81,0.05,1,0,174
3571,203,5,5,81,25,3.02,0.05,1,0,174
3572,22,0,0,10,3,-13.87,0.05,1,0,174
3573,57,2,2,29,8,-8.57,0.05,1,0,174
3574,183,4,4,80,24,-0.13,0.05,1,0,174
3575,30,0,0,14,4,-12.3,0.05,1,0,174
3576,199,5,5,70,24,-0.29,0.05,1,0,174
3577,364,9,9,129,41,29.76,0.05,0,1,174
3578,20,1,1,11,3,-13.4,0.05,1,0,174
3579,58,0,0,22,8,-11.63,0.05,1,0,174
3580,212,6,6,82,25,5.73,0.05,1,0,174
3581,181,2,2,84,23,4.94,0.05,1,0,174
3582,147,3,3,61,19,-8.22,0.05,1,0,174
3583,186,4,4,72,22,4.09,0.05,1,0,174
3584,390,9,9,130,41,36.05,0.05,0,1,174
3585,43,1,1,21,6,-11.78,0.05,1,0,174
3586,78,0,0,35,10,-10.73,0.05,1,0,174
3587,294,6,6,113,35,14.96,0.05,1,0,174
3588,143,2,2,58,17,-0.98,0.05,1,0,174
3589,345,9,9,125,41,29.5,0.05,0,1,174
3590,197,4,4,79,25,0.98,0.05,1,0,174
3591,81,0,0,30,11,-11.66,0.05,1,0,174
3592,96,3,3,44,12,-6.11,0.05,1,0,174
3593,216,4,4,81,27,-0.71,0.05,1,0,174
3594,177,3,3,77,22,-3.27,0.05,1,0,174
3595,84,1,1,38,11,-7.24,0.05,1,0,174
3596,34,1,1,13,5,-14.59,0.05,1,0,174
3597,348,9,9,118,38,16.72,0.05,1,0,174
3598,79,1,1,37,11,-9.54,0.05,1,0,174
3599,80,1,1,34,11,-9.35,0.05,1,0,174
3600,138,7,7,55,17,2.42,0.05,1,0,174
3601,14,0,0,8,2,-14.79,0.05,1,0,174
3602,356,9,9,122,40,32.64,0.05,0,1,174
3603,86,0,0,38,11,-7.56,0.05,1,0,174
3604,393,9,9,125,45,29.17,0.05,0,1,174
3605,168,5,5,80,22,1.37,0.05,1,0,174
3606,6,0,0,2,1,-15.51,0.05,1,0,174
3607,187,4,4,81,24,1.33,0.05,1,0,174
3608,104,3,3,44,13,-8.44,0.05,1,0,174
3609,138,4,4,64,18,-0.08,0.05,1,0,174
3610,21,0,0,9,3,-14.31,0.05,1,0,174
3611,339,8,8,120,41,14.56,0.05,1,0,174
3612,114,3,3,52,15,-1.89,0.05,1,0,174
3613,69,0,0,26,9,-10.39,0.05,1,0,174
3614,52,1,1,25,7,-9.82,0.05,1,0,174
3615,385,9,9,132,44,35.05,0.05,0,1,174
3616,175,4,4,74,22,1.25,0.05,1,0,174
3617,7,0,0,4,1,-13.92,0.05,1,0,174
3618,51,2,2,25,7,-7.66,0.05,1,0,174
3619,272,7,7,111,33,9.88,0.05,1,0,174
3620,125,2,2,54,16,-9.0,0.05,1,0,174
3621,220,5,5,85,27,5.0,0.05,1,0,174
3622,150,4,4,68,18,2.4,0.05,1,0,174
3623,372,9,9,129,43,34.73,0.05,0,1,174
3624,285,7,7,111,33,8.6,0.05,1,0,174
3625,362,9,9,125,40,32.88,0.05,0,1,174
3626,215,5,5,88,27,1.5,0.05,1,0,174
3627,360,9,9,124,40,34.35,0.05,0,1,174
3628,42,1,1,19,6,-11.27,0.05,1,0,174
3629,31,1,1,13,4,-14.91,0.05,1,0,174
3630,69,0,0,32,10,-13.84,0.05,1,0,174
3631,128,1,1,65,17,-2.43,0.05,1,0,174
3632,398,9,9,117,43,27.77,0.05,0,1,174
3633,272,5,5,106,33,2.83,0.05,1,0,174
3634,222,3,3,86,27,1.88,0.05,1,0,174
3635,28,0,0,13,4,-14.03,0.05,1,0,174
3636,101,1,1,45,13,-6.26,0.05,1,0,174
3637,13,0,0,9,2,-13.83,0.05,1,0,174
3638,270,4,4,102,34,5.15,0.05,1,0,174
3639,35,0,0,14,5,-13.25,0.05,1,0,174
3640,70,2,2,38,9,-5.35,0.05,1,0,174
3641,43,1,1,21,6,-10.38,0.05,1,0,174
3642,354,8,8,120,35,13.61,0.05,1,0,174
3643,365,8,8,124,42,15.1,0.05,1,0,174
3644,368,9,9,128,42,18.02,0.05,1,0,174
3645,400,9,9,124,44,27.65,0.05,0,1,174
3646,90,3,3,47,12,-0.95,0.05,1,0,174
3647,237,4,4,92,29,2.33,0.05,1,0,174
3648,371,9,9,127,41,29.39,0.05,0,1,174
3649,114,2,2,51,15,-4.59,0.05,1,0,174
3650,88,2,2,39,12,-5.68,0.05,1,0,174
3651,22,0,0,8,3,-15.07,0.05,1,0,174
3652,118,2,2,51,15,-3.38,0.05,1,0,174
3653,43,3,3,23,6,-8.48,0.05,1,0,174
3654,92,0,0,48,12,-6.57,0.05,1,0,174
3655,177,3,3,70,21,-2.72,0.05,1,0,174
3656,27,0,0,16,4,-12.67,0.05,1,0,174
3657,200,4,4,75,24,0.15,0.05,1,0,174
3658,282,6,6,81,25,4.78,0.05,1,0,174
3659,264,9,9,102,31,9.56,0.05,1,0,174
3660,38,0,0,17,5,-12.93,0.05,1,0,174
3661,230,4,4,96,28,8.25,0.05,1,0,174
3662,95,0,0,38,13,-13.3,0.05,1,0,174
3663,46,0,0,17,6,-12.71,0.05,1,0,174
3664,72,1,1,29,10,-13.77,0.05,1,0,174
3665,160,4,4,75,21,5.15,0.05,1,0,174
3666,29,0,0,11,4,-13.14,0.05,1,0,174
3667,386,9,9,122,43,28.04,0.05,0,1,174
3668,51,0,0,18,7,-13.66,0.05,1,0,174
3669,20,0,0,9,3,-14.75,0.05,1,0,174
3670,89,1,1,43,12,-9.59,0.05,1,0,174
3671,378,9,9,124,42,15.22,0.05,1,0,174
3672,76,2,2,34,10,-10.46,0.05,1,0,174
3673,375,8,9,116,44,20.1,0.05,0,1,174
3674,351,7,7,123,41,13.79,0.05,1,0,174
3675,149,3,3,57,18,-0.79,0.05,1,0,174
3676,52,0,0,28,7,-10.37,0.05,1,0,174
3677,250,3,3,89,28,0.65,0.05,1,0,174
3678,333,8,9,121,39,26.57,0.05,0,1,174
3679,231,3,3,82,28,1.69,0.05,1,0,174
3680,13,0,0,6,2,-14.93,0.05,1,0,174
3681,383,9,9,125,43,12.82,0.05,1,0,174
3682,389,9,9,130,44,32.51,0.05,0,1,174
3683,106,4,4,42,13,-3.16,0.05,1,0,174
3684,362,8,9,124,40,27.93,0.05,0,1,174
3685,22,0,0,10,3,-13.82,0.05,1,0,174
3686,355,9,9,119,41,14.3,0.05,1,0,174
3687,7,0,0,1,1,-14.87,0.05,1,0,174
3688,355,9,9,123,39,27.3,0.05,0,1,174
3689,380,9,9,119,42,31.35,0.05,0,1,174
3690,349,9,9,115,39,31.46,0.05,0,1,174
3691,131,3,3,68,17,1.54,0.05,1,0,174
3692,371,8,9,116,40,28.04,0.05,0,1,174
3693,35,1,1,18,5,-11.75,0.05,1,0,174
3694,227,4,4,83,27,2.38,0.05,1,0,174
3695,367,9,9,123,39,32.88,0.05,0,1,174
3696,195,3,3,81,24,2.15,0.05,1,0,174
3697,35,2,2,19,5,-8.1,0.05,1,0,174
3698,20,1,1,12,3,-11.65,0.05,1,0,174
3699,29,1,1,11,4,-12.69,0.05,1,0,174
3700,233,5,5,86,28,3.87,0.05,1,0,174
3701,356,7,7,120,41,12.54,0.05,1,0,174
3702,101,2,2,51,13,-4.31,0.05,1,0,174
3703,126,3,3,49,16,-4.61,0.05,1,0,174
3704,341,8,9,120,38,29.29,0.05,0,1,174
3705,365,9,9,127,39,31.2,0.05,0,1,174
3706,129,2,2,67,17,-3.14,0.05,1,0,174
3707,65,2,2,29,8,-9.55,0.05,1,0,174
3708,377,9,9,120,42,22.18,0.05,0,1,174
3709,302,9,9,108,35,11.43,0.05,1,0,174
3710,248,7,7,102,31,13.37,0.05,1,0,174
3711,86,1,1,40,11,-6.46,0.05,1,0,174
3712,99,3,3,41,13,-7.44,0.05,1,0,174
3713,43,1,1,20,6,-11.23,0.05,1,0,174
3714,93,2,2,42,12,-4.83,0.05,1,0,174
3715,344,8,8,110,34,14.56,0.05,1,0,174
3716,158,3,3,73,21,-0.08,0.05,1,0,174
3717,130,5,5,61,17,0.2,0.05,1,0,174
3718,50,0,0,23,7,-12.15,0.05,1,0,174
3719,211,2,2,95,27,-3.21,0.05,1,0,174
3720,362,9,9,116,41,17.93,0.05,1,0,174
3721,343,8,8,110,38,11.47,0.05,1,0,174
3722,272,8,8,108,32,15.23,0.05,1,0,174
3723,347,9,9,125,39,33.58,0.05,0,1,174
3724,213,5,5,81,26,2.72,0.05,1,0,174
3725,85,1,1,37,11,-8.35,0.05,1,0,174
3726,400,3,3,61,18,7.05,0.05,0,1,174
3727,14,0,0,5,2,-15.19,0.05,1,0,174
3728,58,1,1,23,8,-11.08,0.05,1,0,174
3729,122,2,2,64,16,1.63,0.05,1,0,174
3730,398,9,9,131,43,31.82,0.05,0,1,174
3731,373,9,9,127,42,28.87,0.05,0,1,174
3732,49,0,0,22,7,-12.24,0.05,1,0,174
3733,184,6,6,79,22,6.11,0.05,1,0,174
3734,23,0,0,8,3,-14.13,0.05,1,0,174
3735,368,9,9,123,42,27.52,0.05,0,1,174
3736,20,0,0,8,3,-14.05,0.05,1,0,174
3737,124,1,1,54,15,-5.24,0.05,1,0,174
3738,38,1,1,16,5,-12.33,0.05,1,0,174
3739,78,1,1,40,10,-5.18,0.05,1,0,174
3740,115,1,1,51,15,-6.9,0.05,1,0,174
3741,220,7,7,89,26,9.45,0.05,1,0,174
3742,51,1,1,29,7,-8.01,0.05,1,0,174
3743,86,2,2,37,11,-5.91,0.05,1,0,174
3744,97,3,3,44,13,-8.42,0.05,1,0,174
3745,7,0,0,3,1,-15.17,0.05,1,0,174
3746,72,0,0,36,10,-9.22,0.05,1,0,174
3747,53,0,0,21,7,-11.03,0.05,1,0,174
3748,138,4,4,59,18,-0.73,0.05,1,0,174
3749,5,0,0,2,1,-15.4,0.05,1,0,174
3750,379,8,9,124,39,28.51,0.05,0,1,174
3751,94,1,1,45,12,-4.54,0.05,1,0,174
3752,348,8,8,118,40,9.22,0.05,1,0,174
3753,132,2,2,48,17,-4.62,0.05,1,0,174
3754,7,0,0,3,1,-14.27,0.05,1,0,174
3755,36,0,0,16,5,-13.26,0.05,1,0,174
3756,21,0,0,11,3,-13.51,0.05,1,0,174
3757,13,0,0,9,2,-13.93,0.05,1,0,174
3758,138,2,2,72,18,2.32,0.05,1,0,174
3759,129,3,3,64,16,0.16,0.05,1,0,174
3760,400,8,8,123,42,28.5,0.05,0,1,174
3761,86,2,2,36,11,-6.91,0.05,1,0,174
3762,218,5,5,93,27,9.07,0.05,1,0,174
3763,191,4,4,88,24,5.19,0.05,1,0,174
3764,56,0,0,27,8,-13.21,0.05,1,0,174
3765,400,8,8,125,42,26.4,0.05,0,1,174
3766,81,2,2,34,10,-8.46,0.05,1,0,174
3767,400,4,4,84,30,13.7,0.05,0,1,174
3768,74,1,1,37,10,-6.94,0.05,1,0,174
3769,302,7,7,118,37,13.68,0.05,1,0,174
3770,20,1,1,9,3,-14.55,0.05,1,0,174
3771,167,4,4,78,21,5.13,0.05,1,0,174
3772,221,5,5,82,26,1.59,0.05,1,0,174
3773,78,0,0,36,11,-12.63,0.05,1,0,174
3774,98,3,3,44,13,-9.53,0.05,1,0,174
3775,259,4,4,106,33,4.86,0.05,1,0,174
3776,208,3,3,83,25,1.42,0.05,1,0,174
3777,340,9,9,119,40,26.9,0.05,0,1,174
3778,56,1,1,28,7,-7.16,0.05,1,0,174
3779,39,0,0,15,5,-13.09,0.05,1,0,174
3780,390,9,9,123,42,31.35,0.05,0,1,174
3781,7,0,0,3,1,-14.72,0.05,1,0,174
3782,400,9,9,128,45,31.95,0.05,0,1,174
3783,36,1,1,10,5,-14.06,0.05,1,0,174
3784,356,9,9,121,40,26.74,0.05,0,1,174
3785,98,4,4,54,13,-1.08,0.05,1,0,174
3786,23,0,0,8,3,-14.63,0.05,1,0,174
3787,130,2,2,49,16,-5.95,0.05,1,0,174
3788,45,0,0,22,6,-10.05,0.05,1,0,174
3789,400,9,9,130,45,31.95,0.05,0,1,174
3790,71,1,1,28,10,-9.86,0.05,1,0,174
3791,208,5,5,90,26,6.57,0.05,1,0,174
3792,14,0,0,9,2,-13.44,0.05,1,0,174
3793,21,0,0,11,3,-13.66,0.05,1,0,174
3794,35,0,0,13,5,-14.2,0.05,1,0,174
3795,168,4,4,57,20,-2.83,0.05,1,0,174
3796,129,2,2,63,17,-3.29,0.05,1,0,174
3797,56,0,0,27,8,-14.21,0.05,1,0,174
3798,94,0,0,38,12,-8.94,0.05,1,0,174
3799,389,9,9,129,46,16.36,0.05,1,0,174
3800,170,5,5,66,21,1.45,0.05,1,0,174
3801,30,0,0,14,4,-12.3,0.05,1,0,174
3802,123,4,4,54,15,0.77,0.05,1,0,174
3803,115,0,0,45,14,-7.7,0.05,1,0,174
3804,133,5,5,54,17,-4.18,0.05,1,0,174
3805,52,1,1,28,7,-9.77,0.05,1,0,174
3806,27,0,0,11,4,-14.67,0.05,1,0,174
3807,364,9,9,123,42,24.01,0.05,0,1,174
3808,400,5,5,88,34,12.25,0.05,0,1,174
3809,13,0,0,8,2,-13.88,0.05,1,0,174
3810,30,1,1,11,4,-14.7,0.05,1,0,174
3811,367,8,9,120,42,29.18,0.05,0,1,174
3812,361,8,9,127,42,26.94,0.05,0,1,174
3813,182,5,5,70,22,4.63,0.05,1,0,174
3814,258,7,7,111,31,12.72,0.05,1,0,174
3815,397,9,9,117,43,29.63,0.05,0,1,174
3816,252,6,6,99,29,11.23,0.05,1,0,174
3817,328,8,9,112,37,31.32,0.05,0,1,174
3818,35,0,0,11,5,-14.35,0.05,1,0,174
3819,24,0,0,8,3,-15.54,0.05,1,0,174
3820,285,7,7,99,33,9.4,0.05,1,0,174
3821,381,8,9,135,42,32.54,0.05,0,1,174
3822,374,9,9,125,41,27.36,0.05,0,1,174
3823,41,1,1,16,6,-14.66,0.05,1,0,174
3824,110,1,1,49,15,-9.05,0.05,1,0,174
3825,99,1,1,37,13,-10.59,0.05,1,0,174
3826,89,1,1,34,11,-7.69,0.05,1,0,174
3827,229,5,5,83,27,3.56,0.05,1,0,174
3828,303,5,5,56,18,-7.03,0.05,1,0,174
3829,27,0,0,11,4,-14.22,0.05,1,0,174
3830,214,4,4,84,27,1.01,0.05,1,0,174
3831,370,9,9,124,41,27.95,0.05,0,1,174
3832,13,0,0,6,2,-14.93,0.05,1,0,174
3833,328,9,9,118,37,32.82,0.05,0,1,174
3834,7,0,0,2,1,-15.02,0.05,1,0,174
3835,384,8,9,124,45,27.21,0.05,0,1,174
3836,29,0,0,12,4,-13.94,0.05,1,0,174
