episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5193,106,1,1,26,11,-1.51,0.05,1,0,318
5194,28,0,0,14,4,-2.63,0.05,1,0,318
5195,106,0,0,16,6,-4.26,0.05,1,0,318
5196,51,0,0,15,4,-3.21,0.05,1,0,318
5197,100,1,1,26,12,-2.2,0.05,0,0,318
5198,126,1,1,40,16,0.69,0.05,1,0,318
5199,37,0,0,15,5,-3.72,0.05,1,0,318
5200,13,0,0,6,2,-5.03,0.05,1,0,318
5201,21,0,0,11,3,-2.51,0.05,1,0,318
5202,36,1,1,18,5,-0.21,0.05,1,0,318
5203,27,0,0,9,4,-4.82,0.05,1,0,318
5204,127,1,1,19,7,-3.47,0.05,1,0,318
5205,23,0,0,13,3,-2.03,0.05,1,0,318
5206,6,0,0,3,1,-4.66,0.05,1,0,318
5207,91,0,0,7,4,-7.26,0.05,1,0,318
5208,90,1,1,29,10,-0.7,0.05,1,0,318
5209,42,0,0,17,6,-3.17,0.05,1,0,318
5210,193,3,3,36,21,-7.58,0.05,0,0,318
5211,13,0,0,8,2,-3.93,0.05,1,0,318
5212,137,2,2,32,14,-1.52,0.05,1,0,318
5213,110,0,0,34,13,-1.65,0.05,1,0,318
5214,98,0,0,21,10,-5.43,0.05,0,0,318
5215,40,0,0,16,5,-2.3,0.05,1,0,318
5216,30,0,0,8,3,-3.5,0.05,1,0,318
5217,103,0,0,10,5,-6.03,0.05,0,0,318
5218,67,1,1,8,3,-4.47,0.05,1,0,318
5219,89,2,2,25,9,0.56,0.05,1,0,318
5220,88,0,0,6,3,-6.28,0.05,1,0,318
5221,145,0,0,10,4,-5.65,0.05,1,0,318
5222,13,0,0,6,2,-4.48,0.05,1,0,318
5223,21,1,1,13,3,-0.91,0.05,1,0,318
5224,98,2,2,31,10,6.97,0.05,1,0,318
5225,195,9,4,47,17,8.0,0.05,1,0,318
5226,72,0,0,28,9,-0.97,0.05,1,0,318
5227,60,4,4,33,8,4.75,0.05,1,0,318
5228,20,0,0,8,3,-4.95,0.05,1,0,318
5229,83,0,0,27,9,1.22,0.05,1,0,318
5230,59,1,1,25,8,-1.09,0.05,1,0,318
5231,48,1,1,17,6,-1.23,0.05,1,0,318
5232,7,0,0,2,1,-4.57,0.05,1,0,318
5233,69,0,0,22,9,-4.59,0.05,1,0,318
5234,43,0,0,16,5,-1.28,0.05,0,0,318
5235,206,1,1,39,21,-6.46,0.05,0,0,318
5236,189,1,1,31,13,-2.89,0.05,1,0,318
5237,7,0,0,2,1,-5.07,0.05,1,0,318
5238,130,2,2,32,13,-1.7,0.05,0,0,318
5239,88,1,1,29,10,-0.78,0.05,1,0,318
5240,20,0,0,9,3,-4.7,0.05,1,0,318
5241,48,2,2,16,6,-0.98,0.05,1,0,318
5242,204,3,3,42,19,-3.34,0.05,0,0,318
5243,238,2,2,33,24,-11.78,0.05,1,0,318
5244,7,0,0,5,1,-4.12,0.05,1,0,318
5245,51,1,1,14,6,-3.76,0.05,1,0,318
5246,105,1,1,23,12,-4.55,0.05,1,0,318
5247,6,0,0,3,1,-4.76,0.05,1,0,318
5248,69,3,3,25,8,1.46,0.05,1,0,318
5249,42,0,0,19,6,-3.67,0.05,1,0,318
5250,50,1,1,19,7,-1.4,0.05,1,0,318
5251,100,1,1,41,13,1.4,0.05,1,0,318
5252,159,3,3,34,13,-0.34,0.05,1,0,318
5253,37,0,0,20,5,-1.17,0.05,1,0,318
5254,28,1,1,15,4,-1.33,0.05,1,0,318
5255,80,1,1,29,10,1.4,0.05,1,0,318
5256,378,3,3,45,29,-22.03,0.05,1,0,318
5257,7,0,0,3,1,-4.27,0.05,1,0,318
5258,139,2,2,35,14,0.91,0.05,0,0,318
5259,27,0,0,11,4,-5.22,0.05,1,0,318
5260,68,2,2,20,8,-3.08,0.05,0,0,318
5261,56,1,1,27,7,0.39,0.05,1,0,318
5262,20,1,1,8,3,-3.95,0.05,1,0,318
5263,143,1,1,33,15,-2.68,0.05,1,0,318
5264,43,0,0,22,6,-1.18,0.05,1,0,318
5265,29,0,0,13,4,-1.89,0.05,1,0,318
5266,28,0,0,12,4,-3.03,0.05,1,0,318
5267,28,1,1,14,4,-0.98,0.05,1,0,318
5268,73,0,0,33,9,0.57,0.05,1,0,318
5269,66,0,0,23,8,-4.16,0.05,1,0,318
5270,188,0,0,44,18,-7.23,0.05,1,0,318
5271,36,0,0,14,5,-3.41,0.05,1,0,318
5272,235,5,5,47,22,-2.65,0.05,0,0,319
5273,60,1,1,19,8,-5.3,0.05,1,0,319
5274,137,1,1,46,16,0.68,0.05,0,0,319
5275,281,2,3,71,29,13.29,0.05,0,1,319
5276,102,1,1,28,12,-2.22,0.05,1,0,319
5277,27,0,0,11,4,-4.77,0.05,1,0,319
5278,117,2,2,34,12,0.53,0.05,1,0,319
5279,24,1,1,12,3,-1.69,0.05,1,0,319
5280,28,0,0,14,4,-2.83,0.05,1,0,319
5281,155,0,0,36,16,-2.25,0.05,1,0,319
5282,6,0,0,3,1,-4.76,0.05,1,0,319
5283,47,1,1,14,6,-5.12,0.05,0,0,319
5284,44,0,0,20,6,-1.34,0.05,1,0,319
5285,21,0,0,8,3,-5.36,0.05,1,0,319
5286,30,0,0,12,4,-4.55,0.05,1,0,319
5287,27,0,0,12,4,-4.47,0.05,1,0,319
5288,133,1,1,46,16,3.07,0.05,1,0,319
5289,15,0,0,5,2,-5.35,0.05,1,0,319
5290,73,0,0,27,9,-2.73,0.05,1,0,319
5291,95,1,1,31,11,-1.7,0.05,1,0,319
5292,287,5,0,43,22,-0.57,0.05,0,0,319
5293,35,1,1,13,5,-3.15,0.05,1,0,319
5294,55,3,3,19,7,1.65,0.05,1,0,319
5295,83,1,1,26,11,-0.53,0.05,1,0,319
5296,74,0,0,30,10,0.61,0.05,1,0,319
5297,142,1,1,39,16,-0.17,0.05,0,0,319
5298,22,1,1,13,3,-1.42,0.05,1,0,319
5299,142,2,2,38,17,2.18,0.05,1,0,319
5300,6,0,0,2,1,-4.61,0.05,1,0,319
5301,71,2,2,26,9,-0.01,0.05,1,0,319
5302,82,2,2,27,9,0.03,0.05,0,0,319
5303,338,3,3,52,25,-10.03,0.05,1,0,319
5304,135,3,3,31,11,-0.45,0.05,0,0,319
5305,81,0,0,23,9,-3.21,0.05,0,0,319
5306,36,0,0,15,5,-6.11,0.05,1,0,319
5307,27,1,1,13,4,-3.07,0.05,1,0,319
5308,56,2,2,25,8,1.44,0.05,1,0,319
5309,120,1,1,35,14,-0.65,0.05,1,0,319
5310,337,2,2,41,25,-19.27,0.05,0,0,319
5311,70,2,2,25,9,-0.55,0.05,1,0,319
5312,181,0,0,37,18,-5.81,0.05,1,0,319
5313,55,1,1,20,7,-1.9,0.05,1,0,319
5314,58,2,2,23,8,-0.88,0.05,1,0,319
5315,128,2,2,42,15,1.32,0.05,1,0,319
5316,28,0,0,10,4,-4.08,0.05,1,0,319
5317,28,0,0,16,4,-1.48,0.05,1,0,319
5318,66,0,0,21,9,-4.81,0.05,1,0,319
5319,30,1,1,17,4,-0.75,0.05,1,0,319
5320,108,4,4,50,15,5.47,0.05,1,0,319
5321,44,1,1,16,6,-3.49,0.05,1,0,319
5322,203,2,2,47,22,-0.38,0.05,0,0,319
5323,49,0,0,23,7,-0.89,0.05,1,0,319
5324,75,0,0,32,10,1.05,0.05,1,0,319
5325,145,7,2,35,13,3.6,0.05,0,0,319
5326,27,1,1,12,4,-3.37,0.05,1,0,319
5327,78,0,0,13,4,-4.63,0.05,1,0,319
5328,14,0,0,8,2,-3.54,0.05,1,0,319
5329,28,0,0,13,4,-4.58,0.05,1,0,319
5330,13,0,0,7,2,-4.08,0.05,1,0,319
5331,88,2,2,24,8,-0.63,0.05,0,0,319
5332,30,1,1,15,4,-1.45,0.05,1,0,319
5333,99,1,1,17,7,-2.94,0.05,1,0,319
5334,400,2,2,23,20,-16.1,0.05,0,1,319
5335,21,0,0,8,3,-5.56,0.05,1,0,319
5336,148,2,2,53,16,4.17,0.05,1,0,319
5337,61,0,0,32,8,-0.26,0.05,1,0,319
5338,13,0,0,4,2,-5.53,0.05,1,0,319
5339,20,0,0,8,3,-5.0,0.05,1,0,319
5340,127,1,1,21,11,-4.42,0.05,0,0,319
5341,70,0,0,35,9,1.8,0.05,0,0,319
5342,7,0,0,3,1,-4.27,0.05,1,0,319
5343,144,6,1,41,18,5.71,0.05,1,0,319
5344,59,1,1,27,7,0.26,0.05,1,0,319
5345,132,0,0,38,16,-1.17,0.05,1,0,319
5346,107,2,2,34,14,-0.02,0.05,1,0,319
5347,27,0,0,8,4,-5.62,0.05,1,0,319
5348,88,1,1,32,12,0.62,0.05,1,0,319
5349,21,1,1,9,3,-2.51,0.05,1,0,319
5350,44,0,0,13,5,-4.79,0.05,1,0,319
5351,221,3,3,40,19,-6.36,0.05,1,0,319
5352,7,0,0,6,1,-3.37,0.05,1,0,319
5353,74,0,0,29,9,0.41,0.05,0,0,319
5354,93,2,2,26,12,-1.03,0.05,0,0,319
5355,20,0,0,10,3,-3.9,0.05,1,0,319
5356,94,2,2,35,12,2.51,0.05,1,0,319
5357,103,5,5,42,12,6.87,0.05,1,0,319
5358,400,3,3,38,21,-15.7,0.05,0,1,319
5359,163,2,2,38,14,-5.08,0.05,0,0,319
5360,119,2,2,43,13,3.66,0.05,1,0,319
5361,70,1,1,35,10,1.35,0.05,1,0,319
5362,249,3,3,48,24,-1.49,0.05,1,0,319
5363,112,1,1,34,13,-0.27,0.05,0,0,319
5364,211,1,1,60,22,3.54,0.05,0,0,319
5365,37,0,0,9,5,-4.42,0.05,1,0,319
5366,59,1,1,25,8,-0.99,0.05,1,0,319
5367,138,3,3,42,16,3.32,0.05,1,0,319
5368,252,2,2,34,22,-14.72,0.05,0,0,319
5369,7,0,0,3,1,-4.32,0.05,1,0,319
5370,20,0,0,9,3,-4.75,0.05,1,0,319
5371,119,0,0,42,15,0.16,0.05,1,0,319
5372,22,0,0,11,3,-3.42,0.05,1,0,319
5373,20,0,0,8,3,-4.0,0.05,1,0,319
5374,67,0,0,19,8,-3.27,0.05,1,0,319
5375,22,0,0,8,3,-4.97,0.05,1,0,319
5376,20,1,1,11,3,-3.3,0.05,1,0,319
5377,20,0,0,9,3,-3.55,0.05,1,0,319
5378,30,0,0,12,4,-3.5,0.05,1,0,319
5379,22,0,0,12,3,-3.32,0.05,1,0,319
5380,72,0,0,28,10,-2.87,0.05,1,0,319
5381,66,1,1,35,9,-0.41,0.05,0,0,319
5382,6,0,0,2,1,-4.51,0.05,1,0,319
5383,113,1,1,38,13,-1.33,0.05,1,0,319
5384,7,0,0,3,1,-4.27,0.05,1,0,319
5385,75,1,1,21,9,-3.6,0.05,1,0,319
5386,129,2,2,39,16,-0.94,0.05,1,0,319
5387,158,4,4,47,16,4.72,0.05,1,0,319
5388,5,0,0,3,1,-4.2,0.05,1,0,319
5389,111,2,2,36,14,1.59,0.05,1,0,319
5390,90,2,2,30,11,1.7,0.05,1,0,319
5391,60,1,1,20,8,-3.1,0.05,1,0,319
5392,43,0,0,21,6,-2.53,0.05,1,0,319
5393,301,0,0,38,21,-7.71,0.05,0,0,319
5394,163,9,4,46,16,5.82,0.05,0,0,319
5395,27,1,1,8,4,-4.52,0.05,1,0,319
5396,34,2,2,16,5,-1.14,0.05,1,0,319
5397,28,0,0,11,4,-3.63,0.05,1,0,319
5398,156,2,2,44,16,1.69,0.05,1,0,319
5399,203,2,2,28,15,-5.18,0.05,0,0,319
5400,36,0,0,19,5,-1.46,0.05,1,0,319
5401,35,0,0,16,5,-3.75,0.05,1,0,319
5402,20,0,0,8,3,-4.6,0.05,1,0,319
5403,61,0,0,17,7,-5.91,0.05,1,0,319
5404,29,0,0,10,4,-3.99,0.05,1,0,319
5405,86,8,3,34,11,8.99,0.05,1,0,319
5406,28,1,1,14,4,-1.13,0.05,1,0,319
5407,20,0,0,9,3,-4.1,0.05,1,0,319
5408,21,0,0,9,3,-3.66,0.05,1,0,319
5409,81,1,1,30,10,-0.76,0.05,1,0,320
5410,96,1,1,31,11,-0.91,0.05,1,0,320
5411,13,0,0,6,2,-5.48,0.05,1,0,320
5412,155,5,0,31,17,-1.0,0.05,1,0,320
5413,39,0,0,15,5,-3.29,0.05,1,0,320
5414,50,0,0,16,6,-3.55,0.05,0,0,320
5415,49,0,0,19,6,-1.24,0.05,1,0,320
5416,116,2,2,36,14,1.89,0.05,0,0,320
5417,27,0,0,12,4,-4.02,0.05,1,0,320
5418,400,0,0,34,18,-14.35,0.05,0,1,320
5419,29,0,0,14,4,-3.24,0.05,1,0,320
5420,181,4,4,43,21,0.44,0.05,1,0,320
5421,6,0,0,3,1,-5.21,0.05,1,0,320
5422,20,0,0,8,3,-5.35,0.05,1,0,320
5423,342,3,3,50,24,-6.22,0.05,1,0,320
5424,21,0,0,9,3,-4.26,0.05,1,0,320
5425,132,2,2,40,14,-0.62,0.05,1,0,320
5426,196,0,0,18,8,-8.11,0.05,0,0,320
5427,36,0,0,8,4,-4.56,0.05,1,0,320
5428,30,0,0,6,3,-4.6,0.05,1,0,320
5429,109,0,0,13,5,-3.99,0.05,1,0,320
5430,108,0,0,25,12,-3.83,0.05,1,0,320
5431,108,0,0,8,4,-6.13,0.05,0,0,320
5432,58,1,1,24,7,-0.68,0.05,1,0,320
5433,7,0,0,5,1,-4.02,0.05,1,0,320
5434,7,0,0,4,1,-3.92,0.05,1,0,320
5435,345,4,4,39,25,-15.0,0.05,1,0,321
5436,21,1,1,10,3,-2.76,0.05,1,0,321
5437,87,1,1,9,4,-4.37,0.05,1,0,321
5438,42,0,0,14,4,-3.02,0.05,1,0,321
5439,45,0,0,6,3,-4.95,0.05,1,0,321
5440,70,1,1,25,7,0.0,0.05,1,0,321
5441,87,1,1,16,7,-4.07,0.05,0,0,321
5442,61,0,0,25,8,-3.01,0.05,0,0,321
5443,116,5,0,33,13,4.69,0.05,0,0,321
5444,122,2,2,34,13,2.33,0.05,0,0,321
5445,20,0,0,9,3,-4.3,0.05,1,0,321
5446,36,2,2,16,5,-1.06,0.05,1,0,321
5447,58,0,0,10,3,-3.78,0.05,1,0,321
5448,22,0,0,4,3,-4.72,0.05,1,0,321
5449,111,0,0,8,4,-7.71,0.05,1,0,321
5450,21,1,1,11,3,-1.51,0.05,1,0,321
5451,21,0,0,9,3,-4.26,0.05,1,0,321
5452,21,0,0,10,3,-3.81,0.05,1,0,321
5453,21,0,0,13,3,-2.16,0.05,1,0,321
5454,113,0,0,16,5,-6.68,0.05,0,0,321
5455,23,1,1,10,3,-3.38,0.05,1,0,321
5456,6,0,0,3,1,-4.76,0.05,1,0,321
5457,21,0,0,10,3,-4.31,0.05,1,0,321
5458,20,0,0,8,3,-5.4,0.05,1,0,321
5459,73,1,1,17,5,-2.33,0.05,1,0,321
5460,45,0,0,14,5,-4.55,0.05,1,0,321
5461,43,1,1,21,6,-1.33,0.05,1,0,321
5462,286,2,2,39,30,-19.06,0.05,1,0,321
5463,6,0,0,1,1,-5.36,0.05,1,0,321
5464,61,1,1,19,8,-3.76,0.05,1,0,321
5465,6,0,0,2,1,-5.06,0.05,1,0,321
5466,66,1,1,27,9,-0.46,0.05,1,0,321
5467,21,0,0,9,3,-3.76,0.05,1,0,321
5468,20,0,0,10,3,-3.9,0.05,1,0,321
5469,28,0,0,11,4,-4.28,0.05,1,0,321
5470,30,1,1,4,3,-4.25,0.05,1,0,321
5471,8,0,0,2,1,-4.53,0.05,1,0,321
5472,123,0,0,11,6,-4.93,0.05,0,0,321
5473,13,0,0,6,2,-3.88,0.05,1,0,321
5474,65,1,1,8,4,-3.9,0.05,1,0,321
5475,89,0,0,8,3,-6.14,0.05,1,0,321
5476,6,0,0,2,1,-5.51,0.05,1,0,321
5477,64,1,1,22,7,-1.24,0.05,1,0,321
5478,6,0,0,3,1,-4.66,0.05,1,0,321
5479,149,1,1,13,6,-4.89,0.05,0,0,321
5480,76,0,0,4,2,-6.81,0.05,0,0,321
5481,45,0,0,16,6,-4.05,0.05,1,0,321
5482,173,1,1,38,18,-2.88,0.05,0,0,321
5483,38,0,0,10,5,-4.73,0.05,1,0,321
5484,101,0,0,16,6,-3.81,0.05,1,0,321
5485,31,1,1,10,4,-3.01,0.05,1,0,321
5486,222,0,0,46,22,-9.02,0.05,0,0,321
5487,152,1,1,36,16,-5.52,0.05,1,0,321
5488,232,2,2,32,19,-8.72,0.05,1,0,321
5489,6,0,0,3,1,-4.76,0.05,1,0,321
5490,50,1,1,21,7,-1.0,0.05,1,0,321
5491,90,2,2,30,11,-1.25,0.05,1,0,321
5492,31,0,0,14,4,-3.41,0.05,1,0,321
5493,162,1,1,33,16,-5.22,0.05,0,0,321
5494,36,0,0,21,5,-3.36,0.05,1,0,321
5495,41,0,0,18,5,-2.21,0.05,1,0,321
5496,63,2,2,23,8,-1.78,0.05,0,0,321
5497,50,2,2,20,7,-0.55,0.05,1,0,321
5498,21,0,0,12,3,-2.36,0.05,1,0,321
5499,30,1,1,14,4,-3.55,0.05,1,0,321
5500,140,2,2,35,14,0.6,0.05,0,0,321
5501,40,2,2,17,5,-1.25,0.05,1,0,321
5502,323,0,0,44,23,-21.93,0.05,1,0,321
5503,73,3,3,26,9,1.27,0.05,1,0,321
5504,64,0,0,31,9,-1.79,0.05,1,0,321
5505,28,0,0,12,4,-3.48,0.05,1,0,321
5506,22,0,0,11,3,-3.57,0.05,1,0,321
5507,144,4,4,33,14,0.51,0.05,0,0,321
5508,268,1,1,31,18,-12.53,0.05,1,0,321
5509,301,2,2,33,26,-9.06,0.05,1,0,321
5510,183,1,1,30,14,-5.58,0.05,1,0,321
5511,7,0,0,3,1,-4.72,0.05,1,0,321
5512,55,0,0,22,7,-1.8,0.05,1,0,321
5513,14,0,0,6,2,-3.99,0.05,1,0,321
5514,16,0,0,7,2,-4.06,0.05,1,0,321
5515,8,0,0,2,1,-4.53,0.05,1,0,321
5516,21,0,0,9,3,-3.76,0.05,1,0,321
5517,22,1,1,10,3,-2.42,0.05,1,0,321
5518,46,1,1,13,4,-3.66,0.05,1,0,321
5519,21,0,0,10,3,-3.91,0.05,1,0,321
5520,85,1,1,26,10,-1.5,0.05,1,0,321
5521,179,5,5,43,18,4.01,0.05,0,0,321
5522,7,0,0,5,1,-4.12,0.05,1,0,321
5523,7,0,0,3,1,-4.17,0.05,1,0,321
5524,54,2,2,19,6,-0.39,0.05,1,0,321
5525,94,0,0,34,13,-2.29,0.05,1,0,321
5526,135,0,0,42,13,0.1,0.05,1,0,321
5527,29,0,0,8,3,-4.04,0.05,1,0,321
5528,47,0,0,14,5,-3.67,0.05,1,0,321
5529,77,0,0,25,9,-3.37,0.05,1,0,321
5530,98,1,1,36,12,1.17,0.05,1,0,321
5531,7,0,0,6,1,-3.72,0.05,1,0,321
5532,341,4,4,53,32,-11.61,0.05,0,0,321
5533,21,0,0,9,3,-4.31,0.05,1,0,321
5534,9,0,0,3,1,-4.24,0.05,1,0,321
5535,126,0,0,6,4,-6.16,0.05,0,0,321
5536,193,1,1,43,19,-2.58,0.05,1,0,321
5537,15,0,0,6,2,-5.5,0.05,1,0,321
5538,16,0,0,9,2,-4.11,0.05,1,0,321
5539,149,1,1,40,13,0.16,0.05,1,0,321
5540,94,1,1,27,9,-0.94,0.05,1,0,321
5541,68,0,0,16,6,-5.28,0.05,0,0,321
5542,29,2,2,11,4,-1.04,0.05,1,0,321
5543,63,0,0,18,6,-4.13,0.05,0,0,321
5544,123,3,3,41,16,2.42,0.05,1,0,321
5545,256,2,2,54,21,-6.26,0.05,0,0,321
5546,64,0,0,26,8,-0.74,0.05,1,0,321
5547,20,0,0,10,3,-4.35,0.05,1,0,321
5548,104,0,0,30,10,-2.74,0.05,0,0,321
5549,30,0,0,11,4,-4.8,0.05,1,0,321
5550,32,0,0,11,4,-4.62,0.05,1,0,321
5551,163,0,0,12,6,-9.13,0.05,0,0,321
5552,14,0,0,8,2,-3.84,0.05,1,0,321
5553,254,1,1,27,16,-8.84,0.05,1,0,321
5554,40,0,0,11,4,-5.3,0.05,1,0,321
5555,96,2,2,21,10,-1.26,0.05,0,0,321
5556,177,2,2,24,11,-5.42,0.05,1,0,321
5557,52,2,2,14,7,-3.67,0.05,0,0,321
5558,21,0,0,9,3,-4.71,0.05,1,0,321
5559,83,1,1,28,9,-0.58,0.05,0,0,321
5560,60,3,3,18,8,-1.15,0.05,1,0,321
5561,6,0,0,2,1,-5.06,0.05,1,0,321
5562,13,0,0,7,2,-3.73,0.05,1,0,321
5563,55,0,0,14,6,-3.8,0.05,1,0,321
5564,21,1,1,8,3,-2.96,0.05,1,0,321
5565,120,0,0,11,4,-5.75,0.05,0,0,321
5566,111,1,1,20,8,-2.76,0.05,1,0,321
5567,39,1,1,21,5,0.36,0.05,1,0,321
5568,13,0,0,3,2,-5.38,0.05,1,0,321
5569,28,1,1,14,4,-3.18,0.05,1,0,321
5570,54,1,1,23,7,-1.04,0.05,1,0,321
5571,143,2,2,27,14,-1.48,0.05,1,0,321
5572,35,0,0,15,5,-3.2,0.05,1,0,321
5573,45,1,2,13,5,-1.8,0.05,1,0,321
5574,36,1,1,16,5,-2.16,0.05,1,0,321
5575,155,6,1,27,14,0.25,0.05,1,0,321
5576,38,0,0,13,5,-5.08,0.05,1,0,321
5577,6,0,0,1,1,-5.36,0.05,1,0,321
5578,7,0,0,6,1,-3.62,0.05,1,0,321
5579,67,1,1,13,4,-2.87,0.05,1,0,321
5580,28,1,1,12,4,-2.28,0.05,1,0,321
5581,50,1,1,20,6,-1.7,0.05,1,0,321
5582,177,2,2,29,14,-5.12,0.05,0,0,321
5583,87,1,1,25,8,0.43,0.05,0,0,321
5584,6,0,0,2,1,-5.06,0.05,1,0,321
5585,27,0,0,9,3,-5.32,0.05,1,0,321
5586,38,0,0,17,5,-2.08,0.05,1,0,321
5587,24,0,0,8,3,-4.54,0.05,1,0,321
5588,82,1,1,23,9,-0.82,0.05,1,0,321
5589,53,1,1,21,6,0.42,0.05,1,0,321
5590,68,1,1,26,9,-1.98,0.05,0,0,321
5591,84,1,1,33,11,0.06,0.05,1,0,321
5592,150,2,2,52,18,2.55,0.05,1,0,321
5593,20,0,0,8,3,-5.05,0.05,1,0,321
5594,126,0,0,31,13,-2.71,0.05,0,0,321
5595,20,0,0,10,3,-3.9,0.05,1,0,321
5596,27,0,0,8,3,-4.07,0.05,1,0,321
5597,14,0,0,5,2,-4.74,0.05,1,0,321
5598,66,0,0,15,6,-4.91,0.05,0,0,321
5599,7,0,0,4,1,-3.97,0.05,1,0,321
5600,23,0,0,12,3,-3.38,0.05,1,0,321
5601,37,1,1,19,5,-0.37,0.05,1,0,321
5602,98,0,0,30,11,-5.23,0.05,0,0,321
5603,5,0,0,1,1,-4.8,0.05,1,0,321
5604,7,0,0,6,1,-3.82,0.05,1,0,321
5605,24,0,0,12,3,-3.04,0.05,1,0,321
5606,106,1,1,23,10,-1.31,0.05,1,0,321
5607,188,2,2,28,10,-1.28,0.05,1,0,321
5608,57,1,1,32,8,0.23,0.05,1,0,321
5609,21,0,0,8,3,-4.91,0.05,1,0,321
5610,13,0,0,3,2,-5.48,0.05,1,0,321
5611,67,2,2,18,7,-1.12,0.05,0,0,321
5612,56,1,1,19,7,-2.66,0.05,1,0,321
5613,103,0,0,26,9,-2.28,0.05,1,0,321
5614,92,2,2,23,8,-0.67,0.05,1,0,321
5615,150,1,1,34,15,-1.8,0.05,1,0,321
5616,53,2,2,23,7,-0.08,0.05,1,0,321
5617,64,0,0,7,4,-6.84,0.05,1,0,321
5618,28,0,0,12,4,-3.28,0.05,1,0,321
5619,52,0,0,10,4,-5.17,0.05,1,0,321
5620,241,0,0,16,15,-8.51,0.05,0,0,321
5621,28,0,0,12,4,-2.83,0.05,1,0,321
5622,202,1,1,27,12,-5.02,0.05,1,0,321
5623,31,0,0,9,3,-3.36,0.05,1,0,321
5624,32,1,2,8,3,-2.47,0.05,0,0,321
5625,22,1,1,12,3,-2.67,0.05,1,0,321
5626,6,0,0,3,1,-4.76,0.05,1,0,321
5627,23,0,0,9,3,-4.23,0.05,1,0,321
5628,7,0,0,4,1,-4.42,0.05,1,0,321
5629,173,1,1,30,12,-4.43,0.05,0,0,321
5630,32,0,0,16,4,-1.27,0.05,1,0,321
5631,21,0,0,12,3,-3.21,0.05,1,0,321
5632,74,0,0,20,7,-4.34,0.05,1,0,321
5633,77,0,0,11,5,-4.17,0.05,0,0,321
5634,91,0,0,21,8,-2.71,0.05,1,0,322
5635,56,2,2,19,7,-0.66,0.05,1,0,322
5636,159,1,1,23,8,-3.69,0.05,0,0,322
5637,97,0,0,30,8,-2.97,0.05,1,0,322
5638,13,0,0,4,2,-5.63,0.05,1,0,322
5639,39,0,0,19,5,-1.49,0.05,1,0,322
5640,106,0,0,35,13,-1.81,0.05,0,0,322
5641,66,0,0,26,8,-0.96,0.05,1,0,322
5642,54,3,3,18,7,-1.74,0.05,1,0,322
5643,13,0,0,9,2,-3.98,0.05,1,0,322
5644,253,2,2,42,22,-13.93,0.05,1,0,322
5645,22,0,0,10,3,-4.42,0.05,1,0,322
5646,32,0,0,10,4,-3.57,0.05,1,0,322
5647,5,0,0,3,1,-4.3,0.05,1,0,322
5648,296,0,0,15,9,-8.66,0.05,1,0,322
5649,155,4,4,10,11,-6.35,0.05,1,0,322
5650,71,1,1,8,4,-4.46,0.05,0,0,322
5651,6,0,0,3,1,-4.76,0.05,1,0,322
5652,43,1,1,9,3,-3.03,0.05,1,0,322
5653,25,0,0,8,3,-4.05,0.05,1,0,322
5654,48,0,0,6,3,-4.93,0.05,1,0,322
5655,61,0,0,5,2,-6.31,0.05,0,0,322
5656,6,0,0,3,1,-4.76,0.05,1,0,322
5657,14,0,0,8,2,-4.39,0.05,1,0,322
5658,280,3,3,29,14,-6.0,0.05,0,0,322
5659,27,1,1,14,4,-2.12,0.05,1,0,322
5660,39,1,1,16,5,-1.69,0.05,1,0,322
5661,271,0,0,25,16,-17.21,0.05,0,0,322
5662,79,0,0,23,7,-1.44,0.05,1,0,322
5663,29,1,1,11,4,-2.69,0.05,1,0,322
5664,115,0,0,13,4,-5.2,0.05,0,0,322
5665,53,0,0,17,7,-4.43,0.05,1,0,322
5666,90,1,1,22,8,-2.15,0.05,0,0,322
5667,143,6,1,19,8,3.07,0.05,1,0,322
5668,37,0,0,15,5,-4.67,0.05,1,0,322
5669,105,0,0,22,7,-1.5,0.05,1,0,322
5670,9,0,0,4,1,-4.84,0.05,1,0,322
5671,41,0,0,11,4,-4.16,0.05,1,0,322
5672,35,0,0,16,4,-3.85,0.05,0,0,322
5673,22,1,1,11,3,-2.07,0.05,1,0,322
5674,132,1,1,32,11,-1.37,0.05,1,0,322
5675,169,0,0,38,17,-5.24,0.05,0,0,322
5676,14,0,0,6,2,-4.99,0.05,1,0,322
5677,82,0,0,30,10,-1.87,0.05,0,0,322
5678,10,0,0,6,1,-4.35,0.05,1,0,322
5679,71,2,2,22,9,-1.06,0.05,0,0,322
5680,68,2,2,26,7,-0.23,0.05,1,0,322
5681,9,0,0,3,1,-4.39,0.05,1,0,322
5682,83,1,1,22,7,0.07,0.05,1,0,322
5683,13,0,0,5,2,-5.33,0.05,1,0,322
5684,6,0,0,3,1,-4.76,0.05,1,0,322
5685,20,0,0,5,3,-4.95,0.05,1,0,322
5686,29,0,0,10,4,-4.59,0.05,1,0,322
5687,21,0,0,12,3,-2.76,0.05,1,0,322
5688,8,0,0,3,1,-4.33,0.05,1,0,322
5689,28,0,0,15,4,-1.58,0.05,1,0,322
5690,107,0,0,8,3,-8.42,0.05,1,0,322
5691,87,2,2,24,9,-1.07,0.05,0,0,322
5692,55,1,1,26,7,-0.3,0.05,1,0,322
