episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3671,71,2,2,35,9,4.14,0.05,1,0,323
3672,21,0,0,7,3,-5.31,0.05,1,0,323
3673,133,0,0,25,11,-6.63,0.05,0,0,323
3674,178,1,1,35,14,-1.28,0.05,0,0,323
3675,79,1,1,31,10,1.01,0.05,1,0,323
3676,95,1,1,29,11,1.9,0.05,0,0,323
3677,100,0,0,16,6,-5.15,0.05,1,0,323
3678,141,3,3,34,13,-0.96,0.05,0,0,323
3679,145,3,3,38,16,1.85,0.05,1,0,323
3680,35,0,0,19,5,-2.25,0.05,1,0,323
3681,138,0,0,36,13,-2.48,0.05,1,0,323
3682,71,3,3,24,9,-0.81,0.05,1,0,323
3683,95,1,1,32,11,-1.15,0.05,1,0,323
3684,21,0,0,7,3,-5.26,0.05,1,0,323
3685,74,0,0,21,9,-3.24,0.05,1,0,323
3686,110,1,1,34,12,-0.95,0.05,1,0,323
3687,70,2,2,24,8,0.2,0.05,0,0,323
3688,27,1,1,10,4,-4.12,0.05,1,0,323
3689,157,8,3,41,18,8.93,0.05,1,0,323
3690,28,1,1,13,4,-3.48,0.05,1,0,323
3691,41,1,1,14,6,-5.46,0.05,1,0,323
3692,7,0,0,6,1,-3.22,0.05,1,0,323
3693,124,0,0,29,12,-0.19,0.05,1,0,323
3694,58,2,2,18,8,-2.98,0.05,1,0,323
3695,57,1,1,28,7,1.03,0.05,1,0,323
3696,8,0,0,4,1,-3.73,0.05,1,0,323
3697,166,1,1,41,19,-1.91,0.05,0,0,323
3698,117,2,2,35,12,1.03,0.05,1,0,323
3699,22,0,0,12,3,-2.82,0.05,1,0,323
3700,21,2,2,7,3,-4.56,0.05,1,0,323
3701,396,4,4,56,27,-7.31,0.05,1,0,323
3702,28,0,0,13,4,-4.08,0.05,1,0,323
3703,234,3,3,39,17,-2.74,0.05,1,0,323
3704,113,1,1,40,14,0.22,0.05,0,0,323
3705,23,0,0,11,3,-3.33,0.05,1,0,323
3706,246,2,2,33,15,-7.26,0.05,1,0,323
3707,21,1,1,9,3,-3.56,0.05,1,0,323
3708,58,1,1,20,8,-4.48,0.05,1,0,323
3709,63,2,2,23,8,0.32,0.05,1,0,323
3710,153,2,2,40,15,3.07,0.05,1,0,323
3711,37,0,0,11,5,-3.32,0.05,1,0,323
3712,154,1,1,42,17,1.26,0.05,1,0,323
3713,139,2,2,42,16,1.71,0.05,1,0,323
3714,89,2,2,26,10,-1.24,0.05,1,0,323
3715,297,1,1,42,22,-7.97,0.05,1,0,323
3716,284,8,3,52,21,-1.34,0.05,1,0,323
3717,58,2,2,22,8,-1.23,0.05,1,0,323
3718,97,3,3,26,10,0.63,0.05,1,0,323
3719,21,0,0,11,3,-3.56,0.05,1,0,323
3720,114,2,2,24,11,-4.84,0.05,1,0,323
3721,78,2,2,31,9,2.37,0.05,0,0,323
3722,58,1,1,30,8,0.42,0.05,1,0,323
3723,52,0,0,25,7,-0.82,0.05,1,0,323
3724,253,3,3,47,23,-4.13,0.05,1,0,323
3725,60,3,3,27,8,3.95,0.05,1,0,323
3726,112,1,1,33,12,-0.07,0.05,1,0,323
3727,62,0,0,21,6,-1.57,0.05,1,0,323
3728,49,0,0,20,6,-1.99,0.05,1,0,323
3729,86,1,1,17,7,-4.21,0.05,1,0,323
3730,398,2,2,33,20,-16.88,0.05,1,0,323
3731,51,0,0,20,7,-3.51,0.05,1,0,323
3732,28,1,1,14,4,-2.58,0.05,1,0,323
3733,23,0,0,8,3,-3.83,0.05,1,0,323
3734,84,1,1,25,9,-1.24,0.05,1,0,323
3735,87,1,1,26,9,-0.22,0.05,1,0,323
3736,70,2,2,25,9,1.05,0.05,1,0,323
3737,84,1,1,28,9,-2.49,0.05,1,0,323
3738,21,0,0,7,3,-5.41,0.05,1,0,323
3739,88,0,0,26,10,-1.23,0.05,0,0,323
3740,50,0,0,16,5,-3.35,0.05,1,0,323
3741,43,0,0,15,6,-4.58,0.05,1,0,323
3742,110,2,2,32,14,0.2,0.05,1,0,323
3743,158,2,2,32,15,1.97,0.05,1,0,323
3744,48,1,1,17,6,-0.98,0.05,1,0,323
3745,269,0,0,45,22,-18.09,0.05,0,0,323
3746,280,2,2,45,22,-3.1,0.05,1,0,323
3747,51,1,1,22,7,-0.26,0.05,0,0,323
3748,67,0,0,20,8,-2.97,0.05,0,0,323
3749,58,1,1,16,5,-1.43,0.05,1,0,323
3750,281,2,2,37,25,-6.61,0.05,1,0,323
3751,196,8,3,45,17,7.19,0.05,1,0,323
3752,137,3,3,37,13,5.03,0.05,1,0,323
3753,55,1,1,23,7,-0.05,0.05,1,0,323
3754,111,1,1,29,12,-0.46,0.05,1,0,323
3755,22,0,0,12,3,-3.82,0.05,1,0,323
3756,121,2,2,22,10,-3.21,0.05,0,0,324
3757,20,0,0,10,3,-3.3,0.05,1,0,324
3758,65,1,1,21,7,-3.45,0.05,0,0,324
3759,134,1,1,28,13,-3.49,0.05,1,0,324
3760,6,0,0,2,1,-4.51,0.05,1,0,324
3761,13,0,0,6,2,-4.88,0.05,1,0,324
3762,96,2,2,38,12,1.99,0.05,1,0,324
3763,152,1,1,36,15,1.08,0.05,1,0,324
3764,22,0,0,7,3,-3.92,0.05,1,0,324
3765,264,0,0,44,21,-3.04,0.05,1,0,324
3766,81,2,2,25,10,-1.51,0.05,0,0,324
3767,184,6,1,48,19,4.56,0.05,1,0,324
3768,28,0,0,11,4,-3.58,0.05,1,0,324
3769,122,4,4,40,14,4.33,0.05,1,0,324
3770,165,2,2,37,17,0.75,0.05,1,0,324
3771,36,0,0,12,5,-3.51,0.05,1,0,324
3772,27,0,0,9,4,-5.82,0.05,1,0,324
3773,237,2,2,34,20,-6.82,0.05,0,0,324
3774,85,0,0,33,11,-1.05,0.05,1,0,324
3775,155,2,2,37,15,-0.65,0.05,0,0,324
3776,50,0,0,14,6,-6.35,0.05,0,0,324
3777,215,2,2,49,22,3.35,0.05,1,0,324
3778,66,0,0,25,8,-1.36,0.05,1,0,324
3779,21,0,0,9,3,-3.71,0.05,1,0,324
3780,145,1,1,38,16,2.05,0.05,1,0,324
3781,34,0,0,11,5,-4.44,0.05,1,0,324
3782,56,3,3,23,8,-0.61,0.05,1,0,324
3783,37,1,1,12,5,-2.02,0.05,1,0,324
3784,106,3,3,34,12,3.29,0.05,1,0,324
3785,57,1,1,20,7,-0.32,0.05,1,0,324
3786,61,3,3,25,8,0.44,0.05,1,0,324
3787,96,1,1,26,12,-2.26,0.05,1,0,324
3788,7,0,0,4,1,-3.92,0.05,1,0,324
3789,86,1,1,26,10,-0.11,0.05,1,0,324
3790,240,1,1,36,21,-10.35,0.05,1,0,325
3791,168,3,3,37,17,0.17,0.05,1,0,325
3792,42,2,2,16,6,-3.62,0.05,0,0,325
3793,22,0,0,12,3,-2.62,0.05,1,0,325
3794,7,0,0,2,1,-5.02,0.05,1,0,325
3795,133,4,4,33,15,1.32,0.05,1,0,325
3796,95,3,3,32,12,-0.4,0.05,1,0,325
3797,366,1,1,45,30,-15.81,0.05,1,0,325
3798,71,2,2,32,10,0.14,0.05,1,0,325
3799,42,3,3,23,6,2.68,0.05,1,0,325
3800,28,0,0,13,4,-3.63,0.05,1,0,325
3801,60,1,1,21,7,-0.75,0.05,0,0,325
3802,90,2,2,29,11,-1.0,0.05,1,0,325
3803,400,2,2,42,40,-15.25,0.05,0,1,325
3804,193,2,2,34,18,-1.53,0.05,1,0,325
3805,104,3,3,31,11,3.56,0.05,1,0,325
3806,181,1,1,38,20,-4.46,0.05,1,0,325
3807,64,0,0,32,9,-0.44,0.05,1,0,325
3808,36,1,1,19,5,-1.16,0.05,1,0,325
3809,128,3,3,36,15,3.32,0.05,1,0,325
3810,13,0,0,4,2,-5.08,0.05,1,0,325
3811,109,2,2,39,13,2.31,0.05,1,0,325
3812,103,3,3,32,11,2.27,0.05,0,0,325
3813,13,0,0,5,2,-4.68,0.05,1,0,325
3814,51,0,0,18,7,-3.66,0.05,1,0,325
3815,56,1,1,21,6,-1.66,0.05,1,0,325
3816,173,3,3,38,15,2.57,0.05,0,0,325
3817,195,1,1,42,21,-7.55,0.05,0,0,325
3818,122,2,2,32,14,0.58,0.05,1,0,325
3819,99,0,0,32,11,-1.24,0.05,1,0,325
3820,175,0,0,42,17,0.6,0.05,1,0,325
3821,174,6,6,44,18,6.16,0.05,1,0,325
3822,52,2,2,20,7,-1.37,0.05,0,0,325
3823,21,0,0,9,3,-5.16,0.05,1,0,325
3824,6,0,0,3,1,-4.21,0.05,1,0,325
3825,133,2,2,43,13,1.52,0.05,1,0,325
3826,149,3,3,32,15,-0.19,0.05,1,0,325
3827,94,2,2,31,12,1.36,0.05,1,0,325
3828,136,3,3,38,15,1.94,0.05,1,0,325
3829,88,0,0,24,9,-3.63,0.05,0,0,326
3830,308,7,2,45,28,2.17,0.05,1,0,326
3831,45,0,0,20,6,-2.2,0.05,1,0,326
3832,36,0,0,20,5,-0.66,0.05,1,0,326
3833,97,1,1,44,12,1.13,0.05,1,0,326
3834,36,0,0,13,5,-4.26,0.05,0,0,326
3835,97,0,0,24,11,-1.42,0.05,1,0,326
3836,164,2,2,39,17,1.11,0.05,0,0,326
3837,250,0,0,42,23,-9.3,0.05,1,0,326
3838,63,1,1,21,8,-1.13,0.05,1,0,326
3839,400,8,3,46,23,-1.65,0.05,0,1,326
3840,5,0,0,2,1,-4.6,0.05,1,0,326
3841,121,1,1,43,14,3.79,0.05,1,0,326
3842,319,2,2,39,22,-12.24,0.05,0,0,326
3843,21,1,1,9,3,-4.41,0.05,1,0,326
3844,60,0,0,27,8,-0.8,0.05,1,0,326
3845,45,4,4,20,6,1.25,0.05,1,0,326
3846,36,0,0,15,5,-4.46,0.05,1,0,326
3847,95,0,0,26,9,-2.8,0.05,1,0,326
3848,171,1,1,40,15,0.09,0.05,0,0,326
3849,61,0,0,25,8,-0.01,0.05,1,0,326
3850,330,2,2,37,22,-9.2,0.05,0,0,326
3851,245,0,0,41,23,-3.6,0.05,1,0,326
3852,58,1,1,23,8,-0.58,0.05,1,0,326
3853,183,2,2,44,17,1.47,0.05,0,0,326
3854,61,3,3,25,8,1.89,0.05,1,0,326
3855,154,3,3,44,16,5.61,0.05,1,0,326
3856,88,3,3,32,10,3.72,0.05,1,0,326
3857,51,0,0,22,7,-1.31,0.05,1,0,326
3858,50,1,1,22,7,-0.95,0.05,1,0,326
3859,161,2,2,37,14,-0.71,0.05,1,0,326
3860,90,2,2,34,11,1.4,0.05,1,0,326
3861,23,0,0,9,3,-5.08,0.05,1,0,326
3862,302,0,0,47,21,-7.47,0.05,1,0,326
3863,27,0,0,10,4,-4.97,0.05,1,0,326
3864,59,0,0,25,8,-3.29,0.05,1,0,326
3865,121,0,0,28,11,-1.11,0.05,0,0,326
3866,400,3,3,35,14,-11.45,0.05,0,1,326
3867,44,0,0,18,6,-3.89,0.05,1,0,326
3868,141,1,1,36,16,-0.26,0.05,1,0,326
3869,51,1,1,18,7,-1.36,0.05,1,0,326
3870,400,0,0,39,20,-11.25,0.05,0,1,326
3871,126,0,0,37,13,-0.26,0.05,1,0,326
3872,334,4,4,39,23,-7.74,0.05,1,0,327
3873,176,3,3,36,17,-0.41,0.05,1,0,327
3874,209,2,2,45,19,3.36,0.05,0,0,327
3875,180,10,0,37,18,4.85,0.05,1,0,327
3876,124,0,0,37,13,-1.89,0.05,0,0,327
3877,185,3,3,44,18,3.0,0.05,1,0,327
3878,147,3,3,36,13,3.98,0.05,1,0,327
3879,20,0,0,7,3,-4.8,0.05,1,0,327
3880,400,3,3,54,26,-2.2,0.05,0,1,327
3881,121,1,1,34,15,-4.66,0.05,1,0,327
3882,268,3,3,47,24,-5.48,0.05,1,0,327
3883,13,0,0,3,2,-5.83,0.05,1,0,327
3884,27,1,1,12,4,-3.17,0.05,1,0,327
3885,95,3,3,33,12,3.2,0.05,1,0,327
3886,93,2,2,21,11,-6.23,0.05,1,0,327
3887,216,3,3,46,20,3.89,0.05,1,0,327
3888,121,0,0,33,14,0.49,0.05,1,0,327
3889,107,0,0,31,13,0.28,0.05,1,0,327
3890,34,0,0,14,5,-6.74,0.05,1,0,327
3891,156,1,1,38,16,1.94,0.05,1,0,327
3892,121,2,2,31,13,-1.41,0.05,1,0,327
3893,52,0,0,24,7,-0.87,0.05,1,0,327
3894,94,1,1,36,11,2.51,0.05,0,0,327
3895,193,1,1,55,23,2.57,0.05,1,0,327
3896,85,2,2,36,11,0.9,0.05,1,0,327
3897,223,2,2,43,20,-1.48,0.05,1,0,327
3898,25,0,0,8,3,-4.8,0.05,1,0,327
3899,317,1,1,40,24,-8.02,0.05,1,0,328
3900,103,1,1,33,13,-0.58,0.05,0,0,328
3901,79,1,1,26,10,-0.59,0.05,1,0,328
3902,186,0,0,39,20,-1.21,0.05,0,0,328
3903,30,0,0,14,4,-3.65,0.05,1,0,328
3904,255,8,4,49,24,15.4,0.05,0,1,328
3905,270,1,1,41,28,-3.6,0.05,1,0,328
3906,173,1,1,31,13,-0.43,0.05,0,0,328
3907,159,1,1,42,17,0.01,0.05,1,0,328
3908,174,0,0,48,18,3.56,0.05,0,0,328
3909,226,8,4,42,18,12.14,0.05,0,1,328
3910,86,3,3,29,9,-2.06,0.05,1,0,328
3911,353,0,0,38,21,-10.83,0.05,1,0,328
3912,143,5,0,36,14,4.62,0.05,1,0,328
3913,237,3,3,41,21,-2.82,0.05,1,0,328
3914,400,3,3,41,20,-7.5,0.05,0,1,328
3915,44,0,0,17,6,-4.54,0.05,1,0,328
3916,36,0,0,15,5,-3.66,0.05,1,0,328
3917,270,1,1,38,29,-9.45,0.05,1,0,328
3918,232,2,2,36,19,-2.17,0.05,0,0,328
3919,27,0,0,12,4,-3.87,0.05,1,0,328
3920,44,1,1,20,6,-1.09,0.05,1,0,328
3921,54,0,0,25,7,-3.29,0.05,1,0,328
3922,239,2,2,35,22,-4.04,0.05,1,0,328
3923,80,2,2,27,9,-0.4,0.05,1,0,328
3924,53,1,1,24,7,-0.53,0.05,1,0,328
3925,172,3,3,46,17,3.98,0.05,1,0,328
3926,67,1,1,25,9,-3.37,0.05,0,0,328
3927,167,6,1,40,17,6.38,0.05,1,0,328
3928,133,2,2,37,16,1.62,0.05,1,0,328
3929,211,6,1,41,20,4.29,0.05,1,0,328
3930,100,3,3,40,12,4.8,0.05,1,0,328
3931,313,0,0,41,21,-12.13,0.05,1,0,328
3932,74,0,0,24,9,-1.44,0.05,1,0,328
3933,400,3,3,41,19,-5.75,0.05,0,1,328
3934,21,0,0,8,3,-4.46,0.05,1,0,328
3935,262,8,3,33,22,-0.82,0.05,1,0,328
3936,35,0,0,14,5,-4.8,0.05,1,0,328
3937,63,2,2,25,8,-1.23,0.05,1,0,328
3938,140,3,3,41,16,3.4,0.05,1,0,328
3939,154,3,3,37,16,4.76,0.05,1,0,328
3940,91,3,3,43,11,5.24,0.05,1,0,328
3941,141,1,1,33,15,-2.91,0.05,1,0,328
3942,90,2,2,25,10,-0.9,0.05,1,0,328
3943,134,1,1,42,14,3.66,0.05,1,0,328
3944,56,1,1,24,7,-1.61,0.05,0,0,328
3945,171,3,3,32,17,0.59,0.05,0,0,328
3946,327,1,1,60,30,-4.17,0.05,1,0,328
3947,32,0,0,12,5,-5.02,0.05,0,0,328
3948,118,2,2,29,13,-2.93,0.05,0,0,328
3949,100,0,0,33,13,-3.05,0.05,1,0,328
3950,50,1,1,22,6,-0.55,0.05,1,0,328
3951,169,1,1,47,18,1.21,0.05,0,0,328
3952,20,1,1,11,3,-3.3,0.05,1,0,328
3953,158,2,2,35,14,-0.88,0.05,0,0,328
3954,97,2,2,24,11,-2.32,0.05,1,0,328
3955,27,1,1,12,4,-3.37,0.05,1,0,328
3956,147,2,2,37,16,0.83,0.05,1,0,328
3957,20,0,0,10,3,-5.3,0.05,1,0,328
3958,238,2,2,38,20,2.77,0.05,0,0,328
3959,27,0,0,8,4,-4.57,0.05,1,0,328
3960,254,2,2,40,20,-3.84,0.05,1,0,328
3961,58,0,0,23,8,-3.13,0.05,1,0,328
3962,400,3,3,38,20,-6.4,0.05,0,1,329
3963,51,0,0,17,7,-4.81,0.05,1,0,329
3964,21,0,0,13,3,-2.46,0.05,1,0,329
3965,248,4,4,36,19,-3.18,0.05,1,0,329
3966,307,1,1,41,17,-10.52,0.05,1,0,329
3967,8,0,0,6,1,-3.33,0.05,1,0,329
3968,130,1,1,30,12,-3.35,0.05,1,0,329
3969,98,2,2,28,11,1.67,0.05,1,0,329
3970,36,2,2,16,5,-0.96,0.05,1,0,329
3971,129,2,2,42,14,3.66,0.05,0,0,329
3972,50,3,3,17,7,-1.8,0.05,1,0,329
3973,41,1,1,16,6,-2.91,0.05,1,0,329
3974,155,2,2,42,15,2.7,0.05,1,0,329
3975,7,0,0,3,1,-4.17,0.05,1,0,329
3976,96,0,0,32,12,-0.96,0.05,1,0,329
3977,136,3,3,41,15,2.24,0.05,1,0,329
3978,36,0,0,15,5,-3.66,0.05,1,0,329
3979,30,0,0,12,4,-3.9,0.05,1,0,329
3980,218,1,1,51,21,2.22,0.05,1,0,329
3981,154,2,2,35,14,-3.04,0.05,1,0,329
3982,78,1,1,27,10,-2.13,0.05,1,0,329
3983,256,2,2,35,16,-4.91,0.05,1,0,329
3984,147,3,3,45,15,3.03,0.05,1,0,329
3985,77,1,1,30,9,1.43,0.05,1,0,329
3986,117,7,2,38,14,7.38,0.05,1,0,329
3987,7,0,0,2,1,-4.47,0.05,1,0,329
3988,67,0,0,24,9,-2.87,0.05,1,0,329
3989,28,1,1,12,4,-3.63,0.05,1,0,329
3990,101,1,1,29,12,0.44,0.05,1,0,329
3991,146,4,4,37,16,3.64,0.05,1,0,329
3992,61,0,0,26,8,-2.21,0.05,1,0,329
3993,42,0,0,16,6,-3.52,0.05,1,0,329
3994,232,7,2,30,21,-3.02,0.05,1,0,329
3995,36,0,0,14,5,-5.81,0.05,1,0,329
3996,63,2,2,22,8,0.67,0.05,1,0,329
3997,45,1,1,17,6,-2.65,0.05,1,0,329
3998,325,5,5,48,35,-3.85,0.05,1,0,329
3999,45,2,2,18,6,-1.45,0.05,1,0,329
4000,350,3,3,58,26,-1.9,0.05,1,0,329
4001,112,2,2,39,14,2.48,0.05,1,0,329
4002,36,0,0,15,5,-3.01,0.05,1,0,329
4003,96,0,0,30,11,0.54,0.05,1,0,329
4004,43,1,1,19,6,-0.93,0.05,1,0,329
4005,121,1,1,42,15,-0.31,0.05,1,0,329
4006,400,3,3,38,16,-5.75,0.05,0,1,329
4007,261,3,3,41,22,-2.66,0.05,1,0,329
4008,107,1,1,29,12,-2.97,0.05,0,0,329
4009,79,2,2,30,11,-2.34,0.05,1,0,329
4010,307,4,4,36,21,-4.27,0.05,1,0,329
4011,92,2,2,39,11,4.38,0.05,1,0,329
4012,180,1,1,38,17,-4.0,0.05,1,0,329
4013,83,3,3,34,11,3.17,0.05,1,0,329
4014,90,2,2,28,11,2.05,0.05,1,0,329
4015,99,3,3,39,13,3.41,0.05,1,0,329
4016,62,2,2,24,8,-0.67,0.05,1,0,329
4017,208,1,1,35,19,-2.68,0.05,1,0,329
4018,20,0,0,9,3,-4.25,0.05,1,0,329
4019,55,1,1,22,7,-1.6,0.05,1,0,329
4020,200,1,1,38,18,-1.95,0.05,1,0,329
4021,56,1,1,21,8,-2.16,0.05,1,0,329
4022,98,1,1,29,10,-2.68,0.05,0,0,329
4023,169,2,2,33,14,-0.14,0.05,0,0,330
4024,37,0,0,16,5,-4.37,0.05,1,0,330
4025,28,0,0,11,4,-4.28,0.05,1,0,330
4026,174,3,3,38,19,-0.44,0.05,1,0,330
4027,57,1,1,23,7,0.03,0.05,1,0,330
4028,104,3,3,33,12,1.61,0.05,1,0,330
4029,74,2,2,29,9,2.86,0.05,1,0,330
4030,56,1,1,17,7,-4.51,0.05,1,0,330
4031,86,2,2,27,10,0.59,0.05,1,0,330
4032,108,3,3,23,12,-0.53,0.05,1,0,330
4033,282,11,6,53,29,8.63,0.05,1,0,330
4034,172,2,2,39,20,0.33,0.05,1,0,330
4035,28,0,0,12,4,-3.88,0.05,1,0,330
4036,101,1,1,30,11,1.14,0.05,1,0,330
4037,134,5,0,34,14,1.11,0.05,1,0,330
4038,283,14,4,45,29,8.97,0.05,1,0,330
4039,79,0,0,25,10,-3.89,0.05,1,0,330
4040,13,0,0,6,2,-4.33,0.05,1,0,330
4041,153,2,2,40,17,0.92,0.05,1,0,330
4042,212,1,1,36,21,-6.37,0.05,1,0,330
4043,21,0,0,9,3,-4.06,0.05,1,0,330
4044,59,1,1,21,8,-2.24,0.05,1,0,330
4045,153,1,1,45,14,3.42,0.05,1,0,330
4046,63,2,2,23,8,0.97,0.05,1,0,330
4047,107,2,2,37,12,7.28,0.05,1,0,330
4048,82,2,2,33,9,4.38,0.05,1,0,330
4049,20,0,0,11,3,-2.9,0.05,1,0,330
4050,20,0,0,10,3,-3.35,0.05,1,0,330
4051,81,2,2,23,10,-1.31,0.05,1,0,330
4052,5,0,0,3,1,-4.3,0.05,1,0,330
4053,31,1,1,11,4,-3.76,0.05,1,0,330
4054,400,0,0,38,21,-11.5,0.05,0,1,330
4055,260,1,1,39,19,-7.95,0.05,1,0,330
4056,20,0,0,8,3,-6.0,0.05,1,0,330
4057,42,0,0,20,6,-1.32,0.05,1,0,330
4058,111,3,3,38,13,1.39,0.05,1,0,330
4059,274,1,1,35,23,-6.24,0.05,1,0,330
4060,115,2,2,30,12,-1.2,0.05,1,0,330
4061,62,1,1,16,7,-1.57,0.05,1,0,330
4062,13,0,0,8,2,-3.48,0.05,1,0,330
4063,72,2,2,23,9,-1.12,0.05,1,0,330
4064,62,1,1,16,8,-4.12,0.05,0,0,330
4065,64,0,0,21,6,-2.34,0.05,1,0,330
4066,56,1,1,20,7,-0.91,0.05,1,0,330
4067,57,0,0,19,5,-1.62,0.05,1,0,330
4068,175,4,4,41,15,2.15,0.05,0,0,330
4069,51,0,0,19,7,-3.91,0.05,1,0,330
4070,51,0,0,24,7,-0.21,0.05,1,0,330
4071,28,0,0,13,4,-3.13,0.05,1,0,330
4072,28,0,0,8,4,-5.18,0.05,1,0,330
4073,120,0,0,31,13,-0.35,0.05,0,0,330
4074,79,0,0,28,10,-2.74,0.05,0,0,330
4075,100,1,1,34,12,0.8,0.05,1,0,330
4076,52,1,1,23,7,-0.37,0.05,1,0,330
4077,40,1,1,20,5,0.8,0.05,1,0,330
4078,54,1,1,23,7,0.16,0.05,1,0,330
4079,69,0,0,26,8,-0.14,0.05,0,0,330
4080,60,1,1,22,8,0.15,0.05,1,0,330
4081,155,4,4,37,15,2.6,0.05,1,0,330
4082,400,1,1,43,20,-9.85,0.05,0,1,330
4083,113,2,2,33,13,1.32,0.05,1,0,330
4084,90,1,1,29,9,0.8,0.05,1,0,330
4085,147,3,3,30,12,-2.97,0.05,1,0,330
4086,278,3,3,48,24,-5.03,0.05,1,0,330
4087,43,0,0,15,6,-3.73,0.05,1,0,330
4088,42,1,1,14,6,-2.32,0.05,1,0,330
4089,186,2,2,36,18,-1.76,0.05,1,0,330
4090,61,0,0,21,6,-2.21,0.05,1,0,330
4091,63,0,0,22,8,-2.33,0.05,1,0,330
4092,68,1,1,24,9,-2.58,0.05,1,0,330
4093,66,1,1,21,6,-0.71,0.05,1,0,330
4094,13,0,0,8,2,-3.43,0.05,1,0,330
4095,115,2,2,39,13,4.55,0.05,0,0,330
4096,172,1,1,43,17,1.58,0.05,1,0,330
4097,59,0,0,22,8,-2.59,0.05,1,0,330
4098,292,6,1,36,29,-3.77,0.05,1,0,330
4099,228,4,4,55,22,3.67,0.05,1,0,330
4100,69,2,2,24,9,0.11,0.05,1,0,330
4101,400,3,3,39,21,-8.25,0.05,0,1,330
4102,182,3,3,37,18,0.83,0.05,0,0,330
4103,184,2,2,29,12,-5.19,0.05,1,0,330
4104,143,1,1,29,14,-1.53,0.05,1,0,330
4105,73,2,2,28,10,-3.18,0.05,1,0,330
4106,400,2,2,32,14,-6.55,0.05,0,1,330
4107,193,0,0,32,15,-8.88,0.05,0,0,330
4108,133,5,5,33,14,0.77,0.05,1,0,330
4109,400,1,1,38,17,-6.5,0.05,0,1,330
4110,192,1,1,42,17,-2.62,0.05,0,0,330
4111,106,0,0,30,12,-2.41,0.05,1,0,330
4112,95,0,0,33,11,-0.25,0.05,0,0,330
4113,5,0,0,3,1,-4.2,0.05,1,0,330
4114,59,1,1,16,5,-2.69,0.05,0,0,330
4115,83,1,1,18,7,-4.08,0.05,0,0,330
4116,336,2,2,33,19,-10.41,0.05,1,0,330
4117,61,0,0,26,8,0.69,0.05,1,0,330
4118,28,0,0,11,4,-5.28,0.05,1,0,330
4119,357,0,0,45,21,-6.72,0.05,1,0,330
4120,44,0,0,16,6,-5.44,0.05,1,0,330
4121,43,0,0,17,6,-2.63,0.05,1,0,330
4122,57,2,2,18,7,-1.07,0.05,0,0,330
4123,79,2,2,30,10,2.56,0.05,1,0,330
4124,20,0,0,8,3,-4.45,0.05,1,0,330
4125,67,0,0,25,9,-3.12,0.05,1,0,330
4126,56,1,1,17,7,-1.91,0.05,1,0,330
4127,325,3,3,36,34,-11.05,0.05,1,0,330
4128,57,1,1,19,7,-0.62,0.05,1,0,330
4129,80,0,0,27,10,-5.3,0.05,1,0,330
4130,48,1,1,21,7,-4.33,0.05,1,0,330
4131,84,1,1,22,7,-0.59,0.05,0,0,330
4132,123,1,1,38,13,3.62,0.05,0,0,330
4133,172,2,2,47,17,3.43,0.05,1,0,330
4134,21,0,0,12,3,-2.76,0.05,1,0,330
4135,85,1,1,26,11,0.5,0.05,1,0,330
4136,41,0,0,17,6,-4.46,0.05,1,0,330
4137,28,0,0,11,4,-4.73,0.05,1,0,330
4138,29,0,0,13,4,-2.69,0.05,1,0,330
4139,59,2,2,28,8,2.41,0.05,1,0,330
4140,35,0,0,13,5,-4.15,0.05,1,0,330
4141,21,0,0,10,3,-3.36,0.05,1,0,330
4142,57,1,1,18,8,-2.57,0.05,1,0,330
4143,45,1,1,19,6,-1.85,0.05,1,0,330
4144,65,0,0,26,8,-0.7,0.05,0,0,330
4145,54,1,1,21,7,-0.14,0.05,1,0,330
4146,110,2,2,26,11,-2.65,0.05,1,0,330
4147,176,2,2,32,17,-3.81,0.05,0,0,330
4148,167,4,4,34,16,1.68,0.05,1,0,330
4149,83,2,2,29,10,0.47,0.05,1,0,330
4150,28,0,0,9,4,-5.48,0.05,1,0,330
4151,210,2,2,39,16,-1.85,0.05,1,0,330
4152,6,0,0,2,1,-4.51,0.05,1,0,330
4153,400,2,2,45,17,-7.05,0.05,0,1,330
4154,37,1,1,19,5,-0.22,0.05,1,0,330
4155,141,2,2,43,16,2.79,0.05,1,0,330
4156,66,1,1,28,8,0.94,0.05,1,0,330
4157,184,2,2,34,18,-0.49,0.05,1,0,330
4158,108,0,0,35,14,-3.78,0.05,1,0,330
4159,21,0,0,9,3,-3.06,0.05,1,0,330
4160,165,1,1,46,17,3.4,0.05,1,0,330
4161,70,2,2,25,8,0.6,0.05,0,0,330
4162,170,2,2,33,15,-1.95,0.05,1,0,330
4163,60,0,0,19,7,-6.35,0.05,0,0,330
4164,69,0,0,23,8,-2.24,0.05,0,0,330
4165,74,1,1,26,9,-3.24,0.05,0,0,330
4166,152,1,1,48,17,-0.32,0.05,0,0,330
4167,179,1,1,29,15,-6.39,0.05,1,0,331
4168,78,1,1,27,9,-3.13,0.05,0,0,331
4169,52,1,1,18,5,-1.17,0.05,1,0,331
4170,346,1,1,42,36,-13.76,0.05,1,0,331
4171,91,1,1,34,11,1.99,0.05,1,0,331
4172,51,0,0,25,7,-0.86,0.05,1,0,331
4173,128,0,0,39,15,1.52,0.05,1,0,331
