episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6456,400,31,31,105,36,44.2,0.05,0,1,666
6457,400,46,46,116,47,63.0,0.05,0,1,666
6458,400,49,49,126,45,74.5,0.05,0,1,666
6459,400,45,45,119,48,65.35,0.05,0,1,666
6460,400,43,43,107,39,60.25,0.05,0,1,666
6461,21,0,0,11,3,-4.16,0.05,1,0,666
6462,400,48,48,123,44,66.95,0.05,0,1,666
6463,400,36,36,113,48,50.0,0.05,0,1,666
6464,287,26,26,99,37,36.33,0.05,1,0,666
6465,400,48,48,112,47,67.75,0.05,0,1,666
6466,400,32,32,95,46,44.8,0.05,0,1,666
6467,369,50,50,122,43,74.01,0.05,0,1,666
6468,400,42,42,119,46,62.9,0.05,0,1,666
6469,400,45,45,116,48,67.2,0.05,0,1,666
6470,392,49,50,134,42,77.58,0.05,0,1,666
6471,400,47,47,113,47,63.35,0.05,0,1,666
6472,400,30,30,106,35,47.45,0.05,0,1,666
6473,56,4,4,25,8,-0.16,0.05,1,0,666
6474,88,13,13,35,11,12.17,0.05,1,0,666
6475,400,47,47,121,50,69.55,0.05,0,1,666
6476,400,35,35,119,49,51.8,0.05,0,1,666
6477,400,40,40,110,47,55.3,0.05,0,1,666
6478,129,9,9,53,17,12.26,0.05,1,0,666
6479,400,39,39,112,41,54.9,0.05,0,1,666
6480,400,35,35,102,48,51.0,0.05,0,1,666
6481,388,50,50,119,42,71.72,0.05,0,1,666
6482,5,0,0,2,1,-4.4,0.05,1,0,666
6483,400,47,47,127,47,70.55,0.05,0,1,666
6484,397,49,50,119,44,74.63,0.05,0,1,666
6485,400,43,43,107,45,62.65,0.05,0,1,666
6486,400,37,37,106,47,52.65,0.05,0,1,666
6487,400,39,39,106,47,53.85,0.05,0,1,666
6488,60,7,7,28,8,8.25,0.05,1,0,666
6489,400,38,38,102,43,54.55,0.05,0,1,666
6490,400,42,42,130,46,65.1,0.05,0,1,666
6491,389,49,50,113,42,69.06,0.05,0,1,666
6492,400,47,47,133,47,66.9,0.05,0,1,666
6493,400,43,43,118,48,67.2,0.05,0,1,666
6494,393,49,50,124,42,73.22,0.05,0,1,666
6495,400,41,41,108,45,56.15,0.05,0,1,666
6496,400,40,40,108,48,54.75,0.05,0,1,666
6497,394,49,50,131,44,70.16,0.05,0,1,666
6498,400,34,34,106,39,49.1,0.05,0,1,666
6499,400,46,46,121,47,63.05,0.05,0,1,666
6500,400,38,38,102,35,52.9,0.05,0,1,666
6501,251,25,25,90,31,37.54,0.05,1,0,666
6502,183,20,20,67,23,24.97,0.05,1,0,666
6503,380,49,50,116,46,67.8,0.05,0,1,666
6504,237,30,30,81,27,39.03,0.05,1,0,666
6505,382,49,50,117,44,70.63,0.05,0,1,666
6506,400,46,46,113,44,67.85,0.05,0,1,666
6507,400,42,42,115,45,63.75,0.05,0,1,666
6508,400,46,46,127,46,73.5,0.05,0,1,666
6509,400,45,45,119,44,65.9,0.05,0,1,666
6510,400,38,38,116,48,54.85,0.05,0,1,666
6511,400,45,45,118,46,68.25,0.05,0,1,666
6512,400,49,49,121,43,72.95,0.05,0,1,666
6513,400,42,42,119,43,62.7,0.05,0,1,666
6514,5,0,0,2,1,-4.3,0.05,1,0,666
6515,368,49,50,118,40,68.87,0.05,0,1,666
6516,397,49,50,122,42,72.03,0.05,0,1,666
6517,400,34,35,121,48,57.15,0.05,0,1,666
6518,400,41,41,103,50,50.65,0.05,0,1,666
6519,400,42,42,116,41,63.9,0.05,0,1,666
6520,400,46,46,116,48,58.4,0.05,0,1,666
6521,91,10,10,48,12,15.99,0.05,1,0,666
6522,400,39,39,124,50,53.15,0.05,0,1,666
6523,400,32,32,94,50,42.2,0.05,0,1,666
6524,400,30,30,96,51,41.1,0.05,0,1,666
6525,400,48,48,118,44,70.15,0.05,0,1,666
6526,400,34,34,107,49,46.0,0.05,0,1,666
6527,400,32,32,100,41,44.0,0.05,0,1,666
6528,5,0,0,3,1,-4.2,0.05,1,0,666
6529,400,49,49,132,45,73.5,0.05,0,1,666
6530,400,40,40,109,46,57.3,0.05,0,1,666
6531,400,48,48,118,44,64.65,0.05,0,1,666
6532,400,45,45,122,46,60.25,0.05,0,1,666
6533,400,48,49,123,44,73.2,0.05,0,1,666
6534,334,35,35,106,40,49.71,0.05,1,0,666
6535,400,48,48,130,44,73.55,0.05,0,1,666
6536,400,33,33,98,52,38.0,0.05,0,1,666
6537,181,24,24,68,22,31.09,0.05,1,0,666
6538,400,49,49,129,45,70.45,0.05,0,1,666
6539,400,47,47,114,47,61.85,0.05,0,1,666
6540,389,49,49,123,43,64.31,0.05,1,0,668
6541,81,10,10,39,11,13.24,0.05,1,0,668
6542,5,0,0,2,1,-4.3,0.05,1,0,668
6543,400,44,44,111,44,57.95,0.05,0,1,668
6544,375,49,50,119,39,68.65,0.05,0,1,668
6545,5,0,0,3,1,-4.35,0.05,1,0,668
6546,400,45,45,127,45,66.35,0.05,0,1,668
6547,400,44,44,110,47,57.4,0.05,0,1,668
6548,390,49,50,121,41,69.6,0.05,0,1,668
6549,400,48,48,121,49,69.85,0.05,0,1,668
6550,400,49,49,117,44,64.6,0.05,0,1,668
6551,393,49,50,113,43,69.27,0.05,0,1,668
6552,400,43,43,118,46,62.2,0.05,0,1,668
6553,128,14,14,57,17,18.37,0.05,1,0,668
6554,400,49,49,118,46,69.15,0.05,0,1,668
6555,386,49,50,118,41,70.29,0.05,0,1,668
6556,400,39,39,114,48,59.25,0.05,0,1,668
6557,57,5,5,24,8,3.43,0.05,1,0,668
6558,386,46,46,115,44,59.89,0.05,1,0,668
6559,400,29,29,92,46,39.55,0.05,0,1,668
6560,395,50,50,121,44,69.25,0.05,0,1,668
6561,400,50,50,125,44,74.0,0.05,0,1,668
6562,400,46,46,118,48,60.65,0.05,0,1,668
6563,239,28,28,99,30,37.31,0.05,1,0,668
6564,400,45,45,118,40,63.8,0.05,0,1,668
6565,388,50,50,116,41,71.02,0.05,0,1,668
6566,400,47,47,118,45,69.1,0.05,0,1,668
6567,364,49,50,131,39,73.96,0.05,0,1,668
6568,400,30,30,95,36,41.6,0.05,0,1,668
6569,400,42,42,104,47,56.4,0.05,0,1,668
6570,267,35,35,107,32,52.08,0.05,1,0,668
6571,152,16,16,57,20,17.88,0.05,1,0,668
6572,400,38,38,114,51,53.2,0.05,0,1,668
6573,15,0,0,5,2,-5.25,0.05,1,0,668
6574,400,46,46,121,46,68.6,0.05,0,1,668
6575,400,50,50,123,47,73.85,0.05,0,1,668
6576,378,49,50,119,43,66.97,0.05,0,1,668
6577,345,39,39,105,39,48.05,0.05,1,0,668
6578,400,49,50,132,43,75.0,0.05,0,1,668
6579,400,49,49,121,43,71.55,0.05,0,1,668
6580,21,2,2,9,3,-2.66,0.05,1,0,668
6581,400,23,23,72,51,20.4,0.05,0,1,668
6582,394,49,50,126,42,71.76,0.05,0,1,668
6583,400,46,46,127,47,65.95,0.05,0,1,668
6584,367,49,50,128,41,73.48,0.05,0,1,668
6585,400,39,39,124,51,53.8,0.05,0,1,668
6586,400,44,44,114,48,56.15,0.05,0,1,668
6587,265,27,27,93,33,38.3,0.05,1,0,668
6588,20,1,1,12,3,-2.35,0.05,1,0,668
6589,400,49,49,121,45,70.45,0.05,0,1,668
6590,20,1,1,9,3,-4.0,0.05,1,0,668
6591,400,33,33,105,48,44.45,0.05,0,1,668
6592,400,49,49,116,42,67.85,0.05,0,1,668
6593,400,41,41,113,46,55.95,0.05,0,1,668
6594,236,20,20,66,22,24.49,0.05,1,0,668
6595,283,31,31,96,29,44.77,0.05,1,0,668
6596,400,49,49,120,48,70.95,0.05,0,1,668
6597,400,42,42,105,48,53.2,0.05,0,1,668
6598,400,49,49,131,47,70.75,0.05,0,1,668
6599,137,11,11,52,18,11.23,0.05,1,0,668
6600,103,11,11,40,14,10.92,0.05,1,0,668
6601,178,14,14,65,23,16.07,0.05,1,0,668
6602,400,49,49,116,48,66.05,0.05,0,1,668
6603,400,47,48,123,44,70.65,0.05,0,1,668
6604,400,39,39,111,45,57.15,0.05,0,1,668
6605,400,45,45,121,46,62.8,0.05,0,1,668
6606,400,46,46,122,47,64.95,0.05,0,1,668
6607,400,47,47,116,42,66.25,0.05,0,1,668
6608,400,42,42,116,47,59.25,0.05,0,1,668
6609,400,48,48,122,47,65.6,0.05,0,1,668
6610,395,49,50,108,42,69.1,0.05,0,1,668
6611,400,40,40,100,49,48.9,0.05,0,1,668
6612,5,0,0,3,1,-4.2,0.05,1,0,668
6613,400,46,46,106,46,64.35,0.05,0,1,668
6614,169,19,19,72,22,26.66,0.05,1,0,668
6615,207,20,20,65,25,24.98,0.05,1,0,668
6616,400,45,45,110,46,64.6,0.05,0,1,668
6617,28,2,2,10,4,-3.93,0.05,1,0,668
6618,400,42,42,110,46,59.95,0.05,0,1,668
6619,135,8,8,31,8,6.55,0.05,1,0,668
6620,400,44,45,122,47,63.0,0.05,0,1,668
6621,76,7,7,26,10,4.69,0.05,1,0,668
6622,400,46,46,117,41,68.35,0.05,0,1,668
6623,22,2,2,11,3,-0.37,0.05,1,0,668
6624,400,43,43,116,47,62.45,0.05,0,1,668
6625,21,2,2,13,3,0.09,0.05,1,0,668
6626,400,31,31,111,39,49.55,0.05,0,1,668
6627,398,49,50,131,45,72.67,0.05,0,1,668
6628,153,21,21,63,19,27.47,0.05,1,0,668
6629,396,49,50,115,43,64.59,0.05,0,1,668
6630,400,47,47,119,48,66.35,0.05,0,1,668
6631,383,49,50,121,44,66.52,0.05,0,1,668
6632,5,0,0,2,1,-4.4,0.05,1,0,668
6633,400,41,41,105,41,54.45,0.05,0,1,668
6634,294,36,36,90,34,48.51,0.05,1,0,668
6635,391,50,50,120,42,71.89,0.05,0,1,668
6636,396,50,50,113,43,70.89,0.05,0,1,668
6637,400,32,32,91,46,43.15,0.05,0,1,668
6638,400,49,49,121,44,66.45,0.05,0,1,668
6639,400,44,44,118,48,63.35,0.05,0,1,668
6640,82,10,10,38,10,12.33,0.05,1,0,668
6641,400,38,38,119,49,56.55,0.05,0,1,668
6642,400,39,39,111,49,53.0,0.05,0,1,668
6643,400,43,43,115,43,63.95,0.05,0,1,668
6644,400,45,45,125,47,65.3,0.05,0,1,668
6645,400,44,45,122,44,62.15,0.05,0,1,668
6646,378,49,50,120,42,66.47,0.05,0,1,668
6647,371,49,50,121,45,68.04,0.05,0,1,668
6648,358,49,50,113,40,69.92,0.05,0,1,668
6649,242,25,25,91,30,34.18,0.05,1,0,668
6650,37,2,2,19,5,-0.27,0.05,1,0,668
6651,366,49,50,112,40,67.04,0.05,0,1,668
6652,374,50,50,131,41,77.26,0.05,0,1,668
6653,400,45,45,121,46,62.25,0.05,0,1,668
6654,400,41,41,122,45,65.65,0.05,0,1,668
6655,400,44,44,118,49,56.0,0.05,0,1,668
6656,400,47,48,126,46,69.6,0.05,0,1,668
6657,384,49,50,119,40,66.21,0.05,0,1,668
6658,388,49,49,126,45,68.67,0.05,1,0,669
6659,400,41,41,102,45,55.55,0.05,0,1,669
6660,393,49,50,122,44,67.32,0.05,0,1,669
6661,125,9,9,51,16,9.75,0.05,1,0,669
6662,400,40,40,108,49,53.25,0.05,0,1,669
6663,400,43,43,110,47,61.1,0.05,0,1,669
6664,253,31,31,76,31,39.32,0.05,1,0,669
6665,400,48,48,113,38,71.3,0.05,0,1,669
6666,400,43,43,108,46,54.6,0.05,0,1,669
6667,400,45,45,115,48,64.2,0.05,0,1,669
6668,400,41,41,113,46,62.45,0.05,0,1,669
6669,259,28,28,107,32,38.06,0.05,1,0,669
6670,400,48,48,122,49,65.95,0.05,0,1,669
6671,400,47,47,117,44,72.45,0.05,0,1,669
6672,400,48,49,121,43,69.15,0.05,0,1,669
6673,400,38,38,108,47,48.15,0.05,0,1,669
6674,400,43,44,120,42,66.0,0.05,0,1,669
6675,20,1,1,7,3,-5.45,0.05,1,0,669
6676,400,43,43,109,46,60.4,0.05,0,1,669
6677,400,41,41,102,45,56.45,0.05,0,1,669
6678,400,45,45,124,48,65.5,0.05,0,1,669
6679,400,49,49,123,42,70.3,0.05,0,1,669
6680,272,30,30,103,30,46.38,0.05,1,0,669
6681,370,49,50,128,41,75.6,0.05,0,1,669
6682,400,6,6,39,14,4.25,0.05,0,1,669
6683,400,45,45,131,50,63.35,0.05,0,1,669
6684,400,47,47,120,46,70.3,0.05,0,1,669
6685,400,44,44,117,46,62.8,0.05,0,1,669
6686,379,50,50,114,41,70.81,0.05,0,1,669
6687,169,23,23,71,20,31.26,0.05,1,0,669
6688,400,46,46,123,47,62.9,0.05,0,1,669
6689,124,15,15,48,16,19.61,0.05,1,0,669
6690,379,49,50,113,42,70.26,0.05,0,1,669
6691,400,37,37,103,40,55.9,0.05,0,1,669
6692,70,7,7,30,10,3.65,0.05,1,0,669
6693,386,36,36,108,33,48.14,0.05,1,0,669
6694,400,48,48,123,42,69.65,0.05,0,1,669
6695,400,43,43,121,41,68.15,0.05,0,1,669
6696,400,44,44,114,44,65.5,0.05,0,1,669
6697,400,39,39,106,44,48.65,0.05,0,1,669
6698,400,45,45,118,45,65.2,0.05,0,1,669
6699,400,41,41,99,38,55.95,0.05,0,1,669
6700,387,49,50,118,43,69.63,0.05,0,1,669
6701,400,44,44,112,44,54.9,0.05,0,1,669
6702,48,4,4,22,7,1.67,0.05,1,0,669
6703,5,0,0,3,1,-4.1,0.05,1,0,669
6704,400,39,39,123,48,59.35,0.05,0,1,669
6705,400,47,47,121,45,67.2,0.05,0,1,669
6706,6,0,0,3,1,-4.06,0.05,1,0,669
6707,400,44,44,105,49,59.55,0.05,0,1,669
6708,400,44,45,125,49,61.35,0.05,0,1,669
6709,400,42,43,116,46,61.5,0.05,0,1,669
6710,400,41,41,111,48,59.9,0.05,0,1,669
6711,400,48,48,119,44,65.2,0.05,0,1,669
6712,400,38,38,108,48,54.65,0.05,0,1,669
6713,400,48,48,119,47,71.55,0.05,0,1,669
6714,385,49,50,120,42,70.95,0.05,0,1,669
6715,108,14,14,47,15,15.02,0.05,1,0,669
6716,400,37,37,104,47,51.0,0.05,0,1,669
6717,400,49,49,109,45,68.4,0.05,0,1,669
6718,376,49,50,122,43,77.84,0.05,0,1,669
6719,400,44,44,110,46,64.0,0.05,0,1,669
6720,400,49,49,132,46,74.65,0.05,0,1,669
6721,400,45,45,109,50,58.65,0.05,0,1,669
6722,400,49,49,123,47,63.65,0.05,0,1,669
6723,400,35,35,101,46,50.9,0.05,0,1,669
6724,400,40,40,110,49,55.1,0.05,0,1,669
6725,295,34,34,108,35,43.2,0.05,1,0,669
6726,387,49,50,119,41,67.83,0.05,0,1,669
6727,145,13,13,59,18,17.35,0.05,1,0,669
6728,400,46,46,126,44,70.0,0.05,0,1,669
6729,400,43,43,122,47,62.5,0.05,0,1,669
6730,127,12,12,59,17,18.78,0.05,1,0,669
6731,400,47,47,118,45,65.85,0.05,0,1,669
6732,376,49,50,125,41,72.89,0.05,0,1,669
6733,400,36,37,103,37,53.65,0.05,0,1,669
6734,372,49,50,118,38,71.63,0.05,0,1,669
6735,400,40,40,113,45,58.25,0.05,0,1,669
6736,90,9,9,33,11,11.15,0.05,1,0,669
6737,400,46,46,116,46,63.95,0.05,0,1,669
6738,21,0,0,9,3,-3.41,0.05,1,0,669
6739,400,49,49,122,44,70.4,0.05,0,1,669
6740,397,49,50,122,47,65.33,0.05,0,1,669
6741,400,42,42,115,48,62.6,0.05,0,1,669
6742,400,41,41,112,45,53.1,0.05,0,1,669
6743,400,39,39,102,37,58.9,0.05,0,1,669
6744,393,49,50,109,42,67.37,0.05,0,1,669
6745,400,43,43,114,47,61.4,0.05,0,1,669
6746,400,44,44,117,48,59.05,0.05,0,1,669
6747,169,22,22,74,21,30.36,0.05,1,0,669
6748,400,43,43,119,50,62.4,0.05,0,1,669
6749,400,39,39,99,50,48.85,0.05,0,1,669
6750,400,44,44,122,46,66.75,0.05,0,1,669
6751,53,1,1,20,7,-4.93,0.05,1,0,669
6752,400,41,41,108,47,54.95,0.05,0,1,669
6753,400,42,42,124,48,59.6,0.05,0,1,669
6754,201,26,26,82,24,38.29,0.05,1,0,669
6755,400,46,46,121,48,71.4,0.05,0,1,669
6756,400,40,40,116,47,61.65,0.05,0,1,669
6757,400,50,50,118,43,66.75,0.05,0,1,669
6758,97,6,6,36,12,5.73,0.05,1,0,669
6759,400,24,24,72,54,24.6,0.05,0,1,669
6760,5,0,0,2,1,-4.95,0.05,1,0,669
6761,400,45,45,106,48,63.3,0.05,0,1,669
6762,400,47,47,114,45,69.6,0.05,0,1,669
6763,400,46,46,121,46,68.45,0.05,0,1,669
6764,385,49,50,126,43,68.85,0.05,0,1,669
6765,400,42,42,108,47,60.4,0.05,0,1,669
6766,35,1,1,12,5,-5.05,0.05,1,0,669
6767,400,33,33,96,35,51.8,0.05,0,1,669
6768,400,38,38,114,48,54.9,0.05,0,1,669
6769,20,1,1,9,3,-4.05,0.05,1,0,669
6770,390,49,50,120,43,75.05,0.05,0,1,669
6771,400,46,46,122,48,70.35,0.05,0,1,669
6772,27,1,1,11,4,-3.72,0.05,1,0,669
6773,400,47,47,121,45,67.15,0.05,0,1,669
6774,396,49,50,115,47,66.39,0.05,0,1,669
6775,400,45,45,126,47,60.15,0.05,0,1,669
6776,400,46,46,119,45,65.0,0.05,0,1,669
6777,400,47,47,128,46,70.0,0.05,0,1,669
6778,400,43,43,122,47,67.0,0.05,0,1,669
6779,400,43,43,122,50,59.05,0.05,0,1,669
6780,400,48,48,122,42,72.45,0.05,0,1,669
6781,400,31,31,80,49,39.65,0.05,0,1,669
6782,400,44,44,119,46,63.25,0.05,0,1,669
6783,400,47,47,121,41,71.1,0.05,0,1,669
6784,352,49,50,118,38,72.53,0.05,0,1,669
6785,381,49,50,132,44,70.24,0.05,0,1,669
6786,400,49,49,113,44,64.9,0.05,0,1,669
6787,175,12,12,81,23,16.65,0.05,1,0,669
6788,400,49,49,118,48,72.8,0.05,0,1,669
6789,400,41,41,118,46,62.1,0.05,0,1,669
6790,400,49,49,120,43,67.55,0.05,0,1,669
6791,395,50,50,116,45,68.3,0.05,0,1,669
6792,285,27,27,89,34,34.85,0.05,1,0,669
6793,400,31,31,95,49,43.55,0.05,0,1,669
6794,5,0,0,3,1,-4.55,0.05,1,0,669
6795,400,43,43,125,42,67.8,0.05,0,1,669
6796,378,49,50,131,41,72.82,0.05,0,1,669
6797,400,43,43,115,48,62.6,0.05,0,1,669
6798,400,46,46,122,50,63.65,0.05,0,1,669
6799,400,44,44,119,46,63.9,0.05,0,1,669
6800,400,36,36,110,50,49.6,0.05,0,1,669
6801,5,0,0,3,1,-4.95,0.05,1,0,669
6802,400,40,40,112,46,58.2,0.05,0,1,669
6803,400,45,45,120,45,59.1,0.05,0,1,669
6804,400,42,42,122,47,63.65,0.05,0,1,669
6805,400,31,31,86,51,37.65,0.05,0,1,669
6806,400,47,48,118,46,69.3,0.05,0,1,669
6807,75,7,7,32,10,3.65,0.05,1,0,669
6808,400,39,39,119,48,57.85,0.05,0,1,669
6809,400,47,47,123,47,71.45,0.05,0,1,669
6810,115,11,11,46,15,13.25,0.05,1,0,669
6811,400,39,39,117,49,59.1,0.05,0,1,669
6812,400,37,37,104,48,45.85,0.05,0,1,669
6813,400,46,46,131,48,68.4,0.05,0,1,669
6814,400,41,41,113,47,58.45,0.05,0,1,669
6815,400,47,47,125,48,67.2,0.05,0,1,669
6816,389,50,50,122,42,71.66,0.05,0,1,669
6817,56,3,3,21,8,-0.31,0.05,1,0,669
6818,400,49,49,125,46,64.95,0.05,0,1,669
6819,400,42,42,122,46,63.7,0.05,0,1,669
6820,175,18,18,73,21,25.55,0.05,1,0,669
6821,400,44,44,109,44,63.95,0.05,0,1,669
6822,400,31,31,95,50,38.5,0.05,0,1,669
6823,392,49,50,114,42,69.88,0.05,0,1,669
6824,34,2,2,14,5,-1.74,0.05,1,0,669
6825,400,48,48,129,45,71.05,0.05,0,1,669
6826,400,49,49,120,45,67.9,0.05,0,1,669
6827,400,28,28,91,50,38.3,0.05,0,1,669
6828,400,39,39,109,49,53.9,0.05,0,1,669
6829,277,32,32,100,34,41.98,0.05,1,0,669
6830,400,42,42,112,46,60.2,0.05,0,1,669
6831,196,21,21,74,24,29.79,0.05,1,0,669
6832,130,12,12,58,16,15.8,0.05,1,0,669
6833,400,37,37,106,44,56.8,0.05,0,1,669
6834,400,47,48,124,45,62.4,0.05,0,1,669
6835,400,47,47,111,41,67.7,0.05,0,1,669
6836,400,48,49,124,47,65.85,0.05,0,1,669
6837,5,0,0,1,1,-5.35,0.05,1,0,669
6838,398,50,50,123,47,72.12,0.05,0,1,669
6839,400,41,41,113,48,58.05,0.05,0,1,669
6840,400,49,49,117,48,64.05,0.05,0,1,669
6841,384,49,50,129,41,76.26,0.05,0,1,669
6842,20,1,1,10,3,-3.3,0.05,1,0,669
6843,163,17,17,84,21,24.02,0.05,1,0,669
6844,400,39,39,112,46,59.35,0.05,0,1,669
6845,13,0,0,7,2,-3.43,0.05,1,0,669
6846,391,49,50,120,43,72.39,0.05,0,1,669
6847,400,42,42,108,48,59.65,0.05,0,1,669
6848,400,47,47,127,46,65.65,0.05,0,1,669
6849,400,47,47,123,46,64.45,0.05,0,1,669
6850,382,49,50,126,42,68.73,0.05,0,1,669
6851,400,34,34,112,41,50.8,0.05,0,1,669
6852,29,1,1,16,4,-0.09,0.05,1,0,669
6853,386,49,50,122,42,70.74,0.05,0,1,669
6854,384,49,50,123,40,77.31,0.05,0,1,670
6855,400,47,47,115,46,66.05,0.05,0,1,670
6856,400,48,48,118,49,61.35,0.05,0,1,670
6857,5,0,0,3,1,-4.95,0.05,1,0,670
6858,363,49,50,109,38,65.87,0.05,0,1,670
6859,400,44,44,115,46,65.1,0.05,0,1,670
6860,400,41,41,119,49,58.6,0.05,0,1,670
6861,6,0,0,2,1,-4.86,0.05,1,0,670
6862,383,49,50,121,42,69.87,0.05,0,1,670
6863,400,38,38,112,46,54.45,0.05,0,1,670
6864,76,4,4,27,10,2.14,0.05,1,0,670
6865,112,10,10,44,14,10.28,0.05,1,0,670
6866,400,48,49,124,47,70.6,0.05,0,1,670
6867,77,7,7,40,10,9.68,0.05,1,0,670
6868,400,41,41,120,49,56.35,0.05,0,1,670
6869,400,48,48,122,48,67.7,0.05,0,1,670
6870,400,42,42,112,51,53.45,0.05,0,1,670
6871,393,50,50,121,44,66.97,0.05,0,1,670
6872,400,46,46,118,45,65.45,0.05,0,1,670
6873,400,47,47,124,46,60.9,0.05,0,1,670
6874,400,44,44,120,45,63.35,0.05,0,1,670
6875,400,46,46,127,48,69.5,0.05,0,1,670
6876,400,49,49,134,45,67.5,0.05,0,1,670
6877,400,47,47,125,47,68.8,0.05,0,1,670
6878,400,47,47,123,48,65.05,0.05,0,1,670
6879,393,49,50,124,44,73.07,0.05,0,1,670
6880,400,44,44,115,47,60.55,0.05,0,1,670
6881,377,49,50,127,39,74.78,0.05,0,1,670
6882,180,18,18,70,21,25.95,0.05,1,0,670
6883,400,38,39,120,47,59.55,0.05,0,1,670
6884,400,48,48,128,46,64.95,0.05,0,1,670
6885,400,47,47,123,46,64.9,0.05,0,1,670
6886,400,39,39,101,47,49.55,0.05,0,1,670
6887,400,32,32,113,49,47.0,0.05,0,1,670
6888,5,0,0,3,1,-4.1,0.05,1,0,670
6889,382,49,50,134,45,70.93,0.05,0,1,670
6890,400,48,48,120,44,66.35,0.05,0,1,670
6891,302,35,35,107,36,47.73,0.05,1,0,670
6892,5,0,0,3,1,-4.2,0.05,1,0,670
6893,380,49,50,128,44,70.25,0.05,0,1,670
6894,400,36,36,103,47,49.7,0.05,0,1,670
6895,400,49,49,122,46,70.3,0.05,0,1,670
6896,400,42,42,110,48,61.3,0.05,0,1,670
6897,101,12,12,58,13,16.19,0.05,1,0,670
6898,400,41,42,116,47,59.25,0.05,0,1,670
6899,354,49,50,123,40,72.66,0.05,0,1,670
6900,400,47,47,125,47,67.7,0.05,0,1,670
6901,400,46,46,121,46,66.45,0.05,0,1,670
6902,400,48,48,115,46,65.15,0.05,0,1,670
6903,29,0,0,13,4,-5.14,0.05,1,0,670
6904,168,21,21,65,21,26.17,0.05,1,0,670
6905,400,46,46,113,47,64.15,0.05,0,1,670
6906,383,49,50,117,43,68.47,0.05,0,1,670
6907,355,49,50,122,39,74.65,0.05,0,1,670
6908,400,44,45,128,46,63.1,0.05,0,1,670
6909,378,49,50,121,41,66.77,0.05,0,1,670
6910,400,42,42,122,49,59.45,0.05,0,1,670
6911,361,49,50,123,40,70.99,0.05,0,1,670
6912,400,45,45,115,45,66.1,0.05,0,1,670
6913,400,41,42,114,48,56.7,0.05,0,1,670
6914,159,21,21,69,17,31.46,0.05,1,0,670
6915,5,0,0,3,1,-4.55,0.05,1,0,670
6916,400,41,41,111,48,58.95,0.05,0,1,670
6917,400,44,44,122,46,63.95,0.05,0,1,670
6918,384,49,50,123,40,76.41,0.05,0,1,670
6919,387,49,50,119,43,73.73,0.05,0,1,670
6920,400,39,39,103,45,55.45,0.05,0,1,670
6921,386,49,50,125,44,70.19,0.05,0,1,670
6922,400,45,45,111,46,63.3,0.05,0,1,670
6923,400,31,31,109,49,42.85,0.05,0,1,670
6924,383,50,50,133,43,75.32,0.05,0,1,670
6925,291,32,32,94,35,40.09,0.05,1,0,670
6926,400,38,38,117,49,56.75,0.05,0,1,670
6927,400,47,47,121,43,70.95,0.05,0,1,670
6928,400,42,42,128,47,62.65,0.05,0,1,670
6929,400,43,43,125,50,62.3,0.05,0,1,670
6930,394,49,50,125,45,66.01,0.05,0,1,670
6931,400,37,37,102,37,52.45,0.05,0,1,670
6932,400,40,40,121,46,60.0,0.05,0,1,670
6933,400,43,43,123,48,63.15,0.05,0,1,670
6934,400,48,48,123,44,70.8,0.05,0,1,670
6935,400,22,22,85,52,29.1,0.05,0,1,670
6936,400,42,42,111,45,61.3,0.05,0,1,670
6937,400,39,39,106,46,57.0,0.05,0,1,670
6938,370,48,48,116,42,58.6,0.05,1,0,672
6939,400,50,50,123,45,74.65,0.05,0,1,672
6940,400,43,44,124,46,65.1,0.05,0,1,672
6941,80,6,6,28,10,6.65,0.05,1,0,672
6942,400,48,49,123,47,69.4,0.05,0,1,672
6943,400,48,48,118,44,67.3,0.05,0,1,672
6944,400,41,41,115,43,59.05,0.05,0,1,672
6945,400,43,43,117,45,65.5,0.05,0,1,672
6946,384,49,50,124,41,71.21,0.05,0,1,672
6947,400,39,39,118,47,54.2,0.05,0,1,672
6948,400,41,41,120,47,58.9,0.05,0,1,672
6949,400,42,42,104,49,53.15,0.05,0,1,672
6950,400,49,49,121,47,67.55,0.05,0,1,672
6951,400,49,49,118,45,73.35,0.05,0,1,672
6952,400,50,50,126,48,66.65,0.05,0,1,672
6953,399,49,50,120,46,68.66,0.05,0,1,672
6954,5,0,0,3,1,-4.65,0.05,1,0,672
6955,388,49,50,120,42,67.62,0.05,0,1,672
6956,395,49,50,129,45,75.75,0.05,0,1,672
6957,400,40,40,113,46,61.1,0.05,0,1,672
6958,355,49,50,118,37,73.45,0.05,0,1,672
6959,151,15,15,62,18,21.19,0.05,1,0,672
6960,400,47,47,119,44,66.7,0.05,0,1,672
6961,400,38,38,120,38,58.8,0.05,0,1,672
6962,5,0,0,3,1,-5.7,0.05,1,0,672
6963,400,39,39,116,47,59.15,0.05,0,1,672
6964,400,47,47,124,41,67.7,0.05,0,1,672
6965,400,41,41,113,45,59.1,0.05,0,1,672
6966,400,42,42,107,48,57.0,0.05,0,1,672
6967,400,39,39,113,46,59.75,0.05,0,1,672
6968,171,17,17,48,20,18.94,0.05,1,0,672
6969,21,1,1,9,3,-3.16,0.05,1,0,672
6970,400,46,46,122,43,63.0,0.05,0,1,672
