episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3475,173,1,1,18,7,-3.23,0.05,0,0,224
3476,97,1,1,23,9,-2.02,0.05,1,0,224
3477,27,1,1,6,3,-4.62,0.05,1,0,224
3478,119,1,1,19,8,-4.84,0.05,1,0,224
3479,21,0,0,10,3,-3.91,0.05,1,0,224
3480,37,0,0,17,5,-2.37,0.05,1,0,224
3481,21,0,0,8,3,-5.46,0.05,1,0,224
3482,13,0,0,9,2,-3.58,0.05,1,0,224
3483,60,0,0,11,4,-3.55,0.05,1,0,224
3484,6,0,0,3,1,-4.31,0.05,1,0,224
3485,13,0,0,5,2,-5.73,0.05,1,0,224
3486,6,0,0,2,1,-5.06,0.05,1,0,224
3487,13,0,0,5,2,-5.68,0.05,1,0,224
3488,111,0,0,9,3,-5.06,0.05,1,0,224
3489,30,0,0,12,3,-3.4,0.05,1,0,224
3490,6,0,0,3,1,-4.76,0.05,1,0,224
3491,13,0,0,5,2,-4.68,0.05,1,0,224
3492,186,1,1,15,4,-3.01,0.05,1,0,224
3493,76,0,0,12,4,-4.36,0.05,1,0,224
3494,153,0,0,10,5,-8.38,0.05,1,0,224
3495,102,0,0,4,3,-9.52,0.05,1,0,224
3496,182,0,0,11,6,-7.02,0.05,1,0,224
3497,13,0,0,4,2,-5.23,0.05,1,0,224
3498,121,0,0,13,4,-3.11,0.05,0,0,224
3499,59,1,1,15,7,-3.44,0.05,1,0,224
3500,13,0,0,4,2,-5.98,0.05,1,0,224
3501,13,0,0,6,2,-5.03,0.05,1,0,224
3502,74,0,0,27,10,-0.49,0.05,1,0,224
3503,42,0,0,17,6,-3.12,0.05,1,0,224
3504,34,0,0,18,5,-3.19,0.05,1,0,224
3505,13,0,0,6,2,-5.08,0.05,1,0,224
3506,20,0,0,8,3,-5.05,0.05,1,0,224
3507,28,0,0,12,4,-3.88,0.05,1,0,224
3508,14,0,0,4,2,-5.59,0.05,1,0,224
3509,67,0,0,6,3,-4.67,0.05,0,0,225
3510,20,0,0,8,3,-4.5,0.05,1,0,225
3511,118,0,0,4,2,-8.03,0.05,0,0,225
3512,74,0,0,8,3,-6.54,0.05,1,0,225
3513,58,0,0,8,3,-4.88,0.05,1,0,225
3514,33,0,0,10,4,-5.18,0.05,1,0,225
3515,61,0,0,10,5,-5.91,0.05,1,0,225
3516,245,0,0,18,7,-5.85,0.05,1,0,225
3517,34,0,0,16,5,-3.29,0.05,1,0,225
3518,67,0,0,28,9,-1.97,0.05,1,0,225
3519,6,0,0,3,1,-4.81,0.05,1,0,225
3520,13,0,0,5,2,-4.88,0.05,1,0,225
3521,20,0,0,7,3,-5.8,0.05,1,0,225
3522,161,0,0,11,4,-5.11,0.05,1,0,225
3523,68,1,1,24,9,-3.78,0.05,1,0,226
3524,13,0,0,5,2,-4.93,0.05,1,0,226
3525,14,0,0,7,2,-4.14,0.05,1,0,226
3526,20,0,0,4,3,-5.8,0.05,1,0,226
3527,35,0,0,15,5,-4.05,0.05,1,0,226
3528,51,0,0,22,7,-1.36,0.05,1,0,226
3529,35,0,0,13,4,-3.15,0.05,1,0,226
3530,13,0,0,7,2,-4.28,0.05,1,0,226
3531,170,6,1,27,10,-1.1,0.05,1,0,229
3532,14,0,0,4,2,-6.59,0.05,1,0,229
3533,35,0,0,13,5,-5.3,0.05,1,0,229
3534,81,0,0,4,2,-6.26,0.05,1,0,229
3535,7,0,0,3,1,-4.17,0.05,1,0,229
3536,39,0,0,4,2,-5.84,0.05,1,0,229
3537,20,0,0,9,3,-5.2,0.05,1,0,229
3538,6,0,0,3,1,-4.81,0.05,1,0,229
3539,190,2,2,19,9,-5.75,0.05,0,0,230
3540,90,0,0,14,3,-2.8,0.05,0,0,230
3541,79,0,0,23,7,-1.64,0.05,1,0,230
3542,13,0,0,7,2,-4.18,0.05,1,0,230
3543,168,0,0,7,3,-7.28,0.05,1,0,230
3544,278,1,1,21,10,-5.73,0.05,1,0,230
3545,7,0,0,3,1,-4.72,0.05,1,0,230
3546,28,0,0,11,4,-5.13,0.05,1,0,230
3547,28,0,0,12,4,-3.43,0.05,1,0,230
3548,6,0,0,2,1,-5.11,0.05,1,0,230
3549,174,0,0,14,5,-5.09,0.05,0,0,230
3550,28,0,0,13,4,-2.93,0.05,1,0,230
3551,50,3,3,17,6,-1.4,0.05,1,0,230
3552,110,1,1,12,6,-6.55,0.05,0,0,230
3553,118,1,1,20,8,-2.43,0.05,1,0,230
3554,6,0,0,2,1,-5.11,0.05,1,0,230
3555,77,0,0,8,4,-6.62,0.05,0,0,230
3556,20,0,0,9,3,-4.25,0.05,1,0,230
3557,6,0,0,1,1,-5.41,0.05,1,0,230
3558,62,0,0,6,2,-4.57,0.05,0,0,230
3559,108,0,0,20,7,-5.08,0.05,0,0,230
3560,263,0,0,17,7,-8.03,0.05,0,0,230
3561,167,0,0,6,3,-9.17,0.05,1,0,230
3562,21,0,0,13,3,-2.51,0.05,1,0,230
3563,49,1,1,19,7,-6.09,0.05,1,0,230
3564,72,0,0,17,6,-3.92,0.05,1,0,230
3565,164,0,0,10,4,-4.99,0.05,0,0,230
3566,196,0,0,22,8,-3.91,0.05,0,0,230
3567,53,2,2,20,6,-1.23,0.05,0,0,230
3568,7,0,0,3,1,-4.27,0.05,1,0,230
3569,96,0,0,12,6,-8.16,0.05,1,0,230
3570,13,0,0,4,2,-5.68,0.05,1,0,230
3571,6,0,0,2,1,-5.06,0.05,1,0,230
3572,20,0,0,8,3,-5.05,0.05,1,0,230
3573,95,0,0,16,6,-3.6,0.05,1,0,230
3574,13,0,0,5,2,-5.28,0.05,1,0,230
3575,14,0,0,10,2,-3.74,0.05,1,0,230
3576,13,0,0,5,2,-4.83,0.05,1,0,230
3577,100,0,0,8,3,-5.4,0.05,0,0,230
3578,199,0,0,13,7,-9.69,0.05,0,0,230
3579,54,0,0,8,3,-3.84,0.05,1,0,230
3580,6,0,0,2,1,-4.61,0.05,1,0,230
3581,6,0,0,2,1,-5.06,0.05,1,0,230
3582,87,0,0,10,3,-5.07,0.05,1,0,230
3583,134,0,0,7,3,-6.59,0.05,0,0,230
3584,14,0,0,9,2,-4.09,0.05,1,0,230
3585,125,0,0,3,1,-7.9,0.05,0,0,230
3586,24,0,0,11,3,-3.19,0.05,1,0,230
3587,29,1,1,10,4,-3.79,0.05,1,0,230
3588,315,1,1,10,7,-15.1,0.05,0,0,230
3589,22,0,0,10,3,-3.52,0.05,1,0,230
3590,20,0,0,5,3,-6.4,0.05,1,0,230
3591,36,0,0,16,5,-2.61,0.05,1,0,230
3592,53,0,0,18,6,-3.83,0.05,1,0,230
3593,20,0,0,8,3,-4.3,0.05,1,0,230
3594,72,0,0,16,5,-3.72,0.05,0,0,230
3595,6,0,0,2,1,-5.06,0.05,1,0,230
3596,59,0,0,12,6,-4.44,0.05,1,0,230
3597,49,0,0,20,7,-2.74,0.05,1,0,230
3598,104,0,0,7,4,-7.29,0.05,0,0,230
3599,123,1,1,12,6,-4.88,0.05,0,0,230
3600,142,0,0,7,3,-6.07,0.05,1,0,231
3601,6,0,0,2,1,-5.11,0.05,1,0,231
3602,62,0,0,20,7,-3.02,0.05,1,0,231
3603,13,0,0,6,2,-4.88,0.05,1,0,231
3604,60,0,0,25,8,-1.55,0.05,1,0,231
3605,220,1,1,34,13,-2.05,0.05,0,0,232
3606,7,0,0,3,1,-5.27,0.05,1,0,232
3607,50,1,1,18,6,-1.8,0.05,1,0,232
3608,89,1,1,13,5,-2.74,0.05,0,0,232
3609,20,0,0,7,3,-4.95,0.05,1,0,232
3610,78,0,0,21,7,-3.53,0.05,1,0,232
3611,34,0,0,7,2,-5.84,0.05,1,0,232
3612,50,0,0,10,3,-4.65,0.05,1,0,232
3613,56,1,1,23,7,0.39,0.05,1,0,232
3614,27,0,0,12,4,-4.87,0.05,1,0,232
3615,49,0,0,17,7,-5.79,0.05,1,0,232
3616,13,0,0,8,2,-3.38,0.05,1,0,232
3617,73,1,1,20,8,-2.03,0.05,1,0,233
3618,96,0,0,7,3,-5.86,0.05,0,0,233
3619,77,3,3,21,8,0.43,0.05,1,0,233
3620,13,0,0,8,2,-3.88,0.05,1,0,233
3621,135,2,2,27,11,-0.2,0.05,1,0,233
3622,101,1,1,25,10,-0.46,0.05,0,0,233
3623,357,2,2,22,10,-6.02,0.05,1,0,233
3624,62,0,0,15,6,-4.87,0.05,1,0,233
3625,6,0,0,2,1,-4.61,0.05,1,0,233
3626,52,0,0,11,4,-2.62,0.05,0,0,234
3627,211,0,0,15,6,-8.41,0.05,1,0,234
3628,27,0,0,11,4,-4.32,0.05,1,0,234
3629,106,0,0,7,4,-6.06,0.05,1,0,234
3630,136,0,0,11,4,-5.46,0.05,1,0,234
3631,104,2,2,18,8,-4.09,0.05,1,0,234
3632,58,0,0,16,6,-3.53,0.05,1,0,234
3633,178,0,0,15,6,-5.38,0.05,0,0,234
3634,96,1,1,24,9,-2.31,0.05,1,0,235
3635,13,0,0,4,2,-5.58,0.05,1,0,235
3636,50,3,3,25,6,3.15,0.05,1,0,235
3637,24,0,0,10,3,-2.69,0.05,1,0,235
3638,21,0,0,9,3,-4.26,0.05,1,0,235
3639,6,0,0,3,1,-4.81,0.05,1,0,235
3640,209,1,1,10,6,-9.49,0.05,1,0,235
3641,6,0,0,3,1,-5.21,0.05,1,0,235
3642,131,0,0,29,13,-2.31,0.05,1,0,235
3643,103,2,2,29,11,3.12,0.05,1,0,235
3644,252,1,1,7,3,-6.22,0.05,0,0,235
3645,128,0,0,13,4,-6.18,0.05,0,0,236
3646,116,0,0,16,5,-6.71,0.05,0,0,236
3647,239,1,1,31,11,-1.89,0.05,1,0,236
3648,6,0,0,2,1,-5.06,0.05,1,0,236
3649,7,0,0,5,1,-4.12,0.05,1,0,236
3650,400,0,0,12,6,-7.3,0.05,0,1,236
3651,20,0,0,8,3,-4.95,0.05,1,0,236
3652,128,0,0,3,1,-7.03,0.05,1,0,236
3653,47,2,2,20,6,-0.67,0.05,1,0,236
3654,101,1,1,12,5,-4.66,0.05,1,0,236
3655,21,0,0,7,3,-5.46,0.05,1,0,236
3656,101,1,1,8,3,-3.66,0.05,1,0,236
3657,227,1,1,20,6,-7.72,0.05,1,0,236
3658,6,0,0,2,1,-4.66,0.05,1,0,236
3659,86,0,0,17,5,-2.51,0.05,1,0,236
3660,202,0,0,9,4,-8.42,0.05,0,0,236
3661,20,0,0,11,3,-3.6,0.05,1,0,236
3662,65,0,0,11,5,-5.35,0.05,1,0,236
3663,138,0,0,21,7,-3.08,0.05,0,0,236
3664,85,0,0,15,5,-6.25,0.05,0,0,238
3665,6,0,0,2,1,-4.66,0.05,1,0,238
3666,6,0,0,2,1,-5.11,0.05,1,0,238
3667,180,1,1,18,10,-8.95,0.05,1,0,238
3668,20,1,1,7,3,-4.1,0.05,1,0,238
3669,162,1,1,31,10,-2.27,0.05,1,0,238
3670,333,0,0,20,10,-9.28,0.05,0,0,238
3671,13,0,0,7,2,-5.08,0.05,1,0,238
3672,121,1,1,12,6,-3.86,0.05,1,0,239
3673,101,0,0,21,7,-1.76,0.05,0,0,239
3674,144,3,3,22,9,-3.74,0.05,1,0,239
3675,20,0,0,9,3,-4.1,0.05,1,0,239
3676,22,0,0,7,3,-5.72,0.05,1,0,239
3677,400,1,1,20,6,-3.05,0.05,0,1,239
3678,28,0,0,14,4,-2.23,0.05,1,0,239
3679,100,0,0,21,5,-0.9,0.05,1,0,239
3680,20,0,0,9,3,-4.65,0.05,1,0,239
3681,42,0,0,18,6,-3.82,0.05,1,0,239
3682,274,1,1,20,9,-10.69,0.05,1,0,239
3683,234,0,0,14,7,-11.49,0.05,0,0,239
3684,72,0,0,19,7,-2.92,0.05,1,0,239
3685,222,0,0,16,6,-6.57,0.05,0,0,239
3686,13,0,0,7,2,-4.18,0.05,1,0,239
3687,21,0,0,5,3,-5.56,0.05,1,0,239
3688,52,0,0,18,5,-2.32,0.05,1,0,239
3689,65,1,1,18,8,-4.5,0.05,0,0,239
3690,6,0,0,3,1,-4.76,0.05,1,0,239
3691,29,0,0,12,4,-3.39,0.05,1,0,239
3692,27,0,0,12,4,-4.42,0.05,1,0,239
3693,195,1,1,24,11,-4.0,0.05,0,0,239
3694,118,2,2,21,7,-0.93,0.05,0,0,240
3695,57,0,0,20,7,-2.32,0.05,0,0,240
3696,20,0,0,8,3,-5.05,0.05,1,0,240
3697,23,0,0,8,3,-4.58,0.05,1,0,240
3698,36,0,0,14,5,-3.06,0.05,1,0,240
3699,97,0,0,9,4,-5.37,0.05,0,0,240
3700,20,0,0,8,3,-4.65,0.05,1,0,240
3701,107,2,2,17,7,-2.62,0.05,0,0,240
3702,315,0,0,25,9,-7.2,0.05,0,0,240
3703,13,0,0,9,2,-3.58,0.05,1,0,240
3704,7,0,0,3,1,-4.27,0.05,1,0,240
3705,30,1,1,12,4,-3.35,0.05,1,0,240
3706,140,0,0,0,0,-7.6,0.05,0,0,240
3707,41,1,1,16,6,-3.31,0.05,0,0,240
3708,128,1,1,6,3,-4.68,0.05,0,0,240
3709,13,0,0,5,2,-5.83,0.05,1,0,240
3710,49,1,1,18,6,-1.99,0.05,1,0,240
3711,45,0,0,10,6,-6.5,0.05,1,0,240
3712,13,0,0,6,2,-4.48,0.05,1,0,240
3713,77,2,2,31,10,1.48,0.05,1,0,240
3714,13,0,0,6,2,-4.93,0.05,1,0,240
3715,83,0,0,20,8,-3.48,0.05,1,0,240
3716,364,1,1,23,11,-10.74,0.05,1,0,243
3717,78,2,2,30,9,2.07,0.05,1,0,243
3718,95,1,1,27,10,-1.65,0.05,0,0,243
3719,36,0,0,13,5,-4.51,0.05,1,0,243
3720,6,0,0,3,1,-4.31,0.05,1,0,243
3721,123,3,3,27,10,-0.83,0.05,1,0,244
3722,14,0,0,5,2,-4.74,0.05,1,0,244
3723,118,0,0,15,6,-6.13,0.05,1,0,244
3724,13,0,0,5,2,-4.78,0.05,1,0,244
3725,163,1,1,15,8,-4.13,0.05,0,0,244
3726,37,1,1,14,5,-3.47,0.05,1,0,244
3727,6,0,0,3,1,-4.76,0.05,1,0,244
3728,20,0,0,9,3,-4.2,0.05,1,0,244
3729,74,0,0,12,4,-3.39,0.05,1,0,244
3730,77,0,0,19,7,-3.67,0.05,0,0,244
3731,28,0,0,10,4,-4.58,0.05,1,0,244
3732,147,0,0,24,10,-2.17,0.05,0,0,244
3733,85,0,0,9,5,-5.5,0.05,1,0,244
3734,13,0,0,7,2,-4.08,0.05,1,0,244
3735,6,0,0,3,1,-4.66,0.05,1,0,244
3736,44,0,0,17,6,-2.99,0.05,1,0,244
3737,289,0,0,25,14,-12.24,0.05,1,0,248
3738,176,3,3,23,10,-0.71,0.05,1,0,248
3739,38,1,1,16,5,-2.53,0.05,1,0,248
3740,60,0,0,21,8,-2.2,0.05,1,0,248
3741,20,0,0,10,3,-4.45,0.05,1,0,248
3742,157,0,0,10,6,-6.02,0.05,1,0,248
3743,110,0,0,12,5,-4.3,0.05,1,0,248
3744,14,0,0,7,2,-3.69,0.05,1,0,248
3745,103,0,0,18,7,-4.53,0.05,1,0,249
3746,133,1,1,11,4,-3.73,0.05,1,0,249
3747,21,0,0,8,3,-5.11,0.05,1,0,249
3748,158,0,0,9,4,-11.18,0.05,0,0,249
3749,20,0,0,8,3,-5.05,0.05,1,0,249
3750,61,1,1,27,8,-0.96,0.05,1,0,249
3751,231,2,2,23,10,-3.81,0.05,1,0,249
3752,251,0,0,13,8,-9.86,0.05,1,0,249
3753,54,0,0,12,3,-3.29,0.05,1,0,249
3754,13,0,0,8,2,-3.78,0.05,1,0,249
3755,121,0,0,10,4,-4.91,0.05,1,0,249
3756,13,0,0,5,2,-5.73,0.05,1,0,249
3757,13,0,0,8,2,-3.98,0.05,1,0,249
3758,35,0,0,13,5,-3.1,0.05,1,0,249
3759,30,0,0,16,4,-2.7,0.05,1,0,249
3760,59,0,0,20,8,-3.59,0.05,1,0,249
3761,6,0,0,2,1,-5.56,0.05,1,0,249
3762,128,0,0,21,8,-5.93,0.05,1,0,249
3763,20,0,0,9,3,-4.7,0.05,1,0,249
3764,85,0,0,6,3,-6.8,0.05,1,0,249
3765,204,0,0,13,6,-6.19,0.05,0,0,249
3766,137,0,0,6,5,-9.27,0.05,1,0,249
3767,21,0,0,10,3,-3.91,0.05,1,0,249
3768,9,0,0,4,1,-4.39,0.05,1,0,249
3769,81,1,1,5,3,-8.36,0.05,1,0,249
3770,88,0,0,11,5,-5.58,0.05,1,0,249
3771,6,0,0,3,1,-4.76,0.05,1,0,249
3772,21,0,0,7,3,-4.76,0.05,1,0,249
3773,109,0,0,9,4,-8.29,0.05,1,0,249
3774,88,0,0,3,2,-6.28,0.05,0,0,249
3775,6,0,0,3,1,-4.81,0.05,1,0,249
3776,177,1,1,8,4,-8.12,0.05,0,0,249
3777,80,1,1,10,4,-4.5,0.05,1,0,249
3778,45,0,0,6,3,-5.5,0.05,1,0,249
3779,118,1,1,19,7,-1.38,0.05,1,0,249
3780,22,0,0,7,3,-4.37,0.05,1,0,249
3781,91,0,0,5,3,-6.61,0.05,0,0,249
3782,6,0,0,2,1,-5.11,0.05,1,0,249
3783,36,0,0,11,3,-4.66,0.05,1,0,249
3784,13,0,0,4,2,-5.58,0.05,1,0,249
3785,21,0,0,9,3,-4.61,0.05,1,0,249
3786,301,3,3,4,3,-7.61,0.05,1,0,250
3787,38,0,0,7,2,-3.93,0.05,1,0,250
3788,14,0,0,5,2,-4.84,0.05,1,0,250
3789,24,0,0,15,3,-1.74,0.05,1,0,250
3790,14,0,0,6,2,-4.24,0.05,1,0,250
3791,14,0,0,9,2,-2.99,0.05,1,0,250
3792,89,1,1,22,7,-3.74,0.05,0,0,250
3793,240,1,1,16,9,-5.6,0.05,1,0,250
3794,35,1,1,16,5,-1.3,0.05,1,0,250
3795,83,1,1,16,5,-1.78,0.05,1,0,250
3796,13,0,0,5,2,-5.13,0.05,1,0,250
3797,59,0,0,18,8,-4.19,0.05,1,0,250
3798,78,0,0,2,1,-5.93,0.05,0,0,250
3799,6,0,0,3,1,-4.76,0.05,1,0,250
3800,21,0,0,13,3,-2.36,0.05,1,0,250
3801,242,2,2,24,10,-5.12,0.05,0,0,251
3802,178,0,0,14,5,-7.98,0.05,0,0,251
3803,35,1,1,15,5,-1.1,0.05,1,0,251
3804,144,1,1,17,8,-3.39,0.05,0,0,251
3805,284,0,1,29,16,-2.39,0.05,0,1,251
3806,91,0,0,19,8,-3.31,0.05,0,0,251
3807,82,2,2,15,4,-1.37,0.05,1,0,251
3808,27,1,1,12,4,-4.17,0.05,1,0,251
3809,5,0,0,3,1,-4.75,0.05,1,0,251
3810,13,0,0,4,2,-6.13,0.05,1,0,251
3811,121,0,0,11,5,-6.71,0.05,0,0,251
3812,45,3,3,22,6,1.25,0.05,1,0,251
3813,37,0,0,18,5,-1.17,0.05,1,0,251
3814,82,1,1,14,4,-2.77,0.05,1,0,251
3815,28,0,0,15,4,-2.53,0.05,1,0,251
3816,6,0,0,2,1,-5.06,0.05,1,0,251
3817,77,1,1,20,6,-4.52,0.05,0,0,251
3818,115,1,1,19,8,-4.3,0.05,0,0,251
3819,133,2,2,21,7,-2.18,0.05,0,0,251
3820,13,0,0,5,2,-5.38,0.05,1,0,251
3821,92,0,0,9,4,-5.42,0.05,1,0,251
3822,13,0,0,7,2,-4.18,0.05,1,0,251
3823,35,0,0,14,5,-3.5,0.05,1,0,251
3824,69,1,1,20,9,-1.94,0.05,1,0,252
3825,50,1,1,6,4,-3.7,0.05,0,0,252
3826,52,1,1,15,7,-3.82,0.05,1,0,252
3827,44,1,1,14,6,-5.44,0.05,1,0,252
3828,400,4,4,17,9,1.3,0.05,0,1,252
3829,118,1,1,22,7,-2.73,0.05,1,0,252
3830,272,0,0,20,10,-5.87,0.05,0,0,252
3831,96,0,0,6,3,-5.96,0.05,0,0,252
3832,42,0,0,14,6,-5.02,0.05,1,0,252
3833,214,1,1,27,10,-4.89,0.05,1,0,252
3834,59,2,2,11,4,-3.94,0.05,0,0,252
3835,400,1,1,32,9,-0.45,0.05,0,1,252
3836,63,2,2,17,7,-1.88,0.05,1,0,252
3837,87,0,0,14,7,-3.62,0.05,0,0,252
3838,111,1,1,20,8,-1.51,0.05,1,0,252
3839,14,0,0,4,2,-5.14,0.05,1,0,252
3840,101,0,0,16,5,-2.81,0.05,0,0,252
3841,87,1,1,19,7,-2.57,0.05,1,0,252
3842,97,0,0,18,7,-4.87,0.05,1,0,252
3843,400,2,2,22,10,-3.3,0.05,0,1,252
3844,138,1,1,24,9,-2.98,0.05,0,0,252
3845,28,0,0,12,4,-3.48,0.05,1,0,252
3846,37,1,1,17,5,-1.92,0.05,1,0,252
3847,32,0,0,11,5,-4.72,0.05,0,0,252
3848,270,0,0,18,9,-6.75,0.05,1,0,252
3849,35,0,0,14,5,-4.05,0.05,1,0,252
3850,135,0,0,27,10,-5.1,0.05,0,0,252
3851,69,0,0,24,9,-4.44,0.05,0,0,252
3852,27,1,2,11,4,-3.97,0.05,1,0,252
3853,38,1,1,12,5,-2.48,0.05,1,0,252
3854,79,0,0,17,10,-7.29,0.05,0,0,252
3855,30,1,1,15,4,-0.8,0.05,1,0,252
3856,159,1,1,10,4,-8.19,0.05,0,0,252
3857,7,0,0,5,1,-4.02,0.05,1,0,252
3858,400,3,3,30,13,-1.15,0.05,0,1,252
3859,5,0,0,3,1,-4.3,0.05,1,0,252
3860,64,0,0,10,7,-9.19,0.05,1,0,252
3861,152,0,0,21,11,-4.47,0.05,1,0,252
3862,53,1,1,19,7,-1.13,0.05,0,0,252
3863,138,1,1,12,6,-4.03,0.05,0,0,253
3864,39,1,1,18,5,-2.19,0.05,1,0,253
3865,317,0,0,18,8,-10.87,0.05,0,0,253
3866,336,0,0,14,5,-10.91,0.05,0,0,253
3867,123,2,2,27,10,-0.73,0.05,0,0,254
3868,29,0,0,13,4,-2.79,0.05,1,0,254
3869,49,1,1,23,7,-2.14,0.05,1,0,254
3870,27,1,1,9,4,-4.72,0.05,1,0,254
3871,27,1,1,15,4,-2.47,0.05,1,0,254
3872,21,0,0,5,2,-5.36,0.05,1,0,254
3873,118,1,1,23,11,-4.68,0.05,0,0,254
3874,6,0,0,2,1,-5.06,0.05,1,0,254
3875,128,0,0,9,4,-6.43,0.05,1,0,255
3876,38,0,0,17,5,-1.98,0.05,1,0,255
3877,29,0,0,13,4,-3.04,0.05,1,0,255
3878,25,0,0,10,3,-2.9,0.05,1,0,255
3879,116,0,0,10,4,-6.46,0.05,0,0,255
3880,35,0,0,13,5,-3.35,0.05,1,0,255
3881,6,0,0,2,1,-5.11,0.05,1,0,255
3882,263,2,2,26,11,-3.88,0.05,1,0,255
3883,37,1,1,19,5,-0.87,0.05,1,0,255
3884,28,0,0,12,4,-2.93,0.05,1,0,255
3885,68,1,1,21,9,-1.73,0.05,1,0,255
3886,21,0,0,9,3,-4.26,0.05,1,0,255
3887,13,0,0,6,2,-4.93,0.05,1,0,255
3888,108,0,0,21,7,-2.28,0.05,1,0,255
3889,43,0,0,20,6,-2.13,0.05,1,0,255
3890,43,0,0,19,6,-1.03,0.05,1,0,255
3891,66,0,0,30,7,0.99,0.05,1,0,255
3892,85,3,3,42,11,5.55,0.05,0,0,255
3893,13,0,0,5,2,-5.33,0.05,1,0,255
3894,90,0,0,29,11,-1.7,0.05,1,0,255
3895,6,0,0,3,1,-4.76,0.05,1,0,255
3896,50,2,2,21,7,0.15,0.05,1,0,255
3897,38,1,1,16,5,-1.23,0.05,1,0,255
3898,67,2,2,16,6,-2.02,0.05,0,0,256
3899,43,0,0,15,6,-3.23,0.05,1,0,256
3900,204,0,0,16,9,-12.89,0.05,1,0,257
3901,96,0,0,30,11,-0.41,0.05,1,0,257
3902,115,8,3,15,6,3.55,0.05,1,0,257
3903,48,2,2,18,7,-1.63,0.05,1,0,257
3904,81,2,2,28,10,2.44,0.05,1,0,257
3905,127,1,1,39,15,0.58,0.05,0,0,258
3906,14,0,0,6,2,-4.99,0.05,1,0,258
3907,43,0,0,18,6,-2.28,0.05,1,0,258
3908,121,0,0,11,3,-6.86,0.05,0,0,258
3909,37,0,0,12,5,-5.17,0.05,1,0,258
3910,20,1,1,10,3,-2.8,0.05,1,0,258
3911,48,1,1,18,6,-0.28,0.05,1,0,258
3912,120,1,1,17,8,-2.05,0.05,0,0,258
3913,50,1,1,23,7,-1.3,0.05,1,0,258
3914,31,1,1,14,4,-2.71,0.05,1,0,258
3915,13,0,0,7,2,-4.18,0.05,1,0,258
3916,23,0,0,12,3,-2.78,0.05,1,0,258
3917,45,0,0,15,6,-4.3,0.05,0,0,258
3918,6,0,0,3,1,-4.81,0.05,1,0,258
3919,87,1,1,23,9,-1.47,0.05,0,0,258
3920,72,1,1,31,9,2.88,0.05,1,0,258
3921,86,0,0,8,3,-3.56,0.05,0,0,258
3922,38,0,0,14,5,-4.53,0.05,1,0,258
3923,49,1,1,22,7,-2.49,0.05,1,0,258
3924,21,0,0,4,2,-5.06,0.05,1,0,258
3925,6,0,0,3,1,-4.76,0.05,1,0,258
3926,6,0,0,3,1,-4.81,0.05,1,0,258
3927,6,0,0,2,1,-5.11,0.05,1,0,258
3928,20,0,0,8,3,-3.9,0.05,1,0,258
3929,188,0,0,31,10,-3.18,0.05,1,0,258
3930,68,1,1,20,6,-2.03,0.05,1,0,258
3931,112,0,0,5,2,-6.37,0.05,1,0,258
3932,20,0,0,9,3,-4.55,0.05,1,0,258
3933,102,0,0,18,7,-4.47,0.05,1,0,258
3934,34,0,0,11,5,-5.29,0.05,1,0,258
3935,291,0,0,17,9,-9.06,0.05,0,0,258
3936,6,0,0,3,1,-4.81,0.05,1,0,258
3937,101,0,0,14,5,-4.41,0.05,1,0,258
3938,6,0,0,2,1,-5.11,0.05,1,0,258
3939,13,0,0,4,2,-5.63,0.05,1,0,258
3940,83,1,1,17,7,-5.03,0.05,1,0,258
3941,335,0,0,28,15,-12.7,0.05,1,0,258
3942,265,0,0,28,10,-6.0,0.05,0,0,258
3943,73,1,1,14,5,-2.93,0.05,1,0,258
3944,139,1,1,17,8,-5.79,0.05,1,0,258
3945,104,1,1,8,3,-5.29,0.05,1,0,258
3946,86,2,2,21,5,-1.11,0.05,1,0,258
3947,79,0,0,26,10,-1.54,0.05,0,0,258
3948,226,1,1,26,14,-5.71,0.05,0,0,258
3949,97,1,1,17,9,-5.32,0.05,1,0,258
3950,44,0,0,17,6,-3.09,0.05,1,0,258
3951,400,0,0,17,6,-3.05,0.05,0,1,258
3952,123,1,1,24,10,-3.93,0.05,1,0,259
3953,83,0,0,30,10,-1.78,0.05,1,0,259
3954,76,0,0,12,4,-5.46,0.05,1,0,259
3955,76,1,1,12,6,-4.46,0.05,1,0,259
3956,64,0,0,20,9,-2.99,0.05,1,0,259
3957,115,0,0,10,3,-5.9,0.05,1,0,259
3958,21,0,0,9,3,-4.21,0.05,1,0,259
3959,146,0,0,19,7,-5.81,0.05,1,0,259
3960,400,1,1,10,6,-5.1,0.05,0,1,259
3961,142,0,0,28,11,-3.32,0.05,0,0,259
3962,203,0,0,15,5,-5.93,0.05,0,0,259
3963,49,0,0,18,7,-2.94,0.05,1,0,259
3964,400,1,1,34,14,0.0,0.05,0,1,259
3965,400,1,1,23,12,-0.05,0.05,0,1,260
3966,6,0,0,3,1,-4.81,0.05,1,0,260
3967,112,1,1,22,8,-4.02,0.05,1,0,261
3968,51,0,0,20,7,-1.51,0.05,1,0,261
3969,54,1,1,24,7,-1.29,0.05,1,0,261
3970,164,0,0,8,4,-9.79,0.05,1,0,262
3971,97,0,0,29,9,-1.22,0.05,1,0,262
3972,46,0,0,12,3,-3.61,0.05,1,0,262
3973,158,1,1,11,6,-5.73,0.05,1,0,262
