episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2991,20,0,0,11,3,-6.25,0.02,1,0,330
2992,121,0,0,6,4,-8.03,0.02,1,0,330
2993,20,0,0,7,3,-6.7,0.02,1,0,330
2994,149,0,0,9,4,-12.57,0.02,1,0,330
2995,132,0,0,14,5,-11.01,0.02,1,0,330
2996,90,2,2,11,4,-5.2,0.02,1,0,330
2997,31,0,0,9,3,-7.23,0.02,1,0,330
2998,399,1,1,21,11,-20.72,0.02,1,0,330
2999,20,0,0,8,3,-6.7,0.02,1,0,330
3000,135,0,0,5,6,-10.6,0.02,0,0,330
3001,336,1,1,8,11,-20.48,0.02,1,0,332
3002,20,0,0,11,3,-6.25,0.02,1,0,332
3003,115,0,0,9,4,-9.9,0.02,0,0,332
3004,49,0,0,22,7,-9.37,0.02,1,0,332
3005,61,0,0,19,6,-6.93,0.02,0,0,332
3006,378,0,0,5,5,-23.64,0.02,0,0,332
3007,107,0,0,6,3,-10.91,0.02,0,0,332
3008,131,0,0,16,7,-11.63,0.02,1,0,332
3009,178,0,0,10,3,-11.14,0.02,0,0,332
3010,111,0,0,8,3,-9.23,0.02,0,0,332
3011,20,0,0,8,3,-6.7,0.02,1,0,332
3012,181,1,1,10,5,-10.08,0.02,1,0,332
3013,138,0,0,7,4,-10.54,0.02,1,0,332
3014,22,0,0,10,3,-7.16,0.02,1,0,332
3015,144,0,0,7,3,-10.57,0.02,0,0,332
3016,156,0,0,0,1,-11.18,0.02,0,0,332
3017,35,0,0,11,5,-9.35,0.02,1,0,332
3018,354,0,0,15,14,-25.47,0.02,1,0,332
3019,390,0,0,11,13,-22.9,0.02,1,0,332
3020,118,0,0,4,3,-10.74,0.02,0,0,332
3021,160,0,0,6,3,-10.65,0.02,0,0,332
3022,189,0,0,14,5,-12.52,0.02,1,0,332
3023,60,0,0,6,3,-8.0,0.02,1,0,332
3024,48,1,1,9,4,-7.59,0.02,1,0,332
3025,228,0,0,9,5,-13.24,0.02,1,0,332
3026,119,0,0,11,4,-10.87,0.02,1,0,332
3027,122,0,0,16,6,-10.56,0.02,0,0,332
3028,73,0,0,6,3,-9.09,0.02,1,0,332
3029,227,0,0,7,6,-18.46,0.02,0,0,332
3030,367,0,0,11,13,-22.86,0.02,1,0,333
3031,131,0,0,4,3,-9.23,0.02,0,0,333
3032,363,1,1,2,5,-20.59,0.02,0,0,333
3033,110,0,0,10,3,-9.65,0.02,0,0,333
3034,235,0,0,10,5,-15.9,0.02,0,0,333
3035,103,0,0,8,3,-8.74,0.02,1,0,333
3036,147,0,0,5,3,-11.26,0.02,0,0,333
3037,278,0,0,8,7,-16.19,0.02,1,0,333
3038,88,0,0,9,3,-8.29,0.02,0,0,333
3039,128,0,0,6,4,-11.04,0.02,0,0,333
3040,54,0,0,6,2,-7.47,0.02,0,0,333
3041,98,0,0,8,3,-7.74,0.02,1,0,333
3042,92,0,0,5,4,-9.11,0.02,0,0,333
3043,128,0,0,6,4,-10.59,0.02,0,0,333
3044,123,0,0,8,4,-6.39,0.02,1,0,333
3045,69,0,0,8,3,-8.22,0.02,1,0,333
3046,216,0,0,10,6,-13.73,0.02,0,0,333
3047,400,0,0,10,5,-14.25,0.02,0,1,333
3048,225,2,2,8,7,-15.05,0.02,1,0,333
3049,121,0,0,5,2,-10.18,0.02,0,0,333
3050,207,0,0,13,5,-11.96,0.02,1,0,333
3051,141,0,0,8,3,-10.13,0.02,1,0,333
3052,400,0,0,5,10,-22.9,0.02,0,1,333
3053,172,0,0,12,4,-11.16,0.02,1,0,333
3054,129,0,0,5,3,-10.27,0.02,1,0,333
3055,312,0,0,6,12,-19.76,0.02,0,0,333
3056,49,1,1,7,4,-7.52,0.02,1,0,333
3057,154,0,0,20,7,-10.62,0.02,1,0,333
3058,213,0,0,8,4,-14.29,0.02,1,0,333
3059,68,1,1,17,6,-5.99,0.02,1,0,333
3060,370,0,0,4,8,-21.65,0.02,1,0,333
3061,278,0,0,4,5,-20.04,0.02,1,0,333
3062,161,0,0,7,3,-13.23,0.02,0,0,333
3063,86,0,0,4,3,-8.48,0.02,1,0,333
3064,21,0,0,8,3,-6.08,0.02,1,0,333
3065,121,1,1,5,4,-9.38,0.02,1,0,333
3066,100,0,0,7,3,-11.6,0.02,1,0,333
3067,275,1,1,13,10,-17.25,0.02,1,0,335
3068,193,0,0,8,5,-12.54,0.02,1,0,335
3069,236,0,0,6,6,-15.23,0.02,0,0,336
3070,270,0,0,6,6,-17.55,0.02,0,0,337
3071,146,0,0,11,5,-13.53,0.02,1,0,337
3072,142,0,0,11,6,-10.36,0.02,1,0,337
3073,233,0,0,9,4,-7.94,0.02,1,0,337
3074,303,1,1,9,7,-16.49,0.02,1,0,337
3075,249,0,0,8,4,-16.52,0.02,1,0,337
3076,400,0,0,5,2,-14.05,0.02,0,1,337
3077,95,0,0,8,4,-8.95,0.02,0,0,338
3078,33,0,0,3,1,-5.54,0.02,1,0,338
3079,383,0,0,7,12,-31.39,0.02,1,0,338
3080,25,0,0,8,3,-6.35,0.02,1,0,338
3081,155,0,0,9,5,-10.75,0.02,0,0,339
3082,174,0,0,11,9,-13.47,0.02,0,0,339
3083,60,0,0,13,4,-6.2,0.02,0,0,339
3084,8,0,0,3,1,-4.79,0.02,1,0,339
3085,152,0,0,9,3,-11.86,0.02,1,0,339
3086,315,1,1,11,5,-17.05,0.02,1,0,339
3087,8,0,0,3,1,-4.94,0.02,1,0,339
3088,21,0,0,8,3,-6.08,0.02,1,0,339
3089,400,0,0,11,4,-14.2,0.02,0,1,339
3090,200,0,0,1,2,-14.6,0.02,0,0,339
3091,20,1,1,10,3,-5.1,0.02,1,0,339
3092,105,0,0,12,6,-11.45,0.02,0,0,339
3093,177,1,1,13,6,-13.81,0.02,1,0,339
3094,64,0,0,7,3,-7.52,0.02,1,0,339
3095,400,0,0,4,2,-13.2,0.02,0,1,339
3096,334,0,0,10,6,-18.12,0.02,0,0,339
3097,93,0,0,5,3,-9.49,0.02,1,0,339
3098,400,0,0,18,7,-15.5,0.02,0,1,339
3099,309,0,0,11,6,-16.52,0.02,0,0,339
3100,400,0,0,9,10,-19.35,0.02,0,1,339
3101,101,0,0,8,3,-8.13,0.02,0,0,339
3102,132,0,0,7,4,-11.21,0.02,1,0,339
3103,292,0,0,12,7,-16.36,0.02,0,0,339
3104,258,0,0,15,7,-13.09,0.02,1,0,339
3105,400,0,0,22,13,-16.4,0.02,0,1,339
3106,146,0,0,10,5,-15.48,0.02,1,0,339
3107,43,1,1,20,6,-5.19,0.02,1,0,339
3108,84,0,0,3,2,-7.52,0.02,0,0,339
3109,136,0,0,9,5,-12.38,0.02,1,0,339
3110,216,1,1,19,8,-12.63,0.02,1,0,339
3111,242,1,1,10,5,-12.41,0.02,0,0,339
3112,211,0,0,6,4,-14.63,0.02,0,0,339
3113,64,1,1,10,3,-6.62,0.02,1,0,339
3114,275,0,0,12,6,-15.9,0.02,1,0,339
3115,20,1,1,6,3,-5.85,0.02,1,0,339
3116,21,0,0,10,3,-5.28,0.02,1,0,339
3117,90,0,0,10,3,-7.4,0.02,1,0,339
3118,107,0,0,5,3,-10.91,0.02,1,0,339
3119,400,0,0,6,2,-13.05,0.02,0,1,339
3120,116,0,0,7,3,-9.73,0.02,1,0,339
3121,73,1,1,5,4,-9.94,0.02,1,0,339
3122,137,1,1,4,2,-9.31,0.02,0,0,339
3123,5,0,0,1,1,-5.5,0.02,1,0,339
3124,186,0,0,3,1,-11.88,0.02,0,0,339
3125,91,0,0,6,3,-9.78,0.02,1,0,339
3126,165,0,0,2,2,-10.3,0.02,1,0,339
3127,154,1,1,6,3,-10.97,0.02,1,0,339
3128,46,0,0,14,5,-9.43,0.02,1,0,339
3129,267,0,0,11,8,-17.66,0.02,1,0,339
3130,83,0,0,0,1,-8.99,0.02,0,0,339
3131,368,0,0,9,6,-22.24,0.02,1,0,339
3132,353,0,0,9,8,-25.04,0.02,1,0,339
3133,231,0,0,7,4,-13.53,0.02,1,0,339
3134,20,0,0,9,3,-6.25,0.02,1,0,339
3135,207,0,0,8,3,-12.81,0.02,1,0,339
3136,8,0,0,2,1,-4.94,0.02,1,0,339
3137,400,0,0,15,18,-26.7,0.02,0,1,339
3138,183,0,0,7,5,-14.54,0.02,0,0,339
3139,182,0,0,10,5,-15.41,0.02,1,0,339
3140,99,0,0,12,6,-10.32,0.02,1,0,339
3141,125,0,0,7,3,-9.35,0.02,1,0,339
3142,241,1,1,8,5,-15.23,0.02,0,0,339
3143,251,0,0,6,5,-16.23,0.02,1,0,340
3144,373,0,0,10,10,-21.94,0.02,0,0,340
3145,21,0,0,11,3,-4.83,0.02,1,0,340
3146,192,0,0,6,4,-15.76,0.02,0,0,340
3147,127,0,0,9,4,-11.11,0.02,1,0,340
3148,53,0,1,10,4,-5.74,0.02,0,0,340
3149,44,0,0,8,3,-6.42,0.02,1,0,340
3150,138,0,0,6,3,-11.19,0.02,0,0,340
3151,54,0,0,5,3,-8.52,0.02,1,0,340
3152,35,0,0,2,1,-6.2,0.02,1,0,340
3153,55,1,1,9,3,-6.15,0.02,1,0,341
3154,95,0,0,11,3,-8.1,0.02,1,0,341
3155,27,1,1,11,4,-6.16,0.02,1,0,341
3156,62,0,0,13,3,-6.56,0.02,1,0,341
3157,117,1,1,6,4,-9.91,0.02,0,0,341
3158,93,0,0,8,2,-7.94,0.02,0,0,341
3159,107,0,0,4,3,-9.56,0.02,1,0,341
3160,234,0,0,11,10,-16.82,0.02,1,0,341
3161,8,0,0,2,1,-5.44,0.02,1,0,341
3162,49,0,0,4,1,-6.07,0.02,1,0,341
3163,50,0,0,12,3,-6.05,0.02,1,0,341
3164,205,1,1,11,5,-13.45,0.02,1,0,341
3165,400,0,0,10,6,-14.6,0.02,0,1,341
3166,106,0,0,10,5,-10.48,0.02,0,0,341
3167,198,0,0,13,6,-12.44,0.02,0,0,341
3168,21,0,0,8,3,-6.73,0.02,1,0,341
3169,35,0,0,17,5,-6.45,0.02,1,0,341
3170,63,0,0,5,3,-9.09,0.02,1,0,341
3171,54,0,0,7,3,-7.27,0.02,1,0,341
3172,115,0,0,6,3,-10.35,0.02,0,0,341
3173,400,0,0,15,21,-35.5,0.02,0,1,341
3174,136,0,0,8,3,-9.53,0.02,1,0,341
3175,55,0,0,8,4,-7.75,0.02,1,0,341
3176,219,0,0,5,8,-13.92,0.02,1,0,341
3177,138,0,0,6,4,-9.99,0.02,0,0,341
3178,5,0,0,2,1,-5.3,0.02,1,0,341
3179,117,2,2,18,7,-9.11,0.02,0,0,341
3180,56,0,0,6,2,-7.43,0.02,0,0,341
3181,192,0,0,9,5,-12.66,0.02,0,0,341
3182,193,0,0,7,5,-14.49,0.02,1,0,341
3183,141,0,0,6,4,-13.93,0.02,0,0,341
3184,85,0,0,7,3,-9.3,0.02,0,0,341
3185,62,0,0,6,2,-6.76,0.02,0,0,341
3186,168,0,0,4,2,-13.24,0.02,0,0,341
3187,400,0,0,10,5,-14.6,0.02,0,1,341
3188,400,1,1,23,11,-15.75,0.02,0,1,341
3189,400,1,1,15,4,-13.5,0.02,0,1,341
3190,116,1,1,21,10,-13.28,0.02,1,0,341
3191,100,1,1,14,4,-7.4,0.02,0,0,341
3192,82,0,0,13,6,-10.16,0.02,1,0,341
3193,146,1,1,8,3,-9.68,0.02,1,0,341
3194,8,0,0,5,1,-4.64,0.02,1,0,341
3195,99,0,0,20,6,-8.12,0.02,0,0,342
3196,73,0,0,6,2,-7.99,0.02,0,0,342
3197,92,0,0,4,3,-8.86,0.02,1,0,342
3198,60,1,1,6,3,-5.9,0.02,1,0,342
3199,365,0,0,10,10,-23.2,0.02,0,0,342
3200,64,1,1,15,3,-4.27,0.02,1,0,342
3201,22,0,0,9,3,-6.11,0.02,1,0,342
3202,273,7,2,15,9,-9.54,0.02,1,0,342
3203,393,2,2,18,9,-16.64,0.02,0,0,342
3204,381,1,1,6,7,-21.68,0.02,1,0,342
3205,235,0,0,19,10,-17.95,0.02,0,0,342
3206,141,1,1,5,5,-14.53,0.02,1,0,342
3207,97,0,0,12,4,-8.91,0.02,0,0,342
3208,312,0,0,4,5,-18.41,0.02,0,0,342
3209,20,1,1,8,3,-4.4,0.02,1,0,342
3210,21,2,2,9,3,-2.83,0.02,1,0,342
3211,313,0,0,0,1,-16.14,0.02,1,0,342
3212,84,1,1,4,3,-8.92,0.02,1,0,342
3213,20,0,0,11,3,-5.9,0.02,1,0,342
3214,9,0,0,5,1,-4.67,0.02,1,0,342
3215,83,0,0,11,5,-9.09,0.02,1,0,342
3216,118,0,0,5,3,-10.24,0.02,1,0,342
3217,122,0,0,17,8,-13.61,0.02,0,0,342
3218,20,0,0,9,3,-7.2,0.02,1,0,342
3219,309,2,2,14,13,-18.37,0.02,1,0,342
3220,278,0,0,1,6,-19.14,0.02,1,0,342
3221,196,1,1,14,9,-12.28,0.02,0,0,342
3222,208,0,0,9,5,-12.34,0.02,0,0,342
3223,309,0,0,4,7,-22.27,0.02,1,0,342
3224,232,0,0,10,6,-14.66,0.02,1,0,342
3225,21,1,1,8,3,-5.93,0.02,1,0,342
3226,226,0,0,3,3,-14.08,0.02,1,0,342
3227,66,0,0,9,4,-8.08,0.02,1,0,342
3228,160,0,0,0,2,-12.7,0.02,1,0,342
3229,257,0,0,9,9,-17.61,0.02,1,0,342
3230,256,0,0,14,7,-15.08,0.02,0,0,342
3231,103,0,0,4,1,-8.29,0.02,1,0,342
3232,61,1,1,10,3,-6.13,0.02,1,0,342
3233,83,0,0,5,3,-10.19,0.02,1,0,342
3234,151,0,0,9,4,-10.93,0.02,1,0,343
3235,120,0,0,9,3,-10.55,0.02,1,0,343
3236,286,2,2,23,12,-14.03,0.02,1,0,343
3237,400,5,0,13,4,-8.35,0.02,0,1,343
3238,132,2,2,18,6,-9.46,0.02,1,0,343
3239,136,0,0,8,6,-12.78,0.02,1,0,343
3240,136,0,0,3,3,-10.78,0.02,0,0,343
3241,36,0,0,7,3,-6.83,0.02,1,0,343
3242,116,1,1,4,3,-10.53,0.02,1,0,343
3243,107,0,0,11,3,-7.66,0.02,1,0,343
3244,191,1,1,11,7,-12.78,0.02,1,0,343
3245,23,1,1,9,3,-5.49,0.02,1,0,343
3246,232,0,0,6,3,-14.66,0.02,1,0,344
3247,21,1,1,7,3,-5.78,0.02,1,0,344
3248,183,0,0,6,5,-12.34,0.02,0,0,344
3249,96,0,0,5,3,-9.23,0.02,1,0,344
3250,248,0,0,6,4,-14.79,0.02,1,0,344
3251,92,1,1,12,5,-9.26,0.02,1,0,344
3252,51,0,0,6,3,-8.08,0.02,1,0,344
3253,114,0,0,2,2,-7.97,0.02,0,0,345
3254,337,0,0,6,3,-17.76,0.02,1,0,345
3255,10,0,0,3,1,-5.35,0.02,1,0,345
3256,163,0,0,7,4,-12.44,0.02,1,0,345
3257,102,0,0,12,4,-9.91,0.02,1,0,345
3258,297,0,0,16,6,-16.91,0.02,0,0,345
3259,314,0,0,14,6,-16.07,0.02,1,0,345
3260,97,1,1,7,3,-7.26,0.02,1,0,345
3261,232,1,1,4,4,-14.56,0.02,1,0,345
3262,232,0,0,13,8,-16.71,0.02,0,0,345
3263,202,1,1,6,2,-15.06,0.02,0,0,345
3264,111,0,0,8,3,-8.28,0.02,0,0,345
3265,164,0,0,2,1,-10.57,0.02,1,0,345
3266,109,2,2,14,5,-6.72,0.02,1,0,345
3267,116,1,1,5,4,-9.03,0.02,1,0,345
3268,303,2,2,8,8,-21.59,0.02,1,0,345
3269,116,0,0,2,2,-9.98,0.02,1,0,345
3270,386,1,1,16,12,-26.68,0.02,1,0,345
3271,84,0,0,12,5,-7.07,0.02,0,0,345
3272,400,0,0,11,9,-19.55,0.02,0,1,345
3273,66,0,0,9,3,-7.58,0.02,1,0,345
3274,235,0,0,9,4,-13.65,0.02,1,0,345
3275,167,0,0,5,4,-13.21,0.02,1,0,345
3276,228,2,2,18,8,-11.74,0.02,0,0,345
3277,201,0,0,15,7,-14.18,0.02,0,0,345
3278,105,0,0,9,5,-9.3,0.02,0,0,345
3279,52,1,1,5,3,-6.81,0.02,1,0,345
3280,232,0,0,5,4,-13.66,0.02,1,0,346
3281,179,0,0,7,2,-11.82,0.02,1,0,346
3282,20,0,0,10,3,-6.75,0.02,1,0,346
3283,46,1,1,8,4,-6.83,0.02,1,0,346
3284,127,0,0,4,3,-10.16,0.02,1,0,346
3285,194,0,0,8,4,-9.22,0.02,1,0,346
3286,20,1,1,11,3,-5.1,0.02,1,0,346
3287,28,0,0,13,4,-5.89,0.02,1,0,346
3288,126,0,0,1,1,-9.43,0.02,0,0,346
3289,22,0,0,12,3,-5.66,0.02,1,0,346
3290,198,0,0,8,5,-16.79,0.02,1,0,346
3291,109,0,0,3,3,-11.07,0.02,1,0,346
3292,140,1,1,14,7,-13.05,0.02,0,0,346
3293,90,1,1,5,3,-7.6,0.02,1,0,346
3294,290,1,1,11,10,-21.35,0.02,1,0,346
3295,54,0,0,9,3,-7.57,0.02,1,0,346
3296,188,1,1,17,8,-13.09,0.02,0,0,346
3297,206,0,0,4,2,-14.53,0.02,1,0,346
3298,21,0,0,9,3,-5.93,0.02,1,0,346
3299,21,1,1,7,3,-5.78,0.02,1,0,346
3300,66,0,0,9,3,-8.08,0.02,1,0,346
3301,58,0,0,11,4,-7.39,0.02,1,0,346
3302,95,2,2,16,6,-9.6,0.02,0,0,346
3303,50,0,0,13,4,-6.85,0.02,1,0,346
3304,94,0,0,10,3,-8.62,0.02,0,0,346
3305,156,0,0,4,5,-14.18,0.02,1,0,346
3306,34,0,0,6,3,-6.72,0.02,1,0,346
3307,113,0,0,5,3,-12.54,0.02,0,0,346
3308,101,0,0,9,3,-8.68,0.02,1,0,346
3309,156,6,1,7,5,-6.68,0.02,0,0,346
3310,77,0,0,8,3,-9.06,0.02,1,0,346
3311,134,0,0,11,5,-11.12,0.02,1,0,346
3312,91,0,0,10,3,-8.03,0.02,1,0,346
3313,209,1,1,13,8,-13.52,0.02,1,0,346
3314,141,0,0,6,6,-11.88,0.02,0,0,346
3315,145,0,0,13,4,-10.15,0.02,1,0,346
3316,99,0,0,7,4,-9.32,0.02,1,0,346
3317,312,0,0,1,2,-17.31,0.02,0,0,346
3318,400,1,1,10,5,-15.05,0.02,0,1,346
3319,20,0,0,9,3,-6.05,0.02,1,0,346
3320,20,0,0,8,3,-6.5,0.02,1,0,346
3321,148,0,0,7,4,-13.94,0.02,1,0,346
3322,84,0,0,9,5,-9.57,0.02,1,0,346
3323,33,0,0,10,4,-6.89,0.02,1,0,346
3324,29,1,1,7,4,-5.97,0.02,1,0,347
3325,191,1,1,12,4,-9.73,0.02,1,0,347
3326,124,0,0,12,7,-10.92,0.02,1,0,347
3327,23,0,0,10,3,-6.14,0.02,1,0,347
3328,85,1,1,7,3,-7.8,0.02,1,0,347
3329,14,0,0,7,2,-5.37,0.02,1,0,347
3330,198,0,0,13,8,-14.19,0.02,1,0,347
3331,274,0,0,18,12,-17.77,0.02,0,0,347
3332,126,0,0,11,6,-9.98,0.02,1,0,347
3333,57,0,0,4,1,-6.26,0.02,1,0,347
3334,289,0,0,9,13,-27.57,0.02,1,0,347
3335,319,1,1,15,19,-21.12,0.02,0,0,347
3336,340,0,0,9,11,-24.45,0.02,0,0,347
3337,5,0,0,3,1,-5.5,0.02,1,0,347
3338,194,1,1,7,3,-12.72,0.02,0,0,347
3339,106,0,0,4,2,-9.63,0.02,1,0,347
3340,49,0,0,8,3,-6.72,0.02,1,0,347
3341,118,0,0,3,2,-10.54,0.02,1,0,347
3342,93,0,0,12,3,-8.74,0.02,1,0,347
3343,224,0,0,13,8,-15.17,0.02,1,0,347
3344,14,0,0,2,1,-5.62,0.02,1,0,347
3345,54,0,0,9,2,-5.77,0.02,1,0,347
3346,158,0,0,4,2,-10.59,0.02,0,0,347
3347,69,1,1,12,3,-6.07,0.02,1,0,347
3348,202,0,0,8,4,-15.91,0.02,0,0,347
3349,381,5,0,8,11,-27.53,0.02,1,0,347
3350,21,0,0,11,3,-5.78,0.02,1,0,347
3351,68,1,1,8,3,-7.29,0.02,1,0,347
3352,23,0,0,10,3,-5.64,0.02,1,0,347
3353,222,0,0,12,5,-13.21,0.02,1,0,347
3354,333,1,1,13,10,-17.99,0.02,1,0,347
3355,300,0,0,15,13,-22.75,0.02,1,0,347
3356,39,0,0,12,5,-5.97,0.02,1,0,347
3357,82,0,0,0,1,-7.46,0.02,0,0,347
3358,73,0,0,1,1,-7.54,0.02,1,0,347
3359,222,0,0,9,14,-14.66,0.02,1,0,347
3360,103,0,0,4,2,-8.79,0.02,0,0,347
3361,118,1,1,7,4,-7.64,0.02,1,0,347
3362,23,1,1,13,3,-3.09,0.02,1,0,347
3363,113,0,0,6,4,-11.24,0.02,1,0,347
3364,400,0,0,8,7,-18.7,0.02,0,1,347
3365,103,0,0,5,2,-9.94,0.02,0,0,347
3366,119,0,0,1,1,-9.92,0.02,0,0,347
3367,400,0,0,11,7,-17.3,0.02,0,1,347
3368,58,0,0,13,3,-6.14,0.02,1,0,347
3369,69,0,0,5,5,-9.72,0.02,1,0,347
3370,75,0,0,10,5,-7.7,0.02,1,0,347
3371,88,1,1,15,5,-7.89,0.02,1,0,347
3372,184,0,0,9,6,-10.97,0.02,0,0,347
3373,201,0,0,9,6,-13.13,0.02,0,0,347
3374,231,1,1,16,12,-13.63,0.02,1,0,347
3375,111,0,0,10,4,-9.33,0.02,1,0,347
3376,197,0,0,4,2,-13.91,0.02,0,0,347
3377,95,0,0,12,4,-8.05,0.02,1,0,347
3378,116,0,0,7,3,-4.73,0.02,1,0,347
3379,387,0,0,17,11,-26.61,0.02,1,0,347
3380,187,0,0,6,4,-15.81,0.02,0,0,347
3381,85,0,0,12,5,-10.7,0.02,1,0,347
3382,14,0,0,8,2,-5.17,0.02,1,0,347
3383,225,1,1,18,9,-16.3,0.02,1,0,347
3384,109,0,0,2,1,-10.27,0.02,1,0,347
3385,49,0,0,10,3,-6.42,0.02,1,0,347
3386,109,1,1,6,3,-7.57,0.02,1,0,347
3387,107,1,1,11,5,-6.71,0.02,0,0,347
3388,183,0,0,8,4,-12.59,0.02,1,0,347
3389,21,0,0,9,3,-7.63,0.02,1,0,347
3390,130,0,0,8,3,-9.85,0.02,1,0,347
3391,197,0,0,11,4,-11.21,0.02,1,0,347
3392,168,0,0,5,6,-12.04,0.02,1,0,347
3393,400,0,0,12,14,-24.85,0.02,0,1,347
3394,142,2,2,14,6,-7.51,0.02,1,0,347
3395,8,0,0,3,1,-4.49,0.02,1,0,347
3396,57,0,0,4,3,-8.26,0.02,1,0,347
3397,9,0,0,2,1,-5.17,0.02,1,0,347
3398,7,0,0,2,1,-5.56,0.02,1,0,347
3399,384,0,0,12,5,-18.47,0.02,1,0,347
3400,82,0,0,4,3,-8.66,0.02,0,0,347
3401,153,0,0,5,3,-11.44,0.02,1,0,347
3402,37,0,0,9,3,-6.71,0.02,1,0,347
3403,23,0,0,14,3,-5.09,0.02,1,0,347
3404,114,0,0,1,1,-4.07,0.02,0,0,347
3405,44,0,0,3,1,-6.87,0.02,1,0,347
3406,162,0,0,5,3,-11.06,0.02,1,0,347
3407,72,1,1,4,3,-7.21,0.02,1,0,347
3408,107,0,0,7,3,-8.16,0.02,0,0,347
3409,73,0,1,5,3,-6.44,0.02,0,0,347
3410,20,0,0,8,3,-5.9,0.02,1,0,347
3411,8,0,0,3,1,-4.79,0.02,1,0,347
3412,133,0,0,11,3,-8.79,0.02,1,0,347
3413,137,0,0,6,5,-9.06,0.02,0,0,347
3414,389,0,0,8,4,-20.42,0.02,0,0,347
3415,128,0,0,0,0,-9.34,0.02,0,0,347
3416,107,0,0,6,3,-8.76,0.02,1,0,347
3417,101,0,0,9,3,-8.18,0.02,1,0,347
3418,197,0,0,9,4,-13.51,0.02,0,0,347
3419,109,1,1,9,3,-8.07,0.02,1,0,347
3420,131,0,0,5,2,-10.18,0.02,0,0,347
3421,114,0,0,10,5,-11.32,0.02,1,0,347
3422,104,0,0,6,3,-9.12,0.02,1,0,347
3423,51,0,0,5,3,-8.08,0.02,0,0,347
3424,231,0,0,3,2,-12.78,0.02,1,0,347
3425,400,2,2,24,30,-29.35,0.02,0,1,347
3426,166,0,0,12,7,-11.83,0.02,0,0,347
3427,131,0,0,2,3,-10.78,0.02,0,0,347
3428,150,1,1,3,2,-10.2,0.02,1,0,347
3429,94,0,0,7,2,-10.12,0.02,0,0,347
3430,76,0,0,11,3,-7.93,0.02,1,0,347
3431,242,0,0,6,3,-8.66,0.02,1,0,347
3432,5,0,0,3,1,-5.5,0.02,1,0,347
3433,131,0,0,4,3,-10.48,0.02,1,0,347
3434,196,0,0,4,3,-15.48,0.02,0,0,347
3435,70,0,0,7,3,-7.5,0.02,0,0,347
3436,105,1,1,5,2,-8.2,0.02,1,0,347
3437,191,0,0,8,4,-11.78,0.02,1,0,347
3438,162,0,0,11,5,-12.56,0.02,1,0,347
3439,128,0,0,2,1,-10.99,0.02,0,0,347
3440,122,0,0,4,3,-11.66,0.02,0,0,347
3441,209,1,1,10,5,-12.22,0.02,1,0,347
3442,250,0,0,11,5,-13.75,0.02,1,0,347
3443,63,0,0,15,7,-9.89,0.02,0,0,347
3444,178,1,1,1,2,-12.44,0.02,0,0,347
3445,400,2,2,9,16,-21.0,0.02,0,1,347
3446,63,1,1,11,3,-5.99,0.02,1,0,347
3447,8,0,0,3,1,-4.79,0.02,1,0,347
3448,104,0,0,11,3,-7.82,0.02,1,0,347
3449,151,2,2,11,8,-11.53,0.02,0,0,347
3450,121,0,0,8,4,-11.53,0.02,0,0,347
3451,219,0,0,12,7,-15.17,0.02,0,0,347
3452,84,0,0,4,3,-9.27,0.02,1,0,347
3453,400,1,1,9,4,-12.45,0.02,0,1,347
3454,288,0,0,8,3,-17.69,0.02,0,0,347
3455,66,0,0,3,2,-9.28,0.02,0,0,347
3456,21,0,0,10,3,-5.28,0.02,1,0,347
3457,258,6,1,12,6,-10.44,0.02,1,0,347
3458,115,0,0,6,3,-10.95,0.02,0,0,347
3459,190,2,2,10,7,-11.3,0.02,0,0,347
3460,400,0,0,8,5,-18.85,0.02,0,1,347
3461,400,0,0,2,8,-19.05,0.02,0,1,348
3462,293,0,0,5,4,-18.09,0.02,1,0,349
3463,394,0,0,7,11,-28.02,0.02,0,0,350
3464,14,0,0,8,2,-6.57,0.02,1,0,350
3465,86,0,0,7,3,-8.13,0.02,0,0,350
3466,400,0,0,11,4,-13.15,0.02,0,1,350
3467,388,0,0,10,10,-26.94,0.02,1,0,350
3468,178,1,1,9,3,-11.54,0.02,0,0,350
3469,100,0,0,2,1,-9.35,0.02,1,0,350
3470,101,0,0,8,3,-8.63,0.02,0,0,350
3471,390,1,1,13,12,-22.0,0.02,1,0,350
3472,341,0,0,10,7,-18.78,0.02,1,0,350
3473,173,0,0,6,3,-10.44,0.02,0,0,350
3474,264,1,1,14,10,-15.17,0.02,0,0,350
3475,261,1,1,5,3,-14.93,0.02,1,0,350
3476,65,0,0,9,3,-7.7,0.02,1,0,350
3477,251,0,0,17,6,-17.73,0.02,1,0,350
3478,372,5,0,7,5,-11.86,0.02,1,0,350
3479,111,3,3,6,2,-5.88,0.02,0,0,350
3480,251,0,0,5,9,-16.18,0.02,0,0,350
3481,56,0,0,8,4,-8.28,0.02,1,0,350
3482,20,0,0,12,3,-5.45,0.02,1,0,350
3483,321,1,1,10,9,-21.53,0.02,1,0,351
3484,20,0,0,10,3,-6.4,0.02,1,0,351
3485,108,0,0,12,5,-9.39,0.02,1,0,351
3486,22,0,0,7,3,-6.26,0.02,1,0,351
3487,123,1,1,6,4,-8.99,0.02,1,0,351
3488,20,0,0,10,3,-6.4,0.02,1,0,351
