episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8968,400,0,0,18,24,-6.35,0.05,0,1,636
8969,400,2,2,31,15,-0.8,0.05,0,1,636
8970,400,0,0,31,27,-12.25,0.05,0,1,636
8971,13,0,0,5,2,-4.53,0.05,1,0,636
8972,400,5,5,68,34,9.2,0.05,0,1,636
8973,400,2,2,92,34,8.05,0.05,0,1,636
8974,5,0,0,4,1,-4.0,0.05,1,0,636
8975,400,6,6,84,34,13.0,0.05,0,1,636
8976,37,0,0,14,5,-3.52,0.05,1,0,636
8977,5,0,0,4,1,-4.45,0.05,1,0,636
8978,28,1,1,11,4,-3.38,0.05,1,0,636
8979,400,1,1,35,16,1.05,0.05,0,1,636
8980,164,0,0,7,6,-7.19,0.05,1,0,636
8981,400,2,2,47,31,-5.85,0.05,0,1,636
8982,400,4,4,51,19,4.55,0.05,0,1,636
8983,400,7,7,72,26,11.25,0.05,0,1,636
8984,5,0,0,4,1,-5.4,0.05,1,0,636
8985,400,2,2,18,47,-21.25,0.05,0,1,636
8986,400,3,3,40,18,5.65,0.05,0,1,636
8987,400,2,2,30,24,-1.65,0.05,0,1,636
8988,28,0,0,13,4,-4.43,0.05,1,0,636
8989,400,5,5,78,38,8.6,0.05,0,1,636
8990,400,2,2,49,28,-6.85,0.05,0,1,636
8991,345,2,2,43,21,-11.25,0.05,1,0,636
8992,21,0,0,7,3,-5.21,0.05,1,0,636
8993,400,2,2,36,15,-1.0,0.05,0,1,636
8994,400,3,3,39,19,2.8,0.05,0,1,636
8995,400,0,0,34,41,-4.2,0.05,0,1,636
8996,107,2,2,11,5,-2.42,0.05,1,0,636
8997,400,0,0,15,28,-8.8,0.05,0,1,636
8998,400,5,5,54,20,8.05,0.05,0,1,636
8999,125,1,1,44,14,-2.1,0.05,1,0,636
9000,186,2,2,40,13,-0.66,0.05,1,0,636
9001,400,1,1,38,25,-9.65,0.05,0,1,636
9002,400,1,1,25,15,-4.75,0.05,0,1,636
9003,400,0,0,66,19,6.55,0.05,0,1,636
9004,400,1,1,41,25,-4.8,0.05,0,1,636
9005,400,6,6,63,22,9.0,0.05,0,1,636
9006,400,2,2,22,17,-7.6,0.05,0,1,636
9007,400,1,1,46,22,-2.0,0.05,0,1,636
9008,28,1,1,8,4,-4.53,0.05,1,0,636
9009,134,0,0,21,9,-3.64,0.05,1,0,637
9010,400,2,2,40,27,-2.5,0.05,0,1,637
9011,400,3,3,19,11,-1.0,0.05,0,1,637
9012,400,1,1,50,20,1.45,0.05,0,1,637
9013,21,0,0,7,3,-4.76,0.05,1,0,637
9014,178,3,3,37,14,2.72,0.05,1,0,637
9015,400,0,0,16,14,-7.9,0.05,0,1,637
9016,122,0,0,6,2,-6.07,0.05,1,0,637
9017,21,0,0,6,3,-6.51,0.05,1,0,637
9018,400,1,1,20,47,-10.0,0.05,0,1,637
9019,400,4,4,33,18,3.9,0.05,0,1,637
9020,400,0,0,20,49,-27.5,0.05,0,1,637
9021,400,1,1,6,42,-26.45,0.05,0,1,637
9022,400,1,1,44,19,1.75,0.05,0,1,637
9023,267,2,2,34,12,-1.52,0.05,1,0,637
9024,400,2,2,42,17,1.2,0.05,0,1,637
9025,43,1,1,17,6,-2.53,0.05,1,0,637
9026,28,2,2,10,4,-2.93,0.05,1,0,637
9027,400,3,3,41,27,-2.2,0.05,0,1,637
9028,400,0,0,17,19,-10.15,0.05,0,1,637
9029,400,1,1,25,52,-12.45,0.05,0,1,637
9030,170,1,1,38,15,-5.35,0.05,1,0,637
9031,400,4,4,14,14,-5.4,0.05,0,1,637
9032,400,0,0,25,25,-9.0,0.05,0,1,637
9033,400,0,0,39,20,-3.8,0.05,0,1,637
9034,400,4,4,72,33,5.55,0.05,0,1,637
9035,400,0,0,22,21,-11.2,0.05,0,1,637
9036,400,0,0,22,20,-7.35,0.05,0,1,637
9037,400,1,1,40,22,-7.85,0.05,0,1,637
9038,400,3,3,42,25,0.85,0.05,0,1,637
9039,400,0,0,7,21,-16.6,0.05,0,1,637
9040,21,0,0,9,3,-4.16,0.05,1,0,637
9041,400,0,0,25,12,-1.35,0.05,0,1,637
9042,400,1,1,37,26,-11.4,0.05,0,1,637
9043,400,2,2,32,22,-5.6,0.05,0,1,637
9044,400,0,0,33,32,-15.8,0.05,0,1,637
9045,400,1,1,22,35,-15.9,0.05,0,1,637
9046,153,2,2,36,21,-7.13,0.05,1,0,637
9047,5,0,0,2,1,-6.0,0.05,1,0,637
9048,42,0,0,14,5,-3.42,0.05,1,0,637
9049,400,0,0,17,11,-5.5,0.05,0,1,637
9050,400,3,3,39,24,-0.4,0.05,0,1,637
9051,400,1,1,39,18,-0.8,0.05,0,1,637
9052,400,0,0,13,5,-5.45,0.05,0,1,637
9053,400,0,0,16,12,-7.15,0.05,0,1,637
9054,400,1,1,25,10,-4.2,0.05,0,1,637
9055,400,3,3,60,23,3.3,0.05,0,1,637
9056,400,3,3,38,17,-2.05,0.05,0,1,637
9057,13,0,0,6,2,-4.33,0.05,1,0,637
9058,400,2,2,41,34,-9.8,0.05,0,1,637
9059,20,0,0,10,3,-4.35,0.05,1,0,637
9060,400,3,3,45,25,5.35,0.05,0,1,637
9061,400,2,2,25,22,-9.15,0.05,0,1,637
9062,400,1,1,51,16,2.7,0.05,0,1,637
9063,400,1,1,36,24,-9.7,0.05,0,1,637
9064,400,2,2,35,19,-7.2,0.05,0,1,637
9065,400,0,0,6,20,-17.6,0.05,0,1,637
9066,400,2,2,68,26,0.3,0.05,0,1,637
9067,400,0,0,10,26,-16.8,0.05,0,1,637
9068,400,1,1,19,15,-7.35,0.05,0,1,637
9069,400,1,1,42,21,-6.3,0.05,0,1,637
9070,400,1,1,9,12,-10.45,0.05,0,1,637
9071,400,1,1,35,24,-5.2,0.05,0,1,637
9072,400,2,2,26,19,-3.6,0.05,0,1,637
9073,5,0,0,3,1,-5.7,0.05,1,0,637
9074,400,0,0,11,10,-6.15,0.05,0,1,637
9075,400,0,0,25,21,-10.75,0.05,0,1,637
9076,400,0,0,37,20,-5.35,0.05,0,1,637
9077,304,0,0,20,6,-5.94,0.05,1,0,637
9078,400,2,2,31,16,-0.45,0.05,0,1,637
9079,75,2,2,29,10,-1.35,0.05,1,0,637
9080,400,2,2,52,29,-3.3,0.05,0,1,637
9081,107,0,0,11,6,-6.97,0.05,1,0,637
9082,27,0,0,11,4,-3.22,0.05,1,0,637
9083,400,2,2,55,23,0.4,0.05,0,1,637
9084,400,0,0,15,14,-7.4,0.05,0,1,637
9085,137,1,1,10,8,-7.37,0.05,1,0,637
9086,89,1,1,32,12,-2.34,0.05,1,0,637
9087,400,2,2,37,22,-1.05,0.05,0,1,637
9088,400,3,3,30,19,-2.15,0.05,0,1,637
9089,399,0,0,29,15,-11.39,0.05,1,0,637
9090,122,1,1,17,9,-2.72,0.05,1,0,637
9091,114,2,2,41,12,0.76,0.05,1,0,637
9092,5,0,0,3,1,-4.3,0.05,1,0,637
9093,46,1,1,11,4,-3.21,0.05,1,0,637
9094,400,1,1,43,19,0.6,0.05,0,1,637
9095,307,1,1,37,14,-0.97,0.05,1,0,637
9096,400,1,1,27,9,-1.3,0.05,0,1,637
9097,5,0,0,4,1,-4.0,0.05,1,0,637
9098,400,1,1,15,6,-0.5,0.05,0,1,637
9099,400,0,0,26,8,-1.75,0.05,0,1,637
9100,400,1,1,15,4,-2.95,0.05,0,1,637
9101,400,3,3,31,8,3.35,0.05,0,1,637
9102,400,1,1,28,14,-3.25,0.05,0,1,637
9103,400,3,3,49,24,5.35,0.05,0,1,637
9104,400,3,3,65,24,7.35,0.05,0,1,637
9105,400,3,3,48,23,-0.15,0.05,0,1,637
9106,400,2,2,48,48,-4.65,0.05,0,1,637
9107,50,0,0,25,7,-3.65,0.05,1,0,637
9108,400,4,4,47,17,8.85,0.05,0,1,637
9109,400,4,4,54,22,5.65,0.05,0,1,637
9110,400,2,2,51,54,2.05,0.05,0,1,637
9111,108,1,1,22,10,-6.83,0.05,1,0,637
9112,28,1,1,13,4,-2.78,0.05,1,0,637
9113,400,1,1,25,13,-3.3,0.05,0,1,637
9114,400,2,2,30,29,0.45,0.05,0,1,637
9115,90,0,0,32,9,-0.2,0.05,1,0,637
9116,93,0,0,10,3,-3.03,0.05,1,0,637
9117,400,1,1,37,29,-7.4,0.05,0,1,637
9118,400,2,2,26,14,3.15,0.05,0,1,637
9119,400,1,1,34,17,0.25,0.05,0,1,637
9120,21,0,0,11,3,-4.36,0.05,1,0,637
9121,400,1,1,51,23,-1.2,0.05,0,1,637
9122,400,7,7,50,34,2.3,0.05,0,1,637
9123,169,1,1,40,12,1.91,0.05,1,0,637
9124,400,4,4,50,27,1.45,0.05,0,1,637
9125,400,2,2,42,19,-0.2,0.05,0,1,637
9126,21,0,0,7,3,-4.81,0.05,1,0,637
9127,400,6,6,54,25,9.6,0.05,0,1,637
9128,273,2,2,51,21,-1.58,0.05,1,0,637
9129,400,2,2,47,27,0.05,0.05,0,1,637
9130,5,0,0,2,1,-6.45,0.05,1,0,637
9131,186,0,0,14,25,-8.51,0.05,1,0,637
9132,400,4,4,50,48,-9.75,0.05,0,1,637
9133,400,4,4,64,24,3.55,0.05,0,1,637
9134,196,1,1,23,9,-2.41,0.05,1,0,637
9135,400,1,1,51,23,1.45,0.05,0,1,637
9136,400,1,1,42,23,-0.5,0.05,0,1,637
9137,400,1,1,36,26,-1.85,0.05,0,1,637
9138,400,0,0,46,54,-9.3,0.05,0,1,637
9139,400,0,0,26,14,-3.25,0.05,0,1,637
9140,400,1,1,27,26,-7.6,0.05,0,1,637
9141,400,3,3,49,22,3.4,0.05,0,1,637
9142,400,1,1,11,4,-6.05,0.05,0,1,637
9143,400,3,3,41,25,-1.1,0.05,0,1,637
9144,202,5,5,51,24,1.78,0.05,1,0,637
9145,400,3,3,45,50,-12.05,0.05,0,1,637
9146,400,5,5,62,34,9.45,0.05,0,1,637
9147,400,3,3,61,34,-1.5,0.05,0,1,637
9148,400,2,2,50,24,1.15,0.05,0,1,637
9149,322,0,0,48,28,-8.57,0.05,1,0,637
9150,400,2,2,80,32,5.35,0.05,0,1,637
9151,400,1,1,20,24,-7.1,0.05,0,1,637
9152,400,4,4,57,27,0.85,0.05,0,1,637
9153,400,2,2,62,30,1.8,0.05,0,1,637
9154,66,0,0,6,4,-7.61,0.05,1,0,637
9155,183,0,0,10,4,-7.28,0.05,1,0,637
9156,400,1,1,45,15,1.95,0.05,0,1,637
9157,20,0,0,8,3,-5.35,0.05,1,0,637
9158,400,4,4,36,17,0.35,0.05,0,1,637
9159,169,2,2,44,16,-0.04,0.05,1,0,637
9160,340,0,0,42,27,-13.85,0.05,1,0,637
9161,92,0,0,6,4,-7.42,0.05,1,0,637
9162,400,4,4,50,16,9.8,0.05,0,1,637
9163,130,2,2,28,8,-0.7,0.05,1,0,637
9164,400,1,1,21,12,-4.65,0.05,0,1,637
9165,400,0,0,23,17,-3.3,0.05,0,1,637
9166,400,1,1,21,29,-8.75,0.05,0,1,637
9167,400,3,3,43,17,2.55,0.05,0,1,637
9168,20,0,0,9,3,-4.6,0.05,1,0,637
9169,400,0,0,39,15,0.65,0.05,0,1,637
9170,59,0,0,9,4,-6.14,0.05,1,0,637
9171,400,0,0,14,8,-6.45,0.05,0,1,637
9172,218,3,3,55,18,3.07,0.05,1,0,637
9173,400,2,2,17,11,-3.85,0.05,0,1,637
9174,400,4,4,52,23,4.4,0.05,0,1,637
9175,400,2,2,16,11,-4.5,0.05,0,1,637
9176,57,0,0,12,4,-3.72,0.05,1,0,637
9177,187,0,0,5,3,-7.32,0.05,1,0,637
9178,160,1,1,20,6,-4.1,0.05,1,0,637
9179,400,0,0,14,49,-14.25,0.05,0,1,637
9180,400,1,1,42,22,2.6,0.05,0,1,637
9181,400,4,4,61,23,8.6,0.05,0,1,637
9182,400,1,1,16,11,-5.5,0.05,0,1,637
9183,400,1,1,24,33,-14.65,0.05,0,1,637
9184,5,0,0,2,1,-5.55,0.05,1,0,637
9185,400,4,4,41,46,-10.4,0.05,0,1,637
9186,400,1,1,22,15,-7.15,0.05,0,1,637
9187,400,3,3,31,21,0.6,0.05,0,1,637
9188,400,0,0,14,23,-14.85,0.05,0,1,637
9189,74,0,0,12,5,-4.79,0.05,1,0,637
9190,5,0,0,3,1,-5.25,0.05,1,0,637
9191,400,2,2,40,26,-3.35,0.05,0,1,637
9192,400,2,2,52,34,-1.5,0.05,0,1,637
9193,400,2,2,25,15,-1.85,0.05,0,1,637
9194,400,0,0,16,14,-9.25,0.05,0,1,637
9195,400,2,2,13,34,-15.15,0.05,0,1,637
9196,400,0,0,27,18,-3.95,0.05,0,1,637
9197,78,0,0,37,10,0.67,0.05,1,0,637
9198,400,0,0,16,28,-13.05,0.05,0,1,637
9199,400,1,1,39,23,-0.35,0.05,0,1,637
9200,400,1,1,29,40,-16.7,0.05,0,1,637
9201,400,4,4,49,19,9.05,0.05,0,1,637
9202,400,6,6,86,34,12.5,0.05,0,1,637
9203,400,1,1,37,15,-1.75,0.05,0,1,637
9204,400,5,5,96,36,11.15,0.05,0,1,637
9205,400,1,1,35,19,-0.35,0.05,0,1,637
9206,400,4,4,29,15,3.2,0.05,0,1,637
9207,400,5,5,52,50,-3.9,0.05,0,1,637
9208,400,0,0,24,29,-12.9,0.05,0,1,637
9209,57,0,0,10,4,-5.72,0.05,1,0,637
9210,28,1,1,11,4,-3.28,0.05,1,0,637
9211,72,0,0,9,4,-6.12,0.05,1,0,637
9212,82,0,0,12,8,-4.82,0.05,1,0,637
9213,5,0,0,4,1,-4.9,0.05,1,0,637
9214,400,3,3,48,23,5.25,0.05,0,1,637
9215,177,1,1,13,8,-8.02,0.05,1,0,637
9216,60,0,0,5,2,-4.35,0.05,1,0,637
9217,400,4,4,88,22,15.2,0.05,0,1,637
9218,400,6,6,68,34,7.95,0.05,0,1,637
9219,400,1,1,22,13,-4.45,0.05,0,1,637
9220,101,0,0,11,4,-6.26,0.05,1,0,637
9221,400,1,1,27,17,0.25,0.05,0,1,637
9222,400,2,2,46,18,1.05,0.05,0,1,637
9223,400,4,4,57,24,9.4,0.05,0,1,637
9224,400,1,1,36,21,-1.75,0.05,0,1,637
9225,400,3,3,30,14,-0.85,0.05,0,1,637
9226,400,4,4,67,22,7.6,0.05,0,1,637
9227,180,1,1,28,9,-1.6,0.05,1,0,637
9228,400,2,2,21,13,-3.6,0.05,0,1,637
9229,400,0,0,15,44,-25.35,0.05,0,1,637
9230,260,0,0,51,24,-7.55,0.05,1,0,637
9231,24,0,0,9,3,-6.09,0.05,1,0,637
9232,400,4,4,41,15,6.5,0.05,0,1,637
9233,400,4,4,56,19,9.35,0.05,0,1,637
9234,400,1,1,44,24,1.65,0.05,0,1,637
9235,400,4,4,60,23,5.2,0.05,0,1,637
9236,400,2,2,62,41,-4.1,0.05,0,1,637
9237,400,0,0,44,50,-14.2,0.05,0,1,637
9238,400,3,3,58,27,-1.3,0.05,0,1,637
9239,400,2,2,51,27,-0.35,0.05,0,1,637
9240,400,4,4,45,16,8.6,0.05,0,1,637
9241,21,0,0,8,3,-4.91,0.05,1,0,637
9242,46,2,2,17,6,-0.66,0.05,1,0,637
9243,400,4,4,84,34,12.0,0.05,0,1,637
9244,400,3,3,57,27,3.4,0.05,0,1,637
9245,232,3,3,45,18,1.48,0.05,1,0,637
9246,170,4,4,39,13,1.7,0.05,1,0,637
9247,400,5,5,48,50,-6.9,0.05,0,1,637
9248,276,1,1,45,38,-7.46,0.05,1,0,637
9249,400,6,6,77,24,10.95,0.05,0,1,637
9250,400,2,2,43,52,-6.9,0.05,0,1,637
9251,400,6,6,48,18,5.85,0.05,0,1,637
9252,400,0,0,20,27,-12.25,0.05,0,1,637
9253,400,2,2,45,44,-10.1,0.05,0,1,637
9254,400,7,7,51,48,-0.75,0.05,0,1,637
9255,400,4,4,37,19,1.85,0.05,0,1,637
9256,400,0,0,15,9,-6.75,0.05,0,1,637
9257,400,0,0,13,16,-10.7,0.05,0,1,637
9258,233,0,0,30,27,-10.68,0.05,1,0,637
9259,400,3,3,27,14,0.45,0.05,0,1,637
9260,400,5,5,31,13,4.9,0.05,0,1,637
9261,400,1,1,49,24,-1.8,0.05,0,1,637
9262,400,0,0,23,9,-5.0,0.05,0,1,637
9263,277,2,2,48,20,-0.02,0.05,1,0,637
9264,258,7,7,75,29,3.47,0.05,1,0,637
9265,400,2,2,37,16,2.05,0.05,0,1,637
9266,400,4,4,43,23,3.45,0.05,0,1,637
9267,400,2,2,53,27,3.5,0.05,0,1,637
9268,400,4,4,53,22,1.05,0.05,0,1,637
9269,400,2,2,49,20,6.35,0.05,0,1,637
9270,261,1,1,27,11,-3.96,0.05,1,0,637
9271,400,2,2,43,23,-0.25,0.05,0,1,637
9272,400,5,5,46,32,-0.85,0.05,0,1,637
9273,400,2,2,45,24,-1.1,0.05,0,1,637
9274,400,3,3,62,24,3.4,0.05,0,1,637
9275,20,0,0,5,3,-6.85,0.05,1,0,637
9276,400,1,1,48,20,2.05,0.05,0,1,637
9277,27,0,0,10,4,-5.07,0.05,1,0,637
9278,400,4,4,57,17,8.35,0.05,0,1,637
9279,400,1,1,49,25,-3.45,0.05,0,1,637
9280,190,5,5,66,21,7.8,0.05,1,0,637
9281,400,1,1,42,15,0.15,0.05,0,1,637
9282,13,0,0,7,2,-5.08,0.05,1,0,637
9283,400,4,4,73,28,7.15,0.05,0,1,637
9284,400,3,3,50,19,4.95,0.05,0,1,637
9285,27,0,0,10,4,-6.42,0.05,1,0,637
9286,400,2,2,28,18,-1.1,0.05,0,1,637
9287,90,2,2,37,12,-1.1,0.05,1,0,637
9288,400,1,1,48,18,1.0,0.05,0,1,637
9289,27,0,0,10,4,-3.77,0.05,1,0,637
9290,400,1,1,24,10,-1.45,0.05,0,1,637
9291,400,3,3,54,23,1.75,0.05,0,1,637
9292,400,0,0,49,18,2.5,0.05,0,1,637
9293,400,4,4,64,34,-1.55,0.05,0,1,637
9294,400,2,2,37,48,-14.25,0.05,0,1,637
9295,400,3,3,44,19,1.15,0.05,0,1,637
9296,400,5,5,45,21,6.95,0.05,0,1,637
9297,400,1,1,25,17,-5.1,0.05,0,1,637
9298,400,3,3,57,45,-2.4,0.05,0,1,638
9299,375,1,1,56,45,-18.5,0.05,1,0,638
9300,96,1,1,20,7,-2.86,0.05,1,0,638
9301,400,1,1,19,53,-4.6,0.05,0,1,638
9302,55,1,1,26,8,0.55,0.05,1,0,638
9303,400,2,2,43,24,0.75,0.05,0,1,638
9304,262,3,3,36,20,-3.02,0.05,1,0,638
9305,400,3,3,60,31,0.9,0.05,0,1,638
9306,400,1,1,30,11,0.15,0.05,0,1,638
9307,400,1,1,27,21,-7.4,0.05,0,1,638
9308,400,0,0,26,13,-3.35,0.05,0,1,638
9309,400,5,5,49,39,-2.3,0.05,0,1,638
9310,400,2,2,31,53,-20.7,0.05,0,1,638
9311,400,4,4,75,33,9.25,0.05,0,1,638
9312,400,0,0,55,38,-2.0,0.05,0,1,638
9313,400,5,5,86,32,10.95,0.05,0,1,638
9314,22,1,1,11,3,-2.97,0.05,1,0,638
9315,30,1,1,15,4,-1.45,0.05,1,0,638
9316,400,1,1,35,21,1.1,0.05,0,1,638
9317,400,1,1,33,28,-6.9,0.05,0,1,638
9318,400,1,1,30,13,-1.4,0.05,0,1,638
9319,134,3,3,28,9,2.26,0.05,1,0,638
9320,400,6,6,66,37,8.85,0.05,0,1,638
9321,400,0,0,50,23,1.35,0.05,0,1,638
9322,400,4,4,41,50,-2.65,0.05,0,1,638
9323,400,1,1,52,28,1.9,0.05,0,1,638
9324,400,4,4,61,21,7.8,0.05,0,1,638
9325,400,1,1,45,31,-2.7,0.05,0,1,638
9326,49,1,1,19,6,-2.19,0.05,1,0,638
9327,400,1,1,41,21,2.8,0.05,0,1,638
9328,80,1,1,23,7,0.1,0.05,1,0,638
9329,400,2,2,45,21,0.55,0.05,0,1,638
9330,43,0,0,18,6,-3.73,0.05,1,0,638
9331,400,2,2,35,15,-2.15,0.05,0,1,638
9332,400,6,6,59,25,9.9,0.05,0,1,638
9333,400,3,3,37,37,-1.3,0.05,0,1,638
9334,400,1,1,39,17,0.65,0.05,0,1,638
9335,400,3,3,53,25,3.55,0.05,0,1,638
9336,400,2,2,44,24,-0.9,0.05,0,1,638
9337,400,6,6,51,35,8.7,0.05,0,1,638
9338,166,6,6,42,13,6.29,0.05,1,0,638
9339,400,3,3,41,22,2.7,0.05,0,1,638
9340,400,1,1,27,20,-2.45,0.05,0,1,638
9341,400,1,1,44,19,2.1,0.05,0,1,638
9342,5,0,0,4,1,-4.9,0.05,1,0,638
9343,400,3,3,38,15,2.65,0.05,0,1,638
9344,400,1,1,37,17,-2.35,0.05,0,1,638
9345,400,1,1,20,7,-3.35,0.05,0,1,638
9346,400,3,3,43,20,2.95,0.05,0,1,638
9347,105,2,2,36,11,0.8,0.05,1,0,638
9348,400,3,3,45,41,3.3,0.05,0,1,638
9349,400,2,2,31,53,-10.0,0.05,0,1,638
9350,23,0,0,10,3,-4.83,0.05,1,0,638
9351,90,2,2,36,11,1.15,0.05,1,0,638
9352,400,2,2,32,40,1.25,0.05,0,1,638
9353,210,2,2,37,14,0.15,0.05,1,0,638
9354,400,1,1,42,42,-5.8,0.05,0,1,638
9355,400,1,1,28,12,-1.65,0.05,0,1,638
9356,400,2,2,39,32,1.6,0.05,0,1,638
9357,5,0,0,4,1,-4.45,0.05,1,0,638
9358,273,4,4,45,16,-0.88,0.05,1,0,638
9359,400,3,3,48,17,5.4,0.05,0,1,638
9360,400,2,2,54,18,2.6,0.05,0,1,638
9361,83,1,1,34,11,1.52,0.05,1,0,638
9362,400,2,2,47,20,4.5,0.05,0,1,638
9363,400,6,6,51,23,10.05,0.05,0,1,638
9364,43,0,0,17,6,-4.48,0.05,1,0,638
9365,8,0,0,5,1,-3.53,0.05,1,0,638
9366,400,3,3,43,20,0.9,0.05,0,1,638
9367,188,2,2,42,16,-1.23,0.05,1,0,638
9368,374,4,4,54,21,-1.29,0.05,1,0,638
9369,400,2,2,40,35,-1.45,0.05,0,1,638
9370,400,3,3,59,30,3.1,0.05,0,1,638
9371,400,0,0,15,19,-8.6,0.05,0,1,638
9372,400,7,7,55,22,7.35,0.05,0,1,638
9373,55,0,0,17,8,-5.5,0.05,1,0,638
9374,400,5,5,66,24,6.35,0.05,0,1,638
9375,400,5,5,61,22,8.35,0.05,0,1,638
9376,400,3,3,52,26,5.2,0.05,0,1,638
9377,400,3,3,34,55,-9.5,0.05,0,1,638
9378,400,1,1,40,47,-4.5,0.05,0,1,638
9379,101,1,1,44,14,2.19,0.05,1,0,638
9380,400,1,1,42,56,-15.9,0.05,0,1,638
9381,400,4,4,44,45,-1.35,0.05,0,1,638
9382,253,1,1,76,31,0.87,0.05,1,0,638
9383,400,2,2,68,29,3.15,0.05,0,1,638
9384,400,1,1,48,22,-2.1,0.05,0,1,638
9385,400,2,2,34,15,-2.75,0.05,0,1,638
9386,400,4,4,52,23,2.6,0.05,0,1,638
9387,400,2,2,48,27,-5.8,0.05,0,1,638
9388,76,0,0,31,10,-4.86,0.05,1,0,638
9389,117,1,1,17,8,-4.77,0.05,1,0,638
9390,400,3,3,59,24,9.05,0.05,0,1,638
9391,380,1,1,46,19,-5.95,0.05,1,0,638
9392,400,6,6,73,30,9.05,0.05,0,1,638
9393,215,0,0,10,3,-5.9,0.05,1,0,638
9394,400,0,0,24,11,-7.45,0.05,0,1,638
9395,400,2,2,41,15,1.55,0.05,0,1,638
9396,362,0,0,22,9,-12.57,0.05,1,0,638
9397,400,0,0,37,22,-2.85,0.05,0,1,638
9398,400,0,0,33,29,-8.85,0.05,0,1,638
9399,43,0,0,19,6,-5.13,0.05,1,0,638
9400,400,4,4,78,35,3.35,0.05,0,1,638
9401,22,0,0,9,3,-4.22,0.05,1,0,638
9402,400,0,0,30,15,-3.8,0.05,0,1,638
9403,42,1,1,15,6,-4.52,0.05,1,0,638
9404,400,2,2,49,27,-3.15,0.05,0,1,638
9405,400,4,4,43,18,2.4,0.05,0,1,638
9406,400,4,4,51,23,6.2,0.05,0,1,638
9407,400,0,0,43,18,-0.4,0.05,0,1,638
9408,400,0,0,54,23,1.7,0.05,0,1,638
9409,171,4,4,46,18,4.84,0.05,1,0,638
9410,394,2,2,47,49,-0.79,0.05,1,0,638
9411,400,2,2,45,32,-3.3,0.05,0,1,638
9412,400,4,4,50,20,4.5,0.05,0,1,638
9413,400,4,4,102,34,20.3,0.05,0,1,638
9414,400,2,2,53,28,1.15,0.05,0,1,638
9415,400,2,2,49,21,-2.85,0.05,0,1,638
9416,400,1,1,41,18,-3.5,0.05,0,1,638
9417,107,1,1,28,12,-3.77,0.05,1,0,638
9418,400,1,1,23,11,0.15,0.05,0,1,638
9419,400,2,2,30,13,1.2,0.05,0,1,638
9420,68,1,1,11,4,-5.03,0.05,1,0,638
9421,29,1,1,13,4,-2.39,0.05,1,0,638
9422,127,0,0,11,4,-6.27,0.05,1,0,638
9423,174,0,0,48,13,-1.99,0.05,1,0,638
9424,400,5,5,60,23,6.3,0.05,0,1,638
9425,400,3,3,43,17,1.95,0.05,0,1,638
9426,400,6,6,81,32,12.05,0.05,0,1,638
9427,400,3,3,37,19,1.0,0.05,0,1,638
9428,400,2,2,78,24,4.05,0.05,0,1,638
9429,400,5,5,71,22,13.4,0.05,0,1,638
9430,400,4,4,60,22,5.6,0.05,0,1,638
9431,400,1,1,36,22,-3.8,0.05,0,1,638
9432,400,4,4,73,23,11.15,0.05,0,1,638
9433,400,4,4,71,26,8.85,0.05,0,1,638
9434,400,4,4,68,27,8.75,0.05,0,1,638
9435,37,2,2,22,5,0.48,0.05,1,0,638
9436,9,0,0,4,1,-3.89,0.05,1,0,638
9437,400,4,4,42,21,2.05,0.05,0,1,638
9438,400,4,4,58,39,-6.75,0.05,0,1,638
9439,400,3,3,57,24,3.3,0.05,0,1,638
9440,400,1,1,48,15,0.5,0.05,0,1,638
9441,129,1,1,21,7,-4.64,0.05,1,0,638
9442,60,1,1,23,8,-4.9,0.05,1,0,638
9443,400,3,3,68,29,5.4,0.05,0,1,638
9444,400,3,3,71,28,6.3,0.05,0,1,638
9445,400,2,2,35,18,0.5,0.05,0,1,638
9446,400,5,5,77,27,9.8,0.05,0,1,638
9447,400,3,3,51,22,3.7,0.05,0,1,638
9448,400,4,4,46,25,-2.6,0.05,0,1,638
9449,400,7,7,62,33,8.4,0.05,0,1,638
9450,400,5,5,61,22,8.95,0.05,0,1,638
9451,170,3,3,28,15,-3.2,0.05,1,0,638
9452,13,0,0,5,2,-4.18,0.05,1,0,638
9453,35,0,0,12,5,-5.35,0.05,1,0,638
9454,254,4,4,57,17,3.26,0.05,1,0,638
9455,400,2,2,44,14,4.45,0.05,0,1,638
9456,35,1,1,14,5,-4.15,0.05,1,0,638
9457,400,3,3,46,21,3.0,0.05,0,1,638
9458,400,1,1,49,21,1.85,0.05,0,1,638
9459,400,1,1,54,16,3.45,0.05,0,1,638
9460,400,2,2,43,14,1.75,0.05,0,1,638
9461,400,1,1,23,14,-5.95,0.05,0,1,638
9462,400,3,3,47,17,6.9,0.05,0,1,638
9463,400,3,3,42,14,2.95,0.05,0,1,638
9464,149,3,3,58,16,5.06,0.05,1,0,638
9465,400,1,1,40,13,1.3,0.05,0,1,638
9466,43,1,1,22,6,-0.18,0.05,1,0,638
9467,400,1,1,53,30,-2.9,0.05,0,1,638
9468,356,1,1,62,18,-0.61,0.05,1,0,638
9469,400,1,1,51,23,-3.8,0.05,0,1,638
9470,400,0,0,22,6,-3.65,0.05,0,1,638
9471,400,4,4,68,23,6.85,0.05,0,1,638
9472,400,4,4,61,26,7.3,0.05,0,1,638
