episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6742,157,1,1,56,20,3.43,0.05,1,0,643
6743,85,1,1,18,8,-6.05,0.05,1,0,643
6744,400,9,9,112,46,22.35,0.05,0,1,643
6745,263,5,5,94,33,7.07,0.05,1,0,643
6746,21,1,1,7,3,-4.16,0.05,1,0,643
6747,138,3,3,59,19,0.57,0.05,1,0,643
6748,400,7,7,96,40,10.1,0.05,0,1,643
6749,104,1,1,53,13,4.81,0.05,1,0,643
6750,115,4,4,45,14,7.3,0.05,1,0,643
6751,400,1,1,51,31,-6.3,0.05,0,1,643
6752,76,0,1,28,11,-3.26,0.05,1,0,643
6753,48,2,2,15,7,-3.48,0.05,1,0,643
6754,64,1,1,21,9,-3.29,0.05,1,0,643
6755,134,2,2,54,17,2.16,0.05,1,0,643
6756,400,7,7,124,44,26.25,0.05,0,1,643
6757,154,2,2,55,21,0.31,0.05,1,0,643
6758,400,6,6,75,36,5.5,0.05,0,1,643
6759,5,0,0,3,1,-4.2,0.05,1,0,643
6760,20,0,0,9,3,-5.65,0.05,1,0,643
6761,83,2,2,29,11,0.22,0.05,1,0,643
6762,71,2,2,18,7,-2.51,0.05,1,0,643
6763,381,6,6,75,30,10.09,0.05,1,0,643
6764,243,2,2,55,33,-8.23,0.05,1,0,643
6765,99,2,2,40,13,1.46,0.05,1,0,643
6766,391,9,9,117,42,23.84,0.05,0,1,644
6767,29,0,0,11,4,-6.09,0.05,1,0,644
6768,240,2,2,56,19,-1.5,0.05,1,0,644
6769,204,3,3,72,26,2.51,0.05,1,0,644
6770,229,5,5,89,29,10.11,0.05,1,0,644
6771,34,0,0,10,5,-6.54,0.05,1,0,644
6772,37,1,1,15,5,-2.87,0.05,1,0,644
6773,400,5,5,70,33,2.7,0.05,0,1,644
6774,400,7,7,80,40,4.15,0.05,0,1,644
6775,87,2,2,39,11,0.43,0.05,1,0,644
6776,400,8,8,123,50,16.65,0.05,0,1,644
6777,400,6,6,82,26,8.8,0.05,0,1,644
6778,156,3,3,60,20,7.24,0.05,1,0,644
6779,21,0,0,9,3,-4.56,0.05,1,0,644
6780,27,0,0,11,4,-4.57,0.05,1,0,644
6781,180,3,3,62,25,0.7,0.05,1,0,644
6782,342,6,6,98,40,14.78,0.05,1,0,644
6783,231,4,4,61,22,5.74,0.05,1,0,644
6784,35,1,1,17,5,-1.9,0.05,1,0,644
6785,400,5,5,78,38,0.75,0.05,0,1,644
6786,139,2,2,52,19,-0.59,0.05,1,0,644
6787,63,0,0,22,9,-6.33,0.05,1,0,644
6788,7,0,0,6,1,-3.22,0.05,1,0,644
6789,312,7,7,89,35,10.23,0.05,1,0,644
6790,50,0,0,19,7,-3.4,0.05,1,0,644
6791,400,7,7,125,47,20.6,0.05,0,1,644
6792,22,0,0,11,3,-3.67,0.05,1,0,644
6793,104,1,1,32,14,-3.54,0.05,1,0,644
6794,400,3,3,34,15,0.8,0.05,0,1,644
6795,69,3,3,38,10,2.26,0.05,1,0,644
6796,66,2,2,27,9,-2.81,0.05,1,0,644
6797,38,0,0,12,5,-5.13,0.05,1,0,644
6798,90,2,2,40,12,1.35,0.05,1,0,644
6799,241,2,2,54,32,-6.96,0.05,1,0,644
6800,218,5,5,81,28,8.17,0.05,1,0,644
6801,43,1,1,23,6,-1.83,0.05,1,0,644
6802,400,5,5,72,45,11.15,0.05,0,1,644
6803,90,2,2,24,12,-2.45,0.05,1,0,644
6804,115,1,1,43,16,-0.5,0.05,1,0,644
6805,34,0,0,12,5,-4.34,0.05,1,0,644
6806,6,0,0,3,1,-4.76,0.05,1,0,644
6807,20,0,0,9,3,-4.7,0.05,1,0,644
6808,35,2,2,18,5,0.5,0.05,1,0,644
6809,59,1,1,26,8,-1.29,0.05,1,0,644
6810,260,1,1,22,28,-14.15,0.05,1,0,644
6811,178,4,4,72,22,11.72,0.05,1,0,644
6812,63,1,1,23,9,-2.63,0.05,1,0,644
6813,28,0,0,9,4,-5.23,0.05,1,0,644
6814,354,3,3,51,21,-2.69,0.05,1,0,644
6815,27,0,0,12,4,-4.67,0.05,1,0,644
6816,15,0,0,4,2,-5.2,0.05,1,0,644
6817,325,6,6,99,41,11.05,0.05,1,0,644
6818,28,0,0,8,4,-7.88,0.05,1,0,644
6819,5,0,0,3,1,-4.2,0.05,1,0,644
6820,77,1,1,26,10,-2.32,0.05,1,0,644
6821,21,0,0,8,3,-4.81,0.05,1,0,644
6822,123,5,5,53,15,7.32,0.05,1,0,644
6823,211,5,5,73,25,9.94,0.05,1,0,644
6824,400,9,9,129,46,23.1,0.05,0,1,644
6825,215,4,4,79,28,5.35,0.05,1,0,644
6826,37,1,1,17,5,-1.92,0.05,1,0,644
6827,282,1,1,16,8,-7.27,0.05,1,0,644
6828,91,1,1,21,7,-3.66,0.05,1,0,644
6829,156,1,1,38,17,-2.46,0.05,1,0,644
6830,161,3,3,61,20,4.94,0.05,1,0,644
6831,400,6,6,105,41,7.75,0.05,0,1,644
6832,21,0,0,11,3,-3.36,0.05,1,0,644
6833,27,0,0,8,4,-5.77,0.05,1,0,644
6834,127,1,1,53,17,2.13,0.05,1,0,644
6835,20,0,0,9,3,-4.65,0.05,1,0,644
6836,14,0,0,5,2,-6.29,0.05,1,0,644
6837,400,7,7,107,42,15.9,0.05,0,1,644
6838,171,5,5,68,21,12.39,0.05,1,0,644
6839,35,1,1,16,5,-2.8,0.05,1,0,644
6840,171,3,3,65,21,6.69,0.05,1,0,644
6841,400,8,8,115,38,21.4,0.05,0,1,644
6842,361,4,4,81,32,5.39,0.05,1,0,644
6843,400,7,7,120,46,25.2,0.05,0,1,644
6844,287,9,9,88,37,10.48,0.05,1,0,644
6845,287,5,5,59,29,3.88,0.05,1,0,644
6846,118,3,3,46,16,1.92,0.05,1,0,644
6847,114,1,1,37,16,-3.44,0.05,1,0,644
6848,400,8,8,113,45,27.1,0.05,0,1,644
6849,108,1,1,37,15,-1.78,0.05,1,0,644
6850,150,7,7,54,20,6.75,0.05,1,0,644
6851,78,2,2,28,11,-0.33,0.05,1,0,644
6852,5,0,0,3,1,-6.15,0.05,1,0,644
6853,113,2,2,42,15,-0.43,0.05,1,0,644
6854,72,1,1,24,10,-5.67,0.05,1,0,644
6855,400,5,5,112,38,16.2,0.05,0,1,644
6856,88,0,0,30,12,-4.33,0.05,1,0,644
6857,148,3,3,42,18,-0.83,0.05,1,0,644
6858,21,0,0,10,3,-3.46,0.05,1,0,644
6859,28,0,0,12,4,-4.23,0.05,1,0,644
6860,400,9,9,114,46,23.9,0.05,0,1,644
6861,400,1,1,50,23,-5.2,0.05,0,1,644
6862,65,0,0,25,9,-4.15,0.05,1,0,644
6863,112,0,0,37,15,-2.97,0.05,1,0,644
6864,13,0,0,5,2,-5.78,0.05,1,0,644
6865,34,0,0,10,5,-6.59,0.05,1,0,644
6866,400,7,8,107,41,20.55,0.05,0,1,644
6867,34,1,1,19,5,-0.69,0.05,1,0,644
6868,290,4,4,102,34,12.9,0.05,1,0,644
6869,400,8,8,124,46,21.85,0.05,0,1,644
6870,397,6,6,116,46,13.78,0.05,1,0,644
6871,36,1,1,12,5,-4.21,0.05,1,0,644
6872,123,3,3,37,12,0.07,0.05,1,0,644
6873,42,0,0,19,6,-2.37,0.05,1,0,644
6874,289,5,5,100,33,17.06,0.05,1,0,644
6875,49,0,0,19,7,-4.64,0.05,1,0,644
6876,13,0,0,7,2,-5.43,0.05,1,0,644
6877,400,7,7,95,42,7.95,0.05,0,1,644
6878,91,2,2,29,12,-1.01,0.05,1,0,644
6879,85,2,2,24,11,-1.85,0.05,1,0,644
6880,20,0,0,9,3,-4.9,0.05,1,0,644
6881,65,1,1,29,9,-0.15,0.05,1,0,644
6882,400,5,5,101,42,11.55,0.05,0,1,644
6883,390,9,9,127,44,29.7,0.05,0,1,644
6884,74,2,2,30,10,0.71,0.05,1,0,644
6885,56,1,1,26,8,-2.06,0.05,1,0,644
6886,400,8,8,127,45,26.1,0.05,0,1,644
6887,29,0,0,10,4,-4.49,0.05,1,0,644
6888,400,2,2,51,34,-7.55,0.05,0,1,644
6889,126,4,4,48,17,2.89,0.05,1,0,644
6890,20,0,0,9,3,-4.7,0.05,1,0,644
6891,5,0,0,2,1,-4.3,0.05,1,0,644
6892,5,0,0,3,1,-4.2,0.05,1,0,644
6893,384,9,9,121,44,30.86,0.05,0,1,645
6894,400,0,0,45,20,-0.55,0.05,0,1,645
6895,20,1,1,9,3,-3.9,0.05,1,0,645
6896,234,9,9,80,29,12.51,0.05,1,0,645
6897,50,1,1,16,7,-3.95,0.05,1,0,645
6898,320,6,6,106,39,12.65,0.05,1,0,645
6899,400,5,5,100,45,5.25,0.05,0,1,645
6900,15,0,0,7,2,-4.1,0.05,1,0,645
6901,172,6,6,61,22,9.38,0.05,1,0,645
6902,205,1,1,61,25,4.45,0.05,1,0,645
6903,400,2,2,39,15,-2.9,0.05,0,1,645
6904,238,2,2,63,32,-10.58,0.05,1,0,645
6905,304,5,5,103,34,12.86,0.05,1,0,645
6906,122,2,2,51,16,0.33,0.05,1,0,645
6907,150,3,3,46,19,2.7,0.05,1,0,645
6908,27,0,0,10,4,-4.97,0.05,1,0,645
6909,48,1,1,20,7,-4.23,0.05,1,0,645
6910,400,3,3,100,40,7.45,0.05,0,1,645
6911,321,8,8,102,38,11.64,0.05,1,0,645
6912,245,4,4,74,30,7.3,0.05,1,0,645
6913,5,0,0,3,1,-4.55,0.05,1,0,645
6914,360,9,9,126,40,28.1,0.05,1,0,645
6915,74,2,2,37,10,0.71,0.05,1,0,645
6916,112,2,2,42,15,-0.92,0.05,1,0,645
6917,129,1,1,23,18,-7.09,0.05,1,0,645
6918,347,0,0,41,49,-22.57,0.05,1,0,645
6919,192,3,3,54,20,1.43,0.05,1,0,645
6920,20,0,0,8,3,-5.1,0.05,1,0,645
6921,400,9,9,129,45,32.55,0.05,0,1,645
6922,252,3,3,87,30,6.58,0.05,1,0,645
6923,103,3,3,48,14,2.37,0.05,1,0,645
6924,60,0,0,27,8,-1.95,0.05,1,0,645
6925,288,4,4,90,35,7.32,0.05,1,0,645
6926,104,2,2,48,14,0.41,0.05,1,0,645
6927,265,6,6,88,31,13.25,0.05,1,0,645
6928,5,0,0,3,1,-4.7,0.05,1,0,645
6929,22,0,0,8,3,-4.22,0.05,1,0,645
6930,163,4,4,66,22,2.12,0.05,1,0,645
6931,59,1,1,28,8,0.36,0.05,1,0,645
6932,400,8,8,130,49,21.15,0.05,0,1,645
6933,127,1,1,50,16,0.63,0.05,1,0,645
6934,115,3,3,44,15,3.75,0.05,1,0,645
6935,400,9,9,110,46,23.8,0.05,0,1,645
6936,42,1,1,13,6,-5.22,0.05,1,0,645
6937,20,0,0,7,3,-4.85,0.05,1,0,645
6938,5,0,0,3,1,-4.2,0.05,1,0,645
6939,38,1,1,15,5,-2.78,0.05,1,0,645
6940,60,0,0,22,8,-2.75,0.05,1,0,645
6941,5,0,0,3,1,-4.2,0.05,1,0,645
6942,185,4,4,52,25,-0.95,0.05,1,0,645
6943,35,0,0,16,5,-3.65,0.05,1,0,645
6944,369,5,5,116,40,17.41,0.05,1,0,645
6945,108,1,1,55,15,2.27,0.05,1,0,645
6946,20,0,0,9,3,-4.6,0.05,1,0,645
6947,14,0,0,7,2,-4.69,0.05,1,0,645
6948,145,0,0,11,5,-7.3,0.05,1,0,645
6949,156,3,3,64,20,5.24,0.05,1,0,645
6950,388,9,9,116,42,23.57,0.05,0,1,645
6951,5,0,0,3,1,-4.2,0.05,1,0,645
6952,400,0,0,31,18,-3.75,0.05,0,1,645
6953,53,0,0,22,7,-3.23,0.05,1,0,645
6954,6,0,0,1,1,-4.81,0.05,1,0,645
6955,92,0,0,45,13,-0.77,0.05,1,0,645
6956,378,9,9,114,42,25.72,0.05,0,1,645
6957,284,1,1,28,40,-19.79,0.05,1,0,645
6958,384,6,6,90,36,7.11,0.05,1,0,645
6959,182,3,3,55,22,2.58,0.05,1,0,645
6960,225,3,3,57,19,1.1,0.05,1,0,645
6961,225,3,3,80,27,11.05,0.05,1,0,645
6962,329,8,8,108,36,21.16,0.05,1,0,645
6963,88,1,1,27,12,-2.23,0.05,1,0,645
6964,328,8,8,113,38,20.67,0.05,1,0,645
6965,400,8,8,120,46,27.5,0.05,0,1,645
6966,5,0,0,2,1,-4.5,0.05,1,0,645
6967,238,5,5,78,28,9.97,0.05,1,0,645
6968,114,4,4,56,13,7.71,0.05,1,0,645
6969,172,3,3,66,21,6.78,0.05,1,0,645
6970,13,0,0,6,2,-4.73,0.05,1,0,645
6971,254,2,2,68,34,-8.99,0.05,1,0,645
6972,118,5,5,41,15,0.12,0.05,1,0,645
6973,35,0,0,14,5,-3.95,0.05,1,0,645
6974,25,0,0,9,3,-4.7,0.05,1,0,645
6975,49,0,0,18,7,-3.69,0.05,1,0,645
6976,64,0,0,28,9,-1.84,0.05,1,0,645
6977,5,0,0,4,1,-4.35,0.05,1,0,645
6978,400,9,9,121,47,18.3,0.05,0,1,645
6979,101,0,0,34,11,-3.56,0.05,1,0,645
6980,96,4,4,39,13,2.54,0.05,1,0,645
6981,48,1,1,20,6,-1.23,0.05,1,0,645
6982,400,8,8,108,43,27.45,0.05,0,1,645
6983,400,4,4,84,26,13.25,0.05,0,1,645
6984,400,4,4,106,43,16.3,0.05,0,1,645
6985,400,8,8,119,48,17.1,0.05,0,1,645
6986,400,4,4,78,25,4.6,0.05,0,1,645
6987,147,3,3,77,19,11.68,0.05,1,0,645
6988,272,5,5,91,35,5.83,0.05,1,0,645
6989,179,2,2,78,24,5.26,0.05,1,0,645
6990,400,9,9,112,47,18.4,0.05,0,1,645
6991,78,0,0,39,11,-1.68,0.05,1,0,645
6992,205,1,1,56,26,-2.3,0.05,1,0,645
6993,400,4,4,64,30,6.6,0.05,0,1,645
6994,238,6,6,70,26,6.12,0.05,1,0,645
6995,37,0,0,12,5,-4.37,0.05,1,0,645
6996,97,3,3,43,12,5.63,0.05,1,0,645
6997,5,0,0,3,1,-4.2,0.05,1,0,645
6998,5,0,0,2,1,-4.4,0.05,1,0,645
6999,400,6,6,104,40,20.75,0.05,0,1,645
7000,400,7,7,121,46,21.95,0.05,0,1,645
7001,49,0,0,23,7,-4.29,0.05,1,0,645
7002,226,2,2,73,28,2.49,0.05,1,0,645
7003,68,0,0,34,9,0.72,0.05,1,0,645
7004,27,2,2,9,4,-2.87,0.05,1,0,645
7005,207,5,5,86,27,6.33,0.05,1,0,645
7006,192,5,5,73,27,3.08,0.05,1,0,645
7007,349,6,6,61,27,-0.24,0.05,1,0,645
7008,27,0,0,8,4,-5.97,0.05,1,0,645
7009,400,6,6,78,25,7.7,0.05,0,1,645
7010,230,5,5,84,28,14.5,0.05,1,0,645
7011,6,0,0,3,1,-4.66,0.05,1,0,645
7012,131,2,2,41,16,-1.31,0.05,1,0,645
7013,69,2,2,33,9,2.76,0.05,1,0,645
7014,234,5,5,86,32,5.86,0.05,1,0,645
7015,123,2,2,50,16,-0.68,0.05,1,0,645
7016,400,8,8,118,45,27.65,0.05,0,1,645
7017,88,0,0,39,11,0.47,0.05,1,0,645
7018,400,3,3,59,24,3.75,0.05,0,1,645
7019,400,7,7,118,46,22.3,0.05,0,1,645
7020,27,0,0,13,4,-5.37,0.05,1,0,645
7021,400,3,3,52,21,-2.65,0.05,1,0,645
7022,400,7,7,117,48,19.0,0.05,0,1,645
7023,138,4,4,64,18,5.77,0.05,1,0,645
7024,349,8,8,112,44,16.46,0.05,1,0,645
7025,352,8,8,102,42,15.28,0.05,1,0,645
7026,189,1,1,78,24,5.86,0.05,1,0,645
7027,400,0,0,25,10,-2.95,0.05,0,1,645
7028,203,1,1,39,28,-11.03,0.05,1,0,645
7029,129,0,0,35,17,-5.39,0.05,1,0,645
7030,161,0,0,84,22,6.44,0.05,1,0,645
7031,151,3,3,61,20,3.74,0.05,1,0,645
7032,400,9,9,122,46,21.4,0.05,0,1,645
7033,271,2,2,94,25,8.44,0.05,1,0,645
7034,379,1,1,55,24,-7.69,0.05,1,0,645
7035,157,3,3,53,20,3.28,0.05,1,0,645
7036,116,0,0,42,15,-0.66,0.05,1,0,645
7037,88,2,2,35,12,0.72,0.05,1,0,645
7038,13,0,0,6,2,-3.48,0.05,1,0,645
7039,42,0,0,18,6,-3.67,0.05,1,0,645
7040,5,0,0,2,1,-4.5,0.05,1,0,645
7041,49,1,1,19,7,-2.49,0.05,1,0,645
7042,189,7,7,59,25,5.61,0.05,1,0,645
7043,187,1,1,38,15,-2.97,0.05,1,0,645
7044,396,7,7,122,47,12.24,0.05,1,0,645
7045,20,0,0,11,3,-3.85,0.05,1,0,645
7046,400,9,9,120,48,20.15,0.05,0,1,645
7047,109,1,1,46,15,-2.24,0.05,1,0,645
7048,400,7,7,104,39,17.7,0.05,0,1,645
7049,64,1,1,21,9,-4.14,0.05,1,0,645
7050,363,8,9,122,43,14.52,0.05,0,1,645
7051,8,0,0,4,1,-4.98,0.05,1,0,645
7052,42,0,0,16,6,-4.37,0.05,1,0,645
7053,50,0,0,19,7,-4.5,0.05,1,0,645
7054,147,1,1,48,19,0.43,0.05,1,0,645
7055,400,8,8,105,53,4.05,0.05,0,1,645
7056,51,2,2,22,7,-1.06,0.05,1,0,645
7057,80,2,2,32,11,-1.95,0.05,1,0,645
7058,235,3,3,88,27,15.35,0.05,1,0,645
7059,400,3,3,86,37,2.6,0.05,0,1,645
7060,400,9,9,121,41,30.55,0.05,0,1,645
7061,400,6,6,99,39,17.1,0.05,0,1,645
7062,44,0,0,16,6,-3.84,0.05,1,0,645
7063,58,1,1,29,8,-0.88,0.05,1,0,645
7064,400,6,6,113,43,18.8,0.05,0,1,645
7065,24,1,1,14,3,-1.54,0.05,1,0,645
7066,400,9,9,120,46,30.4,0.05,0,1,645
7067,159,3,3,67,21,6.61,0.05,1,0,645
7068,142,2,2,60,19,4.78,0.05,1,0,645
7069,44,1,1,16,6,-4.34,0.05,1,0,645
7070,85,2,2,37,11,3.15,0.05,1,0,645
7071,83,3,3,37,11,0.82,0.05,1,0,645
7072,113,0,0,42,16,-5.73,0.05,1,0,645
7073,13,0,0,9,2,-3.93,0.05,1,0,645
7074,20,0,0,6,3,-6.0,0.05,1,0,645
7075,400,3,3,72,36,-2.35,0.05,0,1,645
7076,57,1,1,28,8,-2.07,0.05,1,0,645
7077,191,3,3,70,20,9.29,0.05,1,0,645
7078,400,7,7,103,43,15.65,0.05,0,1,645
7079,59,0,0,33,8,-0.94,0.05,1,0,645
7080,400,1,1,49,21,-2.5,0.05,0,1,645
7081,400,7,7,119,46,22.55,0.05,0,1,645
7082,188,2,2,53,21,1.57,0.05,1,0,645
7083,166,0,0,48,23,-5.81,0.05,1,0,645
7084,13,0,0,4,2,-5.08,0.05,1,0,645
7085,175,2,2,55,21,5.15,0.05,1,0,645
7086,38,0,0,11,5,-5.18,0.05,1,0,645
7087,393,9,9,120,45,26.17,0.05,0,1,645
7088,126,0,0,57,17,0.94,0.05,1,0,645
7089,400,4,4,31,14,2.65,0.05,0,1,645
7090,13,0,0,5,2,-5.68,0.05,1,0,645
7091,394,3,3,75,33,-2.49,0.05,1,0,645
7092,400,8,8,125,47,24.75,0.05,0,1,645
7093,197,4,4,69,27,2.73,0.05,1,0,645
7094,43,1,1,15,6,-2.13,0.05,1,0,645
7095,400,8,8,108,39,22.1,0.05,0,1,645
7096,113,3,3,57,15,8.72,0.05,1,0,645
7097,107,3,3,44,14,1.68,0.05,1,0,645
7098,400,7,7,104,41,25.2,0.05,0,1,645
7099,400,8,8,121,46,23.1,0.05,0,1,645
7100,231,3,3,66,27,2.19,0.05,1,0,645
7101,20,0,0,8,3,-4.9,0.05,1,0,645
7102,6,0,0,3,1,-4.21,0.05,1,0,645
7103,93,2,2,42,13,-1.88,0.05,1,0,645
7104,59,1,1,24,8,-1.34,0.05,1,0,645
7105,206,3,3,67,28,0.84,0.05,1,0,645
7106,27,0,0,11,4,-5.22,0.05,1,0,645
7107,314,8,8,110,38,15.96,0.05,1,0,645
7108,50,1,1,23,7,-0.5,0.05,1,0,645
7109,22,0,0,9,3,-3.72,0.05,1,0,645
7110,57,2,2,26,8,-0.07,0.05,1,0,645
7111,72,0,0,30,10,-3.02,0.05,1,0,645
7112,52,0,0,18,7,-5.27,0.05,1,0,645
7113,397,8,9,131,45,27.33,0.05,0,1,645
7114,21,0,0,8,3,-4.91,0.05,1,0,645
7115,130,3,3,38,15,0.25,0.05,1,0,645
7116,400,7,7,109,34,20.15,0.05,0,1,645
7117,61,0,0,28,8,-1.46,0.05,1,0,645
7118,339,5,5,110,41,11.01,0.05,1,0,645
7119,5,0,0,2,1,-4.5,0.05,1,0,645
7120,27,0,0,13,4,-5.07,0.05,1,0,645
7121,400,3,3,79,25,4.7,0.05,0,1,645
7122,212,1,1,68,26,1.98,0.05,1,0,645
7123,224,6,6,62,28,5.46,0.05,1,0,645
7124,64,1,1,28,9,-4.79,0.05,1,0,645
7125,327,8,8,111,39,11.18,0.05,1,0,645
7126,356,6,6,104,42,6.39,0.05,1,0,645
7127,12,0,0,8,2,-4.07,0.05,1,0,645
7128,243,3,3,88,30,11.32,0.05,1,0,645
7129,5,0,0,3,1,-4.2,0.05,1,0,645
7130,151,2,2,39,21,-1.66,0.05,1,0,645
7131,236,4,4,93,32,2.19,0.05,1,0,645
7132,22,0,0,11,3,-3.07,0.05,1,0,645
7133,81,0,0,30,10,-4.01,0.05,1,0,645
7134,400,5,5,111,35,23.7,0.05,0,1,645
7135,77,0,0,40,11,-2.07,0.05,1,0,645
7136,170,3,3,68,21,5.7,0.05,1,0,645
7137,29,1,1,9,4,-4.24,0.05,1,0,645
7138,391,0,0,64,30,-7.96,0.05,1,0,645
7139,72,2,2,36,10,0.48,0.05,1,0,645
7140,384,9,9,117,43,28.51,0.05,0,1,645
7141,27,0,0,12,4,-5.37,0.05,1,0,645
7142,97,3,3,45,13,7.23,0.05,1,0,645
7143,198,6,6,78,25,11.67,0.05,1,0,645
7144,89,2,2,47,12,5.36,0.05,1,0,645
7145,7,0,0,6,1,-3.82,0.05,1,0,645
7146,354,8,8,125,42,25.76,0.05,1,0,645
7147,344,7,7,110,41,15.91,0.05,1,0,645
7148,306,6,6,115,41,4.14,0.05,1,0,645
7149,322,4,4,61,40,-9.57,0.05,1,0,645
7150,311,7,7,115,40,12.04,0.05,1,0,645
7151,113,3,3,53,14,8.17,0.05,1,0,645
7152,128,1,1,53,18,-0.33,0.05,1,0,645
7153,81,1,1,39,11,2.04,0.05,1,0,645
7154,20,0,0,10,3,-4.35,0.05,1,0,645
7155,45,1,1,19,6,-1.9,0.05,1,0,645
7156,206,2,2,66,25,6.79,0.05,1,0,645
7157,400,6,6,82,40,2.9,0.05,0,1,645
7158,20,0,0,8,3,-4.5,0.05,1,0,645
7159,74,3,3,32,10,1.81,0.05,1,0,645
7160,400,7,7,124,46,27.0,0.05,0,1,645
7161,400,7,7,122,43,23.1,0.05,0,1,645
7162,45,0,0,19,6,-2.45,0.05,1,0,645
7163,85,1,1,27,11,-3.5,0.05,1,0,645
7164,191,4,4,66,23,9.14,0.05,1,0,645
7165,157,4,4,58,20,6.33,0.05,1,0,645
7166,400,9,9,120,43,23.6,0.05,0,1,645
7167,284,2,2,58,33,4.26,0.05,1,0,645
7168,157,1,1,66,22,0.58,0.05,1,0,645
7169,43,1,1,17,6,-3.48,0.05,1,0,645
7170,329,4,4,106,39,13.76,0.05,1,0,645
7171,75,0,0,22,10,-5.6,0.05,1,0,645
7172,68,0,0,1,1,-6.43,0.05,1,0,645
7173,191,2,2,65,25,-0.41,0.05,1,0,645
7174,27,0,0,11,4,-5.22,0.05,1,0,645
7175,237,3,3,78,33,-0.72,0.05,1,0,645
7176,346,9,9,119,39,24.84,0.05,0,1,645
7177,54,1,1,20,7,-5.39,0.05,1,0,645
7178,58,2,2,29,8,1.02,0.05,1,0,645
7179,352,8,8,119,41,23.18,0.05,1,0,645
7180,204,3,3,79,25,10.56,0.05,1,0,645
7181,400,9,9,123,48,25.4,0.05,0,1,645
7182,223,3,3,53,31,-8.23,0.05,1,0,645
7183,21,0,0,7,3,-5.76,0.05,1,0,645
7184,400,2,2,57,24,3.4,0.05,0,1,645
7185,35,2,2,17,5,-1.15,0.05,1,0,645
7186,141,3,3,52,19,0.54,0.05,1,0,645
7187,199,3,3,57,26,1.76,0.05,1,0,645
7188,400,9,9,120,50,18.75,0.05,0,1,645
7189,140,1,1,62,19,0.05,0.05,1,0,645
7190,5,0,0,3,1,-4.65,0.05,1,0,645
7191,292,2,2,73,34,-0.57,0.05,1,0,645
7192,209,4,4,76,27,11.86,0.05,1,0,645
7193,161,4,4,54,20,4.69,0.05,1,0,645
7194,205,3,3,48,18,3.65,0.05,1,0,645
7195,339,9,9,121,40,27.91,0.05,0,1,645
7196,20,0,0,11,3,-4.45,0.05,1,0,645
7197,300,1,1,39,19,-4.95,0.05,1,0,645
7198,190,4,4,83,26,5.55,0.05,1,0,645
7199,155,6,6,53,20,8.6,0.05,1,0,645
7200,142,1,1,59,19,2.03,0.05,1,0,645
7201,400,8,9,108,46,22.55,0.05,0,1,645
7202,5,0,0,3,1,-4.7,0.05,1,0,645
7203,42,1,1,22,6,0.03,0.05,1,0,645
7204,20,0,0,10,3,-4.3,0.05,1,0,645
7205,20,0,0,9,3,-5.1,0.05,1,0,645
7206,113,2,2,41,14,3.02,0.05,1,0,645
7207,400,9,9,110,48,15.55,0.05,0,1,645
7208,400,7,7,109,44,20.8,0.05,0,1,645
7209,270,6,6,86,32,9.75,0.05,1,0,645
7210,92,2,2,38,12,0.38,0.05,1,0,645
7211,400,2,2,59,31,-4.9,0.05,0,1,645
7212,5,0,0,3,1,-4.7,0.05,1,0,645
7213,308,7,7,106,35,22.97,0.05,1,0,645
7214,51,2,2,23,7,-0.21,0.05,1,0,645
7215,61,4,4,29,8,2.14,0.05,1,0,645
7216,161,3,3,80,22,10.84,0.05,1,0,645
7217,400,7,7,112,46,11.75,0.05,0,1,645
7218,400,5,5,112,43,15.2,0.05,0,1,645
7219,141,4,4,57,18,6.24,0.05,1,0,645
7220,20,0,0,8,3,-5.0,0.05,1,0,645
7221,27,0,0,14,4,-3.72,0.05,1,0,645
7222,192,1,1,67,20,0.18,0.05,1,0,645
7223,396,8,9,120,42,26.44,0.05,0,1,645
7224,341,8,9,117,37,27.04,0.05,0,1,645
7225,102,0,0,27,13,-5.37,0.05,1,0,645
7226,258,3,3,83,30,5.87,0.05,1,0,645
7227,79,1,1,22,10,-1.94,0.05,1,0,645
7228,260,4,4,87,34,3.25,0.05,1,0,645
7229,400,8,8,111,45,23.45,0.05,0,1,645
7230,400,4,5,68,34,4.0,0.05,0,1,645
7231,5,0,0,3,1,-4.2,0.05,1,0,645
7232,249,3,3,44,18,-2.74,0.05,1,0,645
7233,140,4,4,54,19,1.0,0.05,1,0,645
7234,85,0,0,36,11,-1.45,0.05,1,0,645
7235,167,4,4,40,21,-5.22,0.05,1,0,645
7236,309,6,6,86,40,3.61,0.05,1,0,645
7237,72,1,1,25,10,-3.12,0.05,1,0,645
7238,400,8,8,113,45,25.7,0.05,0,1,645
7239,400,5,5,60,26,3.25,0.05,0,1,645
7240,400,8,8,120,44,24.25,0.05,0,1,645
7241,400,6,6,62,28,3.1,0.05,0,1,645
7242,337,7,7,62,30,1.18,0.05,1,0,645
7243,57,0,0,19,8,-6.12,0.05,1,0,645
7244,115,2,2,42,15,0.15,0.05,1,0,645
7245,99,1,1,37,13,1.26,0.05,1,0,645
7246,14,0,0,9,2,-4.99,0.05,1,0,645
7247,29,1,1,14,4,-3.14,0.05,1,0,645
7248,28,0,0,15,4,-2.98,0.05,1,0,645
7249,21,0,0,12,3,-3.66,0.05,1,0,645
