episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5238,13,0,0,5,2,-4.78,0.05,1,0,336
5239,113,3,3,31,13,1.77,0.05,1,0,336
5240,51,0,0,16,7,-5.26,0.05,1,0,336
5241,28,0,0,13,4,-3.58,0.05,1,0,336
5242,112,0,0,34,14,-0.72,0.05,1,0,336
5243,400,7,2,41,19,-2.85,0.05,0,1,336
5244,119,1,1,32,14,1.06,0.05,1,0,336
5245,14,0,0,4,2,-5.04,0.05,1,0,336
5246,58,1,1,25,8,-0.83,0.05,1,0,336
5247,44,1,1,20,6,-0.99,0.05,1,0,336
5248,65,1,1,20,8,-3.1,0.05,0,0,336
5249,20,0,0,7,3,-4.8,0.05,1,0,336
5250,69,0,0,28,9,-0.24,0.05,1,0,336
5251,5,0,0,3,1,-4.3,0.05,1,0,336
5252,43,1,1,18,6,-2.73,0.05,1,0,336
5253,65,1,1,29,9,-0.3,0.05,1,0,336
5254,6,0,0,2,1,-4.51,0.05,1,0,336
5255,132,1,1,43,16,0.43,0.05,1,0,336
5256,102,1,1,42,14,-0.57,0.05,1,0,336
5257,91,3,3,39,11,4.99,0.05,1,0,336
5258,400,7,2,41,30,-2.2,0.05,0,1,336
5259,28,0,0,12,4,-3.53,0.05,1,0,336
5260,114,1,1,40,12,3.26,0.05,1,0,336
5261,139,1,1,38,15,0.36,0.05,0,0,336
5262,75,2,2,31,9,1.35,0.05,1,0,336
5263,95,3,3,30,11,3.9,0.05,1,0,336
5264,111,2,2,40,14,3.44,0.05,0,0,336
5265,400,2,2,50,23,-3.2,0.05,0,1,336
5266,237,0,0,42,21,-3.52,0.05,0,0,336
5267,196,7,2,37,20,1.99,0.05,1,0,336
5268,345,0,0,49,21,-11.4,0.05,1,0,336
5269,91,1,1,32,11,0.74,0.05,0,0,336
5270,100,2,2,24,12,0.25,0.05,1,0,336
5271,281,1,1,43,25,-4.76,0.05,1,0,336
5272,84,2,2,32,11,-1.24,0.05,1,0,336
5273,116,2,2,41,13,1.59,0.05,1,0,336
5274,251,1,1,32,24,-6.71,0.05,1,0,336
5275,68,0,0,24,8,-3.23,0.05,1,0,336
5276,83,2,2,34,10,1.22,0.05,1,0,336
5277,53,0,0,20,7,-1.38,0.05,1,0,336
5278,232,6,1,41,18,3.08,0.05,1,0,336
5279,57,1,1,20,7,-1.32,0.05,1,0,336
5280,118,1,1,43,14,3.02,0.05,1,0,336
5281,400,0,0,45,24,-10.25,0.05,0,1,336
5282,34,0,0,15,5,-3.49,0.05,1,0,336
5283,181,2,2,40,18,1.69,0.05,1,0,336
5284,212,3,3,53,21,4.38,0.05,0,0,336
5285,91,1,1,31,12,-3.31,0.05,1,0,336
5286,76,0,0,31,9,-0.11,0.05,1,0,336
5287,83,0,0,25,9,-2.98,0.05,1,0,336
5288,165,0,0,40,17,-2.2,0.05,1,0,336
5289,155,9,4,46,16,11.35,0.05,1,0,336
5290,59,0,0,23,7,-2.49,0.05,0,0,336
5291,7,0,0,3,1,-4.72,0.05,1,0,336
5292,108,2,2,47,14,1.27,0.05,1,0,336
5293,193,4,4,38,18,-0.58,0.05,1,0,336
5294,156,1,1,40,15,0.49,0.05,1,0,336
5295,54,0,0,21,7,-1.24,0.05,1,0,336
5296,278,2,2,42,24,-6.48,0.05,0,0,336
5297,68,1,1,27,9,0.52,0.05,1,0,336
5298,43,1,1,22,6,-0.53,0.05,1,0,336
5299,66,0,0,26,8,0.09,0.05,1,0,336
5300,88,0,0,35,12,-2.88,0.05,1,0,336
5301,68,1,1,29,9,0.07,0.05,1,0,336
5302,244,5,5,45,21,0.81,0.05,0,0,336
5303,68,0,0,24,9,-4.58,0.05,1,0,336
5304,96,3,3,35,11,1.39,0.05,0,0,336
5305,37,0,0,18,5,-2.07,0.05,1,0,336
5306,139,3,3,32,13,2.51,0.05,0,0,336
5307,228,2,2,60,27,0.12,0.05,1,0,336
5308,21,0,0,10,3,-4.31,0.05,1,0,336
5309,323,4,4,44,26,-7.73,0.05,1,0,336
5310,83,0,0,30,10,-2.03,0.05,1,0,336
5311,66,2,2,27,9,1.34,0.05,1,0,336
5312,76,2,2,29,9,2.49,0.05,1,0,336
5313,35,0,0,17,5,-2.25,0.05,1,0,336
5314,90,2,2,42,11,5.7,0.05,1,0,336
5315,119,1,1,43,15,1.01,0.05,1,0,336
5316,63,2,2,26,8,0.02,0.05,0,0,336
5317,87,1,1,31,11,0.93,0.05,0,0,336
5318,78,2,2,28,10,1.52,0.05,1,0,336
5319,36,0,0,17,5,-1.41,0.05,1,0,336
5320,37,0,0,13,5,-3.72,0.05,1,0,336
5321,84,1,1,29,10,1.21,0.05,1,0,336
5322,200,2,2,44,17,2.7,0.05,1,0,336
5323,87,5,0,32,11,4.08,0.05,0,0,336
5324,57,1,1,22,7,-0.62,0.05,1,0,336
5325,27,0,0,12,4,-4.32,0.05,1,0,336
5326,43,1,1,19,6,-0.53,0.05,1,0,336
5327,338,8,3,32,30,-1.93,0.05,1,0,336
5328,13,0,0,6,2,-3.83,0.05,1,0,336
5329,156,3,3,30,14,-2.16,0.05,1,0,336
5330,28,0,0,14,4,-2.88,0.05,1,0,336
5331,178,5,5,50,20,4.87,0.05,1,0,336
5332,349,2,2,35,30,-8.69,0.05,1,0,336
5333,96,1,1,33,11,2.49,0.05,1,0,336
5334,13,0,0,7,2,-4.08,0.05,1,0,336
5335,134,1,1,36,15,-2.99,0.05,0,0,336
5336,52,0,0,22,7,-2.47,0.05,1,0,336
5337,121,2,2,32,14,0.34,0.05,1,0,336
5338,105,0,0,32,11,-5.2,0.05,1,0,336
5339,359,12,7,44,24,0.61,0.05,1,0,336
5340,400,8,3,43,38,3.6,0.05,0,1,336
5341,129,2,2,40,16,1.71,0.05,1,0,336
5342,84,1,1,25,9,-1.34,0.05,1,0,336
5343,214,3,3,40,20,1.06,0.05,1,0,336
5344,72,0,0,30,9,-0.12,0.05,1,0,336
5345,159,3,3,42,15,6.11,0.05,1,0,336
5346,56,0,0,19,7,-2.16,0.05,1,0,336
5347,172,1,1,47,18,0.33,0.05,1,0,336
5348,157,1,1,36,15,-4.02,0.05,0,0,336
5349,30,0,0,14,4,-1.8,0.05,1,0,336
5350,94,1,1,32,12,-1.39,0.05,1,0,336
5351,123,2,2,40,13,3.17,0.05,1,0,336
5352,81,4,4,28,10,2.04,0.05,0,0,336
5353,196,5,5,40,18,1.69,0.05,1,0,336
5354,129,7,2,36,13,7.21,0.05,0,0,336
5355,76,2,2,27,8,0.09,0.05,0,0,336
5356,59,1,1,25,8,0.21,0.05,1,0,336
5357,139,2,2,33,15,1.21,0.05,0,0,337
5358,400,3,3,39,38,-6.25,0.05,0,1,337
5359,87,2,2,32,10,4.33,0.05,1,0,337
5360,144,1,1,36,15,-3.69,0.05,1,0,338
5361,55,8,3,22,7,6.95,0.05,1,0,338
5362,74,2,2,23,9,-1.14,0.05,1,0,338
5363,34,0,0,11,5,-5.39,0.05,1,0,338
5364,183,3,3,37,18,-0.78,0.05,1,0,338
5365,35,1,1,10,5,-3.6,0.05,1,0,338
5366,37,2,2,21,5,1.38,0.05,1,0,338
5367,52,0,0,20,7,-2.87,0.05,1,0,338
5368,83,2,2,32,11,2.37,0.05,1,0,338
5369,303,2,2,34,30,-8.93,0.05,1,0,338
5370,138,1,1,42,15,4.57,0.05,0,0,338
5371,86,0,0,33,11,-0.11,0.05,1,0,338
5372,6,0,0,3,1,-4.21,0.05,1,0,338
5373,204,2,2,44,20,0.26,0.05,1,0,338
5374,68,1,1,29,9,0.57,0.05,1,0,338
5375,256,6,1,40,29,-3.01,0.05,1,0,338
5376,43,0,0,26,6,-0.68,0.05,1,0,338
5377,178,2,2,34,14,6.47,0.05,0,1,338
5378,206,3,3,41,18,1.89,0.05,1,0,338
5379,108,1,1,37,13,-0.58,0.05,0,0,338
5380,49,0,0,23,7,-0.39,0.05,1,0,338
5381,30,0,0,13,4,-3.2,0.05,1,0,338
5382,20,0,0,7,3,-4.75,0.05,1,0,338
5383,224,1,1,35,21,-7.09,0.05,1,0,338
5384,70,1,1,30,9,-0.55,0.05,0,0,338
5385,22,0,0,11,3,-3.32,0.05,1,0,338
5386,20,0,0,9,3,-4.75,0.05,1,0,338
5387,124,1,1,35,14,0.01,0.05,1,0,338
5388,21,0,0,10,3,-4.11,0.05,1,0,338
5389,76,0,0,29,10,-3.21,0.05,1,0,338
5390,20,0,0,8,3,-6.3,0.05,1,0,338
5391,79,2,2,27,10,-0.34,0.05,1,0,338
5392,60,0,0,24,8,-2.5,0.05,1,0,338
5393,29,0,0,14,4,-2.79,0.05,1,0,338
5394,34,0,0,15,5,-3.59,0.05,1,0,338
5395,138,3,3,44,17,4.12,0.05,1,0,338
5396,21,0,0,6,3,-5.16,0.05,1,0,338
5397,400,5,5,39,18,-8.15,0.05,0,1,338
5398,37,0,0,17,5,-3.02,0.05,1,0,339
5399,207,3,3,41,18,1.98,0.05,1,0,339
5400,292,4,4,50,27,0.68,0.05,1,0,339
5401,35,1,1,17,5,-2.95,0.05,1,0,339
5402,239,2,2,50,21,0.71,0.05,1,0,339
5403,97,2,2,27,11,-0.72,0.05,1,0,339
5404,28,0,0,13,4,-4.03,0.05,1,0,339
5405,43,1,1,18,6,-2.18,0.05,0,0,339
5406,124,2,2,29,12,-0.79,0.05,1,0,339
5407,61,2,2,26,8,0.04,0.05,0,0,339
5408,86,2,2,34,10,1.54,0.05,1,0,339
5409,85,2,2,30,11,0.4,0.05,1,0,339
5410,253,2,2,44,26,-3.53,0.05,0,0,339
5411,43,0,0,17,6,-2.78,0.05,1,0,339
5412,50,2,2,24,7,0.1,0.05,1,0,339
5413,50,0,0,20,7,-2.9,0.05,1,0,339
5414,13,0,0,6,2,-4.48,0.05,1,0,339
5415,93,2,2,33,11,1.77,0.05,1,0,339
5416,85,1,1,32,10,2.85,0.05,1,0,339
5417,223,3,3,57,24,5.82,0.05,1,0,339
5418,53,0,0,27,7,-0.58,0.05,1,0,339
5419,90,1,1,33,10,1.7,0.05,1,0,339
5420,100,2,2,28,12,0.6,0.05,0,0,339
5421,20,0,0,8,3,-4.5,0.05,1,0,339
5422,13,0,0,5,2,-4.68,0.05,1,0,339
5423,36,1,1,19,5,0.49,0.05,1,0,339
5424,157,2,2,43,16,1.13,0.05,1,0,339
5425,170,2,2,30,16,-1.3,0.05,1,0,339
5426,81,1,1,30,10,-1.91,0.05,1,0,339
5427,56,0,0,25,8,-3.31,0.05,1,0,339
5428,93,3,3,36,12,0.32,0.05,1,0,339
5429,119,1,1,35,13,-2.79,0.05,0,0,339
5430,211,1,1,47,21,-1.16,0.05,1,0,339
5431,21,1,1,10,3,-3.26,0.05,1,0,339
5432,20,0,0,8,3,-4.85,0.05,1,0,339
5433,400,1,1,47,24,-9.4,0.05,0,1,339
5434,61,1,1,26,8,0.39,0.05,1,0,339
5435,42,1,1,17,6,-1.02,0.05,1,0,339
5436,113,3,3,37,12,3.92,0.05,1,0,339
5437,166,7,2,41,17,7.69,0.05,1,0,339
5438,29,0,0,14,4,-4.04,0.05,1,0,339
5439,38,0,0,16,5,-3.33,0.05,1,0,339
5440,21,0,0,8,3,-5.51,0.05,1,0,339
5441,153,1,1,44,17,0.67,0.05,1,0,339
5442,202,8,3,48,22,6.68,0.05,1,0,339
5443,60,0,0,23,8,-1.95,0.05,1,0,339
5444,112,0,0,37,13,-0.17,0.05,0,0,339
5445,57,1,1,23,7,-0.32,0.05,1,0,339
5446,20,0,0,7,3,-5.75,0.05,1,0,339
5447,77,1,1,32,10,-0.72,0.05,1,0,339
5448,163,3,3,39,17,-1.03,0.05,1,0,339
5449,7,0,0,2,1,-4.57,0.05,1,0,339
5450,49,1,1,22,7,-2.64,0.05,1,0,339
5451,95,2,2,29,12,0.95,0.05,1,0,339
5452,13,0,0,8,2,-3.43,0.05,1,0,339
5453,116,0,0,35,14,-1.36,0.05,1,0,339
5454,35,1,1,14,5,-2.75,0.05,1,0,339
5455,25,1,1,11,3,-1.3,0.05,1,0,339
5456,49,1,1,19,7,-4.69,0.05,1,0,339
5457,20,0,0,7,3,-5.2,0.05,1,0,339
5458,92,1,1,24,10,-1.37,0.05,0,0,339
5459,112,2,2,35,12,3.63,0.05,1,0,339
5460,130,1,1,41,17,-0.35,0.05,1,0,339
5461,78,7,2,36,10,7.47,0.05,1,0,339
5462,117,2,2,39,14,-0.37,0.05,1,0,339
5463,50,0,0,19,7,-4.6,0.05,0,0,339
5464,36,2,2,16,5,-1.06,0.05,1,0,339
5465,6,0,0,3,1,-4.21,0.05,1,0,339
5466,38,2,2,14,5,-1.83,0.05,1,0,339
5467,79,1,1,34,10,2.01,0.05,1,0,339
5468,85,1,1,35,12,-2.45,0.05,1,0,340
5469,28,0,0,13,4,-4.08,0.05,1,0,340
5470,123,7,2,39,14,8.47,0.05,1,0,340
5471,109,1,1,34,13,0.81,0.05,1,0,340
5472,60,2,2,25,8,0.2,0.05,1,0,340
5473,323,3,3,51,34,-3.03,0.05,1,0,340
5474,105,2,2,41,13,5.8,0.05,1,0,340
5475,45,0,0,20,6,-1.8,0.05,1,0,340
5476,400,4,4,43,23,-9.15,0.05,1,0,340
5477,106,5,5,37,12,5.09,0.05,0,0,340
5478,72,0,0,32,10,-1.72,0.05,1,0,340
5479,100,0,0,41,12,-0.85,0.05,1,0,340
5480,108,1,1,41,14,0.82,0.05,1,0,340
5481,296,4,4,41,25,-1.91,0.05,0,0,340
5482,36,0,0,15,5,-3.01,0.05,1,0,340
5483,91,1,1,33,11,-1.41,0.05,1,0,340
5484,29,0,0,12,4,-3.49,0.05,1,0,340
5485,92,0,0,35,11,0.93,0.05,1,0,340
5486,36,1,1,13,5,-4.06,0.05,1,0,340
5487,100,0,0,38,13,-0.55,0.05,1,0,340
5488,133,2,2,35,16,1.32,0.05,1,0,340
5489,160,2,2,37,16,-1.2,0.05,1,0,340
5490,63,0,0,28,9,-3.08,0.05,1,0,340
5491,143,1,1,35,15,-0.83,0.05,1,0,340
5492,259,2,2,61,25,3.31,0.05,1,0,340
5493,20,0,0,9,3,-3.6,0.05,1,0,340
5494,196,7,2,41,20,2.29,0.05,1,0,340
5495,72,0,0,21,9,-1.87,0.05,1,0,340
5496,89,0,0,38,12,-0.99,0.05,1,0,340
5497,42,0,0,18,6,-1.87,0.05,1,0,340
5498,173,0,0,55,20,-2.03,0.05,1,0,340
5499,14,0,0,4,2,-5.14,0.05,1,0,340
5500,86,1,1,29,11,-2.01,0.05,1,0,340
5501,179,3,3,44,17,2.86,0.05,0,0,340
5502,43,0,0,14,6,-4.58,0.05,0,0,340
5503,35,1,1,14,5,-3.25,0.05,1,0,340
5504,157,1,1,38,17,-0.72,0.05,1,0,340
5505,84,1,1,33,11,2.26,0.05,1,0,340
5506,59,2,2,18,8,-2.19,0.05,0,0,340
5507,186,1,1,39,19,4.74,0.05,0,1,340
5508,54,1,1,20,7,-1.69,0.05,1,0,340
5509,20,0,0,10,3,-3.85,0.05,1,0,340
5510,29,0,0,14,4,-3.69,0.05,1,0,340
5511,105,1,1,34,13,-1.2,0.05,1,0,340
5512,7,0,0,3,1,-4.27,0.05,1,0,340
5513,20,0,0,11,3,-3.45,0.05,1,0,340
5514,228,2,2,37,17,-2.18,0.05,1,0,340
5515,163,0,0,32,15,-2.13,0.05,0,0,340
5516,400,8,3,47,34,4.2,0.05,0,1,340
5517,330,2,2,38,20,-9.15,0.05,1,0,340
5518,36,0,0,14,5,-4.56,0.05,1,0,340
5519,167,3,3,39,16,2.13,0.05,0,0,340
5520,68,1,1,26,9,-0.73,0.05,1,0,340
5521,60,2,2,24,8,-1.4,0.05,1,0,340
5522,74,2,2,21,9,-1.74,0.05,1,0,340
5523,44,1,1,18,6,-1.79,0.05,1,0,340
5524,60,1,1,25,8,0.6,0.05,1,0,340
5525,140,3,3,35,15,-0.45,0.05,1,0,340
5526,83,0,0,32,11,-3.03,0.05,1,0,340
5527,100,1,1,35,12,-0.65,0.05,1,0,340
5528,196,1,1,40,19,-1.26,0.05,1,0,340
5529,57,0,0,22,8,-5.37,0.05,1,0,340
5530,343,0,0,34,28,-13.48,0.05,1,0,340
5531,83,0,0,30,10,-1.78,0.05,1,0,340
5532,49,0,0,21,6,-2.94,0.05,1,0,340
5533,14,0,0,4,2,-5.59,0.05,1,0,340
5534,21,0,0,9,3,-3.76,0.05,1,0,340
5535,66,3,3,31,9,1.94,0.05,1,0,340
5536,100,1,1,22,9,-2.5,0.05,0,0,340
5537,59,1,1,22,8,-1.69,0.05,1,0,340
5538,128,1,1,40,15,-2.03,0.05,0,0,340
5539,400,5,5,43,25,-3.8,0.05,0,1,340
5540,256,3,3,42,17,-7.21,0.05,1,0,340
5541,21,0,0,11,3,-2.56,0.05,1,0,340
5542,20,1,1,11,3,-2.8,0.05,1,0,340
5543,162,1,1,49,16,3.93,0.05,1,0,340
5544,20,0,0,10,3,-4.3,0.05,1,0,340
5545,35,0,0,12,5,-4.1,0.05,1,0,340
5546,44,2,2,21,6,-0.09,0.05,1,0,340
5547,348,2,2,51,23,-6.68,0.05,1,0,340
5548,39,0,0,20,5,-1.14,0.05,1,0,341
5549,216,1,1,41,18,-1.71,0.05,1,0,341
5550,73,3,3,25,9,1.07,0.05,1,0,341
5551,235,1,1,39,21,-0.4,0.05,0,0,341
5552,113,2,2,38,14,0.72,0.05,1,0,341
5553,251,3,3,51,26,0.24,0.05,1,0,341
5554,76,1,1,31,9,-0.91,0.05,1,0,341
5555,13,0,0,9,2,-3.83,0.05,1,0,341
5556,8,0,0,5,1,-3.98,0.05,1,0,341
5557,171,7,2,42,18,5.79,0.05,0,0,341
5558,99,1,1,28,11,-3.29,0.05,1,0,341
5559,153,4,4,36,14,4.37,0.05,1,0,341
5560,20,1,1,9,3,-5.35,0.05,1,0,341
5561,23,0,0,15,3,-2.43,0.05,1,0,341
5562,279,3,3,36,22,-6.74,0.05,0,0,341
5563,21,0,0,15,3,-1.81,0.05,1,0,341
5564,99,5,0,40,13,3.36,0.05,1,0,341
5565,68,2,2,33,9,2.52,0.05,1,0,341
5566,110,1,1,28,13,-1.8,0.05,1,0,341
5567,67,0,0,25,8,-1.62,0.05,1,0,341
5568,20,0,0,6,3,-4.55,0.05,1,0,341
5569,25,0,0,12,3,-3.2,0.05,1,0,341
5570,348,1,1,51,26,-9.53,0.05,1,0,341
5571,89,1,1,28,11,-1.24,0.05,1,0,341
5572,81,1,1,29,11,-2.16,0.05,0,0,341
5573,400,2,2,51,40,-0.5,0.05,0,1,341
5574,53,0,0,20,7,-4.78,0.05,1,0,341
5575,141,8,3,36,14,4.39,0.05,1,0,341
5576,68,0,0,23,9,-4.03,0.05,1,0,341
5577,104,2,2,36,13,1.71,0.05,1,0,341
5578,400,0,0,28,20,-12.9,0.05,0,1,341
5579,160,1,1,36,15,0.8,0.05,1,0,341
5580,166,4,4,40,16,1.89,0.05,1,0,341
5581,197,3,3,39,19,-0.32,0.05,1,0,341
5582,87,2,2,34,11,2.43,0.05,0,0,341
5583,128,3,3,34,12,1.97,0.05,1,0,341
5584,177,0,0,43,19,1.03,0.05,1,0,341
5585,208,4,4,42,20,0.87,0.05,1,0,341
5586,7,0,0,5,1,-3.47,0.05,1,0,341
5587,144,3,3,39,16,3.76,0.05,1,0,341
5588,63,1,1,21,8,-1.78,0.05,1,0,341
5589,56,0,0,21,8,-3.61,0.05,1,0,341
5590,92,2,2,40,12,3.73,0.05,1,0,342
5591,27,0,0,10,4,-5.92,0.05,1,0,342
5592,78,1,1,30,10,0.77,0.05,1,0,342
5593,104,2,2,28,11,-1.79,0.05,1,0,342
5594,366,7,2,42,30,-3.26,0.05,1,0,342
5595,119,0,0,33,14,-2.49,0.05,0,0,342
5596,100,1,1,43,12,1.95,0.05,1,0,342
5597,106,2,2,31,11,1.04,0.05,0,0,342
5598,122,0,0,46,15,2.73,0.05,1,0,342
5599,7,0,0,3,1,-4.72,0.05,1,0,342
5600,114,1,1,44,14,1.36,0.05,1,0,342
5601,193,7,2,44,19,7.27,0.05,1,0,342
5602,110,6,1,29,13,3.05,0.05,0,0,342
5603,58,2,2,26,8,0.87,0.05,1,0,342
5604,14,0,0,7,2,-3.59,0.05,1,0,342
5605,27,1,1,11,4,-4.07,0.05,1,0,342
5606,245,1,1,44,22,-1.45,0.05,1,0,342
5607,80,1,1,33,11,-1.75,0.05,1,0,342
5608,81,0,0,28,11,-2.91,0.05,1,0,342
5609,400,4,4,41,24,-3.2,0.05,0,1,342
5610,225,1,1,42,21,-5.5,0.05,1,0,342
5611,340,8,3,37,39,-6.4,0.05,1,0,342
5612,141,5,5,33,15,2.89,0.05,1,0,342
5613,105,0,0,27,11,-1.55,0.05,1,0,342
5614,30,0,0,15,4,-1.9,0.05,1,0,342
5615,71,0,0,21,9,-1.86,0.05,1,0,342
5616,82,4,4,40,11,5.03,0.05,1,0,343
5617,29,1,1,13,4,-3.89,0.05,1,0,343
5618,88,1,1,32,11,-3.18,0.05,1,0,343
5619,59,0,0,27,8,-2.49,0.05,1,0,343
5620,13,0,0,7,2,-3.68,0.05,1,0,343
5621,49,2,2,27,7,1.06,0.05,1,0,343
5622,173,2,2,41,15,-1.43,0.05,1,0,343
5623,189,7,2,46,17,7.46,0.05,1,0,343
5624,13,0,0,7,2,-3.68,0.05,1,0,343
5625,70,2,2,35,9,1.35,0.05,1,0,343
5626,72,1,1,20,10,-2.62,0.05,1,0,343
5627,218,5,5,41,21,6.27,0.05,1,0,345
5628,95,1,1,31,12,1.65,0.05,1,0,345
5629,122,2,2,42,13,2.48,0.05,1,0,345
5630,20,0,0,11,3,-3.1,0.05,1,0,345
5631,52,1,1,26,7,0.48,0.05,1,0,345
5632,108,1,1,34,14,0.67,0.05,0,0,345
5633,89,1,1,33,12,-0.44,0.05,1,0,345
5634,97,1,1,29,12,-2.27,0.05,1,0,345
5635,22,0,0,10,3,-3.17,0.05,1,0,345
5636,35,0,0,13,5,-4.7,0.05,1,0,345
5637,79,1,1,27,10,-1.59,0.05,1,0,345
5638,78,1,1,23,10,-2.28,0.05,1,0,345
5639,114,1,1,41,14,0.96,0.05,1,0,345
5640,400,5,5,37,36,-7.6,0.05,0,1,345
5641,13,0,0,5,2,-4.78,0.05,1,0,345
5642,110,1,1,33,12,-0.15,0.05,0,0,345
5643,95,0,0,31,12,-0.75,0.05,1,0,345
5644,400,6,1,32,35,-5.35,0.05,0,1,345
5645,400,10,5,47,26,0.2,0.05,0,1,345
5646,103,2,2,25,12,-2.43,0.05,1,0,345
5647,129,4,4,32,12,1.86,0.05,0,0,345
5648,282,0,0,32,28,-11.07,0.05,1,0,345
5649,79,1,1,27,9,-1.79,0.05,0,0,345
5650,62,0,0,25,8,-1.77,0.05,1,0,345
5651,108,2,2,43,13,5.27,0.05,1,0,345
5652,49,1,1,16,7,-3.14,0.05,1,0,345
5653,64,1,1,25,8,-0.84,0.05,1,0,345
5654,37,0,0,15,5,-3.17,0.05,1,0,345
5655,86,2,2,34,11,0.34,0.05,1,0,345
5656,370,1,1,45,24,-9.7,0.05,1,0,345
5657,20,0,0,10,3,-3.9,0.05,1,0,345
5658,46,2,2,21,6,0.74,0.05,1,0,345
5659,56,0,0,24,8,-4.21,0.05,1,0,345
5660,93,2,2,30,10,2.77,0.05,1,0,345
5661,127,6,1,30,14,2.53,0.05,1,0,345
5662,123,1,1,37,14,0.67,0.05,0,0,345
5663,65,0,0,27,9,-1.05,0.05,1,0,345
5664,23,0,0,14,3,-2.13,0.05,1,0,345
5665,53,2,2,17,7,-1.68,0.05,1,0,345
5666,188,1,1,33,16,-3.28,0.05,0,0,345
5667,295,4,4,36,22,-7.05,0.05,1,0,345
5668,159,0,0,38,16,-1.09,0.05,1,0,346
5669,20,0,0,10,3,-4.35,0.05,1,0,346
5670,36,1,1,12,5,-3.46,0.05,1,0,346
5671,136,0,0,40,15,-1.16,0.05,1,0,346
5672,20,1,1,11,3,-2.45,0.05,1,0,346
5673,98,2,2,41,12,3.57,0.05,1,0,346
5674,197,5,5,47,20,3.48,0.05,0,0,346
5675,78,1,1,28,10,-0.88,0.05,1,0,346
5676,145,0,0,40,15,-1.6,0.05,1,0,346
5677,221,3,3,43,20,3.04,0.05,1,0,347
5678,50,1,1,19,7,-3.5,0.05,1,0,347
5679,160,2,2,43,17,4.05,0.05,1,0,347
5680,188,3,3,47,22,0.42,0.05,1,0,347
5681,193,5,5,50,18,9.62,0.05,1,0,347
5682,60,1,1,20,8,-2.45,0.05,1,0,347
5683,77,1,1,29,10,1.63,0.05,1,0,347
5684,37,0,0,13,5,-4.82,0.05,1,0,347
5685,20,0,0,8,3,-5.0,0.05,1,0,347
5686,85,4,4,31,10,2.35,0.05,1,0,347
5687,92,0,0,34,12,-0.82,0.05,1,0,347
5688,121,2,2,35,14,2.09,0.05,1,0,347
5689,161,0,0,43,17,-1.06,0.05,1,0,347
5690,94,5,0,32,12,4.71,0.05,1,0,347
5691,295,2,2,46,27,-7.1,0.05,1,0,347
5692,99,3,3,35,11,1.86,0.05,1,0,347
5693,354,7,2,51,25,-1.19,0.05,1,0,347
5694,211,1,1,32,18,-5.81,0.05,1,0,347
5695,58,0,0,26,8,-4.33,0.05,1,0,347
5696,63,2,2,24,8,0.77,0.05,1,0,347
5697,89,0,0,30,11,-1.94,0.05,1,0,347
5698,110,4,4,39,13,5.4,0.05,1,0,347
5699,187,8,3,49,20,5.03,0.05,1,0,347
5700,67,0,0,28,9,-1.62,0.05,1,0,347
5701,105,0,0,33,12,-1.8,0.05,1,0,347
5702,23,0,0,10,3,-4.53,0.05,1,0,347
5703,108,2,2,30,12,-1.08,0.05,1,0,347
5704,35,1,1,17,5,-1.8,0.05,1,0,347
5705,187,1,1,33,17,-6.67,0.05,1,0,347
5706,57,1,1,21,8,-3.57,0.05,0,0,347
5707,29,0,0,14,4,-3.14,0.05,1,0,347
5708,233,3,3,61,21,7.42,0.05,1,0,347
5709,51,2,2,30,7,3.54,0.05,1,0,347
5710,66,0,0,25,9,-1.41,0.05,1,0,347
5711,46,1,1,17,6,-2.11,0.05,1,0,347
5712,20,0,0,8,3,-5.5,0.05,1,0,347
5713,121,3,3,29,12,-1.01,0.05,0,0,347
5714,45,0,0,20,6,-1.8,0.05,1,0,347
5715,61,2,2,29,8,1.94,0.05,0,0,347
5716,62,0,0,25,8,-3.12,0.05,1,0,347
5717,327,3,3,40,22,-7.17,0.05,0,0,347
5718,82,1,1,32,11,-2.22,0.05,1,0,347
5719,103,0,0,36,12,0.12,0.05,1,0,347
5720,61,3,3,25,8,1.79,0.05,1,0,347
5721,13,0,0,7,2,-3.53,0.05,1,0,347
5722,53,1,1,20,7,-1.53,0.05,1,0,347
5723,322,1,1,45,36,-5.42,0.05,1,0,347
5724,234,5,5,38,16,3.36,0.05,0,0,347
5725,48,0,0,19,7,-5.23,0.05,1,0,347
5726,120,7,2,42,12,5.9,0.05,1,0,347
5727,22,0,0,11,3,-3.57,0.05,1,0,347
5728,21,0,0,10,3,-3.41,0.05,1,0,347
5729,35,0,0,15,5,-3.75,0.05,1,0,347
5730,140,2,2,23,9,0.1,0.05,1,0,347
5731,238,1,1,15,10,-6.98,0.05,1,0,347
5732,85,1,1,24,10,-2.0,0.05,1,0,347
5733,164,1,1,44,18,1.96,0.05,1,0,347
5734,6,0,0,3,1,-4.21,0.05,1,0,347
5735,5,0,0,4,1,-4.0,0.05,1,0,347
5736,146,1,1,35,17,-2.36,0.05,1,0,347
5737,299,0,0,41,31,-11.94,0.05,1,0,347
5738,199,4,4,41,19,-0.04,0.05,1,0,347
5739,180,2,2,28,17,-3.2,0.05,1,0,347
5740,301,1,1,32,17,-11.11,0.05,1,0,347
5741,169,1,1,40,19,-0.04,0.05,1,0,347
