episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,20,1,1,9,3,-1.95,0.0709,1,0,691
2935,23,1,1,8,3,-3.58,0.0706,1,0,691
2936,42,0,0,13,5,-3.77,0.0703,1,0,691
2937,21,3,3,12,3,0.39,0.07,1,0,691
2938,20,1,1,7,3,-2.7,0.0696,1,0,691
2939,21,2,2,8,3,-1.76,0.0693,1,0,691
2940,97,5,5,20,6,3.83,0.069,1,0,692
2941,21,0,0,11,3,-3.31,0.0687,1,0,692
2942,28,2,2,11,4,-1.53,0.0684,1,0,692
2943,20,0,0,7,3,-3.85,0.0681,1,0,692
2944,28,1,1,12,4,-1.18,0.0677,1,0,692
2945,400,7,7,27,15,6.95,0.0674,0,1,692
2946,114,10,10,26,12,10.71,0.0671,1,0,693
2947,400,13,13,37,13,17.35,0.0668,0,1,694
2948,400,10,10,38,16,13.9,0.0665,0,1,694
2949,28,1,1,9,4,-2.63,0.0662,1,0,694
2950,21,1,1,10,3,-1.51,0.0658,1,0,694
2951,20,1,1,7,3,-2.5,0.0655,1,0,694
2952,400,6,6,22,8,3.65,0.0652,0,1,694
2953,21,1,1,10,3,-1.66,0.0649,1,0,694
2954,13,0,0,8,2,-3.63,0.0646,1,0,694
2955,13,0,0,9,2,-2.18,0.0643,1,0,694
2956,7,0,0,3,1,-4.17,0.0639,1,0,694
2957,29,1,1,13,4,-0.74,0.0636,1,0,694
2958,21,0,0,6,3,-3.91,0.0633,1,0,694
2959,400,6,6,25,11,6.85,0.063,0,1,694
2960,133,1,1,8,3,-4.63,0.0627,1,0,694
2961,21,1,1,5,3,-3.46,0.0624,1,0,694
2962,400,6,6,28,9,7.8,0.062,0,1,694
2963,6,0,0,3,1,-5.11,0.0617,1,0,694
2964,192,1,1,16,7,-3.07,0.0614,1,0,694
2965,400,15,15,55,18,24.6,0.0611,0,1,694
2966,154,2,2,13,8,-3.09,0.0608,1,0,696
2967,21,1,1,12,3,-0.36,0.0605,1,0,696
2968,21,0,0,5,3,-5.66,0.0601,1,0,696
2969,246,8,8,30,13,7.64,0.0598,1,0,697
2970,20,0,0,5,3,-4.85,0.0595,1,0,697
2971,400,6,6,16,8,2.1,0.0592,0,1,697
2972,400,27,27,82,31,41.25,0.0589,0,1,700
2973,14,0,0,6,2,-3.89,0.0586,1,0,700
2974,20,1,1,8,3,-2.5,0.0582,1,0,700
2975,147,2,2,8,5,-5.87,0.0579,1,0,700
2976,197,14,14,54,20,21.48,0.0576,1,0,701
2977,13,0,0,5,2,-4.68,0.0573,1,0,701
2978,40,0,0,9,5,-5.7,0.057,1,0,701
2979,6,0,0,2,1,-4.96,0.0567,1,0,701
2980,400,9,9,39,19,10.1,0.0563,0,1,701
2981,34,1,1,15,5,-0.69,0.056,1,0,702
2982,400,14,14,49,21,21.55,0.0557,0,1,702
2983,6,0,0,3,1,-5.11,0.0554,1,0,702
2984,123,8,8,23,10,6.82,0.0551,1,0,702
2985,315,19,19,58,27,23.5,0.0548,1,0,702
2986,97,1,1,31,13,2.38,0.0544,1,0,703
2987,20,2,2,8,3,-1.45,0.0541,1,0,703
2988,20,1,1,6,3,-2.95,0.0538,1,0,703
2989,400,8,8,35,18,7.95,0.0535,0,1,703
2990,29,2,2,7,4,-1.64,0.0532,1,0,703
2991,290,23,23,72,29,32.9,0.0529,1,0,703
2992,20,1,1,6,3,-3.55,0.0525,1,0,703
2993,165,18,18,51,18,24.5,0.0522,1,0,703
2994,41,3,3,16,5,1.99,0.0519,1,0,703
2995,228,11,11,51,17,16.67,0.0516,1,0,703
2996,28,1,1,10,4,-1.38,0.0513,1,0,703
2997,48,2,2,14,6,0.87,0.051,1,0,703
2998,13,0,0,3,2,-5.03,0.0506,1,0,703
2999,173,9,9,33,14,10.27,0.0503,1,0,703
3000,392,5,5,21,12,-4.47,0.05,1,0,704
3001,71,2,2,14,5,-0.96,0.05,1,0,704
3002,20,0,0,7,3,-3.45,0.05,1,0,704
3003,400,34,34,101,38,57.25,0.05,0,1,705
3004,21,1,1,9,3,-1.81,0.05,1,0,705
3005,28,0,0,9,4,-2.83,0.05,1,0,705
3006,157,6,6,48,18,11.98,0.05,1,0,705
3007,21,1,1,9,3,-1.46,0.05,1,0,705
3008,41,3,3,22,6,2.14,0.05,1,0,705
3009,125,2,2,10,3,-2.65,0.05,1,0,705
3010,72,1,1,25,10,2.43,0.05,1,0,705
3011,400,8,8,29,16,8.3,0.05,0,1,705
3012,21,1,1,9,3,-1.81,0.05,1,0,705
3013,20,1,2,4,3,-3.05,0.05,1,0,705
3014,6,0,0,1,1,-5.36,0.05,1,0,705
3015,380,16,16,71,31,22.7,0.05,1,0,706
3016,192,9,9,36,14,11.33,0.05,1,0,706
3017,400,25,25,85,36,40.45,0.05,0,1,706
3018,143,7,7,17,9,4.27,0.05,1,0,706
3019,6,0,0,3,1,-5.01,0.05,1,0,706
3020,145,13,13,47,18,19.05,0.05,1,0,707
3021,111,8,8,30,14,8.94,0.05,1,0,707
3022,266,8,8,23,15,2.79,0.05,1,0,707
3023,121,4,4,22,10,3.14,0.05,1,0,707
3024,253,16,16,48,23,17.02,0.05,1,0,707
3025,80,4,4,26,9,4.2,0.05,1,0,707
3026,48,4,4,19,6,3.92,0.05,1,0,707
3027,7,0,0,2,1,-4.57,0.05,1,0,707
3028,400,24,24,87,38,43.55,0.05,0,1,707
3029,399,22,22,73,26,33.36,0.05,1,0,707
3030,29,1,1,13,4,-0.69,0.05,1,0,707
3031,14,0,0,3,2,-6.64,0.05,1,0,707
3032,114,2,2,19,8,0.46,0.05,1,0,707
3033,91,8,8,31,12,9.29,0.05,1,0,707
3034,21,0,0,7,3,-3.31,0.05,1,0,707
3035,120,3,3,27,10,2.4,0.05,1,0,707
3036,260,10,10,59,18,18.05,0.05,1,0,707
3037,72,6,6,25,9,6.93,0.05,1,0,708
3038,86,4,4,27,10,4.44,0.05,1,0,708
3039,28,0,0,9,4,-4.13,0.05,1,0,708
3040,81,5,5,25,10,5.59,0.05,1,0,708
3041,400,14,14,60,27,22.55,0.05,0,1,708
3042,20,0,0,6,3,-4.9,0.05,1,0,708
3043,28,0,0,10,4,-4.23,0.05,1,0,708
3044,13,0,0,5,2,-4.68,0.05,1,0,708
3045,21,1,1,5,3,-4.31,0.05,1,0,708
3046,21,3,3,9,3,0.09,0.05,1,0,708
3047,160,12,12,46,20,17.8,0.05,1,0,708
3048,400,21,21,53,23,29.55,0.05,0,1,708
3049,132,10,10,50,15,17.23,0.05,1,0,708
3050,20,1,1,7,3,-2.7,0.05,1,0,708
3051,21,0,0,9,3,-3.01,0.05,1,0,708
3052,142,4,4,11,7,-2.47,0.05,1,0,708
3053,400,18,18,50,24,27.6,0.05,0,1,708
3054,105,6,6,27,11,6.75,0.05,1,0,708
3055,44,2,2,12,5,-1.99,0.05,1,0,708
3056,20,1,1,7,3,-2.7,0.05,1,0,708
3057,20,2,2,6,3,-2.9,0.05,1,0,708
3058,7,0,0,1,1,-5.32,0.05,1,0,708
3059,145,1,1,4,4,-7.6,0.05,1,0,708
3060,28,1,1,10,4,-3.03,0.05,1,0,708
3061,263,22,22,68,26,32.17,0.05,1,0,708
3062,105,3,3,19,9,0.0,0.05,1,0,708
3063,105,8,8,37,13,12.45,0.05,1,0,708
3064,21,1,1,9,3,-2.26,0.05,1,0,708
3065,28,2,2,11,4,-0.93,0.05,1,0,708
3066,28,2,2,10,4,-0.78,0.05,1,0,708
3067,13,0,0,4,2,-5.33,0.05,1,0,708
3068,400,24,25,76,33,41.2,0.05,0,1,708
3069,8,0,0,2,1,-4.63,0.05,1,0,708
3070,400,24,24,74,35,38.05,0.05,0,1,708
3071,400,26,26,86,38,41.65,0.05,0,1,708
3072,20,0,0,6,3,-3.65,0.05,1,0,708
3073,66,9,9,32,8,13.34,0.05,1,0,708
3074,59,2,2,19,8,1.51,0.05,1,0,708
3075,159,10,10,37,19,11.46,0.05,1,0,708
3076,5,0,0,3,1,-3.95,0.05,1,0,708
3077,30,1,1,11,4,-2.4,0.05,1,0,708
3078,28,3,3,11,4,0.47,0.05,1,0,708
3079,21,0,0,6,3,-5.16,0.05,1,0,710
3080,20,0,0,6,3,-5.9,0.05,1,0,710
3081,214,11,11,57,26,18.66,0.05,1,0,710
3082,242,6,6,50,15,13.43,0.05,1,0,710
3083,6,0,0,2,1,-5.06,0.05,1,0,710
3084,21,3,3,9,3,0.39,0.05,1,0,710
3085,184,19,19,42,19,24.11,0.05,1,0,710
3086,21,0,0,6,3,-4.36,0.05,1,0,710
3087,157,19,19,40,16,22.68,0.05,1,0,710
3088,20,1,1,7,3,-2.7,0.05,1,0,710
3089,43,0,0,11,6,-4.78,0.05,1,0,710
3090,21,3,3,11,3,0.29,0.05,1,0,710
3091,20,1,1,6,3,-4.3,0.05,1,0,710
3092,56,3,3,15,7,-0.26,0.05,1,0,710
3093,28,1,1,11,4,-2.68,0.05,1,0,710
3094,6,0,0,1,1,-5.36,0.05,1,0,710
3095,77,4,4,27,10,5.73,0.05,1,0,710
3096,21,1,1,5,3,-2.81,0.05,1,0,710
3097,6,0,0,2,1,-4.96,0.05,1,0,710
3098,370,26,26,73,34,37.4,0.05,1,0,710
3099,29,1,1,10,4,-2.79,0.05,1,0,710
3100,191,12,12,36,16,14.34,0.05,1,0,710
3101,7,0,0,2,1,-5.47,0.05,1,0,710
3102,387,25,25,80,38,34.98,0.05,1,0,710
3103,20,0,0,6,3,-4.7,0.05,1,0,710
3104,75,2,2,34,10,6.55,0.05,1,0,710
3105,129,6,6,32,15,8.16,0.05,1,0,710
3106,20,0,0,7,3,-5.2,0.05,1,0,710
3107,377,17,17,58,19,24.18,0.05,1,0,710
3108,20,1,1,7,3,-3.25,0.05,1,0,710
3109,89,1,1,8,3,-4.19,0.05,1,0,710
3110,20,1,1,6,3,-3.05,0.05,1,0,710
3111,400,18,18,52,23,23.4,0.05,0,1,710
3112,400,22,22,74,28,36.15,0.05,0,1,710
3113,30,1,1,14,4,-1.6,0.05,1,0,710
3114,20,1,1,9,3,-2.1,0.05,1,0,710
3115,13,0,0,5,2,-4.58,0.05,1,0,710
3116,38,0,0,10,5,-3.93,0.05,1,0,710
3117,304,8,8,38,15,8.16,0.05,1,0,710
3118,319,21,21,63,31,28.51,0.05,1,0,710
3119,28,1,1,10,4,-1.83,0.05,1,0,710
3120,120,4,4,17,7,0.35,0.05,1,0,710
3121,201,13,13,52,23,21.49,0.05,1,0,710
3122,64,4,4,22,8,4.81,0.05,1,0,710
3123,113,5,5,20,10,2.12,0.05,1,0,710
3124,235,23,23,53,23,30.85,0.05,1,0,710
3125,106,2,2,10,6,-3.76,0.05,1,0,710
3126,103,10,10,37,12,13.62,0.05,1,0,710
3127,20,0,0,8,3,-4.15,0.05,1,0,710
3128,20,0,0,6,3,-4.1,0.05,1,0,710
3129,14,0,0,9,2,-3.09,0.05,1,0,710
3130,400,20,20,80,34,37.85,0.05,0,1,710
3131,190,13,13,40,21,16.9,0.05,1,0,710
3132,20,0,0,9,3,-3.95,0.05,1,0,710
3133,400,21,21,76,37,35.65,0.05,0,1,710
3134,64,7,7,16,8,5.51,0.05,1,0,710
3135,79,3,3,19,10,0.41,0.05,1,0,710
3136,20,1,1,7,3,-2.6,0.05,1,0,710
3137,196,12,12,45,21,15.64,0.05,1,0,710
3138,20,2,2,8,3,-1.7,0.05,1,0,710
3139,400,20,20,56,26,26.8,0.05,0,1,710
3140,20,0,0,6,3,-4.0,0.05,1,0,710
3141,400,1,1,5,6,-7.6,0.05,0,1,710
3142,286,18,18,58,31,21.24,0.05,1,0,713
3143,143,11,11,50,16,16.87,0.05,1,0,713
3144,188,8,8,29,14,7.07,0.05,1,0,713
3145,400,1,1,14,9,-3.6,0.05,0,1,713
3146,151,13,13,34,17,15.34,0.05,1,0,713
3147,88,7,7,32,11,9.32,0.05,1,0,713
3148,400,12,12,57,19,21.5,0.05,0,1,713
3149,20,1,1,5,3,-4.45,0.05,1,0,713
3150,6,0,0,2,1,-4.86,0.05,1,0,713
3151,20,0,0,6,3,-4.55,0.05,1,0,713
3152,55,4,4,18,7,2.5,0.05,1,0,713
3153,400,23,23,80,31,38.8,0.05,0,1,713
3154,20,1,1,5,3,-3.65,0.05,1,0,713
3155,20,1,1,5,3,-3.4,0.05,1,0,713
3156,20,0,0,8,3,-4.35,0.05,1,0,713
3157,243,17,17,59,25,23.07,0.05,1,0,713
3158,100,3,3,17,10,-0.55,0.05,1,0,713
3159,29,2,2,11,4,-0.99,0.05,1,0,713
3160,287,3,3,21,11,-4.17,0.05,1,0,713
3161,102,5,5,21,9,3.68,0.05,1,0,713
3162,20,1,1,8,3,-2.2,0.05,1,0,713
3163,86,2,2,20,10,-0.76,0.05,1,0,713
3164,99,9,9,28,11,9.71,0.05,1,0,714
3165,296,10,10,49,18,13.14,0.05,1,0,715
3166,211,8,8,35,14,9.19,0.05,1,0,715
3167,400,11,11,63,24,21.1,0.05,0,1,715
3168,122,1,1,11,5,-3.92,0.05,1,0,715
3169,29,0,0,12,4,-2.09,0.05,1,0,715
3170,118,8,8,42,15,12.72,0.05,1,0,715
3171,20,0,0,7,3,-4.25,0.05,1,0,715
3172,400,4,4,24,12,0.5,0.05,0,1,718
3173,30,2,2,12,4,-0.95,0.05,1,0,718
3174,400,4,4,16,10,-1.2,0.05,0,1,718
3175,6,0,0,3,1,-4.56,0.05,1,0,718
3176,400,8,8,32,17,9.05,0.05,0,1,718
3177,56,1,1,15,6,-3.61,0.05,1,0,718
3178,50,5,5,21,6,5.65,0.05,1,0,718
3179,278,20,20,58,25,27.07,0.05,1,0,718
3180,400,25,25,96,42,45.1,0.05,0,1,718
3181,21,1,1,11,3,-1.81,0.05,1,0,718
3182,28,0,0,12,4,-2.88,0.05,1,0,718
3183,22,1,2,6,3,-2.47,0.05,1,0,718
3184,60,5,5,13,7,3.15,0.05,1,0,718
3185,84,2,2,14,5,-1.09,0.05,1,0,718
3186,400,8,8,29,14,8.7,0.05,0,1,718
3187,41,1,1,20,6,0.64,0.05,1,0,718
3188,400,31,31,68,30,46.2,0.05,0,1,718
3189,124,7,7,32,13,8.36,0.05,1,0,718
3190,400,28,28,80,34,43.55,0.05,0,1,718
3191,400,10,10,34,17,9.4,0.05,0,1,718
3192,21,2,2,12,3,-0.06,0.05,1,0,718
3193,20,1,1,6,3,-4.1,0.05,1,0,718
3194,6,0,0,2,1,-4.61,0.05,1,0,718
3195,400,10,10,40,19,13.6,0.05,0,1,718
3196,92,1,1,11,6,-4.47,0.05,1,0,718
3197,29,1,1,11,4,-2.04,0.05,1,0,718
3198,118,0,0,4,1,-7.98,0.05,1,0,718
3199,20,1,1,8,3,-1.85,0.05,1,0,718
3200,53,3,3,10,6,-1.33,0.05,1,0,718
3201,59,3,3,15,6,0.11,0.05,1,0,718
3202,40,4,4,15,5,1.7,0.05,1,0,718
3203,44,4,4,16,6,1.56,0.05,1,0,718
3204,37,1,1,12,5,-1.12,0.05,1,0,718
3205,22,2,2,12,3,-0.02,0.05,1,0,718
3206,306,13,13,52,23,17.04,0.05,1,0,718
3207,88,11,11,33,10,15.57,0.05,1,0,718
3208,400,18,18,53,28,25.6,0.05,0,1,718
3209,353,10,10,46,21,11.52,0.05,1,0,718
3210,68,5,5,21,8,5.17,0.05,1,0,718
3211,162,5,5,28,11,6.58,0.05,1,0,718
3212,20,0,0,10,3,-2.95,0.05,1,0,718
3213,127,4,4,25,12,3.58,0.05,1,0,718
3214,358,23,23,93,34,39.52,0.05,1,0,718
3215,96,7,7,32,12,9.19,0.05,1,0,718
3216,400,11,11,51,20,15.4,0.05,0,1,718
3217,31,2,2,13,4,-0.16,0.05,1,0,718
3218,22,1,1,12,3,-1.42,0.05,1,0,718
3219,20,1,1,7,3,-3.2,0.05,1,0,718
3220,328,19,19,64,26,26.27,0.05,1,0,718
3221,92,4,4,25,10,5.88,0.05,1,0,718
3222,66,4,4,26,9,4.99,0.05,1,0,718
3223,400,8,8,23,10,8.3,0.05,0,1,718
3224,400,7,7,34,19,8.05,0.05,0,1,718
3225,21,3,3,12,3,1.29,0.05,1,0,718
3226,215,4,4,31,12,3.3,0.05,1,0,718
3227,21,0,0,7,3,-3.46,0.05,1,0,718
3228,207,11,11,47,18,14.18,0.05,1,0,718
3229,13,0,0,6,2,-3.38,0.05,1,0,718
3230,20,1,1,7,3,-3.95,0.05,1,0,718
3231,400,30,30,87,37,48.55,0.05,0,1,718
3232,20,2,2,7,3,-1.25,0.05,1,0,718
3233,20,0,0,6,3,-4.5,0.05,1,0,718
3234,95,6,6,30,11,7.6,0.05,1,0,718
3235,80,6,6,26,11,5.55,0.05,1,0,718
3236,224,3,3,24,10,0.76,0.05,1,0,718
3237,20,1,1,5,3,-3.1,0.05,1,0,718
3238,400,19,19,52,30,28.8,0.05,0,1,718
3239,49,4,4,15,6,2.31,0.05,1,0,718
3240,111,7,7,39,14,11.14,0.05,1,0,719
3241,49,5,5,19,6,4.21,0.05,1,0,719
3242,51,3,3,16,7,2.09,0.05,1,0,719
3243,23,0,0,7,3,-5.48,0.05,1,0,719
3244,42,2,2,13,5,0.58,0.05,1,0,719
3245,400,42,42,108,45,65.8,0.05,0,1,720
3246,36,1,1,11,5,-2.46,0.05,1,0,720
3247,50,2,2,7,5,-2.0,0.05,1,0,720
3248,400,26,26,66,34,38.5,0.05,0,1,720
3249,29,1,1,15,4,0.36,0.05,1,0,720
3250,400,31,31,98,41,52.55,0.05,0,1,720
3251,400,9,9,39,21,12.45,0.05,0,1,720
3252,15,0,0,4,2,-4.55,0.05,1,0,720
3253,52,6,6,20,7,5.38,0.05,1,0,721
3254,7,0,0,2,1,-4.47,0.05,1,0,721
3255,400,28,28,77,31,46.05,0.05,0,1,722
3256,400,10,10,38,18,14.8,0.05,0,1,722
3257,169,12,12,54,19,19.06,0.05,1,0,722
3258,400,13,13,53,24,18.9,0.05,0,1,722
3259,20,0,0,6,3,-4.2,0.05,1,0,722
3260,58,4,4,16,8,2.47,0.05,1,0,722
3261,54,0,0,4,3,-6.29,0.05,1,0,722
3262,21,0,0,8,3,-3.76,0.05,1,0,722
3263,20,0,1,6,3,-3.65,0.05,1,0,722
3264,20,0,0,6,3,-3.2,0.05,1,0,722
3265,20,1,1,8,3,-3.2,0.05,1,0,722
3266,101,2,2,13,6,-0.51,0.05,1,0,722
3267,400,33,33,92,42,51.4,0.05,0,1,722
3268,14,0,0,4,2,-5.14,0.05,1,0,722
3269,41,2,2,17,6,0.29,0.05,1,0,722
3270,158,4,4,31,11,5.77,0.05,1,0,722
3271,20,1,1,8,3,-2.7,0.05,1,0,722
3272,400,16,16,63,27,27.0,0.05,0,1,722
3273,159,12,12,35,18,15.31,0.05,1,0,722
3274,22,0,0,9,3,-3.52,0.05,1,0,722
3275,400,40,40,95,43,62.35,0.05,0,1,722
3276,29,0,0,12,4,-3.74,0.05,1,0,722
3277,14,0,0,8,2,-4.49,0.05,1,0,722
3278,20,2,2,6,3,-1.8,0.05,1,0,722
3279,370,18,18,53,25,19.15,0.05,1,0,722
3280,88,3,3,23,11,2.57,0.05,1,0,722
3281,400,6,6,25,11,7.45,0.05,0,1,722
3282,22,1,1,7,3,-2.87,0.05,1,0,722
3283,20,0,0,6,3,-4.25,0.05,1,0,722
3284,400,13,13,49,21,20.95,0.05,0,1,722
3285,20,1,1,5,3,-3.2,0.05,1,0,722
3286,21,1,1,5,3,-3.81,0.05,1,0,722
3287,400,11,11,37,24,12.25,0.05,0,1,722
3288,400,23,23,73,38,37.4,0.05,0,1,722
3289,26,0,0,9,3,-3.46,0.05,1,0,722
3290,54,4,4,19,7,3.16,0.05,1,0,722
3291,400,15,15,54,25,21.1,0.05,0,1,722
3292,20,2,2,7,3,-2.35,0.05,1,0,722
3293,29,1,1,12,4,-1.44,0.05,1,0,722
3294,337,22,22,68,24,31.93,0.05,1,0,722
3295,65,3,3,22,8,2.9,0.05,1,0,722
3296,400,28,28,96,39,51.15,0.05,0,1,722
3297,20,0,0,10,3,-3.4,0.05,1,0,722
3298,369,27,27,81,34,35.56,0.05,1,0,723
3299,20,1,1,6,3,-3.55,0.05,1,0,723
3300,20,2,2,7,3,-1.45,0.05,1,0,723
3301,21,0,0,7,3,-3.76,0.05,1,0,723
3302,386,30,30,93,46,43.24,0.05,1,0,723
3303,101,5,5,20,8,4.14,0.05,1,0,723
3304,50,2,2,13,7,-1.25,0.05,1,0,723
3305,44,1,1,16,6,0.46,0.05,1,0,723
3306,265,8,8,45,22,7.4,0.05,1,0,723
3307,67,8,8,25,8,9.68,0.05,1,0,723
3308,14,0,0,6,2,-3.54,0.05,1,0,723
3309,20,1,1,7,3,-2.25,0.05,1,0,723
3310,97,10,10,37,12,14.58,0.05,1,0,723
3311,181,13,13,41,19,15.29,0.05,1,0,723
3312,13,0,0,7,2,-2.98,0.05,1,0,723
3313,400,27,27,90,39,48.6,0.05,0,1,723
3314,99,8,8,49,13,15.81,0.05,1,0,723
3315,400,18,18,66,31,29.75,0.05,0,1,723
3316,347,11,11,38,19,9.98,0.05,1,0,723
3317,42,2,2,11,5,-0.72,0.05,1,0,723
3318,262,23,23,67,30,34.03,0.05,1,0,723
3319,82,3,3,17,9,1.08,0.05,1,0,723
3320,62,5,5,23,8,4.83,0.05,1,0,725
3321,400,4,4,27,14,3.25,0.05,0,1,725
3322,212,9,9,37,10,10.53,0.05,1,0,726
3323,20,1,1,7,3,-2.8,0.05,1,0,726
3324,20,2,2,8,3,-1.2,0.05,1,0,726
3325,85,3,3,14,8,-1.75,0.05,1,0,726
3326,40,0,0,4,3,-4.75,0.05,1,0,726
3327,37,3,3,13,5,0.43,0.05,1,0,726
3328,400,7,7,31,17,7.8,0.05,0,1,726
3329,20,1,1,6,3,-4.0,0.05,1,0,726
3330,400,6,6,35,17,6.6,0.05,0,1,726
3331,182,2,2,11,7,-4.07,0.05,1,0,726
3332,400,26,26,75,36,40.95,0.05,0,1,727
3333,69,2,2,18,9,0.41,0.05,1,0,727
3334,72,6,6,20,8,3.93,0.05,1,0,727
3335,48,5,5,12,6,3.02,0.05,1,0,727
3336,126,7,7,36,15,9.94,0.05,1,0,727
3337,400,24,24,80,41,38.2,0.05,0,1,727
3338,28,1,1,12,4,-1.03,0.05,1,0,727
3339,240,6,6,21,10,1.95,0.05,1,0,727
3340,400,29,29,84,42,45.75,0.05,0,1,727
3341,21,0,0,8,3,-2.91,0.05,1,0,727
3342,44,3,3,14,6,0.96,0.05,1,0,727
3343,400,33,33,100,38,57.55,0.05,0,1,727
3344,53,4,4,19,7,3.92,0.05,1,0,727
3345,98,2,2,17,8,-1.63,0.05,1,0,727
3346,21,1,1,8,3,-2.26,0.05,1,0,727
3347,400,17,18,77,29,30.45,0.05,0,1,727
3348,56,1,1,17,7,-2.06,0.05,1,0,727
3349,400,28,28,80,40,45.9,0.05,0,1,727
3350,257,9,10,42,16,13.38,0.05,1,0,727
3351,105,2,2,38,13,6.3,0.05,1,0,727
3352,125,9,9,30,15,9.85,0.05,1,0,727
3353,21,3,3,11,3,0.99,0.05,1,0,727
3354,20,1,1,6,3,-4.5,0.05,1,0,727
3355,13,0,0,5,2,-4.43,0.05,1,0,727
3356,235,10,10,45,24,13.55,0.05,1,0,727
3357,21,0,0,8,3,-4.41,0.05,1,0,727
3358,216,14,14,62,26,25.29,0.05,1,0,727
3359,400,23,23,69,33,34.75,0.05,0,1,727
3360,20,1,1,6,3,-3.9,0.05,1,0,727
3361,249,11,11,49,19,15.06,0.05,1,0,727
3362,178,10,10,39,18,12.97,0.05,1,0,727
3363,90,12,12,34,12,15.05,0.05,1,0,727
3364,400,15,15,52,25,21.35,0.05,0,1,727
3365,312,4,4,27,18,-1.37,0.05,1,0,727
3366,400,28,28,88,40,47.8,0.05,0,1,727
3367,21,1,1,6,3,-3.31,0.05,1,0,727
3368,53,4,4,12,7,-1.33,0.05,1,0,727
3369,20,0,0,5,3,-4.35,0.05,1,0,727
3370,21,1,1,6,3,-4.11,0.05,1,0,727
3371,22,1,1,5,3,-3.32,0.05,1,0,727
3372,28,1,1,8,4,-2.83,0.05,1,0,727
3373,20,0,0,6,3,-4.5,0.05,1,0,727
3374,186,5,5,25,9,2.54,0.05,1,0,727
3375,79,3,3,20,10,0.86,0.05,1,0,727
3376,22,1,1,8,3,-3.37,0.05,1,0,727
3377,57,2,2,21,8,0.73,0.05,1,0,728
3378,21,0,0,8,3,-2.71,0.05,1,0,728
3379,400,30,30,79,41,45.9,0.05,0,1,728
3380,400,40,40,88,44,57.1,0.05,0,1,728
3381,20,0,0,6,3,-4.45,0.05,1,0,728
3382,20,0,0,9,3,-3.95,0.05,1,0,728
3383,134,9,9,35,15,9.81,0.05,1,0,728
3384,5,0,0,3,1,-5.6,0.05,1,0,728
3385,20,0,0,6,3,-5.1,0.05,1,0,728
3386,28,2,2,12,4,-0.58,0.05,1,0,728
3387,176,5,5,46,13,9.14,0.05,1,0,728
3388,400,14,14,46,28,13.65,0.05,0,1,728
3389,20,1,1,8,3,-2.95,0.05,1,0,728
3390,133,9,9,41,18,11.42,0.05,1,0,728
3391,400,28,28,90,39,46.6,0.05,0,1,728
3392,28,2,2,13,4,-0.83,0.05,1,0,728
3393,143,13,13,43,15,17.27,0.05,1,0,728
3394,344,17,17,62,34,17.96,0.05,1,0,728
3395,125,5,5,41,14,10.8,0.05,1,0,729
3396,27,1,1,13,4,-0.67,0.05,1,0,729
3397,381,30,30,81,38,40.89,0.05,1,0,730
3398,20,0,0,6,3,-4.45,0.05,1,0,730
3399,27,2,2,9,4,-1.62,0.05,1,0,730
3400,20,1,1,8,3,-2.85,0.05,1,0,730
3401,21,1,1,6,3,-3.51,0.05,1,0,730
3402,220,12,12,33,15,13.2,0.05,1,0,730
3403,58,3,3,20,7,1.97,0.05,1,0,730
3404,291,14,14,58,28,17.49,0.05,1,0,730
3405,400,15,15,65,28,22.3,0.05,0,1,730
3406,205,12,12,43,19,14.1,0.05,1,0,730
3407,14,0,0,6,2,-3.79,0.05,1,0,730
3408,116,6,6,44,14,11.34,0.05,1,0,730
3409,27,1,1,9,4,-1.97,0.05,1,0,730
3410,118,7,7,37,14,9.82,0.05,1,0,730
3411,13,0,0,3,2,-4.83,0.05,1,0,730
3412,400,31,31,83,42,48.0,0.05,0,1,731
3413,329,25,25,64,32,29.51,0.05,1,0,731
3414,56,3,3,19,8,1.29,0.05,1,0,731
3415,28,1,1,8,4,-1.88,0.05,1,0,731
3416,400,22,22,89,35,39.85,0.05,0,1,731
3417,269,22,22,69,30,28.51,0.05,1,0,731
3418,329,27,27,87,35,42.46,0.05,1,0,731
3419,122,9,9,32,14,11.93,0.05,1,0,731
3420,400,5,5,16,8,3.6,0.05,0,1,731
3421,21,0,0,8,3,-3.91,0.05,1,0,731
3422,400,34,34,106,47,58.8,0.05,0,1,731
3423,105,0,0,8,5,-5.45,0.05,1,0,731
3424,400,4,4,23,10,3.65,0.05,0,1,731
3425,400,30,30,85,38,50.25,0.05,0,1,731
3426,7,0,0,2,1,-4.47,0.05,1,0,731
3427,5,0,0,2,1,-4.8,0.05,1,0,731
3428,169,14,14,44,19,18.81,0.05,1,0,731
3429,400,26,26,80,32,42.1,0.05,0,1,731
3430,20,0,0,11,3,-2.8,0.05,1,0,731
3431,20,1,1,7,3,-2.7,0.05,1,0,731
3432,20,0,0,8,3,-3.95,0.05,1,0,731
3433,400,1,1,10,6,-4.75,0.05,0,1,731
3434,20,0,0,11,3,-1.95,0.05,1,0,731
3435,37,3,3,18,5,3.53,0.05,1,0,731
3436,22,3,3,7,3,-0.17,0.05,1,0,731
3437,89,2,2,25,11,2.86,0.05,1,0,731
3438,15,0,0,4,2,-4.65,0.05,1,0,731
3439,149,4,4,29,10,4.21,0.05,1,0,731
