episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7024,5,0,0,4,1,-3.9,0.1659,1,0,623
7025,169,3,3,18,8,-5.84,0.1658,1,0,624
7026,43,0,0,4,2,-5.38,0.1657,1,0,624
7027,79,2,2,19,7,-1.19,0.1655,1,0,624
7028,20,2,2,9,3,-2.4,0.1654,1,0,624
7029,55,3,3,22,7,-2.3,0.1653,1,0,624
7030,28,1,1,11,4,-4.03,0.1652,1,0,624
7031,8,0,0,6,1,-3.33,0.1651,1,0,624
7032,22,1,1,9,3,-2.67,0.165,1,0,624
7033,13,0,0,8,2,-4.58,0.1648,1,0,624
7034,71,4,4,22,7,3.44,0.1647,1,0,624
7035,28,1,1,16,4,-2.28,0.1646,1,0,624
7036,104,6,6,32,9,4.56,0.1645,1,0,624
7037,59,3,3,22,7,0.76,0.1644,1,0,624
7038,23,0,0,9,3,-5.33,0.1642,1,0,624
7039,151,4,4,20,8,-3.16,0.1641,1,0,624
7040,81,3,3,26,8,0.94,0.164,1,0,624
7041,7,0,0,6,1,-3.32,0.1639,1,0,624
7042,5,0,0,3,1,-4.2,0.1638,1,0,624
7043,163,6,6,32,10,2.02,0.1636,1,0,624
7044,81,6,6,21,8,3.59,0.1635,1,0,624
7045,53,6,6,22,7,3.67,0.1634,1,0,624
7046,13,0,0,7,2,-4.58,0.1633,1,0,624
7047,50,2,2,17,6,-2.9,0.1632,1,0,625
7048,13,0,0,8,2,-4.73,0.1631,1,0,625
7049,51,4,4,19,7,-3.41,0.1629,1,0,625
7050,29,2,2,9,4,-6.19,0.1628,1,0,625
7051,318,8,8,30,15,-2.48,0.1627,1,0,625
7052,21,0,0,5,3,-6.31,0.1626,1,0,625
7053,125,7,7,36,12,2.1,0.1625,1,0,625
7054,25,3,3,14,3,0.9,0.1623,1,0,625
7055,24,1,1,13,3,-2.09,0.1622,1,0,625
7056,20,0,0,7,3,-5.6,0.1621,1,0,625
7057,13,0,0,9,2,-4.53,0.162,1,0,625
7058,22,1,1,11,3,-2.42,0.1619,1,0,625
7059,7,0,0,4,1,-4.67,0.1617,1,0,625
7060,22,1,1,12,3,-2.72,0.1616,1,0,625
7061,8,0,0,1,1,-5.18,0.1615,1,0,625
7062,33,0,0,9,3,-4.58,0.1614,1,0,625
7063,55,3,3,17,6,-1.65,0.1613,1,0,625
7064,274,13,13,57,20,7.16,0.1612,1,0,626
7065,35,0,0,14,5,-4.6,0.161,1,0,626
7066,64,0,0,18,6,-4.54,0.1609,1,0,626
7067,30,1,1,10,4,-2.9,0.1608,1,0,626
7068,8,0,0,6,1,-3.78,0.1607,1,0,626
7069,70,7,7,32,9,7.9,0.1606,1,0,626
7070,41,4,4,21,5,4.09,0.1604,1,0,626
7071,24,2,2,12,3,-2.24,0.1603,1,0,626
7072,322,10,10,51,19,5.13,0.1602,1,0,626
7073,48,0,0,10,5,-5.88,0.1601,1,0,626
7074,30,2,2,4,4,-4.75,0.16,1,0,626
7075,27,0,1,12,4,-3.77,0.1598,1,0,626
7076,162,5,5,32,10,-0.62,0.1597,1,0,626
7077,256,5,5,26,17,-8.21,0.1596,1,0,627
7078,20,1,1,6,3,-4.4,0.1595,1,0,627
7079,29,2,2,11,4,-4.99,0.1594,1,0,627
7080,22,1,1,5,3,-6.52,0.1593,1,0,627
7081,24,2,2,13,3,-1.49,0.1591,1,0,627
7082,170,8,8,37,13,3.0,0.159,1,0,627
7083,33,2,2,11,4,-3.23,0.1589,1,0,627
7084,28,1,1,15,4,-3.48,0.1588,1,0,627
7085,165,13,13,62,18,13.95,0.1587,1,0,627
7086,160,13,13,53,13,15.55,0.1585,1,0,627
7087,5,0,0,3,1,-4.15,0.1584,1,0,627
7088,20,0,0,7,3,-6.3,0.1583,1,0,627
7089,22,2,2,10,3,-2.42,0.1582,1,0,627
7090,395,11,11,33,27,-4.05,0.1581,1,0,627
7091,44,4,4,19,6,0.26,0.1579,1,0,627
7092,7,0,0,2,1,-4.92,0.1578,1,0,627
7093,45,1,1,21,6,-3.4,0.1577,1,0,627
7094,39,2,2,15,5,-1.29,0.1576,1,0,627
7095,13,0,0,6,2,-3.88,0.1575,1,0,627
7096,48,0,0,20,5,-1.08,0.1573,1,0,627
7097,108,11,11,31,10,10.22,0.1572,1,0,627
7098,6,0,0,2,1,-4.76,0.1571,1,0,627
7099,15,0,0,6,2,-4.15,0.157,1,0,627
7100,20,1,1,9,3,-4.45,0.1569,1,0,627
7101,7,0,0,1,1,-5.22,0.1568,1,0,627
7102,49,3,3,24,7,-0.19,0.1566,1,0,627
7103,61,1,1,18,6,-2.81,0.1565,1,0,627
7104,21,0,0,9,3,-4.96,0.1564,1,0,627
7105,150,9,9,43,12,7.55,0.1563,1,0,627
7106,76,5,5,18,9,-1.41,0.1562,1,0,627
7107,58,5,5,23,6,1.57,0.156,1,0,627
7108,325,9,9,41,12,2.75,0.1559,1,0,627
7109,13,0,0,5,2,-6.03,0.1558,1,0,627
7110,14,0,0,5,2,-4.74,0.1557,1,0,627
7111,28,2,2,12,4,-2.28,0.1556,1,0,628
7112,79,5,5,25,7,4.26,0.1554,1,0,628
7113,20,1,1,11,3,-2.55,0.1553,1,0,628
7114,20,1,1,8,3,-4.1,0.1552,1,0,628
7115,13,0,0,4,2,-5.43,0.1551,1,0,628
7116,21,0,0,9,3,-4.31,0.155,1,0,628
7117,208,22,22,67,22,23.92,0.1549,1,0,628
7118,41,1,1,15,6,-4.11,0.1547,1,0,628
7119,46,3,3,23,6,-1.21,0.1546,1,0,628
7120,92,7,7,39,11,8.53,0.1545,1,0,628
7121,96,10,10,50,12,14.44,0.1544,1,0,628
7122,6,0,0,3,1,-4.66,0.1543,1,0,628
7123,52,3,3,15,7,-2.12,0.1541,1,0,629
7124,22,1,1,11,3,-1.82,0.154,1,0,629
7125,66,9,9,29,8,9.29,0.1539,1,0,629
7126,180,3,3,25,8,-2.9,0.1538,1,0,629
7127,58,5,5,21,7,1.57,0.1537,1,0,629
7128,60,2,2,10,5,-2.2,0.1536,1,0,629
7129,88,8,8,33,10,6.32,0.1534,1,0,629
7130,49,1,1,15,4,-0.89,0.1533,1,0,629
7131,65,6,6,28,8,4.55,0.1532,1,0,629
7132,14,0,0,5,2,-4.64,0.1531,1,0,629
7133,14,0,0,4,2,-5.49,0.153,1,0,629
7134,24,0,0,14,3,-2.99,0.1528,1,0,629
7135,137,11,11,40,12,12.23,0.1527,1,0,629
7136,7,0,0,5,1,-3.17,0.1526,1,0,629
7137,186,8,8,35,13,2.74,0.1525,1,0,629
7138,40,1,1,14,5,-4.4,0.1524,1,0,629
7139,108,9,9,30,10,7.17,0.1522,1,0,629
7140,48,4,4,18,6,0.27,0.1521,1,0,629
7141,52,3,3,20,6,-0.82,0.152,1,0,629
7142,22,0,0,11,3,-3.27,0.1519,1,0,629
7143,25,1,1,11,3,-3.5,0.1518,1,0,629
7144,86,4,4,22,7,1.34,0.1517,1,0,629
7145,20,1,1,7,3,-4.95,0.1515,1,0,629
7146,27,1,1,15,4,-1.42,0.1514,1,0,629
7147,67,2,2,14,7,-4.37,0.1513,1,0,629
7148,21,0,0,10,3,-3.76,0.1512,1,0,629
7149,400,13,13,47,23,11.1,0.1511,0,1,629
7150,111,10,10,38,11,12.74,0.1509,1,0,629
7151,8,0,0,2,1,-5.08,0.1508,1,0,629
7152,22,0,0,11,3,-3.52,0.1507,1,0,629
7153,31,0,0,10,3,-4.76,0.1506,1,0,629
7154,275,7,7,30,13,2.4,0.1505,1,0,629
7155,20,0,0,7,3,-6.05,0.1503,1,0,629
7156,6,0,0,2,1,-4.51,0.1502,1,0,629
7157,27,2,2,9,4,-3.27,0.1501,1,0,629
7158,78,3,3,23,8,-3.03,0.15,1,0,629
7159,134,3,3,32,10,-0.19,0.1499,1,0,629
7160,35,0,0,15,4,-3.95,0.1498,1,0,629
7161,60,4,4,27,8,1.6,0.1496,1,0,629
7162,14,0,0,8,2,-3.44,0.1495,1,0,629
7163,216,12,12,36,15,6.99,0.1494,1,0,629
7164,20,0,0,8,3,-4.2,0.1493,1,0,629
7165,145,13,13,38,12,13.4,0.1492,1,0,630
7166,8,0,0,4,1,-3.73,0.149,1,0,630
7167,106,1,1,19,5,-2.56,0.1489,1,0,630
7168,79,3,3,15,7,-2.49,0.1488,1,0,630
7169,283,3,3,25,18,-11.68,0.1487,1,0,630
7170,37,1,1,14,5,-2.82,0.1486,1,0,630
7171,59,7,7,18,7,3.71,0.1484,1,0,630
7172,99,3,3,23,8,0.41,0.1483,1,0,630
7173,144,11,11,56,15,13.46,0.1482,1,0,630
7174,99,6,6,24,8,1.71,0.1481,1,0,630
7175,62,5,5,22,7,2.33,0.148,1,0,630
7176,21,0,0,7,2,-5.31,0.1479,1,0,630
7177,20,1,1,7,3,-4.95,0.1477,1,0,630
7178,206,5,5,26,11,-1.66,0.1476,1,0,630
7179,76,9,9,31,9,8.74,0.1475,1,0,630
7180,69,4,4,17,6,1.21,0.1474,1,0,630
7181,63,3,3,21,8,-2.68,0.1473,1,0,630
7182,21,1,1,10,3,-2.41,0.1471,1,0,630
7183,20,1,1,8,3,-3.7,0.147,1,0,630
7184,146,12,12,50,14,17.94,0.1469,1,0,630
7185,15,0,0,8,2,-3.7,0.1468,1,0,630
7186,5,0,0,4,1,-3.9,0.1467,1,0,630
7187,14,0,0,7,2,-3.94,0.1465,1,0,630
7188,68,4,4,19,7,2.27,0.1464,1,0,630
7189,309,21,21,64,24,21.81,0.1463,1,0,630
7190,27,2,2,13,3,-2.42,0.1462,1,0,630
7191,8,0,0,3,1,-4.58,0.1461,1,0,630
7192,62,2,2,22,8,-2.12,0.146,1,0,630
7193,27,0,0,14,4,-4.27,0.1458,1,0,630
7194,24,0,0,9,3,-2.79,0.1457,1,0,630
7195,149,12,12,66,19,15.36,0.1456,1,0,630
7196,24,1,1,11,3,-1.94,0.1455,1,0,630
7197,35,1,1,14,5,-4.35,0.1454,1,0,630
7198,169,11,11,34,11,7.56,0.1452,1,0,630
7199,34,2,2,16,5,-1.84,0.1451,1,0,630
7200,23,2,2,11,3,-1.68,0.145,1,0,631
7201,103,15,15,38,11,18.17,0.1449,1,0,631
7202,85,4,4,21,7,-1.25,0.1448,1,0,632
7203,100,10,11,28,9,6.85,0.1446,1,0,632
7204,13,0,0,7,2,-3.98,0.1445,1,0,632
7205,16,0,0,7,2,-3.41,0.1444,1,0,632
7206,5,0,0,3,1,-4.6,0.1443,1,0,632
7207,59,4,4,26,8,1.61,0.1442,1,0,632
7208,51,4,4,21,7,0.19,0.1441,1,0,632
7209,20,1,1,10,3,-2.35,0.1439,1,0,632
7210,86,6,6,21,7,-0.71,0.1438,1,0,632
7211,32,0,0,17,4,-2.22,0.1437,1,0,632
7212,94,7,7,28,10,4.86,0.1436,1,0,632
7213,29,2,2,14,4,-0.14,0.1435,1,0,632
7214,124,6,6,23,10,0.36,0.1433,1,0,632
7215,20,0,0,7,3,-5.65,0.1432,1,0,632
7216,21,0,0,11,3,-3.26,0.1431,1,0,632
7217,21,0,0,9,3,-5.36,0.143,1,0,632
7218,184,11,11,43,14,9.36,0.1429,1,0,632
7219,27,0,0,11,4,-3.52,0.1427,1,0,632
7220,169,6,6,36,12,2.11,0.1426,1,0,632
7221,27,1,1,9,4,-3.87,0.1425,1,0,632
7222,8,0,0,2,1,-4.38,0.1424,1,0,632
7223,268,3,3,27,8,-6.98,0.1423,1,0,632
7224,139,14,14,66,15,22.81,0.1421,1,0,633
7225,30,2,2,17,4,1.4,0.142,1,0,633
7226,27,1,1,10,4,-4.72,0.1419,1,0,633
7227,34,2,2,11,4,-2.34,0.1418,1,0,633
7228,78,6,6,36,9,9.47,0.1417,1,0,633
7229,128,4,4,24,8,2.92,0.1416,1,0,633
7230,41,3,3,19,5,1.04,0.1414,1,0,633
7231,105,6,6,40,13,2.0,0.1413,1,0,633
7232,24,0,0,10,3,-3.99,0.1412,1,0,633
7233,20,1,1,9,3,-3.25,0.1411,1,0,633
7234,15,0,0,4,2,-6.0,0.141,1,0,633
7235,32,3,3,15,4,1.08,0.1408,1,0,633
7236,49,4,4,27,7,3.86,0.1407,1,0,633
7237,65,3,3,19,6,0.95,0.1406,1,0,633
7238,169,4,4,17,9,-1.29,0.1405,1,0,633
7239,22,1,1,10,3,-3.57,0.1404,1,0,633
7240,93,2,2,33,9,1.37,0.1402,1,0,633
7241,34,1,1,10,5,-6.39,0.1401,1,0,633
7242,36,2,2,15,5,-1.71,0.14,1,0,633
7243,22,2,2,9,3,-1.37,0.1399,1,0,633
7244,14,0,0,6,2,-5.24,0.1398,1,0,633
7245,161,5,5,27,7,2.64,0.1397,1,0,633
7246,26,2,2,14,3,0.24,0.1395,1,0,634
7247,21,1,1,7,3,-4.01,0.1394,1,0,634
7248,321,18,18,59,20,20.84,0.1393,1,0,634
7249,184,13,13,51,18,12.61,0.1392,1,0,634
7250,182,9,9,50,14,13.48,0.1391,1,0,634
7251,78,1,1,12,3,-4.63,0.1389,1,0,634
7252,400,36,36,108,33,48.7,0.1388,0,1,634
7253,6,0,0,3,1,-5.56,0.1387,1,0,634
7254,197,11,11,53,17,12.78,0.1386,1,0,634
7255,69,3,3,10,3,-1.49,0.1385,1,0,634
7256,149,9,9,48,14,9.46,0.1383,1,0,634
7257,73,3,3,22,8,-1.03,0.1382,1,0,634
7258,99,3,3,9,3,-2.74,0.1381,1,0,634
7259,7,0,0,2,1,-4.82,0.138,1,0,634
7260,92,3,3,35,12,-0.42,0.1379,1,0,634
7261,5,0,0,3,1,-5.55,0.1378,1,0,634
7262,74,7,7,27,9,3.66,0.1376,1,0,634
7263,398,26,26,91,34,30.52,0.1375,1,0,634
7264,6,0,0,3,1,-4.21,0.1374,1,0,634
7265,92,4,4,27,8,1.03,0.1373,1,0,634
7266,41,3,3,12,5,0.04,0.1372,1,0,634
7267,52,4,4,20,6,1.78,0.137,1,0,634
7268,39,2,2,14,5,-3.24,0.1369,1,0,634
7269,7,0,0,5,1,-3.52,0.1368,1,0,634
7270,27,2,2,18,4,-0.97,0.1367,1,0,634
7271,122,9,9,42,13,5.88,0.1366,1,0,634
7272,68,7,7,27,8,6.97,0.1364,1,0,634
7273,277,26,26,87,27,35.13,0.1363,1,0,634
7274,20,1,1,8,3,-4.95,0.1362,1,0,634
7275,25,1,1,10,3,-3.4,0.1361,1,0,634
7276,78,9,9,31,9,8.17,0.136,1,0,634
7277,70,6,6,28,8,5.6,0.1359,1,0,634
7278,98,3,3,21,9,0.47,0.1357,1,0,634
7279,37,2,2,17,5,-1.27,0.1356,1,0,634
7280,21,0,0,9,3,-5.46,0.1355,1,0,634
7281,39,2,2,20,5,1.26,0.1354,1,0,634
7282,192,10,10,38,12,8.88,0.1353,1,0,634
7283,368,17,17,83,27,17.42,0.1351,1,0,634
7284,285,26,26,75,23,35.2,0.135,1,0,634
7285,194,12,12,63,17,20.76,0.1349,1,0,634
7286,78,7,7,27,10,6.12,0.1348,1,0,634
7287,38,3,3,13,5,-2.58,0.1347,1,0,634
7288,22,0,0,9,3,-4.67,0.1346,1,0,634
7289,24,1,1,10,3,-4.14,0.1344,1,0,634
7290,20,1,1,8,3,-3.55,0.1343,1,0,634
7291,21,1,1,8,3,-3.41,0.1342,1,0,634
7292,24,1,1,15,3,-0.69,0.1341,1,0,634
7293,7,0,0,4,1,-3.77,0.134,1,0,634
7294,14,0,0,6,2,-4.69,0.1338,1,0,634
7295,113,8,8,36,12,5.57,0.1337,1,0,634
7296,37,1,1,12,5,-5.07,0.1336,1,0,634
7297,28,1,1,8,4,-4.78,0.1335,1,0,634
7298,257,22,22,75,24,24.88,0.1334,1,0,634
7299,47,3,3,23,6,2.13,0.1332,1,0,634
7300,38,4,4,19,5,1.02,0.1331,1,0,634
7301,80,4,4,22,10,2.2,0.133,1,0,634
7302,38,2,2,13,5,-2.33,0.1329,1,0,634
7303,64,4,4,23,7,2.81,0.1328,1,0,634
7304,204,19,19,70,22,25.71,0.1327,1,0,634
7305,135,9,9,33,11,9.1,0.1325,1,0,634
7306,44,1,1,19,6,-1.64,0.1324,1,0,634
7307,20,1,1,9,3,-2.25,0.1323,1,0,634
7308,57,6,6,25,7,5.63,0.1322,1,0,634
7309,26,2,2,11,3,-1.16,0.1321,1,0,634
7310,109,6,6,30,9,4.96,0.1319,1,0,634
7311,38,3,3,16,5,0.22,0.1318,1,0,634
7312,67,6,6,29,8,7.43,0.1317,1,0,634
7313,7,0,0,4,1,-4.62,0.1316,1,0,634
7314,14,0,0,5,2,-5.44,0.1315,1,0,634
7315,279,24,24,59,21,24.61,0.1313,1,0,634
7316,64,4,4,27,7,1.86,0.1312,1,0,634
7317,132,18,18,57,16,23.53,0.1311,1,0,634
7318,69,8,8,30,9,8.81,0.131,1,0,634
7319,5,0,0,4,1,-4.7,0.1309,1,0,634
7320,49,2,2,23,6,-0.44,0.1308,1,0,634
7321,68,3,3,22,7,0.52,0.1306,1,0,634
7322,100,4,4,26,9,-1.6,0.1305,1,0,634
7323,37,2,2,21,5,1.08,0.1304,1,0,634
7324,23,0,0,9,3,-5.98,0.1303,1,0,634
7325,92,4,4,10,6,-1.97,0.1302,1,0,634
7326,278,20,20,80,22,23.27,0.13,1,0,634
7327,35,2,2,15,4,-0.3,0.1299,1,0,634
7328,139,10,10,43,13,11.26,0.1298,1,0,634
7329,40,2,2,17,5,-1.15,0.1297,1,0,634
7330,46,1,1,16,4,-0.46,0.1296,1,0,634
7331,198,6,6,29,10,1.17,0.1294,1,0,634
7332,8,0,0,6,1,-3.03,0.1293,1,0,634
7333,23,2,2,9,3,-1.73,0.1292,1,0,634
7334,176,11,11,44,14,10.14,0.1291,1,0,634
7335,20,1,1,7,3,-4.55,0.129,1,0,634
7336,194,22,22,73,22,26.56,0.1289,1,0,634
7337,285,19,19,88,27,23.85,0.1287,1,0,636
7338,114,9,9,29,8,8.91,0.1286,1,0,636
7339,64,5,5,23,8,3.16,0.1285,1,0,636
7340,22,0,1,9,3,-4.47,0.1284,1,0,636
7341,42,4,4,19,6,-0.42,0.1283,1,0,636
7342,27,1,1,11,4,-3.82,0.1281,1,0,636
7343,5,0,0,2,1,-5.5,0.128,1,0,636
7344,400,10,10,56,21,5.75,0.1279,0,1,636
7345,214,8,9,35,17,-2.19,0.1278,1,0,636
7346,30,2,2,13,4,-2.55,0.1277,1,0,636
7347,21,1,1,6,3,-4.96,0.1275,1,0,636
7348,398,18,18,70,24,16.12,0.1274,1,0,636
7349,211,8,8,53,16,6.89,0.1273,1,0,636
7350,28,0,0,10,4,-4.68,0.1272,1,0,636
7351,257,10,10,35,16,4.48,0.1271,1,0,636
7352,225,12,12,48,16,11.05,0.127,1,0,636
7353,8,0,0,2,1,-5.08,0.1268,1,0,636
7354,29,2,2,12,4,-0.44,0.1267,1,0,636
7355,23,2,2,11,3,-2.43,0.1266,1,0,636
7356,62,7,7,30,8,6.73,0.1265,1,0,636
7357,61,3,3,22,7,0.89,0.1264,1,0,636
7358,40,7,7,22,5,6.45,0.1262,1,0,636
7359,22,0,0,9,3,-4.67,0.1261,1,0,636
7360,38,7,7,21,5,5.87,0.126,1,0,636
7361,20,0,0,9,3,-4.65,0.1259,1,0,636
7362,168,10,10,45,13,12.27,0.1258,1,0,636
7363,42,4,4,15,6,-0.62,0.1256,1,0,636
7364,5,0,0,3,1,-6.15,0.1255,1,0,636
7365,22,1,1,11,3,-2.27,0.1254,1,0,636
7366,356,30,30,106,35,40.94,0.1253,1,0,636
7367,30,3,3,11,4,-0.35,0.1252,1,0,636
7368,172,14,14,54,16,16.18,0.125,1,0,636
7369,149,12,12,34,15,10.56,0.1249,1,0,636
7370,256,14,14,67,30,12.99,0.1248,1,0,636
7371,16,0,0,5,2,-4.81,0.1247,1,0,636
7372,66,9,9,29,9,9.39,0.1246,1,0,636
7373,116,6,6,34,16,-3.16,0.1245,1,0,636
7374,49,2,2,18,6,-3.99,0.1243,1,0,636
7375,35,2,2,12,5,-2.8,0.1242,1,0,636
7376,120,7,7,30,12,4.85,0.1241,1,0,636
7377,48,2,2,16,7,-5.53,0.124,1,0,636
7378,37,2,2,17,5,-0.42,0.1239,1,0,636
7379,165,6,6,45,11,7.5,0.1237,1,0,636
7380,165,16,16,50,20,15.7,0.1236,1,0,636
7381,70,5,5,29,9,1.0,0.1235,1,0,636
7382,45,3,3,16,6,-2.75,0.1234,1,0,636
7383,180,14,14,56,16,17.45,0.1233,1,0,636
7384,66,7,7,26,9,1.94,0.1231,1,0,636
7385,67,6,6,25,8,5.53,0.123,1,0,636
7386,69,4,4,20,7,1.46,0.1229,1,0,636
7387,27,2,2,11,4,-2.82,0.1228,1,0,636
7388,119,10,10,52,15,11.11,0.1227,1,0,636
7389,20,1,1,9,3,-3.95,0.1226,1,0,636
7390,149,10,10,36,12,7.86,0.1224,1,0,636
7391,20,1,1,10,3,-4.0,0.1223,1,0,636
7392,231,18,18,56,17,19.09,0.1222,1,0,636
7393,99,6,6,29,7,7.16,0.1221,1,0,636
7394,76,6,6,33,10,6.54,0.122,1,0,636
7395,194,27,27,62,21,27.21,0.1218,1,0,636
7396,25,1,1,10,3,-4.35,0.1217,1,0,636
7397,243,16,16,55,18,16.77,0.1216,1,0,636
7398,27,1,1,14,4,-1.72,0.1215,1,0,636
7399,7,0,0,5,1,-3.52,0.1214,1,0,636
7400,7,0,0,3,1,-4.17,0.1212,1,0,636
7401,225,10,10,36,13,4.45,0.1211,1,0,636
7402,179,18,18,60,20,23.46,0.121,1,0,636
7403,20,0,0,7,3,-4.6,0.1209,1,0,636
7404,45,6,6,20,5,3.75,0.1208,1,0,636
7405,34,3,3,13,5,-1.39,0.1207,1,0,636
7406,129,8,8,40,15,6.61,0.1205,1,0,636
7407,5,0,0,3,1,-4.7,0.1204,1,0,636
7408,6,0,0,3,1,-3.91,0.1203,1,0,636
7409,27,1,1,13,4,-2.82,0.1202,1,0,636
7410,336,23,23,78,34,24.49,0.1201,1,0,636
7411,229,6,6,27,23,-1.04,0.1199,1,0,636
7412,46,1,1,19,6,-0.71,0.1198,1,0,636
7413,35,1,1,17,5,-0.35,0.1197,1,0,636
7414,28,1,1,12,4,-3.93,0.1196,1,0,636
7415,13,0,0,7,2,-3.93,0.1195,1,0,636
7416,60,1,1,21,8,-3.6,0.1193,1,0,636
7417,66,4,4,20,9,-1.31,0.1192,1,0,636
7418,42,2,2,13,6,-4.82,0.1191,1,0,636
7419,121,12,12,52,15,18.09,0.119,1,0,636
7420,116,13,13,46,14,15.44,0.1189,1,0,636
7421,125,5,5,25,16,-0.05,0.1188,1,0,636
7422,400,39,39,104,40,50.85,0.1186,0,1,636
7423,7,0,0,4,1,-3.72,0.1185,1,0,636
7424,78,2,2,15,5,-1.43,0.1184,1,0,636
7425,229,18,18,68,26,18.16,0.1183,1,0,636
7426,69,10,10,33,9,11.51,0.1182,1,0,636
7427,47,3,3,19,6,1.03,0.118,1,0,636
7428,20,1,1,6,3,-4.35,0.1179,1,0,636
7429,84,8,8,29,10,8.21,0.1178,1,0,636
7430,144,7,7,31,11,2.91,0.1177,1,0,636
7431,38,1,1,14,5,-1.68,0.1176,1,0,636
7432,159,10,10,31,18,5.41,0.1174,1,0,636
7433,161,2,2,19,14,-9.81,0.1173,1,0,636
7434,20,1,1,9,3,-4.35,0.1172,1,0,636
7435,14,0,0,6,2,-5.24,0.1171,1,0,636
7436,400,34,34,90,44,38.3,0.117,0,1,636
7437,13,0,0,6,2,-4.08,0.1169,1,0,636
7438,216,16,16,57,20,11.89,0.1167,1,0,636
7439,28,0,0,13,4,-4.83,0.1166,1,0,636
7440,78,5,5,28,11,0.42,0.1165,1,0,636
7441,90,5,5,32,12,5.3,0.1164,1,0,636
7442,216,11,11,47,17,7.69,0.1163,1,0,637
7443,106,14,14,43,13,16.69,0.1161,1,0,637
7444,27,3,3,15,4,0.33,0.116,1,0,637
7445,27,0,0,12,4,-3.92,0.1159,1,0,637
7446,5,0,0,3,1,-5.1,0.1158,1,0,637
7447,20,1,1,7,3,-4.6,0.1157,1,0,637
7448,20,0,0,9,3,-5.9,0.1156,1,0,637
7449,28,1,1,11,4,-3.33,0.1154,1,0,637
7450,65,0,0,6,9,-12.35,0.1153,1,0,637
7451,86,2,2,22,12,-7.06,0.1152,1,0,637
7452,177,4,4,25,9,-3.27,0.1151,1,0,637
7453,138,15,15,59,17,20.47,0.115,1,0,637
7454,190,4,4,26,22,-8.8,0.1148,1,0,637
7455,13,0,0,5,2,-5.13,0.1147,1,0,637
7456,42,2,2,13,6,-1.57,0.1146,1,0,637
7457,400,11,11,52,54,-6.05,0.1145,0,1,637
7458,35,2,2,19,5,0.7,0.1144,1,0,637
7459,70,1,1,10,10,-9.35,0.1142,1,0,637
7460,7,0,0,1,1,-4.87,0.1141,1,0,637
7461,190,26,26,72,23,29.2,0.114,1,0,637
7462,9,0,0,5,1,-4.89,0.1139,1,0,637
7463,7,0,0,6,1,-4.07,0.1138,1,0,637
7464,54,3,3,26,7,2.11,0.1137,1,0,637
7465,79,6,6,29,10,4.46,0.1135,1,0,637
7466,90,11,11,39,11,15.4,0.1134,1,0,637
7467,7,0,0,5,1,-3.57,0.1133,1,0,637
7468,228,20,20,64,20,28.07,0.1132,1,0,637
7469,105,3,3,21,7,-1.35,0.1131,1,0,637
7470,64,3,3,31,8,1.66,0.1129,1,0,637
7471,50,3,3,21,7,-0.2,0.1128,1,0,637
7472,153,13,13,49,13,18.72,0.1127,1,0,637
7473,31,3,3,16,4,1.14,0.1126,1,0,637
7474,20,0,0,8,3,-5.2,0.1125,1,0,637
7475,44,2,2,18,6,-0.64,0.1123,1,0,637
7476,136,8,8,34,13,4.69,0.1122,1,0,637
7477,74,4,4,27,8,4.01,0.1121,1,0,637
7478,44,4,4,21,6,3.51,0.112,1,0,637
7479,80,4,4,32,10,2.7,0.1119,1,0,637
7480,20,1,1,9,3,-4.1,0.1118,1,0,637
7481,37,2,2,16,5,-1.12,0.1116,1,0,637
7482,20,3,3,10,3,-1.1,0.1115,1,0,637
7483,168,13,13,53,16,19.27,0.1114,1,0,637
7484,298,10,10,45,17,9.42,0.1113,1,0,637
7485,22,1,1,11,3,-1.77,0.1112,1,0,637
7486,7,0,0,2,1,-5.37,0.111,1,0,637
7487,41,4,4,23,5,2.74,0.1109,1,0,637
7488,205,11,11,45,17,10.15,0.1108,1,0,638
7489,7,0,0,2,1,-6.37,0.1107,1,0,638
7490,107,2,2,25,9,-0.47,0.1106,1,0,638
7491,139,15,15,52,16,16.21,0.1104,1,0,638
7492,27,1,1,10,4,-4.67,0.1103,1,0,638
7493,185,22,22,69,21,27.75,0.1102,1,0,638
7494,328,17,17,65,25,17.97,0.1101,1,0,638
7495,31,1,1,16,4,-1.11,0.11,1,0,638
7496,50,4,4,21,7,1.85,0.1099,1,0,638
7497,173,5,5,33,11,6.07,0.1097,1,0,638
7498,29,1,1,16,4,-1.04,0.1096,1,0,638
7499,20,2,2,7,3,-2.45,0.1095,1,0,638
7500,21,1,1,12,3,-1.86,0.1094,1,0,638
7501,165,9,9,60,18,13.85,0.1093,1,0,638
7502,52,1,1,18,7,-3.37,0.1091,1,0,638
7503,24,1,1,13,3,-2.94,0.109,1,0,638
7504,88,11,11,33,10,11.87,0.1089,1,0,638
7505,80,4,4,23,7,1.35,0.1088,1,0,638
7506,52,4,5,18,6,1.78,0.1087,1,0,638
7507,74,3,3,21,8,-2.19,0.1085,1,0,638
7508,91,5,5,42,11,8.54,0.1084,1,0,638
7509,36,3,3,17,5,0.99,0.1083,1,0,638
7510,20,0,0,8,3,-6.1,0.1082,1,0,638
7511,50,1,1,11,3,-3.15,0.1081,1,0,638
7512,64,7,7,30,8,8.16,0.108,1,0,639
7513,27,1,1,12,4,-2.77,0.1078,1,0,639
