episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3537,128,11,11,53,17,13.22,0.05,1,0,613
3538,102,6,6,37,12,6.68,0.05,1,0,613
3539,84,2,2,16,5,-3.29,0.05,1,0,613
3540,400,15,15,43,27,11.3,0.05,0,1,613
3541,250,32,32,81,27,44.25,0.05,1,0,613
3542,14,0,0,9,2,-4.24,0.05,1,0,613
3543,356,30,30,93,38,35.64,0.05,1,0,613
3544,83,12,12,46,11,16.97,0.05,1,0,613
3545,120,11,11,37,16,8.3,0.05,1,0,613
3546,268,30,30,97,31,41.32,0.05,1,0,613
3547,31,4,4,15,4,1.19,0.05,1,0,613
3548,6,0,0,3,1,-4.11,0.05,1,0,613
3549,400,19,19,53,22,24.2,0.05,0,1,613
3550,51,6,6,21,7,2.19,0.05,1,0,613
3551,148,13,13,54,17,17.82,0.05,1,0,613
3552,376,27,27,98,48,25.54,0.05,1,0,613
3553,97,7,7,36,13,6.78,0.05,1,0,613
3554,400,45,45,126,45,60.8,0.05,0,1,613
3555,22,2,2,9,3,-2.82,0.05,1,0,613
3556,42,4,4,19,6,1.53,0.05,1,0,613
3557,171,18,18,79,23,23.99,0.05,1,0,613
3558,85,13,13,35,11,12.5,0.05,1,0,613
3559,180,10,10,39,16,4.65,0.05,1,0,613
3560,400,14,14,59,24,13.1,0.05,0,1,613
3561,252,24,24,79,30,29.48,0.05,1,0,613
3562,400,41,41,101,37,62.65,0.05,0,1,613
3563,299,35,35,114,36,43.76,0.05,1,0,613
3564,50,1,1,18,7,-3.3,0.05,1,0,613
3565,144,14,15,59,19,14.26,0.05,1,0,613
3566,36,4,4,13,5,-0.06,0.05,1,0,613
3567,281,19,19,70,30,24.19,0.05,1,0,613
3568,400,9,9,45,14,10.85,0.05,0,1,613
3569,400,22,22,86,55,14.45,0.05,0,1,613
3570,113,12,12,52,14,17.77,0.05,1,0,613
3571,400,35,35,107,43,46.5,0.05,0,1,613
3572,14,0,0,6,2,-4.34,0.05,1,0,613
3573,36,4,4,15,5,0.54,0.05,1,0,613
3574,106,3,3,13,4,-1.16,0.05,1,0,613
3575,52,9,9,28,7,8.88,0.05,1,0,613
3576,67,6,6,20,9,0.08,0.05,1,0,613
3577,400,21,22,67,25,28.6,0.05,0,1,613
3578,400,26,26,79,35,31.3,0.05,0,1,613
3579,400,16,16,68,25,20.3,0.05,0,1,613
3580,257,32,32,87,30,38.73,0.05,1,0,613
3581,145,14,14,52,19,12.1,0.05,1,0,613
3582,400,45,45,118,44,58.9,0.05,0,1,613
3583,400,12,12,56,19,13.45,0.05,0,1,613
3584,73,4,4,30,10,1.12,0.05,1,0,613
3585,162,14,14,54,20,14.58,0.05,1,0,613
3586,400,21,21,79,32,23.2,0.05,0,1,613
3587,400,12,12,45,14,13.05,0.05,0,1,613
3588,111,12,12,48,14,14.04,0.05,1,0,613
3589,167,14,14,55,21,15.53,0.05,1,0,613
3590,400,14,14,42,25,2.4,0.05,0,1,613
3591,83,8,8,35,11,4.32,0.05,1,0,613
3592,400,13,13,47,18,13.35,0.05,0,1,613
3593,72,8,8,31,9,8.43,0.05,1,0,613
3594,400,7,7,46,16,5.9,0.05,0,1,613
3595,180,16,16,58,22,16.65,0.05,1,0,613
3596,71,6,6,32,9,5.94,0.05,1,0,613
3597,363,13,13,66,27,5.02,0.05,1,0,613
3598,400,9,9,45,17,8.3,0.05,0,1,613
3599,400,22,22,74,31,20.2,0.05,0,1,613
3600,121,11,11,55,15,14.94,0.05,1,0,613
3601,400,25,25,62,26,26.7,0.05,0,1,614
3602,221,23,23,78,25,30.39,0.05,1,0,614
3603,60,5,5,32,8,5.4,0.05,1,0,614
3604,400,35,35,95,39,45.2,0.05,0,1,614
3605,5,0,0,2,1,-4.5,0.05,1,0,614
3606,13,0,0,4,2,-5.98,0.05,1,0,614
3607,73,3,3,15,6,-0.43,0.05,1,0,614
3608,194,11,11,77,26,12.01,0.05,1,0,614
3609,148,12,12,55,18,15.42,0.05,1,0,614
3610,191,13,13,46,18,14.04,0.05,1,0,614
3611,221,10,10,47,15,7.04,0.05,1,0,614
3612,82,10,10,46,10,16.93,0.05,1,0,614
3613,395,19,19,61,30,15.25,0.05,1,0,614
3614,259,29,29,83,31,33.36,0.05,1,0,614
3615,65,6,6,35,9,7.1,0.05,1,0,614
3616,190,11,11,47,23,6.2,0.05,1,0,614
3617,5,0,0,3,1,-4.55,0.05,1,0,614
3618,13,0,0,5,2,-5.58,0.05,1,0,614
3619,49,6,6,18,6,3.91,0.05,1,0,614
3620,279,17,17,68,26,17.56,0.05,1,0,614
3621,74,6,6,37,10,6.61,0.05,1,0,614
3622,76,5,5,27,10,4.24,0.05,1,0,614
3623,326,4,4,24,13,-4.16,0.05,1,0,614
3624,135,7,7,27,11,4.0,0.05,1,0,614
3625,49,4,4,20,7,-0.44,0.05,1,0,614
3626,400,17,17,52,31,11.7,0.05,0,1,614
3627,147,13,13,48,15,15.28,0.05,1,0,614
3628,67,0,0,8,3,-5.87,0.05,1,0,614
3629,400,14,14,56,33,11.55,0.05,0,1,614
3630,196,25,25,79,24,33.64,0.05,1,0,614
3631,400,4,4,25,21,-6.3,0.05,0,1,614
3632,77,6,6,30,11,5.03,0.05,1,0,614
3633,126,12,12,45,17,9.99,0.05,1,0,614
3634,400,40,40,105,48,39.55,0.05,0,1,614
3635,400,20,20,54,25,27.0,0.05,0,1,614
3636,43,3,3,19,6,-0.18,0.05,1,0,614
3637,7,0,0,2,1,-4.37,0.05,1,0,614
3638,176,11,11,53,17,14.19,0.05,1,0,614
3639,107,9,9,32,13,5.58,0.05,1,0,614
3640,315,21,21,68,30,16.95,0.05,1,0,614
3641,123,10,10,46,16,9.37,0.05,1,0,614
3642,400,33,33,105,42,43.2,0.05,0,1,614
3643,27,1,1,13,4,-4.27,0.05,1,0,614
3644,20,0,0,6,3,-5.3,0.05,1,0,614
3645,400,37,37,106,35,47.1,0.05,0,1,614
3646,5,0,0,2,1,-4.8,0.05,1,0,614
3647,73,7,7,28,10,4.97,0.05,1,0,614
3648,27,0,0,13,4,-3.72,0.05,1,0,614
3649,400,13,13,50,16,13.7,0.05,0,1,614
3650,400,11,11,59,53,-8.25,0.05,0,1,614
3651,123,14,14,42,15,13.27,0.05,1,0,614
3652,142,8,8,39,14,6.23,0.05,1,0,614
3653,400,33,33,101,36,51.45,0.05,0,1,614
3654,39,1,1,16,5,-1.74,0.05,1,0,614
3655,58,6,6,26,7,5.27,0.05,1,0,614
3656,400,33,33,93,48,43.7,0.05,0,1,614
3657,53,5,5,18,7,-0.23,0.05,1,0,614
3658,107,6,6,45,13,6.38,0.05,1,0,614
3659,400,39,39,104,36,58.5,0.05,0,1,614
3660,79,9,9,37,11,10.56,0.05,1,0,614
3661,400,21,21,83,38,29.15,0.05,0,1,614
3662,400,19,19,54,23,19.7,0.05,0,1,614
3663,118,11,11,48,14,15.52,0.05,1,0,614
3664,6,0,0,3,1,-4.46,0.05,1,0,614
3665,400,14,14,58,19,19.4,0.05,0,1,614
3666,48,5,5,21,7,2.07,0.05,1,0,614
3667,400,32,32,95,44,44.55,0.05,0,1,614
3668,400,20,20,62,26,24.5,0.05,0,1,614
3669,400,12,12,56,23,13.9,0.05,0,1,614
3670,7,0,0,5,1,-3.37,0.05,1,0,614
3671,49,0,0,23,7,-4.49,0.05,1,0,614
3672,67,7,7,29,9,5.93,0.05,1,0,614
3673,83,9,9,37,11,10.17,0.05,1,0,614
3674,171,17,17,74,21,20.74,0.05,1,0,614
3675,260,18,18,59,35,8.6,0.05,1,0,614
3676,400,19,19,58,26,18.9,0.05,0,1,614
3677,20,1,1,11,3,-2.5,0.05,1,0,614
3678,400,16,16,62,23,19.55,0.05,0,1,614
3679,400,22,22,85,46,30.4,0.05,0,1,614
3680,400,29,29,71,33,34.7,0.05,0,1,614
3681,312,9,9,31,17,0.83,0.05,1,0,614
3682,89,9,9,31,11,9.36,0.05,1,0,614
3683,201,24,24,64,25,23.89,0.05,1,0,614
3684,400,25,25,72,27,34.15,0.05,0,1,614
3685,98,8,8,28,14,3.42,0.05,1,0,614
3686,263,16,16,67,24,15.87,0.05,1,0,614
3687,400,44,44,109,45,61.7,0.05,0,1,614
3688,5,0,0,4,1,-4.35,0.05,1,0,614
3689,400,18,18,73,35,23.35,0.05,0,1,614
3690,5,0,0,4,1,-4.85,0.05,1,0,614
3691,5,0,0,4,1,-5.75,0.05,1,0,614
3692,127,1,1,12,5,-4.37,0.05,1,0,614
3693,71,4,4,31,9,4.19,0.05,1,0,614
3694,160,14,14,38,21,7.6,0.05,1,0,614
3695,28,1,1,10,4,-4.63,0.05,1,0,614
3696,400,24,24,69,24,30.45,0.05,0,1,614
3697,13,0,0,5,2,-4.38,0.05,1,0,614
3698,5,0,0,4,1,-4.65,0.05,1,0,614
3699,107,14,14,48,15,20.18,0.05,1,0,614
3700,59,7,7,27,8,6.81,0.05,1,0,614
3701,151,11,11,44,17,12.09,0.05,1,0,614
3702,400,21,21,61,22,30.95,0.05,0,1,614
3703,14,0,0,6,2,-4.14,0.05,1,0,614
3704,75,4,4,33,10,4.2,0.05,1,0,614
3705,157,13,13,38,15,12.23,0.05,1,0,614
3706,231,26,26,79,28,32.39,0.05,1,0,614
3707,60,6,6,24,8,2.8,0.05,1,0,614
3708,122,7,7,41,13,6.78,0.05,1,0,614
3709,224,9,9,44,17,4.96,0.05,1,0,614
3710,400,11,11,40,16,6.6,0.05,0,1,614
3711,400,5,5,45,22,0.95,0.05,0,1,614
3712,400,27,27,76,37,21.6,0.05,0,1,614
3713,65,5,5,33,9,5.85,0.05,1,0,614
3714,46,2,2,13,4,-1.41,0.05,1,0,614
3715,49,3,3,19,7,-3.89,0.05,1,0,614
3716,83,7,7,32,9,7.47,0.05,1,0,614
3717,179,17,17,84,24,26.36,0.05,1,0,614
3718,322,27,27,71,34,30.78,0.05,1,0,614
3719,161,12,12,51,19,12.44,0.05,1,0,614
3720,204,17,17,74,24,21.76,0.05,1,0,614
3721,74,8,8,32,10,7.91,0.05,1,0,614
3722,400,16,16,60,22,21.65,0.05,0,1,614
3723,42,8,8,19,6,6.08,0.05,1,0,614
3724,86,9,9,44,12,11.64,0.05,1,0,614
3725,187,13,13,45,16,12.83,0.05,1,0,614
3726,22,1,1,12,3,-1.92,0.05,1,0,614
3727,21,0,0,10,3,-3.46,0.05,1,0,614
3728,6,0,0,3,1,-5.51,0.05,1,0,614
3729,6,0,0,3,1,-4.56,0.05,1,0,614
3730,400,39,39,111,41,58.45,0.05,0,1,614
3731,64,1,1,12,4,-2.44,0.05,1,0,614
3732,39,1,1,15,5,-1.84,0.05,1,0,614
3733,202,21,21,78,26,24.93,0.05,1,0,614
3734,28,0,0,11,4,-5.83,0.05,1,0,614
3735,232,17,17,61,31,16.73,0.05,1,0,614
3736,400,8,8,34,19,2.3,0.05,0,1,614
3737,7,0,0,3,1,-4.17,0.05,1,0,614
3738,400,24,24,78,44,27.15,0.05,0,1,614
3739,33,0,0,7,3,-4.83,0.05,1,0,614
3740,146,21,21,61,18,27.04,0.05,1,0,614
3741,154,16,16,62,18,17.06,0.05,1,0,614
3742,72,7,7,45,10,11.03,0.05,1,0,614
3743,20,1,1,10,3,-3.95,0.05,1,0,614
3744,400,13,13,43,23,11.45,0.05,0,1,614
3745,400,13,13,51,27,10.8,0.05,0,1,614
3746,400,34,34,89,38,41.9,0.05,0,1,614
3747,400,25,25,88,29,33.85,0.05,0,1,614
3748,222,21,21,85,31,17.63,0.05,1,0,614
3749,400,14,14,48,24,11.3,0.05,0,1,614
3750,400,12,12,40,29,1.05,0.05,0,1,614
3751,97,7,7,42,13,9.58,0.05,1,0,614
3752,249,14,14,49,20,10.61,0.05,1,0,614
3753,99,8,8,47,14,7.06,0.05,1,0,614
3754,400,38,38,109,42,57.8,0.05,0,1,614
3755,120,10,10,43,14,12.1,0.05,1,0,614
3756,400,22,22,77,43,23.75,0.05,0,1,614
3757,337,16,16,53,32,8.88,0.05,1,0,614
3758,400,33,33,88,33,47.3,0.05,0,1,614
3759,400,32,32,80,39,30.65,0.05,0,1,614
3760,52,4,4,23,7,2.93,0.05,1,0,614
3761,42,8,8,18,6,4.48,0.05,1,0,614
3762,174,13,13,40,13,12.56,0.05,1,0,614
3763,400,12,12,46,16,14.8,0.05,0,1,614
3764,44,2,2,18,6,-0.64,0.05,1,0,614
3765,147,14,14,44,19,10.33,0.05,1,0,614
3766,400,27,27,70,32,35.3,0.05,0,1,614
3767,400,27,27,61,34,26.8,0.05,0,1,614
3768,68,9,9,29,9,8.22,0.05,1,0,614
3769,118,13,13,38,13,13.82,0.05,1,0,614
3770,20,0,0,8,3,-4.6,0.05,1,0,614
3771,86,2,2,21,6,-1.31,0.05,1,0,614
3772,156,21,22,60,18,24.99,0.05,1,0,614
3773,400,13,13,39,19,10.7,0.05,0,1,614
3774,115,14,14,45,13,18.2,0.05,1,0,614
3775,400,30,30,78,41,34.15,0.05,0,1,614
3776,282,9,9,38,20,2.63,0.05,1,0,614
3777,36,3,3,15,5,-0.76,0.05,1,0,614
3778,155,10,10,45,21,3.5,0.05,1,0,614
3779,45,3,3,19,6,-0.05,0.05,1,0,614
3780,36,3,3,15,5,-1.71,0.05,1,0,614
3781,270,28,28,80,31,33.1,0.05,1,0,614
3782,322,16,16,51,18,12.98,0.05,1,0,614
3783,5,0,0,4,1,-4.9,0.05,1,0,614
3784,351,31,31,100,38,43.69,0.05,1,0,614
3785,56,5,5,25,7,3.04,0.05,1,0,614
3786,400,27,27,70,44,22.75,0.05,0,1,614
3787,5,0,0,3,1,-4.3,0.05,1,0,614
3788,63,6,6,25,9,3.27,0.05,1,0,614
3789,105,5,5,50,13,5.1,0.05,1,0,614
3790,43,1,1,24,6,-0.63,0.05,1,0,614
3791,116,11,11,46,16,7.44,0.05,1,0,614
3792,5,0,0,2,1,-5.55,0.05,1,0,614
3793,400,30,30,91,40,38.8,0.05,0,1,614
3794,5,0,0,2,1,-4.55,0.05,1,0,614
3795,304,29,29,94,33,36.76,0.05,1,0,614
3796,152,15,15,53,21,16.78,0.05,1,0,614
3797,162,16,16,54,16,17.88,0.05,1,0,614
3798,5,0,0,3,1,-4.2,0.05,1,0,614
3799,263,24,24,88,30,39.02,0.05,1,0,614
3800,393,14,14,64,24,16.27,0.05,1,0,614
3801,136,2,2,19,6,-1.96,0.05,1,0,615
3802,400,22,22,66,28,22.8,0.05,0,1,615
3803,370,19,19,60,28,19.45,0.05,1,0,615
3804,113,5,5,39,15,0.97,0.05,1,0,615
3805,65,6,6,23,9,3.35,0.05,1,0,615
3806,373,17,17,55,17,16.02,0.05,1,0,615
3807,400,11,11,45,23,5.0,0.05,0,1,615
3808,400,25,25,65,27,27.45,0.05,0,1,615
3809,400,13,13,49,29,7.75,0.05,0,1,615
3810,328,5,5,18,43,-15.48,0.05,1,0,615
3811,5,0,0,3,1,-4.55,0.05,1,0,615
3812,214,13,13,47,23,9.41,0.05,1,0,615
3813,5,0,0,4,1,-4.05,0.05,1,0,615
3814,400,38,38,103,44,56.8,0.05,0,1,615
3815,400,14,14,47,23,12.55,0.05,0,1,615
3816,6,0,0,3,1,-5.51,0.05,1,0,615
3817,13,0,0,7,2,-3.93,0.05,1,0,615
3818,324,32,32,95,32,34.41,0.05,1,0,615
3819,231,28,28,85,28,33.99,0.05,1,0,615
3820,400,22,22,75,48,14.55,0.05,0,1,615
3821,400,38,38,105,46,41.45,0.05,0,1,615
3822,400,32,32,95,51,28.4,0.05,0,1,615
3823,400,20,20,75,40,9.35,0.05,0,1,615
3824,400,11,11,41,18,14.3,0.05,0,1,615
3825,5,0,0,3,1,-4.3,0.05,1,0,615
3826,198,19,19,83,23,28.22,0.05,1,0,615
3827,400,28,28,69,29,36.7,0.05,0,1,615
3828,400,14,14,50,54,1.6,0.05,0,1,615
3829,400,11,11,51,23,7.65,0.05,0,1,615
3830,61,3,3,27,8,2.49,0.05,1,0,615
3831,400,19,19,65,22,24.9,0.05,0,1,615
3832,34,0,0,18,5,-4.39,0.05,1,0,615
3833,77,3,3,33,11,-1.52,0.05,1,0,615
3834,107,9,9,33,14,2.78,0.05,1,0,615
3835,400,12,12,45,22,10.7,0.05,0,1,615
3836,312,8,8,32,41,-10.47,0.05,1,0,615
3837,377,21,21,73,42,20.63,0.05,1,0,615
3838,69,3,3,23,10,-4.34,0.05,1,0,615
3839,400,22,22,71,23,27.95,0.05,0,1,615
3840,257,25,25,85,32,27.98,0.05,1,0,615
3841,400,18,18,53,36,10.85,0.05,0,1,615
3842,82,4,4,19,10,0.78,0.05,1,0,615
3843,400,10,10,47,41,14.05,0.05,0,1,615
3844,400,35,35,115,33,57.2,0.05,0,1,615
3845,61,4,4,23,8,2.94,0.05,1,0,615
3846,400,17,17,63,27,21.4,0.05,0,1,615
3847,400,12,12,59,30,8.8,0.05,0,1,615
3848,44,4,4,19,6,1.76,0.05,1,0,615
3849,238,21,21,70,22,27.92,0.05,1,0,615
3850,341,17,17,57,25,14.49,0.05,1,0,615
3851,56,4,4,23,7,2.99,0.05,1,0,615
3852,54,4,4,20,7,-0.34,0.05,1,0,615
3853,400,31,31,84,46,35.4,0.05,0,1,615
3854,400,14,14,57,35,16.55,0.05,0,1,615
3855,174,22,22,69,22,27.06,0.05,1,0,615
3856,39,2,2,15,5,-3.59,0.05,1,0,615
3857,292,12,12,50,27,5.58,0.05,1,0,615
3858,225,10,10,36,26,4.65,0.05,1,0,615
3859,181,11,11,52,22,11.44,0.05,1,0,615
3860,225,25,25,96,29,37.8,0.05,1,0,616
3861,71,5,5,22,10,1.29,0.05,1,0,616
3862,44,5,5,24,6,4.51,0.05,1,0,616
3863,126,11,11,47,16,13.09,0.05,1,0,616
3864,35,2,2,14,5,-1.95,0.05,1,0,616
3865,400,17,17,45,41,17.6,0.05,0,1,616
3866,346,7,7,30,18,-3.71,0.05,1,0,616
3867,29,1,1,10,4,-4.69,0.05,1,0,616
3868,58,3,3,21,8,0.22,0.05,1,0,616
3869,49,3,3,18,7,-0.39,0.05,1,0,616
3870,123,10,10,45,14,14.22,0.05,1,0,616
3871,400,33,33,84,46,43.0,0.05,0,1,617
3872,385,28,28,86,36,31.45,0.05,1,0,617
3873,119,8,8,41,16,6.76,0.05,1,0,617
3874,55,2,2,25,6,3.75,0.05,1,0,617
3875,20,1,1,9,3,-4.45,0.05,1,0,617
3876,400,26,26,80,26,35.85,0.05,0,1,617
3877,400,22,22,62,28,29.65,0.05,0,1,617
3878,232,16,16,51,28,16.58,0.05,1,0,617
3879,400,21,21,70,29,28.55,0.05,0,1,617
3880,28,1,1,12,4,-2.43,0.05,1,0,617
3881,210,13,13,55,21,10.05,0.05,1,0,617
3882,330,25,25,81,36,31.2,0.05,1,0,617
3883,71,3,3,25,10,-0.56,0.05,1,0,617
3884,400,17,17,58,55,2.65,0.05,0,1,617
3885,400,41,41,125,49,54.6,0.05,0,1,617
3886,54,2,2,20,7,-0.99,0.05,1,0,617
3887,180,17,17,54,21,20.65,0.05,1,0,618
3888,400,36,36,94,44,46.15,0.05,0,1,618
3889,27,2,2,11,4,-2.47,0.05,1,0,618
3890,153,10,10,41,19,8.92,0.05,1,0,618
3891,141,15,15,65,18,20.89,0.05,1,0,619
3892,49,3,3,16,7,-0.29,0.05,1,0,619
3893,234,16,16,49,29,16.11,0.05,1,0,619
3894,47,5,5,17,6,2.48,0.05,1,0,619
3895,97,6,6,34,13,5.58,0.05,1,0,619
3896,28,2,2,11,4,-3.33,0.05,1,0,619
3897,179,16,16,62,24,13.46,0.05,1,0,619
3898,400,47,47,118,45,64.25,0.05,0,1,619
3899,14,0,0,8,2,-4.14,0.05,1,0,619
3900,86,3,3,12,5,-2.91,0.05,1,0,619
3901,136,9,9,28,18,3.29,0.05,1,0,619
3902,161,22,22,70,20,27.64,0.05,1,0,619
3903,250,14,14,59,33,8.7,0.05,1,0,619
3904,150,13,13,57,19,11.5,0.05,1,0,619
3905,184,17,17,53,18,22.31,0.05,1,0,619
3906,400,27,27,91,26,42.25,0.05,0,1,619
3907,157,12,12,49,20,9.48,0.05,1,0,619
3908,152,9,9,41,12,9.38,0.05,1,0,619
3909,400,17,17,58,37,17.7,0.05,0,1,619
3910,29,3,3,16,4,1.61,0.05,1,0,619
3911,86,6,6,38,11,6.19,0.05,1,0,619
3912,128,12,12,50,16,12.22,0.05,1,0,619
3913,37,1,1,17,5,-1.92,0.05,1,0,619
3914,50,4,4,22,7,0.8,0.05,1,0,619
3915,70,5,5,33,10,5.45,0.05,1,0,619
3916,400,23,23,64,48,21.6,0.05,0,1,619
3917,105,10,10,37,14,5.9,0.05,1,0,620
3918,55,5,5,36,8,4.45,0.05,1,0,620
3919,159,12,12,52,19,8.81,0.05,1,0,620
3920,71,4,4,38,10,6.89,0.05,1,0,620
3921,400,41,41,113,45,54.5,0.05,0,1,620
3922,71,7,7,38,9,9.29,0.05,1,0,620
3923,377,22,22,61,42,21.38,0.05,1,0,620
3924,90,10,10,37,12,9.5,0.05,1,0,620
3925,195,27,27,78,24,36.7,0.05,1,0,620
3926,34,0,0,12,5,-4.74,0.05,1,0,620
3927,193,18,18,61,25,16.82,0.05,1,0,620
3928,35,3,3,20,5,1.6,0.05,1,0,620
3929,287,31,31,93,35,34.58,0.05,1,0,620
3930,329,18,18,56,44,9.66,0.05,1,0,620
3931,20,1,1,7,3,-4.0,0.05,1,0,620
3932,30,3,3,14,4,-0.3,0.05,1,0,620
3933,21,1,1,7,3,-4.91,0.05,1,0,620
3934,27,3,3,12,4,-2.77,0.05,1,0,620
3935,34,2,2,14,5,-1.79,0.05,1,0,620
3936,14,0,0,8,2,-4.54,0.05,1,0,620
3937,133,8,8,37,18,5.82,0.05,1,0,620
3938,79,6,6,31,11,3.01,0.05,1,0,620
3939,400,10,10,38,45,9.5,0.05,0,1,620
3940,161,14,14,55,20,17.74,0.05,1,0,620
3941,34,3,3,17,5,0.71,0.05,1,0,620
3942,20,0,0,6,3,-5.0,0.05,1,0,620
3943,42,2,2,16,6,-3.82,0.05,1,0,620
3944,51,4,4,27,7,0.49,0.05,1,0,620
3945,400,13,13,44,48,11.4,0.05,0,1,620
3946,152,13,13,64,20,14.13,0.05,1,0,620
3947,7,0,0,4,1,-4.22,0.05,1,0,620
3948,130,9,9,43,17,8.2,0.05,1,0,620
3949,178,10,10,46,24,4.37,0.05,1,0,620
3950,400,48,48,121,45,62.1,0.05,0,1,620
3951,108,11,11,48,14,14.82,0.05,1,0,620
3952,215,22,22,71,27,27.1,0.05,1,0,620
3953,20,1,1,8,3,-5.1,0.05,1,0,620
3954,66,2,2,31,9,2.14,0.05,1,0,621
3955,20,2,2,10,3,-2.9,0.05,1,0,621
3956,151,13,13,48,18,16.99,0.05,1,0,621
3957,13,0,0,8,2,-3.23,0.05,1,0,621
3958,70,5,5,31,10,2.25,0.05,1,0,621
3959,64,5,5,23,9,1.21,0.05,1,0,621
3960,84,10,10,34,11,8.21,0.05,1,0,621
3961,219,24,24,88,28,27.81,0.05,1,0,621
3962,128,12,12,43,16,11.92,0.05,1,0,621
3963,192,10,10,41,27,3.48,0.05,1,0,621
3964,29,2,2,12,4,-3.29,0.05,1,0,622
3965,150,13,13,63,20,14.75,0.05,1,0,622
3966,355,21,21,69,26,26.4,0.05,1,0,622
3967,106,7,7,44,13,9.64,0.05,1,0,622
3968,84,8,9,39,11,11.26,0.05,1,0,622
3969,400,24,24,82,47,32.9,0.05,0,1,622
3970,400,17,17,63,46,7.3,0.05,0,1,622
3971,119,9,9,51,16,10.01,0.05,1,0,622
3972,201,11,11,43,28,0.99,0.05,1,0,622
3973,28,2,2,14,4,-2.03,0.05,1,0,622
3974,282,14,14,53,15,9.88,0.05,1,0,622
3975,107,10,10,55,14,16.53,0.05,1,0,622
3976,400,33,33,103,37,50.6,0.05,0,1,622
3977,74,6,6,24,10,3.26,0.05,1,0,622
3978,400,12,12,63,19,15.05,0.05,0,1,622
3979,5,0,0,1,1,-4.8,0.05,1,0,622
3980,74,8,8,28,9,6.86,0.05,1,0,622
3981,233,26,26,90,31,28.87,0.05,1,0,622
3982,400,34,34,91,44,37.6,0.05,0,1,622
3983,250,16,16,64,29,22.85,0.05,1,0,622
3984,400,14,14,56,48,19.45,0.05,0,1,622
3985,211,21,21,78,27,26.24,0.05,1,0,622
3986,51,4,4,22,7,2.79,0.05,1,0,622
3987,400,29,29,84,41,33.8,0.05,0,1,622
3988,42,6,6,18,6,3.33,0.05,1,0,622
3989,358,23,23,72,40,22.07,0.05,1,0,622
3990,295,30,30,90,31,39.85,0.05,1,0,622
3991,69,7,7,23,9,4.66,0.05,1,0,622
3992,38,5,5,18,5,3.97,0.05,1,0,622
3993,133,9,9,38,14,6.12,0.05,1,0,622
3994,165,23,23,70,21,29.8,0.05,1,0,622
3995,354,36,36,99,41,48.96,0.05,1,0,622
3996,92,8,8,44,12,10.68,0.05,1,0,622
3997,90,9,9,39,12,7.75,0.05,1,0,622
3998,238,28,28,87,27,42.02,0.05,1,0,622
3999,351,40,40,107,38,58.24,0.05,1,0,622
4000,314,18,18,61,26,16.36,0.05,1,0,622
