episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2970,74,2,2,24,9,-1.89,0.05,1,0,300
2971,178,2,2,52,17,4.97,0.05,1,0,300
2972,127,0,0,42,14,0.38,0.05,0,0,300
2973,126,1,1,38,16,-1.46,0.05,1,0,300
2974,31,0,0,10,4,-3.66,0.05,1,0,300
2975,54,1,1,20,7,-0.84,0.05,1,0,300
2976,400,5,0,42,20,-5.85,0.05,0,1,300
2977,48,0,0,14,7,-6.68,0.05,1,0,300
2978,6,0,0,3,1,-4.76,0.05,1,0,300
2979,50,1,1,17,7,-3.55,0.05,0,0,300
2980,262,6,1,38,26,-3.52,0.05,1,0,300
2981,58,2,2,26,8,4.72,0.05,1,0,300
2982,128,1,1,44,15,2.92,0.05,1,0,300
2983,81,1,1,22,10,-0.91,0.05,0,0,301
2984,22,0,0,8,3,-4.92,0.05,1,0,301
2985,83,1,1,26,9,0.57,0.05,1,0,302
2986,326,3,3,45,23,-6.41,0.05,1,0,302
2987,21,0,0,10,3,-4.46,0.05,1,0,302
2988,33,0,0,12,5,-3.98,0.05,0,0,302
2989,400,1,1,32,40,-10.1,0.05,0,1,303
2990,62,2,2,18,8,-1.72,0.05,0,0,303
2991,73,0,0,26,9,-0.58,0.05,1,0,303
2992,29,0,0,12,4,-3.39,0.05,1,0,303
2993,221,3,3,53,24,5.44,0.05,1,0,303
2994,154,2,2,43,18,0.71,0.05,1,0,303
2995,88,5,0,29,11,3.62,0.05,1,0,303
2996,46,0,0,21,6,-0.36,0.05,1,0,303
2997,400,1,1,45,19,-10.3,0.05,0,1,303
2998,21,0,0,10,3,-3.96,0.05,1,0,303
2999,263,6,1,35,21,-3.53,0.05,1,0,303
3000,101,2,2,33,13,1.84,0.05,1,0,303
3001,47,0,0,20,6,-3.32,0.05,1,0,303
3002,20,0,0,9,3,-4.3,0.05,1,0,303
3003,75,3,3,30,9,1.6,0.05,1,0,303
3004,81,0,0,30,10,-1.26,0.05,1,0,303
3005,294,2,2,40,23,-5.89,0.05,1,0,303
3006,37,0,0,17,5,-2.37,0.05,1,0,303
3007,49,1,1,18,6,-0.54,0.05,1,0,303
3008,44,0,0,17,6,-3.24,0.05,1,0,303
3009,14,0,0,10,2,-3.29,0.05,1,0,303
3010,76,1,1,32,10,0.54,0.05,0,0,304
3011,28,0,0,9,4,-4.43,0.05,1,0,304
3012,121,8,3,36,14,6.94,0.05,1,0,304
3013,96,1,1,30,11,1.49,0.05,1,0,304
3014,63,0,0,26,8,-2.43,0.05,1,0,304
3015,209,1,1,52,23,5.86,0.05,0,1,304
3016,8,0,0,6,1,-3.33,0.05,1,0,304
3017,148,2,2,53,16,5.97,0.05,1,0,304
3018,176,2,2,37,16,1.54,0.05,1,0,304
3019,43,0,0,15,6,-3.23,0.05,1,0,304
3020,220,1,1,38,22,-4.9,0.05,1,0,304
3021,89,0,0,43,12,2.91,0.05,1,0,304
3022,215,3,3,34,17,-3.3,0.05,1,0,304
3023,85,1,1,27,10,-0.5,0.05,1,0,304
3024,67,1,1,26,9,4.28,0.05,1,0,304
3025,53,1,1,16,7,-3.83,0.05,1,0,304
3026,176,3,3,38,19,4.99,0.05,0,1,304
3027,137,6,1,49,17,8.38,0.05,1,0,304
3028,78,2,2,34,10,0.32,0.05,0,0,304
3029,23,0,0,6,3,-6.18,0.05,1,0,304
3030,7,0,0,3,1,-4.27,0.05,1,0,304
3031,20,0,0,7,3,-4.45,0.05,1,0,304
3032,85,1,1,33,11,0.5,0.05,1,0,304
3033,20,0,0,11,3,-4.05,0.05,1,0,304
3034,36,0,0,11,5,-3.36,0.05,1,0,304
3035,35,0,0,11,5,-4.85,0.05,1,0,304
3036,204,2,2,40,21,-2.84,0.05,1,0,304
3037,13,0,0,7,2,-4.08,0.05,1,0,304
3038,20,0,0,7,3,-4.9,0.05,1,0,304
3039,358,2,2,39,21,-11.38,0.05,1,0,304
3040,69,0,0,27,9,-1.74,0.05,1,0,304
3041,27,1,1,10,4,-4.42,0.05,1,0,304
3042,77,1,1,25,9,-3.27,0.05,1,0,304
3043,15,0,0,3,2,-5.5,0.05,1,0,304
3044,57,1,1,21,7,-1.87,0.05,1,0,304
3045,30,0,0,12,4,-4.05,0.05,1,0,304
3046,36,0,0,16,5,-3.36,0.05,1,0,304
3047,66,4,4,25,9,1.14,0.05,1,0,304
3048,108,3,3,40,13,4.47,0.05,0,0,304
3049,14,0,0,5,2,-5.64,0.05,1,0,304
3050,13,0,0,8,2,-3.48,0.05,1,0,304
3051,128,2,2,37,15,2.47,0.05,1,0,304
3052,13,0,0,6,2,-4.03,0.05,1,0,304
3053,207,2,2,52,22,10.53,0.05,1,0,304
3054,57,0,0,27,7,-3.47,0.05,0,0,304
3055,20,1,1,6,3,-4.95,0.05,1,0,304
3056,21,0,0,7,3,-5.21,0.05,1,0,304
3057,322,2,2,34,18,-10.12,0.05,1,0,304
3058,218,3,3,45,21,0.77,0.05,1,0,304
3059,313,2,2,54,35,-5.93,0.05,1,0,304
3060,138,2,2,37,15,1.57,0.05,1,0,304
3061,132,2,2,45,16,4.33,0.05,1,0,304
3062,288,1,1,42,29,-7.28,0.05,1,0,304
3063,126,1,1,42,15,0.44,0.05,1,0,304
3064,97,0,0,41,13,-1.42,0.05,1,0,304
3065,80,1,1,31,10,0.15,0.05,1,0,304
3066,29,0,0,16,4,-2.19,0.05,1,0,304
3067,36,0,0,15,5,-4.16,0.05,1,0,304
3068,6,0,0,3,1,-4.21,0.05,1,0,304
3069,121,0,0,38,14,0.74,0.05,1,0,304
3070,28,1,1,11,4,-4.13,0.05,1,0,304
3071,27,1,1,12,4,-2.77,0.05,1,0,304
3072,113,1,1,39,13,1.42,0.05,1,0,304
3073,49,0,0,15,6,-2.99,0.05,1,0,304
3074,137,3,3,35,14,1.98,0.05,0,0,304
3075,21,0,0,10,3,-3.46,0.05,1,0,304
3076,230,2,2,49,23,1.05,0.05,1,0,304
3077,175,1,1,47,18,1.8,0.05,0,0,304
3078,20,0,0,9,3,-4.65,0.05,1,0,304
3079,37,0,0,12,5,-4.62,0.05,1,0,304
3080,57,0,0,23,8,-1.52,0.05,1,0,304
3081,51,1,1,21,6,-1.01,0.05,1,0,304
3082,65,0,0,23,8,-2.3,0.05,1,0,304
3083,205,2,2,36,20,0.3,0.05,1,0,304
3084,74,0,0,26,10,-2.19,0.05,0,0,304
3085,14,0,0,6,2,-4.54,0.05,1,0,304
3086,14,0,0,5,2,-5.29,0.05,1,0,304
3087,114,3,3,36,14,2.41,0.05,1,0,304
3088,44,0,0,19,6,-3.89,0.05,1,0,304
3089,59,0,0,22,8,-2.94,0.05,1,0,304
3090,196,4,4,49,21,3.99,0.05,1,0,304
3091,400,3,3,48,24,-2.6,0.05,0,1,304
3092,75,1,1,37,10,2.3,0.05,0,0,304
3093,92,4,4,34,12,5.18,0.05,1,0,304
3094,202,2,2,38,17,-2.52,0.05,1,0,304
3095,193,2,2,43,20,3.37,0.05,1,0,304
3096,45,0,0,21,6,-1.0,0.05,1,0,304
3097,61,1,1,24,8,-0.91,0.05,1,0,304
3098,133,2,2,44,15,3.67,0.05,1,0,304
3099,13,0,0,5,2,-5.23,0.05,1,0,304
3100,31,0,0,11,4,-3.26,0.05,1,0,304
3101,75,1,1,26,10,-1.0,0.05,1,0,304
3102,190,1,1,39,16,0.1,0.05,1,0,304
3103,20,1,1,7,3,-5.05,0.05,1,0,304
3104,21,0,0,13,3,-2.56,0.05,1,0,304
3105,14,0,0,9,2,-3.44,0.05,1,0,304
3106,112,1,1,41,13,1.03,0.05,1,0,304
3107,102,0,0,33,12,-2.22,0.05,1,0,304
3108,20,0,0,8,3,-5.05,0.05,1,0,304
3109,50,1,1,22,7,-0.85,0.05,1,0,304
3110,20,0,0,7,3,-5.15,0.05,1,0,304
3111,68,1,1,27,8,-2.13,0.05,0,0,304
3112,204,1,1,42,21,-3.44,0.05,1,0,304
3113,36,0,0,11,5,-4.81,0.05,1,0,304
3114,20,0,0,8,3,-4.6,0.05,1,0,304
3115,94,2,2,32,10,0.86,0.05,1,0,304
3116,224,1,1,39,22,-1.24,0.05,1,0,304
3117,312,2,2,42,25,-8.87,0.05,1,0,304
3118,34,0,0,15,5,-4.74,0.05,1,0,304
3119,6,0,0,2,1,-5.06,0.05,1,0,304
3120,93,1,1,32,11,0.67,0.05,1,0,304
3121,74,2,2,27,9,-0.49,0.05,1,0,304
3122,35,0,0,9,5,-4.5,0.05,1,0,304
3123,14,0,0,5,2,-3.74,0.05,1,0,304
3124,57,0,0,24,8,-2.37,0.05,1,0,304
3125,34,1,1,17,5,-2.84,0.05,1,0,305
3126,76,1,1,22,9,-0.71,0.05,1,0,305
3127,116,2,2,38,14,3.14,0.05,1,0,305
3128,237,2,2,37,21,-4.37,0.05,1,0,305
3129,51,2,2,21,7,-3.26,0.05,1,0,305
3130,94,1,1,28,10,-3.29,0.05,0,0,305
3131,21,0,0,12,3,-3.76,0.05,1,0,305
3132,97,2,2,34,12,1.33,0.05,1,0,305
3133,6,0,0,2,1,-5.06,0.05,1,0,305
3134,70,0,0,30,9,0.7,0.05,1,0,306
3135,140,1,1,41,16,2.35,0.05,1,0,306
3136,86,1,1,25,11,-0.96,0.05,1,0,306
3137,70,1,1,31,9,2.2,0.05,1,0,306
3138,29,0,0,10,4,-3.59,0.05,1,0,306
3139,225,1,1,36,19,-5.1,0.05,1,0,306
3140,256,2,2,46,26,-0.06,0.05,1,0,306
3141,50,0,0,20,7,-2.8,0.05,1,0,306
3142,148,4,4,37,17,0.47,0.05,0,0,306
3143,77,0,0,36,10,1.33,0.05,1,0,306
3144,236,3,3,65,24,5.84,0.05,1,0,306
3145,20,0,0,5,3,-5.35,0.05,1,0,306
3146,140,0,0,36,14,-0.4,0.05,0,0,306
3147,36,0,0,12,5,-5.16,0.05,1,0,306
3148,90,0,0,30,10,-3.15,0.05,1,0,306
3149,67,0,0,30,9,-3.57,0.05,1,0,306
3150,74,2,2,25,8,-1.09,0.05,0,0,306
3151,108,0,0,41,13,0.87,0.05,1,0,306
3152,109,2,2,34,13,3.41,0.05,0,0,306
3153,105,2,2,40,13,3.35,0.05,1,0,306
3154,121,2,2,42,14,4.64,0.05,1,0,306
3155,193,2,2,36,19,-2.08,0.05,1,0,306
3156,221,1,1,31,18,-4.06,0.05,1,0,306
3157,400,4,4,52,26,-4.6,0.05,0,1,306
3158,6,0,0,3,1,-4.76,0.05,1,0,306
3159,44,1,1,15,6,-3.79,0.05,1,0,306
3160,132,1,1,35,15,-1.87,0.05,1,0,306
3161,21,0,0,12,3,-2.86,0.05,1,0,306
3162,80,0,0,32,10,-0.6,0.05,1,0,306
3163,73,1,1,29,9,-0.88,0.05,1,0,306
3164,164,2,2,35,16,-0.59,0.05,1,0,306
3165,219,1,1,48,22,0.41,0.05,0,0,307
3166,213,3,3,31,16,-2.23,0.05,1,0,307
3167,208,1,1,37,21,-1.33,0.05,1,0,307
3168,166,3,3,37,17,0.99,0.05,1,0,307
3169,47,2,2,18,6,-1.67,0.05,1,0,307
3170,13,0,0,8,2,-3.48,0.05,1,0,307
3171,13,0,0,6,2,-4.48,0.05,1,0,307
3172,104,1,1,31,11,0.06,0.05,1,0,307
3173,71,2,2,28,9,1.99,0.05,0,0,307
3174,76,1,1,31,10,-0.46,0.05,1,0,307
3175,89,2,2,29,12,-0.64,0.05,0,0,307
3176,52,1,1,22,7,-0.77,0.05,1,0,307
3177,113,2,2,39,14,1.42,0.05,1,0,307
3178,69,0,0,28,9,1.56,0.05,1,0,307
3179,89,2,2,34,11,0.86,0.05,1,0,307
3180,13,0,0,5,2,-5.33,0.05,1,0,307
3181,161,1,1,37,17,2.19,0.05,0,0,307
3182,120,9,4,42,15,6.9,0.05,1,0,307
3183,389,3,3,35,20,-17.54,0.05,1,0,307
3184,106,0,0,29,12,-3.01,0.05,1,0,307
3185,137,3,3,40,15,1.73,0.05,1,0,307
3186,21,0,0,11,3,-4.16,0.05,1,0,307
3187,400,3,3,50,20,-3.55,0.05,0,1,307
3188,78,1,1,33,10,2.77,0.05,1,0,307
3189,51,0,0,23,7,-3.06,0.05,1,0,307
3190,51,0,0,21,7,-1.51,0.05,1,0,307
3191,296,2,2,42,22,-9.41,0.05,1,0,307
3192,13,0,0,4,2,-5.63,0.05,1,0,307
3193,86,0,0,40,11,1.24,0.05,1,0,307
3194,6,0,0,2,1,-5.06,0.05,1,0,307
3195,218,3,3,33,17,-2.78,0.05,1,0,307
3196,38,0,0,17,5,-1.88,0.05,1,0,307
3197,78,1,1,27,10,0.92,0.05,1,0,307
3198,7,0,0,4,1,-3.82,0.05,1,0,307
3199,234,4,4,41,23,-0.69,0.05,1,0,307
3200,93,1,1,31,11,0.17,0.05,1,0,307
3201,76,0,0,26,10,-0.66,0.05,1,0,307
3202,102,2,2,38,13,1.38,0.05,1,0,307
3203,14,0,0,5,2,-4.84,0.05,1,0,307
3204,127,1,1,35,13,-1.22,0.05,1,0,307
3205,136,2,2,40,15,3.64,0.05,1,0,307
3206,130,2,2,41,14,3.25,0.05,1,0,307
3207,96,1,1,37,12,0.29,0.05,1,0,307
3208,204,1,1,32,18,-6.74,0.05,1,0,307
3209,119,1,1,35,14,2.41,0.05,1,0,307
3210,37,0,0,12,5,-4.17,0.05,1,0,307
3211,113,2,2,33,12,-0.23,0.05,1,0,307
3212,36,0,0,20,5,-0.51,0.05,1,0,307
3213,256,0,0,33,21,-8.86,0.05,1,0,307
3214,89,2,2,43,11,4.16,0.05,1,0,307
3215,32,2,2,12,4,-1.72,0.05,1,0,307
3216,38,1,1,14,5,-3.33,0.05,1,0,307
3217,294,3,3,42,24,-5.44,0.05,1,0,307
3218,107,1,1,37,15,-2.07,0.05,0,0,307
3219,108,0,0,35,13,0.57,0.05,1,0,307
3220,71,0,0,34,10,-1.76,0.05,1,0,307
3221,50,0,0,18,7,-2.4,0.05,1,0,307
3222,28,1,1,17,4,-1.88,0.05,1,0,307
3223,400,2,2,40,41,-6.65,0.05,0,1,307
3224,135,1,1,31,15,-0.6,0.05,1,0,307
3225,36,1,1,21,5,0.34,0.05,1,0,307
3226,107,1,1,35,13,0.98,0.05,1,0,307
3227,80,1,1,26,10,-2.3,0.05,1,0,307
3228,42,0,0,17,6,-1.97,0.05,1,0,307
3229,40,1,1,17,5,-2.45,0.05,1,0,307
3230,91,1,1,31,10,1.14,0.05,1,0,307
3231,43,1,1,19,6,-2.48,0.05,1,0,307
3232,227,1,1,46,24,-0.22,0.05,1,0,307
3233,212,6,1,50,25,3.93,0.05,1,0,307
3234,79,0,0,35,11,0.86,0.05,0,0,308
3235,400,4,4,42,23,-5.15,0.05,0,1,308
3236,44,0,0,17,6,-2.59,0.05,1,0,308
3237,65,0,0,25,8,0.6,0.05,1,0,308
3238,110,1,1,29,12,-2.7,0.05,1,0,308
3239,194,3,3,42,21,0.36,0.05,1,0,308
3240,101,0,0,39,13,-0.11,0.05,1,0,308
3241,13,0,0,7,2,-3.68,0.05,1,0,308
3242,14,0,0,7,2,-4.64,0.05,1,0,308
3243,63,0,0,27,9,-1.43,0.05,1,0,308
3244,124,1,1,38,15,0.21,0.05,1,0,308
3245,64,0,0,24,9,-5.39,0.05,1,0,308
3246,361,11,6,41,24,-0.96,0.05,1,0,308
3247,28,0,0,11,4,-4.58,0.05,1,0,308
3248,103,1,1,31,12,-2.28,0.05,1,0,308
3249,91,2,2,30,11,0.39,0.05,1,0,308
3250,14,0,0,8,2,-3.39,0.05,1,0,308
3251,6,0,0,2,1,-4.61,0.05,1,0,308
3252,132,3,3,38,15,2.33,0.05,1,0,308
3253,280,1,1,33,20,-11.95,0.05,1,0,308
3254,255,1,1,30,20,-5.5,0.05,1,0,308
3255,175,1,1,41,17,1.3,0.05,0,0,308
3256,14,0,0,6,2,-3.99,0.05,1,0,308
3257,327,6,1,37,28,-3.17,0.05,1,0,308
3258,334,1,1,37,16,-9.09,0.05,1,0,308
3259,183,0,0,22,12,-6.68,0.05,0,0,309
3260,20,1,1,9,3,-3.55,0.05,1,0,309
3261,140,0,0,26,13,-5.55,0.05,1,0,309
3262,62,1,1,26,8,1.43,0.05,1,0,309
3263,400,3,3,27,15,-11.1,0.05,0,1,309
3264,7,0,0,2,1,-4.57,0.05,1,0,309
3265,6,0,0,3,1,-4.76,0.05,1,0,309
3266,58,0,0,20,7,-1.88,0.05,0,0,309
3267,201,9,4,41,18,7.14,0.05,1,0,309
3268,29,1,1,13,4,-2.94,0.05,1,0,309
3269,28,0,0,10,4,-4.08,0.05,1,0,309
3270,43,0,0,19,5,-1.43,0.05,1,0,309
3271,94,1,1,33,11,1.16,0.05,1,0,309
3272,74,0,0,24,8,-3.19,0.05,1,0,309
3273,108,3,3,42,13,3.57,0.05,0,0,310
3274,120,0,0,39,15,-1.4,0.05,0,0,310
3275,217,2,2,37,17,-4.77,0.05,1,0,310
3276,291,0,0,38,19,-8.46,0.05,1,0,310
3277,307,0,0,43,29,-13.72,0.05,1,0,310
3278,7,0,0,5,1,-4.17,0.05,1,0,310
3279,115,1,1,41,14,3.75,0.05,1,0,310
3280,91,7,2,37,12,6.79,0.05,1,0,310
3281,166,2,2,53,19,7.84,0.05,1,0,310
3282,69,1,1,22,8,-3.69,0.05,1,0,310
3283,128,2,2,36,16,-0.18,0.05,1,0,310
3284,53,0,0,19,7,-1.83,0.05,1,0,310
3285,342,7,2,49,24,0.98,0.05,1,0,310
3286,13,0,0,7,2,-4.68,0.05,1,0,310
3287,70,1,1,28,9,0.2,0.05,1,0,310
3288,79,1,1,35,10,-0.14,0.05,1,0,312
3289,106,4,4,38,12,6.49,0.05,1,0,312
3290,247,1,1,40,24,-7.12,0.05,1,0,313
3291,102,1,1,30,13,-3.27,0.05,0,0,313
3292,217,4,4,44,19,3.13,0.05,1,0,313
3293,13,0,0,8,2,-3.83,0.05,1,0,313
3294,210,3,3,45,21,-1.4,0.05,1,0,313
3295,13,0,0,9,2,-3.08,0.05,1,0,313
3296,96,0,0,34,11,0.54,0.05,1,0,313
3297,35,1,1,12,5,-4.2,0.05,1,0,313
3298,273,3,3,35,18,-5.38,0.05,1,0,313
3299,13,0,0,4,2,-5.53,0.05,1,0,313
3300,37,1,1,17,5,-0.92,0.05,1,0,313
3301,13,0,0,8,2,-3.18,0.05,1,0,313
3302,36,0,0,13,5,-3.76,0.05,1,0,313
3303,38,0,0,21,5,0.17,0.05,1,0,313
3304,245,3,3,47,21,2.05,0.05,1,0,313
3305,131,1,1,38,15,1.79,0.05,1,0,313
3306,89,1,1,30,11,0.41,0.05,0,0,313
3307,105,2,2,32,13,-0.4,0.05,1,0,313
3308,102,8,3,34,11,6.43,0.05,1,0,313
3309,66,2,2,22,9,-0.56,0.05,1,0,313
3310,89,3,3,32,11,4.46,0.05,1,0,313
3311,57,0,0,23,8,-3.12,0.05,1,0,313
3312,64,1,1,28,8,0.86,0.05,1,0,313
3313,136,2,2,37,14,-2.76,0.05,0,0,313
3314,13,0,0,5,2,-5.83,0.05,1,0,313
3315,5,0,0,2,1,-4.6,0.05,1,0,313
3316,6,0,0,3,1,-4.76,0.05,1,0,313
3317,20,0,0,9,3,-4.25,0.05,1,0,313
3318,6,0,0,3,1,-4.76,0.05,1,0,313
3319,147,0,0,40,16,1.53,0.05,1,0,313
3320,158,1,1,31,16,-2.28,0.05,1,0,313
3321,131,2,2,43,17,2.09,0.05,1,0,313
3322,66,2,2,26,8,0.34,0.05,1,0,313
3323,62,0,0,30,8,0.63,0.05,1,0,313
3324,93,0,0,39,13,-0.78,0.05,1,0,313
3325,13,0,0,8,2,-3.88,0.05,1,0,313
3326,144,1,1,43,14,-4.44,0.05,0,0,313
3327,60,1,1,26,8,-0.7,0.05,1,0,313
3328,250,2,2,43,22,-3.75,0.05,1,0,313
3329,219,2,2,49,23,0.96,0.05,1,0,313
3330,400,3,3,38,22,-9.05,0.05,0,1,313
3331,152,3,3,36,15,1.28,0.05,1,0,313
3332,169,1,1,47,18,-0.74,0.05,1,0,313
3333,268,2,2,46,20,-3.58,0.05,1,0,313
3334,81,0,0,29,11,-1.41,0.05,1,0,313
3335,199,1,1,44,21,-0.59,0.05,1,0,313
3336,14,0,0,5,2,-4.84,0.05,1,0,313
3337,183,6,1,39,19,1.57,0.05,0,0,313
3338,109,2,2,35,11,3.66,0.05,1,0,313
3339,6,0,0,3,1,-4.76,0.05,1,0,313
3340,218,0,0,53,22,-1.13,0.05,1,0,313
3341,53,1,1,18,7,-3.03,0.05,1,0,313
3342,70,1,1,29,9,0.05,0.05,1,0,313
3343,189,3,3,41,20,-0.69,0.05,1,0,313
3344,356,1,1,44,25,-7.71,0.05,1,0,313
3345,154,4,4,38,16,2.31,0.05,1,0,313
3346,79,1,1,27,9,-0.19,0.05,0,0,314
3347,22,1,1,11,3,-2.97,0.05,1,0,314
3348,203,7,2,41,22,5.67,0.05,1,0,314
3349,6,0,0,2,1,-5.51,0.05,1,0,314
3350,20,0,0,9,3,-4.3,0.05,1,0,314
3351,36,0,0,15,5,-3.21,0.05,0,0,314
3352,373,2,2,40,22,-12.58,0.05,1,0,314
3353,6,0,0,3,1,-4.76,0.05,1,0,314
3354,14,0,0,3,2,-4.89,0.05,1,0,314
3355,52,0,0,19,7,-2.07,0.05,1,0,314
3356,57,1,1,22,8,-3.92,0.05,1,0,314
3357,28,0,0,11,4,-4.38,0.05,1,0,314
3358,59,0,0,23,8,-2.79,0.05,0,0,314
3359,400,0,0,49,23,-10.65,0.05,0,1,314
3360,57,2,2,19,6,-0.12,0.05,1,0,314
3361,54,0,0,20,7,-1.39,0.05,1,0,314
3362,51,1,1,24,7,-0.96,0.05,1,0,314
3363,280,2,2,40,24,-10.4,0.05,1,0,314
3364,176,2,2,40,18,4.79,0.05,1,0,314
3365,147,0,0,43,18,-3.57,0.05,1,0,314
3366,140,3,3,45,16,5.3,0.05,1,0,314
3367,76,2,2,29,10,-0.06,0.05,1,0,314
3368,101,2,2,31,12,-1.51,0.05,1,0,314
3369,57,1,1,25,7,-0.32,0.05,1,0,314
3370,14,0,0,5,2,-5.84,0.05,1,0,314
3371,84,0,0,35,12,-1.04,0.05,0,0,317
3372,85,1,1,36,9,4.15,0.05,1,0,317
3373,84,2,2,29,10,0.01,0.05,1,0,317
3374,6,0,0,3,1,-4.76,0.05,1,0,317
3375,113,0,0,34,12,0.22,0.05,0,0,317
3376,211,2,2,36,20,-4.36,0.05,1,0,317
3377,139,0,0,27,12,-6.69,0.05,1,0,317
3378,44,0,0,22,6,-2.19,0.05,1,0,317
3379,46,0,0,27,6,1.04,0.05,1,0,317
3380,7,0,0,3,1,-4.72,0.05,1,0,317
3381,58,1,1,27,8,-0.18,0.05,1,0,317
3382,21,1,1,13,3,-2.26,0.05,1,0,317
3383,55,0,0,22,7,-3.0,0.05,1,0,317
3384,27,0,0,10,4,-4.57,0.05,1,0,317
3385,30,0,0,15,4,-2.5,0.05,1,0,317
3386,13,0,0,6,2,-4.48,0.05,1,0,317
3387,400,2,2,39,23,-10.4,0.05,0,1,317
3388,5,0,0,3,1,-4.75,0.05,1,0,317
3389,375,0,0,36,24,-15.5,0.05,1,0,317
3390,13,0,0,4,2,-4.08,0.05,1,0,317
3391,68,1,1,28,9,1.32,0.05,1,0,317
3392,241,5,0,35,20,-4.96,0.05,1,0,317
3393,195,3,3,34,16,0.5,0.05,1,0,317
3394,5,0,0,2,1,-4.5,0.05,1,0,317
3395,85,2,2,39,11,1.6,0.05,1,0,317
3396,205,2,2,45,22,-2.0,0.05,1,0,317
3397,128,2,2,30,12,0.07,0.05,0,0,317
3398,14,0,0,7,2,-4.14,0.05,1,0,317
3399,35,1,1,13,5,-3.55,0.05,1,0,317
3400,27,1,1,10,4,-3.82,0.05,1,0,317
3401,236,8,3,42,26,4.84,0.05,1,0,317
3402,33,0,0,11,5,-3.28,0.05,0,0,317
3403,152,2,2,35,15,-3.37,0.05,0,0,317
3404,102,2,2,33,13,-0.22,0.05,1,0,317
3405,96,3,3,32,10,2.09,0.05,1,0,317
3406,49,0,0,20,7,-2.39,0.05,1,0,317
3407,91,0,0,30,11,-2.06,0.05,1,0,317
3408,100,0,0,42,13,1.85,0.05,1,0,317
3409,254,4,4,36,26,-3.19,0.05,1,0,317
3410,71,0,0,25,9,-3.61,0.05,1,0,317
3411,117,0,0,34,13,-2.77,0.05,0,0,317
3412,182,2,2,32,17,-5.07,0.05,0,0,317
3413,20,0,0,10,3,-4.25,0.05,1,0,317
3414,127,9,4,37,13,10.53,0.05,1,0,317
3415,260,7,2,37,26,-1.9,0.05,1,0,317
3416,400,2,2,32,24,-12.6,0.05,0,1,317
3417,43,1,1,20,6,-1.03,0.05,1,0,317
3418,222,10,5,51,21,11.08,0.05,1,0,317
3419,334,1,1,51,35,-4.94,0.05,1,0,317
3420,131,2,2,40,15,1.89,0.05,1,0,317
3421,6,0,0,3,1,-4.76,0.05,1,0,317
3422,36,1,1,16,5,-2.61,0.05,1,0,317
3423,191,2,2,45,21,1.59,0.05,1,0,317
3424,74,0,0,19,7,-4.54,0.05,1,0,317
3425,97,1,1,34,12,1.98,0.05,1,0,317
3426,7,0,0,4,1,-3.92,0.05,1,0,317
3427,131,3,3,40,14,1.09,0.05,1,0,317
3428,13,0,0,8,2,-3.93,0.05,1,0,317
3429,217,7,2,43,23,5.33,0.05,1,0,317
3430,400,3,3,53,27,-2.9,0.05,0,1,317
3431,212,3,3,56,24,3.08,0.05,1,0,317
3432,71,0,0,26,9,-1.96,0.05,1,0,317
3433,27,0,0,11,4,-4.22,0.05,1,0,317
3434,175,1,1,37,17,-2.15,0.05,1,0,317
3435,117,4,4,45,15,6.23,0.05,1,0,317
3436,27,0,0,9,4,-4.87,0.05,1,0,317
3437,334,1,1,45,22,-8.64,0.05,1,0,317
3438,36,0,0,16,5,-2.81,0.05,1,0,317
3439,62,1,1,26,8,-0.77,0.05,0,0,317
3440,6,0,0,2,1,-5.06,0.05,1,0,317
3441,145,0,0,39,15,-2.8,0.05,0,0,317
3442,268,3,3,42,25,-2.53,0.05,1,0,317
3443,220,7,2,45,24,2.45,0.05,1,0,317
3444,400,4,4,51,27,-2.15,0.05,0,1,317
3445,68,1,1,27,9,-0.98,0.05,1,0,317
3446,13,0,0,5,2,-3.68,0.05,1,0,317
3447,304,1,1,32,17,-4.89,0.05,1,0,317
3448,65,0,0,29,9,-1.85,0.05,1,0,317
3449,83,2,2,35,10,3.52,0.05,1,0,317
3450,120,2,2,41,15,0.05,0.05,1,0,317
3451,57,0,0,15,7,-3.47,0.05,1,0,317
3452,52,1,1,24,7,0.78,0.05,1,0,317
3453,198,1,1,48,21,0.67,0.05,1,0,317
3454,53,1,1,20,7,-3.33,0.05,1,0,317
3455,86,2,2,36,12,4.14,0.05,0,0,317
3456,52,1,1,17,7,-2.47,0.05,1,0,317
3457,47,0,0,18,6,-1.87,0.05,1,0,317
3458,203,3,3,48,21,2.42,0.05,1,0,317
3459,221,7,2,42,18,3.64,0.05,1,0,317
3460,191,3,3,50,21,3.69,0.05,1,0,317
3461,226,5,5,50,23,4.29,0.05,1,0,317
3462,161,0,0,51,18,5.19,0.05,1,0,317
3463,14,0,0,7,2,-4.24,0.05,1,0,317
3464,60,0,0,28,8,-1.5,0.05,1,0,317
3465,20,0,0,7,3,-4.9,0.05,1,0,317
3466,13,0,0,4,2,-5.63,0.05,1,0,317
3467,6,0,0,3,1,-4.31,0.05,1,0,317
3468,13,0,0,6,2,-4.93,0.05,1,0,317
3469,36,2,2,12,5,-2.86,0.05,1,0,317
3470,27,0,0,12,4,-3.47,0.05,1,0,317
3471,52,0,0,23,7,-1.47,0.05,1,0,317
3472,35,0,0,13,5,-3.7,0.05,1,0,317
3473,56,1,1,16,7,-4.11,0.05,0,0,317
