episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5199,34,0,0,10,4,-4.04,0.05,1,0,686
5200,22,0,0,14,3,-2.47,0.05,1,0,686
5201,194,5,5,48,21,5.46,0.05,1,0,686
5202,400,2,2,33,37,-2.05,0.05,0,1,686
5203,152,1,1,31,14,-5.42,0.05,1,0,686
5204,29,0,0,12,4,-5.49,0.05,1,0,686
5205,28,0,0,13,4,-3.08,0.05,1,0,686
5206,170,0,0,17,6,-5.35,0.05,1,0,686
5207,285,3,3,52,29,3.65,0.05,1,0,686
5208,181,2,2,61,20,1.09,0.05,1,0,686
5209,341,3,3,47,42,-4.01,0.05,1,0,686
5210,15,0,0,9,2,-3.6,0.05,1,0,686
5211,400,1,1,38,49,-0.7,0.05,0,1,686
5212,400,7,7,103,43,13.95,0.05,0,1,686
5213,20,0,0,7,3,-5.3,0.05,1,0,686
5214,400,3,3,79,25,11.1,0.05,0,1,686
5215,400,0,0,53,40,1.05,0.05,0,1,686
5216,209,3,3,37,15,0.56,0.05,1,0,686
5217,6,0,0,3,1,-5.56,0.05,1,0,686
5218,249,0,0,37,16,-4.14,0.05,1,0,686
5219,113,1,1,26,12,-4.88,0.05,1,0,686
5220,181,3,3,54,23,4.24,0.05,1,0,686
5221,151,4,4,43,15,3.59,0.05,1,0,686
5222,23,0,0,9,3,-4.38,0.05,1,0,686
5223,400,1,1,15,7,-5.35,0.05,0,1,686
5224,6,0,0,1,1,-5.31,0.05,1,0,686
5225,64,2,2,19,5,1.16,0.05,1,0,686
5226,20,1,1,9,3,-4.35,0.05,1,0,686
5227,400,0,0,18,12,-6.4,0.05,0,1,686
5228,400,3,3,42,35,-4.75,0.05,0,1,686
5229,400,3,3,43,22,1.25,0.05,0,1,686
5230,84,1,1,26,11,-2.04,0.05,1,0,686
5231,98,1,1,8,5,-7.23,0.05,1,0,686
5232,52,0,0,12,4,-2.07,0.05,1,0,686
5233,58,0,0,2,1,-4.98,0.05,1,0,686
5234,8,0,0,3,1,-4.73,0.05,1,0,686
5235,49,1,1,18,6,-2.24,0.05,1,0,686
5236,96,0,0,7,4,-5.81,0.05,1,0,686
5237,400,1,1,7,5,-6.75,0.05,0,1,686
5238,400,2,2,28,28,-9.85,0.05,0,1,686
5239,140,1,1,26,10,-1.0,0.05,1,0,686
5240,312,1,1,18,8,-6.87,0.05,1,0,686
5241,400,0,0,10,11,-6.2,0.05,0,1,686
5242,371,2,2,18,9,-7.91,0.05,1,0,686
5243,6,0,0,3,1,-4.76,0.05,1,0,686
5244,81,1,1,16,6,-4.41,0.05,1,0,686
5245,52,1,1,21,7,-2.52,0.05,1,0,686
5246,21,1,1,11,3,-1.86,0.05,1,0,686
5247,8,0,0,2,1,-5.38,0.05,1,0,686
5248,108,0,0,21,11,-3.28,0.05,1,0,686
5249,174,1,1,26,23,-9.64,0.05,1,0,686
5250,100,0,0,30,14,-4.05,0.05,1,0,686
5251,16,0,0,11,2,-2.41,0.05,1,0,686
5252,58,2,2,22,8,-0.18,0.05,1,0,686
5253,38,0,0,15,5,-2.48,0.05,1,0,686
5254,28,0,0,12,4,-3.38,0.05,1,0,686
5255,53,0,0,18,7,-4.08,0.05,1,0,686
5256,50,0,0,15,7,-6.55,0.05,1,0,686
5257,123,0,0,37,16,0.17,0.05,1,0,686
5258,57,1,1,24,8,-1.17,0.05,1,0,686
5259,45,0,0,17,6,-4.25,0.05,1,0,686
5260,5,0,0,3,1,-4.1,0.05,1,0,686
5261,103,0,0,33,14,-1.53,0.05,1,0,686
5262,133,1,1,31,13,-0.93,0.05,1,0,686
5263,332,1,1,28,15,-7.62,0.05,1,0,686
5264,257,5,5,48,22,2.88,0.05,1,0,686
5265,400,3,3,64,41,3.1,0.05,0,1,686
5266,5,0,0,3,1,-4.7,0.05,1,0,686
5267,52,1,1,21,7,-1.92,0.05,1,0,686
5268,5,0,0,3,1,-5.7,0.05,1,0,686
5269,189,4,4,44,24,1.56,0.05,1,0,686
5270,208,2,2,35,12,0.17,0.05,1,0,686
5271,74,0,0,31,10,-0.04,0.05,1,0,686
5272,57,1,1,17,8,-3.17,0.05,1,0,686
5273,400,1,1,39,23,-3.35,0.05,0,1,686
5274,122,1,1,41,16,0.73,0.05,1,0,686
5275,42,0,0,16,6,-3.57,0.05,1,0,686
5276,131,1,1,20,18,-7.66,0.05,1,0,686
5277,363,3,3,55,49,-7.93,0.05,1,0,686
5278,113,2,2,33,15,-0.88,0.05,1,0,686
5279,213,0,0,9,5,-9.38,0.05,1,0,686
5280,248,0,0,39,25,-11.23,0.05,1,0,686
5281,160,3,3,37,22,-3.95,0.05,1,0,686
5282,22,0,0,8,3,-5.07,0.05,1,0,686
5283,75,1,1,29,10,-1.1,0.05,1,0,686
5284,56,1,1,16,6,-3.61,0.05,1,0,686
5285,35,0,0,10,4,-6.95,0.05,1,0,686
5286,55,1,1,15,7,-3.8,0.05,1,0,686
5287,152,0,0,18,6,-3.52,0.05,1,0,686
5288,347,0,0,26,46,-21.82,0.05,1,0,686
5289,5,0,0,2,1,-4.95,0.05,1,0,686
5290,48,0,0,9,4,-5.33,0.05,1,0,686
5291,400,0,0,10,20,-15.3,0.05,1,0,686
5292,5,0,0,2,1,-6.0,0.05,1,0,686
5293,122,1,1,15,6,-4.47,0.05,1,0,686
5294,128,0,0,17,7,-6.48,0.05,1,0,686
5295,21,1,1,10,3,-3.31,0.05,1,0,686
5296,400,3,3,27,15,-1.85,0.05,0,1,686
5297,5,0,0,4,1,-3.9,0.05,1,0,686
5298,6,0,0,2,1,-5.41,0.05,1,0,686
5299,28,0,0,14,4,-4.18,0.05,1,0,686
5300,400,0,0,6,5,-8.3,0.05,0,1,686
5301,60,0,0,12,3,-4.6,0.05,1,0,686
5302,5,0,0,1,1,-5.75,0.05,1,0,686
5303,239,3,3,48,32,-7.69,0.05,1,0,686
5304,135,2,2,24,16,-2.3,0.05,1,0,686
5305,78,1,1,21,10,-5.48,0.05,1,0,686
5306,224,1,1,45,30,-6.24,0.05,1,0,686
5307,212,4,4,62,28,4.93,0.05,1,0,686
5308,41,0,0,16,6,-3.96,0.05,1,0,686
5309,5,0,0,3,1,-5.2,0.05,1,0,686
5310,105,1,1,23,14,-5.4,0.05,1,0,686
5311,305,2,2,36,37,-1.95,0.05,1,0,686
5312,311,2,2,51,38,-2.51,0.05,1,0,686
5313,232,2,2,28,23,-9.67,0.05,1,0,686
5314,400,5,5,37,27,-2.75,0.05,0,1,686
5315,400,4,4,72,21,14.05,0.05,0,1,686
5316,400,2,2,40,32,0.65,0.05,0,1,686
5317,21,0,0,10,3,-3.41,0.05,1,0,686
5318,14,0,0,10,2,-4.19,0.05,1,0,686
5319,320,3,3,40,29,-3.95,0.05,1,0,686
5320,92,0,0,20,7,-5.22,0.05,1,0,686
5321,233,3,3,32,23,-4.18,0.05,1,0,686
5322,326,3,3,43,20,-1.41,0.05,1,0,686
5323,286,2,2,38,22,-2.71,0.05,1,0,686
5324,132,3,3,44,17,4.28,0.05,1,0,686
5325,177,2,2,38,15,1.98,0.05,1,0,686
5326,400,2,2,31,25,-2.7,0.05,0,1,686
5327,250,2,2,43,24,-4.05,0.05,1,0,686
5328,89,3,3,33,12,2.31,0.05,1,0,686
5329,134,0,0,7,3,-7.04,0.05,1,0,686
5330,112,2,2,36,15,1.08,0.05,1,0,686
5331,295,0,0,20,23,-13.3,0.05,1,0,686
5332,63,0,0,18,8,-3.73,0.05,1,0,686
5333,5,0,0,3,1,-4.65,0.05,1,0,686
5334,40,1,1,20,5,0.35,0.05,1,0,686
5335,36,0,0,15,5,-3.66,0.05,1,0,686
5336,144,2,2,50,18,3.51,0.05,1,0,686
5337,5,0,0,3,1,-4.3,0.05,1,0,686
5338,90,1,1,16,10,-2.55,0.05,1,0,686
5339,5,0,0,2,1,-5.0,0.05,1,0,686
5340,113,3,3,38,13,5.32,0.05,1,0,686
5341,400,1,1,34,20,0.05,0.05,0,1,686
5342,5,0,0,2,1,-4.5,0.05,1,0,686
5343,291,0,0,17,17,-10.81,0.05,1,0,686
5344,231,4,4,40,19,-3.26,0.05,1,0,686
5345,5,0,0,4,1,-4.8,0.05,1,0,686
5346,5,0,0,3,1,-4.7,0.05,1,0,686
5347,87,1,1,20,12,-5.37,0.05,1,0,686
5348,400,3,3,57,29,3.85,0.05,0,1,686
5349,58,0,0,14,8,-4.28,0.05,1,0,686
5350,27,0,0,12,4,-5.27,0.05,1,0,686
5351,5,0,0,3,1,-4.2,0.05,1,0,686
5352,400,5,5,58,31,7.6,0.05,0,1,686
5353,5,0,0,3,1,-4.2,0.05,1,0,686
5354,400,6,6,88,46,15.75,0.05,0,1,686
5355,400,4,4,54,25,6.0,0.05,0,1,686
5356,400,6,6,77,40,9.05,0.05,0,1,686
5357,201,1,1,42,21,-2.46,0.05,1,0,686
5358,117,0,0,17,11,-8.17,0.05,1,0,686
5359,84,1,1,31,11,0.66,0.05,1,0,686
5360,20,0,0,8,3,-5.05,0.05,1,0,686
5361,5,0,0,2,1,-6.0,0.05,1,0,686
5362,400,6,6,87,41,13.05,0.05,0,1,686
5363,156,3,3,22,17,-4.21,0.05,1,0,686
5364,156,0,0,50,20,0.44,0.05,1,0,686
5365,23,0,0,8,3,-3.58,0.05,1,0,686
5366,67,1,1,14,6,-5.77,0.05,1,0,686
5367,5,0,0,2,1,-4.5,0.05,1,0,686
5368,19,0,0,4,3,-6.09,0.05,1,0,686
5369,206,1,1,31,15,-4.31,0.05,1,0,686
5370,132,2,2,36,17,-3.62,0.05,1,0,686
5371,35,0,0,13,5,-4.7,0.05,1,0,686
5372,400,3,3,48,31,-0.35,0.05,0,1,686
5373,133,2,2,39,18,-1.73,0.05,1,0,686
5374,153,1,1,28,10,-1.63,0.05,1,0,686
5375,5,0,0,2,1,-5.45,0.05,1,0,686
5376,20,0,0,8,3,-4.95,0.05,1,0,686
5377,34,0,0,17,5,-4.94,0.05,1,0,686
5378,80,1,1,21,6,-1.05,0.05,1,0,686
5379,146,1,1,16,6,-4.91,0.05,1,0,686
5380,90,0,0,8,4,-6.4,0.05,1,0,686
5381,5,0,0,3,1,-5.15,0.05,1,0,686
5382,27,0,0,10,4,-4.47,0.05,1,0,686
5383,7,0,0,5,1,-4.17,0.05,1,0,686
5384,400,1,1,36,22,-0.35,0.05,0,1,686
5385,400,2,2,33,19,0.9,0.05,0,1,686
5386,19,0,0,4,3,-7.09,0.05,1,0,686
5387,249,4,4,33,30,-0.34,0.05,1,0,686
5388,105,2,2,26,8,0.4,0.05,1,0,686
5389,36,1,1,15,5,-2.11,0.05,1,0,686
5390,28,0,0,6,4,-6.28,0.05,1,0,686
5391,102,3,3,27,10,0.38,0.05,1,0,686
5392,5,0,0,2,1,-4.6,0.05,1,0,686
5393,367,2,2,38,41,-7.62,0.05,1,0,686
5394,82,2,2,32,11,0.53,0.05,1,0,686
5395,229,3,3,55,14,6.41,0.05,1,0,686
5396,6,0,0,1,1,-4.81,0.05,1,0,686
5397,400,2,2,32,16,-1.9,0.05,0,1,686
5398,21,0,0,13,3,-2.41,0.05,1,0,686
5399,252,3,3,41,15,0.23,0.05,1,0,686
5400,291,2,2,31,40,-18.01,0.05,1,0,686
5401,194,5,5,49,24,3.86,0.05,1,0,686
5402,143,4,4,37,20,-1.88,0.05,1,0,686
5403,400,1,1,17,9,-2.1,0.05,0,1,686
5404,5,0,0,3,1,-4.65,0.05,1,0,686
5405,189,2,2,56,27,-8.94,0.05,1,0,686
5406,400,2,2,46,30,-0.7,0.05,0,1,686
5407,5,0,0,3,1,-5.2,0.05,1,0,686
5408,5,0,0,3,1,-4.65,0.05,1,0,686
5409,5,0,0,3,1,-6.15,0.05,1,0,686
5410,105,0,0,21,8,-5.75,0.05,1,0,686
5411,20,0,0,9,3,-5.2,0.05,1,0,686
5412,28,0,0,14,4,-2.63,0.05,1,0,686
5413,120,0,0,16,13,-7.5,0.05,1,0,688
5414,400,1,1,25,19,-4.55,0.05,0,1,688
5415,205,2,2,42,25,-1.55,0.05,1,0,688
5416,229,2,2,27,11,-1.89,0.05,1,0,688
5417,296,3,3,45,28,-2.66,0.05,1,0,688
5418,94,2,2,45,13,5.76,0.05,1,0,688
5419,5,0,0,2,1,-4.5,0.05,1,0,688
5420,7,0,0,3,1,-4.97,0.05,1,0,688
5421,170,1,1,21,12,-6.8,0.05,1,0,688
5422,20,0,0,7,3,-7.6,0.05,1,0,688
5423,13,0,0,9,2,-2.93,0.05,1,0,688
5424,42,1,1,12,6,-6.32,0.05,1,0,688
5425,23,0,0,11,3,-3.68,0.05,1,0,688
5426,118,2,2,30,16,-0.88,0.05,1,0,688
5427,5,0,0,2,1,-4.4,0.05,1,0,688
5428,21,0,0,9,3,-5.61,0.05,1,0,688
5429,5,0,0,3,1,-6.15,0.05,1,0,688
5430,310,3,3,35,34,-8.1,0.05,1,0,688
5431,177,3,3,53,18,1.28,0.05,1,0,688
5432,400,6,6,54,31,8.3,0.05,0,1,688
5433,5,0,0,4,1,-4.0,0.05,1,0,688
5434,218,3,3,54,24,-3.23,0.05,1,0,688
5435,400,5,5,68,25,7.9,0.05,0,1,688
5436,400,4,4,46,47,3.25,0.05,0,1,688
5437,7,0,0,4,1,-4.47,0.05,1,0,688
5438,45,0,0,25,6,-0.2,0.05,1,0,688
5439,147,3,3,46,17,5.73,0.05,1,0,688
5440,42,1,1,21,6,0.18,0.05,1,0,688
5441,5,0,0,3,1,-5.65,0.05,1,0,688
5442,5,0,0,3,1,-4.55,0.05,1,0,688
5443,28,1,1,12,4,-2.18,0.05,1,0,688
5444,241,0,0,31,13,-9.11,0.05,1,0,688
5445,400,3,3,71,22,10.95,0.05,0,1,688
5446,389,3,3,43,13,-1.89,0.05,1,0,688
5447,20,0,0,5,3,-5.45,0.05,1,0,688
5448,184,4,4,40,19,2.76,0.05,1,0,688
5449,27,1,1,11,4,-3.12,0.05,1,0,688
5450,20,0,0,8,3,-3.95,0.05,1,0,688
5451,5,0,0,2,1,-5.0,0.05,1,0,688
5452,400,3,3,47,36,5.35,0.05,0,1,688
5453,36,0,0,14,5,-4.76,0.05,1,0,688
5454,13,0,0,6,2,-4.83,0.05,1,0,688
5455,181,5,5,46,23,3.74,0.05,1,0,688
5456,7,0,0,5,1,-4.17,0.05,1,0,688
5457,297,0,0,48,25,-3.67,0.05,1,0,688
5458,46,3,3,15,6,-0.16,0.05,1,0,688
5459,103,1,1,23,8,-1.08,0.05,1,0,688
5460,61,2,2,25,8,0.09,0.05,1,0,688
5461,29,1,1,13,4,-2.99,0.05,1,0,688
5462,5,0,0,4,1,-4.0,0.05,1,0,688
5463,21,1,1,5,3,-4.86,0.05,1,0,688
5464,400,2,2,48,41,-2.1,0.05,0,1,688
5465,145,0,0,9,8,-7.5,0.05,1,0,688
5466,5,0,0,4,1,-5.4,0.05,1,0,688
5467,89,1,1,31,12,-2.09,0.05,1,0,688
5468,28,1,1,9,4,-3.78,0.05,1,0,688
5469,380,5,5,76,48,4.3,0.05,1,0,688
5470,91,1,1,14,8,-6.81,0.05,1,0,688
5471,87,0,0,21,8,-3.92,0.05,1,0,688
5472,57,0,0,16,8,-5.17,0.05,1,0,688
5473,92,0,0,10,5,-7.72,0.05,1,0,688
5474,400,2,2,22,30,-10.35,0.05,0,1,688
5475,72,0,0,8,4,-6.02,0.05,1,0,688
5476,198,5,5,47,23,6.02,0.05,1,0,688
5477,34,0,0,14,5,-5.04,0.05,1,0,688
5478,400,3,3,36,28,-0.35,0.05,0,1,688
5479,219,3,3,29,17,-3.69,0.05,1,0,688
5480,6,0,0,3,1,-4.21,0.05,1,0,688
5481,63,0,0,27,9,-3.68,0.05,1,0,688
5482,5,0,0,2,1,-4.95,0.05,1,0,688
5483,119,1,1,15,14,-3.94,0.05,1,0,688
5484,42,0,0,18,6,-4.37,0.05,1,0,688
5485,400,2,2,55,51,2.05,0.05,0,1,688
5486,104,0,0,21,12,-6.09,0.05,1,0,688
5487,167,3,3,56,22,0.93,0.05,1,0,688
5488,222,0,0,37,17,-5.12,0.05,1,0,688
5489,49,1,1,18,7,-2.39,0.05,1,0,688
5490,6,0,0,3,1,-5.71,0.05,1,0,688
5491,116,0,0,12,6,-4.76,0.05,1,0,688
5492,12,0,0,5,2,-4.72,0.05,1,0,688
5493,272,4,4,45,36,-5.17,0.05,1,0,688
5494,282,0,0,17,18,-9.47,0.05,1,0,688
5495,145,2,2,49,20,0.45,0.05,1,0,688
5496,308,6,6,80,38,5.42,0.05,1,0,688
5497,229,1,1,24,10,-3.14,0.05,1,0,688
5498,400,5,5,40,19,4.4,0.05,0,1,688
5499,400,2,2,49,36,2.4,0.05,0,1,688
5500,37,0,0,14,5,-4.42,0.05,1,0,688
5501,50,0,0,18,7,-3.0,0.05,1,0,688
5502,386,2,2,38,16,-7.66,0.05,1,0,688
5503,14,0,0,5,2,-4.29,0.05,1,0,688
5504,43,0,0,16,6,-3.43,0.05,1,0,688
5505,124,1,1,36,16,-1.34,0.05,1,0,688
5506,53,0,0,16,7,-4.58,0.05,1,0,688
5507,5,0,0,3,1,-5.7,0.05,1,0,688
5508,253,2,2,23,13,-4.38,0.05,1,0,688
5509,266,5,5,49,18,2.14,0.05,1,0,688
5510,400,3,3,33,19,1.95,0.05,0,1,688
5511,400,0,0,42,34,-10.45,0.05,0,1,688
5512,205,0,0,29,13,-4.7,0.05,1,0,688
5513,91,2,2,29,12,-0.66,0.05,1,0,688
5514,336,6,6,96,43,10.24,0.05,1,0,688
5515,127,2,2,21,18,-8.82,0.05,1,0,688
5516,400,2,2,45,40,-4.2,0.05,0,1,688
5517,347,0,0,37,30,-6.82,0.05,1,0,688
5518,7,0,0,4,1,-4.37,0.05,1,0,688
5519,6,0,0,3,1,-5.16,0.05,1,0,688
5520,200,0,0,48,27,-6.55,0.05,1,0,688
5521,13,0,0,7,2,-3.78,0.05,1,0,688
5522,262,2,2,48,28,-0.67,0.05,1,0,688
5523,400,6,6,64,39,4.2,0.05,0,1,688
5524,389,2,2,30,35,-6.04,0.05,1,0,688
5525,13,0,0,6,2,-5.38,0.05,1,0,688
5526,77,1,1,20,11,-4.62,0.05,1,0,688
5527,400,4,4,44,47,-0.6,0.05,0,1,688
5528,298,2,2,34,36,-1.33,0.05,1,0,688
5529,400,1,1,36,43,-7.0,0.05,0,1,688
5530,5,0,0,0,1,-6.05,0.05,1,0,688
5531,28,0,0,11,4,-5.28,0.05,1,0,688
5532,45,1,1,23,6,-0.85,0.05,1,0,688
5533,400,0,0,15,12,-8.1,0.05,0,1,688
5534,130,2,2,30,12,-1.85,0.05,1,0,688
5535,38,0,0,16,5,-2.43,0.05,1,0,688
5536,36,0,0,14,4,-3.21,0.05,1,0,688
5537,7,0,0,4,1,-4.87,0.05,1,0,688
5538,400,0,0,18,8,-3.75,0.05,0,1,688
5539,84,0,0,24,8,-2.54,0.05,1,0,688
5540,41,1,1,16,6,-4.36,0.05,1,0,688
5541,186,3,3,50,20,4.79,0.05,1,0,688
5542,21,0,0,11,3,-2.96,0.05,1,0,688
5543,53,0,0,21,7,-1.53,0.05,1,0,688
5544,163,0,0,35,14,-4.33,0.05,1,0,688
5545,22,0,0,9,3,-4.17,0.05,1,0,688
5546,21,0,0,11,3,-3.61,0.05,1,0,688
5547,400,2,2,33,17,-0.6,0.05,0,1,688
5548,62,2,2,19,8,-1.72,0.05,1,0,688
5549,46,0,0,19,6,-1.96,0.05,1,0,688
5550,5,0,0,2,1,-5.05,0.05,1,0,688
5551,85,2,2,12,12,-8.1,0.05,1,0,688
5552,79,0,0,20,11,-4.84,0.05,1,0,688
5553,49,1,1,19,7,-3.74,0.05,1,0,688
5554,28,0,0,13,4,-3.63,0.05,1,0,688
5555,358,5,5,100,40,5.57,0.05,1,0,688
5556,250,1,1,21,20,-10.0,0.05,1,0,688
5557,388,2,2,42,18,-5.93,0.05,1,0,688
5558,34,0,0,11,3,-3.24,0.05,1,0,688
5559,22,0,0,9,3,-4.27,0.05,1,0,688
5560,111,0,0,15,7,-4.11,0.05,1,0,688
5561,197,4,4,47,23,3.18,0.05,1,0,688
5562,5,0,0,2,1,-4.5,0.05,1,0,688
5563,21,0,0,8,3,-4.51,0.05,1,0,688
5564,176,3,3,41,15,1.49,0.05,1,0,688
5565,82,0,0,6,3,-5.22,0.05,1,0,688
5566,28,0,0,13,4,-3.18,0.05,1,0,688
5567,28,1,1,15,4,-1.28,0.05,1,0,688
5568,46,0,0,11,4,-4.41,0.05,1,0,688
5569,139,5,5,49,19,4.81,0.05,1,0,688
5570,13,0,0,4,2,-4.58,0.05,1,0,688
5571,20,0,0,7,3,-4.7,0.05,1,0,688
5572,50,1,1,17,7,-3.25,0.05,1,0,688
5573,166,1,1,25,8,-2.91,0.05,1,0,688
5574,370,1,1,17,6,-6.65,0.05,1,0,688
5575,36,0,0,12,5,-2.91,0.05,1,0,688
5576,38,0,0,8,4,-4.33,0.05,1,0,688
5577,63,1,1,20,6,-1.38,0.05,1,0,688
5578,5,0,0,4,1,-5.4,0.05,1,0,688
5579,400,0,0,20,11,-5.8,0.05,0,1,688
5580,200,2,2,44,17,2.25,0.05,1,0,688
5581,400,2,2,38,23,-3.35,0.05,0,1,688
5582,5,0,0,3,1,-4.65,0.05,1,0,688
5583,340,2,2,59,38,2.05,0.05,1,0,688
5584,56,0,0,21,8,-3.26,0.05,1,0,688
5585,225,0,0,25,12,-6.5,0.05,1,0,688
5586,400,2,2,35,16,1.15,0.05,0,1,688
5587,6,0,0,3,1,-4.21,0.05,1,0,688
5588,400,6,6,96,40,11.9,0.05,0,1,688
5589,48,0,0,11,3,-4.18,0.05,1,0,688
5590,5,0,0,3,1,-5.1,0.05,1,0,688
5591,45,0,0,11,6,-6.6,0.05,1,0,688
5592,6,0,0,3,1,-4.21,0.05,1,0,688
5593,28,2,2,12,4,-0.58,0.05,1,0,688
5594,64,1,1,16,6,-3.69,0.05,1,0,688
5595,116,1,1,26,11,-3.06,0.05,1,0,688
5596,5,0,0,3,1,-4.55,0.05,1,0,688
5597,400,5,5,64,35,2.2,0.05,0,1,688
5598,60,2,2,15,8,-4.35,0.05,1,0,688
5599,42,1,1,19,6,-2.97,0.05,1,0,688
5600,344,3,3,38,23,-4.09,0.05,1,0,688
5601,80,0,0,31,11,-4.1,0.05,1,0,688
5602,234,0,0,10,5,-8.29,0.05,1,0,688
5603,7,0,0,3,1,-4.27,0.05,1,0,688
5604,7,0,0,4,1,-4.92,0.05,1,0,688
5605,273,0,0,9,5,-9.43,0.05,1,0,688
5606,121,3,3,41,17,1.44,0.05,1,0,688
5607,231,4,4,47,29,1.24,0.05,1,0,688
5608,400,3,3,95,34,6.4,0.05,0,1,688
5609,56,1,1,22,8,-2.71,0.05,1,0,688
5610,5,0,0,3,1,-4.7,0.05,1,0,688
5611,28,2,2,14,4,-0.58,0.05,1,0,688
5612,37,1,1,16,5,-1.52,0.05,1,0,688
5613,49,0,0,17,5,-2.74,0.05,1,0,688
5614,44,0,0,17,6,-4.69,0.05,1,0,688
5615,400,3,3,46,37,3.0,0.05,0,1,688
5616,44,0,0,20,6,-3.34,0.05,1,0,688
5617,77,0,0,29,11,-4.97,0.05,1,0,688
5618,211,0,0,8,7,-12.11,0.05,1,0,688
5619,400,3,3,55,29,-1.2,0.05,0,1,688
5620,187,0,0,9,6,-6.62,0.05,1,0,688
5621,138,3,3,36,16,-1.38,0.05,1,0,688
5622,211,0,0,10,5,-7.96,0.05,1,0,688
5623,64,3,3,26,9,-0.64,0.05,1,0,688
5624,36,0,0,15,5,-4.06,0.05,1,0,688
5625,163,2,2,20,11,-1.83,0.05,1,0,688
5626,72,1,1,14,6,-3.27,0.05,1,0,688
5627,254,2,2,35,12,-3.04,0.05,1,0,688
5628,400,7,7,94,53,8.25,0.05,0,1,688
5629,15,0,0,7,2,-4.65,0.05,1,0,688
5630,13,0,0,8,2,-4.83,0.05,1,0,688
5631,153,1,1,35,14,0.52,0.05,1,0,688
5632,198,2,2,72,27,0.57,0.05,1,0,688
5633,132,1,1,41,18,-1.97,0.05,1,0,688
5634,306,1,1,48,39,-5.36,0.05,1,0,688
5635,144,2,2,39,18,-1.14,0.05,1,0,688
5636,222,1,1,23,14,-6.02,0.05,1,0,688
5637,120,2,2,18,7,-1.5,0.05,1,0,688
5638,347,1,1,21,8,-9.07,0.05,1,0,688
5639,164,1,1,25,8,-1.44,0.05,1,0,688
5640,21,0,0,9,3,-4.71,0.05,1,0,688
5641,22,0,0,9,3,-4.77,0.05,1,0,688
5642,26,1,1,15,3,-0.56,0.05,1,0,688
5643,81,0,0,18,7,-3.31,0.05,1,0,688
5644,21,0,0,9,3,-5.11,0.05,1,0,688
5645,62,1,1,19,6,-2.62,0.05,1,0,688
5646,111,1,1,40,12,2.34,0.05,1,0,688
5647,169,4,4,44,20,0.11,0.05,1,0,688
5648,64,1,1,25,9,-2.89,0.05,1,0,688
5649,7,0,0,3,1,-4.67,0.05,1,0,688
5650,50,1,1,25,7,-0.7,0.05,1,0,688
5651,336,3,3,65,32,3.19,0.05,1,0,688
5652,140,2,2,35,16,-5.3,0.05,1,0,688
5653,400,1,1,25,13,-1.35,0.05,0,1,688
5654,5,0,0,2,1,-4.5,0.05,1,0,688
5655,77,2,2,34,11,0.53,0.05,1,0,688
5656,5,0,0,3,1,-4.95,0.05,1,0,688
5657,105,2,2,27,14,-1.45,0.05,1,0,688
5658,5,0,0,3,1,-4.2,0.05,1,0,688
5659,93,2,2,25,12,-1.38,0.05,1,0,688
5660,400,1,1,27,21,-4.4,0.05,0,1,688
5661,183,1,1,42,17,-2.63,0.05,1,0,688
5662,46,1,1,20,6,-0.06,0.05,1,0,688
5663,51,3,3,24,7,2.34,0.05,1,0,688
5664,153,1,1,35,18,-1.33,0.05,1,0,688
5665,17,0,0,7,2,-3.22,0.05,1,0,688
5666,28,1,1,12,4,-1.78,0.05,1,0,688
5667,167,1,1,48,21,0.58,0.05,1,0,688
5668,43,1,1,22,6,-0.58,0.05,1,0,688
5669,122,0,0,43,16,-4.42,0.05,1,0,688
5670,5,0,0,3,1,-4.2,0.05,1,0,688
5671,147,2,2,34,14,0.13,0.05,1,0,688
5672,85,0,0,19,12,-6.85,0.05,1,0,688
5673,400,1,1,20,17,-4.9,0.05,0,1,688
5674,400,3,3,41,35,-5.45,0.05,0,1,688
5675,216,3,3,58,29,-2.86,0.05,1,0,688
5676,400,1,1,27,12,-3.1,0.05,0,1,688
5677,35,1,1,12,5,-2.55,0.05,1,0,688
5678,47,0,0,18,6,-4.32,0.05,1,0,688
5679,95,2,2,27,12,-1.75,0.05,1,0,688
5680,151,3,3,35,20,-2.16,0.05,1,0,688
5681,113,0,0,25,8,-4.18,0.05,1,0,688
5682,263,0,0,17,12,-9.88,0.05,1,0,688
5683,132,0,0,38,14,-0.52,0.05,1,0,688
5684,119,2,2,46,16,2.96,0.05,1,0,688
5685,273,0,0,27,14,-6.83,0.05,1,0,688
5686,400,1,1,44,28,-0.2,0.05,0,1,688
5687,14,0,0,9,2,-2.79,0.05,1,0,688
5688,29,0,0,8,4,-5.64,0.05,1,0,688
5689,400,4,4,50,21,3.0,0.05,0,1,688
5690,46,2,2,19,6,-2.06,0.05,1,0,688
5691,56,2,2,24,8,-0.61,0.05,1,0,688
5692,219,3,3,51,23,-0.19,0.05,1,0,688
5693,93,3,3,30,12,0.47,0.05,1,0,688
5694,58,0,0,21,8,-3.13,0.05,1,0,688
5695,400,1,1,39,15,0.75,0.05,0,1,688
5696,400,2,2,40,29,-2.15,0.05,0,1,688
5697,102,2,2,24,14,-3.17,0.05,1,0,688
5698,226,4,4,45,27,3.59,0.05,1,0,688
5699,97,0,0,22,10,-5.42,0.05,1,0,688
5700,5,0,0,3,1,-4.2,0.05,1,0,688
