episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3444,35,2,2,15,5,-1.3,0.05,1,0,617
3445,309,35,35,108,35,46.26,0.05,1,0,617
3446,373,14,14,50,42,6.17,0.05,1,0,617
3447,223,15,15,51,26,11.32,0.05,1,0,617
3448,7,0,0,3,1,-4.17,0.05,1,0,617
3449,98,12,12,43,12,15.37,0.05,1,0,617
3450,86,4,4,20,11,-3.71,0.05,1,0,617
3451,30,1,1,10,4,-4.15,0.05,1,0,618
3452,131,17,17,56,16,25.04,0.05,1,0,618
3453,400,15,15,81,29,23.55,0.05,0,1,618
3454,400,32,32,92,44,38.5,0.05,0,1,618
3455,56,4,4,20,7,-1.31,0.05,1,0,618
3456,51,4,4,22,7,1.69,0.05,1,0,618
3457,136,10,10,52,16,15.79,0.05,1,0,618
3458,105,10,10,41,15,8.2,0.05,1,0,618
3459,400,28,28,98,27,44.6,0.05,0,1,618
3460,400,28,28,94,37,40.6,0.05,0,1,618
3461,400,30,30,81,40,37.8,0.05,0,1,618
3462,74,1,1,21,6,-3.19,0.05,1,0,618
3463,148,19,19,64,19,24.67,0.05,1,0,619
3464,153,6,6,38,12,7.77,0.05,1,0,619
3465,20,2,2,9,3,-3.25,0.05,1,0,619
3466,306,31,31,91,33,40.84,0.05,1,0,619
3467,28,1,1,14,4,-2.18,0.05,1,0,619
3468,400,18,18,46,27,15.25,0.05,0,1,619
3469,28,1,1,13,4,-2.83,0.05,1,0,619
3470,400,14,14,56,28,9.45,0.05,0,1,619
3471,48,2,2,19,7,-2.18,0.05,1,0,619
3472,150,10,10,47,14,12.5,0.05,1,0,619
3473,70,6,6,27,10,3.9,0.05,1,0,619
3474,400,44,44,109,43,63.95,0.05,0,1,619
3475,72,8,8,33,10,5.33,0.05,1,0,619
3476,29,1,1,13,4,-3.79,0.05,1,0,619
3477,7,0,0,3,1,-4.62,0.05,1,0,619
3478,112,13,13,44,14,14.13,0.05,1,0,619
3479,400,40,40,105,39,59.95,0.05,0,1,619
3480,400,32,32,105,36,46.35,0.05,0,1,619
3481,42,1,1,21,6,-0.22,0.05,1,0,619
3482,49,3,3,16,6,-2.54,0.05,1,0,619
3483,49,1,1,24,7,-1.29,0.05,1,0,619
3484,400,35,35,108,38,55.45,0.05,0,1,619
3485,144,13,13,53,17,15.81,0.05,1,0,619
3486,79,5,5,31,11,3.66,0.05,1,0,619
3487,400,47,48,122,35,72.95,0.05,0,1,619
3488,257,13,13,53,31,10.13,0.05,1,0,619
3489,400,22,22,75,24,32.25,0.05,0,1,619
3490,400,12,12,51,17,14.6,0.05,0,1,619
3491,70,4,4,32,9,6.95,0.05,1,0,619
3492,45,3,3,22,6,1.7,0.05,1,0,619
3493,196,10,10,49,24,6.89,0.05,1,0,619
3494,396,7,7,39,17,2.89,0.05,1,0,619
3495,124,0,0,11,6,-8.79,0.05,1,0,619
3496,20,0,0,8,3,-4.75,0.05,1,0,619
3497,87,5,5,37,11,5.38,0.05,1,0,619
3498,37,5,5,16,5,3.53,0.05,1,0,619
3499,145,19,19,60,17,25.7,0.05,1,0,619
3500,90,8,8,33,11,8.1,0.05,1,0,619
3501,7,0,0,5,1,-4.42,0.05,1,0,619
3502,20,0,0,8,3,-6.0,0.05,1,0,619
3503,314,7,7,28,13,-0.84,0.05,1,0,619
3504,58,5,6,28,7,6.62,0.05,1,0,619
3505,400,35,35,99,28,49.8,0.05,0,1,619
3506,30,0,0,10,4,-5.2,0.05,1,0,619
3507,175,19,19,59,20,25.8,0.05,1,0,619
3508,185,19,19,78,23,21.35,0.05,1,0,619
3509,368,20,20,68,39,16.72,0.05,1,0,619
3510,400,26,26,81,28,36.35,0.05,0,1,619
3511,22,1,1,14,3,-2.07,0.05,1,0,619
3512,22,1,1,9,3,-3.77,0.05,1,0,619
3513,104,10,10,43,12,11.66,0.05,1,0,619
3514,354,37,37,97,40,45.61,0.05,1,0,619
3515,400,22,22,82,38,33.45,0.05,0,1,619
3516,400,10,10,53,19,8.4,0.05,0,1,619
3517,116,5,5,22,9,2.84,0.05,1,0,619
3518,366,18,18,81,23,20.44,0.05,1,0,619
3519,400,22,22,67,21,32.05,0.05,0,1,619
3520,185,17,17,49,19,15.8,0.05,1,0,619
3521,395,14,14,54,30,7.05,0.05,1,0,619
3522,52,2,2,12,7,-4.27,0.05,1,0,619
3523,87,6,6,28,11,2.48,0.05,1,0,620
3524,13,0,0,5,2,-4.93,0.05,1,0,620
3525,189,12,12,59,19,14.56,0.05,1,0,620
3526,27,1,1,12,4,-4.32,0.05,1,0,620
3527,204,15,15,66,20,15.81,0.05,1,0,620
3528,77,1,1,16,5,-3.72,0.05,1,0,620
3529,400,16,16,47,17,19.25,0.05,0,1,620
3530,305,36,36,92,34,44.35,0.05,1,0,620
3531,302,24,24,70,28,24.13,0.05,1,0,620
3532,116,10,10,43,15,8.94,0.05,1,0,620
3533,94,7,7,31,13,2.86,0.05,1,0,620
3534,400,38,38,109,42,57.85,0.05,0,1,620
3535,21,2,2,12,3,-1.36,0.05,1,0,620
3536,272,29,29,94,30,43.63,0.05,1,0,620
3537,400,14,14,54,48,7.25,0.05,0,1,620
3538,34,2,2,15,5,-2.19,0.05,1,0,620
3539,87,8,8,37,12,8.23,0.05,1,0,620
3540,82,1,1,12,6,-7.52,0.05,1,0,620
3541,8,0,0,3,1,-4.68,0.05,1,0,620
3542,182,17,17,59,21,23.93,0.05,1,0,620
3543,7,0,0,6,1,-3.12,0.05,1,0,620
3544,241,25,25,64,27,26.39,0.05,1,0,620
3545,109,9,9,38,10,10.11,0.05,1,0,621
3546,295,30,30,102,31,42.75,0.05,1,0,621
3547,400,26,26,77,22,40.4,0.05,0,1,621
3548,72,4,4,29,9,3.03,0.05,1,0,621
3549,400,27,27,71,44,28.95,0.05,0,1,621
3550,22,1,1,11,3,-2.17,0.05,1,0,621
3551,161,15,15,60,19,21.74,0.05,1,0,621
3552,22,0,0,9,3,-4.87,0.05,1,0,621
3553,21,1,1,11,3,-2.66,0.05,1,0,621
3554,296,25,25,92,26,36.69,0.05,1,0,621
3555,118,10,10,55,15,12.87,0.05,1,0,621
3556,400,19,19,61,45,19.05,0.05,0,1,621
3557,37,2,2,16,5,-2.77,0.05,1,0,621
3558,400,23,23,79,27,30.8,0.05,0,1,621
3559,75,4,4,31,9,4.6,0.05,1,0,621
3560,400,31,31,101,41,49.15,0.05,0,1,621
3561,248,21,21,66,23,24.62,0.05,1,0,621
3562,335,33,33,97,34,44.65,0.05,1,0,621
3563,233,18,19,75,22,27.17,0.05,1,0,621
3564,400,30,30,94,38,46.65,0.05,0,1,621
3565,155,13,13,52,19,16.95,0.05,1,0,621
3566,228,25,25,74,26,32.92,0.05,1,0,621
3567,400,18,18,66,28,24.45,0.05,0,1,621
3568,400,24,24,87,25,36.15,0.05,0,1,621
3569,70,5,5,28,9,3.15,0.05,1,0,621
3570,246,16,16,72,22,22.39,0.05,1,0,621
3571,20,0,0,7,3,-7.0,0.05,1,0,621
3572,331,16,16,63,35,13.19,0.05,1,0,621
3573,34,4,4,15,5,-0.29,0.05,1,0,621
3574,400,4,4,11,9,-0.55,0.05,0,1,621
3575,28,3,3,16,4,0.67,0.05,1,0,621
3576,146,14,14,50,18,17.24,0.05,1,0,621
3577,83,12,12,43,10,17.32,0.05,1,0,621
3578,90,8,8,38,11,7.65,0.05,1,0,621
3579,205,11,11,47,26,8.25,0.05,1,0,621
3580,69,9,9,29,9,9.01,0.05,1,0,621
3581,48,5,5,21,7,1.47,0.05,1,0,621
3582,153,14,14,71,20,23.67,0.05,1,0,621
3583,400,16,16,64,22,24.1,0.05,0,1,621
3584,400,47,48,112,41,65.35,0.05,0,1,621
3585,72,3,3,26,10,-0.72,0.05,1,0,621
3586,400,26,26,79,22,39.45,0.05,0,1,621
3587,400,18,18,56,18,23.65,0.05,0,1,621
3588,149,16,16,50,18,19.06,0.05,1,0,621
3589,66,5,5,15,6,0.74,0.05,1,0,621
3590,155,14,14,42,14,12.9,0.05,1,0,621
3591,73,8,8,38,9,10.77,0.05,1,0,621
3592,187,16,16,62,22,20.83,0.05,1,0,621
3593,67,8,8,26,8,8.43,0.05,1,0,621
3594,151,11,11,52,18,15.64,0.05,1,0,621
3595,34,3,3,21,5,1.51,0.05,1,0,621
3596,400,40,41,118,40,61.65,0.05,0,1,621
3597,106,7,7,41,12,8.99,0.05,1,0,621
3598,400,24,24,81,40,35.25,0.05,0,1,621
3599,213,17,17,61,25,20.32,0.05,1,0,621
3600,288,27,27,105,34,32.12,0.05,1,0,621
3601,400,18,18,39,15,16.7,0.05,0,1,621
3602,366,22,22,71,40,22.89,0.05,1,0,621
3603,186,14,14,55,22,18.84,0.05,1,0,621
3604,400,14,14,55,18,21.25,0.05,0,1,621
3605,187,5,5,21,8,-0.62,0.05,1,0,621
3606,152,9,9,33,18,3.58,0.05,1,0,623
3607,140,16,16,56,17,21.15,0.05,1,0,623
3608,70,5,5,35,10,3.7,0.05,1,0,623
3609,186,18,18,71,23,26.24,0.05,1,0,624
3610,400,30,30,77,43,33.9,0.05,0,1,624
3611,13,0,0,6,2,-5.28,0.05,1,0,624
3612,339,23,23,73,25,26.51,0.05,1,0,624
3613,314,24,24,65,29,22.01,0.05,1,0,624
3614,27,2,2,12,4,-1.82,0.05,1,0,624
3615,400,28,28,83,38,37.15,0.05,0,1,624
3616,266,18,18,67,24,23.69,0.05,1,0,624
3617,228,18,18,73,26,22.97,0.05,1,0,624
3618,100,8,8,40,14,7.35,0.05,1,0,624
3619,43,3,3,23,6,0.17,0.05,1,0,624
3620,50,2,2,19,7,-1.95,0.05,1,0,624
3621,400,27,27,91,30,43.15,0.05,0,1,624
3622,400,25,25,91,29,38.15,0.05,0,1,624
3623,27,1,1,9,4,-5.42,0.05,1,0,624
3624,48,6,6,23,6,5.37,0.05,1,0,624
3625,400,23,23,71,22,33.95,0.05,0,1,624
3626,20,0,0,10,3,-5.05,0.05,1,0,624
3627,30,1,1,10,3,-1.9,0.05,1,0,624
3628,167,0,0,14,6,-8.42,0.05,1,0,624
3629,273,14,14,53,18,14.92,0.05,1,0,624
3630,67,5,5,31,8,6.03,0.05,1,0,624
3631,400,20,20,58,36,21.75,0.05,0,1,624
3632,27,1,1,10,4,-5.02,0.05,1,0,624
3633,123,9,9,44,15,12.02,0.05,1,0,624
3634,225,26,26,83,24,34.75,0.05,1,0,624
3635,200,10,10,32,12,7.55,0.05,1,0,624
3636,400,33,33,99,45,42.5,0.05,0,1,624
3637,154,20,20,60,19,23.06,0.05,1,0,624
3638,400,13,13,44,22,9.15,0.05,0,1,624
3639,132,11,11,45,18,10.18,0.05,1,0,624
3640,43,6,6,17,6,3.22,0.05,1,0,624
3641,168,19,19,54,19,22.27,0.05,1,0,624
3642,262,21,21,62,23,19.28,0.05,1,0,624
3643,375,28,28,101,31,29.2,0.05,1,0,624
3644,21,0,0,6,3,-5.76,0.05,1,0,624
3645,103,6,6,23,9,-0.68,0.05,1,0,624
3646,13,0,0,8,2,-4.48,0.05,1,0,624
3647,28,2,2,13,4,-2.43,0.05,1,0,624
3648,188,6,6,39,11,4.47,0.05,1,0,624
3649,90,5,5,24,11,2.9,0.05,1,0,624
3650,400,45,45,123,41,65.9,0.05,0,1,624
3651,400,13,13,39,48,3.65,0.05,0,1,624
3652,279,26,26,82,31,33.91,0.05,1,0,624
3653,83,7,7,29,10,5.57,0.05,1,0,624
3654,123,9,9,43,14,8.72,0.05,1,0,624
3655,400,29,29,92,46,39.25,0.05,0,1,624
3656,51,3,3,20,7,-1.36,0.05,1,0,624
3657,98,7,7,34,12,4.02,0.05,1,0,624
3658,178,17,17,61,21,24.92,0.05,1,0,624
3659,48,7,7,26,6,7.92,0.05,1,0,624
3660,20,1,1,10,3,-3.2,0.05,1,0,624
3661,53,3,3,20,7,-1.28,0.05,1,0,624
3662,400,21,21,72,22,27.05,0.05,0,1,624
3663,297,32,32,93,33,43.08,0.05,1,0,624
3664,400,23,23,70,46,25.4,0.05,0,1,624
3665,14,0,0,6,2,-5.34,0.05,1,0,624
3666,400,15,15,48,16,20.1,0.05,0,1,624
3667,400,33,33,99,45,45.6,0.05,0,1,624
3668,28,3,3,11,4,-0.98,0.05,1,0,624
3669,400,29,29,100,44,40.7,0.05,0,1,624
3670,29,2,2,14,4,-1.14,0.05,1,0,624
3671,400,29,29,77,41,32.55,0.05,0,1,624
3672,400,10,10,33,22,4.9,0.05,0,1,624
3673,141,11,11,56,18,10.49,0.05,1,0,624
3674,48,2,2,21,7,-4.18,0.05,1,0,624
3675,400,29,29,84,49,24.2,0.05,0,1,624
3676,30,2,2,10,4,-3.2,0.05,1,0,624
3677,70,11,11,30,9,11.4,0.05,1,0,624
3678,400,15,15,47,20,13.0,0.05,0,1,624
3679,321,10,10,55,14,11.84,0.05,1,0,624
3680,5,0,0,4,1,-4.75,0.05,1,0,624
3681,303,6,6,25,8,-0.33,0.05,1,0,624
3682,159,12,12,44,15,16.36,0.05,1,0,624
3683,400,27,27,73,29,32.1,0.05,0,1,624
3684,400,23,23,65,24,30.15,0.05,0,1,624
3685,400,11,11,31,29,1.4,0.05,0,1,624
3686,42,3,3,19,6,0.03,0.05,1,0,624
3687,28,1,1,13,4,-1.88,0.05,1,0,624
3688,136,13,13,50,17,17.24,0.05,1,0,624
3689,150,4,4,18,8,-3.7,0.05,1,0,624
3690,268,18,18,51,32,12.37,0.05,1,0,624
3691,77,4,4,36,10,3.43,0.05,1,0,624
3692,400,31,31,76,40,29.0,0.05,0,1,624
3693,397,11,11,38,29,-2.47,0.05,1,0,624
3694,400,25,25,67,25,29.2,0.05,0,1,624
3695,27,1,1,10,4,-4.57,0.05,1,0,624
3696,21,0,0,8,3,-5.06,0.05,1,0,624
3697,114,12,12,41,14,15.01,0.05,1,0,624
3698,400,39,39,108,42,54.55,0.05,0,1,624
3699,124,9,9,39,16,9.16,0.05,1,0,624
3700,194,24,24,65,22,30.26,0.05,1,0,624
3701,117,10,10,37,15,8.53,0.05,1,0,624
3702,400,23,23,61,45,20.85,0.05,0,1,624
3703,66,8,8,32,9,6.49,0.05,1,0,624
3704,400,20,20,68,45,18.4,0.05,0,1,624
3705,54,1,1,11,4,-2.94,0.05,1,0,624
3706,400,32,33,95,35,45.2,0.05,0,1,624
3707,6,0,0,2,1,-4.41,0.05,1,0,624
3708,29,1,1,11,4,-4.99,0.05,1,0,624
3709,13,0,0,6,2,-4.63,0.05,1,0,624
3710,400,36,36,100,38,50.55,0.05,0,1,624
3711,400,42,42,117,40,62.15,0.05,0,1,625
3712,139,14,14,47,17,14.16,0.05,1,0,625
3713,249,14,14,56,26,14.56,0.05,1,0,625
3714,400,6,6,52,18,6.4,0.05,0,1,625
3715,111,5,5,28,10,3.49,0.05,1,0,625
3716,400,32,32,94,38,41.25,0.05,0,1,625
3717,205,13,13,59,20,15.75,0.05,1,0,625
3718,167,22,22,62,19,30.63,0.05,1,0,625
3719,102,8,8,35,14,5.68,0.05,1,0,625
3720,34,3,3,17,5,-0.54,0.05,1,0,625
3721,99,10,10,46,13,11.36,0.05,1,0,625
3722,116,10,10,48,15,15.34,0.05,1,0,625
3723,28,3,3,13,4,-0.38,0.05,1,0,625
3724,273,22,22,81,32,31.97,0.05,1,0,625
3725,223,27,27,87,26,38.12,0.05,1,0,625
3726,175,16,16,54,15,19.85,0.05,1,0,625
3727,64,4,4,27,7,5.36,0.05,1,0,625
3728,214,11,11,51,17,11.66,0.05,1,0,625
3729,400,26,26,82,27,33.25,0.05,0,1,625
3730,8,0,0,3,1,-4.13,0.05,1,0,625
3731,244,19,19,72,22,28.26,0.05,1,0,625
3732,78,3,3,22,6,1.72,0.05,1,0,625
3733,400,32,32,110,39,46.5,0.05,0,1,625
3734,165,14,14,59,19,18.55,0.05,1,0,625
3735,334,31,31,93,28,40.51,0.05,1,0,625
3736,334,16,16,57,36,7.06,0.05,1,0,625
3737,101,3,3,26,8,0.04,0.05,1,0,625
3738,400,19,19,67,31,14.9,0.05,0,1,625
3739,59,5,5,25,8,4.06,0.05,1,0,625
3740,400,32,32,95,43,38.15,0.05,0,1,625
3741,331,23,23,72,27,26.64,0.05,1,0,625
3742,400,39,39,97,40,50.8,0.05,0,1,625
3743,400,11,11,43,41,4.5,0.05,0,1,625
3744,208,9,9,34,12,5.27,0.05,1,0,625
3745,34,1,1,14,5,-3.44,0.05,1,0,625
3746,73,7,7,33,10,6.07,0.05,1,0,625
3747,400,34,34,89,43,38.55,0.05,0,1,625
3748,82,9,9,32,10,9.13,0.05,1,0,625
3749,124,9,9,41,14,8.36,0.05,1,0,625
3750,45,3,3,19,6,0.45,0.05,1,0,625
3751,400,23,23,83,28,36.5,0.05,0,1,625
3752,400,7,7,32,33,-5.9,0.05,0,1,625
3753,121,10,10,39,15,8.19,0.05,1,0,625
3754,400,16,16,54,24,17.45,0.05,0,1,625
3755,35,2,2,17,5,0.15,0.05,1,0,625
3756,136,8,8,37,14,3.49,0.05,1,0,625
3757,313,15,15,51,22,12.67,0.05,1,0,625
3758,268,30,30,78,30,33.82,0.05,1,0,625
3759,67,8,8,31,9,6.88,0.05,1,0,625
3760,331,10,10,47,36,1.44,0.05,1,0,625
3761,400,18,18,45,23,11.05,0.05,0,1,625
3762,89,10,10,40,11,10.61,0.05,1,0,625
3763,400,32,32,81,34,31.8,0.05,0,1,625
3764,48,2,2,18,6,-3.13,0.05,1,0,625
3765,380,32,32,83,32,36.1,0.05,1,0,625
3766,34,2,2,20,5,1.41,0.05,1,0,625
3767,53,5,5,22,7,2.77,0.05,1,0,625
3768,367,22,22,68,27,18.48,0.05,1,0,625
3769,66,7,7,31,9,5.34,0.05,1,0,625
3770,218,23,23,88,24,37.47,0.05,1,0,625
3771,73,4,4,34,9,4.32,0.05,1,0,625
3772,64,4,4,28,8,3.76,0.05,1,0,625
3773,400,26,26,81,26,38.7,0.05,0,1,625
3774,30,2,2,15,4,0.45,0.05,1,0,625
3775,400,26,26,79,29,34.25,0.05,0,1,625
3776,400,9,9,39,25,-0.05,0.05,0,1,625
3777,49,1,1,16,7,-6.09,0.05,1,0,625
3778,115,7,7,25,9,3.55,0.05,1,0,625
3779,400,30,30,87,41,35.75,0.05,0,1,625
3780,137,11,11,54,18,12.83,0.05,1,0,625
3781,400,47,47,121,41,72.3,0.05,0,1,625
3782,346,34,34,102,38,38.29,0.05,1,0,626
3783,259,23,23,72,23,31.86,0.05,1,0,626
3784,140,10,10,38,15,5.2,0.05,1,0,626
3785,400,42,42,119,42,68.45,0.05,0,1,626
3786,327,37,37,100,35,50.48,0.05,1,0,626
3787,186,8,8,62,22,9.94,0.05,1,0,626
3788,113,12,12,40,14,8.52,0.05,1,0,626
3789,113,7,7,52,14,7.27,0.05,1,0,626
3790,101,8,8,43,13,9.94,0.05,1,0,628
3791,173,18,18,57,20,23.62,0.05,1,0,628
3792,82,5,5,37,10,7.23,0.05,1,0,628
3793,400,47,47,122,41,74.6,0.05,0,1,628
3794,172,18,18,62,20,22.73,0.05,1,0,628
3795,400,26,26,67,20,33.75,0.05,0,1,628
3796,400,34,34,99,42,41.5,0.05,0,1,628
3797,400,23,23,70,35,23.35,0.05,0,1,628
3798,400,34,34,88,32,46.9,0.05,0,1,628
3799,113,11,11,42,14,14.02,0.05,1,0,628
3800,400,6,6,45,17,3.45,0.05,0,1,628
3801,178,18,18,70,20,24.37,0.05,1,0,628
3802,20,2,2,7,3,-3.9,0.05,1,0,628
3803,400,39,39,118,38,63.2,0.05,0,1,628
3804,7,0,0,2,1,-4.57,0.05,1,0,628
3805,80,2,2,15,6,-3.25,0.05,1,0,628
3806,310,32,32,101,32,50.3,0.05,1,0,628
3807,400,44,44,117,45,59.8,0.05,0,1,628
3808,400,44,45,117,44,59.8,0.05,0,1,628
3809,400,44,44,112,43,59.55,0.05,0,1,628
3810,387,21,21,68,26,26.73,0.05,1,0,628
3811,41,5,5,14,5,0.34,0.05,1,0,628
3812,164,10,10,46,16,7.26,0.05,1,0,628
3813,71,9,9,32,9,10.19,0.05,1,0,628
3814,400,41,41,106,35,62.3,0.05,0,1,628
3815,30,2,2,17,4,1.05,0.05,1,0,628
3816,316,40,40,94,35,52.39,0.05,1,0,628
3817,13,0,0,7,2,-4.38,0.05,1,0,628
3818,83,6,6,33,11,4.07,0.05,1,0,628
3819,45,8,8,24,6,7.6,0.05,1,0,628
3820,99,11,11,47,13,13.71,0.05,1,0,628
3821,29,2,2,15,4,-1.19,0.05,1,0,628
3822,151,11,11,49,17,13.24,0.05,1,0,629
3823,400,26,26,79,34,34.7,0.05,0,1,629
3824,195,22,22,74,23,30.35,0.05,1,0,629
3825,324,26,26,98,34,38.71,0.05,1,0,629
3826,27,1,1,11,4,-4.22,0.05,1,0,629
3827,46,5,5,23,6,4.64,0.05,1,0,629
3828,35,3,3,18,5,0.3,0.05,1,0,629
3829,256,29,29,92,29,43.09,0.05,1,0,629
3830,272,32,32,104,31,44.83,0.05,1,0,629
3831,400,42,42,116,36,66.45,0.05,0,1,629
3832,287,18,18,66,24,15.28,0.05,1,0,629
3833,293,27,27,93,32,39.42,0.05,1,0,629
3834,400,15,15,43,17,17.45,0.05,0,1,629
3835,6,0,0,2,1,-4.41,0.05,1,0,629
3836,38,4,4,16,5,0.37,0.05,1,0,629
3837,245,23,23,83,26,37.2,0.05,1,0,629
3838,400,43,43,116,39,65.7,0.05,0,1,629
3839,30,3,3,14,4,0.75,0.05,1,0,629
3840,66,3,3,35,9,2.74,0.05,1,0,629
3841,22,2,2,10,3,-2.27,0.05,1,0,629
3842,400,43,43,119,42,66.8,0.05,0,1,629
3843,98,8,8,46,11,13.47,0.05,1,0,629
3844,20,2,2,7,3,-3.95,0.05,1,0,629
3845,318,34,34,102,34,52.12,0.05,1,0,629
3846,105,5,5,29,10,2.35,0.05,1,0,629
3847,400,11,11,52,23,9.55,0.05,0,1,629
3848,116,10,10,41,14,13.54,0.05,1,0,629
3849,282,33,33,95,31,42.73,0.05,1,0,629
3850,337,7,7,37,19,-0.92,0.05,1,0,629
3851,29,0,0,16,4,-2.54,0.05,1,0,629
3852,37,3,3,14,5,-0.12,0.05,1,0,629
3853,94,9,9,39,12,12.86,0.05,1,0,629
3854,400,43,43,117,41,68.1,0.05,0,1,629
3855,27,0,0,12,4,-5.22,0.05,1,0,629
3856,300,29,29,94,32,46.9,0.05,1,0,629
3857,166,13,13,58,20,16.99,0.05,1,0,629
3858,49,4,4,25,7,1.61,0.05,1,0,629
3859,34,1,1,13,5,-4.29,0.05,1,0,629
3860,206,26,26,77,24,33.24,0.05,1,0,629
3861,215,5,5,22,9,-3.3,0.05,1,0,629
3862,7,0,0,5,1,-4.07,0.05,1,0,629
3863,150,15,15,53,18,18.4,0.05,1,0,629
3864,125,10,10,44,16,5.45,0.05,1,0,629
3865,222,21,21,75,25,31.28,0.05,1,0,629
3866,400,41,41,114,41,56.25,0.05,0,1,629
3867,400,34,34,111,41,52.8,0.05,0,1,629
3868,171,15,15,60,21,16.59,0.05,1,0,629
3869,34,1,1,14,5,-3.39,0.05,1,0,629
3870,400,43,43,115,40,64.45,0.05,0,1,629
3871,28,1,1,10,4,-3.38,0.05,1,0,629
3872,42,3,3,14,6,-1.92,0.05,1,0,629
3873,179,12,12,56,17,13.76,0.05,1,0,629
3874,271,32,32,92,26,45.14,0.05,1,0,629
3875,297,21,21,77,28,24.98,0.05,1,0,629
3876,163,16,17,64,20,17.87,0.05,1,0,629
3877,400,42,42,119,41,64.45,0.05,0,1,629
3878,255,27,27,78,29,35.05,0.05,1,0,629
3879,81,8,8,29,10,4.94,0.05,1,0,629
3880,81,9,9,34,10,9.84,0.05,1,0,629
3881,400,11,11,49,19,11.15,0.05,0,1,629
3882,400,20,20,55,23,24.35,0.05,0,1,629
3883,313,22,22,60,25,21.87,0.05,1,0,629
3884,20,0,0,7,3,-6.05,0.05,1,0,629
3885,6,0,0,3,1,-4.11,0.05,1,0,629
3886,22,0,0,12,3,-3.02,0.05,1,0,629
3887,197,0,0,10,4,-8.87,0.05,1,0,629
3888,253,30,30,93,29,41.97,0.05,1,0,629
3889,70,6,6,27,8,3.6,0.05,1,0,630
3890,167,16,16,63,20,23.28,0.05,1,0,630
3891,41,2,2,17,6,-3.76,0.05,1,0,630
3892,400,6,6,43,22,4.6,0.05,0,1,630
3893,266,23,23,86,29,36.34,0.05,1,0,630
3894,317,35,35,105,35,47.88,0.05,1,0,630
3895,21,2,2,13,3,-0.51,0.05,1,0,630
3896,215,22,22,78,24,28.15,0.05,1,0,631
3897,330,34,34,106,36,40.9,0.05,1,0,631
3898,296,23,23,75,23,26.34,0.05,1,0,631
3899,177,13,13,66,21,14.98,0.05,1,0,631
3900,20,1,1,8,3,-4.65,0.05,1,0,631
3901,400,37,37,106,44,52.9,0.05,0,1,631
3902,216,22,22,86,26,33.69,0.05,1,0,631
3903,400,31,31,105,38,43.3,0.05,0,1,631
3904,201,14,14,64,24,19.39,0.05,1,0,631
3905,219,13,13,45,14,11.96,0.05,1,0,631
3906,173,19,19,64,19,23.52,0.05,1,0,631
3907,400,35,35,111,45,41.9,0.05,0,1,631
3908,187,15,15,70,21,25.43,0.05,1,0,631
3909,87,5,5,36,11,7.23,0.05,1,0,631
3910,53,4,4,24,7,1.87,0.05,1,0,631
3911,395,16,16,67,28,13.05,0.05,1,0,631
3912,79,7,7,31,10,5.81,0.05,1,0,631
3913,162,13,13,59,21,17.43,0.05,1,0,631
3914,35,1,1,15,5,-3.35,0.05,1,0,631
3915,394,22,22,80,38,17.71,0.05,1,0,631
3916,20,0,0,6,3,-5.95,0.05,1,0,631
3917,400,7,7,25,17,-3.65,0.05,0,1,631
3918,400,26,26,80,34,31.65,0.05,0,1,631
3919,321,29,29,98,35,38.59,0.05,1,0,631
3920,48,0,0,4,3,-6.98,0.05,1,0,631
3921,325,33,33,116,36,43.4,0.05,1,0,631
3922,400,43,43,121,42,69.65,0.05,0,1,631
3923,190,19,19,74,23,28.6,0.05,1,0,631
3924,400,37,37,117,43,58.65,0.05,0,1,631
3925,198,21,21,72,24,26.62,0.05,1,0,631
3926,321,15,15,54,28,10.14,0.05,1,0,632
3927,114,14,14,50,14,16.06,0.05,1,0,632
3928,400,24,24,83,30,32.45,0.05,0,1,632
3929,85,10,10,32,11,9.5,0.05,1,0,632
3930,144,15,15,43,16,16.96,0.05,1,0,632
3931,263,24,24,85,30,29.97,0.05,1,0,632
3932,140,17,17,55,16,21.65,0.05,1,0,632
3933,168,11,11,36,12,10.77,0.05,1,0,632
3934,136,14,14,53,17,17.39,0.05,1,0,632
3935,196,24,24,70,25,31.04,0.05,1,0,632
3936,400,40,40,103,37,60.35,0.05,0,1,632
3937,400,37,37,97,41,45.75,0.05,0,1,632
3938,43,4,4,20,6,0.02,0.05,1,0,632
3939,140,13,13,59,18,16.8,0.05,1,0,632
3940,76,3,3,34,10,6.24,0.05,1,0,632
3941,106,12,12,50,13,15.49,0.05,1,0,632
3942,136,9,9,48,15,10.69,0.05,1,0,632
3943,137,11,11,43,15,13.03,0.05,1,0,632
3944,400,8,8,42,19,9.15,0.05,0,1,632
3945,74,9,9,30,10,8.11,0.05,1,0,632
3946,51,2,2,21,7,-1.41,0.05,1,0,632
3947,211,17,17,69,25,22.79,0.05,1,0,632
3948,400,23,23,79,27,33.9,0.05,0,1,632
3949,260,24,24,84,29,30.25,0.05,1,0,632
3950,400,11,11,47,21,11.25,0.05,0,1,632
3951,358,31,31,94,29,42.32,0.05,1,0,632
3952,254,15,15,50,18,17.36,0.05,1,0,632
3953,83,7,7,35,11,6.87,0.05,1,0,632
3954,280,10,10,47,18,8.65,0.05,1,0,632
3955,400,44,44,124,37,68.3,0.05,0,1,632
