episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3554,175,4,4,28,14,-2.95,0.05,1,0,322
3555,30,0,0,14,4,-3.35,0.05,1,0,322
3556,36,1,1,11,4,-2.66,0.05,1,0,322
3557,150,4,4,33,16,0.35,0.05,1,0,322
3558,400,3,3,31,42,-2.2,0.05,0,1,322
3559,26,1,1,10,3,-3.31,0.05,1,0,322
3560,35,0,0,16,5,-3.9,0.05,1,0,322
3561,19,1,1,8,2,-2.24,0.05,1,0,322
3562,229,6,1,28,21,0.06,0.05,0,0,322
3563,139,1,1,7,3,-5.04,0.05,0,0,322
3564,17,1,1,8,2,-2.22,0.05,1,0,322
3565,47,0,0,14,5,-4.12,0.05,1,0,322
3566,7,0,0,4,1,-3.92,0.05,1,0,322
3567,203,8,3,38,21,4.27,0.05,1,0,322
3568,28,0,0,12,4,-4.88,0.05,1,0,322
3569,339,9,4,39,38,-1.79,0.05,1,0,322
3570,85,3,3,32,9,7.35,0.05,1,0,322
3571,158,3,3,30,12,-2.33,0.05,0,0,322
3572,254,5,5,38,25,-0.34,0.05,1,0,322
3573,86,3,3,27,10,-1.46,0.05,1,0,322
3574,168,7,2,29,14,2.22,0.05,1,0,322
3575,27,0,0,9,4,-5.37,0.05,1,0,322
3576,8,0,0,5,1,-4.08,0.05,1,0,322
3577,17,1,1,6,2,-3.37,0.05,1,0,322
3578,112,2,2,29,13,-0.12,0.05,1,0,323
3579,44,2,2,13,5,-0.69,0.05,1,0,323
3580,123,7,2,43,12,6.47,0.05,1,0,323
3581,6,0,0,3,1,-4.11,0.05,1,0,323
3582,87,3,3,18,8,-0.62,0.05,1,0,323
3583,207,3,3,36,23,-2.57,0.05,1,0,323
3584,37,0,0,19,5,-1.97,0.05,1,0,323
3585,27,0,0,11,4,-5.62,0.05,1,0,323
3586,108,4,4,24,11,1.27,0.05,0,0,323
3587,27,0,0,11,4,-4.17,0.05,1,0,323
3588,5,0,0,4,1,-3.9,0.05,1,0,323
3589,27,1,1,10,3,-3.42,0.05,1,0,323
3590,48,0,0,5,3,-5.73,0.05,1,0,323
3591,318,6,1,13,11,-5.33,0.05,0,0,323
3592,70,1,1,8,4,-4.0,0.05,0,0,324
3593,159,1,1,10,6,-6.54,0.05,0,0,324
3594,17,2,2,8,2,-1.67,0.05,1,0,324
3595,142,0,0,15,7,-8.27,0.05,1,0,324
3596,105,0,0,5,2,-7.7,0.05,1,0,324
3597,378,7,2,11,31,-13.18,0.05,1,0,324
3598,24,0,0,6,3,-5.24,0.05,1,0,324
3599,88,0,0,8,3,-5.83,0.05,1,0,324
3600,6,0,0,3,1,-4.21,0.05,1,0,324
3601,19,1,1,9,2,-1.94,0.05,1,0,324
3602,137,3,3,23,10,-0.52,0.05,1,0,324
3603,102,2,2,9,4,-4.37,0.05,1,0,325
3604,42,0,0,5,1,-4.47,0.05,1,0,325
3605,75,1,1,7,2,-3.2,0.05,1,0,325
3606,18,2,2,7,2,-2.63,0.05,1,0,325
3607,7,0,0,6,1,-4.17,0.05,1,0,325
3608,113,1,1,4,3,-7.18,0.05,1,0,325
3609,174,2,2,19,9,-8.09,0.05,1,0,325
3610,316,3,3,28,20,-4.31,0.05,1,0,325
3611,154,1,1,10,6,-6.49,0.05,1,0,326
3612,24,0,0,11,3,-3.59,0.05,1,0,326
3613,22,0,0,5,3,-6.42,0.05,1,0,326
3614,20,1,1,7,2,-2.5,0.05,1,0,326
3615,59,0,0,6,2,-5.64,0.05,0,0,326
3616,118,1,1,35,12,1.72,0.05,1,0,326
3617,36,1,1,12,4,-2.36,0.05,1,0,326
3618,83,3,3,18,7,-0.63,0.05,1,0,326
3619,36,0,0,15,5,-3.56,0.05,1,0,326
3620,5,0,0,3,1,-5.2,0.05,1,0,326
3621,19,1,1,9,2,-1.94,0.05,1,0,326
3622,40,1,1,12,4,-3.6,0.05,1,0,326
3623,274,2,2,35,31,-10.49,0.05,1,0,326
3624,89,4,4,24,7,2.56,0.05,1,0,326
3625,47,3,3,14,5,-0.22,0.05,1,0,326
3626,46,2,2,17,5,-0.06,0.05,1,0,326
3627,43,0,0,16,6,-4.53,0.05,1,0,326
3628,118,3,3,31,14,0.87,0.05,0,0,327
3629,54,2,2,20,7,-1.29,0.05,1,0,327
3630,26,1,1,11,3,-3.16,0.05,1,0,327
3631,113,4,4,31,11,1.37,0.05,1,0,327
3632,55,3,3,13,5,-2.55,0.05,0,0,327
3633,112,2,2,16,8,-4.17,0.05,0,0,328
3634,59,1,1,13,5,-2.84,0.05,1,0,328
3635,150,5,5,23,16,-0.2,0.05,1,0,328
3636,257,4,4,32,27,-9.57,0.05,0,0,329
3637,175,2,2,17,12,-5.4,0.05,1,0,329
3638,151,3,3,30,15,-2.11,0.05,1,0,329
3639,89,3,3,18,9,-1.39,0.05,1,0,329
3640,31,0,0,15,4,-4.01,0.05,1,0,329
3641,113,2,2,30,13,-2.73,0.05,1,0,329
3642,108,4,4,23,12,1.37,0.05,1,0,329
3643,20,0,0,7,3,-4.35,0.05,1,0,329
3644,20,1,1,9,2,-2.15,0.05,1,0,329
3645,122,3,3,26,9,0.43,0.05,1,0,329
3646,231,6,1,22,26,0.54,0.05,1,0,329
3647,30,1,1,9,3,-3.85,0.05,0,0,329
3648,75,2,2,16,5,-0.85,0.05,1,0,329
3649,31,0,0,18,4,-1.56,0.05,1,0,329
3650,107,2,2,24,9,-1.22,0.05,1,0,329
3651,231,2,2,31,26,-4.31,0.05,1,0,329
3652,75,2,2,19,8,-1.0,0.05,0,0,329
3653,44,1,1,8,4,-4.24,0.05,0,0,329
3654,28,1,1,12,3,-1.78,0.05,1,0,329
3655,97,2,2,24,11,-4.67,0.05,1,0,329
3656,7,0,0,4,1,-3.92,0.05,1,0,329
3657,6,0,0,1,1,-4.71,0.05,1,0,329
3658,254,4,4,37,23,-7.74,0.05,1,0,332
3659,82,3,3,23,9,0.68,0.05,1,0,332
3660,147,2,2,31,15,-1.57,0.05,1,0,332
3661,280,2,2,32,32,-8.0,0.05,0,0,332
3662,236,8,3,37,29,-2.96,0.05,1,0,332
3663,44,0,0,14,6,-4.14,0.05,1,0,332
3664,104,8,3,28,11,3.56,0.05,1,0,332
3665,66,0,0,9,5,-4.36,0.05,0,0,332
3666,28,0,0,13,4,-3.58,0.05,1,0,332
3667,29,0,0,15,4,-2.99,0.05,1,0,332
3668,49,0,0,18,6,-4.39,0.05,1,0,332
3669,246,1,1,15,8,-5.06,0.05,1,0,332
3670,95,4,4,34,11,3.45,0.05,1,0,332
3671,25,1,1,10,3,-2.3,0.05,1,0,332
3672,133,2,2,19,6,-1.33,0.05,0,0,332
3673,157,3,3,31,12,-0.32,0.05,0,0,332
3674,199,0,0,28,12,-4.49,0.05,1,0,333
3675,310,4,4,28,16,-3.7,0.05,0,0,335
3676,36,0,0,15,5,-3.76,0.05,1,0,335
3677,22,0,0,11,3,-3.12,0.05,1,0,335
3678,108,1,1,14,7,-5.93,0.05,1,0,335
3679,124,4,4,19,9,0.16,0.05,1,0,335
3680,217,1,1,26,11,-7.17,0.05,1,0,335
3681,118,2,2,25,8,-0.98,0.05,1,0,335
3682,60,3,3,15,6,-1.75,0.05,0,0,335
3683,66,1,1,17,4,-0.76,0.05,0,0,335
3684,43,1,1,16,5,-2.23,0.05,1,0,335
3685,128,3,3,22,8,0.17,0.05,1,0,335
3686,35,0,0,15,5,-3.65,0.05,1,0,335
3687,17,1,1,8,2,-2.82,0.05,1,0,335
3688,8,0,0,4,1,-3.83,0.05,1,0,335
3689,98,2,2,23,9,-0.48,0.05,1,0,335
3690,162,3,3,22,9,-4.12,0.05,0,0,335
3691,79,2,2,20,8,-0.54,0.05,1,0,335
3692,126,0,0,25,10,-2.81,0.05,0,0,335
3693,43,1,1,17,5,-1.48,0.05,0,0,335
3694,265,7,7,41,13,7.05,0.05,1,0,335
3695,131,2,2,19,8,-1.96,0.05,1,0,335
3696,86,3,3,16,6,-0.06,0.05,0,0,335
3697,40,2,2,6,3,-2.55,0.05,0,0,335
3698,56,0,0,11,3,-3.46,0.05,1,0,335
3699,111,0,0,22,8,-2.41,0.05,1,0,335
3700,51,2,2,13,5,-2.71,0.05,1,0,335
3701,88,3,3,25,8,-0.83,0.05,1,0,335
3702,49,1,1,17,6,-2.14,0.05,1,0,335
3703,94,6,6,27,8,5.21,0.05,1,0,335
3704,66,2,2,17,7,-1.31,0.05,1,0,335
3705,212,3,3,25,11,-3.97,0.05,1,0,335
3706,71,4,4,25,8,2.44,0.05,1,0,335
3707,350,2,2,32,16,-9.85,0.05,0,0,335
3708,32,1,1,14,4,-2.37,0.05,1,0,335
3709,51,1,1,23,6,0.59,0.05,1,0,335
3710,19,1,1,7,2,-3.54,0.05,1,0,335
3711,35,1,1,12,5,-4.4,0.05,1,0,335
3712,56,2,2,16,4,-0.86,0.05,1,0,335
3713,91,0,0,16,6,-5.01,0.05,0,0,335
3714,130,2,2,30,10,-0.05,0.05,0,0,335
3715,45,1,1,14,5,-2.45,0.05,0,0,335
3716,400,3,3,20,12,-3.4,0.05,0,1,335
3717,79,1,1,19,6,-0.84,0.05,0,0,335
3718,163,1,1,29,11,-1.58,0.05,0,0,335
3719,207,3,3,35,13,1.33,0.05,1,0,335
3720,19,1,1,5,2,-2.84,0.05,1,0,335
3721,25,1,1,9,3,-2.7,0.05,1,0,335
3722,333,4,4,37,16,-6.68,0.05,0,0,337
3723,25,2,2,8,2,-0.7,0.05,1,0,337
3724,39,1,1,20,5,0.01,0.05,1,0,337
3725,47,2,2,15,5,-2.22,0.05,0,0,337
3726,18,1,1,7,2,-2.58,0.05,1,0,337
3727,7,0,0,3,1,-4.32,0.05,1,0,337
3728,106,9,4,20,9,5.84,0.05,0,0,337
3729,52,1,1,19,7,-2.72,0.05,1,0,337
3730,225,3,3,27,12,-4.6,0.05,1,0,337
3731,71,1,1,16,4,-2.66,0.05,0,0,337
3732,314,1,1,35,14,-6.24,0.05,0,0,337
3733,38,2,2,11,4,-1.03,0.05,1,0,337
3734,84,3,3,14,6,-1.34,0.05,1,0,337
3735,93,1,1,31,10,1.37,0.05,1,0,337
3736,19,1,1,8,2,-2.24,0.05,1,0,337
3737,108,3,3,17,6,-0.93,0.05,0,0,337
3738,17,1,1,6,2,-3.47,0.05,1,0,337
3739,115,3,3,15,5,-2.35,0.05,1,0,337
3740,48,1,1,16,6,-2.93,0.05,1,0,337
3741,7,0,0,5,1,-4.37,0.05,1,0,337
3742,119,3,3,17,5,-3.19,0.05,0,0,337
3743,243,5,5,36,12,-0.68,0.05,1,0,337
3744,289,1,1,23,13,-5.49,0.05,0,0,337
3745,5,0,0,2,1,-4.5,0.05,1,0,337
3746,221,1,1,15,7,-7.81,0.05,1,0,337
3747,129,3,3,35,12,0.51,0.05,0,0,337
3748,75,4,4,21,5,3.55,0.05,0,0,337
3749,146,4,4,26,9,0.59,0.05,0,0,337
3750,240,2,2,24,11,-4.45,0.05,0,0,337
3751,172,2,2,22,9,-2.72,0.05,0,0,337
3752,7,0,0,5,1,-3.52,0.05,1,0,337
3753,55,1,1,15,6,-3.4,0.05,1,0,337
3754,50,1,1,15,6,-2.4,0.05,1,0,337
3755,32,1,1,14,4,-1.92,0.05,1,0,337
3756,49,3,3,14,4,-0.84,0.05,1,0,337
3757,81,2,2,28,10,0.49,0.05,1,0,337
3758,82,0,0,11,6,-5.57,0.05,0,0,337
3759,68,1,1,20,9,-4.68,0.05,1,0,337
3760,178,4,4,22,16,-1.78,0.05,1,0,337
3761,124,4,4,24,10,-2.59,0.05,1,0,337
3762,75,8,3,22,7,10.8,0.05,1,0,337
3763,92,3,3,28,8,1.68,0.05,0,0,337
3764,227,4,4,27,18,-9.62,0.05,1,0,337
3765,80,4,4,32,7,4.75,0.05,1,0,337
3766,257,0,0,35,29,-14.17,0.05,1,0,337
3767,71,2,2,17,6,-0.91,0.05,1,0,337
3768,180,2,2,35,20,-4.25,0.05,1,0,337
3769,86,3,3,12,7,-3.06,0.05,0,0,337
3770,273,1,1,28,31,-8.63,0.05,1,0,337
3771,106,3,3,31,11,-1.06,0.05,0,0,337
3772,143,0,0,31,17,-5.93,0.05,0,0,337
3773,67,0,0,17,8,-6.02,0.05,0,0,337
3774,136,1,1,21,9,-2.41,0.05,1,0,337
3775,69,1,1,21,7,-1.64,0.05,1,0,337
3776,31,0,0,15,4,-2.11,0.05,1,0,337
3777,190,13,3,32,22,5.55,0.05,1,0,337
3778,50,0,0,19,6,-0.8,0.05,1,0,337
3779,79,3,3,25,7,0.21,0.05,1,0,337
3780,211,1,1,31,22,-6.66,0.05,1,0,337
3781,34,1,1,13,4,-2.04,0.05,1,0,337
3782,40,1,1,15,5,-2.65,0.05,1,0,337
3783,112,1,1,17,10,-4.57,0.05,1,0,338
3784,107,3,3,19,8,-3.17,0.05,1,0,338
3785,129,1,1,18,13,-3.84,0.05,0,0,338
3786,27,1,1,11,3,-2.12,0.05,1,0,338
3787,37,0,0,13,5,-3.77,0.05,1,0,338
3788,23,0,0,9,3,-3.88,0.05,1,0,338
3789,67,1,1,20,8,-1.12,0.05,1,0,338
3790,19,1,1,8,2,-3.24,0.05,1,0,338
3791,25,1,1,9,3,-3.7,0.05,1,0,338
3792,43,1,1,14,5,-1.48,0.05,1,0,338
3793,67,3,3,23,7,1.83,0.05,1,0,338
3794,109,2,2,29,12,-1.09,0.05,1,0,338
3795,7,0,0,5,1,-4.07,0.05,1,0,338
3796,108,4,4,26,8,2.57,0.05,1,0,338
3797,76,1,1,20,8,-3.56,0.05,0,0,338
3798,126,2,2,23,9,-0.46,0.05,1,0,338
3799,92,3,3,29,10,-0.02,0.05,1,0,338
3800,47,0,0,18,6,-2.37,0.05,1,0,338
3801,118,9,4,23,10,6.52,0.05,1,0,338
3802,95,4,4,24,9,1.45,0.05,1,0,338
3803,121,1,1,15,9,-4.31,0.05,1,0,338
3804,110,2,2,25,10,-1.7,0.05,0,0,338
3805,112,3,3,26,10,1.08,0.05,1,0,338
3806,204,3,3,22,19,-3.34,0.05,1,0,338
3807,55,2,2,19,7,-0.45,0.05,1,0,338
3808,25,1,1,7,3,-4.2,0.05,1,0,338
3809,216,4,4,27,23,-2.01,0.05,1,0,338
3810,29,0,0,13,4,-3.69,0.05,1,0,338
3811,107,2,2,25,11,0.78,0.05,1,0,338
3812,76,1,1,16,6,-3.76,0.05,1,0,338
3813,279,4,4,24,26,-7.84,0.05,1,0,338
3814,83,0,0,19,7,-3.48,0.05,1,0,338
3815,21,1,1,6,2,-2.96,0.05,0,0,339
3816,200,0,0,23,19,-5.4,0.05,1,0,339
3817,30,1,1,15,4,-1.5,0.05,1,0,339
3818,7,0,0,2,1,-4.57,0.05,1,0,339
3819,6,0,0,2,1,-4.51,0.05,1,0,339
3820,299,7,2,31,34,-6.84,0.05,1,0,339
3821,73,2,2,24,7,1.22,0.05,0,0,339
3822,137,2,2,21,15,-3.32,0.05,1,0,339
3823,102,2,2,38,11,2.83,0.05,1,0,339
3824,173,2,2,26,17,-2.28,0.05,1,0,339
3825,19,1,1,7,2,-2.59,0.05,1,0,339
3826,78,2,2,16,7,-2.88,0.05,1,0,339
3827,400,0,0,32,35,-11.95,0.05,0,1,339
3828,36,2,2,15,4,-0.36,0.05,1,0,339
3829,175,11,6,33,17,6.6,0.05,1,0,339
3830,23,0,0,9,3,-3.03,0.05,1,0,339
3831,40,1,1,11,4,-2.9,0.05,1,0,339
3832,309,3,3,20,30,-10.89,0.05,1,0,339
3833,261,1,1,31,33,-22.76,0.05,1,0,339
3834,34,0,0,15,4,-3.39,0.05,1,0,339
3835,135,7,2,21,13,2.75,0.05,0,0,339
3836,132,1,1,29,14,-3.77,0.05,1,0,339
3837,78,3,3,30,9,2.02,0.05,1,0,339
3838,78,2,2,29,7,2.32,0.05,1,0,339
3839,55,1,1,19,7,-2.3,0.05,1,0,339
3840,134,3,3,26,15,-1.04,0.05,1,0,339
3841,232,2,2,24,24,-11.92,0.05,1,0,339
3842,292,1,1,33,29,-11.82,0.05,0,0,339
3843,228,1,1,32,27,-9.28,0.05,1,0,339
3844,66,3,3,27,7,3.14,0.05,1,0,339
3845,400,3,3,24,44,-20.9,0.05,0,1,339
3846,16,0,0,5,2,-4.86,0.05,1,0,339
3847,27,2,2,9,2,-1.92,0.05,1,0,339
3848,41,1,1,20,5,-1.11,0.05,1,0,339
3849,70,1,1,22,8,-1.5,0.05,1,0,339
3850,98,3,3,24,7,1.97,0.05,0,0,340
3851,95,4,4,23,9,2.65,0.05,1,0,340
3852,69,1,1,24,7,-0.19,0.05,0,0,340
3853,58,2,2,19,5,-1.83,0.05,1,0,340
3854,55,3,3,21,6,1.75,0.05,1,0,340
3855,7,0,0,3,1,-4.17,0.05,1,0,340
3856,57,3,3,21,6,-0.32,0.05,1,0,340
3857,79,1,1,26,9,-0.99,0.05,1,0,341
3858,140,1,1,21,9,-2.5,0.05,1,0,341
3859,22,1,1,4,3,-5.12,0.05,1,0,341
3860,61,1,1,9,4,-4.06,0.05,0,0,341
3861,126,3,3,34,12,3.54,0.05,1,0,341
3862,30,2,2,9,3,-2.6,0.05,1,0,341
3863,55,1,1,20,7,-3.95,0.05,1,0,341
3864,63,2,2,16,6,-1.98,0.05,1,0,341
3865,35,0,0,10,4,-5.0,0.05,1,0,341
3866,84,1,1,28,8,-0.24,0.05,1,0,341
3867,272,1,1,32,31,-12.52,0.05,1,0,341
3868,111,5,5,23,9,1.54,0.05,1,0,341
3869,33,1,1,10,4,-2.98,0.05,1,0,341
3870,71,3,3,27,8,1.34,0.05,1,0,341
3871,50,1,1,15,5,-2.2,0.05,1,0,341
3872,114,2,2,21,8,-4.59,0.05,0,0,341
3873,44,2,2,19,5,-0.29,0.05,1,0,341
3874,42,0,0,7,4,-7.52,0.05,1,0,341
3875,32,1,1,11,4,-3.57,0.05,1,0,341
3876,75,2,2,17,8,-3.0,0.05,1,0,341
3877,186,2,2,36,21,-2.91,0.05,1,0,341
3878,81,0,0,14,6,-4.96,0.05,1,0,341
3879,55,1,1,18,5,-2.5,0.05,0,0,341
3880,185,4,4,24,16,-0.75,0.05,1,0,341
3881,94,8,3,25,9,5.41,0.05,1,0,341
3882,188,5,5,25,20,-0.98,0.05,1,0,341
3883,14,0,0,5,2,-4.84,0.05,1,0,341
3884,225,2,2,36,26,-9.0,0.05,1,0,341
3885,128,3,3,36,13,-2.13,0.05,1,0,341
3886,106,2,2,26,10,-1.31,0.05,1,0,341
3887,92,0,0,28,10,-3.02,0.05,1,0,341
3888,78,1,1,24,8,-2.08,0.05,1,0,341
3889,28,1,1,11,4,-3.18,0.05,1,0,341
3890,68,1,1,21,7,-3.13,0.05,1,0,341
3891,219,1,1,29,22,-6.84,0.05,1,0,341
3892,155,3,3,30,12,0.6,0.05,1,0,341
3893,113,3,3,23,11,-3.18,0.05,0,0,341
3894,211,5,5,28,12,0.74,0.05,1,0,341
3895,160,4,4,22,11,-2.2,0.05,0,0,341
3896,5,0,0,2,1,-5.5,0.05,1,0,341
3897,58,0,0,12,7,-5.83,0.05,1,0,341
3898,52,0,0,19,7,-2.77,0.05,1,0,341
3899,350,2,2,26,35,-13.75,0.05,1,0,342
3900,59,2,2,23,6,-0.04,0.05,0,0,342
3901,97,4,4,25,9,2.03,0.05,1,0,342
3902,400,3,3,19,45,-19.35,0.05,0,1,342
3903,62,0,0,25,8,-2.42,0.05,1,0,342
3904,47,2,2,16,5,0.83,0.05,1,0,342
3905,67,1,1,21,8,-3.57,0.05,1,0,342
3906,69,1,1,13,6,-1.99,0.05,1,0,342
3907,79,3,3,19,9,-3.39,0.05,0,0,342
3908,400,1,1,36,42,-6.45,0.05,0,1,342
3909,400,4,4,22,45,-19.5,0.05,0,1,342
3910,33,1,1,13,4,-4.58,0.05,1,0,342
3911,221,6,1,34,25,-0.36,0.05,1,0,342
3912,94,8,3,31,11,6.96,0.05,1,0,342
3913,47,1,1,18,6,-1.37,0.05,1,0,342
3914,7,0,0,3,1,-4.67,0.05,1,0,342
3915,64,0,0,23,9,-4.49,0.05,1,0,342
3916,102,1,1,16,9,-3.32,0.05,1,0,342
3917,20,0,0,7,3,-5.3,0.05,1,0,342
3918,112,4,4,27,10,1.03,0.05,1,0,342
3919,31,1,1,13,4,-2.01,0.05,1,0,342
3920,7,0,0,2,1,-5.02,0.05,1,0,342
3921,335,7,7,38,32,-7.1,0.05,0,0,343
3922,19,1,1,8,2,-2.24,0.05,1,0,343
3923,21,1,1,5,2,-2.61,0.05,1,0,343
3924,90,2,2,31,10,1.45,0.05,1,0,343
3925,186,6,1,22,13,-2.21,0.05,0,0,343
3926,22,0,0,14,3,-2.77,0.05,1,0,343
3927,105,2,2,27,11,-0.4,0.05,1,0,343
3928,6,0,0,1,1,-4.71,0.05,1,0,343
3929,96,2,2,25,8,-0.31,0.05,1,0,343
3930,42,0,0,16,5,-3.27,0.05,1,0,343
3931,65,2,2,15,6,-2.5,0.05,1,0,343
3932,91,1,1,24,9,-2.46,0.05,1,0,343
3933,64,2,2,11,5,-3.69,0.05,1,0,343
3934,21,0,0,9,3,-4.16,0.05,1,0,343
3935,37,0,0,15,5,-2.62,0.05,1,0,343
3936,20,0,0,7,3,-4.8,0.05,1,0,343
3937,29,0,0,12,4,-3.44,0.05,1,0,343
3938,158,2,2,17,17,-3.18,0.05,1,0,343
3939,33,2,2,11,3,-0.43,0.05,1,0,343
3940,155,2,2,10,11,-5.8,0.05,1,0,343
3941,56,0,0,21,7,-2.56,0.05,1,0,343
3942,63,1,1,26,8,-1.63,0.05,1,0,343
3943,32,1,1,14,4,-2.82,0.05,1,0,343
3944,25,1,1,12,3,-2.25,0.05,1,0,343
3945,112,1,1,29,9,-2.42,0.05,1,0,343
3946,147,1,1,22,13,-5.92,0.05,1,0,343
3947,78,1,1,23,8,-1.68,0.05,0,0,343
3948,74,3,3,25,7,2.31,0.05,1,0,343
3949,130,1,1,27,11,-1.85,0.05,1,0,343
3950,53,0,0,24,7,-1.88,0.05,1,0,343
3951,96,3,3,19,11,0.59,0.05,1,0,343
3952,400,0,0,25,49,-21.25,0.05,0,1,343
3953,73,2,2,20,7,-0.43,0.05,1,0,343
3954,39,1,1,12,5,-3.89,0.05,1,0,343
3955,80,1,1,19,8,0.35,0.05,1,0,343
3956,40,1,1,17,4,-0.45,0.05,1,0,343
3957,61,0,0,21,8,-3.91,0.05,1,0,343
3958,62,2,2,25,7,0.98,0.05,1,0,343
3959,31,1,1,10,4,-3.91,0.05,1,0,343
3960,69,1,1,19,7,-2.44,0.05,1,0,343
3961,24,2,2,8,3,-2.84,0.05,1,0,344
3962,26,1,1,13,3,-1.46,0.05,1,0,344
3963,74,2,2,15,7,-3.79,0.05,0,0,344
3964,43,1,1,18,5,-1.68,0.05,1,0,344
3965,226,2,2,24,23,-7.21,0.05,1,0,344
3966,53,2,2,14,6,-2.08,0.05,0,0,344
3967,30,1,1,11,4,-3.2,0.05,1,0,344
3968,61,0,0,8,4,-4.51,0.05,0,0,345
3969,85,0,0,27,10,-2.75,0.05,1,0,345
3970,17,1,1,8,2,-2.77,0.05,1,0,345
3971,33,1,1,6,4,-4.08,0.05,1,0,345
3972,22,0,0,12,3,-2.27,0.05,1,0,345
3973,87,2,2,21,9,-0.52,0.05,0,0,346
3974,60,1,1,23,7,-0.95,0.05,1,0,346
3975,23,0,0,9,3,-4.08,0.05,1,0,346
3976,77,1,1,21,9,-3.42,0.05,1,0,346
3977,81,0,0,14,5,-5.46,0.05,1,0,346
3978,124,3,3,25,11,-0.39,0.05,1,0,346
3979,25,1,1,9,3,-3.05,0.05,1,0,346
3980,45,4,4,14,5,0.3,0.05,0,0,346
3981,212,4,4,25,22,-4.67,0.05,1,0,346
3982,23,1,1,9,3,-3.03,0.05,0,0,346
3983,287,1,1,32,29,-12.07,0.05,1,0,346
3984,18,1,1,7,2,-4.88,0.05,1,0,346
3985,27,1,1,12,3,-2.27,0.05,1,0,346
3986,29,0,0,11,4,-4.84,0.05,1,0,346
3987,110,2,2,25,12,3.35,0.05,1,0,347
3988,46,1,1,21,6,-1.91,0.05,1,0,347
3989,120,2,2,24,11,-2.65,0.05,1,0,347
3990,79,2,2,25,10,-2.64,0.05,1,0,347
3991,302,2,2,42,31,-9.72,0.05,1,0,347
3992,78,2,2,26,8,0.87,0.05,0,0,347
3993,60,4,4,32,6,5.65,0.05,1,0,347
3994,52,0,0,17,6,-2.92,0.05,0,0,347
3995,205,2,2,33,22,-4.0,0.05,1,0,347
3996,287,10,5,25,30,0.38,0.05,1,0,347
3997,273,2,2,25,27,-5.23,0.05,1,0,347
3998,30,2,2,11,3,-1.55,0.05,1,0,347
3999,96,2,2,28,10,-2.16,0.05,0,0,347
4000,33,1,1,11,3,-2.53,0.05,1,0,347
4001,48,0,0,18,6,-5.13,0.05,0,0,347
4002,15,1,1,6,2,-2.75,0.05,1,0,347
4003,386,5,5,27,33,-11.81,0.05,1,0,347
4004,234,1,1,29,23,-6.24,0.05,1,0,347
4005,95,1,1,18,10,-4.3,0.05,0,0,347
4006,17,2,2,7,2,-1.97,0.05,1,0,347
4007,266,3,3,21,27,-7.86,0.05,1,0,347
4008,239,6,6,26,26,-4.34,0.05,1,0,347
4009,7,0,0,1,1,-4.87,0.05,1,0,347
4010,25,1,1,9,3,-3.25,0.05,1,0,347
4011,164,2,2,24,15,-2.74,0.05,1,0,347
4012,20,0,0,1,1,-5.1,0.05,1,0,347
4013,47,0,0,15,6,-3.97,0.05,1,0,348
4014,30,0,0,11,4,-5.25,0.05,1,0,348
4015,63,2,2,17,6,-2.83,0.05,1,0,348
4016,139,3,3,32,15,0.11,0.05,1,0,348
4017,262,1,1,31,27,-4.22,0.05,1,0,348
4018,193,3,3,29,22,-4.38,0.05,1,0,348
4019,43,0,0,19,6,-3.08,0.05,1,0,348
4020,71,1,1,22,7,-1.81,0.05,1,0,348
4021,244,9,4,30,27,1.31,0.05,0,0,348
4022,157,8,3,40,16,6.53,0.05,1,0,348
4023,29,0,0,15,4,-2.94,0.05,1,0,348
4024,65,4,4,23,7,3.2,0.05,1,0,348
4025,72,1,1,18,9,-3.22,0.05,1,0,348
4026,92,3,3,27,9,2.23,0.05,1,0,348
4027,241,10,5,26,22,7.44,0.05,1,0,348
4028,74,2,2,19,6,-0.24,0.05,1,0,348
4029,28,0,0,10,4,-4.58,0.05,1,0,348
4030,46,0,0,24,6,-2.91,0.05,1,0,348
4031,17,1,1,8,2,-2.22,0.05,1,0,348
4032,31,1,1,10,3,-1.86,0.05,0,0,348
4033,99,2,2,34,10,1.16,0.05,0,0,348
4034,276,3,3,28,23,-3.96,0.05,1,0,348
4035,49,2,2,19,6,-0.99,0.05,1,0,348
4036,25,1,1,11,3,-2.1,0.05,1,0,348
4037,25,1,1,9,3,-4.15,0.05,1,0,348
4038,80,0,0,9,4,-5.95,0.05,0,0,348
4039,7,0,0,4,1,-3.87,0.05,1,0,348
4040,20,0,0,2,1,-5.6,0.05,1,0,348
4041,211,3,3,26,23,-2.56,0.05,1,0,348
4042,153,8,8,40,12,7.42,0.05,1,0,348
4043,130,3,3,9,7,-4.95,0.05,0,0,348
4044,103,4,4,32,11,3.02,0.05,1,0,348
4045,71,2,2,20,8,-1.46,0.05,1,0,348
4046,269,7,2,24,27,-1.24,0.05,1,0,348
4047,163,2,2,25,18,-2.78,0.05,1,0,348
4048,37,1,1,12,5,-3.12,0.05,1,0,348
4049,25,1,1,8,3,-3.5,0.05,1,0,348
4050,55,2,2,20,6,-0.1,0.05,1,0,348
4051,37,0,0,20,5,-1.57,0.05,1,0,348
4052,191,6,6,33,20,1.79,0.05,1,0,348
4053,25,1,1,9,3,-2.7,0.05,1,0,348
4054,20,0,0,9,3,-4.2,0.05,1,0,348
