episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5062,5,0,0,3,1,-5.2,0.05,1,0,712
5063,34,0,0,11,5,-3.09,0.05,1,0,712
5064,65,0,0,19,9,-2.8,0.05,1,0,712
5065,144,1,1,26,19,-2.34,0.05,1,0,712
5066,228,1,1,34,30,-0.88,0.05,0,0,712
5067,192,2,2,30,26,1.18,0.05,1,0,712
5068,336,0,0,22,45,-9.76,0.05,1,0,712
5069,89,0,0,25,12,0.01,0.05,0,0,712
5070,85,0,0,15,12,-3.45,0.05,1,0,712
5071,13,0,0,4,2,-4.53,0.05,1,0,712
5072,173,0,0,29,23,-2.48,0.05,1,0,712
5073,82,2,2,24,12,2.28,0.05,0,0,712
5074,93,0,0,20,13,-2.33,0.05,1,0,712
5075,226,2,2,29,30,-2.76,0.05,1,0,712
5076,400,1,1,28,56,-11.1,0.05,0,1,712
5077,193,1,1,21,25,-3.03,0.05,1,0,712
5078,211,5,0,26,28,-1.11,0.05,0,0,712
5079,101,1,1,21,14,-1.36,0.05,1,0,712
5080,48,0,0,21,7,-0.93,0.05,1,0,712
5081,94,0,0,13,13,-4.09,0.05,1,0,712
5082,225,0,0,23,30,-5.1,0.05,1,0,712
5083,92,1,1,14,12,-3.12,0.05,1,0,712
5084,166,1,1,28,22,-0.71,0.05,1,0,712
5085,143,3,3,31,19,1.17,0.05,1,0,712
5086,50,0,0,14,7,-4.1,0.05,1,0,712
5087,94,1,1,17,12,-3.19,0.05,1,0,712
5088,363,0,0,34,48,-8.98,0.05,1,0,713
5089,80,0,0,27,11,-0.2,0.05,1,0,713
5090,28,0,0,13,4,-2.38,0.05,1,0,713
5091,114,1,1,23,15,0.46,0.05,0,0,714
5092,56,0,0,20,8,-1.26,0.05,1,0,714
5093,119,0,0,24,16,-1.04,0.05,1,0,714
5094,43,1,1,15,6,-0.68,0.05,1,0,714
5095,63,0,0,16,9,-2.18,0.05,1,0,714
5096,400,1,1,27,54,-4.2,0.05,0,1,714
5097,7,0,0,3,1,-4.27,0.05,1,0,714
5098,203,2,2,22,27,-2.23,0.05,0,0,714
5099,80,1,1,19,10,-0.1,0.05,1,0,714
5100,109,1,1,24,15,0.31,0.05,1,0,714
5101,77,0,0,25,11,0.58,0.05,1,0,714
5102,140,0,0,26,19,-1.65,0.05,1,0,714
5103,41,0,0,16,6,-2.71,0.05,1,0,714
5104,86,1,1,22,11,0.54,0.05,1,0,714
5105,190,2,2,37,26,1.6,0.05,1,0,714
5106,27,0,0,11,4,-2.77,0.05,1,0,714
5107,92,0,0,24,13,-0.07,0.05,1,0,714
5108,170,1,1,29,23,-0.8,0.05,1,0,714
5109,20,1,1,10,3,-2.75,0.05,1,0,714
5110,400,1,1,27,53,-1.1,0.05,0,1,714
5111,35,0,0,13,5,-2.3,0.05,1,0,714
5112,294,0,0,31,39,-5.59,0.05,1,0,714
5113,194,1,1,31,26,-0.84,0.05,1,0,714
5114,383,1,1,26,51,-7.78,0.05,0,0,714
5115,108,7,2,21,14,5.02,0.05,1,0,714
5116,34,0,0,12,5,-3.04,0.05,1,0,714
5117,89,0,0,22,12,-0.14,0.05,1,0,714
5118,27,0,0,10,4,-3.12,0.05,1,0,714
5119,20,1,1,12,3,-1.7,0.05,1,0,714
5120,70,0,0,23,10,-0.45,0.05,1,0,714
5121,13,0,0,9,2,-2.68,0.05,1,0,714
5122,119,0,0,19,16,-4.74,0.05,1,0,714
5123,13,0,0,9,2,-3.13,0.05,1,0,714
5124,161,7,2,25,22,4.39,0.05,1,0,714
5125,136,2,2,27,19,1.59,0.05,1,0,714
5126,5,0,0,3,1,-4.2,0.05,1,0,714
5127,372,2,2,32,50,-5.12,0.05,1,0,714
5128,177,1,1,16,23,-6.42,0.05,0,0,716
5129,141,1,1,27,19,-0.31,0.05,1,0,716
5130,352,0,0,33,46,-5.27,0.05,1,0,717
5131,246,6,1,34,34,1.94,0.05,1,0,718
5132,20,0,0,7,3,-4.45,0.05,1,0,718
5133,387,1,1,30,51,-4.82,0.05,1,0,718
5134,36,0,0,9,5,-5.16,0.05,1,0,718
5135,62,1,1,22,9,-0.22,0.05,1,0,718
5136,145,1,1,27,20,-1.25,0.05,0,0,718
5137,111,0,0,20,15,-4.06,0.05,1,0,718
5138,42,0,0,15,6,-2.12,0.05,1,0,718
5139,400,0,0,23,54,-5.35,0.05,0,1,718
5140,105,0,0,24,14,0.0,0.05,0,0,718
5141,129,3,3,17,18,-0.49,0.05,1,0,718
5142,128,1,1,24,18,-0.83,0.05,1,0,718
5143,192,0,0,30,25,-0.82,0.05,0,0,718
5144,172,0,0,25,23,-3.82,0.05,1,0,718
5145,20,0,0,9,3,-2.9,0.05,1,0,718
5146,51,0,0,17,7,-1.86,0.05,1,0,718
5147,237,6,1,23,32,5.33,0.05,1,0,718
5148,49,0,0,13,7,-3.34,0.05,1,0,718
5149,393,0,0,26,53,-10.83,0.05,1,0,718
5150,264,3,3,31,35,0.21,0.05,0,0,719
5151,64,1,1,24,9,0.91,0.05,1,0,719
5152,206,1,1,34,28,-0.56,0.05,1,0,719
5153,262,1,1,17,35,-9.82,0.05,1,0,719
5154,56,0,0,16,8,-1.46,0.05,1,0,719
5155,14,0,0,4,2,-4.69,0.05,1,0,719
5156,131,1,1,32,17,-2.01,0.05,0,0,719
5157,258,1,1,40,35,-0.68,0.05,1,0,719
5158,23,0,0,6,3,-4.53,0.05,1,0,719
5159,389,1,1,26,52,-9.99,0.05,1,0,719
5160,100,1,1,18,13,-2.2,0.05,1,0,719
5161,193,0,0,22,26,-4.98,0.05,1,0,719
5162,100,1,1,19,14,-2.05,0.05,1,0,719
5163,119,1,1,31,16,0.96,0.05,1,0,719
5164,78,1,1,22,11,0.17,0.05,1,0,719
5165,236,3,3,29,31,0.39,0.05,0,0,720
5166,55,0,0,19,8,-0.95,0.05,1,0,720
5167,78,0,0,21,11,-0.63,0.05,1,0,720
5168,84,3,3,28,12,3.81,0.05,1,0,720
5169,89,0,0,16,12,-2.94,0.05,1,0,720
5170,199,2,2,26,26,-3.54,0.05,1,0,720
5171,48,0,0,22,7,-2.18,0.05,1,0,720
5172,107,1,1,22,15,-1.22,0.05,1,0,720
5173,86,1,1,22,12,0.44,0.05,0,0,720
5174,73,1,1,17,10,-2.23,0.05,1,0,720
5175,192,0,0,24,26,-4.47,0.05,1,0,720
5176,256,2,2,31,33,-1.86,0.05,1,0,721
5177,400,9,4,45,55,12.45,0.05,0,1,721
5178,144,2,2,37,20,4.41,0.05,1,0,721
5179,42,1,1,14,6,-0.92,0.05,1,0,721
5180,193,0,0,37,26,-1.88,0.05,1,0,721
5181,274,1,1,34,36,-3.19,0.05,1,0,721
5182,98,0,0,24,14,-1.68,0.05,0,0,722
5183,72,0,0,22,10,-2.12,0.05,1,0,722
5184,111,0,0,26,15,-1.46,0.05,1,0,722
5185,120,0,0,24,16,-2.0,0.05,1,0,722
5186,42,0,0,16,6,-2.37,0.05,1,0,722
5187,283,1,1,33,39,-2.18,0.05,1,0,723
5188,236,0,0,32,31,-2.51,0.05,1,0,723
5189,267,1,1,26,36,-4.32,0.05,1,0,723
5190,50,0,0,9,7,-5.25,0.05,1,0,723
5191,312,2,2,45,42,-2.57,0.05,1,0,723
5192,108,5,0,26,15,4.42,0.05,1,0,723
5193,86,1,1,20,12,-0.46,0.05,1,0,723
5194,280,2,2,25,37,-4.65,0.05,1,0,723
5195,62,0,0,17,9,-1.67,0.05,1,0,723
5196,34,0,0,11,5,-3.14,0.05,1,0,723
5197,150,0,0,22,20,-2.75,0.05,1,0,723
5198,6,0,0,2,1,-5.51,0.05,1,0,723
5199,134,0,0,39,18,2.91,0.05,1,0,723
5200,147,1,1,15,19,-2.77,0.05,1,0,723
5201,143,5,0,29,19,3.27,0.05,0,0,723
5202,239,0,0,34,31,-2.84,0.05,1,0,723
5203,30,0,0,13,4,-2.7,0.05,1,0,723
5204,258,1,1,23,34,-4.63,0.05,1,0,723
5205,400,8,3,31,54,1.75,0.05,0,1,723
5206,253,1,1,21,33,-4.98,0.05,1,0,723
5207,79,0,0,22,11,-0.34,0.05,1,0,723
5208,300,1,1,29,41,-5.55,0.05,1,0,723
5209,368,1,1,31,48,-6.08,0.05,1,0,723
5210,13,0,0,7,2,-4.18,0.05,1,0,723
5211,173,3,3,34,23,2.92,0.05,1,0,723
5212,81,1,1,16,11,-0.96,0.05,1,0,723
5213,126,6,1,25,17,4.09,0.05,1,0,723
5214,113,1,1,28,16,-0.43,0.05,0,0,723
5215,242,5,0,39,31,5.03,0.05,1,0,723
5216,294,10,0,40,38,6.81,0.05,1,0,724
5217,238,0,0,10,32,-7.78,0.05,1,0,724
5218,261,2,2,25,35,-4.11,0.05,1,0,724
5219,35,0,0,12,5,-2.95,0.05,1,0,724
5220,256,0,0,11,33,-8.81,0.05,1,0,724
5221,71,1,2,23,10,1.44,0.05,1,0,724
5222,188,0,0,25,25,-1.58,0.05,1,0,724
5223,48,2,2,19,7,1.22,0.05,1,0,724
5224,27,0,0,10,4,-2.47,0.05,1,0,724
5225,185,0,0,25,25,-2.95,0.05,1,0,724
5226,55,1,1,16,8,-1.8,0.05,1,0,724
5227,224,0,0,23,30,-6.54,0.05,1,0,724
5228,213,1,1,28,29,-2.03,0.05,1,0,724
5229,13,0,0,7,2,-3.23,0.05,1,0,724
5230,59,1,1,16,8,-0.64,0.05,1,0,724
5231,239,0,0,35,32,-1.54,0.05,1,0,724
5232,377,2,2,24,49,-9.62,0.05,1,0,724
5233,20,0,0,9,3,-2.85,0.05,1,0,724
5234,163,0,0,29,22,-3.68,0.05,1,0,724
5235,244,1,1,28,32,-1.89,0.05,1,0,724
5236,27,1,1,14,4,-0.47,0.05,1,0,724
5237,20,0,0,9,3,-2.9,0.05,1,0,724
5238,49,0,0,13,7,-3.54,0.05,1,0,724
5239,70,0,0,23,10,-1.05,0.05,1,0,724
5240,70,1,1,19,9,-2.45,0.05,0,0,724
5241,20,0,0,10,3,-3.0,0.05,1,0,724
5242,136,0,0,25,18,-2.41,0.05,1,0,724
5243,214,2,2,34,28,1.36,0.05,1,0,724
5244,20,0,0,10,3,-3.1,0.05,1,0,724
5245,20,0,0,9,3,-4.3,0.05,1,0,724
5246,208,5,0,24,28,1.07,0.05,1,0,724
5247,315,1,1,25,42,-4.5,0.05,1,0,724
5248,338,0,0,33,45,-5.23,0.05,1,0,724
5249,62,1,1,22,9,0.43,0.05,1,0,724
5250,307,0,0,27,40,-6.27,0.05,1,0,724
5251,13,0,0,6,2,-4.03,0.05,1,0,724
5252,256,0,0,38,33,-3.81,0.05,1,0,724
5253,95,0,0,21,14,-1.65,0.05,0,0,724
5254,400,1,1,34,53,-0.75,0.05,0,1,724
5255,20,0,0,8,3,-3.05,0.05,1,0,724
5256,56,0,0,21,8,-0.96,0.05,1,0,724
5257,63,2,2,19,7,0.22,0.05,0,0,724
5258,191,0,0,27,25,-2.76,0.05,1,0,724
5259,14,0,0,5,2,-3.84,0.05,1,0,724
5260,65,2,2,21,9,1.6,0.05,1,0,724
5261,51,1,1,16,7,-0.36,0.05,0,0,724
5262,21,0,0,9,3,-3.36,0.05,1,0,724
5263,78,1,1,18,11,-0.48,0.05,1,0,724
5264,272,2,2,32,34,-3.42,0.05,1,0,724
5265,56,0,0,14,7,-4.16,0.05,0,0,724
5266,201,1,1,19,25,-5.76,0.05,1,0,724
5267,122,0,0,23,17,-2.02,0.05,1,0,724
5268,145,1,1,31,19,0.85,0.05,1,0,724
5269,120,1,1,22,16,0.5,0.05,1,0,724
5270,339,2,2,46,46,-2.04,0.05,1,0,724
5271,51,1,1,10,7,-2.56,0.05,1,0,724
5272,109,1,1,27,15,0.01,0.05,1,0,724
5273,116,1,1,30,15,0.19,0.05,0,0,725
5274,384,1,1,26,51,-18.14,0.05,1,0,725
5275,34,0,0,14,5,-1.94,0.05,1,0,725
5276,28,0,0,8,4,-3.83,0.05,1,0,725
5277,111,1,1,19,15,-2.41,0.05,1,0,725
5278,48,0,0,22,7,-1.88,0.05,1,0,725
5279,190,3,3,28,25,-0.05,0.05,1,0,725
5280,301,2,2,51,39,1.59,0.05,1,0,725
5281,50,1,1,17,7,-0.8,0.05,1,0,725
5282,197,1,1,28,26,-3.62,0.05,1,0,725
5283,398,4,4,30,55,-5.83,0.05,1,0,725
5284,110,1,1,25,15,0.5,0.05,0,0,725
5285,79,0,0,25,11,0.26,0.05,1,0,725
5286,86,1,1,25,12,1.19,0.05,1,0,725
5287,27,0,0,11,4,-2.37,0.05,1,0,725
5288,102,1,1,19,14,-1.57,0.05,1,0,725
5289,151,0,0,21,21,-4.91,0.05,1,0,725
5290,77,2,2,33,11,5.43,0.05,1,0,725
5291,107,1,1,25,15,-1.72,0.05,1,0,725
5292,58,1,1,16,8,-0.78,0.05,1,0,725
5293,101,1,1,13,14,-3.76,0.05,1,0,725
5294,169,1,1,32,23,-0.49,0.05,1,0,725
5295,93,1,1,21,13,-0.23,0.05,1,0,725
5296,141,0,0,19,20,-4.11,0.05,1,0,725
5297,20,0,0,9,3,-2.95,0.05,1,0,725
5298,50,1,1,15,7,-0.9,0.05,1,0,725
5299,63,0,0,17,9,-3.18,0.05,1,0,725
5300,400,1,1,38,54,-2.3,0.05,0,1,725
5301,35,2,2,11,5,-0.9,0.05,1,0,725
5302,132,0,0,31,17,0.38,0.05,0,0,725
5303,149,0,0,22,20,-3.34,0.05,1,0,725
5304,226,4,4,38,30,5.29,0.05,1,0,725
5305,35,1,1,11,5,-3.25,0.05,1,0,725
5306,209,2,2,30,28,0.81,0.05,1,0,725
5307,88,2,2,20,12,0.62,0.05,1,0,725
5308,94,0,0,19,13,-2.84,0.05,1,0,725
5309,400,8,3,39,53,5.45,0.05,0,1,725
5310,94,1,1,13,12,-3.49,0.05,1,0,725
5311,258,2,2,30,34,-2.13,0.05,0,0,725
5312,347,1,1,24,47,-5.42,0.05,1,0,725
5313,80,0,0,21,11,-2.05,0.05,1,0,725
5314,124,2,2,24,17,-0.54,0.05,1,0,725
5315,355,1,1,35,47,-2.15,0.05,1,0,725
5316,193,2,2,35,25,1.32,0.05,1,0,725
5317,103,0,0,26,14,-0.63,0.05,1,0,725
5318,63,2,2,18,9,0.27,0.05,1,0,725
5319,76,1,1,30,11,2.84,0.05,0,0,725
5320,79,2,2,22,11,0.26,0.05,1,0,725
5321,21,0,0,11,3,-2.21,0.05,1,0,725
5322,28,0,0,9,4,-2.88,0.05,1,0,725
5323,56,0,0,15,8,-2.36,0.05,1,0,725
5324,156,1,1,24,21,-1.21,0.05,1,0,725
5325,122,0,0,19,16,-3.07,0.05,1,0,725
5326,13,0,0,6,2,-4.03,0.05,1,0,725
5327,71,0,0,18,10,-3.66,0.05,1,0,725
5328,257,2,2,32,35,-2.47,0.05,1,0,725
5329,108,0,0,18,15,-5.53,0.05,0,0,725
5330,131,0,0,22,18,-3.31,0.05,1,0,725
5331,400,1,1,47,54,4.7,0.05,0,1,725
5332,400,2,2,32,56,-5.8,0.05,0,1,726
5333,242,2,2,49,33,6.18,0.05,1,0,726
5334,72,1,1,16,10,-1.17,0.05,1,0,726
5335,258,8,3,24,34,3.72,0.05,1,0,726
5336,46,0,0,15,7,-2.61,0.05,0,0,726
5337,112,0,0,21,15,-2.02,0.05,0,0,726
5338,20,0,0,9,3,-2.8,0.05,1,0,726
5339,124,1,1,20,17,-0.59,0.05,0,0,726
5340,27,0,0,11,4,-3.87,0.05,1,0,726
5341,171,6,1,24,23,3.19,0.05,1,0,726
5342,139,0,0,27,19,-1.14,0.05,0,0,726
5343,154,0,0,20,21,-2.39,0.05,0,0,726
5344,82,2,2,22,11,0.88,0.05,0,0,726
5345,88,6,1,19,12,2.07,0.05,1,0,726
5346,20,0,0,8,3,-3.2,0.05,1,0,726
5347,177,1,1,23,24,-0.97,0.05,1,0,726
5348,323,1,1,25,42,-9.13,0.05,1,0,726
5349,48,1,1,21,7,0.62,0.05,1,0,726
5350,193,1,1,18,26,-4.33,0.05,1,0,726
5351,87,1,1,20,12,-2.32,0.05,1,0,726
5352,71,0,0,21,10,-0.46,0.05,1,0,726
5353,110,0,0,17,14,-2.6,0.05,1,0,727
5354,174,0,0,21,22,-5.14,0.05,1,0,727
5355,136,2,2,22,18,-1.46,0.05,1,0,727
5356,35,0,0,15,5,-1.6,0.05,1,0,727
5357,210,2,2,35,28,0.4,0.05,1,0,727
5358,41,0,0,13,6,-3.46,0.05,1,0,727
5359,23,0,0,8,3,-3.23,0.05,1,0,727
5360,22,1,1,4,3,-4.27,0.05,1,0,727
5361,230,0,0,23,30,-8.0,0.05,1,0,727
5362,68,0,0,14,9,-3.33,0.05,1,0,727
5363,104,1,1,24,14,-1.59,0.05,1,0,727
5364,99,1,1,19,13,-4.84,0.05,0,0,727
5365,284,9,4,43,38,9.41,0.05,1,0,727
5366,42,0,0,10,6,-4.62,0.05,0,0,727
5367,135,0,0,22,18,-2.75,0.05,1,0,729
5368,48,0,0,18,7,-0.88,0.05,1,0,729
5369,99,2,2,26,12,-1.29,0.05,0,0,729
5370,74,1,1,20,10,-1.99,0.05,1,0,729
5371,27,1,1,11,4,-1.62,0.05,1,0,729
5372,62,0,0,16,8,-3.77,0.05,1,0,729
5373,177,2,2,31,25,1.23,0.05,1,0,729
5374,156,1,1,28,21,-1.51,0.05,1,0,729
5375,6,0,0,2,1,-4.96,0.05,1,0,729
5376,55,0,0,17,8,-2.15,0.05,1,0,729
5377,151,0,0,29,20,0.09,0.05,1,0,729
5378,119,0,0,22,16,-2.09,0.05,1,0,729
5379,42,2,2,18,6,1.03,0.05,1,0,729
5380,270,0,0,33,36,-4.45,0.05,1,0,729
5381,139,1,1,24,19,-1.89,0.05,1,0,729
5382,22,0,0,7,3,-4.37,0.05,1,0,729
5383,264,1,1,22,35,-4.84,0.05,1,0,729
5384,77,1,1,27,11,1.68,0.05,0,0,729
5385,27,1,1,12,4,-0.97,0.05,1,0,729
5386,122,0,0,25,16,-0.92,0.05,1,0,729
5387,65,1,1,13,8,-4.15,0.05,0,0,729
5388,13,0,0,6,2,-3.53,0.05,1,0,729
5389,23,0,0,4,3,-5.38,0.05,1,0,729
5390,21,2,2,8,3,-1.01,0.05,1,0,729
5391,114,1,1,37,16,2.96,0.05,1,0,729
5392,175,1,1,34,23,1.35,0.05,1,0,729
5393,138,0,0,19,18,-4.53,0.05,0,0,731
5394,135,0,0,25,18,-3.25,0.05,1,0,731
5395,7,0,0,3,1,-4.27,0.05,1,0,731
5396,63,1,1,21,9,-1.68,0.05,1,0,731
5397,13,0,0,7,2,-3.73,0.05,1,0,731
5398,77,0,0,25,11,-0.07,0.05,1,0,731
5399,115,0,0,27,16,-2.05,0.05,1,0,731
5400,229,1,1,23,31,-3.04,0.05,1,0,731
5401,236,0,0,13,32,-10.01,0.05,1,0,731
5402,224,0,0,25,30,-5.49,0.05,1,0,731
5403,217,1,1,18,28,-7.92,0.05,1,0,731
5404,44,0,0,14,6,-2.84,0.05,1,0,731
5405,400,2,2,29,52,-2.75,0.05,0,1,732
5406,20,0,0,9,3,-3.7,0.05,1,0,732
5407,114,0,0,28,16,-0.94,0.05,0,0,732
5408,240,0,0,17,32,-7.5,0.05,1,0,732
5409,284,1,1,23,37,-7.19,0.05,1,0,732
5410,193,1,1,33,25,0.52,0.05,1,0,732
5411,27,0,0,13,4,-1.87,0.05,1,0,732
5412,41,0,0,17,6,-1.81,0.05,1,0,732
5413,80,1,1,21,11,-2.1,0.05,1,0,732
5414,88,1,1,23,12,1.07,0.05,1,0,732
5415,114,0,0,33,16,2.21,0.05,1,0,732
5416,126,0,0,22,17,-2.66,0.05,1,0,732
5417,35,1,1,13,5,-1.3,0.05,1,0,732
5418,162,2,2,28,21,-0.67,0.05,1,0,732
5419,163,0,0,23,22,-2.63,0.05,1,0,732
5420,128,2,2,25,18,0.82,0.05,0,0,732
5421,13,0,0,7,2,-3.73,0.05,1,0,732
5422,29,1,1,8,4,-2.19,0.05,1,0,732
5423,84,1,1,27,12,2.51,0.05,1,0,732
5424,43,0,0,12,6,0.62,0.05,1,0,732
5425,239,1,1,32,32,-3.54,0.05,1,0,732
5426,77,1,1,15,11,-1.32,0.05,1,0,732
5427,77,0,0,23,11,-1.72,0.05,1,0,732
5428,254,0,0,29,34,-3.79,0.05,1,0,732
5429,91,6,1,21,13,1.99,0.05,1,0,732
5430,21,0,0,9,3,-3.36,0.05,1,0,732
5431,116,1,1,13,16,-3.31,0.05,0,0,732
5432,400,0,0,37,54,-6.95,0.05,0,1,732
5433,400,0,0,30,55,-1.85,0.05,0,1,732
5434,65,1,1,22,9,-0.55,0.05,1,0,732
5435,63,1,1,23,9,1.92,0.05,1,0,732
5436,107,0,0,18,15,-5.02,0.05,1,0,732
5437,141,2,2,44,20,5.59,0.05,1,0,732
5438,142,1,1,24,19,-1.67,0.05,1,0,732
5439,200,2,2,25,26,-2.1,0.05,1,0,732
5440,59,0,0,17,8,-1.44,0.05,0,0,732
5441,301,2,2,42,40,0.89,0.05,1,0,732
5442,66,0,0,16,9,-3.16,0.05,1,0,732
5443,139,0,0,30,18,-1.39,0.05,1,0,732
5444,7,0,0,3,1,-4.27,0.05,1,0,732
5445,57,0,0,16,8,-2.17,0.05,1,0,732
5446,112,1,1,23,15,-1.17,0.05,1,0,732
5447,114,0,0,18,16,-4.24,0.05,0,0,732
5448,189,0,0,15,26,-7.19,0.05,0,0,732
5449,100,1,1,23,14,-1.45,0.05,0,0,732
5450,20,0,0,8,3,-3.65,0.05,1,0,732
5451,69,1,1,19,10,-1.29,0.05,1,0,732
5452,222,1,1,26,29,-4.82,0.05,1,0,732
5453,5,0,0,3,1,-5.2,0.05,1,0,732
5454,121,2,2,19,17,0.29,0.05,1,0,732
5455,138,0,0,23,19,-3.33,0.05,0,0,732
5456,206,1,1,32,28,-0.91,0.05,1,0,732
5457,224,2,2,32,31,-0.34,0.05,1,0,732
5458,57,0,0,23,8,-1.42,0.05,1,0,732
5459,35,1,1,15,5,-0.3,0.05,1,0,732
5460,132,1,1,19,18,-1.97,0.05,0,0,732
5461,144,0,0,14,20,-5.29,0.05,1,0,732
5462,160,0,0,24,21,-2.05,0.05,1,0,733
5463,22,1,1,8,3,-2.17,0.05,1,0,733
5464,20,0,0,8,3,-3.7,0.05,1,0,733
5465,57,2,2,16,8,-0.02,0.05,1,0,733
5466,83,3,3,16,11,0.37,0.05,1,0,733
5467,13,0,0,4,2,-4.53,0.05,1,0,733
5468,285,0,0,35,38,-5.7,0.05,1,0,733
5469,299,0,0,30,39,-6.79,0.05,1,0,733
5470,103,0,0,8,14,-7.13,0.05,1,0,733
5471,34,1,1,13,5,-1.79,0.05,1,0,733
5472,129,0,0,21,17,-1.99,0.05,1,0,733
5473,86,0,0,21,12,-1.26,0.05,1,0,733
5474,99,2,2,27,14,0.06,0.05,0,0,733
5475,218,1,1,25,28,-2.33,0.05,1,0,733
5476,281,1,1,21,37,-5.86,0.05,1,0,733
5477,345,3,3,26,44,-5.9,0.05,1,0,733
5478,57,1,1,23,8,-0.17,0.05,1,0,733
5479,167,0,0,38,23,0.88,0.05,1,0,733
5480,102,2,2,37,14,4.33,0.05,0,0,733
5481,187,1,1,33,25,-0.92,0.05,1,0,733
5482,400,1,1,31,55,-9.1,0.05,0,1,733
5483,13,0,0,7,2,-3.23,0.05,1,0,733
5484,49,0,0,18,7,-1.59,0.05,1,0,733
5485,102,1,1,23,14,0.68,0.05,0,0,733
5486,20,1,1,6,3,-2.75,0.05,1,0,733
5487,103,1,1,27,14,0.32,0.05,1,0,733
5488,169,1,1,24,22,-2.04,0.05,1,0,733
5489,116,0,0,26,16,-0.31,0.05,0,0,733
5490,14,0,0,6,2,-3.99,0.05,1,0,733
5491,79,0,0,29,11,-0.44,0.05,1,0,733
5492,85,6,1,17,11,2.95,0.05,1,0,733
5493,303,0,0,27,40,-7.13,0.05,1,0,733
5494,131,0,0,22,18,-2.36,0.05,1,0,733
5495,106,0,0,28,15,0.89,0.05,1,0,733
5496,184,0,0,27,26,-2.04,0.05,1,0,733
5497,146,1,1,22,19,-1.21,0.05,1,0,733
5498,74,0,0,22,10,-0.74,0.05,1,0,733
5499,205,3,3,33,27,0.95,0.05,1,0,733
5500,71,1,1,18,10,-0.41,0.05,0,0,733
5501,176,1,1,27,23,-2.96,0.05,0,0,733
5502,203,5,0,29,27,2.82,0.05,1,0,733
5503,27,0,0,10,4,-3.62,0.05,1,0,733
5504,34,0,0,14,5,-1.54,0.05,1,0,733
5505,102,6,1,27,14,4.83,0.05,1,0,733
5506,44,0,0,16,6,-2.04,0.05,1,0,733
5507,378,1,1,36,51,-5.63,0.05,1,0,733
5508,27,1,1,11,4,-1.87,0.05,1,0,733
5509,27,0,0,11,4,-3.32,0.05,1,0,733
5510,20,1,1,8,3,-3.0,0.05,1,0,733
5511,400,0,0,37,52,-3.45,0.05,0,1,733
5512,235,2,2,19,32,-4.2,0.05,1,0,733
5513,100,0,0,17,14,-4.35,0.05,1,0,733
5514,36,0,0,13,5,-1.91,0.05,1,0,733
5515,175,0,0,20,23,-3.5,0.05,1,0,733
5516,210,0,0,34,28,-2.2,0.05,1,0,733
5517,134,1,1,31,18,0.31,0.05,1,0,733
5518,13,0,0,7,2,-3.23,0.05,1,0,733
5519,41,0,0,14,6,-1.71,0.05,1,0,733
5520,27,0,0,11,4,-2.97,0.05,1,0,733
5521,379,1,1,31,51,-8.89,0.05,1,0,733
5522,108,0,0,29,15,0.32,0.05,1,0,733
5523,204,2,2,23,27,-1.89,0.05,1,0,733
5524,41,0,0,8,6,-3.91,0.05,1,0,733
5525,35,1,1,11,5,-1.9,0.05,1,0,733
5526,20,0,0,8,3,-3.1,0.05,1,0,733
5527,131,0,0,12,17,-5.46,0.05,0,0,733
5528,159,0,0,22,21,-4.34,0.05,1,0,733
5529,119,2,2,21,16,-0.39,0.05,1,0,733
5530,34,1,1,14,5,-0.84,0.05,1,0,733
5531,286,0,0,32,37,-5.16,0.05,1,0,733
5532,135,0,0,23,19,-1.5,0.05,0,0,733
5533,87,2,2,24,12,1.68,0.05,1,0,733
5534,56,0,0,25,8,-0.16,0.05,1,0,733
5535,55,0,0,22,8,-1.25,0.05,1,0,733
5536,63,5,0,21,9,3.67,0.05,1,0,733
5537,373,4,4,34,50,-3.63,0.05,1,0,733
5538,217,0,0,23,29,-6.17,0.05,1,0,733
5539,28,0,0,10,4,-3.23,0.05,1,0,733
5540,71,0,0,27,10,0.39,0.05,1,0,733
5541,302,1,1,29,42,-5.32,0.05,1,0,733
5542,29,0,0,9,4,-3.84,0.05,1,0,733
5543,20,1,1,6,3,-2.7,0.05,1,0,733
5544,20,0,0,10,3,-2.3,0.05,1,0,733
5545,34,0,0,12,5,-2.84,0.05,1,0,733
5546,400,3,3,39,55,-6.8,0.05,0,1,733
5547,116,1,1,27,16,-2.71,0.05,1,0,733
5548,93,0,0,18,13,-2.88,0.05,1,0,733
5549,20,0,0,8,3,-4.15,0.05,1,0,733
5550,169,0,0,17,23,-6.49,0.05,1,0,733
5551,400,0,0,14,55,-15.55,0.05,0,1,733
5552,116,1,1,27,16,1.04,0.05,1,0,733
5553,126,1,1,16,17,-4.41,0.05,1,0,733
5554,71,0,0,20,10,-1.36,0.05,1,0,733
5555,20,0,0,9,3,-3.2,0.05,1,0,733
5556,255,1,1,26,33,-6.35,0.05,1,0,733
5557,159,1,1,26,22,0.41,0.05,1,0,733
5558,159,0,0,28,22,-2.09,0.05,1,0,733
5559,146,1,1,33,20,1.04,0.05,1,0,733
5560,119,2,2,25,16,1.41,0.05,0,0,733
5561,93,3,3,31,13,4.37,0.05,1,0,733
5562,29,0,0,9,4,-3.29,0.05,1,0,733
5563,93,1,1,22,13,0.07,0.05,1,0,733
