episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2935,20,3,3,11,3,0.55,0.0706,1,0,697
2936,75,7,7,28,10,9.5,0.0703,1,0,697
2937,129,5,5,34,15,5.81,0.07,1,0,697
2938,164,7,7,51,20,14.31,0.0696,1,0,697
2939,20,0,0,8,3,-4.75,0.0693,1,0,697
2940,363,21,21,82,30,32.02,0.069,1,0,697
2941,86,5,5,37,12,10.04,0.0687,1,0,698
2942,13,0,0,4,2,-4.18,0.0684,1,0,698
2943,169,7,7,34,16,9.51,0.0681,1,0,698
2944,27,1,1,7,4,-4.37,0.0677,1,0,698
2945,34,2,2,14,5,0.01,0.0674,1,0,698
2946,268,24,24,82,33,37.77,0.0671,1,0,698
2947,59,3,3,22,8,3.31,0.0668,1,0,698
2948,20,0,0,7,3,-3.75,0.0665,1,0,698
2949,234,6,6,44,16,8.31,0.0662,1,0,698
2950,400,21,21,72,28,33.75,0.0658,0,1,698
2951,122,11,11,38,14,14.53,0.0655,1,0,698
2952,20,1,1,9,3,-1.8,0.0652,1,0,698
2953,48,2,2,20,7,0.42,0.0649,1,0,698
2954,400,28,28,74,31,43.75,0.0646,0,1,699
2955,255,14,14,51,20,15.55,0.0643,1,0,699
2956,21,1,1,8,3,-2.06,0.0639,1,0,699
2957,7,0,0,3,1,-4.62,0.0636,1,0,699
2958,20,1,1,9,3,-1.35,0.0633,1,0,699
2959,20,1,1,9,3,-2.4,0.063,1,0,699
2960,149,6,6,43,18,10.11,0.0627,1,0,699
2961,42,5,5,15,6,3.33,0.0624,1,0,699
2962,259,21,21,58,27,30.11,0.062,1,0,699
2963,400,18,18,72,31,32.45,0.0617,0,1,699
2964,65,3,3,26,9,5.5,0.0614,1,0,699
2965,400,18,18,68,32,31.5,0.0611,0,1,699
2966,400,13,13,42,19,19.65,0.0608,0,1,699
2967,41,1,1,15,6,-2.46,0.0605,1,0,700
2968,20,2,2,9,3,-0.05,0.0601,1,0,700
2969,27,0,0,9,4,-3.72,0.0598,1,0,700
2970,20,0,0,5,3,-5.25,0.0595,1,0,700
2971,36,3,3,15,5,2.04,0.0592,1,0,700
2972,400,15,16,76,31,33.85,0.0589,0,1,700
2973,400,10,10,38,18,11.55,0.0586,0,1,700
2974,400,22,22,67,28,35.45,0.0582,0,1,700
2975,189,17,17,57,21,25.81,0.0579,1,0,700
2976,108,8,8,33,13,9.72,0.0576,1,0,700
2977,352,18,18,66,30,25.23,0.0573,1,0,701
2978,31,2,2,9,4,-3.11,0.057,1,0,701
2979,28,1,1,12,4,-1.13,0.0567,1,0,701
2980,219,1,1,23,10,-2.89,0.0563,1,0,701
2981,302,6,6,44,17,9.08,0.056,1,0,701
2982,400,13,13,60,22,21.8,0.0557,0,1,701
2983,7,0,0,2,1,-4.92,0.0554,1,0,701
2984,57,4,4,21,8,4.58,0.0551,1,0,701
2985,111,4,4,27,14,3.54,0.0548,1,0,701
2986,27,1,1,9,4,-2.97,0.0544,1,0,701
2987,400,22,22,74,29,37.2,0.0541,0,1,701
2988,134,7,7,30,15,8.31,0.0538,1,0,702
2989,196,15,15,65,23,24.59,0.0535,1,0,702
2990,126,8,8,43,14,13.59,0.0532,1,0,702
2991,27,2,2,9,4,-2.02,0.0529,1,0,702
2992,27,0,0,10,4,-3.57,0.0525,1,0,702
2993,268,11,11,39,18,7.02,0.0522,1,0,702
2994,201,11,11,55,18,16.29,0.0519,1,0,702
2995,14,0,0,6,2,-4.59,0.0516,1,0,702
2996,136,7,7,39,17,10.74,0.0513,1,0,702
2997,191,12,12,50,18,15.99,0.051,1,0,702
2998,34,1,1,18,5,-0.04,0.0506,1,0,702
2999,20,0,0,8,3,-3.2,0.0503,1,0,702
3000,27,0,0,9,4,-3.37,0.05,1,0,702
3001,223,14,14,51,25,18.17,0.05,1,0,702
3002,61,2,2,14,7,-1.31,0.05,1,0,702
3003,123,11,11,38,15,14.67,0.05,1,0,703
3004,93,8,8,42,12,14.12,0.05,1,0,703
3005,400,10,10,35,16,13.7,0.05,0,1,705
3006,125,9,9,44,16,14.45,0.05,1,0,705
3007,134,7,7,40,17,9.96,0.05,1,0,705
3008,400,21,21,51,21,29.35,0.05,0,1,705
3009,400,30,30,82,39,48.55,0.05,0,1,705
3010,21,2,2,10,3,-0.11,0.05,1,0,705
3011,80,5,5,30,10,7.45,0.05,1,0,705
3012,338,16,16,56,29,21.02,0.05,1,0,705
3013,400,34,34,94,42,54.35,0.05,0,1,705
3014,377,33,33,94,41,50.43,0.05,1,0,705
3015,196,7,7,32,17,4.54,0.05,1,0,705
3016,400,20,20,61,25,32.85,0.05,0,1,705
3017,27,1,1,9,4,-2.72,0.05,1,0,705
3018,400,15,15,49,17,24.5,0.05,0,1,705
3019,400,22,22,78,36,37.35,0.05,0,1,705
3020,400,31,31,77,36,45.25,0.05,0,1,706
3021,400,23,23,82,37,42.1,0.05,0,1,706
3022,400,23,23,77,33,39.9,0.05,0,1,706
3023,400,5,5,23,14,2.6,0.05,0,1,706
3024,20,0,0,10,3,-2.65,0.05,1,0,706
3025,400,16,16,62,24,28.75,0.05,0,1,706
3026,400,23,23,83,34,41.1,0.05,0,1,706
3027,400,12,12,57,23,18.45,0.05,0,1,707
3028,170,6,6,29,12,7.15,0.05,1,0,707
3029,192,12,12,48,16,16.88,0.05,1,0,707
3030,6,0,0,3,1,-4.66,0.05,1,0,707
3031,43,3,3,19,6,3.97,0.05,1,0,707
3032,400,27,27,76,30,42.7,0.05,0,1,707
3033,266,16,16,66,29,24.84,0.05,1,0,707
3034,400,10,10,38,18,15.95,0.05,0,1,707
3035,20,0,0,6,3,-4.55,0.05,1,0,707
3036,400,34,35,96,44,57.55,0.05,0,1,707
3037,173,4,4,42,21,8.32,0.05,1,0,707
3038,400,29,29,77,33,46.85,0.05,0,1,709
3039,393,19,19,48,24,21.32,0.05,1,0,709
3040,400,17,18,65,28,29.1,0.05,0,1,709
3041,107,6,6,42,14,11.13,0.05,1,0,710
3042,13,0,0,4,2,-4.98,0.05,1,0,710
3043,400,19,19,69,29,33.85,0.05,0,1,710
3044,400,20,20,58,31,29.2,0.05,0,1,710
3045,400,14,14,53,23,19.4,0.05,0,1,710
3046,27,1,1,11,4,-2.67,0.05,1,0,710
3047,231,22,22,51,24,27.39,0.05,1,0,711
3048,100,9,9,31,12,10.8,0.05,1,0,711
3049,400,16,16,60,27,26.65,0.05,0,1,711
3050,400,26,26,98,39,47.7,0.05,0,1,711
3051,192,16,16,64,24,24.18,0.05,1,0,711
3052,236,17,17,61,27,24.94,0.05,1,0,711
3053,400,26,26,74,39,41.6,0.05,0,1,711
3054,374,21,21,88,40,34.61,0.05,1,0,711
3055,326,17,17,55,24,21.64,0.05,1,0,711
3056,15,0,0,6,2,-4.5,0.05,1,0,711
3057,400,9,9,27,11,8.1,0.05,0,1,711
3058,400,26,26,74,31,38.75,0.05,0,1,711
3059,27,2,2,11,4,-0.17,0.05,1,0,711
3060,99,9,9,27,11,10.31,0.05,1,0,711
3061,27,2,2,8,4,-1.27,0.05,1,0,711
3062,114,6,6,41,15,12.11,0.05,1,0,711
3063,41,4,4,13,6,0.84,0.05,1,0,711
3064,15,0,0,6,2,-4.4,0.05,1,0,711
3065,21,1,1,5,3,-4.26,0.05,1,0,711
3066,28,1,1,9,4,-3.63,0.05,1,0,711
3067,29,3,3,13,4,1.11,0.05,1,0,711
3068,400,14,14,51,21,20.55,0.05,0,1,712
3069,152,11,11,52,19,18.03,0.05,1,0,712
3070,400,11,11,48,25,14.05,0.05,0,1,712
3071,400,15,15,50,25,21.5,0.05,0,1,712
3072,58,2,2,18,8,0.17,0.05,1,0,712
3073,400,17,17,51,25,22.2,0.05,0,1,712
3074,289,18,18,67,25,27.31,0.05,1,0,712
3075,243,21,21,59,26,28.22,0.05,1,0,712
3076,400,22,22,63,30,33.05,0.05,0,1,712
3077,400,18,18,76,31,31.3,0.05,0,1,713
3078,400,29,29,73,37,45.9,0.05,0,1,713
3079,400,11,11,35,15,15.25,0.05,0,1,713
3080,400,26,26,71,32,41.15,0.05,0,1,713
3081,59,4,4,21,8,3.56,0.05,1,0,713
3082,70,1,1,9,4,-3.65,0.05,1,0,713
3083,111,7,7,35,13,10.24,0.05,1,0,713
3084,7,0,0,3,1,-4.62,0.05,1,0,713
3085,20,0,0,9,3,-2.85,0.05,1,0,713
3086,46,1,1,13,6,-2.31,0.05,1,0,713
3087,400,23,23,77,35,37.05,0.05,0,1,713
3088,90,8,8,31,11,8.55,0.05,1,0,713
3089,400,22,22,68,27,35.85,0.05,0,1,714
3090,400,18,18,61,24,29.6,0.05,0,1,714
3091,87,8,8,30,12,10.73,0.05,1,0,714
3092,143,5,5,21,11,3.22,0.05,1,0,714
3093,400,18,18,70,29,33.25,0.05,0,1,714
3094,400,17,17,61,28,24.4,0.05,0,1,715
3095,380,16,16,80,32,27.9,0.05,1,0,715
3096,400,27,27,71,28,42.7,0.05,0,1,715
3097,7,0,0,2,1,-4.47,0.05,1,0,715
3098,84,7,7,31,10,9.81,0.05,1,0,715
3099,220,22,22,62,28,29.35,0.05,1,0,715
3100,27,2,2,11,4,-1.07,0.05,1,0,715
3101,400,28,28,87,41,46.65,0.05,0,1,715
3102,27,1,1,12,4,-2.67,0.05,1,0,715
3103,27,1,1,11,4,-3.02,0.05,1,0,715
3104,400,17,17,52,24,24.9,0.05,0,1,715
3105,400,32,32,94,47,54.0,0.05,0,1,715
3106,400,28,28,92,37,47.95,0.05,0,1,715
3107,123,9,9,23,9,9.67,0.05,1,0,715
3108,127,11,11,30,15,11.18,0.05,1,0,715
3109,7,0,0,4,1,-4.32,0.05,1,0,715
3110,122,9,9,34,13,12.33,0.05,1,0,715
3111,400,27,27,59,28,36.9,0.05,0,1,715
3112,400,20,20,58,27,30.55,0.05,0,1,715
3113,215,14,14,62,26,24.0,0.05,1,0,715
3114,400,20,20,65,26,33.05,0.05,0,1,715
3115,148,15,15,49,18,21.82,0.05,1,0,715
3116,27,1,1,12,4,-1.72,0.05,1,0,715
3117,254,14,14,50,23,19.71,0.05,1,0,715
3118,28,0,0,9,4,-4.23,0.05,1,0,715
3119,400,30,30,84,40,49.25,0.05,0,1,716
3120,388,27,27,75,31,37.57,0.05,1,0,716
3121,339,18,18,51,27,20.46,0.05,1,0,716
3122,58,1,1,21,7,-1.48,0.05,1,0,716
3123,157,10,10,46,19,14.58,0.05,1,0,716
3124,201,3,3,17,9,-2.61,0.05,1,0,716
3125,167,15,15,48,19,19.98,0.05,1,0,716
3126,28,3,3,8,4,-1.88,0.05,1,0,716
3127,400,17,17,66,25,30.95,0.05,0,1,716
3128,193,7,7,30,15,6.27,0.05,1,0,716
3129,400,16,16,64,34,25.75,0.05,0,1,716
3130,143,12,12,34,15,14.52,0.05,1,0,716
3131,20,0,0,7,3,-3.8,0.05,1,0,716
3132,400,28,28,74,31,45.85,0.05,0,1,716
3133,135,7,7,37,15,10.85,0.05,1,0,716
3134,242,10,10,35,14,11.38,0.05,1,0,716
3135,21,0,0,8,3,-4.81,0.05,1,0,716
3136,159,11,11,39,18,16.31,0.05,1,0,716
3137,150,10,10,47,19,14.2,0.05,1,0,716
3138,400,26,26,84,36,43.15,0.05,0,1,716
3139,400,22,22,61,26,34.65,0.05,0,1,716
3140,400,16,16,46,22,21.7,0.05,0,1,716
3141,400,12,12,53,22,20.6,0.05,0,1,716
3142,177,14,14,35,15,14.63,0.05,1,0,716
3143,400,15,15,53,32,18.2,0.05,0,1,716
3144,20,0,0,10,3,-2.5,0.05,1,0,716
3145,28,0,1,8,4,-2.98,0.05,1,0,716
3146,117,11,11,39,15,14.83,0.05,1,0,716
3147,400,28,28,83,33,46.3,0.05,0,1,716
3148,27,1,1,9,4,-2.07,0.05,1,0,716
3149,13,0,0,5,2,-6.43,0.05,1,0,716
3150,41,1,1,15,6,-0.96,0.05,1,0,716
3151,27,1,1,9,4,-1.67,0.05,1,0,716
3152,400,8,8,48,22,15.95,0.05,0,1,716
3153,111,5,5,33,14,6.84,0.05,1,0,716
3154,50,3,3,20,7,1.0,0.05,1,0,716
3155,400,11,11,40,17,13.5,0.05,0,1,716
3156,20,0,0,10,3,-2.75,0.05,1,0,716
3157,20,3,3,8,3,0.0,0.05,1,0,716
3158,29,1,1,9,4,-3.59,0.05,1,0,716
3159,40,1,1,12,5,-1.3,0.05,1,0,716
3160,400,18,18,82,29,38.2,0.05,0,1,716
3161,20,0,0,6,3,-3.95,0.05,1,0,716
3162,400,22,22,82,40,36.3,0.05,0,1,717
3163,400,22,23,95,40,39.85,0.05,0,1,717
3164,6,0,0,2,1,-4.51,0.05,1,0,717
3165,6,0,0,2,1,-4.41,0.05,1,0,717
3166,6,0,0,2,1,-4.86,0.05,1,0,717
3167,7,0,0,1,1,-4.87,0.05,1,0,717
3168,68,5,5,21,9,4.87,0.05,1,0,717
3169,109,9,9,36,13,11.66,0.05,1,0,718
3170,52,2,2,15,6,0.43,0.05,1,0,718
3171,246,18,18,50,22,25.09,0.05,1,0,719
3172,28,1,1,8,4,-2.53,0.05,1,0,719
3173,27,2,2,11,4,-0.52,0.05,1,0,719
3174,56,1,1,20,8,-0.61,0.05,1,0,719
3175,111,8,8,33,14,8.79,0.05,1,0,719
3176,28,1,1,9,4,-2.03,0.05,1,0,719
3177,27,1,1,9,4,-1.62,0.05,1,0,719
3178,48,4,4,13,6,1.07,0.05,1,0,719
3179,362,15,15,51,24,17.63,0.05,1,0,719
3180,21,0,0,10,3,-2.66,0.05,1,0,719
3181,279,17,17,57,36,15.16,0.05,1,0,719
3182,400,14,14,53,40,8.5,0.05,0,1,719
3183,36,1,1,14,5,-0.31,0.05,1,0,719
3184,203,13,13,47,25,13.57,0.05,1,0,719
3185,20,2,2,7,3,-1.15,0.05,1,0,719
3186,39,4,4,10,5,0.81,0.05,1,0,719
3187,27,1,1,13,4,-1.02,0.05,1,0,719
3188,57,2,2,22,8,1.78,0.05,1,0,719
3189,137,12,12,36,17,12.58,0.05,1,0,719
3190,400,19,19,55,30,26.75,0.05,0,1,719
3191,181,4,4,33,25,-3.11,0.05,1,0,719
3192,272,15,16,67,33,22.43,0.05,1,0,719
3193,357,16,16,63,39,16.43,0.05,1,0,719
3194,190,11,11,47,23,16.45,0.05,1,0,719
3195,400,26,26,90,43,41.95,0.05,0,1,719
3196,139,10,10,52,16,19.96,0.05,1,0,719
3197,130,14,14,46,16,20.65,0.05,1,0,719
3198,400,10,10,42,19,15.35,0.05,0,1,719
3199,400,32,32,83,39,51.25,0.05,0,1,719
3200,400,28,28,81,39,45.85,0.05,0,1,719
3201,133,10,10,43,16,16.02,0.05,1,0,719
3202,189,16,16,63,24,27.36,0.05,1,0,719
3203,400,8,8,50,25,15.25,0.05,0,1,719
3204,27,2,2,11,4,0.08,0.05,1,0,719
3205,77,4,4,26,9,5.83,0.05,1,0,719
3206,400,8,8,22,12,5.95,0.05,0,1,719
3207,27,1,1,9,4,-1.87,0.05,1,0,719
3208,6,0,0,3,1,-4.11,0.05,1,0,719
3209,213,18,18,51,23,23.82,0.05,1,0,720
3210,400,13,13,54,27,20.9,0.05,0,1,720
3211,21,1,1,11,3,-1.16,0.05,1,0,720
3212,387,28,28,88,37,43.08,0.05,1,0,720
3213,400,24,24,70,29,36.3,0.05,0,1,720
3214,400,19,19,54,22,27.65,0.05,0,1,720
3215,14,0,0,7,2,-3.44,0.05,1,0,720
3216,29,0,0,10,4,-2.89,0.05,1,0,720
3217,260,11,11,43,18,14.1,0.05,1,0,720
3218,27,1,1,11,4,-2.32,0.05,1,0,720
3219,364,18,18,68,33,21.96,0.05,1,0,720
3220,400,19,19,66,26,32.95,0.05,0,1,721
3221,224,12,12,38,20,13.11,0.05,1,0,721
3222,400,22,22,64,25,34.1,0.05,0,1,722
3223,253,14,14,54,23,21.77,0.05,1,0,723
3224,400,18,18,60,30,28.7,0.05,0,1,723
3225,400,20,20,70,32,30.2,0.05,0,1,723
3226,85,4,4,22,10,2.55,0.05,1,0,723
3227,28,1,1,10,4,-3.03,0.05,1,0,723
3228,94,7,7,22,12,5.86,0.05,1,0,723
3229,6,0,0,3,1,-4.21,0.05,1,0,723
3230,400,27,27,87,38,44.45,0.05,0,1,723
3231,368,22,22,69,27,33.52,0.05,1,0,723
3232,400,33,33,96,40,52.0,0.05,0,1,723
3233,400,26,26,93,38,42.15,0.05,0,1,723
3234,74,2,2,34,10,6.46,0.05,1,0,724
3235,229,18,18,74,26,31.31,0.05,1,0,724
3236,96,5,5,36,13,8.34,0.05,1,0,724
3237,92,4,4,28,8,5.78,0.05,1,0,724
3238,13,0,0,8,2,-2.73,0.05,1,0,724
3239,13,0,0,5,2,-4.68,0.05,1,0,724
3240,77,6,6,33,10,10.03,0.05,1,0,724
3241,400,28,28,85,37,46.05,0.05,0,1,724
3242,295,21,21,57,23,28.5,0.05,1,0,724
3243,151,13,13,55,19,21.59,0.05,1,0,724
3244,389,22,22,82,35,35.01,0.05,1,0,724
3245,68,3,3,18,9,2.17,0.05,1,0,724
3246,400,22,22,68,33,34.1,0.05,0,1,724
3247,29,2,2,9,4,-2.64,0.05,1,0,724
3248,65,10,10,20,8,9.65,0.05,1,0,724
3249,56,2,2,24,8,1.69,0.05,1,0,725
3250,13,0,0,5,2,-4.78,0.05,1,0,725
3251,68,6,6,25,9,8.07,0.05,1,0,725
3252,400,15,15,55,33,20.6,0.05,0,1,725
3253,57,3,3,20,8,2.93,0.05,1,0,725
3254,400,22,22,79,41,32.85,0.05,0,1,725
3255,13,0,0,5,2,-4.68,0.05,1,0,725
3256,246,20,20,71,30,31.54,0.05,1,0,725
3257,182,15,15,49,19,20.18,0.05,1,0,725
3258,58,3,3,20,7,3.02,0.05,1,0,725
3259,27,2,2,12,4,-0.02,0.05,1,0,725
3260,46,4,4,17,6,3.99,0.05,1,0,725
3261,128,6,6,31,16,6.62,0.05,1,0,725
3262,400,25,25,78,35,41.05,0.05,0,1,725
3263,108,9,9,26,14,8.47,0.05,1,0,725
3264,14,0,0,8,2,-2.64,0.05,1,0,725
3265,400,22,22,60,28,34.8,0.05,0,1,725
3266,116,8,8,37,16,10.24,0.05,1,0,725
3267,28,1,1,9,4,-2.53,0.05,1,0,725
3268,400,16,16,67,33,26.3,0.05,0,1,725
3269,97,4,4,24,12,4.43,0.05,1,0,725
3270,400,26,26,90,34,46.05,0.05,0,1,725
3271,400,25,25,93,38,46.8,0.05,0,1,725
3272,133,7,7,48,16,13.97,0.05,1,0,725
3273,128,8,8,34,15,10.42,0.05,1,0,725
3274,256,19,19,87,26,35.74,0.05,1,0,725
3275,37,3,3,15,5,2.03,0.05,1,0,725
3276,140,3,3,20,9,0.3,0.05,1,0,725
3277,309,16,16,65,28,23.16,0.05,1,0,725
3278,400,32,32,90,49,51.4,0.05,0,1,725
3279,28,2,2,11,4,-0.28,0.05,1,0,725
3280,90,8,8,33,12,10.8,0.05,1,0,725
3281,14,0,0,5,2,-4.39,0.05,1,0,725
3282,53,2,2,17,7,0.57,0.05,1,0,725
3283,400,17,17,66,24,30.3,0.05,0,1,725
3284,27,1,1,10,4,-3.12,0.05,1,0,725
3285,112,7,7,35,14,9.28,0.05,1,0,725
3286,294,26,26,83,34,39.86,0.05,1,0,725
3287,400,18,18,55,22,26.3,0.05,0,1,725
3288,400,16,16,50,26,21.2,0.05,0,1,727
3289,111,8,8,26,13,7.34,0.05,1,0,727
3290,57,6,6,22,8,6.73,0.05,1,0,727
3291,251,7,7,36,22,4.04,0.05,1,0,729
3292,400,12,12,65,49,6.95,0.05,0,1,729
3293,298,18,18,56,25,26.22,0.05,1,0,729
3294,144,7,7,36,17,9.11,0.05,1,0,729
3295,400,18,18,56,27,25.5,0.05,0,1,730
3296,121,9,9,27,15,10.74,0.05,1,0,730
3297,169,9,9,43,13,13.31,0.05,1,0,730
3298,333,14,14,61,26,20.47,0.05,1,0,730
3299,400,32,32,82,36,47.95,0.05,0,1,730
3300,400,31,31,81,36,50.55,0.05,0,1,730
3301,400,23,23,59,30,32.75,0.05,0,1,730
3302,400,26,26,78,41,41.6,0.05,0,1,730
3303,253,17,17,57,22,24.62,0.05,1,0,730
3304,27,0,0,10,4,-3.72,0.05,1,0,730
3305,400,11,11,33,18,15.35,0.05,0,1,730
3306,400,25,25,78,32,42.75,0.05,0,1,730
3307,400,12,12,32,14,14.15,0.05,0,1,730
3308,400,22,22,58,28,29.85,0.05,0,1,730
3309,36,1,1,14,5,-0.41,0.05,1,0,730
3310,400,30,30,81,36,48.35,0.05,0,1,730
3311,35,1,1,11,5,-1.45,0.05,1,0,730
3312,7,0,0,2,1,-4.47,0.05,1,0,730
3313,400,35,35,105,39,57.75,0.05,0,1,730
3314,6,0,0,2,1,-4.51,0.05,1,0,730
3315,273,11,11,52,25,16.27,0.05,1,0,731
3316,30,0,0,11,4,-2.8,0.05,1,0,731
3317,400,31,31,90,38,50.35,0.05,0,1,731
3318,27,1,1,9,4,-2.72,0.05,1,0,731
3319,294,17,17,59,29,23.86,0.05,1,0,731
3320,309,14,14,69,26,25.01,0.05,1,0,731
3321,104,10,10,33,13,13.36,0.05,1,0,731
3322,163,6,6,31,13,7.47,0.05,1,0,731
3323,74,6,6,25,10,6.31,0.05,1,0,731
3324,27,0,0,10,4,-2.87,0.05,1,0,731
3325,6,0,0,2,1,-4.51,0.05,1,0,731
3326,81,5,5,28,11,6.24,0.05,1,0,731
3327,400,30,30,87,40,50.35,0.05,0,1,731
3328,136,8,8,38,17,8.59,0.05,1,0,731
3329,36,1,1,10,5,-2.41,0.05,1,0,731
3330,77,4,4,17,10,2.08,0.05,1,0,731
3331,60,6,6,21,8,6.6,0.05,1,0,731
3332,400,26,26,64,32,37.4,0.05,0,1,731
3333,27,1,1,10,4,-1.97,0.05,1,0,731
3334,246,14,14,55,22,20.29,0.05,1,0,731
3335,34,3,3,10,5,0.91,0.05,1,0,731
3336,400,19,20,67,39,29.7,0.05,0,1,731
3337,54,4,4,17,7,2.56,0.05,1,0,731
3338,27,3,3,10,4,-0.22,0.05,1,0,731
3339,7,0,0,1,1,-4.87,0.05,1,0,731
3340,133,7,7,37,18,7.17,0.05,1,0,731
3341,34,3,3,13,5,-0.04,0.05,1,0,731
3342,400,29,29,91,37,47.9,0.05,0,1,731
3343,206,11,11,40,23,9.49,0.05,1,0,731
3344,41,2,2,13,6,0.74,0.05,1,0,731
3345,13,0,0,5,2,-4.28,0.05,1,0,731
3346,242,16,16,50,28,14.93,0.05,1,0,731
3347,213,22,22,66,25,35.07,0.05,1,0,731
3348,20,1,1,10,3,-2.4,0.05,1,0,731
3349,20,1,1,7,3,-3.3,0.05,1,0,731
3350,400,15,15,48,45,2.0,0.05,0,1,731
3351,215,10,10,43,27,9.35,0.05,1,0,731
3352,400,7,7,34,35,-3.5,0.05,0,1,731
3353,95,7,7,33,13,8.35,0.05,1,0,731
3354,384,23,23,63,33,29.26,0.05,1,0,731
3355,64,3,3,20,8,2.61,0.05,1,0,731
3356,356,23,23,76,35,31.64,0.05,1,0,734
3357,14,0,0,8,2,-3.29,0.05,1,0,734
3358,92,8,8,22,12,6.48,0.05,1,0,734
3359,400,24,24,68,33,37.15,0.05,0,1,734
3360,400,28,28,79,32,40.4,0.05,0,1,734
3361,6,0,0,2,1,-4.86,0.05,1,0,734
3362,400,30,30,85,45,49.0,0.05,0,1,734
3363,400,34,34,82,42,51.85,0.05,0,1,734
3364,145,5,5,33,14,4.65,0.05,1,0,734
3365,400,24,24,76,35,42.2,0.05,0,1,734
3366,7,0,0,2,1,-4.47,0.05,1,0,734
3367,34,2,2,14,4,1.36,0.05,1,0,734
3368,73,9,9,21,9,7.72,0.05,1,0,734
3369,318,27,27,83,35,39.32,0.05,1,0,734
3370,400,29,29,89,35,50.65,0.05,0,1,734
3371,27,2,2,9,4,-2.02,0.05,1,0,734
3372,136,18,18,45,17,24.39,0.05,1,0,734
3373,41,1,1,19,6,0.99,0.05,1,0,734
3374,397,28,28,105,43,45.93,0.05,1,0,734
3375,400,28,29,84,41,44.35,0.05,0,1,734
3376,22,1,1,9,3,-1.92,0.05,1,0,734
3377,36,5,5,14,5,2.74,0.05,1,0,734
3378,329,14,14,80,32,25.71,0.05,1,0,734
3379,59,2,2,14,8,-0.79,0.05,1,0,734
3380,21,1,1,7,3,-2.51,0.05,1,0,734
3381,87,9,9,34,12,13.98,0.05,1,0,734
3382,115,9,9,41,14,13.15,0.05,1,0,734
3383,13,0,0,6,2,-3.98,0.05,1,0,734
3384,400,27,27,85,40,47.8,0.05,0,1,734
3385,400,20,20,68,28,30.55,0.05,0,1,734
3386,225,17,17,65,28,27.85,0.05,1,0,734
3387,294,25,25,75,34,38.31,0.05,1,0,734
3388,253,18,18,54,21,26.12,0.05,1,0,734
3389,35,2,2,17,5,1.15,0.05,1,0,734
3390,145,15,15,39,18,18.8,0.05,1,0,734
3391,14,0,0,4,2,-4.09,0.05,1,0,734
3392,323,31,31,89,37,45.77,0.05,1,0,734
3393,400,33,33,105,37,60.15,0.05,0,1,734
3394,44,5,5,16,6,3.61,0.05,1,0,734
3395,400,26,27,79,30,44.85,0.05,0,1,734
3396,226,22,22,63,23,31.39,0.05,1,0,734
3397,27,1,1,9,4,-3.62,0.05,1,0,734
3398,27,2,2,7,4,-2.02,0.05,1,0,734
3399,400,33,33,94,46,53.4,0.05,0,1,734
3400,400,33,33,88,39,53.15,0.05,0,1,734
3401,142,6,6,28,10,5.23,0.05,1,0,734
3402,28,2,2,9,4,-1.18,0.05,1,0,734
3403,336,10,10,38,15,10.54,0.05,1,0,734
3404,400,28,28,86,41,46.1,0.05,0,1,734
3405,20,0,0,8,3,-3.1,0.05,1,0,734
3406,361,22,22,69,32,30.79,0.05,1,0,734
3407,29,0,0,9,4,-2.69,0.05,1,0,734
3408,51,0,0,13,7,-3.61,0.05,1,0,734
3409,176,7,7,36,22,3.49,0.05,1,0,734
3410,329,21,21,69,35,25.61,0.05,1,0,734
3411,154,13,13,44,20,14.81,0.05,1,0,734
3412,400,24,24,73,35,37.05,0.05,0,1,734
3413,15,0,0,4,2,-4.9,0.05,1,0,734
3414,27,1,1,11,4,-1.92,0.05,1,0,734
3415,278,8,8,46,24,7.32,0.05,1,0,734
3416,35,3,3,17,5,1.75,0.05,1,0,734
3417,129,10,10,42,16,14.21,0.05,1,0,734
3418,400,21,21,77,32,34.05,0.05,0,1,734
3419,20,0,0,8,3,-3.95,0.05,1,0,734
3420,400,18,18,59,41,19.05,0.05,0,1,734
3421,28,2,2,11,4,-0.03,0.05,1,0,734
3422,7,0,0,3,1,-4.07,0.05,1,0,734
3423,5,0,0,3,1,-4.2,0.05,1,0,734
3424,400,33,33,94,43,51.35,0.05,0,1,734
3425,284,22,22,85,33,38.06,0.05,1,0,734
3426,53,4,4,18,6,3.92,0.05,1,0,734
3427,400,16,16,52,23,23.45,0.05,0,1,734
3428,48,0,0,17,7,-1.53,0.05,1,0,734
3429,236,15,15,62,25,21.99,0.05,1,0,734
3430,27,1,1,12,4,-2.92,0.05,1,0,734
3431,35,3,3,12,4,0.4,0.05,1,0,734
3432,275,10,10,45,21,14.0,0.05,1,0,734
3433,170,13,13,43,17,17.95,0.05,1,0,734
3434,400,20,20,85,35,38.15,0.05,0,1,734
3435,175,13,13,46,20,19.1,0.05,1,0,734
3436,20,0,0,7,3,-3.7,0.05,1,0,734
3437,400,27,27,84,42,44.5,0.05,0,1,734
3438,241,18,18,67,27,29.54,0.05,1,0,734
3439,13,0,0,5,2,-3.63,0.05,1,0,734
3440,20,1,1,10,3,-2.05,0.05,1,0,734
3441,47,3,3,15,6,0.03,0.05,1,0,734
3442,28,1,1,9,4,-1.93,0.05,1,0,734
3443,27,1,1,10,4,-1.62,0.05,1,0,734
