episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6609,185,5,5,44,23,1.4,0.05,1,0,608
6610,50,1,1,21,7,-2.1,0.05,1,0,608
6611,400,4,4,57,38,-3.75,0.05,0,1,608
6612,50,0,0,19,7,-5.4,0.05,1,0,608
6613,32,0,0,13,4,-3.87,0.05,1,0,608
6614,37,0,0,17,5,-2.77,0.05,1,0,608
6615,400,6,6,97,36,10.85,0.05,0,1,608
6616,330,2,2,50,23,-7.8,0.05,1,0,608
6617,100,2,2,29,12,-0.4,0.05,1,0,608
6618,22,0,0,11,3,-3.52,0.05,1,0,608
6619,28,2,2,14,4,-1.13,0.05,1,0,608
6620,58,1,1,26,8,-0.33,0.05,1,0,608
6621,283,4,4,85,32,6.32,0.05,1,0,608
6622,14,0,0,5,2,-4.74,0.05,1,0,608
6623,87,1,1,25,11,-4.52,0.05,1,0,608
6624,150,4,4,48,20,3.1,0.05,1,0,608
6625,21,0,0,9,3,-4.76,0.05,1,0,608
6626,141,4,4,52,17,7.54,0.05,1,0,608
6627,332,5,5,69,28,5.03,0.05,1,0,608
6628,400,8,8,120,47,26.55,0.05,0,1,608
6629,130,1,1,54,14,5.7,0.05,1,0,608
6630,400,3,4,78,30,12.0,0.05,0,1,608
6631,400,3,3,82,34,4.35,0.05,0,1,608
6632,400,7,7,93,45,20.05,0.05,0,1,608
6633,283,8,8,89,36,15.02,0.05,1,0,608
6634,21,0,0,10,3,-3.76,0.05,1,0,608
6635,65,1,1,27,8,-0.75,0.05,1,0,608
6636,14,0,0,6,2,-4.34,0.05,1,0,608
6637,400,4,4,98,48,15.0,0.05,0,1,608
6638,243,5,5,77,29,10.87,0.05,1,0,608
6639,400,3,3,50,13,7.0,0.05,0,1,608
6640,400,7,7,98,37,18.25,0.05,0,1,608
6641,88,1,1,29,12,-1.63,0.05,1,0,608
6642,27,0,0,11,4,-5.22,0.05,1,0,608
6643,5,0,0,2,1,-5.0,0.05,1,0,608
6644,364,4,4,66,25,-1.54,0.05,1,0,608
6645,65,0,0,30,9,-2.65,0.05,1,0,608
6646,230,0,0,49,24,-1.2,0.05,1,0,608
6647,400,6,6,49,37,-3.0,0.05,0,1,608
6648,56,1,1,21,8,-3.46,0.05,1,0,608
6649,221,6,6,77,26,9.39,0.05,1,0,608
6650,400,6,6,93,38,14.1,0.05,0,1,608
6651,222,3,3,64,27,2.73,0.05,1,0,608
6652,339,5,5,69,26,5.71,0.05,1,0,608
6653,5,0,0,3,1,-4.2,0.05,1,0,608
6654,79,0,0,28,11,-4.39,0.05,1,0,608
6655,28,0,0,10,4,-5.58,0.05,1,0,608
6656,394,5,5,78,34,2.26,0.05,1,0,608
6657,400,4,4,47,22,2.6,0.05,0,1,608
6658,29,0,0,10,4,-2.84,0.05,1,0,608
6659,15,0,0,6,2,-4.85,0.05,1,0,608
6660,400,6,6,107,48,17.55,0.05,0,1,608
6661,400,5,5,102,30,15.75,0.05,0,1,608
6662,192,4,4,78,25,9.48,0.05,1,0,608
6663,7,0,0,5,1,-4.12,0.05,1,0,608
6664,391,7,7,105,47,15.79,0.05,1,0,608
6665,400,2,3,78,35,8.0,0.05,0,1,608
6666,121,1,1,45,15,2.14,0.05,1,0,608
6667,385,4,4,84,40,5.25,0.05,1,0,608
6668,20,1,1,12,3,-3.05,0.05,1,0,608
6669,218,5,5,66,27,7.27,0.05,1,0,608
6670,28,1,1,14,4,-2.03,0.05,1,0,608
6671,5,0,0,3,1,-4.2,0.05,1,0,608
6672,5,0,0,2,1,-4.5,0.05,1,0,608
6673,22,0,0,12,3,-2.77,0.05,1,0,608
6674,75,2,2,31,10,0.75,0.05,1,0,608
6675,271,3,3,94,34,8.39,0.05,1,0,608
6676,59,0,0,20,8,-3.39,0.05,1,0,608
6677,72,0,0,30,10,-2.97,0.05,1,0,608
6678,5,0,0,1,1,-4.8,0.05,1,0,608
6679,5,0,0,2,1,-4.5,0.05,1,0,608
6680,28,0,0,12,4,-4.88,0.05,1,0,608
6681,92,2,2,32,12,0.93,0.05,1,0,608
6682,21,0,0,8,3,-4.41,0.05,1,0,608
6683,20,0,0,8,3,-4.45,0.05,1,0,608
6684,20,0,0,9,3,-4.75,0.05,1,0,608
6685,219,6,6,78,25,8.06,0.05,1,0,608
6686,400,1,1,39,15,-1.45,0.05,0,1,608
6687,328,6,6,81,38,11.17,0.05,1,0,608
6688,125,3,3,44,15,2.55,0.05,1,0,608
6689,66,0,0,31,9,-2.81,0.05,1,0,608
6690,66,0,0,13,4,-5.36,0.05,1,0,608
6691,97,2,2,48,13,3.38,0.05,1,0,608
6692,134,0,0,32,10,-1.04,0.05,1,0,608
6693,208,6,6,77,27,7.57,0.05,1,0,608
6694,400,6,6,106,49,15.7,0.05,0,1,608
6695,400,2,2,65,44,-9.2,0.05,0,1,608
6696,46,1,1,19,6,-2.51,0.05,1,0,608
6697,5,0,0,3,1,-4.2,0.05,1,0,608
6698,5,0,0,3,1,-4.2,0.05,1,0,608
6699,5,0,0,3,1,-4.75,0.05,1,0,608
6700,7,0,0,3,1,-4.27,0.05,1,0,608
6701,51,0,0,19,7,-4.11,0.05,1,0,608
6702,20,0,0,7,3,-5.75,0.05,1,0,608
6703,30,0,0,11,4,-3.8,0.05,1,0,608
6704,400,3,3,58,39,-5.85,0.05,0,1,608
6705,64,0,0,26,9,-4.29,0.05,1,0,608
6706,235,3,3,81,30,6.45,0.05,1,0,608
6707,74,1,1,33,10,0.51,0.05,1,0,608
6708,35,1,1,11,5,-5.35,0.05,1,0,608
6709,127,3,3,40,16,-0.97,0.05,1,0,608
6710,22,0,0,11,3,-4.12,0.05,1,0,608
6711,400,2,2,40,15,0.3,0.05,0,1,608
6712,400,9,9,107,42,21.95,0.05,0,1,608
6713,339,7,7,104,41,12.71,0.05,1,0,608
6714,83,4,4,31,11,3.92,0.05,1,0,608
6715,155,1,1,44,19,-1.15,0.05,1,0,608
6716,63,0,0,24,9,-4.13,0.05,1,0,608
6717,73,1,1,32,10,0.92,0.05,1,0,608
6718,128,0,0,56,17,2.42,0.05,1,0,608
6719,13,0,0,9,2,-4.28,0.05,1,0,608
6720,147,0,0,31,7,-0.62,0.05,1,0,608
6721,22,0,0,12,3,-2.27,0.05,1,0,608
6722,21,0,0,8,3,-5.11,0.05,1,0,608
6723,400,6,6,93,47,19.05,0.05,0,1,608
6724,400,2,2,65,25,6.2,0.05,0,1,608
6725,325,7,7,116,37,21.15,0.05,1,0,608
6726,5,0,0,3,1,-4.7,0.05,1,0,608
6727,51,0,0,21,7,-2.51,0.05,1,0,608
6728,126,0,0,43,16,-2.01,0.05,1,0,608
6729,122,3,3,48,14,3.28,0.05,1,0,608
6730,400,1,1,42,16,-0.3,0.05,0,1,608
6731,91,1,1,35,12,-1.16,0.05,1,0,608
6732,177,2,2,58,22,0.63,0.05,1,0,608
6733,22,0,0,13,3,-1.92,0.05,1,0,608
6734,20,0,0,7,3,-4.85,0.05,1,0,608
6735,141,4,4,60,18,6.64,0.05,1,0,608
6736,95,1,1,39,12,0.45,0.05,1,0,608
6737,42,1,1,12,6,-3.57,0.05,1,0,608
6738,290,7,7,90,36,10.9,0.05,1,0,608
6739,20,0,0,6,3,-5.5,0.05,1,0,608
6740,21,0,0,11,3,-3.66,0.05,1,0,608
6741,5,0,0,2,1,-4.55,0.05,1,0,608
6742,400,6,6,108,45,15.35,0.05,0,1,608
6743,400,5,5,98,42,11.55,0.05,0,1,608
6744,166,5,5,52,21,4.74,0.05,1,0,608
6745,52,1,1,22,7,-2.57,0.05,1,0,608
6746,246,6,6,62,20,9.24,0.05,1,0,608
6747,349,2,2,58,21,2.86,0.05,1,0,608
6748,400,4,4,64,21,9.95,0.05,0,1,608
6749,56,2,2,24,7,1.24,0.05,1,0,608
6750,20,0,0,11,3,-3.7,0.05,1,0,608
6751,204,2,2,86,22,8.96,0.05,1,0,608
6752,20,0,0,7,3,-4.9,0.05,1,0,608
6753,400,6,6,82,31,11.55,0.05,0,1,608
6754,5,0,0,3,1,-4.25,0.05,1,0,608
6755,375,8,8,117,44,18.7,0.05,1,0,608
6756,138,2,2,56,18,4.97,0.05,1,0,608
6757,49,0,0,25,7,-2.44,0.05,1,0,608
6758,210,3,3,75,27,5.35,0.05,1,0,608
6759,7,0,0,3,1,-4.27,0.05,1,0,608
6760,50,0,0,24,7,-2.15,0.05,1,0,608
6761,202,3,3,37,14,1.68,0.05,1,0,608
6762,97,3,3,37,13,1.38,0.05,1,0,608
6763,20,0,0,10,3,-4.85,0.05,1,0,608
6764,343,7,7,104,33,17.07,0.05,1,0,608
6765,154,3,3,40,16,2.96,0.05,1,0,608
6766,400,7,7,97,34,17.35,0.05,0,1,608
6767,400,4,4,84,33,12.95,0.05,0,1,608
6768,400,8,8,104,46,18.35,0.05,0,1,608
6769,49,0,0,25,7,-1.39,0.05,1,0,608
6770,5,0,0,3,1,-4.25,0.05,1,0,608
6771,400,5,5,75,24,11.5,0.05,0,1,608
6772,126,3,3,46,17,3.39,0.05,1,0,608
6773,90,1,1,46,11,3.4,0.05,1,0,608
6774,120,3,3,43,16,3.4,0.05,1,0,608
6775,66,1,1,26,9,-1.21,0.05,1,0,608
6776,5,0,0,2,1,-4.5,0.05,1,0,608
6777,5,0,0,2,1,-4.35,0.05,1,0,608
6778,400,5,5,54,24,7.8,0.05,0,1,608
6779,50,1,1,27,7,-0.55,0.05,1,0,608
6780,106,1,1,43,14,1.44,0.05,1,0,608
6781,225,3,3,54,24,-8.2,0.05,1,0,608
6782,400,5,5,81,44,0.7,0.05,0,1,608
6783,5,0,0,3,1,-4.05,0.05,1,0,608
6784,94,1,1,42,12,-0.59,0.05,1,0,608
6785,6,0,0,3,1,-4.21,0.05,1,0,608
6786,269,6,6,99,35,9.56,0.05,1,0,608
6787,68,0,0,29,9,-1.48,0.05,1,0,608
6788,115,2,2,44,15,2.1,0.05,1,0,608
6789,101,3,3,39,13,1.99,0.05,1,0,608
6790,20,0,0,7,3,-4.85,0.05,1,0,608
6791,400,1,1,45,28,-7.85,0.05,0,1,608
6792,162,4,4,58,21,5.73,0.05,1,0,608
6793,36,0,0,19,5,-2.81,0.05,1,0,608
6794,87,3,3,43,11,2.38,0.05,1,0,608
6795,64,1,1,31,9,0.16,0.05,1,0,608
6796,280,4,4,89,36,7.7,0.05,1,0,608
6797,395,0,0,58,26,-1.7,0.05,1,0,608
6798,20,0,0,8,3,-4.45,0.05,1,0,608
6799,88,2,2,38,12,1.27,0.05,1,0,608
6800,21,1,1,11,3,-1.86,0.05,1,0,608
6801,5,0,0,3,1,-4.25,0.05,1,0,608
6802,400,9,9,93,36,19.15,0.05,0,1,608
6803,400,5,5,51,33,-0.45,0.05,0,1,608
6804,274,4,4,90,35,2.21,0.05,1,0,608
6805,400,3,3,34,20,-1.4,0.05,0,1,608
6806,344,4,4,95,39,11.96,0.05,1,0,608
6807,5,0,0,3,1,-4.25,0.05,1,0,608
6808,184,2,3,43,13,0.96,0.05,1,0,608
6809,108,3,3,45,14,4.87,0.05,1,0,608
6810,148,3,3,49,20,2.72,0.05,1,0,608
6811,400,4,4,91,53,1.15,0.05,0,1,608
6812,97,1,1,33,12,-2.22,0.05,1,0,608
6813,49,1,1,19,7,-3.04,0.05,1,0,608
6814,140,3,3,39,19,-2.35,0.05,1,0,608
6815,71,1,1,29,10,-3.46,0.05,1,0,608
6816,152,3,3,48,19,1.48,0.05,1,0,608
6817,192,1,1,54,18,0.63,0.05,1,0,608
6818,14,0,0,4,2,-5.04,0.05,1,0,608
6819,327,5,5,80,40,6.83,0.05,1,0,608
6820,246,6,6,89,30,10.89,0.05,1,0,608
6821,165,2,2,26,11,-2.5,0.05,1,0,608
6822,37,1,1,17,5,-2.67,0.05,1,0,608
6823,258,4,4,82,32,12.32,0.05,1,0,608
6824,13,0,0,4,2,-5.43,0.05,1,0,608
6825,400,6,6,105,47,18.5,0.05,0,1,608
6826,400,7,7,106,31,17.85,0.05,0,1,608
6827,13,0,0,6,2,-4.88,0.05,1,0,608
6828,37,1,1,16,5,-1.52,0.05,1,0,608
6829,50,0,0,24,7,-2.15,0.05,1,0,608
6830,99,0,0,39,13,0.36,0.05,1,0,608
6831,66,3,3,27,9,1.39,0.05,1,0,608
6832,303,4,4,77,27,8.42,0.05,1,0,608
6833,29,0,0,15,4,-3.19,0.05,1,0,608
6834,346,5,5,91,41,9.94,0.05,1,0,608
6835,400,8,8,120,44,23.2,0.05,0,1,608
6836,114,3,3,37,16,-1.09,0.05,1,0,608
6837,21,0,0,11,3,-3.56,0.05,1,0,608
6838,400,3,3,58,19,6.15,0.05,0,1,608
6839,400,1,1,46,12,5.15,0.05,0,1,608
6840,400,7,7,98,46,13.55,0.05,0,1,608
6841,340,3,3,79,37,0.75,0.05,1,0,608
6842,15,0,0,10,2,-4.15,0.05,1,0,608
6843,21,0,0,12,3,-3.81,0.05,1,0,608
6844,96,1,1,39,12,2.39,0.05,1,0,608
6845,400,3,3,52,25,1.15,0.05,0,1,608
6846,6,0,0,2,1,-4.41,0.05,1,0,608
6847,180,1,1,51,24,-4.2,0.05,1,0,608
6848,20,0,0,7,3,-4.75,0.05,1,0,608
6849,14,0,0,5,2,-5.29,0.05,1,0,608
6850,400,8,8,103,48,16.95,0.05,0,1,608
6851,5,0,0,1,1,-4.8,0.05,1,0,608
6852,400,2,2,40,27,-11.7,0.05,0,1,608
6853,5,0,0,3,1,-4.15,0.05,1,0,608
6854,105,1,1,37,14,-1.05,0.05,1,0,608
6855,216,4,4,75,25,9.74,0.05,1,0,608
6856,20,0,0,9,3,-3.6,0.05,1,0,608
6857,20,0,0,9,3,-4.65,0.05,1,0,608
6858,400,8,8,85,42,11.65,0.05,0,1,608
6859,81,4,4,26,10,2.09,0.05,1,0,608
6860,123,1,1,42,16,0.47,0.05,1,0,608
6861,5,0,0,1,1,-4.8,0.05,1,0,608
6862,400,2,2,70,27,1.05,0.05,0,1,608
6863,400,6,6,112,39,17.0,0.05,0,1,608
6864,215,5,5,72,27,10.0,0.05,1,0,608
6865,400,2,2,74,29,6.4,0.05,0,1,608
6866,36,1,1,18,5,-2.41,0.05,1,0,608
6867,5,0,0,3,1,-4.15,0.05,1,0,608
6868,287,5,5,83,35,7.08,0.05,1,0,608
6869,216,1,1,70,27,2.24,0.05,1,0,608
6870,400,7,7,110,34,19.3,0.05,0,1,608
6871,199,2,2,18,7,-6.74,0.05,1,0,608
6872,66,3,3,22,7,2.29,0.05,1,0,608
6873,20,0,0,6,3,-5.15,0.05,1,0,608
6874,400,4,4,83,30,10.45,0.05,0,1,608
6875,98,3,3,32,13,1.22,0.05,1,0,608
6876,5,0,0,2,1,-4.45,0.05,1,0,608
6877,143,2,2,50,16,2.02,0.05,1,0,608
6878,22,0,0,9,3,-3.47,0.05,1,0,608
6879,36,0,0,13,5,-4.56,0.05,1,0,608
6880,44,2,2,17,6,-1.79,0.05,1,0,608
6881,146,3,3,47,20,2.89,0.05,1,0,608
6882,96,3,3,35,12,2.89,0.05,1,0,608
6883,27,0,0,11,4,-5.22,0.05,1,0,608
6884,5,0,0,3,1,-4.25,0.05,1,0,608
6885,400,5,5,87,40,11.2,0.05,0,1,608
6886,174,2,2,55,23,0.11,0.05,1,0,608
6887,400,7,7,102,48,14.3,0.05,0,1,608
6888,69,1,1,32,9,1.21,0.05,1,0,608
6889,126,4,4,61,17,7.49,0.05,1,0,608
6890,81,1,1,29,11,-4.31,0.05,1,0,608
6891,28,0,0,12,4,-4.68,0.05,1,0,608
6892,111,4,4,41,14,2.99,0.05,1,0,608
6893,400,7,7,113,48,21.3,0.05,0,1,608
6894,5,0,0,3,1,-4.25,0.05,1,0,608
6895,92,2,2,42,12,0.18,0.05,1,0,608
6896,27,0,0,13,4,-4.47,0.05,1,0,608
6897,163,2,2,56,22,4.07,0.05,1,0,608
6898,103,1,1,26,9,-4.63,0.05,1,0,608
6899,180,3,3,66,22,5.15,0.05,1,0,608
6900,351,4,4,88,33,9.79,0.05,1,0,608
6901,105,4,4,35,14,-0.75,0.05,1,0,608
6902,397,0,0,75,29,-4.17,0.05,1,0,608
6903,95,0,0,34,13,-4.9,0.05,1,0,608
6904,345,8,8,108,42,15.8,0.05,1,0,608
6905,21,1,1,10,3,-2.31,0.05,1,0,608
6906,217,7,7,74,27,14.38,0.05,1,0,608
6907,5,0,0,2,1,-5.0,0.05,1,0,608
6908,55,0,0,22,8,-5.25,0.05,1,0,608
6909,21,1,1,9,3,-4.16,0.05,1,0,608
6910,139,4,4,51,18,4.21,0.05,1,0,608
6911,42,1,1,20,6,-1.12,0.05,1,0,608
6912,121,1,1,37,16,-3.66,0.05,1,0,608
6913,400,4,4,90,48,15.05,0.05,0,1,608
6914,177,0,0,66,23,6.13,0.05,1,0,608
6915,278,6,6,81,35,4.62,0.05,1,0,608
6916,107,1,1,37,15,-3.52,0.05,1,0,608
6917,5,0,0,3,1,-4.25,0.05,1,0,608
6918,13,0,0,5,2,-4.83,0.05,1,0,608
6919,39,0,0,10,5,-5.19,0.05,1,0,608
6920,400,6,6,104,48,17.45,0.05,0,1,608
6921,41,0,0,15,5,-4.41,0.05,1,0,608
6922,109,1,1,37,14,0.31,0.05,1,0,608
6923,400,3,3,85,37,8.45,0.05,0,1,608
6924,109,2,2,50,13,3.61,0.05,1,0,608
6925,56,1,1,24,8,-0.16,0.05,1,0,608
6926,141,3,3,49,18,2.39,0.05,1,0,608
6927,123,3,3,52,16,3.02,0.05,1,0,608
6928,74,1,1,32,10,-1.69,0.05,1,0,608
6929,80,1,1,21,7,-0.7,0.05,1,0,608
6930,327,5,5,87,40,3.33,0.05,1,0,608
6931,35,0,0,14,5,-3.95,0.05,1,0,608
6932,78,1,1,28,10,-2.23,0.05,1,0,608
6933,400,5,5,86,40,10.65,0.05,0,1,608
6934,21,0,0,12,3,-3.41,0.05,1,0,608
6935,400,5,5,63,25,7.85,0.05,0,1,608
6936,65,1,1,29,9,-0.8,0.05,1,0,608
6937,30,0,0,12,4,-3.85,0.05,1,0,608
6938,123,3,3,48,16,7.37,0.05,1,0,608
6939,400,8,8,107,45,22.45,0.05,0,1,608
6940,237,3,3,74,24,6.03,0.05,1,0,608
6941,49,0,0,24,7,-2.89,0.05,1,0,608
6942,49,0,0,22,7,-3.59,0.05,1,0,608
6943,34,0,0,14,5,-4.69,0.05,1,0,608
6944,371,4,4,107,34,15.04,0.05,1,0,608
6945,43,1,1,20,6,-1.93,0.05,1,0,608
6946,5,0,0,3,1,-4.25,0.05,1,0,608
6947,392,6,6,80,34,5.78,0.05,1,0,608
6948,261,7,7,51,18,7.39,0.05,1,0,608
6949,81,1,1,34,11,0.19,0.05,1,0,608
6950,186,2,2,58,23,3.39,0.05,1,0,608
6951,187,4,4,64,23,9.53,0.05,1,0,608
6952,5,0,0,2,1,-4.55,0.05,1,0,608
6953,36,0,0,18,5,-2.16,0.05,1,0,608
6954,400,4,4,64,23,8.7,0.05,0,1,608
6955,96,1,1,32,12,-2.11,0.05,1,0,608
6956,111,2,2,32,15,-2.61,0.05,1,0,608
6957,50,0,0,17,7,-3.55,0.05,1,0,608
6958,91,1,1,22,8,-1.51,0.05,1,0,608
6959,350,3,3,58,22,-1.3,0.05,1,0,608
6960,306,5,5,80,26,9.79,0.05,1,0,608
6961,400,4,4,84,32,10.05,0.05,0,1,608
6962,400,5,5,92,34,14.75,0.05,0,1,608
6963,35,0,0,18,5,-3.6,0.05,1,0,608
6964,51,1,1,24,7,-1.91,0.05,1,0,608
6965,27,0,0,10,4,-4.92,0.05,1,0,608
6966,176,1,1,45,24,-2.86,0.05,1,0,608
6967,100,1,1,20,9,-5.45,0.05,1,0,608
6968,400,5,5,101,39,17.9,0.05,0,1,608
6969,178,3,3,62,22,8.17,0.05,1,0,608
6970,5,0,0,3,1,-4.15,0.05,1,0,608
6971,61,1,1,22,8,-1.86,0.05,1,0,608
6972,400,5,5,45,22,6.45,0.05,0,1,608
6973,7,0,0,2,1,-4.57,0.05,1,0,608
6974,34,0,0,15,5,-4.04,0.05,1,0,608
6975,43,0,0,19,6,-1.38,0.05,1,0,608
6976,114,3,3,42,15,1.56,0.05,1,0,608
6977,400,7,7,105,47,20.0,0.05,0,1,608
6978,21,0,0,7,3,-4.76,0.05,1,0,608
6979,400,3,3,51,33,2.8,0.05,0,1,608
6980,400,1,1,60,17,2.55,0.05,0,1,608
6981,400,2,3,70,28,8.55,0.05,0,1,608
6982,122,1,1,44,17,0.58,0.05,1,0,608
6983,13,0,0,8,2,-4.23,0.05,1,0,608
6984,14,0,0,3,2,-5.44,0.05,1,0,608
6985,343,3,3,73,30,3.42,0.05,1,0,608
6986,254,5,5,72,25,8.71,0.05,1,0,608
6987,171,3,3,64,22,5.19,0.05,1,0,608
6988,400,3,3,60,25,1.9,0.05,0,1,608
6989,400,4,4,71,27,8.95,0.05,0,1,608
6990,400,5,5,90,38,9.6,0.05,0,1,608
6991,400,4,4,96,35,15.6,0.05,0,1,608
6992,400,8,8,115,46,18.25,0.05,0,1,608
6993,5,0,0,3,1,-4.25,0.05,1,0,608
6994,400,2,2,94,40,11.0,0.05,0,1,608
6995,22,0,0,14,3,-2.97,0.05,1,0,608
6996,7,0,0,3,1,-4.57,0.05,1,0,608
6997,400,5,5,53,17,9.15,0.05,0,1,608
6998,131,1,1,42,16,1.84,0.05,1,0,608
6999,370,4,4,38,28,-3.85,0.05,1,0,608
7000,400,5,5,88,40,9.2,0.05,0,1,608
7001,286,6,6,87,36,7.84,0.05,1,0,608
7002,400,5,5,85,33,10.1,0.05,0,1,608
7003,21,0,0,10,3,-6.26,0.05,1,0,608
7004,28,2,3,9,4,-2.58,0.05,1,0,608
7005,171,0,0,22,9,-6.71,0.05,1,0,608
7006,5,0,0,3,1,-4.15,0.05,1,0,608
7007,15,0,0,6,2,-5.3,0.05,1,0,608
7008,21,0,0,6,3,-6.16,0.05,1,0,608
7009,400,5,5,99,39,13.75,0.05,0,1,608
7010,155,4,4,55,17,7.15,0.05,1,0,608
7011,108,2,2,40,14,3.62,0.05,1,0,608
7012,5,0,0,3,1,-4.75,0.05,1,0,608
7013,334,5,5,93,40,15.96,0.05,1,0,608
7014,400,8,8,113,48,21.9,0.05,0,1,608
7015,373,7,7,113,35,16.97,0.05,1,0,608
7016,400,4,4,94,36,6.75,0.05,1,0,608
7017,5,0,0,3,1,-4.25,0.05,1,0,608
7018,59,0,0,22,8,-3.74,0.05,1,0,608
7019,20,0,0,10,3,-3.95,0.05,1,0,608
7020,227,4,4,50,15,6.18,0.05,1,0,608
7021,278,5,5,78,36,5.97,0.05,1,0,608
7022,61,0,0,27,8,-2.31,0.05,1,0,608
7023,27,0,0,9,4,-6.77,0.05,1,0,608
7024,5,0,0,3,1,-4.25,0.05,1,0,608
7025,400,7,7,58,23,12.2,0.05,0,1,608
7026,35,1,1,16,5,-2.1,0.05,1,0,608
7027,333,5,5,99,39,5.02,0.05,1,0,608
7028,400,9,9,123,48,24.45,0.05,0,1,608
7029,5,0,0,2,1,-4.55,0.05,1,0,608
7030,5,0,0,3,1,-4.75,0.05,1,0,608
7031,206,5,5,74,26,10.69,0.05,1,0,608
7032,114,7,7,42,14,9.46,0.05,1,0,608
7033,74,0,0,25,10,-4.64,0.05,1,0,608
7034,400,8,8,108,47,20.8,0.05,0,1,608
7035,317,6,6,99,37,7.93,0.05,1,0,608
7036,400,1,1,66,25,5.3,0.05,0,1,608
7037,21,0,0,7,3,-5.21,0.05,1,0,608
7038,400,7,7,95,37,18.85,0.05,0,1,608
7039,5,0,0,3,1,-4.25,0.05,1,0,608
7040,35,1,1,15,5,-2.45,0.05,1,0,608
7041,13,0,0,5,2,-4.68,0.05,1,0,608
7042,71,0,0,27,10,-1.06,0.05,1,0,608
7043,90,1,1,36,12,-0.5,0.05,1,0,608
7044,400,6,6,96,30,14.8,0.05,0,1,608
7045,5,0,0,3,1,-4.25,0.05,1,0,608
7046,74,3,3,38,10,1.16,0.05,1,0,608
7047,28,1,1,15,4,-2.38,0.05,1,0,608
7048,161,3,3,56,18,2.89,0.05,1,0,608
7049,259,2,2,53,22,0.76,0.05,1,0,608
7050,92,1,1,39,12,-0.42,0.05,1,0,608
7051,181,3,3,38,12,2.34,0.05,1,0,608
7052,86,1,1,32,11,-2.76,0.05,1,0,608
7053,20,0,0,9,3,-4.25,0.05,1,0,608
7054,20,0,0,8,3,-4.45,0.05,1,0,608
7055,248,4,4,91,32,14.02,0.05,1,0,608
7056,165,7,7,64,22,8.25,0.05,1,0,608
7057,105,1,1,28,14,-2.1,0.05,1,0,608
7058,400,3,3,71,23,9.25,0.05,0,1,608
7059,273,5,5,100,34,15.32,0.05,1,0,608
7060,274,3,3,75,33,2.91,0.05,1,0,608
7061,336,3,3,63,25,1.34,0.05,1,0,608
7062,400,4,4,70,24,11.9,0.05,0,1,608
7063,380,8,8,100,45,15.25,0.05,1,0,608
7064,56,2,2,22,8,-3.31,0.05,1,0,608
7065,400,6,6,89,47,12.15,0.05,0,1,608
7066,20,0,0,6,3,-5.15,0.05,1,0,608
7067,400,3,3,66,32,6.1,0.05,0,1,608
7068,89,0,0,25,12,-3.14,0.05,1,0,608
7069,59,0,0,16,8,-5.94,0.05,1,0,608
7070,271,3,3,62,20,4.49,0.05,1,0,608
7071,212,5,5,59,27,8.08,0.05,1,0,608
7072,77,0,0,27,10,-3.17,0.05,1,0,608
7073,237,5,5,94,28,17.93,0.05,1,0,608
7074,28,0,0,14,4,-3.63,0.05,1,0,608
7075,94,4,4,37,12,3.76,0.05,1,0,608
7076,400,4,4,59,21,11.0,0.05,0,1,608
7077,115,3,3,45,15,4.3,0.05,1,0,608
7078,20,0,0,6,3,-5.15,0.05,1,0,608
7079,144,0,0,30,13,-2.94,0.05,1,0,608
7080,37,0,0,16,5,-4.02,0.05,1,0,608
7081,58,0,0,27,8,-0.38,0.05,1,0,608
7082,28,1,1,13,4,-1.98,0.05,1,0,608
7083,400,6,6,99,48,16.85,0.05,0,1,608
7084,339,4,4,90,40,7.36,0.05,1,0,608
7085,51,1,1,21,7,-1.86,0.05,1,0,608
7086,111,1,1,25,8,-2.86,0.05,1,0,608
7087,231,4,4,58,19,4.59,0.05,1,0,608
7088,48,0,0,18,7,-5.13,0.05,1,0,608
7089,182,4,4,67,19,9.38,0.05,1,0,608
7090,173,4,4,54,22,5.07,0.05,1,0,608
7091,400,7,7,119,44,20.7,0.05,0,1,608
7092,102,1,1,44,13,3.38,0.05,1,0,608
7093,400,4,4,59,19,5.7,0.05,0,1,608
7094,400,7,7,103,46,18.1,0.05,0,1,608
7095,356,5,5,80,43,6.49,0.05,1,0,608
7096,192,4,4,32,11,1.48,0.05,1,0,608
7097,36,0,0,15,5,-3.61,0.05,1,0,608
7098,389,3,3,77,26,6.26,0.05,1,0,608
7099,20,0,0,7,3,-4.9,0.05,1,0,608
7100,56,1,1,30,8,0.39,0.05,1,0,608
7101,59,1,1,26,8,-0.84,0.05,1,0,608
7102,237,3,3,55,26,1.13,0.05,1,0,608
7103,400,7,7,96,47,15.65,0.05,0,1,608
7104,20,0,0,8,3,-4.4,0.05,1,0,608
7105,104,2,2,28,9,-0.39,0.05,1,0,608
7106,22,0,0,11,3,-3.62,0.05,1,0,608
7107,226,4,4,64,28,8.74,0.05,1,0,608
7108,6,0,0,3,1,-4.66,0.05,1,0,608
7109,5,0,0,3,1,-5.65,0.05,1,0,608
7110,36,0,0,16,5,-3.16,0.05,1,0,608
7111,394,4,4,97,46,9.71,0.05,1,0,608
7112,40,0,0,13,5,-4.3,0.05,1,0,608
7113,400,5,5,89,36,13.05,0.05,0,1,608
7114,315,3,3,94,38,6.3,0.05,1,0,608
7115,5,0,0,3,1,-4.25,0.05,1,0,608
